key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-30_1721,2021-03-30,1721,三晃,twse,10.90,11.00,10.75,10.80,1027069,11175886,0.1,,,535,
2021-03-30_1722,2021-03-30,1722,台肥,twse,55.10,56.50,54.80,56.30,5290899,295946644,1.2,,,2405,
2021-03-30_1723,2021-03-30,1723,中碳,twse,107.50,108.00,106.50,108.00,383773,41227573,0.5,,,358,
2021-03-30_1724,2021-03-30,1724,台硝,twse,12.90,13.40,12.90,13.40,573966,7554646,0.6,,,253,
2021-03-30_1725,2021-03-30,1725,元禎,twse,20.90,22.50,20.40,21.60,1588776,34184169,0.7,,,958,
2021-03-30_1726,2021-03-30,1726,永記,twse,71.90,72.10,71.90,72.10,28003,2018016,0.0,,,28,
2021-03-30_1727,2021-03-30,1727,中華化,twse,11.70,11.80,11.50,11.75,189429,2215800,0.05,,,121,
2021-03-30_1730,2021-03-30,1730,花仙子,twse,71.40,71.50,71.30,71.50,92967,6639627,0.1,,,104,
2021-03-30_1731,2021-03-30,1731,美吾華,twse,18.80,18.90,18.65,18.70,682620,12779757,-0.1,,,332,
2021-03-30_1732,2021-03-30,1732,毛寶,twse,24.90,25.20,24.90,25.20,337002,8448600,0.05,,,186,
2021-03-30_1733,2021-03-30,1733,五鼎,twse,24.15,24.15,23.85,23.90,444377,10647154,-0.25,,,244,
2021-03-30_1734,2021-03-30,1734,杏輝,twse,31.75,31.90,31.35,31.60,1093530,34514507,0.05,,,648,
2021-03-30_1735,2021-03-30,1735,日勝化,twse,16.60,16.70,16.60,16.70,5720,95141,0.1,,,11,
2021-03-30_1736,2021-03-30,1736,喬山,twse,86.40,86.90,85.90,86.90,733924,63480813,1.1,,,573,
2021-03-30_1737,2021-03-30,1737,臺鹽,twse,34.60,34.90,34.20,34.30,2720877,93854660,0.3,,,1531,
2021-03-30_1742,2021-03-30,1742,台蠟,tpex,18.15,18.15,17.70,17.70,254000,4519850,-0.30,,71550000,77,
2021-03-30_1752,2021-03-30,1752,南光,tpex,40.60,40.70,39.80,40.05,310000,12451350,-0.45,,100988472,231,
2021-03-30_1760,2021-03-30,1760,寶齡富錦,twse,84.00,84.20,82.20,82.30,578458,47885130,-1.1,,,710,
2021-03-30_1762,2021-03-30,1762,中化生,twse,58.80,59.30,58.30,58.50,375582,22014048,-0.3,,,299,
2021-03-30_1773,2021-03-30,1773,勝一,twse,116.00,120.00,114.00,114.50,1856817,216412814,0.5,,,1417,
2021-03-30_1776,2021-03-30,1776,展宇,twse,16.80,16.90,16.80,16.85,30005,506187,0.05,,,24,
2021-03-30_1777,2021-03-30,1777,生泰,tpex,95.00,95.50,94.40,95.50,242000,22967000,0.50,,30059550,136,
2021-03-30_1781,2021-03-30,1781,合世,tpex,22.35,22.50,22.35,22.40,80000,1794300,0.05,,47407605,54,
2021-03-30_1783,2021-03-30,1783,和康生,twse,30.95,31.60,30.80,31.00,584492,18189278,0.05,,,384,
2021-03-30_1784,2021-03-30,1784,訊聯,tpex,39.30,40.65,39.25,39.95,667000,26742750,0.65,,49626924,290,
2021-03-30_1785,2021-03-30,1785,光洋科,tpex,46.20,46.50,45.75,45.80,7155000,329615400,0.05,,591931243,3426,
2021-03-30_1786,2021-03-30,1786,科妍,twse,59.70,60.10,59.00,59.60,84061,4992841,0.1,,,88,
2021-03-30_1788,2021-03-30,1788,杏昌,tpex,129.50,130.00,129.50,130.00,23000,2985500,0.00,,37643618,18,
2021-03-30_1789,2021-03-30,1789,神隆,twse,26.00,26.05,25.80,26.05,776082,20125786,0.1,,,476,
2021-03-30_1795,2021-03-30,1795,美時,twse,77.30,77.60,75.70,76.50,1075459,82337443,0.5,,,780,
2021-03-30_1796,2021-03-30,1796,金穎生技,tpex,34.20,34.50,33.90,33.90,32000,1091400,-0.15,,39912391,19,
2021-03-30_1799,2021-03-30,1799,易威,tpex,16.90,17.15,16.80,16.85,184000,3120000,0.35,,139379678,115,
2021-03-30_1802,2021-03-30,1802,台玻,twse,19.90,20.20,19.55,19.80,19248548,383091464,0.15,,,5499,
2021-03-30_1805,2021-03-30,1805,寶徠,twse,16.20,16.20,15.85,15.85,418027,6676201,-0.25,,,233,
2021-03-30_1806,2021-03-30,1806,冠軍,twse,8.28,8.28,8.22,8.24,422868,3489290,0.04,,,202,
2021-03-30_1808,2021-03-30,1808,潤隆,twse,58.00,58.20,57.50,58.20,237433,13744325,-0.1,,,193,
2021-03-30_1809,2021-03-30,1809,中釉,twse,12.85,13.45,12.60,12.60,6814953,88331110,0.05,,,2487,
2021-03-30_1810,2021-03-30,1810,和成,twse,10.60,10.60,10.40,10.40,2380085,24893286,-0.1,,,369,
2021-03-30_1813,2021-03-30,1813,寶利徠,tpex,19.20,19.20,19.00,19.10,79000,1507150,-0.05,,46635510,52,
2021-03-30_1815,2021-03-30,1815,富喬,tpex,15.60,15.80,15.45,15.70,6701000,105129500,0.10,,417896498,1304,
2021-03-30_1817,2021-03-30,1817,凱撒衛,twse,35.20,35.55,35.20,35.50,214703,7594580,0.4,,,125,
2021-03-30_1903,2021-03-30,1903,士紙,twse,60.00,60.70,58.50,58.60,886667,52385815,-1.3,,,544,
2021-03-30_1904,2021-03-30,1904,正隆,twse,34.60,35.00,34.40,35.00,12288063,427818835,0.95,,,5253,
2021-03-30_1905,2021-03-30,1905,華紙,twse,13.60,13.65,13.35,13.35,9836154,132146869,-0.25,,,3357,
2021-03-30_1906,2021-03-30,1906,寶隆,twse,18.35,18.40,18.05,18.20,419665,7651885,0.05,,,207,
2021-03-30_1907,2021-03-30,1907,永豐餘,twse,31.05,31.70,31.00,31.25,10079127,315335166,0.3,,,4711,
2021-03-30_1909,2021-03-30,1909,榮成,twse,25.35,25.40,25.00,25.05,9972746,250520398,-0.1,,,4048,
2021-03-30_2002,2021-03-30,2002,中鋼,twse,25.60,25.80,25.45,25.80,41861320,1073715336,0.25,,,14660,
2021-03-30_2002A,2021-03-30,2002A,中鋼特,twse,50.90,51.00,50.90,51.00,32010,1630808,0.0,,,17,
2021-03-30_2006,2021-03-30,2006,東和鋼鐵,twse,43.85,45.10,43.30,45.10,16522445,735594348,1.3,,,8418,
2021-03-30_2007,2021-03-30,2007,燁興,twse,8.80,8.80,8.72,8.74,862075,7537864,-0.08,,,329,
2021-03-30_2008,2021-03-30,2008,高興昌,twse,16.30,16.30,15.90,16.00,153975,2463291,0.0,,,85,
2021-03-30_2009,2021-03-30,2009,第一銅,twse,31.05,31.25,30.40,30.95,6586447,202608924,-0.1,,,3270,
2021-03-30_2010,2021-03-30,2010,春源,twse,14.25,14.40,14.10,14.35,6636853,94757805,0.2,,,2096,
2021-03-30_2012,2021-03-30,2012,春雨,twse,20.00,20.05,19.85,20.00,289056,5765619,0.1,,,96,
2021-03-30_2013,2021-03-30,2013,中鋼構,twse,42.00,42.20,41.65,41.95,2145480,89737143,-0.05,,,1197,
2021-03-30_2014,2021-03-30,2014,中鴻,twse,18.30,18.40,18.05,18.30,16667890,303470940,0.0,,,5243,
2021-03-30_2015,2021-03-30,2015,豐興,twse,70.50,71.00,70.30,71.00,480550,33903415,0.5,,,306,
2021-03-30_2017,2021-03-30,2017,官田鋼,twse,12.60,12.70,12.20,12.35,3390973,42092841,-0.1,,,1014,
2021-03-30_2020,2021-03-30,2020,美亞,twse,21.75,21.95,21.70,21.80,1144005,24982951,0.1,,,460,
2021-03-30_2022,2021-03-30,2022,聚亨,twse,6.82,6.87,6.79,6.80,1145078,7795918,-0.02,,,368,
2021-03-30_2023,2021-03-30,2023,燁輝,twse,13.25,13.35,13.10,13.25,3981807,52569059,0.1,,,1167,
2021-03-30_2024,2021-03-30,2024,志聯,twse,16.80,17.50,16.70,17.50,172029,2948601,0.85,,,229,
2021-03-30_2025,2021-03-30,2025,千興,twse,2.66,2.66,2.57,2.57,719094,1859457,-0.14,,,217,
2021-03-30_2027,2021-03-30,2027,大成鋼,twse,30.70,31.20,30.45,31.10,21029360,650041326,0.6,,,8273,
2021-03-30_2028,2021-03-30,2028,威致,twse,24.60,24.80,24.30,24.40,689908,16847279,-0.05,,,428,
2021-03-30_2029,2021-03-30,2029,盛餘,twse,24.80,24.90,24.35,24.60,553640,13609667,0.1,,,321,
2021-03-30_2030,2021-03-30,2030,彰源,twse,13.45,13.45,13.30,13.35,747160,9972904,-0.1,,,380,
2021-03-30_2031,2021-03-30,2031,新光鋼,twse,39.50,39.75,39.10,39.70,1623010,64120991,0.35,,,853,
2021-03-30_2032,2021-03-30,2032,新鋼,twse,14.10,14.10,13.90,14.00,371332,5202564,0.0,,,171,
2021-03-30_2033,2021-03-30,2033,佳大,twse,13.70,14.00,13.55,13.60,486435,6678066,0.0,,,261,
2021-03-30_2034,2021-03-30,2034,允強,twse,27.25,27.25,26.80,27.00,2091024,56440955,-0.25,,,1019,
2021-03-30_2035,2021-03-30,2035,唐榮,tpex,35.60,35.60,35.15,35.15,7000,247150,-0.50,,350000000,5,
2021-03-30_2038,2021-03-30,2038,海光,twse,18.15,18.25,17.95,18.20,1942185,35200058,0.1,,,872,
2021-03-30_2049,2021-03-30,2049,上銀,twse,406.00,407.50,402.00,407.00,904974,367302744,5.0,,,987,
2021-03-30_2059,2021-03-30,2059,川湖,twse,328.00,329.50,326.00,328.50,144461,47291983,1.5,,,150,
2021-03-30_2061,2021-03-30,2061,風青,tpex,26.75,27.00,26.70,26.80,118000,3168350,0.10,,46928758,60,
2021-03-30_2062,2021-03-30,2062,橋椿,twse,30.35,30.85,30.30,30.75,268000,8218500,0.45,,,174,
2021-03-30_2063,2021-03-30,2063,世鎧,tpex,35.55,35.75,35.55,35.65,324000,11550850,0.20,,45000000,201,
2021-03-30_2064,2021-03-30,2064,晉椿,tpex,14.25,14.55,14.25,14.55,61000,874850,0.05,,69630000,32,
2021-03-30_2065,2021-03-30,2065,世豐,tpex,46.85,47.10,46.75,47.10,108000,5071600,0.40,,45224875,69,
2021-03-30_2066,2021-03-30,2066,世德,tpex,53.90,54.80,53.80,54.80,69000,3749900,0.90,,36502870,41,
2021-03-30_2067,2021-03-30,2067,嘉鋼,tpex,12.25,12.45,12.00,12.05,153000,1853850,-0.25,,45138177,70,
2021-03-30_2069,2021-03-30,2069,運錩,twse,16.95,17.00,16.60,16.95,431200,7230539,0.05,,,153,
2021-03-30_2070,2021-03-30,2070,精湛,tpex,28.70,28.80,28.55,28.80,32000,920300,0.00,,35782800,18,
2021-03-30_2101,2021-03-30,2101,南港,twse,40.60,41.20,40.60,41.20,1052288,43044978,0.65,,,634,
2021-03-30_2102,2021-03-30,2102,泰豐,twse,20.35,20.95,20.35,20.65,3590697,74371088,0.35,,,1191,
2021-03-30_2103,2021-03-30,2103,台橡,twse,28.40,28.70,28.15,28.20,2712677,76818714,-0.2,,,1212,
2021-03-30_2104,2021-03-30,2104,國際中橡,twse,26.25,26.30,26.05,26.25,3709629,97145864,0.1,,,1437,
2021-03-30_2105,2021-03-30,2105,正新,twse,47.05,47.50,46.40,47.50,9345716,439079094,0.5,,,4881,
2021-03-30_2106,2021-03-30,2106,建大,twse,42.10,43.40,41.90,43.40,5647265,242081146,1.3,,,3219,
2021-03-30_2107,2021-03-30,2107,厚生,twse,24.80,24.90,24.70,24.80,1063841,26373434,0.15,,,710,
2021-03-30_2108,2021-03-30,2108,南帝,twse,100.50,101.50,97.10,100.00,13727954,1362627448,1.0,,,8423,
2021-03-30_2109,2021-03-30,2109,華豐,twse,18.90,19.00,18.00,18.30,3693615,68208199,0.4,,,2169,
2021-03-30_2114,2021-03-30,2114,鑫永銓,twse,130.50,130.50,125.00,128.00,486240,62066052,-2.5,,,411,
2021-03-30_2115,2021-03-30,2115,六暉-KY,twse,49.20,49.20,48.95,49.05,107727,5283363,0.0,,,90,
2021-03-30_2201,2021-03-30,2201,裕隆,twse,43.75,43.80,43.10,43.35,5867049,254163932,-0.1,,,3026,
2021-03-30_2204,2021-03-30,2204,中華,twse,66.60,67.00,66.30,66.70,3667963,244555199,-0.3,,,2295,
2021-03-30_2206,2021-03-30,2206,三陽工業,twse,32.00,32.30,31.70,31.75,2848817,90993976,-0.15,,,1569,
2021-03-30_2207,2021-03-30,2207,和泰車,twse,590.00,590.00,584.00,587.00,263098,154428555,0.0,,,356,
2021-03-30_2208,2021-03-30,2208,台船,twse,22.40,23.15,22.25,22.25,9436243,214125140,-0.15,,,3761,
2021-03-30_2221,2021-03-30,2221,大甲,tpex,25.60,25.85,25.50,25.70,67000,1717400,0.10,,42325000,52,
2021-03-30_2227,2021-03-30,2227,裕日車,twse,281.00,281.50,279.00,281.00,144158,40388696,1.0,,,228,
2021-03-30_2228,2021-03-30,2228,劍麟,twse,79.40,79.40,78.50,78.60,111625,8780687,-0.4,,,111,
2021-03-30_2230,2021-03-30,2230,泰茂,tpex,16.85,17.35,16.60,16.90,378000,6409750,0.15,,39913194,171,
2021-03-30_2231,2021-03-30,2231,為升,twse,238.50,241.00,235.00,238.00,1997185,474130488,-0.5,,,1662,
2021-03-30_2233,2021-03-30,2233,宇隆,twse,93.80,94.90,93.20,94.30,328195,30860263,0.5,,,301,
2021-03-30_2235,2021-03-30,2235,謚源,tpex,42.15,42.40,42.15,42.40,14000,590600,0.25,,35878000,11,
2021-03-30_2236,2021-03-30,2236,百達-KY,twse,20.20,20.40,19.95,20.20,58837,1186119,0.0,,,39,
2021-03-30_2239,2021-03-30,2239,英利-KY,twse,100.50,101.00,99.70,100.50,151435,15198974,0.6,,,133,
2021-03-30_2241,2021-03-30,2241,艾姆勒,twse,61.30,62.10,61.00,61.20,192765,11834466,0.4,,,154,
2021-03-30_2243,2021-03-30,2243,宏旭-KY,twse,11.10,11.20,11.00,11.05,54267,601660,0.05,,,22,
2021-03-30_2247,2021-03-30,2247,汎德永業,twse,246.00,246.00,245.00,245.50,64465,15831911,0.0,,,110,
2021-03-30_2301,2021-03-30,2301,光寶科,twse,63.00,64.10,62.70,64.00,6676206,424149022,1.3,,,4119,
2021-03-30_2302,2021-03-30,2302,麗正,twse,21.40,21.70,21.30,21.40,578674,12421924,0.2,,,334,
2021-03-30_2303,2021-03-30,2303,聯電,twse,49.55,50.70,48.80,50.60,168086685,8406681205,1.25,,,63452,
2021-03-30_2305,2021-03-30,2305,全友,twse,9.35,9.48,9.33,9.34,1611237,15132268,0.08,,,572,
2021-03-30_2308,2021-03-30,2308,台達電,twse,288.00,294.50,286.00,292.50,8551587,2490683340,4.5,,,7679,
2021-03-30_2312,2021-03-30,2312,金寶,twse,13.15,13.45,13.15,13.40,19703844,262412178,0.35,,,4983,
2021-03-30_2313,2021-03-30,2313,華通,twse,43.60,43.65,43.00,43.15,10770372,465128759,-0.35,,,6018,
2021-03-30_2314,2021-03-30,2314,台揚,twse,35.00,35.00,34.35,34.40,1988799,68599813,-0.3,,,1151,
2021-03-30_2316,2021-03-30,2316,楠梓電,twse,32.05,32.10,31.40,31.45,1193503,37781890,-0.6,,,1061,
2021-03-30_2317,2021-03-30,2317,鴻海,twse,129.50,130.00,128.50,129.50,47600474,6154998092,1.0,,,25886,
2021-03-30_2321,2021-03-30,2321,東訊,twse,6.23,6.23,6.20,6.23,19278,118817,0.0,,,25,
2021-03-30_2323,2021-03-30,2323,中環,twse,9.69,10.45,9.68,10.35,121301504,1227495695,0.83,,,24194,
2021-03-30_2324,2021-03-30,2324,仁寶,twse,26.50,27.00,26.00,27.00,110566897,2942323496,0.9,,,35510,
2021-03-30_2327,2021-03-30,2327,國巨*,twse,559.00,568.00,556.00,563.00,5484815,3090507117,9.0,,,5247,
2021-03-30_2328,2021-03-30,2328,廣宇,twse,45.50,46.80,45.50,45.50,28620705,1314395528,0.0,,,13471,
2021-03-30_2329,2021-03-30,2329,華泰,twse,17.05,17.15,16.70,16.85,10567252,178908294,-0.45,,,3155,
2021-03-30_2330,2021-03-30,2330,台積電,twse,600.00,600.00,592.00,597.00,34686346,20661203325,-2.0,,,46755,
2021-03-30_2331,2021-03-30,2331,精英,twse,32.70,33.00,31.80,32.00,20132070,650778801,-0.65,,,7375,
2021-03-30_2332,2021-03-30,2332,友訊,twse,24.15,24.50,24.05,24.45,4083049,99252555,0.35,,,1856,
2021-03-30_2337,2021-03-30,2337,旺宏,twse,45.30,45.70,44.20,44.65,64510668,2889640614,-0.4,,,23830,
2021-03-30_2338,2021-03-30,2338,光罩,twse,70.80,75.00,70.50,70.60,40769728,2952561842,0.8,,,22969,
2021-03-30_2340,2021-03-30,2340,台亞,twse,27.55,28.25,27.30,27.95,15420395,428572552,0.65,,,6796,
2021-03-30_2342,2021-03-30,2342,茂矽,twse,39.70,40.40,39.45,39.50,7902349,315047554,-0.05,,,4292,
2021-03-30_2344,2021-03-30,2344,華邦電,twse,30.05,30.30,29.25,29.60,74671525,2213179181,-0.2,,,24905,
2021-03-30_2345,2021-03-30,2345,智邦,twse,277.00,279.50,275.00,278.50,1994582,554136656,-1.0,,,1533,
2021-03-30_2347,2021-03-30,2347,聯強,twse,55.10,55.30,54.60,55.20,4946748,272209261,0.0,,,2291,
2021-03-30_2348,2021-03-30,2348,海悅,twse,105.00,105.00,103.50,104.00,413729,43161272,-1.0,,,359,
2021-03-30_2349,2021-03-30,2349,錸德,twse,10.45,10.90,10.45,10.75,13512795,144821158,0.35,,,3477,
2021-03-30_2351,2021-03-30,2351,順德,twse,81.50,82.30,80.50,80.90,3154761,256265364,0.3,,,1986,
2021-03-30_2352,2021-03-30,2352,佳世達,twse,33.35,33.80,32.55,33.70,38434000,1281099400,0.85,,,15330,
2021-03-30_2353,2021-03-30,2353,宏碁,twse,31.45,31.75,31.25,31.60,25713202,808808251,0.35,,,9030,
2021-03-30_2354,2021-03-30,2354,鴻準,twse,74.40,75.00,74.00,74.80,7450713,554473293,0.7,,,4758,
2021-03-30_2355,2021-03-30,2355,敬鵬,twse,32.70,32.95,32.60,32.60,1525405,49915796,0.0,,,883,
2021-03-30_2356,2021-03-30,2356,英業達,twse,27.40,27.55,27.00,27.50,35366936,967607502,0.25,,,11063,
2021-03-30_2357,2021-03-30,2357,華碩,twse,377.00,379.50,374.00,377.00,4234618,1591712829,3.0,,,3634,
2021-03-30_2358,2021-03-30,2358,廷鑫,twse,14.30,14.30,14.00,14.20,175371,2476628,-0.1,,,93,
2021-03-30_2359,2021-03-30,2359,所羅門,twse,18.00,18.00,17.80,17.90,383107,6848483,-0.05,,,201,
2021-03-30_2360,2021-03-30,2360,致茂,twse,191.50,192.50,190.00,191.50,536345,102547999,1.0,,,466,
2021-03-30_2362,2021-03-30,2362,藍天,twse,30.50,31.05,30.20,30.85,2024118,61823017,0.95,,,1047,
2021-03-30_2363,2021-03-30,2363,矽統,twse,18.45,18.80,18.35,18.65,14391516,267437649,0.3,,,4456,
2021-03-30_2364,2021-03-30,2364,倫飛,twse,3.61,3.61,3.56,3.56,106037,380898,-0.04,,,83,
2021-03-30_2365,2021-03-30,2365,昆盈,twse,11.90,12.00,11.85,11.95,1411102,16841278,0.15,,,503,
2021-03-30_2367,2021-03-30,2367,燿華,twse,22.50,22.55,22.30,22.35,2866182,64150270,-0.05,,,1384,
2021-03-30_2368,2021-03-30,2368,金像電,twse,54.80,55.30,54.50,55.20,9179888,503321065,0.5,,,4701,
2021-03-30_2369,2021-03-30,2369,菱生,twse,16.30,16.35,15.95,16.15,9950118,160443069,-0.35,,,3956,
2021-03-30_2371,2021-03-30,2371,大同,twse,27.70,27.75,27.30,27.30,13685382,375326413,-0.2,,,4978,
2021-03-30_2373,2021-03-30,2373,震旦行,twse,93.20,93.40,93.10,93.40,20863,1943542,0.2,,,43,
2021-03-30_2374,2021-03-30,2374,佳能,twse,15.65,15.70,15.35,15.35,620506,9581764,-0.15,,,305,
2021-03-30_2375,2021-03-30,2375,凱美,twse,118.00,121.50,117.00,118.50,4818385,574243348,1.5,,,3471,
2021-03-30_2376,2021-03-30,2376,技嘉,twse,98.00,98.20,96.60,96.80,3905860,379064487,-0.7,,,2745,
2021-03-30_2377,2021-03-30,2377,微星,twse,167.00,172.00,165.00,171.00,4482786,758895997,4.5,,,3325,
2021-03-30_2379,2021-03-30,2379,瑞昱,twse,496.50,503.00,490.50,502.00,5538635,2763947295,12.5,,,5786,
2021-03-30_2380,2021-03-30,2380,虹光,twse,9.40,9.74,9.33,9.57,1884718,18047688,0.21,,,1241,
2021-03-30_2382,2021-03-30,2382,廣達,twse,98.00,99.40,96.60,99.00,14419124,1416169148,1.0,,,7338,
2021-03-30_2383,2021-03-30,2383,台光電,twse,171.00,171.00,169.00,170.00,784405,133163106,-1.0,,,643,
2021-03-30_2385,2021-03-30,2385,群光,twse,100.00,103.00,100.00,102.50,3591775,363513427,2.0,,,2125,
2021-03-30_2387,2021-03-30,2387,精元,twse,66.30,66.30,65.70,65.80,874599,57687340,0.1,,,632,
2021-03-30_2388,2021-03-30,2388,威盛,twse,53.00,53.10,51.70,52.20,1883078,98635481,-0.5,,,1159,
2021-03-30_2390,2021-03-30,2390,云辰,twse,18.25,18.25,17.70,17.80,3919240,70270781,-0.2,,,1567,
2021-03-30_2392,2021-03-30,2392,正崴,twse,48.10,48.45,47.85,48.40,2905140,139527501,0.35,,,1631,
2021-03-30_2393,2021-03-30,2393,億光,twse,45.35,46.15,45.05,46.10,4808837,219649653,0.95,,,2601,
2021-03-30_2395,2021-03-30,2395,研華,twse,359.50,363.00,356.50,359.50,828288,297703112,3.0,,,770,
2021-03-30_2397,2021-03-30,2397,友通,twse,67.60,67.80,66.70,67.70,84552,5688619,0.2,,,82,
2021-03-30_2399,2021-03-30,2399,映泰,twse,28.00,28.90,27.95,27.95,8352648,236392122,0.4,,,4309,
2021-03-30_2401,2021-03-30,2401,凌陽,twse,29.70,31.00,29.60,30.90,46035295,1405241113,1.35,,,19843,
2021-03-30_2402,2021-03-30,2402,毅嘉,twse,19.10,19.40,18.95,19.05,4658383,89360138,0.05,,,1424,
2021-03-30_2404,2021-03-30,2404,漢唐,twse,246.50,246.50,245.00,246.50,856618,210647452,0.5,,,941,
2021-03-30_2405,2021-03-30,2405,輔信,twse,13.90,14.00,13.70,13.80,3891609,53890520,-0.1,,,1716,
2021-03-30_2406,2021-03-30,2406,國碩,twse,20.70,20.80,20.40,20.50,1681575,34541472,0.0,,,1048,
2021-03-30_2408,2021-03-30,2408,南亞科,twse,91.20,92.40,90.60,92.20,8178868,748605837,1.0,,,4761,
2021-03-30_2409,2021-03-30,2409,友達,twse,21.55,21.85,21.15,21.50,247161423,5309095813,0.2,,,47438,
2021-03-30_2412,2021-03-30,2412,中華電,twse,112.00,112.00,111.00,111.50,9244606,1031846539,-0.5,,,4724,
2021-03-30_2413,2021-03-30,2413,環科,twse,29.65,29.75,27.95,28.25,2749646,78720244,-0.85,,,1487,
2021-03-30_2414,2021-03-30,2414,精技,twse,28.05,28.20,27.90,28.20,312543,8758959,0.15,,,210,
2021-03-30_2415,2021-03-30,2415,錩新,twse,40.90,41.70,40.90,41.35,480406,19895949,0.55,,,358,
2021-03-30_2417,2021-03-30,2417,圓剛,twse,46.00,47.00,45.85,46.80,4130257,192522733,0.8,,,2570,
2021-03-30_2419,2021-03-30,2419,仲琦,twse,24.00,24.25,23.90,24.25,816128,19632545,0.35,,,418,
2021-03-30_2420,2021-03-30,2420,新巨,twse,37.00,37.40,37.00,37.40,832921,31063283,0.45,,,494,
2021-03-30_2421,2021-03-30,2421,建準,twse,52.80,52.90,52.50,52.70,2008481,105795866,0.1,,,1291,
2021-03-30_2423,2021-03-30,2423,固緯,twse,24.40,24.40,24.20,24.30,239719,5828190,-0.1,,,117,
2021-03-30_2424,2021-03-30,2424,隴華,twse,25.20,25.50,24.45,25.50,31024,769051,0.2,,,29,
2021-03-30_2425,2021-03-30,2425,承啟,twse,37.85,39.60,37.65,38.50,7048316,270600337,1.05,,,3833,
2021-03-30_2426,2021-03-30,2426,鼎元,twse,28.85,29.60,28.80,28.90,7148931,208154590,0.2,,,3434,
2021-03-30_2427,2021-03-30,2427,三商電,twse,11.55,11.60,11.50,11.55,209671,2421800,0.0,,,75,
2021-03-30_2428,2021-03-30,2428,興勤,twse,193.50,195.00,191.50,193.00,460300,88800212,1.0,,,427,
2021-03-30_2429,2021-03-30,2429,銘旺科,twse,17.50,17.55,17.40,17.50,93002,1627134,-0.2,,,58,
2021-03-30_2430,2021-03-30,2430,燦坤,twse,25.30,25.75,25.25,25.40,900138,23015897,0.15,,,506,
2021-03-30_2431,2021-03-30,2431,聯昌,twse,12.20,12.30,12.00,12.25,1332527,16209896,0.0,,,492,
2021-03-30_2433,2021-03-30,2433,互盛電,twse,53.60,53.90,53.60,53.90,89389,4808652,0.3,,,57,
2021-03-30_2434,2021-03-30,2434,統懋,twse,31.60,32.20,31.60,32.10,33254,1060345,0.5,,,34,
2021-03-30_2436,2021-03-30,2436,偉詮電,twse,52.60,55.50,52.00,54.60,18402465,994003439,2.6,,,10423,
2021-03-30_2438,2021-03-30,2438,翔耀,twse,11.05,11.25,11.00,11.25,85036,944730,0.1,,,51,
2021-03-30_2439,2021-03-30,2439,美律,twse,133.50,135.00,133.50,134.50,1274280,171317994,0.5,,,931,
2021-03-30_2440,2021-03-30,2440,太空梭,twse,15.55,15.70,14.80,14.95,2595298,39319813,-0.95,,,1147,
2021-03-30_2441,2021-03-30,2441,超豐,twse,70.20,71.50,69.30,71.10,5340041,378030355,1.2,,,3550,
2021-03-30_2442,2021-03-30,2442,新美齊,twse,10.90,10.95,10.80,10.85,1103571,12001885,0.0,,,325,
2021-03-30_2443,2021-03-30,2443,昶虹,twse,2.50,2.58,2.50,2.55,52184,131157,-0.03,,,50,
2021-03-30_2444,2021-03-30,2444,兆勁,twse,15.40,15.75,15.30,15.50,1386714,21495434,-0.45,,,414,
2021-03-30_2449,2021-03-30,2449,京元電子,twse,41.35,41.60,41.15,41.55,16387510,677582548,0.5,,,7184,
2021-03-30_2450,2021-03-30,2450,神腦,twse,33.90,34.35,33.70,34.15,351688,11995024,0.35,,,228,
2021-03-30_2451,2021-03-30,2451,創見,twse,65.40,65.50,64.90,65.30,892666,58133320,0.1,,,569,
2021-03-30_2453,2021-03-30,2453,凌群,twse,24.50,24.80,24.10,24.25,3777700,92310654,0.05,,,1817,
2021-03-30_2454,2021-03-30,2454,聯發科,twse,958.00,977.00,941.00,971.00,12775101,12318722192,30.0,,,14504,
2021-03-30_2455,2021-03-30,2455,全新,twse,114.00,117.00,113.50,116.50,5897940,680967030,4.0,,,4015,
2021-03-30_2456,2021-03-30,2456,奇力新,twse,111.00,111.50,108.50,109.00,4644524,509414693,-1.5,,,3435,
2021-03-30_2457,2021-03-30,2457,飛宏,twse,27.35,29.40,27.35,29.30,18834027,540951569,2.35,,,9728,
2021-03-30_2458,2021-03-30,2458,義隆,twse,196.00,201.00,195.50,199.00,10325028,2053380024,5.0,,,6679,
2021-03-30_2459,2021-03-30,2459,敦吉,twse,52.60,54.20,52.60,53.90,666462,35699634,1.4,,,387,
2021-03-30_2460,2021-03-30,2460,建通,twse,38.00,39.75,37.95,38.50,7080908,275056401,0.5,,,3984,
2021-03-30_2461,2021-03-30,2461,光群雷,twse,20.55,21.75,20.30,20.85,13275205,278879841,0.4,,,5006,
2021-03-30_2462,2021-03-30,2462,良得電,twse,29.75,29.90,29.40,29.45,135239,4009123,-0.3,,,100,
2021-03-30_2464,2021-03-30,2464,盟立,twse,47.35,48.40,47.25,48.20,7677801,367465780,0.95,,,4668,
2021-03-30_2465,2021-03-30,2465,麗臺,twse,40.95,40.95,39.55,39.60,2618059,104648854,-0.05,,,1699,
2021-03-30_2466,2021-03-30,2466,冠西電,twse,33.70,33.80,33.05,33.45,98390,3298348,-0.25,,,63,
2021-03-30_2467,2021-03-30,2467,志聖,twse,49.35,49.75,49.15,49.30,560548,27641259,-0.05,,,377,
