key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-11_00635U,2017-04-11,00635U,期元大S&P黃金,twse,19.94,19.94,19.88,19.92,1099000,21886470,0.04,,,232,
2017-04-11_00636,2017-04-11,00636,國泰中國A50,twse,16.34,16.37,16.15,16.15,804000,13072440,-0.18,,,170,
2017-04-11_00637L,2017-04-11,00637L,元大滬深300正2,twse,12.61,12.69,12.40,12.40,52788180,659995780,-0.25,,,6716,
2017-04-11_00638R,2017-04-11,00638R,元大滬深300反1,twse,17.68,17.77,17.68,17.77,58000,1028770,0.14,,,12,
2017-04-11_00639,2017-04-11,00639,富邦深100,twse,9.54,9.58,9.42,9.42,3051207,29004414,-0.13,,,456,
2017-04-11_00640L,2017-04-11,00640L,富邦日本正2,twse,17.59,17.59,17.38,17.54,1652000,28860940,-0.11,,,257,
2017-04-11_00641R,2017-04-11,00641R,富邦日本反1,twse,17.86,17.96,17.85,17.89,1165000,20854670,0.08,,,138,
2017-04-11_00642U,2017-04-11,00642U,期元大S&P石油,twse,18.75,18.78,18.71,18.72,7888571,147905958,0.23,,,1381,
2017-04-11_00643,2017-04-11,00643,群益深証中小,twse,13.99,14.01,13.85,13.85,1046000,14558390,-0.15,,,208,
2017-04-11_00645,2017-04-11,00645,富邦日本,twse,19.22,19.22,19.12,19.15,25000,479660,-0.14,,,13,
2017-04-11_00646,2017-04-11,00646,元大S&P500,twse,21.44,21.44,21.35,21.40,35000,748390,0.01,,,21,
2017-04-11_00647L,2017-04-11,00647L,元大S&P500正2,twse,24.94,24.94,24.89,24.89,4000,99660,-0.17,,,4,
2017-04-11_00648R,2017-04-11,00648R,元大S&P500反1,twse,16.30,16.36,16.30,16.34,862000,14081060,0.05,,,94,
2017-04-11_00649,2017-04-11,00649,FH香港,twse,17.60,17.60,17.36,17.38,121000,2104520,-0.17,,,8,
2017-04-11_00650L,2017-04-11,00650L,復華香港正2,twse,23.01,23.01,22.55,22.55,186000,4215240,-0.44,,,76,
2017-04-11_00651R,2017-04-11,00651R,復華香港反1,twse,10.88,11.10,10.88,11.07,166000,1828690,0.08,,,44,
2017-04-11_00652,2017-04-11,00652,富邦印度,twse,21.30,21.44,21.26,21.44,330000,7042010,0.08,,,51,
2017-04-11_00653L,2017-04-11,00653L,富邦印度正2,twse,24.20,24.49,24.10,24.40,937000,22767990,0.08,,,198,
2017-04-11_00654R,2017-04-11,00654R,富邦印度反1,twse,17.05,17.09,16.95,16.95,241000,4104640,-0.07,,,37,
2017-04-11_00655L,2017-04-11,00655L,國泰中國A50正2,twse,24.21,24.42,23.76,23.76,1711000,41010420,-0.59,,,372,
2017-04-11_00656R,2017-04-11,00656R,國泰中國A50反1,twse,16.74,16.95,16.74,16.95,405000,6830690,0.2,,,32,
2017-04-11_00657,2017-04-11,00657,國泰日經225,twse,22.74,22.74,22.65,22.71,5000,113490,-0.07,,,4,
2017-04-11_00658L,2017-04-11,00658L,國泰日本正2,twse,25.61,25.61,25.32,25.43,82000,2079880,-0.23,,,13,
2017-04-11_00659R,2017-04-11,00659R,國泰日本反1,twse,16.05,16.10,16.05,16.08,191000,3070500,0.08,,,26,
2017-04-11_00660,2017-04-11,00660,元大歐洲50,twse,23.94,23.94,23.80,23.80,3000,71570,-0.14,,,3,
2017-04-11_00661,2017-04-11,00661,元大日經225,twse,23.40,23.40,23.40,23.40,5000,117000,0.0,down,,1,
2017-04-11_00662,2017-04-11,00662,富邦NASDAQ,twse,23.00,23.00,22.94,22.94,172000,3951340,-0.08,,,10,
2017-04-11_00663L,2017-04-11,00663L,國泰臺灣加權正2,twse,26.22,26.44,26.00,26.06,670000,17527170,-0.27,,,99,
2017-04-11_00664R,2017-04-11,00664R,國泰臺灣加權反1,twse,17.02,17.07,16.93,17.04,1817000,30922620,0.08,,,350,
2017-04-11_00665L,2017-04-11,00665L,富邦恒生國企正2,twse,24.50,24.67,23.96,23.97,2558000,61769850,-0.63,,,460,
2017-04-11_00666R,2017-04-11,00666R,富邦恒生國企反1,twse,16.90,16.94,16.89,16.93,535000,9045120,0.2,,,35,
2017-04-11_00667,2017-04-11,00667,元大韓國,twse,20.00,20.00,19.85,19.87,97000,1929180,-0.24,,,24,
2017-04-11_00668,2017-04-11,00668,國泰美國道瓊,twse,22.03,22.03,21.92,21.93,174000,3817700,-0.12,,,15,
2017-04-11_00669R,2017-04-11,00669R,國泰美國道瓊反1,twse,17.20,17.26,17.20,17.25,445000,7670860,0.05,,,74,
2017-04-11_00670L,2017-04-11,00670L,富邦NASDAQ正2,twse,20.75,20.76,20.68,20.69,539000,11170970,-0.11,,,17,
2017-04-11_00671R,2017-04-11,00671R,富邦NASDAQ反1,twse,19.34,19.39,19.33,19.39,1064000,20594290,0.03,,,43,
2017-04-11_00672L,2017-04-11,00672L,元大S&P原油正2,twse,18.23,18.25,18.06,18.11,21639500,393174045,0.36,,,2432,
2017-04-11_00673R,2017-04-11,00673R,期元大S&P原油反1,twse,19.24,19.39,19.24,19.37,1721000,33271630,-0.2,,,336,
2017-04-11_00674R,2017-04-11,00674R,期元大S&P黃金反1,twse,20.10,20.10,20.02,20.02,27000,541000,-0.08,,,11,
2017-04-11_00675L,2017-04-11,00675L,富邦臺灣加權正2,twse,11.36,11.46,11.28,11.30,3120000,35405080,-0.11,,,268,
2017-04-11_00676R,2017-04-11,00676R,富邦臺灣加權反1,twse,9.23,9.26,9.19,9.25,6907000,63758100,0.04,,,416,
2017-04-11_00677U,2017-04-11,00677U,期富邦VIX,twse,13.41,13.61,13.39,13.54,8615000,115990850,0.74,,,1154,
2017-04-11_00678,2017-04-11,00678,群益那斯達克生技,twse,19.60,19.65,19.50,19.55,100000,1953650,-0.1,,,53,
2017-04-11_00679B,2017-04-11,00679B,元大美債20年,tpex,38.45,38.67,38.42,38.58,8231000,317991620,0.21,,554692000,151,
2017-04-11_00680L,2017-04-11,00680L,元大美債20正2,twse,19.58,19.70,19.58,19.70,34000,667490,0.29,,,13,
2017-04-11_00681R,2017-04-11,00681R,元大美債20反1,twse,19.64,19.64,19.62,19.64,10000,196320,-0.17,,,7,
2017-04-11_00682U,2017-04-11,00682U,期元大美元指數,twse,19.85,19.85,19.85,19.85,11000,218350,-0.03,down,,4,
2017-04-11_00683L,2017-04-11,00683L,期元大美元指正2,twse,19.84,19.84,19.79,19.82,65000,1288390,-0.09,,,25,
2017-04-11_00684R,2017-04-11,00684R,期元大美元指反1,twse,19.85,19.85,19.85,19.85,5000,99250,0.03,up,,1,
2017-04-11_00685L,2017-04-11,00685L,群益臺灣加權正2,twse,9.88,10.00,9.85,9.86,2075000,20626850,-0.07,,,64,
2017-04-11_00686R,2017-04-11,00686R,群益臺灣加權反1,twse,9.96,10.01,9.92,10.00,3244000,32303150,0.08,,,125,
2017-04-11_00690,2017-04-11,00690,兆豐藍籌30,twse,19.80,19.86,19.75,19.75,614135,12160115,-0.05,,,98,
2017-04-11_00691R,2017-04-11,00691R,兆豐藍籌30反1,twse,19.88,19.97,19.84,19.97,385000,7679210,0.09,,,74,
2017-04-11_008201,2017-04-11,008201,BP上證50,twse,82.20,82.20,81.45,81.45,400,32730,-0.75,,,2,
2017-04-11_01001T,2017-04-11,01001T,土銀富邦R1,twse,14.63,14.63,14.63,14.63,50000,731500,0.0,down,,5,
2017-04-11_01002T,2017-04-11,01002T,土銀國泰R1,twse,15.05,15.09,15.03,15.06,144000,2168980,0.03,,,62,
2017-04-11_01003T,2017-04-11,01003T,兆豐新光R1,twse,14.34,14.35,14.31,14.35,80000,1147610,0.01,,,36,
2017-04-11_01007T,2017-04-11,01007T,兆豐國泰R2,twse,14.44,14.45,14.44,14.44,65000,939050,0.0,,,10,
2017-04-11_1101,2017-04-11,1101,台泥,twse,37.00,37.30,36.90,36.90,3063366,113436504,-0.1,,,1280,
2017-04-11_1102,2017-04-11,1102,亞泥,twse,31.30,31.35,30.75,30.75,2217624,68604523,-0.55,,,1238,
2017-04-11_1103,2017-04-11,1103,嘉泥,twse,10.40,10.40,10.10,10.15,761409,7784519,-0.25,,,367,
2017-04-11_1104,2017-04-11,1104,環泥,twse,26.85,26.85,26.65,26.65,183835,4911700,-0.2,,,124,
2017-04-11_1108,2017-04-11,1108,幸福,twse,9.92,9.94,9.89,9.90,293000,2902020,-0.04,,,100,
2017-04-11_1109,2017-04-11,1109,信大,twse,10.35,10.35,10.25,10.25,55252,569470,-0.05,,,27,
2017-04-11_1110,2017-04-11,1110,東泥,twse,16.30,16.45,16.30,16.45,20033,328041,0.15,,,6,
2017-04-11_1201,2017-04-11,1201,味全,twse,17.90,17.90,17.75,17.75,496438,8843485,-0.1,,,287,
2017-04-11_1203,2017-04-11,1203,味王,twse,23.90,23.95,23.80,23.90,78038,1860862,0.0,,,75,
2017-04-11_1210,2017-04-11,1210,大成,twse,28.95,29.10,28.80,28.95,1149408,33258166,0.05,,,828,
2017-04-11_1213,2017-04-11,1213,大飲,twse,18.00,18.00,17.90,18.00,29200,523129,0.0,,,16,
2017-04-11_1215,2017-04-11,1215,卜蜂,twse,55.10,55.40,54.80,54.80,1153953,63502071,-0.3,,,618,
2017-04-11_1216,2017-04-11,1216,統一,twse,55.50,55.90,55.30,55.30,8631776,478424358,-0.7,,,3484,
2017-04-11_1217,2017-04-11,1217,愛之味,twse,7.68,7.71,7.60,7.61,1384948,10583655,-0.04,,,1013,
2017-04-11_1218,2017-04-11,1218,泰山,twse,15.15,15.20,15.05,15.05,481454,7285210,-0.05,,,187,
2017-04-11_1219,2017-04-11,1219,福壽,twse,16.30,16.40,16.25,16.40,57083,930540,0.05,,,60,
2017-04-11_1220,2017-04-11,1220,台榮,twse,11.15,11.15,11.00,11.10,141022,1564042,0.0,,,74,
2017-04-11_1225,2017-04-11,1225,福懋油,twse,49.60,49.85,49.55,49.55,17706,880522,-0.65,,,30,
2017-04-11_1227,2017-04-11,1227,佳格,twse,75.00,75.40,74.60,74.60,954500,71403389,-0.4,,,681,
2017-04-11_1229,2017-04-11,1229,聯華,twse,27.35,27.40,26.90,27.00,3422316,92774232,-0.45,,,1653,
2017-04-11_1231,2017-04-11,1231,聯華食,twse,35.00,35.80,35.00,35.10,369341,13032413,0.0,,,210,
2017-04-11_1232,2017-04-11,1232,大統益,twse,92.20,93.00,91.50,92.10,93867,8653531,-0.1,,,76,
2017-04-11_1233,2017-04-11,1233,天仁,twse,37.50,37.50,37.35,37.35,28003,1047561,-0.25,,,19,
2017-04-11_1234,2017-04-11,1234,黑松,twse,33.05,33.25,33.00,33.05,258433,8545204,0.0,,,230,
2017-04-11_1235,2017-04-11,1235,興泰,twse,27.10,27.25,27.05,27.05,21000,569150,-0.1,,,14,
2017-04-11_1236,2017-04-11,1236,宏亞,twse,18.15,18.15,18.00,18.10,44069,795796,-0.1,,,91,
2017-04-11_1256,2017-04-11,1256,鮮活果汁-KY,twse,140.50,140.50,138.00,138.50,37001,5142643,-2.5,,,34,
2017-04-11_1258,2017-04-11,1258,其祥-KY,tpex,37.40,37.45,37.10,37.20,45000,1676900,0.10,,36399459,38,
2017-04-11_1259,2017-04-11,1259,安心,tpex,77.80,78.70,77.80,77.90,8000,627500,,,32389500,8,
2017-04-11_1262,2017-04-11,1262,綠悅-KY,twse,170.00,170.00,167.50,169.00,1563848,264614464,0.5,,,1178,
2017-04-11_1264,2017-04-11,1264,德麥,tpex,240.00,240.50,238.50,239.50,62000,14842000,,,30632700,62,
2017-04-11_1301,2017-04-11,1301,台塑,twse,92.90,93.90,92.60,93.30,11917139,1113055861,0.5,,,7247,
2017-04-11_1303,2017-04-11,1303,南亞,twse,72.10,72.70,71.70,72.00,5837987,420671941,0.3,,,3088,
2017-04-11_1304,2017-04-11,1304,台聚,twse,15.65,15.80,15.65,15.65,1235746,19394254,0.0,,,548,
2017-04-11_1305,2017-04-11,1305,華夏,twse,31.50,31.65,30.70,30.80,3795486,117800414,-0.9,,,2330,
2017-04-11_1307,2017-04-11,1307,三芳,twse,38.00,38.10,37.70,38.10,364572,13840136,0.0,,,208,
2017-04-11_1308,2017-04-11,1308,亞聚,twse,18.80,18.85,18.60,18.65,629550,11777073,-0.15,,,343,
2017-04-11_1309,2017-04-11,1309,台達化,twse,10.40,10.50,10.20,10.20,1446925,14910429,-0.2,,,537,
2017-04-11_1310,2017-04-11,1310,台苯,twse,24.05,24.55,24.00,24.00,6669064,161235936,-0.1,,,2623,
2017-04-11_1312,2017-04-11,1312,國喬,twse,21.60,22.05,21.30,21.30,11713151,254654029,-0.25,,,4054,
2017-04-11_1312A,2017-04-11,1312A,國喬特,twse,26.95,27.00,26.95,26.95,37000,997250,-0.1,,,8,
2017-04-11_1313,2017-04-11,1313,聯成,twse,13.50,13.85,13.50,13.50,2825495,38543099,0.05,,,1294,
2017-04-11_1314,2017-04-11,1314,中石化,twse,11.90,12.20,11.75,12.15,58337055,704761077,0.35,,,9560,
2017-04-11_1315,2017-04-11,1315,達新,twse,25.95,26.40,25.80,26.10,72012,1872012,0.15,,,38,
2017-04-11_1316,2017-04-11,1316,上曜,twse,24.70,24.80,23.70,23.70,597264,14281042,-0.55,,,289,
2017-04-11_1319,2017-04-11,1319,東陽,twse,54.10,54.20,53.20,53.30,1596110,85391856,-0.7,,,962,
2017-04-11_1321,2017-04-11,1321,大洋,twse,25.45,25.55,25.00,25.10,611281,15412796,-0.55,,,420,
2017-04-11_1323,2017-04-11,1323,永裕,twse,33.60,34.05,33.50,33.60,203464,6842385,-0.3,,,99,
2017-04-11_1324,2017-04-11,1324,地球,twse,12.55,12.60,12.40,12.45,76020,950390,-0.1,,,52,
2017-04-11_1325,2017-04-11,1325,恆大,twse,21.25,21.25,21.25,21.25,2001,42521,-0.1,down,,3,
2017-04-11_1326,2017-04-11,1326,台化,twse,95.00,95.20,93.50,94.50,12772375,1209381608,-0.3,,,7473,
2017-04-11_1333,2017-04-11,1333,恩得利,tpex,3.42,3.42,3.42,3.42,5000,17100,0.07,up,61515375,1,
2017-04-11_1336,2017-04-11,1336,台翰,tpex,13.55,14.10,13.25,13.25,813000,11064800,,,62753230,342,
2017-04-11_1337,2017-04-11,1337,再生-KY,twse,15.95,16.00,15.65,15.70,2475546,39057305,-0.25,,,1021,
2017-04-11_1338,2017-04-11,1338,廣華-KY,twse,100.00,100.50,98.20,98.20,405109,40105982,-1.4,,,349,
2017-04-11_1339,2017-04-11,1339,昭輝,twse,50.00,53.50,49.20,49.20,2979136,153247882,-1.2,,,2027,
2017-04-11_1340,2017-04-11,1340,勝悅-KY,twse,54.10,54.50,53.70,53.70,878250,47433900,-0.6,,,579,
2017-04-11_1402,2017-04-11,1402,遠東新,twse,25.75,25.85,25.65,25.80,4768672,122668577,-0.05,,,2832,
2017-04-11_1409,2017-04-11,1409,新纖,twse,9.55,9.70,9.52,9.60,1513236,14546955,0.05,,,464,
2017-04-11_1410,2017-04-11,1410,南染,twse,26.00,26.00,25.65,25.65,153224,3954309,-0.3,,,96,
2017-04-11_1413,2017-04-11,1413,宏洲,twse,6.05,6.11,6.00,6.03,100360,606874,-0.06,,,44,
2017-04-11_1414,2017-04-11,1414,東和,twse,6.47,6.47,6.41,6.44,199503,1285870,-0.05,,,102,
2017-04-11_1416,2017-04-11,1416,廣豐,twse,29.30,29.30,28.60,28.60,963810,27762675,-0.7,,,533,
2017-04-11_1417,2017-04-11,1417,嘉裕,twse,5.38,5.39,5.26,5.30,1668057,8894066,-0.12,,,346,
2017-04-11_1418,2017-04-11,1418,東華,twse,6.40,6.45,6.40,6.45,246005,1578871,0.05,,,81,
2017-04-11_1423,2017-04-11,1423,利華,twse,7.41,7.41,7.32,7.32,371199,2737561,-0.11,,,151,
2017-04-11_1432,2017-04-11,1432,大魯閣,twse,15.15,15.20,15.10,15.15,192190,2913550,0.0,,,136,
2017-04-11_1434,2017-04-11,1434,福懋,twse,33.10,33.40,32.50,32.55,1606770,52780443,-0.85,,,1218,
2017-04-11_1435,2017-04-11,1435,中福,twse,6.04,6.04,5.92,6.00,276127,1655262,-0.07,,,175,
2017-04-11_1436,2017-04-11,1436,華友聯,twse,38.85,38.95,38.85,38.90,21000,816450,0.05,,,9,
2017-04-11_1437,2017-04-11,1437,勤益控,twse,18.00,18.00,17.60,17.60,463473,8204050,-0.5,,,198,
2017-04-11_1438,2017-04-11,1438,三地開發,twse,4.92,4.92,4.74,4.74,14174,67771,-0.19,,,11,
2017-04-11_1439,2017-04-11,1439,雋揚,twse,19.90,20.15,19.90,20.00,66100,1323165,0.1,,,46,
2017-04-11_1440,2017-04-11,1440,南紡,twse,15.15,15.15,14.30,14.50,2909013,42568531,-0.65,,,1061,
2017-04-11_1441,2017-04-11,1441,大東,twse,6.59,6.80,6.52,6.78,339173,2274478,0.18,,,196,
2017-04-11_1442,2017-04-11,1442,名軒,twse,20.30,20.30,19.90,19.95,400535,8018352,-0.2,,,190,
2017-04-11_1443,2017-04-11,1443,立益物流,twse,5.78,5.78,5.28,5.56,38477,212056,-0.21,,,42,
2017-04-11_1444,2017-04-11,1444,力麗,twse,8.44,8.51,8.40,8.42,1000888,8461325,-0.02,,,368,
2017-04-11_1445,2017-04-11,1445,大宇,twse,9.13,9.13,9.01,9.04,29618,268252,-0.12,,,71,
2017-04-11_1446,2017-04-11,1446,宏和,twse,24.70,24.70,23.70,24.20,844100,20335415,-0.6,,,437,
2017-04-11_1447,2017-04-11,1447,力鵬,twse,8.42,8.51,8.25,8.25,3801284,31979416,-0.14,,,1101,
2017-04-11_1449,2017-04-11,1449,佳和,twse,5.18,5.37,5.18,5.21,108208,566610,0.0,,,101,
2017-04-11_1451,2017-04-11,1451,年興,twse,26.50,26.60,26.20,26.50,704680,18617631,-0.2,,,406,
2017-04-11_1452,2017-04-11,1452,宏益,twse,22.90,23.10,22.40,22.65,2873600,65576077,-0.1,,,1043,
2017-04-11_1453,2017-04-11,1453,大將,twse,7.91,7.93,7.88,7.88,58687,464332,-0.03,,,38,
2017-04-11_1454,2017-04-11,1454,台富,twse,8.50,8.50,8.45,8.50,163730,1389819,0.0,,,72,
2017-04-11_1455,2017-04-11,1455,集盛,twse,10.15,10.40,10.10,10.15,4616491,47259604,0.05,,,1359,
2017-04-11_1456,2017-04-11,1456,怡華,twse,12.25,12.25,11.70,11.85,175000,2084250,-0.4,,,82,
2017-04-11_1457,2017-04-11,1457,宜進,twse,10.90,11.35,10.90,11.20,2146343,23878891,0.4,,,799,
2017-04-11_1459,2017-04-11,1459,聯發,twse,8.11,8.12,8.00,8.00,491010,3954559,-0.09,,,188,
2017-04-11_1460,2017-04-11,1460,宏遠,twse,16.85,16.95,16.70,16.70,853687,14318224,-0.2,,,347,
2017-04-11_1463,2017-04-11,1463,強盛新,twse,27.90,29.20,27.65,27.80,11168509,314994101,0.35,,,4264,
2017-04-11_1464,2017-04-11,1464,得力,twse,27.80,27.80,27.05,27.10,1613640,44102936,-0.7,,,763,
2017-04-11_1465,2017-04-11,1465,偉全,twse,13.10,13.10,13.05,13.05,54000,705800,-0.05,,,17,
2017-04-11_1466,2017-04-11,1466,聚隆,twse,11.45,11.60,11.45,11.45,81035,931335,-0.05,,,75,
2017-04-11_1467,2017-04-11,1467,南緯,twse,10.80,10.85,10.50,10.65,906016,9626711,-0.2,,,340,
2017-04-11_1468,2017-04-11,1468,昶和,twse,10.25,10.25,10.00,10.00,23000,233550,-0.15,,,8,
2017-04-11_1469,2017-04-11,1469,理隆,twse,13.75,13.75,13.75,13.75,2000,27500,0.05,up,,2,
2017-04-11_1471,2017-04-11,1471,首利,twse,5.12,5.30,5.11,5.14,485593,2505997,-0.22,,,193,
2017-04-11_1472,2017-04-11,1472,三洋實業,twse,11.30,12.35,11.20,12.35,1454104,17575733,1.1,,,452,
2017-04-11_1473,2017-04-11,1473,台南,twse,26.95,26.95,26.50,26.50,486000,12922000,-0.15,,,301,
2017-04-11_1474,2017-04-11,1474,弘裕,twse,11.40,11.45,11.35,11.40,354000,4032600,0.0,,,129,
2017-04-11_1475,2017-04-11,1475,業旺,twse,14.75,14.75,13.50,13.70,533021,7511482,0.2,,,290,
2017-04-11_1476,2017-04-11,1476,儒鴻,twse,309.50,309.50,302.00,304.50,787204,240736116,-3.5,,,749,
2017-04-11_1477,2017-04-11,1477,聚陽,twse,124.50,124.50,122.00,122.50,680304,83837345,-2.0,,,521,
2017-04-11_1503,2017-04-11,1503,士電,twse,40.35,40.45,40.30,40.30,53811,2170476,-0.15,,,235,
2017-04-11_1504,2017-04-11,1504,東元,twse,30.50,30.70,30.20,30.60,2566967,78067728,-0.15,,,1648,
2017-04-11_1506,2017-04-11,1506,正道,twse,22.20,22.35,21.80,22.10,1079013,23849786,0.1,,,461,
2017-04-11_1507,2017-04-11,1507,永大,twse,50.80,50.80,49.35,49.35,1280078,64031538,-2.35,,,1039,
2017-04-11_1512,2017-04-11,1512,瑞利,twse,7.90,7.95,7.86,7.88,948175,7485034,0.0,,,366,
2017-04-11_1513,2017-04-11,1513,中興電,twse,20.00,20.25,20.00,20.15,1410841,28413020,0.0,,,749,
2017-04-11_1514,2017-04-11,1514,亞力,twse,11.30,11.35,11.05,11.10,2345404,26234844,-0.35,,,716,
2017-04-11_1515,2017-04-11,1515,力山,twse,22.05,23.25,22.00,22.20,7699554,174114339,0.45,,,2597,
2017-04-11_1516,2017-04-11,1516,川飛,twse,20.00,20.00,19.15,19.15,188100,3662810,-0.95,,,106,
2017-04-11_1517,2017-04-11,1517,利奇,twse,11.55,11.55,11.35,11.40,377054,4303747,-0.1,,,173,
2017-04-11_1519,2017-04-11,1519,華城,twse,17.55,17.70,17.40,17.45,503592,8838697,0.0,,,258,
2017-04-11_1521,2017-04-11,1521,大億,twse,80.90,81.00,80.50,80.60,94356,7612183,-0.3,,,101,
2017-04-11_1522,2017-04-11,1522,堤維西,twse,32.95,33.30,32.70,32.70,1167350,38396757,0.15,,,784,
2017-04-11_1524,2017-04-11,1524,耿鼎,twse,13.20,13.35,13.00,13.00,1755132,23093811,-0.15,,,545,
2017-04-11_1525,2017-04-11,1525,江申,twse,110.00,110.00,108.00,108.00,82220,8989260,-1.5,,,80,
2017-04-11_1526,2017-04-11,1526,日馳,twse,16.50,17.35,16.30,17.35,5375478,92577882,1.55,,,1335,
2017-04-11_1527,2017-04-11,1527,鑽全,twse,92.90,93.70,91.20,91.20,798652,73381324,-1.5,,,680,
2017-04-11_1528,2017-04-11,1528,恩德,twse,10.80,10.90,10.75,10.75,247082,2668162,-0.05,,,355,
2017-04-11_1529,2017-04-11,1529,樂事綠能,twse,3.45,3.74,3.45,3.46,59200,208786,0.04,,,66,
2017-04-11_1530,2017-04-11,1530,亞崴,twse,33.70,33.70,32.40,33.00,109103,3605849,-0.25,,,73,
2017-04-11_1531,2017-04-11,1531,高林股,twse,18.70,18.75,18.30,18.30,392779,7254027,-0.4,,,217,
2017-04-11_1532,2017-04-11,1532,勤美,twse,30.40,30.65,29.95,30.15,1718054,51725220,-0.35,,,1028,
2017-04-11_1533,2017-04-11,1533,車王電,twse,42.10,42.30,41.25,41.55,80120,3346043,-0.5,,,78,
2017-04-11_1535,2017-04-11,1535,中宇,twse,45.05,45.05,44.50,44.50,58114,2594366,-0.55,,,59,
2017-04-11_1536,2017-04-11,1536,和大,twse,133.00,135.00,131.00,131.00,2240195,297607589,-1.0,,,1704,
2017-04-11_1537,2017-04-11,1537,廣隆,twse,160.00,160.50,156.00,156.50,259716,40982128,-2.5,,,409,
2017-04-11_1538,2017-04-11,1538,正峰,twse,6.37,6.37,6.20,6.21,135231,846532,-0.01,,,187,
2017-04-11_1539,2017-04-11,1539,巨庭,twse,26.10,26.10,25.30,25.30,190000,4869300,-0.6,,,125,
2017-04-11_1540,2017-04-11,1540,喬福,twse,15.25,15.35,15.10,15.35,89002,1353930,0.1,,,47,
2017-04-11_1541,2017-04-11,1541,錩泰,twse,60.20,61.00,59.40,59.60,193010,11610897,-1.0,,,167,
2017-04-11_1558,2017-04-11,1558,伸興,twse,154.00,154.00,152.00,152.50,68033,10389615,-0.5,,,88,
2017-04-11_1560,2017-04-11,1560,中砂,twse,72.50,73.00,71.80,71.80,653564,47165808,-1.2,,,409,
2017-04-11_1565,2017-04-11,1565,精華,tpex,621.00,621.00,601.00,607.00,326000,198524000,,,50416516,310,
2017-04-11_1566,2017-04-11,1566,捷邦,tpex,17.80,17.80,17.50,17.50,105000,1850300,,,66467028,55,
2017-04-11_1568,2017-04-11,1568,倉佑,twse,34.20,34.60,32.50,33.10,2059222,69002630,-1.1,,,1154,
2017-04-11_1569,2017-04-11,1569,濱川,tpex,31.10,31.75,30.55,31.60,4140000,128820700,0.60,,100177565,2179,
2017-04-11_1570,2017-04-11,1570,力肯,tpex,14.35,14.35,14.10,14.20,186000,2645950,0.20,,51500839,79,
2017-04-11_1580,2017-04-11,1580,新麥,tpex,140.00,141.00,138.50,139.00,60000,8359500,,,48531634,49,
