key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-15_00664R,2018-03-15,00664R,國泰臺灣加權反1,twse,14.30,14.31,14.22,14.23,2568000,36604320,-0.03,,,257,
2018-03-15_00665L,2018-03-15,00665L,富邦恒生國企正2,twse,35.89,36.73,35.53,36.43,1066000,38458080,0.6,,,298,
2018-03-15_00666R,2018-03-15,00666R,富邦恒生國企反1,twse,12.59,12.59,12.35,12.35,20000,248840,-0.13,,,4,
2018-03-15_00667,2018-03-15,00667,元大韓國,twse,24.25,24.25,24.22,24.22,4000,96930,0.06,,,4,
2018-03-15_00668,2018-03-15,00668,國泰美國道瓊,twse,25.26,25.35,25.25,25.35,140000,3540150,-0.2,,,38,
2018-03-15_00669R,2018-03-15,00669R,國泰美國道瓊反1,twse,13.85,13.87,13.78,13.79,852000,11785150,0.09,,,139,
2018-03-15_00670L,2018-03-15,00670L,富邦NASDAQ正2,twse,32.78,33.19,32.78,33.06,96000,3163270,0.0,,,40,
2018-03-15_00671R,2018-03-15,00671R,富邦NASDAQ反1,twse,14.62,14.62,14.52,14.52,147000,2140080,-0.03,,,67,
2018-03-15_00672L,2018-03-15,00672L,元大S&P原油正2,twse,20.38,20.50,20.38,20.45,3136000,64054000,0.19,,,604,
2018-03-15_00673R,2018-03-15,00673R,期元大S&P原油反1,twse,16.29,16.31,16.26,16.31,676000,11010600,-0.05,,,118,
2018-03-15_00674R,2018-03-15,00674R,期元大S&P黃金反1,twse,18.73,18.75,18.73,18.75,8000,149960,0.02,,,6,
2018-03-15_00675L,2018-03-15,00675L,富邦臺灣加權正2,twse,15.20,15.35,15.16,15.29,583000,8893030,0.04,,,76,
2018-03-15_00676R,2018-03-15,00676R,富邦臺灣加權反1,twse,7.75,7.76,7.71,7.73,2834000,21910560,-0.01,,,269,
2018-03-15_00677U,2018-03-15,00677U,期富邦VIX,twse,7.95,7.97,7.74,7.78,26609128,209108605,0.08,,,3255,
2018-03-15_00678,2018-03-15,00678,群益那斯達克生技,twse,21.95,22.19,21.95,22.18,408000,9047420,0.08,,,32,
2018-03-15_00679B,2018-03-15,00679B,元大美債20年,tpex,36.17,36.28,36.14,36.28,1107000,40063400,0.29,,709192000,85,
2018-03-15_00680L,2018-03-15,00680L,元大美債20正2,twse,18.98,19.01,18.98,19.01,10000,189830,0.16,,,4,
2018-03-15_00681R,2018-03-15,00681R,元大美債20反1,twse,19.25,19.25,19.24,19.25,8000,153980,-0.08,,,6,
2018-03-15_00682U,2018-03-15,00682U,期元大美元指數,twse,17.69,17.69,17.61,17.68,74000,1307110,-0.01,,,29,
2018-03-15_00683L,2018-03-15,00683L,期元大美元指正2,twse,15.76,15.76,15.73,15.75,715000,11258540,0.01,,,128,
2018-03-15_00684R,2018-03-15,00684R,期元大美元指反1,twse,21.66,21.66,21.66,21.66,2000,43320,0.0,down,,1,
2018-03-15_00685L,2018-03-15,00685L,群益臺灣加權正2,twse,13.28,13.46,13.28,13.43,17000,227130,0.08,,,9,
2018-03-15_00686R,2018-03-15,00686R,群益臺灣加權反1,twse,8.46,8.47,8.41,8.44,2001000,16865080,0.01,,,103,
2018-03-15_00687B,2018-03-15,00687B,國泰20年美債,tpex,37.54,37.69,37.54,37.67,480000,18080330,0.23,,259287000,11,
2018-03-15_00688L,2018-03-15,00688L,國泰20年美債正2,twse,19.26,19.30,19.25,19.30,214000,4125860,0.22,,,9,
2018-03-15_00689R,2018-03-15,00689R,國泰20年美債反1,twse,19.46,19.47,19.42,19.42,213000,4142810,-0.14,,,8,
2018-03-15_00690,2018-03-15,00690,兆豐藍籌30,twse,22.20,22.28,22.20,22.25,548304,12204569,0.05,,,40,
2018-03-15_00691R,2018-03-15,00691R,兆豐藍籌30反1,twse,16.90,16.92,16.90,16.92,2000,33820,0.02,,,2,
2018-03-15_00692,2018-03-15,00692,富邦公司治理,twse,21.75,21.78,21.70,21.78,575667,12528204,0.03,,,75,
2018-03-15_00693U,2018-03-15,00693U,期街口S&P黃豆,twse,20.42,20.46,20.39,20.42,1929000,39403700,-0.68,,,464,
2018-03-15_00694B,2018-03-15,00694B,富邦美債1-3,tpex,38.54,38.54,38.54,38.54,500000,19270000,0.02,up,98576000,4,
2018-03-15_00695B,2018-03-15,00695B,富邦美債7-10,tpex,37.15,37.15,37.14,37.14,501000,18612140,0.02,,11186000,5,
2018-03-15_00696B,2018-03-15,00696B,富邦美債20年,tpex,37.92,37.93,37.92,37.93,503000,19078760,0.24,,41181000,5,
2018-03-15_00697B,2018-03-15,00697B,元大美債7-10,tpex,37.01,37.01,36.88,36.90,493000,18197750,0.05,,6712000,39,
2018-03-15_00698L,2018-03-15,00698L,元大美債7-10正2,twse,17.98,18.00,17.98,18.00,7000,125970,0.07,,,5,
2018-03-15_00700,2018-03-15,00700,富邦恒生國企,twse,22.00,22.11,21.99,22.06,14000,308820,0.06,,,6,
2018-03-15_00701,2018-03-15,00701,國泰股利精選30,twse,21.22,21.23,21.18,21.23,99128,2101808,-0.03,,,39,
2018-03-15_00702,2018-03-15,00702,國泰標普低波高息,twse,19.31,19.46,19.31,19.41,29000,562070,-0.05,,,10,
2018-03-15_00703,2018-03-15,00703,台新MSCI中國,twse,22.45,22.74,22.45,22.69,257000,5819630,0.19,,,80,
2018-03-15_00704L,2018-03-15,00704L,台新MSCI台灣正2,twse,21.64,21.64,21.64,21.64,1000,21640,0.09,up,,1,
2018-03-15_00705R,2018-03-15,00705R,台新MSCI台灣反1,twse,17.73,17.73,17.73,17.73,1000,17730,0.0,down,,1,
2018-03-15_00706L,2018-03-15,00706L,期元大S&P日圓正2,twse,20.83,21.00,20.83,21.00,219000,4579630,0.27,,,49,
2018-03-15_00707R,2018-03-15,00707R,期元大S&P日圓反1,twse,19.10,19.10,19.10,19.10,2000,38200,-0.11,down,,2,
2018-03-15_00708L,2018-03-15,00708L,期元大S&P黃金正2,twse,19.78,19.81,19.75,19.81,240000,4746960,-0.02,,,62,
2018-03-15_00709,2018-03-15,00709,富邦歐洲,twse,20.05,20.17,20.05,20.10,110000,2208910,0.05,,,11,
2018-03-15_00710B,2018-03-15,00710B,復華彭博非投等債,twse,19.40,19.50,19.40,19.50,85000,1652600,0.0,,,9,
2018-03-15_00711B,2018-03-15,00711B,復華彭博新興債,twse,18.85,18.85,18.85,18.85,5000,94250,-0.01,down,,3,
2018-03-15_00712,2018-03-15,00712,復華富時不動產,twse,17.88,17.90,17.86,17.90,75027000,1350482630,0.06,,,6,
2018-03-15_00713,2018-03-15,00713,元大台灣高息低波,twse,30.62,30.63,30.61,30.61,5000,153090,0.0,,,4,
2018-03-15_00714,2018-03-15,00714,群益道瓊美國地產,twse,18.30,18.33,18.29,18.33,8000,146470,0.12,,,7,
2018-03-15_00715L,2018-03-15,00715L,期街口布蘭特正2,twse,22.02,22.02,21.99,21.99,123000,2704860,0.21,,,4,
2018-03-15_00717,2018-03-15,00717,富邦美國特別股,twse,19.17,19.20,19.15,19.20,327000,6273670,0.05,,,85,
2018-03-15_00718B,2018-03-15,00718B,富邦中國政策債,tpex,20.05,20.10,20.05,20.07,729000,14639330,0.02,,412001000,102,
2018-03-15_00719B,2018-03-15,00719B,元大美債1-3,tpex,30.09,30.09,30.07,30.07,402000,12088180,-0.01,,4514000,6,
2018-03-15_00720B,2018-03-15,00720B,元大投資級公司債,tpex,37.52,37.52,37.49,37.51,403000,15116530,0.12,,87609000,8,
2018-03-15_00721B,2018-03-15,00721B,元大中國債3-5,tpex,45.85,45.86,45.79,45.81,584000,26760640,0.06,,112622000,30,
2018-03-15_00722B,2018-03-15,00722B,群益15年IG電信債,tpex,38.83,38.84,38.80,38.80,301000,11688480,0.13,,77239000,13,
2018-03-15_00723B,2018-03-15,00723B,群益15年IG科技債,tpex,37.14,37.14,37.13,37.13,300000,11140500,0.13,,133583000,4,
2018-03-15_00724B,2018-03-15,00724B,群益10年IG金融債,tpex,36.81,36.85,36.81,36.85,302000,11126220,0.07,,175775000,7,
2018-03-15_00725B,2018-03-15,00725B,國泰投資級公司債,tpex,39.05,39.05,38.98,38.98,41000,1598590,0.10,,85706000,13,
2018-03-15_00726B,2018-03-15,00726B,國泰5Y+新興債,tpex,39.33,39.33,39.25,39.30,39000,1532140,0.00,,58989000,14,
2018-03-15_00727B,2018-03-15,00727B,國泰1-5Y高收債,tpex,40.12,40.12,40.05,40.06,42000,1682730,-0.05,,60189000,12,
2018-03-15_00730,2018-03-15,00730,富邦臺灣優質高息,twse,20.12,20.27,20.12,20.25,454000,9160410,0.12,,,36,
2018-03-15_008201,2018-03-15,008201,BP上證50,twse,113.20,113.20,105.50,106.75,1100,117200,1.25,,,8,
2018-03-15_01001T,2018-03-15,01001T,土銀富邦R1,twse,13.54,13.54,13.53,13.54,108000,1461310,0.0,,,14,
2018-03-15_01002T,2018-03-15,01002T,土銀國泰R1,twse,13.79,13.79,13.76,13.79,497000,6845140,0.0,,,36,
2018-03-15_01003T,2018-03-15,01003T,兆豐新光R1,twse,14.68,14.68,14.65,14.65,117000,1716770,0.0,,,20,
2018-03-15_01004T,2018-03-15,01004T,土銀富邦R2,twse,12.64,12.70,12.64,12.69,513000,6502260,0.0,,,20,
2018-03-15_01007T,2018-03-15,01007T,兆豐國泰R2,twse,14.20,14.24,14.17,14.24,552000,7841920,0.05,,,30,
2018-03-15_1101,2018-03-15,1101,台泥,twse,37.35,37.70,37.35,37.60,4967923,186767744,0.1,,,2132,
2018-03-15_1102,2018-03-15,1102,亞泥,twse,29.40,29.65,29.30,29.45,2834207,83462986,-0.05,,,958,
2018-03-15_1103,2018-03-15,1103,嘉泥,twse,12.15,12.25,12.15,12.20,171503,2090856,-0.05,,,78,
2018-03-15_1104,2018-03-15,1104,環泥,twse,22.30,22.40,22.20,22.30,183818,4089148,0.0,,,146,
2018-03-15_1108,2018-03-15,1108,幸福,twse,8.31,8.34,8.31,8.32,128000,1065720,0.01,,,28,
2018-03-15_1109,2018-03-15,1109,信大,twse,14.05,14.20,14.00,14.05,288334,4051258,0.0,,,81,
2018-03-15_1110,2018-03-15,1110,東泥,twse,13.90,13.95,13.90,13.95,11000,153400,0.0,,,3,
2018-03-15_1201,2018-03-15,1201,味全,twse,23.40,23.50,23.15,23.50,632585,14770954,0.2,,,279,
2018-03-15_1203,2018-03-15,1203,味王,twse,26.10,26.10,26.00,26.10,18972,494066,0.0,,,35,
2018-03-15_1210,2018-03-15,1210,大成,twse,35.50,35.50,35.10,35.20,1306112,46029230,-0.1,,,588,
2018-03-15_1213,2018-03-15,1213,大飲,twse,15.35,15.40,15.30,15.40,13020,199959,0.05,,,14,
2018-03-15_1215,2018-03-15,1215,卜蜂,twse,68.00,68.10,67.70,67.70,618040,41961220,0.0,,,446,
2018-03-15_1216,2018-03-15,1216,統一,twse,69.30,69.30,68.70,69.00,3431404,236927576,-0.3,,,1573,
2018-03-15_1217,2018-03-15,1217,愛之味,twse,7.48,7.48,7.42,7.47,328913,2449586,0.03,,,188,
2018-03-15_1218,2018-03-15,1218,泰山,twse,17.00,17.35,16.95,17.10,1711435,29311379,0.05,,,547,
2018-03-15_1219,2018-03-15,1219,福壽,twse,18.35,18.50,18.35,18.50,7080,130415,0.0,,,27,
2018-03-15_1220,2018-03-15,1220,台榮,twse,10.90,11.00,10.90,10.95,83038,909664,0.05,,,31,
2018-03-15_1225,2018-03-15,1225,福懋油,twse,70.00,71.50,70.00,71.50,34535,2453285,-0.5,,,33,
2018-03-15_1227,2018-03-15,1227,佳格,twse,67.80,68.20,67.70,67.90,601292,40860605,0.1,,,398,
2018-03-15_1229,2018-03-15,1229,聯華,twse,37.00,37.00,36.65,36.85,1057624,38869691,-0.15,,,714,
2018-03-15_1231,2018-03-15,1231,聯華食,twse,35.25,35.35,35.10,35.10,95517,3361813,-0.15,,,82,
2018-03-15_1232,2018-03-15,1232,大統益,twse,91.60,91.60,91.20,91.30,15724,1438286,-0.3,,,22,
2018-03-15_1233,2018-03-15,1233,天仁,twse,38.00,40.75,38.00,38.50,931156,36822334,1.45,,,698,
2018-03-15_1234,2018-03-15,1234,黑松,twse,31.30,31.30,31.20,31.20,89268,2792159,-0.1,,,52,
2018-03-15_1235,2018-03-15,1235,興泰,twse,34.00,34.40,34.00,34.05,47139,1606798,0.35,,,19,
2018-03-15_1236,2018-03-15,1236,宏亞,twse,18.10,18.20,18.00,18.00,50128,909425,-0.2,,,40,
2018-03-15_1256,2018-03-15,1256,鮮活果汁-KY,twse,170.00,170.00,167.50,168.00,113640,19149020,-2.0,,,106,
2018-03-15_1258,2018-03-15,1258,其祥-KY,tpex,30.80,31.20,30.80,31.20,2000,62000,0.25,,36816458,2,
2018-03-15_1259,2018-03-15,1259,安心,tpex,83.70,83.70,83.70,83.70,1000,83700,0.00,down,32389500,1,
2018-03-15_1262,2018-03-15,1262,綠悅-KY,twse,54.50,55.40,54.10,54.80,533900,29239200,0.5,,,399,
2018-03-15_1264,2018-03-15,1264,德麥,tpex,232.00,232.50,231.00,232.00,6000,1390500,1.00,,33695970,5,
2018-03-15_1268,2018-03-15,1268,漢來美食,tpex,137.50,138.50,137.50,138.00,18000,2486000,0.00,,37991000,15,
2018-03-15_1301,2018-03-15,1301,台塑,twse,102.00,103.00,102.00,102.00,2079018,212806336,0.0,,,920,
2018-03-15_1303,2018-03-15,1303,南亞,twse,80.40,80.60,80.00,80.30,2673012,214625123,-0.2,,,1369,
2018-03-15_1304,2018-03-15,1304,台聚,twse,15.10,15.15,14.90,14.90,1838362,27495291,-0.2,,,588,
2018-03-15_1305,2018-03-15,1305,華夏,twse,31.95,31.95,31.55,31.60,3337225,105663655,-0.25,,,1782,
2018-03-15_1307,2018-03-15,1307,三芳,twse,33.10,33.10,32.90,32.90,17810,586142,0.0,,,28,
2018-03-15_1308,2018-03-15,1308,亞聚,twse,17.95,17.95,17.85,17.95,201761,3610343,0.0,,,137,
2018-03-15_1309,2018-03-15,1309,台達化,twse,12.15,12.25,12.10,12.20,1556294,18993121,0.05,,,428,
2018-03-15_1310,2018-03-15,1310,台苯,twse,21.80,21.90,21.65,21.70,4221070,91878754,-0.2,,,1455,
2018-03-15_1312,2018-03-15,1312,國喬,twse,29.15,29.60,28.75,29.40,7546547,220444419,0.0,,,3303,
2018-03-15_1312A,2018-03-15,1312A,國喬特,twse,33.85,33.85,33.85,33.85,1000,33850,0.0,down,,1,
2018-03-15_1313,2018-03-15,1313,聯成,twse,18.25,18.45,18.20,18.20,1661330,30497682,-0.1,,,539,
2018-03-15_1314,2018-03-15,1314,中石化,twse,13.00,13.05,12.95,13.00,10634572,138206786,0.05,,,2781,
2018-03-15_1315,2018-03-15,1315,達新,twse,26.30,26.35,26.30,26.35,27046,712557,0.0,,,9,
2018-03-15_1316,2018-03-15,1316,上曜,twse,21.15,21.60,21.15,21.40,917005,19666655,0.25,,,361,
2018-03-15_1319,2018-03-15,1319,東陽,twse,54.30,54.40,53.80,54.10,695909,37611792,-0.2,,,450,
2018-03-15_1321,2018-03-15,1321,大洋,twse,28.00,28.20,27.85,27.90,107000,2994900,-0.3,,,51,
2018-03-15_1323,2018-03-15,1323,永裕,twse,34.65,34.85,34.65,34.75,57000,1981000,-0.1,,,37,
2018-03-15_1324,2018-03-15,1324,地球,twse,13.75,13.80,13.55,13.55,208172,2835754,-0.2,,,104,
2018-03-15_1325,2018-03-15,1325,恆大,twse,18.40,18.65,18.25,18.40,23329,429820,0.05,,,17,
2018-03-15_1326,2018-03-15,1326,台化,twse,107.00,108.00,106.50,107.00,2495301,268092707,-0.5,,,1100,
2018-03-15_1333,2018-03-15,1333,恩得利,tpex,3.73,3.75,3.73,3.75,6000,22480,0.02,,74515375,3,
2018-03-15_1336,2018-03-15,1336,台翰,tpex,17.90,17.90,17.75,17.85,260000,4629950,0.10,,71981160,115,
2018-03-15_1337,2018-03-15,1337,再生-KY,twse,11.60,11.60,11.40,11.40,1206430,13845185,-0.2,,,391,
2018-03-15_1338,2018-03-15,1338,廣華-KY,twse,106.50,107.50,106.00,107.00,164159,17549013,0.5,,,158,
2018-03-15_1339,2018-03-15,1339,昭輝,twse,40.40,40.40,40.30,40.30,51000,2057400,0.0,,,44,
2018-03-15_1340,2018-03-15,1340,勝悅-KY,twse,45.10,45.55,45.10,45.50,311277,14121801,0.5,,,234,
2018-03-15_1402,2018-03-15,1402,遠東新,twse,25.75,25.90,25.75,25.75,3793593,97868859,0.0,,,1531,
2018-03-15_1409,2018-03-15,1409,新纖,twse,9.51,9.53,9.47,9.50,1167756,11098243,-0.05,,,238,
2018-03-15_1410,2018-03-15,1410,南染,twse,23.45,23.45,23.40,23.45,28002,656446,0.0,,,20,
2018-03-15_1413,2018-03-15,1413,宏洲,twse,9.25,9.49,9.25,9.38,221127,2071653,-0.02,,,87,
2018-03-15_1414,2018-03-15,1414,東和,twse,7.70,7.80,7.70,7.76,324628,2511179,0.08,,,117,
2018-03-15_1416,2018-03-15,1416,廣豐,twse,16.05,16.05,15.90,15.95,88582,1413448,0.05,,,90,
2018-03-15_1417,2018-03-15,1417,嘉裕,twse,4.56,4.66,4.56,4.66,291137,1343914,-0.01,,,117,
2018-03-15_1418,2018-03-15,1418,東華,twse,9.42,9.60,9.42,9.60,6550,62375,-0.27,,,44,
2018-03-15_1419,2018-03-15,1419,新紡,twse,44.95,45.25,44.95,45.00,94102,4238161,0.1,,,56,
2018-03-15_1423,2018-03-15,1423,利華,twse,8.33,8.35,8.28,8.30,158702,1319062,-0.05,,,52,
2018-03-15_1432,2018-03-15,1432,大魯閣,twse,11.20,11.60,11.20,11.55,128600,1460887,0.2,,,53,
2018-03-15_1434,2018-03-15,1434,福懋,twse,31.35,31.35,31.15,31.35,372836,11653213,0.0,,,232,
2018-03-15_1435,2018-03-15,1435,中福,twse,5.56,5.68,5.56,5.64,122845,691458,0.08,,,59,
2018-03-15_1436,2018-03-15,1436,華友聯,twse,40.00,40.20,39.70,40.05,20010,801992,-0.2,,,13,
2018-03-15_1437,2018-03-15,1437,勤益控,twse,17.45,17.45,17.20,17.45,129000,2236750,0.0,,,43,
2018-03-15_1438,2018-03-15,1438,三地開發,twse,7.00,7.10,6.99,7.10,217653,1524891,0.14,,,33,
2018-03-15_1439,2018-03-15,1439,雋揚,twse,25.10,25.75,25.00,25.20,703695,17859818,0.35,,,291,
2018-03-15_1440,2018-03-15,1440,南紡,twse,13.30,13.35,13.20,13.35,373189,4958598,0.05,,,185,
2018-03-15_1441,2018-03-15,1441,大東,twse,13.50,13.75,12.80,13.50,900801,12068607,0.25,,,461,
2018-03-15_1442,2018-03-15,1442,名軒,twse,18.85,18.85,18.70,18.80,153647,2891345,-0.05,,,87,
2018-03-15_1443,2018-03-15,1443,立益物流,twse,5.99,6.00,5.78,5.97,31646,186390,-0.01,,,12,
2018-03-15_1444,2018-03-15,1444,力麗,twse,11.45,11.50,11.25,11.30,3192506,36199260,-0.1,,,938,
2018-03-15_1445,2018-03-15,1445,大宇,twse,8.44,8.49,8.35,8.39,139154,1170911,-0.03,,,54,
2018-03-15_1446,2018-03-15,1446,宏和,twse,23.25,23.35,23.15,23.15,108000,2505200,-0.25,,,41,
2018-03-15_1447,2018-03-15,1447,力鵬,twse,8.20,8.20,8.09,8.11,992432,8065780,-0.08,,,339,
2018-03-15_1449,2018-03-15,1449,佳和,twse,5.40,5.40,5.32,5.38,17067,91326,-0.02,,,14,
2018-03-15_1451,2018-03-15,1451,年興,twse,24.80,25.20,24.70,25.05,375978,9408646,0.4,,,195,
2018-03-15_1452,2018-03-15,1452,宏益,twse,21.70,21.75,21.65,21.70,111163,2412708,0.0,,,84,
2018-03-15_1453,2018-03-15,1453,大將,twse,10.20,10.30,10.20,10.30,24000,245500,0.05,,,13,
2018-03-15_1454,2018-03-15,1454,台富,twse,8.28,8.36,8.28,8.29,46121,383417,0.01,,,18,
2018-03-15_1455,2018-03-15,1455,集盛,twse,11.00,11.05,10.80,10.90,2914022,31815737,-0.2,,,895,
2018-03-15_1456,2018-03-15,1456,怡華,twse,10.15,10.35,10.15,10.25,17001,174310,0.1,,,13,
2018-03-15_1457,2018-03-15,1457,宜進,twse,14.10,14.10,13.95,13.95,521974,7312051,-0.1,,,242,
2018-03-15_1459,2018-03-15,1459,聯發,twse,8.68,8.72,8.65,8.68,104190,904888,0.02,,,46,
2018-03-15_1460,2018-03-15,1460,宏遠,twse,14.00,14.00,13.95,13.95,218763,3057932,-0.05,,,139,
2018-03-15_1463,2018-03-15,1463,強盛新,twse,23.30,23.65,23.20,23.60,902200,21196110,0.25,,,447,
2018-03-15_1464,2018-03-15,1464,得力,twse,24.05,24.25,23.95,24.05,409793,9847613,0.0,,,195,
2018-03-15_1465,2018-03-15,1465,偉全,twse,15.25,15.25,15.10,15.10,28067,424605,-0.15,,,17,
2018-03-15_1467,2018-03-15,1467,南緯,twse,12.10,12.20,12.05,12.20,797770,9637065,0.05,,,187,
2018-03-15_1468,2018-03-15,1468,昶和,twse,9.87,9.93,9.87,9.92,21000,208000,0.01,,,8,
2018-03-15_1469,2018-03-15,1469,理隆,twse,13.95,14.05,13.85,14.05,15000,208500,0.0,,,8,
