key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-19_00639,2022-09-19,00639,富邦深100,twse,13.12,13.12,12.99,13.02,189130,2465152,-0.1,,,581,
2022-09-19_00640L,2022-09-19,00640L,富邦日本正2,twse,27.84,27.85,27.70,27.83,39006,1084446,-0.1,,,28,
2022-09-19_00641R,2022-09-19,00641R,富邦日本反1,twse,9.94,9.95,9.91,9.94,186000,1847330,0.03,,,60,
2022-09-19_00642U,2022-09-19,00642U,期元大S&P石油,twse,18.08,18.10,17.92,17.93,2386837,42977996,0.02,,,379,
2022-09-19_00643,2022-09-19,00643,群益深証中小,twse,15.70,15.70,15.54,15.64,297306,4648066,-0.07,,,664,
2022-09-19_00645,2022-09-19,00645,富邦日本,twse,25.70,25.70,25.69,25.69,7037,179500,0.06,,,1010,
2022-09-19_00646,2022-09-19,00646,元大S&P500,twse,37.43,37.56,37.34,37.45,546068,20440743,0.02,,,488,
2022-09-19_00647L,2022-09-19,00647L,元大S&P500正2,twse,52.80,52.90,52.20,52.50,278849,14673021,-0.25,,,90,
2022-09-19_00648R,2022-09-19,00648R,元大S&P500反1,twse,7.65,7.69,7.63,7.67,3453317,26477314,0.02,,,229,
2022-09-19_00650L,2022-09-19,00650L,復華香港正2,twse,13.30,13.35,13.01,13.06,6051090,79356897,-0.35,,,1110,
2022-09-19_00651R,2022-09-19,00651R,復華香港反1,twse,9.29,9.45,9.29,9.44,598980,5641950,0.13,,,71,
2022-09-19_00652,2022-09-19,00652,富邦印度,twse,30.30,30.47,30.13,30.47,148669,4494149,0.16,,,169,
2022-09-19_00653L,2022-09-19,00653L,富邦印度正2,twse,44.05,44.72,43.80,44.70,617221,27326174,-0.17,,,108,
2022-09-19_00654R,2022-09-19,00654R,富邦印度反1,twse,8.15,8.21,8.14,8.16,611000,4987330,0.01,,,109,
2022-09-19_00655L,2022-09-19,00655L,國泰中國A50正2,twse,28.84,29.36,28.61,29.05,2348358,67944551,-0.04,,,486,
2022-09-19_00656R,2022-09-19,00656R,國泰中國A50反1,twse,8.71,8.71,8.62,8.66,329000,2853840,0.01,,,27,
2022-09-19_00657,2022-09-19,00657,國泰日經225,twse,31.87,31.88,31.87,31.88,3956,124957,0.04,,,881,
2022-09-19_00657K,2022-09-19,00657K,國泰日經225+U,twse,10.15,10.15,10.15,10.15,200,2030,-0.02,down,,2,
2022-09-19_00660,2022-09-19,00660,元大歐洲50,twse,25.75,25.75,25.60,25.60,11146,285347,-0.23,,,707,
2022-09-19_00661,2022-09-19,00661,元大日經225,twse,34.62,34.62,34.55,34.55,2956,101170,0.07,,,889,
2022-09-19_00662,2022-09-19,00662,富邦NASDAQ,twse,47.93,48.01,47.71,47.80,360785,17257419,0.07,,,323,
2022-09-19_00663L,2022-09-19,00663L,國泰臺灣加權正2,twse,89.30,89.50,88.45,88.65,22000,1959950,-0.65,,,10,
2022-09-19_00664R,2022-09-19,00664R,國泰臺灣加權反1,twse,6.69,6.75,6.67,6.72,8719824,58608746,0.01,,,414,
2022-09-19_00665L,2022-09-19,00665L,富邦恒生國企正2,twse,8.69,8.72,8.45,8.48,6979450,59611848,-0.31,,,1176,
2022-09-19_00666R,2022-09-19,00666R,富邦恒生國企反1,twse,16.46,16.60,16.40,16.59,144000,2382660,0.35,,,26,
2022-09-19_00668,2022-09-19,00668,國泰美國道瓊,twse,35.06,35.17,35.05,35.14,123521,4336092,0.14,,,934,
2022-09-19_00668K,2022-09-19,00668K,國泰美國道瓊+U,twse,11.18,11.18,11.18,11.18,200,2236,0.0,down,,2,
2022-09-19_00669R,2022-09-19,00669R,國泰美國道瓊反1,twse,8.71,8.74,8.68,8.72,3053000,26587190,0.01,,,275,
2022-09-19_00670L,2022-09-19,00670L,富邦NASDAQ正2,twse,60.35,60.45,59.50,59.80,2352160,141198384,-0.3,,,966,
2022-09-19_00671R,2022-09-19,00671R,富邦NASDAQ反1,twse,6.24,6.29,6.24,6.28,19432400,121789587,0.0,,,884,
2022-09-19_00673R,2022-09-19,00673R,期元大S&P原油反1,twse,8.71,8.79,8.68,8.79,12233685,106975324,0.02,,,1116,
2022-09-19_00674R,2022-09-19,00674R,期元大S&P黃金反1,twse,14.12,14.30,14.08,14.30,7116200,100964398,0.09,,,958,
2022-09-19_00675L,2022-09-19,00675L,富邦臺灣加權正2,twse,39.08,39.12,38.41,38.51,550307,21260763,-0.36,,,343,
2022-09-19_00676R,2022-09-19,00676R,富邦臺灣加權反1,twse,3.67,3.70,3.67,3.69,8798650,32428707,0.01,,,335,
2022-09-19_00678,2022-09-19,00678,群益那斯達克生技,twse,25.05,25.07,24.99,25.05,355615,8893935,-0.02,,,340,
2022-09-19_00679B,2022-09-19,00679B,元大美債20年,tpex,33.75,33.75,33.64,33.71,1579000,53201960,-0.17,,1067192000,845,
2022-09-19_00680L,2022-09-19,00680L,元大美債20正2,twse,13.00,13.02,12.95,12.97,860000,11170280,-0.22,,,161,
2022-09-19_00681R,2022-09-19,00681R,元大美債20反1,twse,17.92,18.00,17.92,18.00,70022,1258117,0.2,,,24,
2022-09-19_00682U,2022-09-19,00682U,期元大美元指數,twse,21.75,21.76,21.73,21.75,151067,3285967,0.02,,,49,
2022-09-19_00683L,2022-09-19,00683L,期元大美元指正2,twse,24.30,24.38,24.24,24.37,665400,16180013,0.05,,,141,
2022-09-19_00684R,2022-09-19,00684R,期元大美元指反1,twse,15.45,15.45,15.45,15.45,1000,15450,-0.02,down,,1,
2022-09-19_00685L,2022-09-19,00685L,群益臺灣加權正2,twse,34.30,34.30,34.19,34.19,3000,102680,-0.3,,,2,
2022-09-19_00686R,2022-09-19,00686R,群益臺灣加權反1,twse,3.97,4.00,3.97,3.99,2143000,8549960,0.02,,,36,
2022-09-19_00687B,2022-09-19,00687B,國泰20年美債,tpex,35.41,35.41,35.30,35.36,1097000,38774610,-0.18,,251787000,25,
2022-09-19_00688L,2022-09-19,00688L,國泰20年美債正2,twse,12.91,12.91,12.85,12.88,244000,3141260,-0.21,,,43,
2022-09-19_00689R,2022-09-19,00689R,國泰20年美債反1,twse,18.59,18.69,18.59,18.69,5000,93260,0.18,,,4,
2022-09-19_00690,2022-09-19,00690,兆豐藍籌30,twse,27.56,27.61,27.39,27.47,122410,3363963,-0.11,,,97,
2022-09-19_00692,2022-09-19,00692,富邦公司治理,twse,28.11,28.20,27.91,27.97,2916164,81640007,-0.16,,,3215,
2022-09-19_00693U,2022-09-19,00693U,期街口S&P黃豆,twse,26.31,26.62,26.31,26.56,145007,3840173,0.25,,,45,
2022-09-19_00694B,2022-09-19,00694B,富邦美債1-3,tpex,39.32,39.48,39.31,39.41,172000,6776730,0.09,,109576000,39,
2022-09-19_00695B,2022-09-19,00695B,富邦美債7-10,tpex,35.57,35.65,35.55,35.65,105000,3738970,0.09,,18186000,7,
2022-09-19_00696B,2022-09-19,00696B,富邦美債20年,tpex,35.50,35.50,35.34,35.46,171000,6049430,-0.19,,572181000,29,
2022-09-19_00697B,2022-09-19,00697B,元大美債7-10,tpex,37.46,37.54,37.42,37.51,217000,8132420,0.09,,8712000,25,
2022-09-19_00700,2022-09-19,00700,富邦恒生國企,twse,12.72,12.72,12.55,12.57,233683,2939950,-0.21,,,797,
2022-09-19_00701,2022-09-19,00701,國泰股利精選30,twse,24.25,24.25,24.09,24.16,826119,19965387,-0.05,,,774,
2022-09-19_00702,2022-09-19,00702,國泰標普低波高息,twse,21.60,21.61,21.60,21.61,54699,1181247,0.02,,,426,
2022-09-19_00703,2022-09-19,00703,台新MSCI中國,twse,15.65,15.69,15.58,15.58,29977,467227,-0.25,,,846,
2022-09-19_00706L,2022-09-19,00706L,期元大S&P日圓正2,twse,9.17,9.18,9.12,9.13,1312000,11999800,-0.02,,,220,
2022-09-19_00707R,2022-09-19,00707R,期元大S&P日圓反1,twse,25.44,25.49,25.44,25.49,37000,943000,-0.03,,,6,
2022-09-19_00708L,2022-09-19,00708L,期元大S&P黃金正2,twse,21.76,21.80,21.53,21.59,1264960,27424777,0.13,,,274,
2022-09-19_00709,2022-09-19,00709,富邦歐洲,twse,20.84,20.84,20.75,20.78,64731,1342901,0.0,,,396,
2022-09-19_00710B,2022-09-19,00710B,復華彭博非投等債,twse,18.19,18.20,18.17,18.20,762715,13870583,0.02,,,130,
2022-09-19_00711B,2022-09-19,00711B,復華彭博新興債,twse,16.41,16.41,16.38,16.40,125616,2059983,-0.07,,,1037,
2022-09-19_00712,2022-09-19,00712,復華富時不動產,twse,11.93,11.93,11.82,11.85,6276029,74303343,-0.03,,,2633,
2022-09-19_00713,2022-09-19,00713,元大台灣高息低波,twse,38.65,38.65,38.30,38.36,7914391,304387563,0.0,,,6950,
2022-09-19_00714,2022-09-19,00714,群益道瓊美國地產,twse,20.47,20.47,20.38,20.41,480663,9812049,0.0,,,181,
2022-09-19_00715L,2022-09-19,00715L,期街口布蘭特正2,twse,17.54,17.60,17.35,17.35,11107389,193985805,0.16,,,1697,
2022-09-19_00717,2022-09-19,00717,富邦美國特別股,twse,15.50,15.51,15.39,15.43,2388937,36912969,-0.08,,,627,
2022-09-19_00718B,2022-09-19,00718B,富邦中國政策債,tpex,20.38,20.39,20.09,20.39,820000,16587410,0.01,,622001000,388,
2022-09-19_00719B,2022-09-19,00719B,元大美債1-3,tpex,31.73,31.80,31.68,31.75,357000,11334560,0.07,,122514000,54,
2022-09-19_00720B,2022-09-19,00720B,元大投資級公司債,tpex,35.14,35.22,35.11,35.16,559000,19658190,-0.19,,920109000,188,
2022-09-19_00721B,2022-09-19,00721B,元大中國債3-5,tpex,46.50,46.50,46.45,46.50,173000,8039500,0.12,,31622000,6,
2022-09-19_00722B,2022-09-19,00722B,群益15年IG電信債,tpex,38.50,38.50,38.19,38.25,136000,5199880,-0.25,,992739000,25,
2022-09-19_00723B,2022-09-19,00723B,群益15年IG科技債,tpex,34.13,34.14,34.03,34.14,111000,3789210,-0.17,,1135583000,12,
2022-09-19_00724B,2022-09-19,00724B,群益10年IG金融債,tpex,33.90,33.95,33.86,33.87,137000,4643880,-0.08,,2461775000,26,
2022-09-19_00725B,2022-09-19,00725B,國泰投資級公司債,tpex,36.20,36.34,36.20,36.33,135000,4902790,-0.01,,1420706000,19,
2022-09-19_00726B,2022-09-19,00726B,國泰5Y+新興債,tpex,33.58,33.67,33.58,33.67,111000,3736990,-0.10,,1133489000,8,
2022-09-19_00727B,2022-09-19,00727B,國泰1-5Y非投等債,tpex,37.71,37.89,37.71,37.87,194000,7341950,0.18,,100189000,26,
2022-09-19_00728,2022-09-19,00728,第一金工業30,twse,21.91,21.93,21.73,21.75,382020,8330897,-0.14,,,435,
2022-09-19_00730,2022-09-19,00730,富邦臺灣優質高息,twse,17.83,17.87,17.73,17.75,327613,5823917,-0.09,,,326,
2022-09-19_00731,2022-09-19,00731,復華富時高息低波,twse,58.10,58.10,57.60,57.75,1159863,66948995,-0.25,,,329,
2022-09-19_00732,2022-09-19,00732,國泰RMB短期報酬,twse,41.50,41.51,41.42,41.42,157004,6507355,0.11,,,11,
2022-09-19_00733,2022-09-19,00733,富邦臺灣中小,twse,35.05,35.05,34.62,34.66,399009,13849289,-0.18,,,272,
2022-09-19_00734B,2022-09-19,00734B,台新JPM新興債,tpex,15.90,15.92,15.90,15.92,1002000,15951750,-0.08,,29479000,12,
2022-09-19_00735,2022-09-19,00735,國泰臺韓科技,twse,24.19,24.20,24.16,24.20,102172,2468863,0.05,,,59,
2022-09-19_00736,2022-09-19,00736,國泰新興市場,twse,19.22,19.32,19.22,19.32,103042,1979856,-0.2,,,730,
2022-09-19_00737,2022-09-19,00737,國泰AI機器人,twse,25.36,25.42,25.28,25.33,57644,1461853,-0.32,,,73,
2022-09-19_00738U,2022-09-19,00738U,期元大道瓊白銀,twse,19.79,19.79,19.60,19.67,781839,15380819,0.33,,,193,
2022-09-19_00739,2022-09-19,00739,元大MSCI A股,twse,23.87,23.87,23.60,23.70,21589,511499,-0.18,,,236,
2022-09-19_00740B,2022-09-19,00740B,富邦全球投等債,tpex,39.14,39.14,38.93,39.07,117000,4564990,-0.12,,911471000,19,
2022-09-19_00741B,2022-09-19,00741B,富邦全球非投等債,tpex,37.15,37.17,37.10,37.14,165000,6127750,0.02,,8128000,10,
2022-09-19_00743,2022-09-19,00743,國泰中國A150,twse,24.66,24.70,24.65,24.70,10950,269775,0.0,,,381,
2022-09-19_00744B,2022-09-19,00744B,國泰中國政金債5+,tpex,44.12,44.12,44.09,44.09,102000,4497240,0.12,,25728000,3,
2022-09-19_00745B,2022-09-19,00745B,富邦中政債0-1,tpex,42.54,42.58,42.38,42.58,101000,4298380,0.13,,2516000,5,
2022-09-19_00746B,2022-09-19,00746B,富邦A級公司債,tpex,37.28,37.28,36.91,36.91,102000,3776190,-0.19,,1552964000,6,
2022-09-19_00747B,2022-09-19,00747B,FH中國政策債,tpex,53.90,54.00,53.90,54.00,135000,7286900,-0.15,,4000000,20,
2022-09-19_00748B,2022-09-19,00748B,凱基中國債3-10,tpex,43.36,43.37,43.36,43.37,101000,4380360,-0.15,,30500000,3,
2022-09-19_00749B,2022-09-19,00749B,凱基新興債10+,tpex,31.32,31.32,31.25,31.25,218000,6819550,-0.35,,960000000,23,
2022-09-19_00750B,2022-09-19,00750B,凱基科技債10+,tpex,35.20,35.20,35.20,35.20,100000,3520000,-0.16,down,125500000,4,
2022-09-19_00751B,2022-09-19,00751B,元大AAA至A公司債,tpex,36.21,36.30,36.19,36.26,569000,20619330,-0.15,,1535603000,242,
2022-09-19_00752,2022-09-19,00752,中信中國50,twse,18.00,18.00,17.70,17.75,1548701,27525039,-0.35,,,722,
2022-09-19_00753L,2022-09-19,00753L,中信中國50正2,twse,11.40,11.40,10.98,11.02,17227189,191575977,-0.57,,,3474,
2022-09-19_00754B,2022-09-19,00754B,群益AAA-AA公司債,tpex,37.93,37.93,37.92,37.92,102000,3867850,-0.23,,268900000,12,
2022-09-19_00755B,2022-09-19,00755B,群益15年IG公用債,tpex,35.55,35.55,35.47,35.48,110000,3903050,-0.10,,124730000,13,
2022-09-19_00756B,2022-09-19,00756B,群益15年EM主權債,tpex,33.20,33.20,33.04,33.11,117000,3866830,-0.16,,1054800000,18,
2022-09-19_00757,2022-09-19,00757,統一FANG+,twse,38.34,38.63,38.34,38.45,332916,12792629,0.11,,,384,
2022-09-19_00758B,2022-09-19,00758B,FH能源債,tpex,52.00,52.00,51.60,51.85,124000,6428200,-0.20,,5525000,6,
2022-09-19_00759B,2022-09-19,00759B,FH製藥債,tpex,56.80,57.15,56.80,57.00,102000,5828800,-0.65,,49025000,4,
2022-09-19_00760B,2022-09-19,00760B,FH新興企業債,tpex,52.75,52.75,52.75,52.75,100000,5275000,-0.25,down,350520000,2,
2022-09-19_00761B,2022-09-19,00761B,國泰A級公司債,tpex,37.70,37.70,37.65,37.67,119000,4482990,-0.13,,1869089000,10,
2022-09-19_00762,2022-09-19,00762,元大全球AI,twse,32.23,32.24,32.01,32.10,148158,4763637,-0.2,,,197,
2022-09-19_00763U,2022-09-19,00763U,期街口道瓊銅,twse,22.82,22.95,22.70,22.76,35002,799215,0.27,,,16,
2022-09-19_00764B,2022-09-19,00764B,群益25年美債,tpex,35.27,35.27,35.17,35.25,106000,3736350,,,707000000,10,
2022-09-19_00765B,2022-09-19,00765B,群益中國政金債,tpex,40.62,40.62,40.62,40.62,101000,4102620,,flat,3000000,3,
2022-09-19_00768B,2022-09-19,00768B,FH20年美債,tpex,58.35,58.35,58.35,58.35,100000,5835000,-0.40,down,235100000,3,
2022-09-19_00770,2022-09-19,00770,國泰北美科技,twse,29.61,29.64,29.50,29.56,112515,3319960,-0.03,,,358,
2022-09-19_00771,2022-09-19,00771,元大US高息特別股,twse,17.37,17.37,17.34,17.36,34439,597657,-0.01,,,304,
2022-09-19_00772B,2022-09-19,00772B,中信高評級公司債,tpex,36.29,36.29,36.18,36.24,1094000,39628940,,,1568290000,224,
2022-09-19_00773B,2022-09-19,00773B,中信優先金融債,tpex,36.22,36.24,36.14,36.21,738000,26707400,,,1592790000,65,
2022-09-19_00774B,2022-09-19,00774B,新光中國政金綠債,twse,42.30,42.30,42.30,42.30,2930,122735,-0.04,down,,927,
2022-09-19_00775B,2022-09-19,00775B,台新投等債15+,twse,34.48,34.48,34.40,34.40,52053,1790629,-0.1,,,57,
2022-09-19_00777B,2022-09-19,00777B,凱基AAA至A公司債,tpex,35.64,35.64,35.64,35.64,100000,3564000,,flat,1041150000,2,
2022-09-19_00778B,2022-09-19,00778B,凱基金融債20+,tpex,35.43,35.48,35.43,35.48,105000,3725150,,,961650000,6,
2022-09-19_00779B,2022-09-19,00779B,凱基美債25+,tpex,35.33,35.33,35.33,35.33,100000,3533000,,flat,603150000,2,
2022-09-19_00780B,2022-09-19,00780B,國泰A級金融債,tpex,36.54,36.64,36.54,36.64,101000,3700540,0.11,,258102000,5,
2022-09-19_00781B,2022-09-19,00781B,國泰A級科技債,tpex,34.01,34.01,33.98,33.99,161000,5472520,,,3336000,19,
2022-09-19_00782B,2022-09-19,00782B,國泰A級公用債,tpex,34.19,34.23,34.19,34.23,101000,3457190,-0.29,,3467000,5,
2022-09-19_00783,2022-09-19,00783,富邦中証500,twse,20.55,20.64,20.44,20.54,667411,13718819,-0.24,,,1068,
2022-09-19_00784B,2022-09-19,00784B,富邦中國投等債,tpex,37.05,37.06,37.03,37.03,106000,3925350,0.19,,2993000,10,
2022-09-19_00785B,2022-09-19,00785B,富邦金融投等債,tpex,34.90,34.94,34.78,34.78,213000,7432160,-0.16,,615966000,19,
2022-09-19_00786B,2022-09-19,00786B,元大10年IG銀行債,tpex,33.84,33.84,33.77,33.77,106000,3583840,-0.09,,8066000,8,
2022-09-19_00787B,2022-09-19,00787B,元大10年IG醫療債,tpex,35.80,35.80,35.63,35.66,108000,3851750,-0.18,,7806000,10,
2022-09-19_00788B,2022-09-19,00788B,元大10年IG電能債,tpex,33.30,33.31,33.25,33.28,164000,5454990,-0.06,,6206000,7,
2022-09-19_00789B,2022-09-19,00789B,FH公司債A3,tpex,53.85,53.85,53.85,53.85,100000,5385000,-0.05,down,51100000,2,
2022-09-19_00790B,2022-09-19,00790B,FH次順位IG金融債,tpex,53.45,53.45,53.45,53.45,100000,5345000,0.15,up,2100000,2,
2022-09-19_00791B,2022-09-19,00791B,FH美元信用債1-5Y,tpex,53.45,53.45,53.45,53.45,100000,5345000,0.15,up,355600000,4,
2022-09-19_00792B,2022-09-19,00792B,群益A級公司債,tpex,33.98,34.12,33.98,34.12,133000,4533720,,,989115000,10,
2022-09-19_00793B,2022-09-19,00793B,群益AAA-A醫療債,tpex,33.99,34.18,33.99,34.18,109000,3720340,,,3026000,6,
2022-09-19_00794B,2022-09-19,00794B,群益7+中國政金債,tpex,41.38,41.60,41.38,41.45,105000,4345190,0.25,,32687000,6,
2022-09-19_00795B,2022-09-19,00795B,中信美國公債20年,tpex,34.15,34.15,34.10,34.14,629000,21466620,-0.15,,302098000,26,
2022-09-19_00799B,2022-09-19,00799B,國泰A級醫療債,tpex,34.57,34.57,34.57,34.57,100000,3457000,-0.20,down,3536000,4,
2022-09-19_00830,2022-09-19,00830,國泰費城半導體,twse,23.37,23.42,23.28,23.35,4640633,108344932,0.25,,,1419,
2022-09-19_00831B,2022-09-19,00831B,新光美債1-3,tpex,38.30,38.30,38.30,38.30,2000,76600,0.05,up,36600000,2,
2022-09-19_00834B,2022-09-19,00834B,第一金金融債10+,tpex,33.77,33.77,33.77,33.77,100000,3377000,-0.12,down,16698000,4,
2022-09-19_00836B,2022-09-19,00836B,永豐10年A公司債,tpex,31.36,31.36,31.33,31.35,108000,3383780,,,338541000,6,
2022-09-19_00840B,2022-09-19,00840B,凱基IG精選15+,tpex,32.57,32.57,32.57,32.57,100000,3257000,-0.16,down,59931000,2,
2022-09-19_00841B,2022-09-19,00841B,凱基AAA-AA公司債,tpex,32.66,32.66,32.66,32.66,100000,3266000,-0.21,down,53940000,2,
2022-09-19_00842B,2022-09-19,00842B,台新美元銀行債,tpex,32.69,32.71,32.69,32.71,101000,3301710,-0.19,,9767000,3,
2022-09-19_00844B,2022-09-19,00844B,新光15年IG金融債,tpex,32.05,32.05,32.05,32.05,2000,64100,-0.25,down,88175000,2,
2022-09-19_00845B,2022-09-19,00845B,富邦新興投等債,tpex,30.99,31.10,30.99,31.03,104000,3234040,-0.07,,191051000,4,
2022-09-19_00846B,2022-09-19,00846B,富邦歐洲銀行債,tpex,32.51,32.51,32.45,32.45,101000,3283450,-0.02,,88350000,5,
2022-09-19_00847B,2022-09-19,00847B,中信美國市政債,tpex,28.93,28.93,28.85,28.87,283000,8170860,-0.06,,9805000,12,
2022-09-19_00848B,2022-09-19,00848B,中信新興亞洲債,tpex,33.88,33.90,33.86,33.86,102000,3454800,-0.18,,154566000,5,
2022-09-19_00849B,2022-09-19,00849B,中信EM主權債0-5,tpex,36.45,36.50,36.44,36.44,236000,8605170,0.06,,728106000,19,
2022-09-19_00850,2022-09-19,00850,元大臺灣ESG永續,twse,30.49,30.49,30.08,30.13,627968,18961543,-0.16,,,671,
2022-09-19_00851,2022-09-19,00851,台新全球AI,twse,24.92,24.92,24.80,24.80,4988,123596,-0.13,,,609,
2022-09-19_00852L,2022-09-19,00852L,國泰美國道瓊正2,twse,17.38,17.40,17.22,17.29,717380,12432172,0.0,,,155,
2022-09-19_00853B,2022-09-19,00853B,統一美債10年Aa-A,tpex,29.71,29.73,29.71,29.73,4000,118880,-0.14,,35134000,4,
2022-09-19_00856B,2022-09-19,00856B,永豐1-3年美公債,tpex,38.44,38.46,38.42,38.46,212000,8148070,,,3792000,9,
2022-09-19_00857B,2022-09-19,00857B,永豐20年美公債,tpex,29.35,29.35,29.33,29.35,121000,3549250,,,3768000,13,
2022-09-19_00858,2022-09-19,00858,永豐美國500大,tpex,25.77,25.77,25.63,25.67,180000,4622470,-0.04,,5874000,42,
2022-09-19_00859B,2022-09-19,00859B,群益0-1年美債,tpex,39.71,39.84,39.70,39.83,157000,6248490,,,9011000,15,
2022-09-19_00860B,2022-09-19,00860B,群益1-5年IG債,tpex,37.74,37.74,37.58,37.58,101000,3795740,0.19,,3171000,3,
2022-09-19_00861,2022-09-19,00861,元大全球未來通訊,twse,26.48,26.58,26.42,26.44,232463,6154222,0.09,,,204,
2022-09-19_00862B,2022-09-19,00862B,中信投資級公司債,tpex,31.73,31.79,31.73,31.79,627000,19926330,,,412881000,27,
2022-09-19_00863B,2022-09-19,00863B,中信全球電信債,tpex,32.79,32.79,32.77,32.79,102000,3343560,,,484964000,6,
2022-09-19_00864B,2022-09-19,00864B,中信美國公債0-1,tpex,40.88,41.10,40.88,41.10,124000,5086970,0.19,,11222000,14,
2022-09-19_00865B,2022-09-19,00865B,國泰US短期公債,twse,40.67,40.78,40.67,40.77,147968,6029396,0.16,,,167,
2022-09-19_00867B,2022-09-19,00867B,新光A-BBB電信債,tpex,32.35,32.35,32.35,32.35,2000,64700,-0.30,down,494650000,2,
2022-09-19_00870B,2022-09-19,00870B,元大15年EM主權債,tpex,30.38,30.38,30.38,30.38,100000,3038000,-0.04,down,384151000,2,
2022-09-19_00875,2022-09-19,00875,國泰網路資安,twse,26.50,26.75,26.40,26.51,281706,7458329,-0.38,,,149,
2022-09-19_00876,2022-09-19,00876,元大全球5G,twse,24.38,24.40,24.26,24.30,298079,7250955,-0.08,,,336,
2022-09-19_00877,2022-09-19,00877,FH中國5G,tpex,9.63,9.63,9.48,9.48,3226000,30719350,-0.22,,381788000,877,
2022-09-19_00878,2022-09-19,00878,國泰永續高股息,twse,16.94,16.95,16.85,16.88,40475982,683679001,-0.02,,,23788,
2022-09-19_00881,2022-09-19,00881,國泰台灣科技龍頭,twse,13.90,13.94,13.81,13.84,9485879,131428831,-0.05,,,5383,
2022-09-19_00882,2022-09-19,00882,中信中國高股息,twse,11.93,11.93,11.77,11.81,7846141,92732918,-0.12,,,3567,
2022-09-19_00883B,2022-09-19,00883B,中信ESG投資級債,tpex,31.89,31.89,31.86,31.86,212000,6755180,,,8258000,7,
2022-09-19_00884B,2022-09-19,00884B,中信低碳新興債,tpex,30.79,30.79,30.77,30.77,200000,6155000,-0.29,,26940000,4,
2022-09-19_00885,2022-09-19,00885,富邦越南,twse,14.65,14.66,14.54,14.56,3197479,46577056,-0.1,,,2118,
2022-09-19_00886,2022-09-19,00886,永豐美國科技,tpex,18.21,18.25,18.13,18.13,111000,2015020,-0.04,,16451000,15,
