key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-25_1732,2015-12-25,1732,毛寶,twse,12.85,12.90,12.80,12.90,99000,1269600,0.05,,,36,
2015-12-25_1733,2015-12-25,1733,五鼎,twse,46.10,46.50,45.85,46.50,68150,3152274,0.2,,,51,
2015-12-25_1734,2015-12-25,1734,杏輝,twse,28.70,28.70,28.35,28.60,168004,4787959,0.05,,,143,
2015-12-25_1735,2015-12-25,1735,日勝化,twse,11.80,11.90,11.80,11.90,42007,499083,0.0,,,11,
2015-12-25_1736,2015-12-25,1736,喬山,twse,52.10,52.10,51.00,52.00,153100,7919500,0.5,,,137,
2015-12-25_1737,2015-12-25,1737,臺鹽,twse,26.30,26.45,26.20,26.40,240787,6336553,0.05,,,115,
2015-12-25_1742,2015-12-25,1742,台蠟,tpex,10.95,11.10,10.80,10.85,182000,1986600,,,64690524,74,
2015-12-25_1752,2015-12-25,1752,南光,tpex,47.50,48.45,47.30,48.45,2695000,129382650,0.85,,96643281,1848,
2015-12-25_1762,2015-12-25,1762,中化生,twse,39.00,39.50,38.70,39.50,336100,13178028,0.5,,,249,
2015-12-25_1773,2015-12-25,1773,勝一,twse,40.30,40.95,40.10,40.70,40511,1639643,0.4,,,28,
2015-12-25_1777,2015-12-25,1777,生泰,tpex,84.50,86.50,84.50,86.50,101000,8652700,0.80,,30059550,75,
2015-12-25_1781,2015-12-25,1781,合世,tpex,24.50,24.90,24.50,24.70,167000,4115200,0.20,,47407605,101,
2015-12-25_1783,2015-12-25,1783,和康生,twse,22.95,22.95,22.40,22.60,192500,4352750,-0.05,,,105,
2015-12-25_1784,2015-12-25,1784,訊聯,tpex,34.30,34.70,33.30,34.45,147000,5001600,0.25,,49688924,106,
2015-12-25_1785,2015-12-25,1785,光洋科,tpex,18.90,19.35,18.80,18.85,265000,5038200,,,408564346,151,
2015-12-25_1786,2015-12-25,1786,科妍,twse,63.40,63.40,60.80,62.80,294583,18328707,-0.7,,,233,
2015-12-25_1787,2015-12-25,1787,福盈科,tpex,21.00,21.30,20.90,21.10,162000,3402350,0.00,,72004504,69,
2015-12-25_1788,2015-12-25,1788,杏昌,tpex,102.00,103.50,102.00,103.50,98000,10078000,2.00,,35000000,82,
2015-12-25_1789,2015-12-25,1789,神隆,twse,53.20,53.70,52.20,53.50,2126330,112910449,0.7,,,1371,
2015-12-25_1795,2015-12-25,1795,美時,tpex,68.20,69.00,67.50,68.90,786000,53800500,0.90,,238491744,544,
2015-12-25_1799,2015-12-25,1799,易威,tpex,34.25,34.45,34.20,34.20,100000,3433250,,,65411393,56,
2015-12-25_1802,2015-12-25,1802,台玻,twse,12.55,12.65,12.45,12.60,1646624,20673797,0.05,,,541,
2015-12-25_1805,2015-12-25,1805,寶徠,twse,6.84,6.98,6.84,6.98,9193,63019,0.17,,,11,
2015-12-25_1806,2015-12-25,1806,冠軍,twse,7.00,7.00,6.89,6.98,114222,795687,0.0,,,42,
2015-12-25_1808,2015-12-25,1808,潤隆,twse,25.95,26.00,25.50,25.75,225536,5784618,-0.15,,,124,
2015-12-25_1809,2015-12-25,1809,中釉,twse,9.95,9.95,9.83,9.95,40128,397808,0.0,,,26,
2015-12-25_1810,2015-12-25,1810,和成,twse,8.12,8.55,8.12,8.40,667330,5601868,0.27,,,276,
2015-12-25_1813,2015-12-25,1813,寶利徠,tpex,26.80,27.15,26.75,27.15,32000,860250,0.30,,46635510,25,
2015-12-25_1815,2015-12-25,1815,富喬,tpex,10.70,10.85,10.70,10.85,869000,9362900,0.15,,411557308,253,
2015-12-25_1817,2015-12-25,1817,凱撒衛,twse,40.00,41.25,39.65,40.70,243000,9829250,0.7,,,187,
2015-12-25_1902,2015-12-25,1902,台紙,twse,10.75,10.95,10.75,10.80,284476,3075014,0.05,,,63,
2015-12-25_1903,2015-12-25,1903,士紙,twse,30.00,30.50,30.00,30.30,44004,1329520,0.0,,,24,
2015-12-25_1904,2015-12-25,1904,正隆,twse,11.30,11.35,11.30,11.35,92119,1044674,0.05,,,84,
2015-12-25_1905,2015-12-25,1905,華紙,twse,9.85,9.89,9.84,9.85,216177,2131131,-0.04,,,66,
2015-12-25_1906,2015-12-25,1906,寶隆,twse,7.58,7.80,7.48,7.70,1126588,8464218,0.12,,,42,
2015-12-25_1907,2015-12-25,1907,永豐餘,twse,10.65,10.70,10.60,10.70,293123,3120301,0.05,,,122,
2015-12-25_1909,2015-12-25,1909,榮成,twse,10.70,10.80,10.70,10.70,281219,3020788,0.0,,,96,
2015-12-25_2002,2015-12-25,2002,中鋼,twse,18.30,18.40,18.15,18.25,14081308,257018145,0.05,,,4483,
2015-12-25_2002A,2015-12-25,2002A,中鋼特,twse,39.30,39.30,39.20,39.30,18000,706600,0.0,,,4,
2015-12-25_2006,2015-12-25,2006,東和鋼鐵,twse,17.45,17.50,17.35,17.40,436022,7605679,0.05,,,231,
2015-12-25_2007,2015-12-25,2007,燁興,twse,4.90,4.95,4.71,4.71,362250,1739524,-0.14,,,89,
2015-12-25_2008,2015-12-25,2008,高興昌,twse,8.76,8.85,8.76,8.77,22484,197729,0.0,,,17,
2015-12-25_2009,2015-12-25,2009,第一銅,twse,6.91,6.96,6.91,6.91,81000,560930,0.01,,,27,
2015-12-25_2010,2015-12-25,2010,春源,twse,8.95,8.95,8.77,8.85,222296,1968574,-0.05,,,113,
2015-12-25_2012,2015-12-25,2012,春雨,twse,14.30,14.35,14.25,14.25,46588,665890,-0.05,,,17,
2015-12-25_2013,2015-12-25,2013,中鋼構,twse,19.55,19.55,19.20,19.40,61000,1179600,-0.1,,,31,
2015-12-25_2014,2015-12-25,2014,中鴻,twse,4.93,4.99,4.80,4.86,3413471,16667301,-0.13,,,698,
2015-12-25_2015,2015-12-25,2015,豐興,twse,38.45,38.70,38.45,38.50,45113,1740050,-0.1,,,34,
2015-12-25_2020,2015-12-25,2020,美亞,twse,12.15,12.15,12.00,12.00,131644,1582857,-0.15,,,61,
2015-12-25_2022,2015-12-25,2022,聚亨,twse,3.93,3.94,3.87,3.90,277012,1082040,-0.06,,,85,
2015-12-25_2023,2015-12-25,2023,燁輝,twse,7.50,7.52,7.35,7.38,1225506,9109605,-0.06,,,365,
2015-12-25_2024,2015-12-25,2024,志聯,twse,6.94,6.94,6.75,6.82,74111,506163,0.02,,,34,
2015-12-25_2025,2015-12-25,2025,千興,twse,2.03,2.24,1.99,2.07,746100,1571677,0.01,,,235,
2015-12-25_2027,2015-12-25,2027,大成鋼,twse,14.80,14.85,14.45,14.45,854423,12470203,-0.4,,,386,
2015-12-25_2028,2015-12-25,2028,威致,twse,1.79,1.79,1.66,1.78,201909,347536,-0.01,,,25,
2015-12-25_2029,2015-12-25,2029,盛餘,twse,16.75,16.75,16.20,16.35,299188,4915223,-0.3,,,121,
2015-12-25_2030,2015-12-25,2030,彰源,twse,9.56,9.57,9.30,9.40,209426,1966570,-0.07,,,102,
2015-12-25_2031,2015-12-25,2031,新光鋼,twse,13.10,13.25,12.90,13.00,211382,2753493,-0.1,,,96,
2015-12-25_2032,2015-12-25,2032,新鋼,twse,8.60,8.65,8.57,8.65,75090,646954,-0.08,,,38,
2015-12-25_2033,2015-12-25,2033,佳大,twse,9.50,9.73,9.50,9.59,281044,2699538,0.14,,,46,
2015-12-25_2034,2015-12-25,2034,允強,twse,19.55,19.55,19.05,19.25,696505,13397471,-0.35,,,260,
2015-12-25_2035,2015-12-25,2035,唐榮,tpex,44.90,44.90,44.60,44.80,15000,671500,,,350000000,10,
2015-12-25_2038,2015-12-25,2038,海光,twse,5.83,5.83,5.64,5.76,73000,416000,-0.01,,,26,
2015-12-25_2049,2015-12-25,2049,上銀,twse,130.00,131.50,128.50,131.00,895915,116410365,1.0,,,790,
2015-12-25_2059,2015-12-25,2059,川湖,twse,437.00,437.00,427.50,430.00,181137,78109410,-5.0,,,152,
2015-12-25_2061,2015-12-25,2061,風青,tpex,12.00,12.30,12.00,12.25,32000,390700,0.25,,62148076,15,
2015-12-25_2062,2015-12-25,2062,橋椿,twse,41.85,42.20,41.80,42.00,139000,5825500,0.15,,,105,
2015-12-25_2063,2015-12-25,2063,世鎧,tpex,21.20,23.85,21.20,23.50,14000,322200,0.10,,43268967,10,
2015-12-25_2064,2015-12-25,2064,晉椿,tpex,17.25,17.25,17.25,17.25,2000,34500,0.10,up,70000000,1,
2015-12-25_2066,2015-12-25,2066,世德,tpex,101.50,102.00,101.50,102.00,18000,1831000,0.50,,36428470,18,
2015-12-25_2067,2015-12-25,2067,嘉鋼,tpex,14.00,14.25,13.50,14.25,7000,95750,0.25,,30366177,5,
2015-12-25_2101,2015-12-25,2101,南港,twse,27.75,27.95,27.75,27.85,113271,3155880,0.0,,,81,
2015-12-25_2102,2015-12-25,2102,泰豐,twse,15.20,15.20,15.10,15.15,115994,1757653,-0.05,,,80,
2015-12-25_2103,2015-12-25,2103,台橡,twse,20.70,20.85,20.55,20.55,805387,16636195,-0.15,,,419,
2015-12-25_2104,2015-12-25,2104,國際中橡,twse,23.40,23.45,23.10,23.20,234233,5459327,-0.1,,,147,
2015-12-25_2105,2015-12-25,2105,正新,twse,54.10,54.50,53.80,54.20,2571672,139066514,0.6,,,1038,
2015-12-25_2106,2015-12-25,2106,建大,twse,49.00,49.00,48.50,48.55,279506,13581984,-0.45,,,202,
2015-12-25_2107,2015-12-25,2107,厚生,twse,16.50,16.65,16.45,16.60,357443,5918046,0.15,,,197,
2015-12-25_2108,2015-12-25,2108,南帝,twse,23.55,23.90,23.25,23.90,920277,21670398,0.35,,,490,
2015-12-25_2109,2015-12-25,2109,華豐,twse,11.30,11.40,11.20,11.20,30232,341048,-0.05,,,26,
2015-12-25_2114,2015-12-25,2114,鑫永銓,twse,74.90,74.90,74.40,74.40,5100,380460,0.5,,,7,
2015-12-25_2115,2015-12-25,2115,六暉-KY,twse,41.90,42.00,40.90,41.75,33000,1369250,0.05,,,26,
2015-12-25_2201,2015-12-25,2201,裕隆,twse,30.90,31.20,30.75,31.15,1116274,34573294,0.4,,,699,
2015-12-25_2204,2015-12-25,2204,中華,twse,22.25,22.40,22.15,22.35,515890,11503155,0.1,,,301,
2015-12-25_2206,2015-12-25,2206,三陽工業,twse,22.05,22.10,21.95,22.00,633042,13937056,0.0,,,391,
2015-12-25_2207,2015-12-25,2207,和泰車,twse,382.50,385.00,380.50,383.00,63100,24134749,-1.0,,,60,
2015-12-25_2208,2015-12-25,2208,台船,twse,14.40,14.55,14.30,14.45,461755,6664533,0.15,,,150,
2015-12-25_2221,2015-12-25,2221,大甲,tpex,17.50,17.60,17.35,17.35,45000,784100,,,42425000,30,
2015-12-25_2227,2015-12-25,2227,裕日車,twse,281.00,287.00,281.00,285.00,32300,9159850,0.5,,,34,
2015-12-25_2228,2015-12-25,2228,劍麟,twse,160.00,161.00,158.50,160.00,64000,10223000,0.0,,,60,
2015-12-25_2230,2015-12-25,2230,泰茂,tpex,14.00,14.05,13.95,14.05,27000,377550,0.10,,39617338,11,
2015-12-25_2231,2015-12-25,2231,為升,twse,386.00,387.50,385.00,385.00,23030,8895594,-4.5,,,26,
2015-12-25_2233,2015-12-25,2233,宇隆,tpex,70.80,71.80,70.60,71.70,245000,17464400,0.90,,49214766,192,
2015-12-25_2235,2015-12-25,2235,謚源,tpex,134.00,137.50,134.00,137.50,22000,3004000,3.50,,31878000,21,
2015-12-25_2236,2015-12-25,2236,百達-KY,twse,35.55,35.55,34.80,34.80,5000,174750,-0.4,,,5,
2015-12-25_2301,2015-12-25,2301,光寶科,twse,32.70,32.80,32.45,32.50,650120,21195791,0.1,,,378,
2015-12-25_2302,2015-12-25,2302,麗正,twse,6.19,6.27,6.13,6.25,312648,1943517,0.12,,,105,
2015-12-25_2303,2015-12-25,2303,聯電,twse,12.30,12.45,12.30,12.40,7344726,90758835,0.1,,,1360,
2015-12-25_2305,2015-12-25,2305,全友,twse,5.42,5.44,5.38,5.44,88060,477572,0.03,,,49,
2015-12-25_2308,2015-12-25,2308,台達電,twse,156.50,156.50,154.50,155.50,1536467,238694352,-1.0,,,948,
2015-12-25_2311,2015-12-25,2311,日月光,twse,38.00,38.50,38.00,38.45,6982891,267912293,0.45,,,2529,
2015-12-25_2312,2015-12-25,2312,金寶,twse,9.30,9.34,9.23,9.32,2635725,24493816,0.02,,,661,
2015-12-25_2313,2015-12-25,2313,華通,twse,21.80,22.05,21.55,21.80,19019278,415355609,0.0,,,4843,
2015-12-25_2314,2015-12-25,2314,台揚,twse,9.83,9.98,9.83,9.96,441167,4381608,0.13,,,175,
2015-12-25_2316,2015-12-25,2316,楠梓電,twse,26.60,26.85,26.55,26.80,1854300,49549035,0.4,,,628,
2015-12-25_2317,2015-12-25,2317,鴻海,twse,81.50,81.80,81.10,81.60,7989881,650326356,0.0,,,4063,
2015-12-25_2321,2015-12-25,2321,東訊,twse,1.73,1.73,1.66,1.66,60786,101652,-0.07,,,11,
2015-12-25_2323,2015-12-25,2323,中環,twse,3.43,3.44,3.39,3.43,5585846,19016865,0.02,,,596,
2015-12-25_2324,2015-12-25,2324,仁寶,twse,18.90,18.90,18.60,18.75,6569427,122702597,-0.15,,,3636,
2015-12-25_2325,2015-12-25,2325,矽品,twse,52.40,52.50,52.20,52.40,3254241,170309719,0.1,,,1330,
2015-12-25_2327,2015-12-25,2327,國巨*,twse,50.60,50.70,49.95,50.50,709385,35601809,0.2,,,514,
2015-12-25_2328,2015-12-25,2328,廣宇,twse,13.30,13.40,13.15,13.30,659657,8735567,0.0,,,316,
2015-12-25_2329,2015-12-25,2329,華泰,twse,11.60,11.65,11.50,11.55,1045475,12099060,-0.05,,,348,
2015-12-25_2330,2015-12-25,2330,台積電,twse,142.00,143.50,142.00,143.00,6168635,880104962,1.0,,,1797,
2015-12-25_2331,2015-12-25,2331,精英,twse,20.55,20.55,20.30,20.40,176200,3592404,0.1,,,125,
2015-12-25_2332,2015-12-25,2332,友訊,twse,10.10,10.25,10.05,10.20,631869,6419403,0.1,,,275,
2015-12-25_2337,2015-12-25,2337,旺宏,twse,4.80,4.84,4.73,4.81,3132990,15005225,0.06,,,689,
2015-12-25_2338,2015-12-25,2338,光罩,twse,8.08,8.17,8.08,8.11,273753,2222245,0.02,,,67,
2015-12-25_2340,2015-12-25,2340,台亞,twse,10.00,10.05,9.85,10.00,1064186,10609515,0.08,,,390,
2015-12-25_2342,2015-12-25,2342,茂矽,twse,2.28,2.28,2.28,2.28,55063,125291,0.02,up,,37,
2015-12-25_2344,2015-12-25,2344,華邦電,twse,8.17,8.28,8.14,8.18,8625126,70739719,0.1,,,1937,
2015-12-25_2345,2015-12-25,2345,智邦,twse,31.65,32.15,31.05,32.00,4067649,128739318,0.3,,,1842,
2015-12-25_2347,2015-12-25,2347,聯強,twse,32.20,32.55,31.85,32.25,1003396,32238969,0.15,,,609,
2015-12-25_2349,2015-12-25,2349,錸德,twse,2.71,2.73,2.68,2.70,4503493,12163466,-0.01,,,555,
2015-12-25_2351,2015-12-25,2351,順德,twse,27.70,27.85,27.55,27.85,120208,3327059,0.15,,,77,
2015-12-25_2352,2015-12-25,2352,佳世達,twse,11.25,11.25,11.10,11.20,4453658,49768976,0.0,,,1217,
2015-12-25_2353,2015-12-25,2353,宏碁,twse,12.20,12.40,12.15,12.30,5501253,67407716,0.15,,,1371,
2015-12-25_2354,2015-12-25,2354,鴻準,twse,71.00,71.20,70.20,71.20,2943737,208441308,0.7,,,1849,
2015-12-25_2355,2015-12-25,2355,敬鵬,twse,52.80,52.80,52.00,52.50,642586,33594265,0.2,,,455,
2015-12-25_2356,2015-12-25,2356,英業達,twse,21.90,22.40,21.70,22.40,13563055,300562113,0.2,,,4287,
2015-12-25_2357,2015-12-25,2357,華碩,twse,274.00,278.50,274.00,278.50,350969,97312413,0.5,,,301,
2015-12-25_2358,2015-12-25,2358,廷鑫,twse,8.26,8.90,8.15,8.80,263009,2239526,0.65,,,77,
2015-12-25_2359,2015-12-25,2359,所羅門,twse,14.10,14.15,14.05,14.15,220983,3120309,0.1,,,76,
2015-12-25_2360,2015-12-25,2360,致茂,twse,64.60,65.20,64.20,64.70,203326,13149493,-0.7,,,174,
2015-12-25_2361,2015-12-25,2361,鴻友,twse,0.46,0.47,0.46,0.46,912252,423054,-0.05,,,96,
2015-12-25_2362,2015-12-25,2362,藍天,twse,32.00,32.00,30.90,31.15,2046311,63800899,-0.3,,,728,
2015-12-25_2363,2015-12-25,2363,矽統,twse,6.71,6.84,6.60,6.74,1207788,8176962,0.03,,,428,
2015-12-25_2364,2015-12-25,2364,倫飛,twse,2.59,2.68,2.59,2.66,172649,458942,-0.02,,,41,
2015-12-25_2365,2015-12-25,2365,昆盈,twse,9.09,9.14,9.08,9.09,64448,587123,0.01,,,40,
2015-12-25_2367,2015-12-25,2367,燿華,twse,12.95,13.15,12.90,13.15,1564351,20391896,0.25,,,525,
2015-12-25_2368,2015-12-25,2368,金像電,twse,9.92,10.05,9.92,9.95,1682255,16778945,0.04,,,493,
2015-12-25_2369,2015-12-25,2369,菱生,twse,9.12,9.18,9.03,9.12,314080,2867515,0.04,,,160,
2015-12-25_2371,2015-12-25,2371,大同,twse,5.47,5.57,5.46,5.50,2473235,13644834,0.03,,,521,
2015-12-25_2373,2015-12-25,2373,震旦行,twse,51.90,52.30,51.70,52.00,24272,1260733,0.1,,,22,
2015-12-25_2374,2015-12-25,2374,佳能,twse,23.75,23.80,23.50,23.65,124888,2953156,-0.05,,,115,
2015-12-25_2375,2015-12-25,2375,凱美,twse,13.70,13.80,13.65,13.70,64120,878334,0.05,,,44,
2015-12-25_2376,2015-12-25,2376,技嘉,twse,36.90,37.15,36.60,36.80,799049,29384449,-0.1,,,602,
2015-12-25_2377,2015-12-25,2377,微星,twse,46.95,47.00,45.60,46.45,4449995,204919402,-0.05,,,2307,
2015-12-25_2379,2015-12-25,2379,瑞昱,twse,80.30,81.00,79.60,81.00,2582580,207232680,1.4,,,1682,
2015-12-25_2380,2015-12-25,2380,虹光,twse,7.40,7.40,7.30,7.38,140018,1027787,0.01,,,54,
2015-12-25_2382,2015-12-25,2382,廣達,twse,53.00,53.50,52.90,53.40,1217190,64636906,0.4,,,642,
2015-12-25_2383,2015-12-25,2383,台光電,twse,56.60,58.00,56.50,57.90,2101641,120600210,1.5,,,1336,
2015-12-25_2385,2015-12-25,2385,群光,twse,73.30,73.60,72.70,73.40,276140,20185776,0.1,,,175,
2015-12-25_2388,2015-12-25,2388,威盛,twse,7.20,7.60,7.20,7.60,296272,2222702,0.18,,,50,
2015-12-25_2390,2015-12-25,2390,云辰,twse,21.75,22.10,21.55,21.70,2164540,47351363,0.3,,,1166,
2015-12-25_2392,2015-12-25,2392,正崴,twse,45.50,45.55,45.05,45.30,1114611,50418229,-0.1,,,598,
2015-12-25_2393,2015-12-25,2393,億光,twse,48.80,49.55,48.55,49.50,2331650,114625456,0.7,,,1422,
2015-12-25_2395,2015-12-25,2395,研華,twse,214.00,214.00,212.00,213.50,71599,15247785,0.5,,,65,
2015-12-25_2397,2015-12-25,2397,友通,twse,47.00,49.45,45.00,45.50,5250057,250245390,-0.25,,,2937,
2015-12-25_2399,2015-12-25,2399,映泰,twse,7.11,7.11,7.08,7.08,33000,234210,-0.04,,,10,
2015-12-25_2401,2015-12-25,2401,凌陽,twse,11.75,11.80,11.65,11.75,1159765,13603279,0.05,,,399,
2015-12-25_2402,2015-12-25,2402,毅嘉,twse,15.70,15.80,15.55,15.65,789637,12387584,0.2,,,364,
2015-12-25_2404,2015-12-25,2404,漢唐,twse,41.55,42.40,41.55,41.95,451798,18991002,0.1,,,299,
2015-12-25_2405,2015-12-25,2405,輔信,twse,7.00,7.06,6.93,6.97,367002,2556224,0.0,,,160,
2015-12-25_2406,2015-12-25,2406,國碩,twse,34.90,36.90,34.15,36.90,14544817,515092289,1.55,,,6853,
2015-12-25_2408,2015-12-25,2408,南亞科,twse,48.20,51.70,48.15,50.80,16930576,856115122,3.1,,,7360,
2015-12-25_2409,2015-12-25,2409,友達,twse,9.95,10.05,9.83,9.98,48969221,486371382,0.03,,,7608,
2015-12-25_2412,2015-12-25,2412,中華電,twse,99.40,99.50,99.30,99.50,2036742,202558703,0.1,,,913,
2015-12-25_2413,2015-12-25,2413,環科,twse,14.70,15.00,14.45,15.00,648271,9544302,0.3,,,277,
2015-12-25_2414,2015-12-25,2414,精技,twse,16.00,16.00,15.85,15.85,52062,829985,0.0,,,23,
2015-12-25_2415,2015-12-25,2415,錩新,twse,12.35,12.40,12.15,12.40,51000,626700,0.05,,,33,
2015-12-25_2417,2015-12-25,2417,圓剛,twse,9.02,9.06,8.92,9.01,253000,2276680,0.02,,,120,
2015-12-25_2419,2015-12-25,2419,仲琦,twse,14.30,14.50,14.30,14.40,568731,8203788,0.1,,,222,
2015-12-25_2420,2015-12-25,2420,新巨,twse,44.45,44.60,44.30,44.30,185002,8216240,-0.15,,,125,
2015-12-25_2421,2015-12-25,2421,建準,twse,17.40,17.40,17.10,17.35,179202,3097253,0.1,,,105,
2015-12-25_2423,2015-12-25,2423,固緯,twse,17.05,17.20,17.00,17.10,52442,896614,0.2,,,29,
2015-12-25_2424,2015-12-25,2424,隴華,twse,28.35,30.85,28.35,30.85,3013,88594,-0.1,,,4,
2015-12-25_2425,2015-12-25,2425,承啟,twse,21.25,21.65,21.05,21.45,454844,9737476,-0.05,,,265,
2015-12-25_2426,2015-12-25,2426,鼎元,twse,15.85,16.20,15.55,16.20,4327804,69132220,0.35,,,1741,
2015-12-25_2427,2015-12-25,2427,三商電,twse,6.46,6.48,6.42,6.43,185020,1192039,-0.02,,,55,
2015-12-25_2428,2015-12-25,2428,興勤,twse,52.90,53.50,52.30,53.50,300099,15889856,0.9,,,212,
2015-12-25_2429,2015-12-25,2429,銘旺科,twse,11.00,11.00,11.00,11.00,1000,11000,0.0,down,,1,
2015-12-25_2430,2015-12-25,2430,燦坤,twse,21.30,21.35,21.10,21.10,177510,3771661,0.0,,,106,
2015-12-25_2431,2015-12-25,2431,聯昌,twse,14.50,14.95,14.50,14.80,280682,4128474,0.35,,,176,
2015-12-25_2433,2015-12-25,2433,互盛電,twse,42.40,42.40,41.50,42.05,107100,4477295,-0.45,,,61,
2015-12-25_2434,2015-12-25,2434,統懋,twse,5.30,5.72,5.30,5.56,158009,871785,-0.14,,,77,
2015-12-25_2436,2015-12-25,2436,偉詮電,twse,21.10,21.80,21.05,21.75,1908800,40971957,0.45,,,937,
2015-12-25_2437,2015-12-25,2437,旺詮,twse,50.00,51.50,49.95,51.20,786450,39904311,1.6,,,498,
2015-12-25_2438,2015-12-25,2438,翔耀,twse,15.10,15.10,15.00,15.00,16795,252243,0.0,,,13,
2015-12-25_2439,2015-12-25,2439,美律,twse,59.70,60.10,58.70,60.10,1081054,64299341,0.9,,,789,
2015-12-25_2440,2015-12-25,2440,太空梭,twse,8.60,8.60,7.61,7.95,7619,60686,0.05,,,9,
2015-12-25_2441,2015-12-25,2441,超豐,twse,35.85,36.15,35.70,35.80,628031,22546302,-0.05,,,321,
2015-12-25_2442,2015-12-25,2442,新美齊,twse,6.70,6.77,6.63,6.70,153953,1025541,0.0,,,61,
2015-12-25_2443,2015-12-25,2443,昶虹,twse,7.38,7.38,7.25,7.34,127004,923828,-0.04,,,50,
2015-12-25_2444,2015-12-25,2444,兆勁,twse,9.50,10.45,9.50,10.45,3166337,32267226,0.95,,,878,
2015-12-25_2448,2015-12-25,2448,晶電,twse,25.60,25.95,25.25,25.65,24109659,617044093,0.5,,,7452,
2015-12-25_2449,2015-12-25,2449,京元電子,twse,21.55,22.15,21.45,22.05,5076582,110777677,0.7,,,2157,
2015-12-25_2450,2015-12-25,2450,神腦,twse,39.40,39.75,39.35,39.40,53300,2107529,0.05,,,41,
2015-12-25_2451,2015-12-25,2451,創見,twse,86.50,86.50,86.00,86.30,72155,6229454,0.2,,,71,
2015-12-25_2453,2015-12-25,2453,凌群,twse,10.65,10.80,10.65,10.80,28000,300800,0.15,,,18,
2015-12-25_2454,2015-12-25,2454,聯發科,twse,254.50,257.00,254.50,256.50,1985960,507885188,2.0,,,1432,
2015-12-25_2455,2015-12-25,2455,全新,twse,46.40,47.20,45.95,47.20,2955411,137768993,0.85,,,1961,
2015-12-25_2456,2015-12-25,2456,奇力新,twse,60.50,61.80,59.20,61.30,4459838,270824265,1.4,,,2550,
2015-12-25_2457,2015-12-25,2457,飛宏,twse,13.60,13.70,13.40,13.60,2526431,34269185,-0.05,,,770,
2015-12-25_2458,2015-12-25,2458,義隆,twse,44.60,45.80,43.85,45.80,5557641,249682211,1.2,,,3322,
2015-12-25_2459,2015-12-25,2459,敦吉,twse,32.00,32.00,31.70,31.75,86210,2741349,-0.1,,,59,
2015-12-25_2460,2015-12-25,2460,建通,twse,8.93,8.94,8.86,8.86,41353,368371,0.01,,,16,
2015-12-25_2461,2015-12-25,2461,光群雷,twse,13.75,13.80,13.60,13.75,42002,575676,0.05,,,18,
2015-12-25_2462,2015-12-25,2462,良得電,twse,16.90,17.10,16.85,17.00,138434,2342328,0.05,,,66,
2015-12-25_2464,2015-12-25,2464,盟立,twse,33.95,36.40,33.95,36.25,8129956,288997477,2.4,,,4098,
2015-12-25_2465,2015-12-25,2465,麗臺,twse,9.59,10.05,9.59,10.05,392705,3850435,0.57,,,182,
2015-12-25_2466,2015-12-25,2466,冠西電,twse,30.20,30.40,30.05,30.40,84000,2541200,0.1,,,47,
2015-12-25_2467,2015-12-25,2467,志聖,twse,12.60,12.60,12.45,12.55,41317,516311,0.1,,,34,
2015-12-25_2468,2015-12-25,2468,華經,twse,10.20,10.35,10.15,10.35,80000,817850,0.2,,,26,
2015-12-25_2471,2015-12-25,2471,資通,twse,13.05,13.05,13.00,13.00,4006,52228,0.0,,,9,
2015-12-25_2472,2015-12-25,2472,立隆電,twse,30.05,31.45,29.90,31.45,462526,14216984,1.35,,,277,
2015-12-25_2474,2015-12-25,2474,可成,twse,290.50,290.50,286.00,288.00,1270477,365666330,-2.0,,,980,
2015-12-25_2475,2015-12-25,2475,華映,twse,0.70,0.74,0.70,0.71,1162485,840241,0.01,,,133,
2015-12-25_2476,2015-12-25,2476,鉅祥,twse,21.45,21.55,21.45,21.50,77489,1665913,0.05,,,44,
2015-12-25_2477,2015-12-25,2477,美隆電,twse,11.85,12.05,11.85,12.00,140475,1681947,0.05,,,31,
2015-12-25_2478,2015-12-25,2478,大毅,twse,14.30,14.45,14.25,14.40,76993,1105596,0.0,,,51,
2015-12-25_2480,2015-12-25,2480,敦陽科,twse,24.75,24.75,24.65,24.75,33005,815330,0.0,,,33,
2015-12-25_2481,2015-12-25,2481,強茂,twse,14.40,14.70,14.40,14.70,1015937,14788325,0.0,,,408,
2015-12-25_2482,2015-12-25,2482,連宇,twse,13.20,13.25,13.10,13.15,89000,1172750,0.05,,,52,
2015-12-25_2483,2015-12-25,2483,百容,twse,18.40,18.50,18.30,18.40,101000,1856450,0.05,,,52,
2015-12-25_2484,2015-12-25,2484,希華,twse,18.40,18.60,18.20,18.45,476770,8766688,0.05,,,251,
2015-12-25_2485,2015-12-25,2485,兆赫,twse,47.55,48.40,46.90,48.00,2132669,101731612,0.45,,,1181,
2015-12-25_2486,2015-12-25,2486,一詮,twse,10.20,10.30,10.20,10.25,171250,1753547,0.1,,,82,
2015-12-25_2488,2015-12-25,2488,漢平,twse,24.00,24.00,23.65,23.95,190452,4536824,0.1,,,124,
2015-12-25_2489,2015-12-25,2489,瑞軒,twse,15.70,15.80,15.70,15.80,316537,4982567,0.1,,,185,
2015-12-25_2491,2015-12-25,2491,吉祥全,twse,6.86,6.86,6.56,6.70,75179,504463,-0.21,,,29,
