key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-14_1446,2026-05-14,1446,宏和,twse,15.20,15.35,15.20,15.20,219342,3343208,0.1,,,102,
2026-05-14_1447,2026-05-14,1447,力鵬,twse,4.92,5.38,4.92,5.22,6341870,32990475,0.32,,,1455,
2026-05-14_1449,2026-05-14,1449,佳和,twse,13.20,13.40,12.80,12.90,1269903,16558749,-0.5,,,883,
2026-05-14_1451,2026-05-14,1451,年興,twse,16.80,16.95,16.70,16.95,170975,2874113,0.15,,,151,
2026-05-14_1452,2026-05-14,1452,宏益,twse,11.05,11.10,10.95,11.00,97100,1069986,0.0,,,92,
2026-05-14_1453,2026-05-14,1453,大將,twse,11.40,11.75,11.30,11.35,77403,883575,-0.05,,,201,
2026-05-14_1454,2026-05-14,1454,台富,twse,13.35,13.35,12.90,12.95,103412,1352593,-0.65,,,249,
2026-05-14_1455,2026-05-14,1455,集盛,twse,8.10,8.20,8.10,8.10,641582,5227309,-0.01,,,308,
2026-05-14_1456,2026-05-14,1456,怡華,twse,14.30,14.30,13.25,13.25,56159,757274,-0.6,,,67,
2026-05-14_1457,2026-05-14,1457,宜進,twse,14.25,14.50,14.20,14.20,138038,1968210,-0.1,,,129,
2026-05-14_1459,2026-05-14,1459,聯發,twse,11.90,12.10,11.85,11.85,242745,2915528,-0.15,,,170,
2026-05-14_1460,2026-05-14,1460,宏遠,twse,7.04,7.18,7.04,7.05,998763,7121518,-0.02,,,383,
2026-05-14_1463,2026-05-14,1463,強盛新,twse,18.00,18.20,18.00,18.00,92494,1670222,-0.15,,,75,
2026-05-14_1464,2026-05-14,1464,得力,twse,10.15,10.20,9.99,10.15,802890,8057548,0.0,,,381,
2026-05-14_1465,2026-05-14,1465,偉全,twse,12.00,12.10,11.95,11.95,74040,888706,-0.15,,,125,
2026-05-14_1466,2026-05-14,1466,聚隆,twse,14.55,14.85,14.30,14.35,197655,2868777,-0.15,,,127,
2026-05-14_1467,2026-05-14,1467,南緯,twse,7.15,7.28,7.10,7.11,223107,1601733,-0.01,,,183,
2026-05-14_1468,2026-05-14,1468,昶和,twse,12.35,12.40,12.00,12.25,49001,601212,-0.15,,,42,
2026-05-14_1470,2026-05-14,1470,大統新創,twse,21.25,21.80,21.25,21.40,26010,557315,-0.1,,,8,
2026-05-14_1471,2026-05-14,1471,首利,twse,10.80,10.80,10.40,10.60,705154,7448398,0.0,,,360,
2026-05-14_1472,2026-05-14,1472,三洋實業,twse,89.20,89.20,89.20,89.20,9162,817294,0.1,up,,10,
2026-05-14_1473,2026-05-14,1473,台南,twse,20.50,20.60,20.25,20.25,79099,1613315,-0.25,,,172,
2026-05-14_1474,2026-05-14,1474,弘裕,twse,10.00,10.00,9.90,9.90,95070,943797,-0.09,,,165,
2026-05-14_1475,2026-05-14,1475,業旺,twse,27.30,27.30,26.65,26.95,76064,2058978,-0.35,,,50,
2026-05-14_1476,2026-05-14,1476,儒鴻,twse,349.00,353.00,341.50,341.50,808048,277624808,-7.5,,,1229,
2026-05-14_1477,2026-05-14,1477,聚陽,twse,231.00,231.00,222.50,223.00,2788469,627913776,-6.0,,,4052,
2026-05-14_1503,2026-05-14,1503,士電,twse,203.50,204.50,196.50,197.00,2565177,509719156,-4.5,,,3881,
2026-05-14_1504,2026-05-14,1504,東元,twse,74.10,76.40,72.00,72.40,20939726,1547477157,-0.8,,,14637,
2026-05-14_1506,2026-05-14,1506,正道,twse,10.35,10.40,10.05,10.20,315998,3215206,-0.15,,,192,
2026-05-14_1512,2026-05-14,1512,瑞利,twse,7.02,7.05,6.92,6.96,205565,1430481,-0.07,,,108,
2026-05-14_1513,2026-05-14,1513,中興電,twse,156.50,157.00,153.00,153.00,4842134,746880382,-2.5,,,6942,
2026-05-14_1514,2026-05-14,1514,亞力,twse,122.00,122.00,116.00,116.50,4786298,565483986,-4.0,,,11496,
2026-05-14_1515,2026-05-14,1515,力山,twse,22.65,22.75,22.10,22.15,347215,7717095,-0.45,,,278,
2026-05-14_1516,2026-05-14,1516,川飛,twse,21.60,21.85,21.60,21.80,98067,2125593,0.2,,,88,
2026-05-14_1517,2026-05-14,1517,利奇,twse,10.25,10.25,10.10,10.10,238911,2425426,0.0,,,203,
2026-05-14_1519,2026-05-14,1519,華城,twse,900.00,901.00,862.00,870.00,4959620,4339175620,-25.0,,,22087,
2026-05-14_1521,2026-05-14,1521,大億,twse,25.10,25.15,24.50,24.50,28697,714944,-0.7,,,50,
2026-05-14_1522,2026-05-14,1522,堤維西,twse,31.10,31.10,30.10,30.15,1976686,59925966,-0.95,,,1467,
2026-05-14_1522A,2026-05-14,1522A,堤維西甲特,twse,50.10,50.10,50.10,50.10,1000,50100,-0.3,down,,1,
2026-05-14_1524,2026-05-14,1524,耿鼎,twse,29.25,29.25,28.80,28.80,656133,18953001,-0.2,,,508,
2026-05-14_1525,2026-05-14,1525,江申,twse,60.20,60.20,59.70,59.80,18137,1087017,-0.2,,,23,
2026-05-14_1526,2026-05-14,1526,日馳,twse,15.30,15.30,14.65,14.70,274750,4092878,-0.45,,,243,
2026-05-14_1527,2026-05-14,1527,鑽全,twse,32.35,32.60,32.35,32.50,227209,7382706,-0.05,,,183,
2026-05-14_1528,2026-05-14,1528,恩德,twse,26.25,26.30,25.10,25.25,6878801,176101431,-0.95,,,4130,
2026-05-14_1529,2026-05-14,1529,樂事綠能,twse,21.80,21.80,20.75,20.85,1503514,31684210,-0.95,,,1182,
2026-05-14_1530,2026-05-14,1530,亞崴,twse,26.45,26.80,26.40,26.40,28715,761132,-0.05,,,68,
2026-05-14_1531,2026-05-14,1531,高林股,twse,12.70,12.70,12.50,12.55,110702,1390656,-0.15,,,97,
2026-05-14_1532,2026-05-14,1532,勤美,twse,20.25,20.50,20.05,20.20,1515750,30599559,-0.25,,,617,
2026-05-14_1533,2026-05-14,1533,車王電,twse,33.90,34.75,33.90,34.70,511214,17594185,1.05,,,427,
2026-05-14_1535,2026-05-14,1535,中宇,twse,49.20,49.70,49.20,49.40,84884,4199654,0.0,,,79,
2026-05-14_1536,2026-05-14,1536,和大,twse,51.30,52.20,51.20,51.30,1298625,66995671,0.1,,,1039,
2026-05-14_1537,2026-05-14,1537,廣隆,twse,126.50,126.50,126.00,126.00,107041,13500499,-0.5,,,126,
2026-05-14_1539,2026-05-14,1539,巨庭,twse,15.70,15.90,15.55,15.55,145305,2272045,-0.05,,,78,
2026-05-14_1540,2026-05-14,1540,喬福,twse,20.80,21.00,20.50,20.50,251255,5170144,0.0,,,209,
2026-05-14_1541,2026-05-14,1541,錩泰,twse,22.75,22.75,21.70,21.80,86122,1885096,-0.45,,,52,
2026-05-14_1558,2026-05-14,1558,伸興,twse,90.90,90.90,90.50,90.50,57887,5251897,-0.4,,,162,
2026-05-14_1560,2026-05-14,1560,中砂,twse,640.00,657.00,627.00,650.00,3543314,2291931598,17.0,,,4964,
2026-05-14_1563,2026-05-14,1563,巧新,twse,44.40,46.60,44.40,45.40,1578742,72205744,1.2,,,1314,
2026-05-14_1565,2026-05-14,1565,精華,tpex,96.80,96.80,95.10,95.30,314000,30030400,-1.50,,50416516,262,
2026-05-14_1568,2026-05-14,1568,倉佑,twse,28.60,29.15,28.20,28.35,347861,9888828,-0.25,,,234,
2026-05-14_1569,2026-05-14,1569,濱川,tpex,52.80,53.00,51.30,52.00,1247000,64891600,-0.40,,144247441,691,
2026-05-14_1570,2026-05-14,1570,力肯,tpex,40.10,40.55,39.15,39.80,273000,10883400,-0.20,,51500839,165,
2026-05-14_1580,2026-05-14,1580,新麥,tpex,123.50,124.00,122.50,123.00,62000,7637000,0.00,,49339242,42,
2026-05-14_1582,2026-05-14,1582,信錦,twse,93.80,99.80,93.20,97.80,7138184,693425268,5.8,,,6268,
2026-05-14_1583,2026-05-14,1583,程泰,twse,47.05,48.00,46.70,46.70,31430,1482749,-0.55,,,91,
2026-05-14_1584,2026-05-14,1584,精剛,tpex,19.95,20.00,19.55,19.75,856000,16859950,-0.25,,232470533,437,
2026-05-14_1586,2026-05-14,1586,和勤,tpex,21.75,21.80,21.55,21.65,167000,3616300,-0.05,,106849467,104,
2026-05-14_1587,2026-05-14,1587,吉茂,twse,30.05,30.30,29.00,29.10,455482,13339449,-0.75,,,384,
2026-05-14_1590,2026-05-14,1590,亞德客-KY,twse,1470.00,1520.00,1440.00,1465.00,897053,1313168020,-15.0,,,1504,
2026-05-14_1591,2026-05-14,1591,駿吉-KY,tpex,54.10,54.10,52.20,52.70,878000,46441100,-1.30,,38048047,608,
2026-05-14_1593,2026-05-14,1593,祺驊,tpex,31.55,31.55,30.95,31.10,33000,1028400,-0.45,,39784772,22,
2026-05-14_1595,2026-05-14,1595,川寶,tpex,94.60,94.80,90.20,90.20,857000,78223300,-3.00,,54223352,610,
2026-05-14_1597,2026-05-14,1597,直得,twse,195.00,195.00,180.00,180.00,1210759,228717645,-9.0,,,1792,
2026-05-14_1598,2026-05-14,1598,岱宇,twse,20.50,20.75,20.15,20.15,178264,3646322,-0.2,,,171,
2026-05-14_1599,2026-05-14,1599,宏佳騰,tpex,24.25,24.25,23.70,23.95,57000,1366550,-0.25,,74528764,41,
2026-05-14_1603,2026-05-14,1603,華電,twse,32.25,32.80,32.05,32.05,306502,9902919,-0.15,,,251,
2026-05-14_1604,2026-05-14,1604,聲寶,twse,22.90,23.15,22.80,22.85,317385,7283464,-0.05,,,340,
2026-05-14_1605,2026-05-14,1605,華新,twse,35.80,36.70,34.60,35.60,68254583,2433886669,0.4,,,29691,
2026-05-14_1608,2026-05-14,1608,華榮,twse,33.80,34.00,32.95,32.95,2881405,95953173,-0.6,,,1703,
2026-05-14_1609,2026-05-14,1609,大亞,twse,34.55,35.20,34.05,34.10,4011744,138008455,-0.45,,,2962,
2026-05-14_1611,2026-05-14,1611,中電,twse,11.45,11.50,11.20,11.20,798037,9012685,-0.25,,,895,
2026-05-14_1612,2026-05-14,1612,宏泰,twse,36.85,37.05,36.15,36.15,826641,30160695,-0.7,,,711,
2026-05-14_1614,2026-05-14,1614,三洋電,twse,31.55,31.65,31.15,31.15,95316,3001279,-0.5,,,57,
2026-05-14_1615,2026-05-14,1615,大山,twse,43.30,43.95,43.10,43.10,212163,9170127,-0.45,,,193,
2026-05-14_1616,2026-05-14,1616,億泰,twse,22.10,22.40,21.55,21.55,1162382,25258521,-0.55,,,735,
2026-05-14_1617,2026-05-14,1617,榮星,twse,14.90,15.05,14.80,14.80,248216,3691647,-0.4,,,223,
2026-05-14_1618,2026-05-14,1618,合機,twse,39.05,39.70,38.30,38.30,822197,32008240,0.2,,,576,
2026-05-14_1623,2026-05-14,1623,大東電,twse,226.00,228.50,220.50,222.00,196490,43919044,-4.0,,,371,
2026-05-14_1626,2026-05-14,1626,艾美特-KY,twse,10.25,10.35,10.00,10.00,149496,1518511,-0.55,,,321,
2026-05-14_1702,2026-05-14,1702,南僑,twse,33.30,33.75,33.25,33.50,469821,15736182,0.2,,,478,
2026-05-14_1707,2026-05-14,1707,葡萄王,twse,108.50,109.00,108.00,108.50,282665,30654434,-1.0,,,613,
2026-05-14_1708,2026-05-14,1708,東鹼,twse,41.60,41.60,40.45,40.50,2487053,101542978,-1.1,,,3076,
2026-05-14_1709,2026-05-14,1709,和益,twse,18.55,18.60,18.35,18.40,465171,8593630,-0.05,,,336,
2026-05-14_1710,2026-05-14,1710,東聯,twse,12.25,12.25,11.95,11.95,1994029,23950570,-0.05,,,859,
2026-05-14_1711,2026-05-14,1711,永光,twse,51.40,52.80,50.40,50.80,15774320,809536621,-0.5,,,10068,
2026-05-14_1712,2026-05-14,1712,興農,twse,41.45,41.45,41.25,41.25,357050,14757086,-0.2,,,371,
2026-05-14_1713,2026-05-14,1713,國化,twse,47.25,47.50,47.10,47.30,156875,7417519,0.2,,,107,
2026-05-14_1714,2026-05-14,1714,和桐,twse,10.00,10.10,9.89,10.00,4377614,43785169,0.11,,,1539,
2026-05-14_1717,2026-05-14,1717,長興,twse,81.10,81.40,78.00,79.60,32282351,2556324772,-0.8,,,20893,
2026-05-14_1718,2026-05-14,1718,中纖,twse,6.57,6.73,6.52,6.68,5573917,37094216,0.17,,,1684,
2026-05-14_1720,2026-05-14,1720,生達,twse,61.60,62.50,61.40,61.80,389890,24158862,0.2,,,307,
2026-05-14_1721,2026-05-14,1721,三晃,twse,34.70,34.75,32.50,32.50,9805262,326528723,-2.25,,,16412,
2026-05-14_1722,2026-05-14,1722,台肥,twse,46.80,47.30,46.50,47.00,3527933,165420697,0.3,,,2152,
2026-05-14_1723,2026-05-14,1723,中碳,twse,79.80,81.50,79.50,80.70,749130,60463371,0.5,,,747,
2026-05-14_1725,2026-05-14,1725,元禎,twse,32.20,32.20,31.15,31.45,126127,3978529,-0.15,,,141,
2026-05-14_1726,2026-05-14,1726,永記,twse,77.00,78.50,77.00,77.20,119905,9323179,1.0,,,274,
2026-05-14_1727,2026-05-14,1727,中華化,twse,80.00,80.60,77.50,79.50,8180752,646684793,-0.5,,,6796,
2026-05-14_1730,2026-05-14,1730,花仙子,twse,52.90,53.10,52.80,52.80,43888,2321752,0.0,,,53,
2026-05-14_1731,2026-05-14,1731,美吾華,twse,21.55,21.70,21.50,21.55,177337,3826578,0.0,,,128,
2026-05-14_1732,2026-05-14,1732,毛寶,twse,26.25,26.65,26.10,26.30,119917,3150565,0.15,,,153,
2026-05-14_1733,2026-05-14,1733,五鼎,twse,28.75,29.05,28.75,28.80,159840,4612620,0.05,,,129,
2026-05-14_1734,2026-05-14,1734,杏輝,twse,30.55,30.80,30.55,30.65,258641,7938808,-0.15,,,281,
2026-05-14_1735,2026-05-14,1735,日勝化,twse,26.95,27.50,26.65,26.70,536681,14407699,-0.05,,,312,
2026-05-14_1736,2026-05-14,1736,喬山,twse,117.50,118.00,114.50,116.50,528733,61453134,-1.0,,,493,
2026-05-14_1737,2026-05-14,1737,臺鹽,twse,31.50,31.65,31.45,31.50,140638,4433672,0.0,,,158,
2026-05-14_1742,2026-05-14,1742,台蠟,tpex,15.60,15.60,15.15,15.15,33000,503900,-0.45,,92671300,20,
2026-05-14_1752,2026-05-14,1752,南光,twse,33.25,33.30,33.00,33.00,143727,4761546,-0.45,,,88,
2026-05-14_1760,2026-05-14,1760,寶齡富錦,twse,63.00,63.00,61.80,61.80,161460,10014848,-0.4,,,249,
2026-05-14_1762,2026-05-14,1762,中化生,twse,39.40,40.85,36.25,37.00,2960555,114004552,-0.95,,,2238,
2026-05-14_1773,2026-05-14,1773,勝一,twse,181.00,181.00,176.50,177.50,762290,135952373,-2.0,,,5236,
2026-05-14_1776,2026-05-14,1776,展宇,twse,17.50,18.70,17.50,18.70,800623,14885992,1.7,,,237,
2026-05-14_1777,2026-05-14,1777,生泰,tpex,71.00,71.00,70.00,70.70,49000,3457900,-0.30,,44591713,41,
2026-05-14_1781,2026-05-14,1781,合世,tpex,10.55,10.55,10.50,10.50,30000,315950,-0.05,,47407605,17,
2026-05-14_1783,2026-05-14,1783,和康生,twse,38.25,38.60,38.25,38.30,93303,3586161,-0.2,,,105,
2026-05-14_1784,2026-05-14,1784,訊聯,tpex,73.60,77.70,73.10,77.50,488000,37021100,5.00,,53121191,380,
2026-05-14_1785,2026-05-14,1785,光洋科,tpex,158.50,159.00,148.50,149.00,23268000,3549396500,-5.00,,595980243,13486,
2026-05-14_1786,2026-05-14,1786,科妍,twse,53.60,54.00,51.30,51.50,745079,38940589,-2.9,,,671,
2026-05-14_1788,2026-05-14,1788,杏昌,tpex,134.50,135.50,134.50,135.50,39000,5269000,0.50,,44520971,31,
2026-05-14_1789,2026-05-14,1789,神隆,twse,19.10,19.20,18.95,19.15,655845,12517344,-0.1,,,395,
2026-05-14_1795,2026-05-14,1795,美時,twse,205.50,206.00,195.50,198.50,6164381,1223640433,-7.0,,,8959,
2026-05-14_1796,2026-05-14,1796,金穎生技,tpex,36.00,36.00,35.60,35.60,19000,682150,-0.40,,41459793,13,
2026-05-14_1799,2026-05-14,1799,易威,tpex,39.00,39.00,36.75,36.75,121000,4522150,-0.70,,124689527,79,
2026-05-14_1802,2026-05-14,1802,台玻,twse,68.60,69.20,66.50,66.90,65655018,4436696440,-1.1,,,42213,
2026-05-14_1805,2026-05-14,1805,寶徠,twse,10.25,10.35,10.20,10.25,144565,1489124,-0.05,,,82,
2026-05-14_1806,2026-05-14,1806,冠軍,twse,8.08,8.27,8.08,8.09,468336,3814589,-0.03,,,303,
2026-05-14_1808,2026-05-14,1808,潤隆,twse,29.00,29.55,28.70,29.45,1832124,53321336,0.55,,,1098,
2026-05-14_1809,2026-05-14,1809,中釉,twse,40.20,41.45,39.00,39.25,3396542,136076571,0.25,,,2740,
2026-05-14_1810,2026-05-14,1810,和成,twse,19.30,19.40,18.60,18.75,4123225,77680359,0.0,,,1136,
2026-05-14_1813,2026-05-14,1813,寶利徠,tpex,12.20,12.25,12.20,12.25,27000,330350,0.05,,46635510,17,
2026-05-14_1815,2026-05-14,1815,富喬,tpex,107.00,110.00,105.50,106.50,27510000,2958495500,1.00,,585514487,14464,
2026-05-14_1817,2026-05-14,1817,凱撒衛,twse,40.25,40.30,39.40,39.40,69119,2746366,-0.8,,,220,
2026-05-14_1903,2026-05-14,1903,士紙,twse,48.05,48.30,47.55,47.55,319984,15307950,-0.75,,,348,
2026-05-14_1904,2026-05-14,1904,正隆,twse,18.90,20.10,18.75,19.95,7652037,151170615,0.95,,,4909,
2026-05-14_1905,2026-05-14,1905,華紙,twse,12.15,12.15,11.95,12.10,3112881,37509555,-0.05,,,1030,
2026-05-14_1906,2026-05-14,1906,寶隆,twse,10.70,10.95,10.60,10.70,116904,1258854,0.0,,,218,
2026-05-14_1907,2026-05-14,1907,永豐餘,twse,24.45,24.75,24.35,24.45,1234130,30279280,-0.05,,,803,
2026-05-14_1909,2026-05-14,1909,榮成,twse,9.01,9.06,8.91,8.95,4181912,37467016,-0.16,,,1546,
2026-05-14_2002,2026-05-14,2002,中鋼,twse,18.50,18.50,18.30,18.30,36358341,667063222,-0.1,,,16484,
2026-05-14_2002A,2026-05-14,2002A,中鋼特,twse,38.65,38.65,38.60,38.65,89397,3453001,0.0,,,43,
2026-05-14_2006,2026-05-14,2006,東和鋼鐵,twse,65.50,66.20,65.30,66.10,1401502,92360296,0.6,,,1449,
2026-05-14_2007,2026-05-14,2007,燁興,twse,6.95,7.18,6.95,7.08,427261,3020447,-0.15,,,262,
2026-05-14_2008,2026-05-14,2008,高興昌,twse,27.50,27.95,27.50,27.50,37655,1035571,-0.2,,,26,
2026-05-14_2009,2026-05-14,2009,第一銅,twse,41.60,42.00,40.55,40.60,2771646,114223819,-0.65,,,2817,
2026-05-14_2010,2026-05-14,2010,春源,twse,23.00,23.40,23.00,23.35,1879579,43722349,0.3,,,712,
2026-05-14_2012,2026-05-14,2012,春雨,twse,14.70,16.20,14.70,14.80,129355,1993012,0.05,,,153,
2026-05-14_2013,2026-05-14,2013,中鋼構,twse,42.40,42.80,42.40,42.50,107776,4593178,-0.15,,,152,
2026-05-14_2014,2026-05-14,2014,中鴻,twse,18.00,18.25,17.85,17.90,4432477,79872377,-0.05,,,1646,
2026-05-14_2015,2026-05-14,2015,豐興,twse,62.10,63.30,62.10,63.10,239573,15060038,0.5,,,243,
2026-05-14_2017,2026-05-14,2017,官田鋼,twse,8.81,8.89,8.59,8.72,997294,8718956,-0.2,,,621,
2026-05-14_2020,2026-05-14,2020,美亞,twse,21.95,22.15,21.80,21.80,429912,9401849,-0.3,,,446,
2026-05-14_2022,2026-05-14,2022,聚亨,twse,8.11,8.12,7.86,7.90,2465884,19584807,-0.38,,,1171,
2026-05-14_2023,2026-05-14,2023,燁輝,twse,13.85,13.95,13.80,13.95,2282854,31709722,0.05,,,715,
2026-05-14_2024,2026-05-14,2024,志聯,twse,13.45,13.55,13.40,13.40,13713,184142,-0.25,,,71,
2026-05-14_2025,2026-05-14,2025,千興,twse,12.90,12.90,12.20,12.20,691849,8565937,-0.7,,,537,
2026-05-14_2027,2026-05-14,2027,大成鋼,twse,38.25,40.50,38.10,39.80,57508095,2292360737,1.7,,,21202,
2026-05-14_2028,2026-05-14,2028,威致,twse,16.85,17.00,16.65,16.65,156678,2622604,-0.2,,,135,
2026-05-14_2029,2026-05-14,2029,盛餘,twse,20.25,20.30,20.10,20.15,227292,4592139,-0.2,,,123,
2026-05-14_2030,2026-05-14,2030,彰源,twse,18.30,18.50,17.95,17.95,3074661,55877855,-0.1,,,2444,
2026-05-14_2031,2026-05-14,2031,新光鋼,twse,38.55,39.15,38.45,38.65,554049,21517689,0.1,,,459,
2026-05-14_2032,2026-05-14,2032,新鋼,twse,17.10,17.50,16.85,16.90,467247,7999639,-0.25,,,277,
2026-05-14_2033,2026-05-14,2033,佳大,twse,15.00,15.00,14.75,15.00,157343,2342771,0.0,,,80,
2026-05-14_2034,2026-05-14,2034,允強,twse,20.00,20.40,19.90,19.95,1732725,34768572,-0.05,,,834,
2026-05-14_2035,2026-05-14,2035,唐榮,tpex,27.50,28.40,27.20,28.40,7000,194400,0.45,,350000000,7,
2026-05-14_2038,2026-05-14,2038,海光,twse,13.75,13.90,13.50,13.50,429616,5867092,-0.15,,,327,
2026-05-14_2049,2026-05-14,2049,上銀,twse,369.00,384.00,364.50,374.50,9818187,3683595442,10.0,,,12219,
2026-05-14_2059,2026-05-14,2059,川湖,twse,5400.00,5400.00,5010.00,5010.00,230619,1173402700,-240.0,,,4124,
2026-05-14_2061,2026-05-14,2061,風青,tpex,21.80,21.95,20.50,21.80,1258000,26634200,0.05,,57378052,523,
2026-05-14_2062,2026-05-14,2062,橋椿,twse,19.95,19.95,19.50,19.60,809775,15956354,-0.35,,,590,
2026-05-14_2063,2026-05-14,2063,世鎧,tpex,25.05,25.50,25.05,25.50,13000,327800,0.50,,48101453,11,
2026-05-14_2064,2026-05-14,2064,晉椿,tpex,12.85,12.85,12.75,12.80,32000,409600,0.00,,69330000,9,
2026-05-14_2065,2026-05-14,2065,世豐,tpex,32.00,34.40,31.70,33.50,534000,17883200,1.80,,63516707,194,
2026-05-14_2066,2026-05-14,2066,世德,tpex,55.60,55.60,55.60,55.60,163000,9062800,5.00,up,44449527,79,
2026-05-14_2067,2026-05-14,2067,嘉鋼,tpex,6.88,7.06,6.88,6.92,29000,201680,-0.20,,45138177,17,
2026-05-14_2069,2026-05-14,2069,運錩,twse,20.05,20.25,19.90,20.00,513638,10315618,0.0,,,259,
2026-05-14_2070,2026-05-14,2070,精湛,tpex,65.70,67.00,62.90,63.30,905000,58232900,-3.20,,41782800,668,
2026-05-14_2072,2026-05-14,2072,世紀風電,twse,173.00,173.50,162.50,171.50,1178767,199118022,-3.5,,,1755,
2026-05-14_2073,2026-05-14,2073,雄順,tpex,26.20,26.20,25.60,25.60,2000,51800,0.00,,27500000,2,
2026-05-14_2101,2026-05-14,2101,南港,twse,33.30,34.15,32.50,32.55,2133252,70657598,0.1,,,1581,
2026-05-14_2102,2026-05-14,2102,泰豐,twse,18.30,18.50,18.05,18.15,600479,10976195,-0.2,,,420,
2026-05-14_2103,2026-05-14,2103,台橡,twse,21.70,22.45,21.50,22.00,6625740,146049805,0.4,,,3172,
2026-05-14_2104,2026-05-14,2104,國際中橡,twse,10.00,10.10,9.92,9.94,3540466,35312829,-0.06,,,1382,
2026-05-14_2105,2026-05-14,2105,正新,twse,31.35,32.10,31.15,31.90,9627927,304992048,0.7,,,4867,
2026-05-14_2106,2026-05-14,2106,建大,twse,17.05,17.15,16.75,16.85,1169230,19730918,-0.2,,,1549,
2026-05-14_2107,2026-05-14,2107,厚生,twse,25.35,25.60,25.35,25.45,367215,9355017,0.2,,,323,
2026-05-14_2108,2026-05-14,2108,南帝,twse,27.60,28.35,27.50,27.65,979970,27341002,-0.05,,,687,
2026-05-14_2109,2026-05-14,2109,華豐,twse,14.10,14.15,14.00,14.00,193801,2720772,0.0,,,123,
2026-05-14_2114,2026-05-14,2114,鑫永銓,twse,88.00,88.50,87.90,88.00,73465,6476920,0.0,,,59,
2026-05-14_2115,2026-05-14,2115,六暉-KY,twse,20.75,20.75,20.40,20.45,250812,5156286,-0.3,,,135,
2026-05-14_2201,2026-05-14,2201,裕隆,twse,27.85,27.95,27.20,27.30,2626041,72026918,-0.3,,,2065,
2026-05-14_2204,2026-05-14,2204,中華,twse,52.70,53.10,52.00,52.20,3028807,158478592,-0.7,,,2209,
2026-05-14_2206,2026-05-14,2206,三陽工業,twse,58.10,58.60,56.70,58.50,1635766,94851844,0.1,,,1448,
2026-05-14_2207,2026-05-14,2207,和泰車,twse,474.00,479.00,468.00,468.50,470882,221794121,-5.0,,,1410,
2026-05-14_2208,2026-05-14,2208,台船,twse,20.20,20.20,19.75,19.75,3461234,68671833,-0.2,,,2036,
2026-05-14_2211,2026-05-14,2211,長榮鋼,twse,96.10,96.80,96.10,96.80,507039,48926359,0.4,,,488,
2026-05-14_2221,2026-05-14,2221,大甲,tpex,42.15,45.75,41.70,45.75,3828000,172100750,4.15,,42325000,2234,
2026-05-14_2227,2026-05-14,2227,裕日車,twse,50.60,50.60,49.50,49.50,82025,4080564,-1.1,,,973,
2026-05-14_2228,2026-05-14,2228,劍麟,twse,85.50,85.70,83.00,83.00,449212,37606442,-2.5,,,615,
2026-05-14_2230,2026-05-14,2230,泰茂,tpex,30.40,30.75,29.80,30.15,287000,8651100,0.40,,68029605,201,
2026-05-14_2231,2026-05-14,2231,為升,twse,112.00,114.50,107.00,107.00,577685,62861691,-4.5,,,680,
2026-05-14_2233,2026-05-14,2233,宇隆,twse,292.00,292.50,279.50,282.50,523046,149478146,-5.5,,,895,
2026-05-14_2235,2026-05-14,2235,謚源,tpex,30.40,30.40,30.00,30.00,6000,182000,-0.40,,35878000,5,
2026-05-14_2236,2026-05-14,2236,百達-KY,twse,139.00,140.00,138.00,138.50,409494,57013926,-0.5,,,296,
2026-05-14_2239,2026-05-14,2239,英利-KY,twse,21.35,21.90,21.35,21.60,106603,2291893,-0.15,,,106,
2026-05-14_2241,2026-05-14,2241,艾姆勒,twse,32.80,33.20,31.75,32.85,1171966,37931684,-0.45,,,849,
2026-05-14_2243,2026-05-14,2243,宏旭-KY,twse,21.95,21.95,21.00,21.00,728154,15459947,-0.7,,,392,
2026-05-14_2247,2026-05-14,2247,汎德永業,twse,210.50,212.00,208.00,208.00,128851,26985158,-2.5,,,357,
2026-05-14_2248,2026-05-14,2248,華勝-KY,twse,54.20,54.90,53.20,54.70,47158,2554609,0.4,,,36,
2026-05-14_2250,2026-05-14,2250,IKKA-KY,twse,62.10,62.50,62.00,62.50,50817,3161780,0.4,,,86,
2026-05-14_2254,2026-05-14,2254,巨鎧精密-創,twse,60.20,60.50,58.00,58.50,45331,2688809,-2.5,,,31,
2026-05-14_2258,2026-05-14,2258,鴻華先進-創,twse,28.85,29.05,28.15,28.20,739585,20993043,-0.85,,,567,
2026-05-14_2301,2026-05-14,2301,光寶科,twse,209.00,211.00,203.00,207.00,42081593,8750955509,-4.5,,,37109,
2026-05-14_2302,2026-05-14,2302,麗正,twse,27.00,27.30,24.85,25.25,17155105,440538239,-0.75,,,8200,
2026-05-14_2303,2026-05-14,2303,聯電,twse,102.00,108.00,98.80,108.00,333998329,35198319119,9.6,,,148094,
2026-05-14_2305,2026-05-14,2305,全友,twse,16.80,17.00,16.20,16.35,1591865,26243278,-0.45,,,908,
2026-05-14_2308,2026-05-14,2308,台達電,twse,2210.00,2250.00,2155.00,2155.00,7332576,16051082045,-10.0,,,30360,
2026-05-14_2312,2026-05-14,2312,金寶,twse,29.40,29.40,28.05,28.25,32865470,935754321,-0.85,,,15636,
2026-05-14_2313,2026-05-14,2313,華通,twse,242.00,253.00,239.50,245.50,66767474,16531271108,8.5,,,56875,
