key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-03_1724,2021-09-03,1724,台硝,twse,15.85,15.90,15.85,15.90,58414,926464,0.05,,,41,
2021-09-03_1725,2021-09-03,1725,元禎,twse,23.35,24.20,23.20,23.50,335923,7967583,0.4,,,263,
2021-09-03_1726,2021-09-03,1726,永記,twse,74.30,74.30,73.70,74.30,45170,3345460,0.0,,,47,
2021-09-03_1727,2021-09-03,1727,中華化,twse,20.35,22.95,20.30,22.95,47502778,1039222282,2.05,,,18790,
2021-09-03_1730,2021-09-03,1730,花仙子,twse,64.30,65.00,64.30,65.00,27964,1811641,0.7,,,61,
2021-09-03_1731,2021-09-03,1731,美吾華,twse,18.60,18.60,18.45,18.50,138601,2569860,0.0,,,94,
2021-09-03_1732,2021-09-03,1732,毛寶,twse,25.25,25.40,25.05,25.15,329082,8290469,-0.1,,,206,
2021-09-03_1733,2021-09-03,1733,五鼎,twse,22.90,22.90,22.80,22.90,73582,1682538,0.05,,,67,
2021-09-03_1734,2021-09-03,1734,杏輝,twse,36.90,36.90,35.10,35.15,2450459,87312321,-0.95,,,1594,
2021-09-03_1735,2021-09-03,1735,日勝化,twse,18.20,18.20,18.00,18.20,7142,129163,0.0,,,7,
2021-09-03_1736,2021-09-03,1736,喬山,twse,69.70,73.10,69.70,72.00,605046,43487265,2.3,,,456,
2021-09-03_1737,2021-09-03,1737,臺鹽,twse,33.10,33.25,33.10,33.25,275910,9163878,0.15,,,200,
2021-09-03_1742,2021-09-03,1742,台蠟,tpex,19.00,19.10,18.80,19.10,113000,2139300,0.05,,71550000,51,
2021-09-03_1752,2021-09-03,1752,南光,tpex,36.65,36.80,36.60,36.60,41000,1504500,0.00,,100988472,24,
2021-09-03_1760,2021-09-03,1760,寶齡富錦,twse,75.00,75.70,74.50,74.50,321389,24054956,-0.3,,,328,
2021-09-03_1762,2021-09-03,1762,中化生,twse,80.80,83.00,79.70,80.10,3505757,284272733,0.1,,,2226,
2021-09-03_1773,2021-09-03,1773,勝一,twse,126.00,129.00,126.00,128.50,311328,39818890,3.0,,,293,
2021-09-03_1776,2021-09-03,1776,展宇,twse,22.55,24.00,21.95,23.80,1628017,37746636,1.9,,,1010,
2021-09-03_1777,2021-09-03,1777,生泰,tpex,72.60,73.90,72.60,73.00,48000,3517200,0.30,,30059550,30,
2021-09-03_1781,2021-09-03,1781,合世,tpex,15.10,15.25,15.00,15.05,43000,649200,-0.05,,47407605,34,
2021-09-03_1783,2021-09-03,1783,和康生,twse,60.30,62.20,60.20,60.30,860373,52389725,-0.4,,,602,
2021-09-03_1784,2021-09-03,1784,訊聯,tpex,46.30,48.10,46.25,47.60,2205000,104619500,1.90,,49626924,1328,
2021-09-03_1785,2021-09-03,1785,光洋科,tpex,49.10,49.40,48.60,48.65,4984000,244081550,0.05,,591931243,2596,
2021-09-03_1786,2021-09-03,1786,科妍,twse,54.30,55.40,54.30,54.60,49584,2710335,0.2,,,51,
2021-09-03_1788,2021-09-03,1788,杏昌,tpex,134.00,134.00,133.50,134.00,29000,3877500,0.50,,38882978,27,
2021-09-03_1789,2021-09-03,1789,神隆,twse,24.60,24.95,24.60,24.95,494465,12293025,0.4,,,299,
2021-09-03_1795,2021-09-03,1795,美時,twse,104.50,107.00,103.00,105.50,1877947,198149386,3.0,,,1300,
2021-09-03_1796,2021-09-03,1796,金穎生技,tpex,32.05,32.05,32.05,32.05,1000,32050,0.00,down,40789391,1,
2021-09-03_1799,2021-09-03,1799,易威,tpex,15.70,15.75,15.45,15.50,66000,1025900,-0.10,,163379678,37,
2021-09-03_1802,2021-09-03,1802,台玻,twse,35.80,36.35,35.40,35.80,12138974,435836565,0.55,,,6167,
2021-09-03_1805,2021-09-03,1805,寶徠,twse,14.55,14.70,14.00,14.40,77658,1123175,-0.25,,,54,
2021-09-03_1806,2021-09-03,1806,冠軍,twse,11.15,11.30,11.05,11.15,1158986,12896668,0.05,,,427,
2021-09-03_1808,2021-09-03,1808,潤隆,twse,59.10,59.20,58.80,59.10,151897,8961743,0.4,,,97,
2021-09-03_1809,2021-09-03,1809,中釉,twse,13.25,13.30,13.10,13.10,765697,10086531,0.15,,,294,
2021-09-03_1810,2021-09-03,1810,和成,twse,11.45,11.60,11.45,11.60,266950,3084675,0.15,,,110,
2021-09-03_1813,2021-09-03,1813,寶利徠,tpex,18.05,18.25,18.05,18.10,18000,326450,0.00,,46635510,14,
2021-09-03_1815,2021-09-03,1815,富喬,tpex,18.10,18.80,18.10,18.65,6060000,112036950,0.70,,427123797,2294,
2021-09-03_1817,2021-09-03,1817,凱撒衛,twse,36.10,36.10,35.80,36.00,58860,2112153,0.1,,,46,
2021-09-03_1903,2021-09-03,1903,士紙,twse,67.00,68.10,66.10,67.20,850837,57259491,1.2,,,643,
2021-09-03_1904,2021-09-03,1904,正隆,twse,36.25,36.25,35.85,35.90,1795012,64660385,-0.2,,,1238,
2021-09-03_1905,2021-09-03,1905,華紙,twse,23.90,24.10,23.20,23.25,5260109,123841684,-0.5,,,2744,
2021-09-03_1906,2021-09-03,1906,寶隆,twse,21.60,22.05,21.60,21.75,323528,7089578,0.2,,,206,
2021-09-03_1907,2021-09-03,1907,永豐餘,twse,35.35,35.95,35.20,35.30,1763456,62633746,0.1,,,1036,
2021-09-03_1909,2021-09-03,1909,榮成,twse,27.65,27.75,27.25,27.35,7269866,199532348,-0.05,,,3254,
2021-09-03_2002,2021-09-03,2002,中鋼,twse,37.40,37.95,37.20,37.45,56921802,2139240202,0.45,,,18699,
2021-09-03_2002A,2021-09-03,2002A,中鋼特,twse,51.10,51.40,51.00,51.40,82020,4195522,0.3,,,46,
2021-09-03_2006,2021-09-03,2006,東和鋼鐵,twse,42.00,42.70,41.55,41.65,8668300,363923823,-0.2,,,4054,
2021-09-03_2007,2021-09-03,2007,燁興,twse,30.05,32.20,30.05,30.20,45813968,1429038745,0.3,,,20270,
2021-09-03_2008,2021-09-03,2008,高興昌,twse,23.35,23.80,22.80,22.85,706807,16416923,-0.15,,,438,
2021-09-03_2009,2021-09-03,2009,第一銅,twse,54.80,55.30,52.60,52.80,4933053,265678639,-1.8,,,2778,
2021-09-03_2010,2021-09-03,2010,春源,twse,27.80,28.30,27.45,27.60,4510564,125652008,0.25,,,2420,
2021-09-03_2012,2021-09-03,2012,春雨,twse,32.30,33.20,32.00,32.25,1617858,52670193,0.25,,,1002,
2021-09-03_2013,2021-09-03,2013,中鋼構,twse,74.10,75.50,74.00,74.10,2661485,198826735,0.7,,,1686,
2021-09-03_2014,2021-09-03,2014,中鴻,twse,45.00,45.60,44.05,44.05,17445954,781564861,-0.35,,,7887,
2021-09-03_2015,2021-09-03,2015,豐興,twse,81.00,82.90,80.50,81.70,2197069,179951505,2.2,,,1635,
2021-09-03_2017,2021-09-03,2017,官田鋼,twse,25.50,25.95,24.70,24.70,2785125,70433300,-0.5,,,1534,
2021-09-03_2020,2021-09-03,2020,美亞,twse,33.10,33.80,32.65,32.65,1474621,48952390,-0.4,,,770,
2021-09-03_2022,2021-09-03,2022,聚亨,twse,18.40,18.85,18.05,18.20,6092204,111929517,0.1,,,2952,
2021-09-03_2023,2021-09-03,2023,燁輝,twse,31.85,32.70,31.10,31.30,29783695,949380264,0.05,,,12937,
2021-09-03_2024,2021-09-03,2024,志聯,twse,25.60,26.50,25.15,25.15,1117303,28729069,-0.3,,,686,
2021-09-03_2025,2021-09-03,2025,千興,twse,5.46,5.46,5.39,5.39,546000,2963500,-0.02,,,166,
2021-09-03_2027,2021-09-03,2027,大成鋼,twse,49.15,50.20,48.75,48.85,20050633,991056275,0.25,,,9880,
2021-09-03_2028,2021-09-03,2028,威致,twse,45.95,46.85,45.00,45.00,2762937,126159890,-0.3,,,1722,
2021-09-03_2029,2021-09-03,2029,盛餘,twse,43.45,44.00,42.10,42.50,2727780,117552188,-0.35,,,1523,
2021-09-03_2030,2021-09-03,2030,彰源,twse,36.35,37.80,36.00,36.15,13723807,506101948,0.0,,,6649,
2021-09-03_2031,2021-09-03,2031,新光鋼,twse,68.30,68.90,66.60,66.80,3992442,269775554,-0.8,,,2334,
2021-09-03_2032,2021-09-03,2032,新鋼,twse,32.50,33.25,31.20,31.20,3407901,110157271,-0.8,,,1982,
2021-09-03_2033,2021-09-03,2033,佳大,twse,21.55,22.05,21.05,21.15,838205,18086879,-0.15,,,459,
2021-09-03_2034,2021-09-03,2034,允強,twse,36.75,37.40,36.10,36.35,5961052,219549862,0.1,,,3003,
2021-09-03_2035,2021-09-03,2035,唐榮,tpex,36.40,36.85,36.10,36.30,41000,1491900,0.15,,350000000,31,
2021-09-03_2038,2021-09-03,2038,海光,twse,39.90,40.80,38.65,38.75,4520929,178341471,-0.55,,,2529,
2021-09-03_2049,2021-09-03,2049,上銀,twse,335.00,337.50,325.50,331.00,903341,300165695,-2.5,,,977,
2021-09-03_2059,2021-09-03,2059,川湖,twse,367.00,372.00,367.00,369.00,179010,66047690,4.5,,,172,
2021-09-03_2061,2021-09-03,2061,風青,tpex,20.05,20.25,20.00,20.15,119000,2386300,0.10,,46928758,49,
2021-09-03_2062,2021-09-03,2062,橋椿,twse,26.10,26.35,26.05,26.10,783045,20497599,0.1,,,477,
2021-09-03_2063,2021-09-03,2063,世鎧,tpex,35.70,36.20,35.70,36.05,31000,1117450,0.35,,45000000,23,
2021-09-03_2064,2021-09-03,2064,晉椿,tpex,19.45,19.55,18.90,18.90,100000,1923800,-0.10,,69630000,75,
2021-09-03_2065,2021-09-03,2065,世豐,tpex,49.35,49.40,49.10,49.20,86000,4233400,-0.10,,50389537,62,
2021-09-03_2066,2021-09-03,2066,世德,tpex,51.70,52.00,51.40,52.00,7000,361500,0.30,,36502870,6,
2021-09-03_2067,2021-09-03,2067,嘉鋼,tpex,12.65,12.80,12.50,12.60,116000,1460800,-0.05,,45138177,39,
2021-09-03_2069,2021-09-03,2069,運錩,twse,38.90,40.80,38.10,38.20,13808241,544528698,-0.45,,,7068,
2021-09-03_2070,2021-09-03,2070,精湛,tpex,38.30,39.50,37.90,38.40,355000,13735950,0.20,,35782800,252,
2021-09-03_2101,2021-09-03,2101,南港,twse,38.50,38.80,38.30,38.80,727220,28093294,0.2,,,355,
2021-09-03_2102,2021-09-03,2102,泰豐,twse,28.20,28.80,27.85,28.10,853592,24148948,0.1,,,766,
2021-09-03_2103,2021-09-03,2103,台橡,twse,30.15,30.50,30.10,30.15,1139432,34518756,0.15,,,695,
2021-09-03_2104,2021-09-03,2104,國際中橡,twse,23.10,23.60,23.05,23.50,2524883,59114481,0.5,,,993,
2021-09-03_2105,2021-09-03,2105,正新,twse,37.05,37.20,36.75,37.05,4518184,167203652,0.25,,,2302,
2021-09-03_2106,2021-09-03,2106,建大,twse,32.60,33.30,32.60,33.25,1215643,40204284,0.65,,,776,
2021-09-03_2107,2021-09-03,2107,厚生,twse,22.10,22.20,21.95,22.00,315997,6967185,0.1,,,210,
2021-09-03_2108,2021-09-03,2108,南帝,twse,104.00,105.00,103.00,103.50,1437204,149677626,0.0,,,1173,
2021-09-03_2109,2021-09-03,2109,華豐,twse,17.45,17.45,17.10,17.15,219911,3784579,-0.05,,,155,
2021-09-03_2114,2021-09-03,2114,鑫永銓,twse,139.50,141.00,139.00,139.50,97761,13640474,0.0,,,118,
2021-09-03_2115,2021-09-03,2115,六暉-KY,twse,43.50,43.60,43.15,43.50,27467,1190235,0.2,,,31,
2021-09-03_2201,2021-09-03,2201,裕隆,twse,37.90,38.20,37.70,38.10,2187729,83058485,0.25,,,1184,
2021-09-03_2204,2021-09-03,2204,中華,twse,68.70,69.80,68.50,69.30,1244138,86236217,0.6,,,934,
2021-09-03_2206,2021-09-03,2206,三陽工業,twse,27.50,27.60,27.30,27.50,513738,14102702,0.1,,,368,
2021-09-03_2207,2021-09-03,2207,和泰車,twse,572.00,588.00,572.00,587.00,305058,178261166,17.0,,,399,
2021-09-03_2208,2021-09-03,2208,台船,twse,24.50,24.50,23.80,23.85,5114765,123338627,-0.25,,,2435,
2021-09-03_2211,2021-09-03,2211,長榮鋼,twse,51.00,51.30,50.50,50.60,627769,31912754,0.1,,,466,
2021-09-03_2221,2021-09-03,2221,大甲,tpex,42.15,44.05,41.10,41.10,2026000,85993150,-0.60,,42325000,1466,
2021-09-03_2227,2021-09-03,2227,裕日車,twse,254.00,261.00,254.00,258.50,92505,23929893,4.5,,,201,
2021-09-03_2228,2021-09-03,2228,劍麟,twse,71.80,71.80,70.70,71.20,95400,6769461,0.4,,,92,
2021-09-03_2230,2021-09-03,2230,泰茂,tpex,14.55,14.65,14.40,14.65,9000,131050,0.10,,39913194,9,
2021-09-03_2231,2021-09-03,2231,為升,twse,154.00,155.00,153.00,153.00,244814,37629320,0.0,,,266,
2021-09-03_2233,2021-09-03,2233,宇隆,twse,119.00,121.50,118.00,120.00,252462,30210814,2.5,,,204,
2021-09-03_2235,2021-09-03,2235,謚源,tpex,40.80,40.85,40.75,40.75,22000,897400,0.00,,35878000,14,
2021-09-03_2236,2021-09-03,2236,百達-KY,twse,27.55,28.00,27.55,27.75,26969,747155,0.35,,,25,
2021-09-03_2239,2021-09-03,2239,英利-KY,twse,69.80,70.50,69.20,70.20,179453,12490720,1.6,,,153,
2021-09-03_2241,2021-09-03,2241,艾姆勒,twse,60.00,60.70,59.20,59.80,182747,10899022,0.1,,,154,
2021-09-03_2243,2021-09-03,2243,宏旭-KY,twse,14.70,14.75,14.50,14.75,931927,13706721,1.3,,,286,
2021-09-03_2247,2021-09-03,2247,汎德永業,twse,226.50,228.00,226.50,228.00,27221,6186281,2.0,,,69,
2021-09-03_2250,2021-09-03,2250,IKKA-KY,twse,133.00,133.50,129.50,130.50,132405,17347577,-1.5,,,160,
2021-09-03_2301,2021-09-03,2301,光寶科,twse,60.60,61.10,60.40,60.90,2902266,176616079,0.3,,,1200,
2021-09-03_2302,2021-09-03,2302,麗正,twse,17.50,17.65,17.40,17.55,226281,3966015,0.15,,,116,
2021-09-03_2303,2021-09-03,2303,聯電,twse,65.50,70.00,65.40,70.00,638063034,43390185703,6.0,,,228700,
2021-09-03_2305,2021-09-03,2305,全友,twse,8.04,8.25,8.01,8.16,1655607,13512716,0.19,,,377,
2021-09-03_2308,2021-09-03,2308,台達電,twse,271.50,272.00,267.50,272.00,5484830,1481865315,3.5,,,3926,
2021-09-03_2312,2021-09-03,2312,金寶,twse,12.75,12.95,12.65,12.75,5241650,67170542,0.1,,,1661,
2021-09-03_2313,2021-09-03,2313,華通,twse,40.45,40.70,40.25,40.65,3269454,132307968,0.6,,,1768,
2021-09-03_2314,2021-09-03,2314,台揚,twse,58.60,59.70,57.80,58.50,4237311,247954846,0.4,,,2472,
2021-09-03_2316,2021-09-03,2316,楠梓電,twse,27.70,27.95,27.70,27.90,121037,3375838,0.2,,,99,
2021-09-03_2317,2021-09-03,2317,鴻海,twse,112.00,113.00,111.50,112.50,24501274,2747764310,1.0,,,12699,
2021-09-03_2323,2021-09-03,2323,中環,twse,10.10,10.10,9.99,10.05,14507251,145387188,0.05,,,3595,
2021-09-03_2324,2021-09-03,2324,仁寶,twse,22.65,22.85,22.60,22.80,7520138,171187698,0.25,,,3080,
2021-09-03_2327,2021-09-03,2327,國巨*,twse,484.00,489.00,479.00,480.50,3222339,1554874404,1.0,,,3435,
2021-09-03_2328,2021-09-03,2328,廣宇,twse,39.05,39.50,38.55,38.95,4598489,178622930,0.2,,,2498,
2021-09-03_2329,2021-09-03,2329,華泰,twse,28.15,29.60,28.10,29.40,42983993,1246928234,1.5,,,16278,
2021-09-03_2330,2021-09-03,2330,台積電,twse,610.00,620.00,610.00,620.00,53915006,33278648609,13.0,,,62288,
2021-09-03_2331,2021-09-03,2331,精英,twse,24.50,24.55,23.95,24.15,6086684,147684585,0.0,,,2397,
2021-09-03_2332,2021-09-03,2332,友訊,twse,17.50,17.70,17.35,17.45,1552183,27167628,0.05,,,721,
2021-09-03_2337,2021-09-03,2337,旺宏,twse,41.35,41.90,41.15,41.50,21496371,893741225,0.6,,,9108,
2021-09-03_2338,2021-09-03,2338,光罩,twse,89.80,91.30,88.50,89.90,14250231,1284114427,1.7,,,9317,
2021-09-03_2340,2021-09-03,2340,台亞,twse,35.70,35.85,34.40,34.60,16661735,582929508,-0.45,,,7253,
2021-09-03_2342,2021-09-03,2342,茂矽,twse,48.90,50.40,48.75,49.50,12346196,612575460,0.85,,,6786,
2021-09-03_2344,2021-09-03,2344,華邦電,twse,30.35,30.95,30.20,30.85,80390956,2463996097,0.9,,,26385,
2021-09-03_2345,2021-09-03,2345,智邦,twse,284.50,288.00,276.50,283.00,3409592,962705278,-2.0,,,2238,
2021-09-03_2347,2021-09-03,2347,聯強,twse,53.30,53.50,52.90,53.10,1955073,103822533,-0.1,,,1181,
2021-09-03_2348,2021-09-03,2348,海悅,twse,94.10,95.70,93.30,95.00,535339,50789777,1.2,,,629,
2021-09-03_2349,2021-09-03,2349,錸德,twse,9.91,9.96,9.86,9.88,1917755,19000341,-0.02,,,735,
2021-09-03_2351,2021-09-03,2351,順德,twse,140.50,141.00,135.00,137.00,2858770,393745348,-1.0,,,2035,
2021-09-03_2352,2021-09-03,2352,佳世達,twse,29.55,29.60,29.30,29.35,4091570,120268604,0.0,,,1877,
2021-09-03_2353,2021-09-03,2353,宏碁,twse,25.20,25.45,25.10,25.30,8350783,211130408,0.4,,,3163,
2021-09-03_2354,2021-09-03,2354,鴻準,twse,64.60,64.90,63.50,64.90,5248006,336958992,0.7,,,3595,
2021-09-03_2355,2021-09-03,2355,敬鵬,twse,31.70,32.55,31.70,32.45,1469762,47579636,0.85,,,815,
2021-09-03_2356,2021-09-03,2356,英業達,twse,24.40,24.45,24.20,24.45,6614384,161077251,0.1,,,2678,
2021-09-03_2357,2021-09-03,2357,華碩,twse,318.00,321.00,317.00,319.50,1572830,502734637,3.5,,,1468,
2021-09-03_2358,2021-09-03,2358,廷鑫,twse,25.00,25.50,23.50,23.50,19879681,488790629,-0.2,,,8648,
2021-09-03_2359,2021-09-03,2359,所羅門,twse,17.70,17.70,17.45,17.50,163399,2865134,-0.05,,,113,
2021-09-03_2360,2021-09-03,2360,致茂,twse,178.00,183.00,178.00,179.50,1205173,217348291,1.5,,,414,
2021-09-03_2362,2021-09-03,2362,藍天,twse,29.30,29.60,29.20,29.25,215348,6325544,0.05,,,171,
2021-09-03_2363,2021-09-03,2363,矽統,twse,26.75,28.80,26.60,28.80,131709897,3717712230,2.6,,,44186,
2021-09-03_2364,2021-09-03,2364,倫飛,twse,3.25,3.29,3.25,3.26,258120,843375,0.02,,,85,
2021-09-03_2365,2021-09-03,2365,昆盈,twse,10.35,10.35,10.20,10.30,199603,2051529,0.05,,,146,
2021-09-03_2367,2021-09-03,2367,燿華,twse,20.30,20.40,19.95,20.00,2057932,41438246,0.0,,,990,
2021-09-03_2368,2021-09-03,2368,金像電,twse,71.60,72.80,70.50,72.80,15389709,1105882608,1.0,,,9139,
2021-09-03_2369,2021-09-03,2369,菱生,twse,29.20,31.00,29.05,30.65,51047587,1545396366,1.7,,,23306,
2021-09-03_2371,2021-09-03,2371,大同,twse,29.70,30.30,29.20,29.65,47738123,1418916435,-0.1,,,15292,
2021-09-03_2373,2021-09-03,2373,震旦行,twse,88.30,89.50,88.30,89.40,62095,5528362,1.1,,,56,
2021-09-03_2374,2021-09-03,2374,佳能,twse,15.50,15.95,15.50,15.50,1460479,22910666,0.0,,,556,
2021-09-03_2375,2021-09-03,2375,凱美,twse,96.00,97.50,94.50,95.40,2941039,281289252,-3.1,,,2466,
2021-09-03_2376,2021-09-03,2376,技嘉,twse,89.70,90.40,88.60,90.20,7220755,647409930,1.4,,,4425,
2021-09-03_2377,2021-09-03,2377,微星,twse,135.50,136.50,132.00,136.00,4698021,635107980,2.5,,,2954,
2021-09-03_2379,2021-09-03,2379,瑞昱,twse,570.00,574.00,558.00,565.00,2055565,1118319252,-1.0,,,1379,
2021-09-03_2380,2021-09-03,2380,虹光,twse,10.65,10.75,10.60,10.65,273549,2920548,0.05,,,141,
2021-09-03_2382,2021-09-03,2382,廣達,twse,77.30,77.80,77.00,77.40,3470331,268158370,0.3,,,1979,
2021-09-03_2383,2021-09-03,2383,台光電,twse,234.00,234.50,226.00,232.00,3012496,691482765,0.0,,,2255,
2021-09-03_2385,2021-09-03,2385,群光,twse,79.70,79.70,78.60,78.60,2245078,176900394,-0.8,,,1494,
2021-09-03_2387,2021-09-03,2387,精元,twse,48.35,49.20,48.35,48.75,509259,24815983,0.75,,,403,
2021-09-03_2388,2021-09-03,2388,威盛,twse,52.10,52.60,50.20,51.20,3118828,160168431,0.2,,,1908,
2021-09-03_2390,2021-09-03,2390,云辰,twse,22.90,23.10,21.80,21.95,5908167,131453340,-0.8,,,2826,
2021-09-03_2392,2021-09-03,2392,正崴,twse,38.40,38.80,38.40,38.75,491124,18997841,0.4,,,373,
2021-09-03_2393,2021-09-03,2393,億光,twse,55.60,56.10,53.30,54.90,6612862,359333153,-0.4,,,4514,
2021-09-03_2395,2021-09-03,2395,研華,twse,384.00,387.00,381.00,386.00,958121,368684735,1.0,,,688,
2021-09-03_2397,2021-09-03,2397,友通,twse,58.10,58.80,58.10,58.80,45093,2640667,0.8,,,34,
2021-09-03_2399,2021-09-03,2399,映泰,twse,21.85,22.05,21.20,21.35,4482996,96569875,-0.4,,,1752,
2021-09-03_2401,2021-09-03,2401,凌陽,twse,41.30,42.35,40.95,41.70,33613636,1398123004,1.1,,,18080,
2021-09-03_2402,2021-09-03,2402,毅嘉,twse,17.30,17.40,17.20,17.30,417518,7210467,0.2,,,275,
2021-09-03_2404,2021-09-03,2404,漢唐,twse,194.50,194.50,190.50,192.00,570304,109482292,-2.0,,,757,
2021-09-03_2405,2021-09-03,2405,輔信,twse,10.55,10.75,10.45,10.55,565789,5991612,0.05,,,248,
2021-09-03_2406,2021-09-03,2406,國碩,twse,24.15,24.70,23.60,24.65,12567025,303998737,0.65,,,5054,
2021-09-03_2408,2021-09-03,2408,南亞科,twse,66.80,66.90,65.80,66.00,9974783,660267660,-0.2,,,5183,
2021-09-03_2409,2021-09-03,2409,友達,twse,17.35,17.50,17.20,17.25,83144946,1442737365,0.0,,,18425,
2021-09-03_2412,2021-09-03,2412,中華電,twse,111.00,111.50,111.00,111.00,6338398,704374257,0.0,,,3005,
2021-09-03_2413,2021-09-03,2413,環科,twse,18.50,18.50,18.20,18.45,157156,2885381,0.05,,,115,
2021-09-03_2414,2021-09-03,2414,精技,twse,33.65,34.30,33.60,34.00,805142,27376182,0.3,,,548,
2021-09-03_2415,2021-09-03,2415,錩新,twse,43.50,43.50,42.55,43.20,312736,13431401,0.3,,,258,
2021-09-03_2417,2021-09-03,2417,圓剛,twse,28.70,28.80,28.25,28.25,507861,14450911,-0.15,,,396,
2021-09-03_2419,2021-09-03,2419,仲琦,twse,19.35,19.35,19.25,19.30,226054,4363934,0.05,,,153,
2021-09-03_2420,2021-09-03,2420,新巨,twse,40.85,41.35,40.85,41.30,377438,15558524,0.5,,,316,
2021-09-03_2421,2021-09-03,2421,建準,twse,39.70,39.70,39.20,39.30,202035,7952530,-0.05,,,163,
2021-09-03_2423,2021-09-03,2423,固緯,twse,25.80,26.20,25.70,26.00,403585,10481335,0.3,,,323,
2021-09-03_2424,2021-09-03,2424,隴華,twse,21.55,22.20,21.55,22.20,4712,102746,-0.6,,,13,
2021-09-03_2425,2021-09-03,2425,承啟,twse,26.30,26.30,25.65,26.25,300179,7791567,0.25,,,234,
2021-09-03_2426,2021-09-03,2426,鼎元,twse,24.95,25.30,24.70,24.90,1579787,39478586,0.1,,,782,
2021-09-03_2427,2021-09-03,2427,三商電,twse,10.75,10.80,10.70,10.80,138000,1484300,0.0,,,61,
2021-09-03_2428,2021-09-03,2428,興勤,twse,188.00,191.50,186.50,190.50,370093,70196551,4.5,,,360,
2021-09-03_2429,2021-09-03,2429,銘旺科,twse,15.20,15.20,15.15,15.20,17005,258174,0.0,,,11,
2021-09-03_2430,2021-09-03,2430,燦坤,twse,42.65,43.20,41.30,42.70,1716540,72617158,0.2,,,1171,
2021-09-03_2431,2021-09-03,2431,聯昌,twse,12.35,12.35,12.10,12.15,205402,2512092,0.1,,,120,
2021-09-03_2433,2021-09-03,2433,互盛電,twse,50.40,50.80,50.40,50.70,68675,3476996,0.3,,,59,
2021-09-03_2434,2021-09-03,2434,統懋,twse,38.85,39.30,38.75,39.10,11388,443526,-0.15,,,17,
2021-09-03_2436,2021-09-03,2436,偉詮電,twse,85.00,88.00,83.30,86.30,69649080,5953191381,5.4,,,40464,
2021-09-03_2438,2021-09-03,2438,翔耀,twse,11.35,11.35,11.00,11.05,22401,250581,-0.2,,,19,
2021-09-03_2439,2021-09-03,2439,美律,twse,100.50,101.00,99.00,99.10,622379,62009081,0.1,,,576,
2021-09-03_2440,2021-09-03,2440,太空梭,twse,15.80,15.80,15.35,15.35,470013,7312550,-0.25,,,234,
2021-09-03_2441,2021-09-03,2441,超豐,twse,92.50,94.50,91.50,93.40,3434063,320069812,1.1,,,2471,
2021-09-03_2442,2021-09-03,2442,新美齊,twse,11.50,11.65,11.30,11.60,2599065,29951295,0.25,,,706,
2021-09-03_2443,2021-09-03,2443,昶虹,twse,2.83,2.85,2.83,2.85,2007,5696,0.03,,,7,
2021-09-03_2444,2021-09-03,2444,兆勁,twse,10.90,11.00,10.85,11.00,124641,1365988,0.0,,,63,
2021-09-03_2449,2021-09-03,2449,京元電子,twse,45.55,46.60,45.40,46.40,16364879,754953899,1.4,,,7366,
2021-09-03_2450,2021-09-03,2450,神腦,twse,31.55,32.05,31.50,32.05,98804,3149577,0.55,,,90,
2021-09-03_2451,2021-09-03,2451,創見,twse,70.30,70.70,68.90,69.80,436593,30550728,0.0,,,340,
2021-09-03_2453,2021-09-03,2453,凌群,twse,22.90,23.15,22.85,22.90,157229,3608917,0.1,,,98,
2021-09-03_2454,2021-09-03,2454,聯發科,twse,938.00,938.00,917.00,919.00,5982064,5518704279,-14.0,,,6585,
2021-09-03_2455,2021-09-03,2455,全新,twse,138.50,140.00,137.00,138.00,4258041,588418541,-1.5,,,2762,
2021-09-03_2456,2021-09-03,2456,奇力新,twse,92.50,93.50,92.20,92.70,776219,72000785,0.5,,,668,
2021-09-03_2457,2021-09-03,2457,飛宏,twse,35.00,35.30,34.15,34.90,4806980,167570150,0.45,,,2693,
2021-09-03_2458,2021-09-03,2458,義隆,twse,162.00,162.50,158.50,159.50,1640553,262389662,-1.5,,,1449,
2021-09-03_2459,2021-09-03,2459,敦吉,twse,54.50,54.70,54.50,54.70,55875,3047967,0.2,,,44,
2021-09-03_2460,2021-09-03,2460,建通,twse,27.10,27.25,26.70,26.80,413520,11095271,-0.2,,,271,
2021-09-03_2461,2021-09-03,2461,光群雷,twse,23.40,23.55,22.70,22.80,1619465,37401777,0.0,,,775,
2021-09-03_2462,2021-09-03,2462,良得電,twse,27.90,27.90,27.40,27.65,118006,3258698,-0.05,,,73,
2021-09-03_2464,2021-09-03,2464,盟立,twse,40.50,40.75,40.35,40.55,278511,11274750,0.15,,,193,
2021-09-03_2465,2021-09-03,2465,麗臺,twse,66.80,67.60,64.80,67.60,1841316,121979770,2.2,,,1326,
2021-09-03_2466,2021-09-03,2466,冠西電,twse,45.85,47.00,45.80,46.20,169734,7863639,0.35,,,122,
2021-09-03_2467,2021-09-03,2467,志聖,twse,49.50,49.80,49.15,49.70,225102,11144957,0.25,,,163,
2021-09-03_2468,2021-09-03,2468,華經,twse,13.10,13.30,13.10,13.25,66300,871190,0.15,,,28,
2021-09-03_2471,2021-09-03,2471,資通,twse,23.80,23.90,23.75,23.90,37164,885315,0.1,,,33,
