key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-21_1733,2015-07-21,1733,五鼎,twse,42.50,42.70,42.10,42.30,203290,8622494,0.0,,,148,
2015-07-21_1734,2015-07-21,1734,杏輝,twse,31.50,31.55,30.50,30.75,350216,10808606,-0.6,,,284,
2015-07-21_1735,2015-07-21,1735,日勝化,twse,11.55,11.55,11.40,11.50,37000,424250,0.0,,,10,
2015-07-21_1736,2015-07-21,1736,喬山,twse,69.80,70.10,69.50,70.00,187278,13066447,0.2,,,136,
2015-07-21_1737,2015-07-21,1737,臺鹽,twse,23.55,23.65,23.50,23.55,92162,2171583,-0.1,,,76,
2015-07-21_1742,2015-07-21,1742,台蠟,tpex,20.55,20.80,20.05,20.60,74000,1514100,0.00,,64690524,36,
2015-07-21_1752,2015-07-21,1752,南光,tpex,44.90,45.10,41.60,42.55,3190000,136674150,,,89962888,2067,
2015-07-21_1762,2015-07-21,1762,中化生,twse,35.00,35.00,34.10,34.30,417001,14377236,-0.9,,,246,
2015-07-21_1773,2015-07-21,1773,勝一,twse,40.55,40.90,40.40,40.40,27700,1120527,-0.1,,,27,
2015-07-21_1777,2015-07-21,1777,生泰,tpex,81.80,82.40,77.60,78.50,742000,58760600,,,30059550,498,
2015-07-21_1781,2015-07-21,1781,合世,tpex,30.75,32.70,29.10,32.70,1444000,44477500,2.30,,47407605,986,
2015-07-21_1783,2015-07-21,1783,和康生,twse,29.50,29.50,27.35,27.40,501021,14334609,-0.8,,,307,
2015-07-21_1784,2015-07-21,1784,訊聯,tpex,36.45,36.75,35.70,35.85,124000,4463750,,,49688924,88,
2015-07-21_1785,2015-07-21,1785,光洋科,tpex,21.30,21.30,21.20,21.30,299000,6345850,0.05,,408564346,105,
2015-07-21_1786,2015-07-21,1786,科妍,twse,68.30,68.30,64.50,65.20,751002,49792432,-2.9,,,638,
2015-07-21_1787,2015-07-21,1787,福盈科,tpex,20.10,20.45,20.00,20.10,175000,3533500,,,72004504,110,
2015-07-21_1788,2015-07-21,1788,杏昌,tpex,90.50,90.50,89.10,90.00,55000,4940200,,,35000000,45,
2015-07-21_1789,2015-07-21,1789,神隆,twse,38.30,38.40,37.05,37.15,2033717,76404136,-0.7,,,1260,
2015-07-21_1795,2015-07-21,1795,美時,tpex,87.30,87.80,83.30,85.00,4195000,358556200,,,238491744,3095,
2015-07-21_1799,2015-07-21,1799,紅電醫,tpex,33.40,34.00,31.40,32.50,1206000,39157600,,,65411393,755,
2015-07-21_1802,2015-07-21,1802,台玻,twse,14.15,14.15,14.00,14.00,487935,6858882,-0.15,,,257,
2015-07-21_1805,2015-07-21,1805,寶徠,twse,8.00,8.00,7.60,7.60,30000,236800,-0.4,,,15,
2015-07-21_1806,2015-07-21,1806,冠軍,twse,7.93,8.01,7.91,7.92,1191894,9474418,-0.01,,,142,
2015-07-21_1808,2015-07-21,1808,潤隆,twse,29.85,29.90,29.60,29.90,105096,3126915,0.0,,,41,
2015-07-21_1809,2015-07-21,1809,中釉,twse,11.10,11.10,10.80,10.80,237000,2599700,-0.25,,,68,
2015-07-21_1810,2015-07-21,1810,和成,twse,8.80,8.84,8.75,8.81,85840,755222,0.01,,,34,
2015-07-21_1813,2015-07-21,1813,寶利徠,tpex,25.90,25.90,24.80,25.85,30000,761700,0.05,,46635510,25,
2015-07-21_1815,2015-07-21,1815,富喬,tpex,11.35,11.35,11.10,11.15,1118000,12507450,,,417557308,360,
2015-07-21_1817,2015-07-21,1817,凱撒衛,twse,38.40,38.55,37.10,37.50,452000,16964600,-1.0,,,276,
2015-07-21_1902,2015-07-21,1902,台紙,twse,10.85,10.85,10.75,10.80,182483,1966241,0.0,,,44,
2015-07-21_1903,2015-07-21,1903,士紙,twse,32.30,33.00,32.20,32.20,20008,646356,-0.65,,,15,
2015-07-21_1904,2015-07-21,1904,正隆,twse,11.60,11.70,11.60,11.60,422103,4909590,0.05,,,194,
2015-07-21_1905,2015-07-21,1905,華紙,twse,9.18,9.18,9.10,9.10,396871,3629744,0.01,,,146,
2015-07-21_1906,2015-07-21,1906,寶隆,twse,7.90,7.90,7.85,7.86,25588,201642,-0.14,,,14,
2015-07-21_1907,2015-07-21,1907,永豐餘,twse,10.60,10.65,10.40,10.40,2047214,21501831,0.0,,,559,
2015-07-21_1909,2015-07-21,1909,榮成,twse,11.85,11.90,11.65,11.90,589587,6948625,0.1,,,157,
2015-07-21_2002,2015-07-21,2002,中鋼,twse,23.80,24.00,23.75,24.00,10039174,239827076,0.2,,,4038,
2015-07-21_2002A,2015-07-21,2002A,中鋼特,twse,41.60,41.60,41.60,41.60,9000,374400,0.1,up,,5,
2015-07-21_2006,2015-07-21,2006,東和鋼鐵,twse,22.45,22.45,22.30,22.30,1243493,27803939,-0.15,,,490,
2015-07-21_2007,2015-07-21,2007,燁興,twse,3.50,3.53,3.42,3.45,133123,458487,-0.05,,,41,
2015-07-21_2008,2015-07-21,2008,高興昌,twse,8.60,8.61,8.54,8.54,16000,137040,0.01,,,12,
2015-07-21_2009,2015-07-21,2009,第一銅,twse,8.10,8.13,7.92,7.92,156207,1257271,0.0,,,64,
2015-07-21_2010,2015-07-21,2010,春源,twse,10.00,10.05,9.99,9.99,167925,1680164,-0.01,,,61,
2015-07-21_2012,2015-07-21,2012,春雨,twse,13.95,14.30,13.90,13.90,14281,199027,0.0,,,8,
2015-07-21_2013,2015-07-21,2013,中鋼構,twse,20.35,20.35,20.00,20.10,378248,7607332,0.0,,,168,
2015-07-21_2014,2015-07-21,2014,中鴻,twse,4.85,4.85,4.78,4.80,779756,3749981,-0.05,,,179,
2015-07-21_2015,2015-07-21,2015,豐興,twse,36.85,37.20,36.80,36.90,143200,5299180,0.05,,,99,
2015-07-21_2017,2015-07-21,2017,官田鋼,twse,4.95,5.00,4.95,4.95,278500,1385044,-0.01,,,44,
2015-07-21_2020,2015-07-21,2020,美亞,twse,14.25,14.25,13.90,14.05,259012,3626165,-0.2,,,87,
2015-07-21_2022,2015-07-21,2022,聚亨,twse,4.46,4.50,4.45,4.48,280303,1253585,-0.02,,,67,
2015-07-21_2023,2015-07-21,2023,燁輝,twse,8.16,8.19,8.07,8.11,501803,4069046,-0.03,,,191,
2015-07-21_2024,2015-07-21,2024,志聯,twse,6.76,6.85,6.71,6.83,321001,2177156,0.04,,,88,
2015-07-21_2025,2015-07-21,2025,千興,twse,3.60,3.65,3.59,3.59,255157,923696,0.01,,,75,
2015-07-21_2027,2015-07-21,2027,大成鋼,twse,15.95,16.00,15.85,16.00,827226,13162640,0.1,,,254,
2015-07-21_2028,2015-07-21,2028,威致,twse,1.32,1.36,1.27,1.35,260001,340231,0.03,,,38,
2015-07-21_2029,2015-07-21,2029,盛餘,twse,19.00,19.05,18.70,18.80,254021,4796751,0.0,,,135,
2015-07-21_2030,2015-07-21,2030,彰源,twse,11.20,11.20,11.00,11.20,144305,1598985,0.05,,,76,
2015-07-21_2031,2015-07-21,2031,新光鋼,twse,15.70,15.70,15.35,15.35,190245,2952121,-0.15,,,83,
2015-07-21_2032,2015-07-21,2032,新鋼,twse,9.64,9.70,9.46,9.70,39100,374630,0.05,,,20,
2015-07-21_2033,2015-07-21,2033,佳大,twse,9.50,9.60,9.46,9.58,25000,238200,-0.07,,,8,
2015-07-21_2034,2015-07-21,2034,允強,twse,20.30,20.30,20.00,20.00,427166,8572952,-0.2,,,194,
2015-07-21_2035,2015-07-21,2035,唐榮,tpex,48.50,48.50,47.50,48.00,24000,1151700,,,350000000,8,
2015-07-21_2038,2015-07-21,2038,海光,twse,6.20,6.24,6.10,6.24,58000,357540,0.02,,,26,
2015-07-21_2049,2015-07-21,2049,上銀,twse,205.00,205.00,201.00,202.00,1260115,255385345,-4.5,,,1074,
2015-07-21_2059,2015-07-21,2059,川湖,twse,367.00,378.00,367.00,378.00,300205,112116092,4.5,,,246,
2015-07-21_2061,2015-07-21,2061,風青,tpex,13.70,13.75,13.55,13.65,53000,722500,,,62148076,25,
2015-07-21_2062,2015-07-21,2062,橋椿,twse,45.60,45.75,43.10,43.85,1381664,60732498,-1.6,,,1004,
2015-07-21_2063,2015-07-21,2063,世鎧,tpex,22.45,23.00,22.00,22.80,22000,493100,0.10,,43268967,14,
2015-07-21_2064,2015-07-21,2064,晉椿,tpex,18.80,18.80,18.55,18.80,21000,392750,,,70000000,15,
2015-07-21_2066,2015-07-21,2066,世德,tpex,126.50,127.50,121.50,121.50,255000,31443500,,,36040170,219,
2015-07-21_2067,2015-07-21,2067,嘉鋼,tpex,18.10,18.10,18.10,18.10,1000,18100,,flat,28432750,1,
2015-07-21_2101,2015-07-21,2101,南港,twse,30.05,30.05,29.65,29.85,338716,10070364,0.05,,,178,
2015-07-21_2102,2015-07-21,2102,泰豐,twse,15.55,15.85,15.15,15.30,1199579,18544092,-0.15,,,602,
2015-07-21_2103,2015-07-21,2103,台橡,twse,26.35,26.40,25.45,25.55,2678098,69137264,-0.8,,,1463,
2015-07-21_2104,2015-07-21,2104,國際中橡,twse,32.50,32.50,32.25,32.40,609801,19718450,0.05,,,261,
2015-07-21_2105,2015-07-21,2105,正新,twse,64.40,64.60,63.80,64.00,7465439,478571575,0.0,,,2505,
2015-07-21_2106,2015-07-21,2106,建大,twse,47.05,47.35,46.25,46.70,1666838,77754599,-0.15,,,1081,
2015-07-21_2107,2015-07-21,2107,厚生,twse,23.10,23.10,22.60,22.65,790063,17971999,-0.4,,,321,
2015-07-21_2108,2015-07-21,2108,南帝,twse,26.30,26.30,25.35,26.10,2081988,53912838,-0.2,,,1079,
2015-07-21_2109,2015-07-21,2109,華豐,twse,14.35,14.40,14.00,14.20,296225,4180144,-0.15,,,134,
2015-07-21_2114,2015-07-21,2114,鑫永銓,twse,76.40,76.40,74.80,75.40,134485,10177861,0.4,,,83,
2015-07-21_2115,2015-07-21,2115,六暉-KY,twse,46.10,46.10,45.15,45.15,50036,2266784,-0.6,,,37,
2015-07-21_2201,2015-07-21,2201,裕隆,twse,33.15,33.15,32.65,32.65,2521057,82838651,-0.5,,,895,
2015-07-21_2204,2015-07-21,2204,中華,twse,24.75,24.90,24.50,24.55,2465535,60752605,-0.2,,,950,
2015-07-21_2206,2015-07-21,2206,三陽工業,twse,22.80,22.85,22.40,22.60,863223,19436688,-0.2,,,325,
2015-07-21_2207,2015-07-21,2207,和泰車,twse,415.50,416.00,412.00,415.00,129102,53507330,-0.5,,,114,
2015-07-21_2208,2015-07-21,2208,台船,twse,14.10,14.20,14.00,14.10,494002,6977875,0.0,,,192,
2015-07-21_2221,2015-07-21,2221,大甲,tpex,17.05,17.25,17.00,17.00,69000,1176000,,,42425000,38,
2015-07-21_2227,2015-07-21,2227,裕日車,twse,298.00,303.00,298.00,300.00,127058,38183596,1.5,,,122,
2015-07-21_2228,2015-07-21,2228,劍麟,twse,150.00,150.50,142.00,146.50,626341,91852127,-5.0,,,505,
2015-07-21_2230,2015-07-21,2230,泰茂,tpex,16.70,17.40,16.70,17.05,33000,565450,0.45,,39617338,26,
2015-07-21_2231,2015-07-21,2231,為升,twse,366.50,366.50,351.00,360.00,349826,125388208,-3.0,,,337,
2015-07-21_2233,2015-07-21,2233,宇隆,tpex,67.00,68.50,66.10,66.40,277000,18577800,,,49214766,208,
2015-07-21_2235,2015-07-21,2235,謚源,tpex,106.50,106.50,105.00,106.00,35000,3703000,0.00,,31878000,32,
2015-07-21_2236,2015-07-21,2236,百達-KY,twse,34.50,37.00,34.40,36.10,71000,2550250,0.0,,,57,
2015-07-21_2301,2015-07-21,2301,光寶科,twse,36.60,38.40,36.50,37.40,9618919,358673158,2.05,,,4871,
2015-07-21_2302,2015-07-21,2302,麗正,twse,7.19,7.28,7.12,7.25,485622,3507928,0.1,,,139,
2015-07-21_2303,2015-07-21,2303,聯電,twse,12.00,12.05,11.90,12.05,50251665,602179031,0.1,,,8465,
2015-07-21_2305,2015-07-21,2305,全友,twse,7.00,7.05,6.80,6.82,316160,2181605,-0.23,,,140,
2015-07-21_2308,2015-07-21,2308,台達電,twse,162.00,162.00,159.00,162.00,2622261,421672782,1.0,,,1686,
2015-07-21_2311,2015-07-21,2311,日月光,twse,40.60,41.25,40.40,41.10,14836607,603734459,0.35,,,5119,
2015-07-21_2312,2015-07-21,2312,金寶,twse,11.10,11.10,10.90,10.90,2527895,27778547,-0.05,,,552,
2015-07-21_2313,2015-07-21,2313,華通,twse,20.85,20.90,20.30,20.50,25745760,530657700,-0.1,,,6324,
2015-07-21_2314,2015-07-21,2314,台揚,twse,8.92,8.97,8.81,8.91,395247,3506902,-0.07,,,152,
2015-07-21_2316,2015-07-21,2316,楠梓電,twse,24.50,24.95,24.35,24.95,1637073,40236159,0.35,,,718,
2015-07-21_2317,2015-07-21,2317,鴻海,twse,95.80,96.30,95.10,96.30,15810908,1513555268,1.2,,,7637,
2015-07-21_2323,2015-07-21,2323,中環,twse,3.35,3.37,3.34,3.34,2970148,9951635,0.0,,,582,
2015-07-21_2324,2015-07-21,2324,仁寶,twse,23.50,23.55,23.15,23.25,10697891,249133076,0.4,,,3231,
2015-07-21_2325,2015-07-21,2325,矽品,twse,42.80,42.85,42.00,42.25,15021105,632744144,-0.45,,,4912,
2015-07-21_2327,2015-07-21,2327,國巨*,twse,46.75,46.90,46.40,46.90,782902,36547498,0.4,,,445,
2015-07-21_2328,2015-07-21,2328,廣宇,twse,14.40,14.55,14.20,14.35,853291,12278640,0.05,,,399,
2015-07-21_2329,2015-07-21,2329,華泰,twse,12.20,12.30,11.95,12.00,1473433,17736946,-0.1,,,459,
2015-07-21_2330,2015-07-21,2330,台積電,twse,141.00,141.50,139.50,140.50,21857010,3068308230,1.5,,,5806,
2015-07-21_2331,2015-07-21,2331,精英,twse,22.30,22.80,22.00,22.10,2926279,65222987,-0.15,,,1118,
2015-07-21_2332,2015-07-21,2332,友訊,twse,12.10,12.10,11.95,12.00,811902,9759324,-0.1,,,344,
2015-07-21_2337,2015-07-21,2337,旺宏,twse,5.27,5.29,5.02,5.08,15716371,79926930,-0.19,,,2893,
2015-07-21_2338,2015-07-21,2338,光罩,twse,8.40,8.44,8.36,8.40,222759,1871100,0.0,,,54,
2015-07-21_2340,2015-07-21,2340,台亞,twse,10.45,10.55,10.40,10.50,782270,8205056,0.05,,,316,
2015-07-21_2342,2015-07-21,2342,茂矽,twse,2.55,2.72,2.55,2.56,223737,581306,0.01,,,77,
2015-07-21_2344,2015-07-21,2344,華邦電,twse,6.86,6.89,6.66,6.81,11251329,76348412,0.01,,,2398,
2015-07-21_2345,2015-07-21,2345,智邦,twse,13.55,13.55,13.40,13.45,489391,6589502,-0.1,,,282,
2015-07-21_2347,2015-07-21,2347,聯強,twse,42.45,42.90,42.45,42.60,1927651,82195175,-0.05,,,1023,
2015-07-21_2348,2015-07-21,2348,海悅,twse,33.15,40.45,33.15,40.45,2999,110261,0.0,,,8,
2015-07-21_2349,2015-07-21,2349,錸德,twse,2.92,2.99,2.90,2.96,4285780,12602686,0.06,,,656,
2015-07-21_2351,2015-07-21,2351,順德,twse,31.20,31.20,30.15,31.00,218001,6690431,-0.05,,,149,
2015-07-21_2352,2015-07-21,2352,佳世達,twse,10.50,10.60,10.40,10.45,4091381,42903124,-0.05,,,1166,
2015-07-21_2353,2015-07-21,2353,宏碁,twse,13.70,13.90,13.70,13.85,7388923,101865253,0.25,,,2241,
2015-07-21_2354,2015-07-21,2354,鴻準,twse,105.50,107.00,104.00,107.00,5628469,596679183,2.5,,,3167,
2015-07-21_2355,2015-07-21,2355,敬鵬,twse,40.35,41.95,40.30,40.75,3958802,161597545,0.4,,,2316,
2015-07-21_2356,2015-07-21,2356,英業達,twse,18.35,18.70,18.20,18.60,5347463,98625306,0.15,,,1804,
2015-07-21_2357,2015-07-21,2357,華碩,twse,285.00,286.50,278.00,286.00,2178773,616196078,1.0,,,1771,
2015-07-21_2358,2015-07-21,2358,廷鑫,twse,9.19,9.51,9.17,9.17,150031,1390091,-0.2,,,69,
2015-07-21_2359,2015-07-21,2359,所羅門,twse,15.50,15.80,15.40,15.65,257732,4035145,0.05,,,63,
2015-07-21_2360,2015-07-21,2360,致茂,twse,64.00,65.50,63.70,64.10,1416887,90715900,-0.5,,,828,
2015-07-21_2361,2015-07-21,2361,鴻友,twse,1.43,1.43,1.43,1.43,11682,16717,0.02,up,,8,
2015-07-21_2362,2015-07-21,2362,藍天,twse,34.50,34.75,34.30,34.60,1002764,34635745,0.1,,,446,
2015-07-21_2363,2015-07-21,2363,矽統,twse,6.05,6.12,6.01,6.03,439009,2660054,-0.02,,,259,
2015-07-21_2364,2015-07-21,2364,倫飛,twse,2.20,2.20,2.16,2.17,50998,110396,-0.05,,,16,
2015-07-21_2365,2015-07-21,2365,昆盈,twse,10.45,10.60,10.30,10.40,319440,3347853,-0.1,,,107,
2015-07-21_2367,2015-07-21,2367,燿華,twse,12.05,12.10,11.95,12.05,1036267,12448416,0.05,,,314,
2015-07-21_2368,2015-07-21,2368,金像電,twse,12.10,12.15,11.85,11.90,2759187,32997314,-0.1,,,896,
2015-07-21_2369,2015-07-21,2369,菱生,twse,11.55,11.85,11.45,11.65,1040001,12127111,0.05,,,364,
2015-07-21_2371,2015-07-21,2371,大同,twse,6.00,6.10,6.00,6.10,4824036,29211150,-0.03,,,856,
2015-07-21_2373,2015-07-21,2373,震旦行,twse,50.80,51.00,50.60,50.90,100417,5111924,0.4,,,83,
2015-07-21_2374,2015-07-21,2374,佳能,twse,15.40,15.60,15.40,15.50,306741,4743645,0.1,,,157,
2015-07-21_2375,2015-07-21,2375,凱美,twse,13.30,13.50,13.10,13.15,341893,4537497,-0.15,,,71,
2015-07-21_2376,2015-07-21,2376,技嘉,twse,27.05,27.05,26.40,26.45,2398359,64090861,-0.6,,,1171,
2015-07-21_2377,2015-07-21,2377,微星,twse,30.40,30.40,29.85,30.10,2789085,83642319,-0.3,,,1300,
2015-07-21_2379,2015-07-21,2379,瑞昱,twse,73.00,73.80,72.00,73.40,1165996,85328301,0.4,,,876,
2015-07-21_2380,2015-07-21,2380,虹光,twse,7.08,7.23,7.00,7.08,369577,2610146,0.05,,,126,
2015-07-21_2382,2015-07-21,2382,廣達,twse,66.70,67.10,65.30,66.00,7658948,505905229,-0.8,,,3720,
2015-07-21_2383,2015-07-21,2383,台光電,twse,67.00,67.00,63.40,64.70,7711294,501660410,-1.8,,,4242,
2015-07-21_2385,2015-07-21,2385,群光,twse,81.80,84.50,81.80,83.80,1186999,99189214,0.8,,,826,
2015-07-21_2387,2015-07-21,2387,精元,twse,14.40,14.50,14.10,14.15,1858053,26486071,-0.5,,,734,
2015-07-21_2388,2015-07-21,2388,威盛,twse,5.30,5.30,5.00,5.00,159762,830623,-0.21,,,49,
2015-07-21_2390,2015-07-21,2390,云辰,twse,26.45,26.70,25.60,26.00,2536589,66243980,-0.15,,,1480,
2015-07-21_2392,2015-07-21,2392,正崴,twse,53.10,53.40,53.00,53.20,499866,26588256,0.2,,,401,
2015-07-21_2393,2015-07-21,2393,億光,twse,54.20,54.50,53.30,53.30,2123701,114212242,-0.7,,,1321,
2015-07-21_2395,2015-07-21,2395,研華,twse,226.50,226.50,217.00,219.50,949344,209091680,-5.5,,,804,
2015-07-21_2397,2015-07-21,2397,友通,twse,43.10,43.85,42.30,42.30,214124,9255032,-0.7,,,133,
2015-07-21_2399,2015-07-21,2399,映泰,twse,7.67,7.77,7.65,7.77,25001,192137,0.1,,,12,
2015-07-21_2401,2015-07-21,2401,凌陽,twse,13.55,13.90,13.40,13.85,7369111,100336838,0.35,,,2129,
2015-07-21_2402,2015-07-21,2402,毅嘉,twse,24.15,24.50,24.15,24.25,1745159,42381962,0.25,,,809,
2015-07-21_2404,2015-07-21,2404,漢唐,twse,31.20,31.65,30.85,31.35,423521,13281804,0.25,,,299,
2015-07-21_2405,2015-07-21,2405,輔信,twse,8.15,8.37,8.15,8.24,1165846,9634936,-0.06,,,373,
2015-07-21_2406,2015-07-21,2406,國碩,twse,23.55,24.05,23.15,23.30,2857890,67433175,-0.15,,,1341,
2015-07-21_2408,2015-07-21,2408,南亞科,twse,35.05,38.50,35.00,37.70,8207068,298849345,2.65,,,3968,
2015-07-21_2409,2015-07-21,2409,友達,twse,11.40,11.60,11.15,11.60,98220489,1122326594,0.15,,,13365,
2015-07-21_2412,2015-07-21,2412,中華電,twse,95.00,95.30,94.80,95.10,7474091,710594909,0.1,,,3723,
2015-07-21_2413,2015-07-21,2413,環科,twse,12.95,13.00,12.70,12.75,159002,2036024,-0.2,,,68,
2015-07-21_2414,2015-07-21,2414,精技,twse,18.05,18.30,18.00,18.25,156077,2819395,0.2,,,72,
2015-07-21_2415,2015-07-21,2415,錩新,twse,12.65,12.70,12.40,12.40,122000,1529950,-0.35,,,77,
2015-07-21_2417,2015-07-21,2417,圓剛,twse,11.35,11.40,11.00,11.15,922612,10280523,-0.1,,,333,
2015-07-21_2419,2015-07-21,2419,仲琦,twse,13.05,13.10,12.75,12.90,439143,5677528,-0.1,,,183,
2015-07-21_2420,2015-07-21,2420,新巨,twse,43.05,43.10,41.50,42.00,1193000,50474699,-1.0,,,577,
2015-07-21_2421,2015-07-21,2421,建準,twse,15.90,16.30,15.85,16.00,278001,4455015,0.15,,,176,
2015-07-21_2423,2015-07-21,2423,固緯,twse,18.25,18.25,17.40,17.50,333150,5908400,-0.7,,,165,
2015-07-21_2424,2015-07-21,2424,隴華,twse,34.75,34.75,31.90,31.90,6426,207656,-1.2,,,8,
2015-07-21_2425,2015-07-21,2425,承啟,twse,21.55,21.85,21.50,21.70,107440,2327036,0.15,,,64,
2015-07-21_2426,2015-07-21,2426,鼎元,twse,13.70,13.80,13.35,13.45,1538144,20829924,-0.15,,,492,
2015-07-21_2427,2015-07-21,2427,三商電,twse,6.80,6.94,6.70,6.80,72000,487640,0.02,,,28,
2015-07-21_2428,2015-07-21,2428,興勤,twse,42.90,42.95,41.00,41.90,428706,17931408,-0.7,,,270,
2015-07-21_2430,2015-07-21,2430,燦坤,twse,23.05,23.15,22.90,23.15,153000,3523750,0.0,,,64,
2015-07-21_2431,2015-07-21,2431,聯昌,twse,18.55,19.00,18.55,18.55,710645,13280281,0.1,,,345,
2015-07-21_2433,2015-07-21,2433,互盛電,twse,44.80,44.85,44.50,44.85,42582,1906721,-0.05,,,24,
2015-07-21_2434,2015-07-21,2434,統懋,twse,7.00,7.15,7.00,7.05,50500,356750,-0.17,,,30,
2015-07-21_2436,2015-07-21,2436,偉詮電,twse,22.40,22.70,21.40,21.75,2706675,59780727,-0.65,,,1320,
2015-07-21_2437,2015-07-21,2437,旺詮,twse,54.00,54.10,52.60,52.60,490182,26052346,0.0,,,325,
2015-07-21_2438,2015-07-21,2438,翔耀,twse,14.20,14.20,13.20,13.50,427188,5857534,-0.7,,,147,
2015-07-21_2439,2015-07-21,2439,美律,twse,63.10,63.30,59.00,59.60,4165955,250378470,-3.0,,,2688,
2015-07-21_2440,2015-07-21,2440,太空梭,twse,9.75,9.75,9.30,9.30,21660,203492,-0.01,,,11,
2015-07-21_2441,2015-07-21,2441,超豐,twse,32.60,32.90,32.40,32.40,902657,29383683,-0.15,,,540,
2015-07-21_2442,2015-07-21,2442,新美齊,twse,7.66,7.66,7.45,7.48,245145,1839191,-0.04,,,115,
2015-07-21_2443,2015-07-21,2443,昶虹,twse,14.55,14.60,14.05,14.55,963464,13754577,-0.05,,,298,
2015-07-21_2444,2015-07-21,2444,兆勁,twse,16.65,17.00,16.30,16.70,804251,13348991,0.1,,,446,
2015-07-21_2448,2015-07-21,2448,晶電,twse,34.40,34.60,33.25,33.65,7123912,241358973,-0.55,,,3121,
2015-07-21_2449,2015-07-21,2449,京元電子,twse,22.65,22.75,21.65,22.00,7397674,163210012,-0.65,,,2978,
2015-07-21_2450,2015-07-21,2450,神腦,twse,50.30,50.70,50.00,50.40,989204,49890320,0.45,,,422,
2015-07-21_2451,2015-07-21,2451,創見,twse,98.30,98.50,97.30,97.30,406010,39664375,-0.8,,,323,
2015-07-21_2453,2015-07-21,2453,凌群,twse,11.00,11.15,10.90,10.95,125000,1372900,-0.05,,,71,
2015-07-21_2454,2015-07-21,2454,聯發科,twse,342.50,357.00,342.50,357.00,7237429,2545040346,10.5,,,5169,
2015-07-21_2455,2015-07-21,2455,全新,twse,46.00,47.40,44.60,47.40,17696178,819467021,2.1,,,9726,
2015-07-21_2456,2015-07-21,2456,奇力新,twse,51.30,52.40,48.70,49.75,6283446,313975100,-1.05,,,4348,
2015-07-21_2457,2015-07-21,2457,飛宏,twse,11.35,11.60,11.30,11.50,673120,7717267,0.0,,,209,
2015-07-21_2458,2015-07-21,2458,義隆,twse,41.00,41.10,40.20,40.30,2985557,120715558,-0.45,,,1587,
2015-07-21_2459,2015-07-21,2459,敦吉,twse,34.65,34.90,34.60,34.65,141504,4911136,0.0,,,75,
2015-07-21_2460,2015-07-21,2460,建通,twse,9.74,9.74,9.51,9.70,160001,1541949,-0.02,,,58,
2015-07-21_2461,2015-07-21,2461,光群雷,twse,13.60,13.60,13.45,13.60,240001,3248863,-0.15,,,75,
2015-07-21_2462,2015-07-21,2462,良得電,twse,16.90,16.90,15.70,15.80,438581,7057396,-0.9,,,241,
2015-07-21_2464,2015-07-21,2464,盟立,twse,29.00,29.05,28.80,29.00,704314,20403749,0.0,,,210,
2015-07-21_2465,2015-07-21,2465,麗臺,twse,12.25,12.65,12.15,12.30,813456,10052085,0.1,,,328,
2015-07-21_2466,2015-07-21,2466,冠西電,twse,30.60,30.75,30.60,30.70,102120,3133010,0.0,,,57,
2015-07-21_2467,2015-07-21,2467,志聖,twse,17.15,17.45,16.90,17.05,136001,2316617,-0.1,,,69,
2015-07-21_2468,2015-07-21,2468,華經,twse,11.50,11.85,11.25,11.50,830401,9722391,0.0,,,306,
2015-07-21_2471,2015-07-21,2471,資通,twse,15.05,15.10,15.00,15.00,66001,992915,0.0,,,39,
2015-07-21_2472,2015-07-21,2472,立隆電,twse,24.40,24.55,23.00,23.10,961100,22500170,-1.0,,,494,
2015-07-21_2474,2015-07-21,2474,可成,twse,383.00,383.00,372.50,377.00,4182516,1575729048,-8.0,,,3191,
2015-07-21_2475,2015-07-21,2475,華映,twse,1.08,1.09,1.08,1.09,925865,1003690,0.0,,,137,
2015-07-21_2476,2015-07-21,2476,鉅祥,twse,22.50,22.70,22.30,22.50,51844,1166412,0.1,,,38,
2015-07-21_2477,2015-07-21,2477,美隆電,twse,13.35,13.35,12.45,12.45,830277,10526562,-0.65,,,342,
2015-07-21_2478,2015-07-21,2478,大毅,twse,13.60,13.70,13.40,13.60,159055,2149293,0.0,,,72,
2015-07-21_2480,2015-07-21,2480,敦陽科,twse,28.70,28.80,28.55,28.65,460003,13175187,0.0,,,147,
2015-07-21_2481,2015-07-21,2481,強茂,twse,10.90,11.10,10.75,10.75,1497240,16359703,0.0,,,419,
2015-07-21_2482,2015-07-21,2482,連宇,twse,18.95,18.95,18.20,18.20,712000,13125950,-0.8,,,337,
2015-07-21_2483,2015-07-21,2483,百容,twse,16.70,16.80,16.00,16.20,181000,2948650,-0.8,,,112,
2015-07-21_2484,2015-07-21,2484,希華,twse,16.80,17.05,16.60,16.65,494002,8281936,-0.1,,,312,
2015-07-21_2485,2015-07-21,2485,兆赫,twse,36.10,36.40,35.25,36.25,5455643,195826979,0.15,,,2533,
2015-07-21_2486,2015-07-21,2486,一詮,twse,12.55,12.55,12.10,12.15,819645,10053228,-0.35,,,301,
2015-07-21_2488,2015-07-21,2488,漢平,twse,28.20,29.60,27.80,27.80,5223689,150196019,0.0,,,2740,
2015-07-21_2489,2015-07-21,2489,瑞軒,twse,17.85,17.85,17.55,17.55,1287532,22718378,-0.25,,,569,
