key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-14_1605,2016-12-14,1605,華新,twse,12.95,13.10,12.80,12.85,17683784,228829516,0.0,,,3469,
2016-12-14_1608,2016-12-14,1608,華榮,twse,8.24,8.24,8.14,8.14,122498,999939,-0.01,,,79,
2016-12-14_1609,2016-12-14,1609,大亞,twse,5.49,5.49,5.41,5.43,772999,4208672,-0.04,,,186,
2016-12-14_1611,2016-12-14,1611,中電,twse,7.45,7.50,7.44,7.45,169419,1262862,-0.05,,,61,
2016-12-14_1612,2016-12-14,1612,宏泰,twse,9.08,9.08,9.04,9.05,97200,880790,-0.03,,,24,
2016-12-14_1613,2016-12-14,1613,台一,twse,2.59,2.59,2.41,2.50,53708,134519,0.0,,,16,
2016-12-14_1614,2016-12-14,1614,三洋電,twse,24.80,25.00,24.65,24.80,33000,816500,0.0,,,26,
2016-12-14_1615,2016-12-14,1615,大山,twse,10.80,10.80,10.50,10.50,15796,166728,-0.15,,,12,
2016-12-14_1616,2016-12-14,1616,億泰,twse,5.04,5.05,4.98,5.05,271499,1363685,0.0,,,99,
2016-12-14_1617,2016-12-14,1617,榮星,twse,7.41,7.48,7.40,7.48,18000,133580,0.03,,,10,
2016-12-14_1618,2016-12-14,1618,合機,twse,8.46,8.55,8.45,8.45,100109,848925,-0.01,,,39,
2016-12-14_1626,2016-12-14,1626,艾美特-KY,twse,25.50,25.55,25.45,25.50,24000,611750,0.1,,,17,
2016-12-14_1701,2016-12-14,1701,中化,twse,18.25,18.30,18.00,18.10,408254,7399097,-0.15,,,131,
2016-12-14_1702,2016-12-14,1702,南僑,twse,63.40,63.60,63.30,63.30,427861,27111512,0.0,,,302,
2016-12-14_1704,2016-12-14,1704,榮化,twse,41.85,42.40,41.80,42.00,6371584,268233026,0.35,,,2918,
2016-12-14_1707,2016-12-14,1707,葡萄王,twse,239.00,241.00,237.50,237.50,425250,101544374,-1.5,,,350,
2016-12-14_1708,2016-12-14,1708,東鹼,twse,28.35,28.35,27.85,28.00,914164,25651959,0.05,,,442,
2016-12-14_1709,2016-12-14,1709,和益,twse,16.90,16.95,16.80,16.85,424316,7156558,0.0,,,139,
2016-12-14_1710,2016-12-14,1710,東聯,twse,24.55,24.90,23.90,23.95,9455618,230460638,-0.35,,,3698,
2016-12-14_1711,2016-12-14,1711,永光,twse,20.40,20.55,20.35,20.35,548974,11200665,-0.05,,,278,
2016-12-14_1712,2016-12-14,1712,興農,twse,15.25,15.35,15.25,15.25,465457,7113814,-0.05,,,202,
2016-12-14_1713,2016-12-14,1713,國化,twse,14.65,14.70,14.60,14.70,9163,134063,0.05,,,10,
2016-12-14_1714,2016-12-14,1714,和桐,twse,8.64,8.86,8.64,8.77,7420849,65003403,0.18,,,2385,
2016-12-14_1715,2016-12-14,1715,萬洲,twse,11.00,11.05,11.00,11.00,235358,2592138,0.0,,,89,
2016-12-14_1717,2016-12-14,1717,長興,twse,33.20,33.25,32.90,32.90,809330,26796567,-0.35,,,556,
2016-12-14_1718,2016-12-14,1718,中纖,twse,9.23,9.27,9.06,9.12,10865865,99488310,-0.02,,,2449,
2016-12-14_1720,2016-12-14,1720,生達,twse,32.60,32.80,32.45,32.60,190011,6197358,0.0,,,123,
2016-12-14_1721,2016-12-14,1721,三晃,twse,15.20,15.20,15.00,15.00,540008,8133020,-0.1,,,186,
2016-12-14_1722,2016-12-14,1722,台肥,twse,41.50,41.85,41.25,41.50,888038,36859834,-0.05,,,698,
2016-12-14_1723,2016-12-14,1723,中碳,twse,123.00,123.00,121.00,121.50,464208,56522763,0.0,,,437,
2016-12-14_1724,2016-12-14,1724,台硝,twse,16.60,16.60,16.50,16.55,48000,793500,0.0,,,30,
2016-12-14_1725,2016-12-14,1725,元禎,twse,14.15,14.15,14.00,14.00,15000,211100,-0.05,,,13,
2016-12-14_1726,2016-12-14,1726,永記,twse,78.80,78.80,78.00,78.20,120263,9395877,0.2,,,73,
2016-12-14_1727,2016-12-14,1727,中華化,twse,13.35,13.35,13.20,13.30,54100,715025,0.05,,,19,
2016-12-14_1729,2016-12-14,1729,必翔,twse,65.30,65.40,64.90,65.10,116480,7583695,-0.1,,,84,
2016-12-14_1730,2016-12-14,1730,花仙子,twse,38.25,38.45,38.25,38.40,83258,3187845,0.2,,,59,
2016-12-14_1731,2016-12-14,1731,美吾華,twse,13.90,13.95,13.50,13.65,387542,5294418,-0.2,,,145,
2016-12-14_1732,2016-12-14,1732,毛寶,twse,13.40,13.50,13.40,13.45,90011,1213048,0.15,,,64,
2016-12-14_1733,2016-12-14,1733,五鼎,twse,41.70,41.70,41.20,41.30,51102,2114377,-0.15,,,39,
2016-12-14_1734,2016-12-14,1734,杏輝,twse,25.00,25.00,24.60,24.60,190715,4729432,-0.2,,,137,
2016-12-14_1735,2016-12-14,1735,日勝化,twse,12.80,12.85,12.60,12.60,139926,1774825,-0.2,,,64,
2016-12-14_1736,2016-12-14,1736,喬山,twse,46.65,47.20,46.50,47.15,185650,8709894,0.5,,,168,
2016-12-14_1737,2016-12-14,1737,臺鹽,twse,29.75,29.75,29.60,29.65,96409,2858811,-0.1,,,69,
2016-12-14_1742,2016-12-14,1742,台蠟,tpex,11.20,11.45,11.20,11.25,43000,483950,0.05,,72240524,26,
2016-12-14_1752,2016-12-14,1752,南光,tpex,38.25,38.25,37.80,37.85,131000,4960900,0.00,,100794534,108,
2016-12-14_1762,2016-12-14,1762,中化生,twse,26.80,26.80,26.65,26.65,60005,1600980,-0.15,,,49,
2016-12-14_1773,2016-12-14,1773,勝一,twse,55.30,55.40,54.80,55.00,187040,10313283,0.2,,,118,
2016-12-14_1776,2016-12-14,1776,展宇,twse,21.35,21.70,21.35,21.70,8000,172400,0.35,,,8,
2016-12-14_1777,2016-12-14,1777,生泰,tpex,98.90,98.90,98.00,98.70,15000,1476100,,,30059550,14,
2016-12-14_1781,2016-12-14,1781,合世,tpex,19.90,20.00,19.65,19.80,29000,574700,0.15,,47407605,23,
2016-12-14_1783,2016-12-14,1783,和康生,twse,24.20,24.20,23.70,23.85,119009,2837766,-0.2,,,85,
2016-12-14_1784,2016-12-14,1784,訊聯,tpex,29.60,29.80,29.40,29.40,37000,1092200,,,49688924,28,
2016-12-14_1786,2016-12-14,1786,科妍,twse,58.10,58.20,57.40,57.90,70469,4073908,0.6,,,55,
2016-12-14_1787,2016-12-14,1787,福盈科,tpex,22.60,22.60,22.25,22.25,250000,5579700,,,72004504,54,
2016-12-14_1788,2016-12-14,1788,杏昌,tpex,91.30,91.50,91.00,91.00,5000,456200,0.00,,35000000,4,
2016-12-14_1789,2016-12-14,1789,神隆,twse,39.10,39.10,38.90,39.00,577386,22529604,0.0,,,407,
2016-12-14_1795,2016-12-14,1795,美時,tpex,50.60,51.00,50.20,50.20,299000,15122100,,,238491744,223,
2016-12-14_1799,2016-12-14,1799,易威,tpex,21.30,21.90,21.15,21.55,196000,4234050,0.40,,79411393,136,
2016-12-14_1802,2016-12-14,1802,台玻,twse,13.35,13.60,13.35,13.55,3921756,52905549,0.2,,,1242,
2016-12-14_1805,2016-12-14,1805,寶徠,twse,5.69,5.69,5.50,5.50,13138,72603,-0.02,,,16,
2016-12-14_1806,2016-12-14,1806,冠軍,twse,7.07,7.07,6.97,7.06,243484,1706648,0.01,,,75,
2016-12-14_1808,2016-12-14,1808,潤隆,twse,32.05,32.05,31.90,31.95,99179,3174078,-0.1,,,72,
2016-12-14_1809,2016-12-14,1809,中釉,twse,12.40,12.45,12.20,12.20,247890,3045254,-0.15,,,120,
2016-12-14_1810,2016-12-14,1810,和成,twse,9.19,9.24,9.17,9.22,506599,4657638,0.04,,,190,
2016-12-14_1813,2016-12-14,1813,寶利徠,tpex,23.50,23.60,23.35,23.35,37000,866150,,,46635510,17,
2016-12-14_1815,2016-12-14,1815,富喬,tpex,12.60,12.60,12.45,12.45,1103000,13808300,,,414088106,370,
2016-12-14_1817,2016-12-14,1817,凱撒衛,twse,37.95,37.95,37.20,37.70,38133,1425610,-0.25,,,27,
2016-12-14_1902,2016-12-14,1902,台紙,twse,11.20,11.40,11.15,11.25,448202,5055658,0.1,,,141,
2016-12-14_1903,2016-12-14,1903,士紙,twse,32.60,33.10,32.60,33.00,98068,3214322,0.2,,,60,
2016-12-14_1904,2016-12-14,1904,正隆,twse,12.45,12.45,12.35,12.35,921807,11436167,-0.1,,,448,
2016-12-14_1905,2016-12-14,1905,華紙,twse,9.36,9.36,9.30,9.32,777695,7263960,0.01,,,435,
2016-12-14_1906,2016-12-14,1906,寶隆,twse,16.70,16.70,16.40,16.45,712000,11761800,-0.15,,,205,
2016-12-14_1907,2016-12-14,1907,永豐餘,twse,9.60,9.62,9.50,9.55,996400,9536686,-0.04,,,435,
2016-12-14_1909,2016-12-14,1909,榮成,twse,15.75,15.80,15.55,15.60,3001631,46976139,-0.1,,,1103,
2016-12-14_2002,2016-12-14,2002,中鋼,twse,25.70,25.70,25.55,25.65,10866553,278623469,-0.05,,,4025,
2016-12-14_2002A,2016-12-14,2002A,中鋼特,twse,41.60,41.60,41.50,41.50,5000,207600,-0.1,,,4,
2016-12-14_2006,2016-12-14,2006,東和鋼鐵,twse,22.20,22.20,21.95,22.00,857676,18928822,-0.05,,,596,
2016-12-14_2007,2016-12-14,2007,燁興,twse,4.75,4.85,4.75,4.85,124144,593769,0.1,,,37,
2016-12-14_2008,2016-12-14,2008,高興昌,twse,11.50,11.60,11.35,11.35,353575,4038993,0.0,,,197,
2016-12-14_2009,2016-12-14,2009,第一銅,twse,7.81,7.83,7.73,7.73,137200,1065647,-0.06,,,64,
2016-12-14_2010,2016-12-14,2010,春源,twse,12.30,12.30,12.15,12.25,474870,5813616,-0.05,,,262,
2016-12-14_2012,2016-12-14,2012,春雨,twse,13.40,13.40,13.40,13.40,90023,1206305,0.0,down,,15,
2016-12-14_2013,2016-12-14,2013,中鋼構,twse,22.55,22.55,22.25,22.35,79245,1771724,-0.05,,,52,
2016-12-14_2014,2016-12-14,2014,中鴻,twse,10.50,10.65,10.40,10.45,11486912,120916726,-0.05,,,2382,
2016-12-14_2015,2016-12-14,2015,豐興,twse,45.80,46.20,45.80,45.90,673534,30958683,0.2,,,408,
2016-12-14_2017,2016-12-14,2017,官田鋼,twse,8.50,8.51,8.47,8.49,186000,1578940,-0.01,,,74,
2016-12-14_2020,2016-12-14,2020,美亞,twse,15.10,15.15,14.95,15.00,533036,8014175,0.0,,,278,
2016-12-14_2022,2016-12-14,2022,聚亨,twse,4.79,4.81,4.76,4.79,290084,1388985,0.0,,,70,
2016-12-14_2023,2016-12-14,2023,燁輝,twse,11.95,11.95,11.80,11.80,3535521,41894304,-0.2,,,1328,
2016-12-14_2024,2016-12-14,2024,志聯,twse,9.10,9.10,8.85,8.85,472354,4206739,-0.18,,,179,
2016-12-14_2025,2016-12-14,2025,千興,twse,2.99,2.99,2.81,2.81,295512,842162,-0.06,,,53,
2016-12-14_2027,2016-12-14,2027,大成鋼,twse,18.70,18.80,18.50,18.50,1260056,23495723,-0.1,,,519,
2016-12-14_2028,2016-12-14,2028,威致,twse,3.09,3.13,3.09,3.13,63745,198099,0.01,,,16,
2016-12-14_2029,2016-12-14,2029,盛餘,twse,39.45,39.45,38.65,38.90,1156715,45155021,-0.25,,,656,
2016-12-14_2030,2016-12-14,2030,彰源,twse,10.95,11.00,10.70,10.80,891625,9634663,-0.1,,,267,
2016-12-14_2031,2016-12-14,2031,新光鋼,twse,24.00,24.00,23.60,23.65,3889170,92382554,-0.2,,,1468,
2016-12-14_2032,2016-12-14,2032,新鋼,twse,11.15,11.15,10.85,10.85,327664,3578220,-0.2,,,133,
2016-12-14_2033,2016-12-14,2033,佳大,twse,9.50,9.50,9.33,9.47,28544,267383,0.03,,,16,
2016-12-14_2034,2016-12-14,2034,允強,twse,29.70,29.90,29.60,29.75,2583941,76935943,0.05,,,1285,
2016-12-14_2035,2016-12-14,2035,唐榮,tpex,47.00,47.30,47.00,47.20,13000,613450,0.20,,350000000,9,
2016-12-14_2038,2016-12-14,2038,海光,twse,7.25,7.25,7.11,7.12,200000,1430900,-0.1,,,52,
2016-12-14_2049,2016-12-14,2049,上銀,twse,145.50,155.00,145.50,148.50,12342999,1857579851,6.0,,,8659,
2016-12-14_2059,2016-12-14,2059,川湖,twse,389.50,392.50,387.50,392.50,345229,134341195,3.0,,,299,
2016-12-14_2061,2016-12-14,2061,風青,tpex,8.83,8.83,8.70,8.73,35000,305770,,,62075076,20,
2016-12-14_2062,2016-12-14,2062,橋椿,twse,41.35,41.50,41.00,41.10,305000,12562800,-0.25,,,198,
2016-12-14_2063,2016-12-14,2063,世鎧,tpex,27.45,27.60,26.75,27.30,46000,1247500,,,45000000,38,
2016-12-14_2064,2016-12-14,2064,晉椿,tpex,16.90,16.90,16.90,16.90,12000,202800,0.20,up,70000000,7,
2016-12-14_2066,2016-12-14,2066,世德,tpex,110.00,112.00,110.00,112.00,95000,10585500,1.00,,36502870,61,
2016-12-14_2067,2016-12-14,2067,嘉鋼,tpex,15.05,15.05,14.30,14.30,67000,979450,,,36866177,36,
2016-12-14_2069,2016-12-14,2069,運錩,twse,24.20,24.30,23.85,23.85,789000,18972900,-0.25,,,309,
2016-12-14_2101,2016-12-14,2101,南港,twse,29.65,29.70,29.35,29.40,579837,17111120,-0.25,,,388,
2016-12-14_2102,2016-12-14,2102,泰豐,twse,13.10,13.20,13.05,13.10,510465,6699460,-0.05,,,239,
2016-12-14_2103,2016-12-14,2103,台橡,twse,34.35,35.30,34.25,34.25,5688410,197853109,0.2,,,2635,
2016-12-14_2104,2016-12-14,2104,國際中橡,twse,28.50,29.00,28.35,28.65,2233356,63981791,0.0,,,1169,
2016-12-14_2105,2016-12-14,2105,正新,twse,60.70,61.00,60.50,60.50,4821686,292002530,-0.3,,,2518,
2016-12-14_2106,2016-12-14,2106,建大,twse,48.30,48.50,48.30,48.35,278182,13472741,0.05,,,246,
2016-12-14_2107,2016-12-14,2107,厚生,twse,15.55,15.65,15.50,15.55,369973,5751677,0.0,,,202,
2016-12-14_2108,2016-12-14,2108,南帝,twse,22.95,22.95,22.60,22.65,681088,15464083,-0.15,,,457,
2016-12-14_2109,2016-12-14,2109,華豐,twse,11.25,11.50,10.90,11.05,314206,3494616,-0.15,,,176,
2016-12-14_2114,2016-12-14,2114,鑫永銓,twse,78.90,78.90,77.70,77.70,39000,3043000,-0.2,,,10,
2016-12-14_2115,2016-12-14,2115,六暉-KY,twse,52.90,54.00,52.90,53.10,149068,7959931,-0.3,,,101,
2016-12-14_2201,2016-12-14,2201,裕隆,twse,27.15,27.20,26.90,26.90,1474229,39757254,-0.25,,,817,
2016-12-14_2204,2016-12-14,2204,中華,twse,26.80,26.85,26.70,26.70,1279196,34241820,-0.1,,,801,
2016-12-14_2206,2016-12-14,2206,三陽工業,twse,20.95,21.00,20.80,20.85,888340,18553735,0.0,,,328,
2016-12-14_2207,2016-12-14,2207,和泰車,twse,372.00,372.50,368.50,370.00,110816,41036721,-2.0,,,103,
2016-12-14_2208,2016-12-14,2208,台船,twse,12.90,13.15,12.90,13.00,600056,7828615,0.0,,,352,
2016-12-14_2221,2016-12-14,2221,大甲,tpex,19.25,19.30,18.55,18.70,346000,6517800,,,42425000,184,
2016-12-14_2227,2016-12-14,2227,裕日車,twse,196.50,197.00,196.50,197.00,23100,4545450,0.5,,,19,
2016-12-14_2228,2016-12-14,2228,劍麟,twse,170.50,172.00,169.50,169.50,208060,35458170,-0.5,,,182,
2016-12-14_2230,2016-12-14,2230,泰茂,tpex,13.55,13.55,13.50,13.50,6000,81250,0.00,,39617338,4,
2016-12-14_2231,2016-12-14,2231,為升,twse,248.00,257.50,245.50,253.00,940913,237718613,8.0,,,856,
2016-12-14_2233,2016-12-14,2233,宇隆,tpex,92.40,92.40,90.20,90.60,346000,31504200,,,49214766,289,
2016-12-14_2235,2016-12-14,2235,謚源,tpex,101.00,102.00,100.00,102.00,10000,1010500,1.00,,31878000,10,
2016-12-14_2236,2016-12-14,2236,百達-KY,twse,61.50,61.50,58.50,58.80,237000,14046400,-1.9,,,181,
2016-12-14_2239,2016-12-14,2239,英利-KY,twse,185.00,185.00,181.00,181.00,148020,27002200,-2.0,,,128,
2016-12-14_2301,2016-12-14,2301,光寶科,twse,50.30,50.50,49.95,50.00,3034160,152049315,0.0,,,1810,
2016-12-14_2302,2016-12-14,2302,麗正,twse,6.26,6.29,6.24,6.25,78143,489474,-0.02,,,45,
2016-12-14_2303,2016-12-14,2303,聯電,twse,11.30,11.35,11.20,11.20,26752477,301049991,-0.1,,,6636,
2016-12-14_2305,2016-12-14,2305,全友,twse,7.82,7.89,7.81,7.81,187627,1469133,0.0,,,71,
2016-12-14_2308,2016-12-14,2308,台達電,twse,162.00,164.00,161.50,163.00,2688850,438464050,1.5,,,1842,
2016-12-14_2311,2016-12-14,2311,日月光,twse,33.80,33.95,33.70,33.75,7883906,266614356,0.0,,,2676,
2016-12-14_2312,2016-12-14,2312,金寶,twse,11.45,11.55,11.45,11.45,3704949,42630457,0.1,,,1049,
2016-12-14_2313,2016-12-14,2313,華通,twse,15.60,15.65,15.45,15.45,5999976,93056278,-0.15,,,2389,
2016-12-14_2314,2016-12-14,2314,台揚,twse,26.60,26.80,26.20,26.20,1911984,50627459,-0.1,,,858,
2016-12-14_2316,2016-12-14,2316,楠梓電,twse,18.15,18.20,17.85,18.00,1065004,19144565,-0.05,,,468,
2016-12-14_2317,2016-12-14,2317,鴻海,twse,84.90,85.00,83.70,83.70,30200482,2544571895,-0.7,,,14849,
2016-12-14_2321,2016-12-14,2321,東訊,twse,2.56,2.60,2.56,2.60,28285,72936,-0.02,,,10,
2016-12-14_2323,2016-12-14,2323,中環,twse,3.55,3.67,3.55,3.57,5502799,19853937,0.02,,,1040,
2016-12-14_2324,2016-12-14,2324,仁寶,twse,18.50,18.50,18.30,18.35,9061865,166492220,-0.1,,,3286,
2016-12-14_2325,2016-12-14,2325,矽品,twse,47.60,47.70,47.45,47.55,1759696,83616157,-0.15,,,1060,
2016-12-14_2327,2016-12-14,2327,國巨*,twse,57.90,58.20,57.10,57.20,1233409,70910257,-0.7,,,1008,
2016-12-14_2328,2016-12-14,2328,廣宇,twse,25.85,26.30,25.40,25.45,12356671,318545059,0.1,,,5262,
2016-12-14_2329,2016-12-14,2329,華泰,twse,10.95,11.00,10.90,10.90,555991,6077049,0.0,,,176,
2016-12-14_2330,2016-12-14,2330,台積電,twse,186.50,187.50,185.50,187.50,16768971,3131823106,1.5,,,6485,
2016-12-14_2331,2016-12-14,2331,精英,twse,12.90,12.95,12.80,12.95,1046146,13457181,0.1,,,495,
2016-12-14_2332,2016-12-14,2332,友訊,twse,10.60,11.15,10.55,10.95,2796393,30495664,0.35,,,1140,
2016-12-14_2337,2016-12-14,2337,旺宏,twse,4.07,4.11,4.07,4.10,6988364,28588157,0.03,,,1078,
2016-12-14_2338,2016-12-14,2338,光罩,twse,8.41,8.89,8.41,8.70,1455531,12666379,0.29,,,544,
2016-12-14_2340,2016-12-14,2340,台亞,twse,14.50,14.50,14.20,14.35,1904786,27280496,0.05,,,681,
2016-12-14_2342,2016-12-14,2342,茂矽,twse,2.90,2.95,2.88,2.88,256970,744501,-0.02,,,77,
2016-12-14_2344,2016-12-14,2344,華邦電,twse,9.95,9.95,9.87,9.88,8357505,82741440,0.01,,,2743,
2016-12-14_2345,2016-12-14,2345,智邦,twse,46.90,47.60,46.80,46.90,5398705,254961315,0.25,,,2831,
2016-12-14_2347,2016-12-14,2347,聯強,twse,32.65,32.70,32.50,32.55,2038243,66350436,-0.05,,,1289,
2016-12-14_2348,2016-12-14,2348,海悅,twse,19.10,19.10,19.10,19.10,1159,21977,0.9,up,,4,
2016-12-14_2349,2016-12-14,2349,錸德,twse,5.28,5.75,5.27,5.50,22024097,122108239,0.26,,,4077,
2016-12-14_2351,2016-12-14,2351,順德,twse,41.90,42.10,41.85,42.00,517534,21713347,0.1,,,274,
2016-12-14_2352,2016-12-14,2352,佳世達,twse,15.35,15.45,15.35,15.35,7565306,116440701,0.0,,,2428,
2016-12-14_2353,2016-12-14,2353,宏碁,twse,13.60,13.65,13.50,13.55,3219324,43673307,0.0,,,1796,
2016-12-14_2354,2016-12-14,2354,鴻準,twse,87.00,87.10,86.00,86.70,4420372,382871309,0.5,,,2987,
2016-12-14_2355,2016-12-14,2355,敬鵬,twse,63.30,63.70,63.10,63.30,740967,46911913,0.0,,,487,
2016-12-14_2356,2016-12-14,2356,英業達,twse,21.85,22.25,21.70,22.20,9530488,210236425,0.4,,,3700,
2016-12-14_2357,2016-12-14,2357,華碩,twse,267.00,267.00,266.00,266.00,753968,201020020,-1.0,,,622,
2016-12-14_2358,2016-12-14,2358,廷鑫,twse,14.05,14.45,14.05,14.20,91400,1305882,-0.25,,,49,
2016-12-14_2359,2016-12-14,2359,所羅門,twse,14.25,15.65,14.25,15.65,5033823,77394601,1.4,,,1885,
2016-12-14_2360,2016-12-14,2360,致茂,twse,76.00,77.30,76.00,76.80,571320,43909415,0.9,,,474,
2016-12-14_2362,2016-12-14,2362,藍天,twse,27.85,28.05,27.65,27.80,412980,11506042,-0.05,,,319,
2016-12-14_2363,2016-12-14,2363,矽統,twse,6.56,6.59,6.49,6.50,600664,3928808,-0.06,,,293,
2016-12-14_2364,2016-12-14,2364,倫飛,twse,2.53,2.65,2.47,2.65,281209,710893,0.12,,,57,
2016-12-14_2365,2016-12-14,2365,昆盈,twse,8.91,8.96,8.88,8.88,209325,1864422,-0.03,,,107,
2016-12-14_2367,2016-12-14,2367,燿華,twse,9.41,9.41,9.33,9.40,693857,6501527,0.01,,,260,
2016-12-14_2368,2016-12-14,2368,金像電,twse,10.95,11.05,10.90,10.95,1771411,19484825,0.1,,,740,
2016-12-14_2369,2016-12-14,2369,菱生,twse,12.50,12.55,12.30,12.40,1661049,20580402,-0.05,,,427,
2016-12-14_2371,2016-12-14,2371,大同,twse,9.25,9.29,9.18,9.19,7380087,68000079,-0.06,,,2265,
2016-12-14_2373,2016-12-14,2373,震旦行,twse,51.40,52.00,51.40,51.90,257145,13302080,0.1,,,214,
2016-12-14_2374,2016-12-14,2374,佳能,twse,16.85,16.90,16.60,16.80,602181,10109614,-0.05,,,207,
2016-12-14_2375,2016-12-14,2375,凱美,twse,16.65,16.75,16.65,16.65,45288,754876,0.05,,,34,
2016-12-14_2376,2016-12-14,2376,技嘉,twse,41.30,41.40,41.05,41.10,766201,31610814,-0.05,,,686,
2016-12-14_2377,2016-12-14,2377,微星,twse,78.50,78.50,76.50,77.20,11577100,894305500,-0.7,,,7335,
2016-12-14_2379,2016-12-14,2379,瑞昱,twse,105.00,105.00,103.00,103.00,1551138,160521714,-2.0,,,1142,
2016-12-14_2380,2016-12-14,2380,虹光,twse,6.56,6.56,6.51,6.55,61053,398303,0.03,,,27,
2016-12-14_2382,2016-12-14,2382,廣達,twse,61.50,61.50,60.90,61.00,7356155,449523116,0.5,,,3764,
2016-12-14_2383,2016-12-14,2383,台光電,twse,83.90,84.10,83.50,83.50,1032501,86432383,-0.2,,,905,
2016-12-14_2385,2016-12-14,2385,群光,twse,74.60,75.20,74.40,74.90,504210,37721226,0.2,,,391,
2016-12-14_2387,2016-12-14,2387,精元,twse,16.80,16.95,16.80,16.85,210953,3554553,0.05,,,114,
2016-12-14_2388,2016-12-14,2388,威盛,twse,10.15,10.30,10.05,10.05,310936,3151560,-0.1,,,140,
2016-12-14_2390,2016-12-14,2390,云辰,twse,16.90,17.00,16.70,16.70,431105,7258347,-0.05,,,261,
2016-12-14_2392,2016-12-14,2392,正崴,twse,37.20,37.20,36.90,37.10,876846,32508104,0.2,,,717,
2016-12-14_2393,2016-12-14,2393,億光,twse,47.40,47.40,46.85,47.00,1160726,54597291,-0.15,,,757,
2016-12-14_2395,2016-12-14,2395,研華,twse,252.50,254.00,252.00,252.00,489510,123753293,0.0,,,344,
2016-12-14_2397,2016-12-14,2397,友通,twse,50.00,50.20,49.60,49.70,81010,4029494,0.2,,,64,
2016-12-14_2399,2016-12-14,2399,映泰,twse,8.49,8.64,8.43,8.47,114933,974926,0.0,,,58,
2016-12-14_2401,2016-12-14,2401,凌陽,twse,11.10,11.20,11.00,11.15,1531625,17009032,0.1,,,374,
2016-12-14_2402,2016-12-14,2402,毅嘉,twse,14.35,14.50,14.30,14.30,574120,8258209,-0.05,,,254,
2016-12-14_2404,2016-12-14,2404,漢唐,twse,49.15,49.40,49.05,49.30,628999,30975550,0.25,,,380,
2016-12-14_2405,2016-12-14,2405,輔信,twse,8.01,8.04,7.97,7.97,1011501,8083698,-0.05,,,313,
2016-12-14_2406,2016-12-14,2406,國碩,twse,22.50,23.00,22.40,23.00,4102898,93250148,0.65,,,1882,
2016-12-14_2408,2016-12-14,2408,南亞科,twse,47.15,47.80,47.05,47.40,16254788,770437520,0.6,,,6850,
2016-12-14_2409,2016-12-14,2409,友達,twse,11.80,11.90,11.70,11.70,26910474,316190538,-0.05,,,5274,
2016-12-14_2412,2016-12-14,2412,中華電,twse,105.00,105.50,104.00,104.50,13255494,1385401870,0.0,,,5899,
2016-12-14_2413,2016-12-14,2413,環科,twse,11.45,12.40,11.40,12.20,1620687,19623948,0.8,,,678,
2016-12-14_2414,2016-12-14,2414,精技,twse,16.80,16.80,16.70,16.75,70144,1175761,-0.05,,,36,
2016-12-14_2415,2016-12-14,2415,錩新,twse,23.20,24.15,23.05,24.00,2390183,56617454,0.85,,,1045,
2016-12-14_2417,2016-12-14,2417,圓剛,twse,9.50,9.51,9.40,9.42,94836,895740,-0.06,,,60,
2016-12-14_2419,2016-12-14,2419,仲琦,twse,20.00,20.30,19.90,20.25,4367662,87607788,0.3,,,1618,
2016-12-14_2420,2016-12-14,2420,新巨,twse,37.00,37.00,36.40,36.55,368437,13537869,-0.2,,,156,
2016-12-14_2421,2016-12-14,2421,建準,twse,25.35,25.55,24.90,24.95,1253551,31558529,-0.1,,,640,
2016-12-14_2423,2016-12-14,2423,固緯,twse,19.60,19.65,19.40,19.50,44152,861347,0.0,,,23,
2016-12-14_2424,2016-12-14,2424,隴華,twse,20.20,21.20,20.10,21.20,8187,166070,0.0,,,8,
2016-12-14_2425,2016-12-14,2425,承啟,twse,21.55,21.55,21.05,21.05,278156,5874341,-0.55,,,116,
2016-12-14_2426,2016-12-14,2426,鼎元,twse,11.80,11.90,11.75,11.80,402481,4771047,0.0,,,155,
2016-12-14_2427,2016-12-14,2427,三商電,twse,7.03,7.03,7.00,7.01,159269,1115863,0.06,,,93,
2016-12-14_2428,2016-12-14,2428,興勤,twse,64.20,64.40,63.70,63.80,497000,31752100,0.0,,,339,
2016-12-14_2429,2016-12-14,2429,銘旺科,twse,17.15,17.45,17.00,17.45,7000,120100,0.0,,,7,
2016-12-14_2430,2016-12-14,2430,燦坤,twse,28.70,28.85,28.60,28.85,83926,2406274,-0.05,,,34,
2016-12-14_2431,2016-12-14,2431,聯昌,twse,14.35,14.35,14.15,14.20,428550,6097232,0.0,,,211,
2016-12-14_2433,2016-12-14,2433,互盛電,twse,39.90,39.90,39.70,39.70,18015,717645,-0.2,,,11,
2016-12-14_2434,2016-12-14,2434,統懋,twse,5.63,5.68,5.56,5.58,36500,205150,-0.05,,,21,
2016-12-14_2436,2016-12-14,2436,偉詮電,twse,21.20,21.35,21.00,21.10,558353,11811163,0.1,,,309,
2016-12-14_2437,2016-12-14,2437,旺詮,twse,47.65,47.65,47.50,47.55,90050,4284745,-0.05,,,61,
2016-12-14_2438,2016-12-14,2438,翔耀,twse,10.65,10.85,10.45,10.80,39442,419209,0.3,,,30,
2016-12-14_2439,2016-12-14,2439,美律,twse,124.00,124.50,122.50,123.00,2509361,309719903,-0.5,,,1678,
