key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-07_3687,2015-10-07,3687,歐買尬,tpex,50.80,50.90,49.30,49.30,140000,6973850,,,30059572,119,
2015-10-07_3689,2015-10-07,3689,湧德,tpex,36.85,38.90,36.55,38.65,576000,21886350,2.05,,69675807,353,
2015-10-07_3691,2015-10-07,3691,碩禾,tpex,555.00,560.00,549.00,555.00,640000,354978000,6.00,,60893156,599,
2015-10-07_3693,2015-10-07,3693,營邦,tpex,106.00,106.50,104.50,105.50,245000,25834500,1.00,,38535694,195,
2015-10-07_3707,2015-10-07,3707,漢磊,tpex,8.18,8.21,8.18,8.19,82000,671840,0.01,,163319154,38,
2015-10-07_4102,2015-10-07,4102,永日,tpex,19.40,19.70,19.40,19.70,76000,1485700,0.55,,42373443,66,
2015-10-07_4103,2015-10-07,4103,百略,tpex,76.90,77.00,75.10,75.90,129000,9821700,,,109996975,109,
2015-10-07_4105,2015-10-07,4105,東洋,tpex,94.00,96.40,92.00,96.30,4495000,423144900,2.30,,248649959,2963,
2015-10-07_4107,2015-10-07,4107,邦特,tpex,123.00,125.50,122.50,124.50,619000,76840500,1.50,,68856908,486,
2015-10-07_4109,2015-10-07,4109,穆拉德,tpex,24.65,25.35,24.50,25.25,1240000,31004250,0.85,,74523498,491,
2015-10-07_4111,2015-10-07,4111,濟生,tpex,21.80,22.40,21.80,22.40,171000,3803700,0.50,,56982985,101,
2015-10-07_4113,2015-10-07,4113,聯上,tpex,11.40,11.55,11.35,11.40,405000,4620650,,,205764581,144,
2015-10-07_4114,2015-10-07,4114,健喬,tpex,31.60,32.80,31.60,32.45,601000,19385900,0.75,,131606889,333,
2015-10-07_4120,2015-10-07,4120,友華,tpex,52.20,52.80,51.60,52.80,96000,5002900,0.80,,86747119,81,
2015-10-07_4121,2015-10-07,4121,優盛,tpex,11.25,11.40,11.25,11.30,204000,2304750,0.05,,73316764,103,
2015-10-07_4123,2015-10-07,4123,晟德,tpex,65.30,66.00,64.10,65.30,1334000,87023700,0.20,,229133897,963,
2015-10-07_4126,2015-10-07,4126,太醫,tpex,63.90,64.40,63.40,63.90,160000,10217800,0.10,,66015216,125,
2015-10-07_4127,2015-10-07,4127,天良,tpex,23.65,25.20,23.35,24.55,2278000,55435550,1.25,,45760000,1284,
2015-10-07_4128,2015-10-07,4128,中天,tpex,26.25,27.05,26.25,26.85,645000,17281800,0.15,,425342650,381,
2015-10-07_4129,2015-10-07,4129,聯合,tpex,63.70,65.30,63.50,64.70,2327000,150676500,1.40,,58186409,1541,
2015-10-07_4130,2015-10-07,4130,健亞,tpex,41.90,43.10,41.85,42.30,1024000,43392600,0.30,,100806000,727,
2015-10-07_4138,2015-10-07,4138,曜亞,tpex,59.00,59.00,57.60,58.50,157000,9176300,0.10,,30000000,129,
2015-10-07_4139,2015-10-07,4139,F-馬光,tpex,77.10,77.80,76.50,76.80,49000,3772400,,,34679700,12,
2015-10-07_4152,2015-10-07,4152,台微體,tpex,138.00,142.00,133.50,141.00,89000,12242000,4.00,,55560780,72,
2015-10-07_4153,2015-10-07,4153,鈺緯,tpex,75.30,78.00,75.30,77.90,641000,49485500,2.80,,37628862,526,
2015-10-07_4154,2015-10-07,4154,F-康樂,tpex,20.40,22.00,20.40,21.50,82000,1749600,1.15,,19526000,51,
2015-10-07_4157,2015-10-07,4157,F*太景,tpex,27.70,27.85,27.30,27.45,729000,20067550,,,696760425,409,
2015-10-07_4160,2015-10-07,4160,創源,tpex,27.80,28.50,27.80,28.15,120000,3374100,0.35,,24144016,91,
2015-10-07_4161,2015-10-07,4161,聿新科,tpex,68.60,69.90,68.20,68.70,446000,30839400,0.10,,51557149,320,
2015-10-07_4162,2015-10-07,4162,智擎,tpex,208.50,217.00,208.50,217.00,2645000,564430500,7.00,,101954000,2083,
2015-10-07_4163,2015-10-07,4163,鐿鈦,tpex,103.50,106.00,103.50,105.00,117000,12251500,0.50,,40238000,97,
2015-10-07_4167,2015-10-07,4167,展旺,tpex,34.60,35.00,33.55,33.85,3992000,136277450,,,209527000,2309,
2015-10-07_4168,2015-10-07,4168,醣聯,tpex,44.10,46.50,44.10,45.85,429000,19675000,1.35,,76993456,296,
2015-10-07_4171,2015-10-07,4171,瑞基,tpex,44.00,44.80,42.10,42.10,355000,15490950,,,34340000,266,
2015-10-07_4173,2015-10-07,4173,久裕,tpex,29.70,30.10,28.95,29.20,555000,16252400,,,44574355,395,
2015-10-07_4174,2015-10-07,4174,浩鼎,tpex,363.00,376.00,358.00,373.50,874000,323930500,12.00,,170697460,790,
2015-10-07_4175,2015-10-07,4175,杏一,tpex,73.40,73.80,73.30,73.50,11000,808100,0.10,,25240000,11,
2015-10-07_4180,2015-10-07,4180,安成藥,tpex,198.50,200.00,195.50,196.00,727000,143264000,,,127592017,591,
2015-10-07_4188,2015-10-07,4188,安克,tpex,26.40,27.50,26.40,27.30,94000,2550700,0.70,,40800000,73,
2015-10-07_4192,2015-10-07,4192,杏國,tpex,40.90,42.00,40.35,40.95,422000,17327000,0.80,,58367000,312,
2015-10-07_4198,2015-10-07,4198,環瑞醫,tpex,39.80,41.25,39.60,40.50,423000,17119250,0.10,,141800000,309,
2015-10-07_4205,2015-10-07,4205,中華食,tpex,36.75,36.80,36.75,36.75,8000,294150,0.00,,72704362,5,
2015-10-07_4207,2015-10-07,4207,環泰,tpex,9.00,9.10,8.96,9.10,192000,1737730,0.10,,173617169,39,
2015-10-07_4303,2015-10-07,4303,信立,tpex,12.50,13.05,12.50,13.05,29000,369650,0.05,,70700000,14,
2015-10-07_4304,2015-10-07,4304,勝昱,tpex,14.30,14.30,13.80,14.00,29000,401750,,,51333500,5,
2015-10-07_4305,2015-10-07,4305,世坤,tpex,25.10,25.10,25.10,25.10,1000,25100,,flat,55014000,1,
2015-10-07_4401,2015-10-07,4401,東隆興,tpex,115.00,116.50,114.50,115.00,412000,47419500,0.00,,120286286,324,
2015-10-07_4402,2015-10-07,4402,福大,tpex,3.80,4.00,3.80,4.00,9000,34800,0.20,,45991830,5,
2015-10-07_4406,2015-10-07,4406,新昕纖,tpex,13.20,13.55,13.10,13.20,1286000,17213400,0.20,,51912000,242,
2015-10-07_4413,2015-10-07,4413,飛寶,tpex,20.00,20.00,20.00,20.00,1000,20000,,flat,19314689,1,
2015-10-07_4415,2015-10-07,4415,台原藥,tpex,21.00,21.50,21.00,21.00,24000,504700,0.00,,75923891,11,
2015-10-07_4417,2015-10-07,4417,金洲,tpex,48.30,49.70,47.85,49.60,2011000,98353800,1.75,,82334764,1248,
2015-10-07_4420,2015-10-07,4420,光明,tpex,45.10,46.90,45.10,46.90,77000,3554200,1.40,,29455000,56,
2015-10-07_4429,2015-10-07,4429,聚紡,tpex,23.40,24.15,23.40,24.05,47000,1127700,0.05,,34350000,23,
2015-10-07_4430,2015-10-07,4430,耀億,tpex,28.10,28.35,28.10,28.30,89000,2518750,0.00,,56273609,38,
2015-10-07_4432,2015-10-07,4432,銘旺實,tpex,82.10,82.80,80.80,81.80,245000,19952100,,,50589000,214,
2015-10-07_4433,2015-10-07,4433,興采,tpex,41.20,44.05,41.20,42.85,412000,17749950,1.85,,30072432,312,
2015-10-07_4502,2015-10-07,4502,源恆,tpex,7.40,7.90,7.40,7.80,125000,949150,0.10,,58966245,20,
2015-10-07_4503,2015-10-07,4503,金雨,tpex,12.85,13.10,12.85,13.05,34000,441450,0.05,,40763326,15,
2015-10-07_4506,2015-10-07,4506,崇友,tpex,33.70,33.70,33.05,33.55,842000,28157350,0.20,,196680000,481,
2015-10-07_4510,2015-10-07,4510,高鋒,tpex,16.50,16.75,16.40,16.50,192000,3172650,0.00,,108010689,77,
2015-10-07_4513,2015-10-07,4513,福裕,tpex,10.45,11.00,10.30,10.90,171000,1823200,0.35,,76880300,68,
2015-10-07_4523,2015-10-07,4523,永彰,tpex,18.80,19.30,18.80,18.95,256000,4873900,0.05,,64000000,156,
2015-10-07_4527,2015-10-07,4527,方土霖,tpex,20.55,20.55,20.30,20.40,30000,613800,,,76152370,21,
2015-10-07_4528,2015-10-07,4528,江興鍛,tpex,68.50,72.00,66.20,71.00,3453000,242875200,3.20,,76514268,2398,
2015-10-07_4529,2015-10-07,4529,昶洧,tpex,30.35,32.25,29.05,31.50,827000,24816250,,,79134796,317,
2015-10-07_4533,2015-10-07,4533,協易機,tpex,11.65,11.70,11.55,11.60,175000,2032050,,,160434110,67,
2015-10-07_4534,2015-10-07,4534,慶騰,tpex,11.90,12.10,11.80,12.05,167000,1997600,,,80103659,84,
2015-10-07_4535,2015-10-07,4535,至興,tpex,45.75,45.75,44.80,45.50,62000,2803250,0.05,,75661740,56,
2015-10-07_4541,2015-10-07,4541,晟田,tpex,31.20,32.20,31.00,31.25,202000,6373650,0.55,,54143426,149,
2015-10-07_4542,2015-10-07,4542,科嶠,tpex,23.50,23.50,23.00,23.00,12000,278950,,,28285400,11,
2015-10-07_4549,2015-10-07,4549,桓達,tpex,83.80,87.80,83.80,87.60,35000,3000900,3.80,,37711695,29,
2015-10-07_4550,2015-10-07,4550,長佳,tpex,23.80,23.80,23.00,23.30,208000,4847450,,,32935240,142,
2015-10-07_4609,2015-10-07,4609,唐鋒,tpex,8.40,8.80,8.32,8.32,45000,384570,,,47946820,23,
2015-10-07_4702,2015-10-07,4702,中美實,tpex,11.10,11.25,11.10,11.10,53000,589950,0.00,,200000000,26,
2015-10-07_4706,2015-10-07,4706,大恭,tpex,14.10,14.45,14.10,14.45,17000,240500,0.40,,79030093,9,
2015-10-07_4707,2015-10-07,4707,磐亞,tpex,8.16,8.26,8.16,8.22,274000,2252230,0.04,,214975492,67,
2015-10-07_4711,2015-10-07,4711,永純,tpex,11.80,12.00,11.75,12.00,36000,424500,0.20,,61056000,11,
2015-10-07_4712,2015-10-07,4712,南璋,tpex,7.13,7.20,7.08,7.09,142000,1011050,,,96280605,75,
2015-10-07_4714,2015-10-07,4714,永捷,tpex,8.98,9.10,8.98,9.00,117000,1054500,0.02,,65523246,43,
2015-10-07_4716,2015-10-07,4716,大立,tpex,9.79,9.97,9.75,9.90,68000,672070,0.10,,73213904,30,
2015-10-07_4721,2015-10-07,4721,美琪瑪,tpex,18.90,19.20,18.80,19.00,134000,2548850,0.00,,74986304,73,
2015-10-07_4726,2015-10-07,4726,永昕,tpex,34.40,34.75,33.60,34.20,366000,12512150,,,111440500,212,
2015-10-07_4728,2015-10-07,4728,雙美,tpex,28.70,29.20,28.55,28.60,585000,16881700,0.00,,54463000,342,
2015-10-07_4729,2015-10-07,4729,熒茂,tpex,12.00,12.30,12.00,12.30,115000,1401500,0.40,,101902000,57,
2015-10-07_4735,2015-10-07,4735,豪展,tpex,21.25,21.90,21.25,21.70,251000,5440050,0.45,,31404883,143,
2015-10-07_4736,2015-10-07,4736,泰博,tpex,90.20,90.90,89.60,90.60,138000,12474700,0.00,,69193614,115,
2015-10-07_4739,2015-10-07,4739,康普,tpex,45.45,48.35,45.30,47.45,5464000,258323850,2.45,,70264574,3201,
2015-10-07_4743,2015-10-07,4743,合一,tpex,34.80,36.35,34.80,35.80,1826000,65390450,1.00,,193767229,1130,
2015-10-07_4745,2015-10-07,4745,F-合富,tpex,59.70,59.90,59.00,59.90,119000,7074200,1.70,,57477085,92,
2015-10-07_4747,2015-10-07,4747,強生,tpex,41.60,42.10,41.35,41.90,48000,2005700,,,30018750,41,
2015-10-07_4903,2015-10-07,4903,聯光通,tpex,9.98,9.98,9.84,9.84,128000,1266990,,,89816077,61,
2015-10-07_4905,2015-10-07,4905,台聯電,tpex,41.00,41.50,40.65,41.00,46000,1893250,0.30,,51222516,42,
2015-10-07_4908,2015-10-07,4908,前鼎,tpex,18.80,19.00,18.80,18.95,66000,1247750,0.15,,77798657,40,
2015-10-07_4909,2015-10-07,4909,新復興,tpex,20.40,20.75,20.35,20.40,167000,3426950,0.00,,93356864,85,
2015-10-07_4911,2015-10-07,4911,德英,tpex,87.00,89.10,86.50,89.10,78000,6861900,2.10,,55660000,72,
2015-10-07_4924,2015-10-07,4924,F-欣厚,tpex,5.84,6.10,5.84,6.08,211000,1272680,0.24,,37164409,82,
2015-10-07_4933,2015-10-07,4933,友輝,tpex,25.60,25.90,25.35,25.85,168000,4297700,0.25,,78105675,113,
2015-10-07_4939,2015-10-07,4939,亞電,tpex,8.18,8.21,8.11,8.17,58000,474710,0.03,,98200868,26,
2015-10-07_4944,2015-10-07,4944,兆遠,tpex,11.15,11.50,11.10,11.30,393000,4431600,0.25,,210131563,206,
2015-10-07_4946,2015-10-07,4946,辣椒,tpex,33.50,33.55,33.00,33.30,61000,2019500,,,27320796,50,
2015-10-07_4947,2015-10-07,4947,F-昂寶,tpex,165.50,173.00,164.00,173.00,1056000,178610000,9.00,,44721325,821,
2015-10-07_4950,2015-10-07,4950,牧東,tpex,19.85,20.00,19.35,19.95,47000,934100,0.10,,55043000,37,
2015-10-07_4953,2015-10-07,4953,緯軟,tpex,24.35,24.35,24.00,24.30,58000,1402550,0.40,,43878322,43,
2015-10-07_4965,2015-10-07,4965,商店街,tpex,131.00,132.00,130.00,131.00,50000,6557000,,,21602249,49,
2015-10-07_4966,2015-10-07,4966,F-譜瑞,tpex,261.00,262.00,252.50,261.00,1216000,313617000,2.50,,76039897,1025,
2015-10-07_4971,2015-10-07,4971,F-IET,tpex,126.00,138.00,126.00,137.50,4282000,568960000,11.50,,32783095,3163,
2015-10-07_4972,2015-10-07,4972,湯石,tpex,36.05,36.70,36.00,36.50,99000,3599700,0.10,,38110767,61,
2015-10-07_4973,2015-10-07,4973,廣穎,tpex,18.10,18.25,17.80,18.25,300000,5401850,,,65146930,131,
2015-10-07_4974,2015-10-07,4974,亞泰,tpex,38.85,38.90,38.40,38.60,171000,6602100,0.10,,61957664,114,
2015-10-07_4979,2015-10-07,4979,華星光,tpex,78.50,81.30,77.50,81.00,6002000,481121400,3.00,,73998851,4010,
2015-10-07_4987,2015-10-07,4987,科誠,tpex,70.10,70.50,68.60,70.20,16000,1114500,0.20,,25200000,14,
2015-10-07_4991,2015-10-07,4991,F-環宇,tpex,73.60,78.50,72.60,78.20,3639000,278399600,5.20,,57102364,2334,
2015-10-07_4995,2015-10-07,4995,晶達,tpex,39.10,39.10,38.50,38.60,8000,309850,0.45,,34131100,8,
2015-10-07_5009,2015-10-07,5009,榮剛,tpex,16.85,17.00,16.80,16.95,3053000,51518050,0.10,,450615607,946,
2015-10-07_5011,2015-10-07,5011,久陽,tpex,23.00,23.25,23.00,23.25,8000,184550,0.05,,33635869,8,
2015-10-07_5013,2015-10-07,5013,強新,tpex,15.40,15.50,15.25,15.40,94000,1444200,0.20,,111180000,26,
2015-10-07_5014,2015-10-07,5014,建錩,tpex,8.19,8.19,8.13,8.18,24000,195950,0.02,,165333054,16,
2015-10-07_5015,2015-10-07,5015,華祺,tpex,14.60,14.70,14.60,14.70,71000,1040250,0.20,,60639189,44,
2015-10-07_5016,2015-10-07,5016,松和,tpex,22.45,22.80,22.45,22.50,16000,360650,,,49622076,9,
2015-10-07_5102,2015-10-07,5102,富強,tpex,14.30,14.35,14.15,14.35,38000,543200,0.10,,64085067,12,
2015-10-07_5201,2015-10-07,5201,凱衛,tpex,11.60,11.80,11.60,11.80,8000,93200,,,30674600,7,
2015-10-07_5202,2015-10-07,5202,力新,tpex,14.70,14.70,14.70,14.70,14000,205800,0.00,down,59094000,4,
2015-10-07_5206,2015-10-07,5206,坤悅,tpex,12.00,12.00,11.75,11.75,4000,47700,,,150000000,4,
2015-10-07_5209,2015-10-07,5209,新鼎,tpex,43.60,43.60,43.55,43.60,3000,130750,,,23467000,3,
2015-10-07_5210,2015-10-07,5210,寶碩,tpex,7.25,7.27,7.15,7.27,55000,396920,0.09,,69026779,31,
2015-10-07_5211,2015-10-07,5211,蒙恬,tpex,20.70,21.05,20.70,21.00,65000,1361250,0.35,,32024727,50,
2015-10-07_5212,2015-10-07,5212,凌網,tpex,18.25,18.25,18.00,18.00,88000,1585650,,,34633000,30,
2015-10-07_5213,2015-10-07,5213,亞昕,tpex,16.15,16.30,16.15,16.25,208000,3381100,0.05,,381978374,45,
2015-10-07_5227,2015-10-07,5227,F-立凱,tpex,34.50,34.80,34.45,34.80,332000,11490250,0.30,,164573654,174,
2015-10-07_5230,2015-10-07,5230,雷笛克,tpex,55.70,57.10,55.50,57.00,1612000,90954600,1.90,,47125465,923,
2015-10-07_5245,2015-10-07,5245,智晶,tpex,78.70,86.10,77.80,86.10,527000,43106900,7.80,,40460000,417,
2015-10-07_5251,2015-10-07,5251,天鉞電,tpex,38.60,39.00,38.30,38.35,127000,4901000,,,30759977,55,
2015-10-07_5255,2015-10-07,5255,美桀,tpex,19.00,19.40,18.65,19.05,8000,151800,,,38075800,8,
2015-10-07_5263,2015-10-07,5263,智崴,tpex,297.50,302.00,293.50,302.00,153000,45540000,8.50,,44677977,125,
2015-10-07_5266,2015-10-07,5266,F*AS,tpex,53.40,53.50,53.30,53.50,17000,909200,0.50,,31823000,9,
2015-10-07_5272,2015-10-07,5272,笙科,tpex,42.15,43.20,42.10,43.10,544000,23243050,1.00,,52045118,388,
2015-10-07_5274,2015-10-07,5274,信驊,tpex,340.00,355.00,340.00,345.50,253000,87980000,6.00,,31672049,243,
2015-10-07_5276,2015-10-07,5276,F-達輝,tpex,19.55,19.55,19.45,19.55,8000,156300,,,39500000,6,
2015-10-07_5278,2015-10-07,5278,尚凡,tpex,26.00,26.95,26.00,26.95,20000,524200,0.35,,13218000,14,
2015-10-07_5284,2015-10-07,5284,F-jpp,tpex,59.50,60.30,58.40,59.50,259000,15398100,1.10,,33750000,166,
2015-10-07_5287,2015-10-07,5287,數字,tpex,304.50,306.50,302.00,305.00,64000,19524000,0.00,,40950000,59,
2015-10-07_5289,2015-10-07,5289,宜鼎,tpex,94.80,95.50,93.30,94.90,1006000,95106500,0.90,,62147600,683,
2015-10-07_5291,2015-10-07,5291,邑昇,tpex,17.05,17.45,16.80,17.45,49000,838000,,,33438308,37,
2015-10-07_5301,2015-10-07,5301,寶得利,tpex,44.65,44.70,43.80,44.60,75000,3321150,,,107250000,47,
2015-10-07_5302,2015-10-07,5302,太欣,tpex,5.63,5.90,5.63,5.84,92000,532690,0.07,,162377000,23,
2015-10-07_5304,2015-10-07,5304,鼎創達,tpex,2.99,3.30,2.98,3.28,17000,51370,0.10,,185962436,9,
2015-10-07_5306,2015-10-07,5306,桂盟,tpex,128.50,135.00,128.50,134.00,1363000,181036000,7.00,,120000000,908,
2015-10-07_5309,2015-10-07,5309,系統電,tpex,15.90,16.00,15.75,16.00,1770000,28144750,0.15,,192378864,591,
2015-10-07_5310,2015-10-07,5310,天剛,tpex,26.65,26.70,26.30,26.70,42000,1112050,,,49601237,35,
2015-10-07_5312,2015-10-07,5312,寶島科,tpex,72.50,73.80,72.50,73.50,23000,1680000,0.00,,60059898,23,
2015-10-07_5314,2015-10-07,5314,世紀,tpex,7.20,7.20,7.01,7.01,45000,318130,,,60000000,18,
2015-10-07_5315,2015-10-07,5315,光聯,tpex,20.40,22.10,20.30,20.80,5655000,120149750,0.50,,106351832,2327,
2015-10-07_5317,2015-10-07,5317,凱美,tpex,14.80,15.00,14.70,14.80,1246000,18432400,0.00,,136389469,89,
2015-10-07_5321,2015-10-07,5321,友銓,tpex,38.30,41.05,34.85,35.70,281000,10185450,,,28800000,254,
2015-10-07_5324,2015-10-07,5324,士開,tpex,12.80,12.85,12.20,12.80,156000,1948700,0.00,,76379090,49,
2015-10-07_5328,2015-10-07,5328,華容,tpex,4.65,4.76,4.61,4.68,143000,672100,,,178310724,33,
2015-10-07_5340,2015-10-07,5340,建榮,tpex,4.03,4.09,4.03,4.09,2000,8120,,,165893964,2,
2015-10-07_5344,2015-10-07,5344,立衛,tpex,6.30,6.44,6.20,6.44,54000,340870,0.00,,79447460,15,
2015-10-07_5345,2015-10-07,5345,天揚,tpex,9.90,10.00,9.86,10.00,64000,633610,0.08,,50000000,15,
2015-10-07_5347,2015-10-07,5347,世界,tpex,40.20,42.30,39.40,41.85,10369000,423870300,2.15,,1638982267,4940,
2015-10-07_5348,2015-10-07,5348,系通,tpex,7.02,7.02,7.02,7.02,1000,7020,0.63,up,25950310,1,
2015-10-07_5349,2015-10-07,5349,先豐,tpex,35.25,36.30,35.20,35.50,3010000,107893800,0.40,,224096373,1800,
2015-10-07_5351,2015-10-07,5351,鈺創,tpex,14.70,14.80,14.55,14.80,2538000,37275100,0.40,,437078837,885,
2015-10-07_5353,2015-10-07,5353,台林,tpex,10.05,10.05,9.91,9.91,45000,449870,,,91191085,25,
2015-10-07_5355,2015-10-07,5355,佳總,tpex,7.31,7.31,7.25,7.31,75000,546220,,,173722792,41,
2015-10-07_5356,2015-10-07,5356,協益,tpex,43.15,43.45,43.15,43.35,128000,5545400,0.20,,129441000,106,
2015-10-07_5371,2015-10-07,5371,中光電,tpex,30.45,30.45,29.95,30.15,817000,24650650,,,543028888,534,
2015-10-07_5381,2015-10-07,5381,合正,tpex,1.62,1.67,1.55,1.67,42000,67430,,,187054388,17,
2015-10-07_5383,2015-10-07,5383,金利,tpex,9.00,9.00,8.97,8.98,38000,341580,,,71414234,18,
2015-10-07_5384,2015-10-07,5384,捷元,tpex,11.85,11.90,11.65,11.65,11000,129700,0.00,,79569450,7,
2015-10-07_5386,2015-10-07,5386,青雲,tpex,26.20,26.20,26.00,26.00,2000,52200,,,12287316,2,
2015-10-07_5392,2015-10-07,5392,應華,tpex,51.20,53.00,51.00,52.60,241000,12563000,1.40,,99583485,182,
2015-10-07_5398,2015-10-07,5398,力瑋,tpex,17.95,19.10,17.95,18.85,136000,2551900,0.20,,41750541,74,
2015-10-07_5410,2015-10-07,5410,國眾,tpex,11.70,11.70,11.60,11.70,10000,116800,0.10,,89740123,7,
2015-10-07_5425,2015-10-07,5425,台半,tpex,24.65,25.20,24.65,24.80,880000,21967700,0.20,,239621327,556,
2015-10-07_5426,2015-10-07,5426,振發,tpex,10.75,10.85,10.70,10.75,214000,2304750,0.05,,143800000,70,
2015-10-07_5432,2015-10-07,5432,達威,tpex,15.10,15.10,15.10,15.10,9000,135900,0.05,up,20687804,5,
2015-10-07_5438,2015-10-07,5438,東友,tpex,11.45,11.75,11.45,11.70,260000,3011850,0.40,,112536565,90,
2015-10-07_5439,2015-10-07,5439,高技,tpex,17.40,17.70,17.40,17.70,45000,786850,0.20,,77975752,24,
2015-10-07_5443,2015-10-07,5443,均豪,tpex,12.65,12.90,12.60,12.80,868000,11070100,0.10,,165136144,350,
2015-10-07_5450,2015-10-07,5450,寶聯通,tpex,7.90,8.20,7.90,8.20,6000,47800,0.20,,50392250,6,
2015-10-07_5452,2015-10-07,5452,佶優,tpex,8.00,8.00,7.93,8.00,49000,389520,0.00,,153297669,22,
2015-10-07_5455,2015-10-07,5455,訊利電,tpex,7.90,7.90,7.90,7.90,1000,7900,0.69,up,35501813,1,
2015-10-07_5457,2015-10-07,5457,宣德,tpex,30.95,31.30,30.80,30.80,718000,22243500,0.05,,167800000,412,
2015-10-07_5460,2015-10-07,5460,同協,tpex,12.25,12.30,12.10,12.20,267000,3245050,0.00,,72032030,93,
2015-10-07_5464,2015-10-07,5464,霖宏,tpex,16.80,17.15,16.80,17.00,58000,983200,0.15,,71071490,31,
2015-10-07_5465,2015-10-07,5465,富驊,tpex,10.35,10.70,10.35,10.70,9000,94100,0.20,,144091811,6,
2015-10-07_5468,2015-10-07,5468,凱鈺,tpex,7.86,7.87,7.86,7.87,2000,15730,0.01,,52987909,2,
2015-10-07_5474,2015-10-07,5474,聰泰,tpex,67.80,68.70,67.40,68.10,555000,37762800,0.60,,33729787,425,
2015-10-07_5475,2015-10-07,5475,德宏,tpex,3.97,3.99,3.91,3.99,104000,411950,0.02,,220654743,29,
2015-10-07_5478,2015-10-07,5478,智冠,tpex,52.90,52.90,51.80,51.90,1114000,58196200,,,127474332,728,
2015-10-07_5480,2015-10-07,5480,統盟,tpex,11.75,11.80,11.75,11.75,155000,1823500,0.00,,199097830,42,
2015-10-07_5481,2015-10-07,5481,華韡,tpex,16.75,16.85,16.70,16.75,48000,804950,,,97281891,29,
2015-10-07_5483,2015-10-07,5483,中美晶,tpex,34.80,35.05,34.20,34.60,3084000,107187900,0.00,,580031151,1854,
2015-10-07_5487,2015-10-07,5487,通泰,tpex,19.80,20.30,19.75,20.15,78000,1567550,0.45,,22134516,51,
2015-10-07_5488,2015-10-07,5488,松普,tpex,5.71,5.71,5.58,5.68,242000,1364170,,,91586124,74,
2015-10-07_5489,2015-10-07,5489,彩富,tpex,56.00,56.20,55.00,56.20,137000,7634700,0.20,,104175441,89,
2015-10-07_5490,2015-10-07,5490,同亨,tpex,71.30,73.30,70.00,73.00,6336000,455504900,2.40,,94396601,4158,
2015-10-07_5491,2015-10-07,5491,連展,tpex,8.25,9.04,8.23,8.99,2164000,19148950,0.49,,219575721,610,
2015-10-07_5493,2015-10-07,5493,三聯,tpex,29.95,30.50,29.95,30.10,332000,10034950,0.20,,44264695,189,
2015-10-07_5498,2015-10-07,5498,凱崴,tpex,9.00,9.00,8.80,8.85,109000,968460,,,161895880,39,
2015-10-07_5506,2015-10-07,5506,長鴻,tpex,2.42,2.42,2.42,2.42,14000,33880,,flat,152545000,6,
2015-10-07_5508,2015-10-07,5508,永信建,tpex,31.50,31.65,31.10,31.15,263000,8233400,,,217428133,135,
2015-10-07_5511,2015-10-07,5511,德昌,tpex,25.60,25.75,25.05,25.45,69000,1744700,0.05,,151660761,45,
2015-10-07_5512,2015-10-07,5512,力麒,tpex,9.99,10.45,9.99,10.45,1971000,20264710,0.47,,753992712,680,
2015-10-07_5514,2015-10-07,5514,三豐,tpex,11.50,11.70,11.40,11.70,12000,138600,,,176643300,11,
2015-10-07_5516,2015-10-07,5516,雙喜,tpex,10.55,10.55,10.55,10.55,1000,10550,0.15,up,38295000,1,
2015-10-07_5520,2015-10-07,5520,力泰,tpex,25.50,25.50,25.50,25.50,1000,25500,0.00,down,70959112,1,
2015-10-07_5523,2015-10-07,5523,豐謙,tpex,7.70,8.08,7.70,8.08,21000,164260,0.16,,112851835,12,
2015-10-07_5529,2015-10-07,5529,志嘉,tpex,8.95,9.28,8.95,9.18,87000,793680,0.23,,104270202,50,
2015-10-07_5530,2015-10-07,5530,龍巖,tpex,62.80,63.20,62.80,63.10,302000,19038600,0.30,,399084199,209,
2015-10-07_5536,2015-10-07,5536,聖暉,tpex,78.70,79.30,78.60,78.90,75000,5915300,0.30,,46615819,62,
2015-10-07_5603,2015-10-07,5603,陸海,tpex,15.10,15.10,15.00,15.10,113000,1699450,0.10,,78324575,42,
2015-10-07_5604,2015-10-07,5604,中連貨,tpex,36.20,36.30,36.20,36.30,4000,145000,,,108782968,3,
2015-10-07_5609,2015-10-07,5609,中菲行,tpex,17.90,17.90,17.70,17.90,62000,1106350,0.10,,129000000,29,
2015-10-07_5701,2015-10-07,5701,劍湖山,tpex,3.19,3.20,3.18,3.18,135000,429890,,,253756957,43,
2015-10-07_5703,2015-10-07,5703,亞都,tpex,22.00,22.15,22.00,22.05,7000,154400,0.25,,70239594,4,
2015-10-07_5704,2015-10-07,5704,老爺知,tpex,28.00,28.10,28.00,28.00,12000,336100,0.00,,38861658,11,
2015-10-07_5820,2015-10-07,5820,日盛金,tpex,7.27,7.33,7.27,7.33,454000,3316110,0.06,,3396302860,148,
2015-10-07_5878,2015-10-07,5878,台名,tpex,43.00,44.15,42.90,44.15,9000,390250,1.55,,23688000,7,
2015-10-07_5902,2015-10-07,5902,德記,tpex,9.46,9.46,9.35,9.35,13000,122590,,,94500000,9,
2015-10-07_5903,2015-10-07,5903,全家,tpex,207.00,208.50,206.50,208.00,21000,4360500,0.50,,223220000,21,
