key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-05_1708,2016-07-05,1708,東鹼,twse,27.85,28.00,27.80,27.95,317342,8853654,0.15,,,210,
2016-07-05_1709,2016-07-05,1709,和益,twse,17.45,17.70,17.35,17.40,1347074,23570923,0.0,,,390,
2016-07-05_1710,2016-07-05,1710,東聯,twse,19.90,20.35,19.80,20.30,1122085,22575205,0.4,,,665,
2016-07-05_1711,2016-07-05,1711,永光,twse,21.40,21.45,21.25,21.35,599908,12806977,0.0,,,333,
2016-07-05_1712,2016-07-05,1712,興農,twse,14.10,14.20,14.05,14.20,748041,10575876,0.05,,,179,
2016-07-05_1713,2016-07-05,1713,國化,twse,14.85,14.95,14.85,14.95,2005,29874,0.1,,,3,
2016-07-05_1714,2016-07-05,1714,和桐,twse,6.93,6.94,6.86,6.92,750892,5183617,0.02,,,215,
2016-07-05_1715,2016-07-05,1715,萬洲,twse,11.50,11.65,11.50,11.65,167160,1938804,0.15,,,77,
2016-07-05_1717,2016-07-05,1717,長興,twse,34.80,35.45,34.80,35.20,2022352,71160270,0.45,,,844,
2016-07-05_1718,2016-07-05,1718,中纖,twse,7.49,7.49,7.38,7.43,2270569,16840844,-0.05,,,593,
2016-07-05_1720,2016-07-05,1720,生達,twse,33.70,34.50,33.70,34.35,695369,23872882,0.65,,,409,
2016-07-05_1721,2016-07-05,1721,三晃,twse,15.65,16.30,15.45,16.20,2286425,36603791,0.8,,,810,
2016-07-05_1722,2016-07-05,1722,台肥,twse,43.00,43.15,42.85,43.05,419402,18031154,0.05,,,329,
2016-07-05_1723,2016-07-05,1723,中碳,twse,107.00,107.50,106.00,107.00,175935,18842503,-0.5,,,170,
2016-07-05_1724,2016-07-05,1724,台硝,twse,16.80,16.85,16.80,16.85,19040,320174,0.05,,,13,
2016-07-05_1725,2016-07-05,1725,元禎,twse,13.95,14.00,13.95,13.95,10000,139650,0.1,,,6,
2016-07-05_1726,2016-07-05,1726,永記,twse,76.30,76.60,75.80,76.00,44296,3364855,-0.3,,,36,
2016-07-05_1727,2016-07-05,1727,中華化,twse,12.85,12.95,12.85,12.85,110786,1426799,-0.1,,,42,
2016-07-05_1729,2016-07-05,1729,必翔,twse,68.60,68.80,68.40,68.70,236000,16192600,0.1,,,58,
2016-07-05_1730,2016-07-05,1730,花仙子,twse,36.90,37.05,36.65,36.70,231052,8503624,-0.2,,,106,
2016-07-05_1731,2016-07-05,1731,美吾華,twse,13.45,13.70,13.45,13.60,776375,10547312,0.25,,,350,
2016-07-05_1732,2016-07-05,1732,毛寶,twse,13.00,13.00,12.85,12.95,41160,530537,-0.05,,,18,
2016-07-05_1733,2016-07-05,1733,五鼎,twse,51.40,52.30,51.20,51.90,654695,33918862,0.5,,,448,
2016-07-05_1734,2016-07-05,1734,杏輝,twse,26.90,27.50,26.90,27.40,602827,16433380,0.45,,,299,
2016-07-05_1735,2016-07-05,1735,日勝化,twse,13.35,13.35,13.25,13.35,89190,1186255,0.0,,,48,
2016-07-05_1736,2016-07-05,1736,喬山,twse,46.20,47.10,46.10,46.70,185489,8615063,0.25,,,138,
2016-07-05_1737,2016-07-05,1737,臺鹽,twse,31.50,32.00,31.45,31.75,763240,24262277,0.4,,,492,
2016-07-05_1742,2016-07-05,1742,台蠟,tpex,12.15,12.15,11.90,11.95,121000,1447900,,,64690524,39,
2016-07-05_1752,2016-07-05,1752,南光,tpex,49.50,51.80,49.50,50.40,4068000,206264500,1.10,,100329617,2534,
2016-07-05_1762,2016-07-05,1762,中化生,twse,31.65,32.40,31.65,32.25,461002,14798019,0.55,,,303,
2016-07-05_1773,2016-07-05,1773,勝一,twse,42.70,42.70,42.55,42.60,45137,1923191,-0.05,,,32,
2016-07-05_1776,2016-07-05,1776,展宇,twse,23.40,23.40,23.00,23.15,60000,1389250,-0.35,,,37,
2016-07-05_1777,2016-07-05,1777,生泰,tpex,107.50,111.50,106.00,106.00,907000,98953500,0.00,,30059550,724,
2016-07-05_1781,2016-07-05,1781,合世,tpex,20.00,20.40,20.00,20.30,169000,3422950,0.15,,47407605,98,
2016-07-05_1783,2016-07-05,1783,和康生,twse,21.15,21.70,21.10,21.60,290000,6216800,0.6,,,219,
2016-07-05_1784,2016-07-05,1784,訊聯,tpex,32.00,32.00,32.00,32.00,1156000,36992000,2.90,up,49688924,499,
2016-07-05_1786,2016-07-05,1786,科妍,twse,50.00,50.50,49.80,49.95,120922,6069172,0.05,,,92,
2016-07-05_1787,2016-07-05,1787,福盈科,tpex,23.05,23.25,23.00,23.10,145000,3352850,0.05,,72004504,69,
2016-07-05_1788,2016-07-05,1788,杏昌,tpex,92.10,94.40,92.10,93.80,26000,2431400,0.20,,35000000,24,
2016-07-05_1789,2016-07-05,1789,神隆,twse,43.80,45.00,43.80,44.55,2071796,92450505,0.75,,,1460,
2016-07-05_1795,2016-07-05,1795,美時,tpex,62.10,63.40,62.10,62.80,432000,27176600,0.70,,238491744,370,
2016-07-05_1799,2016-07-05,1799,易威,tpex,28.85,30.55,28.85,30.15,351000,10569450,1.30,,65411393,203,
2016-07-05_1802,2016-07-05,1802,台玻,twse,14.00,14.00,13.80,13.85,1040076,14411196,-0.15,,,339,
2016-07-05_1805,2016-07-05,1805,寶徠,twse,6.25,6.30,6.18,6.18,36020,224462,-0.14,,,21,
2016-07-05_1806,2016-07-05,1806,冠軍,twse,6.50,6.54,6.50,6.52,83885,546222,0.02,,,45,
2016-07-05_1808,2016-07-05,1808,潤隆,twse,35.35,35.40,35.15,35.25,252017,8884549,0.1,,,147,
2016-07-05_1809,2016-07-05,1809,中釉,twse,10.80,10.85,10.70,10.80,81000,872700,0.0,,,31,
2016-07-05_1810,2016-07-05,1810,和成,twse,7.79,7.84,7.76,7.79,321356,2501921,0.11,,,115,
2016-07-05_1813,2016-07-05,1813,寶利徠,tpex,26.70,26.70,26.30,26.50,179000,4746200,,,46635510,132,
2016-07-05_1815,2016-07-05,1815,富喬,tpex,11.25,11.30,11.20,11.25,1000000,11249650,0.00,,411557308,188,
2016-07-05_1817,2016-07-05,1817,凱撒衛,twse,36.00,36.25,35.85,36.10,90809,3268961,0.35,,,83,
2016-07-05_1902,2016-07-05,1902,台紙,twse,10.75,10.80,10.75,10.80,143419,1543031,0.0,,,46,
2016-07-05_1903,2016-07-05,1903,士紙,twse,32.00,32.10,31.90,32.10,14207,454781,-0.05,,,13,
2016-07-05_1904,2016-07-05,1904,正隆,twse,11.65,11.70,11.60,11.60,1346498,15662181,-0.05,,,380,
2016-07-05_1905,2016-07-05,1905,華紙,twse,9.77,9.80,9.70,9.73,406007,3957200,0.0,,,123,
2016-07-05_1906,2016-07-05,1906,寶隆,twse,10.90,11.50,10.45,10.55,3500463,38522861,-0.2,,,957,
2016-07-05_1907,2016-07-05,1907,永豐餘,twse,9.57,9.58,9.49,9.54,1164942,11093109,0.0,,,506,
2016-07-05_1909,2016-07-05,1909,榮成,twse,15.70,16.25,15.65,15.85,13335987,212529722,0.0,,,3397,
2016-07-05_2002,2016-07-05,2002,中鋼,twse,20.85,20.95,20.75,20.85,8150530,170051870,-0.1,,,3337,
2016-07-05_2002A,2016-07-05,2002A,中鋼特,twse,40.75,40.75,40.75,40.75,1000,40750,0.1,up,,1,
2016-07-05_2006,2016-07-05,2006,東和鋼鐵,twse,19.55,19.65,19.40,19.55,460124,8978113,0.0,,,254,
2016-07-05_2007,2016-07-05,2007,燁興,twse,4.83,4.84,4.71,4.84,155720,743237,0.0,,,29,
2016-07-05_2008,2016-07-05,2008,高興昌,twse,7.84,7.95,7.84,7.94,47691,375338,0.1,,,25,
2016-07-05_2009,2016-07-05,2009,第一銅,twse,6.73,6.77,6.66,6.66,111706,749508,-0.01,,,43,
2016-07-05_2010,2016-07-05,2010,春源,twse,10.50,10.65,10.50,10.65,587880,6218277,0.15,,,215,
2016-07-05_2012,2016-07-05,2012,春雨,twse,13.35,13.50,13.35,13.40,34045,456957,-0.05,,,11,
2016-07-05_2013,2016-07-05,2013,中鋼構,twse,21.10,21.10,20.80,20.85,167100,3493739,-0.25,,,115,
2016-07-05_2014,2016-07-05,2014,中鴻,twse,5.50,5.50,5.40,5.41,645543,3522826,-0.08,,,123,
2016-07-05_2015,2016-07-05,2015,豐興,twse,41.20,41.50,40.80,41.40,394060,16230084,0.05,,,252,
2016-07-05_2017,2016-07-05,2017,官田鋼,twse,6.85,6.95,6.84,6.88,61227,419852,0.03,,,38,
2016-07-05_2020,2016-07-05,2020,美亞,twse,12.30,12.35,12.25,12.35,192716,2374105,0.0,,,44,
2016-07-05_2022,2016-07-05,2022,聚亨,twse,3.59,3.62,3.58,3.59,235096,844605,0.01,,,57,
2016-07-05_2023,2016-07-05,2023,燁輝,twse,8.02,8.02,7.95,8.00,537042,4286321,-0.02,,,215,
2016-07-05_2024,2016-07-05,2024,志聯,twse,6.70,6.70,6.57,6.58,41000,271960,-0.07,,,16,
2016-07-05_2027,2016-07-05,2027,大成鋼,twse,16.70,16.85,16.50,16.70,974063,16310187,0.05,,,697,
2016-07-05_2028,2016-07-05,2028,威致,twse,1.72,1.72,1.72,1.72,42974,73915,0.0,down,,6,
2016-07-05_2029,2016-07-05,2029,盛餘,twse,22.35,22.65,22.20,22.50,358923,8070721,0.15,,,142,
2016-07-05_2030,2016-07-05,2030,彰源,twse,10.25,10.35,10.15,10.15,523294,5365340,-0.1,,,195,
2016-07-05_2031,2016-07-05,2031,新光鋼,twse,15.70,15.85,15.60,15.60,563018,8840628,-0.05,,,241,
2016-07-05_2032,2016-07-05,2032,新鋼,twse,10.60,10.65,10.30,10.50,1486310,15650621,0.4,,,556,
2016-07-05_2033,2016-07-05,2033,佳大,twse,9.00,9.37,9.00,9.15,23000,210070,0.06,,,8,
2016-07-05_2034,2016-07-05,2034,允強,twse,24.70,24.95,24.50,24.55,1563394,38615851,-0.05,,,570,
2016-07-05_2035,2016-07-05,2035,唐榮,tpex,44.90,45.25,44.80,45.25,14000,628350,0.25,,350000000,12,
2016-07-05_2038,2016-07-05,2038,海光,twse,6.08,6.08,6.05,6.06,35000,212390,-0.02,,,16,
2016-07-05_2049,2016-07-05,2049,上銀,twse,145.50,146.00,143.00,143.00,1856244,267524010,-2.5,,,1302,
2016-07-05_2059,2016-07-05,2059,川湖,twse,383.50,384.50,380.00,382.00,100103,38296743,2.0,,,92,
2016-07-05_2061,2016-07-05,2061,風青,tpex,8.00,8.10,7.90,8.10,61000,487740,0.01,,62148076,32,
2016-07-05_2062,2016-07-05,2062,橋椿,twse,40.95,41.10,40.75,40.80,448100,18310250,-0.15,,,255,
2016-07-05_2063,2016-07-05,2063,世鎧,tpex,29.25,29.25,28.65,28.70,14000,403600,0.10,,43268967,14,
2016-07-05_2064,2016-07-05,2064,晉椿,tpex,15.80,15.95,15.80,15.95,6000,95250,0.15,,70000000,5,
2016-07-05_2066,2016-07-05,2066,世德,tpex,118.50,119.50,118.00,119.50,40000,4759000,0.50,,36502870,32,
2016-07-05_2067,2016-07-05,2067,嘉鋼,tpex,14.00,14.00,13.80,13.80,10000,139450,,,30366177,4,
2016-07-05_2069,2016-07-05,2069,運錩,twse,17.70,17.70,17.50,17.50,21000,368150,-0.2,,,14,
2016-07-05_2101,2016-07-05,2101,南港,twse,28.50,28.70,28.35,28.50,1105273,31564076,-0.05,,,535,
2016-07-05_2102,2016-07-05,2102,泰豐,twse,13.90,13.95,13.80,13.85,458044,6354750,-0.1,,,128,
2016-07-05_2103,2016-07-05,2103,台橡,twse,29.30,29.30,28.75,28.95,1345452,38889101,-0.25,,,814,
2016-07-05_2104,2016-07-05,2104,國際中橡,twse,23.60,23.70,23.40,23.60,514510,12106083,0.0,,,388,
2016-07-05_2105,2016-07-05,2105,正新,twse,67.10,67.30,66.60,66.80,3467534,231537115,-0.3,,,2362,
2016-07-05_2106,2016-07-05,2106,建大,twse,51.20,51.30,50.70,50.90,656612,33415340,-0.3,,,454,
2016-07-05_2107,2016-07-05,2107,厚生,twse,15.20,15.20,15.05,15.15,286796,4330458,-0.05,,,144,
2016-07-05_2108,2016-07-05,2108,南帝,twse,27.20,27.30,26.75,26.75,1338254,36131990,-0.45,,,664,
2016-07-05_2109,2016-07-05,2109,華豐,twse,11.45,11.55,11.45,11.45,64458,739620,0.05,,,36,
2016-07-05_2114,2016-07-05,2114,鑫永銓,twse,81.90,82.20,81.00,81.90,57500,4693200,0.0,,,42,
2016-07-05_2115,2016-07-05,2115,六暉-KY,twse,46.80,47.10,46.50,46.90,75000,3508150,0.0,,,65,
2016-07-05_2201,2016-07-05,2201,裕隆,twse,28.05,28.05,27.80,27.90,1031008,28791317,-0.15,,,666,
2016-07-05_2204,2016-07-05,2204,中華,twse,24.30,24.30,23.95,24.15,961767,23241032,-0.15,,,504,
2016-07-05_2206,2016-07-05,2206,三陽工業,twse,20.80,20.80,20.50,20.55,580206,11941293,-0.15,,,292,
2016-07-05_2207,2016-07-05,2207,和泰車,twse,320.50,326.00,319.00,321.00,127163,40826823,-3.0,,,128,
2016-07-05_2208,2016-07-05,2208,台船,twse,15.00,15.30,15.00,15.25,743498,11290792,0.05,,,259,
2016-07-05_2221,2016-07-05,2221,大甲,tpex,17.40,17.45,17.10,17.10,21000,363400,,,42425000,15,
2016-07-05_2227,2016-07-05,2227,裕日車,twse,200.50,201.00,199.00,200.00,38335,7660501,-0.5,,,40,
2016-07-05_2228,2016-07-05,2228,劍麟,twse,222.50,228.50,222.50,224.50,498405,112672935,2.0,,,455,
2016-07-05_2230,2016-07-05,2230,泰茂,tpex,14.90,15.80,14.65,15.35,74000,1128350,0.80,,39617338,46,
2016-07-05_2231,2016-07-05,2231,為升,twse,360.50,361.00,354.00,356.00,172528,61575968,-2.5,,,162,
2016-07-05_2233,2016-07-05,2233,宇隆,tpex,83.20,84.60,81.50,81.80,834000,69075700,,,49214766,570,
2016-07-05_2235,2016-07-05,2235,謚源,tpex,129.00,129.50,128.50,129.50,12000,1547500,0.00,,31878000,8,
2016-07-05_2236,2016-07-05,2236,百達-KY,twse,59.90,61.20,59.00,60.40,279000,16804000,0.7,,,182,
2016-07-05_2239,2016-07-05,2239,英利-KY,twse,163.00,165.00,163.00,165.00,15565,2551095,1.0,,,13,
2016-07-05_2301,2016-07-05,2301,光寶科,twse,46.60,46.60,45.60,46.20,4239787,195460752,-0.6,,,2215,
2016-07-05_2302,2016-07-05,2302,麗正,twse,5.95,5.95,5.82,5.87,113001,663955,0.06,,,47,
2016-07-05_2303,2016-07-05,2303,聯電,twse,12.65,12.70,12.55,12.60,11136182,140466844,-0.05,,,2640,
2016-07-05_2305,2016-07-05,2305,全友,twse,9.20,9.20,9.13,9.15,530303,4856363,-0.02,,,224,
2016-07-05_2308,2016-07-05,2308,台達電,twse,160.50,161.50,159.00,159.00,3122654,498983986,-1.0,,,2167,
2016-07-05_2311,2016-07-05,2311,日月光,twse,36.10,36.30,35.90,36.00,9281001,335117507,0.0,,,3654,
2016-07-05_2312,2016-07-05,2312,金寶,twse,12.05,12.30,12.00,12.10,5288053,64202435,0.05,,,1227,
2016-07-05_2313,2016-07-05,2313,華通,twse,17.10,17.20,16.95,17.00,7799050,133044019,-0.05,,,1690,
2016-07-05_2314,2016-07-05,2314,台揚,twse,9.92,10.30,9.91,10.05,1727558,17437088,0.19,,,652,
2016-07-05_2316,2016-07-05,2316,楠梓電,twse,24.30,24.40,23.30,23.65,16628311,398012999,0.0,,,6969,
2016-07-05_2317,2016-07-05,2317,鴻海,twse,83.00,83.30,82.60,83.00,17271233,1432788939,-0.3,,,8125,
2016-07-05_2321,2016-07-05,2321,東訊,twse,1.95,1.98,1.92,1.92,72997,143780,-0.08,,,19,
2016-07-05_2323,2016-07-05,2323,中環,twse,3.76,3.78,3.75,3.77,1423843,5358244,0.01,,,314,
2016-07-05_2324,2016-07-05,2324,仁寶,twse,20.10,20.30,19.95,20.20,6352743,127892587,0.0,,,2567,
2016-07-05_2325,2016-07-05,2325,矽品,twse,48.50,48.55,48.25,48.40,1740976,84223385,-0.15,,,791,
2016-07-05_2327,2016-07-05,2327,國巨*,twse,53.20,54.00,52.80,53.60,283498,15148531,0.4,,,249,
2016-07-05_2328,2016-07-05,2328,廣宇,twse,12.40,12.50,12.30,12.40,665346,8258198,-0.1,,,252,
2016-07-05_2329,2016-07-05,2329,華泰,twse,12.35,12.55,12.35,12.55,2638639,32845369,0.3,,,608,
2016-07-05_2330,2016-07-05,2330,台積電,twse,165.00,165.50,164.00,164.00,16422882,2697844648,-2.0,,,6930,
2016-07-05_2331,2016-07-05,2331,精英,twse,19.55,19.60,19.40,19.50,1207201,23557406,0.0,,,459,
2016-07-05_2332,2016-07-05,2332,友訊,twse,11.15,11.20,11.00,11.10,1213241,13469754,0.0,,,418,
2016-07-05_2337,2016-07-05,2337,旺宏,twse,2.83,2.86,2.81,2.86,4551248,12905129,0.04,,,663,
2016-07-05_2338,2016-07-05,2338,光罩,twse,8.54,8.65,8.36,8.53,154423,1325591,-0.01,,,77,
2016-07-05_2340,2016-07-05,2340,台亞,twse,12.45,12.55,12.35,12.45,2649249,32959540,0.05,,,876,
2016-07-05_2342,2016-07-05,2342,茂矽,twse,2.26,2.36,2.26,2.32,57142,133208,0.0,,,49,
2016-07-05_2344,2016-07-05,2344,華邦電,twse,8.91,9.19,8.90,9.16,15269855,138637355,0.28,,,3828,
2016-07-05_2345,2016-07-05,2345,智邦,twse,48.30,48.70,47.60,47.60,15909694,765029964,0.05,,,6997,
2016-07-05_2347,2016-07-05,2347,聯強,twse,34.50,34.95,34.25,34.80,4109081,142240508,0.3,,,1815,
2016-07-05_2348,2016-07-05,2348,海悅,twse,26.25,26.25,25.10,25.10,15091,389238,-0.05,,,17,
2016-07-05_2349,2016-07-05,2349,錸德,twse,2.75,2.76,2.73,2.75,3331100,9118893,0.0,,,609,
2016-07-05_2351,2016-07-05,2351,順德,twse,35.50,35.90,35.00,35.85,1594030,56651935,0.65,,,812,
2016-07-05_2352,2016-07-05,2352,佳世達,twse,11.40,11.60,11.35,11.45,7104669,81571968,0.05,,,1741,
2016-07-05_2353,2016-07-05,2353,宏碁,twse,14.85,16.05,14.75,15.75,100929553,1561671502,0.95,,,19062,
2016-07-05_2354,2016-07-05,2354,鴻準,twse,74.70,74.90,74.00,74.20,1423944,105826528,-0.8,,,1125,
2016-07-05_2355,2016-07-05,2355,敬鵬,twse,68.80,69.20,68.30,68.60,1081479,74363956,-0.2,,,706,
2016-07-05_2356,2016-07-05,2356,英業達,twse,23.40,23.65,23.35,23.55,5477330,128958062,0.2,,,2399,
2016-07-05_2357,2016-07-05,2357,華碩,twse,270.00,271.00,269.00,270.00,712635,192385450,0.0,,,521,
2016-07-05_2358,2016-07-05,2358,廷鑫,twse,7.00,7.00,6.34,6.58,755367,4914695,-0.45,,,212,
2016-07-05_2359,2016-07-05,2359,所羅門,twse,14.10,14.10,14.00,14.05,107784,1515076,-0.05,,,51,
2016-07-05_2360,2016-07-05,2360,致茂,twse,78.10,78.10,76.40,77.90,313253,24181181,0.5,,,290,
2016-07-05_2362,2016-07-05,2362,藍天,twse,27.50,27.50,27.20,27.45,286796,7846179,-0.05,,,156,
2016-07-05_2363,2016-07-05,2363,矽統,twse,6.26,6.29,6.24,6.27,328843,2059267,0.02,,,187,
2016-07-05_2364,2016-07-05,2364,倫飛,twse,1.82,1.82,1.71,1.71,275608,496497,-0.09,,,41,
2016-07-05_2365,2016-07-05,2365,昆盈,twse,9.24,9.26,9.21,9.25,64922,599346,0.0,,,43,
2016-07-05_2367,2016-07-05,2367,燿華,twse,10.70,10.75,10.55,10.65,1905678,20347718,0.0,,,598,
2016-07-05_2368,2016-07-05,2368,金像電,twse,8.50,8.51,8.43,8.51,1354784,11486717,0.03,,,349,
2016-07-05_2369,2016-07-05,2369,菱生,twse,8.98,8.98,8.84,8.89,582692,5171877,-0.09,,,167,
2016-07-05_2371,2016-07-05,2371,大同,twse,5.09,5.17,5.09,5.15,5030477,25895008,0.06,,,922,
2016-07-05_2373,2016-07-05,2373,震旦行,twse,52.20,52.20,51.90,52.20,60002,3130102,0.0,,,27,
2016-07-05_2374,2016-07-05,2374,佳能,twse,17.00,17.15,17.00,17.10,482706,8233952,0.1,,,213,
2016-07-05_2375,2016-07-05,2375,凱美,twse,14.35,14.50,14.20,14.50,99513,1421157,0.15,,,47,
2016-07-05_2376,2016-07-05,2376,技嘉,twse,39.70,40.20,39.50,39.85,2050845,81716991,0.25,,,1103,
2016-07-05_2377,2016-07-05,2377,微星,twse,59.90,60.70,59.60,60.10,3649073,220293356,0.1,,,2419,
2016-07-05_2379,2016-07-05,2379,瑞昱,twse,99.50,100.50,98.70,98.90,2298563,228297977,-0.6,,,1637,
2016-07-05_2380,2016-07-05,2380,虹光,twse,7.00,7.05,7.00,7.05,113000,793020,0.05,,,38,
2016-07-05_2382,2016-07-05,2382,廣達,twse,62.00,62.20,61.40,61.50,3991839,246938010,-0.7,,,2712,
2016-07-05_2383,2016-07-05,2383,台光電,twse,74.90,75.00,73.90,74.00,1903120,141295661,-1.0,,,1194,
2016-07-05_2385,2016-07-05,2385,群光,twse,72.80,73.30,72.50,72.80,626282,45662684,0.0,,,436,
2016-07-05_2387,2016-07-05,2387,精元,twse,16.00,16.05,15.90,15.90,553804,8837889,-0.15,,,275,
2016-07-05_2388,2016-07-05,2388,威盛,twse,12.40,12.75,12.40,12.50,590741,7438382,0.05,,,293,
2016-07-05_2390,2016-07-05,2390,云辰,twse,20.20,20.60,20.20,20.30,1048646,21422199,0.25,,,550,
2016-07-05_2392,2016-07-05,2392,正崴,twse,42.25,42.30,42.05,42.25,433063,18277496,0.0,,,302,
2016-07-05_2393,2016-07-05,2393,億光,twse,52.50,54.10,52.40,53.50,2928725,156039694,1.1,,,1904,
2016-07-05_2395,2016-07-05,2395,研華,twse,247.50,247.50,245.00,247.50,319061,78724006,1.0,,,303,
2016-07-05_2397,2016-07-05,2397,友通,twse,49.45,49.45,48.95,49.00,288000,14150050,0.0,,,209,
2016-07-05_2399,2016-07-05,2399,映泰,twse,7.81,7.87,7.75,7.75,202314,1580157,-0.06,,,52,
2016-07-05_2401,2016-07-05,2401,凌陽,twse,12.20,12.45,12.10,12.35,2660106,32676301,0.15,,,712,
2016-07-05_2402,2016-07-05,2402,毅嘉,twse,15.55,15.80,15.40,15.50,876598,13622168,-0.05,,,360,
2016-07-05_2404,2016-07-05,2404,漢唐,twse,46.80,47.10,46.75,46.95,795100,37317960,0.25,,,509,
2016-07-05_2405,2016-07-05,2405,輔信,twse,9.20,9.20,9.10,9.12,966613,8821997,-0.01,,,401,
2016-07-05_2406,2016-07-05,2406,國碩,twse,24.55,25.00,24.50,24.60,2218972,54768613,0.05,,,1025,
2016-07-05_2408,2016-07-05,2408,南亞科,twse,39.00,39.05,38.80,38.95,1662283,64702492,0.0,,,865,
2016-07-05_2409,2016-07-05,2409,友達,twse,11.20,11.40,11.10,11.25,77552029,870353269,0.05,,,11194,
2016-07-05_2412,2016-07-05,2412,中華電,twse,118.50,118.50,117.50,118.00,8526499,1006344882,-1.0,,,4068,
2016-07-05_2413,2016-07-05,2413,環科,twse,11.95,12.10,11.90,12.05,174032,2086684,0.15,,,70,
2016-07-05_2414,2016-07-05,2414,精技,twse,17.20,17.45,17.15,17.30,74351,1289222,0.05,,,39,
2016-07-05_2415,2016-07-05,2415,錩新,twse,14.35,14.35,14.15,14.20,522000,7440450,-0.05,,,137,
2016-07-05_2417,2016-07-05,2417,圓剛,twse,9.20,9.90,9.20,9.65,1390499,13298168,0.4,,,527,
2016-07-05_2419,2016-07-05,2419,仲琦,twse,22.20,22.20,21.75,21.75,3690183,80982066,-0.25,,,1536,
2016-07-05_2420,2016-07-05,2420,新巨,twse,37.30,37.55,37.10,37.10,177636,6613454,-0.2,,,127,
2016-07-05_2421,2016-07-05,2421,建準,twse,21.25,21.50,21.00,21.50,1057500,22499248,0.45,,,540,
2016-07-05_2423,2016-07-05,2423,固緯,twse,18.00,18.00,17.90,18.00,59959,1078165,0.1,,,30,
2016-07-05_2424,2016-07-05,2424,隴華,twse,25.60,25.60,25.45,25.45,6033,153656,0.2,,,4,
2016-07-05_2425,2016-07-05,2425,承啟,twse,20.75,21.40,20.55,20.55,2446156,51413532,0.05,,,1005,
2016-07-05_2426,2016-07-05,2426,鼎元,twse,13.45,13.60,13.40,13.40,558418,7515148,-0.05,,,257,
2016-07-05_2427,2016-07-05,2427,三商電,twse,6.25,6.26,6.20,6.20,660050,4105676,-0.02,,,87,
2016-07-05_2428,2016-07-05,2428,興勤,twse,50.10,50.50,49.75,49.85,366405,18352789,-0.25,,,260,
2016-07-05_2429,2016-07-05,2429,銘旺科,twse,7.48,7.48,7.48,7.48,5999,44851,0.68,up,,6,
2016-07-05_2430,2016-07-05,2430,燦坤,twse,26.25,26.45,26.25,26.40,209100,5512235,0.15,,,101,
2016-07-05_2431,2016-07-05,2431,聯昌,twse,12.90,13.25,12.90,13.05,1015421,13278873,0.15,,,333,
2016-07-05_2433,2016-07-05,2433,互盛電,twse,40.55,40.60,40.30,40.30,79000,3193350,-0.2,,,51,
2016-07-05_2434,2016-07-05,2434,統懋,twse,7.80,7.80,7.62,7.65,29750,227540,-0.17,,,18,
2016-07-05_2436,2016-07-05,2436,偉詮電,twse,21.30,21.35,21.10,21.30,661153,14036092,0.15,,,339,
2016-07-05_2437,2016-07-05,2437,旺詮,twse,50.50,50.70,50.20,50.70,196550,9916750,0.3,,,113,
2016-07-05_2438,2016-07-05,2438,翔耀,twse,11.85,11.85,11.75,11.75,22786,269046,-0.1,,,15,
2016-07-05_2439,2016-07-05,2439,美律,twse,68.70,71.00,68.30,71.00,5682629,398867328,2.6,,,3484,
2016-07-05_2440,2016-07-05,2440,太空梭,twse,8.28,8.28,8.16,8.16,12098,99144,-0.14,,,7,
2016-07-05_2441,2016-07-05,2441,超豐,twse,38.00,38.00,37.65,37.65,177875,6715189,-0.35,,,137,
2016-07-05_2442,2016-07-05,2442,新美齊,twse,5.91,5.91,5.85,5.90,141000,829080,-0.05,,,44,
2016-07-05_2443,2016-07-05,2443,昶虹,twse,8.05,8.05,7.80,7.80,111000,875300,-0.16,,,42,
2016-07-05_2444,2016-07-05,2444,兆勁,twse,14.15,14.40,13.90,14.05,658876,9309864,0.05,,,261,
2016-07-05_2448,2016-07-05,2448,晶電,twse,22.80,22.95,22.55,22.55,11849662,268401820,-0.25,,,4109,
2016-07-05_2449,2016-07-05,2449,京元電子,twse,28.20,28.20,27.35,27.40,9601396,264824086,-0.8,,,4462,
2016-07-05_2450,2016-07-05,2450,神腦,twse,47.30,47.70,47.30,47.70,404539,19220798,0.5,,,263,
2016-07-05_2451,2016-07-05,2451,創見,twse,99.30,99.90,98.20,98.40,672790,66500332,-0.9,,,545,
2016-07-05_2453,2016-07-05,2453,凌群,twse,10.80,11.20,10.80,11.00,201000,2209400,0.2,,,85,
2016-07-05_2454,2016-07-05,2454,聯發科,twse,254.00,254.00,245.00,245.00,13668848,3395393608,-10.5,,,7654,
2016-07-05_2455,2016-07-05,2455,全新,twse,47.90,48.80,47.75,48.00,2743702,132454869,0.0,,,1525,
2016-07-05_2456,2016-07-05,2456,奇力新,twse,59.00,59.60,58.20,58.80,3292015,194308983,0.0,,,1871,
2016-07-05_2457,2016-07-05,2457,飛宏,twse,9.41,9.58,9.41,9.50,590615,5614554,0.08,,,221,
2016-07-05_2458,2016-07-05,2458,義隆,twse,37.00,37.00,36.40,36.90,3433867,125942580,-0.1,,,1723,
2016-07-05_2459,2016-07-05,2459,敦吉,twse,34.30,34.40,34.25,34.25,61440,2108046,-0.05,,,38,
2016-07-05_2460,2016-07-05,2460,建通,twse,9.39,9.39,9.09,9.09,549015,5110126,0.13,,,220,
