key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-05_00632R,2020-06-05,00632R,元大台灣50反1,twse,9.79,9.79,9.70,9.70,116544345,1135278087,-0.09,,,11818,
2020-06-05_00633L,2020-06-05,00633L,富邦上証正2,twse,43.93,44.19,43.64,43.87,6936300,304130456,-0.21,,,1249,
2020-06-05_00634R,2020-06-05,00634R,富邦上証反1,twse,5.59,5.61,5.57,5.60,459000,2566220,0.02,,,77,
2020-06-05_00635U,2020-06-05,00635U,期元大S&P黃金,twse,24.15,24.18,24.06,24.09,931550,22469488,0.13,,,310,
2020-06-05_00636,2020-06-05,00636,國泰中國A50,twse,20.55,20.61,20.53,20.57,729770,15010275,-0.03,,,241,
2020-06-05_00636K,2020-06-05,00636K,國泰中國A50+U,twse,6.89,6.89,6.89,6.89,100,689,0.02,up,,1,
2020-06-05_00637L,2020-06-05,00637L,元大滬深300正2,twse,17.02,17.09,16.88,16.91,63037062,1068844001,-0.12,,,4287,
2020-06-05_00638R,2020-06-05,00638R,元大滬深300反1,twse,11.25,11.26,11.20,11.23,759000,8521950,0.03,,,99,
2020-06-05_00639,2020-06-05,00639,富邦深100,twse,11.52,11.55,11.49,11.51,2756445,31729506,-0.01,,,164,
2020-06-05_00640L,2020-06-05,00640L,富邦日本正2,twse,19.31,19.53,19.21,19.46,785239,15212370,0.11,,,166,
2020-06-05_00641R,2020-06-05,00641R,富邦日本反1,twse,13.77,13.79,13.68,13.71,620180,8519167,-0.05,,,81,
2020-06-05_00642U,2020-06-05,00642U,期元大S&P石油,twse,9.37,9.40,9.35,9.38,15012998,140733480,0.07,,,4500,
2020-06-05_00643,2020-06-05,00643,群益深証中小,twse,13.86,13.89,13.80,13.85,622544,8615876,0.03,,,131,
2020-06-05_00645,2020-06-05,00645,富邦日本,twse,20.66,20.78,20.64,20.78,86813,1802126,0.08,,,22,
2020-06-05_00646,2020-06-05,00646,元大S&P500,twse,28.38,28.45,28.31,28.42,1073820,30496653,0.0,,,387,
2020-06-05_00647L,2020-06-05,00647L,元大S&P500正2,twse,35.97,36.29,35.88,36.28,817000,29542240,0.31,,,154,
2020-06-05_00648R,2020-06-05,00648R,元大S&P500反1,twse,10.52,10.55,10.47,10.47,1194000,12535950,-0.05,,,264,
2020-06-05_00650L,2020-06-05,00650L,復華香港正2,twse,22.19,22.34,22.00,22.25,1401000,31082840,0.1,,,224,
2020-06-05_00651R,2020-06-05,00651R,復華香港反1,twse,8.82,8.82,8.73,8.73,1167000,10213850,-0.06,,,202,
2020-06-05_00652,2020-06-05,00652,富邦印度,twse,18.54,18.61,18.38,18.53,850827,15742789,-0.01,,,536,
2020-06-05_00653L,2020-06-05,00653L,富邦印度正2,twse,18.00,18.33,17.91,18.10,12463250,225580284,0.05,,,2480,
2020-06-05_00654R,2020-06-05,00654R,富邦印度反1,twse,14.78,14.78,14.55,14.68,142100,2079780,0.01,,,57,
2020-06-05_00655L,2020-06-05,00655L,國泰中國A50正2,twse,31.95,32.20,31.80,31.94,2556000,81678190,-0.2,,,544,
2020-06-05_00656R,2020-06-05,00656R,國泰中國A50反1,twse,10.18,10.21,10.16,10.18,265000,2699090,0.03,,,34,
2020-06-05_00657,2020-06-05,00657,國泰日經225,twse,28.01,28.22,28.00,28.22,196000,5497570,0.21,,,21,
2020-06-05_00657K,2020-06-05,00657K,國泰日經225+U,twse,9.47,9.47,9.47,9.47,100,947,0.11,up,,1,
2020-06-05_00660,2020-06-05,00660,元大歐洲50,twse,23.30,23.50,23.27,23.50,33000,769590,0.19,,,14,
2020-06-05_00662,2020-06-05,00662,富邦NASDAQ,twse,37.14,37.15,37.08,37.10,309803,11498216,-0.25,,,197,
2020-06-05_00663L,2020-06-05,00663L,國泰臺灣加權正2,twse,43.43,44.07,43.39,44.00,157000,6881050,0.79,,,34,
2020-06-05_00664R,2020-06-05,00664R,國泰臺灣加權反1,twse,11.12,11.12,11.03,11.04,4573000,50620940,-0.1,,,932,
2020-06-05_00665L,2020-06-05,00665L,富邦恒生國企正2,twse,21.51,21.70,21.34,21.45,744000,15955360,-0.11,,,88,
2020-06-05_00666R,2020-06-05,00666R,富邦恒生國企反1,twse,13.45,13.51,13.42,13.42,114000,1531040,-0.05,,,7,
2020-06-05_00668,2020-06-05,00668,國泰美國道瓊,twse,28.55,28.58,28.45,28.58,509500,14527284,0.11,,,244,
2020-06-05_00668K,2020-06-05,00668K,國泰美國道瓊+U,twse,9.58,9.58,9.58,9.58,100,958,0.07,up,,1,
2020-06-05_00669R,2020-06-05,00669R,國泰美國道瓊反1,twse,11.38,11.38,11.28,11.29,7034000,79639200,-0.09,,,1282,
2020-06-05_00670L,2020-06-05,00670L,富邦NASDAQ正2,twse,47.95,48.28,47.85,48.16,749821,36041885,-0.14,,,250,
2020-06-05_00671R,2020-06-05,00671R,富邦NASDAQ反1,twse,9.05,9.07,9.02,9.04,1568000,14177190,0.01,,,184,
2020-06-05_00672L,2020-06-05,00672L,元大S&P原油正2,twse,2.42,2.46,2.42,2.46,27034900,66056610,0.09,,,1680,
2020-06-05_00673R,2020-06-05,00673R,期元大S&P原油反1,twse,33.53,33.60,33.24,33.26,570000,19069690,-0.78,,,150,
2020-06-05_00674R,2020-06-05,00674R,期元大S&P黃金反1,twse,14.24,14.29,14.21,14.26,264000,3765520,-0.09,,,79,
2020-06-05_00675L,2020-06-05,00675L,富邦臺灣加權正2,twse,18.96,19.20,18.96,19.19,298000,5687570,0.29,,,117,
2020-06-05_00676R,2020-06-05,00676R,富邦臺灣加權反1,twse,6.01,6.02,5.96,5.98,4867404,29135374,-0.04,,,566,
2020-06-05_00677U,2020-06-05,00677U,期富邦VIX,twse,5.60,5.61,5.47,5.47,277360244,1535553278,-0.23,,,24271,
2020-06-05_00678,2020-06-05,00678,群益那斯達克生技,twse,25.43,25.43,25.31,25.36,357239,9056161,-0.2,,,43,
2020-06-05_00679B,2020-06-05,00679B,元大美債20年,tpex,48.13,48.13,47.60,47.63,2597000,124437560,-1.05,,395192000,791,
2020-06-05_00680L,2020-06-05,00680L,元大美債20正2,twse,29.66,29.74,29.26,29.27,721000,21352120,-1.37,,,116,
2020-06-05_00681R,2020-06-05,00681R,元大美債20反1,twse,13.21,13.30,13.20,13.30,67000,888030,0.28,,,17,
2020-06-05_00682U,2020-06-05,00682U,期元大美元指數,twse,19.45,19.45,19.39,19.40,18000,349240,-0.05,,,11,
2020-06-05_00683L,2020-06-05,00683L,期元大美元指正2,twse,19.37,19.37,19.24,19.26,343000,6623500,-0.29,,,112,
2020-06-05_00684R,2020-06-05,00684R,期元大美元指反1,twse,18.42,18.42,18.30,18.30,24000,440360,0.07,,,11,
2020-06-05_00685L,2020-06-05,00685L,群益臺灣加權正2,twse,16.26,16.49,16.17,16.48,115000,1874320,0.36,,,115,
2020-06-05_00686R,2020-06-05,00686R,群益臺灣加權反1,twse,6.54,6.54,6.49,6.49,419000,2732370,-0.07,,,81,
2020-06-05_00687B,2020-06-05,00687B,國泰20年美債,tpex,50.45,50.45,49.74,49.81,409000,20462030,-1.29,,289787000,244,
2020-06-05_00688L,2020-06-05,00688L,國泰20年美債正2,twse,30.16,30.19,29.85,29.85,117000,3495110,-1.29,,,17,
2020-06-05_00689R,2020-06-05,00689R,國泰20年美債反1,twse,13.51,13.61,13.51,13.59,184000,2498490,0.26,,,15,
2020-06-05_00690,2020-06-05,00690,兆豐藍籌30,twse,22.83,22.88,22.79,22.87,277001,6332983,0.12,,,41,
2020-06-05_00691R,2020-06-05,00691R,兆豐藍籌30反1,twse,13.36,13.36,13.36,13.36,1000,13360,0.0,down,,1,
2020-06-05_00692,2020-06-05,00692,富邦公司治理,twse,22.70,22.90,22.70,22.88,2840024,64869874,0.2,,,1016,
2020-06-05_00693U,2020-06-05,00693U,期街口S&P黃豆,twse,14.01,14.24,14.00,14.24,9046239,128020199,0.45,,,2074,
2020-06-05_00694B,2020-06-05,00694B,富邦美債1-3,tpex,40.50,40.50,40.37,40.38,333000,13449930,-0.09,,190076000,12,
2020-06-05_00695B,2020-06-05,00695B,富邦美債7-10,tpex,41.91,41.91,41.63,41.63,356000,14848180,-0.49,,9186000,23,
2020-06-05_00696B,2020-06-05,00696B,富邦美債20年,tpex,50.30,50.35,49.81,49.81,780000,39035280,-1.29,,625181000,117,
2020-06-05_00697B,2020-06-05,00697B,元大美債7-10,tpex,44.46,44.46,44.19,44.19,1057000,46887500,-0.46,,5712000,61,
2020-06-05_00700,2020-06-05,00700,富邦恒生國企,twse,18.76,18.76,18.74,18.74,106512,1996052,-0.02,,,12,
2020-06-05_00701,2020-06-05,00701,國泰股利精選30,twse,20.94,20.94,20.86,20.94,1757602,36737852,0.08,,,621,
2020-06-05_00702,2020-06-05,00702,國泰標普低波高息,twse,17.37,17.44,17.37,17.43,12000,208750,0.2,,,10,
2020-06-05_00703,2020-06-05,00703,台新MSCI中國,twse,21.26,21.26,21.15,21.20,108000,2288130,-0.06,,,35,
2020-06-05_00706L,2020-06-05,00706L,期元大S&P日圓正2,twse,16.79,16.79,16.75,16.76,67000,1123380,-0.03,,,17,
2020-06-05_00707R,2020-06-05,00707R,期元大S&P日圓反1,twse,19.85,19.85,19.85,19.85,1000,19850,0.04,up,,1,
2020-06-05_00708L,2020-06-05,00708L,期元大S&P黃金正2,twse,27.11,27.18,26.92,27.00,4538000,122811560,0.3,,,1130,
2020-06-05_00709,2020-06-05,00709,富邦歐洲,twse,19.35,19.53,19.35,19.53,108300,2102240,0.19,,,12,
2020-06-05_00710B,2020-06-05,00710B,復華彭博非投等債,twse,19.07,19.07,19.00,19.03,1620000,30856920,-0.02,,,103,
2020-06-05_00711B,2020-06-05,00711B,復華彭博新興債,twse,21.94,21.94,21.85,21.86,900000,19710770,-0.08,,,31,
2020-06-05_00712,2020-06-05,00712,復華富時不動產,twse,11.20,11.78,11.20,11.60,7509640,86033528,0.87,,,2311,
2020-06-05_00713,2020-06-05,00713,元大台灣高息低波,twse,31.70,31.80,31.61,31.75,100942,3202335,0.14,,,51,
2020-06-05_00714,2020-06-05,00714,群益道瓊美國地產,twse,19.11,19.13,19.01,19.11,52000,992540,-0.07,,,18,
2020-06-05_00715L,2020-06-05,00715L,期街口布蘭特正2,twse,6.05,6.37,6.05,6.37,32421217,200923198,0.47,,,4812,
2020-06-05_00717,2020-06-05,00717,富邦美國特別股,twse,16.91,16.91,16.86,16.86,1789302,30208104,-0.05,,,484,
2020-06-05_00718B,2020-06-05,00718B,富邦中國政策債,tpex,19.37,19.42,19.37,19.42,599000,11612980,0.06,,1145001000,66,
2020-06-05_00719B,2020-06-05,00719B,元大美債1-3,tpex,32.28,32.28,32.15,32.15,1048000,33798070,-0.13,,599514000,21,
2020-06-05_00720B,2020-06-05,00720B,元大投資級公司債,tpex,45.57,45.57,45.23,45.26,815000,37050500,-0.33,,538109000,79,
2020-06-05_00721B,2020-06-05,00721B,元大中國債3-5,tpex,44.49,44.54,44.43,44.54,2266000,100776540,0.11,,459122000,42,
2020-06-05_00722B,2020-06-05,00722B,群益15年IG電信債,tpex,49.56,49.56,49.42,49.42,108000,5343800,-0.24,,600239000,8,
2020-06-05_00723B,2020-06-05,00723B,群益15年IG科技債,tpex,46.45,46.45,45.95,45.95,126000,5793240,-0.50,,765583000,24,
2020-06-05_00724B,2020-06-05,00724B,群益10年IG金融債,tpex,44.31,44.31,44.14,44.14,108000,4771440,-0.12,,1228775000,10,
2020-06-05_00725B,2020-06-05,00725B,國泰投資級公司債,tpex,44.11,44.11,43.82,43.84,156000,6854220,-0.28,,610706000,46,
2020-06-05_00726B,2020-06-05,00726B,國泰5Y+新興債,tpex,43.91,43.91,43.75,43.75,309000,13544250,-0.24,,1064989000,15,
2020-06-05_00727B,2020-06-05,00727B,國泰1-5Y高收債,tpex,39.30,39.30,39.20,39.21,144000,5650390,-0.09,,184189000,12,
2020-06-05_00728,2020-06-05,00728,第一金工業30,twse,19.79,19.86,19.75,19.86,488000,9673680,0.14,,,57,
2020-06-05_00730,2020-06-05,00730,富邦臺灣優質高息,twse,17.30,17.34,17.24,17.34,595490,10305392,0.1,,,167,
2020-06-05_00731,2020-06-05,00731,復華富時高息低波,twse,45.65,45.84,45.59,45.84,1384299,63332415,0.22,,,50,
2020-06-05_00732,2020-06-05,00732,國泰RMB短期報酬,twse,37.85,37.85,37.84,37.84,102000,3860680,0.09,,,3,
2020-06-05_00733,2020-06-05,00733,富邦臺灣中小,twse,21.47,21.53,21.39,21.53,278677,5994077,0.14,,,30,
2020-06-05_00734B,2020-06-05,00734B,台新JPM新興債,tpex,21.14,21.29,21.14,21.25,1079000,22936830,-0.02,,31979000,26,
2020-06-05_00735,2020-06-05,00735,國泰臺韓科技,twse,20.73,20.91,20.72,20.90,200000,4147360,0.27,,,28,
2020-06-05_00736,2020-06-05,00736,國泰新興市場,twse,18.32,18.43,18.32,18.43,145000,2663900,0.15,,,16,
2020-06-05_00737,2020-06-05,00737,國泰AI機器人,twse,23.55,23.55,23.36,23.49,728531,17077665,-0.13,,,226,
2020-06-05_00738U,2020-06-05,00738U,期元大道瓊白銀,twse,19.70,19.76,19.63,19.63,1458000,28692920,-0.02,,,387,
2020-06-05_00739,2020-06-05,00739,元大MSCI A股,twse,21.07,21.07,20.92,20.98,523722,10978091,-0.02,,,50,
2020-06-05_00740B,2020-06-05,00740B,富邦全球投等債,tpex,48.02,48.07,47.98,48.01,323000,15521610,-0.34,,429971000,9,
2020-06-05_00741B,2020-06-05,00741B,富邦全球高收債,tpex,38.29,38.29,38.25,38.25,241000,9223090,-0.13,,17628000,5,
2020-06-05_00742,2020-06-05,00742,新光內需收益,twse,20.94,20.95,20.94,20.95,145000,3037620,0.04,,,8,
2020-06-05_00743,2020-06-05,00743,國泰中國A150,twse,20.69,20.74,20.62,20.70,145000,2995910,0.1,,,24,
2020-06-05_00744B,2020-06-05,00744B,國泰中國政金債5+,tpex,41.00,41.00,40.88,40.90,116000,4744340,-0.10,,1027228000,7,
2020-06-05_00745B,2020-06-05,00745B,富邦中政債0-1,tpex,38.83,38.83,38.83,38.83,100000,3883000,-0.02,down,4016000,4,
2020-06-05_00746B,2020-06-05,00746B,富邦A級公司債,tpex,47.02,47.12,47.02,47.03,112000,5269620,-0.59,,979464000,13,
2020-06-05_00747B,2020-06-05,00747B,FH中國政策債,tpex,49.77,49.80,49.77,49.80,639000,31804440,0.03,,824500000,19,
2020-06-05_00748B,2020-06-05,00748B,凱基中國債3-10,tpex,40.83,40.83,40.83,40.83,100000,4083000,-0.05,down,624000000,2,
2020-06-05_00749B,2020-06-05,00749B,凱基新興債10+,tpex,46.45,46.45,46.45,46.45,100000,4645000,-0.31,down,917500000,10,
2020-06-05_00750B,2020-06-05,00750B,凱基科技債10+,tpex,47.00,47.13,47.00,47.13,102000,4794260,-0.47,,169500000,4,
2020-06-05_00751B,2020-06-05,00751B,元大AAA至A公司債,tpex,48.34,48.34,47.84,47.87,1766000,85024950,-0.71,,1193103000,270,
2020-06-05_00752,2020-06-05,00752,中信中國50,twse,24.25,24.25,24.14,24.20,952166,23034278,-0.05,,,373,
2020-06-05_00753L,2020-06-05,00753L,中信中國50正2,twse,25.17,25.29,25.01,25.16,308250,7746440,-0.01,,,90,
2020-06-05_00754B,2020-06-05,00754B,群益AAA-AA公司債,tpex,50.10,50.10,49.57,49.57,110000,5455750,-0.53,,349400000,11,
2020-06-05_00755B,2020-06-05,00755B,群益15年IG公用債,tpex,46.46,46.46,46.23,46.26,125000,5780550,-0.29,,196730000,23,
2020-06-05_00756B,2020-06-05,00756B,群益15年EM主權債,tpex,48.95,48.95,48.72,48.80,128000,6240950,-0.15,,993300000,20,
2020-06-05_00757,2020-06-05,00757,統一FANG+,twse,28.64,28.64,28.52,28.55,462000,13202170,-0.41,,,134,
2020-06-05_00758B,2020-06-05,00758B,FH能源債,tpex,62.00,62.00,61.90,61.90,101000,6252000,-0.10,,5525000,3,
2020-06-05_00759B,2020-06-05,00759B,FH製藥債,tpex,74.95,75.15,74.95,74.95,136000,10198950,-0.55,,55025000,6,
2020-06-05_00760B,2020-06-05,00760B,FH新興企業債,tpex,66.10,66.15,66.10,66.10,102000,6747200,-0.15,,320520000,4,
2020-06-05_00761B,2020-06-05,00761B,國泰A級公司債,tpex,49.72,49.72,49.16,49.16,118000,5809350,-0.63,,1181089000,7,
2020-06-05_00762,2020-06-05,00762,元大全球AI,twse,27.93,27.93,27.89,27.90,329922,9206423,-0.15,,,204,
2020-06-05_00763U,2020-06-05,00763U,期街口道瓊銅,twse,17.01,17.05,16.99,17.04,90000,1532360,0.17,,,32,
2020-06-05_00764B,2020-06-05,00764B,群益25年美債,tpex,50.70,50.75,50.40,50.40,122000,6158050,-1.25,,445000000,12,
2020-06-05_00765B,2020-06-05,00765B,群益中國政金債,tpex,38.98,38.98,38.98,38.98,100000,3898000,-0.10,down,3000000,2,
2020-06-05_00766L,2020-06-05,00766L,台新MSCI中國正2,twse,9.37,9.43,9.34,9.39,228000,2137870,0.04,,,50,
2020-06-05_00768B,2020-06-05,00768B,FH20年美債,tpex,79.80,79.80,79.00,79.00,980000,77708850,-1.40,,8100000,21,
2020-06-05_00770,2020-06-05,00770,國泰北美科技,twse,26.74,26.74,26.64,26.68,115000,3067430,-0.15,,,72,
2020-06-05_00771,2020-06-05,00771,元大US高息特別股,twse,19.11,19.14,19.09,19.12,219000,4187480,-0.04,,,64,
2020-06-05_00772B,2020-06-05,00772B,中信高評級公司債,tpex,48.22,48.22,47.66,47.66,757000,36360410,-0.62,,1516790000,92,
2020-06-05_00773B,2020-06-05,00773B,中信優先金融債,tpex,47.93,47.93,47.53,47.53,244000,11631560,-0.40,,629790000,32,
2020-06-05_00774B,2020-06-05,00774B,新光中國政金綠債,twse,38.93,38.93,38.83,38.85,1313000,51053490,-0.08,,,93,
2020-06-05_00775B,2020-06-05,00775B,台新投等債15+,twse,45.00,45.00,44.80,44.80,1752000,78839600,-0.2,,,8,
2020-06-05_00777B,2020-06-05,00777B,凱基AAA至A公司債,tpex,46.98,46.98,46.95,46.95,101000,4744950,-0.52,,367150000,3,
2020-06-05_00778B,2020-06-05,00778B,凱基金融債20+,tpex,47.73,47.73,47.73,47.73,120000,5727600,-0.27,down,239150000,4,
2020-06-05_00779B,2020-06-05,00779B,凱基美債25+,tpex,51.30,51.30,51.10,51.10,103000,5273550,-1.35,,139650000,5,
2020-06-05_00780B,2020-06-05,00780B,國泰A級金融債,tpex,43.40,43.40,43.30,43.30,101000,4373400,-0.10,,309102000,3,
2020-06-05_00781B,2020-06-05,00781B,國泰A級科技債,tpex,47.50,47.50,47.12,47.12,111000,5231700,-0.40,,19336000,4,
2020-06-05_00782B,2020-06-05,00782B,國泰A級公用債,tpex,45.73,45.73,45.28,45.28,108000,4893460,-0.45,,27467000,6,
2020-06-05_00783,2020-06-05,00783,富邦中証500,twse,18.53,18.53,18.42,18.45,939497,17321398,-0.1,,,42,
2020-06-05_00784B,2020-06-05,00784B,富邦中國投等債,tpex,40.46,40.46,40.42,40.42,200000,8088000,-0.18,,3993000,4,
2020-06-05_00785B,2020-06-05,00785B,富邦金融投等債,tpex,45.08,45.08,45.04,45.04,200000,9012000,-0.30,,312966000,4,
2020-06-05_00786B,2020-06-05,00786B,元大10年IG銀行債,tpex,44.25,44.25,44.25,44.25,6000,265500,-0.18,down,9566000,2,
2020-06-05_00787B,2020-06-05,00787B,元大10年IG醫療債,tpex,46.05,46.05,45.75,45.75,512000,23526190,-0.45,,16806000,41,
2020-06-05_00788B,2020-06-05,00788B,元大10年IG電能債,tpex,43.93,43.93,43.63,43.63,434000,19029280,-0.45,,38706000,32,
2020-06-05_00789B,2020-06-05,00789B,FH公司債A3,tpex,70.50,70.50,70.20,70.30,200000,14074000,-0.60,,65600000,10,
2020-06-05_00790B,2020-06-05,00790B,FH次順位IG金融債,tpex,67.00,67.05,67.00,67.05,156000,10457000,-0.25,,2100000,14,
2020-06-05_00791B,2020-06-05,00791B,FH美元信用債1-5Y,tpex,59.95,59.95,59.95,59.95,100000,5995000,-0.15,down,355100000,2,
2020-06-05_00792B,2020-06-05,00792B,群益A級公司債,tpex,46.25,46.25,46.03,46.04,153000,7044810,-0.21,,311115000,19,
2020-06-05_00793B,2020-06-05,00793B,群益AAA-A醫療債,tpex,46.56,46.56,46.12,46.12,130000,6005910,-0.47,,4526000,30,
2020-06-05_00794B,2020-06-05,00794B,群益7+中國政金債,tpex,38.92,38.92,38.88,38.88,101000,3926920,-0.11,,381687000,5,
2020-06-05_00795B,2020-06-05,00795B,中信美國公債20年,tpex,48.43,48.43,47.84,47.88,351000,16875530,-1.19,,417598000,92,
2020-06-05_00796B,2020-06-05,00796B,中信中國債7-10,tpex,38.83,38.85,38.80,38.85,213000,8270700,-0.03,,107970000,8,
2020-06-05_00798B,2020-06-05,00798B,國泰中企A級債7+,tpex,42.31,42.31,42.25,42.25,101000,4267310,-0.20,,1071000,3,
2020-06-05_00799B,2020-06-05,00799B,國泰A級醫療債,tpex,45.40,45.40,44.90,44.90,104000,4670560,-0.50,,12036000,6,
2020-06-05_008201,2020-06-05,008201,BP上證50,twse,98.65,98.65,98.55,98.55,1100,108495,0.05,,,2,
2020-06-05_00830,2020-06-05,00830,國泰費城半導體,twse,18.40,18.50,18.40,18.47,2161900,39896277,0.2,,,421,
2020-06-05_00831B,2020-06-05,00831B,新光美債1-3,tpex,39.85,39.86,39.85,39.85,271000,10800350,-0.06,,107100000,28,
2020-06-05_00832B,2020-06-05,00832B,新光美債20+,tpex,49.50,49.60,49.50,49.50,538000,26639560,-0.85,,5300000,10,
2020-06-05_00833B,2020-06-05,00833B,第一金美債20+,tpex,47.34,47.34,47.06,47.06,101000,4765340,-0.78,,5081000,5,
2020-06-05_00834B,2020-06-05,00834B,第一金金融債10+,tpex,44.80,44.80,44.64,44.64,100000,4472000,-0.42,,30198000,4,
2020-06-05_00835B,2020-06-05,00835B,第一金科技債10+,tpex,44.27,44.27,44.27,44.27,2000,88540,-0.61,down,691000,2,
2020-06-05_00836B,2020-06-05,00836B,永豐10年A公司債,tpex,43.15,43.15,43.15,43.15,101000,4358150,-0.61,down,234541000,3,
2020-06-05_00837B,2020-06-05,00837B,永豐15年金融債,tpex,35.88,35.92,35.77,35.89,227000,8140190,-0.30,,1041000,40,
2020-06-05_00838B,2020-06-05,00838B,永豐7-10年中國債,tpex,38.49,38.49,38.49,38.49,100000,3849000,-0.14,down,16691000,2,
2020-06-05_00839B,2020-06-05,00839B,凱基醫療保健債,tpex,44.27,44.28,44.27,44.28,102000,4515560,-0.37,,32941000,3,
2020-06-05_00840B,2020-06-05,00840B,凱基IG精選15+,tpex,42.72,42.72,42.68,42.68,109000,4656120,-0.42,,32431000,5,
2020-06-05_00841B,2020-06-05,00841B,凱基AAA-AA公司債,tpex,43.50,43.50,43.29,43.29,106000,4590950,-0.52,,33940000,6,
2020-06-05_00842B,2020-06-05,00842B,台新美元銀行債,tpex,42.65,42.65,42.47,42.47,61000,2592470,-0.46,,32767000,5,
2020-06-05_00843B,2020-06-05,00843B,台新中國政策債,tpex,38.49,38.49,38.49,38.49,50000,1924500,-0.07,down,6021000,2,
2020-06-05_00844B,2020-06-05,00844B,新光15年IG金融債,tpex,42.15,42.15,42.15,42.15,2000,84300,-0.30,down,41175000,2,
2020-06-05_00845B,2020-06-05,00845B,富邦新興投等債,tpex,37.77,37.77,37.75,37.75,202000,7629500,-0.02,,54551000,6,
2020-06-05_00846B,2020-06-05,00846B,富邦歐洲銀行債,tpex,39.65,39.65,39.65,39.65,200000,7930000,-0.11,down,111350000,2,
2020-06-05_00847B,2020-06-05,00847B,中信美國市政債,tpex,37.95,37.97,37.78,37.78,299000,11310510,-0.32,,14805000,44,
2020-06-05_00848B,2020-06-05,00848B,中信新興亞洲債,tpex,39.69,39.69,39.50,39.50,213000,8440800,-0.18,,390566000,8,
2020-06-05_00849B,2020-06-05,00849B,中信EM主權債0-5,tpex,39.14,39.14,39.02,39.02,211000,8244500,-0.14,,704606000,7,
2020-06-05_00850,2020-06-05,00850,元大臺灣ESG永續,twse,22.02,22.16,22.02,22.15,3487196,77034621,0.16,,,1291,
2020-06-05_00851,2020-06-05,00851,台新全球AI,twse,23.09,23.18,23.07,23.10,392000,9069790,-0.2,,,49,
2020-06-05_00852L,2020-06-05,00852L,國泰美國道瓊正2,twse,12.85,13.03,12.83,13.02,13623000,176597230,0.18,,,1254,
2020-06-05_00854B,2020-06-05,00854B,富邦全球保險債,tpex,40.88,40.89,40.74,40.76,105000,4279160,-0.37,,454000,7,
2020-06-05_00855B,2020-06-05,00855B,富邦全球能源債,tpex,38.19,38.19,37.82,37.84,118000,4466060,-0.36,,683000,12,
2020-06-05_00856B,2020-06-05,00856B,永豐1-3年美公債,tpex,39.39,39.39,39.39,39.39,100000,3939000,-0.11,down,19292000,2,
2020-06-05_00857B,2020-06-05,00857B,永豐20年美公債,tpex,42.68,42.68,42.60,42.60,104000,4438640,-1.03,,7768000,4,
2020-06-05_00858,2020-06-05,00858,永豐美國500大,tpex,21.20,21.20,21.20,21.20,102000,2162400,0.00,down,531374000,3,
2020-06-05_00859B,2020-06-05,00859B,群益0-1年美債,tpex,39.11,39.11,39.04,39.04,105000,4099460,-0.07,,12011000,7,
