key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-19_1773,2021-04-19,1773,勝一,twse,117.50,121.00,117.00,119.00,1021817,122246308,2.0,,,743,
2021-04-19_1776,2021-04-19,1776,展宇,twse,17.90,18.30,17.55,18.20,114332,2073213,0.3,,,59,
2021-04-19_1777,2021-04-19,1777,生泰,tpex,119.00,119.00,115.00,118.00,595000,69420500,1.50,,30059550,335,
2021-04-19_1781,2021-04-19,1781,合世,tpex,22.25,22.25,21.80,21.90,198000,4333000,0.00,,47407605,107,
2021-04-19_1783,2021-04-19,1783,和康生,twse,33.65,36.85,33.60,36.85,4238566,151620235,3.35,,,1696,
2021-04-19_1784,2021-04-19,1784,訊聯,tpex,43.30,43.30,41.85,42.25,393000,16653150,-0.10,,49626924,301,
2021-04-19_1785,2021-04-19,1785,光洋科,tpex,57.50,57.70,55.40,56.50,15368000,863902500,-0.30,,591931243,6863,
2021-04-19_1786,2021-04-19,1786,科妍,twse,59.50,59.50,58.90,58.90,80253,4736630,-0.1,,,209,
2021-04-19_1788,2021-04-19,1788,杏昌,tpex,132.50,136.00,132.50,134.00,91000,12204000,1.50,,37718819,72,
2021-04-19_1789,2021-04-19,1789,神隆,twse,27.35,27.90,27.10,27.90,2408271,66149212,0.8,,,1343,
2021-04-19_1795,2021-04-19,1795,美時,twse,82.70,84.20,81.80,83.70,1800230,150189615,1.5,,,1125,
2021-04-19_1796,2021-04-19,1796,金穎生技,tpex,33.80,34.20,33.80,34.20,51000,1730450,0.30,,39912391,31,
2021-04-19_1799,2021-04-19,1799,易威,tpex,18.25,18.35,18.00,18.10,335000,6061000,-0.10,,139379678,146,
2021-04-19_1802,2021-04-19,1802,台玻,twse,25.30,26.90,24.80,26.30,82643397,2138366989,1.45,,,27261,
2021-04-19_1805,2021-04-19,1805,寶徠,twse,16.00,17.45,15.95,17.45,4216501,71160698,1.55,,,1992,
2021-04-19_1806,2021-04-19,1806,冠軍,twse,12.00,12.90,11.85,12.55,15885363,196659832,0.7,,,4250,
2021-04-19_1808,2021-04-19,1808,潤隆,twse,56.20,56.90,56.20,56.60,508040,28725075,0.4,,,208,
2021-04-19_1809,2021-04-19,1809,中釉,twse,14.80,15.40,14.60,15.15,7680554,115452412,0.65,,,2492,
2021-04-19_1810,2021-04-19,1810,和成,twse,12.85,13.60,12.60,13.30,7934110,104933058,0.7,,,1739,
2021-04-19_1813,2021-04-19,1813,寶利徠,tpex,19.25,19.30,19.10,19.15,103000,1977150,-0.20,,46635510,42,
2021-04-19_1815,2021-04-19,1815,富喬,tpex,19.20,19.40,18.50,18.60,23015000,435558450,-0.20,,417896498,8469,
2021-04-19_1817,2021-04-19,1817,凱撒衛,twse,36.90,38.40,36.90,38.05,534183,20223572,1.15,,,346,
2021-04-19_1903,2021-04-19,1903,士紙,twse,58.70,60.30,58.30,58.90,1087008,64544662,0.3,,,703,
2021-04-19_1904,2021-04-19,1904,正隆,twse,41.65,43.30,41.60,43.00,14535756,618281122,1.45,,,7359,
2021-04-19_1905,2021-04-19,1905,華紙,twse,21.15,23.15,21.05,23.15,44397249,1001810533,2.1,,,15740,
2021-04-19_1906,2021-04-19,1906,寶隆,twse,20.90,22.55,20.90,22.25,4590638,99528960,1.5,,,2006,
2021-04-19_1907,2021-04-19,1907,永豐餘,twse,39.00,39.95,38.50,39.20,18836942,739927613,0.35,,,8562,
2021-04-19_1909,2021-04-19,1909,榮成,twse,27.60,28.95,27.40,28.60,40207299,1137007540,1.25,,,15262,
2021-04-19_2002,2021-04-19,2002,中鋼,twse,36.80,38.65,36.50,38.65,398532415,15025603555,3.5,,,135663,
2021-04-19_2002A,2021-04-19,2002A,中鋼特,twse,52.00,52.60,51.90,52.60,102473,5362981,0.6,,,87,
2021-04-19_2006,2021-04-19,2006,東和鋼鐵,twse,55.20,60.00,55.20,59.20,32824493,1926676083,4.0,,,16202,
2021-04-19_2007,2021-04-19,2007,燁興,twse,13.65,14.35,13.65,14.35,7854964,110075018,1.3,,,2525,
2021-04-19_2008,2021-04-19,2008,高興昌,twse,21.45,21.90,20.80,21.90,5649887,122168294,1.95,,,1979,
2021-04-19_2009,2021-04-19,2009,第一銅,twse,41.80,45.00,41.80,45.00,40111616,1753882116,4.05,,,17492,
2021-04-19_2010,2021-04-19,2010,春源,twse,22.90,24.80,22.90,24.80,30315597,731115258,2.25,,,11683,
2021-04-19_2012,2021-04-19,2012,春雨,twse,26.05,28.30,25.60,27.30,11224881,304077988,1.15,,,4845,
2021-04-19_2013,2021-04-19,2013,中鋼構,twse,47.65,51.00,47.65,51.00,18466233,930353961,4.55,,,9463,
2021-04-19_2014,2021-04-19,2014,中鴻,twse,32.20,34.70,32.20,34.70,53846383,1813276078,3.15,,,19668,
2021-04-19_2015,2021-04-19,2015,豐興,twse,83.00,89.50,82.20,89.50,6157891,538481348,8.1,,,3269,
2021-04-19_2017,2021-04-19,2017,官田鋼,twse,21.25,21.25,20.25,21.25,23442177,493457687,1.9,,,6260,
2021-04-19_2020,2021-04-19,2020,美亞,twse,26.20,27.90,25.80,27.90,9478404,258030490,2.5,,,3748,
2021-04-19_2022,2021-04-19,2022,聚亨,twse,11.65,11.70,11.50,11.70,19792082,230851733,1.05,,,2796,
2021-04-19_2023,2021-04-19,2023,燁輝,twse,18.90,20.20,18.75,20.20,82592027,1635736750,1.8,,,18227,
2021-04-19_2024,2021-04-19,2024,志聯,twse,20.25,22.10,20.25,22.10,3095291,66872784,2.0,,,1059,
2021-04-19_2025,2021-04-19,2025,千興,twse,3.98,3.99,3.97,3.97,7059500,28122174,0.03,,,913,
2021-04-19_2027,2021-04-19,2027,大成鋼,twse,44.05,46.05,43.80,46.05,96299988,4365664078,4.15,,,37024,
2021-04-19_2028,2021-04-19,2028,威致,twse,39.65,41.25,38.00,38.40,31163855,1234769363,0.4,,,15280,
2021-04-19_2029,2021-04-19,2029,盛餘,twse,32.60,33.35,31.25,33.35,4610559,151411700,3.0,,,1697,
2021-04-19_2030,2021-04-19,2030,彰源,twse,17.80,18.70,17.55,18.70,21491605,394553510,1.7,,,6662,
2021-04-19_2031,2021-04-19,2031,新光鋼,twse,53.50,57.00,53.20,55.00,42983998,2373779674,2.0,,,18308,
2021-04-19_2032,2021-04-19,2032,新鋼,twse,20.05,21.60,20.05,21.60,8063766,170460064,1.95,,,3222,
2021-04-19_2033,2021-04-19,2033,佳大,twse,17.00,18.50,17.00,18.50,5897826,105935069,1.65,,,1559,
2021-04-19_2034,2021-04-19,2034,允強,twse,30.30,31.40,29.60,30.75,30680527,941432590,0.95,,,13109,
2021-04-19_2035,2021-04-19,2035,唐榮,tpex,36.90,39.95,36.90,39.00,169000,6466100,2.10,,350000000,109,
2021-04-19_2038,2021-04-19,2038,海光,twse,31.65,33.05,31.65,33.05,25636705,832601870,3.0,,,7441,
2021-04-19_2049,2021-04-19,2049,上銀,twse,425.00,429.50,414.00,414.00,1201712,504374226,-7.5,,,1328,
2021-04-19_2059,2021-04-19,2059,川湖,twse,346.00,350.00,346.00,348.00,138548,48214968,5.0,,,151,
2021-04-19_2061,2021-04-19,2061,風青,tpex,23.55,23.55,21.20,21.70,1571000,34299000,-1.85,,46928758,732,
2021-04-19_2062,2021-04-19,2062,橋椿,twse,36.50,37.65,35.60,37.65,2669183,99180624,3.4,,,1437,
2021-04-19_2063,2021-04-19,2063,世鎧,tpex,35.70,38.30,35.70,37.50,387000,14356150,2.00,,45000000,218,
2021-04-19_2064,2021-04-19,2064,晉椿,tpex,18.00,18.55,17.50,18.15,779000,14085550,0.80,,69630000,354,
2021-04-19_2065,2021-04-19,2065,世豐,tpex,52.60,57.30,52.60,57.30,1991000,111100000,5.20,,45224875,882,
2021-04-19_2066,2021-04-19,2066,世德,tpex,60.00,62.30,59.00,60.20,412000,25020600,1.80,,36502870,224,
2021-04-19_2067,2021-04-19,2067,嘉鋼,tpex,14.05,14.90,14.05,14.80,778000,11176800,0.80,,45138177,386,
2021-04-19_2069,2021-04-19,2069,運錩,twse,24.60,26.00,24.30,26.00,11079145,281263928,2.35,,,4179,
2021-04-19_2070,2021-04-19,2070,精湛,tpex,31.80,31.80,31.50,31.80,33000,1045550,0.00,,35782800,27,
2021-04-19_2101,2021-04-19,2101,南港,twse,42.30,45.15,42.15,44.95,8484481,376638668,2.4,,,3380,
2021-04-19_2102,2021-04-19,2102,泰豐,twse,24.50,25.35,24.15,25.00,4817848,119583801,0.6,,,1781,
2021-04-19_2103,2021-04-19,2103,台橡,twse,32.10,33.85,31.55,32.90,24412241,803075601,0.75,,,10419,
2021-04-19_2104,2021-04-19,2104,國際中橡,twse,29.20,30.50,29.20,30.50,15352103,461435460,1.5,,,6643,
2021-04-19_2105,2021-04-19,2105,正新,twse,52.50,54.50,52.50,53.80,22115055,1185799300,2.1,,,11111,
2021-04-19_2106,2021-04-19,2106,建大,twse,47.05,49.45,46.60,48.35,9313509,450450025,1.75,,,5101,
2021-04-19_2107,2021-04-19,2107,厚生,twse,26.50,27.25,26.45,27.05,6935977,186096465,0.75,,,3172,
2021-04-19_2108,2021-04-19,2108,南帝,twse,149.00,149.00,139.50,139.50,3158641,451647010,-4.5,,,1872,
2021-04-19_2109,2021-04-19,2109,華豐,twse,22.85,24.00,22.85,24.00,14213521,336333105,2.15,,,4530,
2021-04-19_2114,2021-04-19,2114,鑫永銓,twse,135.00,135.50,132.00,133.00,204311,27347722,0.0,,,213,
2021-04-19_2115,2021-04-19,2115,六暉-KY,twse,52.60,54.10,52.60,54.10,941546,50301537,1.7,,,600,
2021-04-19_2201,2021-04-19,2201,裕隆,twse,46.00,46.95,45.85,46.40,10951206,507854329,0.75,,,5314,
2021-04-19_2204,2021-04-19,2204,中華,twse,68.40,69.90,68.30,69.60,3485096,241870648,1.5,,,2087,
2021-04-19_2206,2021-04-19,2206,三陽工業,twse,31.70,32.90,31.65,32.80,8370371,270634397,1.35,,,4138,
2021-04-19_2207,2021-04-19,2207,和泰車,twse,597.00,601.00,594.00,596.00,220997,132009109,2.0,,,425,
2021-04-19_2208,2021-04-19,2208,台船,twse,22.95,24.60,22.85,24.60,52496419,1259516721,2.2,,,15530,
2021-04-19_2211,2021-04-19,2211,長榮鋼,twse,69.00,71.90,66.90,71.50,10178853,713020950,2.2,,,6567,
2021-04-19_2221,2021-04-19,2221,大甲,tpex,26.55,27.20,26.35,27.15,445000,11944500,0.70,,42325000,263,
2021-04-19_2227,2021-04-19,2227,裕日車,twse,279.00,282.00,279.00,281.00,112946,31722669,2.0,,,188,
2021-04-19_2228,2021-04-19,2228,劍麟,twse,83.00,85.00,82.30,85.00,443600,37348679,2.1,,,366,
2021-04-19_2230,2021-04-19,2230,泰茂,tpex,17.90,19.00,17.80,18.85,268000,4955950,1.15,,39913194,178,
2021-04-19_2231,2021-04-19,2231,為升,twse,255.00,256.50,251.00,251.00,915871,231632857,-1.5,,,778,
2021-04-19_2233,2021-04-19,2233,宇隆,twse,114.50,116.00,111.00,113.50,665465,75016897,-0.5,,,664,
2021-04-19_2235,2021-04-19,2235,謚源,tpex,44.25,45.00,44.25,44.75,36000,1612550,0.60,,35878000,29,
2021-04-19_2236,2021-04-19,2236,百達-KY,twse,23.15,23.30,22.70,23.10,55586,1280823,0.15,,,46,
2021-04-19_2239,2021-04-19,2239,英利-KY,twse,106.50,108.00,105.00,105.50,332473,35404464,0.0,,,255,
2021-04-19_2241,2021-04-19,2241,艾姆勒,twse,60.00,61.20,59.50,59.90,378740,22759650,-0.1,,,239,
2021-04-19_2243,2021-04-19,2243,宏旭-KY,twse,11.55,11.95,11.50,11.95,84000,989750,0.4,,,45,
2021-04-19_2247,2021-04-19,2247,汎德永業,twse,246.00,247.00,246.00,246.50,157218,38734069,1.5,,,197,
2021-04-19_2301,2021-04-19,2301,光寶科,twse,62.60,63.60,62.50,63.50,4296456,271355156,0.5,,,2190,
2021-04-19_2302,2021-04-19,2302,麗正,twse,22.30,22.90,21.60,22.60,1891577,41952288,0.45,,,827,
2021-04-19_2303,2021-04-19,2303,聯電,twse,54.70,55.20,53.70,54.60,146441798,7993396042,0.6,,,47175,
2021-04-19_2305,2021-04-19,2305,全友,twse,10.75,11.00,10.45,10.65,7558443,80898147,0.2,,,2227,
2021-04-19_2308,2021-04-19,2308,台達電,twse,297.00,299.00,294.50,298.00,5861684,1742897483,1.5,,,4919,
2021-04-19_2312,2021-04-19,2312,金寶,twse,15.05,15.35,14.90,15.10,36609014,554565671,0.3,,,9593,
2021-04-19_2313,2021-04-19,2313,華通,twse,43.00,43.05,42.55,42.75,10506831,449151756,0.25,,,6110,
2021-04-19_2314,2021-04-19,2314,台揚,twse,49.35,50.90,44.55,45.25,40503247,1910270347,-4.1,,,22275,
2021-04-19_2316,2021-04-19,2316,楠梓電,twse,36.85,36.85,35.70,36.20,3660820,132161596,-0.65,,,2097,
2021-04-19_2317,2021-04-19,2317,鴻海,twse,123.50,123.50,121.50,121.50,32456085,3960275441,-2.0,,,20644,
2021-04-19_2321,2021-04-19,2321,東訊,twse,7.90,8.00,7.90,7.90,50542,401035,0.0,,,52,
2021-04-19_2323,2021-04-19,2323,中環,twse,11.35,11.70,11.25,11.40,32641190,373449102,0.2,,,6675,
2021-04-19_2324,2021-04-19,2324,仁寶,twse,27.20,27.95,27.15,27.55,34146839,941696031,0.4,,,13308,
2021-04-19_2327,2021-04-19,2327,國巨*,twse,554.00,562.00,552.00,553.00,4416585,2453546185,2.0,,,4620,
2021-04-19_2328,2021-04-19,2328,廣宇,twse,44.50,44.65,43.20,43.45,10349338,451288779,-0.9,,,6163,
2021-04-19_2329,2021-04-19,2329,華泰,twse,18.20,18.20,17.45,17.90,16515928,293467725,-0.4,,,5572,
2021-04-19_2330,2021-04-19,2330,台積電,twse,605.00,607.00,601.00,603.00,25234976,15224292755,-7.0,,,43094,
2021-04-19_2331,2021-04-19,2331,精英,twse,31.85,32.30,31.00,32.20,22047851,702925942,1.1,,,9178,
2021-04-19_2332,2021-04-19,2332,友訊,twse,24.05,24.10,23.60,23.65,7627949,180802159,-0.2,,,2699,
2021-04-19_2337,2021-04-19,2337,旺宏,twse,47.50,47.85,46.55,47.00,66417886,3127647825,-0.15,,,28110,
2021-04-19_2338,2021-04-19,2338,光罩,twse,81.80,83.90,81.50,81.50,16298128,1343704908,-2.7,,,9794,
2021-04-19_2340,2021-04-19,2340,台亞,twse,28.35,28.75,27.70,28.50,7992083,225479585,0.25,,,4003,
2021-04-19_2342,2021-04-19,2342,茂矽,twse,38.60,39.25,37.60,39.05,4287545,164555574,0.45,,,2426,
2021-04-19_2344,2021-04-19,2344,華邦電,twse,36.70,37.75,36.00,36.00,204271263,7526916890,0.2,,,66105,
2021-04-19_2345,2021-04-19,2345,智邦,twse,273.50,278.50,272.00,273.50,2581785,710090550,-2.0,,,1118,
2021-04-19_2347,2021-04-19,2347,聯強,twse,55.90,56.40,55.50,56.40,3648453,204736358,0.8,,,2219,
2021-04-19_2348,2021-04-19,2348,海悅,twse,108.50,109.00,106.50,106.50,503886,54184115,-1.0,,,444,
2021-04-19_2349,2021-04-19,2349,錸德,twse,11.50,11.90,11.50,11.75,11964869,139966362,0.4,,,3799,
2021-04-19_2351,2021-04-19,2351,順德,twse,93.50,96.60,92.00,92.90,16520677,1553926779,4.6,,,9997,
2021-04-19_2352,2021-04-19,2352,佳世達,twse,35.15,36.00,34.65,35.55,23334307,827738940,1.15,,,10545,
2021-04-19_2353,2021-04-19,2353,宏碁,twse,34.85,35.80,34.25,34.45,53420765,1853028177,0.3,,,23456,
2021-04-19_2354,2021-04-19,2354,鴻準,twse,71.90,72.00,70.90,71.10,6872419,489177981,-0.6,,,4324,
2021-04-19_2355,2021-04-19,2355,敬鵬,twse,34.90,36.30,34.80,36.00,7659060,273508738,1.35,,,4040,
2021-04-19_2356,2021-04-19,2356,英業達,twse,27.20,27.30,27.05,27.30,16523180,449142324,0.2,,,5846,
2021-04-19_2357,2021-04-19,2357,華碩,twse,395.50,398.00,385.50,385.50,5850884,2296239879,-2.5,,,5816,
2021-04-19_2358,2021-04-19,2358,廷鑫,twse,19.55,19.55,19.55,19.55,2094260,40942766,1.75,up,,468,
2021-04-19_2359,2021-04-19,2359,所羅門,twse,19.10,19.25,18.95,19.20,1186388,22671829,0.3,,,528,
2021-04-19_2360,2021-04-19,2360,致茂,twse,186.00,195.00,186.00,192.00,1389190,266893735,6.0,,,993,
2021-04-19_2362,2021-04-19,2362,藍天,twse,31.30,32.10,31.25,31.85,1352539,42894097,0.75,,,694,
2021-04-19_2363,2021-04-19,2363,矽統,twse,20.55,21.20,20.45,21.00,29380775,612396124,0.45,,,7771,
2021-04-19_2364,2021-04-19,2364,倫飛,twse,3.79,3.95,3.79,3.95,330210,1279093,0.16,,,131,
2021-04-19_2365,2021-04-19,2365,昆盈,twse,14.25,14.40,14.00,14.05,5410542,76845775,0.05,,,1979,
2021-04-19_2367,2021-04-19,2367,燿華,twse,22.65,22.70,22.30,22.40,7014975,157818448,-0.1,,,3252,
2021-04-19_2368,2021-04-19,2368,金像電,twse,54.50,55.20,53.90,55.00,8575727,469443171,0.5,,,4663,
2021-04-19_2369,2021-04-19,2369,菱生,twse,19.35,19.40,18.80,18.85,18195856,346759665,0.2,,,6889,
2021-04-19_2371,2021-04-19,2371,大同,twse,26.75,27.65,26.70,27.30,38147196,1038822848,0.8,,,12463,
2021-04-19_2373,2021-04-19,2373,震旦行,twse,92.80,93.10,92.40,92.40,111659,10348950,-0.5,,,113,
2021-04-19_2374,2021-04-19,2374,佳能,twse,18.10,18.45,17.95,18.15,2489977,45166642,0.4,,,966,
2021-04-19_2375,2021-04-19,2375,凱美,twse,124.00,127.00,122.50,123.00,5016299,624363850,0.0,,,3268,
2021-04-19_2376,2021-04-19,2376,技嘉,twse,112.00,113.00,107.00,110.00,18226387,1995117360,-5.5,,,12406,
2021-04-19_2377,2021-04-19,2377,微星,twse,176.50,177.00,168.50,171.00,8208196,1406883790,-7.5,,,5912,
2021-04-19_2379,2021-04-19,2379,瑞昱,twse,499.00,505.00,494.00,500.00,2312231,1156208899,1.0,,,2358,
2021-04-19_2380,2021-04-19,2380,虹光,twse,15.55,16.10,15.00,15.70,11813824,185221583,1.0,,,4865,
2021-04-19_2382,2021-04-19,2382,廣達,twse,97.30,97.80,96.80,97.30,6502782,631928879,-0.6,,,3728,
2021-04-19_2383,2021-04-19,2383,台光電,twse,169.50,171.50,167.00,169.50,3363382,568129230,0.0,,,2716,
2021-04-19_2385,2021-04-19,2385,群光,twse,88.90,88.90,87.20,88.10,4427071,389837346,0.0,,,2918,
2021-04-19_2387,2021-04-19,2387,精元,twse,64.30,64.30,63.10,63.90,1217023,77459518,-0.1,,,755,
2021-04-19_2388,2021-04-19,2388,威盛,twse,55.00,55.00,53.50,53.60,3350082,180856519,-1.4,,,2241,
2021-04-19_2390,2021-04-19,2390,云辰,twse,18.25,18.30,18.00,18.15,2732293,49431970,-0.1,,,1173,
2021-04-19_2392,2021-04-19,2392,正崴,twse,47.00,47.10,46.60,46.80,2108901,98697028,0.0,,,1206,
2021-04-19_2393,2021-04-19,2393,億光,twse,47.30,47.95,46.65,47.80,4320558,204801173,0.6,,,2262,
2021-04-19_2395,2021-04-19,2395,研華,twse,355.00,360.50,354.00,357.50,707818,253113076,2.5,,,680,
2021-04-19_2397,2021-04-19,2397,友通,twse,66.80,68.40,66.80,67.30,142151,9602968,0.8,,,109,
2021-04-19_2399,2021-04-19,2399,映泰,twse,32.70,34.90,32.70,32.75,3709471,123828887,-3.55,,,2252,
2021-04-19_2401,2021-04-19,2401,凌陽,twse,30.85,32.45,30.40,32.25,36582029,1156148093,1.3,,,16735,
2021-04-19_2402,2021-04-19,2402,毅嘉,twse,20.50,20.80,20.25,20.55,7607404,156460378,0.35,,,2881,
2021-04-19_2404,2021-04-19,2404,漢唐,twse,261.00,263.50,256.50,256.50,1403487,362958373,-4.5,,,2056,
2021-04-19_2405,2021-04-19,2405,輔信,twse,14.45,15.30,14.20,15.10,14200467,211050125,0.75,,,5045,
2021-04-19_2406,2021-04-19,2406,國碩,twse,21.50,21.55,20.70,20.90,3932475,82480931,-0.35,,,2250,
2021-04-19_2408,2021-04-19,2408,南亞科,twse,99.80,101.50,99.10,99.40,11645751,1165919124,0.7,,,6973,
2021-04-19_2409,2021-04-19,2409,友達,twse,26.10,27.20,25.60,27.20,325788751,8672028776,1.35,,,74735,
2021-04-19_2412,2021-04-19,2412,中華電,twse,114.00,114.50,113.50,114.50,8096199,924826547,0.5,,,4366,
2021-04-19_2413,2021-04-19,2413,環科,twse,30.70,30.70,28.30,28.80,5983131,174351510,-1.5,,,3086,
2021-04-19_2414,2021-04-19,2414,精技,twse,28.75,28.90,28.70,28.80,222778,6410175,0.05,,,222,
2021-04-19_2415,2021-04-19,2415,錩新,twse,42.65,43.20,41.55,41.60,1049296,43940336,-0.7,,,700,
2021-04-19_2417,2021-04-19,2417,圓剛,twse,49.50,50.60,48.50,50.10,4876548,242345920,0.5,,,2912,
2021-04-19_2419,2021-04-19,2419,仲琦,twse,24.30,24.65,24.15,24.50,1175040,28708596,0.2,,,636,
2021-04-19_2420,2021-04-19,2420,新巨,twse,38.45,38.70,38.20,38.65,942884,36282038,0.55,,,586,
2021-04-19_2421,2021-04-19,2421,建準,twse,52.70,52.70,52.10,52.20,1190832,62253809,-0.2,,,876,
2021-04-19_2423,2021-04-19,2423,固緯,twse,25.30,25.30,25.00,25.25,270703,6814826,0.1,,,137,
2021-04-19_2424,2021-04-19,2424,隴華,twse,27.15,29.20,27.00,28.95,16983,474321,1.25,,,23,
2021-04-19_2425,2021-04-19,2425,承啟,twse,38.25,38.25,35.75,36.85,4716606,172646469,-2.45,,,2844,
2021-04-19_2426,2021-04-19,2426,鼎元,twse,28.85,29.25,28.00,28.85,7352163,210959503,0.0,,,3584,
2021-04-19_2427,2021-04-19,2427,三商電,twse,11.80,12.15,11.75,12.10,1977612,23584076,0.35,,,513,
2021-04-19_2428,2021-04-19,2428,興勤,twse,189.00,192.50,186.00,186.00,925502,174700671,-0.5,,,843,
2021-04-19_2429,2021-04-19,2429,銘旺科,twse,18.00,18.00,17.75,17.85,45060,804833,-0.2,,,41,
2021-04-19_2430,2021-04-19,2430,燦坤,twse,27.10,27.40,27.05,27.30,299976,8175372,0.2,,,224,
2021-04-19_2431,2021-04-19,2431,聯昌,twse,14.30,14.95,14.25,14.65,1968492,28617779,0.45,,,814,
2021-04-19_2433,2021-04-19,2433,互盛電,twse,54.20,54.40,54.10,54.30,106228,5762969,0.1,,,82,
2021-04-19_2434,2021-04-19,2434,統懋,twse,38.80,40.00,38.55,39.95,23080,902493,-0.2,,,25,
2021-04-19_2436,2021-04-19,2436,偉詮電,twse,78.00,79.90,75.00,77.00,36858616,2846314673,0.3,,,20484,
2021-04-19_2438,2021-04-19,2438,翔耀,twse,15.20,15.30,14.30,14.75,647362,9466935,-0.65,,,346,
2021-04-19_2439,2021-04-19,2439,美律,twse,129.00,129.50,127.50,128.00,1721883,220731902,-1.0,,,1573,
2021-04-19_2440,2021-04-19,2440,太空梭,twse,23.00,23.70,21.75,22.90,4449916,100739837,-0.8,,,2546,
2021-04-19_2441,2021-04-19,2441,超豐,twse,70.70,70.70,69.50,69.90,2384601,166580264,-0.8,,,1652,
2021-04-19_2442,2021-04-19,2442,新美齊,twse,11.00,11.20,10.90,11.15,2938506,32606895,0.2,,,972,
2021-04-19_2443,2021-04-19,2443,昶虹,twse,2.80,3.03,2.80,2.91,544024,1599817,-0.03,,,141,
2021-04-19_2444,2021-04-19,2444,兆勁,twse,16.35,16.40,16.00,16.15,1206783,19484229,-0.2,,,581,
2021-04-19_2449,2021-04-19,2449,京元電子,twse,44.20,44.20,43.60,43.65,11332698,495602413,-0.5,,,5475,
2021-04-19_2450,2021-04-19,2450,神腦,twse,34.90,36.20,34.90,35.90,694462,24693659,1.0,,,430,
2021-04-19_2451,2021-04-19,2451,創見,twse,72.00,76.30,72.00,75.60,8146356,606804556,4.5,,,4547,
2021-04-19_2453,2021-04-19,2453,凌群,twse,26.30,26.35,25.80,25.85,1840207,47903563,-0.35,,,905,
2021-04-19_2454,2021-04-19,2454,聯發科,twse,985.00,985.00,962.00,963.00,4616211,4474368427,-12.0,,,6067,
2021-04-19_2455,2021-04-19,2455,全新,twse,122.00,123.50,118.50,119.00,3041721,365663413,-2.5,,,2171,
2021-04-19_2456,2021-04-19,2456,奇力新,twse,106.00,107.50,105.00,106.50,3402527,362366144,1.5,,,2464,
2021-04-19_2457,2021-04-19,2457,飛宏,twse,37.20,37.40,33.95,34.50,5209027,186948529,-1.9,,,2347,
2021-04-19_2458,2021-04-19,2458,義隆,twse,205.00,206.50,199.50,203.50,4137590,837596533,-2.0,,,3395,
2021-04-19_2459,2021-04-19,2459,敦吉,twse,58.00,58.00,57.30,57.70,175769,10128453,-0.3,,,128,
2021-04-19_2460,2021-04-19,2460,建通,twse,39.40,42.00,39.00,41.80,9154240,372220587,3.35,,,5441,
2021-04-19_2461,2021-04-19,2461,光群雷,twse,22.95,22.95,22.25,22.35,2262872,50784305,-0.35,,,866,
2021-04-19_2462,2021-04-19,2462,良得電,twse,33.15,33.25,32.10,32.95,702916,22905090,0.05,,,347,
2021-04-19_2464,2021-04-19,2464,盟立,twse,49.55,49.60,48.70,49.00,2115255,103792085,-0.5,,,1380,
2021-04-19_2465,2021-04-19,2465,麗臺,twse,49.95,50.30,49.95,49.95,1761338,88036953,-5.55,,,1186,
2021-04-19_2466,2021-04-19,2466,冠西電,twse,34.20,34.50,34.20,34.50,90805,3118503,0.2,,,62,
2021-04-19_2467,2021-04-19,2467,志聖,twse,58.50,58.60,56.70,57.40,2677727,153002318,-1.2,,,1886,
2021-04-19_2468,2021-04-19,2468,華經,twse,14.55,14.95,14.55,14.70,557189,8227905,0.2,,,275,
2021-04-19_2471,2021-04-19,2471,資通,twse,30.15,30.45,29.95,30.30,623897,18843030,0.2,,,373,
2021-04-19_2472,2021-04-19,2472,立隆電,twse,72.80,73.20,71.90,72.60,978782,71069448,0.3,,,739,
2021-04-19_2474,2021-04-19,2474,可成,twse,208.00,209.00,206.50,207.50,2395704,497382910,0.0,,,1751,
2021-04-19_2476,2021-04-19,2476,鉅祥,twse,36.65,37.70,36.00,36.05,11725559,430189638,0.6,,,5497,
2021-04-19_2477,2021-04-19,2477,美隆電,twse,44.20,45.30,42.00,43.00,13592075,602572684,1.7,,,6479,
2021-04-19_2478,2021-04-19,2478,大毅,twse,78.10,78.80,77.60,78.00,821910,64219170,0.4,,,609,
2021-04-19_2480,2021-04-19,2480,敦陽科,twse,71.70,71.70,71.20,71.20,253634,18099112,-0.1,,,232,
2021-04-19_2481,2021-04-19,2481,強茂,twse,56.80,57.00,55.30,56.70,10734086,603490916,0.7,,,5476,
2021-04-19_2482,2021-04-19,2482,連宇,twse,12.65,12.85,12.55,12.75,349591,4438952,0.3,,,214,
2021-04-19_2483,2021-04-19,2483,百容,twse,22.45,22.50,22.00,22.15,607109,13434753,0.15,,,268,
2021-04-19_2484,2021-04-19,2484,希華,twse,28.90,29.65,28.65,29.40,17642345,514998279,0.95,,,7357,
2021-04-19_2485,2021-04-19,2485,兆赫,twse,20.10,20.40,19.90,20.15,4966702,100226454,0.3,,,2239,
2021-04-19_2486,2021-04-19,2486,一詮,twse,36.50,36.75,35.00,35.10,10566729,376727620,-1.4,,,4716,
2021-04-19_2488,2021-04-19,2488,漢平,twse,34.95,34.95,33.90,34.65,967351,33120187,-0.3,,,647,
2021-04-19_2489,2021-04-19,2489,瑞軒,twse,18.80,19.40,18.55,18.85,20981007,397832189,0.05,,,6984,
