key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-15_1762,2021-03-15,1762,中化生,twse,57.40,57.80,57.30,57.40,413440,23770514,0.0,,,359,
2021-03-15_1773,2021-03-15,1773,勝一,twse,109.00,109.50,108.50,108.50,186271,20297001,0.0,,,195,
2021-03-15_1776,2021-03-15,1776,展宇,twse,16.15,16.35,16.15,16.30,16000,259200,-0.05,,,9,
2021-03-15_1777,2021-03-15,1777,生泰,tpex,87.90,88.50,87.70,87.70,473000,41623100,-0.10,,30059550,265,
2021-03-15_1781,2021-03-15,1781,合世,tpex,22.95,23.15,22.70,22.85,126000,2878850,-0.10,,47407605,82,
2021-03-15_1783,2021-03-15,1783,和康生,twse,28.65,28.65,28.50,28.50,532247,15191516,-0.1,,,417,
2021-03-15_1784,2021-03-15,1784,訊聯,tpex,38.65,39.60,38.35,39.30,418000,16401400,0.80,,49626924,282,
2021-03-15_1785,2021-03-15,1785,光洋科,tpex,45.80,46.35,45.55,46.05,3742000,171893950,0.25,,591931243,2113,
2021-03-15_1786,2021-03-15,1786,科妍,twse,56.00,56.60,54.20,55.90,283101,15610685,-0.8,,,287,
2021-03-15_1788,2021-03-15,1788,杏昌,tpex,132.00,132.50,131.00,132.50,47000,6197000,0.50,,37643618,44,
2021-03-15_1789,2021-03-15,1789,神隆,twse,25.60,25.70,25.25,25.35,793527,20164258,-0.35,,,475,
2021-03-15_1795,2021-03-15,1795,美時,twse,74.30,74.40,73.50,73.90,459938,33981920,-0.5,,,377,
2021-03-15_1796,2021-03-15,1796,金穎生技,tpex,34.10,35.00,34.00,34.35,32000,1104200,-0.50,,39912391,27,
2021-03-15_1799,2021-03-15,1799,易威,tpex,16.70,16.80,16.25,16.65,195000,3212100,-0.05,,139379678,119,
2021-03-15_1802,2021-03-15,1802,台玻,twse,20.45,20.55,19.60,19.85,18435714,368312878,-0.6,,,6871,
2021-03-15_1805,2021-03-15,1805,寶徠,twse,16.00,16.20,16.00,16.10,537820,8661570,0.1,,,230,
2021-03-15_1806,2021-03-15,1806,冠軍,twse,8.14,8.14,8.07,8.12,654034,5300925,-0.02,,,319,
2021-03-15_1808,2021-03-15,1808,潤隆,twse,62.00,62.60,62.00,62.40,177954,11103863,0.2,,,130,
2021-03-15_1809,2021-03-15,1809,中釉,twse,12.45,12.70,12.45,12.50,1038569,13063902,0.05,,,373,
2021-03-15_1810,2021-03-15,1810,和成,twse,10.25,10.30,10.10,10.15,1664364,16955538,-0.1,,,452,
2021-03-15_1813,2021-03-15,1813,寶利徠,tpex,18.55,18.80,18.55,18.75,87000,1623500,0.15,,46635510,53,
2021-03-15_1815,2021-03-15,1815,富喬,tpex,15.80,15.85,15.15,15.20,10267000,157389650,-0.40,,417896498,3019,
2021-03-15_1817,2021-03-15,1817,凱撒衛,twse,34.85,35.10,34.85,34.95,157323,5505045,0.1,,,100,
2021-03-15_1903,2021-03-15,1903,士紙,twse,52.30,52.80,52.20,52.20,141009,7404073,-0.1,,,102,
2021-03-15_1904,2021-03-15,1904,正隆,twse,32.25,32.35,32.10,32.15,1543515,49680779,-0.15,,,1102,
2021-03-15_1905,2021-03-15,1905,華紙,twse,12.10,12.20,12.00,12.05,3760881,45413495,-0.05,,,1110,
2021-03-15_1906,2021-03-15,1906,寶隆,twse,17.70,17.75,17.35,17.65,488700,8608459,0.2,,,150,
2021-03-15_1907,2021-03-15,1907,永豐餘,twse,29.90,29.90,29.30,29.35,5293917,155997813,-0.55,,,2469,
2021-03-15_1909,2021-03-15,1909,榮成,twse,26.70,26.75,26.00,26.00,13833323,363143586,-0.5,,,5110,
2021-03-15_2002,2021-03-15,2002,中鋼,twse,25.85,25.90,25.50,25.65,24343646,624386402,-0.25,,,8348,
2021-03-15_2002A,2021-03-15,2002A,中鋼特,twse,51.00,51.00,50.80,51.00,29000,1476200,-0.1,,,28,
2021-03-15_2006,2021-03-15,2006,東和鋼鐵,twse,39.45,39.45,38.70,38.75,6719561,261735338,-0.5,,,3126,
2021-03-15_2007,2021-03-15,2007,燁興,twse,9.16,9.19,9.05,9.07,935886,8501512,-0.04,,,355,
2021-03-15_2008,2021-03-15,2008,高興昌,twse,16.60,16.60,16.35,16.45,232749,3827229,-0.1,,,137,
2021-03-15_2009,2021-03-15,2009,第一銅,twse,30.00,32.50,29.85,31.75,23479407,743242287,1.95,,,11028,
2021-03-15_2010,2021-03-15,2010,春源,twse,14.00,14.10,13.90,13.95,2609485,36557349,0.05,,,773,
2021-03-15_2012,2021-03-15,2012,春雨,twse,19.55,19.55,19.35,19.50,156734,3047424,-0.05,,,106,
2021-03-15_2013,2021-03-15,2013,中鋼構,twse,42.60,42.70,42.05,42.20,2990814,126442445,0.2,,,1511,
2021-03-15_2014,2021-03-15,2014,中鴻,twse,18.90,18.95,18.25,18.35,33980631,627101816,-0.4,,,10010,
2021-03-15_2015,2021-03-15,2015,豐興,twse,72.20,72.40,71.60,71.80,521779,37459606,-0.3,,,381,
2021-03-15_2017,2021-03-15,2017,官田鋼,twse,12.15,12.20,12.00,12.05,1642445,19790513,-0.05,,,538,
2021-03-15_2020,2021-03-15,2020,美亞,twse,21.40,21.80,21.40,21.65,866823,18726997,0.15,,,405,
2021-03-15_2022,2021-03-15,2022,聚亨,twse,7.06,7.10,7.06,7.10,1235955,8752694,0.07,,,433,
2021-03-15_2023,2021-03-15,2023,燁輝,twse,13.75,13.80,13.50,13.60,7224107,98502014,0.0,,,1985,
2021-03-15_2024,2021-03-15,2024,志聯,twse,16.65,16.65,16.15,16.45,38220,622438,0.15,,,160,
2021-03-15_2025,2021-03-15,2025,千興,twse,2.76,2.85,2.75,2.85,404096,1144018,0.11,,,161,
2021-03-15_2027,2021-03-15,2027,大成鋼,twse,30.75,30.80,30.15,30.35,10182812,309722636,-0.25,,,4076,
2021-03-15_2028,2021-03-15,2028,威致,twse,24.80,25.10,24.30,24.40,1675036,41117983,-0.25,,,990,
2021-03-15_2029,2021-03-15,2029,盛餘,twse,23.85,24.60,23.70,23.80,963598,23133872,0.5,,,449,
2021-03-15_2030,2021-03-15,2030,彰源,twse,13.60,13.65,13.45,13.45,736264,9959304,-0.1,,,365,
2021-03-15_2031,2021-03-15,2031,新光鋼,twse,40.20,41.00,39.95,40.80,2709120,109764284,0.8,,,1342,
2021-03-15_2032,2021-03-15,2032,新鋼,twse,14.05,14.15,13.80,14.00,565499,7895435,-0.05,,,264,
2021-03-15_2033,2021-03-15,2033,佳大,twse,12.50,12.60,12.35,12.40,193196,2403521,-0.05,,,115,
2021-03-15_2034,2021-03-15,2034,允強,twse,26.60,26.80,26.45,26.50,1008589,26776374,-0.05,,,615,
2021-03-15_2035,2021-03-15,2035,唐榮,tpex,36.70,37.00,36.70,36.95,25000,922650,0.30,,350000000,16,
2021-03-15_2038,2021-03-15,2038,海光,twse,18.70,18.80,18.45,18.55,2908846,54007252,0.05,,,1227,
2021-03-15_2049,2021-03-15,2049,上銀,twse,434.00,439.00,427.50,428.00,1452463,627658424,-1.5,,,1427,
2021-03-15_2059,2021-03-15,2059,川湖,twse,319.00,319.00,313.50,315.00,158209,50070776,-3.0,,,173,
2021-03-15_2061,2021-03-15,2061,風青,tpex,27.85,28.35,27.70,28.15,186000,5215750,0.35,,46928758,96,
2021-03-15_2062,2021-03-15,2062,橋椿,twse,31.15,31.60,31.00,31.25,407150,12702634,0.35,,,212,
2021-03-15_2063,2021-03-15,2063,世鎧,tpex,34.80,34.95,34.70,34.70,34000,1184100,0.00,,45000000,23,
2021-03-15_2064,2021-03-15,2064,晉椿,tpex,14.00,14.05,13.95,14.00,10000,140100,-0.05,,69630000,10,
2021-03-15_2065,2021-03-15,2065,世豐,tpex,46.70,46.80,46.45,46.60,238000,11080200,-0.25,,45224875,172,
2021-03-15_2066,2021-03-15,2066,世德,tpex,52.40,53.90,52.40,53.90,58000,3087900,1.60,,36502870,29,
2021-03-15_2067,2021-03-15,2067,嘉鋼,tpex,13.55,13.55,12.80,12.85,668000,8711350,-0.75,,45138177,367,
2021-03-15_2069,2021-03-15,2069,運錩,twse,17.10,17.35,17.10,17.25,127122,2195454,0.15,,,66,
2021-03-15_2070,2021-03-15,2070,精湛,tpex,28.20,28.60,28.00,28.60,61000,1719900,0.40,,35782800,37,
2021-03-15_2101,2021-03-15,2101,南港,twse,43.30,43.85,43.05,43.05,1271860,55246951,-0.2,,,569,
2021-03-15_2102,2021-03-15,2102,泰豐,twse,17.35,17.85,17.35,17.70,719920,12699674,0.25,,,407,
2021-03-15_2103,2021-03-15,2103,台橡,twse,30.00,30.00,28.85,29.10,7356180,216035838,-0.35,,,2879,
2021-03-15_2104,2021-03-15,2104,國際中橡,twse,26.20,26.30,26.05,26.10,2241050,58513815,-0.1,,,1151,
2021-03-15_2105,2021-03-15,2105,正新,twse,44.00,44.25,43.75,44.15,2741608,120522734,0.15,,,1247,
2021-03-15_2106,2021-03-15,2106,建大,twse,37.45,37.80,37.10,37.45,3059534,114481108,0.0,,,1694,
2021-03-15_2107,2021-03-15,2107,厚生,twse,24.45,24.70,24.30,24.45,1215642,29750798,0.0,,,615,
2021-03-15_2108,2021-03-15,2108,南帝,twse,74.50,74.60,71.90,72.00,6457369,471488340,-1.0,,,4008,
2021-03-15_2109,2021-03-15,2109,華豐,twse,12.50,13.50,12.35,13.25,1407015,18151057,0.8,,,636,
2021-03-15_2114,2021-03-15,2114,鑫永銓,twse,122.00,122.50,119.00,119.50,225799,27079081,-1.5,,,206,
2021-03-15_2115,2021-03-15,2115,六暉-KY,twse,51.50,51.60,49.80,49.85,614770,31084939,-0.65,,,417,
2021-03-15_2201,2021-03-15,2201,裕隆,twse,42.50,42.70,42.15,42.25,3446480,146028346,-0.25,,,1750,
2021-03-15_2204,2021-03-15,2204,中華,twse,51.50,52.00,51.40,51.90,944979,48947479,0.5,,,636,
2021-03-15_2206,2021-03-15,2206,三陽工業,twse,31.35,31.35,30.80,31.00,1749145,54259180,-0.25,,,1072,
2021-03-15_2207,2021-03-15,2207,和泰車,twse,592.00,596.00,589.00,589.00,252389,149137047,-8.0,,,372,
2021-03-15_2208,2021-03-15,2208,台船,twse,22.00,22.00,21.60,21.90,5206006,113334064,-0.1,,,2747,
2021-03-15_2221,2021-03-15,2221,大甲,tpex,24.40,24.40,24.00,24.00,38000,915400,-0.05,,42325000,28,
2021-03-15_2227,2021-03-15,2227,裕日車,twse,258.50,259.00,258.00,258.50,67389,17421530,-1.0,,,119,
2021-03-15_2228,2021-03-15,2228,劍麟,twse,78.50,78.50,77.90,78.20,103771,8110045,-0.3,,,90,
2021-03-15_2230,2021-03-15,2230,泰茂,tpex,15.65,15.90,15.35,15.40,355000,5519250,-0.25,,39913194,251,
2021-03-15_2231,2021-03-15,2231,為升,twse,209.50,213.00,206.50,211.00,710502,148834628,1.5,,,628,
2021-03-15_2233,2021-03-15,2233,宇隆,twse,95.00,95.90,94.00,94.70,450259,42731811,-0.3,,,326,
2021-03-15_2235,2021-03-15,2235,謚源,tpex,42.75,42.80,42.30,42.75,11000,467650,0.55,,35878000,9,
2021-03-15_2236,2021-03-15,2236,百達-KY,twse,18.70,18.70,18.55,18.65,15651,291064,0.1,,,12,
2021-03-15_2239,2021-03-15,2239,英利-KY,twse,100.50,101.00,99.70,100.50,82220,8225928,0.0,,,82,
2021-03-15_2241,2021-03-15,2241,艾姆勒,twse,58.50,59.30,58.30,59.30,321404,18857370,1.0,,,213,
2021-03-15_2243,2021-03-15,2243,宏旭-KY,twse,11.30,11.60,11.30,11.60,30000,342300,0.3,,,25,
2021-03-15_2247,2021-03-15,2247,汎德永業,twse,239.00,240.00,238.50,240.00,82197,19650517,1.0,,,99,
2021-03-15_2301,2021-03-15,2301,光寶科,twse,61.30,61.60,59.80,59.90,12194435,734768022,-2.2,,,6058,
2021-03-15_2302,2021-03-15,2302,麗正,twse,20.30,22.25,20.30,22.25,3276633,71622275,2.0,,,1403,
2021-03-15_2303,2021-03-15,2303,聯電,twse,49.00,49.05,48.10,48.15,102039877,4930336965,-0.95,,,41308,
2021-03-15_2305,2021-03-15,2305,全友,twse,9.77,9.77,9.50,9.74,2269913,21846211,0.14,,,758,
2021-03-15_2308,2021-03-15,2308,台達電,twse,278.50,281.00,277.00,277.50,8796253,2454334852,-4.5,,,5931,
2021-03-15_2312,2021-03-15,2312,金寶,twse,13.00,13.05,12.95,13.00,6736203,87545125,0.05,,,2005,
2021-03-15_2313,2021-03-15,2313,華通,twse,43.30,43.30,42.45,42.75,14270240,610762451,0.0,,,6629,
2021-03-15_2314,2021-03-15,2314,台揚,twse,34.85,35.30,34.50,34.85,2387262,83295387,0.05,,,1462,
2021-03-15_2316,2021-03-15,2316,楠梓電,twse,30.30,30.55,30.30,30.45,291387,8875412,0.15,,,431,
2021-03-15_2317,2021-03-15,2317,鴻海,twse,120.00,122.00,118.50,121.00,70166127,8428413588,1.0,,,35682,
2021-03-15_2321,2021-03-15,2321,東訊,twse,6.50,6.50,6.40,6.40,19852,127811,-0.1,,,19,
2021-03-15_2323,2021-03-15,2323,中環,twse,8.20,8.23,8.10,8.13,5123804,41750153,-0.06,,,1481,
2021-03-15_2324,2021-03-15,2324,仁寶,twse,22.90,22.95,22.70,22.95,10390654,236966634,0.05,,,3652,
2021-03-15_2327,2021-03-15,2327,國巨*,twse,570.00,584.00,565.00,580.00,6016971,3465698227,8.0,,,5874,
2021-03-15_2328,2021-03-15,2328,廣宇,twse,41.95,42.90,41.25,42.40,22744265,957328097,0.4,,,11962,
2021-03-15_2329,2021-03-15,2329,華泰,twse,16.35,16.80,16.25,16.40,8594593,142355429,0.2,,,3657,
2021-03-15_2330,2021-03-15,2330,台積電,twse,614.00,614.00,609.00,611.00,29767904,18194081208,-3.0,,,26753,
2021-03-15_2331,2021-03-15,2331,精英,twse,34.80,36.20,34.30,35.30,54099560,1906770313,0.8,,,22679,
2021-03-15_2332,2021-03-15,2332,友訊,twse,24.50,24.50,23.95,24.10,3967486,95685397,-0.2,,,1394,
2021-03-15_2337,2021-03-15,2337,旺宏,twse,44.60,44.60,43.75,44.00,35632143,1568775173,-0.6,,,14741,
2021-03-15_2338,2021-03-15,2338,光罩,twse,55.00,56.90,52.90,55.50,85525499,4701775503,1.3,,,39249,
2021-03-15_2340,2021-03-15,2340,台亞,twse,25.50,26.05,25.30,25.90,5996345,154709543,0.4,,,2855,
2021-03-15_2342,2021-03-15,2342,茂矽,twse,38.95,40.05,38.60,39.65,22162079,879419992,1.1,,,9977,
2021-03-15_2344,2021-03-15,2344,華邦電,twse,28.20,28.20,27.70,27.90,42601414,1189773586,-0.3,,,14798,
2021-03-15_2345,2021-03-15,2345,智邦,twse,262.00,264.00,258.00,262.00,1150101,300688693,-0.5,,,960,
2021-03-15_2347,2021-03-15,2347,聯強,twse,54.80,54.80,54.80,54.80,4095228,224418381,4.9,up,,1774,
2021-03-15_2348,2021-03-15,2348,海悅,twse,97.50,105.00,97.50,104.50,2502355,252285607,8.5,,,1724,
2021-03-15_2349,2021-03-15,2349,錸德,twse,10.20,10.25,10.10,10.20,2095042,21252933,0.0,,,795,
2021-03-15_2351,2021-03-15,2351,順德,twse,81.10,81.70,80.40,80.90,2040179,165151747,-0.8,,,1442,
2021-03-15_2352,2021-03-15,2352,佳世達,twse,29.90,29.90,29.20,29.30,9800048,288002768,-0.3,,,4594,
2021-03-15_2353,2021-03-15,2353,宏碁,twse,27.70,27.80,27.45,27.70,13240725,365504240,0.15,,,4873,
2021-03-15_2354,2021-03-15,2354,鴻準,twse,73.40,73.40,71.90,72.80,13176107,957446235,-0.5,,,8061,
2021-03-15_2355,2021-03-15,2355,敬鵬,twse,33.60,33.85,33.40,33.70,1045916,35176189,0.1,,,576,
2021-03-15_2356,2021-03-15,2356,英業達,twse,25.95,26.00,25.65,25.65,18519111,476766440,-0.25,,,5999,
2021-03-15_2357,2021-03-15,2357,華碩,twse,322.50,328.00,319.00,326.00,3290723,1065694733,2.5,,,2744,
2021-03-15_2358,2021-03-15,2358,廷鑫,twse,13.80,14.15,13.80,13.90,80290,1119151,0.1,,,59,
2021-03-15_2359,2021-03-15,2359,所羅門,twse,17.90,18.00,17.85,17.95,410383,7349328,0.05,,,200,
2021-03-15_2360,2021-03-15,2360,致茂,twse,190.00,190.00,185.00,185.00,1241425,231286702,-5.5,,,1055,
2021-03-15_2362,2021-03-15,2362,藍天,twse,30.35,30.35,30.15,30.25,368379,11130094,-0.1,,,185,
2021-03-15_2363,2021-03-15,2363,矽統,twse,16.55,16.90,16.50,16.65,5197567,86865901,0.05,,,1808,
2021-03-15_2364,2021-03-15,2364,倫飛,twse,3.08,3.10,3.08,3.10,233027,721921,0.03,,,98,
2021-03-15_2365,2021-03-15,2365,昆盈,twse,11.35,11.65,11.30,11.50,2370806,27235220,0.15,,,656,
2021-03-15_2367,2021-03-15,2367,燿華,twse,21.15,22.45,21.10,22.25,8141504,178520708,1.1,,,3627,
2021-03-15_2368,2021-03-15,2368,金像電,twse,56.70,57.50,56.20,56.60,5830023,330611803,-0.2,,,3473,
2021-03-15_2369,2021-03-15,2369,菱生,twse,15.90,15.95,15.70,15.85,4113478,65103264,0.15,,,1560,
2021-03-15_2371,2021-03-15,2371,大同,twse,28.40,29.45,28.30,28.95,86477101,2514206278,0.8,,,22224,
2021-03-15_2373,2021-03-15,2373,震旦行,twse,90.80,92.00,90.70,92.00,56665,5175595,1.0,,,74,
2021-03-15_2374,2021-03-15,2374,佳能,twse,14.65,14.75,14.60,14.75,387694,5684241,0.1,,,292,
2021-03-15_2375,2021-03-15,2375,凱美,twse,129.50,136.00,128.00,134.50,14031131,1867514493,6.5,,,8924,
2021-03-15_2376,2021-03-15,2376,技嘉,twse,92.70,96.70,92.70,94.70,16140519,1538118749,1.2,,,9982,
2021-03-15_2377,2021-03-15,2377,微星,twse,152.50,160.00,150.00,159.00,11022614,1724999221,8.0,,,7211,
2021-03-15_2379,2021-03-15,2379,瑞昱,twse,442.50,448.00,440.00,442.00,1658966,736932059,-0.5,,,1838,
2021-03-15_2380,2021-03-15,2380,虹光,twse,8.16,8.20,8.08,8.12,719518,5839163,-0.06,,,432,
2021-03-15_2382,2021-03-15,2382,廣達,twse,88.00,89.20,87.80,88.90,8239033,731615355,0.4,,,4258,
2021-03-15_2383,2021-03-15,2383,台光電,twse,169.50,170.00,168.00,168.50,978005,165267566,-1.0,,,877,
2021-03-15_2385,2021-03-15,2385,群光,twse,96.80,96.90,95.00,95.60,2283673,218310222,-1.0,,,1857,
2021-03-15_2387,2021-03-15,2387,精元,twse,65.20,65.90,64.70,65.90,1113000,72750886,0.8,,,708,
2021-03-15_2388,2021-03-15,2388,威盛,twse,46.90,47.90,46.90,47.20,1288034,60841764,-0.3,,,859,
2021-03-15_2390,2021-03-15,2390,云辰,twse,17.90,18.35,17.80,17.90,7684321,139397692,0.15,,,2160,
2021-03-15_2392,2021-03-15,2392,正崴,twse,47.00,47.20,46.85,47.15,2129590,100211165,0.3,,,1184,
2021-03-15_2393,2021-03-15,2393,億光,twse,45.20,45.70,44.80,45.25,3382532,153373785,0.35,,,1852,
2021-03-15_2395,2021-03-15,2395,研華,twse,350.50,355.00,350.50,354.00,709014,249939737,3.5,,,618,
2021-03-15_2397,2021-03-15,2397,友通,twse,65.50,65.60,65.40,65.40,32133,2103440,0.2,,,29,
2021-03-15_2399,2021-03-15,2399,映泰,twse,18.10,18.35,17.65,18.05,10929544,196883089,0.4,,,4325,
2021-03-15_2401,2021-03-15,2401,凌陽,twse,24.90,26.15,24.85,25.40,25246538,647369088,0.55,,,10226,
2021-03-15_2402,2021-03-15,2402,毅嘉,twse,19.00,19.15,18.75,19.05,5077807,96126702,0.1,,,2002,
2021-03-15_2404,2021-03-15,2404,漢唐,twse,236.50,237.50,233.00,235.50,1584817,373037265,2.5,,,1582,
2021-03-15_2405,2021-03-15,2405,輔信,twse,11.40,11.65,11.40,11.55,982235,11328891,0.1,,,460,
2021-03-15_2406,2021-03-15,2406,國碩,twse,20.95,21.30,20.85,20.95,3896708,82097268,0.3,,,2102,
2021-03-15_2408,2021-03-15,2408,南亞科,twse,93.00,93.50,91.60,93.20,7976900,739626612,-0.3,,,5114,
2021-03-15_2409,2021-03-15,2409,友達,twse,18.60,18.65,18.35,18.40,69611577,1283931506,-0.2,,,13613,
2021-03-15_2412,2021-03-15,2412,中華電,twse,110.50,111.00,110.00,110.50,4972386,549328463,-0.5,,,3163,
2021-03-15_2413,2021-03-15,2413,環科,twse,26.35,28.40,26.35,26.95,5417929,148957770,0.6,,,2842,
2021-03-15_2414,2021-03-15,2414,精技,twse,26.95,27.20,26.95,27.15,311718,8456039,0.25,,,216,
2021-03-15_2415,2021-03-15,2415,錩新,twse,40.65,42.40,40.10,42.00,2032348,84574500,1.35,,,1358,
2021-03-15_2417,2021-03-15,2417,圓剛,twse,47.00,48.00,46.75,47.85,4234206,201522891,1.15,,,2841,
2021-03-15_2419,2021-03-15,2419,仲琦,twse,23.70,24.00,23.55,23.95,1132971,27065636,0.3,,,536,
2021-03-15_2420,2021-03-15,2420,新巨,twse,36.70,36.95,36.55,36.95,912906,33621809,0.6,,,587,
2021-03-15_2421,2021-03-15,2421,建準,twse,52.10,52.80,52.00,52.10,2589162,135520490,0.2,,,1752,
2021-03-15_2423,2021-03-15,2423,固緯,twse,23.85,24.35,23.85,24.30,252960,6089498,0.4,,,157,
2021-03-15_2425,2021-03-15,2425,承啟,twse,30.05,30.55,29.85,30.25,3340830,101299684,0.6,,,1584,
2021-03-15_2426,2021-03-15,2426,鼎元,twse,25.40,27.15,25.25,27.15,43180326,1154553541,2.45,,,11616,
2021-03-15_2427,2021-03-15,2427,三商電,twse,11.55,11.55,11.45,11.50,191662,2203479,-0.05,,,72,
2021-03-15_2428,2021-03-15,2428,興勤,twse,188.00,191.00,186.50,189.50,640916,121049090,1.0,,,600,
2021-03-15_2429,2021-03-15,2429,銘旺科,twse,17.25,18.00,17.25,18.00,27022,475184,0.4,,,25,
2021-03-15_2430,2021-03-15,2430,燦坤,twse,23.50,23.55,23.00,23.55,1908599,44871853,2.1,,,901,
2021-03-15_2431,2021-03-15,2431,聯昌,twse,11.05,11.20,11.00,11.15,382680,4251646,0.15,,,178,
2021-03-15_2433,2021-03-15,2433,互盛電,twse,54.20,54.20,53.30,53.70,355177,19129705,1.1,,,262,
2021-03-15_2434,2021-03-15,2434,統懋,twse,30.75,31.65,29.80,31.50,155734,4833219,2.7,,,141,
2021-03-15_2436,2021-03-15,2436,偉詮電,twse,47.00,48.10,46.80,47.50,5151530,245591993,0.5,,,3115,
2021-03-15_2438,2021-03-15,2438,翔耀,twse,11.25,11.40,11.10,11.20,54010,604223,-0.25,,,43,
2021-03-15_2439,2021-03-15,2439,美律,twse,133.50,134.50,133.00,134.00,586909,78599842,1.0,,,562,
2021-03-15_2440,2021-03-15,2440,太空梭,twse,13.10,13.20,12.95,13.20,391000,5101750,0.1,,,138,
2021-03-15_2441,2021-03-15,2441,超豐,twse,67.90,68.80,67.50,67.80,5386386,366389553,0.8,,,3596,
2021-03-15_2442,2021-03-15,2442,新美齊,twse,10.30,10.35,10.20,10.25,808461,8296245,0.0,,,303,
2021-03-15_2443,2021-03-15,2443,昶虹,twse,2.66,2.92,2.64,2.73,145945,404797,0.06,,,75,
2021-03-15_2444,2021-03-15,2444,兆勁,twse,16.05,16.15,15.65,15.95,758606,12048716,0.0,,,293,
2021-03-15_2449,2021-03-15,2449,京元電子,twse,40.25,41.15,40.20,40.45,32628224,1327922799,0.55,,,13785,
2021-03-15_2450,2021-03-15,2450,神腦,twse,32.85,34.00,32.80,33.95,431274,14430085,1.1,,,314,
2021-03-15_2451,2021-03-15,2451,創見,twse,65.20,65.30,64.70,64.80,858746,55753037,-0.5,,,633,
2021-03-15_2453,2021-03-15,2453,凌群,twse,17.85,18.00,17.85,17.95,221039,3966405,0.1,,,132,
2021-03-15_2454,2021-03-15,2454,聯發科,twse,900.00,914.00,900.00,907.00,6870767,6230613032,8.0,,,6715,
2021-03-15_2455,2021-03-15,2455,全新,twse,109.00,110.00,106.50,109.00,1952894,211438839,0.5,,,1294,
2021-03-15_2456,2021-03-15,2456,奇力新,twse,106.00,106.00,104.50,105.00,2963553,311547936,-1.0,,,2145,
2021-03-15_2457,2021-03-15,2457,飛宏,twse,18.05,18.70,18.05,18.50,14674307,271243280,0.6,,,6188,
2021-03-15_2458,2021-03-15,2458,義隆,twse,180.00,181.50,179.00,180.00,4139287,746555463,0.5,,,2555,
2021-03-15_2459,2021-03-15,2459,敦吉,twse,52.50,54.10,52.50,54.00,339032,18132859,1.8,,,328,
2021-03-15_2460,2021-03-15,2460,建通,twse,28.80,28.80,28.20,28.80,2375441,67889487,0.35,,,949,
2021-03-15_2461,2021-03-15,2461,光群雷,twse,19.55,19.90,19.30,19.30,4287767,84002455,-0.15,,,1275,
2021-03-15_2462,2021-03-15,2462,良得電,twse,28.30,28.50,27.95,28.25,254342,7155908,0.1,,,111,
2021-03-15_2464,2021-03-15,2464,盟立,twse,48.10,49.05,47.25,48.40,13420418,647114447,0.8,,,7323,
2021-03-15_2465,2021-03-15,2465,麗臺,twse,33.80,36.05,33.25,36.05,9031833,315710456,3.25,,,5050,
2021-03-15_2466,2021-03-15,2466,冠西電,twse,33.70,33.75,33.30,33.50,112006,3746849,-0.25,,,60,
2021-03-15_2467,2021-03-15,2467,志聖,twse,49.30,49.95,48.80,49.60,1535139,75732370,0.8,,,1036,
2021-03-15_2468,2021-03-15,2468,華經,twse,13.05,13.15,13.05,13.10,105000,1373700,0.05,,,37,
2021-03-15_2471,2021-03-15,2471,資通,twse,27.70,28.15,27.45,28.15,706593,19609493,0.45,,,427,
2021-03-15_2472,2021-03-15,2472,立隆電,twse,80.00,80.60,79.00,80.10,1960263,156670522,0.4,,,1446,
2021-03-15_2474,2021-03-15,2474,可成,twse,204.00,204.00,202.00,203.50,2820932,573022221,2.0,,,2333,
2021-03-15_2476,2021-03-15,2476,鉅祥,twse,31.20,31.70,30.75,31.10,3300517,102948981,0.0,,,1600,
2021-03-15_2477,2021-03-15,2477,美隆電,twse,35.75,36.60,34.30,35.10,7464689,262913875,-0.4,,,4548,
2021-03-15_2478,2021-03-15,2478,大毅,twse,82.00,82.80,81.50,82.70,820005,67435463,0.7,,,630,
2021-03-15_2480,2021-03-15,2480,敦陽科,twse,71.00,71.00,70.40,70.50,236960,16742801,-0.1,,,295,
2021-03-15_2481,2021-03-15,2481,強茂,twse,53.10,54.20,52.80,54.10,7581831,407276794,1.0,,,4371,
2021-03-15_2482,2021-03-15,2482,連宇,twse,10.35,11.35,10.30,10.85,1615691,17948316,0.5,,,879,
2021-03-15_2483,2021-03-15,2483,百容,twse,21.10,21.10,20.30,20.75,456401,9465760,-0.35,,,208,
2021-03-15_2484,2021-03-15,2484,希華,twse,24.35,24.40,23.85,24.05,3371001,81026443,-0.5,,,1592,
2021-03-15_2485,2021-03-15,2485,兆赫,twse,18.25,18.30,18.10,18.20,484347,8807666,0.0,,,364,
2021-03-15_2486,2021-03-15,2486,一詮,twse,25.00,27.70,24.80,27.70,57889391,1551346077,2.5,,,18528,
2021-03-15_2488,2021-03-15,2488,漢平,twse,31.50,32.00,31.30,31.90,676212,21517974,0.4,,,466,
2021-03-15_2489,2021-03-15,2489,瑞軒,twse,12.65,13.15,12.65,12.85,8916516,115382734,0.2,,,2325,
2021-03-15_2491,2021-03-15,2491,吉祥全,twse,14.25,14.65,14.10,14.30,1187042,17034884,-0.1,,,561,
2021-03-15_2492,2021-03-15,2492,華新科,twse,252.00,260.50,250.50,259.00,8047334,2059776109,5.0,,,6194,
