key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-18_1460,2018-05-18,1460,宏遠,twse,13.00,13.20,12.95,13.15,330143,4306419,0.1,,,217,
2018-05-18_1463,2018-05-18,1463,強盛新,twse,22.10,22.30,22.00,22.25,546000,12118500,0.15,,,206,
2018-05-18_1464,2018-05-18,1464,得力,twse,24.05,24.15,24.00,24.05,576429,13875882,-0.05,,,243,
2018-05-18_1465,2018-05-18,1465,偉全,twse,13.95,14.00,13.80,13.95,551600,8366340,0.0,,,27,
2018-05-18_1466,2018-05-18,1466,聚隆,twse,10.35,10.35,10.30,10.30,37122,383356,0.05,,,12,
2018-05-18_1467,2018-05-18,1467,南緯,twse,10.50,10.65,10.20,10.40,492762,5124700,-0.1,,,235,
2018-05-18_1468,2018-05-18,1468,昶和,twse,10.30,10.30,9.56,9.58,20000,194870,0.03,,,10,
2018-05-18_1469,2018-05-18,1469,理隆,twse,13.80,13.80,13.80,13.80,1000,13800,0.0,down,,1,
2018-05-18_1471,2018-05-18,1471,首利,twse,6.14,6.14,5.97,5.97,278713,1683293,-0.17,,,129,
2018-05-18_1472,2018-05-18,1472,三洋實業,twse,26.70,27.00,26.00,26.95,44001,1161976,0.3,,,21,
2018-05-18_1473,2018-05-18,1473,台南,twse,22.00,22.30,21.90,22.30,139005,3080113,0.1,,,64,
2018-05-18_1474,2018-05-18,1474,弘裕,twse,12.05,12.15,12.05,12.05,406001,4906312,0.0,,,93,
2018-05-18_1475,2018-05-18,1475,業旺,twse,26.90,26.90,25.40,25.75,31038,808928,-1.05,,,35,
2018-05-18_1476,2018-05-18,1476,儒鴻,twse,377.00,380.00,374.00,376.00,1433556,540378000,-4.0,,,1205,
2018-05-18_1477,2018-05-18,1477,聚陽,twse,139.00,139.00,136.50,136.50,373404,51270142,-2.0,,,318,
2018-05-18_1503,2018-05-18,1503,士電,twse,41.85,41.85,41.55,41.75,79413,3309337,-0.05,,,41,
2018-05-18_1504,2018-05-18,1504,東元,twse,24.40,24.60,24.40,24.55,1111853,27249547,0.1,,,556,
2018-05-18_1506,2018-05-18,1506,正道,twse,21.65,21.70,21.30,21.65,218215,4699172,0.05,,,83,
2018-05-18_1507,2018-05-18,1507,永大,twse,52.00,52.50,50.80,50.80,375127,19299821,-0.9,,,277,
2018-05-18_1512,2018-05-18,1512,瑞利,twse,11.20,11.20,10.90,10.90,111713,1225168,-0.05,,,40,
2018-05-18_1513,2018-05-18,1513,中興電,twse,20.90,21.10,20.90,20.95,516468,10822378,0.0,,,276,
2018-05-18_1514,2018-05-18,1514,亞力,twse,16.25,16.40,15.80,15.85,2966102,47843069,-0.3,,,1005,
2018-05-18_1515,2018-05-18,1515,力山,twse,42.20,42.30,39.70,39.90,3395001,136518440,-2.0,,,1797,
2018-05-18_1516,2018-05-18,1516,川飛,twse,18.80,19.30,18.60,18.80,89302,1706072,-0.2,,,72,
2018-05-18_1517,2018-05-18,1517,利奇,twse,10.25,10.30,10.20,10.25,287100,2946794,0.0,,,82,
2018-05-18_1519,2018-05-18,1519,華城,twse,24.05,24.35,23.80,23.80,991000,23771150,-0.25,,,451,
2018-05-18_1521,2018-05-18,1521,大億,twse,79.70,79.70,79.20,79.40,116000,9213800,-0.5,,,67,
2018-05-18_1522,2018-05-18,1522,堤維西,twse,29.95,30.40,29.85,29.85,432497,12976558,-0.35,,,263,
2018-05-18_1524,2018-05-18,1524,耿鼎,twse,10.40,10.50,10.35,10.45,709395,7412356,0.15,,,166,
2018-05-18_1525,2018-05-18,1525,江申,twse,81.10,81.10,79.10,79.10,37322,2966105,-1.1,,,32,
2018-05-18_1526,2018-05-18,1526,日馳,twse,46.70,47.05,45.00,46.00,447951,20565708,-0.65,,,384,
2018-05-18_1527,2018-05-18,1527,鑽全,twse,54.10,54.90,53.20,53.20,502003,26916357,-0.5,,,394,
2018-05-18_1528,2018-05-18,1528,恩德,twse,16.30,16.40,16.10,16.10,817386,13251450,-0.05,,,364,
2018-05-18_1529,2018-05-18,1529,樂事綠能,twse,3.38,3.53,3.30,3.53,67510,224481,0.11,,,18,
2018-05-18_1530,2018-05-18,1530,亞崴,twse,33.50,33.50,33.30,33.50,59135,1977595,0.0,,,26,
2018-05-18_1531,2018-05-18,1531,高林股,twse,19.65,19.80,19.50,19.60,190000,3730250,0.0,,,96,
2018-05-18_1532,2018-05-18,1532,勤美,twse,31.20,31.50,31.15,31.40,374500,11740522,0.15,,,287,
2018-05-18_1533,2018-05-18,1533,車王電,twse,38.30,38.45,38.00,38.40,123200,4707519,-0.05,,,82,
2018-05-18_1535,2018-05-18,1535,中宇,twse,41.65,41.80,41.65,41.70,22000,917750,-0.1,,,16,
2018-05-18_1536,2018-05-18,1536,和大,twse,139.00,141.00,138.00,138.00,3145206,438904928,0.5,,,1971,
2018-05-18_1537,2018-05-18,1537,廣隆,twse,144.00,144.50,143.50,144.00,88200,12695400,-1.0,,,73,
2018-05-18_1538,2018-05-18,1538,正峰,twse,4.38,4.41,4.38,4.38,611067,2678729,-0.48,,,94,
2018-05-18_1539,2018-05-18,1539,巨庭,twse,18.00,18.35,18.00,18.30,196000,3572150,0.35,,,118,
2018-05-18_1540,2018-05-18,1540,喬福,twse,14.65,15.00,14.65,14.85,421003,6258042,0.25,,,109,
2018-05-18_1541,2018-05-18,1541,錩泰,twse,35.20,35.60,35.20,35.50,19000,672400,-0.2,,,13,
2018-05-18_1558,2018-05-18,1558,伸興,twse,126.00,126.50,125.50,126.00,38087,4797049,-0.5,,,30,
2018-05-18_1560,2018-05-18,1560,中砂,twse,74.50,74.80,74.10,74.10,382034,28393136,-0.4,,,274,
2018-05-18_1565,2018-05-18,1565,精華,tpex,810.00,817.00,800.00,800.00,134000,108291000,-10.00,,50416516,122,
2018-05-18_1566,2018-05-18,1566,捷邦,tpex,18.95,19.25,18.95,19.25,93000,1785550,0.30,,66467028,49,
2018-05-18_1568,2018-05-18,1568,倉佑,twse,30.10,30.15,29.95,30.05,182001,5464479,0.15,,,110,
2018-05-18_1569,2018-05-18,1569,濱川,tpex,25.95,27.50,25.95,27.40,570000,15277850,1.55,,112713264,378,
2018-05-18_1570,2018-05-18,1570,力肯,tpex,14.00,14.00,13.95,13.95,10000,139700,-0.05,,51500839,8,
2018-05-18_1580,2018-05-18,1580,新麥,tpex,153.00,153.00,152.50,153.00,18000,2751500,0.50,,48531634,18,
2018-05-18_1582,2018-05-18,1582,信錦,twse,62.30,62.50,62.30,62.50,232200,14485679,0.2,,,160,
2018-05-18_1583,2018-05-18,1583,程泰,twse,60.60,60.60,60.30,60.60,27000,1633700,-0.3,,,22,
2018-05-18_1584,2018-05-18,1584,精剛,tpex,9.56,9.89,9.56,9.86,61000,595730,0.30,,82470533,37,
2018-05-18_1586,2018-05-18,1586,和勤,tpex,36.35,36.50,35.70,35.90,561000,20204400,-0.20,,75731542,179,
2018-05-18_1587,2018-05-18,1587,吉茂,twse,20.15,20.20,20.00,20.15,26695,536883,0.0,,,24,
2018-05-18_1589,2018-05-18,1589,永冠-KY,twse,69.20,69.80,68.40,68.40,302250,20847650,-0.1,,,266,
2018-05-18_1590,2018-05-18,1590,亞德客-KY,twse,516.00,524.00,507.00,511.00,578298,297071470,-8.0,,,546,
2018-05-18_1591,2018-05-18,1591,駿吉-KY,tpex,25.30,26.70,24.85,26.60,317000,8052800,0.40,,33164807,144,
2018-05-18_1592,2018-05-18,1592,英瑞-KY,twse,32.25,32.70,32.00,32.70,117000,3800250,0.5,,,79,
2018-05-18_1593,2018-05-18,1593,祺驊,tpex,47.30,47.40,47.20,47.20,42000,1983800,0.00,,31948455,21,
2018-05-18_1595,2018-05-18,1595,川寶,tpex,62.00,62.00,61.70,61.80,68000,4206400,-0.20,,47148134,28,
2018-05-18_1597,2018-05-18,1597,直得,tpex,186.00,186.00,179.00,182.00,2120000,386292000,-1.00,,59045489,1725,
2018-05-18_1598,2018-05-18,1598,岱宇,twse,36.70,37.00,36.05,37.00,128000,4658600,0.0,,,104,
2018-05-18_1599,2018-05-18,1599,宏佳騰,tpex,38.40,38.50,38.15,38.50,25000,955400,0.10,,62002519,19,
2018-05-18_1603,2018-05-18,1603,華電,twse,26.00,26.00,26.00,26.00,10323,268264,0.0,down,,9,
2018-05-18_1604,2018-05-18,1604,聲寶,twse,13.50,13.65,13.50,13.60,1398565,19045069,0.0,,,229,
2018-05-18_1605,2018-05-18,1605,華新,twse,24.05,24.45,23.75,24.35,27208682,656420614,0.85,,,7706,
2018-05-18_1608,2018-05-18,1608,華榮,twse,11.80,11.85,11.65,11.65,1528316,17900326,-0.05,,,465,
2018-05-18_1609,2018-05-18,1609,大亞,twse,14.40,14.45,14.05,14.10,6507432,92508284,-0.15,,,1981,
2018-05-18_1611,2018-05-18,1611,中電,twse,11.85,11.95,11.80,11.80,1292780,15312801,-0.05,,,474,
2018-05-18_1612,2018-05-18,1612,宏泰,twse,11.20,11.30,11.15,11.15,135043,1512229,0.0,,,68,
2018-05-18_1614,2018-05-18,1614,三洋電,twse,22.80,22.80,22.60,22.60,82800,1873780,-0.1,,,48,
2018-05-18_1615,2018-05-18,1615,大山,twse,19.60,19.60,19.10,19.10,332000,6374550,-0.2,,,197,
2018-05-18_1616,2018-05-18,1616,億泰,twse,5.99,6.10,5.93,6.10,125000,746640,0.11,,,55,
2018-05-18_1617,2018-05-18,1617,榮星,twse,13.85,13.90,13.80,13.80,12000,166300,-0.05,,,9,
2018-05-18_1618,2018-05-18,1618,合機,twse,9.33,9.36,9.29,9.33,154290,1438307,-0.02,,,69,
2018-05-18_1626,2018-05-18,1626,艾美特-KY,twse,20.10,20.30,20.00,20.05,34200,686040,-0.05,,,20,
2018-05-18_1701,2018-05-18,1701,中化,twse,20.65,20.85,20.55,20.60,539117,11155303,0.0,,,223,
2018-05-18_1702,2018-05-18,1702,南僑,twse,61.00,61.90,61.00,61.90,538631,33081922,1.1,,,351,
2018-05-18_1704,2018-05-18,1704,榮化,twse,45.85,46.80,45.55,45.75,3521039,162599680,0.15,,,2098,
2018-05-18_1707,2018-05-18,1707,葡萄王,twse,226.00,233.50,226.00,232.50,1035136,238764613,7.0,,,836,
2018-05-18_1708,2018-05-18,1708,東鹼,twse,29.10,29.35,28.95,29.35,315289,9184873,0.45,,,226,
2018-05-18_1709,2018-05-18,1709,和益,twse,18.75,18.90,18.75,18.90,367527,6922352,0.15,,,163,
2018-05-18_1710,2018-05-18,1710,東聯,twse,34.00,35.35,33.80,34.30,15473278,534616220,0.75,,,5756,
2018-05-18_1711,2018-05-18,1711,永光,twse,18.80,19.25,18.70,18.90,5232709,99486690,0.3,,,1874,
2018-05-18_1712,2018-05-18,1712,興農,twse,17.20,17.25,17.15,17.20,275543,4736707,0.0,,,161,
2018-05-18_1713,2018-05-18,1713,國化,twse,17.50,17.50,17.30,17.30,32041,558550,0.0,,,19,
2018-05-18_1714,2018-05-18,1714,和桐,twse,8.33,8.75,8.31,8.56,10040445,86383887,0.31,,,2857,
2018-05-18_1717,2018-05-18,1717,長興,twse,27.65,27.80,27.65,27.65,616104,17070123,0.0,,,266,
2018-05-18_1718,2018-05-18,1718,中纖,twse,10.40,11.00,10.40,10.80,44154496,475944995,0.5,,,7572,
2018-05-18_1720,2018-05-18,1720,生達,twse,34.90,35.20,34.85,35.15,327450,11464488,0.1,,,226,
2018-05-18_1721,2018-05-18,1721,三晃,twse,11.00,11.10,10.90,11.10,209587,2299015,0.05,,,98,
2018-05-18_1722,2018-05-18,1722,台肥,twse,41.50,41.75,41.30,41.60,3427897,142512102,0.1,,,1425,
2018-05-18_1723,2018-05-18,1723,中碳,twse,163.50,164.00,160.50,160.50,581475,93902975,-3.0,,,495,
2018-05-18_1724,2018-05-18,1724,台硝,twse,14.10,14.20,14.05,14.15,34003,480742,0.1,,,24,
2018-05-18_1725,2018-05-18,1725,元禎,twse,17.25,17.25,17.00,17.10,23000,393200,-0.15,,,11,
2018-05-18_1726,2018-05-18,1726,永記,twse,80.80,81.00,80.70,80.80,27091,2189449,0.0,,,33,
2018-05-18_1727,2018-05-18,1727,中華化,twse,15.85,15.95,15.60,15.75,513821,8093835,0.15,,,196,
2018-05-18_1730,2018-05-18,1730,花仙子,twse,48.00,48.90,48.00,48.15,44002,2128247,0.05,,,33,
2018-05-18_1731,2018-05-18,1731,美吾華,twse,14.15,14.30,14.15,14.15,396004,5634006,0.0,,,154,
2018-05-18_1732,2018-05-18,1732,毛寶,twse,11.90,11.90,11.70,11.85,73000,861950,-0.05,,,35,
2018-05-18_1733,2018-05-18,1733,五鼎,twse,30.20,30.20,29.90,30.00,277450,8323724,0.1,,,191,
2018-05-18_1734,2018-05-18,1734,杏輝,twse,22.60,22.65,22.45,22.45,203940,4602297,-0.15,,,115,
2018-05-18_1735,2018-05-18,1735,日勝化,twse,16.30,16.35,16.30,16.35,13080,213430,0.15,,,7,
2018-05-18_1736,2018-05-18,1736,喬山,twse,28.10,28.50,28.00,28.10,205587,5788820,0.1,,,123,
2018-05-18_1737,2018-05-18,1737,臺鹽,twse,28.75,28.90,28.75,28.85,186455,5374327,0.1,,,130,
2018-05-18_1742,2018-05-18,1742,台蠟,tpex,19.05,19.35,18.90,18.90,343000,6515100,-0.10,,46300000,143,
2018-05-18_1752,2018-05-18,1752,南光,tpex,37.40,37.40,36.85,36.95,307000,11353200,-0.20,,100988472,187,
2018-05-18_1760,2018-05-18,1760,寶齡富錦,twse,107.00,107.00,105.00,105.00,428800,45315897,-0.5,,,379,
2018-05-18_1762,2018-05-18,1762,中化生,twse,24.95,25.10,24.80,24.90,99003,2467875,0.1,,,57,
2018-05-18_1773,2018-05-18,1773,勝一,twse,83.60,84.80,83.40,84.00,61000,5105100,0.2,,,56,
2018-05-18_1776,2018-05-18,1776,展宇,twse,20.75,21.10,20.75,20.80,31675,661225,-0.2,,,27,
2018-05-18_1777,2018-05-18,1777,生泰,tpex,80.50,81.30,79.70,80.20,28000,2249800,-0.70,,30059550,28,
2018-05-18_1781,2018-05-18,1781,合世,tpex,14.20,14.20,13.90,13.95,69000,963850,-0.15,,47407605,45,
2018-05-18_1783,2018-05-18,1783,和康生,twse,29.20,29.70,28.30,28.40,1059201,30625607,-0.7,,,700,
2018-05-18_1784,2018-05-18,1784,訊聯,tpex,26.05,26.10,25.95,26.10,29000,754100,0.15,,49688924,28,
2018-05-18_1785,2018-05-18,1785,光洋科,tpex,23.80,24.30,23.40,23.50,9309000,221268750,-0.50,,398501243,3930,
2018-05-18_1786,2018-05-18,1786,科妍,twse,64.70,65.10,62.30,62.50,1451002,91761424,-1.7,,,1102,
2018-05-18_1787,2018-05-18,1787,福盈科,tpex,25.60,25.60,25.45,25.45,253000,6463300,-0.05,,67888504,88,
2018-05-18_1788,2018-05-18,1788,杏昌,tpex,104.00,104.50,104.00,104.00,37000,3856500,-0.50,,35000000,31,
2018-05-18_1789,2018-05-18,1789,神隆,twse,31.95,32.20,31.75,32.10,348533,11119895,0.25,,,270,
2018-05-18_1795,2018-05-18,1795,美時,tpex,78.50,78.80,73.70,74.80,6110000,464802000,-3.00,,238491744,4474,
2018-05-18_1796,2018-05-18,1796,金穎生技,tpex,62.30,62.50,61.40,62.50,26000,1607400,0.10,,27440391,19,
2018-05-18_1799,2018-05-18,1799,易威,tpex,18.30,18.65,18.25,18.25,133000,2457000,-0.20,,98842678,64,
2018-05-18_1802,2018-05-18,1802,台玻,twse,18.95,19.35,18.95,19.05,2719104,51975716,0.0,,,1015,
2018-05-18_1805,2018-05-18,1805,寶徠,twse,14.20,14.25,13.80,13.85,511487,7115095,-0.1,,,107,
2018-05-18_1806,2018-05-18,1806,冠軍,twse,8.15,8.35,8.08,8.26,2109400,17380788,0.13,,,361,
2018-05-18_1808,2018-05-18,1808,潤隆,twse,65.80,66.70,65.00,65.40,2159212,142305180,0.0,,,1239,
2018-05-18_1809,2018-05-18,1809,中釉,twse,12.90,12.95,12.70,12.75,498395,6364616,-0.15,,,222,
2018-05-18_1810,2018-05-18,1810,和成,twse,9.66,9.66,9.57,9.59,115002,1102888,0.04,,,60,
2018-05-18_1813,2018-05-18,1813,寶利徠,tpex,19.30,19.30,19.05,19.25,38000,729950,0.05,,46635510,31,
2018-05-18_1815,2018-05-18,1815,富喬,tpex,17.80,17.80,17.35,17.50,4155000,72625800,-0.40,,433784403,1412,
2018-05-18_1817,2018-05-18,1817,凱撒衛,twse,41.30,41.50,41.10,41.25,81000,3345100,0.05,,,59,
2018-05-18_1902,2018-05-18,1902,台紙,twse,18.30,18.65,18.25,18.25,173175,3185235,-0.05,,,77,
2018-05-18_1903,2018-05-18,1903,士紙,twse,32.30,32.80,32.30,32.80,4002,129764,0.1,,,4,
2018-05-18_1904,2018-05-18,1904,正隆,twse,18.10,18.20,17.85,18.00,4345643,78325724,0.0,,,1344,
2018-05-18_1905,2018-05-18,1905,華紙,twse,11.00,11.05,10.90,10.95,1028242,11277833,0.05,,,488,
2018-05-18_1906,2018-05-18,1906,寶隆,twse,23.70,23.70,23.50,23.70,304002,7180546,0.1,,,83,
2018-05-18_1907,2018-05-18,1907,永豐餘,twse,12.80,12.85,12.75,12.75,1191690,15221791,0.0,,,373,
2018-05-18_1909,2018-05-18,1909,榮成,twse,34.20,34.20,33.60,33.70,1925308,64927642,-0.15,,,1072,
2018-05-18_2002,2018-05-18,2002,中鋼,twse,23.35,23.45,23.35,23.40,4987428,116606159,0.05,,,2387,
2018-05-18_2002A,2018-05-18,2002A,中鋼特,twse,42.05,42.25,42.00,42.25,183003,7688276,0.0,,,38,
2018-05-18_2006,2018-05-18,2006,東和鋼鐵,twse,24.40,24.45,24.35,24.40,820992,20027152,0.0,,,471,
2018-05-18_2007,2018-05-18,2007,燁興,twse,5.15,5.15,5.13,5.15,49583,255192,0.0,,,18,
2018-05-18_2008,2018-05-18,2008,高興昌,twse,12.55,12.60,12.55,12.60,52499,660637,0.05,,,15,
2018-05-18_2009,2018-05-18,2009,第一銅,twse,11.35,11.45,11.25,11.30,342000,3873150,0.0,,,138,
2018-05-18_2010,2018-05-18,2010,春源,twse,11.30,11.40,11.25,11.40,271844,3084786,0.1,,,172,
2018-05-18_2012,2018-05-18,2012,春雨,twse,20.00,20.20,19.85,20.00,196001,3913120,-0.15,,,139,
2018-05-18_2013,2018-05-18,2013,中鋼構,twse,27.55,27.85,27.10,27.10,1403046,38460145,-0.3,,,744,
2018-05-18_2014,2018-05-18,2014,中鴻,twse,10.90,11.20,10.85,11.00,6004536,66325346,0.1,,,1366,
2018-05-18_2015,2018-05-18,2015,豐興,twse,58.60,58.80,58.40,58.50,261120,15279780,-0.2,,,241,
2018-05-18_2017,2018-05-18,2017,官田鋼,twse,10.50,10.75,10.50,10.55,557561,5911144,0.05,,,223,
2018-05-18_2020,2018-05-18,2020,美亞,twse,15.95,15.95,15.85,15.90,313068,4978328,0.0,,,191,
2018-05-18_2022,2018-05-18,2022,聚亨,twse,6.55,6.56,6.48,6.52,814111,5291716,-0.01,,,213,
2018-05-18_2023,2018-05-18,2023,燁輝,twse,10.25,10.30,10.20,10.25,1747639,17899790,0.0,,,727,
2018-05-18_2024,2018-05-18,2024,志聯,twse,11.10,11.10,10.95,11.00,880582,9688302,-0.1,,,236,
2018-05-18_2025,2018-05-18,2025,千興,twse,4.03,4.11,4.03,4.11,236224,955738,0.05,,,46,
2018-05-18_2027,2018-05-18,2027,大成鋼,twse,34.05,34.40,33.60,33.60,9459172,321672216,-0.25,,,3695,
2018-05-18_2028,2018-05-18,2028,威致,twse,12.00,12.00,10.90,11.20,2519336,28551275,-0.9,,,605,
2018-05-18_2029,2018-05-18,2029,盛餘,twse,26.30,26.30,25.80,25.90,223404,5830104,-0.25,,,147,
2018-05-18_2030,2018-05-18,2030,彰源,twse,16.20,16.30,16.10,16.15,1552626,25124676,0.1,,,481,
2018-05-18_2031,2018-05-18,2031,新光鋼,twse,41.20,42.00,41.15,41.95,3869700,161132202,0.95,,,2124,
2018-05-18_2032,2018-05-18,2032,新鋼,twse,10.30,10.40,10.30,10.35,58000,599550,0.05,,,31,
2018-05-18_2033,2018-05-18,2033,佳大,twse,11.55,11.95,11.55,11.65,330000,3874550,0.1,,,157,
2018-05-18_2034,2018-05-18,2034,允強,twse,26.85,26.90,26.70,26.80,625113,16728965,0.1,,,376,
2018-05-18_2038,2018-05-18,2038,海光,twse,12.20,12.30,12.00,12.00,1138000,13754800,-0.15,,,552,
2018-05-18_2049,2018-05-18,2049,上銀,twse,465.00,466.50,447.00,466.50,3351880,1530742007,9.0,,,2774,
2018-05-18_2059,2018-05-18,2059,川湖,twse,459.00,459.00,442.00,442.00,175045,77963390,-12.5,,,168,
2018-05-18_2061,2018-05-18,2061,風青,tpex,12.00,12.30,11.95,12.05,102000,1226400,0.05,,62075076,37,
2018-05-18_2062,2018-05-18,2062,橋椿,twse,36.35,36.35,36.05,36.05,75000,2708000,-0.3,,,57,
2018-05-18_2063,2018-05-18,2063,世鎧,tpex,37.80,38.70,37.30,38.70,72000,2715100,1.30,,45000000,38,
2018-05-18_2064,2018-05-18,2064,晉椿,tpex,17.70,17.70,17.70,17.70,3000,53100,0.00,down,70000000,3,
2018-05-18_2065,2018-05-18,2065,世豐,tpex,27.90,27.90,27.50,27.50,12000,331150,-0.30,,32679220,9,
2018-05-18_2066,2018-05-18,2066,世德,tpex,76.00,77.00,76.00,77.00,49000,3756300,0.50,,36502870,36,
2018-05-18_2067,2018-05-18,2067,嘉鋼,tpex,14.70,14.90,14.10,14.90,24000,352450,0.00,,44964177,17,
2018-05-18_2069,2018-05-18,2069,運錩,twse,24.60,24.75,24.55,24.60,84173,2071647,0.05,,,33,
2018-05-18_2101,2018-05-18,2101,南港,twse,25.00,25.05,24.95,25.00,588227,14705044,0.0,,,324,
2018-05-18_2102,2018-05-18,2102,泰豐,twse,12.60,12.60,12.45,12.55,499083,6235627,0.0,,,235,
2018-05-18_2103,2018-05-18,2103,台橡,twse,32.25,32.40,32.05,32.30,577170,18610308,0.05,,,449,
2018-05-18_2104,2018-05-18,2104,國際中橡,twse,47.65,47.75,46.60,47.00,4237967,199163799,-0.1,,,2217,
2018-05-18_2105,2018-05-18,2105,正新,twse,45.00,45.00,44.60,44.85,3754859,168262527,0.0,,,2105,
2018-05-18_2106,2018-05-18,2106,建大,twse,33.80,33.85,33.50,33.55,404294,13603606,-0.25,,,267,
2018-05-18_2107,2018-05-18,2107,厚生,twse,14.95,15.00,14.90,14.95,147769,2204750,0.05,,,96,
2018-05-18_2108,2018-05-18,2108,南帝,twse,25.30,25.50,25.15,25.40,524301,13267209,0.1,,,248,
2018-05-18_2109,2018-05-18,2109,華豐,twse,15.20,15.30,15.15,15.25,308614,4693769,0.1,,,147,
2018-05-18_2114,2018-05-18,2114,鑫永銓,twse,89.90,90.50,89.90,90.50,21155,1903750,0.6,,,12,
2018-05-18_2115,2018-05-18,2115,六暉-KY,twse,39.00,39.00,38.50,38.65,23499,907011,-0.35,,,16,
2018-05-18_2201,2018-05-18,2201,裕隆,twse,24.20,24.55,24.00,24.15,9719725,235820296,0.1,,,3264,
2018-05-18_2204,2018-05-18,2204,中華,twse,28.55,28.75,28.55,28.70,747793,21440275,0.15,,,432,
2018-05-18_2206,2018-05-18,2206,三陽工業,twse,21.50,21.50,21.00,21.05,1002752,21185076,-0.25,,,509,
2018-05-18_2207,2018-05-18,2207,和泰車,twse,280.50,283.00,280.50,281.00,159487,44856574,0.5,,,168,
2018-05-18_2208,2018-05-18,2208,台船,twse,19.00,19.80,18.85,19.50,3222026,62162998,0.35,,,1525,
2018-05-18_2221,2018-05-18,2221,大甲,tpex,28.95,29.15,28.85,28.95,66000,1913600,0.00,,42425000,46,
2018-05-18_2227,2018-05-18,2227,裕日車,twse,252.50,252.50,250.50,251.50,57200,14390800,-1.0,,,53,
2018-05-18_2228,2018-05-18,2228,劍麟,twse,88.40,88.40,87.30,87.60,66150,5792180,0.1,,,60,
2018-05-18_2230,2018-05-18,2230,泰茂,tpex,12.05,12.10,12.05,12.10,7000,84550,0.05,,39617338,5,
2018-05-18_2231,2018-05-18,2231,為升,twse,360.00,374.50,357.00,366.00,650951,238431517,3.5,,,569,
2018-05-18_2233,2018-05-18,2233,宇隆,tpex,109.50,110.00,108.50,108.50,174000,18969000,-0.50,,49214766,146,
2018-05-18_2235,2018-05-18,2235,謚源,tpex,49.15,49.50,48.60,48.80,27000,1324800,-0.30,,35878000,22,
2018-05-18_2236,2018-05-18,2236,百達-KY,twse,54.60,55.90,54.00,54.10,133016,7301262,0.0,,,82,
2018-05-18_2239,2018-05-18,2239,英利-KY,twse,154.00,154.00,151.50,152.50,72000,10988500,-1.0,,,69,
2018-05-18_2243,2018-05-18,2243,宏旭-KY,twse,31.80,31.80,31.50,31.50,17000,536350,-0.6,,,12,
2018-05-18_2301,2018-05-18,2301,光寶科,twse,38.20,38.45,38.15,38.15,3403430,130255982,-0.05,,,1587,
2018-05-18_2302,2018-05-18,2302,麗正,twse,6.10,6.13,6.07,6.09,68740,419041,0.0,,,36,
2018-05-18_2303,2018-05-18,2303,聯電,twse,16.15,16.15,15.95,16.05,22129437,354629342,0.0,,,4592,
2018-05-18_2305,2018-05-18,2305,全友,twse,9.51,9.65,9.37,9.41,1191799,11330109,-0.05,,,358,
2018-05-18_2308,2018-05-18,2308,台達電,twse,113.50,115.00,113.50,114.00,3430096,391951981,0.5,,,1538,
2018-05-18_2312,2018-05-18,2312,金寶,twse,10.15,10.30,10.10,10.15,4057758,41701184,-0.05,,,485,
2018-05-18_2313,2018-05-18,2313,華通,twse,33.35,34.15,32.60,32.70,23265506,777655264,-0.6,,,8950,
2018-05-18_2314,2018-05-18,2314,台揚,twse,25.15,25.35,25.05,25.05,294551,7412742,-0.1,,,174,
2018-05-18_2316,2018-05-18,2316,楠梓電,twse,15.90,15.90,15.80,15.85,166246,2631781,-0.05,,,117,
2018-05-18_2317,2018-05-18,2317,鴻海,twse,84.40,85.00,83.90,83.90,23937515,2018466012,-0.3,,,10451,
2018-05-18_2321,2018-05-18,2321,東訊,twse,2.37,2.40,2.36,2.36,61500,146104,-0.04,,,25,
2018-05-18_2323,2018-05-18,2323,中環,twse,8.20,8.21,7.89,7.96,59881981,481584572,-0.36,,,12682,
2018-05-18_2324,2018-05-18,2324,仁寶,twse,19.90,20.05,19.85,19.85,3691829,73520092,0.0,,,1558,
2018-05-18_2327,2018-05-18,2327,國巨*,twse,900.00,900.00,844.00,886.00,6371978,5605526596,42.0,,,4539,
2018-05-18_2328,2018-05-18,2328,廣宇,twse,20.75,21.40,20.40,21.35,2596221,54398441,0.6,,,1133,
2018-05-18_2329,2018-05-18,2329,華泰,twse,7.84,8.15,7.84,7.88,1346029,10711565,0.04,,,514,
2018-05-18_2330,2018-05-18,2330,台積電,twse,225.50,227.50,223.50,223.50,28187541,6327474145,-3.0,,,9720,
2018-05-18_2331,2018-05-18,2331,精英,twse,16.40,16.75,16.40,16.55,686775,11403684,0.05,,,283,
2018-05-18_2332,2018-05-18,2332,友訊,twse,12.45,12.60,12.25,12.25,5508200,68318480,-0.15,,,1590,
2018-05-18_2337,2018-05-18,2337,旺宏,twse,44.25,45.80,43.10,45.20,36371773,1619962435,1.15,,,13971,
2018-05-18_2338,2018-05-18,2338,光罩,twse,22.30,24.05,22.20,24.05,21959400,513464017,2.15,,,7420,
2018-05-18_2340,2018-05-18,2340,台亞,twse,22.30,22.45,22.00,22.00,1790041,39625590,-0.25,,,860,
2018-05-18_2342,2018-05-18,2342,茂矽,twse,36.00,36.55,34.85,35.50,3083724,109716525,-1.3,,,1758,
2018-05-18_2344,2018-05-18,2344,華邦電,twse,20.25,20.35,19.75,20.15,56623671,1134574201,-0.25,,,15118,
