key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-11_2061,2022-01-11,2061,風青,tpex,25.00,25.00,24.30,24.40,109000,2679050,-0.10,,46928758,62,
2022-01-11_2062,2022-01-11,2062,橋椿,twse,28.40,28.40,27.75,27.80,541216,15185371,-0.5,,,265,
2022-01-11_2063,2022-01-11,2063,世鎧,tpex,36.50,36.50,36.30,36.40,33000,1200700,-0.05,,45000000,24,
2022-01-11_2064,2022-01-11,2064,晉椿,tpex,18.10,18.10,17.90,17.90,28000,502500,-0.45,,69630000,11,
2022-01-11_2065,2022-01-11,2065,世豐,tpex,47.10,47.10,46.90,46.90,61000,2863200,-0.10,,54377199,44,
2022-01-11_2066,2022-01-11,2066,世德,tpex,61.00,61.00,60.00,60.00,37000,2237500,-1.80,,36502870,29,
2022-01-11_2067,2022-01-11,2067,嘉鋼,tpex,13.80,14.05,13.65,13.95,112000,1548300,-0.10,,45138177,53,
2022-01-11_2069,2022-01-11,2069,運錩,twse,32.65,32.65,31.85,32.00,1544149,49499694,-0.6,,,789,
2022-01-11_2070,2022-01-11,2070,精湛,tpex,37.55,37.80,37.05,37.40,58000,2164600,-0.10,,35782800,48,
2022-01-11_2101,2022-01-11,2101,南港,twse,38.10,38.60,38.05,38.50,2970041,113744951,0.05,,,1399,
2022-01-11_2102,2022-01-11,2102,泰豐,twse,28.15,28.15,27.35,27.40,1231147,34141106,-0.75,,,699,
2022-01-11_2103,2022-01-11,2103,台橡,twse,38.30,38.65,37.80,37.80,4131284,157215767,-0.35,,,2679,
2022-01-11_2104,2022-01-11,2104,國際中橡,twse,27.00,27.00,26.10,26.10,9074877,238635275,-1.25,,,3874,
2022-01-11_2105,2022-01-11,2105,正新,twse,35.30,35.95,35.25,35.90,4542012,162043835,0.6,,,2365,
2022-01-11_2106,2022-01-11,2106,建大,twse,30.65,30.70,30.35,30.45,517730,15784241,-0.2,,,371,
2022-01-11_2107,2022-01-11,2107,厚生,twse,22.50,22.60,22.45,22.45,358756,8071836,-0.1,,,200,
2022-01-11_2108,2022-01-11,2108,南帝,twse,87.70,87.80,84.00,84.20,4300983,366778231,-2.9,,,4362,
2022-01-11_2109,2022-01-11,2109,華豐,twse,16.60,16.70,16.30,16.30,148302,2441023,-0.2,,,115,
2022-01-11_2114,2022-01-11,2114,鑫永銓,twse,121.00,121.50,120.00,121.00,45240,5472706,0.0,,,198,
2022-01-11_2115,2022-01-11,2115,六暉-KY,twse,40.00,40.25,39.95,40.10,61837,2474186,0.0,,,82,
2022-01-11_2201,2022-01-11,2201,裕隆,twse,42.95,43.15,42.60,42.75,3674273,157182525,-0.55,,,1826,
2022-01-11_2204,2022-01-11,2204,中華,twse,63.60,64.30,63.40,64.10,563733,36062468,0.4,,,602,
2022-01-11_2206,2022-01-11,2206,三陽工業,twse,27.90,27.90,27.45,27.45,1474234,40717963,-0.4,,,858,
2022-01-11_2207,2022-01-11,2207,和泰車,twse,616.00,624.00,614.00,624.00,163658,101596929,4.0,,,180,
2022-01-11_2208,2022-01-11,2208,台船,twse,21.80,21.90,21.55,21.55,1541642,33414639,-0.25,,,1127,
2022-01-11_2211,2022-01-11,2211,長榮鋼,twse,55.20,55.60,54.80,55.10,629062,34707102,0.0,,,549,
2022-01-11_2221,2022-01-11,2221,大甲,tpex,40.00,40.00,37.20,38.05,568000,21931450,-1.95,,42325000,387,
2022-01-11_2227,2022-01-11,2227,裕日車,twse,246.00,248.00,245.50,246.00,33497,8249937,-1.0,,,83,
2022-01-11_2228,2022-01-11,2228,劍麟,twse,71.80,71.80,69.80,70.20,138221,9718263,-1.6,,,120,
2022-01-11_2230,2022-01-11,2230,泰茂,tpex,15.20,15.50,15.15,15.30,225000,3431200,0.05,,39913194,81,
2022-01-11_2231,2022-01-11,2231,為升,twse,183.50,184.00,179.00,182.50,367162,66684495,-1.0,,,2626,
2022-01-11_2233,2022-01-11,2233,宇隆,twse,106.00,108.50,105.00,106.50,678120,72481830,0.5,,,580,
2022-01-11_2235,2022-01-11,2235,謚源,tpex,40.05,40.05,39.00,39.10,9000,353150,-0.05,,35878000,7,
2022-01-11_2236,2022-01-11,2236,百達-KY,twse,27.65,27.65,27.50,27.55,28000,771650,-0.25,,,16,
2022-01-11_2239,2022-01-11,2239,英利-KY,twse,87.00,87.00,85.20,86.20,201169,17366493,-0.8,,,497,
2022-01-11_2241,2022-01-11,2241,艾姆勒,twse,50.00,50.60,49.90,49.95,75564,3796538,-0.15,,,70,
2022-01-11_2243,2022-01-11,2243,宏旭-KY,twse,18.10,19.25,18.00,18.50,849954,15953551,1.0,,,532,
2022-01-11_2247,2022-01-11,2247,汎德永業,twse,218.00,218.00,215.00,215.50,55778,12032632,-2.5,,,78,
2022-01-11_2250,2022-01-11,2250,IKKA-KY,twse,128.50,131.00,121.50,121.50,448112,56256057,-5.0,,,423,
2022-01-11_2301,2022-01-11,2301,光寶科,twse,63.30,63.70,62.80,63.50,2538265,160809541,0.0,,,1577,
2022-01-11_2302,2022-01-11,2302,麗正,twse,16.60,16.60,16.20,16.20,287971,4720266,-0.4,,,232,
2022-01-11_2303,2022-01-11,2303,聯電,twse,62.30,62.50,61.90,62.10,44373034,2758117283,0.0,,,20115,
2022-01-11_2305,2022-01-11,2305,全友,twse,11.10,11.30,10.70,10.80,5292100,58295913,-0.4,,,1561,
2022-01-11_2308,2022-01-11,2308,台達電,twse,279.50,291.00,279.50,287.00,10416887,2982202212,3.5,,,5757,
2022-01-11_2312,2022-01-11,2312,金寶,twse,15.60,15.70,15.30,15.40,11300740,175084693,-0.25,,,3649,
2022-01-11_2313,2022-01-11,2313,華通,twse,42.45,42.45,41.60,42.35,8620724,362919725,0.15,,,4226,
2022-01-11_2314,2022-01-11,2314,台揚,twse,70.00,70.70,69.70,69.90,1605738,112454808,-0.1,,,1343,
2022-01-11_2316,2022-01-11,2316,楠梓電,twse,34.10,35.40,33.75,34.60,5122416,178029901,0.1,,,2310,
2022-01-11_2317,2022-01-11,2317,鴻海,twse,104.50,105.00,104.00,104.50,26266891,2742382008,0.0,,,13414,
2022-01-11_2321,2022-01-11,2321,東訊,twse,7.94,7.94,7.15,7.18,187608,1387670,-0.76,,,72,
2022-01-11_2323,2022-01-11,2323,中環,twse,13.15,13.15,11.85,11.85,44130749,542694612,-1.3,,,12526,
2022-01-11_2324,2022-01-11,2324,仁寶,twse,24.95,25.00,24.85,25.00,12829657,319883307,0.15,,,5432,
2022-01-11_2327,2022-01-11,2327,國巨*,twse,517.00,521.00,498.00,501.00,5904043,2989216771,-18.0,,,8664,
2022-01-11_2328,2022-01-11,2328,廣宇,twse,38.20,38.25,37.65,37.70,3506811,132753848,-0.5,,,2402,
2022-01-11_2329,2022-01-11,2329,華泰,twse,24.85,24.90,24.20,24.40,4692674,114551808,-0.4,,,2124,
2022-01-11_2330,2022-01-11,2330,台積電,twse,646.00,651.00,639.00,651.00,36186544,23361588355,8.0,,,26849,
2022-01-11_2331,2022-01-11,2331,精英,twse,21.70,21.70,21.15,21.25,2905597,62150248,-0.35,,,1068,
2022-01-11_2332,2022-01-11,2332,友訊,twse,17.55,17.70,17.35,17.40,1718384,30069996,-0.15,,,1466,
2022-01-11_2337,2022-01-11,2337,旺宏,twse,40.35,40.40,39.50,39.75,14345462,572979329,-0.7,,,7570,
2022-01-11_2338,2022-01-11,2338,光罩,twse,98.80,99.60,96.40,96.70,8075603,787324741,-3.0,,,5902,
2022-01-11_2340,2022-01-11,2340,台亞,twse,65.20,66.50,61.30,63.40,32889804,2086349261,-3.1,,,17203,
2022-01-11_2342,2022-01-11,2342,茂矽,twse,47.40,47.45,45.55,45.65,2449650,113159919,-1.15,,,1781,
2022-01-11_2344,2022-01-11,2344,華邦電,twse,30.45,30.70,29.90,30.00,26188595,790217428,-0.65,,,10212,
2022-01-11_2345,2022-01-11,2345,智邦,twse,266.00,267.00,257.50,257.50,2021707,527747065,-5.0,,,1849,
2022-01-11_2347,2022-01-11,2347,聯強,twse,66.00,68.00,66.00,67.70,8497479,571666253,1.5,,,5525,
2022-01-11_2348,2022-01-11,2348,海悅,twse,114.50,117.50,114.50,116.50,420739,48932053,2.0,,,467,
2022-01-11_2348A,2022-01-11,2348A,海悅甲特,twse,37.85,37.95,37.85,37.90,4309,163133,-0.1,,,11,
2022-01-11_2349,2022-01-11,2349,錸德,twse,10.50,10.60,10.00,10.10,11668326,119277639,-0.5,,,2778,
2022-01-11_2351,2022-01-11,2351,順德,twse,150.50,152.00,144.00,144.50,2730241,400744884,-7.0,,,2321,
2022-01-11_2352,2022-01-11,2352,佳世達,twse,31.15,31.15,30.70,30.95,5195682,160439964,-0.05,,,3083,
2022-01-11_2353,2022-01-11,2353,宏碁,twse,30.25,30.65,30.05,30.45,14934457,453737346,0.2,,,5642,
2022-01-11_2354,2022-01-11,2354,鴻準,twse,64.10,64.40,63.20,63.40,3442271,218897779,-0.6,,,2380,
2022-01-11_2355,2022-01-11,2355,敬鵬,twse,37.60,37.65,36.15,36.30,9642232,354882922,-1.5,,,5414,
2022-01-11_2356,2022-01-11,2356,英業達,twse,25.50,25.55,25.10,25.25,5286622,133406315,-0.2,,,2306,
2022-01-11_2357,2022-01-11,2357,華碩,twse,379.50,383.00,377.00,378.00,3153396,1193889799,-0.5,,,2601,
2022-01-11_2358,2022-01-11,2358,廷鑫,twse,26.25,26.65,24.50,25.50,24092620,613344942,-0.5,,,9692,
2022-01-11_2359,2022-01-11,2359,所羅門,twse,26.50,26.50,24.50,24.70,3363847,84888457,-1.5,,,1674,
2022-01-11_2360,2022-01-11,2360,致茂,twse,226.50,238.00,224.50,232.50,6327813,1473558710,7.0,,,8697,
2022-01-11_2362,2022-01-11,2362,藍天,twse,32.50,32.75,32.20,32.50,578386,18724966,0.0,,,416,
2022-01-11_2363,2022-01-11,2363,矽統,twse,24.20,24.35,23.80,23.85,5309361,127281920,-0.35,,,3043,
2022-01-11_2364,2022-01-11,2364,倫飛,twse,18.85,18.85,18.70,18.75,6183,116254,-0.45,,,32,
2022-01-11_2365,2022-01-11,2365,昆盈,twse,11.85,11.85,11.60,11.75,1451750,16963806,-0.1,,,560,
2022-01-11_2367,2022-01-11,2367,燿華,twse,19.10,19.20,18.70,18.85,3807321,71673418,-0.15,,,1720,
2022-01-11_2368,2022-01-11,2368,金像電,twse,74.00,74.30,72.40,73.00,6869938,502292014,-1.4,,,4056,
2022-01-11_2369,2022-01-11,2369,菱生,twse,26.05,26.05,25.25,25.25,5761740,147117189,-0.65,,,2908,
2022-01-11_2371,2022-01-11,2371,大同,twse,31.05,31.25,30.25,30.35,22910690,701268167,-0.8,,,8671,
2022-01-11_2373,2022-01-11,2373,震旦行,twse,90.30,90.30,89.60,89.70,15063,1352444,-0.3,,,137,
2022-01-11_2374,2022-01-11,2374,佳能,twse,30.15,30.40,28.65,29.20,15047195,440987029,-1.05,,,7655,
2022-01-11_2375,2022-01-11,2375,凱美,twse,97.50,97.80,94.40,94.70,2953378,282454171,-3.3,,,2465,
2022-01-11_2376,2022-01-11,2376,技嘉,twse,146.50,147.00,140.00,141.00,15655645,2229601544,-8.0,,,9790,
2022-01-11_2377,2022-01-11,2377,微星,twse,160.00,161.00,154.00,156.50,7189011,1127870850,-4.0,,,5544,
2022-01-11_2379,2022-01-11,2379,瑞昱,twse,558.00,562.00,539.00,543.00,3637036,1994504840,-14.0,,,3345,
2022-01-11_2380,2022-01-11,2380,虹光,twse,15.35,15.55,14.50,14.50,2311557,34251695,-0.55,,,1130,
2022-01-11_2382,2022-01-11,2382,廣達,twse,92.10,92.30,91.10,92.10,10866116,997170588,-0.4,,,5998,
2022-01-11_2383,2022-01-11,2383,台光電,twse,272.50,274.50,261.00,262.50,2992931,793622836,-12.5,,,2929,
2022-01-11_2385,2022-01-11,2385,群光,twse,87.00,88.80,86.60,88.50,4386658,385467799,1.5,,,3214,
2022-01-11_2387,2022-01-11,2387,精元,twse,47.00,47.45,46.10,46.80,780904,36577456,-0.15,,,503,
2022-01-11_2388,2022-01-11,2388,威盛,twse,78.10,78.20,72.60,74.00,13981299,1041178101,-4.8,,,8985,
2022-01-11_2390,2022-01-11,2390,云辰,twse,22.50,22.50,22.00,22.00,1741084,38624775,-0.25,,,755,
2022-01-11_2392,2022-01-11,2392,正崴,twse,40.00,40.10,39.45,39.50,2328722,92330762,-0.65,,,1911,
2022-01-11_2393,2022-01-11,2393,億光,twse,52.60,52.60,51.60,51.70,3083691,160602124,-0.8,,,1868,
2022-01-11_2395,2022-01-11,2395,研華,twse,391.00,394.00,385.00,391.50,840684,328092350,-2.5,,,728,
2022-01-11_2397,2022-01-11,2397,友通,twse,61.00,61.10,60.60,61.10,34000,2069200,0.2,,,16,
2022-01-11_2399,2022-01-11,2399,映泰,twse,23.20,23.35,22.40,22.60,2934555,66631439,-0.6,,,1520,
2022-01-11_2401,2022-01-11,2401,凌陽,twse,37.10,37.30,36.20,36.35,10104540,371079156,-0.7,,,6166,
2022-01-11_2402,2022-01-11,2402,毅嘉,twse,16.80,16.80,16.40,16.40,1055521,17486889,-0.4,,,497,
2022-01-11_2404,2022-01-11,2404,漢唐,twse,184.50,184.50,181.00,182.00,572661,104303906,-1.5,,,706,
2022-01-11_2405,2022-01-11,2405,輔信,twse,16.40,16.40,15.20,15.40,9340171,146457589,-0.8,,,3934,
2022-01-11_2406,2022-01-11,2406,國碩,twse,28.40,28.75,27.50,28.15,15949567,449762583,0.05,,,7052,
2022-01-11_2408,2022-01-11,2408,南亞科,twse,74.10,74.60,73.20,73.50,6151475,454352052,-1.4,,,4806,
2022-01-11_2409,2022-01-11,2409,友達,twse,22.70,23.10,22.60,22.85,179577097,4120560651,0.35,,,41590,
2022-01-11_2412,2022-01-11,2412,中華電,twse,116.50,117.00,116.00,116.50,7542028,878869579,0.0,,,4155,
2022-01-11_2413,2022-01-11,2413,環科,twse,21.05,21.05,20.50,20.70,337300,6988378,0.05,,,187,
2022-01-11_2414,2022-01-11,2414,精技,twse,36.05,36.20,35.00,35.10,1018755,36222715,-1.45,,,1012,
2022-01-11_2415,2022-01-11,2415,錩新,twse,42.10,42.30,41.00,41.00,241124,10020430,-1.1,,,209,
2022-01-11_2417,2022-01-11,2417,圓剛,twse,34.60,35.45,33.05,33.70,6178897,211990926,-0.3,,,4726,
2022-01-11_2419,2022-01-11,2419,仲琦,twse,22.65,22.70,22.10,22.10,1000139,22200613,-0.55,,,641,
2022-01-11_2420,2022-01-11,2420,新巨,twse,42.85,42.85,42.10,42.20,652306,27672372,-1.0,,,943,
2022-01-11_2421,2022-01-11,2421,建準,twse,43.70,43.70,42.10,42.40,1213176,51823329,-1.1,,,1178,
2022-01-11_2423,2022-01-11,2423,固緯,twse,27.50,27.70,27.20,27.30,468569,12830660,-0.2,,,325,
2022-01-11_2424,2022-01-11,2424,隴華,twse,20.10,20.90,19.25,20.65,7000,141700,0.55,,,5,
2022-01-11_2425,2022-01-11,2425,承啟,twse,29.20,29.60,28.55,28.60,483514,14045094,0.0,,,282,
2022-01-11_2426,2022-01-11,2426,鼎元,twse,27.85,28.90,27.60,28.00,17516930,494623079,0.45,,,7349,
2022-01-11_2427,2022-01-11,2427,三商電,twse,13.55,13.60,12.90,13.15,4770035,63041095,-0.35,,,1527,
2022-01-11_2428,2022-01-11,2428,興勤,twse,150.00,150.00,148.00,148.00,280556,41817144,-3.0,,,353,
2022-01-11_2429,2022-01-11,2429,銘旺科,twse,20.25,20.90,19.80,20.00,155384,3133030,0.0,,,83,
2022-01-11_2430,2022-01-11,2430,燦坤,twse,37.10,37.40,36.60,36.80,482258,17786086,-0.35,,,329,
2022-01-11_2431,2022-01-11,2431,聯昌,twse,13.10,13.20,12.60,12.65,818377,10508576,-0.55,,,387,
2022-01-11_2433,2022-01-11,2433,互盛電,twse,51.10,51.30,51.10,51.10,24457,1251309,-0.1,,,36,
2022-01-11_2434,2022-01-11,2434,統懋,twse,39.00,39.00,38.05,38.65,11278,437992,-0.8,,,12,
2022-01-11_2436,2022-01-11,2436,偉詮電,twse,91.00,91.50,88.70,88.70,4341573,389496829,-2.8,,,3901,
2022-01-11_2438,2022-01-11,2438,翔耀,twse,15.20,15.65,15.10,15.10,110793,1687254,0.05,,,75,
2022-01-11_2439,2022-01-11,2439,美律,twse,93.00,93.00,91.10,91.10,472870,43381217,-1.6,,,892,
2022-01-11_2440,2022-01-11,2440,太空梭,twse,18.25,18.25,17.40,17.40,1036465,18448014,-0.9,,,623,
2022-01-11_2441,2022-01-11,2441,超豐,twse,75.80,76.20,75.10,75.10,1316538,99801535,-0.8,,,1269,
2022-01-11_2442,2022-01-11,2442,新美齊,twse,12.75,12.75,12.35,12.35,3581622,44820691,-0.45,,,1178,
2022-01-11_2443,2022-01-11,2443,昶虹,twse,4.88,4.88,4.10,4.10,209106,915697,-0.34,,,90,
2022-01-11_2444,2022-01-11,2444,兆勁,twse,12.75,12.80,12.30,12.35,788600,9830758,-0.4,,,329,
2022-01-11_2449,2022-01-11,2449,京元電子,twse,44.30,44.85,44.25,44.45,4826250,215142926,0.15,,,2645,
2022-01-11_2450,2022-01-11,2450,神腦,twse,33.00,33.05,32.95,33.00,283948,9369765,-0.05,,,159,
2022-01-11_2451,2022-01-11,2451,創見,twse,71.30,71.30,70.60,70.60,637912,45201548,-0.3,,,548,
2022-01-11_2453,2022-01-11,2453,凌群,twse,30.30,30.95,29.60,30.55,1667063,50688885,0.15,,,1139,
2022-01-11_2454,2022-01-11,2454,聯發科,twse,1090.00,1095.00,1065.00,1080.00,4807940,5188806882,-15.0,,,7070,
2022-01-11_2455,2022-01-11,2455,全新,twse,131.00,131.00,124.50,126.00,2605489,329926950,-4.0,,,1899,
2022-01-11_2457,2022-01-11,2457,飛宏,twse,48.00,48.90,45.65,46.50,24951892,1174657576,-2.2,,,13872,
2022-01-11_2458,2022-01-11,2458,義隆,twse,165.50,166.50,162.50,164.00,1409120,231031873,-1.5,,,1127,
2022-01-11_2459,2022-01-11,2459,敦吉,twse,58.70,59.20,58.30,58.70,131504,7703821,0.0,,,196,
2022-01-11_2460,2022-01-11,2460,建通,twse,29.85,30.55,29.50,29.60,1570272,47092614,-0.4,,,926,
2022-01-11_2461,2022-01-11,2461,光群雷,twse,23.60,24.05,23.20,23.25,3867232,91102637,-0.05,,,1446,
2022-01-11_2462,2022-01-11,2462,良得電,twse,28.00,28.30,27.80,27.95,558886,15622429,0.05,,,267,
2022-01-11_2464,2022-01-11,2464,盟立,twse,43.25,43.25,42.60,42.75,406142,17424379,-0.55,,,383,
2022-01-11_2465,2022-01-11,2465,麗臺,twse,75.10,75.70,70.60,71.00,3379594,246104530,-4.8,,,2608,
2022-01-11_2466,2022-01-11,2466,冠西電,twse,35.55,35.60,35.10,35.40,72010,2548104,-0.15,,,48,
2022-01-11_2467,2022-01-11,2467,志聖,twse,50.90,50.90,50.00,50.00,498093,25030328,-0.8,,,430,
2022-01-11_2468,2022-01-11,2468,華經,twse,13.75,13.80,13.65,13.70,58224,798718,0.0,,,34,
2022-01-11_2471,2022-01-11,2471,資通,twse,26.70,26.70,25.95,25.95,289158,7591840,0.0,,,166,
2022-01-11_2472,2022-01-11,2472,立隆電,twse,70.20,71.50,68.10,68.70,4708507,329124895,-1.8,,,4225,
2022-01-11_2474,2022-01-11,2474,可成,twse,159.50,159.50,157.00,158.00,3070972,484938242,-2.5,,,2113,
2022-01-11_2476,2022-01-11,2476,鉅祥,twse,68.60,69.10,66.20,66.50,6477026,435290440,-2.1,,,4473,
2022-01-11_2477,2022-01-11,2477,美隆電,twse,31.40,32.10,31.20,31.20,1064885,33761101,0.1,,,612,
2022-01-11_2478,2022-01-11,2478,大毅,twse,64.00,64.00,62.90,62.90,426351,26927514,-1.0,,,694,
2022-01-11_2480,2022-01-11,2480,敦陽科,twse,75.90,81.50,75.60,78.40,1564557,123360280,3.7,,,1950,
2022-01-11_2481,2022-01-11,2481,強茂,twse,96.80,98.00,93.10,93.70,12272227,1165001242,-4.9,,,9836,
2022-01-11_2482,2022-01-11,2482,連宇,twse,15.55,15.85,14.80,14.80,1498164,22766053,-0.75,,,699,
2022-01-11_2483,2022-01-11,2483,百容,twse,26.00,26.00,25.50,25.60,221100,5674900,-0.05,,,125,
2022-01-11_2484,2022-01-11,2484,希華,twse,37.10,37.30,35.70,35.95,2370030,85808367,-1.05,,,1561,
2022-01-11_2485,2022-01-11,2485,兆赫,twse,20.40,20.55,19.90,20.10,2020904,40653435,-0.25,,,2467,
2022-01-11_2486,2022-01-11,2486,一詮,twse,47.35,47.65,45.85,46.00,2769803,129118481,-1.35,,,2133,
2022-01-11_2488,2022-01-11,2488,漢平,twse,27.80,27.80,27.55,27.60,134935,3723536,0.05,,,76,
2022-01-11_2489,2022-01-11,2489,瑞軒,twse,17.15,17.35,17.10,17.10,1640955,28237383,0.05,,,945,
2022-01-11_2491,2022-01-11,2491,吉祥全,twse,20.45,20.70,20.30,20.30,153189,3139381,-0.2,,,106,
2022-01-11_2492,2022-01-11,2492,華新科,twse,166.00,166.00,160.00,160.50,5835689,943569793,-7.0,,,6239,
2022-01-11_2493,2022-01-11,2493,揚博,twse,38.20,38.20,38.00,38.00,163661,6228142,-0.2,,,291,
2022-01-11_2495,2022-01-11,2495,普安,twse,18.55,18.55,17.50,17.75,5598752,100160453,-0.7,,,2170,
2022-01-11_2496,2022-01-11,2496,卓越,twse,49.80,50.00,49.35,49.45,18173,903870,-0.25,,,22,
2022-01-11_2497,2022-01-11,2497,怡利電,twse,77.10,78.80,72.50,75.00,7907316,594132242,-3.2,,,5784,
2022-01-11_2498,2022-01-11,2498,宏達電,twse,78.50,78.90,71.80,72.30,76890147,5753251849,-7.3,,,41085,
2022-01-11_2501,2022-01-11,2501,國建,twse,19.10,19.20,19.10,19.15,461016,8819317,0.05,,,229,
2022-01-11_2504,2022-01-11,2504,國產,twse,26.75,27.00,26.60,26.85,3198589,85854158,0.2,,,1536,
2022-01-11_2505,2022-01-11,2505,國揚,twse,24.25,24.30,23.90,23.90,409766,9858645,-0.5,,,425,
2022-01-11_2506,2022-01-11,2506,太設,twse,9.48,9.52,9.45,9.45,77231,731678,-0.07,,,79,
2022-01-11_2509,2022-01-11,2509,全坤建,twse,18.20,18.30,18.20,18.20,106716,1945535,0.0,,,205,
2022-01-11_2511,2022-01-11,2511,太子,twse,13.60,13.70,13.50,13.70,2210745,30158565,0.15,,,727,
2022-01-11_2514,2022-01-11,2514,龍邦,twse,17.65,17.75,17.60,17.65,108534,1918701,0.05,,,60,
2022-01-11_2515,2022-01-11,2515,中工,twse,8.93,8.95,8.90,8.92,2892268,25813096,0.0,,,792,
2022-01-11_2516,2022-01-11,2516,新建,twse,6.50,6.52,6.39,6.40,524768,3374106,-0.08,,,235,
2022-01-11_2520,2022-01-11,2520,冠德,twse,36.75,37.00,36.30,36.85,1634559,59875547,0.15,,,1105,
2022-01-11_2524,2022-01-11,2524,京城,twse,39.00,39.80,39.00,39.05,46185,1810282,0.1,,,48,
2022-01-11_2527,2022-01-11,2527,宏璟,twse,30.00,30.30,29.85,30.15,359484,10800840,0.15,,,303,
2022-01-11_2528,2022-01-11,2528,皇普,twse,22.45,22.90,21.65,21.75,275200,6051729,-0.2,,,93,
2022-01-11_2530,2022-01-11,2530,華建,twse,14.95,14.95,14.80,14.80,464530,6906321,-0.1,,,159,
2022-01-11_2534,2022-01-11,2534,宏盛,twse,24.20,24.45,24.20,24.45,1237370,30114920,0.25,,,704,
2022-01-11_2535,2022-01-11,2535,達欣工,twse,32.80,32.85,32.50,32.75,448006,14650725,0.1,,,314,
2022-01-11_2536,2022-01-11,2536,宏普,twse,22.55,22.65,22.55,22.60,279794,6323264,-0.05,,,59,
2022-01-11_2537,2022-01-11,2537,聯上發,twse,10.35,10.35,10.25,10.30,1581338,16263702,-0.05,,,335,
2022-01-11_2538,2022-01-11,2538,基泰,twse,12.25,12.40,12.20,12.35,1075476,13198030,0.0,,,345,
2022-01-11_2539,2022-01-11,2539,櫻花建,twse,30.95,30.95,30.85,30.95,288366,8920856,0.0,,,119,
2022-01-11_2540,2022-01-11,2540,愛山林,twse,69.10,71.20,69.10,71.00,99381,7009052,1.9,,,85,
2022-01-11_2542,2022-01-11,2542,興富發,twse,46.35,46.40,46.15,46.40,3942381,182345073,0.05,,,1796,
2022-01-11_2543,2022-01-11,2543,皇昌,twse,7.88,7.88,7.70,7.70,42020,325185,-0.12,,,20,
2022-01-11_2545,2022-01-11,2545,皇翔,twse,38.65,38.90,38.25,38.70,802533,30971589,0.25,,,588,
2022-01-11_2546,2022-01-11,2546,根基,twse,50.00,50.80,49.80,50.50,265192,13345905,0.55,,,248,
2022-01-11_2547,2022-01-11,2547,日勝生,twse,11.10,11.30,11.10,11.10,3147198,35179358,0.0,,,1029,
2022-01-11_2548,2022-01-11,2548,華固,twse,90.60,90.80,90.40,90.60,210233,19045055,-0.2,,,228,
2022-01-11_2596,2022-01-11,2596,綠意,tpex,22.30,22.30,21.70,22.00,472000,10349150,-0.45,,100000000,221,
2022-01-11_2597,2022-01-11,2597,潤弘,twse,123.00,125.50,123.00,125.00,250092,31049909,3.0,,,324,
2022-01-11_2601,2022-01-11,2601,益航,twse,12.45,12.50,12.10,12.20,6533834,80258472,-0.2,,,2776,
2022-01-11_2603,2022-01-11,2603,長榮,twse,136.00,137.50,133.50,134.00,97937241,13279311272,-2.5,,,46430,
2022-01-11_2605,2022-01-11,2605,新興,twse,28.00,28.30,27.70,27.75,3976643,111360544,-0.05,,,2128,
2022-01-11_2606,2022-01-11,2606,裕民,twse,58.20,59.30,57.80,58.30,4881678,286533293,0.2,,,2792,
2022-01-11_2607,2022-01-11,2607,榮運,twse,29.25,30.65,29.20,29.65,26361522,790977955,1.1,,,12947,
2022-01-11_2608,2022-01-11,2608,嘉里大榮,twse,56.80,56.90,50.20,50.20,26049953,1377030842,-5.5,,,16269,
2022-01-11_2609,2022-01-11,2609,陽明,twse,112.00,115.00,110.50,112.00,41157881,4638524473,0.5,,,20677,
2022-01-11_2610,2022-01-11,2610,華航,twse,26.55,26.75,26.10,26.30,107264604,2839797227,-0.05,,,25922,
2022-01-11_2611,2022-01-11,2611,志信,twse,19.10,19.15,18.60,18.75,1242299,23427187,-0.2,,,1093,
2022-01-11_2612,2022-01-11,2612,中航,twse,55.10,55.60,54.20,54.30,643798,35339303,-0.6,,,528,
2022-01-11_2613,2022-01-11,2613,中櫃,twse,25.65,26.15,25.55,25.60,335091,8643160,0.0,,,266,
2022-01-11_2614,2022-01-11,2614,東森,twse,41.65,42.80,38.65,39.50,177903839,7292620779,-1.85,,,83457,
2022-01-11_2615,2022-01-11,2615,萬海,twse,181.00,183.00,176.50,181.50,25754603,4650156105,2.0,,,12883,
2022-01-11_2616,2022-01-11,2616,山隆,twse,36.55,36.85,36.55,36.65,112193,4121578,0.15,,,151,
2022-01-11_2617,2022-01-11,2617,台航,twse,35.55,35.90,35.00,35.00,1884032,66720158,-0.4,,,1179,
2022-01-11_2618,2022-01-11,2618,長榮航,twse,26.35,26.65,26.00,26.15,51603637,1357163965,-0.1,,,17084,
2022-01-11_2630,2022-01-11,2630,亞航,twse,18.10,18.10,17.95,17.95,140585,2530758,-0.15,,,109,
2022-01-11_2633,2022-01-11,2633,台灣高鐵,twse,29.20,29.35,29.10,29.35,2341721,68539301,0.15,,,1289,
2022-01-11_2634,2022-01-11,2634,漢翔,twse,30.50,30.55,29.90,29.95,2444063,73480585,-0.45,,,1263,
2022-01-11_2636,2022-01-11,2636,台驊控股,twse,132.00,132.00,129.00,129.00,1750853,227693791,-1.5,,,1450,
2022-01-11_2637,2022-01-11,2637,慧洋-KY,twse,79.90,80.50,79.00,79.40,3357027,267413069,-0.2,,,2888,
