key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-07_1104,2017-04-07,1104,環泥,twse,26.90,27.00,26.70,26.85,229103,6146957,-0.15,,,93,
2017-04-07_1108,2017-04-07,1108,幸福,twse,9.98,10.05,9.96,10.00,209028,2089340,0.02,,,77,
2017-04-07_1109,2017-04-07,1109,信大,twse,10.35,10.35,10.30,10.30,21262,219098,-0.05,,,14,
2017-04-07_1110,2017-04-07,1110,東泥,twse,16.30,16.45,16.25,16.45,27828,454244,0.0,,,14,
2017-04-07_1201,2017-04-07,1201,味全,twse,18.15,18.15,17.65,17.85,2871853,51240213,-0.3,,,747,
2017-04-07_1203,2017-04-07,1203,味王,twse,24.00,24.20,23.95,24.00,91288,2196988,0.15,,,94,
2017-04-07_1210,2017-04-07,1210,大成,twse,29.20,29.20,28.80,29.00,2264168,65611772,-0.1,,,1088,
2017-04-07_1213,2017-04-07,1213,大飲,twse,17.85,17.85,17.70,17.85,61125,1086860,0.0,,,38,
2017-04-07_1215,2017-04-07,1215,卜蜂,twse,55.30,55.50,54.80,55.50,2810345,154889692,0.5,,,1297,
2017-04-07_1216,2017-04-07,1216,統一,twse,57.20,57.50,56.10,56.20,12350319,698931661,-1.5,,,5888,
2017-04-07_1217,2017-04-07,1217,愛之味,twse,7.73,7.73,7.63,7.65,1299721,9963091,-0.05,,,608,
2017-04-07_1218,2017-04-07,1218,泰山,twse,15.25,15.25,15.10,15.20,662755,10071394,0.0,,,174,
2017-04-07_1219,2017-04-07,1219,福壽,twse,16.50,16.50,16.20,16.50,49073,802286,0.0,,,52,
2017-04-07_1220,2017-04-07,1220,台榮,twse,11.20,11.25,11.10,11.20,316577,3540302,-0.05,,,112,
2017-04-07_1225,2017-04-07,1225,福懋油,twse,49.20,50.30,49.00,50.30,8009,396850,-0.2,,,16,
2017-04-07_1227,2017-04-07,1227,佳格,twse,75.30,75.50,75.00,75.40,1002671,75392582,-0.3,,,822,
2017-04-07_1229,2017-04-07,1229,聯華,twse,27.60,28.00,26.75,27.45,7494315,203983594,-0.1,,,2758,
2017-04-07_1231,2017-04-07,1231,聯華食,twse,35.45,36.05,35.35,35.45,645375,22986002,0.1,,,412,
2017-04-07_1232,2017-04-07,1232,大統益,twse,93.00,93.20,92.60,93.10,50126,4661142,-0.2,,,51,
2017-04-07_1233,2017-04-07,1233,天仁,twse,37.40,37.50,37.40,37.50,14290,535045,0.05,,,12,
2017-04-07_1234,2017-04-07,1234,黑松,twse,33.35,33.40,33.20,33.20,189284,6294162,-0.15,,,183,
2017-04-07_1235,2017-04-07,1235,興泰,twse,27.40,27.95,27.20,27.65,64690,1771755,0.25,,,40,
2017-04-07_1236,2017-04-07,1236,宏亞,twse,18.20,18.25,18.20,18.20,16051,292277,0.0,,,47,
2017-04-07_1256,2017-04-07,1256,鮮活果汁-KY,twse,143.50,143.50,138.00,142.50,65150,9176674,-2.0,,,60,
2017-04-07_1258,2017-04-07,1258,其祥-KY,tpex,36.40,36.80,36.30,36.60,68000,2487000,0.30,,36399459,45,
2017-04-07_1259,2017-04-07,1259,安心,tpex,78.10,78.10,77.50,77.50,22000,1712600,,,32389500,17,
2017-04-07_1262,2017-04-07,1262,綠悅-KY,twse,168.50,168.50,165.50,166.00,852310,141604460,-1.5,,,673,
2017-04-07_1264,2017-04-07,1264,德麥,tpex,239.50,244.50,239.00,243.00,149000,35941000,3.50,,30632700,110,
2017-04-07_1301,2017-04-07,1301,台塑,twse,91.20,91.50,90.70,91.50,5929194,540037247,-0.6,,,2801,
2017-04-07_1303,2017-04-07,1303,南亞,twse,71.50,71.70,71.00,71.50,6826585,486412715,-0.3,,,2910,
2017-04-07_1304,2017-04-07,1304,台聚,twse,15.85,15.85,15.60,15.80,988630,15548010,0.05,,,407,
2017-04-07_1305,2017-04-07,1305,華夏,twse,30.60,31.00,29.55,30.65,5927105,180378171,0.35,,,3197,
2017-04-07_1307,2017-04-07,1307,三芳,twse,37.90,38.30,37.70,37.90,231048,8758735,0.0,,,173,
2017-04-07_1308,2017-04-07,1308,亞聚,twse,18.70,18.80,18.55,18.75,590254,11018610,0.05,,,332,
2017-04-07_1309,2017-04-07,1309,台達化,twse,10.30,10.30,10.15,10.25,955247,9757765,0.05,,,532,
2017-04-07_1310,2017-04-07,1310,台苯,twse,24.60,24.60,24.25,24.35,8183018,199730953,-0.3,,,3465,
2017-04-07_1312,2017-04-07,1312,國喬,twse,21.45,21.55,21.00,21.40,6338110,134927880,0.0,,,2277,
2017-04-07_1312A,2017-04-07,1312A,國喬特,twse,26.90,27.00,26.90,27.00,11000,296100,-0.05,,,6,
2017-04-07_1313,2017-04-07,1313,聯成,twse,13.30,13.50,13.10,13.45,2315479,30855162,0.15,,,969,
2017-04-07_1314,2017-04-07,1314,中石化,twse,11.65,11.75,11.50,11.65,13865041,161424095,0.0,,,2769,
2017-04-07_1315,2017-04-07,1315,達新,twse,26.20,26.20,25.90,26.20,65300,1700700,0.0,,,29,
2017-04-07_1316,2017-04-07,1316,上曜,twse,24.65,25.00,24.15,24.20,448382,10954585,-0.45,,,265,
2017-04-07_1319,2017-04-07,1319,東陽,twse,52.80,53.10,51.90,52.20,2599801,135967811,-0.4,,,1601,
2017-04-07_1321,2017-04-07,1321,大洋,twse,26.15,26.15,26.00,26.00,108000,2812350,-0.15,,,72,
2017-04-07_1323,2017-04-07,1323,永裕,twse,33.50,33.80,33.30,33.60,120389,4039127,-0.1,,,90,
2017-04-07_1324,2017-04-07,1324,地球,twse,12.85,12.95,12.55,12.70,110019,1395578,-0.15,,,70,
2017-04-07_1326,2017-04-07,1326,台化,twse,93.00,93.90,92.70,93.60,8041427,750177108,-0.2,,,3709,
2017-04-07_1333,2017-04-07,1333,恩得利,tpex,3.35,3.43,3.33,3.41,34000,115550,0.09,,61515375,10,
2017-04-07_1336,2017-04-07,1336,台翰,tpex,13.25,14.10,13.10,13.75,1993000,27040750,0.70,,62753230,750,
2017-04-07_1337,2017-04-07,1337,再生-KY,twse,16.25,16.25,16.10,16.10,986846,15941495,-0.15,,,450,
2017-04-07_1338,2017-04-07,1338,廣華-KY,twse,97.70,97.90,96.30,97.70,210004,20376188,0.5,,,165,
2017-04-07_1339,2017-04-07,1339,昭輝,twse,50.00,50.10,48.20,48.75,1409573,68914581,-1.05,,,888,
2017-04-07_1340,2017-04-07,1340,勝悅-KY,twse,55.40,55.40,54.60,54.90,435300,23934370,-0.7,,,291,
2017-04-07_1402,2017-04-07,1402,遠東新,twse,26.10,26.15,25.85,26.00,5705931,148053934,-0.3,,,2068,
2017-04-07_1409,2017-04-07,1409,新纖,twse,9.85,9.85,9.71,9.72,913797,8908605,-0.13,,,367,
2017-04-07_1410,2017-04-07,1410,南染,twse,26.30,26.35,26.10,26.15,148905,3901437,-0.15,,,85,
2017-04-07_1413,2017-04-07,1413,宏洲,twse,6.15,6.15,6.01,6.05,93934,568850,0.0,,,43,
2017-04-07_1414,2017-04-07,1414,東和,twse,6.50,6.50,6.42,6.46,122125,789270,-0.04,,,65,
2017-04-07_1416,2017-04-07,1416,廣豐,twse,29.55,29.55,28.90,29.00,857782,24967378,-0.45,,,514,
2017-04-07_1417,2017-04-07,1417,嘉裕,twse,5.49,5.49,5.41,5.47,504058,2740761,-0.02,,,166,
2017-04-07_1418,2017-04-07,1418,東華,twse,6.40,6.41,6.40,6.40,263500,1686484,0.0,,,50,
2017-04-07_1419,2017-04-07,1419,新紡,twse,40.10,40.10,40.10,40.10,5125,205272,0.0,down,,23,
2017-04-07_1423,2017-04-07,1423,利華,twse,7.40,7.49,7.39,7.43,237791,1765729,0.03,,,85,
2017-04-07_1432,2017-04-07,1432,大魯閣,twse,15.05,15.20,15.00,15.20,399666,6040155,0.15,,,196,
2017-04-07_1434,2017-04-07,1434,福懋,twse,33.00,33.50,32.60,32.70,1597350,52407207,-0.35,,,1207,
2017-04-07_1435,2017-04-07,1435,中福,twse,6.16,6.16,6.00,6.12,404336,2459149,-0.07,,,224,
2017-04-07_1436,2017-04-07,1436,華友聯,twse,38.85,38.85,38.45,38.80,22099,855112,-0.05,,,12,
2017-04-07_1437,2017-04-07,1437,勤益控,twse,18.55,18.70,18.50,18.55,291214,5420985,0.0,,,88,
2017-04-07_1438,2017-04-07,1438,三地開發,twse,4.76,4.80,4.76,4.80,24000,114770,0.04,,,14,
2017-04-07_1439,2017-04-07,1439,雋揚,twse,20.70,20.70,20.15,20.40,219345,4463138,-0.5,,,115,
2017-04-07_1440,2017-04-07,1440,南紡,twse,15.40,15.40,15.10,15.25,996617,15171639,-0.15,,,504,
2017-04-07_1441,2017-04-07,1441,大東,twse,6.86,7.03,6.65,6.70,226877,1554399,-0.29,,,148,
2017-04-07_1442,2017-04-07,1442,名軒,twse,20.30,20.50,20.20,20.30,198296,4024147,0.0,,,82,
2017-04-07_1443,2017-04-07,1443,立益物流,twse,5.82,5.82,5.76,5.80,32657,188567,-0.1,,,37,
2017-04-07_1444,2017-04-07,1444,力麗,twse,8.35,8.36,8.30,8.30,616199,5125158,-0.01,,,247,
2017-04-07_1445,2017-04-07,1445,大宇,twse,9.14,9.18,9.01,9.18,182024,1663576,0.02,,,72,
2017-04-07_1446,2017-04-07,1446,宏和,twse,23.20,24.80,22.75,24.80,2005887,47749795,1.8,,,884,
2017-04-07_1447,2017-04-07,1447,力鵬,twse,8.12,8.14,8.03,8.06,1137494,9179184,-0.1,,,601,
2017-04-07_1449,2017-04-07,1449,佳和,twse,5.30,5.35,5.29,5.33,168242,894545,-0.01,,,122,
2017-04-07_1451,2017-04-07,1451,年興,twse,26.90,26.90,26.50,26.75,943026,25110022,-0.2,,,517,
2017-04-07_1452,2017-04-07,1452,宏益,twse,23.15,23.20,22.65,22.85,2032893,46498133,-0.05,,,787,
2017-04-07_1453,2017-04-07,1453,大將,twse,7.92,8.10,7.86,7.91,172546,1372838,0.0,,,76,
2017-04-07_1454,2017-04-07,1454,台富,twse,8.44,8.50,8.43,8.48,50827,429542,0.04,,,46,
2017-04-07_1455,2017-04-07,1455,集盛,twse,10.05,10.05,9.86,9.96,3721230,37001948,0.0,,,930,
2017-04-07_1456,2017-04-07,1456,怡華,twse,12.50,12.50,12.25,12.30,50000,616450,0.0,,,38,
2017-04-07_1457,2017-04-07,1457,宜進,twse,11.00,11.00,10.75,10.85,1172882,12726682,-0.15,,,490,
2017-04-07_1459,2017-04-07,1459,聯發,twse,8.23,8.23,8.03,8.15,569200,4601720,-0.07,,,165,
2017-04-07_1460,2017-04-07,1460,宏遠,twse,16.90,16.90,16.70,16.80,337813,5672174,0.05,,,177,
2017-04-07_1463,2017-04-07,1463,強盛新,twse,27.60,28.00,26.90,27.30,7014457,192147820,0.05,,,2825,
2017-04-07_1464,2017-04-07,1464,得力,twse,28.35,28.50,28.00,28.15,817623,23040894,-0.35,,,436,
2017-04-07_1465,2017-04-07,1465,偉全,twse,13.25,13.25,13.05,13.10,111960,1474028,-0.15,,,47,
2017-04-07_1466,2017-04-07,1466,聚隆,twse,11.70,11.70,11.45,11.50,105020,1211374,-0.2,,,70,
2017-04-07_1467,2017-04-07,1467,南緯,twse,11.00,11.00,10.85,10.90,425010,4627860,-0.1,,,156,
2017-04-07_1468,2017-04-07,1468,昶和,twse,10.25,10.35,10.20,10.25,21000,215350,-0.15,,,8,
2017-04-07_1469,2017-04-07,1469,理隆,twse,13.80,13.85,13.80,13.85,2000,27650,0.05,,,2,
2017-04-07_1471,2017-04-07,1471,首利,twse,5.47,5.47,5.27,5.33,473007,2514340,-0.05,,,192,
2017-04-07_1472,2017-04-07,1472,三洋實業,twse,11.25,11.25,11.10,11.15,78000,872250,-0.1,,,36,
2017-04-07_1473,2017-04-07,1473,台南,twse,27.00,27.00,26.80,26.85,118649,3189025,-0.15,,,85,
2017-04-07_1474,2017-04-07,1474,弘裕,twse,11.55,11.55,11.45,11.50,161143,1851479,0.0,,,80,
2017-04-07_1475,2017-04-07,1475,業旺,twse,12.10,12.30,12.05,12.30,252335,3083937,0.15,,,151,
2017-04-07_1476,2017-04-07,1476,儒鴻,twse,296.50,300.50,296.50,299.00,819524,245015870,2.5,,,603,
2017-04-07_1477,2017-04-07,1477,聚陽,twse,123.00,124.50,122.00,123.50,746448,91987324,0.5,,,622,
2017-04-07_1503,2017-04-07,1503,士電,twse,40.55,40.70,40.50,40.70,78770,3202262,-0.1,,,139,
2017-04-07_1504,2017-04-07,1504,東元,twse,30.85,31.10,29.70,30.55,7061962,213886792,-0.6,,,3052,
2017-04-07_1506,2017-04-07,1506,正道,twse,22.75,22.75,21.50,21.90,1310371,28591633,-0.7,,,565,
2017-04-07_1507,2017-04-07,1507,永大,twse,52.70,52.80,51.30,51.90,589803,30586016,-0.8,,,474,
2017-04-07_1512,2017-04-07,1512,瑞利,twse,7.99,8.13,7.80,7.86,1308604,10395097,-0.13,,,447,
2017-04-07_1513,2017-04-07,1513,中興電,twse,19.95,20.00,19.85,19.95,1033313,20611113,0.0,,,423,
2017-04-07_1514,2017-04-07,1514,亞力,twse,10.95,11.20,10.85,11.10,4844686,53409596,0.2,,,1060,
2017-04-07_1515,2017-04-07,1515,力山,twse,20.35,22.25,20.35,22.10,9923628,215644616,1.85,,,3136,
2017-04-07_1516,2017-04-07,1516,川飛,twse,19.80,20.10,19.80,19.90,70697,1407630,0.15,,,44,
2017-04-07_1517,2017-04-07,1517,利奇,twse,11.50,11.50,11.35,11.50,589689,6745387,0.0,,,160,
2017-04-07_1519,2017-04-07,1519,華城,twse,17.30,17.30,17.00,17.05,140797,2402599,-0.15,,,70,
2017-04-07_1521,2017-04-07,1521,大億,twse,80.80,80.90,80.50,80.60,92400,7455400,-0.4,,,86,
2017-04-07_1522,2017-04-07,1522,堤維西,twse,33.00,33.05,32.60,32.90,588517,19344557,0.1,,,345,
2017-04-07_1524,2017-04-07,1524,耿鼎,twse,13.20,13.50,13.10,13.35,1992803,26513613,0.2,,,766,
2017-04-07_1525,2017-04-07,1525,江申,twse,109.50,111.00,109.00,110.00,86235,9481115,1.0,,,82,
2017-04-07_1526,2017-04-07,1526,日馳,twse,15.90,15.95,15.65,15.80,401009,6307535,-0.1,,,136,
2017-04-07_1527,2017-04-07,1527,鑽全,twse,93.50,94.70,92.00,92.70,916493,85412248,-0.3,,,758,
2017-04-07_1528,2017-04-07,1528,恩德,twse,10.85,10.90,10.80,10.80,318673,3454592,-0.05,,,312,
2017-04-07_1529,2017-04-07,1529,樂事綠能,twse,3.80,3.80,3.80,3.80,20024,76096,0.0,down,,21,
2017-04-07_1530,2017-04-07,1530,亞崴,twse,33.50,33.75,32.50,33.40,121053,4023168,-0.15,,,86,
2017-04-07_1531,2017-04-07,1531,高林股,twse,19.10,19.15,18.95,19.00,328985,6265914,-0.05,,,117,
2017-04-07_1532,2017-04-07,1532,勤美,twse,30.95,31.15,30.60,30.90,993260,30589679,0.0,,,445,
2017-04-07_1533,2017-04-07,1533,車王電,twse,42.55,42.55,42.10,42.15,117120,4965222,-0.5,,,77,
2017-04-07_1535,2017-04-07,1535,中宇,twse,46.00,46.00,45.35,45.65,113423,5167214,-0.35,,,69,
2017-04-07_1536,2017-04-07,1536,和大,twse,131.00,132.00,129.00,131.50,2102988,275404396,1.5,,,1534,
2017-04-07_1537,2017-04-07,1537,廣隆,twse,157.50,157.50,155.00,155.00,265062,41244916,-2.5,,,272,
2017-04-07_1538,2017-04-07,1538,正峰,twse,6.23,6.24,6.16,6.24,81984,508996,0.0,,,87,
2017-04-07_1539,2017-04-07,1539,巨庭,twse,25.75,25.75,25.50,25.70,120070,3079120,0.0,,,58,
2017-04-07_1540,2017-04-07,1540,喬福,twse,15.40,15.40,15.20,15.40,39955,611850,0.0,,,40,
2017-04-07_1541,2017-04-07,1541,錩泰,twse,60.70,61.10,60.20,60.50,147100,8916710,0.2,,,127,
2017-04-07_1558,2017-04-07,1558,伸興,twse,154.00,154.00,152.00,153.00,82242,12598010,-1.5,,,89,
2017-04-07_1560,2017-04-07,1560,中砂,twse,72.80,73.70,71.70,73.70,993644,72282561,0.9,,,646,
2017-04-07_1565,2017-04-07,1565,精華,tpex,607.00,610.00,595.00,604.00,372000,223728000,,,50416516,346,
2017-04-07_1566,2017-04-07,1566,捷邦,tpex,18.05,18.10,17.85,17.95,119000,2140550,0.00,,66467028,67,
2017-04-07_1568,2017-04-07,1568,倉佑,twse,31.85,33.75,31.80,33.50,3911645,128484685,2.0,,,2087,
2017-04-07_1569,2017-04-07,1569,濱川,tpex,28.60,29.05,27.95,28.85,1466000,41652450,0.35,,100177565,717,
2017-04-07_1570,2017-04-07,1570,力肯,tpex,13.80,13.80,13.65,13.80,61000,836700,,,51500839,21,
