key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-09_2009,2024-04-09,2009,第一銅,twse,46.55,49.75,46.50,49.75,30264676,1473528755,4.5,,,14928,
2024-04-09_2010,2024-04-09,2010,春源,twse,21.25,22.30,20.75,21.90,9638418,210180379,0.95,,,4742,
2024-04-09_2012,2024-04-09,2012,春雨,twse,23.60,24.60,23.60,24.40,265162,6430802,0.65,,,254,
2024-04-09_2013,2024-04-09,2013,中鋼構,twse,62.60,64.40,61.90,63.50,741686,46961075,1.0,,,806,
2024-04-09_2014,2024-04-09,2014,中鴻,twse,23.00,24.95,22.70,24.95,51399318,1253198508,2.25,,,18902,
2024-04-09_2015,2024-04-09,2015,豐興,twse,73.30,73.30,72.60,73.00,603356,44029494,-0.3,,,370,
2024-04-09_2017,2024-04-09,2017,官田鋼,twse,14.65,15.50,14.60,15.15,4071918,61848716,0.5,,,1998,
2024-04-09_2020,2024-04-09,2020,美亞,twse,39.50,39.50,38.25,38.90,2275119,88375683,-0.3,,,1391,
2024-04-09_2022,2024-04-09,2022,聚亨,twse,12.20,12.95,12.00,12.70,6399103,80507012,0.7,,,2776,
2024-04-09_2023,2024-04-09,2023,燁輝,twse,15.75,16.80,15.70,16.65,13332578,219110932,1.0,,,6069,
2024-04-09_2024,2024-04-09,2024,志聯,twse,21.40,22.00,21.40,21.95,21635,471607,0.55,,,48,
2024-04-09_2025,2024-04-09,2025,千興,twse,11.20,12.00,11.00,12.00,9365070,110516471,1.05,,,2723,
2024-04-09_2027,2024-04-09,2027,大成鋼,twse,36.75,37.90,36.50,37.50,18011715,673491809,0.9,,,8246,
2024-04-09_2028,2024-04-09,2028,威致,twse,27.75,30.30,27.60,29.60,10509213,307344780,2.0,,,5673,
2024-04-09_2029,2024-04-09,2029,盛餘,twse,30.40,31.00,30.30,30.85,1337374,41075935,0.8,,,749,
2024-04-09_2030,2024-04-09,2030,彰源,twse,18.60,19.70,18.60,19.25,2758059,53078728,0.75,,,1742,
2024-04-09_2031,2024-04-09,2031,新光鋼,twse,61.90,65.30,61.60,64.40,6249588,400147517,2.6,,,3921,
2024-04-09_2032,2024-04-09,2032,新鋼,twse,17.15,19.10,16.80,18.75,4984689,91380538,1.3,,,2837,
2024-04-09_2033,2024-04-09,2033,佳大,twse,16.80,18.00,16.65,17.45,2621473,45841175,0.65,,,1418,
2024-04-09_2034,2024-04-09,2034,允強,twse,25.60,26.10,25.50,26.00,776549,20159049,0.4,,,641,
2024-04-09_2035,2024-04-09,2035,唐榮,tpex,32.55,32.75,32.20,32.45,33000,1071100,-0.55,,350000000,29,
2024-04-09_2038,2024-04-09,2038,海光,twse,20.00,21.70,19.70,21.70,10557957,225649515,1.95,,,4600,
2024-04-09_2049,2024-04-09,2049,上銀,twse,264.50,265.00,258.00,261.00,3867182,1007577757,-2.5,,,3772,
2024-04-09_2059,2024-04-09,2059,川湖,twse,1405.00,1430.00,1280.00,1350.00,3083870,4161377315,10.0,,,4484,
2024-04-09_2061,2024-04-09,2061,風青,tpex,16.30,17.15,16.30,16.85,131000,2202650,0.70,,47108290,89,
2024-04-09_2062,2024-04-09,2062,橋椿,twse,29.30,30.30,29.30,30.05,1316006,39406435,0.75,,,729,
2024-04-09_2063,2024-04-09,2063,世鎧,tpex,54.20,55.10,54.20,54.60,111000,6072800,0.60,,49601453,80,
2024-04-09_2064,2024-04-09,2064,晉椿,tpex,15.25,15.55,15.15,15.40,165000,2531600,0.40,,69630000,70,
2024-04-09_2065,2024-04-09,2065,世豐,tpex,63.10,64.00,63.10,63.60,179000,11345900,0.50,,56883837,97,
2024-04-09_2066,2024-04-09,2066,世德,tpex,123.50,128.50,121.00,124.50,2692000,336051000,0.50,,42209514,1855,
2024-04-09_2067,2024-04-09,2067,嘉鋼,tpex,12.05,12.40,12.00,12.35,35000,428150,0.15,,45138177,29,
2024-04-09_2069,2024-04-09,2069,運錩,twse,16.15,17.55,16.15,16.90,1326142,22427160,0.75,,,807,
2024-04-09_2070,2024-04-09,2070,精湛,tpex,35.70,35.75,35.25,35.45,113000,4010500,-0.15,,35782800,85,
2024-04-09_2073,2024-04-09,2073,雄順,tpex,29.95,30.15,29.95,29.95,41000,1228600,0.00,,27500000,21,
2024-04-09_2101,2024-04-09,2101,南港,twse,41.15,42.05,40.90,41.95,8744671,365283001,1.25,,,2857,
2024-04-09_2102,2024-04-09,2102,泰豐,twse,17.35,17.50,17.20,17.45,507004,8783385,0.1,,,481,
2024-04-09_2103,2024-04-09,2103,台橡,twse,23.25,23.40,23.00,23.25,1564829,36451755,0.05,,,635,
2024-04-09_2104,2024-04-09,2104,國際中橡,twse,17.15,17.60,17.15,17.50,2111557,36905366,0.35,,,967,
2024-04-09_2105,2024-04-09,2105,正新,twse,48.90,49.85,48.75,49.65,3683732,182586301,1.1,,,2434,
2024-04-09_2106,2024-04-09,2106,建大,twse,31.90,32.90,31.90,32.85,2545691,82471154,0.95,,,1120,
2024-04-09_2107,2024-04-09,2107,厚生,twse,25.15,25.35,25.05,25.15,722819,18225111,0.15,,,546,
2024-04-09_2108,2024-04-09,2108,南帝,twse,33.15,33.55,33.15,33.50,351215,11732001,0.3,,,256,
2024-04-09_2109,2024-04-09,2109,華豐,twse,18.00,18.00,17.45,17.80,1516333,26844723,-0.15,,,865,
2024-04-09_2114,2024-04-09,2114,鑫永銓,twse,108.50,109.50,108.50,109.00,21376,2330536,0.0,,,40,
2024-04-09_2115,2024-04-09,2115,六暉-KY,twse,31.20,31.20,30.35,30.50,395113,12096590,0.75,,,306,
2024-04-09_2201,2024-04-09,2201,裕隆,twse,70.00,70.40,69.00,69.10,5027911,349621993,-0.9,,,6111,
2024-04-09_2204,2024-04-09,2204,中華,twse,135.50,138.00,133.50,136.50,4268946,583427561,1.0,,,3007,
2024-04-09_2206,2024-04-09,2206,三陽工業,twse,76.00,76.20,75.30,75.80,2232378,169182924,0.0,,,1876,
2024-04-09_2207,2024-04-09,2207,和泰車,twse,644.00,655.00,642.00,649.00,239572,155739811,10.0,,,532,
2024-04-09_2208,2024-04-09,2208,台船,twse,18.95,19.20,18.90,19.05,4952331,94327071,0.15,,,2055,
2024-04-09_2211,2024-04-09,2211,長榮鋼,twse,127.50,135.00,127.50,134.00,2522313,333740875,5.5,,,2253,
2024-04-09_2221,2024-04-09,2221,大甲,tpex,33.50,35.20,33.45,34.30,108000,3708000,0.60,,42325000,82,
2024-04-09_2227,2024-04-09,2227,裕日車,twse,131.00,134.00,131.00,133.50,59715,7918224,2.0,,,300,
2024-04-09_2228,2024-04-09,2228,劍麟,twse,104.00,104.50,101.50,102.00,294308,30180097,-2.0,,,367,
2024-04-09_2230,2024-04-09,2230,泰茂,tpex,175.00,178.00,170.50,170.50,727000,126958500,-1.50,,51123670,565,
2024-04-09_2231,2024-04-09,2231,為升,twse,115.50,116.00,114.00,114.00,311370,35734068,-1.0,,,423,
2024-04-09_2233,2024-04-09,2233,宇隆,twse,135.50,136.00,133.00,133.50,192380,25780117,-2.5,,,236,
2024-04-09_2235,2024-04-09,2235,謚源,tpex,48.60,48.85,48.60,48.75,6000,292500,-0.10,,35878000,6,
2024-04-09_2236,2024-04-09,2236,百達-KY,twse,80.40,81.80,79.20,79.20,1106374,88622691,-1.6,,,1022,
2024-04-09_2239,2024-04-09,2239,英利-KY,twse,58.00,58.40,58.00,58.30,85832,4993606,0.3,,,65,
2024-04-09_2241,2024-04-09,2241,艾姆勒,twse,39.40,39.40,38.30,38.35,669782,25852816,-0.6,,,552,
2024-04-09_2243,2024-04-09,2243,宏旭-KY,twse,13.75,14.90,13.75,14.15,392143,5674204,0.2,,,285,
2024-04-09_2247,2024-04-09,2247,汎德永業,twse,312.00,315.00,312.00,314.00,38926,12204638,3.0,,,129,
2024-04-09_2250,2024-04-09,2250,IKKA-KY,twse,101.50,102.00,99.60,100.00,178336,17915226,-1.5,,,190,
2024-04-09_2254,2024-04-09,2254,巨鎧精密-創,twse,88.80,91.50,88.80,91.40,236155,21311740,-0.9,,,93,
2024-04-09_2258,2024-04-09,2258,鴻華先進-創,twse,44.50,44.60,43.85,44.60,302000,13348250,0.1,,,158,
2024-04-09_2301,2024-04-09,2301,光寶科,twse,105.50,105.50,103.00,104.00,10884806,1133197887,-1.0,,,8113,
2024-04-09_2302,2024-04-09,2302,麗正,twse,17.45,17.65,17.45,17.65,166450,2922912,0.2,,,180,
2024-04-09_2303,2024-04-09,2303,聯電,twse,52.40,52.60,52.10,52.40,60785653,3180071492,0.3,,,18257,
2024-04-09_2305,2024-04-09,2305,全友,twse,24.60,24.95,24.35,24.55,402663,9915097,-0.05,,,288,
2024-04-09_2308,2024-04-09,2308,台達電,twse,335.00,337.50,330.00,334.00,5702074,1899875428,0.0,,,7765,
2024-04-09_2312,2024-04-09,2312,金寶,twse,15.05,15.15,15.00,15.05,3142020,47322155,0.1,,,1075,
2024-04-09_2313,2024-04-09,2313,華通,twse,83.50,84.30,80.60,81.40,28001567,2293757154,-2.1,,,31686,
2024-04-09_2314,2024-04-09,2314,台揚,twse,33.90,34.00,33.50,33.75,880326,29644904,0.05,,,737,
2024-04-09_2316,2024-04-09,2316,楠梓電,twse,46.75,46.75,45.15,46.35,4925221,226181361,-0.4,,,6158,
2024-04-09_2317,2024-04-09,2317,鴻海,twse,158.50,161.50,155.50,158.00,102584375,16273584213,0.0,,,56349,
2024-04-09_2321,2024-04-09,2321,東訊,twse,16.00,16.90,16.00,16.90,8150,132928,0.55,,,20,
2024-04-09_2323,2024-04-09,2323,中環,twse,12.50,12.50,12.30,12.45,11013679,136734217,0.05,,,2994,
2024-04-09_2324,2024-04-09,2324,仁寶,twse,36.30,36.60,36.30,36.45,12181726,444002062,0.5,,,5826,
2024-04-09_2327,2024-04-09,2327,國巨*,twse,620.00,625.00,614.00,615.00,2409146,1488139135,-2.0,,,3900,
2024-04-09_2328,2024-04-09,2328,廣宇,twse,35.35,35.50,34.90,34.95,2903956,101988978,-0.15,,,2061,
2024-04-09_2329,2024-04-09,2329,華泰,twse,66.60,66.80,64.70,64.80,12870365,840294954,-1.5,,,8759,
2024-04-09_2330,2024-04-09,2330,台積電,twse,795.00,820.00,792.00,819.00,61642573,49946542596,36.0,,,89138,
2024-04-09_2331,2024-04-09,2331,精英,twse,31.45,31.65,31.10,31.55,2874593,90294806,0.25,,,1634,
2024-04-09_2332,2024-04-09,2332,友訊,twse,18.45,18.55,18.25,18.30,3303104,60677678,-0.1,,,1390,
2024-04-09_2337,2024-04-09,2337,旺宏,twse,27.85,27.90,27.55,27.85,6800666,188342788,0.05,,,3539,
2024-04-09_2338,2024-04-09,2338,光罩,twse,68.70,72.00,68.70,71.20,4955499,351084211,2.8,,,3738,
2024-04-09_2340,2024-04-09,2340,台亞,twse,39.30,40.15,39.30,39.95,1177930,46978556,0.65,,,887,
2024-04-09_2342,2024-04-09,2342,茂矽,twse,31.65,32.10,31.65,31.90,317866,10152356,0.3,,,288,
2024-04-09_2344,2024-04-09,2344,華邦電,twse,27.20,27.20,26.80,27.00,21818063,588648510,0.2,,,7082,
2024-04-09_2345,2024-04-09,2345,智邦,twse,498.00,498.00,462.50,465.00,3704127,1756979924,-1.0,,,4113,
2024-04-09_2347,2024-04-09,2347,聯強,twse,75.80,77.30,75.80,76.90,3351832,257833054,0.6,,,1442,
2024-04-09_2348,2024-04-09,2348,海悅,twse,146.00,148.00,136.00,147.00,1350442,193674796,0.5,,,1360,
2024-04-09_2348A,2024-04-09,2348A,海悅甲特,twse,33.80,33.80,33.75,33.80,17352,586398,0.0,,,21,
2024-04-09_2349,2024-04-09,2349,錸德,twse,7.71,7.77,7.69,7.77,1139148,8812315,0.06,,,515,
2024-04-09_2351,2024-04-09,2351,順德,twse,105.00,105.00,102.50,103.50,677424,70334118,-1.5,,,1119,
2024-04-09_2352,2024-04-09,2352,佳世達,twse,43.45,43.45,43.05,43.05,6201472,267481662,-0.35,,,3805,
2024-04-09_2353,2024-04-09,2353,宏碁,twse,46.20,46.90,46.20,46.80,19833577,925905072,0.75,,,9905,
2024-04-09_2354,2024-04-09,2354,鴻準,twse,63.90,64.60,62.80,63.00,23822425,1516430007,-0.5,,,13844,
2024-04-09_2355,2024-04-09,2355,敬鵬,twse,47.90,47.90,47.15,47.65,3208345,152324557,0.2,,,2085,
2024-04-09_2356,2024-04-09,2356,英業達,twse,58.90,59.30,57.80,57.80,35508881,2067700925,-0.5,,,19354,
2024-04-09_2357,2024-04-09,2357,華碩,twse,423.50,426.50,422.50,425.00,2144933,910793983,-1.0,,,2649,
2024-04-09_2359,2024-04-09,2359,所羅門,twse,105.50,105.50,96.90,99.00,5767947,576906819,-6.5,,,3879,
2024-04-09_2360,2024-04-09,2360,致茂,twse,253.50,254.00,250.00,251.50,1074445,270708457,-1.5,,,2528,
2024-04-09_2362,2024-04-09,2362,藍天,twse,43.05,44.90,42.45,42.70,11009383,481493701,-0.3,,,8052,
2024-04-09_2363,2024-04-09,2363,矽統,twse,50.60,50.60,48.25,50.60,170424510,8529982187,4.55,,,66509,
2024-04-09_2364,2024-04-09,2364,倫飛,twse,92.10,92.20,90.50,91.70,104194,9522979,0.4,,,547,
2024-04-09_2365,2024-04-09,2365,昆盈,twse,23.00,23.80,22.20,22.90,28434248,647635061,0.0,,,13656,
2024-04-09_2367,2024-04-09,2367,燿華,twse,27.30,27.40,26.30,26.60,33888632,908440976,-0.1,,,12759,
2024-04-09_2368,2024-04-09,2368,金像電,twse,242.50,242.50,234.00,237.00,5995468,1426310027,-5.5,,,5670,
2024-04-09_2369,2024-04-09,2369,菱生,twse,24.75,25.10,24.60,24.90,4471035,111113922,0.3,,,2508,
2024-04-09_2371,2024-04-09,2371,大同,twse,55.60,56.80,54.20,56.50,77807268,4312662054,1.0,,,34033,
2024-04-09_2373,2024-04-09,2373,震旦行,twse,73.40,74.00,73.40,73.80,56630,4172917,0.3,,,131,
2024-04-09_2374,2024-04-09,2374,佳能,twse,33.10,34.35,31.80,33.40,27960993,916539458,1.45,,,14237,
2024-04-09_2375,2024-04-09,2375,凱美,twse,63.50,64.90,63.20,64.20,999528,64145156,1.0,,,861,
2024-04-09_2376,2024-04-09,2376,技嘉,twse,344.50,347.00,331.50,335.00,23528423,7974214276,-5.0,,,24331,
2024-04-09_2377,2024-04-09,2377,微星,twse,172.00,173.50,171.50,172.50,2353991,406021059,1.0,,,1950,
2024-04-09_2379,2024-04-09,2379,瑞昱,twse,572.00,576.00,562.00,568.00,2401506,1361156069,1.0,,,2748,
2024-04-09_2380,2024-04-09,2380,虹光,twse,6.72,6.83,6.68,6.79,216589,1465365,0.14,,,236,
2024-04-09_2382,2024-04-09,2382,廣達,twse,294.00,294.00,283.00,287.00,41330777,11879426508,-4.5,,,33712,
2024-04-09_2383,2024-04-09,2383,台光電,twse,445.00,450.00,433.50,434.50,10477721,4607963162,-10.5,,,12288,
2024-04-09_2385,2024-04-09,2385,群光,twse,215.00,220.00,214.50,216.00,4824516,1046498397,2.0,,,4364,
2024-04-09_2387,2024-04-09,2387,精元,twse,62.70,63.30,61.90,61.90,1536642,95691285,-1.0,,,1290,
2024-04-09_2388,2024-04-09,2388,威盛,twse,127.50,131.50,127.50,131.00,4524885,587354675,4.0,,,3290,
2024-04-09_2390,2024-04-09,2390,云辰,twse,13.30,13.45,13.30,13.30,411478,5502035,0.05,,,418,
2024-04-09_2392,2024-04-09,2392,正崴,twse,46.05,46.60,46.05,46.25,1373956,63665833,0.35,,,998,
2024-04-09_2393,2024-04-09,2393,億光,twse,58.90,59.20,57.70,58.10,6101710,357046021,0.6,,,5044,
2024-04-09_2395,2024-04-09,2395,研華,twse,387.00,394.50,387.00,394.50,974796,383172579,5.5,,,1089,
2024-04-09_2397,2024-04-09,2397,友通,twse,67.40,67.90,66.50,67.80,127773,8606885,0.7,,,306,
2024-04-09_2399,2024-04-09,2399,映泰,twse,23.25,23.30,22.90,23.05,1000262,23020004,0.15,,,664,
2024-04-09_2401,2024-04-09,2401,凌陽,twse,27.75,28.35,27.75,27.90,1675511,46871293,0.2,,,1440,
2024-04-09_2402,2024-04-09,2402,毅嘉,twse,36.55,37.00,35.30,35.45,20581131,751472010,-0.9,,,8578,
2024-04-09_2404,2024-04-09,2404,漢唐,twse,397.00,403.00,393.50,399.50,2247011,894553801,5.0,,,2740,
2024-04-09_2405,2024-04-09,2405,輔信,twse,19.20,19.40,19.00,19.20,4885418,93979961,0.1,,,2162,
2024-04-09_2406,2024-04-09,2406,國碩,twse,19.15,19.30,18.95,18.95,1625622,30906532,-0.2,,,1384,
2024-04-09_2408,2024-04-09,2408,南亞科,twse,68.40,69.00,67.80,68.40,9347886,638992096,0.3,,,5947,
2024-04-09_2409,2024-04-09,2409,友達,twse,18.30,18.95,18.05,18.90,102188886,1909771628,0.75,,,23260,
2024-04-09_2412,2024-04-09,2412,中華電,twse,126.00,126.50,125.50,125.50,4329268,544664186,-1.0,,,2684,
2024-04-09_2413,2024-04-09,2413,環科,twse,26.65,26.65,26.40,26.50,218366,5786651,0.05,,,143,
2024-04-09_2414,2024-04-09,2414,精技,twse,36.80,37.00,36.70,36.85,272133,10040223,0.1,,,246,
2024-04-09_2415,2024-04-09,2415,錩新,twse,31.10,31.10,30.30,30.30,182327,5561317,-0.15,,,138,
2024-04-09_2417,2024-04-09,2417,圓剛,twse,44.80,44.80,43.70,43.70,2739641,120436429,-0.6,,,2195,
2024-04-09_2419,2024-04-09,2419,仲琦,twse,33.20,33.70,32.60,33.35,2187717,72652138,0.2,,,1357,
2024-04-09_2420,2024-04-09,2420,新巨,twse,54.00,54.90,54.00,54.60,259805,14127036,0.6,,,268,
2024-04-09_2421,2024-04-09,2421,建準,twse,133.00,134.00,128.00,128.00,7342062,954867878,-4.5,,,6162,
2024-04-09_2423,2024-04-09,2423,固緯,twse,40.60,41.30,40.40,40.80,300984,12245301,0.1,,,275,
2024-04-09_2424,2024-04-09,2424,隴華,twse,29.30,29.35,29.30,29.30,14455,423664,-0.05,,,17,
2024-04-09_2425,2024-04-09,2425,承啟,twse,45.45,46.20,44.85,45.50,1103702,50272325,0.2,,,684,
2024-04-09_2426,2024-04-09,2426,鼎元,twse,18.10,18.15,17.95,18.10,504626,9106343,0.25,,,317,
2024-04-09_2427,2024-04-09,2427,三商電,twse,27.70,27.70,27.70,27.70,4459539,123529166,2.5,up,,1481,
2024-04-09_2428,2024-04-09,2428,興勤,twse,171.00,174.00,170.00,170.00,422195,72314253,-1.0,,,411,
2024-04-09_2429,2024-04-09,2429,銘旺科,twse,19.60,19.60,19.40,19.40,7000,136800,-0.15,,,7,
2024-04-09_2430,2024-04-09,2430,燦坤,twse,37.60,37.85,37.40,37.55,271971,10231373,-0.05,,,243,
2024-04-09_2431,2024-04-09,2431,聯昌,twse,13.40,13.50,13.20,13.25,592936,7895188,0.1,,,239,
2024-04-09_2432,2024-04-09,2432,倚天酷碁-創,twse,38.65,40.15,38.65,40.00,36948,1471155,1.7,,,30,
2024-04-09_2433,2024-04-09,2433,互盛電,twse,53.00,53.20,53.00,53.10,27364,1453070,0.1,,,33,
2024-04-09_2434,2024-04-09,2434,統懋,twse,31.55,31.75,31.40,31.60,13756,433875,-0.45,,,24,
2024-04-09_2436,2024-04-09,2436,偉詮電,twse,62.60,63.00,62.10,62.40,677610,42333121,0.3,,,633,
2024-04-09_2438,2024-04-09,2438,翔耀,twse,23.00,23.00,22.00,22.00,226947,5024798,-0.15,,,106,
2024-04-09_2439,2024-04-09,2439,美律,twse,122.00,124.50,121.00,122.00,4485029,552573157,1.5,,,2522,
2024-04-09_2440,2024-04-09,2440,太空梭,twse,15.15,15.95,15.00,15.40,1935222,30160940,0.25,,,917,
2024-04-09_2441,2024-04-09,2441,超豐,twse,63.40,63.70,63.20,63.30,804798,51072240,0.1,,,868,
2024-04-09_2442,2024-04-09,2442,新美齊,twse,26.95,26.95,26.60,26.80,801154,21466778,-0.1,,,631,
2024-04-09_2444,2024-04-09,2444,兆勁,twse,11.35,11.55,11.35,11.45,278836,3198596,0.1,,,363,
2024-04-09_2449,2024-04-09,2449,京元電子,twse,105.50,108.50,105.00,106.50,13644068,1450650501,0.0,,,7235,
2024-04-09_2450,2024-04-09,2450,神腦,twse,39.10,39.20,38.95,39.10,203827,7954870,0.05,,,145,
2024-04-09_2451,2024-04-09,2451,創見,twse,93.00,93.50,92.00,93.50,1710829,159032125,0.9,,,1876,
2024-04-09_2453,2024-04-09,2453,凌群,twse,63.90,64.40,63.10,63.40,3025915,192942456,0.3,,,2810,
2024-04-09_2454,2024-04-09,2454,聯發科,twse,1160.00,1175.00,1150.00,1160.00,3400861,3952733860,10.0,,,5240,
2024-04-09_2455,2024-04-09,2455,全新,twse,168.50,170.00,166.50,168.00,1071388,180275460,0.5,,,1072,
2024-04-09_2457,2024-04-09,2457,飛宏,twse,54.00,54.40,53.50,54.00,1858894,100222666,0.3,,,2065,
2024-04-09_2458,2024-04-09,2458,義隆,twse,160.00,160.50,156.50,157.00,1746267,274863401,-2.5,,,2331,
2024-04-09_2459,2024-04-09,2459,敦吉,twse,71.20,71.20,70.60,70.90,129262,9164986,-0.3,,,410,
2024-04-09_2460,2024-04-09,2460,建通,twse,38.00,39.00,36.70,36.70,3483507,132515453,-0.05,,,2957,
2024-04-09_2461,2024-04-09,2461,光群雷,twse,25.75,25.80,24.55,24.80,2561175,64163300,-0.2,,,1468,
2024-04-09_2462,2024-04-09,2462,良得電,twse,35.10,35.45,35.05,35.40,330615,11656365,0.35,,,263,
2024-04-09_2464,2024-04-09,2464,盟立,twse,51.10,53.70,51.10,53.70,32373178,1720757971,4.8,,,13632,
2024-04-09_2465,2024-04-09,2465,麗臺,twse,125.00,126.00,121.00,121.00,1524271,186901402,-3.5,,,1679,
2024-04-09_2466,2024-04-09,2466,冠西電,twse,37.15,37.15,36.75,37.10,11000,407600,0.25,,,10,
2024-04-09_2467,2024-04-09,2467,志聖,twse,135.50,143.00,131.00,133.50,11484175,1559280999,-4.5,,,9280,
2024-04-09_2468,2024-04-09,2468,華經,twse,30.10,30.25,29.85,30.00,500279,15004705,0.1,,,325,
2024-04-09_2471,2024-04-09,2471,資通,twse,60.50,60.70,60.00,60.00,442048,26646412,0.0,,,605,
2024-04-09_2472,2024-04-09,2472,立隆電,twse,75.80,76.10,74.30,75.60,2042281,153870092,0.3,,,1488,
2024-04-09_2474,2024-04-09,2474,可成,twse,210.50,212.00,209.50,210.00,1594012,335722716,-1.0,,,2021,
2024-04-09_2476,2024-04-09,2476,鉅祥,twse,78.00,80.40,76.40,78.30,5118890,403562151,0.6,,,3628,
2024-04-09_2477,2024-04-09,2477,美隆電,twse,22.35,22.65,22.25,22.25,213535,4787164,-0.05,,,165,
2024-04-09_2478,2024-04-09,2478,大毅,twse,47.20,47.30,47.00,47.05,95093,4477178,-0.1,,,213,
2024-04-09_2480,2024-04-09,2480,敦陽科,twse,130.00,130.00,128.50,129.00,202773,26256889,-1.0,,,318,
2024-04-09_2481,2024-04-09,2481,強茂,twse,59.50,59.60,58.40,59.20,1555526,91627637,0.1,,,1443,
2024-04-09_2482,2024-04-09,2482,連宇,twse,33.15,33.95,33.15,33.70,545686,18335168,0.6,,,436,
2024-04-09_2483,2024-04-09,2483,百容,twse,24.10,24.20,24.00,24.05,98380,2369410,0.05,,,83,
2024-04-09_2484,2024-04-09,2484,希華,twse,34.25,34.50,34.05,34.10,424469,14527086,-0.1,,,480,
2024-04-09_2485,2024-04-09,2485,兆赫,twse,20.95,20.95,20.60,20.75,993397,20607607,0.05,,,999,
2024-04-09_2486,2024-04-09,2486,一詮,twse,74.00,77.00,72.40,74.00,69877739,5220945906,-1.0,,,39128,
2024-04-09_2488,2024-04-09,2488,漢平,twse,46.60,46.75,46.15,46.30,585988,27213894,-0.3,,,627,
2024-04-09_2489,2024-04-09,2489,瑞軒,twse,14.80,15.10,14.75,14.80,5480339,81743757,0.0,,,2732,
2024-04-09_2491,2024-04-09,2491,吉祥全,twse,15.05,15.05,14.65,14.75,107184,1584000,0.1,,,87,
2024-04-09_2492,2024-04-09,2492,華新科,twse,118.50,119.50,116.50,117.50,2690469,316378381,-0.5,,,2769,
2024-04-09_2493,2024-04-09,2493,揚博,twse,96.40,97.20,96.00,96.10,350450,33813419,-0.3,,,1024,
2024-04-09_2495,2024-04-09,2495,普安,twse,21.85,21.95,21.75,21.90,617851,13509597,0.2,,,356,
2024-04-09_2496,2024-04-09,2496,卓越,twse,77.10,77.50,75.70,76.00,162876,12447637,-1.0,,,219,
2024-04-09_2497,2024-04-09,2497,怡利電,twse,55.10,57.90,55.10,57.60,1432536,82064037,2.8,,,1263,
2024-04-09_2498,2024-04-09,2498,宏達電,twse,47.20,47.20,46.30,46.65,4779206,222638364,-0.8,,,3393,
2024-04-09_2501,2024-04-09,2501,國建,twse,24.25,25.50,24.20,24.90,26349384,653378967,1.2,,,9141,
2024-04-09_2504,2024-04-09,2504,國產,twse,40.90,41.60,40.25,41.35,7666910,314010592,0.05,,,4534,
2024-04-09_2505,2024-04-09,2505,國揚,twse,27.70,28.30,27.40,28.10,1042161,29187177,0.75,,,910,
2024-04-09_2506,2024-04-09,2506,太設,twse,10.50,10.65,10.40,10.55,2239131,23612122,0.2,,,720,
2024-04-09_2509,2024-04-09,2509,全坤建,twse,19.65,21.00,19.40,19.60,3378133,67463573,-0.05,,,1895,
2024-04-09_2511,2024-04-09,2511,太子,twse,11.10,11.35,11.00,11.30,6684995,75056818,0.35,,,1990,
2024-04-09_2514,2024-04-09,2514,龍邦,twse,15.35,15.45,15.30,15.45,1272204,19543940,0.1,,,621,
2024-04-09_2515,2024-04-09,2515,中工,twse,16.10,16.65,16.00,16.60,78803248,1288756188,0.55,,,17967,
2024-04-09_2516,2024-04-09,2516,新建,twse,13.00,13.10,12.75,13.00,2717707,35126798,0.1,,,849,
2024-04-09_2520,2024-04-09,2520,冠德,twse,42.90,42.95,42.25,42.75,3440097,146939436,0.25,,,2013,
2024-04-09_2524,2024-04-09,2524,京城,twse,48.00,48.15,46.85,47.35,400182,18938813,-0.45,,,368,
2024-04-09_2527,2024-04-09,2527,宏璟,twse,47.75,50.60,47.05,50.20,3232294,157760683,1.9,,,2358,
2024-04-09_2528,2024-04-09,2528,皇普,twse,47.90,48.65,47.20,47.45,1236357,58988163,-0.45,,,901,
2024-04-09_2530,2024-04-09,2530,華建,twse,50.20,50.70,49.40,50.70,3213487,161090044,0.85,,,1527,
2024-04-09_2534,2024-04-09,2534,宏盛,twse,23.40,23.50,23.00,23.20,2560345,59503857,-0.1,,,1129,
2024-04-09_2535,2024-04-09,2535,達欣工,twse,57.30,59.20,57.20,59.00,2047537,119173451,1.7,,,2204,
2024-04-09_2536,2024-04-09,2536,宏普,twse,32.05,33.25,32.05,33.15,1086237,35491617,0.9,,,514,
2024-04-09_2537,2024-04-09,2537,聯上發,twse,15.15,15.70,15.00,15.70,36245208,560324848,1.4,,,10227,
2024-04-09_2538,2024-04-09,2538,基泰,twse,15.00,15.20,15.00,15.15,487384,7367795,0.1,,,262,
2024-04-09_2539,2024-04-09,2539,櫻花建,twse,73.30,74.10,72.90,73.40,1157676,85132809,0.1,,,607,
2024-04-09_2540,2024-04-09,2540,愛山林,twse,100.50,109.50,100.50,109.50,3571629,383593327,9.7,,,2553,
2024-04-09_2542,2024-04-09,2542,興富發,twse,40.75,41.30,40.45,41.20,5785963,236976437,0.5,,,3923,
2024-04-09_2543,2024-04-09,2543,皇昌,twse,41.20,41.55,40.60,41.40,1537084,63106893,0.4,,,885,
2024-04-09_2545,2024-04-09,2545,皇翔,twse,46.05,46.30,46.05,46.15,588368,27173273,0.2,,,487,
