key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-29_1783,2020-12-29,1783,和康生,twse,22.65,22.80,22.50,22.70,124202,2806164,0.1,,,78,
2020-12-29_1784,2020-12-29,1784,訊聯,tpex,40.50,40.65,40.15,40.15,122000,4923550,-0.25,,49626924,103,
2020-12-29_1785,2020-12-29,1785,光洋科,tpex,44.85,45.25,44.30,44.35,6293000,281569300,-0.15,,498431243,2761,
2020-12-29_1786,2020-12-29,1786,科妍,twse,60.50,61.00,59.90,60.40,150052,9035184,-0.1,,,97,
2020-12-29_1788,2020-12-29,1788,杏昌,tpex,121.00,121.00,120.50,121.00,26000,3137500,0.00,,37141541,19,
2020-12-29_1789,2020-12-29,1789,神隆,twse,29.00,29.00,28.65,28.65,725841,20846904,-0.2,,,446,
2020-12-29_1795,2020-12-29,1795,美時,twse,81.00,81.00,79.20,79.20,1009183,80298211,-1.3,,,799,
2020-12-29_1796,2020-12-29,1796,金穎生技,tpex,29.45,29.45,28.20,28.30,63000,1798200,-0.65,,27893391,43,
2020-12-29_1799,2020-12-29,1799,易威,tpex,17.20,17.20,17.00,17.05,173000,2952350,-0.15,,139379678,99,
2020-12-29_1802,2020-12-29,1802,台玻,twse,18.90,19.00,18.30,18.40,13687451,254253578,-0.25,,,5210,
2020-12-29_1805,2020-12-29,1805,寶徠,twse,9.97,9.97,9.90,9.92,46602,462530,-0.07,,,34,
2020-12-29_1806,2020-12-29,1806,冠軍,twse,7.41,7.86,7.41,7.64,4763569,36449955,0.22,,,1306,
2020-12-29_1808,2020-12-29,1808,潤隆,twse,59.90,60.00,59.30,59.50,136110,8098308,-0.5,,,106,
2020-12-29_1809,2020-12-29,1809,中釉,twse,12.85,12.85,12.40,12.40,1719797,21609999,-0.3,,,703,
2020-12-29_1810,2020-12-29,1810,和成,twse,9.98,10.35,9.98,10.15,3767746,38253616,0.21,,,1074,
2020-12-29_1813,2020-12-29,1813,寶利徠,tpex,19.10,19.25,19.05,19.25,90000,1722250,0.10,,46635510,41,
2020-12-29_1815,2020-12-29,1815,富喬,tpex,15.40,15.40,14.85,14.85,8583000,129094950,-0.55,,417896498,2216,
2020-12-29_1817,2020-12-29,1817,凱撒衛,twse,34.85,35.20,34.70,34.80,201512,7054714,-0.05,,,134,
2020-12-29_1903,2020-12-29,1903,士紙,twse,57.90,61.80,57.90,61.70,1317822,79818857,3.9,,,968,
2020-12-29_1904,2020-12-29,1904,正隆,twse,34.40,35.05,33.40,33.55,27984258,956021512,0.1,,,10259,
2020-12-29_1905,2020-12-29,1905,華紙,twse,12.65,13.35,12.40,12.65,54936775,705058710,0.4,,,17334,
2020-12-29_1906,2020-12-29,1906,寶隆,twse,18.20,19.00,17.70,17.75,3471535,63357499,0.05,,,1532,
2020-12-29_1907,2020-12-29,1907,永豐餘,twse,29.90,30.50,28.55,28.70,32948695,973717814,0.45,,,13443,
2020-12-29_1909,2020-12-29,1909,榮成,twse,24.40,25.05,23.00,23.55,75894152,1826164512,0.25,,,25134,
2020-12-29_2002,2020-12-29,2002,中鋼,twse,24.50,24.75,24.45,24.65,36190388,889836145,0.35,,,11966,
2020-12-29_2002A,2020-12-29,2002A,中鋼特,twse,50.60,51.10,50.60,51.10,185553,9439506,0.5,,,43,
2020-12-29_2006,2020-12-29,2006,東和鋼鐵,twse,37.00,38.00,36.90,37.40,21437783,801364867,1.1,,,8321,
2020-12-29_2007,2020-12-29,2007,燁興,twse,9.15,9.72,9.15,9.41,3306034,31179748,0.29,,,1271,
2020-12-29_2008,2020-12-29,2008,高興昌,twse,20.35,20.35,18.95,19.80,2683498,53007932,-0.65,,,1207,
2020-12-29_2009,2020-12-29,2009,第一銅,twse,26.15,26.15,25.50,25.80,3639160,93780506,0.0,,,1327,
2020-12-29_2010,2020-12-29,2010,春源,twse,14.25,15.00,14.20,14.55,10199760,148841347,0.45,,,3267,
2020-12-29_2012,2020-12-29,2012,春雨,twse,20.50,20.55,20.00,20.55,2660316,54542549,1.85,,,912,
2020-12-29_2013,2020-12-29,2013,中鋼構,twse,32.80,33.45,32.30,32.45,3050606,100195471,-0.1,,,1246,
2020-12-29_2014,2020-12-29,2014,中鴻,twse,15.45,15.95,15.30,15.35,83900757,1306132352,0.35,,,19425,
2020-12-29_2015,2020-12-29,2015,豐興,twse,73.70,74.90,71.50,72.50,2968104,217364942,0.5,,,1532,
2020-12-29_2017,2020-12-29,2017,官田鋼,twse,11.20,12.00,11.15,12.00,10052924,118831763,1.05,,,2149,
2020-12-29_2020,2020-12-29,2020,美亞,twse,19.40,19.60,19.25,19.45,2471041,47968667,0.3,,,971,
2020-12-29_2022,2020-12-29,2022,聚亨,twse,8.08,8.37,8.02,8.26,10100244,82699332,0.21,,,2729,
2020-12-29_2023,2020-12-29,2023,燁輝,twse,13.20,13.60,13.15,13.25,26255066,350223971,0.3,,,5785,
2020-12-29_2024,2020-12-29,2024,志聯,twse,15.65,16.70,15.65,16.45,285715,4661082,0.85,,,155,
2020-12-29_2025,2020-12-29,2025,千興,twse,3.00,3.00,2.90,2.92,253025,743482,-0.03,,,81,
2020-12-29_2027,2020-12-29,2027,大成鋼,twse,30.50,31.40,30.50,31.00,30497984,944468228,0.75,,,11776,
2020-12-29_2028,2020-12-29,2028,威致,twse,24.30,25.80,24.30,24.80,3935433,98252288,0.5,,,2097,
2020-12-29_2029,2020-12-29,2029,盛餘,twse,25.10,25.40,24.70,24.80,1997295,50003149,-0.1,,,780,
2020-12-29_2030,2020-12-29,2030,彰源,twse,13.90,14.25,13.85,14.10,4690118,66100031,0.35,,,1695,
2020-12-29_2031,2020-12-29,2031,新光鋼,twse,39.40,41.50,39.40,39.80,7527382,303675955,0.8,,,3785,
2020-12-29_2032,2020-12-29,2032,新鋼,twse,13.95,14.65,13.90,14.05,4631032,66038749,0.25,,,1671,
2020-12-29_2033,2020-12-29,2033,佳大,twse,12.90,14.05,12.90,14.05,3412755,47162186,1.25,,,1298,
2020-12-29_2034,2020-12-29,2034,允強,twse,28.35,28.50,27.95,28.20,8282332,233784843,0.2,,,3019,
2020-12-29_2035,2020-12-29,2035,唐榮,tpex,40.15,40.50,39.25,39.25,21000,840400,0.65,,350000000,16,
2020-12-29_2038,2020-12-29,2038,海光,twse,22.60,24.45,22.60,23.00,56627976,1340270789,0.75,,,18662,
2020-12-29_2049,2020-12-29,2049,上銀,twse,377.00,380.00,373.50,375.00,774055,291230576,-2.0,,,1276,
2020-12-29_2059,2020-12-29,2059,川湖,twse,302.00,302.50,297.50,299.50,91880,27531555,-2.0,,,99,
2020-12-29_2061,2020-12-29,2061,風青,tpex,13.65,13.90,13.60,13.75,51000,699650,0.10,,58660947,28,
2020-12-29_2062,2020-12-29,2062,橋椿,twse,24.20,25.30,24.15,25.20,705749,17496859,1.2,,,397,
2020-12-29_2063,2020-12-29,2063,世鎧,tpex,31.75,31.80,31.60,31.80,59000,1869600,0.05,,45000000,29,
2020-12-29_2064,2020-12-29,2064,晉椿,tpex,15.00,15.10,15.00,15.00,47000,707550,-0.05,,69630000,18,
2020-12-29_2065,2020-12-29,2065,世豐,tpex,45.70,45.75,45.50,45.55,184000,8390400,-0.30,,43570104,131,
2020-12-29_2066,2020-12-29,2066,世德,tpex,55.10,55.40,55.10,55.40,4000,220900,-0.10,,36502870,4,
2020-12-29_2067,2020-12-29,2067,嘉鋼,tpex,10.05,10.40,10.05,10.30,52000,529350,0.30,,45138177,28,
2020-12-29_2069,2020-12-29,2069,運錩,twse,18.20,18.20,17.80,17.90,179050,3219902,-0.15,,,95,
2020-12-29_2101,2020-12-29,2101,南港,twse,41.95,42.25,41.80,41.80,530581,22258720,-0.15,,,324,
2020-12-29_2102,2020-12-29,2102,泰豐,twse,20.80,20.85,20.15,20.25,3063404,63210202,-0.25,,,591,
2020-12-29_2103,2020-12-29,2103,台橡,twse,22.95,23.50,22.95,23.10,2474950,57435493,0.25,,,1026,
2020-12-29_2104,2020-12-29,2104,國際中橡,twse,25.10,25.10,24.55,24.80,3575413,88718555,-0.2,,,1401,
2020-12-29_2105,2020-12-29,2105,正新,twse,43.80,43.80,43.20,43.35,2618353,113616217,-0.25,,,1531,
2020-12-29_2106,2020-12-29,2106,建大,twse,35.00,35.00,34.50,34.85,1171813,40679570,0.15,,,543,
2020-12-29_2107,2020-12-29,2107,厚生,twse,24.80,25.00,24.60,24.85,1445294,35876796,0.05,,,575,
2020-12-29_2108,2020-12-29,2108,南帝,twse,61.20,61.50,60.20,60.30,2109946,127656080,-0.9,,,1450,
2020-12-29_2109,2020-12-29,2109,華豐,twse,13.00,13.05,12.80,12.85,272078,3502886,-0.1,,,139,
2020-12-29_2114,2020-12-29,2114,鑫永銓,twse,88.40,89.30,88.40,89.20,164084,14597271,0.8,,,156,
2020-12-29_2115,2020-12-29,2115,六暉-KY,twse,44.50,44.60,44.00,44.05,60203,2662992,-0.15,,,51,
2020-12-29_2201,2020-12-29,2201,裕隆,twse,43.50,43.50,41.50,42.20,16241103,688263117,-1.3,,,8104,
2020-12-29_2204,2020-12-29,2204,中華,twse,49.40,49.40,48.90,49.05,774022,38014776,0.05,,,366,
2020-12-29_2206,2020-12-29,2206,三陽工業,twse,35.00,35.60,34.55,34.80,7336949,257299852,0.1,,,3090,
2020-12-29_2207,2020-12-29,2207,和泰車,twse,636.00,636.00,627.00,634.00,98874,62353403,4.0,,,186,
2020-12-29_2208,2020-12-29,2208,台船,twse,29.50,30.45,28.65,28.80,8389250,247071313,-0.55,,,4132,
2020-12-29_2221,2020-12-29,2221,大甲,tpex,26.30,26.75,26.10,26.20,136000,3584450,-0.10,,42325000,90,
2020-12-29_2227,2020-12-29,2227,裕日車,twse,260.00,260.00,258.00,259.50,55628,14395734,-0.5,,,130,
2020-12-29_2228,2020-12-29,2228,劍麟,twse,82.00,82.00,80.50,80.50,259240,21015319,-1.5,,,214,
2020-12-29_2230,2020-12-29,2230,泰茂,tpex,14.40,14.60,14.25,14.30,97000,1398350,-0.10,,39913194,42,
2020-12-29_2231,2020-12-29,2231,為升,twse,195.50,197.00,192.00,192.50,605966,117475831,-2.0,,,551,
2020-12-29_2233,2020-12-29,2233,宇隆,twse,84.20,85.00,82.80,84.50,1521088,128029272,1.9,,,1095,
2020-12-29_2235,2020-12-29,2235,謚源,tpex,44.00,44.20,43.80,44.20,11000,482950,0.30,,35878000,8,
2020-12-29_2236,2020-12-29,2236,百達-KY,twse,20.00,20.00,19.20,19.65,40554,791740,-0.35,,,67,
2020-12-29_2239,2020-12-29,2239,英利-KY,twse,103.50,106.00,101.00,103.00,896146,92989675,1.5,,,672,
2020-12-29_2241,2020-12-29,2241,艾姆勒,twse,55.30,55.30,54.80,55.00,140305,7718779,-0.1,,,101,
2020-12-29_2243,2020-12-29,2243,宏旭-KY,twse,13.00,13.00,12.40,12.45,68000,855750,0.05,,,42,
2020-12-29_2247,2020-12-29,2247,汎德永業,twse,256.00,256.00,253.50,254.00,110996,28253757,-1.5,,,170,
2020-12-29_2301,2020-12-29,2301,光寶科,twse,50.00,50.10,49.60,49.95,3543912,176748967,0.05,,,1782,
2020-12-29_2302,2020-12-29,2302,麗正,twse,24.95,25.05,23.60,23.80,2352795,57022206,-0.9,,,1124,
2020-12-29_2303,2020-12-29,2303,聯電,twse,49.20,49.45,47.20,47.40,251092444,12062745076,-1.2,,,84169,
2020-12-29_2305,2020-12-29,2305,全友,twse,10.10,10.50,9.80,10.00,17641577,181266225,0.45,,,4701,
2020-12-29_2308,2020-12-29,2308,台達電,twse,255.00,257.00,252.50,255.50,2594838,660029605,1.0,,,2203,
2020-12-29_2312,2020-12-29,2312,金寶,twse,12.30,12.35,12.10,12.10,12108792,147708465,-0.1,,,3309,
2020-12-29_2313,2020-12-29,2313,華通,twse,43.90,43.95,43.05,43.15,13288741,575346761,-0.55,,,7173,
2020-12-29_2314,2020-12-29,2314,台揚,twse,32.45,32.80,31.90,32.10,3802179,122785049,0.0,,,1842,
2020-12-29_2316,2020-12-29,2316,楠梓電,twse,31.60,32.00,31.55,31.70,593324,18806096,0.1,,,402,
2020-12-29_2317,2020-12-29,2317,鴻海,twse,91.80,91.80,90.40,90.40,46148101,4192521279,-1.4,,,26781,
2020-12-29_2321,2020-12-29,2321,東訊,twse,7.93,8.00,7.92,7.92,46548,369779,0.0,,,35,
2020-12-29_2323,2020-12-29,2323,中環,twse,9.50,9.64,9.46,9.56,19357804,184953014,0.11,,,4661,
2020-12-29_2324,2020-12-29,2324,仁寶,twse,20.80,20.95,20.70,20.95,13315837,277310933,0.15,,,3792,
2020-12-29_2327,2020-12-29,2327,國巨*,twse,505.00,514.00,504.00,506.00,9311044,4726871288,4.0,,,8157,
2020-12-29_2328,2020-12-29,2328,廣宇,twse,25.75,26.25,24.95,25.40,28796757,734480237,-0.85,,,12681,
2020-12-29_2329,2020-12-29,2329,華泰,twse,15.95,16.00,15.40,15.50,10692199,167400858,-0.45,,,3760,
2020-12-29_2330,2020-12-29,2330,台積電,twse,515.00,517.00,513.00,515.00,20226736,10409159045,0.0,,,17187,
2020-12-29_2331,2020-12-29,2331,精英,twse,26.00,26.65,25.80,26.30,21068580,550672181,0.5,,,6388,
2020-12-29_2332,2020-12-29,2332,友訊,twse,28.55,29.60,28.25,29.05,17272258,500941111,0.5,,,6659,
2020-12-29_2337,2020-12-29,2337,旺宏,twse,43.80,43.80,41.80,41.85,101038802,4302798906,-1.95,,,42175,
2020-12-29_2338,2020-12-29,2338,光罩,twse,42.55,42.60,41.10,41.50,9847177,411281953,-1.2,,,5138,
2020-12-29_2340,2020-12-29,2340,台亞,twse,26.40,26.50,25.75,25.90,7466769,194738645,-0.2,,,3212,
2020-12-29_2342,2020-12-29,2342,茂矽,twse,41.30,42.60,38.15,39.50,27572081,1111106022,-1.1,,,13118,
2020-12-29_2344,2020-12-29,2344,華邦電,twse,30.10,30.60,28.30,28.40,426541374,12546751933,-0.95,,,131365,
2020-12-29_2345,2020-12-29,2345,智邦,twse,301.00,308.00,300.00,306.50,2780051,845535332,8.0,,,2607,
2020-12-29_2347,2020-12-29,2347,聯強,twse,47.05,47.10,46.25,46.90,3089962,144434751,-0.15,,,1540,
2020-12-29_2348,2020-12-29,2348,海悅,twse,84.30,84.70,83.30,83.80,322859,27004299,-0.1,,,281,
2020-12-29_2349,2020-12-29,2349,錸德,twse,11.20,11.35,11.00,11.05,6165765,68873063,-0.15,,,1595,
2020-12-29_2351,2020-12-29,2351,順德,twse,78.20,86.30,77.90,86.30,8509793,709584653,7.8,,,4876,
2020-12-29_2352,2020-12-29,2352,佳世達,twse,29.20,29.30,28.25,28.50,23651942,676615303,-0.55,,,10072,
2020-12-29_2353,2020-12-29,2353,宏碁,twse,23.95,24.00,23.70,23.70,10842105,257948383,-0.2,,,3659,
2020-12-29_2354,2020-12-29,2354,鴻準,twse,54.30,54.30,53.30,53.40,4075172,218064724,-0.6,,,2192,
2020-12-29_2355,2020-12-29,2355,敬鵬,twse,30.55,33.20,30.55,32.15,16370054,525219589,1.85,,,7952,
2020-12-29_2356,2020-12-29,2356,英業達,twse,24.15,24.20,23.90,24.00,6443399,154628481,-0.1,,,2437,
2020-12-29_2357,2020-12-29,2357,華碩,twse,250.00,251.50,250.00,250.50,982252,245952826,0.5,,,889,
2020-12-29_2358,2020-12-29,2358,廷鑫,twse,15.30,15.50,15.20,15.20,504451,7717716,-0.3,,,180,
2020-12-29_2359,2020-12-29,2359,所羅門,twse,19.35,19.35,19.15,19.15,591497,11366074,-0.05,,,253,
2020-12-29_2360,2020-12-29,2360,致茂,twse,171.00,173.00,166.00,168.00,616653,103822378,-2.0,,,567,
2020-12-29_2362,2020-12-29,2362,藍天,twse,30.00,30.05,29.85,29.95,507295,15191408,-0.05,,,231,
2020-12-29_2363,2020-12-29,2363,矽統,twse,18.25,18.45,17.50,17.60,19000049,338857695,-0.55,,,6455,
2020-12-29_2364,2020-12-29,2364,倫飛,twse,3.40,3.41,3.40,3.40,126093,429057,0.04,,,42,
2020-12-29_2365,2020-12-29,2365,昆盈,twse,12.15,12.45,12.10,12.25,3366263,41444082,0.15,,,1037,
2020-12-29_2367,2020-12-29,2367,燿華,twse,22.55,22.70,22.35,22.40,3955862,88971761,-0.05,,,1694,
2020-12-29_2368,2020-12-29,2368,金像電,twse,50.70,50.90,50.00,50.30,14008381,705401883,-0.3,,,7674,
2020-12-29_2369,2020-12-29,2369,菱生,twse,14.50,14.55,14.00,14.10,5656685,80567816,-0.25,,,1654,
2020-12-29_2371,2020-12-29,2371,大同,twse,26.75,27.10,25.80,26.15,58421780,1537881400,-0.65,,,15989,
2020-12-29_2373,2020-12-29,2373,震旦行,twse,87.90,88.00,87.80,87.90,38285,3366346,-2.1,,,48,
2020-12-29_2374,2020-12-29,2374,佳能,twse,14.40,14.50,14.25,14.35,817535,11774688,0.05,,,330,
2020-12-29_2375,2020-12-29,2375,凱美,twse,85.60,87.10,84.60,84.80,7905692,677969762,-0.2,,,5634,
2020-12-29_2376,2020-12-29,2376,技嘉,twse,78.20,78.50,77.00,77.30,3877554,300720693,-0.3,,,2629,
2020-12-29_2377,2020-12-29,2377,微星,twse,128.00,130.00,128.00,128.50,1500837,193189719,1.0,,,1109,
2020-12-29_2379,2020-12-29,2379,瑞昱,twse,397.50,399.50,387.00,388.00,3483169,1356386249,-9.0,,,3587,
2020-12-29_2380,2020-12-29,2380,虹光,twse,7.45,8.12,7.43,8.12,6711990,53822137,0.73,,,1713,
2020-12-29_2382,2020-12-29,2382,廣達,twse,80.80,80.90,80.00,80.40,3972175,318810925,-0.5,,,2480,
2020-12-29_2383,2020-12-29,2383,台光電,twse,157.50,158.00,155.00,156.00,2113282,330289336,-1.0,,,1549,
2020-12-29_2385,2020-12-29,2385,群光,twse,86.00,86.10,85.20,85.30,1001615,85633539,-0.5,,,694,
2020-12-29_2387,2020-12-29,2387,精元,twse,65.30,65.50,64.10,64.40,1323478,85731195,-0.4,,,756,
2020-12-29_2388,2020-12-29,2388,威盛,twse,52.50,52.50,50.30,50.40,4122000,209861357,-1.6,,,2639,
2020-12-29_2390,2020-12-29,2390,云辰,twse,14.85,14.95,14.70,14.85,1344494,19922740,0.0,,,607,
2020-12-29_2392,2020-12-29,2392,正崴,twse,48.30,48.30,46.85,46.95,6024463,284742954,-1.15,,,3402,
2020-12-29_2393,2020-12-29,2393,億光,twse,39.60,39.75,38.40,38.50,10170908,396087982,-0.55,,,5106,
2020-12-29_2395,2020-12-29,2395,研華,twse,338.00,341.50,334.50,341.00,365399,123942062,6.0,,,403,
2020-12-29_2397,2020-12-29,2397,友通,twse,67.80,68.00,67.50,67.60,46762,3168024,0.1,,,44,
2020-12-29_2399,2020-12-29,2399,映泰,twse,18.00,18.10,17.15,17.30,9753308,171273066,-0.35,,,3623,
2020-12-29_2401,2020-12-29,2401,凌陽,twse,18.85,18.85,18.00,18.10,30563563,561507507,-0.2,,,10778,
2020-12-29_2402,2020-12-29,2402,毅嘉,twse,18.35,18.40,17.70,17.75,1801534,32493987,-0.3,,,738,
2020-12-29_2404,2020-12-29,2404,漢唐,twse,216.00,216.00,214.00,215.50,821700,176855750,1.0,,,641,
2020-12-29_2405,2020-12-29,2405,輔信,twse,13.60,13.80,13.00,13.20,12842396,171326582,-0.35,,,4776,
2020-12-29_2406,2020-12-29,2406,國碩,twse,21.65,22.50,21.55,21.95,4951582,109342943,0.45,,,2488,
2020-12-29_2408,2020-12-29,2408,南亞科,twse,89.00,89.10,86.10,87.00,17741594,1546407506,-2.1,,,9478,
2020-12-29_2409,2020-12-29,2409,友達,twse,15.65,15.75,15.05,15.10,185239233,2840454138,-0.4,,,35034,
2020-12-29_2412,2020-12-29,2412,中華電,twse,109.50,109.50,108.50,109.00,4735442,515432217,-0.5,,,2469,
2020-12-29_2413,2020-12-29,2413,環科,twse,26.15,26.90,25.60,25.75,2278756,59210263,-0.35,,,1062,
2020-12-29_2414,2020-12-29,2414,精技,twse,25.80,25.80,25.65,25.70,100852,2591380,-0.1,,,81,
2020-12-29_2415,2020-12-29,2415,錩新,twse,22.00,23.65,21.25,23.65,9311600,211087256,2.15,,,4202,
2020-12-29_2417,2020-12-29,2417,圓剛,twse,49.00,49.70,48.55,48.65,3839246,188573061,-0.05,,,2368,
2020-12-29_2419,2020-12-29,2419,仲琦,twse,25.05,25.15,24.65,24.65,2360073,58659162,-0.6,,,1308,
2020-12-29_2420,2020-12-29,2420,新巨,twse,33.65,33.65,33.50,33.50,259782,8719049,-0.05,,,172,
2020-12-29_2421,2020-12-29,2421,建準,twse,53.20,53.40,52.60,52.70,801390,42327339,-0.3,,,573,
2020-12-29_2423,2020-12-29,2423,固緯,twse,24.00,24.00,23.80,23.95,137000,3268800,-0.05,,,56,
2020-12-29_2424,2020-12-29,2424,隴華,twse,27.00,27.00,27.00,27.00,29791,801937,-0.7,down,,33,
2020-12-29_2425,2020-12-29,2425,承啟,twse,29.60,29.95,28.70,28.70,1081332,31597056,-0.4,,,640,
2020-12-29_2426,2020-12-29,2426,鼎元,twse,16.25,16.40,16.10,16.25,1490925,24224365,0.1,,,697,
2020-12-29_2427,2020-12-29,2427,三商電,twse,11.70,11.70,11.55,11.65,280213,3250122,0.0,,,87,
2020-12-29_2428,2020-12-29,2428,興勤,twse,157.50,164.00,156.00,161.00,2766395,445599074,3.5,,,2118,
2020-12-29_2429,2020-12-29,2429,銘旺科,twse,20.45,21.95,20.45,21.95,325318,6879478,1.55,,,240,
2020-12-29_2430,2020-12-29,2430,燦坤,twse,19.60,19.70,19.55,19.65,205270,4025070,0.05,,,118,
2020-12-29_2431,2020-12-29,2431,聯昌,twse,12.55,12.55,12.30,12.40,948104,11759756,-0.05,,,354,
2020-12-29_2433,2020-12-29,2433,互盛電,twse,51.20,51.50,51.00,51.40,53003,2715454,-0.1,,,31,
2020-12-29_2434,2020-12-29,2434,統懋,twse,27.00,27.00,26.85,26.85,32192,867425,-0.15,,,22,
2020-12-29_2436,2020-12-29,2436,偉詮電,twse,48.90,50.80,48.35,49.15,28752799,1426352360,0.85,,,15534,
2020-12-29_2438,2020-12-29,2438,翔耀,twse,6.52,6.90,6.52,6.67,223072,1492242,0.15,,,126,
2020-12-29_2439,2020-12-29,2439,美律,twse,148.00,148.00,146.50,147.50,734618,108270911,0.0,,,676,
2020-12-29_2440,2020-12-29,2440,太空梭,twse,14.45,15.40,13.95,14.70,2503201,36604519,0.45,,,967,
2020-12-29_2441,2020-12-29,2441,超豐,twse,54.50,54.90,54.10,54.40,885493,48217887,-0.2,,,523,
2020-12-29_2442,2020-12-29,2442,新美齊,twse,11.50,11.65,11.30,11.40,2612543,29927269,-0.05,,,794,
2020-12-29_2443,2020-12-29,2443,昶虹,twse,3.11,3.11,3.05,3.11,68237,209313,-0.01,,,50,
2020-12-29_2444,2020-12-29,2444,兆勁,twse,13.85,13.95,13.80,13.90,373788,5172529,-0.05,,,165,
2020-12-29_2449,2020-12-29,2449,京元電子,twse,35.00,35.00,34.40,34.45,9952499,343942327,-0.55,,,4979,
2020-12-29_2450,2020-12-29,2450,神腦,twse,29.85,30.20,29.80,30.10,208250,6229942,0.25,,,173,
2020-12-29_2451,2020-12-29,2451,創見,twse,65.30,65.50,64.50,65.00,786563,51017982,-0.2,,,556,
2020-12-29_2453,2020-12-29,2453,凌群,twse,18.30,18.40,18.05,18.15,436476,7935740,-0.15,,,249,
2020-12-29_2454,2020-12-29,2454,聯發科,twse,741.00,746.00,734.00,734.00,4621472,3417903144,-6.0,,,5277,
2020-12-29_2455,2020-12-29,2455,全新,twse,113.00,113.50,109.00,110.00,7684053,853425811,-4.0,,,5499,
2020-12-29_2456,2020-12-29,2456,奇力新,twse,109.50,114.00,109.50,112.50,12861043,1440207556,3.5,,,8673,
2020-12-29_2457,2020-12-29,2457,飛宏,twse,16.30,16.45,16.05,16.15,7380619,119949615,0.0,,,2527,
2020-12-29_2458,2020-12-29,2458,義隆,twse,135.00,135.00,133.00,133.00,2111914,281876769,-1.5,,,1615,
2020-12-29_2459,2020-12-29,2459,敦吉,twse,46.20,46.30,45.80,46.00,77422,3570005,-0.2,,,66,
2020-12-29_2460,2020-12-29,2460,建通,twse,18.35,18.35,17.60,17.65,751027,13381319,-0.2,,,407,
2020-12-29_2461,2020-12-29,2461,光群雷,twse,19.50,19.70,19.25,19.35,2116881,41161470,0.25,,,953,
2020-12-29_2462,2020-12-29,2462,良得電,twse,30.85,31.45,30.35,31.15,432223,13335145,0.5,,,183,
2020-12-29_2464,2020-12-29,2464,盟立,twse,43.25,43.25,42.80,42.80,668536,28695782,-0.55,,,465,
2020-12-29_2465,2020-12-29,2465,麗臺,twse,23.50,23.50,22.20,22.25,3563286,80557428,-0.95,,,1829,
2020-12-29_2466,2020-12-29,2466,冠西電,twse,32.20,32.40,32.20,32.30,90000,2911200,0.05,,,55,
2020-12-29_2467,2020-12-29,2467,志聖,twse,36.25,36.60,35.95,36.15,744443,26946236,0.05,,,418,
2020-12-29_2468,2020-12-29,2468,華經,twse,13.90,14.00,13.80,13.90,111335,1545256,0.0,,,47,
2020-12-29_2471,2020-12-29,2471,資通,twse,27.55,28.60,27.15,28.35,1689926,46823667,0.8,,,871,
2020-12-29_2472,2020-12-29,2472,立隆電,twse,62.80,65.20,62.40,64.60,8646411,553808258,2.1,,,5087,
2020-12-29_2474,2020-12-29,2474,可成,twse,204.50,206.50,203.50,204.50,4540839,930749225,2.5,,,3139,
2020-12-29_2476,2020-12-29,2476,鉅祥,twse,20.85,20.95,20.70,20.80,407835,8485429,-0.05,,,104,
2020-12-29_2477,2020-12-29,2477,美隆電,twse,33.20,33.65,32.25,32.80,783764,25775142,0.5,,,531,
2020-12-29_2478,2020-12-29,2478,大毅,twse,84.00,90.20,83.90,90.20,26027479,2304109315,8.2,,,13128,
2020-12-29_2480,2020-12-29,2480,敦陽科,twse,65.90,65.90,65.60,65.80,154058,10134782,-0.1,,,140,
2020-12-29_2481,2020-12-29,2481,強茂,twse,52.00,52.80,50.60,52.80,19402410,1006704623,1.2,,,10424,
2020-12-29_2482,2020-12-29,2482,連宇,twse,10.75,11.75,10.75,11.75,1715439,19832865,1.05,,,605,
2020-12-29_2483,2020-12-29,2483,百容,twse,20.45,20.60,20.00,20.40,508001,10337370,0.2,,,206,
2020-12-29_2484,2020-12-29,2484,希華,twse,23.05,23.40,22.95,22.95,1723128,39882913,0.15,,,827,
2020-12-29_2485,2020-12-29,2485,兆赫,twse,19.45,19.65,19.30,19.40,959018,18662107,0.1,,,504,
2020-12-29_2486,2020-12-29,2486,一詮,twse,19.65,19.75,19.00,19.10,5603437,107762637,-0.5,,,2468,
2020-12-29_2488,2020-12-29,2488,漢平,twse,30.50,31.00,30.50,31.00,335054,10286719,0.5,,,149,
2020-12-29_2489,2020-12-29,2489,瑞軒,twse,12.50,12.55,12.30,12.40,3709785,46035205,0.0,,,1131,
2020-12-29_2491,2020-12-29,2491,吉祥全,twse,9.93,10.75,9.93,10.35,1110951,11417326,0.42,,,414,
2020-12-29_2492,2020-12-29,2492,華新科,twse,223.00,227.00,220.00,224.50,11100922,2487370290,2.0,,,8087,
2020-12-29_2493,2020-12-29,2493,揚博,twse,33.85,33.85,33.50,33.65,194010,6513534,0.05,,,136,
2020-12-29_2495,2020-12-29,2495,普安,twse,12.70,12.70,12.55,12.60,177241,2234401,-0.1,,,86,
2020-12-29_2496,2020-12-29,2496,卓越,twse,53.90,55.50,53.90,54.20,28292,1540238,0.3,,,22,
2020-12-29_2497,2020-12-29,2497,怡利電,twse,31.30,33.25,31.20,33.25,5329724,175215947,3.0,,,2714,
2020-12-29_2498,2020-12-29,2498,宏達電,twse,31.35,31.80,31.20,31.30,6529033,205343773,0.1,,,2945,
