key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-18_1533,2025-07-18,1533,車王電,twse,30.80,30.80,29.95,29.95,59644,1805014,-0.05,,,77,
2025-07-18_1535,2025-07-18,1535,中宇,twse,57.50,57.80,57.20,57.50,261011,15027629,0.1,,,179,
2025-07-18_1536,2025-07-18,1536,和大,twse,56.30,57.70,55.70,56.60,4068756,230577368,0.7,,,3056,
2025-07-18_1537,2025-07-18,1537,廣隆,twse,140.00,140.50,140.00,140.50,75840,10634938,1.0,,,86,
2025-07-18_1538,2025-07-18,1538,正峰,twse,27.55,28.30,27.55,28.30,4872,134850,0.25,,,6,
2025-07-18_1539,2025-07-18,1539,巨庭,twse,19.80,20.30,19.65,19.95,264761,5287692,0.3,,,195,
2025-07-18_1540,2025-07-18,1540,喬福,twse,28.40,29.30,28.10,28.15,621168,17737676,0.0,,,488,
2025-07-18_1541,2025-07-18,1541,錩泰,twse,27.10,27.10,26.55,26.55,32098,856702,0.15,,,37,
2025-07-18_1558,2025-07-18,1558,伸興,twse,102.00,103.00,102.00,102.50,56037,5750485,0.5,,,76,
2025-07-18_1560,2025-07-18,1560,中砂,twse,368.00,369.50,360.00,363.00,2966261,1078182821,1.0,,,3867,
2025-07-18_1563,2025-07-18,1563,巧新,twse,53.30,53.60,52.70,52.70,100890,5344214,-0.3,,,281,
2025-07-18_1565,2025-07-18,1565,精華,tpex,162.00,163.00,161.50,161.50,81000,13121000,0.00,,50416516,67,
2025-07-18_1568,2025-07-18,1568,倉佑,twse,23.10,23.35,23.10,23.25,53073,1233297,0.15,,,36,
2025-07-18_1569,2025-07-18,1569,濱川,tpex,53.60,54.90,52.20,52.80,3556000,190575800,-0.10,,121447441,2301,
2025-07-18_1570,2025-07-18,1570,力肯,tpex,24.05,24.05,23.50,23.60,43000,1015850,0.05,,51500839,35,
2025-07-18_1580,2025-07-18,1580,新麥,tpex,141.50,142.50,141.50,141.50,20000,2838500,0.00,,50230242,20,
2025-07-18_1582,2025-07-18,1582,信錦,twse,71.30,72.20,70.80,71.00,1100063,78665424,0.4,,,952,
2025-07-18_1583,2025-07-18,1583,程泰,twse,53.00,53.70,52.90,53.70,22000,1169100,0.9,,,20,
2025-07-18_1584,2025-07-18,1584,精剛,tpex,23.35,23.45,23.15,23.15,485000,11294100,-0.05,,232470533,297,
2025-07-18_1586,2025-07-18,1586,和勤,tpex,26.10,26.10,25.80,26.00,90000,2339100,0.00,,106849467,62,
2025-07-18_1587,2025-07-18,1587,吉茂,twse,28.50,28.50,28.00,28.00,45817,1289835,-0.2,,,55,
2025-07-18_1589,2025-07-18,1589,永冠-KY,twse,24.40,24.40,23.45,23.90,597653,14186297,-0.05,,,532,
2025-07-18_1590,2025-07-18,1590,亞德客-KY,twse,874.00,882.00,858.00,860.00,555706,482415973,-14.0,,,770,
2025-07-18_1591,2025-07-18,1591,駿吉-KY,tpex,49.65,50.00,49.30,50.00,135000,6701300,0.55,,38048047,80,
2025-07-18_1593,2025-07-18,1593,祺驊,tpex,28.85,29.65,28.85,28.90,24000,697550,0.10,,39784772,18,
2025-07-18_1595,2025-07-18,1595,川寶,tpex,41.30,41.30,39.30,39.30,492000,19751850,-1.30,,54151980,345,
2025-07-18_1597,2025-07-18,1597,直得,twse,84.90,87.40,83.50,83.80,2620812,224111370,0.6,,,2329,
2025-07-18_1598,2025-07-18,1598,岱宇,twse,22.05,22.20,21.50,21.55,65729,1427153,-0.2,,,145,
2025-07-18_1599,2025-07-18,1599,宏佳騰,tpex,32.90,33.20,32.55,33.00,85000,2794900,0.10,,74528764,54,
2025-07-18_1603,2025-07-18,1603,華電,twse,39.00,40.10,38.70,39.90,838011,33258880,1.05,,,584,
2025-07-18_1604,2025-07-18,1604,聲寶,twse,25.30,25.40,25.10,25.25,184678,4664543,0.1,,,148,
2025-07-18_1605,2025-07-18,1605,華新,twse,20.35,20.70,20.25,20.55,15178553,311462201,0.4,,,6244,
2025-07-18_1608,2025-07-18,1608,華榮,twse,26.65,27.50,26.30,27.30,6256258,168638223,0.75,,,3119,
2025-07-18_1609,2025-07-18,1609,大亞,twse,36.80,36.80,36.20,36.60,1913154,69757501,0.1,,,1390,
2025-07-18_1611,2025-07-18,1611,中電,twse,12.90,12.90,12.70,12.75,200624,2562214,0.0,,,189,
2025-07-18_1612,2025-07-18,1612,宏泰,twse,35.80,36.55,35.55,36.30,2832031,102270229,0.8,,,1757,
2025-07-18_1614,2025-07-18,1614,三洋電,twse,37.85,38.40,37.85,38.40,81010,3105537,0.2,,,34,
2025-07-18_1615,2025-07-18,1615,大山,twse,52.10,53.00,52.10,52.20,66193,3471148,0.1,,,109,
2025-07-18_1616,2025-07-18,1616,億泰,twse,32.35,35.20,32.25,34.45,18612365,632348199,2.3,,,11511,
2025-07-18_1617,2025-07-18,1617,榮星,twse,15.80,15.85,15.70,15.75,285982,4508986,0.1,,,135,
2025-07-18_1618,2025-07-18,1618,合機,twse,50.70,51.60,49.85,50.90,3227640,164120545,0.5,,,2171,
2025-07-18_1626,2025-07-18,1626,艾美特-KY,twse,12.50,12.70,12.35,12.55,145330,1812262,0.0,,,107,
2025-07-18_1702,2025-07-18,1702,南僑,twse,41.45,41.85,41.20,41.40,308781,12781609,-0.05,,,314,
2025-07-18_1707,2025-07-18,1707,葡萄王,twse,125.00,126.00,124.50,125.00,118890,14903343,1.0,,,226,
2025-07-18_1708,2025-07-18,1708,東鹼,twse,31.70,31.70,31.30,31.35,410391,12919236,-0.15,,,385,
2025-07-18_1709,2025-07-18,1709,和益,twse,17.50,17.60,17.50,17.60,118987,2089920,0.1,,,112,
2025-07-18_1710,2025-07-18,1710,東聯,twse,12.00,12.00,11.80,11.90,892749,10608271,0.1,,,407,
2025-07-18_1711,2025-07-18,1711,永光,twse,16.25,16.45,16.10,16.25,1353103,22017604,0.05,,,866,
2025-07-18_1712,2025-07-18,1712,興農,twse,41.70,41.90,41.55,41.65,209436,8727677,-0.05,,,257,
2025-07-18_1713,2025-07-18,1713,國化,twse,55.60,55.60,54.90,55.30,368340,20343548,0.4,,,306,
2025-07-18_1714,2025-07-18,1714,和桐,twse,7.70,7.76,7.70,7.76,472459,3655636,0.06,,,244,
2025-07-18_1717,2025-07-18,1717,長興,twse,25.45,25.75,25.25,25.65,2448008,62650273,0.45,,,1394,
2025-07-18_1718,2025-07-18,1718,中纖,twse,6.28,6.32,6.25,6.27,1337467,8392734,0.02,,,637,
2025-07-18_1720,2025-07-18,1720,生達,twse,57.90,58.60,57.90,58.50,292556,17059474,0.9,,,262,
2025-07-18_1721,2025-07-18,1721,三晃,twse,12.30,12.60,12.00,12.25,2256460,27681444,0.25,,,1181,
2025-07-18_1722,2025-07-18,1722,台肥,twse,54.20,54.30,53.70,54.30,1899611,102743936,0.3,,,1388,
2025-07-18_1723,2025-07-18,1723,中碳,twse,88.50,94.90,87.60,91.70,1482431,136168476,4.6,,,1507,
2025-07-18_1725,2025-07-18,1725,元禎,twse,29.30,29.35,29.05,29.30,20151,590044,0.15,,,22,
2025-07-18_1726,2025-07-18,1726,永記,twse,76.20,76.20,76.10,76.10,4100,312200,0.4,,,6,
2025-07-18_1727,2025-07-18,1727,中華化,twse,26.15,26.35,25.70,26.20,1129691,29380859,0.2,,,681,
2025-07-18_1730,2025-07-18,1730,花仙子,twse,53.60,54.40,53.50,54.20,36576,1978440,0.6,,,68,
2025-07-18_1731,2025-07-18,1731,美吾華,twse,21.70,21.75,21.70,21.70,23215,504367,-0.05,,,25,
2025-07-18_1732,2025-07-18,1732,毛寶,twse,27.60,27.60,27.35,27.50,197737,5427776,0.0,,,155,
2025-07-18_1733,2025-07-18,1733,五鼎,twse,27.65,27.65,27.40,27.50,126790,3483944,0.0,,,146,
2025-07-18_1734,2025-07-18,1734,杏輝,twse,31.80,31.90,31.55,31.60,87328,2763500,-0.1,,,105,
2025-07-18_1735,2025-07-18,1735,日勝化,twse,16.30,16.30,15.85,15.90,13926,222570,-0.05,,,47,
2025-07-18_1736,2025-07-18,1736,喬山,twse,171.50,172.00,168.00,168.50,551003,93344193,-1.0,,,479,
2025-07-18_1737,2025-07-18,1737,臺鹽,twse,32.80,32.90,32.70,32.90,43867,1438639,0.1,,,125,
2025-07-18_1742,2025-07-18,1742,台蠟,tpex,16.20,16.20,16.10,16.10,5000,80800,0.00,,92671300,5,
2025-07-18_1752,2025-07-18,1752,南光,twse,35.10,35.40,35.05,35.10,19326,680071,0.05,,,24,
2025-07-18_1760,2025-07-18,1760,寶齡富錦,twse,74.00,74.00,72.80,72.80,55675,4078374,-0.6,,,491,
2025-07-18_1762,2025-07-18,1762,中化生,twse,28.45,28.50,28.20,28.20,43967,1245614,-0.25,,,125,
2025-07-18_1773,2025-07-18,1773,勝一,twse,135.00,135.50,132.50,134.00,257899,34473389,1.0,,,343,
2025-07-18_1776,2025-07-18,1776,展宇,twse,15.10,15.15,15.00,15.00,103272,1553358,0.0,,,59,
2025-07-18_1777,2025-07-18,1777,生泰,tpex,85.50,86.20,85.00,85.40,146000,12484700,0.50,,44591713,127,
2025-07-18_1781,2025-07-18,1781,合世,tpex,14.50,14.70,14.50,14.55,21000,305000,0.00,,47407605,16,
2025-07-18_1783,2025-07-18,1783,和康生,twse,44.55,45.50,44.55,45.15,150860,6793183,0.85,,,165,
2025-07-18_1784,2025-07-18,1784,訊聯,tpex,68.50,68.80,68.20,68.80,81000,5545500,0.50,,53121191,59,
2025-07-18_1785,2025-07-18,1785,光洋科,tpex,55.30,55.40,54.30,54.40,4260000,232773600,-0.30,,596071243,1828,
2025-07-18_1786,2025-07-18,1786,科妍,twse,100.50,111.00,100.50,109.00,5650480,615017530,8.0,,,5143,
2025-07-18_1788,2025-07-18,1788,杏昌,tpex,139.50,139.50,139.00,139.00,8000,1113500,-0.50,,44520971,7,
2025-07-18_1789,2025-07-18,1789,神隆,twse,17.10,17.10,16.80,16.90,227002,3839215,-0.05,,,164,
2025-07-18_1795,2025-07-18,1795,美時,twse,224.50,224.50,221.50,222.00,729888,162596320,-1.0,,,1370,
2025-07-18_1796,2025-07-18,1796,金穎生技,tpex,43.60,46.00,43.60,46.00,21000,933050,2.40,,41459793,17,
2025-07-18_1799,2025-07-18,1799,易威,tpex,48.85,48.85,46.85,47.90,290000,13699850,-0.60,,124689527,202,
2025-07-18_1802,2025-07-18,1802,台玻,twse,17.30,17.75,16.85,16.95,28141322,483226856,-0.2,,,8068,
2025-07-18_1805,2025-07-18,1805,寶徠,twse,14.05,14.15,13.35,13.80,170620,2354255,-0.3,,,79,
2025-07-18_1806,2025-07-18,1806,冠軍,twse,10.00,10.05,9.85,9.85,639964,6350824,-0.1,,,360,
2025-07-18_1808,2025-07-18,1808,潤隆,twse,32.00,32.45,31.65,31.70,1285113,41086563,0.0,,,979,
2025-07-18_1809,2025-07-18,1809,中釉,twse,15.80,15.80,15.30,15.30,496791,7705033,0.0,,,469,
2025-07-18_1810,2025-07-18,1810,和成,twse,15.00,15.10,14.85,15.00,421594,6307958,0.0,,,262,
2025-07-18_1813,2025-07-18,1813,寶利徠,tpex,15.00,15.00,14.90,15.00,6000,89800,0.00,,46635510,5,
2025-07-18_1815,2025-07-18,1815,富喬,tpex,48.15,48.75,45.25,46.10,205533000,9667302250,-1.50,,520430396,89944,
2025-07-18_1817,2025-07-18,1817,凱撒衛,twse,39.45,39.85,38.75,38.90,129292,5047753,-0.45,,,128,
2025-07-18_1903,2025-07-18,1903,士紙,twse,56.60,57.10,55.90,55.90,247077,13897268,-0.5,,,207,
2025-07-18_1904,2025-07-18,1904,正隆,twse,18.45,18.45,18.10,18.40,467250,8556159,0.1,,,485,
2025-07-18_1905,2025-07-18,1905,華紙,twse,11.60,12.15,11.60,11.75,2444600,29057807,0.25,,,1301,
2025-07-18_1906,2025-07-18,1906,寶隆,twse,12.35,12.45,12.20,12.20,32704,403082,-0.05,,,41,
2025-07-18_1907,2025-07-18,1907,永豐餘,twse,23.50,24.15,23.50,23.80,1032979,24607849,0.3,,,661,
2025-07-18_1909,2025-07-18,1909,榮成,twse,9.47,9.84,9.39,9.53,7062336,67891680,0.58,,,4627,
2025-07-18_2002,2025-07-18,2002,中鋼,twse,19.30,19.35,19.00,19.00,17349042,331926211,-0.25,,,7164,
2025-07-18_2002A,2025-07-18,2002A,中鋼特,twse,40.40,40.40,40.40,40.40,3714,150095,-0.1,down,,12,
2025-07-18_2006,2025-07-18,2006,東和鋼鐵,twse,65.40,65.40,64.40,64.50,638364,41328475,-0.3,,,649,
2025-07-18_2007,2025-07-18,2007,燁興,twse,7.08,7.10,7.05,7.09,62159,439768,0.04,,,61,
2025-07-18_2008,2025-07-18,2008,高興昌,twse,24.10,24.35,24.00,24.35,13793,333069,0.15,,,16,
2025-07-18_2009,2025-07-18,2009,第一銅,twse,33.80,33.85,33.40,33.70,858032,28861521,0.2,,,581,
2025-07-18_2010,2025-07-18,2010,春源,twse,18.75,18.90,18.75,18.80,1427364,26860737,0.2,,,403,
2025-07-18_2012,2025-07-18,2012,春雨,twse,18.75,18.95,18.75,18.90,11241,211390,0.15,,,42,
2025-07-18_2013,2025-07-18,2013,中鋼構,twse,42.50,42.80,42.05,42.35,59878,2533545,0.3,,,92,
2025-07-18_2014,2025-07-18,2014,中鴻,twse,14.35,14.45,14.15,14.20,2453867,34983991,0.0,,,1090,
2025-07-18_2015,2025-07-18,2015,豐興,twse,66.50,66.50,65.20,65.40,162798,10671513,-1.2,,,200,
2025-07-18_2017,2025-07-18,2017,官田鋼,twse,9.68,9.70,9.59,9.59,142718,1374812,-0.02,,,108,
2025-07-18_2020,2025-07-18,2020,美亞,twse,24.20,24.20,23.65,23.75,295050,7028992,-0.35,,,293,
2025-07-18_2022,2025-07-18,2022,聚亨,twse,7.62,7.65,7.47,7.50,455274,3426793,-0.1,,,420,
2025-07-18_2023,2025-07-18,2023,燁輝,twse,15.85,15.85,15.25,15.25,1557607,24093096,-0.5,,,1112,
2025-07-18_2024,2025-07-18,2024,志聯,twse,18.00,18.00,18.00,18.00,1297,23250,0.0,down,,17,
2025-07-18_2025,2025-07-18,2025,千興,twse,11.60,11.70,11.40,11.65,216733,2506867,0.15,,,149,
2025-07-18_2027,2025-07-18,2027,大成鋼,twse,35.20,35.20,34.15,34.25,10076849,347397278,-0.55,,,5711,
2025-07-18_2028,2025-07-18,2028,威致,twse,18.70,18.70,18.45,18.70,32191,598650,0.05,,,31,
2025-07-18_2029,2025-07-18,2029,盛餘,twse,23.25,23.25,23.05,23.20,208156,4815317,0.05,,,124,
2025-07-18_2030,2025-07-18,2030,彰源,twse,14.15,14.20,14.05,14.05,67284,947289,0.0,,,56,
2025-07-18_2031,2025-07-18,2031,新光鋼,twse,40.30,40.95,40.00,40.20,441468,17853697,0.05,,,346,
2025-07-18_2032,2025-07-18,2032,新鋼,twse,14.35,14.45,14.15,14.20,114439,1631822,-0.15,,,85,
2025-07-18_2033,2025-07-18,2033,佳大,twse,15.75,15.75,15.20,15.20,68175,1044110,-0.3,,,74,
2025-07-18_2034,2025-07-18,2034,允強,twse,20.95,21.00,20.65,20.70,463697,9612361,-0.1,,,383,
2025-07-18_2035,2025-07-18,2035,唐榮,tpex,30.30,30.65,30.10,30.30,36000,1093150,-0.45,,350000000,25,
2025-07-18_2038,2025-07-18,2038,海光,twse,15.80,15.80,15.40,15.40,215655,3338285,-0.2,,,112,
2025-07-18_2049,2025-07-18,2049,上銀,twse,218.50,224.50,212.00,213.50,7988618,1742677996,-0.5,,,8118,
2025-07-18_2059,2025-07-18,2059,川湖,twse,2255.00,2455.00,2255.00,2415.00,1728365,4107476945,175.0,,,5266,
2025-07-18_2061,2025-07-18,2061,風青,tpex,17.75,18.20,17.60,17.70,104000,1845350,-0.15,,57378052,58,
2025-07-18_2062,2025-07-18,2062,橋椿,twse,24.60,24.75,24.40,24.40,220943,5413389,0.05,,,164,
2025-07-18_2063,2025-07-18,2063,世鎧,tpex,28.90,28.95,28.90,28.95,5000,144550,-0.05,,48101453,5,
2025-07-18_2064,2025-07-18,2064,晉椿,tpex,14.20,14.30,14.05,14.15,11000,155450,-0.10,,69330000,9,
2025-07-18_2065,2025-07-18,2065,世豐,tpex,36.50,36.50,35.95,36.25,242000,8742700,-0.40,,63516707,148,
2025-07-18_2066,2025-07-18,2066,世德,tpex,72.00,72.30,71.20,71.20,68000,4868600,-0.80,,44770527,56,
2025-07-18_2067,2025-07-18,2067,嘉鋼,tpex,6.50,6.90,6.50,6.87,61000,411120,0.48,,45138177,16,
2025-07-18_2069,2025-07-18,2069,運錩,twse,14.70,14.75,14.55,14.60,76808,1123741,0.1,,,65,
2025-07-18_2070,2025-07-18,2070,精湛,tpex,41.70,41.70,40.70,40.80,153000,6278700,0.35,,35782800,104,
2025-07-18_2073,2025-07-18,2073,雄順,tpex,28.85,28.85,28.80,28.85,9000,259450,0.05,,27500000,7,
2025-07-18_2101,2025-07-18,2101,南港,twse,37.70,38.05,37.65,37.85,1140948,43164308,0.4,,,767,
2025-07-18_2102,2025-07-18,2102,泰豐,twse,20.85,21.10,20.70,20.80,784788,16402469,0.1,,,334,
2025-07-18_2103,2025-07-18,2103,台橡,twse,17.35,17.45,17.20,17.25,845869,14648091,0.1,,,383,
2025-07-18_2104,2025-07-18,2104,國際中橡,twse,10.80,10.80,10.65,10.75,632840,6786686,0.1,,,369,
2025-07-18_2105,2025-07-18,2105,正新,twse,40.10,40.65,39.85,39.85,8046222,323274078,-0.1,,,4076,
2025-07-18_2106,2025-07-18,2106,建大,twse,21.95,22.25,21.90,22.00,293167,6448109,0.25,,,237,
2025-07-18_2107,2025-07-18,2107,厚生,twse,24.80,25.00,24.75,24.90,164969,4102485,0.25,,,140,
2025-07-18_2108,2025-07-18,2108,南帝,twse,23.80,23.85,23.55,23.60,219603,5198063,0.1,,,174,
2025-07-18_2109,2025-07-18,2109,華豐,twse,16.40,16.55,16.40,16.40,67168,1104761,-0.05,,,53,
2025-07-18_2114,2025-07-18,2114,鑫永銓,twse,89.20,89.80,89.00,89.70,27067,2418509,1.2,,,23,
2025-07-18_2115,2025-07-18,2115,六暉-KY,twse,27.20,27.20,27.10,27.10,9350,253812,0.05,,,12,
2025-07-18_2201,2025-07-18,2201,裕隆,twse,33.80,33.95,33.00,33.15,1882594,62806564,-0.35,,,1501,
2025-07-18_2204,2025-07-18,2204,中華,twse,54.10,54.30,53.60,53.90,1675365,90361705,0.3,,,1532,
2025-07-18_2206,2025-07-18,2206,三陽工業,twse,63.70,64.80,63.50,64.20,1731453,110984455,0.8,,,863,
2025-07-18_2207,2025-07-18,2207,和泰車,twse,555.00,555.00,549.00,555.00,145935,80680444,6.0,,,325,
2025-07-18_2208,2025-07-18,2208,台船,twse,16.85,16.90,16.55,16.70,1827788,30489964,-0.1,,,882,
2025-07-18_2211,2025-07-18,2211,長榮鋼,twse,78.60,81.00,77.40,77.60,2818504,221002044,1.1,,,2290,
2025-07-18_2221,2025-07-18,2221,大甲,tpex,27.55,27.70,27.55,27.70,4000,110600,0.05,,42325000,4,
2025-07-18_2227,2025-07-18,2227,裕日車,twse,59.20,59.70,59.20,59.70,6564,390105,0.4,,,61,
2025-07-18_2228,2025-07-18,2228,劍麟,twse,87.20,90.40,87.20,88.40,521952,46506614,0.8,,,1008,
2025-07-18_2230,2025-07-18,2230,泰茂,tpex,106.00,106.00,103.00,104.00,125000,13056500,-0.50,,68029605,98,
2025-07-18_2231,2025-07-18,2231,為升,twse,71.60,71.80,70.50,70.70,123997,8779489,-0.6,,,217,
2025-07-18_2233,2025-07-18,2233,宇隆,twse,187.00,197.00,187.00,193.50,2075737,399861191,8.0,,,1937,
2025-07-18_2235,2025-07-18,2235,謚源,tpex,42.25,42.25,41.90,42.25,12000,506200,0.15,,35878000,10,
2025-07-18_2236,2025-07-18,2236,百達-KY,twse,97.30,98.20,96.00,96.90,160306,15502065,0.0,,,171,
2025-07-18_2239,2025-07-18,2239,英利-KY,twse,30.50,31.65,29.80,30.45,322036,9827830,1.4,,,279,
2025-07-18_2241,2025-07-18,2241,艾姆勒,twse,25.05,25.20,24.75,24.85,115423,2876818,-0.15,,,161,
2025-07-18_2243,2025-07-18,2243,宏旭-KY,twse,11.60,11.60,11.15,11.20,154416,1742244,-0.15,,,125,
2025-07-18_2247,2025-07-18,2247,汎德永業,twse,319.00,323.00,315.50,322.00,329606,105343057,2.5,,,716,
2025-07-18_2248,2025-07-18,2248,華勝-KY,twse,44.95,45.00,44.50,44.50,13050,582775,-0.15,,,14,
2025-07-18_2250,2025-07-18,2250,IKKA-KY,twse,90.00,93.50,89.80,89.80,329179,30088578,0.7,,,358,
2025-07-18_2254,2025-07-18,2254,巨鎧精密-創,twse,64.50,64.50,64.50,64.50,2000,129000,0.0,down,,2,
2025-07-18_2258,2025-07-18,2258,鴻華先進-創,twse,42.00,42.05,41.50,41.55,268190,11223358,-0.1,,,160,
2025-07-18_2301,2025-07-18,2301,光寶科,twse,115.50,116.50,114.50,116.00,5955483,687176776,1.0,,,3892,
2025-07-18_2302,2025-07-18,2302,麗正,twse,15.65,15.85,15.30,15.30,318605,4929670,-0.05,,,199,
2025-07-18_2303,2025-07-18,2303,聯電,twse,43.75,44.05,43.35,43.45,25905891,1129162203,-0.1,,,9074,
2025-07-18_2305,2025-07-18,2305,全友,twse,10.70,10.70,10.45,10.50,172242,1812736,-0.05,,,120,
2025-07-18_2308,2025-07-18,2308,台達電,twse,499.00,509.00,499.00,509.00,7404100,3734950647,10.0,,,9667,
2025-07-18_2312,2025-07-18,2312,金寶,twse,18.70,18.80,18.25,18.40,4974540,91723866,-0.15,,,2291,
2025-07-18_2313,2025-07-18,2313,華通,twse,62.60,63.00,62.10,62.40,6949411,434536311,0.3,,,4148,
2025-07-18_2314,2025-07-18,2314,台揚,twse,9.01,9.01,8.92,8.92,144970,1297006,0.01,,,96,
2025-07-18_2316,2025-07-18,2316,楠梓電,twse,65.50,67.40,62.90,65.10,36871815,2404887588,0.8,,,23106,
2025-07-18_2317,2025-07-18,2317,鴻海,twse,165.00,166.00,164.50,165.50,35368360,5849477745,1.5,,,25273,
2025-07-18_2321,2025-07-18,2321,東訊,twse,14.30,14.80,14.30,14.80,3850,55339,0.0,,,8,
2025-07-18_2323,2025-07-18,2323,中環,twse,8.08,8.12,7.97,7.98,1325066,10633563,-0.04,,,732,
2025-07-18_2324,2025-07-18,2324,仁寶,twse,29.35,29.35,29.00,29.00,10694142,311196916,-0.25,,,5081,
2025-07-18_2327,2025-07-18,2327,國巨*,twse,515.00,517.00,509.00,512.00,2010868,1030387032,2.0,,,3380,
2025-07-18_2328,2025-07-18,2328,廣宇,twse,41.70,43.50,41.50,42.30,52925276,2253044658,1.2,,,28503,
2025-07-18_2329,2025-07-18,2329,華泰,twse,38.45,38.65,38.00,38.25,2367972,90594572,0.0,,,1559,
2025-07-18_2330,2025-07-18,2330,台積電,twse,1155.00,1160.00,1145.00,1155.00,50467755,58221053093,25.0,,,70457,
2025-07-18_2331,2025-07-18,2331,精英,twse,18.80,18.80,18.25,18.40,1012511,18700691,-0.1,,,594,
2025-07-18_2332,2025-07-18,2332,友訊,twse,17.65,17.95,17.40,17.75,5838166,103415020,0.25,,,2331,
2025-07-18_2337,2025-07-18,2337,旺宏,twse,21.00,21.05,20.60,20.75,5486543,114250115,-0.1,,,3022,
2025-07-18_2338,2025-07-18,2338,光罩,twse,34.85,34.85,33.15,34.00,11248749,380360970,-0.4,,,6341,
2025-07-18_2340,2025-07-18,2340,台亞,twse,22.40,22.90,21.45,21.85,9428939,209216390,-0.25,,,4571,
2025-07-18_2342,2025-07-18,2342,茂矽,twse,22.30,22.50,21.85,21.85,604787,13347999,-0.45,,,690,
2025-07-18_2344,2025-07-18,2344,華邦電,twse,18.00,18.05,17.65,17.65,22013689,391484699,-0.25,,,8079,
2025-07-18_2345,2025-07-18,2345,智邦,twse,775.00,808.00,768.00,798.00,5365465,4240426718,34.0,,,7944,
2025-07-18_2347,2025-07-18,2347,聯強,twse,67.80,68.20,67.10,67.10,5746295,387751469,-0.6,,,2916,
2025-07-18_2348,2025-07-18,2348,海悅,twse,90.60,90.90,88.30,88.40,1070560,95319141,-1.7,,,1634,
2025-07-18_2348A,2025-07-18,2348A,海悅甲特,twse,35.40,35.40,35.25,35.25,20000,705750,-0.15,,,9,
2025-07-18_2349,2025-07-18,2349,錸德,twse,10.80,10.80,10.50,10.60,2504047,26594460,-0.2,,,960,
2025-07-18_2351,2025-07-18,2351,順德,twse,75.20,75.30,73.30,73.80,1112012,82348709,-1.1,,,999,
2025-07-18_2352,2025-07-18,2352,佳世達,twse,27.35,27.45,27.10,27.20,2307107,62823876,0.0,,,1329,
2025-07-18_2353,2025-07-18,2353,宏碁,twse,31.15,31.35,30.95,30.95,12794942,397485630,0.1,,,5238,
2025-07-18_2354,2025-07-18,2354,鴻準,twse,65.00,67.80,64.60,65.40,25320022,1671693815,0.8,,,16674,
2025-07-18_2355,2025-07-18,2355,敬鵬,twse,31.95,32.15,31.70,31.80,962657,30657921,-0.15,,,846,
2025-07-18_2356,2025-07-18,2356,英業達,twse,43.15,43.80,43.05,43.20,15435865,669050266,0.75,,,8401,
2025-07-18_2357,2025-07-18,2357,華碩,twse,645.00,645.00,636.00,639.00,2384389,1523359661,-1.0,,,4668,
2025-07-18_2359,2025-07-18,2359,所羅門,twse,139.50,144.00,139.00,140.50,12844363,1817799393,3.0,,,9643,
2025-07-18_2360,2025-07-18,2360,致茂,twse,435.00,437.00,428.50,434.50,1970740,853518839,2.5,,,1662,
2025-07-18_2362,2025-07-18,2362,藍天,twse,45.10,45.25,44.30,44.70,287690,12848340,0.1,,,296,
2025-07-18_2363,2025-07-18,2363,矽統,twse,52.10,52.30,50.70,51.10,5893332,302182922,-0.5,,,4009,
2025-07-18_2364,2025-07-18,2364,倫飛,twse,97.70,97.90,95.50,95.80,353985,34107143,-0.4,,,1480,
2025-07-18_2365,2025-07-18,2365,昆盈,twse,36.05,38.10,36.05,38.10,6838129,258640305,3.45,,,2994,
2025-07-18_2367,2025-07-18,2367,燿華,twse,26.35,26.40,25.85,26.05,5408379,140840456,0.0,,,2342,
2025-07-18_2368,2025-07-18,2368,金像電,twse,321.50,330.00,317.00,330.00,13043645,4235014883,10.5,,,12401,
2025-07-18_2369,2025-07-18,2369,菱生,twse,15.25,15.25,14.80,14.85,525436,7856202,-0.15,,,409,
2025-07-18_2371,2025-07-18,2371,大同,twse,36.70,37.00,36.05,36.20,12675068,462404318,-0.2,,,5828,
2025-07-18_2373,2025-07-18,2373,震旦行,twse,57.50,59.00,57.50,58.40,21592,1254390,1.1,,,38,
2025-07-18_2374,2025-07-18,2374,佳能,twse,56.40,57.60,55.60,56.90,18271627,1037931163,0.6,,,10953,
2025-07-18_2375,2025-07-18,2375,凱美,twse,58.50,58.50,57.30,57.80,201371,11666333,-0.1,,,225,
2025-07-18_2376,2025-07-18,2376,技嘉,twse,287.50,291.00,287.50,289.50,5434381,1571340856,2.5,,,5891,
2025-07-18_2377,2025-07-18,2377,微星,twse,147.00,148.00,145.50,145.50,4766235,699286160,0.0,,,3553,
2025-07-18_2379,2025-07-18,2379,瑞昱,twse,585.00,587.00,581.00,585.00,1579748,922842600,1.0,,,1873,
2025-07-18_2380,2025-07-18,2380,虹光,twse,3.99,3.99,3.76,3.76,43920,170682,-0.1,,,76,
2025-07-18_2382,2025-07-18,2382,廣達,twse,273.50,276.00,272.50,273.50,12539637,3437550385,2.5,,,11332,
2025-07-18_2383,2025-07-18,2383,台光電,twse,988.00,1035.00,985.00,1025.00,7214194,7269383967,52.0,,,11841,
2025-07-18_2385,2025-07-18,2385,群光,twse,133.00,133.50,132.00,132.00,4106956,543854286,0.0,,,2055,
