key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-04_1729,2015-11-04,1729,必翔,twse,77.00,77.40,76.30,76.80,288044,22093079,-0.2,,,193,
2015-11-04_1730,2015-11-04,1730,花仙子,twse,34.10,34.20,33.30,33.70,251137,8464538,-0.15,,,142,
2015-11-04_1731,2015-11-04,1731,美吾華,twse,13.95,14.05,13.85,13.90,206844,2881239,0.05,,,98,
2015-11-04_1732,2015-11-04,1732,毛寶,twse,13.00,13.10,12.95,12.95,173001,2250562,0.0,,,77,
2015-11-04_1733,2015-11-04,1733,五鼎,twse,43.00,43.30,42.60,42.90,88655,3809797,-0.05,,,78,
2015-11-04_1734,2015-11-04,1734,杏輝,twse,30.45,30.65,30.10,30.40,1183321,35927469,-0.05,,,664,
2015-11-04_1735,2015-11-04,1735,日勝化,twse,11.85,11.95,11.80,11.90,121000,1438850,0.05,,,41,
2015-11-04_1736,2015-11-04,1736,喬山,twse,60.00,61.60,60.00,60.10,848965,51596165,0.4,,,672,
2015-11-04_1737,2015-11-04,1737,臺鹽,twse,24.70,24.90,24.60,24.75,312507,7728366,0.1,,,211,
2015-11-04_1742,2015-11-04,1742,台蠟,tpex,13.00,14.10,12.90,14.10,562000,7802400,1.25,,64690524,248,
2015-11-04_1752,2015-11-04,1752,南光,tpex,48.30,49.25,47.40,49.15,4801000,232155250,1.35,,95125552,2946,
2015-11-04_1762,2015-11-04,1762,中化生,twse,34.25,34.50,33.75,33.75,387067,13136613,-0.25,,,228,
2015-11-04_1773,2015-11-04,1773,勝一,twse,42.40,42.60,42.40,42.55,79691,3388230,0.15,,,65,
2015-11-04_1777,2015-11-04,1777,生泰,tpex,78.70,78.70,78.00,78.50,41000,3212300,0.10,,30059550,35,
2015-11-04_1781,2015-11-04,1781,合世,tpex,28.05,28.45,27.25,27.65,517000,14311300,0.15,,47407605,349,
2015-11-04_1783,2015-11-04,1783,和康生,twse,27.10,27.40,26.30,26.30,500191,13383953,-0.4,,,338,
2015-11-04_1784,2015-11-04,1784,訊聯,tpex,37.10,38.80,36.80,37.05,1733000,65378400,0.05,,49688924,1203,
2015-11-04_1785,2015-11-04,1785,光洋科,tpex,20.80,20.95,20.70,20.80,514000,10713450,0.10,,408564346,268,
2015-11-04_1786,2015-11-04,1786,科妍,twse,63.40,63.60,62.60,62.90,250070,15729472,0.3,,,225,
2015-11-04_1787,2015-11-04,1787,福盈科,tpex,22.05,22.70,21.75,22.60,679000,15151000,0.55,,72004504,303,
2015-11-04_1788,2015-11-04,1788,杏昌,tpex,90.30,90.50,90.00,90.50,48000,4338900,0.00,,35000000,44,
2015-11-04_1789,2015-11-04,1789,神隆,twse,42.00,42.70,41.90,42.05,1979618,83349306,0.15,,,1282,
2015-11-04_1795,2015-11-04,1795,美時,tpex,76.70,77.00,75.50,75.80,1294000,98182900,,,238491744,922,
2015-11-04_1799,2015-11-04,1799,易威,tpex,34.80,35.85,34.15,35.00,6874000,242492450,2.40,,65411393,3241,
2015-11-04_1802,2015-11-04,1802,台玻,twse,15.35,15.40,14.65,15.15,10556089,158614123,1.05,,,3382,
2015-11-04_1805,2015-11-04,1805,寶徠,twse,7.52,7.70,7.52,7.60,4541,34513,0.0,,,6,
2015-11-04_1806,2015-11-04,1806,冠軍,twse,7.19,7.22,7.16,7.20,580301,4176430,0.08,,,246,
2015-11-04_1808,2015-11-04,1808,潤隆,twse,28.90,28.90,28.30,28.35,695216,19735323,-0.05,,,183,
2015-11-04_1809,2015-11-04,1809,中釉,twse,10.85,10.90,10.65,10.70,153108,1650205,-0.1,,,69,
2015-11-04_1810,2015-11-04,1810,和成,twse,8.42,8.47,8.36,8.46,2218760,18764301,0.06,,,133,
2015-11-04_1813,2015-11-04,1813,寶利徠,tpex,26.80,26.90,26.30,26.40,56000,1484500,,,46635510,40,
2015-11-04_1815,2015-11-04,1815,富喬,tpex,11.55,11.90,11.40,11.70,17612000,205888650,0.30,,417557308,4451,
2015-11-04_1817,2015-11-04,1817,凱撒衛,twse,35.20,35.70,34.90,35.15,424400,14880458,0.1,,,170,
2015-11-04_1902,2015-11-04,1902,台紙,twse,10.90,10.95,10.90,10.95,194922,2130346,0.0,,,108,
2015-11-04_1903,2015-11-04,1903,士紙,twse,30.80,31.85,30.80,31.25,104000,3250750,0.55,,,76,
2015-11-04_1904,2015-11-04,1904,正隆,twse,11.60,11.70,11.55,11.70,1339740,15577724,0.15,,,635,
2015-11-04_1905,2015-11-04,1905,華紙,twse,9.97,10.10,9.97,10.00,745015,7464339,0.04,,,250,
2015-11-04_1906,2015-11-04,1906,寶隆,twse,8.35,8.35,8.25,8.27,347000,2878980,0.02,,,70,
2015-11-04_1907,2015-11-04,1907,永豐餘,twse,11.20,11.25,11.15,11.20,1184616,13267059,0.0,,,489,
2015-11-04_1909,2015-11-04,1909,榮成,twse,11.90,11.95,11.85,11.90,851764,10144349,0.1,,,357,
2015-11-04_2002,2015-11-04,2002,中鋼,twse,20.30,20.70,20.10,20.50,32858896,672613628,0.5,,,9716,
2015-11-04_2002A,2015-11-04,2002A,中鋼特,twse,39.30,39.35,39.30,39.30,48000,1886500,-0.05,,,9,
2015-11-04_2006,2015-11-04,2006,東和鋼鐵,twse,18.15,18.45,18.15,18.45,1018660,18694091,0.3,,,574,
2015-11-04_2007,2015-11-04,2007,燁興,twse,4.68,4.88,4.55,4.69,224830,1075207,0.0,,,118,
2015-11-04_2008,2015-11-04,2008,高興昌,twse,8.93,8.96,8.49,8.49,2509711,22147490,0.34,,,439,
2015-11-04_2009,2015-11-04,2009,第一銅,twse,7.39,7.55,7.39,7.50,101059,756956,0.06,,,61,
2015-11-04_2010,2015-11-04,2010,春源,twse,9.61,9.68,9.61,9.66,419366,4041031,0.05,,,185,
2015-11-04_2012,2015-11-04,2012,春雨,twse,14.00,14.10,14.00,14.10,55447,778208,0.05,,,39,
2015-11-04_2013,2015-11-04,2013,中鋼構,twse,19.30,19.75,19.10,19.55,111348,2169937,0.25,,,79,
2015-11-04_2014,2015-11-04,2014,中鴻,twse,4.87,4.98,4.87,4.95,1490192,7386739,0.08,,,398,
2015-11-04_2015,2015-11-04,2015,豐興,twse,38.55,38.55,38.40,38.55,229776,8838526,0.15,,,180,
2015-11-04_2017,2015-11-04,2017,官田鋼,twse,5.70,5.75,5.67,5.74,409329,2338243,0.06,,,136,
2015-11-04_2020,2015-11-04,2020,美亞,twse,13.35,13.45,13.30,13.45,170420,2286454,0.0,,,88,
2015-11-04_2022,2015-11-04,2022,聚亨,twse,4.12,4.23,4.12,4.20,463263,1942524,0.1,,,179,
2015-11-04_2023,2015-11-04,2023,燁輝,twse,7.84,7.95,7.84,7.91,1284113,10160378,0.07,,,631,
2015-11-04_2024,2015-11-04,2024,志聯,twse,7.22,7.30,7.18,7.27,117047,845797,0.03,,,54,
2015-11-04_2025,2015-11-04,2025,千興,twse,3.00,3.05,2.92,2.98,1736105,5175498,-0.02,,,377,
2015-11-04_2027,2015-11-04,2027,大成鋼,twse,15.85,16.00,15.80,15.90,646752,10320576,0.05,,,397,
2015-11-04_2028,2015-11-04,2028,威致,twse,2.09,2.09,2.09,2.09,163183,341050,0.19,up,,44,
2015-11-04_2029,2015-11-04,2029,盛餘,twse,17.75,18.00,17.70,17.90,88010,1577131,0.05,,,66,
2015-11-04_2030,2015-11-04,2030,彰源,twse,9.95,10.10,9.95,10.10,236733,2373720,0.05,,,152,
2015-11-04_2031,2015-11-04,2031,新光鋼,twse,14.00,14.25,14.00,14.15,235801,3335590,0.15,,,146,
2015-11-04_2032,2015-11-04,2032,新鋼,twse,9.00,9.10,9.00,9.10,138151,1253756,0.1,,,29,
2015-11-04_2033,2015-11-04,2033,佳大,twse,8.39,8.40,8.23,8.29,37000,307360,-0.04,,,13,
2015-11-04_2034,2015-11-04,2034,允強,twse,19.90,20.15,19.75,20.15,708162,14152290,0.4,,,552,
2015-11-04_2035,2015-11-04,2035,唐榮,tpex,46.20,46.20,45.80,46.00,20000,919750,0.00,,350000000,19,
2015-11-04_2038,2015-11-04,2038,海光,twse,5.75,6.01,5.74,5.87,122011,722253,0.17,,,44,
2015-11-04_2049,2015-11-04,2049,上銀,twse,184.50,189.50,183.50,187.50,2518516,471818992,4.5,,,2097,
2015-11-04_2059,2015-11-04,2059,川湖,twse,437.50,441.00,435.00,438.50,275585,120495730,2.5,,,275,
2015-11-04_2061,2015-11-04,2061,風青,tpex,11.40,11.50,11.30,11.50,103000,1176400,0.10,,62148076,34,
2015-11-04_2062,2015-11-04,2062,橋椿,twse,48.50,48.50,47.70,47.90,993300,47720400,-0.25,,,672,
2015-11-04_2063,2015-11-04,2063,世鎧,tpex,23.95,24.95,23.95,23.95,15000,361900,,,43268967,10,
2015-11-04_2064,2015-11-04,2064,晉椿,tpex,16.35,16.80,16.30,16.70,18000,297050,0.35,,70000000,12,
2015-11-04_2066,2015-11-04,2066,世德,tpex,99.00,101.50,98.60,101.50,307000,30881600,3.60,,36040170,261,
2015-11-04_2067,2015-11-04,2067,嘉鋼,tpex,14.95,14.95,14.95,14.95,1000,14950,,flat,30366177,1,
2015-11-04_2101,2015-11-04,2101,南港,twse,29.00,29.15,28.80,29.10,1168441,33874561,0.2,,,620,
2015-11-04_2102,2015-11-04,2102,泰豐,twse,15.00,15.35,14.85,15.25,1070963,16253915,0.3,,,430,
2015-11-04_2103,2015-11-04,2103,台橡,twse,23.10,23.45,23.00,23.20,2270875,52763994,0.1,,,1168,
2015-11-04_2104,2015-11-04,2104,國際中橡,twse,24.20,24.70,24.20,24.65,1114101,27337919,0.45,,,653,
2015-11-04_2105,2015-11-04,2105,正新,twse,61.40,62.00,61.00,61.90,7628698,470417856,1.1,,,3592,
2015-11-04_2106,2015-11-04,2106,建大,twse,53.30,53.60,53.10,53.20,2709824,144644562,0.4,,,1518,
2015-11-04_2107,2015-11-04,2107,厚生,twse,18.50,18.60,18.45,18.55,1234127,22873496,0.05,,,586,
2015-11-04_2108,2015-11-04,2108,南帝,twse,27.90,27.95,27.60,27.80,1029701,28588680,0.05,,,596,
2015-11-04_2109,2015-11-04,2109,華豐,twse,13.20,13.20,13.00,13.00,326229,4250249,-0.05,,,143,
2015-11-04_2114,2015-11-04,2114,鑫永銓,twse,83.00,85.30,83.00,84.60,165702,13989868,1.9,,,142,
2015-11-04_2115,2015-11-04,2115,六暉-KY,twse,44.65,44.75,44.20,44.60,75155,3345894,0.55,,,56,
2015-11-04_2201,2015-11-04,2201,裕隆,twse,35.35,35.85,35.35,35.50,3905108,139047353,0.3,,,2006,
2015-11-04_2204,2015-11-04,2204,中華,twse,23.70,24.15,23.60,24.15,3207751,76743424,0.5,,,2133,
2015-11-04_2206,2015-11-04,2206,三陽工業,twse,22.15,22.30,22.00,22.05,984926,21812977,0.2,,,589,
2015-11-04_2207,2015-11-04,2207,和泰車,twse,386.00,393.00,386.00,391.00,585349,228102761,4.5,,,547,
2015-11-04_2208,2015-11-04,2208,台船,twse,14.15,14.40,14.10,14.40,812257,11584320,0.3,,,393,
2015-11-04_2221,2015-11-04,2221,大甲,tpex,20.10,20.65,20.00,20.65,187000,3784300,0.25,,42425000,102,
2015-11-04_2227,2015-11-04,2227,裕日車,twse,296.00,300.00,296.00,296.00,217140,64673370,0.0,,,214,
2015-11-04_2228,2015-11-04,2228,劍麟,twse,187.00,190.00,184.50,186.00,968245,181628070,1.5,,,778,
2015-11-04_2230,2015-11-04,2230,泰茂,tpex,14.95,15.10,14.80,15.10,10000,149250,0.30,,39617338,9,
2015-11-04_2231,2015-11-04,2231,為升,twse,412.00,413.50,406.00,406.00,366622,149875532,-4.0,,,354,
2015-11-04_2233,2015-11-04,2233,宇隆,tpex,69.20,71.50,68.60,68.60,1600000,111713300,0.00,,49214766,1162,
2015-11-04_2235,2015-11-04,2235,謚源,tpex,123.50,129.00,123.50,127.00,372000,46833000,4.50,,31878000,309,
2015-11-04_2236,2015-11-04,2236,百達-KY,twse,39.50,41.70,39.35,41.40,256720,10394742,-0.3,,,197,
2015-11-04_2301,2015-11-04,2301,光寶科,twse,35.20,35.60,34.65,35.20,4861055,171833497,0.25,,,2766,
2015-11-04_2302,2015-11-04,2302,麗正,twse,6.52,6.78,6.52,6.55,623185,4148544,0.04,,,194,
2015-11-04_2303,2015-11-04,2303,聯電,twse,12.40,12.60,12.35,12.40,73770204,921769952,0.1,,,16513,
2015-11-04_2305,2015-11-04,2305,全友,twse,7.25,7.32,7.09,7.20,402691,2903606,-0.02,,,223,
2015-11-04_2308,2015-11-04,2308,台達電,twse,168.50,170.50,168.00,170.00,10631661,1802350709,3.5,,,5073,
2015-11-04_2311,2015-11-04,2311,日月光,twse,37.85,38.75,37.60,38.15,31336361,1199308118,0.65,,,10470,
2015-11-04_2312,2015-11-04,2312,金寶,twse,10.80,10.85,10.70,10.70,4886020,52444250,0.0,,,1373,
2015-11-04_2313,2015-11-04,2313,華通,twse,23.05,23.10,22.65,22.70,13059605,298520659,-0.1,,,4625,
2015-11-04_2314,2015-11-04,2314,台揚,twse,9.60,9.60,9.33,9.37,673214,6367078,-0.19,,,324,
2015-11-04_2316,2015-11-04,2316,楠梓電,twse,26.90,27.30,26.85,27.00,3655819,99141423,0.1,,,1352,
2015-11-04_2317,2015-11-04,2317,鴻海,twse,88.20,89.00,87.80,88.70,42234301,3741702432,0.9,,,19101,
2015-11-04_2321,2015-11-04,2321,東訊,twse,2.83,2.83,2.65,2.75,271693,764125,0.17,,,56,
2015-11-04_2323,2015-11-04,2323,中環,twse,3.91,3.95,3.90,3.91,7192596,28217179,0.0,,,1092,
2015-11-04_2324,2015-11-04,2324,仁寶,twse,21.35,21.40,20.85,21.15,14122646,298917023,0.1,,,5303,
2015-11-04_2325,2015-11-04,2325,矽品,twse,43.70,44.50,43.40,44.50,18047116,797522948,1.25,,,6399,
2015-11-04_2327,2015-11-04,2327,國巨*,twse,53.50,54.60,53.30,54.00,1501675,81119938,0.3,,,1056,
2015-11-04_2328,2015-11-04,2328,廣宇,twse,13.95,14.15,13.80,14.00,1598500,22311989,0.15,,,631,
2015-11-04_2329,2015-11-04,2329,華泰,twse,12.15,12.65,12.05,12.40,10771264,134284458,0.4,,,2713,
2015-11-04_2330,2015-11-04,2330,台積電,twse,141.50,144.50,141.00,144.50,75685074,10841451697,5.0,,,27863,
2015-11-04_2331,2015-11-04,2331,精英,twse,23.35,23.60,23.30,23.40,1584150,37113731,0.15,,,667,
2015-11-04_2332,2015-11-04,2332,友訊,twse,11.75,11.80,11.45,11.45,5926948,68623974,0.05,,,2024,
2015-11-04_2337,2015-11-04,2337,旺宏,twse,4.83,4.91,4.83,4.86,7130899,34652315,0.03,,,1603,
2015-11-04_2338,2015-11-04,2338,光罩,twse,7.93,8.15,7.93,8.05,339565,2736320,0.01,,,177,
2015-11-04_2340,2015-11-04,2340,台亞,twse,10.95,10.95,10.70,10.70,1644339,17736904,-0.15,,,646,
2015-11-04_2342,2015-11-04,2342,茂矽,twse,2.23,2.29,2.23,2.28,236830,538589,0.0,,,76,
2015-11-04_2344,2015-11-04,2344,華邦電,twse,8.02,8.08,8.02,8.07,16694604,134464903,0.09,,,4164,
2015-11-04_2345,2015-11-04,2345,智邦,twse,20.35,20.95,20.15,20.60,16276309,336602707,0.6,,,5150,
2015-11-04_2347,2015-11-04,2347,聯強,twse,35.45,36.30,35.40,36.00,8112276,291371896,0.8,,,3350,
2015-11-04_2349,2015-11-04,2349,錸德,twse,2.99,3.04,2.98,2.99,7681282,23072997,0.0,,,1001,
2015-11-04_2351,2015-11-04,2351,順德,twse,27.70,28.05,27.40,27.95,813113,22616214,0.55,,,456,
2015-11-04_2352,2015-11-04,2352,佳世達,twse,11.25,11.35,11.20,11.25,7018724,79161744,0.05,,,1645,
2015-11-04_2353,2015-11-04,2353,宏碁,twse,14.25,14.45,14.10,14.15,13972077,199195058,0.05,,,3967,
2015-11-04_2354,2015-11-04,2354,鴻準,twse,86.80,87.20,86.00,86.40,9115141,787846776,0.2,,,5368,
2015-11-04_2355,2015-11-04,2355,敬鵬,twse,44.80,45.40,44.50,45.10,2130119,95989466,0.3,,,1147,
2015-11-04_2356,2015-11-04,2356,英業達,twse,18.75,19.50,18.70,19.20,21391405,410816264,0.5,,,6732,
2015-11-04_2357,2015-11-04,2357,華碩,twse,299.00,305.00,299.00,303.00,1594169,482427869,5.5,,,1331,
2015-11-04_2358,2015-11-04,2358,廷鑫,twse,9.48,9.48,9.32,9.46,42895,403630,0.0,,,35,
2015-11-04_2359,2015-11-04,2359,所羅門,twse,15.15,15.30,15.05,15.15,295894,4488402,-0.1,,,137,
2015-11-04_2360,2015-11-04,2360,致茂,twse,59.20,59.50,58.10,58.30,900915,52877370,-0.8,,,590,
2015-11-04_2361,2015-11-04,2361,鴻友,twse,1.51,1.51,1.51,1.51,38770,58536,0.13,up,,22,
2015-11-04_2362,2015-11-04,2362,藍天,twse,35.85,36.70,35.80,36.25,1127460,41026601,0.55,,,652,
2015-11-04_2363,2015-11-04,2363,矽統,twse,6.66,7.29,6.66,7.28,5203485,36444352,0.64,,,1611,
2015-11-04_2364,2015-11-04,2364,倫飛,twse,3.45,4.10,3.45,4.05,1251375,4857111,0.32,,,245,
2015-11-04_2365,2015-11-04,2365,昆盈,twse,10.30,10.35,10.20,10.30,747030,7653147,0.05,,,252,
2015-11-04_2367,2015-11-04,2367,燿華,twse,12.00,12.00,11.75,11.85,2417202,28687531,-0.1,,,569,
2015-11-04_2368,2015-11-04,2368,金像電,twse,11.55,11.60,11.35,11.45,3857784,44200872,-0.05,,,1310,
2015-11-04_2369,2015-11-04,2369,菱生,twse,10.10,10.55,10.05,10.30,3075833,31984985,0.25,,,865,
2015-11-04_2371,2015-11-04,2371,大同,twse,6.03,6.06,5.99,6.04,5514485,33173200,0.03,,,1168,
2015-11-04_2373,2015-11-04,2373,震旦行,twse,51.70,52.00,51.50,52.00,80775,4193165,0.8,,,68,
2015-11-04_2374,2015-11-04,2374,佳能,twse,18.20,18.70,18.20,18.65,4095901,75622624,0.55,,,1755,
2015-11-04_2375,2015-11-04,2375,凱美,twse,14.90,15.55,14.85,15.30,200945,3057906,0.4,,,136,
2015-11-04_2376,2015-11-04,2376,技嘉,twse,34.80,34.80,34.40,34.65,903078,31273736,0.15,,,629,
2015-11-04_2377,2015-11-04,2377,微星,twse,34.00,34.15,33.65,33.70,4508266,153070776,-0.3,,,2216,
2015-11-04_2379,2015-11-04,2379,瑞昱,twse,71.80,72.80,71.10,72.10,10164457,733880838,1.5,,,5536,
2015-11-04_2380,2015-11-04,2380,虹光,twse,7.50,7.57,7.50,7.53,213317,1607017,0.03,,,90,
2015-11-04_2382,2015-11-04,2382,廣達,twse,57.50,57.80,56.80,57.50,9521208,546792192,0.5,,,3915,
2015-11-04_2383,2015-11-04,2383,台光電,twse,69.60,69.80,68.80,68.80,4467411,309288959,-0.8,,,2565,
2015-11-04_2385,2015-11-04,2385,群光,twse,80.80,80.80,78.60,79.90,2382918,190342040,0.2,,,1593,
2015-11-04_2387,2015-11-04,2387,精元,twse,14.90,15.10,14.90,15.00,1856209,27840585,0.2,,,630,
2015-11-04_2388,2015-11-04,2388,威盛,twse,8.26,8.26,8.04,8.09,197733,1617415,-0.18,,,77,
2015-11-04_2390,2015-11-04,2390,云辰,twse,23.45,23.50,23.10,23.15,1341960,31162675,-0.1,,,751,
2015-11-04_2392,2015-11-04,2392,正崴,twse,48.80,49.00,48.40,48.65,2383775,115924703,0.15,,,1471,
2015-11-04_2393,2015-11-04,2393,億光,twse,50.70,50.90,49.70,50.40,2292600,115690787,-0.3,,,1344,
2015-11-04_2395,2015-11-04,2395,研華,twse,230.00,234.00,227.00,230.00,1274955,293230150,0.0,,,1066,
2015-11-04_2397,2015-11-04,2397,友通,twse,39.80,39.90,39.60,39.60,209116,8296575,-0.05,,,133,
2015-11-04_2399,2015-11-04,2399,映泰,twse,7.21,7.32,7.18,7.32,221116,1604335,0.14,,,87,
2015-11-04_2401,2015-11-04,2401,凌陽,twse,13.25,13.40,13.15,13.20,7074104,93906257,0.1,,,1909,
2015-11-04_2402,2015-11-04,2402,毅嘉,twse,18.45,18.75,18.40,18.45,1529634,28429361,0.0,,,826,
2015-11-04_2404,2015-11-04,2404,漢唐,twse,38.75,38.80,38.50,38.65,580762,22435995,0.15,,,422,
2015-11-04_2405,2015-11-04,2405,輔信,twse,7.76,8.10,7.70,7.82,10859010,86375815,0.07,,,1659,
2015-11-04_2406,2015-11-04,2406,國碩,twse,26.85,26.90,26.30,26.35,3788797,100421717,-0.3,,,1677,
2015-11-04_2408,2015-11-04,2408,南亞科,twse,40.70,42.00,40.50,41.35,7610228,313361408,1.35,,,3743,
2015-11-04_2409,2015-11-04,2409,友達,twse,9.89,9.96,9.87,9.95,61943528,614742413,0.11,,,9441,
2015-11-04_2412,2015-11-04,2412,中華電,twse,100.00,101.00,99.70,100.00,11412751,1143155887,0.0,,,4390,
2015-11-04_2413,2015-11-04,2413,環科,twse,13.20,13.30,12.95,13.10,1206045,15791285,0.3,,,333,
2015-11-04_2414,2015-11-04,2414,精技,twse,16.30,17.65,16.25,16.90,1201600,20593838,0.65,,,576,
2015-11-04_2415,2015-11-04,2415,錩新,twse,14.30,14.30,14.10,14.20,379681,5394786,-0.05,,,179,
2015-11-04_2417,2015-11-04,2417,圓剛,twse,10.60,10.70,10.40,10.40,685861,7181352,-0.05,,,249,
2015-11-04_2419,2015-11-04,2419,仲琦,twse,14.00,14.40,14.00,14.05,1462863,20812682,0.05,,,540,
2015-11-04_2420,2015-11-04,2420,新巨,twse,39.10,39.15,38.80,39.00,311408,12150401,0.0,,,170,
2015-11-04_2421,2015-11-04,2421,建準,twse,17.80,18.00,17.65,17.80,658349,11745411,0.0,,,336,
2015-11-04_2423,2015-11-04,2423,固緯,twse,16.80,16.95,16.50,16.90,121068,2024190,0.2,,,70,
2015-11-04_2424,2015-11-04,2424,隴華,twse,30.80,30.80,30.80,30.80,1675,48687,1.7,up,,3,
2015-11-04_2425,2015-11-04,2425,承啟,twse,15.30,15.50,15.05,15.10,3593780,54023836,0.1,,,279,
2015-11-04_2426,2015-11-04,2426,鼎元,twse,15.60,16.35,15.50,16.10,13750459,219414044,0.6,,,4236,
2015-11-04_2427,2015-11-04,2427,三商電,twse,6.81,6.81,6.75,6.79,218016,1478197,0.04,,,85,
2015-11-04_2428,2015-11-04,2428,興勤,twse,45.20,45.40,45.10,45.25,374380,16928975,0.05,,,217,
2015-11-04_2430,2015-11-04,2430,燦坤,twse,21.00,21.20,20.90,20.95,567039,11911555,-0.05,,,283,
2015-11-04_2431,2015-11-04,2431,聯昌,twse,15.60,15.70,15.40,15.60,732000,11379850,0.1,,,346,
2015-11-04_2433,2015-11-04,2433,互盛電,twse,46.40,46.40,45.70,45.95,135000,6209900,0.0,,,92,
2015-11-04_2434,2015-11-04,2434,統懋,twse,6.30,6.36,6.23,6.35,65500,410570,0.05,,,33,
2015-11-04_2436,2015-11-04,2436,偉詮電,twse,20.35,20.75,20.15,20.20,4045684,82539395,0.0,,,1674,
2015-11-04_2437,2015-11-04,2437,旺詮,twse,51.00,51.30,50.70,50.90,296267,15089210,0.3,,,186,
2015-11-04_2438,2015-11-04,2438,翔耀,twse,14.75,14.90,14.70,14.90,160501,2375436,0.15,,,47,
2015-11-04_2439,2015-11-04,2439,美律,twse,68.40,69.10,66.20,66.50,10324686,696146249,-1.6,,,6124,
2015-11-04_2440,2015-11-04,2440,太空梭,twse,7.96,8.16,7.95,8.10,24000,192130,-0.08,,,15,
2015-11-04_2441,2015-11-04,2441,超豐,twse,35.00,35.10,34.60,35.05,2155361,75037964,0.0,,,1148,
2015-11-04_2442,2015-11-04,2442,新美齊,twse,7.19,7.20,7.11,7.13,268509,1919844,0.0,,,120,
2015-11-04_2443,2015-11-04,2443,昶虹,twse,7.18,7.20,7.07,7.16,375350,2675779,-0.02,,,190,
2015-11-04_2444,2015-11-04,2444,兆勁,twse,8.15,8.25,8.11,8.25,325851,2663426,0.11,,,118,
2015-11-04_2448,2015-11-04,2448,晶電,twse,29.65,30.10,29.40,29.95,15694552,468849087,0.7,,,6331,
2015-11-04_2449,2015-11-04,2449,京元電子,twse,21.60,21.75,21.35,21.45,12459640,268180089,0.0,,,3850,
2015-11-04_2450,2015-11-04,2450,神腦,twse,45.40,45.40,45.00,45.35,181000,8203150,0.35,,,122,
2015-11-04_2451,2015-11-04,2451,創見,twse,90.60,92.00,90.00,90.20,996356,90219306,-0.2,,,886,
2015-11-04_2453,2015-11-04,2453,凌群,twse,12.30,12.35,12.15,12.20,220000,2686650,0.0,,,106,
2015-11-04_2454,2015-11-04,2454,聯發科,twse,283.00,303.50,281.00,302.50,29666736,8769260272,26.5,,,19697,
2015-11-04_2455,2015-11-04,2455,全新,twse,38.20,38.60,37.75,38.35,4889510,186893979,0.35,,,2917,
2015-11-04_2456,2015-11-04,2456,奇力新,twse,53.20,55.30,52.60,53.30,12144542,654969536,1.8,,,6469,
2015-11-04_2457,2015-11-04,2457,飛宏,twse,9.76,9.95,9.68,9.80,1072854,10537578,0.2,,,469,
2015-11-04_2458,2015-11-04,2458,義隆,twse,38.25,38.95,37.80,38.85,7600862,292076579,1.25,,,4124,
2015-11-04_2459,2015-11-04,2459,敦吉,twse,35.00,35.25,34.85,35.20,67931,2381235,0.2,,,61,
2015-11-04_2460,2015-11-04,2460,建通,twse,9.43,9.44,9.38,9.44,67479,634194,0.03,,,35,
2015-11-04_2461,2015-11-04,2461,光群雷,twse,14.70,14.75,14.60,14.70,298001,4374912,0.0,,,119,
2015-11-04_2462,2015-11-04,2462,良得電,twse,15.80,15.85,15.65,15.80,127561,2009552,0.0,,,96,
2015-11-04_2464,2015-11-04,2464,盟立,twse,29.85,29.85,29.60,29.60,534148,15893411,-0.1,,,399,
2015-11-04_2465,2015-11-04,2465,麗臺,twse,9.83,10.20,9.83,10.00,396313,3962394,0.15,,,195,
2015-11-04_2466,2015-11-04,2466,冠西電,twse,33.10,34.50,33.00,34.50,108000,3646450,1.5,,,87,
2015-11-04_2467,2015-11-04,2467,志聖,twse,14.65,14.95,14.60,14.60,726409,10697641,-0.15,,,418,
2015-11-04_2468,2015-11-04,2468,華經,twse,10.70,10.90,10.70,10.85,151695,1632556,0.15,,,52,
2015-11-04_2471,2015-11-04,2471,資通,twse,14.70,15.20,14.45,14.60,425233,6311490,0.3,,,146,
2015-11-04_2472,2015-11-04,2472,立隆電,twse,25.30,25.30,24.80,24.90,343963,8598116,-0.05,,,248,
2015-11-04_2474,2015-11-04,2474,可成,twse,336.00,341.00,334.00,336.00,6650688,2243293168,5.0,,,4806,
2015-11-04_2475,2015-11-04,2475,華映,twse,0.79,0.85,0.79,0.83,5002179,4132812,0.03,,,275,
2015-11-04_2476,2015-11-04,2476,鉅祥,twse,22.70,22.75,22.25,22.25,604644,13606845,-0.4,,,282,
2015-11-04_2477,2015-11-04,2477,美隆電,twse,12.75,12.80,12.65,12.80,108437,1381549,0.15,,,71,
2015-11-04_2478,2015-11-04,2478,大毅,twse,14.85,15.25,14.85,14.95,311083,4686385,0.1,,,163,
2015-11-04_2480,2015-11-04,2480,敦陽科,twse,26.10,26.25,26.00,26.15,363425,9492435,0.0,,,195,
2015-11-04_2481,2015-11-04,2481,強茂,twse,12.95,12.95,12.80,12.85,780418,10030227,0.0,,,293,
2015-11-04_2482,2015-11-04,2482,連宇,twse,14.70,14.90,14.30,14.65,434000,6334900,0.1,,,203,
2015-11-04_2483,2015-11-04,2483,百容,twse,17.60,18.35,17.60,18.10,578000,10396400,0.5,,,243,
2015-11-04_2484,2015-11-04,2484,希華,twse,20.10,20.30,19.70,20.00,6149340,123259679,0.1,,,2185,
