key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-27_1727,2016-01-27,1727,中華化,twse,13.85,13.85,13.75,13.80,14300,197490,0.1,,,13,
2016-01-27_1729,2016-01-27,1729,必翔,twse,69.60,70.40,69.10,69.10,353897,24659620,-0.3,,,132,
2016-01-27_1730,2016-01-27,1730,花仙子,twse,35.10,35.10,33.95,34.50,169000,5803300,-0.35,,,104,
2016-01-27_1731,2016-01-27,1731,美吾華,twse,13.30,13.35,13.20,13.20,139312,1849266,0.0,,,66,
2016-01-27_1732,2016-01-27,1732,毛寶,twse,12.85,12.85,12.55,12.60,319001,4049563,-0.15,,,119,
2016-01-27_1733,2016-01-27,1733,五鼎,twse,41.65,42.00,41.40,41.75,29605,1235353,0.15,,,34,
2016-01-27_1734,2016-01-27,1734,杏輝,twse,27.50,27.80,27.00,27.10,246766,6762196,-0.25,,,167,
2016-01-27_1735,2016-01-27,1735,日勝化,twse,11.65,11.70,11.60,11.70,43000,502000,0.05,,,11,
2016-01-27_1736,2016-01-27,1736,喬山,twse,50.40,50.80,49.50,49.55,157074,7853075,-0.45,,,126,
2016-01-27_1737,2016-01-27,1737,臺鹽,twse,32.00,32.05,31.35,31.50,1150506,36388329,-0.35,,,665,
2016-01-27_1742,2016-01-27,1742,台蠟,tpex,10.90,10.90,10.40,10.40,33000,346300,,,64690524,22,
2016-01-27_1752,2016-01-27,1752,南光,tpex,44.40,44.40,43.70,43.70,604000,26584050,,,99714249,387,
2016-01-27_1762,2016-01-27,1762,中化生,twse,40.20,40.30,39.15,39.20,454015,18047980,-0.4,,,352,
2016-01-27_1773,2016-01-27,1773,勝一,twse,38.70,38.80,38.60,38.65,48050,1857845,0.05,,,30,
2016-01-27_1777,2016-01-27,1777,生泰,tpex,81.70,82.30,81.00,81.90,102000,8312900,0.30,,30059550,51,
2016-01-27_1781,2016-01-27,1781,合世,tpex,23.55,23.80,23.30,23.60,151000,3554300,0.15,,47407605,86,
2016-01-27_1783,2016-01-27,1783,和康生,twse,21.90,22.20,21.00,21.00,114004,2440992,-0.6,,,87,
2016-01-27_1784,2016-01-27,1784,訊聯,tpex,32.15,32.15,31.30,31.50,66000,2086800,,,49688924,59,
2016-01-27_1785,2016-01-27,1785,光洋科,tpex,18.10,18.10,17.80,18.00,303000,5428700,0.00,,408564346,149,
2016-01-27_1786,2016-01-27,1786,科妍,twse,57.20,58.00,56.30,56.40,110140,6261952,-0.2,,,113,
2016-01-27_1787,2016-01-27,1787,福盈科,tpex,19.60,19.70,19.10,19.15,184000,3573750,,,72004504,89,
2016-01-27_1788,2016-01-27,1788,杏昌,tpex,97.80,97.80,96.10,96.10,57000,5527600,,,35000000,48,
2016-01-27_1789,2016-01-27,1789,神隆,twse,49.30,49.80,48.60,48.60,1388470,68280083,-0.25,,,871,
2016-01-27_1795,2016-01-27,1795,美時,tpex,65.00,65.50,63.60,63.60,760000,48936700,0.60,,238491744,616,
2016-01-27_1799,2016-01-27,1799,易威,tpex,32.40,32.80,32.00,32.40,100000,3242700,0.00,,65411393,72,
2016-01-27_1802,2016-01-27,1802,台玻,twse,12.00,12.05,11.80,11.85,834735,9907972,-0.05,,,286,
2016-01-27_1805,2016-01-27,1805,寶徠,twse,5.50,5.92,5.50,5.86,25500,143489,0.0,,,12,
2016-01-27_1806,2016-01-27,1806,冠軍,twse,6.74,6.74,6.61,6.69,95326,636368,0.04,,,62,
2016-01-27_1808,2016-01-27,1808,潤隆,twse,23.90,24.15,23.90,24.10,37000,888500,-0.05,,,27,
2016-01-27_1809,2016-01-27,1809,中釉,twse,10.00,10.05,9.93,9.93,71689,715617,0.01,,,20,
2016-01-27_1810,2016-01-27,1810,和成,twse,8.05,8.06,7.96,8.01,87000,697260,-0.01,,,37,
2016-01-27_1813,2016-01-27,1813,寶利徠,tpex,25.60,25.60,25.00,25.30,39000,982300,,,46635510,28,
2016-01-27_1815,2016-01-27,1815,富喬,tpex,9.65,9.90,9.65,9.80,2729000,26678000,0.28,,411557308,854,
2016-01-27_1817,2016-01-27,1817,凱撒衛,twse,46.00,46.25,44.60,46.25,1435523,65442132,0.75,,,873,
2016-01-27_1902,2016-01-27,1902,台紙,twse,10.55,10.60,10.55,10.60,137895,1461238,0.05,,,39,
2016-01-27_1903,2016-01-27,1903,士紙,twse,29.60,29.60,28.65,28.90,102010,2939640,0.1,,,49,
2016-01-27_1904,2016-01-27,1904,正隆,twse,10.80,10.85,10.75,10.85,122952,1327367,0.1,,,102,
2016-01-27_1905,2016-01-27,1905,華紙,twse,9.15,9.21,9.14,9.14,399153,3652158,-0.01,,,141,
2016-01-27_1906,2016-01-27,1906,寶隆,twse,6.72,6.79,6.72,6.79,4000,27020,-0.09,,,4,
2016-01-27_1907,2016-01-27,1907,永豐餘,twse,9.97,10.05,9.92,9.99,208011,2074827,0.02,,,111,
2016-01-27_1909,2016-01-27,1909,榮成,twse,9.96,9.96,9.80,9.89,889502,8796040,-0.05,,,352,
2016-01-27_2002,2016-01-27,2002,中鋼,twse,17.90,17.90,17.60,17.65,23296705,412959759,-0.15,,,4529,
2016-01-27_2002A,2016-01-27,2002A,中鋼特,twse,39.20,39.20,39.00,39.00,6400,250280,0.05,,,5,
2016-01-27_2006,2016-01-27,2006,東和鋼鐵,twse,16.70,16.80,16.60,16.65,327807,5477932,0.1,,,199,
2016-01-27_2007,2016-01-27,2007,燁興,twse,4.56,4.70,4.52,4.54,348268,1608585,0.0,,,69,
2016-01-27_2008,2016-01-27,2008,高興昌,twse,8.16,8.18,8.10,8.17,25300,206160,0.07,,,12,
2016-01-27_2009,2016-01-27,2009,第一銅,twse,6.29,6.33,6.22,6.32,81028,509036,0.03,,,33,
2016-01-27_2010,2016-01-27,2010,春源,twse,8.77,8.88,8.74,8.74,308251,2713600,0.0,,,168,
2016-01-27_2012,2016-01-27,2012,春雨,twse,14.05,14.05,14.00,14.00,2017,28288,-0.05,,,19,
2016-01-27_2013,2016-01-27,2013,中鋼構,twse,18.75,19.00,18.60,19.00,73104,1375241,0.4,,,37,
2016-01-27_2014,2016-01-27,2014,中鴻,twse,4.99,5.32,4.98,5.25,7297847,38126645,0.41,,,1889,
2016-01-27_2015,2016-01-27,2015,豐興,twse,37.45,37.45,37.00,37.25,88339,3286826,0.2,,,67,
2016-01-27_2017,2016-01-27,2017,官田鋼,twse,6.63,6.78,6.63,6.72,409574,2756754,0.09,,,110,
2016-01-27_2020,2016-01-27,2020,美亞,twse,12.60,12.60,12.45,12.45,46014,577118,-0.15,,,43,
2016-01-27_2022,2016-01-27,2022,聚亨,twse,3.62,3.78,3.61,3.70,318971,1177148,0.09,,,112,
2016-01-27_2023,2016-01-27,2023,燁輝,twse,7.20,7.48,7.17,7.22,2050408,15046086,0.09,,,598,
2016-01-27_2024,2016-01-27,2024,志聯,twse,6.33,6.56,6.33,6.52,125767,811843,0.22,,,53,
2016-01-27_2025,2016-01-27,2025,千興,twse,1.80,1.85,1.80,1.80,99000,179030,0.01,,,24,
2016-01-27_2027,2016-01-27,2027,大成鋼,twse,14.00,14.50,14.00,14.25,1028632,14661720,0.3,,,308,
2016-01-27_2029,2016-01-27,2029,盛餘,twse,16.95,16.95,16.80,16.85,72406,1225302,0.0,,,43,
2016-01-27_2030,2016-01-27,2030,彰源,twse,9.18,9.56,9.13,9.20,257768,2391714,0.15,,,170,
2016-01-27_2031,2016-01-27,2031,新光鋼,twse,12.05,12.70,12.05,12.40,600100,7450924,0.5,,,317,
2016-01-27_2032,2016-01-27,2032,新鋼,twse,8.08,8.20,8.04,8.10,72000,584280,0.17,,,39,
2016-01-27_2033,2016-01-27,2033,佳大,twse,9.00,9.21,9.00,9.21,20000,181280,0.02,,,12,
2016-01-27_2034,2016-01-27,2034,允強,twse,18.65,19.20,18.65,18.75,623896,11826709,0.2,,,387,
2016-01-27_2035,2016-01-27,2035,唐榮,tpex,44.90,44.90,44.80,44.80,7000,313900,0.00,,350000000,5,
2016-01-27_2038,2016-01-27,2038,海光,twse,5.90,5.98,5.78,5.88,113500,660345,0.01,,,19,
2016-01-27_2049,2016-01-27,2049,上銀,twse,120.50,121.50,116.00,117.00,2277392,268990648,-2.5,,,1725,
2016-01-27_2059,2016-01-27,2059,川湖,twse,432.00,432.50,425.50,429.50,102877,44105479,1.5,,,97,
2016-01-27_2061,2016-01-27,2061,風青,tpex,10.60,10.70,10.40,10.65,35000,367250,0.20,,62148076,10,
2016-01-27_2062,2016-01-27,2062,橋椿,twse,46.20,46.30,44.60,44.80,833781,37562530,-1.0,,,547,
2016-01-27_2063,2016-01-27,2063,世鎧,tpex,23.70,24.40,23.70,24.00,56000,1344700,0.30,,43268967,18,
2016-01-27_2064,2016-01-27,2064,晉椿,tpex,16.60,18.20,16.50,17.45,44000,781200,0.90,,70000000,37,
2016-01-27_2066,2016-01-27,2066,世德,tpex,101.50,102.00,99.60,99.90,49000,4912600,,,36442870,41,
2016-01-27_2067,2016-01-27,2067,嘉鋼,tpex,13.95,13.95,13.95,13.95,1000,13950,0.30,up,30366177,1,
2016-01-27_2101,2016-01-27,2101,南港,twse,27.00,27.15,26.55,26.65,616112,16500277,-0.15,,,231,
2016-01-27_2102,2016-01-27,2102,泰豐,twse,14.80,14.85,14.70,14.70,408139,6015079,0.0,,,145,
2016-01-27_2103,2016-01-27,2103,台橡,twse,22.50,22.80,22.30,22.50,2260155,50923129,0.15,,,1119,
2016-01-27_2104,2016-01-27,2104,國際中橡,twse,22.60,22.60,22.15,22.15,170830,3811166,-0.05,,,119,
2016-01-27_2105,2016-01-27,2105,正新,twse,50.30,50.50,49.85,50.00,3143818,157536700,0.0,,,1863,
2016-01-27_2106,2016-01-27,2106,建大,twse,45.60,45.75,45.10,45.30,426753,19370207,0.15,,,368,
2016-01-27_2107,2016-01-27,2107,厚生,twse,16.55,16.55,16.35,16.40,296756,4866109,0.1,,,211,
2016-01-27_2108,2016-01-27,2108,南帝,twse,23.50,23.60,23.20,23.30,445796,10419773,-0.15,,,270,
2016-01-27_2109,2016-01-27,2109,華豐,twse,10.05,11.05,10.05,11.00,982358,10674998,0.95,,,373,
2016-01-27_2114,2016-01-27,2114,鑫永銓,twse,72.50,72.50,72.00,72.00,7100,512439,0.4,,,9,
2016-01-27_2115,2016-01-27,2115,六暉-KY,twse,39.05,39.05,38.55,38.55,10000,387500,-0.5,,,9,
2016-01-27_2201,2016-01-27,2201,裕隆,twse,28.00,28.20,27.85,27.90,767778,21489261,0.0,,,431,
2016-01-27_2204,2016-01-27,2204,中華,twse,20.80,20.95,20.70,20.80,609360,12678487,0.05,,,431,
2016-01-27_2206,2016-01-27,2206,三陽工業,twse,20.90,20.95,20.80,20.85,565712,11793559,-0.05,,,326,
2016-01-27_2207,2016-01-27,2207,和泰車,twse,326.00,326.50,323.00,324.00,233211,75601786,1.0,,,210,
2016-01-27_2208,2016-01-27,2208,台船,twse,14.70,14.75,14.65,14.65,516215,7585247,-0.05,,,192,
2016-01-27_2221,2016-01-27,2221,大甲,tpex,16.05,16.35,16.05,16.35,46000,746200,0.30,,42425000,33,
2016-01-27_2227,2016-01-27,2227,裕日車,twse,235.00,236.00,232.50,232.50,60120,14068140,-0.5,,,58,
2016-01-27_2228,2016-01-27,2228,劍麟,twse,177.00,181.00,174.00,177.00,878332,156254596,2.0,,,740,
2016-01-27_2230,2016-01-27,2230,泰茂,tpex,13.95,13.95,13.95,13.95,9000,125550,0.00,down,39617338,4,
2016-01-27_2231,2016-01-27,2231,為升,twse,384.50,392.50,378.00,385.00,332209,128134547,3.0,,,336,
2016-01-27_2233,2016-01-27,2233,宇隆,tpex,72.70,73.00,71.30,71.70,930000,67002700,0.20,,49214766,652,
2016-01-27_2235,2016-01-27,2235,謚源,tpex,123.50,124.00,119.50,119.50,42000,5105000,,,31878000,33,
2016-01-27_2236,2016-01-27,2236,百達-KY,twse,31.00,31.00,30.70,30.70,4000,123350,-0.6,,,4,
2016-01-27_2239,2016-01-27,2239,英利-KY,twse,151.00,151.50,146.00,146.00,3657251,542636897,0.0,,,2851,
2016-01-27_2301,2016-01-27,2301,光寶科,twse,31.55,32.65,31.55,32.35,6338474,204293353,0.85,,,3315,
2016-01-27_2302,2016-01-27,2302,麗正,twse,5.39,5.62,5.39,5.53,763753,4230658,0.17,,,172,
2016-01-27_2303,2016-01-27,2303,聯電,twse,11.75,11.80,11.60,11.70,22755842,266566177,0.0,,,4851,
2016-01-27_2305,2016-01-27,2305,全友,twse,4.97,5.00,4.88,4.89,181002,895928,0.02,,,57,
2016-01-27_2308,2016-01-27,2308,台達電,twse,137.00,137.00,134.50,135.00,3522861,477086935,-1.5,,,2001,
2016-01-27_2311,2016-01-27,2311,日月光,twse,34.60,34.90,34.40,34.85,10852366,376856653,0.7,,,3933,
2016-01-27_2312,2016-01-27,2312,金寶,twse,9.60,9.71,9.51,9.53,3521912,33911721,-0.02,,,1041,
2016-01-27_2313,2016-01-27,2313,華通,twse,18.40,18.40,18.20,18.25,5063199,92600576,0.05,,,1641,
2016-01-27_2314,2016-01-27,2314,台揚,twse,13.05,13.10,12.60,12.60,1983868,25429430,-0.35,,,794,
2016-01-27_2316,2016-01-27,2316,楠梓電,twse,24.80,25.00,24.75,25.00,1589524,39567803,0.25,,,587,
2016-01-27_2317,2016-01-27,2317,鴻海,twse,76.00,76.00,75.10,75.30,18326129,1382569696,-0.2,,,7241,
2016-01-27_2321,2016-01-27,2321,東訊,twse,1.86,1.87,1.86,1.87,35071,65608,0.07,,,9,
2016-01-27_2323,2016-01-27,2323,中環,twse,3.22,3.26,3.22,3.24,1622403,5254590,0.03,,,429,
2016-01-27_2324,2016-01-27,2324,仁寶,twse,18.35,18.75,18.30,18.60,12612644,234022680,0.4,,,4168,
2016-01-27_2325,2016-01-27,2325,矽品,twse,52.20,52.30,51.80,51.90,9325171,484613073,-0.1,,,2480,
2016-01-27_2327,2016-01-27,2327,國巨*,twse,51.90,52.00,51.10,51.80,445114,22939566,0.3,,,267,
2016-01-27_2328,2016-01-27,2328,廣宇,twse,12.10,12.15,11.90,11.95,1085765,13040041,-0.15,,,495,
2016-01-27_2329,2016-01-27,2329,華泰,twse,10.95,11.00,10.80,10.80,705345,7684633,-0.1,,,267,
2016-01-27_2330,2016-01-27,2330,台積電,twse,139.00,139.50,138.50,139.50,24547614,3417457021,2.0,,,8368,
2016-01-27_2331,2016-01-27,2331,精英,twse,19.65,19.95,19.30,19.50,1505281,29493896,-0.15,,,783,
2016-01-27_2332,2016-01-27,2332,友訊,twse,10.70,10.80,10.35,10.45,2001628,21115870,-0.25,,,960,
2016-01-27_2337,2016-01-27,2337,旺宏,twse,4.30,4.35,4.28,4.29,2009248,8655883,0.0,,,452,
2016-01-27_2338,2016-01-27,2338,光罩,twse,9.48,9.60,9.40,9.40,742785,7047202,0.0,,,230,
2016-01-27_2340,2016-01-27,2340,台亞,twse,10.10,10.10,9.83,9.84,1406223,13938897,-0.15,,,563,
2016-01-27_2342,2016-01-27,2342,茂矽,twse,2.62,2.70,2.62,2.70,181897,484400,0.06,,,46,
2016-01-27_2344,2016-01-27,2344,華邦電,twse,8.60,8.64,8.29,8.29,20925478,177616409,-0.24,,,3790,
2016-01-27_2345,2016-01-27,2345,智邦,twse,35.60,36.45,34.75,36.35,14597651,521017181,1.1,,,6721,
2016-01-27_2347,2016-01-27,2347,聯強,twse,29.90,30.25,29.85,30.05,2450668,73728514,0.3,,,1479,
2016-01-27_2349,2016-01-27,2349,錸德,twse,2.65,2.67,2.62,2.66,3861966,10218401,0.02,,,610,
2016-01-27_2351,2016-01-27,2351,順德,twse,24.95,24.95,24.55,24.55,106020,2609650,0.0,,,62,
2016-01-27_2352,2016-01-27,2352,佳世達,twse,9.96,9.98,9.78,9.81,3335322,32932466,-0.03,,,914,
2016-01-27_2353,2016-01-27,2353,宏碁,twse,11.05,11.10,10.90,11.00,6689519,73638856,0.1,,,1609,
2016-01-27_2354,2016-01-27,2354,鴻準,twse,61.90,61.90,60.90,61.50,4360634,267105281,0.4,,,2329,
2016-01-27_2355,2016-01-27,2355,敬鵬,twse,53.00,53.20,51.90,52.00,1321609,69431668,-1.0,,,933,
2016-01-27_2356,2016-01-27,2356,英業達,twse,24.60,26.10,24.40,26.10,59456644,1512180794,1.85,,,16858,
2016-01-27_2357,2016-01-27,2357,華碩,twse,268.50,269.00,265.00,267.00,858779,228667314,1.0,,,526,
2016-01-27_2358,2016-01-27,2358,廷鑫,twse,10.10,10.25,9.94,9.94,411030,4117221,-0.36,,,158,
2016-01-27_2359,2016-01-27,2359,所羅門,twse,16.40,16.45,15.80,15.85,955931,15271255,-0.4,,,426,
2016-01-27_2360,2016-01-27,2360,致茂,twse,61.80,61.90,61.50,61.60,102302,6302981,0.2,,,90,
2016-01-27_2362,2016-01-27,2362,藍天,twse,30.85,31.00,30.65,30.95,362837,11170727,-0.1,,,187,
2016-01-27_2363,2016-01-27,2363,矽統,twse,6.53,6.67,6.51,6.58,1480066,9754755,0.09,,,577,
2016-01-27_2364,2016-01-27,2364,倫飛,twse,1.65,1.79,1.65,1.78,150188,258647,0.08,,,41,
2016-01-27_2365,2016-01-27,2365,昆盈,twse,9.36,9.36,9.23,9.31,396873,3676255,-0.05,,,160,
2016-01-27_2367,2016-01-27,2367,燿華,twse,11.60,11.65,11.35,11.35,466264,5358241,-0.2,,,219,
2016-01-27_2368,2016-01-27,2368,金像電,twse,8.82,8.89,8.65,8.68,1636000,14318710,-0.07,,,571,
2016-01-27_2369,2016-01-27,2369,菱生,twse,8.25,8.30,8.12,8.13,319144,2620980,-0.06,,,190,
2016-01-27_2371,2016-01-27,2371,大同,twse,5.07,5.12,5.05,5.07,2948511,14980613,0.0,,,513,
2016-01-27_2373,2016-01-27,2373,震旦行,twse,52.10,52.10,51.70,52.00,29600,1538200,0.0,,,22,
2016-01-27_2374,2016-01-27,2374,佳能,twse,19.65,19.70,19.35,19.35,135753,2649214,-0.25,,,144,
2016-01-27_2375,2016-01-27,2375,凱美,twse,12.90,13.05,12.85,12.90,25134,325121,-0.1,,,29,
2016-01-27_2376,2016-01-27,2376,技嘉,twse,33.80,34.35,33.60,34.00,939578,32023452,0.15,,,790,
2016-01-27_2377,2016-01-27,2377,微星,twse,44.85,44.85,42.85,42.90,5147461,223541284,-1.1,,,3139,
2016-01-27_2379,2016-01-27,2379,瑞昱,twse,76.90,77.50,76.50,76.80,3481742,268220828,0.8,,,2473,
2016-01-27_2380,2016-01-27,2380,虹光,twse,7.30,7.30,7.23,7.26,160013,1161151,0.0,,,81,
2016-01-27_2382,2016-01-27,2382,廣達,twse,50.10,50.30,49.75,49.90,2969168,148434614,-0.05,,,1159,
2016-01-27_2383,2016-01-27,2383,台光電,twse,53.00,53.00,52.00,52.20,1194342,62538648,-0.3,,,718,
2016-01-27_2385,2016-01-27,2385,群光,twse,65.40,66.70,65.40,66.00,1560342,103295401,1.6,,,1311,
2016-01-27_2387,2016-01-27,2387,精元,twse,14.15,14.20,13.85,13.85,379861,5305857,-0.2,,,248,
2016-01-27_2388,2016-01-27,2388,威盛,twse,8.86,9.10,8.86,9.01,99129,894280,0.01,,,37,
2016-01-27_2390,2016-01-27,2390,云辰,twse,19.00,19.05,18.65,18.65,376000,7079600,-0.2,,,223,
2016-01-27_2392,2016-01-27,2392,正崴,twse,41.65,41.70,41.20,41.30,542653,22490666,-0.05,,,359,
2016-01-27_2393,2016-01-27,2393,億光,twse,51.90,52.10,50.90,52.00,2383700,122917728,0.7,,,1343,
2016-01-27_2395,2016-01-27,2395,研華,twse,202.00,207.50,202.00,207.50,927791,190194737,6.0,,,718,
2016-01-27_2397,2016-01-27,2397,友通,twse,44.60,44.90,43.60,44.80,378350,16721564,0.25,,,286,
2016-01-27_2399,2016-01-27,2399,映泰,twse,7.03,7.08,6.98,7.04,209060,1466771,0.01,,,42,
2016-01-27_2401,2016-01-27,2401,凌陽,twse,10.95,11.00,10.70,10.75,1745299,18917505,-0.2,,,548,
2016-01-27_2402,2016-01-27,2402,毅嘉,twse,14.95,15.05,14.80,14.90,864012,12913618,0.0,,,431,
2016-01-27_2404,2016-01-27,2404,漢唐,twse,42.50,42.75,42.20,42.30,356140,15105382,0.0,,,269,
2016-01-27_2405,2016-01-27,2405,輔信,twse,7.80,7.95,7.76,7.84,1722020,13538670,0.11,,,556,
2016-01-27_2406,2016-01-27,2406,國碩,twse,32.95,33.50,32.10,32.25,10578504,347312098,-0.05,,,5056,
2016-01-27_2408,2016-01-27,2408,南亞科,twse,41.00,41.00,39.75,39.80,7804046,315292685,-0.4,,,3233,
2016-01-27_2409,2016-01-27,2409,友達,twse,8.88,8.93,8.73,8.73,29885884,263402689,-0.09,,,4937,
2016-01-27_2412,2016-01-27,2412,中華電,twse,102.00,102.00,101.00,102.00,6307192,640844465,0.0,,,2618,
2016-01-27_2413,2016-01-27,2413,環科,twse,13.60,14.15,13.60,13.70,1027427,14286422,0.25,,,473,
2016-01-27_2414,2016-01-27,2414,精技,twse,15.90,15.95,15.80,15.90,33632,533382,-0.05,,,28,
2016-01-27_2415,2016-01-27,2415,錩新,twse,12.15,12.30,12.15,12.20,65680,803934,0.1,,,33,
2016-01-27_2417,2016-01-27,2417,圓剛,twse,10.15,10.20,9.94,10.00,851619,8515045,0.05,,,298,
2016-01-27_2419,2016-01-27,2419,仲琦,twse,22.00,22.20,21.55,21.65,13134573,286093483,-0.55,,,5590,
2016-01-27_2420,2016-01-27,2420,新巨,twse,40.40,40.70,40.05,40.15,234003,9438220,-0.2,,,207,
2016-01-27_2421,2016-01-27,2421,建準,twse,18.20,18.25,17.80,17.90,446234,8046683,-0.1,,,299,
2016-01-27_2423,2016-01-27,2423,固緯,twse,16.95,17.00,16.70,17.00,25287,425200,0.2,,,23,
2016-01-27_2424,2016-01-27,2424,隴華,twse,29.90,29.90,29.90,29.90,1000,29900,0.0,down,,1,
2016-01-27_2425,2016-01-27,2425,承啟,twse,20.45,20.85,20.35,20.50,346369,7104426,0.2,,,136,
2016-01-27_2426,2016-01-27,2426,鼎元,twse,14.75,14.90,14.60,14.75,3175015,46908161,0.15,,,1269,
2016-01-27_2427,2016-01-27,2427,三商電,twse,6.00,6.00,5.91,5.92,83000,494090,-0.03,,,40,
2016-01-27_2428,2016-01-27,2428,興勤,twse,49.80,49.85,49.15,49.40,161052,7949713,-0.2,,,128,
2016-01-27_2429,2016-01-27,2429,銘旺科,twse,10.00,10.00,10.00,10.00,3000,30000,0.0,down,,3,
2016-01-27_2430,2016-01-27,2430,燦坤,twse,20.05,20.10,19.70,19.70,75945,1513376,-0.2,,,57,
2016-01-27_2431,2016-01-27,2431,聯昌,twse,13.50,13.60,13.35,13.60,244773,3293330,0.25,,,140,
2016-01-27_2433,2016-01-27,2433,互盛電,twse,43.75,43.75,42.35,42.80,30000,1278600,0.3,,,15,
2016-01-27_2434,2016-01-27,2434,統懋,twse,6.29,6.29,6.10,6.20,36000,222400,-0.04,,,20,
2016-01-27_2436,2016-01-27,2436,偉詮電,twse,18.30,18.30,17.80,17.90,603853,10884028,0.05,,,331,
2016-01-27_2437,2016-01-27,2437,旺詮,twse,48.45,48.75,48.00,48.00,45005,2171265,-0.35,,,40,
2016-01-27_2438,2016-01-27,2438,翔耀,twse,15.00,15.00,14.80,14.85,86209,1288840,-0.05,,,46,
2016-01-27_2439,2016-01-27,2439,美律,twse,53.20,54.40,52.60,52.60,3215598,172061190,0.0,,,2060,
2016-01-27_2440,2016-01-27,2440,太空梭,twse,7.52,7.52,7.52,7.52,1000,7520,0.0,down,,1,
2016-01-27_2441,2016-01-27,2441,超豐,twse,33.85,34.00,33.45,33.90,466830,15813394,0.5,,,338,
2016-01-27_2442,2016-01-27,2442,新美齊,twse,6.09,6.26,6.02,6.02,257095,1564413,0.0,,,108,
2016-01-27_2443,2016-01-27,2443,昶虹,twse,7.20,7.35,7.18,7.24,234279,1705165,-0.06,,,68,
2016-01-27_2444,2016-01-27,2444,兆勁,twse,9.95,9.95,9.70,9.86,384412,3779616,0.0,,,269,
2016-01-27_2448,2016-01-27,2448,晶電,twse,28.15,28.20,27.20,27.30,15955243,440063222,-0.5,,,5582,
2016-01-27_2449,2016-01-27,2449,京元電子,twse,21.05,21.25,20.90,20.95,3745805,79011877,0.0,,,1230,
2016-01-27_2450,2016-01-27,2450,神腦,twse,38.90,39.40,38.85,39.10,131000,5138950,0.25,,,82,
2016-01-27_2451,2016-01-27,2451,創見,twse,83.70,85.50,83.70,85.00,716053,60738776,2.2,,,632,
2016-01-27_2453,2016-01-27,2453,凌群,twse,10.05,10.05,9.96,9.98,43000,429710,-0.07,,,28,
2016-01-27_2454,2016-01-27,2454,聯發科,twse,211.00,212.50,210.00,211.00,2178569,459538059,2.0,,,1666,
2016-01-27_2455,2016-01-27,2455,全新,twse,50.40,50.90,48.45,49.60,8250175,409855512,-0.5,,,4620,
2016-01-27_2456,2016-01-27,2456,奇力新,twse,63.40,63.40,61.50,61.80,1696950,105619403,-0.9,,,1118,
2016-01-27_2457,2016-01-27,2457,飛宏,twse,11.70,11.80,11.30,11.40,1149006,13227266,-0.2,,,355,
2016-01-27_2458,2016-01-27,2458,義隆,twse,40.40,40.45,39.90,39.90,2313382,92981772,-0.1,,,1599,
2016-01-27_2459,2016-01-27,2459,敦吉,twse,31.45,32.00,31.40,31.70,126500,4019393,0.25,,,100,
2016-01-27_2460,2016-01-27,2460,建通,twse,8.37,8.45,8.37,8.45,49150,412866,0.08,,,21,
2016-01-27_2461,2016-01-27,2461,光群雷,twse,12.75,12.90,12.70,12.75,115128,1471477,-0.05,,,48,
2016-01-27_2462,2016-01-27,2462,良得電,twse,16.20,16.20,16.10,16.10,45965,742885,-0.05,,,28,
2016-01-27_2464,2016-01-27,2464,盟立,twse,33.30,33.50,32.70,32.75,1716655,56685796,-0.55,,,1033,
2016-01-27_2465,2016-01-27,2465,麗臺,twse,11.45,12.20,11.45,11.70,872300,10288189,0.3,,,273,
2016-01-27_2466,2016-01-27,2466,冠西電,twse,33.20,33.45,33.20,33.40,83000,2768400,0.05,,,55,
2016-01-27_2467,2016-01-27,2467,志聖,twse,11.65,11.85,11.65,11.80,69000,810900,0.15,,,43,
2016-01-27_2468,2016-01-27,2468,華經,twse,10.10,10.20,10.10,10.10,10000,101400,-0.15,,,7,
2016-01-27_2471,2016-01-27,2471,資通,twse,13.40,13.40,12.95,13.15,28012,367656,0.05,,,35,
2016-01-27_2472,2016-01-27,2472,立隆電,twse,30.95,31.25,30.65,30.65,576200,17749509,-0.15,,,322,
2016-01-27_2474,2016-01-27,2474,可成,twse,227.50,229.00,223.00,223.50,8147174,1835657150,-1.5,,,5617,
2016-01-27_2475,2016-01-27,2475,華映,twse,0.77,0.77,0.75,0.75,2092569,1597447,-0.01,,,96,
2016-01-27_2476,2016-01-27,2476,鉅祥,twse,22.00,22.00,21.75,21.85,61370,1342297,0.0,,,42,
2016-01-27_2477,2016-01-27,2477,美隆電,twse,11.80,12.00,11.70,12.00,135332,1603649,0.3,,,62,
2016-01-27_2478,2016-01-27,2478,大毅,twse,14.50,14.55,14.45,14.55,110280,1599614,0.05,,,53,
2016-01-27_2480,2016-01-27,2480,敦陽科,twse,24.30,24.50,24.10,24.20,42846,1043000,0.15,,,37,
2016-01-27_2481,2016-01-27,2481,強茂,twse,13.35,13.35,12.95,13.00,478391,6251204,-0.1,,,230,
2016-01-27_2482,2016-01-27,2482,連宇,twse,11.35,11.60,11.35,11.50,175000,2000650,0.2,,,84,
2016-01-27_2483,2016-01-27,2483,百容,twse,17.05,17.20,17.05,17.10,100247,1716509,-0.1,,,53,
2016-01-27_2484,2016-01-27,2484,希華,twse,18.40,18.50,18.15,18.25,754548,13820270,-0.15,,,369,
