key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-28_1777,2021-04-28,1777,生泰,tpex,100.00,100.00,97.90,100.00,436000,43133400,1.00,,30059550,211,
2021-04-28_1781,2021-04-28,1781,合世,tpex,22.90,22.90,22.00,22.15,231000,5167500,-0.55,,47407605,160,
2021-04-28_1783,2021-04-28,1783,和康生,twse,34.05,34.05,33.20,33.30,452651,15099093,-0.7,,,325,
2021-04-28_1784,2021-04-28,1784,訊聯,tpex,42.60,42.95,41.75,41.90,298000,12541250,-0.95,,49626924,227,
2021-04-28_1785,2021-04-28,1785,光洋科,tpex,57.00,58.20,55.80,57.00,17121000,974554200,-0.20,,591931243,9024,
2021-04-28_1786,2021-04-28,1786,科妍,twse,58.40,58.90,58.30,58.90,72753,4265231,0.3,,,86,
2021-04-28_1788,2021-04-28,1788,杏昌,tpex,135.50,135.50,135.00,135.00,36000,4872000,0.00,,37718819,35,
2021-04-28_1789,2021-04-28,1789,神隆,twse,29.40,29.55,28.65,28.65,3283137,95010054,-0.65,,,1617,
2021-04-28_1795,2021-04-28,1795,美時,twse,83.60,83.70,81.20,81.30,1115117,91413489,-1.5,,,769,
2021-04-28_1796,2021-04-28,1796,金穎生技,tpex,35.10,36.40,35.10,36.00,91000,3275750,0.50,,39912391,56,
2021-04-28_1799,2021-04-28,1799,易威,tpex,17.90,18.10,17.65,17.75,223000,3977800,-0.05,,139379678,114,
2021-04-28_1802,2021-04-28,1802,台玻,twse,30.80,32.85,30.60,32.85,69589266,2241146623,2.95,,,19850,
2021-04-28_1805,2021-04-28,1805,寶徠,twse,16.50,16.50,15.80,15.80,937042,14969297,-0.45,,,465,
2021-04-28_1806,2021-04-28,1806,冠軍,twse,14.80,15.95,14.70,15.95,15218793,237785522,1.45,,,3678,
2021-04-28_1808,2021-04-28,1808,潤隆,twse,56.80,56.80,56.30,56.50,51701,2920881,-0.3,,,58,
2021-04-28_1809,2021-04-28,1809,中釉,twse,16.90,18.85,16.75,18.85,35062830,631377287,1.7,,,11700,
2021-04-28_1810,2021-04-28,1810,和成,twse,13.40,14.65,13.35,14.65,18067999,257699504,1.3,,,4836,
2021-04-28_1813,2021-04-28,1813,寶利徠,tpex,19.35,19.40,19.15,19.15,111000,2137400,-0.20,,46635510,56,
2021-04-28_1815,2021-04-28,1815,富喬,tpex,19.55,21.50,19.55,21.50,82523000,1731163400,1.95,,417896498,22661,
2021-04-28_1817,2021-04-28,1817,凱撒衛,twse,38.65,41.05,38.60,39.50,1855949,74261726,0.75,,,1191,
2021-04-28_1903,2021-04-28,1903,士紙,twse,59.70,60.50,58.60,58.90,673356,40005265,-0.7,,,459,
2021-04-28_1904,2021-04-28,1904,正隆,twse,45.80,45.80,44.65,44.90,5926066,267577999,-0.9,,,3645,
2021-04-28_1905,2021-04-28,1905,華紙,twse,27.20,28.50,27.20,27.45,18701143,521739113,0.45,,,9292,
2021-04-28_1906,2021-04-28,1906,寶隆,twse,22.65,23.00,22.25,22.75,1705714,38765143,0.3,,,723,
2021-04-28_1907,2021-04-28,1907,永豐餘,twse,39.15,39.95,38.55,39.15,12872862,503688788,0.15,,,4881,
2021-04-28_1909,2021-04-28,1909,榮成,twse,29.25,29.80,29.10,29.50,18592951,547000313,0.45,,,6785,
2021-04-28_2002,2021-04-28,2002,中鋼,twse,38.65,38.95,38.00,38.20,188020229,7200638511,-0.9,,,63415,
2021-04-28_2002A,2021-04-28,2002A,中鋼特,twse,52.20,52.90,52.20,52.90,118560,6244046,0.3,,,50,
2021-04-28_2006,2021-04-28,2006,東和鋼鐵,twse,61.30,61.40,57.50,58.50,19567843,1149366526,-2.2,,,9849,
2021-04-28_2007,2021-04-28,2007,燁興,twse,14.90,15.50,14.90,15.10,4028012,61164125,0.3,,,1998,
2021-04-28_2008,2021-04-28,2008,高興昌,twse,21.10,21.10,19.80,19.95,1573583,31833763,-0.7,,,832,
2021-04-28_2009,2021-04-28,2009,第一銅,twse,59.10,61.90,59.10,61.90,107858569,6610600348,5.6,,,35570,
2021-04-28_2010,2021-04-28,2010,春源,twse,25.00,25.20,24.00,24.10,13087242,319221542,-0.85,,,5474,
2021-04-28_2012,2021-04-28,2012,春雨,twse,31.10,32.50,30.60,31.40,19219628,603527310,0.85,,,8888,
2021-04-28_2013,2021-04-28,2013,中鋼構,twse,47.60,47.60,46.65,46.95,3618174,169902867,-0.6,,,2215,
2021-04-28_2014,2021-04-28,2014,中鴻,twse,40.30,40.95,38.50,38.75,97576452,3849249193,-1.25,,,39257,
2021-04-28_2015,2021-04-28,2015,豐興,twse,88.40,89.00,84.70,86.00,2048704,175773558,-1.8,,,1581,
2021-04-28_2017,2021-04-28,2017,官田鋼,twse,22.40,22.40,21.50,21.65,8992894,196352955,-1.05,,,3700,
2021-04-28_2020,2021-04-28,2020,美亞,twse,28.50,28.80,27.90,28.25,5246024,147822570,0.8,,,2327,
2021-04-28_2022,2021-04-28,2022,聚亨,twse,14.30,14.30,13.00,13.60,14946758,201817159,-0.7,,,6431,
2021-04-28_2023,2021-04-28,2023,燁輝,twse,20.40,20.60,19.55,19.75,34545943,689250197,-0.5,,,9828,
2021-04-28_2024,2021-04-28,2024,志聯,twse,20.95,20.95,20.00,20.00,407268,8205908,-0.85,,,221,
2021-04-28_2025,2021-04-28,2025,千興,twse,3.88,3.93,3.88,3.93,1683577,6597657,0.13,,,321,
2021-04-28_2027,2021-04-28,2027,大成鋼,twse,48.00,48.15,46.20,46.45,45913926,2153179231,-1.4,,,21524,
2021-04-28_2028,2021-04-28,2028,威致,twse,37.80,38.20,35.70,35.85,7002576,256221844,-1.95,,,3935,
2021-04-28_2029,2021-04-28,2029,盛餘,twse,36.00,36.45,34.70,35.50,2738293,96887966,-0.55,,,1614,
2021-04-28_2030,2021-04-28,2030,彰源,twse,18.30,18.40,17.80,18.30,6025334,108921832,0.15,,,2346,
2021-04-28_2031,2021-04-28,2031,新光鋼,twse,71.30,73.20,69.40,73.20,29194761,2081898526,2.6,,,14917,
2021-04-28_2032,2021-04-28,2032,新鋼,twse,21.50,21.90,20.70,21.60,3805239,80963412,0.3,,,1898,
2021-04-28_2033,2021-04-28,2033,佳大,twse,21.10,21.10,20.00,20.30,1073950,21739167,-0.55,,,567,
2021-04-28_2034,2021-04-28,2034,允強,twse,29.60,30.05,29.05,29.45,5757021,170109994,0.05,,,2812,
2021-04-28_2035,2021-04-28,2035,唐榮,tpex,37.40,38.45,37.40,37.40,25000,936300,0.00,,350000000,18,
2021-04-28_2038,2021-04-28,2038,海光,twse,34.00,35.00,32.20,32.60,17420933,584468614,-1.35,,,8465,
2021-04-28_2049,2021-04-28,2049,上銀,twse,420.00,423.00,417.00,418.00,1594275,668878022,-2.0,,,1446,
2021-04-28_2059,2021-04-28,2059,川湖,twse,365.00,367.00,358.50,360.50,123829,44592990,-4.5,,,128,
2021-04-28_2061,2021-04-28,2061,風青,tpex,22.90,22.90,22.20,22.35,368000,8294450,-0.55,,46928758,207,
2021-04-28_2062,2021-04-28,2062,橋椿,twse,34.50,35.25,34.30,34.70,582470,20247540,0.2,,,364,
2021-04-28_2063,2021-04-28,2063,世鎧,tpex,36.60,37.00,36.60,36.80,39000,1433900,0.10,,45000000,27,
2021-04-28_2064,2021-04-28,2064,晉椿,tpex,17.35,17.50,17.00,17.20,197000,3399450,-0.25,,69630000,74,
2021-04-28_2065,2021-04-28,2065,世豐,tpex,56.50,57.30,55.50,56.10,790000,44725200,-1.50,,45224875,536,
2021-04-28_2066,2021-04-28,2066,世德,tpex,61.20,61.20,59.10,59.90,61000,3651300,-1.40,,36502870,40,
2021-04-28_2067,2021-04-28,2067,嘉鋼,tpex,15.65,15.65,15.20,15.25,460000,7076800,-0.55,,45138177,249,
2021-04-28_2069,2021-04-28,2069,運錩,twse,24.20,24.30,23.35,23.40,1594616,37659579,-0.8,,,729,
2021-04-28_2070,2021-04-28,2070,精湛,tpex,31.10,31.85,31.10,31.15,19000,598500,-0.10,,35782800,19,
2021-04-28_2101,2021-04-28,2101,南港,twse,44.15,44.65,43.70,43.70,2750022,120904921,-0.45,,,1037,
2021-04-28_2102,2021-04-28,2102,泰豐,twse,27.15,27.65,26.85,27.05,4136970,112607957,-0.1,,,1443,
2021-04-28_2103,2021-04-28,2103,台橡,twse,33.50,36.75,33.15,35.15,33250497,1173462635,1.65,,,12601,
2021-04-28_2104,2021-04-28,2104,國際中橡,twse,30.40,31.30,30.30,30.55,7763143,238809702,0.2,,,3512,
2021-04-28_2105,2021-04-28,2105,正新,twse,56.10,56.50,54.50,55.50,13909783,767671584,-0.6,,,6683,
2021-04-28_2106,2021-04-28,2106,建大,twse,47.20,47.35,45.95,46.35,2302373,106973987,-0.75,,,1201,
2021-04-28_2107,2021-04-28,2107,厚生,twse,28.40,28.75,28.00,28.15,3294121,93164410,0.15,,,1535,
2021-04-28_2108,2021-04-28,2108,南帝,twse,140.00,140.50,129.00,131.50,20995640,2798496036,-11.5,,,12990,
2021-04-28_2109,2021-04-28,2109,華豐,twse,21.10,21.10,20.30,20.70,2600539,53621023,-0.45,,,1056,
2021-04-28_2114,2021-04-28,2114,鑫永銓,twse,142.50,142.50,138.50,138.50,294847,41064025,-4.0,,,286,
2021-04-28_2115,2021-04-28,2115,六暉-KY,twse,51.90,51.90,51.40,51.90,218082,11247502,0.0,,,151,
2021-04-28_2201,2021-04-28,2201,裕隆,twse,45.50,45.90,44.80,45.15,5426499,245151486,-0.45,,,2824,
2021-04-28_2204,2021-04-28,2204,中華,twse,71.30,73.00,71.30,72.40,2205423,159301015,1.1,,,1475,
2021-04-28_2206,2021-04-28,2206,三陽工業,twse,33.50,33.50,32.60,32.85,4749463,156043806,-0.7,,,2232,
2021-04-28_2207,2021-04-28,2207,和泰車,twse,606.00,610.00,596.00,610.00,218399,131876561,0.0,,,349,
2021-04-28_2208,2021-04-28,2208,台船,twse,26.65,26.80,25.60,25.65,23587989,612181689,-0.85,,,10276,
2021-04-28_2211,2021-04-28,2211,長榮鋼,twse,63.30,63.80,61.90,62.00,1968051,122804205,-1.3,,,1634,
2021-04-28_2221,2021-04-28,2221,大甲,tpex,26.00,26.45,26.00,26.45,65000,1704350,0.25,,42325000,38,
2021-04-28_2227,2021-04-28,2227,裕日車,twse,284.00,284.00,282.00,283.50,78284,22173774,0.5,,,169,
2021-04-28_2228,2021-04-28,2228,劍麟,twse,81.60,82.00,81.40,81.80,98562,8042316,0.4,,,96,
2021-04-28_2230,2021-04-28,2230,泰茂,tpex,17.50,17.60,16.60,16.90,317000,5437000,-0.60,,39913194,160,
2021-04-28_2231,2021-04-28,2231,為升,twse,239.50,243.50,236.00,237.00,533892,127581121,-2.5,,,494,
2021-04-28_2233,2021-04-28,2233,宇隆,twse,114.00,119.00,112.50,117.50,1835478,213871221,4.0,,,1120,
2021-04-28_2235,2021-04-28,2235,謚源,tpex,44.35,44.40,43.70,44.00,51000,2244850,-0.35,,35878000,29,
2021-04-28_2236,2021-04-28,2236,百達-KY,twse,29.70,30.60,29.50,29.70,221105,6658840,0.4,,,160,
2021-04-28_2239,2021-04-28,2239,英利-KY,twse,117.00,119.00,113.50,114.00,412422,47793417,-2.5,,,350,
2021-04-28_2241,2021-04-28,2241,艾姆勒,twse,59.00,62.30,58.50,61.80,960717,58490555,3.7,,,726,
2021-04-28_2243,2021-04-28,2243,宏旭-KY,twse,11.50,12.50,11.40,12.15,142084,1707432,0.75,,,82,
2021-04-28_2247,2021-04-28,2247,汎德永業,twse,249.00,249.00,246.50,247.00,60835,15063971,-0.5,,,97,
2021-04-28_2301,2021-04-28,2301,光寶科,twse,64.40,64.70,64.00,64.50,4316855,277679310,0.1,,,2063,
2021-04-28_2302,2021-04-28,2302,麗正,twse,22.40,22.65,22.00,22.10,850899,18906471,-0.3,,,510,
2021-04-28_2303,2021-04-28,2303,聯電,twse,60.80,61.10,58.80,60.00,293373823,17561286220,-0.5,,,104041,
2021-04-28_2305,2021-04-28,2305,全友,twse,11.00,11.40,10.90,11.15,10893838,122300617,0.25,,,1965,
2021-04-28_2308,2021-04-28,2308,台達電,twse,303.50,306.00,300.00,305.50,8303108,2522977830,3.5,,,7050,
2021-04-28_2312,2021-04-28,2312,金寶,twse,17.20,18.40,16.85,18.20,97412749,1731597090,1.05,,,29476,
2021-04-28_2313,2021-04-28,2313,華通,twse,42.70,44.00,42.60,43.75,26526414,1153646479,1.25,,,11578,
2021-04-28_2314,2021-04-28,2314,台揚,twse,43.00,46.80,42.65,46.80,28792490,1294302425,4.25,,,14416,
2021-04-28_2316,2021-04-28,2316,楠梓電,twse,34.50,35.60,34.25,35.60,1735642,60685794,1.1,,,1128,
2021-04-28_2317,2021-04-28,2317,鴻海,twse,118.00,118.50,117.00,117.00,39359343,4616990789,-1.5,,,28818,
2021-04-28_2321,2021-04-28,2321,東訊,twse,8.45,8.45,8.45,8.45,151085,1276625,0.76,up,,258,
2021-04-28_2323,2021-04-28,2323,中環,twse,12.05,12.35,11.90,12.20,28771057,349612443,0.2,,,6618,
2021-04-28_2324,2021-04-28,2324,仁寶,twse,24.95,25.30,24.70,24.90,40295353,1005720543,0.25,,,15293,
2021-04-28_2327,2021-04-28,2327,國巨*,twse,555.00,556.00,547.00,547.00,5724506,3144828152,-8.0,,,6802,
2021-04-28_2328,2021-04-28,2328,廣宇,twse,41.90,42.15,41.05,41.20,9148869,378551679,-0.7,,,4703,
2021-04-28_2329,2021-04-28,2329,華泰,twse,18.80,18.95,18.20,18.60,13511495,251166036,-0.1,,,4451,
2021-04-28_2330,2021-04-28,2330,台積電,twse,606.00,608.00,601.00,602.00,24601487,14833592900,-8.0,,,32198,
2021-04-28_2331,2021-04-28,2331,精英,twse,28.80,29.10,28.10,28.20,7446124,212290605,-0.55,,,3704,
2021-04-28_2332,2021-04-28,2332,友訊,twse,23.60,23.60,23.05,23.20,7419072,172638469,-0.4,,,3087,
2021-04-28_2337,2021-04-28,2337,旺宏,twse,47.70,47.85,46.75,46.80,126417813,5970208500,-1.8,,,54327,
2021-04-28_2338,2021-04-28,2338,光罩,twse,86.40,86.70,84.00,85.00,9932187,846453737,0.0,,,5926,
2021-04-28_2340,2021-04-28,2340,台亞,twse,28.35,28.90,28.05,28.60,8556577,243865312,0.4,,,3361,
2021-04-28_2342,2021-04-28,2342,茂矽,twse,38.85,39.65,38.60,38.75,2983680,116044231,-0.4,,,1813,
2021-04-28_2344,2021-04-28,2344,華邦電,twse,38.75,38.90,37.30,37.45,151224781,5745413655,-1.05,,,57729,
2021-04-28_2345,2021-04-28,2345,智邦,twse,297.00,306.00,295.00,303.50,3861142,1165885978,7.5,,,3498,
2021-04-28_2347,2021-04-28,2347,聯強,twse,55.60,55.80,54.90,55.50,3268220,180550548,0.1,,,2237,
2021-04-28_2348,2021-04-28,2348,海悅,twse,112.00,112.00,108.00,108.00,511016,55800581,-3.0,,,526,
2021-04-28_2349,2021-04-28,2349,錸德,twse,12.70,12.85,12.35,12.80,9053778,114274652,0.2,,,3126,
2021-04-28_2351,2021-04-28,2351,順德,twse,92.00,93.70,91.00,92.90,2883241,266381899,0.9,,,1996,
2021-04-28_2352,2021-04-28,2352,佳世達,twse,35.85,36.40,35.70,36.10,11527030,415923677,0.25,,,5196,
2021-04-28_2353,2021-04-28,2353,宏碁,twse,34.90,34.90,34.35,34.60,16092340,556677658,-0.05,,,7224,
2021-04-28_2354,2021-04-28,2354,鴻準,twse,70.40,70.90,69.50,69.70,7104260,496756554,-1.0,,,4182,
2021-04-28_2355,2021-04-28,2355,敬鵬,twse,35.30,35.90,35.20,35.75,2378604,84589725,0.45,,,1187,
2021-04-28_2356,2021-04-28,2356,英業達,twse,27.20,27.25,27.10,27.25,10421770,283253510,0.1,,,4353,
2021-04-28_2357,2021-04-28,2357,華碩,twse,374.50,375.50,371.50,372.00,2404370,896065424,-3.0,,,2023,
2021-04-28_2358,2021-04-28,2358,廷鑫,twse,19.10,19.35,18.40,18.60,1570347,29438157,-0.25,,,859,
2021-04-28_2359,2021-04-28,2359,所羅門,twse,19.85,20.30,19.80,19.95,2098072,42007327,0.2,,,957,
2021-04-28_2360,2021-04-28,2360,致茂,twse,205.00,207.50,202.00,206.00,1306488,267571030,1.0,,,690,
2021-04-28_2362,2021-04-28,2362,藍天,twse,32.40,32.45,32.20,32.40,810967,26239008,0.0,,,421,
2021-04-28_2363,2021-04-28,2363,矽統,twse,25.65,27.10,25.20,26.70,56903660,1496378166,0.7,,,22415,
2021-04-28_2364,2021-04-28,2364,倫飛,twse,3.06,3.24,3.06,3.24,1077431,3401331,0.18,,,269,
2021-04-28_2365,2021-04-28,2365,昆盈,twse,15.05,15.60,14.95,15.50,6776657,103663200,0.5,,,2139,
2021-04-28_2367,2021-04-28,2367,燿華,twse,22.20,22.35,22.00,22.10,5278886,116853230,0.0,,,1979,
2021-04-28_2368,2021-04-28,2368,金像電,twse,55.70,56.20,54.30,54.40,13562334,743948490,-0.8,,,7306,
2021-04-28_2369,2021-04-28,2369,菱生,twse,19.10,19.60,18.70,19.60,11640013,223671696,0.55,,,4134,
2021-04-28_2371,2021-04-28,2371,大同,twse,29.15,29.35,27.90,27.95,69149331,1973998957,-0.6,,,23679,
2021-04-28_2373,2021-04-28,2373,震旦行,twse,92.40,92.60,92.00,92.50,52706,4861019,0.1,,,76,
2021-04-28_2374,2021-04-28,2374,佳能,twse,18.80,19.80,18.75,19.55,4039773,78321973,0.8,,,1810,
2021-04-28_2375,2021-04-28,2375,凱美,twse,127.50,128.50,124.00,128.50,6973358,886256130,2.0,,,5178,
2021-04-28_2376,2021-04-28,2376,技嘉,twse,119.50,123.00,118.00,120.50,10934295,1314009734,1.5,,,6478,
2021-04-28_2377,2021-04-28,2377,微星,twse,181.00,181.50,175.00,177.50,4882492,866104279,-1.5,,,3262,
2021-04-28_2379,2021-04-28,2379,瑞昱,twse,534.00,542.00,528.00,538.00,2769835,1485779262,1.0,,,2660,
2021-04-28_2380,2021-04-28,2380,虹光,twse,15.10,15.15,14.60,14.65,3360605,49736285,-0.45,,,1484,
2021-04-28_2382,2021-04-28,2382,廣達,twse,98.00,98.40,96.90,97.60,7973552,776403251,0.2,,,3583,
2021-04-28_2383,2021-04-28,2383,台光電,twse,182.00,182.00,176.50,178.50,3306566,588558220,-3.5,,,2561,
2021-04-28_2385,2021-04-28,2385,群光,twse,85.30,85.60,84.20,84.80,4123247,349813080,-0.2,,,2665,
2021-04-28_2387,2021-04-28,2387,精元,twse,65.00,65.00,63.50,63.50,1060100,67874373,-1.0,,,698,
2021-04-28_2388,2021-04-28,2388,威盛,twse,54.70,54.70,53.30,53.40,2355029,126832652,-0.8,,,1468,
2021-04-28_2390,2021-04-28,2390,云辰,twse,18.55,18.55,18.10,18.20,2486233,45312128,-0.15,,,1050,
2021-04-28_2392,2021-04-28,2392,正崴,twse,47.00,47.10,46.60,46.75,1789662,83780077,0.2,,,1025,
2021-04-28_2393,2021-04-28,2393,億光,twse,46.40,46.90,46.10,46.70,3457022,160951595,0.45,,,1794,
2021-04-28_2395,2021-04-28,2395,研華,twse,354.00,354.00,351.00,354.00,458954,161924709,0.0,,,454,
2021-04-28_2397,2021-04-28,2397,友通,twse,68.70,69.30,68.70,68.80,267661,18476884,0.1,,,195,
2021-04-28_2399,2021-04-28,2399,映泰,twse,32.55,33.90,30.80,31.25,16418943,533880985,-1.05,,,8430,
2021-04-28_2401,2021-04-28,2401,凌陽,twse,31.95,32.45,31.70,31.90,17848959,572441097,0.15,,,7688,
2021-04-28_2402,2021-04-28,2402,毅嘉,twse,21.25,21.30,20.75,21.00,4583114,96068418,0.0,,,1656,
2021-04-28_2404,2021-04-28,2404,漢唐,twse,249.00,249.00,246.00,246.50,842702,208220355,-2.5,,,1102,
2021-04-28_2405,2021-04-28,2405,輔信,twse,14.50,14.60,14.15,14.45,3773653,54128470,-0.05,,,1342,
2021-04-28_2406,2021-04-28,2406,國碩,twse,20.35,20.60,20.10,20.20,2330059,47125477,-0.15,,,1331,
2021-04-28_2408,2021-04-28,2408,南亞科,twse,94.70,95.70,93.60,94.40,11834461,1117843730,0.4,,,6290,
2021-04-28_2409,2021-04-28,2409,友達,twse,31.70,33.75,31.55,33.35,456349843,14964147131,2.25,,,114509,
2021-04-28_2412,2021-04-28,2412,中華電,twse,114.00,114.00,113.00,114.00,8236811,934603322,0.0,,,3880,
2021-04-28_2413,2021-04-28,2413,環科,twse,27.95,28.15,27.35,27.40,1473781,40706090,-0.55,,,802,
2021-04-28_2414,2021-04-28,2414,精技,twse,28.75,28.90,28.75,28.85,227901,6566655,0.1,,,169,
2021-04-28_2415,2021-04-28,2415,錩新,twse,40.25,40.60,39.10,39.10,1597155,63189476,-1.15,,,971,
2021-04-28_2417,2021-04-28,2417,圓剛,twse,49.35,49.35,47.95,48.00,3101051,150260308,-0.2,,,1880,
2021-04-28_2419,2021-04-28,2419,仲琦,twse,24.95,25.70,24.80,25.70,6808787,172692071,1.05,,,3349,
2021-04-28_2420,2021-04-28,2420,新巨,twse,39.95,40.05,39.55,39.65,667625,26549338,-0.2,,,461,
2021-04-28_2421,2021-04-28,2421,建準,twse,52.80,53.30,52.70,53.00,1808442,95804864,0.3,,,1142,
2021-04-28_2423,2021-04-28,2423,固緯,twse,25.40,26.00,25.40,25.50,529258,13577309,0.1,,,302,
2021-04-28_2424,2021-04-28,2424,隴華,twse,28.10,28.10,28.00,28.10,4241,119070,0.0,,,8,
2021-04-28_2425,2021-04-28,2425,承啟,twse,35.50,35.95,34.90,35.70,1508774,53411706,0.55,,,836,
2021-04-28_2426,2021-04-28,2426,鼎元,twse,29.90,30.30,29.45,30.05,11072767,332030132,0.65,,,4800,
2021-04-28_2427,2021-04-28,2427,三商電,twse,12.25,13.40,12.20,13.40,5918568,76956894,1.2,,,1681,
2021-04-28_2428,2021-04-28,2428,興勤,twse,186.00,186.00,184.00,184.50,325628,60189199,-1.5,,,302,
2021-04-28_2429,2021-04-28,2429,銘旺科,twse,17.85,18.45,17.85,18.10,209156,3803326,0.4,,,117,
2021-04-28_2430,2021-04-28,2430,燦坤,twse,27.20,27.25,26.95,27.20,448580,12159761,0.15,,,292,
2021-04-28_2431,2021-04-28,2431,聯昌,twse,15.25,15.90,15.20,15.65,1590260,24675356,0.5,,,731,
2021-04-28_2433,2021-04-28,2433,互盛電,twse,54.50,54.60,54.40,54.60,49008,2671331,0.1,,,50,
2021-04-28_2434,2021-04-28,2434,統懋,twse,38.25,38.50,38.25,38.50,8114,311422,0.0,,,14,
2021-04-28_2436,2021-04-28,2436,偉詮電,twse,86.80,91.00,85.10,86.30,26620014,2348399034,0.1,,,15875,
2021-04-28_2438,2021-04-28,2438,翔耀,twse,13.70,13.70,13.20,13.65,236358,3190777,-0.05,,,144,
2021-04-28_2439,2021-04-28,2439,美律,twse,127.00,127.00,124.50,125.00,1222841,153502260,-2.0,,,997,
2021-04-28_2440,2021-04-28,2440,太空梭,twse,28.40,29.90,28.30,29.90,7393126,217797537,2.7,,,3480,
2021-04-28_2441,2021-04-28,2441,超豐,twse,72.70,74.50,72.00,73.70,6227268,459737283,0.7,,,3872,
2021-04-28_2442,2021-04-28,2442,新美齊,twse,11.85,12.05,11.70,11.95,3965890,47238864,0.15,,,1061,
2021-04-28_2443,2021-04-28,2443,昶虹,twse,3.45,3.45,3.18,3.42,529236,1779378,-0.03,,,140,
2021-04-28_2444,2021-04-28,2444,兆勁,twse,16.20,16.30,16.10,16.20,510504,8250707,0.1,,,288,
2021-04-28_2449,2021-04-28,2449,京元電子,twse,49.40,50.70,48.60,49.10,35182325,1747517697,0.9,,,18077,
2021-04-28_2450,2021-04-28,2450,神腦,twse,35.70,36.10,35.50,35.70,251774,9012326,0.0,,,151,
2021-04-28_2451,2021-04-28,2451,創見,twse,80.60,82.20,78.40,78.80,6386240,508840741,-1.8,,,4392,
2021-04-28_2453,2021-04-28,2453,凌群,twse,27.25,27.75,26.85,27.25,2913766,79472881,0.55,,,1580,
2021-04-28_2454,2021-04-28,2454,聯發科,twse,1075.00,1090.00,1055.00,1080.00,9050437,9718091545,15.0,,,7798,
2021-04-28_2455,2021-04-28,2455,全新,twse,120.50,122.50,118.50,121.00,2963308,357818101,2.0,,,2101,
2021-04-28_2456,2021-04-28,2456,奇力新,twse,110.00,112.00,109.00,111.50,8723150,965694027,2.0,,,5874,
2021-04-28_2457,2021-04-28,2457,飛宏,twse,40.00,45.10,40.00,45.10,50893005,2220479092,4.1,,,24655,
2021-04-28_2458,2021-04-28,2458,義隆,twse,217.50,218.50,212.00,213.00,5107781,1092469488,-4.5,,,3663,
2021-04-28_2459,2021-04-28,2459,敦吉,twse,56.30,56.30,55.70,55.90,118469,6617158,-0.1,,,95,
2021-04-28_2460,2021-04-28,2460,建通,twse,42.75,42.75,41.25,41.55,3030058,126934171,-0.7,,,1879,
2021-04-28_2461,2021-04-28,2461,光群雷,twse,23.70,23.75,23.15,23.30,1944231,45376468,-0.3,,,756,
2021-04-28_2462,2021-04-28,2462,良得電,twse,32.40,32.80,31.60,32.30,320259,10319882,0.2,,,222,
2021-04-28_2464,2021-04-28,2464,盟立,twse,49.50,49.70,48.50,48.60,2189067,107150686,-0.7,,,1483,
2021-04-28_2465,2021-04-28,2465,麗臺,twse,51.00,52.90,50.00,50.00,3013185,154601424,-0.1,,,2112,
2021-04-28_2466,2021-04-28,2466,冠西電,twse,34.80,35.00,34.65,35.00,84004,2927431,0.2,,,61,
2021-04-28_2467,2021-04-28,2467,志聖,twse,58.00,58.00,56.70,57.00,1222212,69838823,-0.9,,,891,
2021-04-28_2468,2021-04-28,2468,華經,twse,14.60,14.90,14.40,14.80,387779,5662449,0.35,,,191,
2021-04-28_2471,2021-04-28,2471,資通,twse,30.20,30.20,29.70,29.95,728612,21824077,-0.25,,,388,
2021-04-28_2472,2021-04-28,2472,立隆電,twse,71.60,71.70,70.60,71.00,829481,59013980,0.0,,,655,
2021-04-28_2474,2021-04-28,2474,可成,twse,199.50,200.00,197.00,197.50,3515499,696194186,-1.5,,,2931,
2021-04-28_2476,2021-04-28,2476,鉅祥,twse,35.80,36.20,35.20,35.95,2692631,96414071,0.7,,,1361,
2021-04-28_2477,2021-04-28,2477,美隆電,twse,41.30,41.95,40.65,40.65,4177507,172991288,-0.65,,,2156,
2021-04-28_2478,2021-04-28,2478,大毅,twse,77.70,78.50,77.30,78.30,1505502,117525485,1.3,,,1158,
2021-04-28_2480,2021-04-28,2480,敦陽科,twse,72.40,72.90,72.00,72.10,212688,15388387,-0.2,,,217,
2021-04-28_2481,2021-04-28,2481,強茂,twse,60.70,61.70,60.10,60.50,10847515,658655057,0.3,,,6374,
2021-04-28_2482,2021-04-28,2482,連宇,twse,14.00,15.05,14.00,15.00,1147199,16775977,0.95,,,585,
2021-04-28_2483,2021-04-28,2483,百容,twse,22.60,23.10,22.60,23.05,516174,11852832,0.5,,,230,
2021-04-28_2484,2021-04-28,2484,希華,twse,31.20,32.85,31.15,31.65,15139931,486775621,0.9,,,7151,
2021-04-28_2485,2021-04-28,2485,兆赫,twse,25.35,27.00,24.80,25.90,43658988,1136287127,1.25,,,16256,
2021-04-28_2486,2021-04-28,2486,一詮,twse,33.40,35.30,33.40,34.90,9546220,329184875,1.7,,,4561,
2021-04-28_2488,2021-04-28,2488,漢平,twse,33.50,33.90,33.25,33.70,723711,24248405,0.25,,,317,
2021-04-28_2489,2021-04-28,2489,瑞軒,twse,19.10,21.00,19.05,21.00,107402818,2149955698,1.9,,,29722,
2021-04-28_2491,2021-04-28,2491,吉祥全,twse,24.10,25.00,23.55,24.20,1272176,30896439,0.1,,,571,
2021-04-28_2492,2021-04-28,2492,華新科,twse,246.50,247.50,242.50,244.00,3494206,854710932,-2.0,,,2961,
