key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-09-03_3685,2015-09-03,3685,政翔,tpex,40.20,40.20,38.05,38.75,403000,15785100,0.00,,80000000,296,
2015-09-03_3687,2015-09-03,3687,歐買尬,tpex,43.20,44.70,43.20,44.20,49000,2172750,1.10,,30059572,47,
2015-09-03_3689,2015-09-03,3689,湧德,tpex,37.00,37.20,35.35,36.10,536000,19472850,0.40,,69675807,351,
2015-09-03_3691,2015-09-03,3691,碩禾,tpex,477.50,484.00,472.50,477.00,550000,263141500,5.50,,60893156,502,
2015-09-03_3693,2015-09-03,3693,營邦,tpex,92.70,97.90,92.70,96.00,415000,39844400,4.10,,38535694,348,
2015-09-03_3707,2015-09-03,3707,漢磊,tpex,8.47,8.47,8.25,8.30,118000,984930,,,163319154,53,
2015-09-03_4102,2015-09-03,4102,永日,tpex,16.75,17.50,16.55,17.00,138000,2357700,0.45,,42373443,97,
2015-09-03_4103,2015-09-03,4103,百略,tpex,79.00,79.00,78.20,78.40,32000,2511700,,,109996975,24,
2015-09-03_4105,2015-09-03,4105,東洋,tpex,81.40,81.40,79.70,79.70,1277000,102804700,,,248649959,869,
2015-09-03_4107,2015-09-03,4107,邦特,tpex,96.10,101.50,95.80,99.00,865000,84382300,3.00,,68824650,682,
2015-09-03_4109,2015-09-03,4109,穆拉德,tpex,23.00,23.00,22.70,22.95,179000,4084600,0.05,,71657210,86,
2015-09-03_4111,2015-09-03,4111,濟生,tpex,19.70,19.70,19.30,19.50,89000,1736050,0.20,,54791332,55,
2015-09-03_4113,2015-09-03,4113,聯上,tpex,15.30,15.30,15.10,15.30,389000,5922800,0.20,,154881956,191,
2015-09-03_4114,2015-09-03,4114,健喬,tpex,29.55,29.70,29.00,29.25,563000,16556700,0.00,,131606889,372,
2015-09-03_4120,2015-09-03,4120,友華,tpex,48.10,48.20,47.40,47.70,86000,4103100,0.30,,86747119,77,
2015-09-03_4121,2015-09-03,4121,優盛,tpex,9.35,9.46,9.20,9.40,213000,1991870,0.22,,73316764,95,
2015-09-03_4123,2015-09-03,4123,晟德,tpex,64.30,65.30,63.60,65.30,991000,64087900,1.50,,208303543,558,
2015-09-03_4126,2015-09-03,4126,太醫,tpex,54.40,55.10,53.80,55.00,189000,10290500,0.60,,66015216,138,
2015-09-03_4127,2015-09-03,4127,天良,tpex,21.70,21.75,21.10,21.35,395000,8471350,,,45760000,212,
2015-09-03_4128,2015-09-03,4128,中天,tpex,24.80,25.25,24.60,24.85,410000,10228900,0.00,,425342650,315,
2015-09-03_4129,2015-09-03,4129,聯合,tpex,56.60,57.60,55.80,56.30,1837000,103994000,,,57069363,1256,
2015-09-03_4130,2015-09-03,4130,健亞,tpex,35.50,35.75,34.65,35.05,2489000,87273350,,,100806000,1569,
2015-09-03_4131,2015-09-03,4131,晶宇,tpex,7.65,7.65,7.65,7.65,1000,7650,0.22,up,38291934,1,
2015-09-03_4138,2015-09-03,4138,曜亞,tpex,54.90,54.90,53.00,54.00,93000,5009800,2.30,,30000000,79,
2015-09-03_4139,2015-09-03,4139,F-馬光,tpex,69.60,70.60,69.60,70.00,11000,770300,0.40,,34679700,11,
2015-09-03_4152,2015-09-03,4152,台微體,tpex,121.00,127.00,119.00,122.00,89000,10902000,1.00,,55525437,85,
2015-09-03_4153,2015-09-03,4153,鈺緯,tpex,69.50,71.50,68.50,70.00,661000,46450900,1.50,,37628862,568,
2015-09-03_4154,2015-09-03,4154,F-康樂,tpex,17.35,17.35,17.30,17.30,3000,51950,0.10,,19526000,2,
2015-09-03_4157,2015-09-03,4157,F*太景,tpex,22.60,24.30,22.20,24.00,1672000,39188900,1.70,,696760425,1031,
2015-09-03_4160,2015-09-03,4160,創源,tpex,25.00,25.60,24.80,25.30,115000,2897700,,,24119016,79,
2015-09-03_4161,2015-09-03,4161,聿新科,tpex,59.00,62.60,58.70,62.00,1765000,107755900,4.00,,51539544,1294,
2015-09-03_4162,2015-09-03,4162,智擎,tpex,157.50,160.00,155.50,160.00,1436000,227251500,4.00,,101954000,1102,
2015-09-03_4163,2015-09-03,4163,鐿鈦,tpex,95.70,101.00,94.50,100.00,430000,42521600,5.50,,40238000,366,
2015-09-03_4168,2015-09-03,4168,醣聯,tpex,32.00,32.30,31.05,31.25,380000,11968200,,,76993456,275,
2015-09-03_4171,2015-09-03,4171,瑞基,tpex,27.50,28.30,26.50,27.00,130000,3549400,0.00,,34340000,70,
2015-09-03_4173,2015-09-03,4173,久裕,tpex,30.10,30.15,29.00,30.15,914000,26962900,,,44574355,635,
2015-09-03_4174,2015-09-03,4174,浩鼎,tpex,275.00,279.50,273.00,279.50,547000,151192000,7.50,,170697460,468,
2015-09-03_4175,2015-09-03,4175,杏一,tpex,72.50,72.80,72.00,72.50,14000,1009900,0.00,,25240000,10,
2015-09-03_4180,2015-09-03,4180,安成藥,tpex,206.00,209.00,202.00,205.00,139000,28571000,0.00,,113174070,118,
2015-09-03_4188,2015-09-03,4188,安克,tpex,18.00,18.60,17.50,18.60,150000,2698300,0.70,,40800000,105,
2015-09-03_4192,2015-09-03,4192,杏國,tpex,27.70,27.70,26.50,27.20,428000,11697200,,,58367000,274,
2015-09-03_4198,2015-09-03,4198,環瑞醫,tpex,32.70,34.90,32.60,34.90,266000,8814200,2.00,,151000000,114,
2015-09-03_4205,2015-09-03,4205,中華食,tpex,37.50,37.50,37.50,37.50,5000,187500,1.65,up,72704362,3,
2015-09-03_4207,2015-09-03,4207,環泰,tpex,9.42,9.43,9.20,9.42,243000,2252120,0.02,,169467117,70,
2015-09-03_4303,2015-09-03,4303,信立,tpex,12.20,12.40,12.20,12.40,24000,296200,0.05,,70700000,6,
2015-09-03_4304,2015-09-03,4304,勝昱,tpex,15.45,15.80,15.45,15.80,4000,62550,0.80,,51333500,4,
2015-09-03_4305,2015-09-03,4305,世坤,tpex,25.05,25.05,24.50,24.50,3000,74550,0.25,,55014000,3,
2015-09-03_4401,2015-09-03,4401,東隆興,tpex,119.50,126.00,117.50,125.50,895000,110076500,7.00,,120286286,713,
2015-09-03_4402,2015-09-03,4402,福大,tpex,3.52,4.00,3.52,4.00,35000,135870,0.34,,45991830,11,
2015-09-03_4406,2015-09-03,4406,新昕纖,tpex,12.80,13.35,12.45,12.65,1568000,20408050,0.00,,51912000,488,
2015-09-03_4415,2015-09-03,4415,台原藥,tpex,15.10,15.50,15.10,15.50,62000,950900,0.40,,70923891,25,
2015-09-03_4416,2015-09-03,4416,三圓,tpex,94.00,94.00,84.60,84.60,3000,263200,,,60015612,3,
2015-09-03_4417,2015-09-03,4417,金洲,tpex,44.30,44.95,43.30,43.30,2543000,112032550,0.10,,82334764,1602,
2015-09-03_4419,2015-09-03,4419,松懋,tpex,4.10,4.10,4.10,4.10,3000,12300,,flat,23578917,2,
2015-09-03_4420,2015-09-03,4420,光明,tpex,35.15,36.65,34.65,36.00,647000,23324350,1.35,,29455000,457,
2015-09-03_4429,2015-09-03,4429,聚紡,tpex,21.20,23.20,21.20,23.20,63000,1397800,2.10,,34350000,54,
2015-09-03_4430,2015-09-03,4430,耀億,tpex,25.80,26.55,25.65,26.20,98000,2562150,0.30,,56273609,54,
2015-09-03_4432,2015-09-03,4432,銘旺實,tpex,69.00,71.70,69.00,71.20,233000,16467600,2.70,,50589000,183,
2015-09-03_4433,2015-09-03,4433,興采,tpex,43.00,43.70,42.00,42.75,747000,32067750,0.75,,30072432,561,
2015-09-03_4502,2015-09-03,4502,源恆,tpex,5.98,6.20,5.98,6.20,50000,299980,0.20,,58966245,9,
2015-09-03_4503,2015-09-03,4503,金雨,tpex,13.40,13.50,13.30,13.30,19000,256200,,,36763326,6,
2015-09-03_4506,2015-09-03,4506,崇友,tpex,32.15,32.20,30.65,31.60,4729000,149464450,0.75,,196680000,2497,
2015-09-03_4510,2015-09-03,4510,高鋒,tpex,14.70,15.00,14.70,15.00,234000,3479000,0.35,,108010689,133,
2015-09-03_4513,2015-09-03,4513,福裕,tpex,8.93,9.14,8.93,9.07,65000,587140,,,76880300,25,
2015-09-03_4523,2015-09-03,4523,永彰,tpex,16.40,17.85,16.30,17.85,674000,11803800,1.60,,64000000,418,
2015-09-03_4527,2015-09-03,4527,方土霖,tpex,20.55,20.95,20.55,20.95,44000,908650,0.40,,76152370,22,
2015-09-03_4528,2015-09-03,4528,江興鍛,tpex,68.10,69.30,66.10,66.10,1676000,113291100,,,76514268,1289,
2015-09-03_4529,2015-09-03,4529,昶洧,tpex,12.00,12.20,11.95,12.05,23000,277400,,,79134796,16,
2015-09-03_4533,2015-09-03,4533,協易機,tpex,10.65,10.90,10.65,10.85,122000,1312250,0.20,,160434110,64,
2015-09-03_4534,2015-09-03,4534,慶騰,tpex,11.00,11.20,11.00,11.20,71000,785200,0.20,,80103659,29,
2015-09-03_4535,2015-09-03,4535,至興,tpex,42.90,43.80,42.40,43.80,45000,1948700,0.30,,75661740,34,
2015-09-03_4541,2015-09-03,4541,晟田,tpex,26.70,27.60,26.60,27.50,95000,2565900,1.10,,54143426,83,
2015-09-03_4542,2015-09-03,4542,科嶠,tpex,18.10,18.90,18.10,18.90,41000,764150,0.40,,28285400,26,
2015-09-03_4549,2015-09-03,4549,桓達,tpex,78.00,78.30,76.60,78.30,29000,2245400,0.60,,37711695,28,
2015-09-03_4550,2015-09-03,4550,長佳,tpex,20.75,22.30,20.75,22.00,115000,2507100,1.25,,32935240,80,
2015-09-03_4609,2015-09-03,4609,唐鋒,tpex,7.26,7.26,6.85,6.90,5000,34710,,,47946820,5,
2015-09-03_4702,2015-09-03,4702,中美實,tpex,10.40,10.40,10.10,10.40,41000,418700,0.30,,200000000,26,
2015-09-03_4706,2015-09-03,4706,大恭,tpex,14.15,14.15,14.15,14.15,1000,14150,0.05,up,79030093,1,
2015-09-03_4707,2015-09-03,4707,磐亞,tpex,7.89,8.06,7.83,7.98,313000,2478010,0.09,,214975492,100,
2015-09-03_4711,2015-09-03,4711,永純,tpex,11.25,11.35,11.25,11.25,12000,135100,0.00,,61056000,8,
2015-09-03_4712,2015-09-03,4712,南璋,tpex,7.40,7.40,7.17,7.30,107000,774800,0.15,,96280605,46,
2015-09-03_4714,2015-09-03,4714,永捷,tpex,8.46,8.46,8.35,8.45,231000,1942650,0.00,,65523246,86,
2015-09-03_4716,2015-09-03,4716,大立,tpex,9.16,9.25,9.10,9.24,41000,374800,0.08,,73213904,20,
2015-09-03_4721,2015-09-03,4721,美琪瑪,tpex,18.75,18.80,18.50,18.60,104000,1942500,,,74986304,66,
2015-09-03_4726,2015-09-03,4726,永昕,tpex,25.50,25.70,24.45,24.65,170000,4212200,,,111409000,104,
2015-09-03_4728,2015-09-03,4728,雙美,tpex,24.00,24.20,23.70,23.90,160000,3834800,,,54463000,104,
2015-09-03_4729,2015-09-03,4729,熒茂,tpex,11.60,11.85,11.40,11.85,40000,464150,0.15,,101902000,28,
2015-09-03_4735,2015-09-03,4735,豪展,tpex,19.40,19.40,19.00,19.20,115000,2201100,0.10,,31404883,73,
2015-09-03_4736,2015-09-03,4736,泰博,tpex,75.50,81.00,75.50,78.40,600000,47216300,3.30,,69193614,456,
2015-09-03_4739,2015-09-03,4739,康普,tpex,39.35,42.90,39.35,42.60,4226000,178216750,3.60,,70264574,2113,
2015-09-03_4743,2015-09-03,4743,合一,tpex,30.90,31.50,30.20,30.65,921000,28475350,0.05,,193767229,553,
2015-09-03_4745,2015-09-03,4745,F-合富,tpex,51.50,51.70,51.00,51.10,59000,3026400,0.50,,57477085,52,
2015-09-03_4747,2015-09-03,4747,強生,tpex,34.50,34.85,34.40,34.70,38000,1313800,0.50,,30018750,27,
2015-09-03_4903,2015-09-03,4903,聯光通,tpex,10.65,10.75,10.30,10.50,68000,706400,0.10,,89816077,39,
2015-09-03_4905,2015-09-03,4905,台聯電,tpex,35.00,36.70,34.35,35.40,330000,11888050,1.00,,51222516,205,
2015-09-03_4907,2015-09-03,4907,富宇,tpex,12.80,12.85,12.80,12.85,14000,179450,,,118145778,5,
2015-09-03_4908,2015-09-03,4908,前鼎,tpex,16.20,16.40,16.15,16.25,91000,1480500,0.30,,77827657,29,
2015-09-03_4909,2015-09-03,4909,新復興,tpex,18.50,18.70,18.50,18.60,99000,1844250,0.25,,93356864,59,
2015-09-03_4911,2015-09-03,4911,德英,tpex,62.50,62.50,61.90,62.50,13000,807000,,,55660000,11,
2015-09-03_4924,2015-09-03,4924,F-欣厚,tpex,6.84,7.19,6.84,7.18,1316000,9240930,0.46,,37164409,288,
2015-09-03_4927,2015-09-03,4927,F-泰鼎,tpex,34.65,35.60,34.65,35.60,548000,19328650,0.30,,122594919,227,
2015-09-03_4933,2015-09-03,4933,友輝,tpex,21.90,23.80,21.90,23.40,233000,5399850,1.55,,78105675,166,
2015-09-03_4939,2015-09-03,4939,亞電,tpex,7.87,7.90,7.69,7.72,77000,599020,0.07,,98200868,43,
2015-09-03_4944,2015-09-03,4944,兆遠,tpex,10.30,11.15,10.20,11.15,1736000,19110850,1.00,,210131563,648,
2015-09-03_4946,2015-09-03,4946,辣椒,tpex,33.35,34.25,32.80,33.80,81000,2723800,1.10,,27320796,68,
2015-09-03_4947,2015-09-03,4947,F-昂寶,tpex,143.00,144.50,136.50,136.50,1475000,207708500,,,44721325,1126,
2015-09-03_4950,2015-09-03,4950,牧東,tpex,19.50,19.95,19.50,19.95,12000,234900,0.15,,55043000,3,
2015-09-03_4953,2015-09-03,4953,緯軟,tpex,21.40,22.25,21.40,22.05,164000,3598750,0.65,,43878322,100,
2015-09-03_4965,2015-09-03,4965,商店街,tpex,102.50,106.00,102.50,103.00,28000,2917500,1.00,,21602249,23,
2015-09-03_4966,2015-09-03,4966,F-譜瑞,tpex,253.00,256.00,246.00,246.50,3790000,949711000,1.00,,76039897,2912,
2015-09-03_4971,2015-09-03,4971,F-IET,tpex,87.00,89.00,86.20,87.60,1316000,115170300,1.40,,32527381,806,
2015-09-03_4972,2015-09-03,4972,湯石,tpex,34.60,35.45,34.60,35.40,215000,7561050,1.20,,38096017,132,
2015-09-03_4973,2015-09-03,4973,廣穎,tpex,14.20,14.75,14.20,14.50,56000,810700,0.30,,65182930,32,
2015-09-03_4974,2015-09-03,4974,亞泰,tpex,38.00,38.40,37.70,38.20,270000,10284450,0.40,,61957664,184,
2015-09-03_4979,2015-09-03,4979,華星光,tpex,65.60,67.00,64.00,64.80,9733000,637146700,1.10,,73998851,6149,
2015-09-03_4987,2015-09-03,4987,科誠,tpex,66.60,66.70,66.40,66.60,9000,599100,0.00,,25200000,9,
2015-09-03_4991,2015-09-03,4991,F-環宇,tpex,57.90,59.10,56.60,57.70,1125000,65034000,1.20,,57102364,772,
2015-09-03_4995,2015-09-03,4995,晶達,tpex,38.10,38.40,37.80,38.05,41000,1561850,0.20,,34131100,31,
2015-09-03_5009,2015-09-03,5009,榮剛,tpex,15.50,15.85,15.50,15.80,1074000,16893300,0.40,,450615607,535,
2015-09-03_5011,2015-09-03,5011,久陽,tpex,21.95,21.95,21.95,21.95,1000,21950,0.10,up,33635869,1,
2015-09-03_5013,2015-09-03,5013,強新,tpex,15.20,15.55,15.20,15.35,68000,1044750,,,111180000,25,
2015-09-03_5014,2015-09-03,5014,建錩,tpex,7.00,7.09,6.90,6.90,35000,244230,,,165333054,28,
2015-09-03_5015,2015-09-03,5015,華祺,tpex,13.55,13.65,13.50,13.60,48000,650800,0.05,,60639189,30,
2015-09-03_5016,2015-09-03,5016,松和,tpex,23.00,23.80,23.00,23.80,11000,257000,0.85,,49622076,10,
2015-09-03_5102,2015-09-03,5102,富強,tpex,13.95,14.00,13.75,13.75,60000,838700,,,64085067,12,
2015-09-03_5201,2015-09-03,5201,凱衛,tpex,12.10,12.15,11.70,12.05,41000,489100,,,30674600,24,
2015-09-03_5202,2015-09-03,5202,力新,tpex,13.90,14.30,13.80,14.10,31000,432350,,,59094000,13,
2015-09-03_5205,2015-09-03,5205,漢康,tpex,8.20,8.20,8.20,8.20,1000,8200,,flat,17005200,1,
2015-09-03_5206,2015-09-03,5206,坤悅,tpex,11.30,11.60,10.55,11.50,76000,865950,0.05,,150000000,53,
2015-09-03_5209,2015-09-03,5209,新鼎,tpex,40.30,40.50,40.30,40.50,9000,363700,0.20,,23467000,9,
2015-09-03_5210,2015-09-03,5210,寶碩,tpex,6.35,6.66,6.34,6.66,344000,2236590,0.32,,69026779,125,
2015-09-03_5211,2015-09-03,5211,蒙恬,tpex,19.60,20.60,19.60,20.35,151000,3048450,0.95,,32024727,118,
2015-09-03_5212,2015-09-03,5212,凌網,tpex,18.20,19.05,18.20,19.05,26000,474300,0.50,,34633000,11,
2015-09-03_5213,2015-09-03,5213,亞昕,tpex,15.05,15.05,14.80,15.00,457000,6799750,0.05,,381978374,95,
2015-09-03_5227,2015-09-03,5227,F-立凱,tpex,32.30,33.60,31.90,32.75,926000,30610900,0.85,,164573654,570,
2015-09-03_5230,2015-09-03,5230,雷笛克,tpex,47.50,48.50,47.25,48.15,271000,12948950,1.15,,47125465,197,
2015-09-03_5245,2015-09-03,5245,智晶,tpex,50.10,51.00,49.10,49.10,55000,2765900,0.10,,40460000,45,
2015-09-03_5251,2015-09-03,5251,天鉞電,tpex,37.30,37.70,36.60,37.35,96000,3569150,,,30921977,53,
2015-09-03_5255,2015-09-03,5255,美桀,tpex,18.35,19.00,18.00,19.00,33000,613950,0.30,,38075800,26,
2015-09-03_5263,2015-09-03,5263,智崴,tpex,262.00,263.00,256.00,256.00,74000,19177500,,,44677977,64,
2015-09-03_5266,2015-09-03,5266,F*AS,tpex,54.20,55.50,54.00,55.00,22000,1199300,1.30,,31823000,21,
2015-09-03_5272,2015-09-03,5272,笙科,tpex,35.30,36.80,34.70,35.90,597000,21470550,1.00,,52045118,430,
2015-09-03_5274,2015-09-03,5274,信驊,tpex,311.50,336.00,310.00,334.00,360000,117678500,28.50,,31555041,324,
2015-09-03_5276,2015-09-03,5276,F-達輝,tpex,20.20,20.50,20.20,20.50,2000,40700,0.10,,39500000,2,
2015-09-03_5278,2015-09-03,5278,尚凡,tpex,26.50,27.00,26.50,27.00,7000,186950,0.70,,13148000,7,
2015-09-03_5284,2015-09-03,5284,F-jpp,tpex,49.20,50.80,49.20,50.80,102000,5116200,1.70,,33750000,70,
2015-09-03_5287,2015-09-03,5287,數字,tpex,307.50,308.00,302.50,304.00,50000,15299500,,,40950000,38,
2015-09-03_5289,2015-09-03,5289,宜鼎,tpex,74.30,78.50,73.50,76.80,1002000,76053800,2.90,,62147600,734,
2015-09-03_5291,2015-09-03,5291,邑昇,tpex,15.00,16.10,15.00,15.60,196000,2983400,0.60,,33438308,104,
2015-09-03_5301,2015-09-03,5301,寶得利,tpex,41.40,42.30,41.40,41.80,113000,4745300,,,107250000,60,
2015-09-03_5302,2015-09-03,5302,太欣,tpex,5.43,5.59,5.35,5.50,142000,778930,0.08,,162377000,60,
2015-09-03_5304,2015-09-03,5304,鼎創達,tpex,3.38,3.48,3.10,3.34,16000,53390,,,185962436,10,
2015-09-03_5306,2015-09-03,5306,桂盟,tpex,136.50,136.50,134.50,136.50,70000,9487000,0.00,,120000000,66,
2015-09-03_5309,2015-09-03,5309,系統電,tpex,15.15,15.65,15.00,15.35,8951000,138051850,0.25,,192378864,2899,
2015-09-03_5310,2015-09-03,5310,天剛,tpex,28.00,28.00,27.60,27.90,18000,501500,0.00,,49601237,15,
2015-09-03_5312,2015-09-03,5312,寶島科,tpex,71.50,72.50,70.00,72.50,40000,2846600,1.00,,60059898,33,
2015-09-03_5314,2015-09-03,5314,世紀,tpex,6.67,6.67,6.67,6.67,11000,73370,0.00,down,60000000,4,
2015-09-03_5315,2015-09-03,5315,光聯,tpex,14.85,15.10,14.65,14.90,1201000,17881450,0.65,,106351832,442,
2015-09-03_5317,2015-09-03,5317,凱美,tpex,12.90,12.95,12.70,12.70,1098000,13991900,0.00,,136389469,63,
2015-09-03_5321,2015-09-03,5321,友銓,tpex,37.40,38.10,36.70,36.70,69000,2567450,,,28800000,67,
2015-09-03_5324,2015-09-03,5324,士開,tpex,10.10,10.20,10.05,10.20,59000,598300,0.20,,76379090,21,
2015-09-03_5328,2015-09-03,5328,華容,tpex,4.53,4.80,4.52,4.65,123000,574360,0.14,,178310724,46,
2015-09-03_5340,2015-09-03,5340,建榮,tpex,3.61,3.80,3.61,3.80,26000,95280,0.12,,165893964,7,
2015-09-03_5344,2015-09-03,5344,立衛,tpex,4.95,4.95,4.85,4.93,22000,108060,,,79447460,14,
2015-09-03_5345,2015-09-03,5345,天揚,tpex,9.99,9.99,9.80,9.98,10000,99640,0.00,,50000000,10,
2015-09-03_5347,2015-09-03,5347,世界,tpex,37.15,38.50,37.15,38.05,6761000,257219950,1.35,,1638982267,3752,
2015-09-03_5348,2015-09-03,5348,系通,tpex,6.84,7.65,6.84,7.65,3000,21330,0.05,,25950310,3,
2015-09-03_5349,2015-09-03,5349,先豐,tpex,31.20,31.40,30.30,31.10,3775000,117018300,0.80,,224096373,2206,
2015-09-03_5351,2015-09-03,5351,鈺創,tpex,13.00,13.20,12.80,12.85,5916000,76853850,,,437082837,2080,
2015-09-03_5353,2015-09-03,5353,台林,tpex,8.51,8.70,8.46,8.67,105000,902160,0.18,,91191085,49,
2015-09-03_5355,2015-09-03,5355,佳總,tpex,7.25,7.38,7.23,7.35,314000,2295070,0.10,,173722792,184,
2015-09-03_5356,2015-09-03,5356,協益,tpex,41.70,41.70,41.30,41.30,289000,11976950,0.05,,129441000,161,
2015-09-03_5371,2015-09-03,5371,中光電,tpex,25.80,26.65,25.70,26.40,1472000,38644850,0.90,,543028888,729,
2015-09-03_5381,2015-09-03,5381,合正,tpex,1.50,1.60,1.50,1.60,19000,29600,0.07,,187054388,10,
2015-09-03_5383,2015-09-03,5383,金利,tpex,9.30,9.44,9.16,9.40,41000,378450,0.20,,71414234,16,
2015-09-03_5384,2015-09-03,5384,捷元,tpex,11.50,11.50,11.50,11.50,5000,57500,,flat,79569450,1,
2015-09-03_5386,2015-09-03,5386,青雲,tpex,30.90,32.65,30.90,32.65,109000,3505100,2.95,,11702206,72,
2015-09-03_5392,2015-09-03,5392,應華,tpex,51.00,53.20,50.80,52.30,461000,23955900,1.60,,99583485,324,
2015-09-03_5395,2015-09-03,5395,圓方,tpex,24.25,26.00,24.10,25.00,6000,147650,,,61569355,6,
2015-09-03_5398,2015-09-03,5398,力瑋,tpex,15.55,15.70,15.00,15.25,136000,2077800,,,41750541,103,
2015-09-03_5403,2015-09-03,5403,中菲,tpex,20.10,20.30,20.10,20.20,45000,909200,0.10,,73682402,16,
2015-09-03_5410,2015-09-03,5410,國眾,tpex,11.10,11.40,10.95,11.40,181000,2038850,0.20,,89740123,63,
2015-09-03_5425,2015-09-03,5425,台半,tpex,22.20,22.85,22.05,22.60,867000,19519600,0.80,,238810827,485,
2015-09-03_5426,2015-09-03,5426,振發,tpex,10.40,10.50,10.40,10.50,160000,1670000,0.10,,143800000,56,
2015-09-03_5432,2015-09-03,5432,達威,tpex,15.60,15.60,15.60,15.60,1000,15600,0.45,up,20687804,1,
2015-09-03_5438,2015-09-03,5438,東友,tpex,10.10,10.30,9.95,10.25,112000,1130050,0.20,,112536565,48,
2015-09-03_5439,2015-09-03,5439,高技,tpex,16.20,17.00,16.20,16.90,68000,1142050,0.35,,77975752,40,
2015-09-03_5443,2015-09-03,5443,均豪,tpex,10.95,11.15,10.85,10.95,568000,6236850,0.10,,165136144,199,
2015-09-03_5450,2015-09-03,5450,寶聯通,tpex,7.88,7.88,7.62,7.88,4000,31230,0.26,,50392250,4,
2015-09-03_5452,2015-09-03,5452,佶優,tpex,7.90,7.99,7.88,7.94,80000,632900,0.13,,153297669,22,
2015-09-03_5457,2015-09-03,5457,宣德,tpex,27.10,27.50,26.70,26.70,1533000,41488800,0.05,,167800000,625,
2015-09-03_5460,2015-09-03,5460,同協,tpex,12.60,12.70,12.45,12.45,100000,1256900,,,72032030,53,
2015-09-03_5464,2015-09-03,5464,霖宏,tpex,15.15,15.20,14.90,15.20,112000,1689750,,,71071490,78,
2015-09-03_5465,2015-09-03,5465,富驊,tpex,11.20,11.30,11.20,11.30,5000,56100,0.55,,144091811,5,
2015-09-03_5468,2015-09-03,5468,凱鈺,tpex,8.20,8.20,7.60,7.60,3000,23410,0.00,,52987909,3,
2015-09-03_5474,2015-09-03,5474,聰泰,tpex,60.50,61.40,59.40,59.80,2305000,139024300,2.10,,33729787,1647,
2015-09-03_5475,2015-09-03,5475,德宏,tpex,3.71,3.94,3.71,3.87,188000,721040,0.12,,220654743,74,
2015-09-03_5478,2015-09-03,5478,智冠,tpex,45.00,45.80,44.15,45.65,819000,37196550,1.00,,127474332,592,
2015-09-03_5480,2015-09-03,5480,統盟,tpex,11.00,11.15,10.85,11.15,298000,3286300,0.30,,199097830,138,
2015-09-03_5481,2015-09-03,5481,華韡,tpex,16.20,16.50,16.00,16.10,1076000,17513950,0.15,,97281891,98,
2015-09-03_5483,2015-09-03,5483,中美晶,tpex,31.00,31.10,30.40,30.65,2520000,77459450,0.15,,580031151,1367,
2015-09-03_5487,2015-09-03,5487,通泰,tpex,19.90,20.50,19.90,20.50,61000,1236350,0.10,,22134516,30,
2015-09-03_5488,2015-09-03,5488,松普,tpex,5.51,5.65,5.44,5.53,606000,3333950,0.03,,91586124,237,
2015-09-03_5489,2015-09-03,5489,彩富,tpex,48.65,49.10,48.60,49.10,48000,2343350,0.00,,104175441,36,
2015-09-03_5490,2015-09-03,5490,同亨,tpex,61.90,64.50,61.60,62.90,14793000,935024800,3.10,,94396601,8648,
2015-09-03_5491,2015-09-03,5491,連展,tpex,6.29,6.41,6.26,6.30,260000,1651210,0.05,,219575721,126,
2015-09-03_5493,2015-09-03,5493,三聯,tpex,31.60,32.40,31.55,31.65,687000,21850100,0.30,,44264695,401,
2015-09-03_5498,2015-09-03,5498,凱崴,tpex,7.24,7.34,7.18,7.28,90000,653030,0.04,,161895880,43,
2015-09-03_5508,2015-09-03,5508,永信建,tpex,30.15,30.15,29.90,30.00,165000,4950050,,,217428133,96,
2015-09-03_5511,2015-09-03,5511,德昌,tpex,23.45,23.60,23.45,23.60,25000,588100,0.15,,151660761,12,
2015-09-03_5512,2015-09-03,5512,力麒,tpex,9.15,9.45,9.15,9.45,801000,7477290,0.31,,753992712,337,
2015-09-03_5514,2015-09-03,5514,三豐,tpex,11.05,11.05,10.95,11.05,71000,782200,,,176643300,19,
2015-09-03_5516,2015-09-03,5516,雙喜,tpex,10.65,10.65,10.65,10.65,2000,21300,0.10,up,38295000,2,
2015-09-03_5520,2015-09-03,5520,力泰,tpex,24.60,25.15,24.60,25.15,2000,49750,0.55,,70959112,2,
2015-09-03_5523,2015-09-03,5523,豐謙,tpex,9.70,9.70,9.70,9.70,1000,9700,0.25,up,112851835,1,
2015-09-03_5529,2015-09-03,5529,志嘉,tpex,7.27,7.27,6.93,7.00,62000,438140,,,104156263,45,
2015-09-03_5530,2015-09-03,5530,龍巖,tpex,67.00,67.10,66.10,66.40,388000,25779700,,,399084199,277,
2015-09-03_5536,2015-09-03,5536,聖暉,tpex,76.00,76.10,75.20,76.00,49000,3716100,0.90,,46615819,40,
2015-09-03_5603,2015-09-03,5603,陸海,tpex,14.90,15.10,14.80,14.95,67000,1000400,0.10,,78324575,39,
2015-09-03_5604,2015-09-03,5604,中連貨,tpex,33.90,34.45,33.85,34.45,31000,1050550,0.55,,108782968,15,
2015-09-03_5609,2015-09-03,5609,中菲行,tpex,16.95,17.05,16.95,17.05,28000,476150,0.10,,129000000,16,
2015-09-03_5701,2015-09-03,5701,劍湖山,tpex,3.25,3.28,3.15,3.23,249000,803390,0.00,,253756957,81,
