key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-17_1709,2022-01-17,1709,和益,twse,24.40,25.00,24.30,24.50,1634451,40006938,0.1,,,781,
2022-01-17_1710,2022-01-17,1710,東聯,twse,22.20,22.30,22.05,22.15,1811566,40121303,0.0,,,728,
2022-01-17_1711,2022-01-17,1711,永光,twse,24.50,25.25,24.50,25.10,3908145,97669618,0.5,,,2239,
2022-01-17_1712,2022-01-17,1712,興農,twse,28.40,28.70,28.40,28.65,489517,13971649,-0.05,,,320,
2022-01-17_1713,2022-01-17,1713,國化,twse,24.30,24.30,24.15,24.15,17419,421880,-0.15,,,28,
2022-01-17_1714,2022-01-17,1714,和桐,twse,11.25,11.40,11.15,11.40,2753468,31022116,0.15,,,801,
2022-01-17_1717,2022-01-17,1717,長興,twse,38.45,38.55,38.10,38.20,1683883,64446902,-0.1,,,1122,
2022-01-17_1718,2022-01-17,1718,中纖,twse,10.10,10.15,10.00,10.05,6758028,68045306,-0.05,,,1299,
2022-01-17_1720,2022-01-17,1720,生達,twse,43.95,43.95,42.70,42.75,550842,23672620,-0.9,,,416,
2022-01-17_1721,2022-01-17,1721,三晃,twse,23.45,24.65,22.95,24.05,10754325,256828915,0.75,,,5045,
2022-01-17_1722,2022-01-17,1722,台肥,twse,70.00,70.00,69.00,69.50,2426386,168427620,-0.1,,,1477,
2022-01-17_1723,2022-01-17,1723,中碳,twse,115.00,115.50,114.50,115.50,174786,20077583,0.5,,,210,
2022-01-17_1725,2022-01-17,1725,元禎,twse,28.75,29.30,28.40,29.15,87270,2520154,0.25,,,74,
2022-01-17_1726,2022-01-17,1726,永記,twse,73.50,73.80,73.40,73.50,31014,2280107,0.0,,,35,
2022-01-17_1727,2022-01-17,1727,中華化,twse,42.90,43.80,41.75,43.10,6469462,277461796,0.25,,,3385,
2022-01-17_1730,2022-01-17,1730,花仙子,twse,63.80,64.80,63.60,64.00,57605,3685820,0.2,,,76,
2022-01-17_1731,2022-01-17,1731,美吾華,twse,19.40,19.50,19.35,19.45,114112,2220298,0.05,,,78,
2022-01-17_1732,2022-01-17,1732,毛寶,twse,48.00,51.30,47.65,47.70,39277987,1946511654,0.0,,,20452,
2022-01-17_1733,2022-01-17,1733,五鼎,twse,27.45,28.10,27.20,27.50,1739778,48108028,0.45,,,1010,
2022-01-17_1734,2022-01-17,1734,杏輝,twse,28.65,28.75,28.55,28.55,385512,11036072,-0.05,,,301,
2022-01-17_1735,2022-01-17,1735,日勝化,twse,18.20,18.20,18.10,18.10,14230,258797,-0.1,,,11,
2022-01-17_1736,2022-01-17,1736,喬山,twse,57.10,57.30,56.30,56.80,226593,12914566,-0.3,,,183,
2022-01-17_1737,2022-01-17,1737,臺鹽,twse,33.40,33.70,33.20,33.40,236420,7898499,0.0,,,218,
2022-01-17_1742,2022-01-17,1742,台蠟,tpex,19.65,19.65,19.05,19.30,92000,1768800,-0.20,,81550000,46,
2022-01-17_1752,2022-01-17,1752,南光,tpex,39.15,39.70,38.85,39.45,487000,19163900,0.70,,100988472,233,
2022-01-17_1760,2022-01-17,1760,寶齡富錦,twse,84.40,85.50,82.00,82.90,2393313,199499842,-0.2,,,2342,
2022-01-17_1762,2022-01-17,1762,中化生,twse,64.70,66.00,64.70,65.60,141024,9238648,0.8,,,150,
2022-01-17_1773,2022-01-17,1773,勝一,twse,155.50,164.50,155.50,161.00,1063461,171279244,5.0,,,938,
2022-01-17_1776,2022-01-17,1776,展宇,twse,20.90,21.10,20.90,21.05,22000,461400,0.15,,,19,
2022-01-17_1777,2022-01-17,1777,生泰,tpex,66.00,66.30,65.50,65.70,67000,4404300,-0.30,,40059550,53,
2022-01-17_1781,2022-01-17,1781,合世,tpex,16.30,16.40,15.80,15.90,172000,2748900,-0.40,,47407605,116,
2022-01-17_1783,2022-01-17,1783,和康生,twse,46.45,47.80,46.30,47.05,414069,19385976,0.6,,,269,
2022-01-17_1784,2022-01-17,1784,訊聯,tpex,37.20,37.95,37.15,37.75,68000,2546150,0.55,,49626924,44,
2022-01-17_1785,2022-01-17,1785,光洋科,tpex,49.10,49.50,48.90,49.20,1573000,77352750,0.10,,591931243,894,
2022-01-17_1786,2022-01-17,1786,科妍,twse,48.35,48.95,48.35,48.95,33945,1655832,0.2,,,48,
2022-01-17_1788,2022-01-17,1788,杏昌,tpex,143.00,144.50,143.00,143.00,9000,1291000,0.00,,40008763,8,
2022-01-17_1789,2022-01-17,1789,神隆,twse,23.90,24.15,23.90,24.00,298818,7168719,0.1,,,158,
2022-01-17_1795,2022-01-17,1795,美時,twse,86.70,89.50,86.50,89.00,1213488,107044222,1.9,,,922,
2022-01-17_1796,2022-01-17,1796,金穎生技,tpex,44.60,44.60,44.50,44.60,8000,356200,0.00,,40789391,8,
2022-01-17_1799,2022-01-17,1799,易威,tpex,15.75,15.75,15.70,15.75,13000,204550,0.00,,163379678,13,
2022-01-17_1802,2022-01-17,1802,台玻,twse,24.85,25.00,24.30,25.00,5931966,145974987,0.1,,,3293,
2022-01-17_1805,2022-01-17,1805,寶徠,twse,13.60,13.90,13.50,13.80,39139,539453,0.15,,,37,
2022-01-17_1806,2022-01-17,1806,冠軍,twse,11.25,11.45,11.25,11.45,698210,7956499,0.15,,,281,
2022-01-17_1808,2022-01-17,1808,潤隆,twse,54.40,54.40,54.00,54.00,212796,11525780,-0.1,,,89,
2022-01-17_1809,2022-01-17,1809,中釉,twse,14.05,14.20,13.95,14.20,519945,7308586,0.2,,,203,
2022-01-17_1810,2022-01-17,1810,和成,twse,15.80,16.05,15.65,16.00,1575772,25019232,0.1,,,438,
2022-01-17_1813,2022-01-17,1813,寶利徠,tpex,18.00,18.20,18.00,18.15,9000,162950,0.15,,46635510,6,
2022-01-17_1815,2022-01-17,1815,富喬,tpex,15.40,15.85,15.35,15.85,1377000,21504200,0.45,,428483511,586,
2022-01-17_1817,2022-01-17,1817,凱撒衛,twse,36.80,36.85,36.70,36.70,16540,608520,-0.1,,,21,
2022-01-17_1903,2022-01-17,1903,士紙,twse,63.60,65.00,63.60,63.90,88998,5722143,0.0,,,255,
2022-01-17_1904,2022-01-17,1904,正隆,twse,35.35,35.55,35.00,35.30,1693931,59693517,-0.1,,,1234,
2022-01-17_1905,2022-01-17,1905,華紙,twse,22.95,23.20,22.80,23.15,2322487,53272868,0.15,,,1411,
2022-01-17_1906,2022-01-17,1906,寶隆,twse,20.00,20.00,19.70,19.80,222817,4419747,-0.15,,,145,
2022-01-17_1907,2022-01-17,1907,永豐餘,twse,34.80,34.85,34.45,34.55,1257440,43485601,-0.25,,,852,
2022-01-17_1909,2022-01-17,1909,榮成,twse,23.15,23.15,22.85,22.95,5505502,126186541,-0.2,,,2880,
2022-01-17_2002,2022-01-17,2002,中鋼,twse,34.90,35.00,34.75,35.00,15737536,548653276,-0.2,,,6332,
2022-01-17_2002A,2022-01-17,2002A,中鋼特,twse,51.70,51.90,51.60,51.90,13333,689690,0.0,,,23,
2022-01-17_2006,2022-01-17,2006,東和鋼鐵,twse,65.00,67.00,64.50,66.70,4852100,321116936,2.2,,,2916,
2022-01-17_2007,2022-01-17,2007,燁興,twse,18.10,18.55,17.60,18.50,2502374,45088638,0.4,,,1218,
2022-01-17_2008,2022-01-17,2008,高興昌,twse,19.00,19.20,18.95,19.20,117986,2242025,0.2,,,58,
2022-01-17_2009,2022-01-17,2009,第一銅,twse,44.00,44.00,42.55,42.65,4754770,204496301,-1.75,,,2817,
2022-01-17_2010,2022-01-17,2010,春源,twse,22.35,22.50,22.10,22.50,984129,21920765,0.05,,,644,
2022-01-17_2012,2022-01-17,2012,春雨,twse,30.35,30.40,30.10,30.40,162792,4920837,-0.05,,,135,
2022-01-17_2013,2022-01-17,2013,中鋼構,twse,62.80,63.00,61.60,62.20,2370218,147386220,-1.1,,,2020,
2022-01-17_2014,2022-01-17,2014,中鴻,twse,39.70,39.75,39.35,39.45,6911723,273009763,-0.55,,,3656,
2022-01-17_2015,2022-01-17,2015,豐興,twse,82.00,82.40,81.80,82.00,176260,14468861,-0.2,,,365,
2022-01-17_2017,2022-01-17,2017,官田鋼,twse,18.20,18.20,18.00,18.20,567239,10256870,0.0,,,345,
2022-01-17_2020,2022-01-17,2020,美亞,twse,30.70,30.70,30.25,30.55,211209,6418457,-0.05,,,179,
2022-01-17_2022,2022-01-17,2022,聚亨,twse,12.90,12.90,12.50,12.70,1273179,16086763,0.0,,,745,
2022-01-17_2023,2022-01-17,2023,燁輝,twse,22.60,22.85,22.30,22.80,4347147,97898239,0.05,,,2047,
2022-01-17_2024,2022-01-17,2024,志聯,twse,19.05,19.05,18.70,18.75,40032,752302,-0.1,,,46,
2022-01-17_2025,2022-01-17,2025,千興,twse,6.02,6.02,5.80,5.80,669029,3907164,-0.17,,,131,
2022-01-17_2027,2022-01-17,2027,大成鋼,twse,44.25,44.40,43.80,44.20,6034831,265892428,-0.05,,,3130,
2022-01-17_2028,2022-01-17,2028,威致,twse,36.60,36.90,36.00,36.90,826650,30098580,0.3,,,566,
2022-01-17_2029,2022-01-17,2029,盛餘,twse,30.10,30.10,29.40,29.75,495895,14672095,-0.2,,,346,
2022-01-17_2030,2022-01-17,2030,彰源,twse,28.10,28.15,27.65,27.95,1875638,52304899,-0.1,,,1044,
2022-01-17_2031,2022-01-17,2031,新光鋼,twse,54.00,54.70,53.60,54.50,1030044,55720839,0.3,,,656,
2022-01-17_2032,2022-01-17,2032,新鋼,twse,21.80,21.80,21.15,21.40,583886,12467917,-0.4,,,400,
2022-01-17_2033,2022-01-17,2033,佳大,twse,16.20,16.20,16.00,16.20,117250,1887002,0.0,,,77,
2022-01-17_2034,2022-01-17,2034,允強,twse,30.15,30.30,30.00,30.15,700519,21116081,-0.1,,,412,
2022-01-17_2035,2022-01-17,2035,唐榮,tpex,35.35,35.40,34.90,34.90,26000,913000,-0.15,,350000000,18,
2022-01-17_2038,2022-01-17,2038,海光,twse,30.50,31.20,29.90,31.20,1458819,44308410,0.7,,,758,
2022-01-17_2049,2022-01-17,2049,上銀,twse,278.00,282.00,275.00,278.00,1705438,474615795,-1.0,,,1681,
2022-01-17_2059,2022-01-17,2059,川湖,twse,465.50,479.00,464.00,478.00,154999,73568279,8.5,,,159,
2022-01-17_2061,2022-01-17,2061,風青,tpex,22.50,23.75,22.50,23.25,110000,2520850,0.70,,46928758,58,
2022-01-17_2062,2022-01-17,2062,橋椿,twse,27.40,27.60,27.40,27.55,127730,3512761,0.15,,,78,
2022-01-17_2063,2022-01-17,2063,世鎧,tpex,36.30,36.30,36.15,36.15,27000,978100,-0.30,,45000000,19,
2022-01-17_2064,2022-01-17,2064,晉椿,tpex,18.00,18.15,18.00,18.15,16000,288850,0.15,,69630000,7,
2022-01-17_2065,2022-01-17,2065,世豐,tpex,47.00,47.00,46.90,46.95,62000,2911050,0.05,,54377199,46,
2022-01-17_2066,2022-01-17,2066,世德,tpex,60.00,60.20,60.00,60.20,14000,842200,0.30,,36502870,11,
2022-01-17_2067,2022-01-17,2067,嘉鋼,tpex,14.15,14.15,14.00,14.15,43000,606100,0.05,,45138177,19,
2022-01-17_2069,2022-01-17,2069,運錩,twse,32.85,32.85,32.15,32.65,602190,19584991,0.35,,,372,
2022-01-17_2070,2022-01-17,2070,精湛,tpex,36.65,36.80,35.60,36.30,41000,1473300,-0.35,,35782800,35,
2022-01-17_2101,2022-01-17,2101,南港,twse,40.00,40.25,39.75,40.00,922481,36913773,-0.15,,,540,
2022-01-17_2102,2022-01-17,2102,泰豐,twse,27.30,27.60,27.30,27.40,305682,8376515,-0.05,,,186,
2022-01-17_2103,2022-01-17,2103,台橡,twse,37.45,37.80,37.10,37.55,2619156,98388642,0.65,,,1217,
2022-01-17_2104,2022-01-17,2104,國際中橡,twse,25.60,25.75,25.50,25.70,1957461,50138022,0.05,,,822,
2022-01-17_2105,2022-01-17,2105,正新,twse,35.25,35.60,35.20,35.40,2008762,71000093,0.0,,,1138,
2022-01-17_2106,2022-01-17,2106,建大,twse,30.15,30.30,30.05,30.30,564536,17052542,0.0,,,353,
2022-01-17_2107,2022-01-17,2107,厚生,twse,22.70,22.70,22.55,22.55,173061,3909422,-0.2,,,151,
2022-01-17_2108,2022-01-17,2108,南帝,twse,86.40,86.70,85.30,85.60,1349908,115781148,-0.4,,,2004,
2022-01-17_2109,2022-01-17,2109,華豐,twse,16.15,16.30,16.15,16.20,106398,1721829,-0.05,,,104,
2022-01-17_2114,2022-01-17,2114,鑫永銓,twse,120.50,121.50,120.00,121.00,28451,3431937,0.5,,,48,
2022-01-17_2115,2022-01-17,2115,六暉-KY,twse,39.85,40.25,39.85,40.25,33176,1327715,0.4,,,29,
2022-01-17_2201,2022-01-17,2201,裕隆,twse,43.75,43.75,42.90,43.10,2640654,113971567,-0.45,,,1469,
2022-01-17_2204,2022-01-17,2204,中華,twse,63.10,63.10,62.00,62.60,696177,43527469,-0.9,,,552,
2022-01-17_2206,2022-01-17,2206,三陽工業,twse,27.45,27.50,27.15,27.15,491894,13415853,-0.4,,,334,
2022-01-17_2207,2022-01-17,2207,和泰車,twse,611.00,616.00,610.00,610.00,117845,72083267,-12.0,,,352,
2022-01-17_2208,2022-01-17,2208,台船,twse,20.90,21.00,20.80,21.00,1211700,25336812,0.1,,,813,
2022-01-17_2211,2022-01-17,2211,長榮鋼,twse,53.30,53.30,52.80,53.00,594177,31445939,-0.3,,,391,
2022-01-17_2221,2022-01-17,2221,大甲,tpex,37.95,37.95,37.25,37.75,36000,1356900,0.70,,42325000,32,
2022-01-17_2227,2022-01-17,2227,裕日車,twse,246.00,246.00,245.00,245.50,31824,7824607,-1.0,,,146,
2022-01-17_2228,2022-01-17,2228,劍麟,twse,70.00,70.00,68.90,69.00,58110,4011067,-0.3,,,63,
2022-01-17_2230,2022-01-17,2230,泰茂,tpex,15.25,15.25,14.90,15.20,35000,526750,0.20,,39913194,17,
2022-01-17_2231,2022-01-17,2231,為升,twse,182.00,184.50,180.00,184.50,375390,68745861,2.5,,,337,
2022-01-17_2233,2022-01-17,2233,宇隆,twse,103.50,106.00,103.50,106.00,243362,25618037,1.0,,,183,
2022-01-17_2235,2022-01-17,2235,謚源,tpex,38.70,38.70,38.60,38.60,2000,77300,-0.10,,35878000,2,
2022-01-17_2236,2022-01-17,2236,百達-KY,twse,27.45,27.80,27.45,27.80,6010,165528,0.25,,,6,
2022-01-17_2239,2022-01-17,2239,英利-KY,twse,84.90,86.40,84.70,86.30,180100,15484709,0.8,,,139,
2022-01-17_2241,2022-01-17,2241,艾姆勒,twse,50.30,50.30,49.80,49.95,59200,2957650,-0.15,,,60,
2022-01-17_2243,2022-01-17,2243,宏旭-KY,twse,17.25,17.25,16.75,16.90,158139,2673563,-0.35,,,87,
2022-01-17_2247,2022-01-17,2247,汎德永業,twse,215.00,215.50,214.00,215.50,11514,2475266,0.5,,,32,
2022-01-17_2250,2022-01-17,2250,IKKA-KY,twse,109.00,113.00,109.00,112.50,62246,6965330,2.5,,,74,
2022-01-17_2301,2022-01-17,2301,光寶科,twse,63.60,64.20,63.60,63.80,1689420,108066995,0.0,,,1314,
2022-01-17_2302,2022-01-17,2302,麗正,twse,15.90,16.20,15.85,16.20,120004,1926968,0.3,,,78,
2022-01-17_2303,2022-01-17,2303,聯電,twse,63.10,64.40,63.00,64.30,155223136,9905586991,1.6,,,58200,
2022-01-17_2305,2022-01-17,2305,全友,twse,11.10,11.25,11.00,11.00,2688306,29852985,0.0,,,829,
2022-01-17_2308,2022-01-17,2308,台達電,twse,270.50,274.00,270.00,273.50,3436517,936912085,2.0,,,3774,
2022-01-17_2312,2022-01-17,2312,金寶,twse,15.40,16.20,15.40,15.95,25866974,410606757,0.55,,,8186,
2022-01-17_2313,2022-01-17,2313,華通,twse,42.40,44.10,42.20,43.85,18044233,785215765,1.65,,,8931,
2022-01-17_2314,2022-01-17,2314,台揚,twse,67.90,68.90,67.00,68.00,1214673,82463644,0.1,,,1329,
2022-01-17_2316,2022-01-17,2316,楠梓電,twse,35.70,36.10,35.05,35.05,7025258,249885523,0.35,,,3383,
2022-01-17_2317,2022-01-17,2317,鴻海,twse,103.50,104.50,103.50,103.50,16235777,1683743255,0.0,,,8944,
2022-01-17_2321,2022-01-17,2321,東訊,twse,7.21,7.21,7.13,7.13,9226,66436,-0.12,,,9,
2022-01-17_2323,2022-01-17,2323,中環,twse,12.00,12.30,12.00,12.20,14958000,182121169,0.4,,,4762,
2022-01-17_2324,2022-01-17,2324,仁寶,twse,25.05,25.30,25.00,25.30,13451967,338238325,0.15,,,5876,
2022-01-17_2327,2022-01-17,2327,國巨*,twse,490.50,501.00,488.00,501.00,3231402,1597260221,9.0,,,3667,
2022-01-17_2328,2022-01-17,2328,廣宇,twse,37.20,37.60,37.00,37.60,1042753,38952836,0.4,,,762,
2022-01-17_2329,2022-01-17,2329,華泰,twse,24.00,24.60,23.95,24.60,2578329,62999177,0.7,,,1493,
2022-01-17_2330,2022-01-17,2330,台積電,twse,685.00,688.00,678.00,683.00,63828552,43615303577,11.0,,,61981,
2022-01-17_2331,2022-01-17,2331,精英,twse,20.15,21.00,20.15,21.00,2198192,45606179,0.75,,,906,
2022-01-17_2332,2022-01-17,2332,友訊,twse,17.10,17.45,17.05,17.45,1190862,20572612,0.35,,,761,
2022-01-17_2337,2022-01-17,2337,旺宏,twse,39.75,40.60,39.65,40.60,7729832,311241983,1.15,,,4597,
2022-01-17_2338,2022-01-17,2338,光罩,twse,98.20,101.50,97.70,101.00,10134140,1015930404,3.5,,,7041,
2022-01-17_2340,2022-01-17,2340,台亞,twse,61.90,65.30,61.30,63.20,29579402,1878924185,1.8,,,17599,
2022-01-17_2342,2022-01-17,2342,茂矽,twse,44.85,46.00,44.65,46.00,1565983,70990635,1.45,,,1075,
2022-01-17_2344,2022-01-17,2344,華邦電,twse,29.75,30.65,29.70,30.60,20412429,618299988,0.9,,,8128,
2022-01-17_2345,2022-01-17,2345,智邦,twse,258.00,270.50,258.00,270.50,1589370,425097245,10.5,,,1614,
2022-01-17_2347,2022-01-17,2347,聯強,twse,67.50,68.40,67.50,68.10,2590835,175990490,0.2,,,1378,
2022-01-17_2348,2022-01-17,2348,海悅,twse,116.00,116.00,112.50,113.50,425522,48366370,-2.0,,,1613,
2022-01-17_2348A,2022-01-17,2348A,海悅甲特,twse,38.10,38.10,38.00,38.00,8234,312978,-0.1,,,7,
2022-01-17_2349,2022-01-17,2349,錸德,twse,9.88,10.10,9.86,10.05,2961348,29621519,0.25,,,1012,
2022-01-17_2351,2022-01-17,2351,順德,twse,143.00,147.00,142.00,146.50,1193710,172520145,2.5,,,900,
2022-01-17_2352,2022-01-17,2352,佳世達,twse,30.60,31.00,30.60,31.00,5033508,155590650,0.5,,,2252,
2022-01-17_2353,2022-01-17,2353,宏碁,twse,30.25,30.45,30.15,30.45,6840967,207747439,0.1,,,2621,
2022-01-17_2354,2022-01-17,2354,鴻準,twse,62.20,62.60,62.00,62.40,1925423,119939334,0.0,,,2293,
2022-01-17_2355,2022-01-17,2355,敬鵬,twse,36.75,38.00,36.40,38.00,6257628,233897317,1.3,,,3270,
2022-01-17_2356,2022-01-17,2356,英業達,twse,24.95,25.10,24.85,24.95,6026676,150355495,-0.05,,,3201,
2022-01-17_2357,2022-01-17,2357,華碩,twse,377.00,378.50,375.50,378.00,1019923,384564796,0.5,,,1172,
2022-01-17_2358,2022-01-17,2358,廷鑫,twse,26.30,27.25,25.60,25.60,20567393,546028440,-0.5,,,8996,
2022-01-17_2359,2022-01-17,2359,所羅門,twse,24.20,25.20,24.20,25.00,3245744,80627938,1.1,,,1433,
2022-01-17_2360,2022-01-17,2360,致茂,twse,207.50,218.00,207.50,216.00,1483339,315065224,9.0,,,846,
2022-01-17_2362,2022-01-17,2362,藍天,twse,31.65,31.85,31.55,31.70,422013,13354349,-0.25,,,272,
2022-01-17_2363,2022-01-17,2363,矽統,twse,24.15,24.80,24.15,24.70,8967906,220788028,0.65,,,3572,
2022-01-17_2364,2022-01-17,2364,倫飛,twse,18.30,18.35,18.30,18.35,10879,199213,0.05,,,35,
2022-01-17_2365,2022-01-17,2365,昆盈,twse,11.60,11.80,11.60,11.75,414164,4850351,0.1,,,188,
2022-01-17_2367,2022-01-17,2367,燿華,twse,18.40,18.80,18.30,18.75,1944174,36243285,0.3,,,916,
2022-01-17_2368,2022-01-17,2368,金像電,twse,75.20,82.00,75.00,81.90,59931128,4815499127,7.3,,,28349,
2022-01-17_2369,2022-01-17,2369,菱生,twse,24.90,25.60,24.80,25.50,2401231,60809422,0.7,,,1338,
2022-01-17_2371,2022-01-17,2371,大同,twse,29.75,30.35,29.35,30.20,14936420,446093483,0.35,,,4901,
2022-01-17_2373,2022-01-17,2373,震旦行,twse,89.30,89.40,89.30,89.30,32851,2933986,-0.5,,,160,
2022-01-17_2374,2022-01-17,2374,佳能,twse,28.65,29.60,28.30,29.10,8859381,257177995,1.0,,,4237,
2022-01-17_2375,2022-01-17,2375,凱美,twse,91.60,95.00,90.80,94.70,1171765,109141857,3.1,,,1119,
2022-01-17_2376,2022-01-17,2376,技嘉,twse,137.00,142.00,136.50,140.50,6352940,887830082,2.0,,,4232,
2022-01-17_2377,2022-01-17,2377,微星,twse,154.50,158.50,154.00,157.50,1788043,280083800,2.0,,,1670,
2022-01-17_2379,2022-01-17,2379,瑞昱,twse,527.00,539.00,527.00,536.00,1267005,677229280,4.0,,,1428,
2022-01-17_2380,2022-01-17,2380,虹光,twse,13.70,14.90,13.70,14.90,1591586,23410974,1.35,,,677,
2022-01-17_2382,2022-01-17,2382,廣達,twse,92.10,92.60,91.60,91.90,5053441,464232465,-0.6,,,7876,
2022-01-17_2383,2022-01-17,2383,台光電,twse,267.00,274.00,261.50,274.00,2921830,786383903,7.0,,,3000,
2022-01-17_2385,2022-01-17,2385,群光,twse,88.30,88.60,87.60,88.00,1436487,126645887,-0.3,,,1748,
2022-01-17_2387,2022-01-17,2387,精元,twse,45.05,45.85,45.05,45.75,304090,13838662,0.75,,,182,
2022-01-17_2388,2022-01-17,2388,威盛,twse,73.40,75.10,72.00,73.80,9884638,725453382,1.7,,,6712,
2022-01-17_2390,2022-01-17,2390,云辰,twse,20.70,22.40,20.70,21.80,4048819,87952784,1.15,,,2099,
2022-01-17_2392,2022-01-17,2392,正崴,twse,38.65,38.95,38.35,38.95,722556,27994457,0.3,,,488,
2022-01-17_2393,2022-01-17,2393,億光,twse,52.00,55.70,51.80,54.60,17117217,926127330,2.8,,,8883,
2022-01-17_2395,2022-01-17,2395,研華,twse,381.00,384.00,376.50,382.50,1094415,416598612,-0.5,,,985,
2022-01-17_2397,2022-01-17,2397,友通,twse,60.90,61.90,60.90,61.30,38421,2364160,0.4,,,29,
2022-01-17_2399,2022-01-17,2399,映泰,twse,22.00,22.40,21.70,22.30,1588855,35108015,0.55,,,840,
2022-01-17_2401,2022-01-17,2401,凌陽,twse,35.90,36.90,35.50,36.90,4590976,166797843,1.4,,,2956,
2022-01-17_2402,2022-01-17,2402,毅嘉,twse,16.00,16.35,16.00,16.35,353052,5721715,0.25,,,212,
2022-01-17_2404,2022-01-17,2404,漢唐,twse,184.00,185.50,183.00,184.50,435956,80436219,1.0,,,1040,
2022-01-17_2405,2022-01-17,2405,輔信,twse,15.10,16.20,14.85,16.15,8635389,135715892,1.35,,,3638,
2022-01-17_2406,2022-01-17,2406,國碩,twse,26.45,27.45,26.20,27.10,7521078,201923420,0.9,,,3857,
2022-01-17_2408,2022-01-17,2408,南亞科,twse,74.30,74.90,73.90,74.40,5719251,424786898,0.1,,,4634,
2022-01-17_2409,2022-01-17,2409,友達,twse,22.05,22.15,21.75,21.90,64167038,1406461127,-0.1,,,14026,
2022-01-17_2412,2022-01-17,2412,中華電,twse,117.50,117.50,116.50,117.00,4269447,499567385,-0.5,,,2211,
2022-01-17_2413,2022-01-17,2413,環科,twse,20.05,20.80,20.00,20.80,240919,4924873,0.8,,,160,
2022-01-17_2414,2022-01-17,2414,精技,twse,34.00,35.00,34.00,34.95,214606,7456550,1.0,,,190,
2022-01-17_2415,2022-01-17,2415,錩新,twse,39.70,41.00,39.60,40.75,217461,8839427,0.9,,,160,
2022-01-17_2417,2022-01-17,2417,圓剛,twse,33.60,34.40,32.80,33.00,2531776,84364040,0.2,,,1870,
2022-01-17_2419,2022-01-17,2419,仲琦,twse,21.95,22.10,21.45,21.90,609701,13325057,0.65,,,377,
2022-01-17_2420,2022-01-17,2420,新巨,twse,41.60,42.50,41.60,42.00,237275,9940005,0.4,,,182,
2022-01-17_2421,2022-01-17,2421,建準,twse,43.00,45.85,43.00,44.35,7779406,347565426,1.45,,,3668,
2022-01-17_2423,2022-01-17,2423,固緯,twse,27.00,27.10,26.80,27.10,74291,1998163,0.25,,,62,
2022-01-17_2424,2022-01-17,2424,隴華,twse,19.05,19.40,19.05,19.40,2175,41801,0.0,,,3,
2022-01-17_2425,2022-01-17,2425,承啟,twse,28.45,29.00,28.10,29.00,296643,8483057,0.5,,,190,
2022-01-17_2426,2022-01-17,2426,鼎元,twse,28.90,29.85,28.85,29.80,17374276,511770593,0.5,,,8793,
2022-01-17_2427,2022-01-17,2427,三商電,twse,13.15,13.50,13.10,13.40,1589174,21207511,0.4,,,612,
2022-01-17_2428,2022-01-17,2428,興勤,twse,146.50,149.00,146.00,149.00,91986,13609095,2.0,,,128,
2022-01-17_2429,2022-01-17,2429,銘旺科,twse,19.00,19.20,18.95,19.20,32000,610300,-0.05,,,22,
2022-01-17_2430,2022-01-17,2430,燦坤,twse,35.95,36.10,35.90,36.00,153294,5515894,0.05,,,176,
2022-01-17_2431,2022-01-17,2431,聯昌,twse,12.00,12.40,12.00,12.40,287096,3519869,0.4,,,147,
2022-01-17_2433,2022-01-17,2433,互盛電,twse,51.10,51.10,51.00,51.10,25195,1285747,0.0,,,27,
2022-01-17_2434,2022-01-17,2434,統懋,twse,37.50,37.50,37.20,37.25,5000,186550,-0.55,,,4,
2022-01-17_2436,2022-01-17,2436,偉詮電,twse,84.50,87.30,84.10,87.30,4106030,352945804,2.9,,,3157,
2022-01-17_2438,2022-01-17,2438,翔耀,twse,15.45,15.90,15.10,15.90,206276,3206590,0.4,,,140,
2022-01-17_2439,2022-01-17,2439,美律,twse,90.60,91.20,90.20,91.10,296534,26929946,0.8,,,267,
2022-01-17_2440,2022-01-17,2440,太空梭,twse,17.20,17.85,17.15,17.60,366998,6363371,0.4,,,207,
2022-01-17_2441,2022-01-17,2441,超豐,twse,75.00,75.60,74.60,75.40,660203,49687051,0.6,,,851,
2022-01-17_2442,2022-01-17,2442,新美齊,twse,12.00,12.40,11.95,12.35,1485410,18176085,0.4,,,621,
2022-01-17_2443,2022-01-17,2443,昶虹,twse,4.10,4.10,4.08,4.08,152824,625005,-0.02,,,51,
2022-01-17_2444,2022-01-17,2444,兆勁,twse,12.50,12.60,12.20,12.55,275741,3434207,0.45,,,148,
2022-01-17_2449,2022-01-17,2449,京元電子,twse,44.50,46.90,44.45,46.90,24666627,1139028676,2.5,,,12913,
2022-01-17_2450,2022-01-17,2450,神腦,twse,32.85,33.00,32.70,32.90,101823,3339469,0.05,,,80,
2022-01-17_2451,2022-01-17,2451,創見,twse,70.80,71.30,70.60,71.30,264718,18795301,0.4,,,207,
2022-01-17_2453,2022-01-17,2453,凌群,twse,27.90,28.45,27.75,28.00,403286,11342053,-0.25,,,309,
2022-01-17_2454,2022-01-17,2454,聯發科,twse,1075.00,1120.00,1070.00,1115.00,5568468,6138222990,50.0,,,6695,
2022-01-17_2455,2022-01-17,2455,全新,twse,126.50,130.00,126.00,130.00,1830459,235727214,0.5,,,1582,
