key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-23_1710,2016-05-23,1710,東聯,twse,19.45,19.60,19.15,19.55,657491,12779892,0.1,,,462,
2016-05-23_1711,2016-05-23,1711,永光,twse,19.55,19.80,19.40,19.80,665629,13125531,0.25,,,319,
2016-05-23_1712,2016-05-23,1712,興農,twse,13.95,14.15,13.90,14.10,550986,7742096,0.15,,,122,
2016-05-23_1714,2016-05-23,1714,和桐,twse,6.70,6.98,6.70,6.96,588486,4059593,0.17,,,271,
2016-05-23_1715,2016-05-23,1715,萬洲,twse,12.15,12.25,12.15,12.25,140730,1715755,0.05,,,71,
2016-05-23_1717,2016-05-23,1717,長興,twse,32.30,32.40,32.05,32.30,398318,12861269,0.0,,,236,
2016-05-23_1718,2016-05-23,1718,中纖,twse,7.23,7.34,7.21,7.31,1980882,14466422,0.07,,,864,
2016-05-23_1720,2016-05-23,1720,生達,twse,32.30,33.20,32.10,33.20,568360,18637830,1.05,,,352,
2016-05-23_1721,2016-05-23,1721,三晃,twse,13.20,13.40,13.05,13.40,709266,9400284,0.2,,,220,
2016-05-23_1722,2016-05-23,1722,台肥,twse,41.45,42.50,41.40,42.50,1880161,79248491,1.05,,,1202,
2016-05-23_1723,2016-05-23,1723,中碳,twse,105.50,106.50,104.00,105.00,365610,38478550,0.0,,,372,
2016-05-23_1724,2016-05-23,1724,台硝,twse,16.00,16.20,16.00,16.20,40305,650786,0.3,,,29,
2016-05-23_1725,2016-05-23,1725,元禎,twse,13.80,13.90,13.70,13.70,11000,152100,-0.1,,,9,
2016-05-23_1726,2016-05-23,1726,永記,twse,71.20,72.70,71.00,71.90,133000,9562100,0.3,,,90,
2016-05-23_1727,2016-05-23,1727,中華化,twse,12.85,12.85,12.75,12.80,23837,304862,0.1,,,15,
2016-05-23_1729,2016-05-23,1729,必翔,twse,69.60,69.80,69.30,69.60,232000,16132700,0.2,,,104,
2016-05-23_1730,2016-05-23,1730,花仙子,twse,37.00,37.40,36.90,37.40,100004,3716198,0.4,,,40,
2016-05-23_1731,2016-05-23,1731,美吾華,twse,13.45,13.75,13.45,13.65,208328,2850460,0.05,,,128,
2016-05-23_1732,2016-05-23,1732,毛寶,twse,13.40,13.40,13.05,13.10,142000,1870850,0.2,,,69,
2016-05-23_1733,2016-05-23,1733,五鼎,twse,51.40,51.90,50.80,51.50,986502,50693949,0.5,,,719,
2016-05-23_1734,2016-05-23,1734,杏輝,twse,27.05,27.60,27.00,27.35,248156,6803814,0.3,,,184,
2016-05-23_1735,2016-05-23,1735,日勝化,twse,13.30,13.30,12.90,12.95,274010,3561130,-0.15,,,112,
2016-05-23_1736,2016-05-23,1736,喬山,twse,47.10,48.90,47.10,48.25,317235,15213174,0.6,,,220,
2016-05-23_1737,2016-05-23,1737,臺鹽,twse,27.20,28.30,27.20,27.80,370050,10315626,0.6,,,236,
2016-05-23_1742,2016-05-23,1742,台蠟,tpex,8.50,8.88,8.50,8.64,89000,772790,,,64690524,34,
2016-05-23_1752,2016-05-23,1752,南光,tpex,45.20,46.20,45.20,46.20,2654000,121250050,1.60,,100285240,1605,
2016-05-23_1762,2016-05-23,1762,中化生,twse,33.00,34.25,33.00,34.00,269424,9102016,1.1,,,214,
2016-05-23_1773,2016-05-23,1773,勝一,twse,45.35,45.50,45.00,45.25,216500,9784300,0.35,,,156,
2016-05-23_1776,2016-05-23,1776,展宇,twse,24.20,24.40,23.80,24.15,224301,5416178,0.15,,,148,
2016-05-23_1777,2016-05-23,1777,生泰,tpex,92.20,93.80,92.20,93.40,51000,4749700,0.30,,30059550,42,
2016-05-23_1781,2016-05-23,1781,合世,tpex,19.15,21.00,19.15,20.40,220000,4505700,1.00,,47407605,158,
2016-05-23_1783,2016-05-23,1783,和康生,twse,21.00,21.80,21.00,21.45,66100,1422810,0.2,,,60,
2016-05-23_1784,2016-05-23,1784,訊聯,tpex,28.10,28.80,28.10,28.70,85000,2435900,0.90,,49688924,80,
2016-05-23_1786,2016-05-23,1786,科妍,twse,52.10,52.70,51.40,52.30,84214,4388528,0.7,,,75,
2016-05-23_1787,2016-05-23,1787,福盈科,tpex,22.30,22.85,22.30,22.80,60000,1359100,0.30,,72004504,44,
2016-05-23_1788,2016-05-23,1788,杏昌,tpex,98.00,98.00,97.50,98.00,12000,1173900,0.80,,35000000,10,
2016-05-23_1789,2016-05-23,1789,神隆,twse,42.60,43.75,42.60,43.75,1274265,55385059,1.45,,,810,
2016-05-23_1795,2016-05-23,1795,美時,tpex,63.10,64.60,63.10,64.20,601000,38622400,1.20,,238491744,447,
2016-05-23_1799,2016-05-23,1799,易威,tpex,29.80,32.00,29.80,30.40,114000,3444200,1.10,,65411393,73,
2016-05-23_1802,2016-05-23,1802,台玻,twse,13.10,13.45,13.00,13.35,1328669,17653796,0.35,,,590,
2016-05-23_1805,2016-05-23,1805,寶徠,twse,6.90,6.90,6.37,6.62,88429,589328,0.07,,,47,
2016-05-23_1806,2016-05-23,1806,冠軍,twse,6.32,6.55,6.32,6.51,251108,1622870,0.16,,,89,
2016-05-23_1808,2016-05-23,1808,潤隆,twse,32.50,33.15,32.20,32.90,394904,12919239,0.4,,,253,
2016-05-23_1809,2016-05-23,1809,中釉,twse,10.75,11.25,10.75,11.10,254116,2792626,0.35,,,83,
2016-05-23_1810,2016-05-23,1810,和成,twse,7.32,7.53,7.32,7.53,218000,1626580,0.16,,,111,
2016-05-23_1813,2016-05-23,1813,寶利徠,tpex,27.20,27.65,27.15,27.60,55000,1507900,0.60,,46635510,37,
2016-05-23_1815,2016-05-23,1815,富喬,tpex,10.25,10.40,10.20,10.35,747000,7719750,0.20,,411557308,294,
2016-05-23_1817,2016-05-23,1817,凱撒衛,twse,36.00,36.40,35.90,36.20,101100,3652490,0.45,,,67,
2016-05-23_1902,2016-05-23,1902,台紙,twse,10.85,10.90,10.85,10.85,156406,1700383,0.0,,,58,
2016-05-23_1903,2016-05-23,1903,士紙,twse,31.00,32.10,31.00,31.95,155000,4944400,0.5,,,63,
2016-05-23_1904,2016-05-23,1904,正隆,twse,11.45,11.45,11.30,11.30,553235,6262647,0.0,,,377,
2016-05-23_1905,2016-05-23,1905,華紙,twse,9.19,9.35,9.19,9.33,350636,3253109,0.1,,,182,
2016-05-23_1906,2016-05-23,1906,寶隆,twse,8.17,8.17,8.06,8.08,176948,1434321,0.0,,,53,
2016-05-23_1907,2016-05-23,1907,永豐餘,twse,9.57,9.66,9.50,9.66,697372,6697687,0.13,,,287,
2016-05-23_1909,2016-05-23,1909,榮成,twse,13.10,13.40,13.05,13.40,1158220,15344674,0.3,,,436,
2016-05-23_2002,2016-05-23,2002,中鋼,twse,19.80,20.35,19.60,20.30,29827620,599970817,0.5,,,8823,
2016-05-23_2002A,2016-05-23,2002A,中鋼特,twse,40.50,40.55,40.50,40.50,7000,283550,0.0,,,5,
2016-05-23_2006,2016-05-23,2006,東和鋼鐵,twse,18.30,18.70,18.25,18.55,949313,17628779,0.3,,,587,
2016-05-23_2007,2016-05-23,2007,燁興,twse,4.26,4.34,4.26,4.32,69700,299402,0.05,,,32,
2016-05-23_2008,2016-05-23,2008,高興昌,twse,8.01,8.06,7.93,8.01,96016,766118,0.05,,,58,
2016-05-23_2009,2016-05-23,2009,第一銅,twse,6.50,6.57,6.49,6.50,53170,346448,0.04,,,30,
2016-05-23_2010,2016-05-23,2010,春源,twse,10.20,10.40,10.20,10.40,342687,3540624,0.2,,,88,
2016-05-23_2012,2016-05-23,2012,春雨,twse,14.80,14.80,13.55,13.55,24001,338013,0.0,,,11,
2016-05-23_2013,2016-05-23,2013,中鋼構,twse,20.70,21.30,20.30,21.05,258001,5421671,0.45,,,163,
2016-05-23_2014,2016-05-23,2014,中鴻,twse,5.39,5.40,5.37,5.40,1785310,9624739,0.02,,,194,
2016-05-23_2015,2016-05-23,2015,豐興,twse,41.30,41.80,40.90,41.45,425100,17580100,0.35,,,269,
2016-05-23_2017,2016-05-23,2017,官田鋼,twse,6.20,6.78,6.20,6.73,239581,1562718,0.56,,,102,
2016-05-23_2020,2016-05-23,2020,美亞,twse,12.35,12.45,12.35,12.45,177304,2201569,0.0,,,68,
2016-05-23_2022,2016-05-23,2022,聚亨,twse,3.57,3.70,3.56,3.68,209026,761371,0.11,,,81,
2016-05-23_2023,2016-05-23,2023,燁輝,twse,7.99,8.09,7.95,8.09,1232307,9904759,0.14,,,436,
2016-05-23_2024,2016-05-23,2024,志聯,twse,6.78,6.83,6.78,6.81,22002,149612,0.03,,,11,
2016-05-23_2027,2016-05-23,2027,大成鋼,twse,15.25,15.65,14.90,15.50,647491,9960658,0.15,,,261,
2016-05-23_2028,2016-05-23,2028,威致,twse,1.84,1.84,1.84,1.84,42217,77670,-0.01,down,,13,
2016-05-23_2029,2016-05-23,2029,盛餘,twse,19.90,20.00,19.85,20.00,135020,2696404,0.1,,,60,
2016-05-23_2030,2016-05-23,2030,彰源,twse,9.75,10.00,9.65,9.69,101100,982970,0.05,,,64,
2016-05-23_2031,2016-05-23,2031,新光鋼,twse,14.10,14.50,14.10,14.45,203241,2929331,0.25,,,117,
2016-05-23_2032,2016-05-23,2032,新鋼,twse,9.20,9.45,9.17,9.35,82212,766491,0.2,,,49,
2016-05-23_2033,2016-05-23,2033,佳大,twse,9.06,9.14,9.06,9.14,27333,248709,-0.01,,,9,
2016-05-23_2034,2016-05-23,2034,允強,twse,22.80,23.20,22.60,22.95,432481,9943836,0.15,,,253,
2016-05-23_2035,2016-05-23,2035,唐榮,tpex,45.40,45.40,44.80,44.80,4000,180500,,,350000000,4,
2016-05-23_2038,2016-05-23,2038,海光,twse,5.91,6.05,5.91,6.00,100463,602593,0.0,,,31,
2016-05-23_2049,2016-05-23,2049,上銀,twse,128.50,134.00,128.00,133.00,2750640,361414436,5.0,,,2131,
2016-05-23_2059,2016-05-23,2059,川湖,twse,341.00,349.50,335.50,346.50,221216,76207843,3.5,,,196,
2016-05-23_2061,2016-05-23,2061,風青,tpex,9.61,9.65,9.55,9.65,21000,201800,0.04,,62148076,11,
2016-05-23_2062,2016-05-23,2062,橋椿,twse,40.35,41.30,40.10,40.85,2276367,93026501,0.85,,,1314,
2016-05-23_2063,2016-05-23,2063,世鎧,tpex,29.40,29.45,29.40,29.45,2000,58850,0.00,,43268967,2,
2016-05-23_2064,2016-05-23,2064,晉椿,tpex,16.30,16.45,16.30,16.45,6000,98100,0.15,,70000000,4,
2016-05-23_2066,2016-05-23,2066,世德,tpex,115.00,116.50,112.50,115.50,210000,24112000,2.00,,36502870,170,
2016-05-23_2067,2016-05-23,2067,嘉鋼,tpex,14.30,14.50,14.30,14.50,4000,57600,0.20,,30366177,3,
2016-05-23_2069,2016-05-23,2069,運錩,twse,18.35,18.35,17.95,18.10,54000,976900,0.3,,,19,
2016-05-23_2101,2016-05-23,2101,南港,twse,26.20,27.80,26.20,27.10,3643809,99560197,0.9,,,893,
2016-05-23_2102,2016-05-23,2102,泰豐,twse,13.75,14.05,13.70,14.05,757755,10541576,0.2,,,234,
2016-05-23_2103,2016-05-23,2103,台橡,twse,26.70,27.40,26.70,27.00,1678868,45500286,0.3,,,1040,
2016-05-23_2104,2016-05-23,2104,國際中橡,twse,22.45,22.90,22.45,22.90,654310,14886361,0.15,,,428,
2016-05-23_2105,2016-05-23,2105,正新,twse,66.50,68.00,66.10,67.10,7418796,499260798,0.1,,,3363,
2016-05-23_2106,2016-05-23,2106,建大,twse,51.50,51.70,50.90,51.30,1378676,70835865,-0.2,,,1072,
2016-05-23_2107,2016-05-23,2107,厚生,twse,16.00,16.30,15.75,16.25,544833,8761593,0.25,,,243,
2016-05-23_2108,2016-05-23,2108,南帝,twse,25.60,26.05,25.50,25.85,522384,13500717,0.25,,,329,
2016-05-23_2109,2016-05-23,2109,華豐,twse,11.30,11.60,11.30,11.45,149097,1716055,0.15,,,69,
2016-05-23_2114,2016-05-23,2114,鑫永銓,twse,78.40,79.90,78.40,79.80,29000,2307500,1.4,,,16,
2016-05-23_2115,2016-05-23,2115,六暉-KY,twse,47.05,48.45,46.15,47.80,106233,5051221,0.65,,,81,
2016-05-23_2201,2016-05-23,2201,裕隆,twse,26.35,27.50,26.35,27.45,2400283,65009316,1.2,,,1457,
2016-05-23_2204,2016-05-23,2204,中華,twse,23.15,23.15,22.80,23.00,1726475,39673475,0.1,,,887,
2016-05-23_2206,2016-05-23,2206,三陽工業,twse,21.15,21.60,21.10,21.35,1821148,39944441,0.2,,,473,
2016-05-23_2207,2016-05-23,2207,和泰車,twse,292.00,304.00,283.00,303.00,530339,158034395,11.5,,,466,
2016-05-23_2208,2016-05-23,2208,台船,twse,14.60,15.40,14.60,15.40,1089146,16489729,0.75,,,546,
2016-05-23_2221,2016-05-23,2221,大甲,tpex,16.50,16.80,16.50,16.80,34000,565100,0.25,,42425000,18,
2016-05-23_2227,2016-05-23,2227,裕日車,twse,201.50,209.00,201.00,204.50,233365,47988142,2.5,,,225,
2016-05-23_2228,2016-05-23,2228,劍麟,twse,201.50,212.50,201.00,205.50,792070,164296060,6.5,,,723,
2016-05-23_2230,2016-05-23,2230,泰茂,tpex,14.10,14.50,14.10,14.20,40000,572000,0.15,,39617338,17,
2016-05-23_2231,2016-05-23,2231,為升,twse,352.00,361.00,350.00,356.00,547375,195816560,2.0,,,507,
2016-05-23_2233,2016-05-23,2233,宇隆,tpex,73.50,75.30,73.30,74.00,427000,31797400,0.60,,49214766,335,
2016-05-23_2235,2016-05-23,2235,謚源,tpex,128.00,130.50,126.00,127.50,70000,8975000,0.00,,31878000,51,
2016-05-23_2236,2016-05-23,2236,百達-KY,twse,54.50,59.50,54.20,59.50,251000,14324200,4.6,,,190,
2016-05-23_2239,2016-05-23,2239,英利-KY,twse,159.50,162.00,159.00,160.00,57100,9152149,0.0,,,52,
2016-05-23_2301,2016-05-23,2301,光寶科,twse,40.60,41.35,39.90,40.80,4639536,189203969,-0.15,,,2480,
2016-05-23_2302,2016-05-23,2302,麗正,twse,5.72,5.99,5.71,5.86,337844,1985767,0.13,,,113,
2016-05-23_2303,2016-05-23,2303,聯電,twse,11.45,11.80,11.40,11.80,37639802,439005422,0.25,,,6824,
2016-05-23_2305,2016-05-23,2305,全友,twse,9.45,9.56,9.00,9.15,5059359,46831746,-0.09,,,1746,
2016-05-23_2308,2016-05-23,2308,台達電,twse,138.00,141.50,137.50,141.50,5204667,728875871,3.5,,,2603,
2016-05-23_2311,2016-05-23,2311,日月光,twse,29.70,31.70,29.35,31.25,58207202,1793190434,2.25,,,15152,
2016-05-23_2312,2016-05-23,2312,金寶,twse,10.55,10.85,10.50,10.80,3906125,41934286,0.25,,,905,
2016-05-23_2313,2016-05-23,2313,華通,twse,15.40,15.85,15.30,15.70,15669555,245457343,0.4,,,4198,
2016-05-23_2314,2016-05-23,2314,台揚,twse,9.41,9.67,9.41,9.60,484935,4638125,0.21,,,221,
2016-05-23_2316,2016-05-23,2316,楠梓電,twse,24.75,25.40,24.55,25.30,2324039,58440331,0.75,,,1301,
2016-05-23_2317,2016-05-23,2317,鴻海,twse,74.40,77.70,74.20,77.40,52975328,4053551780,3.4,,,21593,
2016-05-23_2321,2016-05-23,2321,東訊,twse,1.49,1.53,1.34,1.35,68279,93649,-0.05,,,13,
2016-05-23_2323,2016-05-23,2323,中環,twse,3.45,3.51,3.43,3.48,4931008,17173481,0.03,,,661,
2016-05-23_2324,2016-05-23,2324,仁寶,twse,17.95,18.85,17.80,18.85,13238584,245482741,0.9,,,4146,
2016-05-23_2325,2016-05-23,2325,矽品,twse,47.30,49.80,47.25,48.80,16864700,823445962,2.35,,,6235,
2016-05-23_2327,2016-05-23,2327,國巨*,twse,52.40,54.20,52.20,53.60,749511,40082724,1.2,,,574,
2016-05-23_2328,2016-05-23,2328,廣宇,twse,11.30,11.60,11.20,11.55,793728,9101968,0.25,,,325,
2016-05-23_2329,2016-05-23,2329,華泰,twse,11.65,12.25,11.65,12.10,2560493,30728666,0.45,,,657,
2016-05-23_2330,2016-05-23,2330,台積電,twse,150.50,154.50,149.50,154.00,50174359,7660606060,5.5,,,16914,
2016-05-23_2331,2016-05-23,2331,精英,twse,19.00,19.50,18.90,19.40,634027,12208418,0.4,,,302,
2016-05-23_2332,2016-05-23,2332,友訊,twse,9.80,10.05,9.80,10.05,905800,9038739,0.25,,,366,
2016-05-23_2337,2016-05-23,2337,旺宏,twse,2.70,2.77,2.70,2.73,3563409,9671898,-0.01,,,781,
2016-05-23_2338,2016-05-23,2338,光罩,twse,8.22,8.39,8.22,8.39,98997,826043,0.16,,,64,
2016-05-23_2340,2016-05-23,2340,台亞,twse,10.75,11.00,10.75,10.90,1008093,11037310,0.15,,,358,
2016-05-23_2342,2016-05-23,2342,茂矽,twse,2.74,2.74,2.65,2.70,170397,461989,0.06,,,53,
2016-05-23_2344,2016-05-23,2344,華邦電,twse,8.40,8.56,8.40,8.54,5915708,50273992,0.22,,,1506,
2016-05-23_2345,2016-05-23,2345,智邦,twse,39.15,41.00,38.70,40.65,15752701,633034914,1.1,,,6796,
2016-05-23_2347,2016-05-23,2347,聯強,twse,31.50,32.20,31.10,32.00,3895261,124111950,0.5,,,2011,
2016-05-23_2349,2016-05-23,2349,錸德,twse,2.46,2.53,2.45,2.49,8378905,20841723,0.05,,,1131,
2016-05-23_2351,2016-05-23,2351,順德,twse,34.15,36.30,34.15,35.10,2160165,76665256,1.0,,,1178,
2016-05-23_2352,2016-05-23,2352,佳世達,twse,9.99,10.20,9.97,10.15,3617330,36558951,0.16,,,1019,
2016-05-23_2353,2016-05-23,2353,宏碁,twse,11.35,11.75,11.30,11.70,11214832,130263464,0.4,,,3271,
2016-05-23_2354,2016-05-23,2354,鴻準,twse,71.00,73.40,70.80,71.90,7883331,569065176,1.2,,,4851,
2016-05-23_2355,2016-05-23,2355,敬鵬,twse,67.50,68.50,66.60,67.00,3523134,237276678,0.0,,,1887,
2016-05-23_2356,2016-05-23,2356,英業達,twse,20.25,21.35,20.10,21.20,13091433,273233880,0.5,,,5159,
2016-05-23_2357,2016-05-23,2357,華碩,twse,253.00,269.00,253.00,268.50,2052194,541879798,15.5,,,1687,
2016-05-23_2358,2016-05-23,2358,廷鑫,twse,7.66,7.88,7.41,7.41,97100,745668,-0.27,,,35,
2016-05-23_2359,2016-05-23,2359,所羅門,twse,14.55,14.70,14.50,14.65,149395,2187566,0.2,,,87,
2016-05-23_2360,2016-05-23,2360,致茂,twse,74.70,75.40,74.60,75.00,539362,40437112,0.3,,,382,
2016-05-23_2362,2016-05-23,2362,藍天,twse,25.50,26.10,25.20,26.00,1411018,36265818,0.8,,,587,
2016-05-23_2363,2016-05-23,2363,矽統,twse,6.26,6.40,6.23,6.38,674445,4281100,0.12,,,267,
2016-05-23_2364,2016-05-23,2364,倫飛,twse,1.50,1.52,1.50,1.52,115928,175577,0.04,,,14,
2016-05-23_2365,2016-05-23,2365,昆盈,twse,8.55,8.79,8.55,8.75,235083,2050590,0.15,,,78,
2016-05-23_2367,2016-05-23,2367,燿華,twse,9.65,10.00,9.64,10.00,1195637,11796115,0.41,,,466,
2016-05-23_2368,2016-05-23,2368,金像電,twse,7.59,7.88,7.44,7.74,2585300,19778740,0.24,,,910,
2016-05-23_2369,2016-05-23,2369,菱生,twse,8.26,8.54,8.23,8.50,973134,8186468,0.26,,,382,
2016-05-23_2371,2016-05-23,2371,大同,twse,4.76,4.85,4.73,4.85,5095857,24533715,0.08,,,1033,
2016-05-23_2373,2016-05-23,2373,震旦行,twse,55.90,55.90,55.50,55.90,37941,2115025,0.1,,,22,
2016-05-23_2374,2016-05-23,2374,佳能,twse,15.75,16.25,15.75,16.15,561126,8990162,0.3,,,319,
2016-05-23_2375,2016-05-23,2375,凱美,twse,12.15,12.50,12.10,12.30,228244,2800976,0.15,,,69,
2016-05-23_2376,2016-05-23,2376,技嘉,twse,34.75,35.30,34.50,35.15,553930,19445289,0.4,,,412,
2016-05-23_2377,2016-05-23,2377,微星,twse,50.20,52.20,49.70,52.00,5292332,272793064,1.8,,,3126,
2016-05-23_2379,2016-05-23,2379,瑞昱,twse,90.40,93.90,89.90,93.70,3613931,335554719,3.3,,,2813,
2016-05-23_2380,2016-05-23,2380,虹光,twse,7.00,7.17,7.00,7.10,108925,768003,0.1,,,44,
2016-05-23_2382,2016-05-23,2382,廣達,twse,54.50,56.40,53.70,56.30,6934533,386419497,1.6,,,3410,
2016-05-23_2383,2016-05-23,2383,台光電,twse,63.80,65.50,63.50,65.00,6570719,426166535,1.7,,,3990,
2016-05-23_2385,2016-05-23,2385,群光,twse,73.20,76.20,73.10,75.80,894773,67338986,2.6,,,704,
2016-05-23_2387,2016-05-23,2387,精元,twse,14.85,15.30,14.80,15.30,1030860,15581266,0.5,,,501,
2016-05-23_2388,2016-05-23,2388,威盛,twse,11.80,12.50,11.50,12.30,2018522,24425013,0.6,,,679,
2016-05-23_2390,2016-05-23,2390,云辰,twse,19.00,20.20,18.90,20.20,3058113,60674632,1.8,,,1379,
2016-05-23_2392,2016-05-23,2392,正崴,twse,40.50,41.75,40.15,41.40,998826,40958097,0.85,,,699,
2016-05-23_2393,2016-05-23,2393,億光,twse,45.00,45.75,44.95,45.25,2411044,109578987,0.4,,,1797,
2016-05-23_2395,2016-05-23,2395,研華,twse,227.00,235.00,224.50,233.50,805804,186406832,8.5,,,699,
2016-05-23_2397,2016-05-23,2397,友通,twse,56.10,58.40,55.70,57.50,565080,32254176,0.7,,,385,
2016-05-23_2399,2016-05-23,2399,映泰,twse,7.10,7.20,7.06,7.20,87000,617880,0.05,,,28,
2016-05-23_2401,2016-05-23,2401,凌陽,twse,11.15,11.40,11.00,11.35,2424505,27263075,0.35,,,726,
2016-05-23_2402,2016-05-23,2402,毅嘉,twse,13.30,13.65,13.20,13.55,930784,12500283,0.45,,,531,
2016-05-23_2404,2016-05-23,2404,漢唐,twse,46.50,47.80,46.50,47.80,2262532,107269730,1.5,,,1273,
2016-05-23_2405,2016-05-23,2405,輔信,twse,9.15,9.16,9.03,9.10,1776110,16177758,0.12,,,586,
2016-05-23_2406,2016-05-23,2406,國碩,twse,24.75,25.85,24.65,25.40,6047344,153072102,0.85,,,2278,
2016-05-23_2408,2016-05-23,2408,南亞科,twse,39.30,39.70,39.00,39.70,6779190,267469596,0.6,,,2793,
2016-05-23_2409,2016-05-23,2409,友達,twse,8.63,9.19,8.62,9.07,98817465,888030862,0.52,,,15913,
2016-05-23_2412,2016-05-23,2412,中華電,twse,110.00,110.50,109.00,110.00,6732312,739271320,0.0,,,2765,
2016-05-23_2413,2016-05-23,2413,環科,twse,11.00,11.25,11.00,11.20,229100,2559270,0.25,,,112,
2016-05-23_2414,2016-05-23,2414,精技,twse,16.70,16.75,16.55,16.70,69000,1149450,0.15,,,49,
2016-05-23_2415,2016-05-23,2415,錩新,twse,13.15,13.40,13.05,13.30,96579,1282620,0.2,,,66,
2016-05-23_2417,2016-05-23,2417,圓剛,twse,8.47,8.55,8.40,8.55,150566,1281300,0.13,,,84,
2016-05-23_2419,2016-05-23,2419,仲琦,twse,19.90,21.10,19.85,20.75,12328521,254371504,1.0,,,5166,
2016-05-23_2420,2016-05-23,2420,新巨,twse,38.20,40.00,37.95,39.30,223109,8700719,1.35,,,183,
2016-05-23_2421,2016-05-23,2421,建準,twse,21.20,21.80,21.00,21.80,604595,13045828,0.4,,,385,
2016-05-23_2423,2016-05-23,2423,固緯,twse,17.75,17.90,17.50,17.90,36280,643653,0.15,,,21,
2016-05-23_2424,2016-05-23,2424,隴華,twse,29.20,29.90,29.20,29.85,9000,268100,0.0,,,7,
2016-05-23_2425,2016-05-23,2425,承啟,twse,19.00,19.30,19.00,19.00,150211,2864087,0.0,,,54,
2016-05-23_2426,2016-05-23,2426,鼎元,twse,11.90,12.25,11.85,12.20,816089,9918074,0.4,,,427,
2016-05-23_2427,2016-05-23,2427,三商電,twse,5.93,6.05,5.90,6.02,290000,1734370,0.09,,,101,
2016-05-23_2428,2016-05-23,2428,興勤,twse,46.80,48.60,46.80,48.00,245269,11744094,1.3,,,197,
2016-05-23_2429,2016-05-23,2429,銘旺科,twse,8.07,8.17,8.07,8.17,4000,32580,0.0,,,4,
2016-05-23_2430,2016-05-23,2430,燦坤,twse,23.90,24.00,23.65,23.75,534293,12684463,0.1,,,264,
2016-05-23_2431,2016-05-23,2431,聯昌,twse,12.75,13.25,12.75,13.20,337000,4409400,0.4,,,173,
2016-05-23_2433,2016-05-23,2433,互盛電,twse,42.40,43.30,42.00,42.80,174416,7374153,0.6,,,105,
2016-05-23_2434,2016-05-23,2434,統懋,twse,7.90,8.05,7.85,8.00,91250,728824,0.06,,,44,
2016-05-23_2436,2016-05-23,2436,偉詮電,twse,19.65,20.80,19.65,20.70,2560382,52316504,1.2,,,1362,
2016-05-23_2437,2016-05-23,2437,旺詮,twse,46.00,47.95,46.00,47.05,153249,7167251,1.25,,,117,
2016-05-23_2438,2016-05-23,2438,翔耀,twse,12.15,12.35,12.15,12.20,65606,803140,0.0,,,57,
2016-05-23_2439,2016-05-23,2439,美律,twse,66.40,68.20,65.90,67.50,5440131,366746751,1.6,,,3138,
2016-05-23_2440,2016-05-23,2440,太空梭,twse,8.60,8.60,8.60,8.60,1073,9209,-0.43,down,,2,
2016-05-23_2441,2016-05-23,2441,超豐,twse,36.25,36.80,36.00,36.50,353776,12900215,0.25,,,245,
2016-05-23_2442,2016-05-23,2442,新美齊,twse,5.45,5.57,5.41,5.48,122297,671383,0.04,,,50,
2016-05-23_2443,2016-05-23,2443,昶虹,twse,7.41,7.50,7.24,7.30,522000,3825210,-0.11,,,135,
2016-05-23_2444,2016-05-23,2444,兆勁,twse,13.45,14.15,13.30,14.15,1124561,15389829,0.85,,,478,
2016-05-23_2448,2016-05-23,2448,晶電,twse,18.55,19.05,18.30,18.85,15062053,281690535,0.2,,,5204,
2016-05-23_2449,2016-05-23,2449,京元電子,twse,27.95,28.35,27.60,28.25,2758490,77608531,0.45,,,1395,
2016-05-23_2450,2016-05-23,2450,神腦,twse,43.00,43.40,43.00,43.30,77000,3327950,0.5,,,51,
2016-05-23_2451,2016-05-23,2451,創見,twse,87.60,92.60,85.70,91.50,632895,56961535,4.1,,,543,
2016-05-23_2453,2016-05-23,2453,凌群,twse,10.35,10.70,10.35,10.60,37000,389200,0.05,,,22,
2016-05-23_2454,2016-05-23,2454,聯發科,twse,204.00,212.00,203.00,210.00,8726691,1821855610,8.0,,,5944,
2016-05-23_2455,2016-05-23,2455,全新,twse,47.00,48.50,46.70,48.30,2546103,121986802,1.1,,,1710,
2016-05-23_2456,2016-05-23,2456,奇力新,twse,54.30,55.70,53.60,55.10,1852879,101901330,1.1,,,1227,
2016-05-23_2457,2016-05-23,2457,飛宏,twse,9.52,9.95,9.52,9.83,575933,5640878,0.37,,,263,
2016-05-23_2458,2016-05-23,2458,義隆,twse,32.70,33.85,32.50,33.60,2614426,87504680,1.15,,,1571,
2016-05-23_2459,2016-05-23,2459,敦吉,twse,33.25,33.40,33.00,33.40,38210,1271042,0.2,,,27,
2016-05-23_2460,2016-05-23,2460,建通,twse,8.12,8.15,8.10,8.12,67000,544040,-0.09,,,23,
2016-05-23_2461,2016-05-23,2461,光群雷,twse,13.80,14.40,13.80,14.40,268168,3804700,0.55,,,114,
2016-05-23_2462,2016-05-23,2462,良得電,twse,17.30,17.60,17.30,17.60,94971,1660546,0.2,,,57,
2016-05-23_2464,2016-05-23,2464,盟立,twse,32.75,33.70,32.75,33.50,794641,26561223,0.75,,,529,
2016-05-23_2465,2016-05-23,2465,麗臺,twse,8.20,8.75,8.20,8.43,59691,503273,0.25,,,43,
