key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-15_2059,2019-07-15,2059,川湖,twse,301.00,306.50,301.00,306.00,448668,136536912,6.0,,,408,
2019-07-15_2061,2019-07-15,2061,風青,tpex,10.40,10.40,10.10,10.40,57000,589200,0.00,,58660947,23,
2019-07-15_2062,2019-07-15,2062,橋椿,twse,33.60,34.00,33.40,34.00,222147,7479383,-0.1,,,150,
2019-07-15_2063,2019-07-15,2063,世鎧,tpex,37.70,37.70,37.30,37.30,113000,4228400,-0.30,,45000000,65,
2019-07-15_2064,2019-07-15,2064,晉椿,tpex,14.40,14.50,14.40,14.50,12000,173500,0.00,,70000000,5,
2019-07-15_2065,2019-07-15,2065,世豐,tpex,43.65,44.45,43.40,43.60,245000,10730500,0.45,,32679220,147,
2019-07-15_2066,2019-07-15,2066,世德,tpex,79.10,79.10,78.20,78.50,18000,1415400,-0.90,,36502870,17,
2019-07-15_2067,2019-07-15,2067,嘉鋼,tpex,12.45,12.45,12.40,12.40,16000,198650,-0.05,,45138177,10,
2019-07-15_2069,2019-07-15,2069,運錩,twse,24.60,24.95,24.60,24.95,510831,12691190,0.4,,,200,
2019-07-15_2070,2019-07-15,2070,精湛,tpex,33.35,33.50,33.00,33.40,99000,3281300,-0.15,,36782800,72,
2019-07-15_2101,2019-07-15,2101,南港,twse,38.00,38.45,37.70,38.05,1316012,50231394,0.35,,,755,
2019-07-15_2102,2019-07-15,2102,泰豐,twse,12.35,12.50,12.30,12.40,521366,6464533,0.05,,,198,
2019-07-15_2103,2019-07-15,2103,台橡,twse,27.70,28.35,27.70,28.30,2101882,59121414,0.6,,,1141,
2019-07-15_2104,2019-07-15,2104,國際中橡,twse,38.55,38.90,38.55,38.70,3404673,131875370,0.35,,,1774,
2019-07-15_2105,2019-07-15,2105,正新,twse,40.80,40.90,40.60,40.65,2242136,91328539,0.0,,,1175,
2019-07-15_2106,2019-07-15,2106,建大,twse,29.90,29.90,29.65,29.65,419254,12456066,0.0,,,220,
2019-07-15_2107,2019-07-15,2107,厚生,twse,19.25,19.50,19.20,19.50,540237,10459689,0.25,,,304,
2019-07-15_2108,2019-07-15,2108,南帝,twse,35.30,35.75,35.30,35.40,377357,13403784,0.0,,,252,
2019-07-15_2109,2019-07-15,2109,華豐,twse,11.55,11.55,11.30,11.55,86860,993388,0.05,,,50,
2019-07-15_2114,2019-07-15,2114,鑫永銓,twse,88.70,89.10,88.60,89.00,36350,3233370,0.3,,,26,
2019-07-15_2115,2019-07-15,2115,六暉-KY,twse,41.10,41.60,41.10,41.60,17000,701750,0.6,,,9,
2019-07-15_2201,2019-07-15,2201,裕隆,twse,23.10,24.00,23.10,23.90,9498058,224504824,0.75,,,2713,
2019-07-15_2204,2019-07-15,2204,中華,twse,28.35,28.45,28.30,28.35,1550787,43993604,0.05,,,527,
2019-07-15_2206,2019-07-15,2206,三陽工業,twse,22.85,22.90,22.65,22.75,1440222,32771105,-0.1,,,659,
2019-07-15_2207,2019-07-15,2207,和泰車,twse,492.00,492.00,483.00,492.00,381259,186523275,1.0,,,312,
2019-07-15_2208,2019-07-15,2208,台船,twse,26.40,26.55,26.25,26.50,533003,14074415,0.1,,,320,
2019-07-15_2221,2019-07-15,2221,大甲,tpex,34.90,34.95,34.80,34.80,62000,2162300,-0.05,,42325000,41,
2019-07-15_2227,2019-07-15,2227,裕日車,twse,275.00,277.00,275.00,275.00,40121,11058017,-0.5,,,47,
2019-07-15_2228,2019-07-15,2228,劍麟,twse,91.00,92.50,90.90,92.50,328850,30180054,1.8,,,262,
2019-07-15_2230,2019-07-15,2230,泰茂,tpex,14.85,14.85,14.85,14.85,1000,14850,0.00,down,39913194,1,
2019-07-15_2231,2019-07-15,2231,為升,twse,258.00,269.00,257.00,266.00,811515,214608247,10.0,,,704,
2019-07-15_2233,2019-07-15,2233,宇隆,tpex,71.50,71.80,71.20,71.40,102000,7292200,-0.10,,60288089,90,
2019-07-15_2235,2019-07-15,2235,謚源,tpex,69.40,69.40,68.30,68.80,27000,1853000,0.80,,35878000,27,
2019-07-15_2236,2019-07-15,2236,百達-KY,twse,26.25,26.25,26.25,26.25,6525,171412,-0.5,down,,7,
2019-07-15_2239,2019-07-15,2239,英利-KY,twse,109.00,109.00,107.50,107.50,46011,4973199,-1.5,,,41,
2019-07-15_2243,2019-07-15,2243,宏旭-KY,twse,15.50,15.50,14.85,14.90,23000,345300,-0.2,,,21,
2019-07-15_2301,2019-07-15,2301,光寶科,twse,46.90,47.10,46.75,47.00,4196026,197076856,0.2,,,1758,
2019-07-15_2302,2019-07-15,2302,麗正,twse,8.71,8.87,8.22,8.49,972865,8385788,-0.18,,,393,
2019-07-15_2303,2019-07-15,2303,聯電,twse,14.65,14.90,14.50,14.90,62793156,925842920,0.3,,,7266,
2019-07-15_2305,2019-07-15,2305,全友,twse,6.00,6.08,5.99,6.04,152154,916914,0.04,,,58,
2019-07-15_2308,2019-07-15,2308,台達電,twse,152.00,154.50,150.50,154.50,4369430,669776927,3.5,,,2647,
2019-07-15_2312,2019-07-15,2312,金寶,twse,10.40,10.55,10.40,10.50,3286244,34455529,0.1,,,509,
2019-07-15_2313,2019-07-15,2313,華通,twse,27.65,28.20,27.40,28.20,36237054,1009027572,1.1,,,12873,
2019-07-15_2314,2019-07-15,2314,台揚,twse,25.20,25.20,24.65,24.80,1296367,32199945,-0.4,,,666,
2019-07-15_2316,2019-07-15,2316,楠梓電,twse,24.20,25.20,24.15,25.20,6700165,165786010,1.4,,,3214,
2019-07-15_2317,2019-07-15,2317,鴻海,twse,77.10,78.20,76.10,78.10,37340374,2887993512,0.5,,,16220,
2019-07-15_2321,2019-07-15,2321,東訊,twse,1.90,1.92,1.90,1.92,20504,39032,-0.02,,,7,
2019-07-15_2323,2019-07-15,2323,中環,twse,6.98,6.99,6.89,6.92,5601595,38735073,-0.03,,,1373,
2019-07-15_2324,2019-07-15,2324,仁寶,twse,19.35,19.45,19.30,19.45,15980266,309528696,0.0,,,4846,
2019-07-15_2327,2019-07-15,2327,國巨*,twse,271.00,271.00,264.00,267.50,6965580,1863184440,-6.0,,,5020,
2019-07-15_2328,2019-07-15,2328,廣宇,twse,24.05,24.05,23.70,23.85,1070152,25533509,-0.05,,,596,
2019-07-15_2329,2019-07-15,2329,華泰,twse,16.00,16.15,15.55,15.55,9690836,153372842,0.05,,,3302,
2019-07-15_2330,2019-07-15,2330,台積電,twse,251.00,254.50,249.50,254.50,34264300,8663129910,4.0,,,12174,
2019-07-15_2331,2019-07-15,2331,精英,twse,11.80,11.80,11.70,11.75,738771,8657468,0.0,,,128,
2019-07-15_2332,2019-07-15,2332,友訊,twse,13.10,13.20,12.85,12.90,3509237,45659380,-0.1,,,946,
2019-07-15_2337,2019-07-15,2337,旺宏,twse,27.35,28.95,27.20,28.95,209484560,5854820350,2.35,,,54353,
2019-07-15_2338,2019-07-15,2338,光罩,twse,24.40,24.80,23.95,24.80,1345951,32962725,0.7,,,654,
2019-07-15_2340,2019-07-15,2340,台亞,twse,23.45,23.50,22.95,23.15,3198969,74218025,-0.3,,,1449,
2019-07-15_2342,2019-07-15,2342,茂矽,twse,21.80,21.80,21.25,21.30,1656321,35504957,-0.5,,,816,
2019-07-15_2344,2019-07-15,2344,華邦電,twse,16.85,17.15,16.60,17.15,65840077,1117582269,0.45,,,15583,
2019-07-15_2345,2019-07-15,2345,智邦,twse,129.00,129.00,126.00,129.00,2741689,350727381,0.5,,,2086,
2019-07-15_2347,2019-07-15,2347,聯強,twse,39.05,39.05,38.85,39.00,1031505,40222105,-0.05,,,730,
2019-07-15_2348,2019-07-15,2348,海悅,twse,47.80,47.80,47.40,47.55,441813,21030527,0.05,,,295,
2019-07-15_2349,2019-07-15,2349,錸德,twse,8.69,8.73,8.52,8.54,2541060,21780207,-0.12,,,970,
2019-07-15_2351,2019-07-15,2351,順德,twse,65.20,65.40,64.90,64.90,231300,15062379,-0.1,,,158,
2019-07-15_2352,2019-07-15,2352,佳世達,twse,20.35,20.40,20.20,20.25,3309406,67180989,0.0,,,1322,
2019-07-15_2353,2019-07-15,2353,宏碁,twse,19.45,19.45,19.05,19.15,3859935,74137735,-0.15,,,1252,
2019-07-15_2354,2019-07-15,2354,鴻準,twse,66.40,66.40,65.10,66.10,3455735,227570210,0.0,,,2008,
2019-07-15_2355,2019-07-15,2355,敬鵬,twse,34.20,34.40,33.80,34.35,331480,11337008,0.15,,,228,
2019-07-15_2356,2019-07-15,2356,英業達,twse,23.85,23.85,23.60,23.70,3353085,79560854,-0.15,,,1373,
2019-07-15_2357,2019-07-15,2357,華碩,twse,217.00,219.00,213.00,217.00,1798740,389012080,1.5,,,1058,
2019-07-15_2358,2019-07-15,2358,廷鑫,twse,15.15,15.15,14.90,15.05,66947,1004055,-0.1,,,54,
2019-07-15_2359,2019-07-15,2359,所羅門,twse,20.05,20.15,19.95,20.05,358604,7189830,0.05,,,165,
2019-07-15_2360,2019-07-15,2360,致茂,twse,150.00,150.00,146.50,150.00,1131328,168066190,0.5,,,740,
2019-07-15_2362,2019-07-15,2362,藍天,twse,31.95,31.95,31.80,31.85,222757,7099871,0.05,,,116,
2019-07-15_2363,2019-07-15,2363,矽統,twse,8.28,8.33,8.21,8.22,1095800,9033056,-0.06,,,408,
2019-07-15_2364,2019-07-15,2364,倫飛,twse,2.42,2.42,2.22,2.32,56541,129492,-0.01,,,33,
2019-07-15_2365,2019-07-15,2365,昆盈,twse,8.24,8.24,8.18,8.23,159154,1305562,0.0,,,74,
2019-07-15_2367,2019-07-15,2367,燿華,twse,24.10,24.65,23.40,23.75,38592638,922744422,0.15,,,13049,
2019-07-15_2368,2019-07-15,2368,金像電,twse,12.35,12.80,12.25,12.65,29147222,367424337,0.5,,,7928,
2019-07-15_2369,2019-07-15,2369,菱生,twse,8.63,8.97,8.63,8.91,2555302,22658501,0.29,,,1066,
2019-07-15_2371,2019-07-15,2371,大同,twse,18.50,19.00,18.30,19.00,31965498,597668541,0.55,,,21407,
2019-07-15_2373,2019-07-15,2373,震旦行,twse,94.10,94.50,94.00,94.10,23235,2191111,-0.1,,,19,
2019-07-15_2374,2019-07-15,2374,佳能,twse,17.40,17.45,16.95,17.35,3982071,68646817,0.0,,,1726,
2019-07-15_2375,2019-07-15,2375,凱美,twse,43.70,43.80,43.00,43.00,1109300,47988300,-0.45,,,674,
2019-07-15_2376,2019-07-15,2376,技嘉,twse,49.90,50.80,49.80,49.90,14319202,717235200,0.0,,,5767,
2019-07-15_2377,2019-07-15,2377,微星,twse,89.60,89.80,87.60,88.90,3452070,304922930,-0.5,,,2082,
2019-07-15_2379,2019-07-15,2379,瑞昱,twse,227.00,227.50,220.50,226.00,4490326,990614676,0.5,,,2926,
2019-07-15_2380,2019-07-15,2380,虹光,twse,3.44,3.50,3.40,3.50,138422,474242,0.1,,,46,
2019-07-15_2382,2019-07-15,2382,廣達,twse,60.80,61.50,60.70,61.50,4648723,284342005,0.8,,,2467,
2019-07-15_2383,2019-07-15,2383,台光電,twse,110.00,113.50,110.00,113.00,7610286,853765818,3.0,,,4809,
2019-07-15_2385,2019-07-15,2385,群光,twse,79.50,80.40,78.70,79.80,1447283,115047364,-0.2,,,955,
2019-07-15_2387,2019-07-15,2387,精元,twse,25.60,26.70,25.40,26.40,8390335,219478419,1.2,,,3101,
2019-07-15_2388,2019-07-15,2388,威盛,twse,34.70,35.75,34.25,35.70,1268800,44524106,0.85,,,772,
2019-07-15_2390,2019-07-15,2390,云辰,twse,12.15,12.30,12.05,12.30,995262,12167267,0.2,,,464,
2019-07-15_2392,2019-07-15,2392,正崴,twse,35.80,35.95,34.85,35.15,3232390,113786188,-0.65,,,2000,
2019-07-15_2393,2019-07-15,2393,億光,twse,29.10,29.25,28.95,28.95,417896,12147737,-0.15,,,247,
2019-07-15_2395,2019-07-15,2395,研華,twse,261.00,261.50,258.00,258.50,560817,145476603,-1.5,,,463,
2019-07-15_2397,2019-07-15,2397,友通,twse,83.50,84.20,83.10,84.20,74020,6203173,0.8,,,51,
2019-07-15_2399,2019-07-15,2399,映泰,twse,12.00,12.30,11.80,12.10,6424401,77294832,-0.3,,,2225,
2019-07-15_2401,2019-07-15,2401,凌陽,twse,12.90,13.10,12.80,12.85,4561603,59095091,0.0,,,1450,
2019-07-15_2402,2019-07-15,2402,毅嘉,twse,16.40,16.70,16.25,16.45,1406002,23055484,0.1,,,650,
2019-07-15_2404,2019-07-15,2404,漢唐,twse,154.00,154.00,151.00,151.50,1315072,199864404,-2.0,,,1059,
2019-07-15_2405,2019-07-15,2405,輔信,twse,12.10,12.20,11.95,12.20,2069482,25007005,0.2,,,785,
2019-07-15_2406,2019-07-15,2406,國碩,twse,8.35,8.37,8.23,8.24,1283934,10623394,-0.11,,,552,
2019-07-15_2408,2019-07-15,2408,南亞科,twse,66.80,69.90,66.80,69.90,42377590,2905472582,3.2,,,17581,
2019-07-15_2409,2019-07-15,2409,友達,twse,8.93,8.93,8.82,8.93,28714814,255035820,0.0,,,5739,
2019-07-15_2412,2019-07-15,2412,中華電,twse,113.00,113.00,112.50,112.50,3762182,423820566,-0.5,,,1763,
2019-07-15_2413,2019-07-15,2413,環科,twse,20.15,20.20,19.85,20.00,226077,4517381,0.0,,,116,
2019-07-15_2414,2019-07-15,2414,精技,twse,22.40,22.45,22.25,22.35,241920,5401857,-0.15,,,162,
2019-07-15_2415,2019-07-15,2415,錩新,twse,22.45,22.80,22.35,22.35,109764,2470158,0.05,,,66,
2019-07-15_2417,2019-07-15,2417,圓剛,twse,11.70,11.75,11.30,11.35,643642,7373134,-0.25,,,287,
2019-07-15_2419,2019-07-15,2419,仲琦,twse,21.15,21.30,21.10,21.30,1781243,37767974,0.25,,,830,
2019-07-15_2420,2019-07-15,2420,新巨,twse,38.40,38.75,38.40,38.60,662453,25584724,0.3,,,370,
2019-07-15_2421,2019-07-15,2421,建準,twse,31.30,31.40,31.05,31.25,576826,17985972,0.0,,,387,
2019-07-15_2423,2019-07-15,2423,固緯,twse,26.35,26.50,26.25,26.25,52510,1384963,-0.1,,,48,
2019-07-15_2424,2019-07-15,2424,隴華,twse,32.80,32.95,31.85,32.40,47233,1525265,-0.4,,,42,
2019-07-15_2425,2019-07-15,2425,承啟,twse,31.40,31.50,30.65,31.30,651004,20234123,-0.35,,,405,
2019-07-15_2426,2019-07-15,2426,鼎元,twse,17.80,18.00,17.75,17.80,2129444,37939353,0.0,,,615,
2019-07-15_2427,2019-07-15,2427,三商電,twse,10.40,10.45,10.35,10.40,91000,944150,0.0,,,41,
2019-07-15_2428,2019-07-15,2428,興勤,twse,81.10,81.20,80.60,80.70,144112,11650916,-0.7,,,121,
2019-07-15_2429,2019-07-15,2429,銘旺科,twse,16.60,16.60,16.50,16.50,11340,187608,-0.1,,,11,
2019-07-15_2430,2019-07-15,2430,燦坤,twse,18.90,19.00,18.85,18.95,70438,1333527,0.0,,,39,
2019-07-15_2431,2019-07-15,2431,聯昌,twse,11.00,11.15,10.85,10.95,306052,3363624,-0.05,,,162,
2019-07-15_2433,2019-07-15,2433,互盛電,twse,48.95,49.10,48.75,48.80,139450,6820850,-0.05,,,96,
2019-07-15_2434,2019-07-15,2434,統懋,twse,6.51,6.70,6.51,6.70,11951,78853,-0.03,,,10,
2019-07-15_2436,2019-07-15,2436,偉詮電,twse,25.90,26.15,25.90,26.05,190645,4964730,0.15,,,134,
2019-07-15_2438,2019-07-15,2438,翔耀,twse,6.90,6.90,6.72,6.75,25100,169741,-0.15,,,12,
2019-07-15_2439,2019-07-15,2439,美律,twse,167.00,167.50,163.50,165.50,8290083,1367892361,-1.0,,,4425,
2019-07-15_2440,2019-07-15,2440,太空梭,twse,8.31,8.50,8.20,8.50,17267,144114,0.15,,,12,
2019-07-15_2441,2019-07-15,2441,超豐,twse,43.40,43.60,43.40,43.50,434112,18892817,0.2,,,308,
2019-07-15_2442,2019-07-15,2442,新美齊,twse,14.90,15.15,14.90,15.15,6122874,91993193,0.35,,,1820,
2019-07-15_2443,2019-07-15,2443,昶虹,twse,3.04,3.07,2.99,2.99,358478,1078722,-0.04,,,105,
2019-07-15_2444,2019-07-15,2444,兆勁,twse,19.00,19.00,18.70,18.70,275859,5185383,-0.3,,,136,
2019-07-15_2448,2019-07-15,2448,晶電,twse,24.50,24.65,24.20,24.25,5349177,130170944,-0.2,,,2360,
2019-07-15_2449,2019-07-15,2449,京元電子,twse,31.35,31.75,31.10,31.50,17221555,541712617,0.4,,,5965,
2019-07-15_2450,2019-07-15,2450,神腦,twse,33.05,33.05,32.80,32.85,40540,1332539,-0.15,,,36,
2019-07-15_2451,2019-07-15,2451,創見,twse,68.30,68.30,67.60,68.00,406558,27624621,0.3,,,250,
2019-07-15_2453,2019-07-15,2453,凌群,twse,16.60,17.15,16.50,16.85,3531277,59533530,0.5,,,1685,
2019-07-15_2454,2019-07-15,2454,聯發科,twse,318.50,319.00,313.50,314.50,5194708,1636742649,-3.5,,,3467,
2019-07-15_2455,2019-07-15,2455,全新,twse,95.00,95.10,92.00,92.00,3370776,313652692,-2.5,,,2553,
2019-07-15_2456,2019-07-15,2456,奇力新,twse,88.60,88.70,87.00,87.60,2887285,252890942,-1.0,,,2229,
2019-07-15_2457,2019-07-15,2457,飛宏,twse,9.21,9.21,9.08,9.12,503774,4599534,-0.1,,,237,
2019-07-15_2458,2019-07-15,2458,義隆,twse,78.00,78.80,77.50,78.60,1912374,149483752,1.1,,,1316,
2019-07-15_2459,2019-07-15,2459,敦吉,twse,36.95,36.95,36.70,36.80,128100,4726779,-0.1,,,67,
2019-07-15_2460,2019-07-15,2460,建通,twse,9.80,10.30,9.80,10.05,337315,3393550,0.25,,,166,
2019-07-15_2461,2019-07-15,2461,光群雷,twse,19.95,20.20,19.75,20.20,2502695,50074267,0.35,,,954,
2019-07-15_2462,2019-07-15,2462,良得電,twse,29.05,29.10,28.55,28.90,140555,4044275,0.7,,,63,
2019-07-15_2464,2019-07-15,2464,盟立,twse,45.10,45.15,44.50,44.60,1093861,48890447,-0.5,,,723,
2019-07-15_2465,2019-07-15,2465,麗臺,twse,13.30,13.30,13.05,13.15,969195,12755813,-0.3,,,410,
2019-07-15_2466,2019-07-15,2466,冠西電,twse,36.50,37.00,36.00,36.00,110000,4008150,-0.5,,,76,
2019-07-15_2467,2019-07-15,2467,志聖,twse,30.20,30.40,30.00,30.20,447050,13457114,-0.1,,,308,
2019-07-15_2468,2019-07-15,2468,華經,twse,12.35,12.45,12.35,12.35,63000,779550,0.0,,,31,
2019-07-15_2471,2019-07-15,2471,資通,twse,18.15,18.55,18.15,18.50,503304,9244521,0.45,,,252,
2019-07-15_2472,2019-07-15,2472,立隆電,twse,43.05,43.05,42.05,42.40,628482,26694332,-0.4,,,369,
2019-07-15_2474,2019-07-15,2474,可成,twse,229.00,231.00,228.00,230.00,1591179,365531757,2.0,,,1204,
2019-07-15_2476,2019-07-15,2476,鉅祥,twse,24.50,24.50,24.40,24.45,83270,2035201,0.0,,,41,
2019-07-15_2477,2019-07-15,2477,美隆電,twse,22.35,22.55,22.20,22.25,174738,3899045,0.0,,,92,
2019-07-15_2478,2019-07-15,2478,大毅,twse,45.00,45.00,43.50,44.40,743006,32760020,-0.6,,,536,
2019-07-15_2480,2019-07-15,2480,敦陽科,twse,52.40,52.40,52.10,52.30,243164,12707375,0.0,,,181,
2019-07-15_2481,2019-07-15,2481,強茂,twse,26.95,27.15,26.40,26.50,4420054,117659640,-0.55,,,2141,
2019-07-15_2482,2019-07-15,2482,連宇,twse,10.50,10.55,10.50,10.50,39000,409550,-0.1,,,15,
2019-07-15_2483,2019-07-15,2483,百容,twse,21.45,21.50,21.30,21.35,845000,18046900,-0.1,,,225,
2019-07-15_2484,2019-07-15,2484,希華,twse,20.65,20.75,20.50,20.55,241069,4968468,0.05,,,144,
2019-07-15_2485,2019-07-15,2485,兆赫,twse,22.30,22.45,21.55,21.85,2793775,61233252,-0.45,,,1454,
2019-07-15_2486,2019-07-15,2486,一詮,twse,8.24,8.25,8.17,8.20,301053,2466386,0.01,,,106,
2019-07-15_2488,2019-07-15,2488,漢平,twse,37.80,38.20,37.70,38.00,154362,5842689,0.2,,,123,
2019-07-15_2489,2019-07-15,2489,瑞軒,twse,11.40,11.40,11.25,11.25,934921,10567955,-0.15,,,296,
2019-07-15_2491,2019-07-15,2491,吉祥全,twse,8.44,8.44,8.10,8.14,103944,848446,0.01,,,59,
2019-07-15_2492,2019-07-15,2492,華新科,twse,171.50,172.50,167.50,170.00,7470165,1263384628,-2.5,,,5572,
2019-07-15_2493,2019-07-15,2493,揚博,twse,28.50,28.55,28.15,28.25,231001,6544228,-0.05,,,163,
2019-07-15_2495,2019-07-15,2495,普安,twse,13.50,13.60,13.45,13.55,82600,1114968,0.05,,,45,
2019-07-15_2497,2019-07-15,2497,怡利電,twse,22.35,22.75,22.35,22.50,69000,1562850,0.25,,,55,
2019-07-15_2498,2019-07-15,2498,宏達電,twse,39.00,39.10,38.45,38.95,6032681,234220709,0.05,,,2224,
2019-07-15_2499,2019-07-15,2499,東貝,twse,8.90,8.92,8.86,8.92,524449,4665037,0.0,,,222,
2019-07-15_2501,2019-07-15,2501,國建,twse,22.80,22.80,22.50,22.60,1018280,23026357,-0.1,,,496,
2019-07-15_2504,2019-07-15,2504,國產,twse,8.56,8.61,8.56,8.59,4284262,36776873,0.05,,,908,
2019-07-15_2505,2019-07-15,2505,國揚,twse,12.75,12.80,12.70,12.70,493893,6310989,0.0,,,141,
2019-07-15_2506,2019-07-15,2506,太設,twse,12.00,12.00,11.90,11.95,55997,669408,0.0,,,29,
2019-07-15_2509,2019-07-15,2509,全坤建,twse,29.90,29.90,29.55,29.80,158982,4718965,0.0,,,94,
2019-07-15_2511,2019-07-15,2511,太子,twse,11.95,12.10,11.85,12.05,3058886,36737982,0.15,,,653,
2019-07-15_2514,2019-07-15,2514,龍邦,twse,16.50,16.50,16.20,16.25,817326,13334960,-0.25,,,329,
2019-07-15_2515,2019-07-15,2515,中工,twse,7.81,7.81,7.74,7.76,3357596,26067797,-0.03,,,605,
2019-07-15_2516,2019-07-15,2516,新建,twse,6.00,6.02,6.00,6.02,12289,73884,0.02,,,12,
2019-07-15_2520,2019-07-15,2520,冠德,twse,26.85,26.90,25.90,25.95,5978301,156194485,-0.85,,,2678,
2019-07-15_2524,2019-07-15,2524,京城,twse,29.80,30.60,29.00,29.60,1460639,43498834,0.5,,,786,
2019-07-15_2527,2019-07-15,2527,宏璟,twse,23.65,23.95,23.60,23.60,433309,10297211,0.2,,,250,
2019-07-15_2528,2019-07-15,2528,皇普,twse,16.45,16.50,16.20,16.20,240122,3911926,-0.3,,,69,
2019-07-15_2530,2019-07-15,2530,華建,twse,16.80,16.80,16.65,16.70,30084,501943,-0.05,,,19,
2019-07-15_2534,2019-07-15,2534,宏盛,twse,20.95,21.00,20.85,20.85,910446,19058662,-0.1,,,399,
2019-07-15_2535,2019-07-15,2535,達欣工,twse,22.10,22.10,22.00,22.10,1814006,40045129,0.0,,,588,
2019-07-15_2536,2019-07-15,2536,宏普,twse,21.90,21.90,21.70,21.85,443873,9679341,0.0,,,257,
2019-07-15_2537,2019-07-15,2537,聯上發,twse,6.98,6.98,6.95,6.95,438802,3054332,-0.03,,,132,
2019-07-15_2538,2019-07-15,2538,基泰,twse,12.40,12.40,12.20,12.25,479854,5909166,-0.15,,,159,
2019-07-15_2539,2019-07-15,2539,櫻花建,twse,30.05,30.15,30.05,30.10,89789,2701538,0.05,,,27,
2019-07-15_2540,2019-07-15,2540,愛山林,twse,24.25,24.40,24.25,24.40,4006,97346,0.0,,,5,
2019-07-15_2542,2019-07-15,2542,興富發,twse,49.15,49.25,48.90,49.25,1558305,76456741,0.1,,,1023,
2019-07-15_2543,2019-07-15,2543,皇昌,twse,7.37,7.47,7.23,7.47,11314,83169,0.25,,,11,
2019-07-15_2545,2019-07-15,2545,皇翔,twse,31.25,31.40,31.00,31.25,201065,6269944,0.0,,,102,
2019-07-15_2546,2019-07-15,2546,根基,twse,35.40,35.65,35.00,35.05,478502,16802520,-0.25,,,231,
2019-07-15_2547,2019-07-15,2547,日勝生,twse,13.30,13.30,13.20,13.25,797825,10581228,-0.1,,,337,
2019-07-15_2548,2019-07-15,2548,華固,twse,80.40,80.40,80.00,80.40,463853,37150547,0.0,,,291,
2019-07-15_2596,2019-07-15,2596,綠意,tpex,22.75,22.80,22.60,22.65,234000,5294950,-0.10,,100000000,98,
2019-07-15_2597,2019-07-15,2597,潤弘,twse,58.50,58.50,58.10,58.40,24045,1399532,-0.1,,,23,
2019-07-15_2601,2019-07-15,2601,益航,twse,12.35,12.50,12.30,12.35,2410650,29835441,0.0,,,682,
2019-07-15_2603,2019-07-15,2603,長榮,twse,13.25,13.40,13.05,13.35,9840063,129638557,0.1,,,1930,
2019-07-15_2605,2019-07-15,2605,新興,twse,16.80,16.90,16.70,16.75,551139,9258817,0.05,,,173,
2019-07-15_2606,2019-07-15,2606,裕民,twse,33.20,33.30,32.90,33.15,914647,30316144,0.05,,,416,
2019-07-15_2607,2019-07-15,2607,榮運,twse,14.45,14.45,14.20,14.35,2029521,28991173,-0.1,,,412,
2019-07-15_2608,2019-07-15,2608,嘉里大榮,twse,36.25,36.60,36.20,36.55,200501,7293385,0.0,,,161,
2019-07-15_2609,2019-07-15,2609,陽明,twse,8.70,8.75,8.61,8.68,2002902,17355641,-0.02,,,739,
2019-07-15_2610,2019-07-15,2610,華航,twse,9.87,9.93,9.78,9.91,6323766,62210687,0.04,,,1610,
2019-07-15_2611,2019-07-15,2611,志信,twse,7.86,7.92,7.83,7.86,135000,1062270,-0.05,,,41,
2019-07-15_2612,2019-07-15,2612,中航,twse,33.05,33.40,33.05,33.25,675753,22478823,0.25,,,453,
2019-07-15_2613,2019-07-15,2613,中櫃,twse,13.50,13.50,13.35,13.45,75656,1017170,0.05,,,45,
2019-07-15_2614,2019-07-15,2614,東森,twse,10.50,10.60,10.20,10.30,1958631,20277891,-0.2,,,737,
2019-07-15_2615,2019-07-15,2615,萬海,twse,19.00,19.00,18.65,18.80,1921895,36166922,-0.2,,,832,
2019-07-15_2616,2019-07-15,2616,山隆,twse,29.40,29.75,29.40,29.65,247436,7322725,0.0,,,206,
2019-07-15_2617,2019-07-15,2617,台航,twse,21.05,21.40,21.05,21.25,1314092,27853628,0.15,,,546,
2019-07-15_2618,2019-07-15,2618,長榮航,twse,15.05,15.05,14.90,14.90,8927855,133585231,-0.15,,,2587,
2019-07-15_2630,2019-07-15,2630,亞航,twse,20.80,20.80,20.40,20.40,42100,860905,-0.4,,,33,
2019-07-15_2633,2019-07-15,2633,台灣高鐵,twse,43.70,44.00,43.40,43.85,3827162,166972294,0.15,,,1857,
2019-07-15_2634,2019-07-15,2634,漢翔,twse,33.20,33.20,32.70,32.75,1684316,55284678,-0.4,,,707,
2019-07-15_2636,2019-07-15,2636,台驊控股,twse,26.55,26.55,26.45,26.45,273451,7243971,0.0,,,157,
2019-07-15_2637,2019-07-15,2637,慧洋-KY,twse,32.20,32.50,32.20,32.50,1323422,42869218,0.55,,,604,
2019-07-15_2640,2019-07-15,2640,大車隊,tpex,66.90,66.90,66.60,66.70,16000,1067600,-0.20,,51195297,16,
2019-07-15_2641,2019-07-15,2641,正德,tpex,7.78,7.83,7.78,7.82,228000,1779960,0.06,,151124642,77,
2019-07-15_2642,2019-07-15,2642,宅配通,twse,23.35,23.40,23.10,23.20,102000,2367500,-0.2,,,85,
2019-07-15_2643,2019-07-15,2643,捷迅,tpex,33.30,34.30,33.30,34.25,194000,6569900,1.05,,26230000,134,
2019-07-15_2701,2019-07-15,2701,萬企,twse,13.40,13.55,13.40,13.45,342429,4614646,0.05,,,81,
