key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-31_1626,2023-01-31,1626,艾美特-KY,twse,17.20,17.65,17.20,17.45,107410,1875773,0.35,,,103,
2023-01-31_1701,2023-01-31,1701,中化,twse,27.05,27.25,26.45,26.80,10177935,271879861,0.2,,,3864,
2023-01-31_1702,2023-01-31,1702,南僑,twse,45.50,45.70,45.50,45.70,162277,7408583,0.2,,,232,
2023-01-31_1707,2023-01-31,1707,葡萄王,twse,167.00,173.00,167.00,172.50,2424586,414014543,6.5,,,2444,
2023-01-31_1708,2023-01-31,1708,東鹼,twse,41.80,42.60,41.75,42.45,4332879,183079063,1.0,,,2603,
2023-01-31_1709,2023-01-31,1709,和益,twse,22.75,22.95,22.75,22.90,772140,17652324,0.25,,,305,
2023-01-31_1710,2023-01-31,1710,東聯,twse,18.65,19.00,18.65,18.90,1669389,31515269,0.25,,,794,
2023-01-31_1711,2023-01-31,1711,永光,twse,18.80,19.00,18.65,19.00,1493151,28236542,0.35,,,882,
2023-01-31_1712,2023-01-31,1712,興農,twse,38.00,38.85,38.00,38.85,2130066,82160754,0.9,,,1292,
2023-01-31_1713,2023-01-31,1713,國化,twse,24.95,25.00,24.90,25.00,52300,1303923,0.05,,,32,
2023-01-31_1714,2023-01-31,1714,和桐,twse,8.56,8.69,8.56,8.67,928204,8031586,0.08,,,380,
2023-01-31_1717,2023-01-31,1717,長興,twse,32.55,32.75,32.35,32.45,1694381,55181929,0.0,,,905,
2023-01-31_1718,2023-01-31,1718,中纖,twse,8.42,8.66,8.42,8.62,4568684,39318919,0.19,,,1731,
2023-01-31_1720,2023-01-31,1720,生達,twse,55.80,56.40,55.40,55.70,923100,51438417,-0.1,,,690,
2023-01-31_1721,2023-01-31,1721,三晃,twse,15.10,15.45,15.00,15.30,1436004,21884863,0.35,,,680,
2023-01-31_1722,2023-01-31,1722,台肥,twse,54.60,56.20,54.50,55.80,3243868,180502163,1.2,,,1697,
2023-01-31_1723,2023-01-31,1723,中碳,twse,107.50,108.00,107.00,107.50,299580,32148786,0.0,,,320,
2023-01-31_1725,2023-01-31,1725,元禎,twse,20.30,20.55,20.30,20.50,19000,389150,0.2,,,18,
2023-01-31_1726,2023-01-31,1726,永記,twse,71.20,71.20,70.90,71.20,6367,452766,0.1,,,17,
2023-01-31_1727,2023-01-31,1727,中華化,twse,25.00,25.60,24.95,25.45,403060,10214833,0.45,,,294,
2023-01-31_1730,2023-01-31,1730,花仙子,twse,55.10,55.10,54.90,55.00,13625,749452,0.1,,,39,
2023-01-31_1731,2023-01-31,1731,美吾華,twse,19.70,19.70,19.50,19.65,119368,2340989,0.15,,,97,
2023-01-31_1732,2023-01-31,1732,毛寶,twse,29.40,29.70,29.20,29.30,350223,10281055,0.1,,,233,
2023-01-31_1733,2023-01-31,1733,五鼎,twse,24.80,25.10,24.80,25.10,111283,2775565,0.3,,,112,
2023-01-31_1734,2023-01-31,1734,杏輝,twse,30.65,31.00,30.50,31.00,1489734,45725797,0.55,,,964,
2023-01-31_1735,2023-01-31,1735,日勝化,twse,15.00,15.00,14.95,14.95,3800,57674,0.0,,,23,
2023-01-31_1736,2023-01-31,1736,喬山,twse,71.30,72.50,71.10,71.80,1942286,139552472,0.8,,,1310,
2023-01-31_1737,2023-01-31,1737,臺鹽,twse,32.40,32.60,32.40,32.50,76506,2486634,0.1,,,117,
2023-01-31_1742,2023-01-31,1742,台蠟,tpex,14.35,14.50,14.30,14.40,61000,878900,0.00,,93559300,18,
2023-01-31_1752,2023-01-31,1752,南光,twse,56.50,58.00,56.00,58.00,3978501,226603311,1.9,,,2159,
2023-01-31_1760,2023-01-31,1760,寶齡富錦,twse,166.50,169.00,164.50,169.00,3648515,609126387,3.5,,,3451,
2023-01-31_1762,2023-01-31,1762,中化生,twse,61.00,62.10,61.00,61.60,472743,29148878,0.6,,,340,
2023-01-31_1773,2023-01-31,1773,勝一,twse,122.00,129.50,120.00,128.50,949606,119651939,8.0,,,975,
2023-01-31_1776,2023-01-31,1776,展宇,twse,16.55,16.65,16.50,16.65,13041,216034,0.1,,,11,
2023-01-31_1777,2023-01-31,1777,生泰,tpex,81.90,82.50,81.90,82.50,33000,2710100,0.60,,44591713,28,
2023-01-31_1781,2023-01-31,1781,合世,tpex,15.00,15.10,15.00,15.10,77000,1157200,0.10,,47407605,38,
2023-01-31_1783,2023-01-31,1783,和康生,twse,49.50,52.80,49.50,52.50,3937731,203999331,3.1,,,2834,
2023-01-31_1784,2023-01-31,1784,訊聯,tpex,43.15,44.05,43.15,43.85,151000,6583500,0.70,,49626924,132,
2023-01-31_1785,2023-01-31,1785,光洋科,tpex,33.90,34.95,33.75,34.65,2528000,87015050,0.90,,597137243,1522,
2023-01-31_1786,2023-01-31,1786,科妍,twse,54.50,55.30,53.50,55.00,336254,18413020,1.0,,,300,
2023-01-31_1788,2023-01-31,1788,杏昌,tpex,143.00,143.50,142.00,143.50,12000,1713000,0.50,,40520971,12,
2023-01-31_1789,2023-01-31,1789,神隆,twse,26.10,26.60,26.05,26.50,1729968,45587795,0.55,,,956,
2023-01-31_1795,2023-01-31,1795,美時,twse,239.50,241.50,234.00,238.00,6885932,1637703439,0.5,,,5290,
2023-01-31_1796,2023-01-31,1796,金穎生技,tpex,68.00,70.40,66.70,69.70,283000,19679300,1.70,,41459793,192,
2023-01-31_1799,2023-01-31,1799,易威,tpex,15.75,15.75,15.70,15.75,23000,362100,-0.15,,114365775,8,
2023-01-31_1802,2023-01-31,1802,台玻,twse,22.90,23.35,22.65,23.35,9272999,214490014,0.6,,,3655,
2023-01-31_1805,2023-01-31,1805,寶徠,twse,9.90,10.20,9.80,10.20,42123,422403,0.24,,,25,
2023-01-31_1806,2023-01-31,1806,冠軍,twse,8.99,9.04,8.99,9.04,110908,999340,0.05,,,125,
2023-01-31_1808,2023-01-31,1808,潤隆,twse,70.20,71.80,69.90,71.70,515396,36728147,1.2,,,395,
2023-01-31_1809,2023-01-31,1809,中釉,twse,13.55,14.15,13.35,14.00,4114358,56482980,0.5,,,1535,
2023-01-31_1810,2023-01-31,1810,和成,twse,18.00,18.10,17.75,18.05,2515999,45195410,0.2,,,1095,
2023-01-31_1813,2023-01-31,1813,寶利徠,tpex,21.05,21.30,21.05,21.30,4000,84450,0.00,,46635510,3,
2023-01-31_1815,2023-01-31,1815,富喬,tpex,12.35,12.50,12.30,12.45,2256000,27949300,0.25,,441367438,593,
2023-01-31_1817,2023-01-31,1817,凱撒衛,twse,39.35,39.65,38.85,39.65,334684,13206023,0.3,,,172,
2023-01-31_1903,2023-01-31,1903,士紙,twse,47.90,47.90,47.70,47.85,218969,10483627,0.0,,,186,
2023-01-31_1904,2023-01-31,1904,正隆,twse,28.85,29.15,28.80,29.10,1163082,33762461,0.25,,,924,
2023-01-31_1905,2023-01-31,1905,華紙,twse,16.60,16.95,16.60,16.85,928091,15634667,0.25,,,515,
2023-01-31_1906,2023-01-31,1906,寶隆,twse,17.60,17.80,17.60,17.70,1377474,24396955,0.1,,,145,
2023-01-31_1907,2023-01-31,1907,永豐餘,twse,25.50,25.85,25.40,25.80,2352574,60355870,0.5,,,1236,
2023-01-31_1909,2023-01-31,1909,榮成,twse,18.30,18.80,18.20,18.75,11194729,208286109,0.45,,,4966,
2023-01-31_2002,2023-01-31,2002,中鋼,twse,32.00,32.30,31.65,31.65,31412465,1002373776,-0.45,,,13387,
2023-01-31_2002A,2023-01-31,2002A,中鋼特,twse,46.30,46.50,46.30,46.35,9517,441660,0.0,,,21,
2023-01-31_2006,2023-01-31,2006,東和鋼鐵,twse,56.50,58.00,56.50,57.80,2375789,136864644,1.3,,,1829,
2023-01-31_2007,2023-01-31,2007,燁興,twse,12.50,12.80,12.50,12.65,3064584,38695240,0.3,,,1200,
2023-01-31_2008,2023-01-31,2008,高興昌,twse,18.40,18.50,18.40,18.40,28840,530955,0.0,,,30,
2023-01-31_2009,2023-01-31,2009,第一銅,twse,33.50,36.55,33.45,36.55,21257824,761084845,3.3,,,9481,
2023-01-31_2010,2023-01-31,2010,春源,twse,16.40,16.65,16.30,16.50,843329,13933258,0.1,,,515,
2023-01-31_2012,2023-01-31,2012,春雨,twse,24.20,24.50,24.20,24.45,102343,2496255,0.25,,,100,
2023-01-31_2013,2023-01-31,2013,中鋼構,twse,59.50,60.40,59.50,60.10,234826,14108083,0.8,,,222,
2023-01-31_2014,2023-01-31,2014,中鴻,twse,29.00,29.60,28.90,29.00,20787147,606875091,0.0,,,8522,
2023-01-31_2015,2023-01-31,2015,豐興,twse,68.70,69.10,68.10,69.00,279556,19240127,0.3,,,402,
2023-01-31_2017,2023-01-31,2017,官田鋼,twse,14.75,15.20,14.70,15.15,1545390,23297715,0.4,,,840,
2023-01-31_2020,2023-01-31,2020,美亞,twse,23.35,23.85,23.35,23.75,169824,4024880,0.35,,,168,
2023-01-31_2022,2023-01-31,2022,聚亨,twse,8.42,8.59,8.42,8.57,850863,7270109,0.14,,,406,
2023-01-31_2023,2023-01-31,2023,燁輝,twse,16.85,17.25,16.80,17.10,11415823,194932509,0.35,,,4548,
2023-01-31_2024,2023-01-31,2024,志聯,twse,18.40,18.60,18.30,18.35,55026,1013731,0.05,,,41,
2023-01-31_2025,2023-01-31,2025,千興,twse,5.03,5.03,5.00,5.00,128413,642355,0.07,,,64,
2023-01-31_2027,2023-01-31,2027,大成鋼,twse,44.25,45.10,44.25,44.80,15124551,675622938,0.5,,,8099,
2023-01-31_2028,2023-01-31,2028,威致,twse,30.20,31.00,30.05,30.95,3212562,98131603,1.15,,,1737,
2023-01-31_2029,2023-01-31,2029,盛餘,twse,25.60,26.00,25.60,25.75,576886,14898773,0.15,,,372,
2023-01-31_2030,2023-01-31,2030,彰源,twse,23.45,23.95,23.45,23.85,2401031,57132303,0.45,,,1196,
2023-01-31_2031,2023-01-31,2031,新光鋼,twse,46.90,49.00,46.85,48.40,6453055,311384014,1.8,,,3878,
2023-01-31_2032,2023-01-31,2032,新鋼,twse,21.25,21.80,21.15,21.50,2160181,46297995,0.45,,,881,
2023-01-31_2033,2023-01-31,2033,佳大,twse,15.75,16.30,15.60,15.90,1110704,17675642,0.3,,,562,
2023-01-31_2034,2023-01-31,2034,允強,twse,30.00,30.50,30.00,30.45,2209311,67095208,0.5,,,1200,
2023-01-31_2035,2023-01-31,2035,唐榮,tpex,31.85,32.05,31.80,31.85,25000,796250,0.00,,350000000,14,
2023-01-31_2038,2023-01-31,2038,海光,twse,23.80,24.40,23.40,24.00,5411582,129401337,0.65,,,2672,
2023-01-31_2049,2023-01-31,2049,上銀,twse,222.50,231.00,219.00,223.00,9026797,2028275073,1.5,,,12132,
2023-01-31_2059,2023-01-31,2059,川湖,twse,406.00,408.00,399.50,404.00,496577,200174049,2.0,,,562,
2023-01-31_2061,2023-01-31,2061,風青,tpex,25.60,25.75,25.00,25.50,91000,2310800,-0.25,,46624570,55,
2023-01-31_2062,2023-01-31,2062,橋椿,twse,23.85,23.90,23.75,23.80,179087,4268787,-0.05,,,99,
2023-01-31_2063,2023-01-31,2063,世鎧,tpex,45.40,45.40,44.75,45.30,46000,2069350,-0.10,,49599530,40,
2023-01-31_2064,2023-01-31,2064,晉椿,tpex,18.15,18.15,17.90,17.90,12000,215600,0.05,,69630000,11,
2023-01-31_2065,2023-01-31,2065,世豐,tpex,54.40,54.40,53.70,54.30,136000,7359300,0.00,,51377199,85,
2023-01-31_2066,2023-01-31,2066,世德,tpex,77.30,78.90,77.10,78.80,165000,12912700,1.60,,40466759,125,
2023-01-31_2067,2023-01-31,2067,嘉鋼,tpex,10.35,10.45,10.20,10.45,27000,278350,-0.05,,45138177,17,
2023-01-31_2069,2023-01-31,2069,運錩,twse,21.10,21.45,21.05,21.40,668284,14228162,0.4,,,340,
2023-01-31_2070,2023-01-31,2070,精湛,tpex,38.00,38.35,37.90,38.35,62000,2360850,0.15,,35782800,27,
2023-01-31_2101,2023-01-31,2101,南港,twse,34.00,34.10,33.85,34.00,520278,17694231,0.2,,,323,
2023-01-31_2102,2023-01-31,2102,泰豐,twse,20.55,21.00,20.55,20.90,326974,6824032,0.4,,,206,
2023-01-31_2103,2023-01-31,2103,台橡,twse,28.10,28.20,27.90,28.20,866960,24347317,0.1,,,672,
2023-01-31_2104,2023-01-31,2104,國際中橡,twse,19.90,20.00,19.80,19.80,1810206,36031517,0.05,,,775,
2023-01-31_2105,2023-01-31,2105,正新,twse,34.90,35.00,34.50,34.50,4566397,158360783,-0.4,,,1637,
2023-01-31_2106,2023-01-31,2106,建大,twse,30.80,31.05,30.75,30.95,598917,18519663,0.15,,,401,
2023-01-31_2107,2023-01-31,2107,厚生,twse,22.00,22.05,21.95,22.00,111366,2450202,0.0,,,136,
2023-01-31_2108,2023-01-31,2108,南帝,twse,39.45,40.30,39.45,39.60,1730627,68961028,0.2,,,1517,
2023-01-31_2109,2023-01-31,2109,華豐,twse,14.55,14.70,14.50,14.70,84338,1227629,0.25,,,70,
2023-01-31_2114,2023-01-31,2114,鑫永銓,twse,96.50,96.50,96.30,96.40,10592,1021228,0.9,,,23,
2023-01-31_2115,2023-01-31,2115,六暉-KY,twse,30.50,30.50,30.30,30.35,3578,108653,-0.2,,,31,
2023-01-31_2201,2023-01-31,2201,裕隆,twse,78.60,82.90,77.90,82.90,95001746,7610362369,4.8,,,53123,
2023-01-31_2204,2023-01-31,2204,中華,twse,59.90,61.00,58.90,60.40,6231059,374157015,0.5,,,3784,
2023-01-31_2206,2023-01-31,2206,三陽工業,twse,35.00,35.45,34.95,35.00,2216873,77822232,-0.25,,,1386,
2023-01-31_2207,2023-01-31,2207,和泰車,twse,651.00,660.00,648.00,656.00,546896,358807314,-5.0,,,549,
2023-01-31_2208,2023-01-31,2208,台船,twse,18.85,19.65,18.85,19.35,4426542,85482424,0.65,,,1922,
2023-01-31_2211,2023-01-31,2211,長榮鋼,twse,52.50,53.50,52.50,53.20,321452,17063443,0.8,,,265,
2023-01-31_2221,2023-01-31,2221,大甲,tpex,38.05,38.50,38.00,38.50,78000,2990350,0.35,,42325000,55,
2023-01-31_2227,2023-01-31,2227,裕日車,twse,201.50,202.50,200.00,202.50,25483,5148107,2.5,,,384,
2023-01-31_2228,2023-01-31,2228,劍麟,twse,76.60,77.40,76.30,76.30,132776,10204161,-0.2,,,155,
2023-01-31_2230,2023-01-31,2230,泰茂,tpex,45.80,49.85,45.80,49.85,2257000,108662200,4.50,,39913194,1224,
2023-01-31_2231,2023-01-31,2231,為升,twse,142.00,145.50,141.50,144.00,575081,82686431,2.0,,,504,
2023-01-31_2233,2023-01-31,2233,宇隆,twse,99.80,101.00,99.70,100.50,103005,10336776,1.0,,,121,
2023-01-31_2236,2023-01-31,2236,百達-KY,twse,32.65,33.15,32.20,33.15,673957,22106068,0.75,,,438,
2023-01-31_2239,2023-01-31,2239,英利-KY,twse,61.90,63.60,61.90,62.80,93591,5906547,1.1,,,89,
2023-01-31_2241,2023-01-31,2241,艾姆勒,twse,31.10,31.95,31.05,31.80,34018,1065164,0.7,,,33,
2023-01-31_2243,2023-01-31,2243,宏旭-KY,twse,16.50,17.10,16.40,16.40,324612,5378029,-0.25,,,181,
2023-01-31_2247,2023-01-31,2247,汎德永業,twse,214.00,217.00,214.00,217.00,38463,8311053,2.0,,,81,
2023-01-31_2250,2023-01-31,2250,IKKA-KY,twse,71.70,71.90,71.70,71.90,5000,359000,0.5,,,5,
2023-01-31_2301,2023-01-31,2301,光寶科,twse,66.90,67.90,66.00,66.40,8303528,555639969,-1.1,,,4612,
2023-01-31_2302,2023-01-31,2302,麗正,twse,16.15,17.20,16.15,17.05,2431078,41148955,0.9,,,1074,
2023-01-31_2303,2023-01-31,2303,聯電,twse,48.30,49.10,47.90,48.80,138536178,6748580860,0.0,,,47072,
2023-01-31_2305,2023-01-31,2305,全友,twse,26.10,26.45,25.90,26.40,656900,17245819,0.5,,,411,
2023-01-31_2308,2023-01-31,2308,台達電,twse,288.50,291.50,286.50,289.00,9685944,2801924551,0.5,,,8338,
2023-01-31_2312,2023-01-31,2312,金寶,twse,13.30,13.50,13.25,13.50,3748447,50375351,0.2,,,1514,
2023-01-31_2313,2023-01-31,2313,華通,twse,45.10,45.85,44.95,45.55,14042332,639614301,0.45,,,7821,
2023-01-31_2314,2023-01-31,2314,台揚,twse,39.05,40.15,39.05,40.10,1010667,40304852,1.05,,,750,
2023-01-31_2316,2023-01-31,2316,楠梓電,twse,27.65,27.90,27.60,27.90,78125,2163168,0.1,,,88,
2023-01-31_2317,2023-01-31,2317,鴻海,twse,98.30,101.00,98.20,99.70,82451939,8235695667,1.6,,,31359,
2023-01-31_2321,2023-01-31,2321,東訊,twse,5.91,6.13,5.88,6.13,9617,57334,0.2,,,18,
2023-01-31_2323,2023-01-31,2323,中環,twse,7.76,7.84,7.72,7.74,6007836,46594374,-0.06,,,2034,
2023-01-31_2324,2023-01-31,2324,仁寶,twse,23.15,23.15,22.60,22.60,24972915,567713615,-0.6,,,7405,
2023-01-31_2327,2023-01-31,2327,國巨*,twse,530.00,544.00,526.00,540.00,4283854,2305589928,8.0,,,4903,
2023-01-31_2328,2023-01-31,2328,廣宇,twse,36.85,38.80,36.85,38.55,7719086,295552889,1.7,,,4779,
2023-01-31_2329,2023-01-31,2329,華泰,twse,18.10,18.80,18.05,18.60,4211106,78102705,0.5,,,1644,
2023-01-31_2330,2023-01-31,2330,台積電,twse,537.00,538.00,521.00,522.00,79212272,41736937234,-21.0,,,74279,
2023-01-31_2331,2023-01-31,2331,精英,twse,21.15,21.60,21.15,21.55,1345088,28848629,0.35,,,715,
2023-01-31_2332,2023-01-31,2332,友訊,twse,15.30,15.55,15.30,15.35,1424853,21994440,0.1,,,671,
2023-01-31_2337,2023-01-31,2337,旺宏,twse,35.60,35.80,35.25,35.80,9040508,322089518,0.3,,,4578,
2023-01-31_2338,2023-01-31,2338,光罩,twse,91.10,92.80,90.10,91.70,5951417,544833027,-0.1,,,4133,
2023-01-31_2340,2023-01-31,2340,台亞,twse,36.50,38.00,36.25,38.00,3811368,142593889,1.65,,,2325,
2023-01-31_2342,2023-01-31,2342,茂矽,twse,39.70,40.50,39.70,40.30,1049673,42230423,0.6,,,731,
2023-01-31_2344,2023-01-31,2344,華邦電,twse,21.70,21.85,21.50,21.55,16238701,350975237,-0.25,,,5309,
2023-01-31_2345,2023-01-31,2345,智邦,twse,252.00,257.50,243.00,243.50,5733009,1422873035,-8.0,,,3980,
2023-01-31_2347,2023-01-31,2347,聯強,twse,60.90,61.00,60.00,60.40,6576679,397144364,-0.4,,,1933,
2023-01-31_2348,2023-01-31,2348,海悅,twse,66.50,68.50,66.50,68.30,126452,8553931,1.8,,,240,
2023-01-31_2348A,2023-01-31,2348A,海悅甲特,twse,35.90,35.90,35.90,35.90,1230,44064,0.1,up,,3,
2023-01-31_2349,2023-01-31,2349,錸德,twse,8.27,8.28,8.13,8.14,2254333,18450807,-0.11,,,693,
2023-01-31_2351,2023-01-31,2351,順德,twse,104.00,113.50,103.50,113.50,6391160,704019590,10.0,,,4194,
2023-01-31_2352,2023-01-31,2352,佳世達,twse,28.40,28.85,28.25,28.30,6802478,193843100,-0.1,,,3199,
2023-01-31_2353,2023-01-31,2353,宏碁,twse,24.75,25.10,24.45,24.95,16332155,405773196,0.1,,,4858,
2023-01-31_2354,2023-01-31,2354,鴻準,twse,55.20,55.40,54.00,54.20,8356097,455659184,-1.2,,,5439,
2023-01-31_2355,2023-01-31,2355,敬鵬,twse,29.60,29.95,29.45,29.85,597937,17800087,0.3,,,442,
2023-01-31_2356,2023-01-31,2356,英業達,twse,25.50,25.75,25.20,25.25,11271445,286121976,-0.3,,,3929,
2023-01-31_2357,2023-01-31,2357,華碩,twse,280.00,280.50,271.50,272.00,3068286,843069764,-8.0,,,3947,
2023-01-31_2358,2023-01-31,2358,廷鑫,twse,16.10,17.00,16.10,17.00,9662351,160143621,1.0,,,3679,
2023-01-31_2359,2023-01-31,2359,所羅門,twse,26.45,27.00,26.40,26.80,1931223,51695347,0.45,,,1042,
2023-01-31_2360,2023-01-31,2360,致茂,twse,184.50,186.50,184.00,185.00,1433734,265605619,1.0,,,971,
2023-01-31_2362,2023-01-31,2362,藍天,twse,31.85,31.85,31.00,31.20,350595,11006847,0.1,,,301,
2023-01-31_2363,2023-01-31,2363,矽統,twse,17.10,17.35,17.05,17.30,2275634,39235775,0.15,,,1167,
2023-01-31_2364,2023-01-31,2364,倫飛,twse,92.40,92.90,91.10,91.20,246002,22505745,-1.1,,,273,
2023-01-31_2365,2023-01-31,2365,昆盈,twse,10.45,10.50,10.30,10.35,366004,3798035,-0.1,,,223,
2023-01-31_2367,2023-01-31,2367,燿華,twse,18.00,18.30,17.95,18.25,3798245,69154314,0.25,,,1701,
2023-01-31_2368,2023-01-31,2368,金像電,twse,88.00,88.80,85.90,87.30,8428794,733408811,-0.7,,,6459,
2023-01-31_2369,2023-01-31,2369,菱生,twse,13.25,14.05,13.25,13.95,1596458,21989362,0.7,,,845,
2023-01-31_2371,2023-01-31,2371,大同,twse,33.95,34.40,33.80,34.20,5912272,201979926,0.25,,,2471,
2023-01-31_2373,2023-01-31,2373,震旦行,twse,77.20,77.80,77.20,77.70,111224,8614190,0.4,,,112,
2023-01-31_2374,2023-01-31,2374,佳能,twse,20.60,20.80,20.60,20.80,327304,6784754,0.2,,,209,
2023-01-31_2375,2023-01-31,2375,凱美,twse,58.90,61.50,58.90,60.70,765762,46479973,1.8,,,721,
2023-01-31_2376,2023-01-31,2376,技嘉,twse,118.50,122.00,114.50,115.50,12261934,1443495635,-4.0,,,13370,
2023-01-31_2377,2023-01-31,2377,微星,twse,132.00,134.50,129.00,131.00,4846667,639246930,-2.0,,,4087,
2023-01-31_2379,2023-01-31,2379,瑞昱,twse,321.50,323.00,317.00,320.00,3362337,1075656707,-3.5,,,3278,
2023-01-31_2380,2023-01-31,2380,虹光,twse,10.95,11.10,10.80,11.00,1287401,14149866,0.0,,,549,
2023-01-31_2382,2023-01-31,2382,廣達,twse,76.30,76.40,74.70,74.70,9043483,682383049,-1.6,,,6337,
2023-01-31_2383,2023-01-31,2383,台光電,twse,183.00,187.00,179.00,180.50,4262116,775329589,0.0,,,3557,
2023-01-31_2385,2023-01-31,2385,群光,twse,86.60,86.90,86.20,86.80,1742328,150996571,0.9,,,1205,
2023-01-31_2387,2023-01-31,2387,精元,twse,38.05,38.50,38.05,38.45,223503,8585052,0.2,,,196,
2023-01-31_2388,2023-01-31,2388,威盛,twse,68.40,69.90,68.00,69.50,6329421,437220519,1.1,,,3910,
2023-01-31_2390,2023-01-31,2390,云辰,twse,12.55,12.75,12.35,12.70,746103,9400989,0.2,,,452,
2023-01-31_2392,2023-01-31,2392,正崴,twse,38.45,38.70,38.20,38.55,2008251,77311294,0.55,,,1010,
2023-01-31_2393,2023-01-31,2393,億光,twse,37.20,37.55,37.05,37.50,830310,31051206,0.25,,,607,
2023-01-31_2395,2023-01-31,2395,研華,twse,350.50,351.00,340.00,341.00,1363081,469234184,-10.5,,,994,
2023-01-31_2397,2023-01-31,2397,友通,twse,61.20,61.30,61.20,61.20,27347,1674940,0.0,,,49,
2023-01-31_2399,2023-01-31,2399,映泰,twse,14.15,14.35,14.10,14.35,1311770,18704725,0.05,,,691,
2023-01-31_2401,2023-01-31,2401,凌陽,twse,23.40,23.85,23.40,23.80,1310748,31072851,0.4,,,1037,
2023-01-31_2402,2023-01-31,2402,毅嘉,twse,17.80,18.05,17.80,18.00,1235856,22200137,0.2,,,540,
2023-01-31_2404,2023-01-31,2404,漢唐,twse,204.50,206.50,203.50,206.00,1528759,314004853,1.5,,,5172,
2023-01-31_2405,2023-01-31,2405,輔信,twse,11.85,12.05,11.70,12.05,1028146,12291303,0.2,,,428,
2023-01-31_2406,2023-01-31,2406,國碩,twse,19.25,20.15,19.20,19.55,5826257,114945635,0.5,,,2789,
2023-01-31_2408,2023-01-31,2408,南亞科,twse,60.00,60.20,57.60,57.80,14748173,861690436,-2.5,,,8715,
2023-01-31_2409,2023-01-31,2409,友達,twse,16.50,16.95,16.40,16.75,55184304,924855654,0.1,,,13143,
2023-01-31_2412,2023-01-31,2412,中華電,twse,114.50,114.50,112.50,112.50,17598197,1990385328,-2.0,,,7937,
2023-01-31_2413,2023-01-31,2413,環科,twse,26.80,27.25,26.80,27.00,769956,20836168,0.2,,,451,
2023-01-31_2414,2023-01-31,2414,精技,twse,31.40,32.00,31.40,31.60,159999,5066479,0.25,,,187,
2023-01-31_2415,2023-01-31,2415,錩新,twse,23.50,24.70,23.15,24.35,1051794,25069812,1.25,,,918,
2023-01-31_2417,2023-01-31,2417,圓剛,twse,22.50,23.00,22.50,23.00,266929,6106192,0.3,,,183,
2023-01-31_2419,2023-01-31,2419,仲琦,twse,25.65,26.00,25.50,25.90,1579969,40819666,0.3,,,944,
2023-01-31_2420,2023-01-31,2420,新巨,twse,40.15,40.30,40.05,40.20,91205,3663493,0.05,,,96,
2023-01-31_2421,2023-01-31,2421,建準,twse,42.40,42.65,42.10,42.55,875708,37176628,0.15,,,670,
2023-01-31_2423,2023-01-31,2423,固緯,twse,28.15,28.35,28.10,28.10,89220,2517841,0.0,,,77,
2023-01-31_2424,2023-01-31,2424,隴華,twse,19.80,19.80,19.40,19.70,34196,680530,-0.3,,,43,
2023-01-31_2425,2023-01-31,2425,承啟,twse,30.35,30.70,30.25,30.40,571955,17443575,0.05,,,297,
2023-01-31_2426,2023-01-31,2426,鼎元,twse,16.95,17.30,16.95,17.20,297925,5117750,0.3,,,245,
2023-01-31_2427,2023-01-31,2427,三商電,twse,11.90,12.00,11.90,11.95,74036,884223,0.0,,,41,
2023-01-31_2428,2023-01-31,2428,興勤,twse,148.00,152.50,147.50,149.50,1038502,155612714,0.5,,,1126,
2023-01-31_2429,2023-01-31,2429,銘旺科,twse,9.99,10.15,9.89,10.00,8000,80170,0.0,,,7,
2023-01-31_2430,2023-01-31,2430,燦坤,twse,44.80,45.15,44.80,45.05,109958,4937010,0.25,,,160,
2023-01-31_2431,2023-01-31,2431,聯昌,twse,9.76,9.81,9.71,9.81,85217,833294,0.01,,,62,
2023-01-31_2433,2023-01-31,2433,互盛電,twse,48.75,49.20,48.75,49.20,18193,892562,0.4,,,29,
2023-01-31_2434,2023-01-31,2434,統懋,twse,28.75,28.75,27.85,28.15,6000,168350,-0.05,,,6,
2023-01-31_2436,2023-01-31,2436,偉詮電,twse,48.35,48.70,47.00,47.75,4676813,222846866,-0.6,,,3066,
2023-01-31_2438,2023-01-31,2438,翔耀,twse,14.50,14.50,14.20,14.25,22000,314900,-0.15,,,17,
2023-01-31_2439,2023-01-31,2439,美律,twse,81.00,81.60,80.90,81.30,641421,52172060,0.4,,,602,
2023-01-31_2440,2023-01-31,2440,太空梭,twse,12.00,12.10,11.85,11.90,73035,873687,0.05,,,69,
2023-01-31_2441,2023-01-31,2441,超豐,twse,49.75,51.40,49.65,50.80,2843848,144146984,1.15,,,2066,
2023-01-31_2442,2023-01-31,2442,新美齊,twse,13.05,13.20,13.05,13.15,152008,1995844,0.1,,,131,
2023-01-31_2443,2023-01-31,2443,昶虹,twse,2.98,2.98,2.90,2.90,25976,76085,-0.09,,,17,
2023-01-31_2444,2023-01-31,2444,兆勁,twse,18.60,19.20,18.30,18.70,5005665,93525972,0.5,,,2206,
2023-01-31_2449,2023-01-31,2449,京元電子,twse,37.95,38.30,37.90,38.30,4974970,189676068,0.35,,,3047,
2023-01-31_2450,2023-01-31,2450,神腦,twse,31.55,31.90,31.55,31.85,61486,1953502,0.2,,,86,
2023-01-31_2451,2023-01-31,2451,創見,twse,67.80,68.00,67.50,68.00,331159,22461901,0.0,,,395,
