key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-02_2031,2025-06-02,2031,新光鋼,twse,41.65,41.75,41.00,41.25,459109,19006885,-0.55,,,389,
2025-06-02_2032,2025-06-02,2032,新鋼,twse,15.90,16.80,15.15,15.15,1211135,19169719,-0.4,,,806,
2025-06-02_2033,2025-06-02,2033,佳大,twse,17.60,18.15,16.80,17.70,179170,3115588,-0.2,,,132,
2025-06-02_2034,2025-06-02,2034,允強,twse,23.45,24.25,21.75,22.00,8230571,187293977,-1.05,,,4212,
2025-06-02_2035,2025-06-02,2035,唐榮,tpex,31.60,31.65,31.60,31.65,2000,63250,0.20,,350000000,2,
2025-06-02_2038,2025-06-02,2038,海光,twse,16.80,17.20,15.35,15.40,2498733,40519021,-0.75,,,1163,
2025-06-02_2049,2025-06-02,2049,上銀,twse,221.00,223.00,213.00,217.00,4078223,882997073,-7.5,,,4888,
2025-06-02_2059,2025-06-02,2059,川湖,twse,2020.00,2045.00,1990.00,2030.00,614146,1241270135,-20.0,,,1522,
2025-06-02_2061,2025-06-02,2061,風青,tpex,16.85,17.20,16.75,17.00,74000,1253050,-0.20,,57378052,54,
2025-06-02_2062,2025-06-02,2062,橋椿,twse,25.40,25.40,24.60,24.60,465565,11703074,-0.8,,,319,
2025-06-02_2063,2025-06-02,2063,世鎧,tpex,30.40,30.40,29.50,29.90,34000,1016300,-0.65,,49601453,24,
2025-06-02_2064,2025-06-02,2064,晉椿,tpex,14.00,14.00,13.75,13.75,2000,27750,-0.50,,69330000,2,
2025-06-02_2065,2025-06-02,2065,世豐,tpex,40.00,40.05,39.50,39.80,62000,2466350,-0.25,,63516707,37,
2025-06-02_2066,2025-06-02,2066,世德,tpex,81.20,81.20,77.10,78.50,95000,7464800,-2.90,,44770527,81,
2025-06-02_2067,2025-06-02,2067,嘉鋼,tpex,6.60,6.60,6.35,6.35,15000,96560,-0.14,,45138177,7,
2025-06-02_2069,2025-06-02,2069,運錩,twse,16.40,16.40,16.00,16.10,170385,2747430,-0.3,,,122,
2025-06-02_2070,2025-06-02,2070,精湛,tpex,45.50,45.50,43.50,43.85,118000,5193900,-1.65,,35782800,98,
2025-06-02_2073,2025-06-02,2073,雄順,tpex,28.50,28.50,27.30,27.30,12000,330700,-0.20,,27500000,5,
2025-06-02_2101,2025-06-02,2101,南港,twse,39.00,39.20,38.45,38.50,1536977,59417851,-0.75,,,1176,
2025-06-02_2102,2025-06-02,2102,泰豐,twse,20.70,20.70,19.85,19.95,731054,14705847,-0.7,,,447,
2025-06-02_2103,2025-06-02,2103,台橡,twse,18.35,18.35,17.85,18.10,1066556,19181049,-0.25,,,600,
2025-06-02_2104,2025-06-02,2104,國際中橡,twse,11.05,11.05,10.65,10.80,1316448,14193185,-0.4,,,675,
2025-06-02_2105,2025-06-02,2105,正新,twse,50.80,50.80,47.50,48.00,19205876,930012089,-2.8,,,10885,
2025-06-02_2106,2025-06-02,2106,建大,twse,23.85,23.90,23.45,23.55,940422,23180238,-0.3,,,457,
2025-06-02_2107,2025-06-02,2107,厚生,twse,26.30,26.30,26.00,26.10,320379,8372743,-0.25,,,268,
2025-06-02_2108,2025-06-02,2108,南帝,twse,24.55,25.70,24.50,25.10,2061492,51925755,0.4,,,1432,
2025-06-02_2109,2025-06-02,2109,華豐,twse,17.50,17.50,17.35,17.45,107597,1872852,-0.1,,,99,
2025-06-02_2114,2025-06-02,2114,鑫永銓,twse,90.10,90.90,90.10,90.60,12918,1170672,-0.9,,,33,
2025-06-02_2115,2025-06-02,2115,六暉-KY,twse,29.45,29.45,29.00,29.00,20235,589043,0.1,,,26,
2025-06-02_2201,2025-06-02,2201,裕隆,twse,36.20,36.30,35.15,35.40,2799917,99407848,-1.25,,,2125,
2025-06-02_2204,2025-06-02,2204,中華,twse,67.50,67.90,65.40,65.40,2252065,149187860,-2.6,,,1407,
2025-06-02_2206,2025-06-02,2206,三陽工業,twse,69.70,70.00,69.30,70.00,1350157,94180086,-0.5,,,702,
2025-06-02_2207,2025-06-02,2207,和泰車,twse,627.00,627.00,606.00,611.00,529157,324728880,-27.0,,,854,
2025-06-02_2208,2025-06-02,2208,台船,twse,16.40,16.45,16.00,16.10,1291296,20865068,-0.35,,,850,
2025-06-02_2211,2025-06-02,2211,長榮鋼,twse,89.50,90.80,88.90,89.00,1263803,113308829,-1.5,,,1096,
2025-06-02_2221,2025-06-02,2221,大甲,tpex,28.05,28.05,27.80,27.90,14000,391050,-0.30,,42325000,12,
2025-06-02_2227,2025-06-02,2227,裕日車,twse,60.40,60.50,57.70,57.70,133263,8041226,-3.3,,,280,
2025-06-02_2228,2025-06-02,2228,劍麟,twse,94.50,95.90,94.50,94.70,180103,17125124,-0.3,,,214,
2025-06-02_2230,2025-06-02,2230,泰茂,tpex,119.00,119.00,115.50,117.00,301000,35263000,-3.50,,56691338,247,
2025-06-02_2231,2025-06-02,2231,為升,twse,83.00,83.00,80.80,81.00,256498,20868166,-2.5,,,275,
2025-06-02_2233,2025-06-02,2233,宇隆,twse,161.00,161.00,155.00,155.50,432570,67939646,-6.0,,,546,
2025-06-02_2236,2025-06-02,2236,百達-KY,twse,91.10,92.40,90.10,90.90,127217,11582326,-1.5,,,122,
2025-06-02_2239,2025-06-02,2239,英利-KY,twse,30.05,30.05,29.05,29.35,23002,677755,-0.6,,,24,
2025-06-02_2241,2025-06-02,2241,艾姆勒,twse,25.25,25.25,24.00,24.15,386997,9439273,-0.9,,,212,
2025-06-02_2243,2025-06-02,2243,宏旭-KY,twse,11.70,11.70,11.00,11.10,157454,1762597,-0.65,,,117,
2025-06-02_2247,2025-06-02,2247,汎德永業,twse,294.50,294.50,290.50,292.00,52289,15299974,-2.5,,,168,
2025-06-02_2248,2025-06-02,2248,華勝-KY,twse,49.35,49.95,49.20,49.95,55380,2735635,0.0,,,40,
2025-06-02_2250,2025-06-02,2250,IKKA-KY,twse,96.50,96.50,93.10,93.10,113328,10645193,-3.4,,,149,
2025-06-02_2254,2025-06-02,2254,巨鎧精密-創,twse,64.20,64.20,63.20,63.30,3000,190700,-1.1,,,3,
2025-06-02_2258,2025-06-02,2258,鴻華先進-創,twse,44.30,44.40,41.85,42.25,715221,30703449,-2.1,,,667,
2025-06-02_2301,2025-06-02,2301,光寶科,twse,101.00,101.50,100.00,101.00,7013450,705678362,-0.5,,,3377,
2025-06-02_2302,2025-06-02,2302,麗正,twse,16.55,16.55,16.10,16.20,408220,6646831,-0.5,,,205,
2025-06-02_2303,2025-06-02,2303,聯電,twse,46.80,46.95,45.90,46.95,82317499,3823325943,0.2,,,34468,
2025-06-02_2305,2025-06-02,2305,全友,twse,12.25,12.40,11.45,11.50,9276309,111685644,0.2,,,3721,
2025-06-02_2308,2025-06-02,2308,台達電,twse,381.00,381.00,366.00,367.50,5974623,2219233989,-6.5,,,6209,
2025-06-02_2312,2025-06-02,2312,金寶,twse,21.30,21.35,20.55,20.60,9596264,199288282,-0.9,,,4441,
2025-06-02_2313,2025-06-02,2313,華通,twse,60.80,61.60,60.30,60.50,11451375,696273790,-0.8,,,10771,
2025-06-02_2314,2025-06-02,2314,台揚,twse,8.25,8.25,7.98,8.02,251503,2013949,-0.24,,,212,
2025-06-02_2316,2025-06-02,2316,楠梓電,twse,42.90,43.10,42.10,42.35,250388,10615526,-1.0,,,245,
2025-06-02_2317,2025-06-02,2317,鴻海,twse,154.00,154.50,151.00,152.50,55748448,8490668458,-3.5,,,44219,
2025-06-02_2323,2025-06-02,2323,中環,twse,8.15,8.15,7.98,8.00,2727203,21929038,-0.24,,,993,
2025-06-02_2324,2025-06-02,2324,仁寶,twse,28.20,28.30,27.00,27.20,83273914,2273952367,-1.6,,,30866,
2025-06-02_2327,2025-06-02,2327,國巨*,twse,490.00,490.00,476.00,479.00,2239877,1076091117,-11.0,,,3488,
2025-06-02_2328,2025-06-02,2328,廣宇,twse,38.30,38.30,37.05,37.40,6136416,229660257,-0.95,,,4069,
2025-06-02_2329,2025-06-02,2329,華泰,twse,37.30,38.35,37.00,37.30,4848088,181480257,-0.4,,,3626,
2025-06-02_2330,2025-06-02,2330,台積電,twse,958.00,961.00,946.00,946.00,40608468,38643155297,-21.0,,,125245,
2025-06-02_2331,2025-06-02,2331,精英,twse,18.30,18.35,17.90,18.00,1148361,20688058,-0.35,,,683,
2025-06-02_2332,2025-06-02,2332,友訊,twse,17.75,17.80,16.60,16.65,16738624,285632770,-1.65,,,8419,
2025-06-02_2337,2025-06-02,2337,旺宏,twse,21.50,21.85,21.15,21.60,12885562,277002821,0.05,,,4923,
2025-06-02_2338,2025-06-02,2338,光罩,twse,28.80,28.80,27.45,27.55,1441165,40150874,-1.75,,,1118,
2025-06-02_2340,2025-06-02,2340,台亞,twse,19.90,20.00,19.25,19.45,1324600,25815192,-0.7,,,980,
2025-06-02_2342,2025-06-02,2342,茂矽,twse,23.25,23.25,22.20,22.25,441512,9891903,-0.95,,,343,
2025-06-02_2344,2025-06-02,2344,華邦電,twse,17.50,17.55,16.85,16.90,36253384,617822035,-0.8,,,12264,
2025-06-02_2345,2025-06-02,2345,智邦,twse,742.00,746.00,718.00,725.00,4347890,3176065342,-20.0,,,4833,
2025-06-02_2347,2025-06-02,2347,聯強,twse,71.90,72.10,71.00,71.40,5234749,374379509,0.2,,,3684,
2025-06-02_2348,2025-06-02,2348,海悅,twse,124.50,124.50,119.00,124.00,483095,58697347,0.5,,,660,
2025-06-02_2348A,2025-06-02,2348A,海悅甲特,twse,35.95,35.95,35.85,35.85,13000,466450,-0.15,,,8,
2025-06-02_2349,2025-06-02,2349,錸德,twse,9.92,9.93,9.70,9.72,2734320,26784703,-0.26,,,972,
2025-06-02_2351,2025-06-02,2351,順德,twse,71.90,71.90,68.50,68.90,1028955,71365373,-2.1,,,926,
2025-06-02_2352,2025-06-02,2352,佳世達,twse,26.90,26.90,25.80,25.90,3135279,81790498,-1.05,,,2098,
2025-06-02_2353,2025-06-02,2353,宏碁,twse,34.25,34.55,34.00,34.45,9121998,313435490,-0.25,,,4469,
2025-06-02_2354,2025-06-02,2354,鴻準,twse,59.90,60.20,57.80,58.00,9331337,547286095,-2.6,,,7002,
2025-06-02_2355,2025-06-02,2355,敬鵬,twse,33.30,33.30,32.50,32.50,1469745,48156044,-1.0,,,1168,
2025-06-02_2356,2025-06-02,2356,英業達,twse,41.95,41.95,40.15,40.40,29269509,1186341604,-1.75,,,15022,
2025-06-02_2357,2025-06-02,2357,華碩,twse,619.00,628.00,616.00,622.00,3137153,1952538304,-3.0,,,3325,
2025-06-02_2359,2025-06-02,2359,所羅門,twse,140.00,140.00,136.50,139.50,2618961,361943610,-3.0,,,2387,
2025-06-02_2360,2025-06-02,2360,致茂,twse,331.50,338.00,330.50,333.00,1721648,574153620,-2.5,,,1471,
2025-06-02_2362,2025-06-02,2362,藍天,twse,48.80,49.00,47.95,48.15,1070862,51817225,-1.35,,,1201,
2025-06-02_2363,2025-06-02,2363,矽統,twse,47.50,47.50,45.75,45.85,2062110,95426944,-1.95,,,5055,
2025-06-02_2364,2025-06-02,2364,倫飛,twse,79.20,79.20,77.80,78.60,86814,6831969,-1.3,,,184,
2025-06-02_2365,2025-06-02,2365,昆盈,twse,36.95,37.55,36.30,36.95,2630533,96846441,-0.6,,,1564,
2025-06-02_2367,2025-06-02,2367,燿華,twse,25.50,25.50,24.65,24.70,4588477,114648341,-1.0,,,2172,
2025-06-02_2368,2025-06-02,2368,金像電,twse,256.50,263.00,253.50,255.00,15918835,4098401184,-5.0,,,12294,
2025-06-02_2369,2025-06-02,2369,菱生,twse,14.00,14.10,13.55,13.70,427562,5865158,-0.5,,,518,
2025-06-02_2371,2025-06-02,2371,大同,twse,41.75,41.95,41.50,41.70,18113669,755197958,-0.05,,,8737,
2025-06-02_2373,2025-06-02,2373,震旦行,twse,61.40,61.70,60.80,60.90,39342,2404846,-0.7,,,54,
2025-06-02_2374,2025-06-02,2374,佳能,twse,50.60,50.60,48.75,48.75,4038122,198468096,-2.25,,,3025,
2025-06-02_2375,2025-06-02,2375,凱美,twse,60.10,60.20,58.40,58.40,324111,19113880,-2.3,,,325,
2025-06-02_2376,2025-06-02,2376,技嘉,twse,272.00,272.00,263.50,266.00,6486535,1728993862,-10.0,,,23726,
2025-06-02_2377,2025-06-02,2377,微星,twse,140.50,140.50,132.00,133.50,15167677,2037667380,-9.0,,,10149,
2025-06-02_2379,2025-06-02,2379,瑞昱,twse,541.00,543.00,522.00,525.00,2469412,1304910740,-16.0,,,3165,
2025-06-02_2380,2025-06-02,2380,虹光,twse,3.93,3.93,3.88,3.88,24678,96350,-0.05,,,57,
2025-06-02_2382,2025-06-02,2382,廣達,twse,270.00,271.50,269.00,271.00,19536880,5277281643,-0.5,,,13815,
2025-06-02_2383,2025-06-02,2383,台光電,twse,744.00,762.00,741.00,758.00,7093676,5336967334,9.0,,,7942,
2025-06-02_2385,2025-06-02,2385,群光,twse,168.00,170.50,167.50,167.50,6769361,1140987845,-1.5,,,5197,
2025-06-02_2387,2025-06-02,2387,精元,twse,52.60,52.60,51.20,51.40,762029,39371971,-1.2,,,565,
2025-06-02_2388,2025-06-02,2388,威盛,twse,66.40,66.40,61.60,62.80,2775446,175624611,-4.2,,,2404,
2025-06-02_2390,2025-06-02,2390,云辰,twse,11.90,12.05,11.55,11.60,391404,4583417,-0.35,,,527,
2025-06-02_2392,2025-06-02,2392,正崴,twse,52.40,52.40,50.40,51.80,3290271,168790173,0.1,,,2143,
2025-06-02_2393,2025-06-02,2393,億光,twse,80.20,80.20,78.40,78.80,1140964,89943660,-2.5,,,1156,
2025-06-02_2395,2025-06-02,2395,研華,twse,334.00,341.00,334.00,340.00,1390886,470107419,-2.0,,,1317,
2025-06-02_2397,2025-06-02,2397,友通,twse,65.30,65.30,62.70,63.40,258530,16412993,-2.7,,,288,
2025-06-02_2399,2025-06-02,2399,映泰,twse,19.20,19.20,18.75,19.00,1025677,19435439,-0.35,,,588,
2025-06-02_2401,2025-06-02,2401,凌陽,twse,20.00,20.20,19.50,19.50,1435804,28239751,-0.5,,,1450,
2025-06-02_2402,2025-06-02,2402,毅嘉,twse,39.90,40.15,39.05,39.05,4611720,182396531,-0.85,,,3345,
2025-06-02_2404,2025-06-02,2404,漢唐,twse,555.00,569.00,548.00,553.00,2371881,1316810713,-6.0,,,2981,
2025-06-02_2405,2025-06-02,2405,輔信,twse,16.65,16.65,16.05,16.30,1559536,25304042,-0.4,,,679,
2025-06-02_2406,2025-06-02,2406,國碩,twse,11.95,12.00,11.65,11.70,705291,8294614,-0.4,,,558,
2025-06-02_2408,2025-06-02,2408,南亞科,twse,45.10,45.80,43.10,45.80,122785870,5484414740,0.25,,,54937,
2025-06-02_2409,2025-06-02,2409,友達,twse,12.85,12.90,12.40,12.45,27850125,349347471,-0.4,,,6681,
2025-06-02_2412,2025-06-02,2412,中華電,twse,130.00,131.50,129.50,131.50,13518946,1762674678,2.0,,,5645,
2025-06-02_2413,2025-06-02,2413,環科,twse,19.00,19.00,18.35,18.60,110923,2063028,-0.5,,,107,
2025-06-02_2414,2025-06-02,2414,精技,twse,40.75,42.15,40.75,41.45,162731,6737467,0.3,,,154,
2025-06-02_2415,2025-06-02,2415,錩新,twse,24.50,24.85,24.25,24.35,41681,1016199,-0.95,,,34,
2025-06-02_2417,2025-06-02,2417,圓剛,twse,38.80,38.80,37.15,37.80,381641,14343937,-0.8,,,352,
2025-06-02_2419,2025-06-02,2419,仲琦,twse,20.85,20.85,19.80,19.90,769258,15443232,-1.3,,,598,
2025-06-02_2420,2025-06-02,2420,新巨,twse,54.30,54.30,53.40,53.60,132834,7128923,-0.9,,,211,
2025-06-02_2421,2025-06-02,2421,建準,twse,102.00,104.00,100.50,102.00,2193208,223659955,-2.0,,,1853,
2025-06-02_2423,2025-06-02,2423,固緯,twse,42.60,42.90,42.00,42.50,118112,5002141,-0.5,,,114,
2025-06-02_2424,2025-06-02,2424,隴華,twse,92.70,94.50,84.20,88.00,109033,9657702,-4.7,,,175,
2025-06-02_2425,2025-06-02,2425,承啟,twse,37.75,38.95,37.00,37.75,1279412,48428533,-0.5,,,967,
2025-06-02_2426,2025-06-02,2426,鼎元,twse,16.35,16.55,16.00,16.15,477398,7708789,-0.55,,,368,
2025-06-02_2427,2025-06-02,2427,三商電,twse,25.00,25.05,24.45,24.55,547259,13452082,-0.55,,,385,
2025-06-02_2428,2025-06-02,2428,興勤,twse,136.00,136.00,131.50,134.00,435733,58108299,-4.0,,,386,
2025-06-02_2429,2025-06-02,2429,銘旺科,twse,54.50,59.60,53.90,59.40,7611120,438953447,4.6,,,5016,
2025-06-02_2430,2025-06-02,2430,燦坤,twse,25.25,25.25,24.95,25.15,32927,825069,-0.1,,,69,
2025-06-02_2431,2025-06-02,2431,聯昌,twse,12.00,12.00,11.25,11.35,455097,5220415,-0.7,,,281,
2025-06-02_2432,2025-06-02,2432,倚天酷碁-創,twse,29.65,29.80,29.20,29.40,46700,1373603,-1.2,,,44,
2025-06-02_2433,2025-06-02,2433,互盛電,twse,50.40,50.40,50.20,50.30,13872,697482,-0.4,,,25,
2025-06-02_2434,2025-06-02,2434,統懋,twse,29.20,29.90,29.00,29.45,6000,176650,-0.55,,,6,
2025-06-02_2436,2025-06-02,2436,偉詮電,twse,48.80,49.25,46.30,46.30,2242218,107248252,-1.7,,,1729,
2025-06-02_2438,2025-06-02,2438,翔耀,twse,30.00,30.30,29.20,30.00,104947,3130327,-0.95,,,139,
2025-06-02_2439,2025-06-02,2439,美律,twse,125.50,128.00,124.00,124.00,4932569,619182885,-2.5,,,4312,
2025-06-02_2440,2025-06-02,2440,太空梭,twse,14.35,14.60,14.15,14.50,143183,2050406,-0.1,,,86,
2025-06-02_2441,2025-06-02,2441,超豐,twse,56.20,56.30,54.90,55.00,929056,51384700,-1.9,,,965,
2025-06-02_2442,2025-06-02,2442,新美齊,twse,24.80,25.00,24.60,24.90,347954,8624967,-0.05,,,230,
2025-06-02_2444,2025-06-02,2444,兆勁,twse,11.35,11.50,11.05,11.30,260640,2936322,-0.15,,,153,
2025-06-02_2449,2025-06-02,2449,京元電子,twse,96.00,96.80,92.00,92.50,16083202,1500214699,-4.5,,,12296,
2025-06-02_2450,2025-06-02,2450,神腦,twse,31.25,31.30,30.50,30.60,274604,8456742,-0.75,,,325,
2025-06-02_2451,2025-06-02,2451,創見,twse,103.00,104.00,101.50,103.50,1226328,126179183,0.5,,,959,
2025-06-02_2453,2025-06-02,2453,凌群,twse,58.40,59.90,57.40,59.70,1156626,68025935,0.9,,,1180,
2025-06-02_2454,2025-06-02,2454,聯發科,twse,1250.00,1270.00,1230.00,1260.00,11219790,14031392770,0.0,,,31804,
2025-06-02_2455,2025-06-02,2455,全新,twse,102.00,102.00,97.00,97.50,2887593,284067786,-6.0,,,2715,
2025-06-02_2457,2025-06-02,2457,飛宏,twse,22.75,22.95,22.10,22.10,1923475,43159531,-0.65,,,983,
2025-06-02_2458,2025-06-02,2458,義隆,twse,135.50,137.50,133.00,134.00,3550470,477639161,-4.0,,,3303,
2025-06-02_2459,2025-06-02,2459,敦吉,twse,63.60,64.10,63.10,64.10,103102,6550718,0.0,,,96,
2025-06-02_2460,2025-06-02,2460,建通,twse,17.70,18.05,17.20,17.25,97265,1690616,-0.85,,,196,
2025-06-02_2461,2025-06-02,2461,光群雷,twse,18.05,18.35,17.50,17.50,1317805,23477266,-1.3,,,707,
2025-06-02_2462,2025-06-02,2462,良得電,twse,21.10,21.10,20.50,20.60,135363,2791418,-0.7,,,205,
2025-06-02_2464,2025-06-02,2464,盟立,twse,59.00,59.00,57.20,58.00,1515292,87663927,-1.2,,,1435,
2025-06-02_2465,2025-06-02,2465,麗臺,twse,61.00,61.20,58.70,59.70,474346,28244560,-2.5,,,460,
2025-06-02_2466,2025-06-02,2466,冠西電,twse,85.10,86.30,83.50,85.50,466934,39617560,-0.7,,,416,
2025-06-02_2467,2025-06-02,2467,志聖,twse,149.00,149.00,142.00,143.00,713256,102794809,-8.0,,,1443,
2025-06-02_2468,2025-06-02,2468,華經,twse,61.20,65.80,60.00,63.50,20343534,1287099101,2.4,,,13460,
2025-06-02_2471,2025-06-02,2471,資通,twse,56.80,58.60,56.20,58.20,1145368,65973032,1.0,,,904,
2025-06-02_2472,2025-06-02,2472,立隆電,twse,76.60,76.90,74.80,74.90,1293203,97398679,-2.9,,,1050,
2025-06-02_2474,2025-06-02,2474,可成,twse,210.00,215.50,210.00,211.50,13473539,2875958863,1.5,,,10362,
2025-06-02_2476,2025-06-02,2476,鉅祥,twse,73.70,74.70,72.30,72.90,793113,57988427,-1.2,,,652,
2025-06-02_2477,2025-06-02,2477,美隆電,twse,20.50,20.50,20.00,20.15,151984,3072595,-0.6,,,122,
2025-06-02_2478,2025-06-02,2478,大毅,twse,45.90,45.90,44.40,44.55,225503,10097537,-1.55,,,495,
2025-06-02_2480,2025-06-02,2480,敦陽科,twse,166.00,166.00,163.00,164.50,328220,53934446,-2.0,,,1558,
2025-06-02_2481,2025-06-02,2481,強茂,twse,50.60,50.60,48.00,48.20,2459474,119768259,-2.4,,,1829,
2025-06-02_2482,2025-06-02,2482,連宇,twse,18.35,18.35,17.65,17.70,112261,2007826,-0.65,,,162,
2025-06-02_2483,2025-06-02,2483,百容,twse,18.50,18.65,17.70,18.65,19695,364635,-0.05,,,23,
2025-06-02_2484,2025-06-02,2484,希華,twse,22.30,22.30,21.85,22.25,243079,5358392,-0.3,,,210,
2025-06-02_2485,2025-06-02,2485,兆赫,twse,12.00,12.00,11.55,11.55,495008,5787173,-0.55,,,368,
2025-06-02_2486,2025-06-02,2486,一詮,twse,79.70,80.20,76.60,77.20,4414158,343701585,-3.6,,,3240,
2025-06-02_2488,2025-06-02,2488,漢平,twse,46.80,46.80,46.05,46.15,165022,7643723,-1.05,,,238,
2025-06-02_2489,2025-06-02,2489,瑞軒,twse,13.95,14.05,13.55,13.65,2676312,36707957,-0.4,,,1209,
2025-06-02_2491,2025-06-02,2491,吉祥全,twse,10.95,10.95,10.40,10.70,69559,736071,-0.4,,,64,
2025-06-02_2492,2025-06-02,2492,華新科,twse,80.70,80.70,78.10,78.50,986021,77927621,-3.3,,,1039,
2025-06-02_2493,2025-06-02,2493,揚博,twse,97.30,99.40,96.00,97.50,292591,28670303,0.2,,,324,
2025-06-02_2495,2025-06-02,2495,普安,twse,23.50,23.50,22.90,23.00,763667,17606738,-0.65,,,602,
2025-06-02_2496,2025-06-02,2496,卓越,twse,72.10,72.60,71.50,72.40,37739,2727686,-0.7,,,50,
2025-06-02_2497,2025-06-02,2497,怡利電,twse,45.40,45.40,43.00,43.90,287994,12678418,-1.5,,,287,
2025-06-02_2498,2025-06-02,2498,宏達電,twse,38.65,38.65,37.00,37.20,5278829,197876787,-1.65,,,3386,
2025-06-02_2501,2025-06-02,2501,國建,twse,19.50,19.50,19.00,19.15,1312239,25104644,-0.25,,,762,
2025-06-02_2504,2025-06-02,2504,國產,twse,41.55,41.55,40.90,41.25,4878423,200904152,-0.5,,,3095,
2025-06-02_2505,2025-06-02,2505,國揚,twse,19.45,19.50,19.10,19.15,159053,3065951,-0.6,,,148,
2025-06-02_2506,2025-06-02,2506,太設,twse,10.55,10.60,10.35,10.40,140791,1469831,-0.2,,,119,
2025-06-02_2509,2025-06-02,2509,全坤建,twse,14.70,14.80,14.55,14.55,74082,1082923,-0.25,,,97,
2025-06-02_2511,2025-06-02,2511,太子,twse,9.50,9.50,9.27,9.31,996731,9319432,-0.28,,,517,
2025-06-02_2514,2025-06-02,2514,龍邦,twse,17.55,17.65,17.10,17.25,165686,2869948,-0.5,,,172,
2025-06-02_2515,2025-06-02,2515,中工,twse,11.10,11.15,10.90,11.05,4627124,51139766,0.0,,,1186,
2025-06-02_2516,2025-06-02,2516,新建,twse,18.50,18.70,18.15,18.20,526847,9635863,-0.35,,,294,
2025-06-02_2520,2025-06-02,2520,冠德,twse,55.30,56.60,54.90,55.70,7836286,436302259,0.2,,,5536,
2025-06-02_2524,2025-06-02,2524,京城,twse,50.60,50.60,48.90,48.95,417411,20625655,-1.95,,,604,
2025-06-02_2527,2025-06-02,2527,宏璟,twse,29.30,29.45,28.95,29.00,172003,5002039,-0.95,,,168,
2025-06-02_2528,2025-06-02,2528,皇普,twse,36.10,36.10,35.20,35.55,516073,18319003,-0.8,,,345,
2025-06-02_2530,2025-06-02,2530,華建,twse,32.25,32.90,32.00,32.10,720591,23238203,-0.15,,,291,
2025-06-02_2534,2025-06-02,2534,宏盛,twse,25.30,25.30,24.55,25.00,524666,13039298,-0.45,,,412,
2025-06-02_2535,2025-06-02,2535,達欣工,twse,61.90,62.00,60.50,60.80,478997,29308026,-0.9,,,874,
2025-06-02_2536,2025-06-02,2536,宏普,twse,30.55,30.55,30.00,30.15,219001,6602880,-0.35,,,114,
2025-06-02_2537,2025-06-02,2537,聯上發,twse,12.50,12.55,12.20,12.30,2396179,29622916,-0.15,,,983,
2025-06-02_2538,2025-06-02,2538,基泰,twse,13.25,13.30,13.15,13.20,272863,3599244,-0.2,,,187,
2025-06-02_2539,2025-06-02,2539,櫻花建,twse,61.40,61.70,60.20,60.60,610751,37118840,-0.3,,,596,
2025-06-02_2540,2025-06-02,2540,愛山林,twse,75.70,76.40,75.20,75.20,717428,54190161,-0.9,,,798,
2025-06-02_2542,2025-06-02,2542,興富發,twse,40.00,40.30,39.80,39.90,3912159,156284562,-0.1,,,3169,
2025-06-02_2543,2025-06-02,2543,皇昌,twse,89.80,92.30,87.00,87.40,12079873,1070055854,-2.6,,,8210,
2025-06-02_2545,2025-06-02,2545,皇翔,twse,52.20,52.20,51.10,51.20,694278,35709331,-1.5,,,593,
2025-06-02_2546,2025-06-02,2546,根基,twse,80.10,81.30,80.10,80.60,45616,3679603,0.1,,,158,
2025-06-02_2547,2025-06-02,2547,日勝生,twse,13.50,13.55,13.25,13.45,1532215,20475908,-0.15,,,613,
2025-06-02_2548,2025-06-02,2548,華固,twse,112.50,112.50,109.50,110.00,1475012,162795251,-2.5,,,1226,
2025-06-02_2596,2025-06-02,2596,綠意,tpex,38.15,38.15,37.60,38.00,88000,3332900,-0.50,,100000000,62,
2025-06-02_2597,2025-06-02,2597,潤弘,twse,179.50,183.00,179.00,181.00,413421,74686823,1.5,,,468,
2025-06-02_2601,2025-06-02,2601,益航,twse,6.28,6.34,6.19,6.21,1012719,6328777,-0.13,,,485,
2025-06-02_2603,2025-06-02,2603,長榮,twse,246.50,247.00,243.00,247.00,14575424,3581243165,2.5,,,10418,
2025-06-02_2605,2025-06-02,2605,新興,twse,23.95,24.00,23.35,23.35,1944791,45864038,-0.45,,,1280,
2025-06-02_2606,2025-06-02,2606,裕民,twse,57.30,57.50,55.90,56.20,4746868,267849061,-0.1,,,3334,
2025-06-02_2607,2025-06-02,2607,榮運,twse,34.50,34.90,34.25,34.75,2964314,102834680,0.15,,,1834,
2025-06-02_2608,2025-06-02,2608,嘉里大榮,twse,36.30,36.80,36.20,36.80,401953,15647653,0.1,,,129,
2025-06-02_2609,2025-06-02,2609,陽明,twse,79.90,80.80,79.10,79.10,62938427,5021372747,-0.5,,,33118,
2025-06-02_2610,2025-06-02,2610,華航,twse,22.15,22.65,22.15,22.50,21910654,492638428,0.35,,,6748,
2025-06-02_2611,2025-06-02,2611,志信,twse,20.65,20.70,20.05,20.15,254071,5146240,-0.5,,,288,
2025-06-02_2612,2025-06-02,2612,中航,twse,46.75,47.00,45.90,46.10,838371,38857151,0.2,,,662,
2025-06-02_2613,2025-06-02,2613,中櫃,twse,29.75,30.45,29.25,29.30,2346443,69897896,0.05,,,1638,
2025-06-02_2614,2025-06-02,2614,東森,twse,18.00,18.00,17.50,17.55,347955,6137721,-0.4,,,336,
