key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-25_1566,2017-05-25,1566,捷邦,tpex,17.65,17.80,17.65,17.75,62000,1100150,0.10,,66467028,34,
2017-05-25_1568,2017-05-25,1568,倉佑,twse,37.40,37.70,36.70,36.85,2529503,94200509,0.05,,,1350,
2017-05-25_1569,2017-05-25,1569,濱川,tpex,39.90,39.95,38.85,38.85,2407000,94842350,-1.00,,100226672,1448,
2017-05-25_1570,2017-05-25,1570,力肯,tpex,14.75,14.90,14.70,14.70,51000,751050,-0.05,,51500839,19,
2017-05-25_1580,2017-05-25,1580,新麥,tpex,170.00,170.00,165.50,168.50,262000,44064500,-1.00,,48531634,209,
2017-05-25_1582,2017-05-25,1582,信錦,twse,68.00,68.80,67.80,68.50,590200,40406059,0.7,,,374,
2017-05-25_1583,2017-05-25,1583,程泰,twse,62.80,64.80,62.80,63.70,25001,1596564,0.9,,,24,
2017-05-25_1584,2017-05-25,1584,精剛,tpex,13.60,13.85,13.20,13.20,1996000,26881950,-0.40,,82470533,713,
2017-05-25_1586,2017-05-25,1586,和勤,tpex,29.15,29.55,29.15,29.45,2088000,61389750,0.25,,70160118,195,
2017-05-25_1589,2017-05-25,1589,永冠-KY,twse,85.30,90.00,85.30,89.70,1891733,167076702,4.4,,,1419,
2017-05-25_1590,2017-05-25,1590,亞德客-KY,twse,334.00,337.00,332.00,333.50,420929,140819073,3.5,,,394,
2017-05-25_1591,2017-05-25,1591,駿吉-KY,tpex,27.80,27.80,26.85,27.10,29000,789700,-0.10,,30149825,23,
2017-05-25_1592,2017-05-25,1592,英瑞-KY,twse,49.65,49.85,48.75,49.10,298000,14654850,-0.45,,,185,
2017-05-25_1593,2017-05-25,1593,祺驊,tpex,40.60,41.00,40.50,40.50,25000,1016450,-0.10,,30300560,16,
2017-05-25_1595,2017-05-25,1595,川寶,tpex,49.95,50.20,49.70,49.70,15000,750550,-0.30,,40621820,11,
2017-05-25_1597,2017-05-25,1597,直得,tpex,48.00,49.50,47.50,48.10,3001000,145764500,0.80,,62045489,2121,
2017-05-25_1598,2017-05-25,1598,岱宇,twse,41.80,42.00,41.50,41.95,159786,6671386,0.15,,,79,
2017-05-25_1599,2017-05-25,1599,宏佳騰,tpex,50.80,51.00,50.60,50.60,140000,7105700,-0.20,,51727599,83,
2017-05-25_1603,2017-05-25,1603,華電,twse,25.40,26.20,25.40,26.00,809997,21067068,0.7,,,270,
2017-05-25_1604,2017-05-25,1604,聲寶,twse,18.30,18.30,18.10,18.20,153383,2787201,0.05,,,110,
2017-05-25_1605,2017-05-25,1605,華新,twse,12.45,13.00,12.45,12.95,13981425,179339242,0.5,,,5332,
2017-05-25_1608,2017-05-25,1608,華榮,twse,8.73,9.18,8.73,9.14,2834689,25557530,0.44,,,919,
2017-05-25_1609,2017-05-25,1609,大亞,twse,6.45,6.47,6.31,6.39,2735377,17518415,-0.01,,,649,
2017-05-25_1611,2017-05-25,1611,中電,twse,8.84,8.90,8.33,8.40,4569524,39092061,-0.46,,,1304,
2017-05-25_1612,2017-05-25,1612,宏泰,twse,9.78,9.84,9.75,9.81,412343,4036005,0.11,,,177,
2017-05-25_1614,2017-05-25,1614,三洋電,twse,25.25,25.25,24.80,25.15,133194,3322876,0.0,,,58,
2017-05-25_1615,2017-05-25,1615,大山,twse,11.75,11.80,11.75,11.75,25026,294654,0.05,,,13,
2017-05-25_1616,2017-05-25,1616,億泰,twse,6.06,6.14,6.00,6.07,305065,1847511,0.01,,,120,
2017-05-25_1617,2017-05-25,1617,榮星,twse,8.80,8.89,8.79,8.87,122024,1076631,0.0,,,18,
2017-05-25_1618,2017-05-25,1618,合機,twse,8.26,8.26,8.22,8.23,98045,806938,0.0,,,35,
2017-05-25_1626,2017-05-25,1626,艾美特-KY,twse,30.40,30.70,28.70,29.35,767500,22504300,-1.05,,,418,
2017-05-25_1701,2017-05-25,1701,中化,twse,18.80,18.95,18.75,18.85,220850,4161842,0.15,,,119,
2017-05-25_1702,2017-05-25,1702,南僑,twse,61.50,62.50,61.50,62.50,818727,50908236,1.0,,,553,
2017-05-25_1704,2017-05-25,1704,榮化,twse,41.10,41.35,40.90,41.10,1687751,69358391,0.25,,,931,
2017-05-25_1707,2017-05-25,1707,葡萄王,twse,187.00,187.00,185.50,186.00,175815,32710310,0.5,,,177,
2017-05-25_1708,2017-05-25,1708,東鹼,twse,28.40,28.45,28.25,28.25,314072,8900927,-0.1,,,184,
2017-05-25_1709,2017-05-25,1709,和益,twse,19.90,20.10,19.90,20.05,899576,17999759,0.1,,,253,
2017-05-25_1710,2017-05-25,1710,東聯,twse,23.80,24.50,23.70,23.95,2874700,68978654,0.1,,,1130,
2017-05-25_1711,2017-05-25,1711,永光,twse,18.80,18.90,18.65,18.90,438318,8223533,0.25,,,205,
2017-05-25_1712,2017-05-25,1712,興農,twse,16.15,16.15,16.00,16.15,1524629,24582464,0.0,,,221,
2017-05-25_1713,2017-05-25,1713,國化,twse,16.55,16.60,16.50,16.50,12628,208417,-0.15,,,10,
2017-05-25_1714,2017-05-25,1714,和桐,twse,8.46,8.48,8.41,8.47,889046,7502486,0.04,,,431,
2017-05-25_1715,2017-05-25,1715,萬洲,twse,10.25,10.30,10.20,10.20,346295,3540643,0.0,,,92,
2017-05-25_1717,2017-05-25,1717,長興,twse,32.60,32.70,32.50,32.60,788389,25677350,0.0,,,450,
2017-05-25_1718,2017-05-25,1718,中纖,twse,8.01,8.05,8.01,8.03,1827862,14682262,0.03,,,514,
2017-05-25_1720,2017-05-25,1720,生達,twse,31.90,32.10,31.90,31.95,128728,4118671,0.05,,,80,
2017-05-25_1721,2017-05-25,1721,三晃,twse,14.50,14.80,14.45,14.65,298534,4371166,0.2,,,131,
2017-05-25_1722,2017-05-25,1722,台肥,twse,40.80,41.00,40.70,41.00,668569,27341398,0.2,,,532,
2017-05-25_1723,2017-05-25,1723,中碳,twse,120.00,122.50,119.50,120.00,1036224,125351380,0.5,,,731,
2017-05-25_1724,2017-05-25,1724,台硝,twse,15.75,15.95,15.75,15.90,100545,1589933,0.2,,,60,
2017-05-25_1725,2017-05-25,1725,元禎,twse,14.05,14.05,14.00,14.05,10051,141161,0.0,,,11,
2017-05-25_1726,2017-05-25,1726,永記,twse,83.80,84.00,83.20,84.00,55301,4631862,0.9,,,40,
2017-05-25_1727,2017-05-25,1727,中華化,twse,12.70,13.40,12.65,13.20,5598588,72172250,0.5,,,566,
2017-05-25_1730,2017-05-25,1730,花仙子,twse,39.95,39.95,39.75,39.80,60250,2398537,0.05,,,37,
2017-05-25_1731,2017-05-25,1731,美吾華,twse,14.00,14.10,13.95,14.10,144946,2032844,0.1,,,81,
2017-05-25_1732,2017-05-25,1732,毛寶,twse,12.50,12.55,12.50,12.55,58000,727200,0.0,,,20,
2017-05-25_1733,2017-05-25,1733,五鼎,twse,35.60,35.60,34.70,34.70,559344,19549390,-0.65,,,294,
2017-05-25_1734,2017-05-25,1734,杏輝,twse,21.95,22.05,21.90,22.00,143032,3140041,0.1,,,119,
2017-05-25_1735,2017-05-25,1735,日勝化,twse,12.65,12.70,12.60,12.60,37644,475853,-0.05,,,19,
2017-05-25_1736,2017-05-25,1736,喬山,twse,41.05,41.50,41.05,41.20,71450,2950889,0.1,,,60,
2017-05-25_1737,2017-05-25,1737,臺鹽,twse,30.50,30.70,30.40,30.60,402734,12316634,0.1,,,188,
2017-05-25_1742,2017-05-25,1742,台蠟,tpex,10.20,10.30,10.15,10.15,84000,854550,0.00,,72240524,38,
2017-05-25_1752,2017-05-25,1752,南光,tpex,40.40,40.40,40.25,40.30,78000,3144650,0.00,,100988472,58,
2017-05-25_1762,2017-05-25,1762,中化生,twse,23.50,23.90,23.50,23.80,340569,8061748,0.25,,,196,
2017-05-25_1773,2017-05-25,1773,勝一,twse,64.90,65.00,64.60,64.80,76391,4949915,0.3,,,68,
2017-05-25_1776,2017-05-25,1776,展宇,twse,22.50,22.50,22.50,22.50,5000,112500,-0.2,down,,4,
2017-05-25_1777,2017-05-25,1777,生泰,tpex,87.30,88.40,87.30,88.40,20000,1762800,0.40,,30059550,17,
2017-05-25_1781,2017-05-25,1781,合世,tpex,15.00,15.15,14.85,14.90,33000,494150,-0.10,,47407605,25,
2017-05-25_1783,2017-05-25,1783,和康生,twse,20.35,20.50,20.35,20.40,46000,939400,0.05,,,34,
2017-05-25_1784,2017-05-25,1784,訊聯,tpex,26.95,27.20,26.90,26.95,52000,1408500,0.10,,49688924,40,
2017-05-25_1785,2017-05-25,1785,光洋科,tpex,11.60,12.00,11.60,11.80,1141000,13497650,0.25,,405532346,389,
2017-05-25_1786,2017-05-25,1786,科妍,twse,40.90,40.90,40.20,40.70,504500,20367550,0.2,,,257,
2017-05-25_1787,2017-05-25,1787,福盈科,tpex,24.60,24.65,24.35,24.40,102000,2498500,-0.30,,72004504,63,
2017-05-25_1788,2017-05-25,1788,杏昌,tpex,96.80,96.80,96.40,96.70,8000,773000,0.00,,35000000,6,
2017-05-25_1789,2017-05-25,1789,神隆,twse,41.20,41.40,41.20,41.30,503295,20802967,0.15,,,354,
2017-05-25_1795,2017-05-25,1795,美時,tpex,53.80,56.20,53.60,55.30,1735000,96335100,1.70,,238491744,1157,
2017-05-25_1799,2017-05-25,1799,易威,tpex,23.45,24.45,23.15,23.35,288000,6822750,0.20,,83627701,198,
2017-05-25_1802,2017-05-25,1802,台玻,twse,14.10,14.15,14.00,14.15,2108543,29674371,0.15,,,1034,
2017-05-25_1805,2017-05-25,1805,寶徠,twse,12.85,12.85,12.55,12.80,219108,2787300,0.05,,,108,
2017-05-25_1806,2017-05-25,1806,冠軍,twse,7.31,7.37,7.24,7.28,179560,1311565,-0.03,,,92,
2017-05-25_1808,2017-05-25,1808,潤隆,twse,48.40,48.50,48.15,48.25,414129,19999172,0.0,,,224,
2017-05-25_1809,2017-05-25,1809,中釉,twse,11.10,11.35,11.10,11.25,190137,2142434,0.05,,,81,
2017-05-25_1810,2017-05-25,1810,和成,twse,9.30,9.30,9.20,9.24,522000,4820100,-0.04,,,116,
2017-05-25_1813,2017-05-25,1813,寶利徠,tpex,22.95,23.60,22.95,23.60,37000,862950,0.55,,46635510,18,
2017-05-25_1815,2017-05-25,1815,富喬,tpex,14.40,14.70,14.35,14.70,4927000,71619450,0.35,,437128260,930,
2017-05-25_1817,2017-05-25,1817,凱撒衛,twse,38.00,38.15,38.00,38.10,125079,4762145,0.1,,,73,
2017-05-25_1902,2017-05-25,1902,台紙,twse,16.40,17.60,16.15,17.00,16413783,278436808,0.6,,,4681,
2017-05-25_1903,2017-05-25,1903,士紙,twse,32.65,32.90,32.35,32.35,29504,960852,-0.3,,,29,
2017-05-25_1904,2017-05-25,1904,正隆,twse,14.15,14.60,14.10,14.35,4436712,63672810,0.25,,,1570,
2017-05-25_1905,2017-05-25,1905,華紙,twse,9.71,9.88,9.71,9.82,3329210,32765722,0.11,,,967,
2017-05-25_1906,2017-05-25,1906,寶隆,twse,22.95,23.45,22.90,23.25,320206,7434258,0.3,,,179,
2017-05-25_1907,2017-05-25,1907,永豐餘,twse,9.85,10.30,9.85,10.20,4132496,41898001,0.37,,,1372,
2017-05-25_1909,2017-05-25,1909,榮成,twse,28.45,28.95,28.30,28.70,5117232,146798512,0.5,,,2287,
2017-05-25_2002,2017-05-25,2002,中鋼,twse,24.45,24.60,24.45,24.60,10823716,265610512,0.15,,,3779,
2017-05-25_2002A,2017-05-25,2002A,中鋼特,twse,42.85,42.90,42.85,42.90,4000,171550,0.05,,,4,
2017-05-25_2006,2017-05-25,2006,東和鋼鐵,twse,23.65,23.80,23.50,23.75,617275,14588096,0.1,,,351,
2017-05-25_2007,2017-05-25,2007,燁興,twse,5.30,5.30,5.08,5.19,841016,4396707,0.19,,,279,
2017-05-25_2008,2017-05-25,2008,高興昌,twse,10.15,10.20,10.15,10.20,8454,85784,0.05,,,11,
2017-05-25_2009,2017-05-25,2009,第一銅,twse,8.91,8.99,8.83,8.91,471912,4208855,0.0,,,120,
2017-05-25_2010,2017-05-25,2010,春源,twse,12.05,12.15,12.00,12.15,297039,3590670,0.1,,,153,
2017-05-25_2012,2017-05-25,2012,春雨,twse,13.90,13.95,13.85,13.95,77130,1071957,-0.05,,,10,
2017-05-25_2013,2017-05-25,2013,中鋼構,twse,20.25,20.35,20.20,20.35,105000,2132000,0.0,,,57,
2017-05-25_2014,2017-05-25,2014,中鴻,twse,9.50,9.50,9.35,9.36,5019476,47152607,0.03,,,1600,
2017-05-25_2015,2017-05-25,2015,豐興,twse,51.30,51.30,51.00,51.30,121539,6214048,0.0,,,89,
2017-05-25_2017,2017-05-25,2017,官田鋼,twse,9.30,9.38,9.21,9.26,230281,2142246,-0.09,,,100,
2017-05-25_2020,2017-05-25,2020,美亞,twse,13.50,13.50,13.30,13.35,202193,2707765,0.05,,,103,
2017-05-25_2022,2017-05-25,2022,聚亨,twse,5.50,5.83,5.50,5.68,4215314,24019740,0.18,,,1045,
2017-05-25_2023,2017-05-25,2023,燁輝,twse,13.20,13.30,13.05,13.20,8262085,108733991,0.05,,,2608,
2017-05-25_2024,2017-05-25,2024,志聯,twse,9.08,9.16,9.04,9.10,243000,2209200,0.05,,,89,
2017-05-25_2025,2017-05-25,2025,千興,twse,3.05,3.18,3.05,3.11,197104,617479,0.02,,,47,
2017-05-25_2027,2017-05-25,2027,大成鋼,twse,17.00,17.00,16.90,16.95,343536,5824724,0.1,,,243,
2017-05-25_2028,2017-05-25,2028,威致,twse,6.80,6.99,6.80,6.84,74600,508949,-0.14,,,25,
2017-05-25_2029,2017-05-25,2029,盛餘,twse,34.35,34.80,34.35,34.70,701954,24307058,0.5,,,407,
2017-05-25_2030,2017-05-25,2030,彰源,twse,12.10,12.10,11.90,12.00,743749,8909460,0.0,,,253,
2017-05-25_2031,2017-05-25,2031,新光鋼,twse,23.80,23.80,23.50,23.55,1833559,43305684,-0.05,,,576,
2017-05-25_2032,2017-05-25,2032,新鋼,twse,9.98,9.98,9.90,9.92,68668,682570,-0.02,,,26,
2017-05-25_2033,2017-05-25,2033,佳大,twse,9.37,9.37,9.10,9.26,80087,735710,-0.11,,,22,
2017-05-25_2034,2017-05-25,2034,允強,twse,24.60,24.75,24.55,24.75,821149,20278084,0.15,,,392,
2017-05-25_2038,2017-05-25,2038,海光,twse,7.90,8.05,7.90,8.00,313000,2500250,0.1,,,90,
2017-05-25_2049,2017-05-25,2049,上銀,twse,207.00,208.00,205.50,206.50,1229765,254361702,1.0,,,994,
2017-05-25_2059,2017-05-25,2059,川湖,twse,446.00,453.50,436.00,436.00,210262,92522732,-9.0,,,203,
2017-05-25_2061,2017-05-25,2061,風青,tpex,9.68,9.88,9.57,9.67,151000,1467670,-0.01,,62075076,78,
2017-05-25_2062,2017-05-25,2062,橋椿,twse,43.00,44.50,43.00,43.65,1313793,57674286,0.65,,,777,
2017-05-25_2063,2017-05-25,2063,世鎧,tpex,28.40,28.40,28.35,28.35,2000,56750,0.25,,45000000,2,
2017-05-25_2064,2017-05-25,2064,晉椿,tpex,18.50,18.70,18.50,18.60,13000,241700,0.10,,70000000,7,
2017-05-25_2065,2017-05-25,2065,世豐,tpex,37.30,37.50,37.25,37.45,41000,1531000,0.10,,32679220,29,
2017-05-25_2066,2017-05-25,2066,世德,tpex,102.50,104.50,102.50,104.50,130000,13464500,2.50,,36502870,105,
2017-05-25_2067,2017-05-25,2067,嘉鋼,tpex,11.75,11.80,11.50,11.70,13000,151150,-0.10,,36866177,10,
2017-05-25_2069,2017-05-25,2069,運錩,twse,26.30,26.30,25.85,26.00,319000,8292800,-0.3,,,148,
2017-05-25_2101,2017-05-25,2101,南港,twse,27.55,27.80,27.55,27.80,254546,7048418,0.0,,,134,
2017-05-25_2102,2017-05-25,2102,泰豐,twse,14.45,14.45,14.15,14.30,1083084,15451033,0.0,,,500,
2017-05-25_2103,2017-05-25,2103,台橡,twse,32.80,34.30,32.65,33.85,5166090,174143128,1.05,,,2534,
2017-05-25_2104,2017-05-25,2104,國際中橡,twse,30.10,30.30,30.05,30.20,1245680,37595046,0.15,,,590,
2017-05-25_2105,2017-05-25,2105,正新,twse,60.60,60.70,60.20,60.40,4940287,298394410,0.2,,,2176,
2017-05-25_2106,2017-05-25,2106,建大,twse,46.60,46.60,46.40,46.45,396750,18435419,0.05,,,346,
2017-05-25_2107,2017-05-25,2107,厚生,twse,16.40,16.50,16.30,16.50,340277,5589853,0.1,,,220,
2017-05-25_2108,2017-05-25,2108,南帝,twse,23.50,23.65,23.50,23.60,380926,8987799,0.15,,,198,
2017-05-25_2109,2017-05-25,2109,華豐,twse,10.35,10.40,10.30,10.35,79000,817850,-0.05,,,41,
2017-05-25_2114,2017-05-25,2114,鑫永銓,twse,68.60,69.20,68.40,69.00,71450,4911975,0.4,,,50,
2017-05-25_2115,2017-05-25,2115,六暉-KY,twse,65.30,65.60,64.60,64.80,488389,31738350,-0.3,,,316,
2017-05-25_2201,2017-05-25,2201,裕隆,twse,27.20,27.40,27.15,27.25,1463639,39953281,0.2,,,1005,
2017-05-25_2204,2017-05-25,2204,中華,twse,28.70,28.80,28.40,28.65,988851,28263949,0.1,,,596,
2017-05-25_2206,2017-05-25,2206,三陽工業,twse,21.60,21.65,21.50,21.50,1206944,25994549,-0.1,,,298,
2017-05-25_2207,2017-05-25,2207,和泰車,twse,378.50,393.00,377.50,384.00,686635,265294749,4.5,,,653,
2017-05-25_2208,2017-05-25,2208,台船,twse,13.60,13.65,13.50,13.55,916723,12455006,0.0,,,472,
2017-05-25_2221,2017-05-25,2221,大甲,tpex,24.00,24.05,23.90,24.05,102000,2445700,0.15,,42425000,58,
2017-05-25_2227,2017-05-25,2227,裕日車,twse,295.00,299.00,295.00,297.00,533891,158515627,5.0,,,498,
2017-05-25_2228,2017-05-25,2228,劍麟,twse,147.50,147.50,144.00,145.00,169030,24631380,-1.0,,,150,
2017-05-25_2230,2017-05-25,2230,泰茂,tpex,12.95,13.20,12.85,12.85,44000,569750,-0.15,,39617338,20,
2017-05-25_2231,2017-05-25,2231,為升,twse,351.00,352.00,345.50,347.50,505581,175845107,-2.5,,,487,
2017-05-25_2233,2017-05-25,2233,宇隆,tpex,102.50,103.50,101.00,101.00,1164000,118587500,-1.50,,49214766,841,
2017-05-25_2235,2017-05-25,2235,謚源,tpex,116.00,118.50,116.00,118.50,13000,1527000,2.50,,31878000,13,
2017-05-25_2236,2017-05-25,2236,百達-KY,twse,69.20,69.20,67.40,67.40,243099,16581552,-1.7,,,185,
2017-05-25_2239,2017-05-25,2239,英利-KY,twse,166.50,168.50,166.50,166.50,69010,11580180,0.5,,,64,
2017-05-25_2301,2017-05-25,2301,光寶科,twse,49.10,50.20,49.10,50.00,5739516,286083366,1.0,,,3244,
2017-05-25_2302,2017-05-25,2302,麗正,twse,5.83,5.92,5.83,5.89,227778,1339110,0.06,,,80,
2017-05-25_2303,2017-05-25,2303,聯電,twse,12.35,12.45,12.35,12.40,20872925,258892069,0.05,,,4787,
2017-05-25_2305,2017-05-25,2305,全友,twse,7.03,7.10,7.00,7.00,296494,2084935,-0.07,,,112,
2017-05-25_2308,2017-05-25,2308,台達電,twse,166.00,167.50,165.50,167.50,3740371,623838639,1.0,,,1922,
2017-05-25_2311,2017-05-25,2311,日月光,twse,38.50,38.60,38.10,38.60,9024478,347337810,0.2,,,3094,
2017-05-25_2312,2017-05-25,2312,金寶,twse,11.20,11.35,11.10,11.25,5883303,66114082,0.1,,,1531,
2017-05-25_2313,2017-05-25,2313,華通,twse,23.70,23.75,23.35,23.35,14298052,335252263,-0.3,,,4044,
2017-05-25_2314,2017-05-25,2314,台揚,twse,35.60,38.45,35.60,38.45,41929401,1564813653,3.35,,,16551,
2017-05-25_2316,2017-05-25,2316,楠梓電,twse,17.00,17.10,16.90,16.95,625731,10628929,0.0,,,275,
2017-05-25_2317,2017-05-25,2317,鴻海,twse,104.50,105.00,104.00,105.00,29549455,3092548112,1.0,,,13189,
2017-05-25_2321,2017-05-25,2321,東訊,twse,2.55,2.55,2.52,2.52,160861,408758,-0.08,,,31,
2017-05-25_2323,2017-05-25,2323,中環,twse,3.79,3.79,3.73,3.74,4131274,15512665,-0.03,,,780,
2017-05-25_2324,2017-05-25,2324,仁寶,twse,20.55,20.70,20.55,20.55,7132603,146941474,0.0,,,2451,
2017-05-25_2325,2017-05-25,2325,矽品,twse,50.40,50.80,50.40,50.60,3962661,200503117,0.2,,,1703,
2017-05-25_2327,2017-05-25,2327,國巨*,twse,105.50,105.50,102.00,105.00,2193739,227552713,0.5,,,1437,
2017-05-25_2328,2017-05-25,2328,廣宇,twse,27.35,27.85,27.30,27.50,7983263,220221031,0.3,,,3090,
2017-05-25_2329,2017-05-25,2329,華泰,twse,9.37,9.42,9.33,9.39,671036,6288915,0.02,,,329,
2017-05-25_2330,2017-05-25,2330,台積電,twse,206.00,207.00,205.50,207.00,26088748,5388004408,1.5,,,7406,
2017-05-25_2331,2017-05-25,2331,精英,twse,20.70,20.75,20.15,20.20,1795146,36593867,-0.55,,,772,
2017-05-25_2332,2017-05-25,2332,友訊,twse,11.90,11.95,11.65,11.65,2469063,29111914,-0.15,,,986,
2017-05-25_2337,2017-05-25,2337,旺宏,twse,14.00,14.10,13.95,14.00,15838519,222087048,0.0,,,2022,
2017-05-25_2338,2017-05-25,2338,光罩,twse,16.55,16.70,16.45,16.55,862593,14289771,0.0,,,279,
2017-05-25_2340,2017-05-25,2340,台亞,twse,18.20,19.00,18.20,18.70,28705162,536301753,0.55,,,8428,
2017-05-25_2342,2017-05-25,2342,茂矽,twse,3.22,3.30,3.22,3.30,341091,1119808,0.07,,,140,
2017-05-25_2344,2017-05-25,2344,華邦電,twse,17.10,17.40,17.05,17.35,57165361,987015243,0.35,,,9053,
2017-05-25_2345,2017-05-25,2345,智邦,twse,66.40,68.70,65.90,68.00,13161890,892287920,1.8,,,6609,
2017-05-25_2347,2017-05-25,2347,聯強,twse,34.80,34.85,34.60,34.70,3611612,125264906,-0.1,,,1640,
2017-05-25_2348,2017-05-25,2348,海悅,twse,26.45,26.45,26.45,26.45,20473,541501,2.4,up,,35,
2017-05-25_2349,2017-05-25,2349,錸德,twse,5.68,5.69,5.51,5.57,6760539,37764959,-0.02,,,1395,
2017-05-25_2351,2017-05-25,2351,順德,twse,53.70,54.40,53.40,53.70,2232600,120390500,0.0,,,1119,
2017-05-25_2352,2017-05-25,2352,佳世達,twse,19.90,20.20,19.90,20.15,11295402,226981474,0.3,,,2640,
2017-05-25_2353,2017-05-25,2353,宏碁,twse,16.10,16.20,16.00,16.15,12334756,198665739,0.05,,,3554,
2017-05-25_2354,2017-05-25,2354,鴻準,twse,87.10,87.80,87.00,87.80,3408718,298349584,0.8,,,2540,
2017-05-25_2355,2017-05-25,2355,敬鵬,twse,60.30,60.30,59.20,59.20,2120057,126571111,-0.6,,,1253,
2017-05-25_2356,2017-05-25,2356,英業達,twse,22.65,23.10,22.60,23.00,12119468,278127051,0.2,,,3542,
2017-05-25_2357,2017-05-25,2357,華碩,twse,285.00,291.00,284.00,291.00,1556582,448567698,6.0,,,1190,
2017-05-25_2358,2017-05-25,2358,廷鑫,twse,15.30,15.30,14.65,14.70,143888,2134811,-0.4,,,74,
2017-05-25_2359,2017-05-25,2359,所羅門,twse,19.15,19.20,18.75,18.80,1020795,19245341,0.0,,,434,
2017-05-25_2360,2017-05-25,2360,致茂,twse,93.10,94.50,93.10,94.20,532153,50167782,1.2,,,446,
2017-05-25_2362,2017-05-25,2362,藍天,twse,27.70,28.00,27.70,27.95,458668,12783186,0.35,,,257,
2017-05-25_2363,2017-05-25,2363,矽統,twse,6.64,6.81,6.64,6.69,1603354,10776080,0.05,,,494,
2017-05-25_2364,2017-05-25,2364,倫飛,twse,2.55,2.61,2.54,2.55,45176,114936,-0.05,,,30,
2017-05-25_2365,2017-05-25,2365,昆盈,twse,9.11,9.13,9.11,9.11,426935,3890616,-0.05,,,139,
2017-05-25_2367,2017-05-25,2367,燿華,twse,10.65,10.70,10.55,10.60,2019680,21482216,0.05,,,453,
2017-05-25_2368,2017-05-25,2368,金像電,twse,10.95,11.05,10.90,10.95,1034374,11331571,0.0,,,355,
2017-05-25_2369,2017-05-25,2369,菱生,twse,15.20,15.20,14.95,15.00,2571347,38695755,-0.1,,,963,
2017-05-25_2371,2017-05-25,2371,大同,twse,10.40,10.45,10.35,10.35,5760314,59839660,0.0,,,1694,
2017-05-25_2373,2017-05-25,2373,震旦行,twse,55.70,56.10,55.70,56.10,285032,15928678,0.2,,,145,
2017-05-25_2374,2017-05-25,2374,佳能,twse,19.15,19.20,19.00,19.20,369216,7057664,0.05,,,187,
2017-05-25_2375,2017-05-25,2375,凱美,twse,24.80,25.10,24.55,24.80,794798,19673699,0.0,,,424,
2017-05-25_2376,2017-05-25,2376,技嘉,twse,38.60,38.60,38.35,38.45,1742975,67017831,-0.05,,,998,
2017-05-25_2377,2017-05-25,2377,微星,twse,69.70,70.30,69.50,69.90,5073307,354484951,0.6,,,2618,
2017-05-25_2379,2017-05-25,2379,瑞昱,twse,102.50,107.00,102.50,105.00,3837723,404922545,3.0,,,2274,
2017-05-25_2380,2017-05-25,2380,虹光,twse,7.12,7.15,7.00,7.07,1044708,7365425,0.05,,,206,
2017-05-25_2382,2017-05-25,2382,廣達,twse,66.00,67.30,66.00,66.90,9758452,650852188,1.1,,,4299,
2017-05-25_2383,2017-05-25,2383,台光電,twse,125.00,125.50,123.00,124.00,1287533,159305823,0.0,,,888,
2017-05-25_2385,2017-05-25,2385,群光,twse,79.00,79.70,78.60,79.30,1188585,93980215,0.8,,,974,
2017-05-25_2387,2017-05-25,2387,精元,twse,20.70,20.70,20.50,20.65,907993,18713951,0.0,,,524,
2017-05-25_2388,2017-05-25,2388,威盛,twse,10.05,10.25,10.00,10.10,610998,6155072,0.0,,,234,
2017-05-25_2390,2017-05-25,2390,云辰,twse,14.05,14.15,13.85,13.90,289935,4055140,-0.1,,,153,
2017-05-25_2392,2017-05-25,2392,正崴,twse,44.10,44.25,43.70,43.75,1063697,46741211,-0.25,,,672,
2017-05-25_2393,2017-05-25,2393,億光,twse,48.80,49.20,48.70,49.00,1934105,94773595,0.5,,,1135,
2017-05-25_2395,2017-05-25,2395,研華,twse,242.50,244.50,242.00,244.50,578693,141087092,2.0,,,538,
2017-05-25_2397,2017-05-25,2397,友通,twse,51.20,51.20,50.80,51.00,217521,11085713,0.0,,,125,
2017-05-25_2399,2017-05-25,2399,映泰,twse,11.85,11.95,11.45,11.70,1111318,13055938,-0.15,,,378,
2017-05-25_2401,2017-05-25,2401,凌陽,twse,13.40,13.80,13.40,13.70,10711751,145917288,0.35,,,2661,
2017-05-25_2402,2017-05-25,2402,毅嘉,twse,18.25,18.70,18.15,18.70,2916999,54048331,0.6,,,1173,
2017-05-25_2404,2017-05-25,2404,漢唐,twse,67.90,70.00,67.50,69.50,4054995,279636645,1.9,,,2437,
2017-05-25_2405,2017-05-25,2405,輔信,twse,8.15,8.48,8.11,8.45,4181001,34979028,0.31,,,1462,
2017-05-25_2406,2017-05-25,2406,國碩,twse,19.60,19.75,19.25,19.30,3698581,72071729,0.05,,,1400,
2017-05-25_2408,2017-05-25,2408,南亞科,twse,51.60,51.60,50.50,50.90,4983716,254313372,0.0,,,2272,
2017-05-25_2409,2017-05-25,2409,友達,twse,11.95,11.95,11.85,11.90,43985286,522848744,0.0,,,8096,
2017-05-25_2412,2017-05-25,2412,中華電,twse,106.00,107.00,106.00,107.00,10715518,1140334124,1.0,,,5030,
2017-05-25_2413,2017-05-25,2413,環科,twse,11.90,11.95,11.75,11.75,113177,1338120,0.0,,,44,
