key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-08_1733,2015-05-08,1733,五鼎,twse,54.80,55.00,54.00,54.50,153273,8327076,-0.2,,,127,
2015-05-08_1734,2015-05-08,1734,杏輝,twse,35.35,35.60,34.80,34.80,848811,29891135,-0.55,,,437,
2015-05-08_1735,2015-05-08,1735,日勝化,twse,12.05,12.20,12.00,12.10,124000,1497500,-0.05,,,49,
2015-05-08_1736,2015-05-08,1736,喬山,twse,74.30,76.20,74.30,75.40,557044,42029844,1.1,,,446,
2015-05-08_1737,2015-05-08,1737,臺鹽,twse,25.50,25.60,25.30,25.45,304048,7726559,-0.05,,,184,
2015-05-08_1742,2015-05-08,1742,台蠟,tpex,25.75,25.80,25.30,25.45,94000,2400900,,,64690524,39,
2015-05-08_1752,2015-05-08,1752,南光,tpex,42.30,42.90,41.55,41.60,954000,40077100,,,89962888,593,
2015-05-08_1762,2015-05-08,1762,中化生,twse,36.00,36.00,34.80,34.80,461006,16263604,-1.2,,,295,
2015-05-08_1773,2015-05-08,1773,勝一,twse,45.50,46.00,45.50,46.00,58853,2694888,0.1,,,47,
2015-05-08_1777,2015-05-08,1777,生泰,tpex,79.40,79.40,77.80,77.80,108000,8432100,,,30059550,82,
2015-05-08_1781,2015-05-08,1781,合世,tpex,31.00,31.40,30.05,30.05,398000,12068700,,,47407605,212,
2015-05-08_1783,2015-05-08,1783,和康生,twse,34.80,35.40,34.00,34.30,104002,3572374,-0.4,,,84,
2015-05-08_1784,2015-05-08,1784,訊聯,tpex,40.50,40.70,39.20,39.50,319000,12671550,,,49688924,235,
2015-05-08_1785,2015-05-08,1785,光洋科,tpex,24.80,25.00,24.60,24.60,313000,7751150,,,408564346,192,
2015-05-08_1786,2015-05-08,1786,科妍,twse,86.80,87.60,84.80,84.80,330012,28329892,-0.7,,,250,
2015-05-08_1787,2015-05-08,1787,福盈科,tpex,24.00,24.05,23.60,23.60,391000,9289850,,,72004504,208,
2015-05-08_1788,2015-05-08,1788,杏昌,tpex,95.00,95.00,93.80,94.70,63000,5954700,,,35000000,40,
2015-05-08_1789,2015-05-08,1789,神隆,twse,51.50,51.50,47.85,48.10,1939284,95975508,-3.3,,,1419,
2015-05-08_1795,2015-05-08,1795,美時,tpex,92.00,93.00,88.70,89.00,2393000,215294100,,,238491744,1791,
2015-05-08_1799,2015-05-08,1799,紅電醫,tpex,36.00,36.00,35.00,35.05,237000,8347900,,,65411393,163,
2015-05-08_1802,2015-05-08,1802,台玻,twse,21.30,21.30,20.90,21.00,1486804,31288584,-0.25,,,590,
2015-05-08_1805,2015-05-08,1805,寶徠,twse,8.41,8.41,8.20,8.25,17000,140340,-0.16,,,10,
2015-05-08_1806,2015-05-08,1806,冠軍,twse,9.15,9.30,9.14,9.15,1256149,11562177,0.0,,,285,
2015-05-08_1808,2015-05-08,1808,潤隆,twse,36.25,36.45,36.00,36.25,304881,11044240,0.05,,,121,
2015-05-08_1809,2015-05-08,1809,中釉,twse,14.40,14.50,14.05,14.20,904197,12954666,-0.2,,,132,
2015-05-08_1810,2015-05-08,1810,和成,twse,10.30,10.40,10.25,10.30,717487,7392891,-0.05,,,127,
2015-05-08_1813,2015-05-08,1813,寶利徠,tpex,30.00,30.10,30.00,30.05,31000,931000,,,46635510,24,
2015-05-08_1815,2015-05-08,1815,富喬,tpex,13.50,13.70,13.30,13.35,4188000,56514850,,,409687313,1215,
2015-05-08_1817,2015-05-08,1817,凱撒衛,twse,37.30,39.05,37.20,38.25,1409000,54071100,1.35,,,756,
2015-05-08_1902,2015-05-08,1902,台紙,twse,11.25,11.30,11.20,11.25,1182632,13307675,0.05,,,145,
2015-05-08_1903,2015-05-08,1903,士紙,twse,38.80,39.20,38.60,38.95,89006,3461028,0.1,,,56,
2015-05-08_1904,2015-05-08,1904,正隆,twse,13.15,13.20,12.95,13.10,544566,7112981,-0.05,,,230,
2015-05-08_1905,2015-05-08,1905,華紙,twse,10.65,10.75,10.25,10.50,2702453,28294280,-0.15,,,595,
2015-05-08_1906,2015-05-08,1906,寶隆,twse,10.15,10.20,10.10,10.20,48478,491800,0.05,,,23,
2015-05-08_1907,2015-05-08,1907,永豐餘,twse,12.95,13.00,12.85,13.00,1128026,14602673,0.05,,,437,
2015-05-08_1909,2015-05-08,1909,榮成,twse,13.50,13.50,13.40,13.45,779809,10485936,0.0,,,322,
2015-05-08_2002,2015-05-08,2002,中鋼,twse,25.50,25.60,25.45,25.50,8295808,211707522,0.0,,,3058,
2015-05-08_2002A,2015-05-08,2002A,中鋼特,twse,41.70,41.70,41.65,41.65,2000,83350,-0.05,,,2,
2015-05-08_2006,2015-05-08,2006,東和鋼鐵,twse,23.80,23.90,23.70,23.90,811736,19346075,0.1,,,525,
2015-05-08_2007,2015-05-08,2007,燁興,twse,5.45,5.59,5.45,5.58,212499,1183191,0.04,,,79,
2015-05-08_2008,2015-05-08,2008,高興昌,twse,10.90,11.10,10.90,11.05,130229,1434219,0.1,,,62,
2015-05-08_2009,2015-05-08,2009,第一銅,twse,10.05,10.20,10.00,10.20,154131,1558323,0.15,,,63,
2015-05-08_2010,2015-05-08,2010,春源,twse,11.65,11.65,11.55,11.60,308177,3571690,-0.05,,,119,
2015-05-08_2012,2015-05-08,2012,春雨,twse,16.25,16.30,16.00,16.30,189502,3061580,0.05,,,87,
2015-05-08_2013,2015-05-08,2013,中鋼構,twse,26.70,26.80,26.45,26.80,130010,3451822,0.05,,,84,
2015-05-08_2014,2015-05-08,2014,中鴻,twse,7.14,7.19,7.07,7.08,1022324,7275745,-0.06,,,377,
2015-05-08_2015,2015-05-08,2015,豐興,twse,41.80,41.85,41.40,41.50,1147412,47690346,-0.4,,,325,
2015-05-08_2017,2015-05-08,2017,官田鋼,twse,5.74,5.78,5.68,5.70,362546,2074378,-0.05,,,109,
2015-05-08_2020,2015-05-08,2020,美亞,twse,14.90,14.90,14.60,14.85,157402,2323445,-0.05,,,90,
2015-05-08_2022,2015-05-08,2022,聚亨,twse,5.81,5.81,5.77,5.80,325802,1885262,-0.01,,,100,
2015-05-08_2023,2015-05-08,2023,燁輝,twse,9.69,9.69,9.60,9.63,1196729,11541234,0.0,,,477,
2015-05-08_2024,2015-05-08,2024,志聯,twse,9.82,9.82,9.57,9.58,372285,3598744,-0.19,,,155,
2015-05-08_2025,2015-05-08,2025,千興,twse,4.90,4.90,4.65,4.68,2448003,11574315,-0.15,,,540,
2015-05-08_2027,2015-05-08,2027,大成鋼,twse,20.30,20.40,20.20,20.30,1039468,21065752,0.0,,,460,
2015-05-08_2028,2015-05-08,2028,威致,twse,2.65,2.66,2.63,2.63,56000,148020,0.0,,,10,
2015-05-08_2029,2015-05-08,2029,盛餘,twse,21.65,21.90,21.65,21.85,96000,2089400,0.2,,,60,
2015-05-08_2030,2015-05-08,2030,彰源,twse,13.60,13.70,13.35,13.35,1280102,17264461,-0.35,,,351,
2015-05-08_2031,2015-05-08,2031,新光鋼,twse,18.60,18.70,18.25,18.50,1201601,22224064,-0.05,,,386,
2015-05-08_2032,2015-05-08,2032,新鋼,twse,11.20,11.30,11.00,11.05,101347,1120917,-0.15,,,51,
2015-05-08_2033,2015-05-08,2033,佳大,twse,9.93,9.94,9.90,9.94,6101,60499,-0.06,,,7,
2015-05-08_2034,2015-05-08,2034,允強,twse,25.80,25.80,25.20,25.25,1571424,39871401,-0.15,,,641,
2015-05-08_2035,2015-05-08,2035,唐榮,tpex,53.40,54.10,53.30,53.90,551000,29789000,0.00,,350000000,29,
2015-05-08_2038,2015-05-08,2038,海光,twse,7.72,7.75,7.69,7.75,51503,397656,0.06,,,28,
2015-05-08_2049,2015-05-08,2049,上銀,twse,232.00,234.00,229.00,229.00,1297590,298771396,-3.0,,,1183,
2015-05-08_2059,2015-05-08,2059,川湖,twse,472.50,472.50,459.50,459.50,215559,100113317,-8.5,,,208,
2015-05-08_2061,2015-05-08,2061,風青,tpex,18.10,18.15,17.60,17.85,470000,8465550,,,62148076,83,
2015-05-08_2062,2015-05-08,2062,橋椿,twse,56.50,57.20,55.70,55.70,860000,48479400,0.1,,,554,
2015-05-08_2064,2015-05-08,2064,晉椿,tpex,25.80,25.80,24.90,25.20,198000,5000150,,,70000000,109,
2015-05-08_2066,2015-05-08,2066,世德,tpex,123.50,124.00,119.00,120.50,241000,29310500,,,36040170,195,
2015-05-08_2067,2015-05-08,2067,嘉鋼,tpex,20.75,20.75,20.50,20.50,24000,496550,0.00,,28432750,9,
2015-05-08_2101,2015-05-08,2101,南港,twse,31.25,31.40,31.10,31.30,497476,15543243,0.1,,,300,
2015-05-08_2102,2015-05-08,2102,泰豐,twse,17.90,17.90,17.65,17.75,424396,7536808,-0.15,,,206,
2015-05-08_2103,2015-05-08,2103,台橡,twse,34.95,35.35,34.95,35.15,1964279,69003431,0.15,,,1093,
2015-05-08_2104,2015-05-08,2104,國際中橡,twse,32.70,32.80,32.45,32.70,2041710,66513892,0.0,,,807,
2015-05-08_2105,2015-05-08,2105,正新,twse,71.20,71.80,71.10,71.20,2325090,166072799,0.0,,,1352,
2015-05-08_2106,2015-05-08,2106,建大,twse,58.10,58.60,57.70,57.90,1631731,94600398,-0.2,,,1116,
2015-05-08_2107,2015-05-08,2107,厚生,twse,32.60,32.80,32.50,32.75,952590,31091270,0.15,,,605,
2015-05-08_2108,2015-05-08,2108,南帝,twse,22.20,22.80,21.90,22.00,3272617,73102113,0.2,,,1229,
2015-05-08_2109,2015-05-08,2109,華豐,twse,20.00,20.00,19.80,19.80,546019,10859770,-0.2,,,186,
2015-05-08_2114,2015-05-08,2114,鑫永銓,twse,109.00,111.50,109.00,110.50,136800,15057398,1.5,,,109,
2015-05-08_2115,2015-05-08,2115,六暉-KY,twse,55.80,55.80,52.10,52.20,720773,38131979,-3.8,,,499,
2015-05-08_2201,2015-05-08,2201,裕隆,twse,40.70,40.75,40.20,40.45,1372331,55402385,-0.2,,,869,
2015-05-08_2204,2015-05-08,2204,中華,twse,25.80,25.95,25.50,25.70,1282438,32875453,-0.1,,,814,
2015-05-08_2206,2015-05-08,2206,三陽工業,twse,26.85,26.85,26.55,26.60,941732,25075976,-0.2,,,383,
2015-05-08_2207,2015-05-08,2207,和泰車,twse,510.00,525.00,509.00,513.00,129812,67134180,-1.0,,,132,
2015-05-08_2208,2015-05-08,2208,台船,twse,16.40,16.45,16.20,16.40,740075,12087767,0.0,,,318,
2015-05-08_2221,2015-05-08,2221,大甲,tpex,21.00,21.60,20.85,21.20,1256000,26713150,0.35,,42425000,678,
2015-05-08_2227,2015-05-08,2227,裕日車,twse,327.00,329.50,320.00,323.00,212530,69098190,-3.0,,,205,
2015-05-08_2228,2015-05-08,2228,劍麟,twse,130.50,131.00,127.50,127.50,430170,55533175,-3.0,,,364,
2015-05-08_2230,2015-05-08,2230,泰茂,tpex,17.40,17.40,17.00,17.05,59000,1009650,,,39617338,31,
2015-05-08_2231,2015-05-08,2231,為升,twse,382.00,384.50,375.00,383.00,464471,176962922,3.0,,,462,
2015-05-08_2233,2015-05-08,2233,宇隆,tpex,95.80,97.30,93.60,95.40,1011000,96962700,,,49214766,705,
2015-05-08_2235,2015-05-08,2235,謚源,tpex,104.00,105.00,102.00,103.00,97000,10049500,0.50,,31878000,80,
2015-05-08_2301,2015-05-08,2301,光寶科,twse,38.80,38.85,38.30,38.65,3093484,119222874,0.25,,,1568,
2015-05-08_2302,2015-05-08,2302,麗正,twse,8.65,8.68,8.58,8.58,205919,1773445,0.01,,,97,
2015-05-08_2303,2015-05-08,2303,聯電,twse,14.05,14.15,13.85,13.85,60537068,843470134,-0.2,,,9243,
2015-05-08_2305,2015-05-08,2305,全友,twse,9.30,9.49,9.26,9.29,500032,4684406,0.04,,,179,
2015-05-08_2308,2015-05-08,2308,台達電,twse,183.00,185.00,182.50,184.00,4100599,754461511,-0.5,,,2279,
2015-05-08_2311,2015-05-08,2311,日月光,twse,44.05,44.30,43.05,43.15,20777243,908119337,-0.9,,,6933,
2015-05-08_2312,2015-05-08,2312,金寶,twse,13.25,13.30,12.95,12.95,3465666,45313278,-0.25,,,1166,
2015-05-08_2313,2015-05-08,2313,華通,twse,19.45,19.45,19.00,19.05,4760077,91308498,-0.2,,,1443,
2015-05-08_2314,2015-05-08,2314,台揚,twse,12.50,12.75,12.40,12.40,572465,7160461,-0.1,,,194,
2015-05-08_2316,2015-05-08,2316,楠梓電,twse,22.90,23.50,22.90,23.00,4730139,109685797,0.25,,,1398,
2015-05-08_2317,2015-05-08,2317,鴻海,twse,92.30,93.30,92.20,92.70,28439590,2636425463,0.6,,,10466,
2015-05-08_2321,2015-05-08,2321,東訊,twse,2.00,2.00,1.90,1.90,153360,297191,-0.1,,,19,
2015-05-08_2323,2015-05-08,2323,中環,twse,3.92,3.92,3.84,3.85,7122855,27558817,-0.07,,,1068,
2015-05-08_2324,2015-05-08,2324,仁寶,twse,28.00,28.30,27.85,28.10,9850602,276476179,0.2,,,3397,
2015-05-08_2325,2015-05-08,2325,矽品,twse,50.60,50.80,48.80,48.80,24313156,1196657765,-1.1,,,9180,
2015-05-08_2327,2015-05-08,2327,國巨*,twse,63.20,64.90,63.00,64.20,2495393,159976081,1.0,,,1864,
2015-05-08_2328,2015-05-08,2328,廣宇,twse,18.40,18.55,18.25,18.35,380951,7000448,0.0,,,214,
2015-05-08_2329,2015-05-08,2329,華泰,twse,15.20,15.50,15.10,15.15,5284761,80561347,-0.05,,,1403,
2015-05-08_2330,2015-05-08,2330,台積電,twse,146.00,147.50,146.00,146.50,20035646,2938305595,0.0,,,7730,
2015-05-08_2331,2015-05-08,2331,精英,twse,30.20,30.40,30.10,30.35,1875811,56697727,0.3,,,1169,
2015-05-08_2332,2015-05-08,2332,友訊,twse,15.40,15.55,15.10,15.20,4051082,61611137,-0.2,,,1092,
2015-05-08_2337,2015-05-08,2337,旺宏,twse,7.35,7.38,7.23,7.24,7369359,53607237,0.0,,,1683,
2015-05-08_2338,2015-05-08,2338,光罩,twse,10.00,10.10,10.00,10.05,116093,1166280,0.0,,,50,
2015-05-08_2340,2015-05-08,2340,台亞,twse,13.95,13.95,13.65,13.75,1401607,19314918,-0.15,,,482,
2015-05-08_2342,2015-05-08,2342,茂矽,twse,4.97,5.03,4.94,4.94,562442,2791299,-0.03,,,284,
2015-05-08_2344,2015-05-08,2344,華邦電,twse,10.20,10.20,10.00,10.05,9138644,92135740,-0.05,,,2200,
2015-05-08_2345,2015-05-08,2345,智邦,twse,15.85,15.85,15.65,15.70,1234934,19418904,-0.1,,,583,
2015-05-08_2347,2015-05-08,2347,聯強,twse,42.60,42.65,42.35,42.50,1941744,82510450,0.0,,,1050,
2015-05-08_2349,2015-05-08,2349,錸德,twse,3.11,3.12,3.05,3.08,4677918,14425675,-0.03,,,848,
2015-05-08_2351,2015-05-08,2351,順德,twse,40.50,41.00,40.40,40.60,264249,10747134,0.1,,,150,
2015-05-08_2352,2015-05-08,2352,佳世達,twse,13.30,13.40,12.90,13.00,8462826,110799587,-0.3,,,2312,
2015-05-08_2353,2015-05-08,2353,宏碁,twse,19.70,19.80,19.30,19.30,10744996,209353728,-0.25,,,3780,
2015-05-08_2354,2015-05-08,2354,鴻準,twse,88.40,88.80,88.10,88.70,4726662,418388852,0.3,,,2620,
2015-05-08_2355,2015-05-08,2355,敬鵬,twse,56.70,56.70,55.80,55.90,874285,49043297,-0.8,,,530,
2015-05-08_2356,2015-05-08,2356,英業達,twse,21.40,21.50,21.25,21.35,9644406,206112506,0.0,,,2560,
2015-05-08_2357,2015-05-08,2357,華碩,twse,314.50,319.00,314.50,316.50,1395090,441790885,2.5,,,972,
2015-05-08_2358,2015-05-08,2358,廷鑫,twse,13.70,13.95,13.30,13.30,1213134,16534568,0.05,,,529,
2015-05-08_2359,2015-05-08,2359,所羅門,twse,19.65,19.65,18.85,18.95,736062,14148064,-0.6,,,262,
2015-05-08_2360,2015-05-08,2360,致茂,twse,70.90,71.50,68.60,70.10,849368,59414096,-0.8,,,580,
2015-05-08_2361,2015-05-08,2361,鴻友,twse,2.03,2.28,2.03,2.18,38925,82840,0.0,,,13,
2015-05-08_2362,2015-05-08,2362,藍天,twse,48.00,48.00,47.20,47.35,617440,29466241,-0.2,,,383,
2015-05-08_2363,2015-05-08,2363,矽統,twse,8.11,8.14,8.07,8.10,551609,4464423,-0.01,,,212,
2015-05-08_2364,2015-05-08,2364,倫飛,twse,2.93,3.03,2.93,3.00,102981,309851,0.05,,,26,
2015-05-08_2365,2015-05-08,2365,昆盈,twse,11.50,11.50,11.30,11.35,247437,2816104,-0.05,,,118,
2015-05-08_2367,2015-05-08,2367,燿華,twse,13.20,13.30,12.75,12.90,4648494,60269013,-0.25,,,1767,
2015-05-08_2368,2015-05-08,2368,金像電,twse,15.50,15.60,14.45,14.50,11899821,175681949,-1.0,,,3813,
2015-05-08_2369,2015-05-08,2369,菱生,twse,13.95,14.10,13.90,13.95,824503,11513091,0.05,,,418,
2015-05-08_2371,2015-05-08,2371,大同,twse,8.03,8.09,8.01,8.03,2368604,19035431,-0.01,,,726,
2015-05-08_2373,2015-05-08,2373,震旦行,twse,53.90,54.00,53.50,54.00,80000,4313000,0.1,,,53,
2015-05-08_2374,2015-05-08,2374,佳能,twse,17.45,17.50,17.30,17.50,354851,6185587,0.05,,,181,
2015-05-08_2375,2015-05-08,2375,凱美,twse,19.00,19.00,18.60,18.60,933733,17508498,-0.15,,,408,
2015-05-08_2376,2015-05-08,2376,技嘉,twse,37.05,37.25,37.00,37.25,1006497,37328534,0.25,,,602,
2015-05-08_2377,2015-05-08,2377,微星,twse,36.25,36.50,35.10,35.10,6030455,214481806,-1.1,,,2444,
2015-05-08_2379,2015-05-08,2379,瑞昱,twse,92.50,93.30,91.10,91.40,2087911,191685847,-1.1,,,1353,
2015-05-08_2380,2015-05-08,2380,虹光,twse,8.80,8.80,8.65,8.70,287573,2500704,-0.07,,,115,
2015-05-08_2382,2015-05-08,2382,廣達,twse,78.60,78.80,77.50,77.50,4091052,318836519,-1.5,,,1957,
2015-05-08_2383,2015-05-08,2383,台光電,twse,55.20,55.20,53.20,53.20,8990300,486959351,-2.1,,,3615,
2015-05-08_2385,2015-05-08,2385,群光,twse,89.40,89.90,88.80,89.70,2370839,212261365,0.0,,,1264,
2015-05-08_2387,2015-05-08,2387,精元,twse,18.90,18.90,18.60,18.60,1198243,22447905,-0.1,,,534,
2015-05-08_2388,2015-05-08,2388,威盛,twse,8.62,8.75,8.60,8.64,143042,1235376,-0.11,,,58,
2015-05-08_2390,2015-05-08,2390,云辰,twse,31.25,31.50,30.50,30.65,1609260,49480444,-0.5,,,950,
2015-05-08_2392,2015-05-08,2392,正崴,twse,60.00,60.00,58.10,58.20,2079661,121851452,-1.5,,,1170,
2015-05-08_2393,2015-05-08,2393,億光,twse,72.80,72.90,71.10,71.20,3233047,231376137,-1.4,,,2091,
2015-05-08_2395,2015-05-08,2395,研華,twse,247.00,250.00,245.00,245.50,712371,175782948,-1.0,,,604,
2015-05-08_2397,2015-05-08,2397,友通,twse,43.80,43.80,43.00,43.80,187615,8165882,0.0,,,111,
2015-05-08_2399,2015-05-08,2399,映泰,twse,9.30,9.30,9.19,9.24,147111,1357570,0.0,,,73,
2015-05-08_2401,2015-05-08,2401,凌陽,twse,16.60,17.40,16.55,17.40,46254139,793955346,1.1,,,10292,
2015-05-08_2402,2015-05-08,2402,毅嘉,twse,27.50,27.85,26.75,26.80,3631605,98566088,-0.7,,,1804,
2015-05-08_2404,2015-05-08,2404,漢唐,twse,35.40,35.40,34.90,35.05,331507,11619459,-0.25,,,264,
2015-05-08_2405,2015-05-08,2405,輔信,twse,8.62,8.70,8.32,8.33,1464410,12382677,-0.28,,,535,
2015-05-08_2406,2015-05-08,2406,國碩,twse,26.10,26.35,25.25,25.30,5362688,137334267,-0.75,,,2245,
2015-05-08_2408,2015-05-08,2408,南亞科,twse,62.80,63.60,61.60,62.10,3345716,208481339,-1.1,,,2247,
2015-05-08_2409,2015-05-08,2409,友達,twse,15.30,15.45,15.10,15.20,50179396,764670563,-0.25,,,8802,
2015-05-08_2412,2015-05-08,2412,中華電,twse,98.90,99.10,98.50,98.90,5381955,531794621,0.2,,,1971,
2015-05-08_2413,2015-05-08,2413,環科,twse,14.35,14.70,14.15,14.15,765123,11032432,-0.1,,,313,
2015-05-08_2414,2015-05-08,2414,精技,twse,19.95,20.25,19.95,20.25,181421,3648131,0.3,,,112,
2015-05-08_2415,2015-05-08,2415,錩新,twse,19.15,19.20,18.80,18.80,182106,3455292,-0.3,,,112,
2015-05-08_2417,2015-05-08,2417,圓剛,twse,13.70,13.70,12.90,13.00,3294322,43848300,-0.75,,,1082,
2015-05-08_2419,2015-05-08,2419,仲琦,twse,17.20,17.25,16.65,16.65,8333867,141241232,0.0,,,2383,
2015-05-08_2420,2015-05-08,2420,新巨,twse,47.75,47.85,46.10,46.45,548098,25686025,-1.15,,,407,
2015-05-08_2421,2015-05-08,2421,建準,twse,21.40,21.45,20.65,20.95,930791,19542747,-0.45,,,485,
2015-05-08_2423,2015-05-08,2423,固緯,twse,20.20,20.25,20.05,20.25,205636,4150833,0.05,,,51,
2015-05-08_2425,2015-05-08,2425,承啟,twse,26.80,26.85,26.40,26.75,218274,5806211,0.0,,,122,
2015-05-08_2426,2015-05-08,2426,鼎元,twse,16.30,16.60,15.05,15.20,13713218,210833924,-0.95,,,3814,
2015-05-08_2427,2015-05-08,2427,三商電,twse,8.80,8.80,8.64,8.71,166000,1444920,-0.04,,,52,
2015-05-08_2428,2015-05-08,2428,興勤,twse,43.05,43.75,43.05,43.75,355001,15448344,1.15,,,238,
2015-05-08_2430,2015-05-08,2430,燦坤,twse,30.50,30.50,30.05,30.10,109023,3290041,0.0,,,55,
2015-05-08_2431,2015-05-08,2431,聯昌,twse,22.50,22.75,21.90,21.90,1275370,28303513,-0.65,,,647,
2015-05-08_2433,2015-05-08,2433,互盛電,twse,46.80,46.85,46.35,46.55,50290,2344699,-0.25,,,48,
2015-05-08_2434,2015-05-08,2434,統懋,twse,11.70,11.70,11.15,11.15,922258,10463174,-0.4,,,338,
2015-05-08_2436,2015-05-08,2436,偉詮電,twse,29.00,29.10,28.20,28.25,1220457,34779279,-0.35,,,641,
2015-05-08_2437,2015-05-08,2437,旺詮,twse,64.50,64.80,63.80,63.80,367460,23672740,-0.5,,,242,
2015-05-08_2438,2015-05-08,2438,翔耀,twse,13.00,13.20,12.95,13.05,81854,1068369,0.25,,,48,
2015-05-08_2439,2015-05-08,2439,美律,twse,67.50,69.00,66.00,66.30,4051355,274189081,-1.0,,,2793,
2015-05-08_2440,2015-05-08,2440,太空梭,twse,10.00,10.05,9.90,10.05,19100,190700,0.09,,,15,
2015-05-08_2441,2015-05-08,2441,超豐,twse,41.45,41.45,41.05,41.15,1095166,45110156,-0.3,,,680,
2015-05-08_2442,2015-05-08,2442,新美齊,twse,10.50,11.00,10.50,11.00,8415270,92208270,0.7,,,1365,
2015-05-08_2443,2015-05-08,2443,昶虹,twse,13.95,14.20,13.95,14.10,1188868,16708202,0.1,,,272,
2015-05-08_2444,2015-05-08,2444,兆勁,twse,14.35,14.95,14.00,14.95,536697,7804743,0.7,,,263,
2015-05-08_2448,2015-05-08,2448,晶電,twse,48.00,48.20,47.45,47.45,8039610,383900770,0.0,,,4331,
2015-05-08_2449,2015-05-08,2449,京元電子,twse,27.40,27.45,27.10,27.15,4968236,134953142,-0.25,,,2663,
2015-05-08_2450,2015-05-08,2450,神腦,twse,45.70,46.45,45.30,46.30,293009,13421318,0.6,,,228,
2015-05-08_2451,2015-05-08,2451,創見,twse,118.50,120.00,117.50,119.50,563919,67232861,2.0,,,441,
2015-05-08_2453,2015-05-08,2453,凌群,twse,14.30,14.40,14.00,14.25,231554,3285461,-0.05,,,83,
2015-05-08_2454,2015-05-08,2454,聯發科,twse,369.00,379.50,369.00,376.50,8515704,3201382429,8.0,,,6427,
2015-05-08_2455,2015-05-08,2455,全新,twse,37.90,38.30,37.40,37.55,4643961,176147080,0.05,,,2297,
2015-05-08_2456,2015-05-08,2456,奇力新,twse,67.40,69.80,67.40,68.00,6580205,451778740,1.0,,,3446,
2015-05-08_2457,2015-05-08,2457,飛宏,twse,15.65,15.65,15.20,15.25,520057,7980714,-0.25,,,278,
2015-05-08_2458,2015-05-08,2458,義隆,twse,49.20,49.35,47.70,48.15,7736405,373879759,-1.5,,,4259,
2015-05-08_2459,2015-05-08,2459,敦吉,twse,40.20,40.45,40.05,40.15,202487,8140930,-0.05,,,141,
2015-05-08_2460,2015-05-08,2460,建通,twse,12.50,12.60,12.30,12.60,56031,699587,0.1,,,37,
2015-05-08_2461,2015-05-08,2461,光群雷,twse,14.90,14.95,14.80,14.95,287003,4264845,0.05,,,83,
2015-05-08_2462,2015-05-08,2462,良得電,twse,23.05,23.05,22.65,22.65,183510,4188298,-0.35,,,101,
2015-05-08_2464,2015-05-08,2464,盟立,twse,29.80,29.80,29.50,29.60,315318,9344930,-0.2,,,147,
2015-05-08_2465,2015-05-08,2465,麗臺,twse,11.90,11.90,11.90,11.90,1885968,22443003,0.75,up,,603,
2015-05-08_2466,2015-05-08,2466,冠西電,twse,33.10,33.30,32.90,33.30,110000,3645950,0.15,,,71,
2015-05-08_2467,2015-05-08,2467,志聖,twse,20.90,21.40,20.90,21.05,215003,4530213,0.1,,,132,
2015-05-08_2468,2015-05-08,2468,華經,twse,12.60,12.65,12.40,12.50,65000,812050,-0.1,,,37,
2015-05-08_2471,2015-05-08,2471,資通,twse,16.95,17.05,16.45,16.50,236033,3930545,-0.45,,,115,
2015-05-08_2472,2015-05-08,2472,立隆電,twse,37.10,37.25,36.00,36.35,910620,33243830,-0.7,,,483,
2015-05-08_2474,2015-05-08,2474,可成,twse,344.50,347.00,338.00,339.00,5013119,1715828960,-3.0,,,3282,
2015-05-08_2475,2015-05-08,2475,華映,twse,1.25,1.26,1.25,1.26,2079675,2607798,0.01,,,153,
2015-05-08_2476,2015-05-08,2476,鉅祥,twse,27.15,27.15,26.55,26.85,164077,4414002,-0.3,,,115,
2015-05-08_2477,2015-05-08,2477,美隆電,twse,14.05,14.05,13.65,13.90,126245,1745330,-0.15,,,75,
2015-05-08_2478,2015-05-08,2478,大毅,twse,17.00,17.15,17.00,17.10,95164,1622188,0.1,,,67,
2015-05-08_2480,2015-05-08,2480,敦陽科,twse,29.20,29.35,29.15,29.25,164800,4817637,0.05,,,114,
2015-05-08_2481,2015-05-08,2481,強茂,twse,13.05,13.15,12.90,13.05,397975,5167070,0.05,,,214,
2015-05-08_2482,2015-05-08,2482,連宇,twse,19.05,19.85,18.90,19.55,1250119,24418563,0.5,,,539,
2015-05-08_2483,2015-05-08,2483,百容,twse,25.00,25.00,24.15,24.35,265000,6477350,-0.45,,,143,
2015-05-08_2484,2015-05-08,2484,希華,twse,22.20,22.20,21.60,21.60,1225429,26810853,-0.6,,,505,
2015-05-08_2485,2015-05-08,2485,兆赫,twse,29.50,29.50,29.00,29.20,875510,25505540,0.1,,,354,
2015-05-08_2486,2015-05-08,2486,一詮,twse,17.40,17.40,16.95,16.95,811309,13847531,-0.4,,,343,
2015-05-08_2488,2015-05-08,2488,漢平,twse,22.50,22.50,22.05,22.20,314125,6950662,0.0,,,100,
2015-05-08_2489,2015-05-08,2489,瑞軒,twse,17.20,17.25,17.05,17.15,2769920,47470919,-0.15,,,1216,
2015-05-08_2491,2015-05-08,2491,吉祥全,twse,10.30,10.45,10.00,10.25,368648,3783023,-0.1,,,94,
2015-05-08_2492,2015-05-08,2492,華新科,twse,14.05,14.10,13.75,13.85,2074776,28956594,-0.1,,,883,
