key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-27_00671R,2021-05-27,00671R,富邦NASDAQ反1,twse,5.91,5.95,5.91,5.94,1555000,9230200,0.04,,,115,
2021-05-27_00673R,2021-05-27,00673R,期元大S&P原油反1,twse,17.11,17.18,17.10,17.14,409000,7009610,0.04,,,97,
2021-05-27_00674R,2021-05-27,00674R,期元大S&P黃金反1,twse,12.61,12.62,12.57,12.59,234191,2950232,0.06,,,71,
2021-05-27_00675L,2021-05-27,00675L,富邦臺灣加權正2,twse,44.11,44.57,43.48,44.56,830019,36515111,-0.34,,,446,
2021-05-27_00676R,2021-05-27,00676R,富邦臺灣加權反1,twse,3.69,3.72,3.67,3.67,6724015,24823535,0.01,,,469,
2021-05-27_00677U,2021-05-27,00677U,期富邦VIX,twse,1.54,1.55,1.53,1.54,109023903,167856966,-0.04,,,2591,
2021-05-27_00678,2021-05-27,00678,群益那斯達克生技,twse,26.87,26.90,26.83,26.86,391048,10508654,0.03,,,16,
2021-05-27_00679B,2021-05-27,00679B,元大美債20年,tpex,39.29,39.36,39.19,39.25,444000,17449550,-0.02,,543192000,84,
2021-05-27_00680L,2021-05-27,00680L,元大美債20正2,twse,22.55,22.59,22.49,22.51,30000,676360,0.01,,,12,
2021-05-27_00681R,2021-05-27,00681R,元大美債20反1,twse,14.23,14.23,14.21,14.23,163000,2319250,-0.01,,,20,
2021-05-27_00682U,2021-05-27,00682U,期元大美元指數,twse,17.91,17.91,17.86,17.90,39000,697400,0.08,,,23,
2021-05-27_00683L,2021-05-27,00683L,期元大美元指正2,twse,16.39,16.44,16.37,16.37,721000,11828990,0.08,,,243,
2021-05-27_00685L,2021-05-27,00685L,群益臺灣加權正2,twse,38.83,38.93,38.36,38.93,8000,309380,-0.4,,,7,
2021-05-27_00686R,2021-05-27,00686R,群益臺灣加權反1,twse,4.02,4.05,4.00,4.00,230000,926550,0.01,,,29,
2021-05-27_00687B,2021-05-27,00687B,國泰20年美債,tpex,41.16,41.22,41.12,41.14,54000,2221790,0.01,,182287000,13,
2021-05-27_00688L,2021-05-27,00688L,國泰20年美債正2,twse,22.51,22.55,22.48,22.50,127000,2856170,-0.01,,,12,
2021-05-27_00689R,2021-05-27,00689R,國泰20年美債反1,twse,14.92,14.95,14.92,14.94,110000,1643870,0.0,,,17,
2021-05-27_00690,2021-05-27,00690,兆豐藍籌30,twse,31.78,31.94,31.61,31.94,211586,6723634,-0.12,,,74,
2021-05-27_00692,2021-05-27,00692,富邦公司治理,twse,34.19,34.21,33.91,34.21,1575784,53726415,-0.24,,,835,
2021-05-27_00693U,2021-05-27,00693U,期街口S&P黃豆,twse,22.85,22.85,22.68,22.70,904556,20588866,-0.31,,,361,
2021-05-27_00694B,2021-05-27,00694B,富邦美債1-3,tpex,37.20,37.20,37.18,37.18,105000,3904970,-0.02,,165076000,6,
2021-05-27_00695B,2021-05-27,00695B,富邦美債7-10,tpex,36.67,36.68,36.63,36.66,114000,4181190,0.00,,12186000,13,
2021-05-27_00696B,2021-05-27,00696B,富邦美債20年,tpex,41.11,41.18,41.03,41.04,269000,11047710,-0.01,,618681000,24,
2021-05-27_00697B,2021-05-27,00697B,元大美債7-10,tpex,39.12,39.13,39.06,39.10,246000,9614870,0.04,,7212000,11,
2021-05-27_00700,2021-05-27,00700,富邦恒生國企,twse,19.13,19.17,19.07,19.09,114206,2187199,-0.09,,,42,
2021-05-27_00701,2021-05-27,00701,國泰股利精選30,twse,23.75,23.75,23.58,23.70,476491,11262229,-0.13,,,377,
2021-05-27_00702,2021-05-27,00702,國泰標普低波高息,twse,20.61,20.61,20.59,20.59,5508,113240,-0.06,,,30,
2021-05-27_00703,2021-05-27,00703,台新MSCI中國,twse,24.88,24.88,24.65,24.68,57440,1420000,-0.01,,,43,
2021-05-27_00706L,2021-05-27,00706L,期元大S&P日圓正2,twse,16.25,16.25,16.25,16.25,12000,195000,-0.09,down,,2,
2021-05-27_00708L,2021-05-27,00708L,期元大S&P黃金正2,twse,29.44,29.62,29.40,29.60,1563529,46121546,-0.25,,,466,
2021-05-27_00709,2021-05-27,00709,富邦歐洲,twse,23.73,23.78,23.73,23.78,114191,2713987,-0.15,,,18,
2021-05-27_00710B,2021-05-27,00710B,復華彭博非投等債,twse,18.50,18.54,18.35,18.40,553677,10196218,-0.1,,,203,
2021-05-27_00711B,2021-05-27,00711B,復華彭博新興債,twse,20.02,20.02,19.94,19.99,128480,2565666,0.01,,,40,
2021-05-27_00712,2021-05-27,00712,復華富時不動產,twse,14.40,14.40,14.32,14.35,1223657,17559226,0.0,,,708,
2021-05-27_00713,2021-05-27,00713,元大台灣高息低波,twse,41.50,41.79,41.31,41.79,46777,1943682,0.11,,,76,
2021-05-27_00714,2021-05-27,00714,群益道瓊美國地產,twse,21.18,21.18,21.10,21.14,73192,1546762,-0.03,,,22,
2021-05-27_00715L,2021-05-27,00715L,期街口布蘭特正2,twse,7.46,7.49,7.39,7.42,26859602,199452988,-0.08,,,1571,
2021-05-27_00717,2021-05-27,00717,富邦美國特別股,twse,16.68,16.71,16.66,16.68,634737,10592275,-0.05,,,132,
2021-05-27_00718B,2021-05-27,00718B,富邦中國政策債,tpex,19.79,19.84,19.76,19.82,268000,5312530,-0.02,,1159501000,29,
2021-05-27_00719B,2021-05-27,00719B,元大美債1-3,tpex,30.00,30.00,30.00,30.00,100000,3000000,-0.05,down,510014000,2,
2021-05-27_00720B,2021-05-27,00720B,元大投資級公司債,tpex,42.46,42.50,42.38,42.40,124000,5260690,-0.06,,695109000,21,
2021-05-27_00721B,2021-05-27,00721B,元大中國債3-5,tpex,45.26,45.42,45.26,45.42,183000,8311660,0.02,,405622000,5,
2021-05-27_00722B,2021-05-27,00722B,群益15年IG電信債,tpex,45.47,45.47,45.23,45.35,115000,5216020,-0.07,,918239000,8,
2021-05-27_00723B,2021-05-27,00723B,群益15年IG科技債,tpex,40.88,40.88,40.88,40.88,100000,4088000,0.03,up,805083000,4,
2021-05-27_00724B,2021-05-27,00724B,群益10年IG金融債,tpex,40.84,40.84,40.80,40.80,105000,4286130,-0.10,,1465275000,15,
2021-05-27_00725B,2021-05-27,00725B,國泰投資級公司債,tpex,42.82,42.91,42.81,42.84,568000,24347580,0.04,,994206000,154,
2021-05-27_00726B,2021-05-27,00726B,國泰5Y+新興債,tpex,41.35,41.45,41.30,41.45,103000,4254150,0.06,,1125989000,4,
2021-05-27_00727B,2021-05-27,00727B,國泰1-5Y高收債,tpex,38.30,38.30,38.20,38.23,156000,5967330,-0.09,,112689000,22,
2021-05-27_00728,2021-05-27,00728,第一金工業30,twse,27.51,27.74,27.45,27.74,134130,3703143,0.03,,,141,
2021-05-27_00730,2021-05-27,00730,富邦臺灣優質高息,twse,20.85,20.85,20.77,20.85,278683,5801476,-0.09,,,106,
2021-05-27_00731,2021-05-27,00731,復華富時高息低波,twse,56.60,56.65,56.15,56.65,268232,15177942,-0.45,,,49,
2021-05-27_00732,2021-05-27,00732,國泰RMB短期報酬,twse,39.85,39.85,39.85,39.85,100950,4021790,-0.06,down,,22,
2021-05-27_00733,2021-05-27,00733,富邦臺灣中小,twse,41.14,41.51,40.75,41.28,438836,18069957,0.09,,,213,
2021-05-27_00734B,2021-05-27,00734B,台新JPM新興債,tpex,19.27,19.29,19.25,19.25,1006000,19365560,-0.02,,22979000,11,
2021-05-27_00735,2021-05-27,00735,國泰臺韓科技,twse,32.61,32.88,32.61,32.80,75264,2471169,-0.31,,,28,
2021-05-27_00736,2021-05-27,00736,國泰新興市場,twse,23.20,23.33,23.20,23.33,101746,2373185,-0.12,,,24,
2021-05-27_00737,2021-05-27,00737,國泰AI機器人,twse,31.50,31.60,31.50,31.50,279167,8805209,0.03,,,78,
2021-05-27_00738U,2021-05-27,00738U,期元大道瓊白銀,twse,28.60,28.65,28.44,28.60,1901509,54249764,-0.58,,,511,
2021-05-27_00739,2021-05-27,00739,元大MSCI A股,twse,29.20,29.60,29.15,29.30,434249,12742201,0.07,,,113,
2021-05-27_00740B,2021-05-27,00740B,富邦全球投等債,tpex,45.88,45.94,45.88,45.94,105000,4822400,-0.07,,696471000,6,
2021-05-27_00741B,2021-05-27,00741B,富邦全球高收債,tpex,37.35,37.36,37.34,37.36,103000,3847050,-0.01,,8128000,7,
2021-05-27_00742,2021-05-27,00742,新光內需收益,twse,21.91,21.98,21.91,21.91,56462,1240437,-0.23,,,31,
2021-05-27_00743,2021-05-27,00743,國泰中國A150,twse,30.23,30.36,30.23,30.30,109448,3316236,0.05,,,31,
2021-05-27_00744B,2021-05-27,00744B,國泰中國政金債5+,tpex,41.86,41.86,41.76,41.76,174000,7273690,0.01,,754728000,15,
2021-05-27_00745B,2021-05-27,00745B,富邦中政債0-1,tpex,40.80,40.80,40.80,40.80,100000,4080000,-0.02,down,4016000,4,
2021-05-27_00746B,2021-05-27,00746B,富邦A級公司債,tpex,43.10,43.10,42.96,42.96,109000,4685220,-0.14,,862464000,13,
2021-05-27_00747B,2021-05-27,00747B,FH中國政策債,tpex,51.15,51.15,51.10,51.10,101000,5166100,-0.20,,686000000,3,
2021-05-27_00748B,2021-05-27,00748B,凱基中國債3-10,tpex,41.91,41.91,41.91,41.91,100000,4191000,0.06,up,621500000,2,
2021-05-27_00749B,2021-05-27,00749B,凱基新興債10+,tpex,41.64,41.64,41.60,41.60,101000,4205600,-0.07,,955500000,3,
2021-05-27_00750B,2021-05-27,00750B,凱基科技債10+,tpex,41.90,41.90,41.90,41.90,100000,4190000,-0.10,down,54500000,4,
2021-05-27_00751B,2021-05-27,00751B,元大AAA至A公司債,tpex,43.39,43.39,43.15,43.25,168000,7268710,0.04,,1178603000,34,
2021-05-27_00752,2021-05-27,00752,中信中國50,twse,29.31,29.37,28.95,29.03,2632128,76650710,-0.12,,,1061,
2021-05-27_00753L,2021-05-27,00753L,中信中國50正2,twse,37.44,37.45,36.80,37.05,616000,22816680,-0.25,,,205,
2021-05-27_00754B,2021-05-27,00754B,群益AAA-AA公司債,tpex,44.25,44.25,44.25,44.25,100000,4425000,0.06,up,181900000,3,
2021-05-27_00755B,2021-05-27,00755B,群益15年IG公用債,tpex,42.32,42.35,42.25,42.31,112000,4742380,0.07,,123730000,11,
2021-05-27_00756B,2021-05-27,00756B,群益15年EM主權債,tpex,43.26,43.26,43.11,43.17,125000,5391250,0.07,,1118300000,10,
2021-05-27_00757,2021-05-27,00757,統一FANG+,twse,45.67,45.67,45.45,45.54,720904,32826562,-0.16,,,542,
2021-05-27_00758B,2021-05-27,00758B,FH能源債,tpex,60.50,60.50,60.50,60.50,100000,6050000,0.10,up,5525000,2,
2021-05-27_00759B,2021-05-27,00759B,FH製藥債,tpex,67.70,67.70,67.70,67.70,100000,6770000,0.25,up,49025000,2,
2021-05-27_00760B,2021-05-27,00760B,FH新興企業債,tpex,63.30,63.50,63.25,63.50,111000,7036050,0.25,,281520000,5,
2021-05-27_00761B,2021-05-27,00761B,國泰A級公司債,tpex,44.19,44.20,44.19,44.20,101000,4463200,-0.06,,1100089000,3,
2021-05-27_00762,2021-05-27,00762,元大全球AI,twse,37.61,37.66,37.45,37.50,145098,5450606,-0.02,,,47,
2021-05-27_00763U,2021-05-27,00763U,期街口道瓊銅,twse,29.50,29.50,29.33,29.40,280547,8251454,-0.1,,,135,
2021-05-27_00764B,2021-05-27,00764B,群益25年美債,tpex,41.05,41.05,41.05,41.05,100000,4105000,-0.05,down,409500000,2,
2021-05-27_00765B,2021-05-27,00765B,群益中國政金債,tpex,40.19,40.19,40.19,40.19,100000,4019000,0.05,up,3000000,2,
2021-05-27_00768B,2021-05-27,00768B,FH20年美債,tpex,65.50,65.55,65.50,65.55,101000,6620500,-0.15,,218100000,3,
2021-05-27_00770,2021-05-27,00770,國泰北美科技,twse,34.68,34.68,34.58,34.59,104064,3603611,-0.15,,,36,
2021-05-27_00771,2021-05-27,00771,元大US高息特別股,twse,18.95,18.95,18.88,18.91,36300,686073,-0.04,,,127,
2021-05-27_00772B,2021-05-27,00772B,中信高評級公司債,tpex,42.90,42.95,42.90,42.91,617000,26491450,0.01,,1248790000,22,
2021-05-27_00773B,2021-05-27,00773B,中信優先金融債,tpex,43.65,43.69,43.56,43.56,233000,10162930,-0.07,,880290000,14,
2021-05-27_00774B,2021-05-27,00774B,新光中國政金綠債,twse,39.37,39.37,39.37,39.37,2774,108294,0.17,up,,39,
2021-05-27_00774C,2021-05-27,00774C,新光中政金綠債+R,twse,8.99,8.99,8.99,8.99,4000,35960,0.0,down,,1,
2021-05-27_00775B,2021-05-27,00775B,台新投等債15+,twse,40.80,40.80,40.80,40.80,2473,100469,-0.28,down,,36,
2021-05-27_00777B,2021-05-27,00777B,凱基AAA至A公司債,tpex,42.10,42.10,42.05,42.07,104000,4373340,-0.08,,623150000,13,
2021-05-27_00778B,2021-05-27,00778B,凱基金融債20+,tpex,43.66,43.66,43.66,43.66,100000,4366000,-0.10,down,631150000,6,
2021-05-27_00779B,2021-05-27,00779B,凱基美債25+,tpex,41.20,41.20,41.20,41.20,100000,4120000,-0.13,down,383150000,2,
2021-05-27_00780B,2021-05-27,00780B,國泰A級金融債,tpex,40.05,40.05,40.05,40.05,100000,4005000,0.00,down,262602000,2,
2021-05-27_00781B,2021-05-27,00781B,國泰A級科技債,tpex,41.08,41.08,41.01,41.01,103000,4224100,-0.09,,2836000,4,
2021-05-27_00782B,2021-05-27,00782B,國泰A級公用債,tpex,41.07,41.10,41.05,41.05,104000,4274240,-0.15,,7967000,5,
2021-05-27_00783,2021-05-27,00783,富邦中証500,twse,22.52,22.87,22.52,22.72,1097488,24976236,0.15,,,87,
2021-05-27_00784B,2021-05-27,00784B,富邦中國投等債,tpex,37.10,37.14,37.10,37.14,100000,3712000,-0.08,,2993000,4,
2021-05-27_00785B,2021-05-27,00785B,富邦金融投等債,tpex,41.75,41.75,41.75,41.75,101000,4216750,-0.11,down,332466000,5,
2021-05-27_00786B,2021-05-27,00786B,元大10年IG銀行債,tpex,40.30,40.30,40.30,40.30,2000,80600,-0.04,down,8066000,2,
2021-05-27_00787B,2021-05-27,00787B,元大10年IG醫療債,tpex,41.60,41.71,41.60,41.71,37000,1542730,-0.04,,5306000,7,
2021-05-27_00788B,2021-05-27,00788B,元大10年IG電能債,tpex,39.73,39.73,39.66,39.66,21000,834260,0.08,,5206000,2,
2021-05-27_00789B,2021-05-27,00789B,FH公司債A3,tpex,62.95,62.95,62.95,62.95,100000,6295000,0.00,down,42600000,2,
2021-05-27_00790B,2021-05-27,00790B,FH次順位IG金融債,tpex,62.35,62.35,62.35,62.35,100000,6235000,-0.10,down,2100000,2,
2021-05-27_00791B,2021-05-27,00791B,FH美元信用債1-5Y,tpex,55.75,55.75,55.70,55.70,101000,5630700,0.05,,355100000,3,
2021-05-27_00792B,2021-05-27,00792B,群益A級公司債,tpex,41.25,41.25,41.14,41.16,102000,4196410,-0.06,,398115000,6,
2021-05-27_00793B,2021-05-27,00793B,群益AAA-A醫療債,tpex,40.74,40.74,40.70,40.70,102000,4155400,-0.08,,2526000,4,
2021-05-27_00794B,2021-05-27,00794B,群益7+中國政金債,tpex,39.62,39.62,39.62,39.62,100000,3962000,0.03,up,185687000,2,
2021-05-27_00795B,2021-05-27,00795B,中信美國公債20年,tpex,39.50,39.52,39.38,39.38,241000,9504960,-0.05,,286598000,20,
2021-05-27_00796B,2021-05-27,00796B,中信中國債7-10,tpex,39.75,39.75,39.71,39.73,103000,4092710,0.04,,81970000,6,
2021-05-27_00799B,2021-05-27,00799B,國泰A級醫療債,tpex,40.65,40.65,40.65,40.65,100000,4065000,0.00,down,4536000,2,
2021-05-27_008201,2021-05-27,008201,BP上證50,twse,128.00,133.00,128.00,132.00,1990,261420,1.7,,,12,
2021-05-27_00830,2021-05-27,00830,國泰費城半導體,twse,27.50,27.50,27.35,27.39,2629484,72026222,-0.14,,,616,
2021-05-27_00831B,2021-05-27,00831B,新光美債1-3,tpex,36.46,36.46,36.46,36.46,50000,1823000,-0.06,down,133600000,2,
2021-05-27_00832B,2021-05-27,00832B,新光美債20+,tpex,40.50,40.50,40.50,40.50,50000,2025000,0.00,down,2800000,2,
2021-05-27_00834B,2021-05-27,00834B,第一金金融債10+,tpex,40.96,40.96,40.96,40.96,100000,4096000,-0.04,down,17198000,2,
2021-05-27_00836B,2021-05-27,00836B,永豐10年A公司債,tpex,38.63,38.63,38.58,38.58,108000,4166890,-0.09,,213541000,4,
2021-05-27_00838B,2021-05-27,00838B,永豐7-10年中國債,tpex,39.47,39.47,39.38,39.38,104000,4097610,-0.03,,5691000,4,
2021-05-27_00839B,2021-05-27,00839B,凱基醫療保健債,tpex,40.15,40.15,40.15,40.15,100000,4015000,-0.08,down,441000,2,
2021-05-27_00840B,2021-05-27,00840B,凱基IG精選15+,tpex,38.28,38.28,38.28,38.28,100000,3828000,-0.14,down,29931000,2,
2021-05-27_00841B,2021-05-27,00841B,凱基AAA-AA公司債,tpex,38.44,38.44,38.44,38.44,100000,3844000,-0.08,down,21440000,2,
2021-05-27_00842B,2021-05-27,00842B,台新美元銀行債,tpex,39.63,39.63,39.60,39.60,101000,4002600,-0.10,,18767000,3,
2021-05-27_00843B,2021-05-27,00843B,台新中國政策債,tpex,39.51,39.51,39.51,39.51,100000,3951000,0.05,up,5521000,2,
2021-05-27_00844B,2021-05-27,00844B,新光15年IG金融債,tpex,38.56,38.56,38.56,38.56,2000,77120,-0.04,down,38175000,2,
2021-05-27_00845B,2021-05-27,00845B,富邦新興投等債,tpex,36.54,36.54,36.50,36.50,101000,3690500,-0.08,,86551000,3,
2021-05-27_00846B,2021-05-27,00846B,富邦歐洲銀行債,tpex,37.00,37.04,37.00,37.04,102000,3778000,0.07,,96850000,3,
2021-05-27_00847B,2021-05-27,00847B,中信美國市政債,tpex,33.97,33.97,33.81,33.92,244000,8272640,0.02,,14305000,26,
2021-05-27_00848B,2021-05-27,00848B,中信新興亞洲債,tpex,37.08,37.08,36.99,37.05,103000,3812180,-0.04,,154566000,7,
2021-05-27_00849B,2021-05-27,00849B,中信EM主權債0-5,tpex,36.52,36.52,36.51,36.52,103000,3761060,-0.02,,747606000,6,
2021-05-27_00850,2021-05-27,00850,元大臺灣ESG永續,twse,33.26,33.30,32.96,33.28,1358226,45011086,-0.22,,,987,
2021-05-27_00851,2021-05-27,00851,台新全球AI,twse,30.08,30.08,30.08,30.08,4293,128950,-0.02,down,,22,
2021-05-27_00852L,2021-05-27,00852L,國泰美國道瓊正2,twse,20.50,20.50,20.42,20.47,283520,5797762,-0.15,,,56,
2021-05-27_00853B,2021-05-27,00853B,統一美債10年Aa-A,tpex,34.79,34.79,34.79,34.79,2000,69580,-0.08,down,3134000,2,
2021-05-27_00856B,2021-05-27,00856B,永豐1-3年美公債,tpex,36.27,36.27,36.27,36.27,100000,3627000,-0.08,down,34792000,2,
2021-05-27_00857B,2021-05-27,00857B,永豐20年美公債,tpex,35.25,35.33,35.23,35.23,110000,3876220,-0.02,,120268000,7,
2021-05-27_00858,2021-05-27,00858,永豐美國500大,tpex,26.82,26.82,26.74,26.74,104000,2781200,-0.19,,16874000,5,
2021-05-27_00859B,2021-05-27,00859B,群益0-1年美債,tpex,35.96,35.96,35.94,35.96,102000,3665920,0.01,,6511000,4,
2021-05-27_00860B,2021-05-27,00860B,群益1-5年IG債,tpex,37.13,37.13,37.13,37.13,100000,3713000,-0.06,down,26171000,2,
2021-05-27_00861,2021-05-27,00861,元大全球未來通訊,twse,28.29,28.29,28.13,28.18,382533,10778850,-0.18,,,166,
2021-05-27_00862B,2021-05-27,00862B,中信投資級公司債,tpex,38.37,38.37,38.29,38.30,206000,7888900,-0.06,,155881000,9,
2021-05-27_00863B,2021-05-27,00863B,中信全球電信債,tpex,38.59,38.59,38.55,38.55,102000,3932680,-0.09,,264464000,6,
2021-05-27_00864B,2021-05-27,00864B,中信美國公債0-1,tpex,36.56,36.56,36.53,36.55,102000,3727120,-0.04,,10722000,5,
2021-05-27_00865B,2021-05-27,00865B,國泰US短期公債,twse,36.36,36.70,36.36,36.70,163875,6003469,0.13,,,48,
2021-05-27_00867B,2021-05-27,00867B,新光A-BBB電信債,tpex,38.50,38.50,38.50,38.50,2000,77000,0.02,up,188650000,2,
2021-05-27_00869B,2021-05-27,00869B,FT10-25年公司債,tpex,36.60,36.60,36.60,36.60,100000,3660000,0.00,down,2282000,2,
2021-05-27_00870B,2021-05-27,00870B,元大15年EM主權債,tpex,37.12,37.14,37.12,37.14,201000,7463120,0.10,,448651000,7,
2021-05-27_00872B,2021-05-27,00872B,凱基美債1-3,tpex,37.30,37.30,37.30,37.30,100000,3730000,-0.02,down,4110000,2,
2021-05-27_00875,2021-05-27,00875,國泰網路資安,twse,30.72,30.78,30.72,30.73,515828,15865292,0.06,,,193,
