key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-24_00669R,2019-07-24,00669R,國泰美國道瓊反1,twse,12.12,12.13,12.11,12.12,1496000,18120300,-0.04,,,201,
2019-07-24_00670L,2019-07-24,00670L,富邦NASDAQ正2,twse,37.33,37.52,37.33,37.40,199000,7459260,0.28,,,43,
2019-07-24_00671R,2019-07-24,00671R,富邦NASDAQ反1,twse,12.15,12.17,12.13,12.15,897000,10895740,-0.05,,,132,
2019-07-24_00672L,2019-07-24,00672L,元大S&P原油正2,twse,15.66,15.75,15.62,15.70,32062750,503218999,0.38,,,5429,
2019-07-24_00673R,2019-07-24,00673R,期元大S&P原油反1,twse,15.18,15.20,15.13,15.18,3083000,46769070,-0.2,,,418,
2019-07-24_00674R,2019-07-24,00674R,期元大S&P黃金反1,twse,17.73,17.73,17.71,17.73,55000,974970,-0.02,,,17,
2019-07-24_00675L,2019-07-24,00675L,富邦臺灣加權正2,twse,16.61,16.62,16.52,16.52,43000,710910,-0.03,,,8,
2019-07-24_00676R,2019-07-24,00676R,富邦臺灣加權反1,twse,6.96,6.96,6.95,6.96,1608022,11189353,0.0,,,102,
2019-07-24_00677U,2019-07-24,00677U,期富邦VIX,twse,4.77,4.78,4.54,4.67,68177000,317194029,-0.12,,,4866,
2019-07-24_00678,2019-07-24,00678,群益那斯達克生技,twse,21.60,21.64,21.56,21.61,350065,7558124,0.01,,,42,
2019-07-24_00679B,2019-07-24,00679B,元大美債20年,tpex,42.08,42.08,41.99,42.01,971000,40799890,-0.21,,533692000,390,
2019-07-24_00680L,2019-07-24,00680L,元大美債20正2,twse,22.16,22.16,22.11,22.13,117000,2589020,-0.25,,,41,
2019-07-24_00681R,2019-07-24,00681R,元大美債20反1,twse,17.03,17.08,17.03,17.04,147000,2505960,0.1,,,13,
2019-07-24_00683L,2019-07-24,00683L,期元大美元指正2,twse,19.36,19.42,19.36,19.42,7000,135720,0.15,,,6,
2019-07-24_00684R,2019-07-24,00684R,期元大美元指反1,twse,19.03,19.03,19.01,19.03,22000,418480,-0.03,,,15,
2019-07-24_00685L,2019-07-24,00685L,群益臺灣加權正2,twse,14.59,14.61,14.58,14.58,3000,43780,0.05,,,3,
2019-07-24_00686R,2019-07-24,00686R,群益臺灣加權反1,twse,7.61,7.61,7.61,7.61,3000,22830,0.0,down,,3,
2019-07-24_00687B,2019-07-24,00687B,國泰20年美債,tpex,43.53,43.53,43.43,43.48,141000,6127760,-0.21,,412787000,35,
2019-07-24_00688L,2019-07-24,00688L,國泰20年美債正2,twse,22.68,22.68,22.63,22.64,134000,3033020,-0.25,,,15,
2019-07-24_00689R,2019-07-24,00689R,國泰20年美債反1,twse,17.45,17.50,17.45,17.48,110000,1922820,0.12,,,8,
2019-07-24_00690,2019-07-24,00690,兆豐藍籌30,twse,22.37,22.37,22.22,22.22,188001,4195692,-0.11,,,16,
2019-07-24_00692,2019-07-24,00692,富邦公司治理,twse,21.75,21.80,21.72,21.74,408043,8876542,0.01,,,114,
2019-07-24_00693U,2019-07-24,00693U,期街口S&P黃豆,twse,15.46,15.53,15.45,15.52,491963,7612264,-0.03,,,112,
2019-07-24_00694B,2019-07-24,00694B,富邦美債1-3,tpex,41.35,41.38,41.35,41.38,302000,12496700,0.08,,113076000,4,
2019-07-24_00695B,2019-07-24,00695B,富邦美債7-10,tpex,39.75,39.78,39.74,39.78,338000,13441490,0.00,,13186000,9,
2019-07-24_00696B,2019-07-24,00696B,富邦美債20年,tpex,43.80,43.85,43.80,43.84,535000,23454260,-0.22,,486181000,26,
2019-07-24_00697B,2019-07-24,00697B,元大美債7-10,tpex,42.11,42.11,42.06,42.11,452000,19028100,-0.04,,11712000,12,
2019-07-24_00700,2019-07-24,00700,富邦恒生國企,twse,21.09,21.19,21.09,21.15,104093,2201523,0.23,,,8,
2019-07-24_00701,2019-07-24,00701,國泰股利精選30,twse,22.60,22.60,22.59,22.60,33133,748727,0.02,,,14,
2019-07-24_00702,2019-07-24,00702,國泰標普低波高息,twse,21.08,21.08,21.05,21.05,127000,2675890,0.07,,,28,
2019-07-24_00703,2019-07-24,00703,台新MSCI中國,twse,20.37,20.53,20.34,20.47,167000,3411030,0.21,,,49,
2019-07-24_00708L,2019-07-24,00708L,期元大S&P黃金正2,twse,20.49,20.59,20.49,20.51,1954000,40125780,0.05,,,427,
2019-07-24_00709,2019-07-24,00709,富邦歐洲,twse,20.86,21.00,20.82,21.00,108477,2262930,0.15,,,10,
2019-07-24_00710B,2019-07-24,00710B,復華彭博非投等債,twse,20.80,20.84,20.80,20.83,519000,10801410,0.04,,,59,
2019-07-24_00711B,2019-07-24,00711B,復華彭博新興債,twse,21.72,21.76,21.72,21.75,129000,2804730,0.05,,,9,
2019-07-24_00712,2019-07-24,00712,復華富時不動產,twse,18.42,18.45,18.41,18.41,353000,6504990,0.04,,,67,
2019-07-24_00713,2019-07-24,00713,元大台灣高息低波,twse,32.44,32.47,32.34,32.37,22000,712680,-0.08,,,9,
2019-07-24_00714,2019-07-24,00714,群益道瓊美國地產,twse,21.75,21.85,21.75,21.85,104000,2271250,0.22,,,6,
2019-07-24_00715L,2019-07-24,00715L,期街口布蘭特正2,twse,21.31,21.52,21.11,21.36,25000,532990,0.41,,,21,
2019-07-24_00716R,2019-07-24,00716R,華頓S&P布蘭特反1,twse,15.43,15.43,15.43,15.43,3000,46290,-0.24,down,,1,
2019-07-24_00717,2019-07-24,00717,富邦美國特別股,twse,19.93,19.94,19.93,19.94,223426,4454282,0.0,,,88,
2019-07-24_00718B,2019-07-24,00718B,富邦中國政策債,tpex,20.88,20.92,20.88,20.91,547000,11437820,0.03,,1261001000,15,
2019-07-24_00719B,2019-07-24,00719B,元大美債1-3,tpex,32.71,32.71,32.65,32.68,476000,15544510,0.03,,37514000,6,
2019-07-24_00720B,2019-07-24,00720B,元大投資級公司債,tpex,43.57,43.57,43.54,43.56,558000,24303000,-0.05,,711109000,102,
2019-07-24_00721B,2019-07-24,00721B,元大中國債3-5,tpex,47.30,47.32,47.30,47.32,454000,21474260,0.04,,365122000,6,
2019-07-24_00722B,2019-07-24,00722B,群益15年IG電信債,tpex,45.78,45.91,45.78,45.91,107000,4905720,0.08,,343739000,7,
2019-07-24_00723B,2019-07-24,00723B,群益15年IG科技債,tpex,42.85,42.86,42.84,42.84,105000,4498270,-0.14,,993583000,7,
2019-07-24_00724B,2019-07-24,00724B,群益10年IG金融債,tpex,42.38,42.41,42.38,42.38,114000,4831560,-0.02,,1455275000,11,
2019-07-24_00725B,2019-07-24,00725B,國泰投資級公司債,tpex,44.30,44.31,44.26,44.30,123000,5448750,0.02,,501206000,12,
2019-07-24_00726B,2019-07-24,00726B,國泰5Y+新興債,tpex,45.10,45.10,45.10,45.10,61000,2751100,0.05,up,446989000,4,
2019-07-24_00727B,2019-07-24,00727B,國泰1-5Y高收債,tpex,43.07,43.07,43.00,43.00,63000,2712810,-0.03,,147689000,15,
2019-07-24_00728,2019-07-24,00728,第一金工業30,twse,19.14,19.15,19.10,19.10,664000,12701070,-0.03,,,36,
2019-07-24_00730,2019-07-24,00730,富邦臺灣優質高息,twse,18.71,18.71,18.59,18.59,344941,6424152,-0.09,,,161,
2019-07-24_00731,2019-07-24,00731,復華富時高息低波,twse,50.05,50.05,49.85,49.85,50000,2500500,-0.2,,,4,
2019-07-24_00732,2019-07-24,00732,國泰RMB短期報酬,twse,39.91,39.91,39.91,39.91,100000,3991000,-0.01,down,,4,
2019-07-24_00733,2019-07-24,00733,富邦臺灣中小,twse,18.04,18.05,18.04,18.05,205000,3698250,-0.07,,,5,
2019-07-24_00734B,2019-07-24,00734B,台新JPM新興債,tpex,22.37,22.39,22.37,22.39,1033000,23118510,0.02,,16479000,25,
2019-07-24_00735,2019-07-24,00735,國泰臺韓科技,twse,18.34,18.40,18.28,18.28,112000,2055030,-0.11,,,8,
2019-07-24_00736,2019-07-24,00736,國泰新興市場,twse,20.24,20.28,20.17,20.17,147000,2975070,0.0,,,11,
2019-07-24_00737,2019-07-24,00737,國泰AI機器人,twse,22.58,22.77,22.56,22.72,635226,14424933,0.16,,,188,
2019-07-24_00738U,2019-07-24,00738U,期元大道瓊白銀,twse,18.91,19.03,18.91,18.94,1891000,35875400,0.19,,,272,
2019-07-24_00739,2019-07-24,00739,元大MSCI A股,twse,21.05,21.26,21.05,21.17,652618,13846803,0.2,,,167,
2019-07-24_00740B,2019-07-24,00740B,富邦全球投等債,tpex,47.09,47.10,47.07,47.09,324000,15250770,0.04,,264971000,11,
2019-07-24_00741B,2019-07-24,00741B,富邦全球高收債,tpex,41.73,41.75,41.72,41.75,245000,10225080,0.08,,8628000,8,
2019-07-24_00742,2019-07-24,00742,新光內需收益,twse,20.96,20.96,20.95,20.95,3000,62860,-0.05,,,2,
2019-07-24_00743,2019-07-24,00743,國泰中國A150,twse,21.18,21.31,21.18,21.22,78954,1679181,0.23,,,28,
2019-07-24_00744B,2019-07-24,00744B,國泰中國政金債5+,tpex,42.47,42.47,42.47,42.47,100000,4247000,0.05,up,720728000,2,
2019-07-24_00745B,2019-07-24,00745B,富邦中政債0-1,tpex,41.07,41.07,41.07,41.07,100000,4107000,0.01,up,2516000,4,
2019-07-24_00746B,2019-07-24,00746B,富邦A級公司債,tpex,45.14,45.14,45.07,45.07,104000,4687440,-0.09,,639464000,8,
2019-07-24_00747B,2019-07-24,00747B,FH中國政策債,tpex,52.70,52.70,52.70,52.70,100000,5270000,0.00,down,661500000,4,
2019-07-24_00748B,2019-07-24,00748B,凱基中國債3-10,tpex,43.02,43.02,43.00,43.00,11000,473100,-0.02,,672000000,3,
2019-07-24_00749B,2019-07-24,00749B,凱基新興債10+,tpex,45.93,45.93,45.79,45.79,3000,137650,-0.02,,603000000,3,
2019-07-24_00750B,2019-07-24,00750B,凱基科技債10+,tpex,44.28,44.28,44.28,44.28,2000,88560,-0.14,down,427000000,2,
2019-07-24_00751B,2019-07-24,00751B,元大AAA至A公司債,tpex,45.73,45.73,45.65,45.65,477000,21781650,-0.09,,1113103000,85,
2019-07-24_00752,2019-07-24,00752,中信中國50,twse,23.27,23.50,23.27,23.50,397653,9310645,0.36,,,154,
2019-07-24_00753L,2019-07-24,00753L,中信中國50正2,twse,24.68,25.47,24.68,25.34,359000,9030090,0.69,,,254,
2019-07-24_00754B,2019-07-24,00754B,群益AAA-AA公司債,tpex,46.56,46.59,46.47,46.59,103000,4798590,-0.08,,214900000,5,
2019-07-24_00755B,2019-07-24,00755B,群益15年IG公用債,tpex,44.81,44.90,44.79,44.79,103000,4624400,-0.30,,75230000,7,
2019-07-24_00756B,2019-07-24,00756B,群益15年EM主權債,tpex,48.39,48.51,48.39,48.39,103000,4996180,-0.01,,650800000,5,
2019-07-24_00757,2019-07-24,00757,統一FANG+,twse,20.45,20.46,20.43,20.43,1086000,22188090,0.15,,,27,
2019-07-24_00758B,2019-07-24,00758B,FH能源債,tpex,68.40,68.40,68.40,68.40,100000,6840000,-0.10,down,91525000,2,
2019-07-24_00759B,2019-07-24,00759B,FH製藥債,tpex,69.00,69.00,69.00,69.00,100000,6900000,-0.15,down,52525000,2,
2019-07-24_00760B,2019-07-24,00760B,FH新興企業債,tpex,68.80,68.80,68.80,68.80,100000,6880000,0.05,up,163520000,2,
2019-07-24_00761B,2019-07-24,00761B,國泰A級公司債,tpex,46.50,46.50,46.50,46.50,100000,4650000,-0.03,down,772589000,2,
2019-07-24_00762,2019-07-24,00762,元大全球AI,twse,23.82,23.92,23.81,23.83,609000,14529950,0.13,,,164,
2019-07-24_00763U,2019-07-24,00763U,期街口道瓊銅,twse,19.23,19.26,19.19,19.26,222000,4271720,-0.09,,,22,
2019-07-24_00764B,2019-07-24,00764B,群益25年美債,tpex,43.53,43.53,43.46,43.47,107000,4656440,-0.27,,354000000,9,
2019-07-24_00765B,2019-07-24,00765B,群益中國政金債,tpex,41.26,41.26,41.23,41.23,102000,4208490,-0.08,,49500000,4,
2019-07-24_00766L,2019-07-24,00766L,台新MSCI中國正2,twse,10.49,10.64,10.49,10.58,634000,6716680,0.22,,,139,
2019-07-24_00767,2019-07-24,00767,FH美國金融股,twse,22.89,22.97,22.89,22.97,106000,2434550,0.34,,,7,
2019-07-24_00768B,2019-07-24,00768B,FH20年美債,tpex,67.45,67.45,67.45,67.45,100000,6745000,-0.30,down,47600000,4,
2019-07-24_00769B,2019-07-24,00769B,FH中國信用債,tpex,62.45,62.45,62.45,62.45,100000,6245000,0.00,down,28590000,4,
2019-07-24_00770,2019-07-24,00770,國泰北美科技,twse,24.02,24.06,24.02,24.05,27000,649210,0.05,,,5,
2019-07-24_00771,2019-07-24,00771,元大US高息特別股,twse,20.78,20.82,20.78,20.81,256000,5327370,0.03,,,25,
2019-07-24_00772B,2019-07-24,00772B,中信高評級公司債,tpex,45.39,45.39,45.35,45.35,206000,9342260,-0.05,,584790000,8,
2019-07-24_00773B,2019-07-24,00773B,中信優先金融債,tpex,45.88,45.96,45.88,45.93,396000,18192330,0.05,,652290000,19,
2019-07-24_00774B,2019-07-24,00774B,新光中國政金綠債,twse,40.75,40.75,40.75,40.75,2000,81500,0.03,up,,2,
2019-07-24_00775B,2019-07-24,00775B,台新投等債15+,twse,44.07,44.07,44.07,44.07,2000,88140,-0.07,down,,2,
2019-07-24_00776,2019-07-24,00776,新光ICE美國權值,twse,22.13,22.13,22.13,22.13,7000,154910,0.0,down,,1,
2019-07-24_00777B,2019-07-24,00777B,凱基AAA至A公司債,tpex,44.77,44.77,44.63,44.63,2000,89400,-0.14,,177150000,2,
2019-07-24_00778B,2019-07-24,00778B,凱基金融債20+,tpex,45.48,45.60,45.48,45.48,5000,227580,0.04,,322650000,5,
2019-07-24_00779B,2019-07-24,00779B,凱基美債25+,tpex,43.97,43.97,43.97,43.97,1000,43970,-0.21,down,29650000,1,
2019-07-24_00780B,2019-07-24,00780B,國泰A級金融債,tpex,42.49,42.49,42.42,42.49,356000,15112700,0.01,,317602000,15,
2019-07-24_00781B,2019-07-24,00781B,國泰A級科技債,tpex,44.72,44.72,44.72,44.72,100000,4472000,-0.02,down,50336000,2,
2019-07-24_00782B,2019-07-24,00782B,國泰A級公用債,tpex,44.12,44.12,44.02,44.09,106000,4673220,-0.11,,38967000,4,
2019-07-24_00783,2019-07-24,00783,富邦中証500,twse,17.70,17.83,17.62,17.77,1759000,31294200,0.27,,,124,
2019-07-24_00784B,2019-07-24,00784B,富邦中國投等債,tpex,40.99,41.00,40.99,41.00,200000,8199000,-0.02,,15993000,5,
2019-07-24_00785B,2019-07-24,00785B,富邦金融投等債,tpex,43.37,43.37,43.37,43.37,282000,12230340,-0.03,down,228466000,9,
2019-07-24_00786B,2019-07-24,00786B,元大10年IG銀行債,tpex,43.19,43.19,43.17,43.18,450000,19428530,-0.01,,15566000,9,
2019-07-24_00787B,2019-07-24,00787B,元大10年IG醫療債,tpex,42.89,42.89,42.86,42.87,413000,17705450,-0.06,,22806000,14,
2019-07-24_00788B,2019-07-24,00788B,元大10年IG電能債,tpex,42.44,42.44,42.42,42.42,403000,17103280,-0.13,,36206000,6,
2019-07-24_00789B,2019-07-24,00789B,FH公司債A3,tpex,66.00,66.00,66.00,66.00,50000,3300000,-0.15,down,71100000,2,
2019-07-24_00790B,2019-07-24,00790B,FH次順位IG金融債,tpex,65.45,65.45,65.45,65.45,50000,3272500,0.85,up,23600000,2,
2019-07-24_00791B,2019-07-24,00791B,FH美元信用債1-5Y,tpex,62.20,62.30,62.20,62.30,88000,5478600,0.55,,320100000,9,
2019-07-24_00792B,2019-07-24,00792B,群益A級公司債,tpex,43.21,43.21,43.20,43.20,101000,4364200,-0.07,,5115000,3,
2019-07-24_00793B,2019-07-24,00793B,群益AAA-A醫療債,tpex,43.06,43.06,43.05,43.05,167000,7189380,-0.07,,5026000,5,
2019-07-24_00794B,2019-07-24,00794B,群益7+中國政金債,tpex,40.94,40.97,40.94,40.97,102000,4178880,0.02,,212187000,6,
2019-07-24_00795B,2019-07-24,00795B,中信美國公債20年,tpex,42.89,42.89,42.83,42.86,246000,10539750,-0.20,,414098000,17,
2019-07-24_00796B,2019-07-24,00796B,中信中國債7-10,tpex,40.38,40.39,40.38,40.39,200000,8077000,0.03,,55470000,4,
2019-07-24_00797B,2019-07-24,00797B,中信中國美元IG債,tpex,41.91,41.95,41.86,41.86,214000,8971780,-0.02,,6736000,9,
2019-07-24_00798B,2019-07-24,00798B,國泰中企A級債7+,tpex,42.29,42.29,42.29,42.29,101000,4271290,0.00,down,10571000,3,
2019-07-24_00799B,2019-07-24,00799B,國泰A級醫療債,tpex,43.01,43.01,42.98,42.98,101000,4341010,0.02,,21536000,3,
2019-07-24_008201,2019-07-24,008201,BP上證50,twse,108.20,109.00,108.00,108.00,1100,119270,0.5,,,11,
2019-07-24_00830,2019-07-24,00830,國泰費城半導體,twse,15.16,15.30,15.16,15.30,2308196,35197054,0.29,,,652,
2019-07-24_00831B,2019-07-24,00831B,新光美債1-3,tpex,40.87,40.87,40.87,40.87,50000,2043500,0.01,up,18100000,2,
2019-07-24_00832B,2019-07-24,00832B,新光美債20+,tpex,43.40,43.40,43.36,43.36,51000,2211400,-0.22,,6300000,3,
2019-07-24_00833B,2019-07-24,00833B,第一金美債20+,tpex,42.07,42.07,42.07,42.07,100000,4207000,-0.18,down,581000,2,
2019-07-24_00834B,2019-07-24,00834B,第一金金融債10+,tpex,42.57,42.57,42.57,42.57,100000,4257000,0.03,up,23198000,2,
2019-07-24_00835B,2019-07-24,00835B,第一金科技債10+,tpex,42.58,42.58,42.58,42.58,100000,4258000,-0.03,down,3191000,2,
2019-07-24_00836B,2019-07-24,00836B,永豐10年A公司債,tpex,42.06,42.07,42.06,42.07,100000,4206500,-0.02,,47041000,4,
2019-07-24_00837B,2019-07-24,00837B,永豐15年金融債,tpex,41.70,41.70,41.69,41.69,100000,4169500,-0.05,,3041000,4,
2019-07-24_00838B,2019-07-24,00838B,永豐7-10年中國債,tpex,40.04,40.04,40.03,40.04,101000,4044030,-0.01,,26191000,5,
2019-07-24_00839B,2019-07-24,00839B,凱基醫療保健債,tpex,41.10,41.10,40.94,40.94,114000,4667950,-0.04,,33441000,11,
2019-07-24_00840B,2019-07-24,00840B,凱基IG精選15+,tpex,40.98,40.98,40.70,40.70,128000,5221970,-0.18,,25931000,16,
2019-07-24_00841B,2019-07-24,00841B,凱基AAA-AA公司債,tpex,40.80,40.80,40.60,40.60,136000,5530770,-0.16,,23940000,16,
2019-07-24_00842B,2019-07-24,00842B,台新美元銀行債,tpex,40.80,40.80,40.80,40.80,100000,4080000,-0.02,down,17267000,2,
2019-07-24_00843B,2019-07-24,00843B,台新中國政策債,tpex,40.02,40.05,40.02,40.05,126000,5046270,0.03,,7521000,4,
2019-07-24_00844B,2019-07-24,00844B,新光15年IG金融債,tpex,40.17,40.17,40.10,40.10,27000,1082770,-0.08,,25175000,3,
2019-07-24_00845B,2019-07-24,00845B,富邦新興投等債,tpex,39.70,39.72,39.70,39.70,212000,8420520,-0.02,,31051000,10,
2019-07-24_00846B,2019-07-24,00846B,富邦歐洲銀行債,tpex,39.77,39.80,39.77,39.77,206000,8194650,0.00,,16350000,8,
2019-07-24_01001T,2019-07-24,01001T,土銀富邦R1,twse,15.00,15.01,15.00,15.01,2000,30010,0.0,,,2,
2019-07-24_01002T,2019-07-24,01002T,土銀國泰R1,twse,15.59,15.59,15.37,15.37,142000,2188650,0.01,,,25,
2019-07-24_01003T,2019-07-24,01003T,兆豐新光R1,twse,17.01,17.45,16.65,16.80,24000,406650,-0.2,,,15,
2019-07-24_01004T,2019-07-24,01004T,土銀富邦R2,twse,13.21,13.25,13.21,13.25,3000,39680,0.03,,,3,
2019-07-24_01007T,2019-07-24,01007T,兆豐國泰R2,twse,16.12,16.13,16.11,16.11,172000,2772070,-0.02,,,14,
2019-07-24_01009T,2019-07-24,01009T,王道圓滿R1,twse,9.16,9.16,9.15,9.16,30000,274600,-0.02,,,3,
2019-07-24_01010T,2019-07-24,01010T,京城樂富R1,twse,9.98,9.99,9.98,9.99,32000,319560,0.0,,,6,
2019-07-24_020000,2019-07-24,020000,富邦特選蘋果N,twse,4.73,4.74,4.72,4.73,1442000,6822890,0.02,,,121,
2019-07-24_020001,2019-07-24,020001,富邦存股雙十N,tpex,5.07,5.08,5.06,5.06,799000,4047320,-0.01,,40000000,89,
2019-07-24_020002,2019-07-24,020002,元富新中國N,twse,14.47,14.47,14.46,14.46,6000,86770,0.0,,,3,
