key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-30_1810,2023-01-30,1810,和成,twse,17.85,18.20,17.70,17.85,4813202,86492755,0.25,,,1894,
2023-01-30_1813,2023-01-30,1813,寶利徠,tpex,21.05,21.50,21.00,21.30,57000,1202250,0.30,,46635510,34,
2023-01-30_1815,2023-01-30,1815,富喬,tpex,12.25,12.30,12.10,12.20,3873000,47216100,0.05,,441367438,581,
2023-01-30_1817,2023-01-30,1817,凱撒衛,twse,39.20,39.40,38.90,39.35,497618,19550119,0.6,,,338,
2023-01-30_1903,2023-01-30,1903,士紙,twse,48.20,48.75,47.85,47.85,146182,7027638,-0.2,,,153,
2023-01-30_1904,2023-01-30,1904,正隆,twse,28.50,29.00,28.50,28.85,1221335,35121472,0.35,,,1116,
2023-01-30_1905,2023-01-30,1905,華紙,twse,16.45,16.70,16.45,16.60,717574,11934261,0.15,,,464,
2023-01-30_1906,2023-01-30,1906,寶隆,twse,17.05,18.00,17.05,17.60,2371796,41145933,0.55,,,319,
2023-01-30_1907,2023-01-30,1907,永豐餘,twse,25.10,25.40,25.10,25.30,1220641,30869978,0.3,,,823,
2023-01-30_1909,2023-01-30,1909,榮成,twse,17.65,18.40,17.60,18.30,12481878,225887460,0.8,,,6169,
2023-01-30_2002,2023-01-30,2002,中鋼,twse,32.00,32.10,31.55,32.10,57449512,1834299140,0.9,,,21456,
2023-01-30_2002A,2023-01-30,2002A,中鋼特,twse,46.30,46.35,46.30,46.35,2505,116206,0.05,,,16,
2023-01-30_2006,2023-01-30,2006,東和鋼鐵,twse,57.10,57.10,55.80,56.50,1840480,103786506,0.4,,,1826,
2023-01-30_2007,2023-01-30,2007,燁興,twse,12.20,12.50,12.15,12.35,2893406,35662597,0.35,,,931,
2023-01-30_2008,2023-01-30,2008,高興昌,twse,18.60,18.60,18.40,18.40,54931,1011983,0.0,,,42,
2023-01-30_2009,2023-01-30,2009,第一銅,twse,32.80,33.80,32.30,33.25,10909297,360558059,1.5,,,5425,
2023-01-30_2010,2023-01-30,2010,春源,twse,16.15,16.45,16.05,16.40,1265435,20628404,0.45,,,632,
2023-01-30_2012,2023-01-30,2012,春雨,twse,24.00,24.35,23.95,24.20,143078,3458918,0.4,,,200,
2023-01-30_2013,2023-01-30,2013,中鋼構,twse,59.50,59.90,59.10,59.30,271120,16145154,0.0,,,308,
2023-01-30_2014,2023-01-30,2014,中鴻,twse,29.15,29.30,28.60,29.00,24831720,718661505,0.55,,,9706,
2023-01-30_2015,2023-01-30,2015,豐興,twse,68.00,69.50,67.60,68.70,746108,51098410,2.0,,,644,
2023-01-30_2017,2023-01-30,2017,官田鋼,twse,14.60,14.85,14.50,14.75,1934614,28389989,0.5,,,862,
2023-01-30_2020,2023-01-30,2020,美亞,twse,23.40,23.65,23.25,23.40,504972,11827751,0.25,,,195,
2023-01-30_2022,2023-01-30,2022,聚亨,twse,8.31,8.45,8.31,8.43,665829,5592963,0.13,,,349,
2023-01-30_2023,2023-01-30,2023,燁輝,twse,16.60,16.80,16.20,16.75,8467494,140490378,0.7,,,3758,
2023-01-30_2024,2023-01-30,2024,志聯,twse,18.60,18.60,18.05,18.30,95252,1737772,0.1,,,100,
2023-01-30_2025,2023-01-30,2025,千興,twse,5.16,5.16,4.92,4.93,302096,1520259,-0.06,,,87,
2023-01-30_2027,2023-01-30,2027,大成鋼,twse,43.90,44.40,43.70,44.30,13288478,586016155,0.8,,,6326,
2023-01-30_2028,2023-01-30,2028,威致,twse,29.90,30.20,29.20,29.80,2474258,73594348,0.4,,,1367,
2023-01-30_2029,2023-01-30,2029,盛餘,twse,25.40,25.90,25.25,25.60,1307875,33483644,0.55,,,717,
2023-01-30_2030,2023-01-30,2030,彰源,twse,23.35,23.65,23.25,23.40,1943549,45578364,0.3,,,958,
2023-01-30_2031,2023-01-30,2031,新光鋼,twse,46.25,46.95,45.75,46.60,3148558,145982517,1.3,,,2180,
2023-01-30_2032,2023-01-30,2032,新鋼,twse,20.95,21.10,20.70,21.05,1064876,22319883,0.35,,,492,
2023-01-30_2033,2023-01-30,2033,佳大,twse,15.80,15.80,15.50,15.60,388011,6066420,0.2,,,255,
2023-01-30_2034,2023-01-30,2034,允強,twse,29.85,30.15,29.75,29.95,2316033,69310575,0.3,,,1065,
2023-01-30_2035,2023-01-30,2035,唐榮,tpex,32.15,32.15,31.85,31.85,56000,1785500,-0.30,,350000000,15,
2023-01-30_2038,2023-01-30,2038,海光,twse,23.55,23.75,23.05,23.35,3021254,70610778,0.6,,,1409,
2023-01-30_2049,2023-01-30,2049,上銀,twse,215.00,221.50,212.00,221.50,7798348,1702306494,20.0,,,12701,
2023-01-30_2059,2023-01-30,2059,川湖,twse,408.00,409.50,402.00,402.00,561951,227437359,1.5,,,636,
2023-01-30_2061,2023-01-30,2061,風青,tpex,26.10,26.10,25.70,25.75,88000,2273600,-0.15,,46624570,59,
2023-01-30_2062,2023-01-30,2062,橋椿,twse,23.85,23.95,23.70,23.85,146250,3484391,0.2,,,112,
2023-01-30_2063,2023-01-30,2063,世鎧,tpex,45.05,45.65,45.05,45.40,86000,3899950,0.35,,49599530,68,
2023-01-30_2064,2023-01-30,2064,晉椿,tpex,17.90,18.00,17.30,17.85,61000,1074900,-0.05,,69630000,48,
2023-01-30_2065,2023-01-30,2065,世豐,tpex,54.00,54.40,54.00,54.30,95000,5149700,0.30,,51377199,68,
2023-01-30_2066,2023-01-30,2066,世德,tpex,74.70,78.10,74.70,77.20,242000,18475700,2.90,,40466759,166,
2023-01-30_2067,2023-01-30,2067,嘉鋼,tpex,10.55,10.65,10.35,10.50,86000,894600,-0.05,,45138177,40,
2023-01-30_2069,2023-01-30,2069,運錩,twse,20.95,21.10,20.70,21.00,513824,10742768,0.35,,,293,
2023-01-30_2070,2023-01-30,2070,精湛,tpex,38.00,38.45,37.35,38.20,58000,2195250,0.20,,35782800,42,
2023-01-30_2101,2023-01-30,2101,南港,twse,33.55,34.25,33.55,33.80,973587,32967948,0.4,,,403,
2023-01-30_2102,2023-01-30,2102,泰豐,twse,20.40,20.75,20.40,20.50,335569,6928077,0.15,,,219,
2023-01-30_2103,2023-01-30,2103,台橡,twse,27.85,28.25,27.85,28.10,1361986,38323764,0.25,,,796,
2023-01-30_2104,2023-01-30,2104,國際中橡,twse,19.70,19.90,19.65,19.75,1655156,32745707,0.05,,,852,
2023-01-30_2105,2023-01-30,2105,正新,twse,35.10,35.25,34.30,34.90,7482514,260097331,0.4,,,3581,
2023-01-30_2106,2023-01-30,2106,建大,twse,30.75,30.95,30.50,30.80,622678,19127432,0.25,,,478,
2023-01-30_2107,2023-01-30,2107,厚生,twse,22.00,22.10,21.75,22.00,280958,6160496,0.05,,,208,
2023-01-30_2108,2023-01-30,2108,南帝,twse,39.50,39.80,39.25,39.40,1038709,41041711,0.3,,,990,
2023-01-30_2109,2023-01-30,2109,華豐,twse,14.60,14.60,14.45,14.45,95576,1385486,-0.05,,,100,
2023-01-30_2114,2023-01-30,2114,鑫永銓,twse,95.90,96.20,95.50,95.50,21066,2017274,-0.1,,,37,
2023-01-30_2115,2023-01-30,2115,六暉-KY,twse,30.55,30.70,30.50,30.55,21419,654385,0.15,,,25,
2023-01-30_2201,2023-01-30,2201,裕隆,twse,74.00,78.10,73.60,78.10,28439427,2178900514,7.1,,,12727,
2023-01-30_2204,2023-01-30,2204,中華,twse,58.40,60.90,57.00,59.90,11778239,701570925,3.1,,,6802,
2023-01-30_2206,2023-01-30,2206,三陽工業,twse,34.35,35.65,34.35,35.25,4468132,156908805,1.15,,,2230,
2023-01-30_2207,2023-01-30,2207,和泰車,twse,655.00,664.00,637.00,661.00,1057346,691763448,35.0,,,1449,
2023-01-30_2208,2023-01-30,2208,台船,twse,18.60,18.80,18.60,18.70,2768255,51817535,0.25,,,1086,
2023-01-30_2211,2023-01-30,2211,長榮鋼,twse,52.10,52.90,52.10,52.40,141557,7432621,0.4,,,160,
2023-01-30_2221,2023-01-30,2221,大甲,tpex,38.50,38.50,38.05,38.15,94000,3605700,0.30,,42325000,62,
2023-01-30_2227,2023-01-30,2227,裕日車,twse,201.00,202.50,199.00,200.00,99067,19916655,4.5,,,183,
2023-01-30_2228,2023-01-30,2228,劍麟,twse,76.10,78.00,74.70,76.50,156388,11966087,2.0,,,151,
2023-01-30_2230,2023-01-30,2230,泰茂,tpex,41.95,45.35,41.55,45.35,2338000,103704300,4.10,,39913194,1326,
2023-01-30_2231,2023-01-30,2231,為升,twse,141.50,143.00,141.00,142.00,495404,70274118,3.0,,,488,
2023-01-30_2233,2023-01-30,2233,宇隆,twse,99.00,99.70,98.80,99.50,94368,9363706,1.0,,,134,
2023-01-30_2235,2023-01-30,2235,謚源,tpex,46.75,46.75,46.75,46.75,1000,46750,0.00,down,35878000,1,
2023-01-30_2236,2023-01-30,2236,百達-KY,twse,31.75,33.00,31.45,32.40,1636620,52587427,1.3,,,890,
2023-01-30_2239,2023-01-30,2239,英利-KY,twse,60.40,61.90,60.40,61.70,96101,5913889,1.3,,,65,
2023-01-30_2241,2023-01-30,2241,艾姆勒,twse,31.20,31.30,30.80,31.10,92088,2865085,0.3,,,81,
2023-01-30_2243,2023-01-30,2243,宏旭-KY,twse,15.45,16.70,15.45,16.65,779026,12830578,0.0,,,315,
2023-01-30_2247,2023-01-30,2247,汎德永業,twse,213.50,215.50,213.00,215.00,59930,12835753,2.0,,,106,
2023-01-30_2250,2023-01-30,2250,IKKA-KY,twse,70.60,71.40,70.60,71.40,8015,566671,1.1,,,8,
2023-01-30_2301,2023-01-30,2301,光寶科,twse,68.90,68.90,66.00,67.50,13511119,908200266,1.8,,,6741,
2023-01-30_2302,2023-01-30,2302,麗正,twse,16.05,16.25,16.00,16.15,381033,6152282,0.35,,,229,
2023-01-30_2303,2023-01-30,2303,聯電,twse,47.95,48.80,47.50,48.80,264740891,12748197712,2.85,,,96637,
2023-01-30_2305,2023-01-30,2305,全友,twse,25.65,26.00,25.65,25.90,374467,9685976,0.5,,,237,
2023-01-30_2308,2023-01-30,2308,台達電,twse,295.00,295.00,284.00,288.50,17765626,5122963510,2.5,,,11059,
2023-01-30_2312,2023-01-30,2312,金寶,twse,13.35,13.50,13.25,13.30,4769508,63627338,0.2,,,1580,
2023-01-30_2313,2023-01-30,2313,華通,twse,44.80,45.25,44.40,45.10,18391329,827274681,0.85,,,9264,
2023-01-30_2314,2023-01-30,2314,台揚,twse,38.90,39.30,38.80,39.05,640874,25032654,0.7,,,459,
2023-01-30_2316,2023-01-30,2316,楠梓電,twse,27.75,28.10,27.60,27.80,184743,5134259,0.4,,,166,
2023-01-30_2317,2023-01-30,2317,鴻海,twse,99.60,99.70,98.00,98.10,88808349,8751639423,0.0,,,47704,
2023-01-30_2321,2023-01-30,2321,東訊,twse,6.19,6.20,5.93,5.93,31100,190378,-0.09,,,38,
2023-01-30_2323,2023-01-30,2323,中環,twse,7.98,7.98,7.55,7.80,8090542,62542956,0.44,,,2419,
2023-01-30_2324,2023-01-30,2324,仁寶,twse,23.20,23.25,22.80,23.20,20331976,468357468,0.35,,,8752,
2023-01-30_2327,2023-01-30,2327,國巨*,twse,543.00,543.00,522.00,532.00,6710976,3562195601,13.0,,,11652,
2023-01-30_2328,2023-01-30,2328,廣宇,twse,37.00,37.25,36.70,36.85,3273753,120997475,0.85,,,1960,
2023-01-30_2329,2023-01-30,2329,華泰,twse,18.15,18.30,17.95,18.10,1480593,26869280,0.25,,,873,
2023-01-30_2330,2023-01-30,2330,台積電,twse,542.00,543.00,534.00,543.00,148413161,80057158264,40.0,,,153125,
2023-01-30_2331,2023-01-30,2331,精英,twse,20.70,21.30,20.70,21.20,1595657,33749181,0.7,,,950,
2023-01-30_2332,2023-01-30,2332,友訊,twse,15.15,15.40,15.15,15.25,2110138,32275674,0.2,,,824,
2023-01-30_2337,2023-01-30,2337,旺宏,twse,35.60,35.80,35.10,35.50,13601308,483777451,0.9,,,6281,
2023-01-30_2338,2023-01-30,2338,光罩,twse,90.60,92.50,89.50,91.80,8051841,733504342,3.6,,,5516,
2023-01-30_2340,2023-01-30,2340,台亞,twse,36.60,36.75,35.85,36.35,2532745,92214539,1.05,,,1674,
2023-01-30_2342,2023-01-30,2342,茂矽,twse,39.30,39.80,39.05,39.70,1134275,44807158,1.2,,,782,
2023-01-30_2344,2023-01-30,2344,華邦電,twse,21.35,21.85,21.35,21.80,32960808,714319051,0.8,,,11797,
2023-01-30_2345,2023-01-30,2345,智邦,twse,262.00,262.00,250.50,251.50,5448701,1387080939,-1.0,,,3658,
2023-01-30_2347,2023-01-30,2347,聯強,twse,61.50,61.50,59.70,60.80,7076783,427459609,0.6,,,3827,
2023-01-30_2348,2023-01-30,2348,海悅,twse,66.80,67.50,66.20,66.50,81129,5399002,0.5,,,122,
2023-01-30_2348A,2023-01-30,2348A,海悅甲特,twse,35.75,35.80,35.65,35.80,8000,285650,0.15,,,8,
2023-01-30_2349,2023-01-30,2349,錸德,twse,8.01,8.25,7.98,8.25,3062472,24796377,0.32,,,832,
2023-01-30_2351,2023-01-30,2351,順德,twse,98.70,106.00,98.50,103.50,3862923,399249204,7.0,,,2929,
2023-01-30_2352,2023-01-30,2352,佳世達,twse,28.10,28.50,28.00,28.40,6208247,175423406,0.6,,,3245,
2023-01-30_2353,2023-01-30,2353,宏碁,twse,24.65,24.85,24.35,24.85,13568565,334090830,0.35,,,6287,
2023-01-30_2354,2023-01-30,2354,鴻準,twse,53.40,56.00,52.70,55.40,16710471,916276520,3.2,,,8152,
2023-01-30_2355,2023-01-30,2355,敬鵬,twse,29.55,29.85,29.25,29.55,900311,26655970,0.35,,,582,
2023-01-30_2356,2023-01-30,2356,英業達,twse,26.00,26.10,25.35,25.55,15837244,405306790,-0.15,,,8693,
2023-01-30_2357,2023-01-30,2357,華碩,twse,275.00,280.00,273.50,280.00,4610365,1276257803,12.0,,,4223,
2023-01-30_2358,2023-01-30,2358,廷鑫,twse,16.15,16.30,15.90,16.00,3916709,63008411,0.1,,,1629,
2023-01-30_2359,2023-01-30,2359,所羅門,twse,26.40,26.60,26.25,26.35,1767106,46668906,0.45,,,976,
2023-01-30_2360,2023-01-30,2360,致茂,twse,187.50,187.50,181.50,184.00,1745170,321500344,3.0,,,1205,
2023-01-30_2362,2023-01-30,2362,藍天,twse,30.65,31.50,30.65,31.10,491277,15262331,0.5,,,343,
2023-01-30_2363,2023-01-30,2363,矽統,twse,17.05,17.20,16.95,17.15,2993178,51192343,0.45,,,1422,
2023-01-30_2364,2023-01-30,2364,倫飛,twse,90.50,94.00,90.20,92.30,371086,34159382,2.4,,,350,
2023-01-30_2365,2023-01-30,2365,昆盈,twse,10.55,10.75,10.45,10.45,760056,8027078,0.0,,,396,
2023-01-30_2367,2023-01-30,2367,燿華,twse,17.85,18.05,17.75,18.00,3176960,56892050,0.35,,,1515,
2023-01-30_2368,2023-01-30,2368,金像電,twse,89.60,89.90,88.00,88.00,5350088,473886983,0.0,,,3927,
2023-01-30_2369,2023-01-30,2369,菱生,twse,13.25,13.30,13.15,13.25,559800,7413198,0.2,,,377,
2023-01-30_2371,2023-01-30,2371,大同,twse,33.35,33.95,33.25,33.95,5603017,188613779,0.8,,,1918,
2023-01-30_2373,2023-01-30,2373,震旦行,twse,77.20,77.70,77.00,77.30,106904,8265939,0.1,,,127,
2023-01-30_2374,2023-01-30,2374,佳能,twse,20.60,20.60,20.30,20.60,450450,9232600,0.3,,,278,
2023-01-30_2375,2023-01-30,2375,凱美,twse,59.00,59.20,58.20,58.90,377908,22228465,1.4,,,427,
2023-01-30_2376,2023-01-30,2376,技嘉,twse,116.00,120.50,116.00,119.50,13247870,1572250106,5.5,,,9027,
2023-01-30_2377,2023-01-30,2377,微星,twse,130.00,133.50,130.00,133.00,5529740,730276446,5.5,,,3757,
2023-01-30_2379,2023-01-30,2379,瑞昱,twse,324.00,326.00,320.00,323.50,5569816,1800980034,7.0,,,5364,
2023-01-30_2380,2023-01-30,2380,虹光,twse,10.60,11.10,10.45,11.00,2283363,24834538,0.55,,,939,
2023-01-30_2382,2023-01-30,2382,廣達,twse,76.70,76.90,75.40,76.30,11733302,893503414,1.3,,,6675,
2023-01-30_2383,2023-01-30,2383,台光電,twse,184.00,184.50,179.50,180.50,1863400,337264405,2.0,,,1530,
2023-01-30_2385,2023-01-30,2385,群光,twse,87.50,87.50,85.80,85.90,1993709,172368548,-0.1,,,1747,
2023-01-30_2387,2023-01-30,2387,精元,twse,38.10,38.40,38.10,38.25,298941,11444015,0.35,,,210,
2023-01-30_2388,2023-01-30,2388,威盛,twse,67.70,68.60,67.10,68.40,5788468,394096182,1.8,,,3650,
2023-01-30_2390,2023-01-30,2390,云辰,twse,12.35,12.60,12.35,12.50,520311,6479048,0.25,,,409,
2023-01-30_2392,2023-01-30,2392,正崴,twse,37.10,38.40,37.10,38.00,2488717,94051181,1.15,,,1204,
2023-01-30_2393,2023-01-30,2393,億光,twse,36.95,37.35,36.75,37.25,931084,34488203,0.25,,,699,
2023-01-30_2395,2023-01-30,2395,研華,twse,341.50,352.00,336.00,351.50,2297620,793449691,13.5,,,1992,
2023-01-30_2397,2023-01-30,2397,友通,twse,61.50,61.50,60.90,61.20,70956,4338472,0.3,,,108,
2023-01-30_2399,2023-01-30,2399,映泰,twse,14.20,14.45,13.95,14.30,5110438,72852592,0.5,,,2029,
2023-01-30_2401,2023-01-30,2401,凌陽,twse,23.20,23.55,23.20,23.40,1900889,44456529,0.6,,,1258,
2023-01-30_2402,2023-01-30,2402,毅嘉,twse,17.70,17.95,17.70,17.80,1512931,26990693,0.3,,,680,
2023-01-30_2404,2023-01-30,2404,漢唐,twse,200.00,205.00,200.00,204.50,2304462,468570879,7.0,,,2773,
2023-01-30_2405,2023-01-30,2405,輔信,twse,11.70,11.85,11.65,11.85,980008,11530046,0.3,,,375,
2023-01-30_2406,2023-01-30,2406,國碩,twse,19.00,19.30,18.90,19.05,1493049,28559515,0.35,,,793,
2023-01-30_2408,2023-01-30,2408,南亞科,twse,60.50,61.20,59.00,60.30,24243103,1458880323,2.6,,,12038,
2023-01-30_2409,2023-01-30,2409,友達,twse,16.20,16.65,16.10,16.65,81861978,1351511495,0.8,,,25392,
2023-01-30_2412,2023-01-30,2412,中華電,twse,115.50,115.50,113.00,114.50,31597638,3611583252,0.5,,,10657,
2023-01-30_2413,2023-01-30,2413,環科,twse,26.65,27.05,26.60,26.80,808621,21709286,0.65,,,504,
2023-01-30_2414,2023-01-30,2414,精技,twse,31.20,31.55,31.20,31.35,59583,1869021,0.3,,,69,
2023-01-30_2415,2023-01-30,2415,錩新,twse,21.20,23.10,21.20,23.10,677658,15477825,2.1,,,473,
2023-01-30_2417,2023-01-30,2417,圓剛,twse,22.35,22.80,22.35,22.70,357101,8078078,0.5,,,296,
2023-01-30_2419,2023-01-30,2419,仲琦,twse,25.50,25.65,25.20,25.60,1443543,36787604,0.5,,,809,
2023-01-30_2420,2023-01-30,2420,新巨,twse,39.95,40.20,39.70,40.15,104596,4181994,0.55,,,126,
2023-01-30_2421,2023-01-30,2421,建準,twse,41.70,42.50,41.70,42.40,925632,39175683,1.05,,,642,
2023-01-30_2423,2023-01-30,2423,固緯,twse,28.10,28.30,28.00,28.10,160499,4518565,0.05,,,111,
2023-01-30_2424,2023-01-30,2424,隴華,twse,19.75,20.05,19.40,20.00,22507,441480,0.25,,,27,
2023-01-30_2425,2023-01-30,2425,承啟,twse,30.25,30.45,29.55,30.35,915261,27635773,0.7,,,451,
2023-01-30_2426,2023-01-30,2426,鼎元,twse,16.95,17.05,16.80,16.90,303020,5121643,0.2,,,216,
2023-01-30_2427,2023-01-30,2427,三商電,twse,12.00,12.00,11.85,11.95,155718,1855178,0.05,,,78,
2023-01-30_2428,2023-01-30,2428,興勤,twse,141.00,150.00,140.00,149.00,2408739,352620641,9.5,,,1940,
2023-01-30_2429,2023-01-30,2429,銘旺科,twse,10.00,10.35,9.88,10.00,11200,112499,0.26,,,13,
2023-01-30_2430,2023-01-30,2430,燦坤,twse,44.45,45.45,44.45,44.80,127295,5699918,0.35,,,338,
2023-01-30_2431,2023-01-30,2431,聯昌,twse,10.00,10.00,9.68,9.80,267460,2625477,-0.06,,,150,
2023-01-30_2433,2023-01-30,2433,互盛電,twse,48.60,48.90,48.60,48.80,40627,1983860,0.35,,,42,
2023-01-30_2434,2023-01-30,2434,統懋,twse,28.70,28.70,27.85,28.20,80004,2264812,0.4,,,18,
2023-01-30_2436,2023-01-30,2436,偉詮電,twse,46.10,49.20,45.60,48.35,4342778,208190617,2.85,,,2868,
2023-01-30_2438,2023-01-30,2438,翔耀,twse,14.15,14.55,14.15,14.40,62110,891854,0.25,,,42,
2023-01-30_2439,2023-01-30,2439,美律,twse,79.60,81.20,79.60,80.90,809133,65163492,1.7,,,770,
2023-01-30_2440,2023-01-30,2440,太空梭,twse,12.05,12.05,11.85,11.85,84666,1010686,-0.05,,,81,
2023-01-30_2441,2023-01-30,2441,超豐,twse,49.30,50.00,49.30,49.65,1843070,91567228,0.85,,,1297,
2023-01-30_2442,2023-01-30,2442,新美齊,twse,13.20,13.30,13.00,13.05,564078,7395976,0.0,,,248,
2023-01-30_2443,2023-01-30,2443,昶虹,twse,3.00,3.00,2.98,2.99,180090,539795,0.09,,,52,
2023-01-30_2444,2023-01-30,2444,兆勁,twse,18.20,18.40,17.90,18.20,1848510,33390566,0.3,,,872,
2023-01-30_2449,2023-01-30,2449,京元電子,twse,37.60,38.10,37.45,37.95,8950185,338436554,0.8,,,4161,
2023-01-30_2450,2023-01-30,2450,神腦,twse,31.50,31.85,31.50,31.65,68115,2156318,0.15,,,92,
2023-01-30_2451,2023-01-30,2451,創見,twse,67.90,68.20,67.50,68.00,743637,50505145,0.6,,,640,
2023-01-30_2453,2023-01-30,2453,凌群,twse,26.10,26.10,25.80,26.00,103020,2678830,0.1,,,75,
2023-01-30_2454,2023-01-30,2454,聯發科,twse,734.00,739.00,709.00,739.00,18980506,13790479800,46.0,,,17959,
2023-01-30_2455,2023-01-30,2455,全新,twse,83.50,87.50,82.00,87.50,8541126,733067701,7.9,,,8099,
2023-01-30_2457,2023-01-30,2457,飛宏,twse,39.00,39.10,38.25,38.85,2118911,82268071,0.85,,,1351,
2023-01-30_2458,2023-01-30,2458,義隆,twse,91.70,94.50,91.70,94.30,2093862,195843643,3.3,,,2065,
2023-01-30_2459,2023-01-30,2459,敦吉,twse,53.10,53.20,52.90,53.00,97386,5161656,0.1,,,113,
2023-01-30_2460,2023-01-30,2460,建通,twse,17.20,17.50,17.20,17.35,244112,4236036,0.35,,,156,
2023-01-30_2461,2023-01-30,2461,光群雷,twse,19.20,19.20,18.90,18.90,243161,4616258,0.0,,,146,
2023-01-30_2462,2023-01-30,2462,良得電,twse,28.95,29.50,28.60,29.15,628556,18258515,0.65,,,404,
2023-01-30_2464,2023-01-30,2464,盟立,twse,38.50,38.80,38.50,38.75,241787,9349181,0.4,,,208,
2023-01-30_2465,2023-01-30,2465,麗臺,twse,42.95,44.50,41.80,42.60,12012724,519276853,1.6,,,7147,
2023-01-30_2466,2023-01-30,2466,冠西電,twse,33.75,33.80,33.60,33.60,34885,1175500,-0.15,,,38,
2023-01-30_2467,2023-01-30,2467,志聖,twse,44.00,44.60,43.95,44.25,114958,5089056,0.25,,,153,
2023-01-30_2468,2023-01-30,2468,華經,twse,27.80,27.95,27.30,27.40,2115044,58473610,0.0,,,1060,
2023-01-30_2471,2023-01-30,2471,資通,twse,28.40,28.50,28.15,28.25,172273,4879711,0.05,,,137,
2023-01-30_2472,2023-01-30,2472,立隆電,twse,56.30,57.20,56.30,56.70,330915,18804655,0.8,,,265,
2023-01-30_2474,2023-01-30,2474,可成,twse,178.00,179.00,177.00,178.00,3922907,698653788,3.0,,,2930,
2023-01-30_2476,2023-01-30,2476,鉅祥,twse,47.20,47.75,47.05,47.70,950964,45148212,1.05,,,609,
2023-01-30_2477,2023-01-30,2477,美隆電,twse,20.30,20.90,20.15,20.45,118914,2431705,0.2,,,96,
2023-01-30_2478,2023-01-30,2478,大毅,twse,43.30,44.30,43.30,44.05,156073,6854768,0.75,,,163,
2023-01-30_2480,2023-01-30,2480,敦陽科,twse,85.50,86.00,84.60,85.00,232074,19779569,-0.2,,,288,
2023-01-30_2481,2023-01-30,2481,強茂,twse,64.80,65.80,63.90,65.30,7317018,476956213,2.5,,,5446,
2023-01-30_2482,2023-01-30,2482,連宇,twse,28.00,30.15,27.80,30.15,12699931,374834916,2.7,,,4800,
2023-01-30_2483,2023-01-30,2483,百容,twse,24.60,24.65,24.20,24.20,224160,5463594,0.1,,,141,
2023-01-30_2484,2023-01-30,2484,希華,twse,33.80,34.40,33.75,34.30,1092411,37340035,1.0,,,664,
2023-01-30_2485,2023-01-30,2485,兆赫,twse,17.55,17.55,17.30,17.30,519197,9027025,0.15,,,355,
2023-01-30_2486,2023-01-30,2486,一詮,twse,21.75,22.30,21.55,22.05,1273088,27935776,0.7,,,753,
2023-01-30_2488,2023-01-30,2488,漢平,twse,29.00,29.20,28.95,29.00,75428,2188413,0.0,,,99,
2023-01-30_2489,2023-01-30,2489,瑞軒,twse,9.87,10.00,9.83,9.86,1207079,11940221,0.05,,,921,
2023-01-30_2491,2023-01-30,2491,吉祥全,twse,11.35,11.50,11.30,11.30,75377,855619,0.0,,,51,
2023-01-30_2492,2023-01-30,2492,華新科,twse,86.50,87.70,85.60,87.70,2697793,234822254,3.7,,,2256,
2023-01-30_2493,2023-01-30,2493,揚博,twse,46.60,47.25,46.40,46.70,222542,10410843,0.15,,,285,
2023-01-30_2495,2023-01-30,2495,普安,twse,17.20,17.60,17.10,17.45,2746548,47858563,0.45,,,1124,
2023-01-30_2496,2023-01-30,2496,卓越,twse,47.80,48.35,47.80,48.10,11075,532046,0.1,,,13,
2023-01-30_2497,2023-01-30,2497,怡利電,twse,72.90,76.40,72.70,76.20,3963389,297140074,4.9,,,2730,
2023-01-30_2498,2023-01-30,2498,宏達電,twse,58.60,59.60,57.80,59.50,18615365,1095904535,2.3,,,9280,
2023-01-30_2501,2023-01-30,2501,國建,twse,16.10,16.35,16.10,16.10,474576,7698750,0.05,,,279,
2023-01-30_2504,2023-01-30,2504,國產,twse,25.70,25.75,25.45,25.55,1712705,43828898,-0.05,,,1109,
2023-01-30_2505,2023-01-30,2505,國揚,twse,18.35,18.45,18.20,18.25,258205,4721677,0.05,,,195,
2023-01-30_2506,2023-01-30,2506,太設,twse,9.28,9.41,9.22,9.26,396071,3677632,0.12,,,140,
2023-01-30_2509,2023-01-30,2509,全坤建,twse,14.55,14.65,14.30,14.60,79280,1155411,0.05,,,187,
2023-01-30_2511,2023-01-30,2511,太子,twse,11.00,11.10,11.00,11.00,486702,5375535,0.05,,,302,
2023-01-30_2514,2023-01-30,2514,龍邦,twse,16.85,16.85,16.70,16.75,199914,3348233,0.0,,,77,
2023-01-30_2515,2023-01-30,2515,中工,twse,8.26,8.33,8.26,8.33,2094335,17396129,0.1,,,784,
2023-01-30_2516,2023-01-30,2516,新建,twse,4.99,5.02,4.99,5.00,133569,668129,0.01,,,84,
2023-01-30_2520,2023-01-30,2520,冠德,twse,28.85,29.15,28.85,28.90,748555,21710850,0.2,,,488,
2023-01-30_2524,2023-01-30,2524,京城,twse,34.00,34.00,33.00,33.00,37611,1255515,-0.35,,,29,
2023-01-30_2527,2023-01-30,2527,宏璟,twse,20.95,21.00,20.85,20.90,78908,1651457,0.05,,,55,
2023-01-30_2528,2023-01-30,2528,皇普,twse,16.20,16.30,16.20,16.20,72050,1172961,-0.05,,,28,
2023-01-30_2530,2023-01-30,2530,華建,twse,17.25,17.80,17.25,17.50,1040737,18173792,0.25,,,382,
