key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-20_1515,2017-12-20,1515,力山,twse,59.00,62.30,58.40,60.00,8533639,515801740,1.9,,,4978,
2017-12-20_1516,2017-12-20,1516,川飛,twse,14.90,14.95,14.90,14.95,10003,149193,0.0,,,9,
2017-12-20_1517,2017-12-20,1517,利奇,twse,11.55,11.60,11.50,11.60,163190,1880373,0.05,,,65,
2017-12-20_1519,2017-12-20,1519,華城,twse,19.30,19.40,19.30,19.40,113354,2194232,0.1,,,55,
2017-12-20_1521,2017-12-20,1521,大億,twse,77.50,77.60,77.40,77.50,78200,6060800,0.0,,,72,
2017-12-20_1522,2017-12-20,1522,堤維西,twse,33.00,33.45,32.95,33.10,2582982,85592052,0.15,,,948,
2017-12-20_1524,2017-12-20,1524,耿鼎,twse,12.15,12.15,12.00,12.05,1106004,13340598,0.05,,,313,
2017-12-20_1525,2017-12-20,1525,江申,twse,91.30,91.50,90.60,91.00,88394,8041854,-0.3,,,91,
2017-12-20_1526,2017-12-20,1526,日馳,twse,53.00,54.90,52.40,54.90,2901518,156147225,2.9,,,1759,
2017-12-20_1527,2017-12-20,1527,鑽全,twse,67.50,68.50,67.50,68.20,354921,24190212,0.9,,,287,
2017-12-20_1528,2017-12-20,1528,恩德,twse,13.95,14.20,13.95,14.10,599002,8454528,0.15,,,255,
2017-12-20_1529,2017-12-20,1529,樂事綠能,twse,3.17,3.17,3.16,3.17,120001,380303,0.01,,,17,
2017-12-20_1530,2017-12-20,1530,亞崴,twse,31.90,31.95,31.85,31.90,17000,542800,-0.05,,,14,
2017-12-20_1531,2017-12-20,1531,高林股,twse,22.75,23.75,22.70,23.10,835260,19414430,0.4,,,447,
2017-12-20_1532,2017-12-20,1532,勤美,twse,27.80,27.95,27.60,27.95,201450,5600275,0.45,,,142,
2017-12-20_1533,2017-12-20,1533,車王電,twse,39.75,39.75,39.40,39.60,102100,4032460,0.2,,,78,
2017-12-20_1535,2017-12-20,1535,中宇,twse,41.50,42.00,41.50,41.70,31000,1295200,0.1,,,20,
2017-12-20_1536,2017-12-20,1536,和大,twse,145.50,149.50,145.00,146.00,2623197,387041262,1.0,,,1656,
2017-12-20_1537,2017-12-20,1537,廣隆,twse,142.50,143.50,142.50,142.50,47010,6715955,0.0,,,44,
2017-12-20_1538,2017-12-20,1538,正峰,twse,4.83,4.96,4.83,4.90,88999,435512,-0.02,,,33,
2017-12-20_1539,2017-12-20,1539,巨庭,twse,20.30,20.50,20.30,20.35,82000,1667150,0.0,,,30,
2017-12-20_1540,2017-12-20,1540,喬福,twse,15.40,15.60,15.40,15.60,93451,1453340,0.2,,,55,
2017-12-20_1541,2017-12-20,1541,錩泰,twse,46.95,46.95,46.10,46.25,20002,927391,0.2,,,17,
2017-12-20_1558,2017-12-20,1558,伸興,twse,127.50,128.00,127.50,128.00,32359,4134130,0.5,,,34,
2017-12-20_1560,2017-12-20,1560,中砂,twse,80.40,83.80,80.20,83.00,1666315,137880848,2.6,,,1039,
2017-12-20_1565,2017-12-20,1565,精華,tpex,936.00,961.00,935.00,955.00,1585000,1509571000,81.00,,50416516,1250,
2017-12-20_1566,2017-12-20,1566,捷邦,tpex,19.00,19.05,18.90,19.00,50000,946750,0.05,,66467028,22,
2017-12-20_1568,2017-12-20,1568,倉佑,twse,34.90,35.25,34.70,35.00,230010,8026701,0.35,,,138,
2017-12-20_1569,2017-12-20,1569,濱川,tpex,40.00,40.50,39.50,40.15,1649000,66033750,0.15,,102123981,968,
2017-12-20_1570,2017-12-20,1570,力肯,tpex,14.60,14.75,14.60,14.70,117000,1712400,0.10,,51500839,53,
2017-12-20_1580,2017-12-20,1580,新麥,tpex,170.00,171.00,168.00,170.00,45000,7638500,0.00,,48531634,41,
2017-12-20_1582,2017-12-20,1582,信錦,twse,62.60,63.00,62.30,62.70,670448,41941124,0.3,,,400,
2017-12-20_1583,2017-12-20,1583,程泰,twse,63.00,63.00,63.00,63.00,2493,156762,-0.7,down,,4,
2017-12-20_1584,2017-12-20,1584,精剛,tpex,11.10,11.20,11.05,11.15,72000,801150,0.00,,82470533,31,
2017-12-20_1586,2017-12-20,1586,和勤,tpex,47.80,50.50,47.65,50.00,6561000,321321600,2.35,,73202586,1966,
2017-12-20_1589,2017-12-20,1589,永冠-KY,twse,67.60,68.00,66.90,67.50,337348,22786198,0.7,,,186,
2017-12-20_1590,2017-12-20,1590,亞德客-KY,twse,494.50,515.00,489.00,513.00,792164,403050476,19.5,,,695,
2017-12-20_1591,2017-12-20,1591,駿吉-KY,tpex,35.10,37.80,35.10,37.20,468000,16688400,2.10,,33164807,116,
2017-12-20_1592,2017-12-20,1592,英瑞-KY,twse,32.50,32.75,32.40,32.70,42000,1368300,0.45,,,39,
2017-12-20_1593,2017-12-20,1593,祺驊,tpex,45.40,46.30,45.40,46.00,124000,5709350,0.60,,30500696,53,
2017-12-20_1595,2017-12-20,1595,川寶,tpex,64.00,64.30,63.60,64.30,25000,1598000,0.10,,46621820,21,
2017-12-20_1597,2017-12-20,1597,直得,tpex,87.50,89.80,86.60,88.50,649000,57280000,1.30,,62045489,529,
2017-12-20_1598,2017-12-20,1598,岱宇,twse,41.55,42.40,41.50,42.20,309000,12976950,1.0,,,137,
2017-12-20_1599,2017-12-20,1599,宏佳騰,tpex,43.30,43.50,43.10,43.25,57000,2470050,0.05,,62002519,35,
2017-12-20_1603,2017-12-20,1603,華電,twse,29.80,30.10,29.80,29.85,64085,1918927,0.05,,,54,
2017-12-20_1604,2017-12-20,1604,聲寶,twse,12.60,12.70,12.60,12.70,393809,4978274,0.1,,,192,
2017-12-20_1605,2017-12-20,1605,華新,twse,17.75,18.25,17.75,17.90,24257655,436821445,0.3,,,5140,
2017-12-20_1608,2017-12-20,1608,華榮,twse,11.00,11.00,10.85,10.90,1382665,15101947,-0.1,,,400,
2017-12-20_1609,2017-12-20,1609,大亞,twse,14.25,14.30,13.60,13.70,19796218,276351518,-0.2,,,5349,
2017-12-20_1611,2017-12-20,1611,中電,twse,9.44,9.44,9.34,9.35,354002,3314698,0.01,,,165,
2017-12-20_1612,2017-12-20,1612,宏泰,twse,10.50,10.55,10.50,10.55,107000,1126150,0.05,,,34,
2017-12-20_1614,2017-12-20,1614,三洋電,twse,22.60,22.90,22.60,22.70,46000,1044600,0.05,,,17,
2017-12-20_1615,2017-12-20,1615,大山,twse,14.40,14.40,14.20,14.30,102300,1459810,0.0,,,56,
2017-12-20_1616,2017-12-20,1616,億泰,twse,5.52,5.59,5.52,5.57,73000,406170,0.06,,,36,
2017-12-20_1617,2017-12-20,1617,榮星,twse,14.15,14.40,14.05,14.05,296000,4204200,-0.1,,,118,
2017-12-20_1618,2017-12-20,1618,合機,twse,9.35,9.35,9.19,9.24,144125,1326339,0.04,,,59,
2017-12-20_1626,2017-12-20,1626,艾美特-KY,twse,23.70,23.70,22.70,22.75,162000,3726950,-0.95,,,125,
2017-12-20_1701,2017-12-20,1701,中化,twse,18.70,18.75,18.60,18.70,223841,4176781,0.1,,,140,
2017-12-20_1702,2017-12-20,1702,南僑,twse,62.80,63.00,62.60,62.70,491564,30903459,0.3,,,328,
2017-12-20_1704,2017-12-20,1704,榮化,twse,48.00,49.00,47.90,48.30,6761562,327616817,0.7,,,3813,
2017-12-20_1707,2017-12-20,1707,葡萄王,twse,203.00,205.00,201.00,202.00,718363,145513503,-0.5,,,656,
2017-12-20_1708,2017-12-20,1708,東鹼,twse,29.30,29.40,28.90,29.00,596042,17283018,-0.2,,,309,
2017-12-20_1709,2017-12-20,1709,和益,twse,18.35,18.35,18.15,18.20,576185,10506212,0.0,,,235,
2017-12-20_1710,2017-12-20,1710,東聯,twse,30.50,30.65,30.15,30.30,5084513,154325330,0.0,,,2413,
2017-12-20_1711,2017-12-20,1711,永光,twse,18.75,19.00,18.70,18.75,583623,10983579,-0.1,,,404,
2017-12-20_1712,2017-12-20,1712,興農,twse,16.85,16.90,16.75,16.80,1139282,19165195,-0.05,,,394,
2017-12-20_1713,2017-12-20,1713,國化,twse,16.90,16.90,16.80,16.80,2001,33716,-0.1,,,3,
2017-12-20_1714,2017-12-20,1714,和桐,twse,10.40,10.70,10.40,10.60,9990925,106145428,0.2,,,1945,
2017-12-20_1717,2017-12-20,1717,長興,twse,30.50,30.75,30.50,30.70,208565,6384056,0.15,,,137,
2017-12-20_1718,2017-12-20,1718,中纖,twse,10.25,10.35,10.15,10.20,5991613,61368691,0.0,,,1753,
2017-12-20_1720,2017-12-20,1720,生達,twse,36.00,36.65,36.00,36.40,396728,14450915,0.35,,,298,
2017-12-20_1721,2017-12-20,1721,三晃,twse,13.00,13.45,12.85,13.25,1726170,22752851,0.3,,,405,
2017-12-20_1722,2017-12-20,1722,台肥,twse,37.60,37.75,37.55,37.65,845713,31820298,0.15,,,523,
2017-12-20_1723,2017-12-20,1723,中碳,twse,125.00,126.00,124.50,125.00,523936,65586500,0.5,,,333,
2017-12-20_1724,2017-12-20,1724,台硝,twse,14.10,14.15,14.10,14.10,57633,812962,0.0,,,22,
2017-12-20_1725,2017-12-20,1725,元禎,twse,14.95,14.95,14.70,14.80,22000,325800,-0.15,,,14,
2017-12-20_1726,2017-12-20,1726,永記,twse,81.30,81.40,80.80,80.80,12127,986361,-0.3,,,16,
2017-12-20_1727,2017-12-20,1727,中華化,twse,13.80,13.90,13.80,13.80,43500,602475,-0.05,,,24,
2017-12-20_1730,2017-12-20,1730,花仙子,twse,40.65,40.70,40.55,40.55,111617,4533910,-0.1,,,56,
2017-12-20_1731,2017-12-20,1731,美吾華,twse,13.75,13.75,13.60,13.70,137307,1871123,0.05,,,63,
2017-12-20_1732,2017-12-20,1732,毛寶,twse,12.45,12.50,12.45,12.50,68000,846850,0.05,,,20,
2017-12-20_1733,2017-12-20,1733,五鼎,twse,32.30,32.30,31.90,32.00,63673,2043450,0.0,,,50,
2017-12-20_1734,2017-12-20,1734,杏輝,twse,21.55,21.55,21.45,21.45,57449,1234205,-0.1,,,53,
2017-12-20_1735,2017-12-20,1735,日勝化,twse,19.15,19.15,19.10,19.15,308363,5900965,0.05,,,144,
2017-12-20_1736,2017-12-20,1736,喬山,twse,35.30,36.35,35.30,36.15,143609,5107014,0.55,,,90,
2017-12-20_1737,2017-12-20,1737,臺鹽,twse,27.70,27.70,27.60,27.65,72443,2004673,-0.05,,,51,
2017-12-20_1742,2017-12-20,1742,台蠟,tpex,10.20,10.20,10.00,10.20,78000,790050,0.00,,72240524,21,
2017-12-20_1752,2017-12-20,1752,南光,tpex,36.05,36.20,36.05,36.20,78000,2815950,0.15,,100988472,43,
2017-12-20_1762,2017-12-20,1762,中化生,twse,23.90,24.15,23.90,24.00,96205,2310940,-0.1,,,75,
2017-12-20_1773,2017-12-20,1773,勝一,twse,72.00,72.50,72.00,72.50,67720,4887471,0.5,,,58,
2017-12-20_1776,2017-12-20,1776,展宇,twse,20.80,21.15,20.70,20.70,17000,354100,0.0,,,15,
2017-12-20_1777,2017-12-20,1777,生泰,tpex,71.80,72.50,71.40,71.60,16000,1146500,0.00,,30059550,9,
2017-12-20_1781,2017-12-20,1781,合世,tpex,11.80,11.95,11.50,11.90,42000,487550,0.10,,47407605,22,
2017-12-20_1783,2017-12-20,1783,和康生,twse,22.65,22.90,22.65,22.80,27002,616046,-0.05,,,18,
2017-12-20_1784,2017-12-20,1784,訊聯,tpex,26.70,27.15,26.40,26.40,177000,4760650,0.40,,49688924,158,
2017-12-20_1785,2017-12-20,1785,光洋科,tpex,16.75,17.45,16.75,17.25,5064000,87548100,0.35,,357501243,1493,
2017-12-20_1786,2017-12-20,1786,科妍,twse,34.95,35.30,34.90,34.90,68070,2382803,-0.05,,,53,
2017-12-20_1787,2017-12-20,1787,福盈科,tpex,27.30,27.55,27.05,27.20,415000,11338050,0.00,,67888504,175,
2017-12-20_1788,2017-12-20,1788,杏昌,tpex,96.20,96.20,96.20,96.20,3000,288600,-0.20,down,35000000,3,
2017-12-20_1789,2017-12-20,1789,神隆,twse,35.00,35.10,34.85,34.95,865303,30227305,0.0,,,670,
2017-12-20_1795,2017-12-20,1795,美時,tpex,48.90,49.15,48.70,48.85,210000,10258100,0.15,,238491744,151,
2017-12-20_1799,2017-12-20,1799,易威,tpex,16.90,17.25,16.90,17.05,102000,1742400,0.00,,83842678,75,
2017-12-20_1802,2017-12-20,1802,台玻,twse,19.10,19.20,18.65,19.00,5410690,102174885,-0.1,,,2020,
2017-12-20_1805,2017-12-20,1805,寶徠,twse,13.20,13.40,13.20,13.30,54095,714675,0.1,,,23,
2017-12-20_1806,2017-12-20,1806,冠軍,twse,8.45,8.50,8.12,8.21,2045550,16874018,-0.24,,,546,
2017-12-20_1808,2017-12-20,1808,潤隆,twse,41.70,42.00,41.50,41.80,385176,16120054,0.45,,,222,
2017-12-20_1809,2017-12-20,1809,中釉,twse,12.10,12.10,12.00,12.00,167742,2017414,-0.05,,,90,
2017-12-20_1810,2017-12-20,1810,和成,twse,9.58,9.63,9.57,9.63,239700,2298395,0.03,,,89,
2017-12-20_1813,2017-12-20,1813,寶利徠,tpex,19.20,20.35,19.20,19.45,368000,7194900,0.25,,46635510,153,
2017-12-20_1815,2017-12-20,1815,富喬,tpex,17.05,17.40,16.95,17.35,7641000,131557200,0.40,,433716265,1955,
2017-12-20_1817,2017-12-20,1817,凱撒衛,twse,45.70,45.80,45.00,45.20,218124,9864217,-0.4,,,150,
2017-12-20_1902,2017-12-20,1902,台紙,twse,17.70,17.95,17.65,17.75,594424,10549800,0.2,,,245,
2017-12-20_1903,2017-12-20,1903,士紙,twse,32.00,32.00,31.65,31.75,41609,1322935,0.15,,,28,
2017-12-20_1904,2017-12-20,1904,正隆,twse,16.00,16.10,15.70,15.75,4985389,78784784,-0.25,,,1176,
2017-12-20_1905,2017-12-20,1905,華紙,twse,10.90,10.95,10.75,10.85,1498611,16225397,-0.1,,,358,
2017-12-20_1906,2017-12-20,1906,寶隆,twse,28.10,28.15,27.85,28.00,196200,5494510,0.05,,,77,
2017-12-20_1907,2017-12-20,1907,永豐餘,twse,12.60,12.65,12.40,12.55,1633065,20425708,0.0,,,491,
2017-12-20_1909,2017-12-20,1909,榮成,twse,37.50,38.20,37.45,38.15,3117638,117828530,0.8,,,1746,
2017-12-20_2002,2017-12-20,2002,中鋼,twse,24.15,24.30,24.15,24.20,10260308,248323550,0.05,,,3833,
2017-12-20_2002A,2017-12-20,2002A,中鋼特,twse,42.50,42.60,42.50,42.60,16000,680300,0.1,,,4,
2017-12-20_2006,2017-12-20,2006,東和鋼鐵,twse,23.60,23.80,23.55,23.60,577623,13669147,0.2,,,281,
2017-12-20_2007,2017-12-20,2007,燁興,twse,4.85,4.85,4.80,4.82,62405,300578,0.0,,,42,
2017-12-20_2008,2017-12-20,2008,高興昌,twse,11.45,11.55,11.30,11.55,797199,9061326,0.1,,,39,
2017-12-20_2009,2017-12-20,2009,第一銅,twse,10.55,10.80,10.55,10.65,915645,9752935,0.25,,,289,
2017-12-20_2010,2017-12-20,2010,春源,twse,11.20,11.25,11.20,11.20,115459,1294717,0.0,,,39,
2017-12-20_2012,2017-12-20,2012,春雨,twse,14.10,14.20,14.05,14.15,18700,263535,0.05,,,12,
2017-12-20_2013,2017-12-20,2013,中鋼構,twse,19.05,19.10,19.00,19.10,32160,613306,0.1,,,21,
2017-12-20_2014,2017-12-20,2014,中鴻,twse,11.60,11.65,11.45,11.50,8153446,94089470,-0.1,,,1651,
2017-12-20_2015,2017-12-20,2015,豐興,twse,52.10,52.50,52.00,52.30,182001,9505352,0.4,,,135,
2017-12-20_2017,2017-12-20,2017,官田鋼,twse,9.65,9.99,9.65,9.99,6940169,68374354,0.49,,,1778,
2017-12-20_2020,2017-12-20,2020,美亞,twse,13.50,13.55,13.45,13.50,101342,1368566,0.0,,,22,
2017-12-20_2022,2017-12-20,2022,聚亨,twse,6.10,6.10,6.06,6.10,257051,1562603,0.04,,,83,
2017-12-20_2023,2017-12-20,2023,燁輝,twse,11.55,11.55,11.40,11.45,1847900,21177792,-0.1,,,693,
2017-12-20_2024,2017-12-20,2024,志聯,twse,10.00,10.00,9.90,9.92,157468,1563372,0.03,,,54,
2017-12-20_2025,2017-12-20,2025,千興,twse,2.71,2.76,2.65,2.72,198000,534380,-0.01,,,31,
2017-12-20_2027,2017-12-20,2027,大成鋼,twse,19.80,20.20,19.75,20.10,7624618,151971010,0.1,,,5766,
2017-12-20_2028,2017-12-20,2028,威致,twse,9.03,9.04,8.99,9.04,76195,686081,0.05,,,30,
2017-12-20_2029,2017-12-20,2029,盛餘,twse,27.70,27.90,27.60,27.85,109450,3037381,0.1,,,95,
2017-12-20_2030,2017-12-20,2030,彰源,twse,15.30,15.45,15.30,15.30,310863,4779809,0.0,,,188,
2017-12-20_2031,2017-12-20,2031,新光鋼,twse,26.75,27.00,26.75,26.90,525344,14112200,0.15,,,251,
2017-12-20_2032,2017-12-20,2032,新鋼,twse,9.97,9.98,9.85,9.95,17000,167960,0.05,,,7,
2017-12-20_2033,2017-12-20,2033,佳大,twse,8.96,9.04,8.96,9.04,9720,87450,0.05,,,12,
2017-12-20_2034,2017-12-20,2034,允強,twse,25.40,25.85,25.40,25.75,535245,13730755,0.35,,,286,
2017-12-20_2035,2017-12-20,2035,唐榮,tpex,44.20,44.90,44.20,44.90,7000,311700,-0.90,,350000000,3,
2017-12-20_2038,2017-12-20,2038,海光,twse,7.76,7.83,7.76,7.78,111299,866996,0.02,,,30,
2017-12-20_2049,2017-12-20,2049,上銀,twse,319.50,320.50,315.50,317.50,1130111,359558227,-3.0,,,1078,
2017-12-20_2059,2017-12-20,2059,川湖,twse,395.50,396.00,390.00,393.00,193489,75940003,0.5,,,186,
2017-12-20_2061,2017-12-20,2061,風青,tpex,11.20,11.20,11.00,11.10,26000,288550,-0.25,,62075076,13,
2017-12-20_2062,2017-12-20,2062,橋椿,twse,37.30,37.40,37.15,37.15,203000,7563300,-0.15,,,160,
2017-12-20_2063,2017-12-20,2063,世鎧,tpex,35.00,35.15,35.00,35.15,26000,912500,0.15,,45000000,14,
2017-12-20_2064,2017-12-20,2064,晉椿,tpex,17.05,17.05,17.05,17.05,2000,34100,0.00,down,70000000,1,
2017-12-20_2065,2017-12-20,2065,世豐,tpex,25.90,25.90,25.65,25.70,40000,1029450,-0.20,,32679220,28,
2017-12-20_2066,2017-12-20,2066,世德,tpex,96.00,96.00,96.00,96.00,3000,288000,0.00,down,36502870,3,
2017-12-20_2067,2017-12-20,2067,嘉鋼,tpex,11.35,11.35,11.20,11.30,34000,383800,-0.05,,44866177,23,
2017-12-20_2069,2017-12-20,2069,運錩,twse,24.50,24.60,24.45,24.50,42000,1029150,0.0,,,22,
2017-12-20_2101,2017-12-20,2101,南港,twse,26.45,26.55,26.30,26.40,221041,5839722,-0.05,,,131,
2017-12-20_2102,2017-12-20,2102,泰豐,twse,13.15,13.20,13.05,13.15,195630,2572313,0.0,,,130,
2017-12-20_2103,2017-12-20,2103,台橡,twse,36.70,36.70,36.20,36.40,1607777,58361890,-0.2,,,1088,
2017-12-20_2104,2017-12-20,2104,國際中橡,twse,43.15,43.15,42.60,42.90,2907485,124430041,-0.25,,,1613,
2017-12-20_2105,2017-12-20,2105,正新,twse,51.10,51.50,51.00,51.30,2675537,137148545,0.3,,,1566,
2017-12-20_2106,2017-12-20,2106,建大,twse,38.05,38.35,38.05,38.25,424754,16192822,0.15,,,255,
2017-12-20_2107,2017-12-20,2107,厚生,twse,15.10,15.25,15.05,15.10,375068,5664065,0.0,,,170,
2017-12-20_2108,2017-12-20,2108,南帝,twse,23.05,23.15,23.05,23.10,240286,5545937,0.05,,,139,
2017-12-20_2109,2017-12-20,2109,華豐,twse,12.00,12.05,11.90,12.00,192027,2295070,0.05,,,60,
2017-12-20_2114,2017-12-20,2114,鑫永銓,twse,87.20,87.50,87.20,87.50,30700,2681400,0.3,,,25,
2017-12-20_2115,2017-12-20,2115,六暉-KY,twse,45.60,45.60,45.55,45.60,17237,786003,-0.15,,,16,
2017-12-20_2201,2017-12-20,2201,裕隆,twse,22.75,22.85,22.60,22.75,2726842,62016496,-0.05,,,1264,
2017-12-20_2204,2017-12-20,2204,中華,twse,25.30,25.60,25.30,25.45,870455,22162225,0.15,,,520,
2017-12-20_2206,2017-12-20,2206,三陽工業,twse,21.25,21.25,21.00,21.00,1140609,24051914,-0.25,,,518,
2017-12-20_2207,2017-12-20,2207,和泰車,twse,339.50,342.00,338.50,341.50,42217,14381104,3.5,,,49,
2017-12-20_2208,2017-12-20,2208,台船,twse,11.30,11.40,11.25,11.35,973185,11017526,0.05,,,283,
2017-12-20_2221,2017-12-20,2221,大甲,tpex,27.25,27.50,27.15,27.15,93000,2536000,-0.10,,42425000,61,
2017-12-20_2227,2017-12-20,2227,裕日車,twse,267.50,268.50,261.50,265.00,131263,34695721,-2.5,,,128,
2017-12-20_2228,2017-12-20,2228,劍麟,twse,123.00,123.00,119.00,120.50,184070,22242470,-2.5,,,163,
2017-12-20_2230,2017-12-20,2230,泰茂,tpex,13.00,13.15,13.00,13.15,8000,104400,-0.10,,39617338,5,
2017-12-20_2231,2017-12-20,2231,為升,twse,274.50,277.50,273.50,276.00,299976,82809876,4.0,,,285,
2017-12-20_2233,2017-12-20,2233,宇隆,tpex,104.50,105.50,103.50,104.50,280000,29239500,1.00,,49214766,197,
2017-12-20_2235,2017-12-20,2235,謚源,tpex,90.10,91.60,89.00,90.00,35000,3149200,-1.80,,35878000,30,
2017-12-20_2236,2017-12-20,2236,百達-KY,twse,52.80,52.80,52.50,52.60,23504,1238912,-0.2,,,16,
2017-12-20_2239,2017-12-20,2239,英利-KY,twse,143.50,144.00,141.00,141.50,128000,18182000,-2.5,,,122,
2017-12-20_2243,2017-12-20,2243,宏旭-KY,twse,42.30,43.00,42.30,42.80,34100,1453289,0.3,,,29,
2017-12-20_2301,2017-12-20,2301,光寶科,twse,39.55,39.95,39.25,39.90,5858779,232112246,0.4,,,3013,
2017-12-20_2302,2017-12-20,2302,麗正,twse,5.95,5.99,5.95,5.98,66663,397318,0.0,,,30,
2017-12-20_2303,2017-12-20,2303,聯電,twse,14.55,14.70,14.50,14.60,17598605,256649215,0.05,,,3856,
2017-12-20_2305,2017-12-20,2305,全友,twse,9.95,10.30,9.95,10.10,5428747,54776990,-0.2,,,1526,
2017-12-20_2308,2017-12-20,2308,台達電,twse,138.00,138.00,136.50,137.00,2788510,382615998,0.5,,,1076,
2017-12-20_2311,2017-12-20,2311,日月光,twse,37.85,38.05,37.55,37.60,13101498,494132955,0.0,,,4641,
2017-12-20_2312,2017-12-20,2312,金寶,twse,10.20,10.40,10.20,10.30,1460684,15073707,0.1,,,417,
2017-12-20_2313,2017-12-20,2313,華通,twse,42.55,44.40,42.50,44.25,17287839,752811154,2.2,,,8913,
2017-12-20_2314,2017-12-20,2314,台揚,twse,31.15,31.35,30.90,30.90,549551,17076269,-0.2,,,311,
2017-12-20_2316,2017-12-20,2316,楠梓電,twse,19.15,19.30,19.05,19.15,572011,10945951,0.0,,,266,
2017-12-20_2317,2017-12-20,2317,鴻海,twse,90.50,92.70,90.50,92.70,40554087,3718354391,1.5,,,18986,
2017-12-20_2321,2017-12-20,2321,東訊,twse,2.65,2.83,2.65,2.83,433258,1198675,0.25,,,85,
2017-12-20_2323,2017-12-20,2323,中環,twse,4.20,4.31,4.20,4.28,10031151,42942755,0.08,,,1196,
2017-12-20_2324,2017-12-20,2324,仁寶,twse,20.85,21.15,20.75,21.05,6332787,132787369,0.4,,,2158,
2017-12-20_2325,2017-12-20,2325,矽品,twse,49.90,49.95,49.75,49.75,2264356,112771107,-0.1,,,1098,
2017-12-20_2327,2017-12-20,2327,國巨*,twse,337.00,343.50,331.00,343.00,3787726,1281639566,10.0,,,3231,
2017-12-20_2328,2017-12-20,2328,廣宇,twse,25.80,26.20,25.75,25.80,2483056,64255690,0.05,,,1038,
2017-12-20_2329,2017-12-20,2329,華泰,twse,9.46,9.66,9.45,9.51,1772876,16886151,0.05,,,416,
2017-12-20_2330,2017-12-20,2330,台積電,twse,225.00,225.50,223.50,224.50,34514333,7748610375,-0.5,,,10336,
2017-12-20_2331,2017-12-20,2331,精英,twse,19.50,19.95,19.50,19.75,1025467,20271668,0.0,,,477,
2017-12-20_2332,2017-12-20,2332,友訊,twse,10.30,10.40,10.30,10.35,1070230,11066614,0.15,,,515,
2017-12-20_2337,2017-12-20,2337,旺宏,twse,43.80,44.00,43.00,43.10,15283195,664065936,-0.6,,,6913,
2017-12-20_2338,2017-12-20,2338,光罩,twse,18.00,18.05,17.65,17.90,1150252,20498708,-0.05,,,455,
2017-12-20_2340,2017-12-20,2340,台亞,twse,20.70,21.20,20.60,20.90,3049729,63524570,0.1,,,1329,
2017-12-20_2342,2017-12-20,2342,茂矽,twse,18.30,18.65,18.30,18.60,137859,2552276,0.5,,,137,
2017-12-20_2344,2017-12-20,2344,華邦電,twse,24.85,25.05,24.65,24.70,46877026,1162537995,0.0,,,25500,
2017-12-20_2345,2017-12-20,2345,智邦,twse,97.00,100.50,97.00,99.50,4798080,474417818,2.7,,,3295,
2017-12-20_2347,2017-12-20,2347,聯強,twse,40.50,40.70,40.40,40.50,1245264,50499907,0.0,,,826,
2017-12-20_2348,2017-12-20,2348,海悅,twse,26.75,28.00,26.75,26.85,24018,657750,0.1,,,17,
2017-12-20_2349,2017-12-20,2349,錸德,twse,4.52,4.58,4.52,4.54,1326235,6024939,0.02,,,328,
2017-12-20_2351,2017-12-20,2351,順德,twse,85.70,87.10,85.60,86.10,434015,37535591,-0.2,,,303,
2017-12-20_2352,2017-12-20,2352,佳世達,twse,21.30,21.60,21.25,21.25,5049460,108071344,0.05,,,2146,
2017-12-20_2353,2017-12-20,2353,宏碁,twse,20.45,20.80,20.35,20.55,11264088,231598128,0.25,,,4223,
2017-12-20_2354,2017-12-20,2354,鴻準,twse,83.20,85.10,83.20,85.00,4493279,378348425,0.9,,,2702,
2017-12-20_2355,2017-12-20,2355,敬鵬,twse,59.70,60.40,59.50,59.50,475192,28395322,-0.1,,,331,
2017-12-20_2356,2017-12-20,2356,英業達,twse,23.75,23.90,23.60,23.80,11172308,265838582,0.2,,,3521,
2017-12-20_2357,2017-12-20,2357,華碩,twse,273.00,273.50,272.00,273.00,685081,186824532,0.0,,,488,
2017-12-20_2358,2017-12-20,2358,廷鑫,twse,26.00,26.00,24.90,25.00,948816,23968473,-0.65,,,458,
2017-12-20_2359,2017-12-20,2359,所羅門,twse,24.10,24.35,23.50,23.70,3527131,84362986,-0.4,,,1693,
2017-12-20_2360,2017-12-20,2360,致茂,twse,160.00,164.00,159.50,161.50,2721531,440654254,2.0,,,1904,
2017-12-20_2362,2017-12-20,2362,藍天,twse,27.95,28.00,27.65,28.00,121830,3395372,0.25,,,87,
2017-12-20_2363,2017-12-20,2363,矽統,twse,9.38,9.38,9.23,9.23,6633242,61627390,-0.12,,,1624,
2017-12-20_2364,2017-12-20,2364,倫飛,twse,2.41,2.41,2.40,2.41,27187,65413,-0.01,,,15,
2017-12-20_2365,2017-12-20,2365,昆盈,twse,10.15,10.15,10.05,10.10,156608,1577706,0.1,,,71,
2017-12-20_2367,2017-12-20,2367,燿華,twse,22.95,24.60,22.85,24.60,90686095,2155109893,2.2,,,22540,
2017-12-20_2368,2017-12-20,2368,金像電,twse,10.40,10.85,10.40,10.80,30726079,329569892,0.45,,,4897,
2017-12-20_2369,2017-12-20,2369,菱生,twse,14.70,15.15,14.70,14.95,3859935,57887276,0.3,,,1091,
2017-12-20_2371,2017-12-20,2371,大同,twse,19.00,19.35,18.70,19.25,27611095,527035055,0.35,,,5885,
