key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-05_2308,2018-10-05,2308,台達電,twse,122.00,122.00,116.50,118.50,12519029,1487016480,-5.0,,,6931,
2018-10-05_2312,2018-10-05,2312,金寶,twse,10.55,10.60,10.25,10.40,3710769,38534503,-0.2,,,873,
2018-10-05_2313,2018-10-05,2313,華通,twse,23.30,23.30,21.15,21.40,40349091,875063709,-2.05,,,13961,
2018-10-05_2314,2018-10-05,2314,台揚,twse,20.10,20.65,18.50,19.00,1310264,25162016,-1.4,,,649,
2018-10-05_2316,2018-10-05,2316,楠梓電,twse,16.55,16.55,15.65,15.80,1392019,22233442,-0.8,,,596,
2018-10-05_2317,2018-10-05,2317,鴻海,twse,76.20,76.50,75.20,75.60,33643388,2548528188,-0.6,,,15199,
2018-10-05_2321,2018-10-05,2321,東訊,twse,2.61,2.61,2.60,2.60,16906,44044,-0.01,,,9,
2018-10-05_2323,2018-10-05,2323,中環,twse,6.46,6.50,6.02,6.22,33900480,211961750,-0.29,,,6172,
2018-10-05_2324,2018-10-05,2324,仁寶,twse,18.65,18.70,18.30,18.50,10473045,193836970,-0.1,,,3477,
2018-10-05_2327,2018-10-05,2327,國巨*,twse,438.50,445.00,402.00,403.00,28257607,11862237621,-43.0,,,21852,
2018-10-05_2328,2018-10-05,2328,廣宇,twse,20.80,20.80,19.60,20.30,2792071,56533134,-0.55,,,1070,
2018-10-05_2329,2018-10-05,2329,華泰,twse,11.10,11.15,10.20,10.70,15142323,160725419,-0.6,,,3325,
2018-10-05_2330,2018-10-05,2330,台積電,twse,250.00,253.00,248.50,250.00,40396660,10101451270,-4.0,,,16031,
2018-10-05_2331,2018-10-05,2331,精英,twse,15.00,15.00,14.50,14.60,730000,10712950,-0.45,,,279,
2018-10-05_2332,2018-10-05,2332,友訊,twse,11.25,11.30,10.75,10.85,4054689,44572170,-0.5,,,1137,
2018-10-05_2337,2018-10-05,2337,旺宏,twse,23.00,24.10,22.70,23.55,77194833,1817473155,0.15,,,23936,
2018-10-05_2338,2018-10-05,2338,光罩,twse,25.00,25.10,22.65,23.95,6656750,159094475,-1.15,,,2602,
2018-10-05_2340,2018-10-05,2340,台亞,twse,21.80,21.90,20.40,20.85,7111439,149619036,-1.35,,,3125,
2018-10-05_2342,2018-10-05,2342,茂矽,twse,32.15,32.30,29.55,29.55,2043558,61605966,-3.25,,,1070,
2018-10-05_2344,2018-10-05,2344,華邦電,twse,13.85,13.85,13.00,13.20,74492139,995872464,-0.9,,,16289,
2018-10-05_2345,2018-10-05,2345,智邦,twse,83.10,84.00,79.00,82.90,11129795,905464496,-1.6,,,6849,
2018-10-05_2347,2018-10-05,2347,聯強,twse,36.85,37.05,36.35,36.90,4660903,171436114,0.05,,,2521,
2018-10-05_2348,2018-10-05,2348,海悅,twse,58.90,60.50,53.60,56.20,3102252,179116284,-0.3,,,2347,
2018-10-05_2349,2018-10-05,2349,錸德,twse,12.60,12.60,11.25,11.25,35433373,407175136,-1.25,,,8520,
2018-10-05_2351,2018-10-05,2351,順德,twse,73.10,73.50,70.50,72.90,1637126,117287760,-1.1,,,1075,
2018-10-05_2352,2018-10-05,2352,佳世達,twse,19.60,19.65,19.05,19.15,5518188,106639161,-0.55,,,1958,
2018-10-05_2353,2018-10-05,2353,宏碁,twse,24.05,24.30,22.80,23.00,36573842,855110649,-1.3,,,10400,
2018-10-05_2354,2018-10-05,2354,鴻準,twse,73.30,73.40,71.40,72.10,2538266,183704018,-1.1,,,1573,
2018-10-05_2355,2018-10-05,2355,敬鵬,twse,36.70,36.70,36.00,36.70,2078080,75430981,-0.3,,,1260,
2018-10-05_2356,2018-10-05,2356,英業達,twse,25.00,25.90,24.85,25.75,12343621,314430641,0.45,,,4550,
2018-10-05_2357,2018-10-05,2357,華碩,twse,247.00,251.00,247.00,247.50,1091221,271224500,-1.5,,,618,
2018-10-05_2358,2018-10-05,2358,廷鑫,twse,19.05,19.50,18.90,18.95,420008,8001001,-0.35,,,162,
2018-10-05_2359,2018-10-05,2359,所羅門,twse,21.00,21.00,19.40,19.70,1648865,33129060,-1.4,,,689,
2018-10-05_2360,2018-10-05,2360,致茂,twse,129.00,133.50,126.50,132.00,4879850,633722900,2.5,,,3310,
2018-10-05_2362,2018-10-05,2362,藍天,twse,28.10,28.50,27.95,27.95,631580,17741021,-0.55,,,250,
2018-10-05_2363,2018-10-05,2363,矽統,twse,9.70,9.70,9.21,9.35,3467986,32594004,-0.4,,,1142,
2018-10-05_2365,2018-10-05,2365,昆盈,twse,10.05,10.05,9.80,9.83,586870,5802145,-0.17,,,224,
2018-10-05_2367,2018-10-05,2367,燿華,twse,15.90,15.90,14.55,14.70,15223870,228374350,-1.45,,,4912,
2018-10-05_2368,2018-10-05,2368,金像電,twse,11.35,11.35,10.60,11.05,17609435,193157399,-0.45,,,4409,
2018-10-05_2369,2018-10-05,2369,菱生,twse,10.00,10.00,9.70,9.75,760801,7480879,-0.25,,,348,
2018-10-05_2371,2018-10-05,2371,大同,twse,38.90,39.30,38.00,39.30,13529719,525301655,-0.15,,,5315,
2018-10-05_2373,2018-10-05,2373,震旦行,twse,94.40,94.40,93.70,94.00,88298,8298112,-0.5,,,75,
2018-10-05_2374,2018-10-05,2374,佳能,twse,13.85,13.90,13.55,13.65,589369,8080148,-0.2,,,209,
2018-10-05_2375,2018-10-05,2375,凱美,twse,43.10,43.80,39.30,39.80,3617602,147825730,-3.4,,,2208,
2018-10-05_2376,2018-10-05,2376,技嘉,twse,48.05,48.05,45.30,46.15,6664774,309610175,-1.8,,,4132,
2018-10-05_2377,2018-10-05,2377,微星,twse,81.30,81.80,76.50,77.80,10646629,841470711,-4.3,,,5574,
2018-10-05_2379,2018-10-05,2379,瑞昱,twse,121.50,121.50,114.00,116.00,7591129,894019222,-10.5,,,4360,
2018-10-05_2380,2018-10-05,2380,虹光,twse,5.11,5.22,5.00,5.07,310048,1574819,-0.12,,,82,
2018-10-05_2382,2018-10-05,2382,廣達,twse,51.50,51.70,50.50,50.50,6804915,346789962,-1.0,,,3348,
2018-10-05_2383,2018-10-05,2383,台光電,twse,85.50,85.50,81.60,81.60,1888582,157716153,-5.1,,,1506,
2018-10-05_2385,2018-10-05,2385,群光,twse,58.90,59.20,58.10,58.30,1681247,98450916,-0.9,,,1137,
2018-10-05_2387,2018-10-05,2387,精元,twse,15.80,15.90,15.40,15.65,355493,5540113,-0.15,,,162,
2018-10-05_2388,2018-10-05,2388,威盛,twse,30.85,30.85,27.85,28.75,4466627,129852733,-2.1,,,2411,
2018-10-05_2390,2018-10-05,2390,云辰,twse,13.55,14.35,13.20,13.65,22390606,312377368,-0.15,,,9245,
2018-10-05_2392,2018-10-05,2392,正崴,twse,25.75,25.75,24.10,24.30,2052940,50543637,-1.55,,,1220,
2018-10-05_2393,2018-10-05,2393,億光,twse,31.30,31.45,30.20,30.60,1516504,46736645,-0.85,,,771,
2018-10-05_2395,2018-10-05,2395,研華,twse,218.00,218.50,212.00,217.00,1063192,228960562,-2.5,,,822,
2018-10-05_2397,2018-10-05,2397,友通,twse,69.70,69.70,65.80,66.60,64202,4337995,-3.1,,,52,
2018-10-05_2399,2018-10-05,2399,映泰,twse,12.15,12.15,11.30,11.40,1820210,21063059,-0.8,,,886,
2018-10-05_2401,2018-10-05,2401,凌陽,twse,12.65,12.85,12.10,12.30,1479209,18363579,-0.5,,,586,
2018-10-05_2402,2018-10-05,2402,毅嘉,twse,16.20,16.25,15.20,15.85,1450504,22947464,-0.45,,,645,
2018-10-05_2404,2018-10-05,2404,漢唐,twse,58.40,58.40,57.50,57.90,579134,33509672,-0.5,,,339,
2018-10-05_2405,2018-10-05,2405,輔信,twse,13.75,13.75,12.65,12.85,5994318,78869602,-0.9,,,2046,
2018-10-05_2406,2018-10-05,2406,國碩,twse,9.56,9.60,8.70,9.02,2423008,22161036,-0.58,,,1062,
2018-10-05_2408,2018-10-05,2408,南亞科,twse,52.90,53.70,51.30,52.20,23454541,1234934487,-1.7,,,11107,
2018-10-05_2409,2018-10-05,2409,友達,twse,12.50,12.55,12.30,12.40,36640229,455757171,-0.15,,,6445,
2018-10-05_2412,2018-10-05,2412,中華電,twse,108.00,109.50,107.50,109.00,13360060,1447523540,1.0,,,4527,
2018-10-05_2413,2018-10-05,2413,環科,twse,26.95,28.20,25.15,25.75,5722152,154233704,-1.5,,,3347,
2018-10-05_2414,2018-10-05,2414,精技,twse,19.55,19.55,19.30,19.40,105301,2045364,-0.15,,,79,
2018-10-05_2415,2018-10-05,2415,錩新,twse,23.00,23.00,21.45,22.15,748878,16510916,-0.9,,,317,
2018-10-05_2417,2018-10-05,2417,圓剛,twse,11.00,11.30,10.50,10.80,642204,7065119,-0.25,,,269,
2018-10-05_2419,2018-10-05,2419,仲琦,twse,20.25,20.30,19.60,19.90,1383364,27542238,-0.35,,,499,
2018-10-05_2420,2018-10-05,2420,新巨,twse,32.10,32.15,31.40,31.70,379100,12058165,-0.5,,,225,
2018-10-05_2421,2018-10-05,2421,建準,twse,42.30,42.40,39.70,40.55,3504046,143471723,-2.3,,,2427,
2018-10-05_2423,2018-10-05,2423,固緯,twse,23.45,23.70,23.20,23.50,140296,3277555,-0.2,,,71,
2018-10-05_2424,2018-10-05,2424,隴華,twse,28.45,28.50,27.45,28.50,23012,643693,0.6,,,20,
2018-10-05_2425,2018-10-05,2425,承啟,twse,39.00,39.20,37.40,38.95,1274000,48869250,-0.35,,,881,
2018-10-05_2426,2018-10-05,2426,鼎元,twse,19.00,19.00,18.00,18.35,5049238,93340190,-0.85,,,2251,
2018-10-05_2427,2018-10-05,2427,三商電,twse,10.15,10.20,9.93,10.20,534000,5363760,0.0,,,169,
2018-10-05_2428,2018-10-05,2428,興勤,twse,80.60,80.90,77.10,77.10,630500,49384849,-4.2,,,536,
2018-10-05_2429,2018-10-05,2429,銘旺科,twse,11.25,11.60,11.25,11.60,2000,22850,-0.3,,,2,
2018-10-05_2430,2018-10-05,2430,燦坤,twse,22.00,22.00,21.50,21.65,62200,1346719,-0.35,,,46,
2018-10-05_2431,2018-10-05,2431,聯昌,twse,10.00,10.00,9.62,9.66,274030,2689880,-0.34,,,171,
2018-10-05_2433,2018-10-05,2433,互盛電,twse,42.50,42.50,42.20,42.20,48000,2032250,-0.3,,,42,
2018-10-05_2434,2018-10-05,2434,統懋,twse,12.75,13.00,12.00,12.20,203000,2541500,-0.55,,,136,
2018-10-05_2436,2018-10-05,2436,偉詮電,twse,29.05,29.05,26.80,27.00,1620988,44821338,-2.4,,,847,
2018-10-05_2438,2018-10-05,2438,翔耀,twse,7.22,7.32,7.17,7.17,32000,230840,-0.28,,,16,
2018-10-05_2439,2018-10-05,2439,美律,twse,142.00,142.50,131.00,135.00,6287503,856041411,-9.5,,,4192,
2018-10-05_2440,2018-10-05,2440,太空梭,twse,8.64,8.64,8.55,8.55,52000,447360,-0.17,,,21,
2018-10-05_2441,2018-10-05,2441,超豐,twse,48.30,48.30,47.70,47.70,1108486,53521278,-0.6,,,559,
2018-10-05_2442,2018-10-05,2442,新美齊,twse,15.60,16.15,15.25,15.80,10009864,157189604,0.05,,,3157,
2018-10-05_2443,2018-10-05,2443,昶虹,twse,5.82,5.82,5.68,5.72,190139,1089559,-0.09,,,99,
2018-10-05_2444,2018-10-05,2444,兆勁,twse,15.25,15.30,14.90,15.00,574974,8647184,-0.25,,,229,
2018-10-05_2448,2018-10-05,2448,晶電,twse,33.55,33.75,30.50,32.80,23307561,746521392,-1.0,,,9316,
2018-10-05_2449,2018-10-05,2449,京元電子,twse,20.90,21.05,20.30,20.75,3235948,67145464,-0.15,,,1220,
2018-10-05_2450,2018-10-05,2450,神腦,twse,40.40,40.80,40.10,40.40,44815,1807082,0.0,,,38,
2018-10-05_2451,2018-10-05,2451,創見,twse,68.40,68.90,68.20,68.70,724324,49658242,0.3,,,495,
2018-10-05_2453,2018-10-05,2453,凌群,twse,12.15,12.25,11.60,11.80,224000,2659550,-0.5,,,104,
2018-10-05_2454,2018-10-05,2454,聯發科,twse,240.00,241.00,232.50,234.50,9432507,2229811886,-7.5,,,5325,
2018-10-05_2455,2018-10-05,2455,全新,twse,69.90,71.60,66.80,70.00,7632921,527860958,-1.9,,,4618,
2018-10-05_2457,2018-10-05,2457,飛宏,twse,10.20,10.20,9.80,9.89,1689403,16829739,-0.31,,,661,
2018-10-05_2458,2018-10-05,2458,義隆,twse,47.35,47.35,44.80,45.20,5330293,243499878,-2.25,,,2826,
2018-10-05_2459,2018-10-05,2459,敦吉,twse,36.70,36.70,36.20,36.45,34001,1235386,-0.25,,,31,
2018-10-05_2460,2018-10-05,2460,建通,twse,11.35,11.35,10.90,11.35,208003,2315683,0.15,,,143,
2018-10-05_2461,2018-10-05,2461,光群雷,twse,13.95,14.00,13.60,13.65,159523,2190238,-0.35,,,103,
2018-10-05_2462,2018-10-05,2462,良得電,twse,28.20,28.25,27.50,27.80,91157,2536814,-0.4,,,50,
2018-10-05_2464,2018-10-05,2464,盟立,twse,42.10,42.10,40.10,41.00,1326570,54811340,-1.45,,,734,
2018-10-05_2465,2018-10-05,2465,麗臺,twse,13.40,13.40,12.30,12.75,364012,4650856,-0.8,,,237,
2018-10-05_2466,2018-10-05,2466,冠西電,twse,32.00,32.00,31.40,31.50,66000,2088850,-0.5,,,49,
2018-10-05_2467,2018-10-05,2467,志聖,twse,26.05,26.05,25.10,25.60,538121,13797177,-0.65,,,274,
2018-10-05_2468,2018-10-05,2468,華經,twse,10.85,10.85,10.65,10.65,84000,899950,-0.25,,,37,
2018-10-05_2471,2018-10-05,2471,資通,twse,14.90,14.90,14.40,14.80,82202,1213547,-0.2,,,43,
2018-10-05_2472,2018-10-05,2472,立隆電,twse,48.60,48.60,44.55,44.70,1710600,78140180,-3.95,,,1113,
2018-10-05_2474,2018-10-05,2474,可成,twse,319.00,323.00,312.50,316.50,5341481,1699807224,-4.5,,,3638,
2018-10-05_2475,2018-10-05,2475,華映,twse,1.78,1.78,1.74,1.76,2484014,4356099,-0.04,,,208,
2018-10-05_2476,2018-10-05,2476,鉅祥,twse,24.25,24.30,23.95,23.95,168440,4064286,-0.35,,,83,
2018-10-05_2477,2018-10-05,2477,美隆電,twse,18.85,18.85,17.70,18.10,262636,4724848,-0.3,,,109,
2018-10-05_2478,2018-10-05,2478,大毅,twse,60.30,60.50,54.90,55.80,11993218,683355108,-4.9,,,7244,
2018-10-05_2480,2018-10-05,2480,敦陽科,twse,38.45,38.45,37.80,38.00,169600,6451216,-0.45,,,129,
2018-10-05_2481,2018-10-05,2481,強茂,twse,31.40,31.40,28.60,28.60,11562196,336428986,-3.15,,,5746,
2018-10-05_2482,2018-10-05,2482,連宇,twse,12.20,12.25,11.90,12.25,35000,424100,-0.1,,,23,
2018-10-05_2483,2018-10-05,2483,百容,twse,19.70,19.75,19.00,19.60,285000,5558550,-0.1,,,122,
2018-10-05_2484,2018-10-05,2484,希華,twse,18.95,19.00,18.40,18.50,701984,13086200,-0.55,,,356,
2018-10-05_2485,2018-10-05,2485,兆赫,twse,19.80,19.90,18.50,19.05,1837253,35263780,-0.95,,,768,
2018-10-05_2486,2018-10-05,2486,一詮,twse,10.70,10.75,10.00,10.05,1351045,13835506,-0.7,,,548,
2018-10-05_2488,2018-10-05,2488,漢平,twse,34.80,34.80,32.50,33.30,1006003,33567149,-1.8,,,532,
2018-10-05_2489,2018-10-05,2489,瑞軒,twse,13.00,13.00,12.60,12.70,1714059,21941249,-0.35,,,687,
2018-10-05_2491,2018-10-05,2491,吉祥全,twse,6.32,6.32,6.21,6.21,11766,73486,-0.29,,,13,
2018-10-05_2492,2018-10-05,2492,華新科,twse,201.50,204.00,183.00,183.00,47350622,9060698326,-20.0,,,31021,
2018-10-05_2493,2018-10-05,2493,揚博,twse,25.50,25.60,25.30,25.40,196001,4988477,-0.2,,,131,
2018-10-05_2495,2018-10-05,2495,普安,twse,11.60,11.70,11.50,11.65,313112,3617410,0.05,,,89,
2018-10-05_2496,2018-10-05,2496,卓越,twse,94.20,94.20,90.20,90.20,15293,1391456,-4.0,,,19,
2018-10-05_2497,2018-10-05,2497,怡利電,twse,17.95,18.00,17.50,17.75,94400,1677110,-0.25,,,63,
2018-10-05_2498,2018-10-05,2498,宏達電,twse,38.60,38.70,36.40,38.40,9296407,351516162,-0.65,,,5681,
2018-10-05_2499,2018-10-05,2499,東貝,twse,10.05,10.05,9.30,9.79,2171953,21116930,-0.26,,,784,
2018-10-05_2501,2018-10-05,2501,國建,twse,18.15,18.90,17.70,18.85,9292794,170855817,0.5,,,2710,
2018-10-05_2504,2018-10-05,2504,國產,twse,9.24,9.25,9.11,9.12,1520821,13955205,-0.14,,,550,
2018-10-05_2505,2018-10-05,2505,國揚,twse,11.80,11.85,11.65,11.75,472767,5548669,-0.15,,,180,
2018-10-05_2506,2018-10-05,2506,太設,twse,11.75,11.80,11.70,11.70,115822,1357245,0.0,,,49,
2018-10-05_2509,2018-10-05,2509,全坤建,twse,31.70,31.70,30.80,31.00,114000,3539000,-0.7,,,76,
2018-10-05_2511,2018-10-05,2511,太子,twse,10.85,10.85,10.65,10.75,1223664,13123615,-0.1,,,460,
2018-10-05_2514,2018-10-05,2514,龍邦,twse,16.85,17.05,16.60,17.05,1071475,18014096,0.25,,,411,
2018-10-05_2515,2018-10-05,2515,中工,twse,8.46,8.46,8.05,8.19,20553257,169684142,-0.27,,,3933,
2018-10-05_2516,2018-10-05,2516,新建,twse,6.46,6.46,6.38,6.46,127002,813882,-0.04,,,50,
2018-10-05_2520,2018-10-05,2520,冠德,twse,23.05,23.20,22.20,22.65,5660591,128345020,-0.9,,,1902,
2018-10-05_2524,2018-10-05,2524,京城,twse,20.10,20.40,20.05,20.05,327040,6631454,0.0,,,70,
2018-10-05_2527,2018-10-05,2527,宏璟,twse,31.55,31.60,30.90,31.20,365120,11397094,-0.5,,,184,
2018-10-05_2528,2018-10-05,2528,皇普,twse,13.50,13.50,13.25,13.30,108000,1439150,0.0,,,37,
2018-10-05_2530,2018-10-05,2530,華建,twse,15.80,15.90,15.70,15.90,99051,1565305,-0.1,,,51,
2018-10-05_2534,2018-10-05,2534,宏盛,twse,30.10,30.10,29.15,29.40,3882709,114579919,-0.7,,,1854,
2018-10-05_2535,2018-10-05,2535,達欣工,twse,20.95,21.05,20.80,20.80,1258050,26257038,-0.2,,,541,
2018-10-05_2536,2018-10-05,2536,宏普,twse,21.90,22.00,21.20,21.45,770000,16538600,-0.45,,,290,
2018-10-05_2537,2018-10-05,2537,聯上發,twse,7.29,7.29,7.17,7.18,1618274,11654382,-0.11,,,206,
2018-10-05_2538,2018-10-05,2538,基泰,twse,13.65,13.65,12.85,13.25,4182182,55173487,-0.45,,,1111,
2018-10-05_2539,2018-10-05,2539,櫻花建,twse,27.75,28.00,27.65,27.70,46300,1286089,-0.05,,,31,
2018-10-05_2540,2018-10-05,2540,愛山林,twse,27.00,27.00,26.05,26.30,10134,269984,-1.5,,,10,
2018-10-05_2542,2018-10-05,2542,興富發,twse,47.50,47.50,46.25,46.75,3042445,142689565,-1.0,,,1552,
2018-10-05_2543,2018-10-05,2543,皇昌,twse,7.98,7.98,7.85,7.93,14000,110110,0.05,,,7,
2018-10-05_2545,2018-10-05,2545,皇翔,twse,27.60,27.90,27.40,27.50,267100,7356075,-0.4,,,170,
2018-10-05_2546,2018-10-05,2546,根基,twse,25.60,25.65,24.55,25.30,199003,5031878,-0.3,,,96,
2018-10-05_2547,2018-10-05,2547,日勝生,twse,16.95,16.95,16.25,16.60,3532415,58535433,-0.4,,,1291,
2018-10-05_2548,2018-10-05,2548,華固,twse,67.50,67.90,66.30,67.20,1064081,71431896,-0.4,,,627,
2018-10-05_2596,2018-10-05,2596,綠意,tpex,22.00,22.15,21.75,21.95,234000,5132650,-0.45,,100000000,131,
2018-10-05_2597,2018-10-05,2597,潤弘,twse,37.95,37.95,37.55,37.55,57000,2148950,-0.35,,,41,
2018-10-05_2601,2018-10-05,2601,益航,twse,11.10,11.15,10.50,10.75,7538183,81373612,-0.4,,,1996,
2018-10-05_2603,2018-10-05,2603,長榮,twse,12.70,12.80,12.40,12.45,7877818,98886168,-0.35,,,2467,
2018-10-05_2605,2018-10-05,2605,新興,twse,15.60,15.60,15.00,15.30,1618777,24702863,-0.3,,,579,
2018-10-05_2606,2018-10-05,2606,裕民,twse,35.80,35.80,34.30,35.15,2133014,74659140,-0.8,,,1281,
2018-10-05_2607,2018-10-05,2607,榮運,twse,13.75,13.75,13.25,13.30,1643488,22103663,-0.5,,,585,
2018-10-05_2608,2018-10-05,2608,嘉里大榮,twse,39.15,39.40,38.95,39.10,60568,2367087,-0.35,,,57,
2018-10-05_2609,2018-10-05,2609,陽明,twse,8.51,8.51,8.34,8.45,1967056,16562285,-0.06,,,743,
2018-10-05_2610,2018-10-05,2610,華航,twse,9.30,9.40,9.16,9.40,10887031,101201332,0.12,,,2407,
2018-10-05_2611,2018-10-05,2611,志信,twse,7.29,7.29,7.14,7.28,64152,464765,-0.01,,,20,
2018-10-05_2612,2018-10-05,2612,中航,twse,35.05,35.05,33.40,34.00,1406801,48093372,-1.35,,,825,
2018-10-05_2613,2018-10-05,2613,中櫃,twse,12.30,12.40,12.20,12.35,123000,1512750,-0.05,,,63,
2018-10-05_2614,2018-10-05,2614,東森,twse,13.35,13.35,12.55,12.75,3669074,47077481,-0.65,,,1140,
2018-10-05_2615,2018-10-05,2615,萬海,twse,16.70,16.70,16.30,16.30,1756414,28882468,-0.3,,,763,
2018-10-05_2616,2018-10-05,2616,山隆,twse,29.90,29.95,29.65,29.70,189800,5665886,-0.2,,,111,
2018-10-05_2617,2018-10-05,2617,台航,twse,20.65,20.95,19.50,20.00,3786396,76439064,-1.15,,,1682,
2018-10-05_2618,2018-10-05,2618,長榮航,twse,14.55,14.55,14.25,14.45,6942362,99993619,-0.1,,,2098,
2018-10-05_2630,2018-10-05,2630,亞航,twse,25.90,25.90,25.15,25.15,15001,384025,-0.7,,,11,
2018-10-05_2633,2018-10-05,2633,台灣高鐵,twse,28.50,28.80,27.50,28.35,17712986,497975730,-0.6,,,5785,
2018-10-05_2634,2018-10-05,2634,漢翔,twse,31.90,31.95,30.60,31.35,2286482,71979630,-0.45,,,1275,
2018-10-05_2636,2018-10-05,2636,台驊控股,twse,25.95,25.95,25.00,25.25,1190405,30224375,-0.7,,,675,
2018-10-05_2637,2018-10-05,2637,慧洋-KY,twse,30.55,30.60,29.70,29.95,1874432,56332449,-0.65,,,971,
2018-10-05_2640,2018-10-05,2640,大車隊,tpex,66.20,66.20,65.00,65.00,40000,2623200,-1.20,,51195297,36,
2018-10-05_2641,2018-10-05,2641,正德,tpex,7.35,7.35,7.12,7.12,719000,5166110,-0.23,,151124642,229,
2018-10-05_2642,2018-10-05,2642,宅配通,twse,24.40,24.40,24.00,24.10,124000,3002950,-0.35,,,79,
2018-10-05_2643,2018-10-05,2643,捷迅,tpex,29.95,30.00,29.50,29.50,4000,119400,0.00,,26230000,4,
2018-10-05_2701,2018-10-05,2701,萬企,twse,12.90,12.90,12.75,12.75,131030,1683980,-0.05,,,87,
2018-10-05_2702,2018-10-05,2702,華園,twse,16.55,16.60,15.60,16.45,473159,7603425,-0.35,,,203,
2018-10-05_2704,2018-10-05,2704,國賓,twse,22.45,22.45,22.25,22.30,91090,2032652,-0.1,,,51,
2018-10-05_2705,2018-10-05,2705,六福,twse,6.22,6.22,6.14,6.17,230996,1425751,-0.05,,,85,
2018-10-05_2706,2018-10-05,2706,第一店,twse,14.35,14.40,14.25,14.35,66799,956864,-0.05,,,53,
2018-10-05_2707,2018-10-05,2707,晶華,twse,136.00,136.00,133.50,134.50,290472,39043953,-1.5,,,179,
2018-10-05_2712,2018-10-05,2712,遠雄來,twse,32.00,32.50,32.00,32.50,6000,194500,0.0,,,3,
2018-10-05_2719,2018-10-05,2719,燦星旅,tpex,9.21,9.31,9.11,9.20,20000,183800,-0.05,,36292000,17,
2018-10-05_2722,2018-10-05,2722,夏都,twse,27.50,27.60,27.05,27.55,19336,528624,-0.2,,,20,
2018-10-05_2723,2018-10-05,2723,美食-KY,twse,253.00,253.00,233.00,236.50,622494,150172299,-16.5,,,401,
2018-10-05_2724,2018-10-05,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,65000,208000,0.00,down,68172290,8,
2018-10-05_2726,2018-10-05,2726,雅茗-KY,tpex,57.80,57.80,55.60,57.00,34000,1915700,-0.90,,33814467,32,
2018-10-05_2727,2018-10-05,2727,王品,twse,82.00,82.00,79.10,80.80,442229,35469976,-1.2,,,349,
2018-10-05_2729,2018-10-05,2729,瓦城,tpex,240.00,240.50,238.50,240.00,36000,8638500,0.00,,23266000,30,
2018-10-05_2731,2018-10-05,2731,雄獅,twse,89.60,89.60,88.20,88.30,116054,10287948,-1.3,,,103,
2018-10-05_2732,2018-10-05,2732,六角,tpex,77.70,77.70,75.50,76.40,33000,2521600,-1.30,,38158173,30,
2018-10-05_2734,2018-10-05,2734,易飛網,tpex,12.90,13.20,12.60,13.20,11000,142000,0.10,,30259760,7,
2018-10-05_2736,2018-10-05,2736,高野,tpex,13.10,13.10,12.95,12.95,18000,234700,-0.15,,48992383,12,
2018-10-05_2739,2018-10-05,2739,寒舍,twse,28.95,29.20,28.00,29.20,64000,1829000,0.0,,,53,
2018-10-05_2745,2018-10-05,2745,五福,tpex,22.45,22.45,21.40,22.25,34000,733050,0.25,,29308526,16,
2018-10-05_2748,2018-10-05,2748,雲品,twse,64.50,64.50,63.40,64.30,23000,1470700,-0.2,,,21,
2018-10-05_2801,2018-10-05,2801,彰銀,twse,18.30,18.45,18.20,18.30,7831865,143368332,-0.2,,,1844,
2018-10-05_2809,2018-10-05,2809,京城銀,twse,30.50,30.55,30.20,30.30,1004350,30497594,-0.25,,,695,
2018-10-05_2812,2018-10-05,2812,台中銀,twse,10.55,10.60,10.40,10.50,7307592,76651550,-0.1,,,2164,
2018-10-05_2816,2018-10-05,2816,旺旺保,twse,19.85,20.00,19.15,19.60,1056475,20675337,-0.45,,,457,
2018-10-05_2820,2018-10-05,2820,華票,twse,14.00,14.00,13.85,13.90,628783,8739735,-0.1,,,342,
2018-10-05_2823,2018-10-05,2823,中壽,twse,30.45,30.45,29.90,30.15,9639741,290377994,-0.45,,,2992,
2018-10-05_2832,2018-10-05,2832,台產,twse,20.60,20.60,20.40,20.55,193850,3968515,-0.05,,,83,
2018-10-05_2834,2018-10-05,2834,臺企銀,twse,11.00,11.00,10.75,10.85,41488272,452110762,-0.2,,,6738,
2018-10-05_2836,2018-10-05,2836,高雄銀,twse,9.33,9.33,9.27,9.27,978211,9093189,-0.07,,,252,
2018-10-05_2838,2018-10-05,2838,聯邦銀,twse,10.20,10.30,10.15,10.15,2688661,27432544,-0.1,,,597,
2018-10-05_2838A,2018-10-05,2838A,聯邦銀甲特,twse,52.10,52.10,52.00,52.10,118707,6179364,0.0,,,59,
2018-10-05_2841,2018-10-05,2841,台開,twse,8.82,8.84,8.66,8.72,1988072,17390373,-0.1,,,762,
2018-10-05_2845,2018-10-05,2845,遠東銀,twse,10.35,10.40,10.25,10.30,5708517,58939654,-0.15,,,1489,
2018-10-05_2849,2018-10-05,2849,安泰銀,twse,15.10,15.10,14.85,15.00,219098,3268335,-0.2,,,49,
2018-10-05_2850,2018-10-05,2850,新產,twse,39.40,39.45,38.40,38.90,654990,25413260,-0.75,,,411,
2018-10-05_2851,2018-10-05,2851,中再保,twse,17.90,17.90,17.70,17.90,268160,4776136,-0.05,,,157,
2018-10-05_2852,2018-10-05,2852,第一保,twse,15.10,15.25,14.95,15.00,527200,7923659,-0.3,,,187,
