key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-02_2027,2025-12-02,2027,大成鋼,twse,38.35,38.80,38.20,38.45,13610351,524651991,0.05,,,7055,
2025-12-02_2028,2025-12-02,2028,威致,twse,16.60,16.80,16.55,16.60,88005,1467081,0.15,,,65,
2025-12-02_2029,2025-12-02,2029,盛餘,twse,20.80,20.95,20.75,20.80,126592,2641179,0.0,,,110,
2025-12-02_2030,2025-12-02,2030,彰源,twse,14.10,14.15,13.95,14.10,278683,3916134,0.2,,,158,
2025-12-02_2031,2025-12-02,2031,新光鋼,twse,38.90,38.95,38.60,38.85,363213,14075446,0.05,,,468,
2025-12-02_2032,2025-12-02,2032,新鋼,twse,14.70,14.80,14.50,14.65,226273,3323930,0.15,,,181,
2025-12-02_2033,2025-12-02,2033,佳大,twse,15.70,15.80,15.60,15.65,281127,4407768,0.05,,,104,
2025-12-02_2034,2025-12-02,2034,允強,twse,20.60,20.85,20.45,20.60,1580465,32542519,-0.05,,,803,
2025-12-02_2035,2025-12-02,2035,唐榮,tpex,27.80,28.25,27.80,28.25,4000,111650,-0.10,,350000000,4,
2025-12-02_2038,2025-12-02,2038,海光,twse,14.35,14.50,14.25,14.40,269662,3881266,0.25,,,179,
2025-12-02_2049,2025-12-02,2049,上銀,twse,190.50,193.00,190.00,192.50,814019,156230867,1.0,,,1190,
2025-12-02_2059,2025-12-02,2059,川湖,twse,3515.00,3560.00,3345.00,3365.00,1456871,4961341390,-95.0,,,10781,
2025-12-02_2061,2025-12-02,2061,風青,tpex,17.50,17.55,17.40,17.50,24000,419650,-0.05,,57378052,21,
2025-12-02_2062,2025-12-02,2062,橋椿,twse,20.80,21.15,20.80,20.90,204789,4298195,0.25,,,156,
2025-12-02_2063,2025-12-02,2063,世鎧,tpex,25.50,25.50,25.10,25.10,29000,731350,-0.15,,48101453,19,
2025-12-02_2065,2025-12-02,2065,世豐,tpex,29.45,29.50,29.35,29.35,27000,794150,0.00,,63516707,24,
2025-12-02_2066,2025-12-02,2066,世德,tpex,49.50,50.00,49.50,50.00,15000,748800,0.25,,44449527,13,
2025-12-02_2067,2025-12-02,2067,嘉鋼,tpex,10.70,10.70,10.25,10.35,89000,918950,-0.10,,45138177,50,
2025-12-02_2069,2025-12-02,2069,運錩,twse,16.40,16.40,16.30,16.40,159603,2608061,0.1,,,113,
2025-12-02_2070,2025-12-02,2070,精湛,tpex,39.30,40.15,39.20,39.20,39000,1534400,-0.45,,35782800,34,
2025-12-02_2101,2025-12-02,2101,南港,twse,37.85,38.25,37.55,38.00,805127,30554503,0.55,,,626,
2025-12-02_2102,2025-12-02,2102,泰豐,twse,19.90,20.45,19.85,20.10,1039355,20967531,0.15,,,421,
2025-12-02_2103,2025-12-02,2103,台橡,twse,15.60,15.85,15.30,15.70,3227430,50381055,0.1,,,1329,
2025-12-02_2104,2025-12-02,2104,國際中橡,twse,10.60,11.00,10.40,10.40,10322586,110278750,-0.1,,,2868,
2025-12-02_2105,2025-12-02,2105,正新,twse,31.60,32.20,31.60,32.15,6443602,206505335,0.55,,,2597,
2025-12-02_2106,2025-12-02,2106,建大,twse,20.35,20.80,20.30,20.80,702749,14524319,0.45,,,439,
2025-12-02_2107,2025-12-02,2107,厚生,twse,23.70,23.95,23.70,23.85,319386,7619571,0.15,,,161,
2025-12-02_2108,2025-12-02,2108,南帝,twse,23.40,23.80,23.35,23.55,308447,7289472,0.0,,,232,
2025-12-02_2109,2025-12-02,2109,華豐,twse,15.25,15.45,15.25,15.35,119883,1842520,0.05,,,91,
2025-12-02_2114,2025-12-02,2114,鑫永銓,twse,90.00,90.00,89.70,89.80,22243,1997370,0.0,,,56,
2025-12-02_2115,2025-12-02,2115,六暉-KY,twse,25.70,25.70,25.10,25.15,28934,729589,-0.1,,,61,
2025-12-02_2201,2025-12-02,2201,裕隆,twse,34.90,35.35,34.80,34.80,2294821,80337879,0.05,,,1629,
2025-12-02_2204,2025-12-02,2204,中華,twse,59.60,60.40,59.40,60.20,428378,25697500,0.8,,,398,
2025-12-02_2206,2025-12-02,2206,三陽工業,twse,62.10,62.40,61.80,61.80,266337,16526445,0.0,,,362,
2025-12-02_2207,2025-12-02,2207,和泰車,twse,591.00,600.00,587.00,589.00,188095,111249874,0.0,,,2516,
2025-12-02_2208,2025-12-02,2208,台船,twse,21.20,21.45,21.00,21.10,4113725,87234163,0.0,,,2312,
2025-12-02_2211,2025-12-02,2211,長榮鋼,twse,119.50,121.00,117.00,119.50,1000484,119370168,0.0,,,1035,
2025-12-02_2221,2025-12-02,2221,大甲,tpex,28.75,28.75,28.20,28.20,5000,142200,0.25,,42325000,5,
2025-12-02_2227,2025-12-02,2227,裕日車,twse,56.70,56.70,55.60,55.60,21306,1199174,0.2,,,32,
2025-12-02_2228,2025-12-02,2228,劍麟,twse,105.00,106.00,102.00,102.50,1667504,173699345,-2.5,,,1736,
2025-12-02_2230,2025-12-02,2230,泰茂,tpex,104.50,105.00,103.00,103.00,130000,13503000,-1.00,,68029605,94,
2025-12-02_2231,2025-12-02,2231,為升,twse,101.00,102.00,99.30,99.80,853707,85422896,-1.2,,,943,
2025-12-02_2233,2025-12-02,2233,宇隆,twse,192.50,194.50,190.00,190.00,171243,32783921,-2.5,,,336,
2025-12-02_2235,2025-12-02,2235,謚源,tpex,33.15,33.40,33.15,33.40,5000,166000,0.00,,35878000,4,
2025-12-02_2236,2025-12-02,2236,百達-KY,twse,101.50,104.00,101.00,102.00,280099,28659495,0.0,,,334,
2025-12-02_2239,2025-12-02,2239,英利-KY,twse,36.45,39.05,36.45,37.45,527698,20160807,1.95,,,569,
2025-12-02_2241,2025-12-02,2241,艾姆勒,twse,37.05,38.00,36.85,37.50,629722,23649328,0.45,,,484,
2025-12-02_2243,2025-12-02,2243,宏旭-KY,twse,10.95,10.95,10.85,10.90,31631,344491,-0.05,,,34,
2025-12-02_2247,2025-12-02,2247,汎德永業,twse,294.50,299.00,294.00,294.00,79339,23518070,1.5,,,253,
2025-12-02_2248,2025-12-02,2248,華勝-KY,twse,50.10,50.10,49.90,49.90,19200,959700,-0.7,,,48,
2025-12-02_2250,2025-12-02,2250,IKKA-KY,twse,75.30,75.50,73.90,74.00,39241,2934789,-0.9,,,110,
2025-12-02_2254,2025-12-02,2254,巨鎧精密-創,twse,59.90,59.90,59.60,59.60,4000,239300,-0.3,,,3,
2025-12-02_2258,2025-12-02,2258,鴻華先進-創,twse,39.80,40.20,39.65,39.90,347519,13888358,0.35,,,240,
2025-12-02_2301,2025-12-02,2301,光寶科,twse,160.00,162.00,159.50,160.00,9729233,1562084876,1.0,,,6645,
2025-12-02_2302,2025-12-02,2302,麗正,twse,18.90,19.05,18.60,18.60,327653,6162460,-0.25,,,184,
2025-12-02_2303,2025-12-02,2303,聯電,twse,46.55,47.60,46.50,47.20,46427125,2182457518,0.7,,,20047,
2025-12-02_2305,2025-12-02,2305,全友,twse,10.60,10.80,10.60,10.70,175660,1878617,0.1,,,101,
2025-12-02_2308,2025-12-02,2308,台達電,twse,988.00,998.00,974.00,989.00,20318111,20108685563,16.0,,,34264,
2025-12-02_2312,2025-12-02,2312,金寶,twse,22.75,22.80,22.40,22.45,15593595,351917211,-0.45,,,7449,
2025-12-02_2313,2025-12-02,2313,華通,twse,82.80,88.00,82.80,85.20,27299723,2350784563,2.5,,,17377,
2025-12-02_2314,2025-12-02,2314,台揚,twse,24.00,24.00,23.55,23.95,200267,4759915,0.25,,,188,
2025-12-02_2316,2025-12-02,2316,楠梓電,twse,121.00,121.00,109.00,109.50,16546881,1881569259,-11.5,,,13078,
2025-12-02_2317,2025-12-02,2317,鴻海,twse,220.50,225.00,220.50,222.00,49869243,11112126391,0.0,,,42121,
2025-12-02_2321,2025-12-02,2321,東訊,twse,17.00,17.05,17.00,17.05,18310,311631,0.0,,,12,
2025-12-02_2323,2025-12-02,2323,中環,twse,9.39,9.52,9.36,9.42,2223135,21039389,0.03,,,807,
2025-12-02_2324,2025-12-02,2324,仁寶,twse,29.55,29.60,29.30,29.50,13310128,392261897,0.05,,,5661,
2025-12-02_2327,2025-12-02,2327,國巨*,twse,230.00,232.50,227.00,227.50,16762962,3846300359,-1.5,,,17875,
2025-12-02_2328,2025-12-02,2328,廣宇,twse,47.15,47.80,47.00,47.05,2534759,119907549,-0.15,,,1532,
2025-12-02_2329,2025-12-02,2329,華泰,twse,46.25,46.70,46.05,46.15,3439884,159155649,0.0,,,2333,
2025-12-02_2330,2025-12-02,2330,台積電,twse,1430.00,1440.00,1420.00,1430.00,27923064,39916596995,20.0,,,34886,
2025-12-02_2331,2025-12-02,2331,精英,twse,21.00,21.05,20.50,20.60,1238939,25649278,-0.4,,,856,
2025-12-02_2332,2025-12-02,2332,友訊,twse,15.80,15.95,15.70,15.90,1206817,19082149,0.1,,,666,
2025-12-02_2337,2025-12-02,2337,旺宏,twse,36.05,36.05,33.35,33.50,123097633,4198065693,-0.35,,,45144,
2025-12-02_2338,2025-12-02,2338,光罩,twse,36.25,36.30,35.80,35.85,366490,13189052,-0.2,,,468,
2025-12-02_2340,2025-12-02,2340,台亞,twse,25.60,25.70,25.20,25.45,1020161,25937598,0.1,,,658,
2025-12-02_2342,2025-12-02,2342,茂矽,twse,29.70,29.70,29.00,29.05,764973,22402562,-0.55,,,743,
2025-12-02_2344,2025-12-02,2344,華邦電,twse,58.90,58.90,56.10,56.60,116743624,6655660299,-1.0,,,50547,
2025-12-02_2345,2025-12-02,2345,智邦,twse,1045.00,1075.00,1035.00,1050.00,6741724,7077912750,30.0,,,8763,
2025-12-02_2347,2025-12-02,2347,聯強,twse,60.80,61.90,60.70,61.90,6457097,397999644,1.2,,,3860,
2025-12-02_2348,2025-12-02,2348,海悅,twse,82.00,82.20,81.50,81.60,248360,20338388,-0.4,,,416,
2025-12-02_2348A,2025-12-02,2348A,海悅甲特,twse,36.25,36.25,36.25,36.25,2000,72500,-0.2,down,,1,
2025-12-02_2349,2025-12-02,2349,錸德,twse,8.90,9.03,8.90,9.00,964357,8673544,0.07,,,507,
2025-12-02_2351,2025-12-02,2351,順德,twse,80.50,82.70,80.50,81.10,1014090,82916593,1.0,,,909,
2025-12-02_2352,2025-12-02,2352,佳世達,twse,27.95,28.25,27.75,27.80,2539599,71107333,0.1,,,2264,
2025-12-02_2353,2025-12-02,2353,宏碁,twse,27.50,27.60,27.20,27.35,21277390,582159179,0.05,,,7743,
2025-12-02_2354,2025-12-02,2354,鴻準,twse,64.90,65.80,64.70,65.30,3161034,206380407,0.5,,,3031,
2025-12-02_2355,2025-12-02,2355,敬鵬,twse,31.40,32.20,31.25,31.55,1339313,42468031,0.2,,,1231,
2025-12-02_2356,2025-12-02,2356,英業達,twse,44.60,44.70,43.85,44.15,15336058,676898332,0.1,,,8402,
2025-12-02_2357,2025-12-02,2357,華碩,twse,607.00,608.00,601.00,607.00,2028846,1228596935,4.0,,,2835,
2025-12-02_2359,2025-12-02,2359,所羅門,twse,127.00,131.00,125.00,127.00,1927192,245693955,0.5,,,1554,
2025-12-02_2360,2025-12-02,2360,致茂,twse,790.00,797.00,763.00,778.00,6047566,4699290743,-7.0,,,8711,
2025-12-02_2362,2025-12-02,2362,藍天,twse,40.80,41.10,40.25,40.35,357224,14494510,-0.2,,,416,
2025-12-02_2363,2025-12-02,2363,矽統,twse,49.10,49.75,48.65,48.80,2007208,98623113,0.05,,,1661,
2025-12-02_2364,2025-12-02,2364,倫飛,twse,70.40,70.70,68.70,68.80,166796,11589564,-1.2,,,1616,
2025-12-02_2365,2025-12-02,2365,昆盈,twse,33.35,33.60,32.90,32.90,730341,24193955,-0.45,,,693,
2025-12-02_2367,2025-12-02,2367,燿華,twse,24.60,24.90,24.35,24.45,2744974,67553512,0.1,,,1407,
2025-12-02_2368,2025-12-02,2368,金像電,twse,620.00,640.00,596.00,600.00,18231392,11196843426,-22.0,,,28672,
2025-12-02_2369,2025-12-02,2369,菱生,twse,20.20,20.80,20.05,20.05,2352370,47832982,0.05,,,1351,
2025-12-02_2371,2025-12-02,2371,大同,twse,32.50,32.95,31.90,31.95,17662684,572119420,-0.6,,,7544,
2025-12-02_2373,2025-12-02,2373,震旦行,twse,57.00,57.10,57.00,57.10,12476,711378,-0.1,,,87,
2025-12-02_2374,2025-12-02,2374,佳能,twse,78.90,79.90,77.80,77.90,3495670,274697976,-0.9,,,3522,
2025-12-02_2375,2025-12-02,2375,凱美,twse,92.80,94.10,90.50,90.50,2645073,243267553,-2.3,,,2345,
2025-12-02_2376,2025-12-02,2376,技嘉,twse,243.50,246.00,241.50,242.00,1956820,476489560,-1.0,,,2800,
2025-12-02_2377,2025-12-02,2377,微星,twse,103.00,104.00,101.50,102.00,4779982,489750052,-0.5,,,3435,
2025-12-02_2379,2025-12-02,2379,瑞昱,twse,532.00,542.00,527.00,542.00,2355424,1265929065,9.0,,,3824,
2025-12-02_2380,2025-12-02,2380,虹光,twse,4.63,4.70,4.60,4.64,73929,341300,0.01,,,72,
2025-12-02_2382,2025-12-02,2382,廣達,twse,288.00,293.00,287.50,288.50,15836911,4592279951,1.5,,,12369,
2025-12-02_2383,2025-12-02,2383,台光電,twse,1495.00,1540.00,1440.00,1440.00,3779186,5618442110,-35.0,,,10444,
2025-12-02_2385,2025-12-02,2385,群光,twse,118.50,118.50,116.50,116.50,2286220,267613402,-1.5,,,2619,
2025-12-02_2387,2025-12-02,2387,精元,twse,40.30,40.75,40.15,40.15,232363,9395830,-0.15,,,219,
2025-12-02_2388,2025-12-02,2388,威盛,twse,51.20,51.30,50.50,50.70,946055,48166138,-0.2,,,924,
2025-12-02_2390,2025-12-02,2390,云辰,twse,9.45,9.45,9.36,9.43,107164,1008467,0.03,,,200,
2025-12-02_2392,2025-12-02,2392,正崴,twse,39.00,39.05,38.65,38.70,883335,34275028,0.0,,,828,
2025-12-02_2393,2025-12-02,2393,億光,twse,52.20,52.60,51.30,51.80,3039255,157676428,0.1,,,2468,
2025-12-02_2395,2025-12-02,2395,研華,twse,290.00,290.00,285.00,287.00,1330890,381971717,-1.0,,,1845,
2025-12-02_2397,2025-12-02,2397,友通,twse,61.60,62.10,61.20,61.20,67054,4131046,-0.4,,,87,
2025-12-02_2399,2025-12-02,2399,映泰,twse,22.15,22.20,21.65,21.75,1063440,23307764,-0.3,,,739,
2025-12-02_2401,2025-12-02,2401,凌陽,twse,19.90,20.25,19.85,20.10,1395969,27969106,0.2,,,696,
2025-12-02_2402,2025-12-02,2402,毅嘉,twse,48.80,49.25,47.10,48.40,6607742,319538990,-1.7,,,6318,
2025-12-02_2404,2025-12-02,2404,漢唐,twse,783.00,789.00,769.00,775.00,1418047,1098415704,-7.0,,,3016,
2025-12-02_2405,2025-12-02,2405,輔信,twse,17.60,17.80,17.25,17.25,1825699,31811765,-0.25,,,799,
2025-12-02_2406,2025-12-02,2406,國碩,twse,20.20,20.75,19.95,20.25,2279423,46407106,0.15,,,1259,
2025-12-02_2408,2025-12-02,2408,南亞科,twse,152.50,152.50,144.50,149.50,122170507,18171758132,0.0,,,59064,
2025-12-02_2409,2025-12-02,2409,友達,twse,11.35,11.50,11.25,11.35,45198364,514596991,0.0,,,6503,
2025-12-02_2412,2025-12-02,2412,中華電,twse,130.00,130.50,130.00,130.00,6489747,844621718,0.0,,,4750,
2025-12-02_2413,2025-12-02,2413,環科,twse,28.25,29.75,27.55,27.55,5184109,147186114,-0.05,,,3553,
2025-12-02_2414,2025-12-02,2414,精技,twse,41.25,41.50,41.25,41.35,37856,1564063,0.1,,,51,
2025-12-02_2415,2025-12-02,2415,錩新,twse,26.20,26.20,25.75,25.85,46250,1196146,0.1,,,38,
2025-12-02_2417,2025-12-02,2417,圓剛,twse,36.10,36.40,35.65,35.80,163299,5854889,-0.1,,,172,
2025-12-02_2419,2025-12-02,2419,仲琦,twse,22.60,22.90,22.45,22.90,730783,16574392,0.3,,,421,
2025-12-02_2420,2025-12-02,2420,新巨,twse,49.55,50.20,49.55,50.10,103888,5194984,0.6,,,97,
2025-12-02_2421,2025-12-02,2421,建準,twse,165.00,166.50,161.00,161.50,2385360,389110642,-2.0,,,2763,
2025-12-02_2423,2025-12-02,2423,固緯,twse,53.40,53.50,52.90,52.90,136244,7244212,0.1,,,121,
2025-12-02_2424,2025-12-02,2424,隴華,twse,31.60,31.60,30.55,31.00,11341,352628,-0.6,,,22,
2025-12-02_2425,2025-12-02,2425,承啟,twse,28.80,28.90,28.25,28.45,77404,2199550,-0.35,,,125,
2025-12-02_2426,2025-12-02,2426,鼎元,twse,16.40,16.45,16.05,16.20,396884,6444837,-0.2,,,281,
2025-12-02_2427,2025-12-02,2427,三商電,twse,28.70,28.75,28.30,28.40,3587848,102246103,-0.8,,,2688,
2025-12-02_2428,2025-12-02,2428,興勤,twse,186.00,188.00,182.50,183.00,832439,153966437,-0.5,,,877,
2025-12-02_2429,2025-12-02,2429,銘旺科,twse,80.10,81.40,78.00,78.30,424549,33355393,-1.7,,,648,
2025-12-02_2430,2025-12-02,2430,燦坤,twse,23.50,23.55,23.50,23.55,39747,934667,0.1,,,57,
2025-12-02_2431,2025-12-02,2431,聯昌,twse,11.45,11.65,11.30,11.40,224343,2561118,-0.05,,,161,
2025-12-02_2432,2025-12-02,2432,倚天酷碁-創,twse,26.35,26.50,26.35,26.50,14000,370250,0.25,,,8,
2025-12-02_2433,2025-12-02,2433,互盛電,twse,48.05,48.05,48.00,48.00,6149,295235,0.1,,,10,
2025-12-02_2434,2025-12-02,2434,統懋,twse,31.60,31.60,31.10,31.10,37013,1159660,-0.75,,,30,
2025-12-02_2436,2025-12-02,2436,偉詮電,twse,47.70,47.70,46.30,46.30,1503593,70650969,-1.2,,,1350,
2025-12-02_2438,2025-12-02,2438,翔耀,twse,24.95,24.95,24.60,24.90,52477,1300449,0.0,,,53,
2025-12-02_2439,2025-12-02,2439,美律,twse,100.50,102.00,100.00,100.00,2168194,218347265,-0.5,,,2090,
2025-12-02_2440,2025-12-02,2440,太空梭,twse,12.35,12.40,12.20,12.35,110486,1355696,0.0,,,61,
2025-12-02_2441,2025-12-02,2441,超豐,twse,70.60,72.50,70.50,70.50,1797384,127992546,0.6,,,1583,
2025-12-02_2442,2025-12-02,2442,新美齊,twse,24.85,24.90,24.55,24.90,162286,4017228,0.3,,,173,
2025-12-02_2444,2025-12-02,2444,兆勁,twse,10.85,11.05,10.75,11.05,187782,2053664,0.25,,,96,
2025-12-02_2449,2025-12-02,2449,京元電子,twse,221.50,232.50,221.50,226.50,48833307,11110738601,9.0,,,35556,
2025-12-02_2450,2025-12-02,2450,神腦,twse,28.95,29.10,28.95,29.05,55370,1606044,0.1,,,108,
2025-12-02_2451,2025-12-02,2451,創見,twse,180.50,180.50,174.00,176.50,4780666,847378881,-2.0,,,5435,
2025-12-02_2453,2025-12-02,2453,凌群,twse,52.70,53.00,52.60,52.60,219546,11575135,0.0,,,222,
2025-12-02_2454,2025-12-02,2454,聯發科,twse,1445.00,1460.00,1410.00,1415.00,11909886,17011817080,-30.0,,,30704,
2025-12-02_2455,2025-12-02,2455,全新,twse,140.50,142.50,139.00,139.50,4004927,561812262,0.5,,,2941,
2025-12-02_2457,2025-12-02,2457,飛宏,twse,28.40,28.95,28.05,28.05,1768645,50044654,-0.35,,,1208,
2025-12-02_2458,2025-12-02,2458,義隆,twse,131.00,132.50,129.50,130.00,1358435,177385477,0.0,,,1532,
2025-12-02_2459,2025-12-02,2459,敦吉,twse,66.20,66.80,66.10,66.80,74845,4976234,0.5,,,84,
2025-12-02_2460,2025-12-02,2460,建通,twse,18.90,18.90,17.95,18.10,712017,12901136,-0.65,,,480,
2025-12-02_2461,2025-12-02,2461,光群雷,twse,15.35,15.60,15.35,15.50,184110,2853480,0.2,,,125,
2025-12-02_2462,2025-12-02,2462,良得電,twse,21.95,22.10,21.80,21.85,164680,3618719,0.1,,,122,
2025-12-02_2464,2025-12-02,2464,盟立,twse,57.90,57.90,57.20,57.20,514210,29536354,-0.4,,,553,
2025-12-02_2465,2025-12-02,2465,麗臺,twse,56.90,57.10,56.50,56.90,180095,10239780,-0.1,,,185,
2025-12-02_2466,2025-12-02,2466,冠西電,twse,52.60,53.10,51.50,52.40,445411,23302029,0.2,,,365,
2025-12-02_2467,2025-12-02,2467,志聖,twse,202.50,205.00,199.00,200.00,1209053,243929069,-1.0,,,1908,
2025-12-02_2468,2025-12-02,2468,華經,twse,44.50,44.50,42.80,43.50,402635,17380122,-0.3,,,608,
2025-12-02_2471,2025-12-02,2471,資通,twse,50.70,51.00,50.00,50.30,63410,3199326,-0.4,,,127,
2025-12-02_2472,2025-12-02,2472,立隆電,twse,103.00,104.00,100.00,102.00,2386936,243747802,-0.5,,,2030,
2025-12-02_2474,2025-12-02,2474,可成,twse,201.50,201.50,199.00,200.00,1120810,224390246,-1.5,,,1097,
2025-12-02_2476,2025-12-02,2476,鉅祥,twse,87.50,88.90,87.00,87.10,739811,64813905,0.0,,,758,
2025-12-02_2477,2025-12-02,2477,美隆電,twse,24.10,24.40,23.70,23.80,68233,1633082,0.15,,,74,
2025-12-02_2478,2025-12-02,2478,大毅,twse,59.00,59.50,58.30,58.70,1224665,71965690,0.0,,,1188,
2025-12-02_2480,2025-12-02,2480,敦陽科,twse,153.00,153.00,151.00,152.50,221182,33665244,-0.5,,,332,
2025-12-02_2481,2025-12-02,2481,強茂,twse,89.30,89.50,86.20,86.60,27142820,2378906059,-1.5,,,21385,
2025-12-02_2482,2025-12-02,2482,連宇,twse,17.05,17.25,17.00,17.05,53282,907916,0.0,,,67,
2025-12-02_2483,2025-12-02,2483,百容,twse,18.40,18.75,18.40,18.70,79277,1480706,0.25,,,38,
2025-12-02_2484,2025-12-02,2484,希華,twse,20.35,20.65,20.35,20.50,135230,2776654,0.1,,,113,
2025-12-02_2485,2025-12-02,2485,兆赫,twse,22.65,24.30,22.65,23.30,49398313,1163007355,0.55,,,22888,
2025-12-02_2486,2025-12-02,2486,一詮,twse,96.90,98.30,93.30,94.10,11514972,1099728177,-2.5,,,7940,
2025-12-02_2488,2025-12-02,2488,漢平,twse,45.80,46.30,45.75,45.85,78938,3627652,0.05,,,149,
2025-12-02_2489,2025-12-02,2489,瑞軒,twse,15.10,15.20,15.00,15.00,941349,14198857,-0.1,,,645,
2025-12-02_2491,2025-12-02,2491,吉祥全,twse,17.30,18.15,16.65,18.15,2331263,41137376,1.65,,,1124,
2025-12-02_2492,2025-12-02,2492,華新科,twse,115.00,116.00,113.00,113.50,3984120,454870491,-1.5,,,3732,
2025-12-02_2493,2025-12-02,2493,揚博,twse,94.00,94.90,93.70,94.30,270506,25494844,0.5,,,515,
2025-12-02_2495,2025-12-02,2495,普安,twse,26.55,27.10,26.35,26.35,3407387,90834379,-0.45,,,2156,
2025-12-02_2496,2025-12-02,2496,卓越,twse,68.10,68.30,68.10,68.10,4111,280415,0.1,,,16,
2025-12-02_2497,2025-12-02,2497,怡利電,twse,43.40,43.40,42.75,42.90,95406,4106248,0.05,,,110,
2025-12-02_2498,2025-12-02,2498,宏達電,twse,49.45,49.55,48.25,48.50,4440277,217311791,-0.45,,,2654,
2025-12-02_2501,2025-12-02,2501,國建,twse,22.30,22.45,22.15,22.25,1142299,25472964,0.05,,,605,
2025-12-02_2504,2025-12-02,2504,國產,twse,35.25,35.50,34.70,35.45,1782114,62610436,0.4,,,1180,
2025-12-02_2505,2025-12-02,2505,國揚,twse,19.10,19.45,19.05,19.40,262665,5061852,0.15,,,120,
2025-12-02_2506,2025-12-02,2506,太設,twse,9.59,9.60,9.50,9.56,773464,7365127,-0.01,,,108,
2025-12-02_2509,2025-12-02,2509,全坤建,twse,15.30,15.35,15.10,15.20,88640,1350148,0.0,,,78,
2025-12-02_2511,2025-12-02,2511,太子,twse,8.22,8.33,8.22,8.27,1347021,11156405,0.05,,,578,
2025-12-02_2514,2025-12-02,2514,龍邦,twse,14.65,14.70,14.60,14.60,99207,1453369,-0.05,,,85,
2025-12-02_2515,2025-12-02,2515,中工,twse,14.00,14.25,13.70,14.05,13090237,183701527,-0.35,,,3702,
2025-12-02_2516,2025-12-02,2516,新建,twse,15.85,16.00,15.50,15.85,890507,14059275,0.0,,,468,
2025-12-02_2520,2025-12-02,2520,冠德,twse,32.30,32.75,32.15,32.35,1378111,44710858,0.05,,,958,
2025-12-02_2524,2025-12-02,2524,京城,twse,43.00,43.25,42.70,42.70,58274,2499443,-0.25,,,96,
2025-12-02_2527,2025-12-02,2527,宏璟,twse,28.25,28.95,27.95,28.95,293410,8342644,1.0,,,244,
2025-12-02_2528,2025-12-02,2528,皇普,twse,29.50,29.75,29.35,29.55,316673,9372569,0.05,,,268,
2025-12-02_2530,2025-12-02,2530,華建,twse,28.25,28.45,28.20,28.40,353532,10015837,0.15,,,241,
2025-12-02_2534,2025-12-02,2534,宏盛,twse,20.25,20.35,20.20,20.25,270744,5486007,-0.05,,,189,
2025-12-02_2535,2025-12-02,2535,達欣工,twse,63.00,63.30,62.50,62.70,160805,10090955,-0.4,,,485,
2025-12-02_2536,2025-12-02,2536,宏普,twse,26.10,26.10,25.75,25.90,26031,672852,-0.05,,,28,
2025-12-02_2537,2025-12-02,2537,聯上發,twse,10.60,10.65,10.50,10.50,260370,2751642,-0.1,,,169,
2025-12-02_2538,2025-12-02,2538,基泰,twse,11.00,11.30,11.00,11.25,330701,3693520,0.25,,,172,
2025-12-02_2539,2025-12-02,2539,櫻花建,twse,45.65,45.95,45.35,45.85,315754,14440578,0.15,,,344,
2025-12-02_2540,2025-12-02,2540,愛山林,twse,47.70,47.70,47.05,47.05,341673,16148778,-0.65,,,1290,
2025-12-02_2542,2025-12-02,2542,興富發,twse,37.80,38.10,37.70,37.70,2632588,99581741,0.0,,,1806,
2025-12-02_2543,2025-12-02,2543,皇昌,twse,60.90,61.10,60.10,60.20,1090543,65865875,-0.7,,,1777,
2025-12-02_2545,2025-12-02,2545,皇翔,twse,38.30,38.60,38.30,38.40,129861,4993870,0.0,,,156,
2025-12-02_2546,2025-12-02,2546,根基,twse,87.70,87.80,86.60,86.60,129391,11275607,-1.1,,,2319,
2025-12-02_2547,2025-12-02,2547,日勝生,twse,10.60,10.70,10.55,10.65,532545,5663234,0.1,,,238,
2025-12-02_2548,2025-12-02,2548,華固,twse,101.00,103.00,101.00,101.00,457941,46607897,0.0,,,463,
2025-12-02_2596,2025-12-02,2596,綠意,tpex,30.90,32.10,30.90,31.95,125000,3932950,1.10,,100000000,64,
2025-12-02_2597,2025-12-02,2597,潤弘,twse,165.50,166.50,163.50,165.00,260926,42949737,-0.5,,,365,
2025-12-02_2601,2025-12-02,2601,益航,twse,5.54,5.67,5.53,5.57,1245066,6974411,0.04,,,396,
2025-12-02_2603,2025-12-02,2603,長榮,twse,181.00,183.00,180.50,181.50,6358320,1156121372,0.0,,,5421,
2025-12-02_2605,2025-12-02,2605,新興,twse,27.60,28.70,27.35,28.20,29008438,817162125,0.85,,,12994,
2025-12-02_2606,2025-12-02,2606,裕民,twse,62.20,65.40,61.60,63.50,20552211,1311791197,1.6,,,13646,
2025-12-02_2607,2025-12-02,2607,榮運,twse,58.30,58.90,58.10,58.90,515793,30247818,0.7,,,384,
2025-12-02_2608,2025-12-02,2608,嘉里大榮,twse,33.60,33.90,33.55,33.70,91604,3084275,0.15,,,128,
2025-12-02_2609,2025-12-02,2609,陽明,twse,52.20,52.80,52.00,52.00,12505765,653600746,-0.4,,,7047,
2025-12-02_2610,2025-12-02,2610,華航,twse,19.10,19.10,18.90,18.90,30407966,575670547,-0.15,,,13360,
2025-12-02_2611,2025-12-02,2611,志信,twse,15.10,15.50,15.05,15.15,421430,6425832,0.25,,,310,
