key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-26_2221,2019-03-26,2221,大甲,tpex,34.30,34.65,34.25,34.50,77000,2651950,0.30,,42425000,51,
2019-03-26_2227,2019-03-26,2227,裕日車,twse,248.50,250.50,248.00,248.00,52100,12976050,2.0,,,47,
2019-03-26_2228,2019-03-26,2228,劍麟,twse,88.00,88.60,87.80,88.40,92095,8121798,1.0,,,84,
2019-03-26_2230,2019-03-26,2230,泰茂,tpex,13.20,13.85,13.20,13.55,106000,1435550,0.35,,39617338,59,
2019-03-26_2231,2019-03-26,2231,為升,twse,295.00,303.00,295.00,301.00,753524,225926724,3.0,,,665,
2019-03-26_2233,2019-03-26,2233,宇隆,tpex,79.30,80.30,79.30,80.00,606000,48395200,1.50,,60288089,443,
2019-03-26_2235,2019-03-26,2235,謚源,tpex,57.60,58.00,56.10,57.40,57000,3258400,0.60,,35878000,37,
2019-03-26_2236,2019-03-26,2236,百達-KY,twse,29.75,29.75,28.95,29.00,35600,1032550,0.05,,,20,
2019-03-26_2239,2019-03-26,2239,英利-KY,twse,128.00,128.00,124.00,127.00,374020,46995560,-3.0,,,341,
2019-03-26_2243,2019-03-26,2243,宏旭-KY,twse,19.10,19.45,18.15,18.35,399730,7468244,-0.75,,,224,
2019-03-26_2301,2019-03-26,2301,光寶科,twse,45.30,45.35,45.00,45.35,4404181,199534175,0.05,,,1982,
2019-03-26_2302,2019-03-26,2302,麗正,twse,9.87,9.87,9.73,9.73,180915,1767646,0.0,,,93,
2019-03-26_2303,2019-03-26,2303,聯電,twse,11.65,11.75,11.65,11.65,13701719,160155115,0.0,,,2973,
2019-03-26_2305,2019-03-26,2305,全友,twse,6.76,6.85,6.76,6.76,175644,1193184,0.01,,,72,
2019-03-26_2308,2019-03-26,2308,台達電,twse,159.00,162.00,158.50,162.00,8762368,1406482748,6.0,,,4250,
2019-03-26_2312,2019-03-26,2312,金寶,twse,11.60,11.65,11.45,11.50,1859655,21443116,-0.05,,,529,
2019-03-26_2313,2019-03-26,2313,華通,twse,22.15,22.20,21.70,21.70,9293528,203388631,-0.3,,,3155,
2019-03-26_2314,2019-03-26,2314,台揚,twse,25.90,26.30,25.65,26.25,1760789,45636948,0.35,,,1023,
2019-03-26_2316,2019-03-26,2316,楠梓電,twse,21.20,21.50,20.85,20.85,3845842,81228729,-0.25,,,1547,
2019-03-26_2317,2019-03-26,2317,鴻海,twse,71.80,71.90,71.50,71.80,6931426,496968496,0.6,,,4040,
2019-03-26_2321,2019-03-26,2321,東訊,twse,2.18,2.21,2.18,2.18,138458,303803,-0.12,,,36,
2019-03-26_2323,2019-03-26,2323,中環,twse,6.73,6.83,6.71,6.79,11386836,77194220,0.11,,,2213,
2019-03-26_2324,2019-03-26,2324,仁寶,twse,18.90,19.00,18.80,18.90,8187373,154678234,0.05,,,2580,
2019-03-26_2327,2019-03-26,2327,國巨*,twse,320.00,324.00,320.00,323.00,5450648,1755755758,5.0,,,3849,
2019-03-26_2328,2019-03-26,2328,廣宇,twse,22.65,23.55,22.30,23.45,9331596,215507323,1.2,,,3632,
2019-03-26_2329,2019-03-26,2329,華泰,twse,15.50,16.30,15.30,16.10,18387562,293167607,1.05,,,5093,
2019-03-26_2330,2019-03-26,2330,台積電,twse,243.00,244.00,241.00,244.00,21053170,5109273236,2.5,,,6630,
2019-03-26_2331,2019-03-26,2331,精英,twse,12.65,12.80,12.60,12.65,527457,6670075,0.0,,,235,
2019-03-26_2332,2019-03-26,2332,友訊,twse,13.80,13.80,13.55,13.60,3993505,54604044,0.15,,,1498,
2019-03-26_2337,2019-03-26,2337,旺宏,twse,20.95,21.05,20.80,20.85,12532091,261768982,0.05,,,4376,
2019-03-26_2338,2019-03-26,2338,光罩,twse,25.20,25.80,25.20,25.70,3191879,81504949,0.8,,,1697,
2019-03-26_2340,2019-03-26,2340,台亞,twse,23.70,23.85,23.30,23.55,7649634,180537989,-0.15,,,3070,
2019-03-26_2342,2019-03-26,2342,茂矽,twse,20.90,21.30,20.90,20.95,428505,9018436,0.05,,,424,
2019-03-26_2344,2019-03-26,2344,華邦電,twse,14.80,14.80,14.60,14.60,7345223,107842232,-0.05,,,2177,
2019-03-26_2345,2019-03-26,2345,智邦,twse,121.00,126.00,120.00,121.00,11652381,1433281720,1.0,,,7490,
2019-03-26_2347,2019-03-26,2347,聯強,twse,37.15,37.20,36.95,37.00,2259314,83683743,-0.15,,,1346,
2019-03-26_2348,2019-03-26,2348,海悅,twse,49.85,50.70,49.80,50.50,511151,25621140,1.2,,,303,
2019-03-26_2349,2019-03-26,2349,錸德,twse,11.45,11.85,11.40,11.75,6702016,77651549,0.4,,,2009,
2019-03-26_2351,2019-03-26,2351,順德,twse,74.80,75.10,73.00,73.30,938000,69008700,-1.0,,,701,
2019-03-26_2352,2019-03-26,2352,佳世達,twse,19.95,20.00,19.75,19.75,4089973,81213049,-0.05,,,1339,
2019-03-26_2353,2019-03-26,2353,宏碁,twse,20.10,20.10,19.90,19.95,4135809,82562851,0.05,,,1553,
2019-03-26_2354,2019-03-26,2354,鴻準,twse,62.20,62.30,61.50,62.30,2259295,140076364,0.5,,,1301,
2019-03-26_2355,2019-03-26,2355,敬鵬,twse,38.60,38.85,38.60,38.80,671069,25993072,0.2,,,501,
2019-03-26_2356,2019-03-26,2356,英業達,twse,24.50,24.60,24.45,24.60,5678639,139325512,0.25,,,3027,
2019-03-26_2357,2019-03-26,2357,華碩,twse,220.00,222.00,220.00,221.00,490123,108341560,2.0,,,472,
2019-03-26_2358,2019-03-26,2358,廷鑫,twse,16.55,16.75,16.50,16.70,103880,1725851,0.15,,,64,
2019-03-26_2359,2019-03-26,2359,所羅門,twse,20.10,20.45,20.10,20.30,1132163,22954745,0.35,,,452,
2019-03-26_2360,2019-03-26,2360,致茂,twse,150.00,153.00,150.00,150.50,1185268,179294064,1.5,,,805,
2019-03-26_2362,2019-03-26,2362,藍天,twse,29.65,29.75,29.40,29.40,214113,6325820,-0.25,,,119,
2019-03-26_2363,2019-03-26,2363,矽統,twse,8.19,8.25,8.15,8.17,983288,8056486,0.0,,,383,
2019-03-26_2364,2019-03-26,2364,倫飛,twse,3.58,3.59,3.58,3.58,105089,376105,0.0,,,263,
2019-03-26_2365,2019-03-26,2365,昆盈,twse,9.03,9.08,9.02,9.03,142145,1283313,0.01,,,142,
2019-03-26_2367,2019-03-26,2367,燿華,twse,20.80,21.20,20.70,20.90,8507311,178272128,0.25,,,3673,
2019-03-26_2368,2019-03-26,2368,金像電,twse,13.80,13.85,13.50,13.55,8734472,119077802,-0.2,,,2577,
2019-03-26_2369,2019-03-26,2369,菱生,twse,9.92,9.98,9.89,9.91,442332,4383464,0.02,,,321,
2019-03-26_2371,2019-03-26,2371,大同,twse,25.00,25.20,24.40,24.85,14316906,354461893,-0.05,,,4792,
2019-03-26_2373,2019-03-26,2373,震旦行,twse,92.50,92.70,92.40,92.70,11592,1071920,0.4,,,16,
2019-03-26_2374,2019-03-26,2374,佳能,twse,15.60,15.80,15.35,15.35,749641,11621641,-0.15,,,430,
2019-03-26_2375,2019-03-26,2375,凱美,twse,47.95,48.00,46.50,46.50,4854893,228350966,-1.15,,,2738,
2019-03-26_2376,2019-03-26,2376,技嘉,twse,49.30,49.70,49.15,49.30,4676498,230883334,0.15,,,2843,
2019-03-26_2377,2019-03-26,2377,微星,twse,84.70,84.90,83.10,83.40,3946968,329990721,-0.1,,,2688,
2019-03-26_2379,2019-03-26,2379,瑞昱,twse,177.50,180.00,177.00,179.00,2646539,472304442,4.0,,,1723,
2019-03-26_2380,2019-03-26,2380,虹光,twse,3.94,3.99,3.91,3.95,172858,684802,0.07,,,73,
2019-03-26_2382,2019-03-26,2382,廣達,twse,56.50,57.00,56.30,57.00,5235142,297554641,0.9,,,3066,
2019-03-26_2383,2019-03-26,2383,台光電,twse,95.00,100.50,95.00,98.40,8933047,879165806,4.9,,,5655,
2019-03-26_2385,2019-03-26,2385,群光,twse,70.50,70.50,69.30,70.20,1017989,71209425,0.6,,,715,
2019-03-26_2387,2019-03-26,2387,精元,twse,18.70,18.80,18.55,18.75,480046,8976804,0.05,,,171,
2019-03-26_2388,2019-03-26,2388,威盛,twse,37.00,39.50,37.00,39.50,6208059,240361860,2.95,,,3686,
2019-03-26_2390,2019-03-26,2390,云辰,twse,12.00,12.15,11.85,11.95,1713145,20654975,0.05,,,610,
2019-03-26_2392,2019-03-26,2392,正崴,twse,38.30,40.10,38.10,39.00,9323939,366192671,1.0,,,5512,
2019-03-26_2393,2019-03-26,2393,億光,twse,32.00,32.00,31.60,31.65,542240,17222805,-0.2,,,391,
2019-03-26_2395,2019-03-26,2395,研華,twse,259.00,261.50,258.00,260.00,624036,162237288,3.5,,,519,
2019-03-26_2397,2019-03-26,2397,友通,twse,75.00,75.00,74.30,74.80,200212,14944772,-0.2,,,112,
2019-03-26_2399,2019-03-26,2399,映泰,twse,10.45,10.60,10.35,10.50,1254118,13179834,0.2,,,390,
2019-03-26_2401,2019-03-26,2401,凌陽,twse,13.30,13.45,13.20,13.35,1286713,17126231,0.15,,,565,
2019-03-26_2402,2019-03-26,2402,毅嘉,twse,14.30,14.75,14.20,14.65,2085688,30362064,0.55,,,785,
2019-03-26_2404,2019-03-26,2404,漢唐,twse,114.00,114.00,108.00,108.00,7492597,829655073,-5.5,,,4809,
2019-03-26_2405,2019-03-26,2405,輔信,twse,13.20,13.65,13.15,13.45,6077204,81723622,0.4,,,2227,
2019-03-26_2406,2019-03-26,2406,國碩,twse,7.20,7.30,7.20,7.20,837733,6063490,0.0,,,303,
2019-03-26_2408,2019-03-26,2408,南亞科,twse,61.70,61.80,60.70,61.00,11561456,707911338,-0.1,,,5080,
2019-03-26_2409,2019-03-26,2409,友達,twse,11.60,11.60,11.50,11.55,18766610,216604514,0.05,,,3428,
2019-03-26_2412,2019-03-26,2412,中華電,twse,108.00,108.50,108.00,108.50,2743405,296873740,1.0,,,1896,
2019-03-26_2413,2019-03-26,2413,環科,twse,24.10,24.10,23.60,23.60,406439,9669948,-0.3,,,280,
2019-03-26_2414,2019-03-26,2414,精技,twse,20.40,20.60,20.35,20.55,163297,3337704,0.15,,,105,
2019-03-26_2415,2019-03-26,2415,錩新,twse,23.70,23.75,23.50,23.55,104253,2457844,-0.1,,,79,
2019-03-26_2417,2019-03-26,2417,圓剛,twse,11.55,11.70,11.45,11.50,823047,9543519,0.05,,,292,
2019-03-26_2419,2019-03-26,2419,仲琦,twse,21.05,21.30,21.05,21.10,773974,16390304,0.1,,,746,
2019-03-26_2420,2019-03-26,2420,新巨,twse,36.70,37.25,36.65,37.20,489467,18117586,0.7,,,470,
2019-03-26_2421,2019-03-26,2421,建準,twse,36.75,37.30,36.60,36.65,3636006,134458423,-0.1,,,1671,
2019-03-26_2423,2019-03-26,2423,固緯,twse,27.15,29.20,27.15,29.20,1599298,45314998,2.05,,,1008,
2019-03-26_2424,2019-03-26,2424,隴華,twse,28.95,29.00,28.95,29.00,3018,87422,0.05,,,4,
2019-03-26_2425,2019-03-26,2425,承啟,twse,32.00,32.20,31.55,32.00,154436,4926586,0.0,,,121,
2019-03-26_2426,2019-03-26,2426,鼎元,twse,17.85,17.90,17.70,17.85,1432036,25495973,0.2,,,689,
2019-03-26_2427,2019-03-26,2427,三商電,twse,10.65,10.75,10.65,10.70,187613,2004277,0.05,,,97,
2019-03-26_2428,2019-03-26,2428,興勤,twse,86.20,86.20,84.60,84.60,144300,12283740,-0.4,,,112,
2019-03-26_2429,2019-03-26,2429,銘旺科,twse,14.00,14.00,14.00,14.00,1276,17808,0.0,down,,3,
2019-03-26_2430,2019-03-26,2430,燦坤,twse,20.10,20.60,20.05,20.60,155775,3172347,0.6,,,93,
2019-03-26_2431,2019-03-26,2431,聯昌,twse,11.75,12.00,11.75,11.80,318703,3783413,0.05,,,229,
2019-03-26_2433,2019-03-26,2433,互盛電,twse,46.90,46.95,46.60,46.95,40591,1900999,0.15,,,40,
2019-03-26_2434,2019-03-26,2434,統懋,twse,8.72,8.75,8.72,8.73,32784,286270,0.01,,,20,
2019-03-26_2436,2019-03-26,2436,偉詮電,twse,24.10,24.20,24.00,24.05,147996,3564354,0.05,,,270,
2019-03-26_2438,2019-03-26,2438,翔耀,twse,7.50,7.50,7.22,7.46,25655,185879,0.05,,,13,
2019-03-26_2439,2019-03-26,2439,美律,twse,170.00,172.50,167.50,169.50,3294998,558796150,0.0,,,2585,
2019-03-26_2440,2019-03-26,2440,太空梭,twse,9.98,9.98,9.58,9.88,27092,264138,0.11,,,18,
2019-03-26_2441,2019-03-26,2441,超豐,twse,41.85,42.65,41.85,42.60,418875,17771416,0.8,,,397,
2019-03-26_2442,2019-03-26,2442,新美齊,twse,12.35,12.35,12.20,12.25,1102204,13515389,0.05,,,354,
2019-03-26_2443,2019-03-26,2443,昶虹,twse,4.26,4.26,4.20,4.26,71053,300907,0.0,,,49,
2019-03-26_2444,2019-03-26,2444,兆勁,twse,21.25,21.25,20.40,20.50,2573000,53350950,-0.6,,,669,
2019-03-26_2448,2019-03-26,2448,晶電,twse,24.10,24.45,24.10,24.20,7967738,192975230,0.1,,,3659,
2019-03-26_2449,2019-03-26,2449,京元電子,twse,25.80,26.25,25.55,25.70,7312983,189126717,0.0,,,3447,
2019-03-26_2450,2019-03-26,2450,神腦,twse,36.80,36.80,36.15,36.30,41112,1490236,0.2,,,35,
2019-03-26_2451,2019-03-26,2451,創見,twse,69.20,69.60,69.20,69.50,267865,18609116,0.3,,,199,
2019-03-26_2453,2019-03-26,2453,凌群,twse,13.40,13.95,13.40,13.80,1175240,16232784,0.5,,,548,
2019-03-26_2454,2019-03-26,2454,聯發科,twse,279.00,281.50,278.50,281.00,3638168,1019087708,4.5,,,2911,
2019-03-26_2455,2019-03-26,2455,全新,twse,91.00,92.30,89.70,91.00,7064360,643781552,0.2,,,4585,
2019-03-26_2456,2019-03-26,2456,奇力新,twse,89.30,89.80,89.00,89.00,1547706,138197318,0.1,,,1256,
2019-03-26_2457,2019-03-26,2457,飛宏,twse,10.45,10.60,10.45,10.55,743348,7838173,0.1,,,345,
2019-03-26_2458,2019-03-26,2458,義隆,twse,89.00,89.70,88.70,89.00,1344825,119875732,0.9,,,1188,
2019-03-26_2459,2019-03-26,2459,敦吉,twse,38.55,38.85,38.55,38.85,280812,10884243,0.35,,,143,
2019-03-26_2460,2019-03-26,2460,建通,twse,11.10,11.10,10.85,10.85,122725,1341567,-0.15,,,73,
2019-03-26_2461,2019-03-26,2461,光群雷,twse,13.30,13.35,13.25,13.35,99026,1316488,0.05,,,61,
2019-03-26_2462,2019-03-26,2462,良得電,twse,27.40,27.65,27.40,27.40,45192,1243317,0.0,,,51,
2019-03-26_2464,2019-03-26,2464,盟立,twse,46.50,46.95,45.75,46.20,4500803,208699094,1.2,,,2399,
2019-03-26_2465,2019-03-26,2465,麗臺,twse,11.05,11.10,10.85,10.85,470183,5150113,-0.2,,,332,
2019-03-26_2466,2019-03-26,2466,冠西電,twse,33.35,33.45,32.75,32.95,93000,3075850,0.0,,,44,
2019-03-26_2467,2019-03-26,2467,志聖,twse,30.65,30.65,29.85,29.90,1527418,46106826,0.05,,,884,
2019-03-26_2468,2019-03-26,2468,華經,twse,12.10,12.25,12.10,12.25,124001,1508862,0.2,,,41,
2019-03-26_2471,2019-03-26,2471,資通,twse,17.00,17.15,16.70,16.75,456530,7696643,-0.15,,,242,
2019-03-26_2472,2019-03-26,2472,立隆電,twse,40.60,40.60,39.90,40.00,151875,6091500,-0.05,,,126,
2019-03-26_2474,2019-03-26,2474,可成,twse,226.50,228.00,225.00,226.50,4138633,936636401,0.5,,,2297,
2019-03-26_2475,2019-03-26,2475,華映,twse,0.47,0.50,0.47,0.50,12145207,6039445,0.04,,,621,
2019-03-26_2476,2019-03-26,2476,鉅祥,twse,23.05,23.30,23.05,23.30,53839,1249970,0.1,,,29,
2019-03-26_2477,2019-03-26,2477,美隆電,twse,19.35,19.50,19.35,19.35,96456,1873600,0.05,,,34,
2019-03-26_2478,2019-03-26,2478,大毅,twse,56.80,57.60,56.10,56.40,3277108,186123995,0.6,,,2189,
2019-03-26_2480,2019-03-26,2480,敦陽科,twse,57.60,59.40,57.30,57.30,3139790,182851193,0.7,,,2041,
2019-03-26_2481,2019-03-26,2481,強茂,twse,26.30,26.45,26.05,26.05,3850112,100754869,-0.05,,,2153,
2019-03-26_2482,2019-03-26,2482,連宇,twse,10.90,10.95,10.85,10.95,28000,305300,0.0,,,17,
2019-03-26_2483,2019-03-26,2483,百容,twse,20.20,20.25,20.15,20.20,65000,1314800,0.1,,,36,
2019-03-26_2484,2019-03-26,2484,希華,twse,19.75,19.90,19.75,19.85,455152,9024875,0.1,,,233,
2019-03-26_2485,2019-03-26,2485,兆赫,twse,21.15,21.35,20.75,20.90,1881308,39578921,-0.15,,,1019,
2019-03-26_2486,2019-03-26,2486,一詮,twse,9.29,9.29,9.17,9.20,284147,2617035,-0.04,,,133,
2019-03-26_2488,2019-03-26,2488,漢平,twse,39.70,40.20,39.50,39.60,721163,28634613,-0.1,,,503,
2019-03-26_2489,2019-03-26,2489,瑞軒,twse,12.00,12.25,12.00,12.00,1104541,13292182,0.0,,,450,
2019-03-26_2491,2019-03-26,2491,吉祥全,twse,6.30,6.40,6.29,6.29,37495,237432,-0.03,,,25,
2019-03-26_2492,2019-03-26,2492,華新科,twse,189.00,191.50,189.00,190.50,7435792,1414556480,2.5,,,4633,
2019-03-26_2493,2019-03-26,2493,揚博,twse,28.40,28.70,28.25,28.40,722329,20510581,0.15,,,361,
2019-03-26_2495,2019-03-26,2495,普安,twse,12.45,12.45,12.30,12.40,70702,873483,0.1,,,33,
2019-03-26_2497,2019-03-26,2497,怡利電,twse,20.15,20.15,20.10,20.10,90166,1815436,-0.05,,,30,
2019-03-26_2498,2019-03-26,2498,宏達電,twse,39.40,39.70,39.15,39.20,10464455,412202480,0.35,,,5002,
2019-03-26_2499,2019-03-26,2499,東貝,twse,8.80,8.83,8.77,8.83,588617,5180476,0.1,,,278,
2019-03-26_2501,2019-03-26,2501,國建,twse,21.50,21.80,21.45,21.60,2040671,44063997,0.1,,,561,
2019-03-26_2504,2019-03-26,2504,國產,twse,8.73,8.77,8.67,8.69,710381,6181339,-0.01,,,299,
2019-03-26_2505,2019-03-26,2505,國揚,twse,12.10,12.10,12.00,12.10,211438,2547056,0.05,,,88,
2019-03-26_2506,2019-03-26,2506,太設,twse,11.65,11.70,11.60,11.65,139818,1627402,0.0,,,119,
2019-03-26_2509,2019-03-26,2509,全坤建,twse,30.25,30.25,28.65,29.60,958372,28272583,2.1,,,550,
2019-03-26_2511,2019-03-26,2511,太子,twse,11.15,11.20,11.10,11.15,951919,10587544,0.05,,,277,
2019-03-26_2514,2019-03-26,2514,龍邦,twse,16.00,16.20,15.95,16.00,129382,2076182,-0.2,,,82,
2019-03-26_2515,2019-03-26,2515,中工,twse,8.03,8.06,7.97,7.97,3806588,30438956,-0.02,,,759,
2019-03-26_2516,2019-03-26,2516,新建,twse,6.37,6.38,6.36,6.38,193203,1231148,0.01,,,49,
2019-03-26_2520,2019-03-26,2520,冠德,twse,19.45,19.60,19.45,19.55,336980,6580502,0.1,,,376,
2019-03-26_2524,2019-03-26,2524,京城,twse,26.60,26.80,26.20,26.60,323768,8577726,0.4,,,198,
2019-03-26_2527,2019-03-26,2527,宏璟,twse,23.40,23.80,23.35,23.50,73042,1717237,0.4,,,42,
2019-03-26_2528,2019-03-26,2528,皇普,twse,14.05,14.20,14.05,14.10,23353,328892,0.05,,,12,
2019-03-26_2530,2019-03-26,2530,華建,twse,16.90,16.90,16.35,16.65,106294,1755951,0.0,,,152,
2019-03-26_2534,2019-03-26,2534,宏盛,twse,29.40,29.85,29.40,29.85,2152785,63921346,0.5,,,933,
2019-03-26_2535,2019-03-26,2535,達欣工,twse,21.70,22.20,21.70,22.20,3802986,83875847,0.5,,,1726,
2019-03-26_2536,2019-03-26,2536,宏普,twse,19.95,20.05,19.95,20.05,149099,2981770,0.1,,,80,
2019-03-26_2537,2019-03-26,2537,聯上發,twse,6.59,6.61,6.45,6.45,832296,5445817,-0.12,,,222,
2019-03-26_2538,2019-03-26,2538,基泰,twse,11.80,11.80,11.75,11.75,306221,3606284,0.0,,,115,
2019-03-26_2539,2019-03-26,2539,櫻花建,twse,28.10,28.35,28.10,28.35,41438,1169826,0.25,,,33,
2019-03-26_2540,2019-03-26,2540,愛山林,twse,26.00,26.80,25.80,25.80,73317,1924545,0.1,,,31,
2019-03-26_2542,2019-03-26,2542,興富發,twse,49.60,49.60,49.30,49.45,1851803,91479147,0.2,,,1145,
2019-03-26_2543,2019-03-26,2543,皇昌,twse,7.73,7.74,7.73,7.74,2000,15470,0.05,,,2,
2019-03-26_2545,2019-03-26,2545,皇翔,twse,25.75,26.30,25.75,26.25,291124,7587785,0.45,,,165,
2019-03-26_2546,2019-03-26,2546,根基,twse,32.35,33.10,32.35,32.50,393812,12852627,0.3,,,384,
2019-03-26_2547,2019-03-26,2547,日勝生,twse,15.35,15.55,15.35,15.45,1552710,23974636,0.2,,,554,
2019-03-26_2548,2019-03-26,2548,華固,twse,72.00,72.80,72.00,72.80,661555,48008844,1.1,,,436,
2019-03-26_2596,2019-03-26,2596,綠意,tpex,23.00,23.10,23.00,23.05,79000,1822250,0.05,,100000000,32,
2019-03-26_2597,2019-03-26,2597,潤弘,twse,60.80,60.80,58.30,58.60,152201,8947596,0.5,,,131,
2019-03-26_2601,2019-03-26,2601,益航,twse,12.30,12.45,12.20,12.45,3167509,39035553,0.2,,,717,
2019-03-26_2603,2019-03-26,2603,長榮,twse,12.00,12.00,11.75,11.85,17682880,209518428,-0.05,,,3713,
2019-03-26_2605,2019-03-26,2605,新興,twse,15.75,15.75,15.65,15.65,268496,4209727,0.0,,,165,
2019-03-26_2606,2019-03-26,2606,裕民,twse,30.40,30.60,30.40,30.45,455497,13871432,0.05,,,238,
2019-03-26_2607,2019-03-26,2607,榮運,twse,13.40,13.50,13.40,13.50,174666,2350371,0.0,,,71,
2019-03-26_2608,2019-03-26,2608,嘉里大榮,twse,37.15,37.20,37.10,37.15,112528,4180909,0.0,,,60,
2019-03-26_2609,2019-03-26,2609,陽明,twse,8.66,8.70,8.63,8.63,1866604,16158968,-0.03,,,518,
2019-03-26_2610,2019-03-26,2610,華航,twse,9.90,9.92,9.83,9.92,5252107,51798301,0.03,,,1256,
2019-03-26_2611,2019-03-26,2611,志信,twse,6.90,6.92,6.87,6.88,231288,1592230,-0.02,,,40,
2019-03-26_2612,2019-03-26,2612,中航,twse,29.15,29.30,29.10,29.20,269041,7846639,0.1,,,174,
2019-03-26_2613,2019-03-26,2613,中櫃,twse,13.35,13.50,13.35,13.45,761717,10251349,0.1,,,353,
2019-03-26_2614,2019-03-26,2614,東森,twse,12.95,13.45,12.85,13.45,2131690,28066611,0.55,,,1008,
2019-03-26_2615,2019-03-26,2615,萬海,twse,16.05,16.15,16.00,16.15,265119,4260558,0.1,,,141,
2019-03-26_2616,2019-03-26,2616,山隆,twse,30.50,30.70,30.50,30.60,33083,1013175,0.1,,,65,
2019-03-26_2617,2019-03-26,2617,台航,twse,17.75,17.95,17.70,17.75,739000,13133000,0.0,,,290,
2019-03-26_2618,2019-03-26,2618,長榮航,twse,15.25,15.25,15.05,15.15,9485304,143133445,-0.1,,,1913,
2019-03-26_2630,2019-03-26,2630,亞航,twse,23.15,23.25,23.05,23.15,19000,439950,0.0,,,19,
2019-03-26_2633,2019-03-26,2633,台灣高鐵,twse,34.95,35.30,34.90,35.20,5174817,181898595,0.3,,,1786,
2019-03-26_2634,2019-03-26,2634,漢翔,twse,31.90,32.25,31.85,32.15,1102677,35292598,0.35,,,780,
2019-03-26_2636,2019-03-26,2636,台驊控股,twse,25.95,26.25,25.90,26.25,567293,14778595,0.35,,,253,
2019-03-26_2637,2019-03-26,2637,慧洋-KY,twse,29.65,29.90,29.65,29.80,475163,14151302,0.1,,,262,
2019-03-26_2640,2019-03-26,2640,大車隊,tpex,62.80,63.40,62.70,63.10,55000,3461700,1.10,,51195297,51,
2019-03-26_2641,2019-03-26,2641,正德,tpex,7.95,8.10,7.95,8.00,424000,3409500,0.05,,151124642,129,
2019-03-26_2642,2019-03-26,2642,宅配通,twse,22.40,22.40,22.20,22.20,28013,622712,0.0,,,36,
2019-03-26_2643,2019-03-26,2643,捷迅,tpex,31.00,31.00,30.70,30.85,21000,646350,0.15,,26230000,15,
2019-03-26_2701,2019-03-26,2701,萬企,twse,12.85,12.90,12.85,12.90,58901,757572,0.0,,,30,
2019-03-26_2702,2019-03-26,2702,華園,twse,20.95,20.95,20.55,20.75,144158,2979442,0.0,,,106,
2019-03-26_2704,2019-03-26,2704,國賓,twse,22.05,22.05,21.95,21.95,279462,6142968,-0.05,,,148,
2019-03-26_2705,2019-03-26,2705,六福,twse,6.41,6.41,6.35,6.39,217627,1386829,0.04,,,108,
2019-03-26_2706,2019-03-26,2706,第一店,twse,14.50,14.50,14.35,14.50,57462,828247,0.05,,,32,
2019-03-26_2707,2019-03-26,2707,晶華,twse,137.50,137.50,136.50,137.00,138181,18941297,0.0,,,103,
2019-03-26_2712,2019-03-26,2712,遠雄來,twse,38.70,39.40,38.50,38.50,9000,347750,-0.85,,,8,
2019-03-26_2718,2019-03-26,2718,晶悅,tpex,16.35,16.65,16.30,16.30,13000,212850,-0.10,,42576000,12,
2019-03-26_2719,2019-03-26,2719,燦星旅,tpex,7.28,7.28,7.04,7.13,18000,128740,0.01,,36292000,13,
2019-03-26_2723,2019-03-26,2723,美食-KY,twse,206.00,207.00,204.50,206.00,292800,60233300,0.0,,,278,
2019-03-26_2724,2019-03-26,2724,富驛-KY,tpex,3.40,3.40,3.24,3.24,21000,68200,0.04,,68172290,2,
2019-03-26_2726,2019-03-26,2726,雅茗-KY,tpex,63.00,63.80,63.00,63.80,42000,2663800,0.80,,35069358,39,
2019-03-26_2727,2019-03-26,2727,王品,twse,87.30,89.30,87.30,88.10,525657,46471673,0.8,,,456,
2019-03-26_2729,2019-03-26,2729,瓦城,tpex,255.50,259.50,255.50,259.50,22000,5680000,2.00,,23266000,17,
2019-03-26_2731,2019-03-26,2731,雄獅,twse,89.50,89.70,88.00,89.10,242015,21521941,-1.5,,,210,
2019-03-26_2732,2019-03-26,2732,六角,tpex,85.70,86.30,85.50,86.30,97000,8334600,0.60,,38240478,68,
2019-03-26_2734,2019-03-26,2734,易飛網,tpex,11.65,11.95,11.65,11.95,10000,117650,0.15,,30259760,6,
2019-03-26_2736,2019-03-26,2736,高野,tpex,17.00,17.30,16.85,17.05,77000,1309050,0.10,,48992383,46,
2019-03-26_2739,2019-03-26,2739,寒舍,twse,29.00,29.45,28.95,29.20,138000,4022850,0.25,,,90,
2019-03-26_2740,2019-03-26,2740,天蔥,tpex,21.25,21.25,20.65,20.80,17000,354600,-0.45,,17778196,16,
2019-03-26_2745,2019-03-26,2745,五福,tpex,20.90,20.90,20.15,20.20,96000,1957450,-1.00,,29308526,60,
2019-03-26_2748,2019-03-26,2748,雲品,twse,63.00,63.00,62.80,62.80,30046,1887888,-0.2,,,21,
2019-03-26_2801,2019-03-26,2801,彰銀,twse,18.20,18.35,18.15,18.30,3673991,67090804,0.05,,,774,
2019-03-26_2809,2019-03-26,2809,京城銀,twse,32.55,32.60,32.10,32.10,1322559,42638429,-0.45,,,881,
2019-03-26_2812,2019-03-26,2812,台中銀,twse,11.20,11.40,11.20,11.35,6372261,72121903,0.15,,,1479,
2019-03-26_2816,2019-03-26,2816,旺旺保,twse,20.50,20.60,20.15,20.15,316209,6416561,-0.45,,,168,
