key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-13_1467,2018-03-13,1467,南緯,twse,11.85,12.25,11.80,12.05,924100,11176650,0.4,,,380,
2018-03-13_1468,2018-03-13,1468,昶和,twse,9.85,10.00,9.81,10.00,36000,357200,0.14,,,19,
2018-03-13_1469,2018-03-13,1469,理隆,twse,14.00,14.00,13.85,14.00,24000,334300,0.0,,,16,
2018-03-13_1470,2018-03-13,1470,大統新創,twse,17.35,18.30,17.35,18.20,11000,199650,0.9,,,11,
2018-03-13_1471,2018-03-13,1471,首利,twse,7.43,7.72,7.36,7.70,614542,4669938,0.34,,,428,
2018-03-13_1472,2018-03-13,1472,三洋實業,twse,27.35,27.90,27.25,27.30,44027,1207879,0.05,,,52,
2018-03-13_1473,2018-03-13,1473,台南,twse,23.80,23.90,23.80,23.80,100810,2402097,0.0,,,57,
2018-03-13_1474,2018-03-13,1474,弘裕,twse,11.60,11.60,11.50,11.50,139000,1606350,0.05,,,64,
2018-03-13_1475,2018-03-13,1475,業旺,twse,42.80,42.80,40.30,40.30,148267,6136830,-2.95,,,141,
2018-03-13_1476,2018-03-13,1476,儒鴻,twse,333.00,333.00,327.00,328.00,737456,243173112,-2.0,,,718,
2018-03-13_1477,2018-03-13,1477,聚陽,twse,133.50,133.50,131.50,131.50,586658,77281023,-1.5,,,479,
2018-03-13_1503,2018-03-13,1503,士電,twse,40.90,41.40,40.90,41.40,61253,2521970,0.3,,,73,
2018-03-13_1504,2018-03-13,1504,東元,twse,27.10,27.20,26.75,27.10,1795558,48389452,0.05,,,1053,
2018-03-13_1506,2018-03-13,1506,正道,twse,20.70,21.00,20.00,21.00,96213,1979649,0.3,,,66,
2018-03-13_1507,2018-03-13,1507,永大,twse,60.00,60.10,59.70,60.10,563780,33809312,0.1,,,287,
2018-03-13_1512,2018-03-13,1512,瑞利,twse,12.70,12.80,12.70,12.80,289000,3684300,0.15,,,114,
2018-03-13_1513,2018-03-13,1513,中興電,twse,20.30,20.65,20.30,20.45,1316216,27007903,0.15,,,655,
2018-03-13_1514,2018-03-13,1514,亞力,twse,11.20,11.25,11.15,11.15,888021,9958581,0.05,,,305,
2018-03-13_1515,2018-03-13,1515,力山,twse,46.75,47.30,46.45,46.75,1257300,58750525,0.0,,,637,
2018-03-13_1516,2018-03-13,1516,川飛,twse,31.60,31.60,28.95,29.25,1151682,34475072,-1.45,,,1323,
2018-03-13_1517,2018-03-13,1517,利奇,twse,10.85,10.85,10.60,10.70,434275,4641584,-0.2,,,171,
2018-03-13_1519,2018-03-13,1519,華城,twse,21.55,21.55,21.30,21.30,373001,7998971,-0.15,,,213,
2018-03-13_1521,2018-03-13,1521,大億,twse,78.20,78.70,78.20,78.70,51489,4040920,0.6,,,39,
2018-03-13_1522,2018-03-13,1522,堤維西,twse,30.80,31.15,30.60,31.00,976162,30165063,0.5,,,588,
2018-03-13_1524,2018-03-13,1524,耿鼎,twse,10.50,10.55,10.45,10.50,225473,2363214,0.05,,,111,
2018-03-13_1525,2018-03-13,1525,江申,twse,81.10,83.10,81.10,82.50,61000,5016100,1.4,,,56,
2018-03-13_1526,2018-03-13,1526,日馳,twse,84.20,84.60,82.10,83.20,360768,30122910,-0.4,,,301,
2018-03-13_1527,2018-03-13,1527,鑽全,twse,57.80,57.80,57.20,57.30,307098,17617823,-0.2,,,256,
2018-03-13_1528,2018-03-13,1528,恩德,twse,16.90,17.55,16.60,16.85,15306658,261290002,-0.05,,,5852,
2018-03-13_1529,2018-03-13,1529,樂事綠能,twse,3.36,3.45,3.36,3.45,15150,51459,0.03,,,8,
2018-03-13_1530,2018-03-13,1530,亞崴,twse,33.05,33.10,32.90,33.00,12128,400611,0.05,,,12,
2018-03-13_1531,2018-03-13,1531,高林股,twse,21.25,21.30,20.65,21.00,260130,5465025,-0.1,,,156,
2018-03-13_1532,2018-03-13,1532,勤美,twse,28.50,28.70,28.35,28.70,299320,8530250,0.1,,,190,
2018-03-13_1533,2018-03-13,1533,車王電,twse,38.20,38.20,37.85,38.10,94671,3598865,0.25,,,71,
2018-03-13_1535,2018-03-13,1535,中宇,twse,46.60,47.45,46.60,46.95,97001,4554447,0.15,,,59,
2018-03-13_1536,2018-03-13,1536,和大,twse,128.00,131.50,128.00,131.00,3251188,422974940,4.5,,,2172,
2018-03-13_1537,2018-03-13,1537,廣隆,twse,145.50,146.00,145.00,145.50,60250,8762871,0.0,,,58,
2018-03-13_1538,2018-03-13,1538,正峰,twse,5.60,5.69,5.52,5.56,132166,734261,-0.04,,,78,
2018-03-13_1539,2018-03-13,1539,巨庭,twse,17.95,18.15,17.95,18.00,51000,921350,0.1,,,38,
2018-03-13_1540,2018-03-13,1540,喬福,twse,16.90,17.10,16.90,17.10,143139,2429976,0.2,,,78,
2018-03-13_1541,2018-03-13,1541,錩泰,twse,44.10,46.00,44.00,46.00,114135,5183637,2.0,,,83,
2018-03-13_1558,2018-03-13,1558,伸興,twse,127.00,128.00,126.50,127.00,90565,11524320,0.0,,,65,
2018-03-13_1560,2018-03-13,1560,中砂,twse,79.60,80.80,79.20,79.50,545156,43655611,0.8,,,443,
2018-03-13_1565,2018-03-13,1565,精華,tpex,883.00,884.00,858.00,859.00,148000,128304000,-18.00,,50416516,147,
2018-03-13_1566,2018-03-13,1566,捷邦,tpex,20.80,21.25,20.55,20.70,346000,7205550,-0.05,,66467028,155,
2018-03-13_1568,2018-03-13,1568,倉佑,twse,31.50,31.60,31.00,31.45,202000,6326700,0.1,,,131,
2018-03-13_1569,2018-03-13,1569,濱川,tpex,35.95,36.30,35.95,36.20,327000,11820900,0.25,,112713264,188,
2018-03-13_1570,2018-03-13,1570,力肯,tpex,13.80,13.90,13.80,13.90,32000,442500,0.10,,51500839,16,
2018-03-13_1580,2018-03-13,1580,新麥,tpex,164.00,165.50,164.00,165.50,19000,3133000,-0.50,,48531634,17,
2018-03-13_1582,2018-03-13,1582,信錦,twse,63.00,63.20,62.90,63.10,375999,23717116,0.0,,,354,
2018-03-13_1583,2018-03-13,1583,程泰,twse,65.40,65.90,63.90,65.00,20000,1302800,0.3,,,19,
2018-03-13_1584,2018-03-13,1584,精剛,tpex,11.65,11.65,11.50,11.65,88000,1016100,0.10,,82470533,33,
2018-03-13_1586,2018-03-13,1586,和勤,tpex,44.60,45.25,44.60,44.85,585000,26300600,0.40,,75731542,226,
2018-03-13_1589,2018-03-13,1589,永冠-KY,twse,72.70,74.60,72.70,73.70,1013100,74591300,0.4,,,715,
2018-03-13_1590,2018-03-13,1590,亞德客-KY,twse,489.00,496.00,484.50,486.00,807213,395495518,-11.5,,,727,
2018-03-13_1591,2018-03-13,1591,駿吉-KY,tpex,41.40,41.65,40.75,41.00,82000,3364350,-0.10,,33164807,67,
2018-03-13_1592,2018-03-13,1592,英瑞-KY,twse,31.65,32.00,31.65,31.90,117000,3718500,0.2,,,78,
2018-03-13_1593,2018-03-13,1593,祺驊,tpex,46.55,46.55,46.00,46.25,26000,1201100,-0.30,,31948455,20,
2018-03-13_1595,2018-03-13,1595,川寶,tpex,63.60,64.40,63.30,64.30,134000,8529200,0.80,,46621820,90,
2018-03-13_1597,2018-03-13,1597,直得,tpex,140.00,142.00,137.50,138.00,2420000,337915500,-0.50,,62045489,1749,
2018-03-13_1598,2018-03-13,1598,岱宇,twse,41.00,41.90,40.15,40.80,571786,23281893,-0.2,,,371,
2018-03-13_1599,2018-03-13,1599,宏佳騰,tpex,39.45,39.85,39.35,39.75,25000,988250,-0.05,,62002519,23,
2018-03-13_1603,2018-03-13,1603,華電,twse,25.00,25.00,24.90,25.00,59008,1473547,0.1,,,40,
2018-03-13_1604,2018-03-13,1604,聲寶,twse,13.65,13.65,13.50,13.60,586451,7957881,0.0,,,319,
2018-03-13_1605,2018-03-13,1605,華新,twse,17.50,18.00,17.50,17.50,10301999,182713213,-0.05,,,3001,
2018-03-13_1608,2018-03-13,1608,華榮,twse,10.80,11.15,10.75,10.95,1345612,14763096,0.2,,,447,
2018-03-13_1609,2018-03-13,1609,大亞,twse,12.90,13.25,12.90,13.00,4909038,64274325,0.15,,,1633,
2018-03-13_1611,2018-03-13,1611,中電,twse,10.20,10.25,10.15,10.20,751501,7661931,0.0,,,335,
2018-03-13_1612,2018-03-13,1612,宏泰,twse,11.55,11.60,11.50,11.50,307003,3539433,-0.05,,,139,
2018-03-13_1614,2018-03-13,1614,三洋電,twse,23.40,23.95,23.25,23.90,38250,901050,0.5,,,35,
2018-03-13_1615,2018-03-13,1615,大山,twse,16.75,16.75,16.15,16.25,298156,4875735,-0.4,,,161,
2018-03-13_1616,2018-03-13,1616,億泰,twse,6.04,6.05,5.92,6.01,366642,2192222,0.06,,,126,
2018-03-13_1617,2018-03-13,1617,榮星,twse,14.10,14.10,13.80,13.85,133000,1853000,-0.15,,,69,
2018-03-13_1618,2018-03-13,1618,合機,twse,9.27,9.34,9.19,9.24,419570,3880652,-0.01,,,153,
2018-03-13_1626,2018-03-13,1626,艾美特-KY,twse,24.15,24.15,23.75,24.10,35100,839500,0.2,,,24,
2018-03-13_1701,2018-03-13,1701,中化,twse,19.45,19.55,19.25,19.30,744154,14421109,-0.15,,,295,
2018-03-13_1702,2018-03-13,1702,南僑,twse,63.00,63.70,62.90,63.00,961055,60816946,0.5,,,729,
2018-03-13_1704,2018-03-13,1704,榮化,twse,45.00,45.10,44.45,44.50,2054939,92114930,0.2,,,1485,
2018-03-13_1707,2018-03-13,1707,葡萄王,twse,241.50,245.00,238.00,240.50,1061052,255579928,0.0,,,935,
2018-03-13_1708,2018-03-13,1708,東鹼,twse,30.40,30.85,30.40,30.85,652575,20024312,0.45,,,367,
2018-03-13_1709,2018-03-13,1709,和益,twse,18.15,18.15,18.05,18.10,177067,3206359,-0.05,,,141,
2018-03-13_1710,2018-03-13,1710,東聯,twse,29.40,29.50,28.90,29.10,3784860,110206771,-0.45,,,1914,
2018-03-13_1711,2018-03-13,1711,永光,twse,17.80,17.90,17.75,17.90,470327,8393107,0.1,,,271,
2018-03-13_1712,2018-03-13,1712,興農,twse,16.95,17.10,16.90,17.05,903977,15354509,0.1,,,332,
2018-03-13_1713,2018-03-13,1713,國化,twse,19.40,20.40,19.40,19.80,727472,14431891,0.55,,,322,
2018-03-13_1714,2018-03-13,1714,和桐,twse,8.88,9.01,8.86,8.87,1755029,15641905,-0.05,,,779,
2018-03-13_1717,2018-03-13,1717,長興,twse,30.20,30.35,30.05,30.35,461187,13925017,0.15,,,394,
2018-03-13_1718,2018-03-13,1718,中纖,twse,9.38,9.40,9.29,9.33,2809893,26180276,-0.04,,,953,
2018-03-13_1720,2018-03-13,1720,生達,twse,33.40,33.45,33.20,33.20,150448,5009522,-0.2,,,137,
2018-03-13_1721,2018-03-13,1721,三晃,twse,12.55,12.60,12.50,12.60,103019,1291281,0.0,,,80,
2018-03-13_1722,2018-03-13,1722,台肥,twse,38.90,38.95,38.80,38.90,1296062,50415246,-0.1,,,734,
2018-03-13_1723,2018-03-13,1723,中碳,twse,154.50,155.00,153.00,154.50,753249,116080461,0.0,,,606,
2018-03-13_1724,2018-03-13,1724,台硝,twse,14.30,14.30,14.05,14.05,45136,637310,-0.05,,,29,
2018-03-13_1725,2018-03-13,1725,元禎,twse,14.70,15.10,14.70,15.05,19775,296007,0.35,,,22,
2018-03-13_1726,2018-03-13,1726,永記,twse,81.60,83.20,81.60,82.80,78302,6469966,0.8,,,74,
2018-03-13_1727,2018-03-13,1727,中華化,twse,15.20,15.25,15.10,15.25,165037,2505207,0.15,,,97,
2018-03-13_1730,2018-03-13,1730,花仙子,twse,43.85,44.10,43.80,43.90,148676,6535709,0.1,,,88,
2018-03-13_1731,2018-03-13,1731,美吾華,twse,13.80,13.90,13.80,13.80,120001,1658463,-0.05,,,57,
2018-03-13_1732,2018-03-13,1732,毛寶,twse,12.40,12.45,12.20,12.40,50000,614350,-0.05,,,33,
2018-03-13_1733,2018-03-13,1733,五鼎,twse,30.75,30.75,30.40,30.60,284130,8672320,-0.1,,,225,
2018-03-13_1734,2018-03-13,1734,杏輝,twse,21.60,21.65,21.50,21.60,101296,2188243,0.0,,,90,
2018-03-13_1735,2018-03-13,1735,日勝化,twse,15.20,15.20,14.95,15.15,24100,362780,0.2,,,19,
2018-03-13_1736,2018-03-13,1736,喬山,twse,32.40,32.85,32.40,32.70,71127,2327600,0.2,,,70,
2018-03-13_1737,2018-03-13,1737,臺鹽,twse,28.00,28.05,27.90,28.00,183920,5149610,0.0,,,111,
2018-03-13_1742,2018-03-13,1742,台蠟,tpex,16.75,16.75,16.75,16.75,1231000,20619250,1.50,up,46300000,295,
2018-03-13_1752,2018-03-13,1752,南光,tpex,36.65,37.00,36.30,36.40,138000,5038300,-0.45,,100988472,87,
2018-03-13_1760,2018-03-13,1760,寶齡富錦,twse,59.50,59.80,58.50,58.60,312492,18402507,-0.9,,,239,
2018-03-13_1762,2018-03-13,1762,中化生,twse,24.70,24.80,24.50,24.75,99222,2453050,0.35,,,165,
2018-03-13_1773,2018-03-13,1773,勝一,twse,86.20,86.50,85.60,86.10,44440,3825360,-0.1,,,44,
2018-03-13_1776,2018-03-13,1776,展宇,twse,20.55,20.95,20.55,20.70,17000,352150,0.1,,,16,
2018-03-13_1777,2018-03-13,1777,生泰,tpex,73.30,73.90,72.80,73.90,72000,5276800,-0.40,,30059550,45,
2018-03-13_1781,2018-03-13,1781,合世,tpex,12.30,12.30,12.05,12.20,23000,280900,-0.10,,47407605,15,
2018-03-13_1783,2018-03-13,1783,和康生,twse,21.70,21.70,21.00,21.45,55003,1169163,0.1,,,43,
2018-03-13_1784,2018-03-13,1784,訊聯,tpex,26.50,26.65,26.40,26.45,37000,980250,-0.05,,49688924,32,
2018-03-13_1785,2018-03-13,1785,光洋科,tpex,25.35,25.35,24.40,24.40,6333000,156425650,-0.70,,398501243,2652,
2018-03-13_1786,2018-03-13,1786,科妍,twse,60.90,61.90,59.60,60.60,2777545,168515506,0.6,,,1912,
2018-03-13_1787,2018-03-13,1787,福盈科,tpex,27.00,27.00,26.65,26.80,260000,6979000,0.00,,67888504,116,
2018-03-13_1788,2018-03-13,1788,杏昌,tpex,96.90,97.30,96.80,96.80,9000,873100,0.00,,35000000,9,
2018-03-13_1789,2018-03-13,1789,神隆,twse,32.45,32.70,32.45,32.65,374288,12193928,0.25,,,303,
2018-03-13_1795,2018-03-13,1795,美時,tpex,44.50,45.65,44.20,45.05,420000,18910350,0.95,,238491744,330,
2018-03-13_1796,2018-03-13,1796,金穎生技,tpex,55.20,56.00,55.20,56.00,12000,668700,-0.20,,27440391,11,
2018-03-13_1799,2018-03-13,1799,易威,tpex,18.30,18.75,18.30,18.45,72000,1326250,-0.40,,98842678,49,
2018-03-13_1802,2018-03-13,1802,台玻,twse,17.35,17.70,17.30,17.70,2196196,38635364,0.35,,,1048,
2018-03-13_1805,2018-03-13,1805,寶徠,twse,12.05,12.55,11.90,12.10,62136,753375,0.1,,,41,
2018-03-13_1806,2018-03-13,1806,冠軍,twse,8.60,8.60,8.50,8.51,355971,3033927,0.0,,,138,
2018-03-13_1808,2018-03-13,1808,潤隆,twse,47.60,48.55,47.50,47.90,1639928,78645958,0.6,,,888,
2018-03-13_1809,2018-03-13,1809,中釉,twse,12.60,12.65,12.50,12.60,450436,5671019,0.1,,,199,
2018-03-13_1810,2018-03-13,1810,和成,twse,9.44,9.48,9.41,9.48,278000,2623770,0.01,,,87,
2018-03-13_1813,2018-03-13,1813,寶利徠,tpex,19.85,19.85,19.65,19.75,15000,295250,0.05,,46635510,10,
2018-03-13_1815,2018-03-13,1815,富喬,tpex,19.15,20.00,19.05,20.00,8545000,167241150,0.95,,433775886,3683,
2018-03-13_1817,2018-03-13,1817,凱撒衛,twse,42.00,42.75,42.00,42.40,162000,6854250,0.1,,,119,
2018-03-13_1902,2018-03-13,1902,台紙,twse,18.70,18.90,18.60,18.65,158239,2957300,0.0,,,132,
2018-03-13_1903,2018-03-13,1903,士紙,twse,34.85,35.45,34.50,35.45,36013,1266755,0.25,,,43,
2018-03-13_1904,2018-03-13,1904,正隆,twse,16.95,17.05,16.80,16.95,2377596,40377335,0.0,,,1254,
2018-03-13_1905,2018-03-13,1905,華紙,twse,11.85,11.85,11.65,11.70,2081413,24438722,-0.2,,,650,
2018-03-13_1906,2018-03-13,1906,寶隆,twse,28.85,28.85,28.00,28.40,1125100,31801040,-0.7,,,583,
2018-03-13_1907,2018-03-13,1907,永豐餘,twse,13.90,13.90,13.75,13.85,3319186,45840700,-0.05,,,1026,
2018-03-13_1909,2018-03-13,1909,榮成,twse,37.80,38.10,37.35,37.60,4445722,168033990,0.0,,,2768,
2018-03-13_2002,2018-03-13,2002,中鋼,twse,23.85,23.90,23.65,23.85,24457365,580718533,0.15,,,7132,
2018-03-13_2002A,2018-03-13,2002A,中鋼特,twse,42.25,42.25,42.20,42.25,47000,1985350,0.0,,,19,
2018-03-13_2006,2018-03-13,2006,東和鋼鐵,twse,24.50,24.70,24.45,24.60,928030,22823515,-0.1,,,525,
2018-03-13_2007,2018-03-13,2007,燁興,twse,5.50,5.55,5.35,5.43,313316,1700321,-0.12,,,144,
2018-03-13_2008,2018-03-13,2008,高興昌,twse,12.80,12.95,12.40,12.85,85729,1080817,0.25,,,47,
2018-03-13_2009,2018-03-13,2009,第一銅,twse,11.80,12.20,11.75,12.00,3186056,38461922,0.3,,,903,
2018-03-13_2010,2018-03-13,2010,春源,twse,11.25,11.30,11.20,11.25,256101,2881185,0.0,,,159,
2018-03-13_2012,2018-03-13,2012,春雨,twse,17.20,17.35,17.15,17.20,184410,3179360,0.0,,,81,
2018-03-13_2013,2018-03-13,2013,中鋼構,twse,21.30,21.70,21.15,21.35,280552,6011388,0.15,,,159,
2018-03-13_2014,2018-03-13,2014,中鴻,twse,12.35,12.60,12.30,12.40,8603194,107210934,0.05,,,1672,
2018-03-13_2015,2018-03-13,2015,豐興,twse,60.00,60.00,58.80,58.80,540820,31915912,-0.9,,,480,
2018-03-13_2017,2018-03-13,2017,官田鋼,twse,10.60,10.65,10.50,10.60,417742,4416313,0.0,,,195,
2018-03-13_2020,2018-03-13,2020,美亞,twse,14.05,14.15,14.05,14.05,179738,2530816,0.0,,,76,
2018-03-13_2022,2018-03-13,2022,聚亨,twse,6.51,6.55,6.46,6.46,1336406,8668648,-0.09,,,402,
2018-03-13_2023,2018-03-13,2023,燁輝,twse,11.05,11.10,10.95,11.05,1844412,20319564,-0.05,,,643,
2018-03-13_2024,2018-03-13,2024,志聯,twse,11.10,11.30,11.10,11.15,827648,9286990,0.05,,,248,
2018-03-13_2025,2018-03-13,2025,千興,twse,3.20,3.28,3.16,3.28,379258,1224804,0.16,,,64,
2018-03-13_2027,2018-03-13,2027,大成鋼,twse,28.55,28.60,28.10,28.45,9139612,259074124,-0.35,,,3584,
2018-03-13_2028,2018-03-13,2028,威致,twse,10.10,10.10,9.98,10.05,257608,2583450,-0.05,,,77,
2018-03-13_2029,2018-03-13,2029,盛餘,twse,26.95,27.10,26.90,26.90,106643,2877545,-0.05,,,97,
2018-03-13_2030,2018-03-13,2030,彰源,twse,16.20,16.35,16.10,16.35,524085,8508528,0.15,,,251,
2018-03-13_2031,2018-03-13,2031,新光鋼,twse,29.50,29.80,29.45,29.70,1539071,45661845,0.2,,,609,
2018-03-13_2032,2018-03-13,2032,新鋼,twse,10.60,10.70,10.45,10.45,146000,1538600,-0.15,,,85,
2018-03-13_2033,2018-03-13,2033,佳大,twse,17.10,17.50,16.00,16.35,4889201,82925686,-0.2,,,2423,
2018-03-13_2034,2018-03-13,2034,允強,twse,26.30,26.30,26.10,26.25,719395,18862416,0.0,,,338,
2018-03-13_2035,2018-03-13,2035,唐榮,tpex,43.00,45.00,43.00,45.00,34000,1517150,0.00,,350000000,20,
2018-03-13_2038,2018-03-13,2038,海光,twse,13.70,13.95,13.30,13.30,6300792,85382042,-0.4,,,2323,
2018-03-13_2049,2018-03-13,2049,上銀,twse,390.00,394.00,388.00,391.50,1240574,485022860,1.5,,,1057,
2018-03-13_2059,2018-03-13,2059,川湖,twse,425.00,428.00,414.00,418.50,221087,92131909,-6.5,,,187,
2018-03-13_2061,2018-03-13,2061,風青,tpex,12.00,12.85,12.00,12.20,74000,904500,0.20,,62075076,45,
2018-03-13_2062,2018-03-13,2062,橋椿,twse,35.60,35.80,35.50,35.60,138162,4916932,0.1,,,102,
2018-03-13_2063,2018-03-13,2063,世鎧,tpex,39.45,39.45,38.00,38.85,109000,4188300,0.00,,45000000,64,
2018-03-13_2064,2018-03-13,2064,晉椿,tpex,18.35,18.35,18.20,18.20,10000,182800,-0.25,,70000000,8,
2018-03-13_2065,2018-03-13,2065,世豐,tpex,26.75,26.75,26.50,26.50,31000,824950,-0.25,,32679220,19,
2018-03-13_2066,2018-03-13,2066,世德,tpex,88.60,89.20,88.00,88.40,50000,4423500,-0.30,,36502870,38,
2018-03-13_2067,2018-03-13,2067,嘉鋼,tpex,18.00,18.20,17.50,18.10,216000,3867650,0.00,,44866177,137,
2018-03-13_2069,2018-03-13,2069,運錩,twse,23.85,23.85,23.70,23.80,24013,571764,-0.05,,,19,
2018-03-13_2101,2018-03-13,2101,南港,twse,26.40,26.50,26.30,26.50,349939,9247986,0.2,,,257,
2018-03-13_2102,2018-03-13,2102,泰豐,twse,13.25,13.30,13.10,13.20,367090,4843266,-0.05,,,220,
2018-03-13_2103,2018-03-13,2103,台橡,twse,32.00,32.20,31.75,32.00,751542,23955570,0.0,,,616,
2018-03-13_2104,2018-03-13,2104,國際中橡,twse,50.10,50.20,49.35,49.80,2741976,136034795,-0.1,,,1446,
2018-03-13_2105,2018-03-13,2105,正新,twse,50.30,50.30,49.85,49.95,4013449,200569575,-0.35,,,2305,
2018-03-13_2106,2018-03-13,2106,建大,twse,36.95,37.00,36.65,37.00,763148,28162873,0.15,,,587,
2018-03-13_2107,2018-03-13,2107,厚生,twse,15.20,15.35,15.20,15.25,383518,5851390,0.1,,,348,
2018-03-13_2108,2018-03-13,2108,南帝,twse,22.65,22.90,22.40,22.90,402698,9155326,0.25,,,224,
2018-03-13_2109,2018-03-13,2109,華豐,twse,15.65,16.10,15.35,15.70,1629461,25645578,0.05,,,550,
2018-03-13_2114,2018-03-13,2114,鑫永銓,twse,88.80,88.80,87.50,88.40,24000,2117600,0.0,,,20,
2018-03-13_2115,2018-03-13,2115,六暉-KY,twse,41.20,41.50,41.00,41.30,41253,1698810,0.0,,,36,
2018-03-13_2201,2018-03-13,2201,裕隆,twse,23.45,23.85,23.45,23.60,4565965,108197165,0.15,,,1755,
2018-03-13_2204,2018-03-13,2204,中華,twse,26.90,27.10,26.90,27.05,958862,25901474,0.15,,,623,
2018-03-13_2206,2018-03-13,2206,三陽工業,twse,21.65,21.70,21.60,21.60,947556,20498298,0.0,,,402,
2018-03-13_2207,2018-03-13,2207,和泰車,twse,315.50,318.50,312.00,318.00,562120,177699760,2.0,,,493,
2018-03-13_2208,2018-03-13,2208,台船,twse,14.20,14.40,14.05,14.20,1144141,16223600,0.0,,,438,
2018-03-13_2221,2018-03-13,2221,大甲,tpex,31.80,32.30,31.40,31.80,718000,22867150,0.00,,42425000,385,
2018-03-13_2227,2018-03-13,2227,裕日車,twse,252.50,255.00,252.00,252.00,81100,20525549,-0.5,,,78,
2018-03-13_2228,2018-03-13,2228,劍麟,twse,97.70,99.60,97.40,98.70,72100,7118800,0.9,,,70,
2018-03-13_2231,2018-03-13,2231,為升,twse,404.00,409.00,395.00,408.00,1735633,696642365,-8.5,,,1616,
2018-03-13_2233,2018-03-13,2233,宇隆,tpex,112.00,113.00,110.50,110.50,699000,77972000,0.00,,49214766,510,
2018-03-13_2235,2018-03-13,2235,謚源,tpex,76.70,78.00,75.40,77.70,58000,4474600,0.90,,35878000,49,
2018-03-13_2236,2018-03-13,2236,百達-KY,twse,52.70,52.70,51.10,51.50,29962,1548446,-1.2,,,29,
2018-03-13_2239,2018-03-13,2239,英利-KY,twse,163.00,169.50,162.50,168.50,417092,69719640,6.5,,,352,
2018-03-13_2243,2018-03-13,2243,宏旭-KY,twse,34.95,35.25,34.60,34.60,11000,384550,-0.15,,,11,
2018-03-13_2301,2018-03-13,2301,光寶科,twse,41.50,42.15,41.35,41.75,9223436,384280579,-0.25,,,3506,
2018-03-13_2302,2018-03-13,2302,麗正,twse,6.42,6.59,6.42,6.51,675892,4393953,0.1,,,248,
2018-03-13_2303,2018-03-13,2303,聯電,twse,15.20,15.25,15.10,15.25,41466811,629580808,0.0,,,7045,
2018-03-13_2305,2018-03-13,2305,全友,twse,10.45,10.50,10.30,10.35,1244283,12907611,0.0,,,428,
2018-03-13_2308,2018-03-13,2308,台達電,twse,136.00,137.00,135.50,137.00,4376879,597498052,1.5,,,2066,
2018-03-13_2311,2018-03-13,2311,日月光,twse,42.95,43.00,42.50,43.00,19975986,854889699,0.05,,,7171,
2018-03-13_2312,2018-03-13,2312,金寶,twse,10.25,10.35,10.20,10.35,2545927,26192587,0.15,,,881,
2018-03-13_2313,2018-03-13,2313,華通,twse,32.60,33.80,32.55,32.95,40823183,1353077695,0.7,,,15188,
2018-03-13_2314,2018-03-13,2314,台揚,twse,28.40,30.20,28.05,29.30,3627830,106603315,1.1,,,1926,
2018-03-13_2316,2018-03-13,2316,楠梓電,twse,17.70,18.00,17.70,17.90,491021,8776163,0.15,,,393,
2018-03-13_2317,2018-03-13,2317,鴻海,twse,95.00,96.50,94.80,95.20,86118224,8235473275,0.9,,,35406,
2018-03-13_2321,2018-03-13,2321,東訊,twse,2.95,3.00,2.95,2.97,83800,250865,0.05,,,31,
2018-03-13_2323,2018-03-13,2323,中環,twse,4.62,4.65,4.57,4.57,7111255,32690296,-0.04,,,1362,
2018-03-13_2324,2018-03-13,2324,仁寶,twse,20.65,20.70,20.50,20.70,5480630,112833735,0.05,,,2530,
2018-03-13_2325,2018-03-13,2325,矽品,twse,50.80,50.90,50.70,50.70,6207752,314923712,0.0,,,1139,
2018-03-13_2327,2018-03-13,2327,國巨*,twse,410.00,419.00,407.50,419.00,4312806,1788816796,9.0,,,3590,
2018-03-13_2328,2018-03-13,2328,廣宇,twse,22.75,23.60,22.65,23.30,5317832,123906867,0.65,,,2349,
2018-03-13_2329,2018-03-13,2329,華泰,twse,8.80,8.94,8.80,8.90,686424,6109140,0.1,,,312,
2018-03-13_2330,2018-03-13,2330,台積電,twse,255.50,259.00,255.00,259.00,34264883,8816553606,5.0,,,11700,
2018-03-13_2331,2018-03-13,2331,精英,twse,18.65,18.95,18.45,18.70,1873748,34961506,0.3,,,776,
2018-03-13_2332,2018-03-13,2332,友訊,twse,11.95,12.00,11.85,11.85,2202417,26241823,-0.05,,,782,
2018-03-13_2337,2018-03-13,2337,旺宏,twse,48.80,49.90,48.25,49.75,54343648,2672056315,1.1,,,20670,
2018-03-13_2338,2018-03-13,2338,光罩,twse,19.15,19.55,19.10,19.30,1963247,38004634,0.3,,,909,
2018-03-13_2340,2018-03-13,2340,台亞,twse,24.15,24.70,24.05,24.05,7215280,175687051,-0.2,,,3280,
2018-03-13_2342,2018-03-13,2342,茂矽,twse,27.90,28.10,27.10,27.60,414649,11413114,0.2,,,250,
2018-03-13_2344,2018-03-13,2344,華邦電,twse,20.50,21.25,20.40,21.15,106263778,2203911947,1.3,,,26056,
2018-03-13_2345,2018-03-13,2345,智邦,twse,115.00,116.00,114.00,116.00,2381592,273914172,1.0,,,1634,
2018-03-13_2347,2018-03-13,2347,聯強,twse,38.20,39.20,38.15,39.05,4361970,169432530,0.65,,,2395,
2018-03-13_2348,2018-03-13,2348,海悅,twse,29.00,29.80,28.60,29.60,71999,2110968,1.0,,,68,
