key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-16_00638R,2019-12-16,00638R,元大滬深300反1,twse,11.65,11.70,11.65,11.67,292000,3407940,-0.04,,,66,
2019-12-16_00639,2019-12-16,00639,富邦深100,twse,10.82,10.91,10.82,10.91,1883418,20510856,0.03,,,245,
2019-12-16_00640L,2019-12-16,00640L,富邦日本正2,twse,23.10,23.13,23.01,23.10,474000,10947900,0.07,,,34,
2019-12-16_00641R,2019-12-16,00641R,富邦日本反1,twse,13.43,13.46,13.41,13.46,299000,4014450,0.02,,,22,
2019-12-16_00642U,2019-12-16,00642U,期元大S&P石油,twse,17.44,17.46,17.43,17.43,2257770,39385336,0.11,,,533,
2019-12-16_00643,2019-12-16,00643,群益深証中小,twse,12.52,12.55,12.41,12.55,1301304,16274716,0.15,,,344,
2019-12-16_00645,2019-12-16,00645,富邦日本,twse,22.40,22.47,22.40,22.41,130006,2915313,0.01,,,25,
2019-12-16_00646,2019-12-16,00646,元大S&P500,twse,29.29,29.29,29.19,29.24,153920,4498376,-0.05,,,93,
2019-12-16_00647L,2019-12-16,00647L,元大S&P500正2,twse,41.10,41.15,41.00,41.12,22000,903860,-0.03,,,15,
2019-12-16_00648R,2019-12-16,00648R,元大S&P500反1,twse,11.17,11.19,11.16,11.16,976310,10903976,-0.01,,,105,
2019-12-16_00649,2019-12-16,00649,FH香港,twse,20.57,20.73,20.54,20.62,205000,4235270,0.05,,,115,
2019-12-16_00650L,2019-12-16,00650L,復華香港正2,twse,29.70,29.85,29.42,29.59,612000,18120070,0.09,,,336,
2019-12-16_00651R,2019-12-16,00651R,復華香港反1,twse,8.11,8.17,8.11,8.17,336000,2738150,-0.01,,,104,
2019-12-16_00652,2019-12-16,00652,富邦印度,twse,24.10,24.21,24.04,24.04,228696,5519854,-0.06,,,77,
2019-12-16_00653L,2019-12-16,00653L,富邦印度正2,twse,30.22,30.26,30.06,30.10,205000,6191250,-0.05,,,65,
2019-12-16_00654R,2019-12-16,00654R,富邦印度反1,twse,13.10,13.15,13.05,13.15,42000,548580,-0.04,,,6,
2019-12-16_00655L,2019-12-16,00655L,國泰中國A50正2,twse,35.20,35.24,34.84,34.91,3981000,139429450,-0.07,,,1017,
2019-12-16_00656R,2019-12-16,00656R,國泰中國A50反1,twse,10.61,10.68,10.61,10.67,168000,1787420,0.01,,,19,
2019-12-16_00657,2019-12-16,00657,國泰日經225,twse,29.81,29.83,29.81,29.81,102000,3042620,0.11,,,4,
2019-12-16_00657K,2019-12-16,00657K,國泰日經225+U,twse,9.89,9.89,9.89,9.89,100,989,0.04,up,,1,
2019-12-16_00658L,2019-12-16,00658L,國泰日本正2,twse,40.26,40.26,40.18,40.18,2000,80440,-0.17,,,2,
2019-12-16_00659R,2019-12-16,00659R,國泰日本反1,twse,10.80,10.81,10.77,10.77,12000,129630,-0.04,,,5,
2019-12-16_00660,2019-12-16,00660,元大歐洲50,twse,26.51,26.60,26.51,26.60,26020,690171,0.1,,,7,
2019-12-16_00662,2019-12-16,00662,富邦NASDAQ,twse,32.91,33.07,32.87,32.87,195390,6440459,0.05,,,51,
2019-12-16_00663L,2019-12-16,00663L,國泰臺灣加權正2,twse,47.04,47.33,47.01,47.31,22088,1043405,0.18,,,10,
2019-12-16_00664R,2019-12-16,00664R,國泰臺灣加權反1,twse,11.47,11.47,11.43,11.45,1361000,15578800,0.0,,,155,
2019-12-16_00665L,2019-12-16,00665L,富邦恒生國企正2,twse,26.47,26.81,26.47,26.69,332000,8858120,0.22,,,87,
2019-12-16_00666R,2019-12-16,00666R,富邦恒生國企反1,twse,12.80,13.05,12.80,12.99,104000,1343330,-0.01,,,12,
2019-12-16_00668,2019-12-16,00668,國泰美國道瓊,twse,30.66,30.66,30.56,30.60,14000,428100,-0.03,,,10,
2019-12-16_00668K,2019-12-16,00668K,國泰美國道瓊+U,twse,10.14,10.14,10.14,10.14,100,1014,-0.02,down,,1,
2019-12-16_00669R,2019-12-16,00669R,國泰美國道瓊反1,twse,11.55,11.57,11.54,11.56,700000,8088340,0.02,,,110,
2019-12-16_00670L,2019-12-16,00670L,富邦NASDAQ正2,twse,41.50,41.62,41.48,41.61,274000,11390170,0.13,,,74,
2019-12-16_00671R,2019-12-16,00671R,富邦NASDAQ反1,twse,11.16,11.17,11.16,11.16,627000,6998330,0.0,,,182,
2019-12-16_00672L,2019-12-16,00672L,元大S&P原油正2,twse,16.33,16.35,16.30,16.30,30327948,494994479,0.2,,,3789,
2019-12-16_00673R,2019-12-16,00673R,期元大S&P原油反1,twse,13.61,13.62,13.59,13.61,24496000,333184930,-0.09,,,3334,
2019-12-16_00674R,2019-12-16,00674R,期元大S&P黃金反1,twse,16.99,16.99,16.99,16.99,16000,271840,-0.09,down,,4,
2019-12-16_00675L,2019-12-16,00675L,富邦臺灣加權正2,twse,20.41,20.50,20.37,20.50,41050,838712,0.06,,,16,
2019-12-16_00676R,2019-12-16,00676R,富邦臺灣加權反1,twse,6.22,6.23,6.20,6.22,519200,3225928,0.0,,,82,
2019-12-16_00677U,2019-12-16,00677U,期富邦VIX,twse,3.03,3.04,2.97,2.97,193502945,579427246,-0.17,,,11651,
2019-12-16_00678,2019-12-16,00678,群益那斯達克生技,twse,23.60,23.61,23.50,23.56,621502,14642076,0.01,,,19,
2019-12-16_00679B,2019-12-16,00679B,元大美債20年,tpex,42.91,43.07,42.91,42.98,507000,21793590,0.20,,1019692000,235,
2019-12-16_00680L,2019-12-16,00680L,元大美債20正2,twse,24.28,24.30,24.20,24.30,676000,16390490,0.52,,,96,
2019-12-16_00681R,2019-12-16,00681R,元大美債20反1,twse,15.80,15.80,15.79,15.79,6000,94760,-0.18,,,3,
2019-12-16_00682U,2019-12-16,00682U,期元大美元指數,twse,19.26,19.34,19.26,19.34,42000,809000,0.12,,,4,
2019-12-16_00683L,2019-12-16,00683L,期元大美元指正2,twse,19.26,19.26,19.16,19.16,41000,785660,0.13,,,3,
2019-12-16_00684R,2019-12-16,00684R,期元大美元指反1,twse,18.59,18.59,18.59,18.59,40000,743600,-0.11,down,,2,
2019-12-16_00685L,2019-12-16,00685L,群益臺灣加權正2,twse,18.06,18.17,18.06,18.15,14000,253760,0.07,,,14,
2019-12-16_00686R,2019-12-16,00686R,群益臺灣加權反1,twse,6.78,6.78,6.76,6.77,64000,433460,0.01,,,10,
2019-12-16_00687B,2019-12-16,00687B,國泰20年美債,tpex,45.00,45.00,44.83,44.92,210000,9428400,0.46,,562787000,67,
2019-12-16_00688L,2019-12-16,00688L,國泰20年美債正2,twse,24.53,24.56,24.48,24.55,246000,6036940,0.48,,,27,
2019-12-16_00689R,2019-12-16,00689R,國泰20年美債反1,twse,16.08,16.08,16.08,16.08,100000,1608000,-0.19,down,,2,
2019-12-16_00690,2019-12-16,00690,兆豐藍籌30,twse,24.12,24.17,24.08,24.15,245878,5936848,0.03,,,46,
2019-12-16_00692,2019-12-16,00692,富邦公司治理,twse,23.92,24.00,23.90,23.94,3763259,90168442,0.02,,,944,
2019-12-16_00693U,2019-12-16,00693U,期街口S&P黃豆,twse,15.28,15.33,15.27,15.32,747007,11434186,0.07,,,183,
2019-12-16_00694B,2019-12-16,00694B,富邦美債1-3,tpex,40.40,40.49,40.20,40.20,562000,22659510,-0.17,,375576000,231,
2019-12-16_00695B,2019-12-16,00695B,富邦美債7-10,tpex,39.19,39.25,39.14,39.18,357000,13980900,0.20,,9186000,23,
2019-12-16_00696B,2019-12-16,00696B,富邦美債20年,tpex,45.22,45.23,45.07,45.10,663000,29920080,0.42,,810181000,33,
2019-12-16_00697B,2019-12-16,00697B,元大美債7-10,tpex,41.65,41.66,41.51,41.58,113000,4697480,0.20,,6712000,13,
2019-12-16_00700,2019-12-16,00700,富邦恒生國企,twse,20.42,20.46,20.37,20.43,136137,2780139,0.14,,,19,
2019-12-16_00701,2019-12-16,00701,國泰股利精選30,twse,23.68,23.68,23.55,23.55,235841,5569524,-0.06,,,38,
2019-12-16_00702,2019-12-16,00702,國泰標普低波高息,twse,21.38,21.38,21.38,21.38,1000,21380,0.0,down,,1,
2019-12-16_00703,2019-12-16,00703,台新MSCI中國,twse,20.70,20.76,20.66,20.72,221000,4576990,0.08,,,57,
2019-12-16_00706L,2019-12-16,00706L,期元大S&P日圓正2,twse,17.40,17.47,17.40,17.46,59000,1028440,0.07,,,13,
2019-12-16_00707R,2019-12-16,00707R,期元大S&P日圓反1,twse,20.00,20.00,20.00,20.00,40000,800000,-0.07,down,,2,
2019-12-16_00708L,2019-12-16,00708L,期元大S&P黃金正2,twse,21.27,21.28,21.23,21.28,1460000,31038440,0.19,,,355,
2019-12-16_00709,2019-12-16,00709,富邦歐洲,twse,21.34,21.64,21.34,21.61,112664,2432785,0.15,,,14,
2019-12-16_00710B,2019-12-16,00710B,復華彭博非投等債,twse,20.52,20.58,20.51,20.53,861000,17677920,0.01,,,108,
2019-12-16_00711B,2019-12-16,00711B,復華彭博新興債,twse,22.38,22.38,22.33,22.36,313000,6995530,0.08,,,20,
2019-12-16_00712,2019-12-16,00712,復華富時不動產,twse,18.19,18.21,18.19,18.20,611000,11118650,0.13,,,69,
2019-12-16_00713,2019-12-16,00713,元大台灣高息低波,twse,32.10,32.10,32.08,32.10,30000,962860,0.03,,,26,
2019-12-16_00714,2019-12-16,00714,群益道瓊美國地產,twse,21.63,21.63,21.58,21.60,119000,2571490,-0.05,,,10,
2019-12-16_00715L,2019-12-16,00715L,期街口布蘭特正2,twse,22.87,22.93,22.87,22.91,24000,549670,0.32,,,6,
2019-12-16_00717,2019-12-16,00717,富邦美國特別股,twse,19.53,19.55,19.50,19.53,1492212,29144852,0.04,,,434,
2019-12-16_00718B,2019-12-16,00718B,富邦中國政策債,tpex,19.85,19.85,19.77,19.77,943000,18665760,-0.06,,1265001000,106,
2019-12-16_00719B,2019-12-16,00719B,元大美債1-3,tpex,31.89,31.89,31.77,31.77,290000,9225290,-0.09,,772514000,68,
2019-12-16_00720B,2019-12-16,00720B,元大投資級公司債,tpex,45.52,45.55,45.37,45.38,252000,11444860,0.41,,699109000,39,
2019-12-16_00721B,2019-12-16,00721B,元大中國債3-5,tpex,45.30,45.30,45.17,45.19,104000,4697930,-0.13,,461622000,6,
2019-12-16_00722B,2019-12-16,00722B,群益15年IG電信債,tpex,48.27,48.27,48.19,48.19,109000,5253150,0.26,,430739000,11,
2019-12-16_00723B,2019-12-16,00723B,群益15年IG科技債,tpex,44.39,44.39,44.37,44.37,101000,4481390,0.56,,893083000,3,
2019-12-16_00724B,2019-12-16,00724B,群益10年IG金融債,tpex,44.42,44.50,44.42,44.50,120000,5336920,0.56,,1475775000,19,
2019-12-16_00725B,2019-12-16,00725B,國泰投資級公司債,tpex,45.79,45.79,45.72,45.78,221000,10116230,0.38,,311206000,9,
2019-12-16_00726B,2019-12-16,00726B,國泰5Y+新興債,tpex,45.50,45.55,45.50,45.50,204000,9292010,0.01,,782489000,8,
2019-12-16_00727B,2019-12-16,00727B,國泰1-5Y高收債,tpex,42.00,42.02,42.00,42.00,212000,8908000,-0.01,,185689000,17,
2019-12-16_00728,2019-12-16,00728,第一金工業30,twse,21.40,21.48,21.36,21.42,734000,15729060,0.02,,,71,
2019-12-16_00730,2019-12-16,00730,富邦臺灣優質高息,twse,18.28,18.33,18.27,18.31,523500,9583439,0.03,,,183,
2019-12-16_00731,2019-12-16,00731,復華富時高息低波,twse,48.39,48.48,48.37,48.38,453000,21931120,-0.01,,,149,
2019-12-16_00732,2019-12-16,00732,國泰RMB短期報酬,twse,38.49,38.49,38.49,38.49,200000,7698000,-0.19,down,,4,
2019-12-16_00733,2019-12-16,00733,富邦臺灣中小,twse,20.00,20.07,20.00,20.05,256499,5135640,0.09,,,36,
2019-12-16_00734B,2019-12-16,00734B,台新JPM新興債,tpex,22.34,22.34,22.22,22.25,1033000,22994440,0.00,,31479000,25,
2019-12-16_00735,2019-12-16,00735,國泰臺韓科技,twse,21.45,21.46,21.32,21.45,105000,2251980,0.02,,,6,
2019-12-16_00736,2019-12-16,00736,國泰新興市場,twse,20.56,20.71,20.49,20.50,205000,4216990,0.12,,,20,
2019-12-16_00737,2019-12-16,00737,國泰AI機器人,twse,22.72,22.72,22.42,22.42,222465,5003821,0.02,,,89,
2019-12-16_00738U,2019-12-16,00738U,期元大道瓊白銀,twse,19.04,19.08,19.01,19.08,336143,6401111,0.04,,,89,
2019-12-16_00739,2019-12-16,00739,元大MSCI A股,twse,21.04,21.05,20.98,21.03,496959,10446769,0.01,,,161,
2019-12-16_00740B,2019-12-16,00740B,富邦全球投等債,tpex,49.30,49.30,49.20,49.28,177000,8709640,0.58,,313971000,13,
2019-12-16_00741B,2019-12-16,00741B,富邦全球高收債,tpex,40.65,40.65,40.50,40.65,139000,5647500,0.00,,14628000,11,
2019-12-16_00743,2019-12-16,00743,國泰中國A150,twse,20.95,21.05,20.93,21.05,211440,4437112,0.13,,,55,
2019-12-16_00744B,2019-12-16,00744B,國泰中國政金債5+,tpex,41.30,41.31,41.15,41.15,221000,9110810,-0.21,,1092728000,13,
2019-12-16_00745B,2019-12-16,00745B,富邦中政債0-1,tpex,39.68,39.68,39.59,39.59,51000,2019180,-0.19,,5516000,3,
2019-12-16_00746B,2019-12-16,00746B,富邦A級公司債,tpex,46.20,46.34,46.10,46.34,99000,4581800,0.39,,1255464000,18,
2019-12-16_00747B,2019-12-16,00747B,FH中國政策債,tpex,50.35,50.35,50.20,50.20,111000,5573850,-0.20,,872500000,4,
2019-12-16_00748B,2019-12-16,00748B,凱基中國債3-10,tpex,41.38,41.38,41.09,41.27,206000,8504770,-0.07,,653000000,24,
2019-12-16_00749B,2019-12-16,00749B,凱基新興債10+,tpex,47.52,47.52,47.45,47.45,116000,5508250,0.01,,688500000,8,
2019-12-16_00750B,2019-12-16,00750B,凱基科技債10+,tpex,46.09,46.09,45.89,45.89,101000,4635090,0.53,,273500000,5,
2019-12-16_00751B,2019-12-16,00751B,元大AAA至A公司債,tpex,47.35,47.47,47.31,47.41,249000,11800490,0.36,,1495103000,88,
2019-12-16_00752,2019-12-16,00752,中信中國50,twse,23.60,23.72,23.58,23.60,759329,17942122,0.07,,,357,
2019-12-16_00753L,2019-12-16,00753L,中信中國50正2,twse,25.51,26.22,25.51,26.04,465000,12102480,0.34,,,263,
2019-12-16_00754B,2019-12-16,00754B,群益AAA-AA公司債,tpex,47.79,47.79,47.73,47.73,111000,5302630,0.55,,333400000,4,
2019-12-16_00755B,2019-12-16,00755B,群益15年IG公用債,tpex,45.92,45.92,45.75,45.75,118000,5400410,0.41,,79230000,12,
2019-12-16_00756B,2019-12-16,00756B,群益15年EM主權債,tpex,49.07,49.07,48.95,48.97,105000,5141900,0.02,,751800000,7,
2019-12-16_00757,2019-12-16,00757,統一FANG+,twse,21.90,21.90,21.89,21.89,206000,4509380,-0.01,,,5,
2019-12-16_00758B,2019-12-16,00758B,FH能源債,tpex,68.55,68.55,68.55,68.55,101000,6923550,0.70,up,22025000,3,
2019-12-16_00759B,2019-12-16,00759B,FH製藥債,tpex,71.70,71.70,71.60,71.60,101000,7241600,0.35,,54025000,3,
2019-12-16_00760B,2019-12-16,00760B,FH新興企業債,tpex,69.15,69.15,69.15,69.15,102000,7053300,0.05,up,203520000,4,
2019-12-16_00761B,2019-12-16,00761B,國泰A級公司債,tpex,48.13,48.13,47.97,47.98,217000,10410330,0.38,,1273589000,13,
2019-12-16_00762,2019-12-16,00762,元大全球AI,twse,24.75,24.75,24.70,24.74,185000,4574740,-0.01,,,64,
2019-12-16_00763U,2019-12-16,00763U,期街口道瓊銅,twse,19.46,19.48,19.45,19.48,42000,817920,-0.01,,,8,
2019-12-16_00764B,2019-12-16,00764B,群益25年美債,tpex,44.87,44.90,44.81,44.82,104000,4661480,,,553500000,6,
2019-12-16_00765B,2019-12-16,00765B,群益中國政金債,tpex,39.50,39.50,39.45,39.45,102000,4023960,,,21500000,4,
2019-12-16_00766L,2019-12-16,00766L,台新MSCI中國正2,twse,10.54,10.60,10.50,10.57,769000,8122710,0.12,,,98,
2019-12-16_00767,2019-12-16,00767,FH美國金融股,twse,23.59,23.59,23.59,23.59,100000,2359000,-0.11,down,,4,
2019-12-16_00768B,2019-12-16,00768B,FH20年美債,tpex,69.95,69.95,69.95,69.95,6000,419700,0.75,up,50600000,2,
2019-12-16_00769B,2019-12-16,00769B,FH中國信用債,tpex,60.65,60.65,60.65,60.65,100000,6065000,-0.05,down,3090000,2,
2019-12-16_00770,2019-12-16,00770,國泰北美科技,twse,24.74,24.74,24.74,24.74,3000,74220,0.03,up,,1,
2019-12-16_00771,2019-12-16,00771,元大US高息特別股,twse,20.59,20.59,20.51,20.54,93145,1912886,0.03,,,42,
2019-12-16_00772B,2019-12-16,00772B,中信高評級公司債,tpex,46.96,46.96,46.80,46.89,254000,11910040,0.48,,1356790000,18,
2019-12-16_00773B,2019-12-16,00773B,中信優先金融債,tpex,48.01,48.01,47.82,47.96,214000,10263780,0.56,,751290000,10,
2019-12-16_00774B,2019-12-16,00774B,新光中國政金綠債,twse,39.10,39.10,39.10,39.10,2000,78200,-0.23,down,,2,
2019-12-16_00775B,2019-12-16,00775B,台新投等債15+,twse,45.36,45.36,45.36,45.36,2000,90720,0.48,up,,2,
2019-12-16_00777B,2019-12-16,00777B,凱基AAA至A公司債,tpex,46.42,46.42,46.19,46.22,124000,5734450,0.47,,446650000,7,
2019-12-16_00778B,2019-12-16,00778B,凱基金融債20+,tpex,48.01,48.01,47.79,47.79,103000,4923410,0.56,,369150000,16,
2019-12-16_00779B,2019-12-16,00779B,凱基美債25+,tpex,45.98,45.98,45.55,45.58,146000,6661060,0.34,,402650000,11,
2019-12-16_00780B,2019-12-16,00780B,國泰A級金融債,tpex,42.13,42.13,42.01,42.04,222000,9333550,0.11,,492102000,9,
2019-12-16_00781B,2019-12-16,00781B,國泰A級科技債,tpex,45.55,45.55,45.50,45.50,203000,9236630,0.39,,30336000,6,
2019-12-16_00782B,2019-12-16,00782B,國泰A級公用債,tpex,45.09,45.09,45.05,45.05,213000,9596070,0.25,,39967000,8,
2019-12-16_00783,2019-12-16,00783,富邦中証500,twse,17.60,17.68,17.55,17.68,1326000,23404060,0.16,,,103,
2019-12-16_00784B,2019-12-16,00784B,富邦中國投等債,tpex,40.47,40.53,40.47,40.53,141000,5713170,0.19,,22493000,6,
2019-12-16_00785B,2019-12-16,00785B,富邦金融投等債,tpex,45.61,45.64,45.60,45.60,105000,4788120,0.69,,303966000,6,
2019-12-16_00786B,2019-12-16,00786B,元大10年IG銀行債,tpex,44.30,44.37,44.30,44.37,310000,13745140,0.28,,11066000,29,
2019-12-16_00787B,2019-12-16,00787B,元大10年IG醫療債,tpex,45.14,45.40,45.13,45.27,228000,10330420,0.14,,25306000,42,
2019-12-16_00788B,2019-12-16,00788B,元大10年IG電能債,tpex,43.25,43.35,43.25,43.33,420000,18198990,0.11,,37206000,29,
2019-12-16_00789B,2019-12-16,00789B,FH公司債A3,tpex,68.65,68.65,68.65,68.65,50000,3432500,0.50,up,95600000,2,
2019-12-16_00790B,2019-12-16,00790B,FH次順位IG金融債,tpex,67.45,67.45,67.45,67.45,50000,3372500,0.40,up,3600000,2,
2019-12-16_00791B,2019-12-16,00791B,FH美元信用債1-5Y,tpex,60.80,60.80,60.70,60.70,128000,7777400,-0.10,,404600000,9,
2019-12-16_00792B,2019-12-16,00792B,群益A級公司債,tpex,44.57,44.63,44.57,44.62,122000,5444540,,,242615000,9,
2019-12-16_00793B,2019-12-16,00793B,群益AAA-A醫療債,tpex,43.97,44.02,43.96,43.96,106000,4659910,,,5026000,5,
2019-12-16_00794B,2019-12-16,00794B,群益7+中國政金債,tpex,39.31,39.31,39.31,39.31,100000,3931000,-0.15,down,492687000,2,
2019-12-16_00795B,2019-12-16,00795B,中信美國公債20年,tpex,43.23,43.23,42.98,43.05,260000,11202600,0.32,,721098000,27,
2019-12-16_00796B,2019-12-16,00796B,中信中國債7-10,tpex,39.22,39.22,39.11,39.11,213000,8338970,-0.19,,119470000,9,
2019-12-16_00797B,2019-12-16,00797B,中信中國美元IG債,tpex,40.46,40.48,40.37,40.43,231000,9340280,0.31,,6236000,11,
2019-12-16_00798B,2019-12-16,00798B,國泰中企A級債7+,tpex,41.98,41.98,41.88,41.88,202000,8459910,0.09,,10071000,6,
2019-12-16_00799B,2019-12-16,00799B,國泰A級醫療債,tpex,44.16,44.16,44.02,44.06,207000,9120480,0.38,,12036000,7,
2019-12-16_008201,2019-12-16,008201,BP上證50,twse,107.20,107.20,107.20,107.20,100,10720,0.0,down,,1,
2019-12-16_00830,2019-12-16,00830,國泰費城半導體,twse,17.18,17.18,17.04,17.10,398336,6816281,-0.1,,,167,
2019-12-16_00831B,2019-12-16,00831B,新光美債1-3,tpex,39.70,39.70,39.70,39.70,50000,1985000,-0.01,down,408100000,2,
2019-12-16_00832B,2019-12-16,00832B,新光美債20+,tpex,44.64,44.64,44.64,44.64,50000,2232000,0.41,up,7300000,2,
2019-12-16_00833B,2019-12-16,00833B,第一金美債20+,tpex,42.91,42.91,42.91,42.91,100000,4291000,0.55,up,1081000,2,
2019-12-16_00834B,2019-12-16,00834B,第一金金融債10+,tpex,44.72,44.72,44.72,44.72,100000,4472000,0.56,up,34698000,2,
2019-12-16_00835B,2019-12-16,00835B,第一金科技債10+,tpex,43.37,43.37,43.37,43.37,100000,4337000,0.58,up,1191000,2,
2019-12-16_00836B,2019-12-16,00836B,永豐10年A公司債,tpex,43.30,43.30,43.27,43.29,103000,4457900,0.47,,109041000,5,
2019-12-16_00837B,2019-12-16,00837B,永豐15年金融債,tpex,42.63,42.63,42.47,42.54,107000,4550820,0.43,,1041000,10,
2019-12-16_00838B,2019-12-16,00838B,永豐7-10年中國債,tpex,38.61,38.65,38.60,38.62,179000,6913410,-0.18,,43691000,11,
2019-12-16_00839B,2019-12-16,00839B,凱基醫療保健債,tpex,42.74,42.74,42.57,42.57,101000,4299740,0.44,,36941000,3,
2019-12-16_00840B,2019-12-16,00840B,凱基IG精選15+,tpex,42.02,42.02,41.78,41.78,142000,5945600,0.44,,38931000,6,
2019-12-16_00841B,2019-12-16,00841B,凱基AAA-AA公司債,tpex,42.26,42.26,42.10,42.10,101000,4252260,0.58,,44440000,3,
2019-12-16_00842B,2019-12-16,00842B,台新美元銀行債,tpex,42.48,42.48,42.48,42.48,139000,5904720,0.48,up,56767000,1,
2019-12-16_00843B,2019-12-16,00843B,台新中國政策債,tpex,38.92,38.92,38.88,38.88,100000,3888800,-0.24,,7021000,4,
2019-12-16_00844B,2019-12-16,00844B,新光15年IG金融債,tpex,42.00,42.00,42.00,42.00,2000,84000,0.53,up,40675000,2,
2019-12-16_00845B,2019-12-16,00845B,富邦新興投等債,tpex,39.91,39.94,39.88,39.91,213000,8500810,0.40,,52051000,25,
2019-12-16_00846B,2019-12-16,00846B,富邦歐洲銀行債,tpex,39.80,40.01,39.72,40.01,481000,19141650,0.59,,175850000,56,
2019-12-16_00847B,2019-12-16,00847B,中信美國市政債,tpex,39.95,39.95,39.83,39.92,222000,8858190,0.35,,42305000,17,
2019-12-16_00848B,2019-12-16,00848B,中信新興亞洲債,tpex,40.21,40.28,40.21,40.21,214000,8610000,0.03,,203066000,9,
2019-12-16_00849B,2019-12-16,00849B,中信EM主權債0-5,tpex,39.32,39.32,39.21,39.26,212000,8326520,-0.16,,640106000,9,
2019-12-16_00850,2019-12-16,00850,元大臺灣ESG永續,twse,23.46,23.50,23.43,23.47,3462880,81277444,0.01,,,1484,
2019-12-16_00851,2019-12-16,00851,台新全球AI,twse,20.76,20.80,20.76,20.80,43000,893350,0.04,,,26,
2019-12-16_00852L,2019-12-16,00852L,國泰美國道瓊正2,twse,17.18,17.18,17.15,17.16,351000,6024180,-0.08,,,43,
2019-12-16_00853B,2019-12-16,00853B,統一美債10年Aa-A,tpex,38.18,38.18,38.08,38.08,31000,1180680,0.25,,6134000,4,
2019-12-16_00854B,2019-12-16,00854B,富邦全球保險債,tpex,40.33,40.33,40.17,40.19,250000,10049060,0.35,,4954000,7,
2019-12-16_00855B,2019-12-16,00855B,富邦全球能源債,tpex,40.15,40.15,40.06,40.07,228000,9136280,0.46,,4683000,7,
2019-12-16_00856B,2019-12-16,00856B,永豐1-3年美公債,tpex,39.04,39.06,39.04,39.06,101000,3944060,-0.03,,28792000,5,
