key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-14_1736,2022-07-14,1736,喬山,twse,51.70,53.10,51.70,53.00,101406,5343837,0.4,,,95,
2022-07-14_1737,2022-07-14,1737,臺鹽,twse,33.10,33.10,33.00,33.05,25063,829109,-0.05,,,44,
2022-07-14_1742,2022-07-14,1742,台蠟,tpex,21.20,21.20,20.60,20.90,17000,353450,0.00,,81550000,14,
2022-07-14_1752,2022-07-14,1752,南光,twse,35.10,35.40,35.00,35.35,69000,2425450,0.15,,,60,
2022-07-14_1760,2022-07-14,1760,寶齡富錦,twse,113.00,116.50,111.50,116.50,7174914,817329120,1.5,,,4528,
2022-07-14_1762,2022-07-14,1762,中化生,twse,54.30,54.80,53.20,54.80,145134,7875037,0.5,,,104,
2022-07-14_1773,2022-07-14,1773,勝一,twse,136.50,141.00,134.50,141.00,362831,50331977,4.5,,,430,
2022-07-14_1776,2022-07-14,1776,展宇,twse,18.55,18.65,18.50,18.60,18519,343789,0.0,,,16,
2022-07-14_1777,2022-07-14,1777,生泰,tpex,65.00,65.30,65.00,65.30,9000,587000,0.10,,40059550,8,
2022-07-14_1781,2022-07-14,1781,合世,tpex,12.30,12.45,12.30,12.45,16000,198400,0.00,,47407605,13,
2022-07-14_1783,2022-07-14,1783,和康生,twse,44.90,45.80,43.80,45.45,1230489,55031919,0.45,,,950,
2022-07-14_1784,2022-07-14,1784,訊聯,tpex,39.30,39.35,38.60,38.80,95000,3688000,-0.50,,49626924,74,
2022-07-14_1785,2022-07-14,1785,光洋科,tpex,37.15,38.15,36.60,37.95,1188000,44748650,0.40,,593631243,702,
2022-07-14_1786,2022-07-14,1786,科妍,twse,39.95,40.10,39.95,40.10,13081,523757,0.0,,,34,
2022-07-14_1788,2022-07-14,1788,杏昌,tpex,152.50,154.00,152.50,153.50,18000,2757000,1.00,,40520971,18,
2022-07-14_1789,2022-07-14,1789,神隆,twse,24.45,24.55,24.25,24.30,363950,8867778,-0.1,,,259,
2022-07-14_1795,2022-07-14,1795,美時,twse,137.00,139.50,135.50,137.00,11620241,1593241414,-2.5,,,7586,
2022-07-14_1796,2022-07-14,1796,金穎生技,tpex,41.80,41.95,41.50,41.50,16000,665900,-0.25,,41459793,13,
2022-07-14_1799,2022-07-14,1799,易威,tpex,12.25,12.45,12.25,12.40,75000,930300,0.15,,163379678,16,
2022-07-14_1802,2022-07-14,1802,台玻,twse,17.10,17.45,16.85,17.25,2452016,42224789,0.15,,,1170,
2022-07-14_1806,2022-07-14,1806,冠軍,twse,10.50,10.60,10.40,10.55,785259,8248444,0.05,,,294,
2022-07-14_1808,2022-07-14,1808,潤隆,twse,63.70,64.00,62.50,63.60,166275,10465483,0.0,,,68,
2022-07-14_1809,2022-07-14,1809,中釉,twse,11.55,11.55,11.40,11.50,120320,1380340,0.05,,,59,
2022-07-14_1810,2022-07-14,1810,和成,twse,11.35,11.40,11.20,11.20,288019,3239965,-0.15,,,157,
2022-07-14_1813,2022-07-14,1813,寶利徠,tpex,18.75,18.90,18.75,18.75,61000,1145100,-0.25,,46635510,33,
2022-07-14_1815,2022-07-14,1815,富喬,tpex,11.95,12.25,11.90,12.25,908000,11049050,0.30,,428468511,286,
2022-07-14_1817,2022-07-14,1817,凱撒衛,twse,32.80,32.80,32.50,32.55,34361,1120962,-0.25,,,38,
2022-07-14_1903,2022-07-14,1903,士紙,twse,55.20,57.00,54.30,55.90,126332,7034682,-0.1,,,92,
2022-07-14_1904,2022-07-14,1904,正隆,twse,25.80,25.90,25.50,25.90,979427,25135886,0.1,,,946,
2022-07-14_1905,2022-07-14,1905,華紙,twse,16.15,16.50,16.10,16.45,839040,13668911,0.0,,,452,
2022-07-14_1906,2022-07-14,1906,寶隆,twse,18.25,18.45,17.90,18.10,462414,8411809,-0.1,,,170,
2022-07-14_1907,2022-07-14,1907,永豐餘,twse,23.85,24.30,23.50,24.20,3002700,72130648,0.25,,,1105,
2022-07-14_1909,2022-07-14,1909,榮成,twse,15.10,15.20,14.80,15.10,1203596,18090000,0.05,,,599,
2022-07-14_2002,2022-07-14,2002,中鋼,twse,29.05,29.25,28.70,29.25,30629102,888658130,0.2,,,10662,
2022-07-14_2002A,2022-07-14,2002A,中鋼特,twse,50.60,50.60,50.60,50.60,2544,128833,-0.2,down,,13,
2022-07-14_2006,2022-07-14,2006,東和鋼鐵,twse,49.90,50.10,48.20,49.85,2488929,122999906,0.4,,,1484,
2022-07-14_2007,2022-07-14,2007,燁興,twse,11.35,11.45,11.05,11.45,1007048,11384126,0.2,,,474,
2022-07-14_2008,2022-07-14,2008,高興昌,twse,16.30,16.40,16.30,16.40,57100,934590,0.05,,,26,
2022-07-14_2009,2022-07-14,2009,第一銅,twse,24.80,25.70,23.70,25.55,3958965,97537545,0.0,,,2212,
2022-07-14_2010,2022-07-14,2010,春源,twse,15.45,15.55,15.05,15.50,641249,9865388,0.2,,,391,
2022-07-14_2012,2022-07-14,2012,春雨,twse,24.90,24.90,24.45,24.65,17298,425635,-0.15,,,40,
2022-07-14_2013,2022-07-14,2013,中鋼構,twse,52.60,53.20,52.20,53.10,155310,8198125,0.5,,,128,
2022-07-14_2014,2022-07-14,2014,中鴻,twse,26.70,26.85,26.10,26.80,5556911,147713576,0.2,,,2755,
2022-07-14_2015,2022-07-14,2015,豐興,twse,65.50,65.80,65.20,65.80,150513,9857769,0.0,,,135,
2022-07-14_2017,2022-07-14,2017,官田鋼,twse,12.05,12.10,11.75,11.95,1189475,14165672,0.0,,,779,
2022-07-14_2020,2022-07-14,2020,美亞,twse,21.45,22.05,21.35,21.90,237178,5176129,0.45,,,195,
2022-07-14_2022,2022-07-14,2022,聚亨,twse,8.10,8.16,8.00,8.10,516142,4180027,0.01,,,258,
2022-07-14_2023,2022-07-14,2023,燁輝,twse,15.55,15.70,15.10,15.65,3072567,47423821,0.05,,,1473,
2022-07-14_2024,2022-07-14,2024,志聯,twse,16.30,16.70,16.15,16.60,47007,770765,0.0,,,39,
2022-07-14_2025,2022-07-14,2025,千興,twse,5.63,5.63,5.49,5.62,245313,1360997,-0.01,,,80,
2022-07-14_2027,2022-07-14,2027,大成鋼,twse,33.85,34.50,33.40,34.35,7022258,239448572,0.55,,,3195,
2022-07-14_2028,2022-07-14,2028,威致,twse,20.80,21.20,20.40,21.05,721178,14988790,0.25,,,398,
2022-07-14_2029,2022-07-14,2029,盛餘,twse,22.60,22.60,22.05,22.45,2637680,59214786,0.0,,,874,
2022-07-14_2030,2022-07-14,2030,彰源,twse,22.55,22.85,22.00,22.85,1950563,43778866,0.45,,,989,
2022-07-14_2031,2022-07-14,2031,新光鋼,twse,33.85,34.45,33.35,34.45,1138219,38739203,0.5,,,794,
2022-07-14_2032,2022-07-14,2032,新鋼,twse,18.25,18.45,17.80,18.30,443559,8044107,-0.1,,,218,
2022-07-14_2033,2022-07-14,2033,佳大,twse,15.20,15.25,14.65,15.00,164101,2462289,-0.1,,,93,
2022-07-14_2034,2022-07-14,2034,允強,twse,26.10,26.35,25.80,26.25,653912,17074639,0.0,,,440,
2022-07-14_2035,2022-07-14,2035,唐榮,tpex,31.90,31.90,31.55,31.90,26000,826450,0.05,,350000000,21,
2022-07-14_2038,2022-07-14,2038,海光,twse,19.75,20.20,19.45,20.15,409560,8152741,0.25,,,277,
2022-07-14_2049,2022-07-14,2049,上銀,twse,219.50,223.50,215.50,222.50,2192271,481793431,1.5,,,5553,
2022-07-14_2059,2022-07-14,2059,川湖,twse,392.50,399.50,390.00,399.50,130288,51383537,3.5,,,153,
2022-07-14_2061,2022-07-14,2061,風青,tpex,18.10,18.15,17.75,18.05,19000,342850,-0.05,,46928758,9,
2022-07-14_2062,2022-07-14,2062,橋椿,twse,22.55,22.85,22.50,22.85,56820,1291089,0.15,,,50,
2022-07-14_2063,2022-07-14,2063,世鎧,tpex,32.20,32.20,32.05,32.20,100000,3209150,0.00,,45000000,49,
2022-07-14_2064,2022-07-14,2064,晉椿,tpex,14.30,14.85,14.25,14.75,87000,1275400,0.35,,69630000,60,
2022-07-14_2065,2022-07-14,2065,世豐,tpex,43.00,43.00,42.75,42.85,46000,1972850,-0.15,,54377199,34,
2022-07-14_2066,2022-07-14,2066,世德,tpex,64.10,64.10,62.90,63.00,14000,886800,0.40,,36502870,14,
2022-07-14_2067,2022-07-14,2067,嘉鋼,tpex,13.05,13.25,13.00,13.25,3000,39300,0.05,,45138177,3,
2022-07-14_2069,2022-07-14,2069,運錩,twse,19.25,19.50,18.85,19.50,557399,10709248,0.15,,,322,
2022-07-14_2070,2022-07-14,2070,精湛,tpex,31.75,31.75,31.75,31.75,1000,31750,0.25,up,35782800,1,
2022-07-14_2101,2022-07-14,2101,南港,twse,38.10,38.50,37.85,38.40,738084,28276404,0.3,,,437,
2022-07-14_2102,2022-07-14,2102,泰豐,twse,18.20,18.85,18.20,18.65,464442,8656604,0.1,,,210,
2022-07-14_2103,2022-07-14,2103,台橡,twse,27.40,27.40,26.55,27.00,3157493,85410359,0.2,,,1226,
2022-07-14_2104,2022-07-14,2104,國際中橡,twse,19.40,19.80,19.40,19.75,786820,15448353,0.3,,,450,
2022-07-14_2105,2022-07-14,2105,正新,twse,35.25,36.15,35.00,36.05,5307582,190031088,0.8,,,2606,
2022-07-14_2106,2022-07-14,2106,建大,twse,35.30,35.70,34.80,35.45,2758311,97320004,0.2,,,1918,
2022-07-14_2107,2022-07-14,2107,厚生,twse,20.20,20.35,20.10,20.35,252602,5116567,0.15,,,159,
2022-07-14_2108,2022-07-14,2108,南帝,twse,39.50,40.25,38.70,40.10,1954188,77440682,0.55,,,1527,
2022-07-14_2109,2022-07-14,2109,華豐,twse,14.40,14.50,14.35,14.35,56379,812241,-0.05,,,47,
2022-07-14_2114,2022-07-14,2114,鑫永銓,twse,102.00,103.50,102.00,103.50,26988,2778548,0.0,,,40,
2022-07-14_2115,2022-07-14,2115,六暉-KY,twse,30.40,30.50,30.20,30.50,21178,643017,-0.25,,,29,
2022-07-14_2201,2022-07-14,2201,裕隆,twse,49.00,49.45,48.55,49.00,11876974,580996597,0.0,,,7846,
2022-07-14_2204,2022-07-14,2204,中華,twse,61.00,61.60,60.50,61.50,1014567,62100092,0.5,,,707,
2022-07-14_2206,2022-07-14,2206,三陽工業,twse,34.45,35.10,33.30,34.95,6512098,223402837,0.5,,,3402,
2022-07-14_2207,2022-07-14,2207,和泰車,twse,599.00,607.00,598.00,607.00,85302,51514435,4.0,,,206,
2022-07-14_2208,2022-07-14,2208,台船,twse,17.95,18.25,17.75,18.10,1075541,19423247,0.15,,,644,
2022-07-14_2211,2022-07-14,2211,長榮鋼,twse,59.70,61.00,59.60,61.00,380468,22999778,0.9,,,288,
2022-07-14_2221,2022-07-14,2221,大甲,tpex,30.55,31.00,30.30,30.70,56000,1716050,0.15,,42325000,34,
2022-07-14_2227,2022-07-14,2227,裕日車,twse,230.00,230.00,230.00,230.00,7731,1778342,-3.0,down,,43,
2022-07-14_2228,2022-07-14,2228,劍麟,twse,62.30,63.70,61.60,63.50,49000,3088100,1.2,,,38,
2022-07-14_2230,2022-07-14,2230,泰茂,tpex,20.70,21.45,20.50,20.65,440000,9235450,0.10,,39913194,307,
2022-07-14_2231,2022-07-14,2231,為升,twse,133.50,140.50,132.50,139.00,441827,60814168,5.0,,,377,
2022-07-14_2233,2022-07-14,2233,宇隆,twse,106.50,109.50,106.00,108.00,1465556,158083218,3.0,,,1390,
2022-07-14_2236,2022-07-14,2236,百達-KY,twse,21.15,21.15,20.70,20.90,18548,389589,-0.25,,,14,
2022-07-14_2239,2022-07-14,2239,英利-KY,twse,57.20,58.30,57.20,58.10,38000,2201600,0.8,,,28,
2022-07-14_2241,2022-07-14,2241,艾姆勒,twse,29.20,32.25,29.20,32.25,368910,11757995,2.9,,,242,
2022-07-14_2243,2022-07-14,2243,宏旭-KY,twse,14.55,14.90,14.50,14.90,47312,699266,0.0,,,39,
2022-07-14_2247,2022-07-14,2247,汎德永業,twse,199.50,199.50,198.00,199.00,25284,5021383,-0.5,,,48,
2022-07-14_2250,2022-07-14,2250,IKKA-KY,twse,81.90,82.30,81.90,82.30,10101,829476,0.2,,,15,
2022-07-14_2301,2022-07-14,2301,光寶科,twse,57.80,58.00,57.20,57.50,5456593,314069934,-0.7,,,2246,
2022-07-14_2302,2022-07-14,2302,麗正,twse,15.80,16.10,15.50,15.90,878264,13891249,0.2,,,350,
2022-07-14_2303,2022-07-14,2303,聯電,twse,37.90,39.20,37.40,38.80,106395292,4079742362,0.75,,,43048,
2022-07-14_2305,2022-07-14,2305,全友,twse,14.35,14.90,14.05,14.60,3227589,46683437,0.0,,,1520,
2022-07-14_2308,2022-07-14,2308,台達電,twse,239.50,244.00,238.50,239.50,9231421,2225222349,0.0,,,12617,
2022-07-14_2312,2022-07-14,2312,金寶,twse,12.40,12.60,12.30,12.55,4257608,53179918,0.1,,,1064,
2022-07-14_2313,2022-07-14,2313,華通,twse,44.00,47.50,43.55,47.00,37287473,1720977744,2.85,,,19344,
2022-07-14_2314,2022-07-14,2314,台揚,twse,42.20,45.50,41.70,45.15,13444232,592049878,2.5,,,7913,
2022-07-14_2316,2022-07-14,2316,楠梓電,twse,26.10,26.70,26.00,26.65,86455,2290491,0.2,,,68,
2022-07-14_2317,2022-07-14,2317,鴻海,twse,102.50,106.00,102.50,105.00,46239887,4831039581,2.5,,,18374,
2022-07-14_2323,2022-07-14,2323,中環,twse,7.36,7.45,7.28,7.43,2122176,15686940,0.05,,,697,
2022-07-14_2324,2022-07-14,2324,仁寶,twse,22.10,22.25,22.00,22.00,9669669,213559302,-0.25,,,3561,
2022-07-14_2327,2022-07-14,2327,國巨*,twse,313.00,323.50,312.00,320.00,2716100,865704708,2.0,,,3480,
2022-07-14_2328,2022-07-14,2328,廣宇,twse,32.05,33.55,31.85,33.45,2689912,88779107,0.9,,,1621,
2022-07-14_2329,2022-07-14,2329,華泰,twse,15.50,16.15,15.40,16.10,1353516,21596002,0.45,,,733,
2022-07-14_2330,2022-07-14,2330,台積電,twse,466.00,477.50,463.00,475.00,34014188,16045789881,4.5,,,36454,
2022-07-14_2331,2022-07-14,2331,精英,twse,20.05,20.25,19.85,20.20,989001,19907070,0.25,,,392,
2022-07-14_2332,2022-07-14,2332,友訊,twse,15.10,15.60,15.00,15.60,1552016,23982116,0.4,,,648,
2022-07-14_2337,2022-07-14,2337,旺宏,twse,29.05,29.40,28.20,29.25,11138046,322562527,0.25,,,5526,
2022-07-14_2338,2022-07-14,2338,光罩,twse,66.20,72.20,64.60,72.10,6983794,486217985,4.9,,,5729,
2022-07-14_2340,2022-07-14,2340,台亞,twse,40.80,41.65,40.25,41.65,3877309,159698731,0.85,,,2686,
2022-07-14_2342,2022-07-14,2342,茂矽,twse,33.00,34.50,32.85,34.40,881862,29875353,0.7,,,700,
2022-07-14_2344,2022-07-14,2344,華邦電,twse,20.25,21.00,20.00,21.00,19287653,399704140,0.45,,,8336,
2022-07-14_2345,2022-07-14,2345,智邦,twse,226.00,252.50,223.50,249.00,8276195,1997565807,16.5,,,9150,
2022-07-14_2347,2022-07-14,2347,聯強,twse,52.90,54.00,52.70,53.60,4645027,247867326,0.1,,,2014,
2022-07-14_2348,2022-07-14,2348,海悅,twse,88.00,88.60,88.00,88.60,14136,1249852,0.2,,,22,
2022-07-14_2348A,2022-07-14,2348A,海悅甲特,twse,36.60,36.60,36.60,36.60,10283,376357,0.0,down,,9,
2022-07-14_2349,2022-07-14,2349,錸德,twse,7.27,7.37,7.24,7.33,634183,4642200,0.01,,,302,
2022-07-14_2351,2022-07-14,2351,順德,twse,93.30,99.30,92.10,97.70,4882528,470860365,4.2,,,4036,
2022-07-14_2352,2022-07-14,2352,佳世達,twse,29.00,29.65,28.75,29.65,6242425,183115752,0.65,,,2880,
2022-07-14_2353,2022-07-14,2353,宏碁,twse,22.00,22.45,21.80,22.35,19142117,423661209,0.2,,,4882,
2022-07-14_2354,2022-07-14,2354,鴻準,twse,46.85,47.25,46.20,46.80,3091692,144797100,-0.25,,,2877,
2022-07-14_2355,2022-07-14,2355,敬鵬,twse,26.20,27.10,25.70,26.80,2049503,54324228,0.25,,,1223,
2022-07-14_2356,2022-07-14,2356,英業達,twse,22.90,23.20,22.60,22.70,15544631,354549955,0.0,,,5204,
2022-07-14_2357,2022-07-14,2357,華碩,twse,312.00,313.50,309.50,312.50,1965704,610500673,-0.5,,,2912,
2022-07-14_2358,2022-07-14,2358,廷鑫,twse,16.40,16.40,15.95,16.30,319169,5177930,0.2,,,204,
2022-07-14_2359,2022-07-14,2359,所羅門,twse,28.05,28.30,27.10,28.10,12394584,344730843,0.3,,,6131,
2022-07-14_2360,2022-07-14,2360,致茂,twse,152.50,157.00,152.00,157.00,270548,42028471,2.0,,,251,
2022-07-14_2362,2022-07-14,2362,藍天,twse,30.10,30.55,30.10,30.40,78617,2389256,0.15,,,70,
2022-07-14_2363,2022-07-14,2363,矽統,twse,18.00,19.00,18.00,18.90,2182231,40689884,0.15,,,1009,
2022-07-14_2364,2022-07-14,2364,倫飛,twse,42.55,43.35,40.50,41.50,2576637,108088748,-0.7,,,2039,
2022-07-14_2365,2022-07-14,2365,昆盈,twse,9.22,9.55,9.16,9.45,337149,3171894,0.19,,,152,
2022-07-14_2367,2022-07-14,2367,燿華,twse,16.45,16.80,16.25,16.80,2229653,36889070,0.3,,,952,
2022-07-14_2368,2022-07-14,2368,金像電,twse,72.80,78.00,72.00,78.00,27753667,2107044902,5.2,,,17697,
2022-07-14_2369,2022-07-14,2369,菱生,twse,15.50,15.95,15.40,15.85,1102169,17357045,0.3,,,600,
2022-07-14_2371,2022-07-14,2371,大同,twse,33.85,34.40,33.70,34.40,10864538,370261724,0.2,,,3365,
2022-07-14_2373,2022-07-14,2373,震旦行,twse,85.50,85.90,85.00,85.00,13024,1109965,-1.8,,,38,
2022-07-14_2374,2022-07-14,2374,佳能,twse,23.45,24.20,23.20,24.20,2335191,55623301,0.85,,,1287,
2022-07-14_2375,2022-07-14,2375,凱美,twse,51.00,52.40,50.20,52.30,477019,24740872,1.3,,,386,
2022-07-14_2376,2022-07-14,2376,技嘉,twse,85.50,87.50,84.70,87.40,2733492,236524523,1.4,,,3478,
2022-07-14_2377,2022-07-14,2377,微星,twse,107.00,110.00,106.00,109.50,1747233,190342913,1.5,,,1339,
2022-07-14_2379,2022-07-14,2379,瑞昱,twse,310.00,321.50,308.50,320.00,2718822,862538154,6.5,,,3430,
2022-07-14_2380,2022-07-14,2380,虹光,twse,9.18,9.20,8.97,9.16,104333,953488,0.05,,,88,
2022-07-14_2382,2022-07-14,2382,廣達,twse,79.30,80.70,79.10,80.30,6079396,487150840,1.1,,,3770,
2022-07-14_2383,2022-07-14,2383,台光電,twse,148.50,158.00,147.00,157.00,5301314,817851643,8.0,,,3491,
2022-07-14_2385,2022-07-14,2385,群光,twse,75.50,75.70,74.60,74.70,1730132,129482351,-0.8,,,1304,
2022-07-14_2387,2022-07-14,2387,精元,twse,36.95,38.50,36.80,38.20,2918404,110866111,1.15,,,1442,
2022-07-14_2388,2022-07-14,2388,威盛,twse,50.70,52.60,50.50,51.70,11989604,616856335,0.7,,,7133,
2022-07-14_2390,2022-07-14,2390,云辰,twse,14.00,14.35,13.85,14.30,1043775,14718182,0.15,,,568,
2022-07-14_2392,2022-07-14,2392,正崴,twse,31.55,32.20,31.50,32.10,470789,15053276,0.0,,,478,
2022-07-14_2393,2022-07-14,2393,億光,twse,39.20,39.75,38.80,39.60,815626,32169470,0.4,,,705,
2022-07-14_2395,2022-07-14,2395,研華,twse,323.50,329.50,320.00,327.00,806315,262697557,6.5,,,727,
2022-07-14_2397,2022-07-14,2397,友通,twse,59.10,59.70,59.10,59.70,10027,596109,-0.2,,,11,
2022-07-14_2399,2022-07-14,2399,映泰,twse,14.50,14.80,14.20,14.75,358288,5247627,0.25,,,208,
2022-07-14_2401,2022-07-14,2401,凌陽,twse,25.80,26.00,25.20,25.85,7837490,201680181,0.0,,,3233,
2022-07-14_2402,2022-07-14,2402,毅嘉,twse,14.20,14.40,14.10,14.25,338305,4827711,0.05,,,236,
2022-07-14_2404,2022-07-14,2404,漢唐,twse,139.00,141.50,136.50,139.50,735984,102726912,1.0,,,889,
2022-07-14_2405,2022-07-14,2405,輔信,twse,12.45,12.65,12.30,12.60,3354675,42013422,0.1,,,935,
2022-07-14_2406,2022-07-14,2406,國碩,twse,20.80,21.30,20.40,21.15,2829625,59234403,0.15,,,1619,
2022-07-14_2408,2022-07-14,2408,南亞科,twse,48.55,50.00,48.30,49.85,8235519,408367191,0.85,,,4641,
2022-07-14_2409,2022-07-14,2409,友達,twse,14.55,14.70,14.30,14.60,49737268,721161464,-0.35,,,11855,
2022-07-14_2412,2022-07-14,2412,中華電,twse,125.00,125.00,122.00,123.00,17810379,2191969318,-1.0,,,6061,
2022-07-14_2413,2022-07-14,2413,環科,twse,17.80,18.15,17.75,18.00,83012,1491466,0.2,,,58,
2022-07-14_2414,2022-07-14,2414,精技,twse,31.60,32.10,31.60,31.95,93247,2972916,0.35,,,78,
2022-07-14_2415,2022-07-14,2415,錩新,twse,27.95,28.80,27.65,28.15,753720,21230378,0.2,,,434,
2022-07-14_2417,2022-07-14,2417,圓剛,twse,20.30,20.70,20.20,20.55,199054,4089380,0.15,,,151,
2022-07-14_2419,2022-07-14,2419,仲琦,twse,22.40,24.75,22.10,24.75,29295701,705861457,2.25,,,11810,
2022-07-14_2420,2022-07-14,2420,新巨,twse,40.25,40.50,40.00,40.30,61791,2487923,0.05,,,102,
2022-07-14_2421,2022-07-14,2421,建準,twse,33.00,33.70,32.70,33.55,796643,26563348,0.6,,,412,
2022-07-14_2423,2022-07-14,2423,固緯,twse,24.85,25.25,24.80,25.15,179000,4468800,0.3,,,37,
2022-07-14_2424,2022-07-14,2424,隴華,twse,21.30,23.60,20.25,22.90,14500,316600,0.0,,,15,
2022-07-14_2425,2022-07-14,2425,承啟,twse,27.30,27.60,27.00,27.50,613505,16749965,0.1,,,248,
2022-07-14_2426,2022-07-14,2426,鼎元,twse,18.30,18.75,18.10,18.60,305341,5666030,0.15,,,193,
2022-07-14_2427,2022-07-14,2427,三商電,twse,12.80,13.35,12.80,13.25,1110188,14612151,0.45,,,472,
2022-07-14_2428,2022-07-14,2428,興勤,twse,129.50,136.00,129.50,134.50,650139,87016838,3.5,,,584,
2022-07-14_2429,2022-07-14,2429,銘旺科,twse,13.85,14.15,13.65,13.70,26040,358102,-0.15,,,24,
2022-07-14_2430,2022-07-14,2430,燦坤,twse,32.85,33.45,32.55,32.90,178726,5892309,-0.25,,,169,
2022-07-14_2431,2022-07-14,2431,聯昌,twse,10.00,10.20,10.00,10.15,58099,588551,0.0,,,49,
2022-07-14_2433,2022-07-14,2433,互盛電,twse,48.50,48.55,48.50,48.50,34852,1691078,-0.05,,,34,
2022-07-14_2434,2022-07-14,2434,統懋,twse,32.00,32.00,31.75,31.75,2627,83459,-0.25,,,8,
2022-07-14_2436,2022-07-14,2436,偉詮電,twse,52.10,54.20,51.20,54.00,1498482,80006844,1.8,,,1048,
2022-07-14_2438,2022-07-14,2438,翔耀,twse,13.10,13.10,12.70,12.80,6536,84580,-0.2,,,14,
2022-07-14_2439,2022-07-14,2439,美律,twse,72.30,72.80,71.70,72.20,340700,24660280,-0.4,,,422,
2022-07-14_2440,2022-07-14,2440,太空梭,twse,10.45,10.70,10.45,10.65,49366,519492,0.05,,,42,
2022-07-14_2441,2022-07-14,2441,超豐,twse,60.50,61.10,60.00,60.80,621510,37760172,0.4,,,522,
2022-07-14_2442,2022-07-14,2442,新美齊,twse,11.30,11.50,11.20,11.45,363205,4133436,0.15,,,167,
2022-07-14_2443,2022-07-14,2443,昶虹,twse,3.60,3.60,3.60,3.60,1162,4158,0.0,down,,7,
2022-07-14_2444,2022-07-14,2444,兆勁,twse,11.20,11.50,11.15,11.35,187334,2121373,0.05,,,92,
2022-07-14_2449,2022-07-14,2449,京元電子,twse,36.25,37.35,36.00,37.25,8475302,312601375,0.85,,,4339,
2022-07-14_2450,2022-07-14,2450,神腦,twse,30.75,30.85,30.50,30.80,38327,1177566,0.05,,,50,
2022-07-14_2451,2022-07-14,2451,創見,twse,59.00,59.10,58.20,59.10,294637,17337570,0.1,,,273,
2022-07-14_2453,2022-07-14,2453,凌群,twse,24.70,24.90,24.50,24.85,160391,3961048,0.0,,,107,
2022-07-14_2454,2022-07-14,2454,聯發科,twse,629.00,652.00,625.00,646.00,5577460,3590444662,12.0,,,8116,
2022-07-14_2455,2022-07-14,2455,全新,twse,68.90,71.00,68.10,70.80,1059139,74342771,1.7,,,1204,
2022-07-14_2457,2022-07-14,2457,飛宏,twse,33.50,36.30,33.20,36.30,12604386,445270237,3.3,,,6764,
2022-07-14_2458,2022-07-14,2458,義隆,twse,105.00,106.00,101.50,105.00,996813,104129592,0.5,,,904,
2022-07-14_2459,2022-07-14,2459,敦吉,twse,47.00,47.00,46.60,46.95,72293,3388827,0.15,,,47,
2022-07-14_2460,2022-07-14,2460,建通,twse,16.50,16.85,16.05,16.85,167036,2760701,0.55,,,118,
2022-07-14_2461,2022-07-14,2461,光群雷,twse,17.75,18.10,17.70,18.00,172127,3095825,0.1,,,101,
2022-07-14_2462,2022-07-14,2462,良得電,twse,24.35,26.50,24.10,26.50,1178825,30490897,0.0,,,692,
2022-07-14_2464,2022-07-14,2464,盟立,twse,36.60,36.80,36.60,36.80,101637,3735191,0.2,,,101,
2022-07-14_2465,2022-07-14,2465,麗臺,twse,32.00,33.50,31.40,33.40,464239,15275322,0.95,,,346,
2022-07-14_2466,2022-07-14,2466,冠西電,twse,34.05,34.25,33.90,34.15,84000,2867750,-0.1,,,56,
2022-07-14_2467,2022-07-14,2467,志聖,twse,39.75,40.00,38.45,39.50,248006,9811600,-0.25,,,203,
2022-07-14_2468,2022-07-14,2468,華經,twse,12.45,12.60,12.45,12.60,7006,87928,0.0,,,10,
2022-07-14_2471,2022-07-14,2471,資通,twse,27.50,27.70,27.45,27.60,76901,2122949,0.0,,,50,
2022-07-14_2472,2022-07-14,2472,立隆電,twse,53.70,54.80,53.30,54.60,188915,10260923,0.8,,,167,
2022-07-14_2474,2022-07-14,2474,可成,twse,163.50,168.50,163.50,168.50,3082055,515893288,5.0,,,2377,
2022-07-14_2476,2022-07-14,2476,鉅祥,twse,42.30,44.35,41.90,44.25,1404945,61313569,1.5,,,878,
2022-07-14_2477,2022-07-14,2477,美隆電,twse,19.30,19.55,19.20,19.45,85001,1647971,0.15,,,55,
2022-07-14_2478,2022-07-14,2478,大毅,twse,39.50,41.30,39.50,40.95,157111,6413995,0.3,,,137,
2022-07-14_2480,2022-07-14,2480,敦陽科,twse,78.80,79.80,78.50,78.90,135278,10679289,-0.1,,,159,
2022-07-14_2481,2022-07-14,2481,強茂,twse,54.90,58.30,54.80,58.30,5436011,310541832,2.5,,,3714,
2022-07-14_2482,2022-07-14,2482,連宇,twse,24.55,26.50,24.30,25.60,33376673,850196464,0.65,,,13052,
2022-07-14_2483,2022-07-14,2483,百容,twse,23.25,24.25,23.25,24.25,359040,8576817,0.65,,,241,
2022-07-14_2484,2022-07-14,2484,希華,twse,34.00,35.90,34.00,35.75,3447182,122036086,1.1,,,1539,
2022-07-14_2485,2022-07-14,2485,兆赫,twse,15.70,16.10,15.55,16.10,475664,7524565,0.35,,,328,
2022-07-14_2486,2022-07-14,2486,一詮,twse,25.75,26.65,25.10,26.55,1333992,34887347,1.0,,,715,
2022-07-14_2488,2022-07-14,2488,漢平,twse,27.35,27.70,27.35,27.50,97009,2670743,0.15,,,62,
2022-07-14_2489,2022-07-14,2489,瑞軒,twse,11.50,11.80,11.35,11.70,1092526,12720718,0.1,,,534,
