key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-23_2038,2022-08-23,2038,海光,twse,24.15,24.40,23.75,23.90,1530780,36755364,-0.5,,,853,
2022-08-23_2049,2022-08-23,2049,上銀,twse,213.50,218.50,212.00,217.50,1593761,343835588,1.5,,,1829,
2022-08-23_2059,2022-08-23,2059,川湖,twse,451.50,463.00,451.50,457.00,131263,60025010,-2.5,,,193,
2022-08-23_2061,2022-08-23,2061,風青,tpex,17.60,17.90,17.60,17.70,7000,124050,-0.30,,46928758,5,
2022-08-23_2062,2022-08-23,2062,橋椿,twse,25.95,25.95,25.75,25.80,91328,2361772,-0.15,,,62,
2022-08-23_2063,2022-08-23,2063,世鎧,tpex,37.60,37.60,36.95,36.95,199000,7411900,-0.65,,48683011,110,
2022-08-23_2064,2022-08-23,2064,晉椿,tpex,17.10,17.10,16.65,16.75,86000,1442550,-0.20,,69630000,63,
2022-08-23_2065,2022-08-23,2065,世豐,tpex,50.90,51.00,50.70,50.90,313000,15929500,-0.20,,54377199,68,
2022-08-23_2066,2022-08-23,2066,世德,tpex,72.90,73.00,71.70,72.80,83000,6023400,0.30,,36502870,68,
2022-08-23_2067,2022-08-23,2067,嘉鋼,tpex,13.00,13.15,13.00,13.10,30000,391850,0.05,,45138177,20,
2022-08-23_2069,2022-08-23,2069,運錩,twse,23.45,23.80,23.35,23.75,410512,9700150,0.1,,,228,
2022-08-23_2070,2022-08-23,2070,精湛,tpex,34.00,34.00,34.00,34.00,1000,34000,0.20,up,35782800,1,
2022-08-23_2101,2022-08-23,2101,南港,twse,38.60,38.65,38.35,38.50,508683,19600615,-0.3,,,312,
2022-08-23_2102,2022-08-23,2102,泰豐,twse,19.65,19.95,19.45,19.85,391077,7721347,0.2,,,176,
2022-08-23_2103,2022-08-23,2103,台橡,twse,28.20,28.40,28.05,28.25,635852,17959748,0.0,,,349,
2022-08-23_2104,2022-08-23,2104,國際中橡,twse,20.65,20.65,20.55,20.60,899131,18510360,-0.15,,,428,
2022-08-23_2105,2022-08-23,2105,正新,twse,35.20,35.20,34.90,34.90,2133803,74649687,-0.3,,,1223,
2022-08-23_2106,2022-08-23,2106,建大,twse,33.80,34.20,33.65,33.95,1020448,34588596,0.05,,,606,
2022-08-23_2107,2022-08-23,2107,厚生,twse,21.60,21.85,21.55,21.85,260950,5677794,0.1,,,201,
2022-08-23_2108,2022-08-23,2108,南帝,twse,42.10,42.40,41.90,42.05,479871,20199442,-0.35,,,364,
2022-08-23_2109,2022-08-23,2109,華豐,twse,14.80,14.90,14.80,14.80,72630,1076829,0.0,,,66,
2022-08-23_2114,2022-08-23,2114,鑫永銓,twse,112.00,112.50,110.50,110.50,52708,5852725,-1.0,,,66,
2022-08-23_2115,2022-08-23,2115,六暉-KY,twse,31.45,31.60,31.45,31.60,30092,948015,0.0,,,38,
2022-08-23_2201,2022-08-23,2201,裕隆,twse,40.60,41.15,40.55,40.85,2851009,116519159,0.0,,,1536,
2022-08-23_2204,2022-08-23,2204,中華,twse,43.85,43.85,43.60,43.80,770348,33663974,-0.15,,,501,
2022-08-23_2206,2022-08-23,2206,三陽工業,twse,35.30,35.45,34.90,35.25,1517491,53405825,-0.2,,,1020,
2022-08-23_2207,2022-08-23,2207,和泰車,twse,591.00,600.00,591.00,598.00,105050,62583213,2.0,,,336,
2022-08-23_2208,2022-08-23,2208,台船,twse,18.40,18.45,18.30,18.30,527104,9669414,-0.05,,,355,
2022-08-23_2211,2022-08-23,2211,長榮鋼,twse,63.80,63.80,63.10,63.40,253694,16096720,0.0,,,186,
2022-08-23_2221,2022-08-23,2221,大甲,tpex,38.10,38.10,37.85,37.95,110000,4176900,-0.25,,42325000,89,
2022-08-23_2227,2022-08-23,2227,裕日車,twse,213.50,214.50,213.50,214.50,24716,5290319,1.0,,,78,
2022-08-23_2228,2022-08-23,2228,劍麟,twse,72.70,73.30,72.00,73.00,211219,15353902,-0.2,,,154,
2022-08-23_2230,2022-08-23,2230,泰茂,tpex,29.20,31.75,28.10,31.75,5092000,157229900,2.85,,39913194,2407,
2022-08-23_2231,2022-08-23,2231,為升,twse,152.50,163.00,152.00,158.50,1898382,301976792,4.5,,,1490,
2022-08-23_2233,2022-08-23,2233,宇隆,twse,113.50,113.50,112.00,112.50,491266,55479812,-2.5,,,448,
2022-08-23_2235,2022-08-23,2235,謚源,tpex,48.10,48.10,46.00,46.25,100000,4653500,-2.15,,35878000,83,
2022-08-23_2236,2022-08-23,2236,百達-KY,twse,21.05,21.10,21.00,21.10,18857,398069,0.05,,,15,
2022-08-23_2239,2022-08-23,2239,英利-KY,twse,67.60,68.30,67.60,68.00,69600,4728576,0.4,,,72,
2022-08-23_2241,2022-08-23,2241,艾姆勒,twse,32.20,32.40,32.00,32.00,28332,910955,-0.6,,,38,
2022-08-23_2243,2022-08-23,2243,宏旭-KY,twse,16.05,16.30,15.80,15.80,658005,10529829,-0.35,,,270,
2022-08-23_2247,2022-08-23,2247,汎德永業,twse,205.50,205.50,205.00,205.00,18453,3789115,-0.5,,,32,
2022-08-23_2250,2022-08-23,2250,IKKA-KY,twse,80.50,81.10,80.50,80.60,14060,1134237,-0.2,,,29,
2022-08-23_2301,2022-08-23,2301,光寶科,twse,65.00,65.30,64.50,64.60,5719628,370392964,-0.6,,,2230,
2022-08-23_2302,2022-08-23,2302,麗正,twse,18.85,19.00,17.80,18.35,1674136,30965224,-0.25,,,891,
2022-08-23_2303,2022-08-23,2303,聯電,twse,40.95,41.25,40.80,40.80,61137073,2502265518,-1.05,,,25856,
2022-08-23_2305,2022-08-23,2305,全友,twse,30.40,32.45,28.75,29.30,14852246,450220858,-1.35,,,7427,
2022-08-23_2308,2022-08-23,2308,台達電,twse,269.50,269.50,264.00,266.00,6883085,1831431086,-3.5,,,4501,
2022-08-23_2312,2022-08-23,2312,金寶,twse,13.15,13.20,13.05,13.05,4294261,56253306,-0.2,,,1464,
2022-08-23_2313,2022-08-23,2313,華通,twse,49.80,50.60,49.70,50.00,9193973,461144800,0.0,,,4414,
2022-08-23_2314,2022-08-23,2314,台揚,twse,48.00,50.20,48.00,49.00,4125830,202992503,-0.05,,,2658,
2022-08-23_2316,2022-08-23,2316,楠梓電,twse,27.70,28.10,27.70,28.05,174452,4863975,0.0,,,115,
2022-08-23_2317,2022-08-23,2317,鴻海,twse,110.00,110.50,109.50,110.00,18158910,1998932319,-1.0,,,8259,
2022-08-23_2321,2022-08-23,2321,東訊,twse,6.00,6.26,6.00,6.26,4001,24526,0.1,,,5,
2022-08-23_2323,2022-08-23,2323,中環,twse,8.01,8.03,7.97,8.00,2248032,17984488,-0.06,,,794,
2022-08-23_2324,2022-08-23,2324,仁寶,twse,23.05,23.20,22.90,22.90,10389680,238769687,-0.25,,,3473,
2022-08-23_2327,2022-08-23,2327,國巨*,twse,324.00,325.00,322.00,324.00,1276586,412925860,-3.0,,,1694,
2022-08-23_2328,2022-08-23,2328,廣宇,twse,35.25,35.75,35.10,35.60,741797,26360987,0.15,,,499,
2022-08-23_2329,2022-08-23,2329,華泰,twse,18.75,18.75,18.25,18.45,4899483,90148428,-0.35,,,2087,
2022-08-23_2330,2022-08-23,2330,台積電,twse,503.00,506.00,502.00,504.00,20997847,10580935860,-6.0,,,34243,
2022-08-23_2331,2022-08-23,2331,精英,twse,24.30,25.05,24.30,24.45,9854454,243278643,-0.35,,,3679,
2022-08-23_2332,2022-08-23,2332,友訊,twse,16.75,17.00,16.60,16.70,2008001,33743101,-0.15,,,1017,
2022-08-23_2337,2022-08-23,2337,旺宏,twse,32.95,33.00,32.70,32.85,3390235,111286501,-0.3,,,1913,
2022-08-23_2338,2022-08-23,2338,光罩,twse,75.70,75.70,73.10,73.60,4055740,300183843,-3.1,,,2954,
2022-08-23_2340,2022-08-23,2340,台亞,twse,39.65,39.90,39.30,39.75,2205721,87394360,-0.35,,,1552,
2022-08-23_2342,2022-08-23,2342,茂矽,twse,40.15,41.05,39.85,40.95,953116,38762434,0.35,,,584,
2022-08-23_2344,2022-08-23,2344,華邦電,twse,22.20,22.30,21.95,22.15,7363504,162988630,-0.1,,,2873,
2022-08-23_2345,2022-08-23,2345,智邦,twse,271.00,279.00,270.50,275.50,3065196,845104279,-1.0,,,16472,
2022-08-23_2347,2022-08-23,2347,聯強,twse,56.10,56.50,55.70,55.70,3432620,192109018,-0.8,,,2082,
2022-08-23_2348,2022-08-23,2348,海悅,twse,74.00,74.20,73.90,74.00,115405,8548024,-0.6,,,116,
2022-08-23_2348A,2022-08-23,2348A,海悅甲特,twse,37.10,37.15,37.10,37.15,2000,74250,0.05,,,2,
2022-08-23_2349,2022-08-23,2349,錸德,twse,8.48,8.55,8.44,8.50,1038605,8828158,-0.05,,,488,
2022-08-23_2351,2022-08-23,2351,順德,twse,114.00,118.00,113.00,116.50,1632945,189086001,0.0,,,1328,
2022-08-23_2352,2022-08-23,2352,佳世達,twse,28.70,29.10,28.70,29.00,2884749,83406790,0.1,,,1457,
2022-08-23_2353,2022-08-23,2353,宏碁,twse,22.45,22.45,22.10,22.10,14270130,316818985,-0.4,,,4295,
2022-08-23_2354,2022-08-23,2354,鴻準,twse,50.00,50.20,49.85,50.00,1281406,64090013,-0.2,,,1014,
2022-08-23_2355,2022-08-23,2355,敬鵬,twse,29.85,29.95,29.50,29.85,455589,13551206,-0.25,,,322,
2022-08-23_2356,2022-08-23,2356,英業達,twse,24.00,24.20,23.85,23.90,7124564,170794294,-0.3,,,2541,
2022-08-23_2357,2022-08-23,2357,華碩,twse,265.00,266.00,260.50,260.50,3838589,1006784675,-7.0,,,3602,
2022-08-23_2358,2022-08-23,2358,廷鑫,twse,15.10,15.15,14.85,15.05,530441,7958802,-0.05,,,211,
2022-08-23_2359,2022-08-23,2359,所羅門,twse,27.20,28.25,27.20,28.25,4265090,118954480,0.55,,,2158,
2022-08-23_2360,2022-08-23,2360,致茂,twse,178.00,180.00,176.50,180.00,248502,44459531,0.5,,,243,
2022-08-23_2362,2022-08-23,2362,藍天,twse,31.45,31.65,31.45,31.60,124319,3921113,-0.05,,,97,
2022-08-23_2363,2022-08-23,2363,矽統,twse,23.90,23.95,23.55,23.70,8703596,206989507,-0.2,,,3629,
2022-08-23_2364,2022-08-23,2364,倫飛,twse,117.00,117.00,111.00,111.00,983290,111419531,-10.5,,,1197,
2022-08-23_2365,2022-08-23,2365,昆盈,twse,11.35,11.40,11.10,11.10,753169,8461259,-0.2,,,401,
2022-08-23_2367,2022-08-23,2367,燿華,twse,20.90,21.50,20.60,21.35,26065100,549611317,0.2,,,9188,
2022-08-23_2368,2022-08-23,2368,金像電,twse,81.40,82.80,81.30,82.30,6989087,573153326,0.2,,,4124,
2022-08-23_2369,2022-08-23,2369,菱生,twse,15.95,16.05,15.80,15.85,897108,14275760,-0.35,,,492,
2022-08-23_2371,2022-08-23,2371,大同,twse,33.90,34.25,33.70,34.15,6521780,222155487,0.25,,,1654,
2022-08-23_2373,2022-08-23,2373,震旦行,twse,83.60,84.40,83.50,84.00,8235,690545,0.2,,,16,
2022-08-23_2374,2022-08-23,2374,佳能,twse,25.20,25.60,24.65,24.65,4179178,104619049,-0.5,,,2191,
2022-08-23_2375,2022-08-23,2375,凱美,twse,57.00,61.00,56.30,60.30,1960111,115518893,3.3,,,1827,
2022-08-23_2376,2022-08-23,2376,技嘉,twse,84.00,84.60,83.20,83.50,3821991,319880119,-1.5,,,3162,
2022-08-23_2377,2022-08-23,2377,微星,twse,116.50,119.00,116.00,116.50,3092808,361858008,-1.0,,,2062,
2022-08-23_2379,2022-08-23,2379,瑞昱,twse,357.50,358.00,352.50,352.50,1583784,560883844,-8.5,,,1869,
2022-08-23_2380,2022-08-23,2380,虹光,twse,11.90,12.40,11.85,12.25,523923,6354674,0.1,,,277,
2022-08-23_2382,2022-08-23,2382,廣達,twse,79.20,79.20,78.20,78.30,4378156,344042778,-1.2,,,2353,
2022-08-23_2383,2022-08-23,2383,台光電,twse,172.00,176.00,172.00,174.00,2332985,406388095,0.0,,,1247,
2022-08-23_2385,2022-08-23,2385,群光,twse,82.60,82.90,82.30,82.30,1060324,87489764,-0.9,,,1299,
2022-08-23_2387,2022-08-23,2387,精元,twse,37.10,37.25,36.65,36.75,415680,15291812,-0.55,,,300,
2022-08-23_2388,2022-08-23,2388,威盛,twse,73.50,75.30,71.10,71.70,23839950,1736863171,-2.6,,,12883,
2022-08-23_2390,2022-08-23,2390,云辰,twse,14.90,15.30,14.90,15.10,842965,12737546,0.05,,,439,
2022-08-23_2392,2022-08-23,2392,正崴,twse,36.85,37.45,36.75,37.00,1689059,62743123,-0.35,,,1394,
2022-08-23_2393,2022-08-23,2393,億光,twse,38.80,38.80,38.35,38.40,1229192,47311030,-0.65,,,789,
2022-08-23_2395,2022-08-23,2395,研華,twse,341.00,341.00,333.00,334.00,987124,332432952,-9.0,,,869,
2022-08-23_2397,2022-08-23,2397,友通,twse,57.70,57.70,57.60,57.60,8656,499180,-0.6,,,20,
2022-08-23_2399,2022-08-23,2399,映泰,twse,14.85,14.85,14.50,14.55,847014,12350757,-0.25,,,402,
2022-08-23_2401,2022-08-23,2401,凌陽,twse,26.10,26.15,25.85,26.10,1719533,44749727,-0.2,,,1026,
2022-08-23_2402,2022-08-23,2402,毅嘉,twse,15.70,15.75,15.55,15.60,373444,5837091,-0.1,,,210,
2022-08-23_2404,2022-08-23,2404,漢唐,twse,158.00,158.00,156.00,157.00,288604,45330713,-2.0,,,756,
2022-08-23_2405,2022-08-23,2405,輔信,twse,14.50,14.75,14.30,14.50,5519558,80142677,-0.05,,,2155,
2022-08-23_2406,2022-08-23,2406,國碩,twse,22.30,22.65,22.10,22.50,2850215,63874109,0.2,,,1555,
2022-08-23_2408,2022-08-23,2408,南亞科,twse,53.20,53.80,53.10,53.40,3866860,206578510,-0.5,,,1949,
2022-08-23_2409,2022-08-23,2409,友達,twse,16.80,16.80,15.75,16.00,96785104,1563542218,-0.95,,,26039,
2022-08-23_2412,2022-08-23,2412,中華電,twse,123.00,123.00,122.00,122.50,4454970,546637469,-0.5,,,2274,
2022-08-23_2413,2022-08-23,2413,環科,twse,20.20,20.55,20.00,20.10,207381,4201369,-0.1,,,144,
2022-08-23_2414,2022-08-23,2414,精技,twse,31.20,31.20,30.80,30.85,108244,3346353,-0.4,,,131,
2022-08-23_2415,2022-08-23,2415,錩新,twse,30.00,30.50,29.85,30.05,160394,4830825,-0.3,,,103,
2022-08-23_2417,2022-08-23,2417,圓剛,twse,23.55,23.95,23.25,23.30,742192,17484436,-0.15,,,509,
2022-08-23_2419,2022-08-23,2419,仲琦,twse,28.80,29.35,28.50,28.65,7036819,202627417,-0.4,,,3844,
2022-08-23_2420,2022-08-23,2420,新巨,twse,43.60,43.70,43.55,43.60,133608,5825116,-0.1,,,119,
2022-08-23_2421,2022-08-23,2421,建準,twse,41.70,43.00,41.70,42.80,932124,39716282,0.6,,,707,
2022-08-23_2423,2022-08-23,2423,固緯,twse,26.55,26.65,26.35,26.55,103050,2728690,0.15,,,76,
2022-08-23_2425,2022-08-23,2425,承啟,twse,27.00,27.25,26.80,26.80,605000,16332700,-0.2,,,219,
2022-08-23_2426,2022-08-23,2426,鼎元,twse,18.70,18.70,18.30,18.40,698527,12832755,-0.15,,,318,
2022-08-23_2427,2022-08-23,2427,三商電,twse,13.65,13.65,13.20,13.25,937803,12535292,-0.4,,,381,
2022-08-23_2428,2022-08-23,2428,興勤,twse,142.00,143.50,140.50,143.00,493855,70126603,-0.5,,,449,
2022-08-23_2429,2022-08-23,2429,銘旺科,twse,12.75,12.90,12.75,12.90,2016,25853,0.2,,,4,
2022-08-23_2430,2022-08-23,2430,燦坤,twse,47.20,47.30,46.90,47.00,85724,4030714,-0.6,,,189,
2022-08-23_2431,2022-08-23,2431,聯昌,twse,11.20,11.25,11.05,11.10,284009,3162603,-0.15,,,115,
2022-08-23_2433,2022-08-23,2433,互盛電,twse,48.90,48.90,48.80,48.80,11074,540613,-0.15,,,20,
2022-08-23_2434,2022-08-23,2434,統懋,twse,30.20,30.20,30.20,30.20,1722,51860,0.0,down,,2,
2022-08-23_2436,2022-08-23,2436,偉詮電,twse,56.90,56.90,55.80,56.80,1193576,67246362,-0.2,,,744,
2022-08-23_2438,2022-08-23,2438,翔耀,twse,13.80,13.80,13.40,13.65,28025,385788,-0.15,,,14,
2022-08-23_2439,2022-08-23,2439,美律,twse,85.30,85.30,82.50,82.60,1857648,154245647,-2.8,,,1269,
2022-08-23_2440,2022-08-23,2440,太空梭,twse,13.65,14.50,13.55,14.35,1049285,14914263,0.45,,,476,
2022-08-23_2441,2022-08-23,2441,超豐,twse,66.00,66.00,65.30,65.50,1750771,114955157,-0.7,,,1177,
2022-08-23_2442,2022-08-23,2442,新美齊,twse,12.85,13.00,12.80,12.90,275431,3550593,0.05,,,129,
2022-08-23_2443,2022-08-23,2443,昶虹,twse,3.12,3.12,3.00,3.00,80550,241773,-0.03,,,37,
2022-08-23_2444,2022-08-23,2444,兆勁,twse,14.30,14.75,14.15,14.15,1330184,19068767,-0.45,,,644,
2022-08-23_2449,2022-08-23,2449,京元電子,twse,37.95,38.00,37.55,37.60,7073328,266492224,-0.6,,,3792,
2022-08-23_2450,2022-08-23,2450,神腦,twse,31.55,31.95,31.50,31.75,86636,2749711,0.05,,,61,
2022-08-23_2451,2022-08-23,2451,創見,twse,66.40,66.50,66.00,66.30,212089,14040485,-0.3,,,197,
2022-08-23_2453,2022-08-23,2453,凌群,twse,27.15,27.60,26.90,27.25,112302,3062158,0.0,,,99,
2022-08-23_2454,2022-08-23,2454,聯發科,twse,668.00,679.00,665.00,676.00,3574827,2407108308,4.0,,,4946,
2022-08-23_2455,2022-08-23,2455,全新,twse,70.80,72.80,70.60,71.90,1192756,85679553,0.4,,,1084,
2022-08-23_2457,2022-08-23,2457,飛宏,twse,38.05,38.65,37.60,38.35,2296891,87600409,-0.05,,,1589,
2022-08-23_2458,2022-08-23,2458,義隆,twse,99.80,100.00,98.40,99.70,1813587,179641203,-0.8,,,1622,
2022-08-23_2459,2022-08-23,2459,敦吉,twse,50.40,50.40,50.10,50.20,7843,393542,0.1,,,14,
2022-08-23_2460,2022-08-23,2460,建通,twse,17.20,17.30,17.15,17.30,60155,1036376,0.05,,,45,
2022-08-23_2461,2022-08-23,2461,光群雷,twse,19.55,19.70,19.35,19.50,386396,7548775,-0.1,,,146,
2022-08-23_2462,2022-08-23,2462,良得電,twse,29.15,30.00,29.10,29.75,287782,8504041,0.4,,,203,
2022-08-23_2464,2022-08-23,2464,盟立,twse,39.85,40.25,39.80,40.00,272877,10930864,-0.1,,,183,
2022-08-23_2465,2022-08-23,2465,麗臺,twse,37.80,37.80,36.75,37.15,324000,12016400,-0.45,,,241,
2022-08-23_2466,2022-08-23,2466,冠西電,twse,33.00,33.00,32.20,32.65,84072,2731937,-0.45,,,75,
2022-08-23_2467,2022-08-23,2467,志聖,twse,46.75,47.40,46.50,47.30,420570,19844503,0.35,,,340,
2022-08-23_2468,2022-08-23,2468,華經,twse,20.95,22.00,20.50,21.80,2441789,51520069,0.25,,,1395,
2022-08-23_2471,2022-08-23,2471,資通,twse,28.00,28.00,27.60,27.60,152499,4228735,-0.3,,,113,
2022-08-23_2472,2022-08-23,2472,立隆電,twse,56.50,56.60,55.80,56.50,151688,8526769,-0.1,,,137,
2022-08-23_2474,2022-08-23,2474,可成,twse,177.50,179.50,177.00,178.50,2737284,489234120,0.5,,,1856,
2022-08-23_2476,2022-08-23,2476,鉅祥,twse,55.20,57.50,54.50,56.20,7431968,417977863,0.9,,,4357,
2022-08-23_2477,2022-08-23,2477,美隆電,twse,21.25,21.40,21.10,21.25,80620,1709191,-0.25,,,84,
2022-08-23_2478,2022-08-23,2478,大毅,twse,44.50,44.60,44.10,44.15,66168,2926633,-0.75,,,72,
2022-08-23_2480,2022-08-23,2480,敦陽科,twse,84.40,85.30,84.10,84.70,157611,13343051,-0.1,,,190,
2022-08-23_2481,2022-08-23,2481,強茂,twse,68.70,68.80,67.90,68.20,4596540,313771702,-1.1,,,3241,
2022-08-23_2482,2022-08-23,2482,連宇,twse,25.30,25.50,24.75,24.95,4367662,109659413,-0.55,,,2145,
2022-08-23_2483,2022-08-23,2483,百容,twse,24.10,24.50,24.10,24.50,126630,3082981,0.2,,,87,
2022-08-23_2484,2022-08-23,2484,希華,twse,41.95,42.30,41.00,41.65,3304803,137896409,-0.9,,,1953,
2022-08-23_2485,2022-08-23,2485,兆赫,twse,17.80,17.95,17.70,17.75,352903,6280716,-0.25,,,304,
2022-08-23_2486,2022-08-23,2486,一詮,twse,25.80,25.80,25.30,25.40,815692,20830998,-0.55,,,501,
2022-08-23_2488,2022-08-23,2488,漢平,twse,31.35,32.25,31.30,31.65,576892,18383866,0.3,,,343,
2022-08-23_2489,2022-08-23,2489,瑞軒,twse,12.80,12.95,12.65,12.85,1890774,24216590,-0.05,,,515,
2022-08-23_2491,2022-08-23,2491,吉祥全,twse,15.10,15.30,14.80,14.80,149550,2253541,0.0,,,92,
2022-08-23_2492,2022-08-23,2492,華新科,twse,93.70,93.70,92.00,92.60,1009870,93494198,-1.3,,,2093,
2022-08-23_2493,2022-08-23,2493,揚博,twse,41.85,42.10,41.85,41.95,54864,2304875,-0.1,,,75,
2022-08-23_2495,2022-08-23,2495,普安,twse,16.60,17.20,16.60,17.20,796187,13502103,0.2,,,451,
2022-08-23_2496,2022-08-23,2496,卓越,twse,46.20,46.20,46.20,46.20,23050,1064900,0.05,up,,6,
2022-08-23_2497,2022-08-23,2497,怡利電,twse,75.00,75.80,73.60,73.60,4131110,307315351,-2.0,,,2651,
2022-08-23_2498,2022-08-23,2498,宏達電,twse,60.00,61.40,59.70,60.20,42870884,2593188541,-0.8,,,19253,
2022-08-23_2501,2022-08-23,2501,國建,twse,16.80,16.85,16.70,16.80,262590,4414916,-0.1,,,168,
2022-08-23_2504,2022-08-23,2504,國產,twse,25.10,25.50,25.00,25.40,2384791,60311192,0.3,,,975,
2022-08-23_2505,2022-08-23,2505,國揚,twse,19.95,20.10,19.85,19.85,88151,1756139,-0.1,,,71,
2022-08-23_2506,2022-08-23,2506,太設,twse,9.79,10.05,9.79,9.94,825679,8216438,0.06,,,296,
2022-08-23_2509,2022-08-23,2509,全坤建,twse,14.95,15.00,14.85,14.95,32608,487046,-0.05,,,140,
2022-08-23_2511,2022-08-23,2511,太子,twse,11.80,12.00,11.80,11.95,428953,5113154,0.05,,,154,
2022-08-23_2514,2022-08-23,2514,龍邦,twse,17.05,17.15,17.05,17.10,102042,1745911,0.0,,,23,
2022-08-23_2515,2022-08-23,2515,中工,twse,9.23,9.27,9.21,9.24,1758927,16244557,-0.03,,,670,
2022-08-23_2516,2022-08-23,2516,新建,twse,4.77,4.77,4.72,4.72,120235,568273,-0.05,,,68,
2022-08-23_2520,2022-08-23,2520,冠德,twse,28.05,28.30,27.95,28.00,880457,24736507,-0.35,,,573,
2022-08-23_2524,2022-08-23,2524,京城,twse,37.35,38.00,37.35,37.95,105399,3993714,0.15,,,97,
2022-08-23_2527,2022-08-23,2527,宏璟,twse,23.20,23.20,22.65,22.80,580095,13234532,-0.5,,,408,
2022-08-23_2528,2022-08-23,2528,皇普,twse,19.10,19.30,19.00,19.10,24000,458450,0.0,,,14,
2022-08-23_2530,2022-08-23,2530,華建,twse,14.50,14.55,14.50,14.55,139291,2022103,0.05,,,62,
2022-08-23_2534,2022-08-23,2534,宏盛,twse,25.40,25.55,25.15,25.35,1755939,44460400,-0.25,,,1051,
2022-08-23_2535,2022-08-23,2535,達欣工,twse,30.30,30.35,30.05,30.20,110779,3347564,-0.25,,,118,
2022-08-23_2536,2022-08-23,2536,宏普,twse,22.45,22.75,22.45,22.70,337400,7646521,0.25,,,163,
2022-08-23_2537,2022-08-23,2537,聯上發,twse,7.85,7.88,7.80,7.82,1177507,9217121,-0.03,,,330,
2022-08-23_2538,2022-08-23,2538,基泰,twse,14.10,14.70,14.05,14.15,5539674,79886079,0.05,,,1446,
2022-08-23_2539,2022-08-23,2539,櫻花建,twse,34.20,34.40,34.20,34.30,244083,8378462,-0.05,,,150,
2022-08-23_2540,2022-08-23,2540,愛山林,twse,118.50,122.00,118.50,122.00,241091,28762053,1.5,,,43,
2022-08-23_2542,2022-08-23,2542,興富發,twse,47.50,47.65,47.25,47.65,2847212,135427643,0.0,,,1935,
2022-08-23_2543,2022-08-23,2543,皇昌,twse,9.95,9.95,9.63,9.69,751252,7307903,-0.21,,,361,
2022-08-23_2545,2022-08-23,2545,皇翔,twse,45.85,46.00,45.15,45.70,364726,16667145,0.35,,,287,
2022-08-23_2546,2022-08-23,2546,根基,twse,50.00,50.10,49.85,49.95,59203,2957536,-0.05,,,58,
2022-08-23_2547,2022-08-23,2547,日勝生,twse,9.54,9.63,9.53,9.54,357849,3428215,-0.04,,,182,
2022-08-23_2548,2022-08-23,2548,華固,twse,92.60,93.00,92.20,92.20,496698,45961372,-1.5,,,565,
2022-08-23_2596,2022-08-23,2596,綠意,tpex,18.10,18.25,18.10,18.15,29000,526350,-0.10,,100000000,14,
2022-08-23_2597,2022-08-23,2597,潤弘,twse,90.70,90.70,88.50,88.90,27333,2440485,-1.8,,,58,
2022-08-23_2601,2022-08-23,2601,益航,twse,9.20,9.35,9.20,9.35,1753265,16305976,-0.05,,,692,
2022-08-23_2603,2022-08-23,2603,長榮,twse,94.60,96.10,94.50,95.10,38968212,3715304448,0.1,,,19924,
2022-08-23_2605,2022-08-23,2605,新興,twse,24.35,24.75,23.45,23.70,9774839,234708511,-0.25,,,4615,
2022-08-23_2606,2022-08-23,2606,裕民,twse,40.05,40.60,39.95,40.10,3550522,142570201,-0.45,,,2285,
2022-08-23_2607,2022-08-23,2607,榮運,twse,30.85,31.15,30.50,30.60,4785048,147002518,-0.75,,,2455,
2022-08-23_2608,2022-08-23,2608,嘉里大榮,twse,41.40,41.45,41.10,41.20,127048,5234410,-0.3,,,151,
2022-08-23_2609,2022-08-23,2609,陽明,twse,82.80,84.20,82.70,83.00,22849002,1902483893,-0.6,,,13792,
2022-08-23_2610,2022-08-23,2610,華航,twse,21.15,21.30,21.00,21.00,30719800,647680437,-0.35,,,10747,
2022-08-23_2611,2022-08-23,2611,志信,twse,17.10,17.65,17.10,17.30,526672,9126453,-0.2,,,285,
2022-08-23_2612,2022-08-23,2612,中航,twse,39.60,40.20,39.60,39.90,190727,7616405,-0.2,,,147,
2022-08-23_2613,2022-08-23,2613,中櫃,twse,26.00,26.60,26.00,26.05,215315,5622085,-0.3,,,146,
2022-08-23_2614,2022-08-23,2614,東森,twse,26.20,26.30,25.80,25.80,2226849,57781746,-0.8,,,2611,
2022-08-23_2615,2022-08-23,2615,萬海,twse,95.00,96.30,94.20,94.60,9410130,894945114,-0.5,,,8340,
2022-08-23_2616,2022-08-23,2616,山隆,twse,34.30,34.45,34.00,34.40,205433,7054713,0.05,,,220,
2022-08-23_2617,2022-08-23,2617,台航,twse,28.50,28.75,28.45,28.60,574815,16432477,-0.2,,,433,
2022-08-23_2618,2022-08-23,2618,長榮航,twse,31.80,32.15,31.70,31.80,38102782,1212792969,-0.2,,,7299,
2022-08-23_2630,2022-08-23,2630,亞航,twse,17.40,17.75,17.25,17.50,84110,1469225,0.1,,,72,
2022-08-23_2633,2022-08-23,2633,台灣高鐵,twse,28.95,29.00,28.70,28.95,2276715,65645227,-0.05,,,1323,
2022-08-23_2634,2022-08-23,2634,漢翔,twse,35.30,36.00,35.10,35.90,6603824,236092590,0.7,,,3097,
2022-08-23_2636,2022-08-23,2636,台驊控股,twse,83.10,83.90,81.40,81.70,1670160,137257636,-2.1,,,1443,
