key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-14_3707,2015-10-14,3707,漢磊,tpex,8.20,8.84,8.20,8.79,900000,7711250,0.59,,163319154,262,
2015-10-14_4102,2015-10-14,4102,永日,tpex,21.00,21.10,20.50,20.50,107000,2214700,,,42373443,83,
2015-10-14_4103,2015-10-14,4103,百略,tpex,76.30,77.10,75.80,76.70,74000,5656200,0.90,,109996975,70,
2015-10-14_4105,2015-10-14,4105,東洋,tpex,93.50,93.90,93.00,93.20,1537000,143617900,,,248649959,1114,
2015-10-14_4107,2015-10-14,4107,邦特,tpex,123.50,123.50,120.00,121.00,658000,80080000,,,68856908,467,
2015-10-14_4109,2015-10-14,4109,穆拉德,tpex,25.20,25.45,25.10,25.40,425000,10753750,0.20,,74523498,191,
2015-10-14_4111,2015-10-14,4111,濟生,tpex,21.85,22.05,21.85,21.90,40000,878550,0.00,,56982985,30,
2015-10-14_4113,2015-10-14,4113,聯上,tpex,11.40,11.40,11.20,11.25,130000,1465100,,,205764581,93,
2015-10-14_4114,2015-10-14,4114,健喬,tpex,32.40,32.80,32.30,32.45,280000,9080200,,,131606889,191,
2015-10-14_4120,2015-10-14,4120,友華,tpex,52.20,52.60,51.70,52.10,106000,5541000,,,86747119,84,
2015-10-14_4121,2015-10-14,4121,優盛,tpex,10.95,11.10,10.75,10.85,198000,2155500,,,73316764,116,
2015-10-14_4123,2015-10-14,4123,晟德,tpex,70.40,71.50,69.00,69.00,4771000,335607100,,,229133897,2941,
2015-10-14_4126,2015-10-14,4126,太醫,tpex,64.00,64.30,63.60,63.80,225000,14349600,,,66015216,95,
2015-10-14_4127,2015-10-14,4127,天良,tpex,23.35,23.65,23.30,23.40,234000,5492800,0.10,,45760000,144,
2015-10-14_4128,2015-10-14,4128,中天,tpex,26.90,27.00,26.70,26.80,272000,7303700,0.00,,425342650,169,
2015-10-14_4129,2015-10-14,4129,聯合,tpex,60.30,60.90,59.50,60.00,1575000,94588800,,,71159435,1009,
2015-10-14_4130,2015-10-14,4130,健亞,tpex,41.70,42.80,41.35,42.15,1155000,48844750,0.45,,100806000,787,
2015-10-14_4131,2015-10-14,4131,晶宇,tpex,7.63,7.63,7.63,7.63,2000,15260,,flat,38291934,1,
2015-10-14_4138,2015-10-14,4138,曜亞,tpex,59.60,62.80,59.40,61.40,327000,19940000,2.40,,30000000,284,
2015-10-14_4139,2015-10-14,4139,F-馬光,tpex,76.00,76.50,75.10,75.10,11000,832500,,,34679700,8,
2015-10-14_4152,2015-10-14,4152,台微體,tpex,138.50,139.00,136.00,137.00,35000,4809500,,,55560780,33,
2015-10-14_4153,2015-10-14,4153,鈺緯,tpex,87.30,92.00,86.80,86.80,2938000,263840500,,,37628862,2122,
2015-10-14_4154,2015-10-14,4154,F-康樂,tpex,21.60,22.50,21.60,21.70,42000,915100,0.20,,19526000,20,
2015-10-14_4157,2015-10-14,4157,F*太景,tpex,28.00,28.40,27.75,28.00,589000,16473250,,,696760425,325,
2015-10-14_4160,2015-10-14,4160,創源,tpex,27.70,28.10,27.70,27.80,68000,1892700,,,24144016,56,
2015-10-14_4161,2015-10-14,4161,聿新科,tpex,66.70,67.60,66.30,66.60,271000,18134000,,,51557149,192,
2015-10-14_4162,2015-10-14,4162,智擎,tpex,210.00,218.50,207.00,216.00,1602000,342787000,6.00,,101954000,1316,
2015-10-14_4163,2015-10-14,4163,鐿鈦,tpex,102.00,103.00,101.50,102.50,57000,5817000,0.50,,40238000,48,
2015-10-14_4167,2015-10-14,4167,展旺,tpex,33.00,34.00,32.15,33.00,3519000,116533700,,,209527000,2082,
2015-10-14_4168,2015-10-14,4168,醣聯,tpex,51.00,53.50,49.55,51.70,1444000,74072350,0.40,,76993456,1012,
2015-10-14_4171,2015-10-14,4171,瑞基,tpex,40.40,40.50,39.00,39.00,197000,7798050,,,34340000,146,
2015-10-14_4173,2015-10-14,4173,久裕,tpex,28.35,28.60,27.20,27.60,843000,23346050,,,44574355,618,
2015-10-14_4174,2015-10-14,4174,浩鼎,tpex,370.00,374.00,369.00,373.50,335000,124690000,2.00,,170697460,299,
2015-10-14_4175,2015-10-14,4175,杏一,tpex,73.10,73.30,73.00,73.30,10000,730700,0.00,,25240000,10,
2015-10-14_4180,2015-10-14,4180,安成藥,tpex,186.00,187.00,177.00,178.00,810000,147200500,,,127592017,718,
2015-10-14_4188,2015-10-14,4188,安克,tpex,31.40,31.40,30.50,31.00,164000,5068750,1.05,,40800000,113,
2015-10-14_4192,2015-10-14,4192,杏國,tpex,40.60,42.00,39.90,40.60,279000,11472400,0.40,,58367000,219,
2015-10-14_4198,2015-10-14,4198,環瑞醫,tpex,39.70,39.80,38.90,39.45,275000,10790700,,,141800000,197,
2015-10-14_4205,2015-10-14,4205,中華食,tpex,37.45,37.45,36.80,36.85,18000,666400,,,72704362,8,
2015-10-14_4207,2015-10-14,4207,環泰,tpex,9.15,9.30,9.10,9.28,261000,2408380,0.17,,173617169,87,
2015-10-14_4303,2015-10-14,4303,信立,tpex,12.60,12.60,12.60,12.60,7000,88200,0.05,up,70700000,3,
2015-10-14_4304,2015-10-14,4304,勝昱,tpex,13.10,13.10,13.10,13.10,1000,13100,,flat,51333500,1,
2015-10-14_4305,2015-10-14,4305,世坤,tpex,25.00,26.10,25.00,25.35,19000,485850,0.25,,55014000,10,
2015-10-14_4401,2015-10-14,4401,東隆興,tpex,96.00,96.80,95.00,95.00,466000,44561000,,,120286286,410,
2015-10-14_4406,2015-10-14,4406,新昕纖,tpex,12.65,13.10,12.50,12.70,810000,10506700,0.05,,51912000,183,
2015-10-14_4415,2015-10-14,4415,台原藥,tpex,20.80,21.00,20.50,20.50,19000,395500,,,75923891,9,
2015-10-14_4417,2015-10-14,4417,金洲,tpex,43.05,43.35,41.00,42.00,2043000,86086900,,,82334764,1357,
2015-10-14_4419,2015-10-14,4419,松懋,tpex,6.01,6.01,6.01,6.01,1000,6010,,flat,23578917,1,
2015-10-14_4420,2015-10-14,4420,光明,tpex,58.60,63.50,58.10,63.50,1594000,98505000,5.70,,29455000,1002,
2015-10-14_4429,2015-10-14,4429,聚紡,tpex,23.25,23.50,22.90,23.00,41000,946350,,,34350000,27,
2015-10-14_4430,2015-10-14,4430,耀億,tpex,29.80,30.30,29.25,29.80,194000,5793550,0.30,,56273609,96,
2015-10-14_4432,2015-10-14,4432,銘旺實,tpex,76.00,79.00,75.50,77.80,202000,15573700,1.70,,50589000,185,
2015-10-14_4433,2015-10-14,4433,興采,tpex,41.50,41.90,40.75,41.00,207000,8507500,0.05,,30072432,123,
2015-10-14_4502,2015-10-14,4502,源恆,tpex,8.00,8.10,7.56,8.10,193000,1522160,,,58966245,36,
2015-10-14_4503,2015-10-14,4503,金雨,tpex,12.85,12.85,12.85,12.85,2000,25700,,flat,40763326,2,
2015-10-14_4506,2015-10-14,4506,崇友,tpex,32.85,33.40,32.40,32.55,1326000,43669950,0.25,,196680000,864,
2015-10-14_4510,2015-10-14,4510,高鋒,tpex,16.50,16.60,16.40,16.55,73000,1204000,,,108010689,55,
2015-10-14_4513,2015-10-14,4513,福裕,tpex,10.90,10.90,10.65,10.80,61000,657500,,,76880300,32,
2015-10-14_4523,2015-10-14,4523,永彰,tpex,19.30,19.30,18.95,19.00,270000,5156800,,,64000000,152,
2015-10-14_4527,2015-10-14,4527,方土霖,tpex,20.70,20.80,20.65,20.70,21000,435700,,,76152370,17,
2015-10-14_4528,2015-10-14,4528,江興鍛,tpex,68.70,71.30,68.30,68.30,3263000,228066500,0.70,,76514268,2281,
2015-10-14_4529,2015-10-14,4529,昶洧,tpex,30.00,33.40,29.60,33.40,842000,27034850,3.00,,79134796,331,
2015-10-14_4533,2015-10-14,4533,協易機,tpex,11.70,12.10,11.65,11.90,252000,2976650,0.15,,160434110,92,
2015-10-14_4534,2015-10-14,4534,慶騰,tpex,11.30,11.30,11.20,11.25,31000,349550,,,80103659,17,
2015-10-14_4535,2015-10-14,4535,至興,tpex,45.00,45.35,45.00,45.35,22000,995750,0.20,,75661740,11,
2015-10-14_4541,2015-10-14,4541,晟田,tpex,31.00,31.20,30.60,30.75,74000,2274550,0.15,,54143426,50,
2015-10-14_4542,2015-10-14,4542,科嶠,tpex,22.65,22.70,22.00,22.00,33000,734500,,,28285400,26,
2015-10-14_4549,2015-10-14,4549,桓達,tpex,85.50,85.50,83.80,84.90,13000,1101200,,,37711695,12,
2015-10-14_4550,2015-10-14,4550,長佳,tpex,22.85,23.30,22.80,23.10,63000,1445000,0.30,,32935240,40,
2015-10-14_4609,2015-10-14,4609,唐鋒,tpex,8.70,8.99,8.51,8.68,126000,1096310,,,47946820,78,
2015-10-14_4702,2015-10-14,4702,中美實,tpex,11.25,12.15,11.25,12.15,565000,6836700,1.10,,200000000,213,
2015-10-14_4706,2015-10-14,4706,大恭,tpex,14.30,14.35,14.25,14.30,10000,143000,,,79030093,8,
2015-10-14_4707,2015-10-14,4707,磐亞,tpex,8.48,9.06,8.40,8.85,2926000,25816790,0.40,,214975492,899,
2015-10-14_4711,2015-10-14,4711,永純,tpex,12.00,12.15,12.00,12.00,5000,60150,0.00,,61056000,4,
2015-10-14_4712,2015-10-14,4712,南璋,tpex,8.43,8.90,8.43,8.51,665000,5756560,0.15,,96280605,434,
2015-10-14_4714,2015-10-14,4714,永捷,tpex,8.98,8.98,8.85,8.86,81000,718880,0.01,,65523246,37,
2015-10-14_4716,2015-10-14,4716,大立,tpex,10.00,10.00,9.94,9.95,40000,399770,,,73213904,17,
2015-10-14_4721,2015-10-14,4721,美琪瑪,tpex,19.25,19.60,19.00,19.20,187000,3595600,0.20,,74986304,109,
2015-10-14_4726,2015-10-14,4726,永昕,tpex,42.45,42.50,39.80,41.90,2128000,88144500,3.00,,111440500,1397,
2015-10-14_4728,2015-10-14,4728,雙美,tpex,28.10,28.10,27.75,27.90,73000,2039850,,,54463000,54,
2015-10-14_4729,2015-10-14,4729,熒茂,tpex,11.60,11.80,11.60,11.65,91000,1060700,,,101902000,52,
2015-10-14_4735,2015-10-14,4735,豪展,tpex,22.80,23.60,22.60,22.90,317000,7315300,0.00,,31404883,154,
2015-10-14_4736,2015-10-14,4736,泰博,tpex,91.30,92.00,90.60,90.60,197000,17999300,,,69193614,138,
2015-10-14_4739,2015-10-14,4739,康普,tpex,45.70,46.35,45.00,45.20,1481000,67926100,,,70264574,887,
2015-10-14_4743,2015-10-14,4743,合一,tpex,34.90,35.30,34.70,34.75,544000,19034850,,,193767229,403,
2015-10-14_4745,2015-10-14,4745,F-合富,tpex,61.00,61.90,60.50,61.00,200000,12230400,0.00,,57477085,122,
2015-10-14_4747,2015-10-14,4747,強生,tpex,40.50,40.95,40.25,40.70,48000,1950800,0.30,,30018750,44,
2015-10-14_4903,2015-10-14,4903,聯光通,tpex,10.15,10.25,9.99,10.25,186000,1868580,0.20,,89816077,59,
2015-10-14_4905,2015-10-14,4905,台聯電,tpex,40.50,41.00,40.30,40.30,93000,3786950,0.00,,51222516,58,
2015-10-14_4907,2015-10-14,4907,富宇,tpex,11.45,11.90,11.45,11.90,10000,116000,0.05,,118145778,6,
2015-10-14_4908,2015-10-14,4908,前鼎,tpex,18.60,18.70,18.50,18.70,39000,726300,0.00,,77798657,22,
2015-10-14_4909,2015-10-14,4909,新復興,tpex,20.25,21.20,20.00,20.90,206000,4245200,0.65,,93356864,100,
2015-10-14_4911,2015-10-14,4911,德英,tpex,82.00,83.60,82.00,82.30,20000,1660500,,,55660000,20,
2015-10-14_4924,2015-10-14,4924,F-欣厚,tpex,5.77,6.21,5.77,6.17,430000,2576240,0.40,,37164409,152,
2015-10-14_4933,2015-10-14,4933,友輝,tpex,26.30,26.30,25.80,26.20,101000,2635850,0.00,,78105675,58,
2015-10-14_4939,2015-10-14,4939,亞電,tpex,8.18,8.27,8.18,8.24,75000,615180,0.04,,98200868,40,
2015-10-14_4944,2015-10-14,4944,兆遠,tpex,10.85,12.00,10.85,12.00,3628000,42818200,1.05,,210131563,1251,
2015-10-14_4946,2015-10-14,4946,辣椒,tpex,33.50,33.50,32.80,33.20,75000,2482500,,,27320796,55,
2015-10-14_4947,2015-10-14,4947,F-昂寶,tpex,169.00,170.50,165.00,165.00,619000,103711500,,,44721325,469,
2015-10-14_4950,2015-10-14,4950,牧東,tpex,19.35,19.90,19.30,19.80,41000,803050,0.25,,55043000,29,
2015-10-14_4953,2015-10-14,4953,緯軟,tpex,24.00,25.05,24.00,24.90,115000,2841500,0.90,,43878322,82,
2015-10-14_4965,2015-10-14,4965,商店街,tpex,139.00,139.00,133.00,135.00,49000,6675500,,,21602249,49,
2015-10-14_4966,2015-10-14,4966,F-譜瑞,tpex,269.50,269.50,260.50,261.50,1144000,302468500,,,76039897,976,
2015-10-14_4971,2015-10-14,4971,F-IET,tpex,118.50,120.50,109.50,110.00,4543000,513787000,,,32783095,3069,
2015-10-14_4972,2015-10-14,4972,湯石,tpex,35.65,35.65,35.40,35.65,91000,3236300,0.00,,38110767,40,
2015-10-14_4973,2015-10-14,4973,廣穎,tpex,17.40,17.60,17.40,17.55,77000,1347650,0.15,,65146930,42,
2015-10-14_4974,2015-10-14,4974,亞泰,tpex,38.00,38.10,37.85,37.90,103000,3911650,,,61957664,69,
2015-10-14_4979,2015-10-14,4979,華星光,tpex,79.90,81.60,78.70,78.70,5616000,450316400,,,74371851,3566,
2015-10-14_4987,2015-10-14,4987,科誠,tpex,66.90,66.90,65.90,66.00,42000,2773400,,,25200000,33,
2015-10-14_4991,2015-10-14,4991,F-環宇,tpex,76.70,79.40,76.00,78.40,4337000,339034800,3.20,,57102364,3049,
2015-10-14_4995,2015-10-14,4995,晶達,tpex,40.50,42.35,40.50,42.35,407000,17213850,3.85,,34131100,208,
2015-10-14_5009,2015-10-14,5009,榮剛,tpex,16.75,16.90,16.65,16.80,3557000,59710350,0.10,,450615607,1259,
2015-10-14_5011,2015-10-14,5011,久陽,tpex,24.50,25.35,24.35,25.35,8000,196500,0.90,,33635869,8,
2015-10-14_5013,2015-10-14,5013,強新,tpex,15.70,15.70,15.50,15.55,37000,578150,,,111180000,13,
2015-10-14_5014,2015-10-14,5014,建錩,tpex,8.30,8.80,8.25,8.58,178000,1509780,0.30,,165333054,77,
2015-10-14_5015,2015-10-14,5015,華祺,tpex,16.00,16.00,15.50,15.75,95000,1499950,,,60639189,59,
2015-10-14_5016,2015-10-14,5016,松和,tpex,22.90,23.20,22.90,23.20,21000,483300,0.40,,49622076,11,
2015-10-14_5102,2015-10-14,5102,富強,tpex,14.30,14.30,14.00,14.00,37000,524900,,,64085067,14,
2015-10-14_5201,2015-10-14,5201,凱衛,tpex,12.10,12.15,11.95,11.95,4000,48300,,,30674600,4,
2015-10-14_5205,2015-10-14,5205,漢康,tpex,10.00,10.00,8.70,9.00,23000,210400,,,17005200,19,
2015-10-14_5206,2015-10-14,5206,坤悅,tpex,12.05,12.05,12.00,12.00,5000,60050,,,150000000,4,
2015-10-14_5209,2015-10-14,5209,新鼎,tpex,42.70,43.80,42.70,43.80,15000,647700,0.30,,23467000,11,
2015-10-14_5210,2015-10-14,5210,寶碩,tpex,7.27,7.33,7.25,7.33,69000,503840,0.06,,69026779,28,
2015-10-14_5211,2015-10-14,5211,蒙恬,tpex,22.20,24.20,22.20,23.35,420000,9875350,0.80,,32024727,305,
2015-10-14_5212,2015-10-14,5212,凌網,tpex,18.10,18.50,18.00,18.25,43000,780350,0.25,,34633000,27,
2015-10-14_5213,2015-10-14,5213,亞昕,tpex,16.05,16.60,16.00,16.20,401000,6560000,0.10,,381978374,81,
2015-10-14_5227,2015-10-14,5227,F-立凱,tpex,32.80,33.50,32.80,33.05,143000,4739050,,,164573654,79,
2015-10-14_5230,2015-10-14,5230,雷笛克,tpex,55.20,56.00,54.90,55.40,550000,30520000,0.50,,47125465,377,
2015-10-14_5245,2015-10-14,5245,智晶,tpex,83.00,85.00,81.50,82.60,216000,17895600,,,40460000,189,
2015-10-14_5251,2015-10-14,5251,天鉞電,tpex,36.15,36.15,35.50,35.70,53000,1890350,,,30759977,42,
2015-10-14_5255,2015-10-14,5255,美桀,tpex,18.80,18.80,18.80,18.80,3000,56400,,flat,38075800,2,
2015-10-14_5263,2015-10-14,5263,智崴,tpex,290.00,291.00,286.00,290.00,80000,23068000,1.50,,44677977,69,
2015-10-14_5266,2015-10-14,5266,F*AS,tpex,52.80,52.90,52.00,52.80,30000,1574900,,,31823000,22,
2015-10-14_5272,2015-10-14,5272,笙科,tpex,42.40,43.40,42.00,42.55,267000,11401500,0.00,,52045118,208,
2015-10-14_5274,2015-10-14,5274,信驊,tpex,337.50,347.00,328.00,328.00,161000,53981000,,,31672049,153,
2015-10-14_5276,2015-10-14,5276,F-達輝,tpex,19.70,19.70,19.70,19.70,1000,19700,0.00,down,39500000,1,
2015-10-14_5278,2015-10-14,5278,尚凡,tpex,26.50,27.25,26.50,26.55,25000,665150,0.05,,13218000,18,
2015-10-14_5284,2015-10-14,5284,F-jpp,tpex,59.00,60.90,58.30,60.30,154000,9136800,1.30,,33750000,101,
2015-10-14_5287,2015-10-14,5287,數字,tpex,305.00,305.50,303.00,305.00,59000,17986500,0.00,,40950000,50,
2015-10-14_5289,2015-10-14,5289,宜鼎,tpex,92.60,93.80,91.50,93.00,572000,53044400,0.00,,62147600,407,
2015-10-14_5291,2015-10-14,5291,邑昇,tpex,16.40,16.55,16.40,16.50,20000,329550,0.10,,33438308,12,
2015-10-14_5301,2015-10-14,5301,寶得利,tpex,43.30,43.90,42.65,42.65,56000,2429550,,,107250000,36,
2015-10-14_5302,2015-10-14,5302,太欣,tpex,5.63,5.63,5.55,5.56,81000,452440,,,162377000,31,
2015-10-14_5304,2015-10-14,5304,鼎創達,tpex,2.91,3.24,2.91,3.20,12000,38150,0.02,,185962436,7,
2015-10-14_5306,2015-10-14,5306,桂盟,tpex,131.50,132.00,128.50,129.00,141000,18284500,,,120000000,118,
2015-10-14_5309,2015-10-14,5309,系統電,tpex,15.65,15.75,15.50,15.50,1267000,19793750,,,192378864,470,
2015-10-14_5310,2015-10-14,5310,天剛,tpex,26.50,26.85,26.45,26.85,10000,265450,,,49601237,8,
2015-10-14_5312,2015-10-14,5312,寶島科,tpex,74.90,75.90,74.40,75.00,80000,6014900,0.60,,60059898,73,
2015-10-14_5314,2015-10-14,5314,世紀,tpex,6.96,7.10,6.96,7.10,25000,175990,,,60000000,6,
2015-10-14_5315,2015-10-14,5315,光聯,tpex,21.15,21.90,21.15,21.50,2525000,54310750,0.20,,106351832,980,
2015-10-14_5317,2015-10-14,5317,凱美,tpex,14.30,14.40,14.25,14.40,62000,889050,0.10,,136389469,24,
2015-10-14_5321,2015-10-14,5321,友銓,tpex,37.35,37.35,34.55,34.55,59000,2070350,,,28800000,50,
2015-10-14_5324,2015-10-14,5324,士開,tpex,12.00,12.15,11.70,11.80,28000,330850,,,76379090,16,
2015-10-14_5328,2015-10-14,5328,華容,tpex,4.51,4.55,4.51,4.51,67000,303070,0.01,,178310724,20,
2015-10-14_5344,2015-10-14,5344,立衛,tpex,6.50,6.50,6.39,6.49,8000,51780,,,79447460,6,
2015-10-14_5345,2015-10-14,5345,天揚,tpex,10.00,10.00,9.63,9.63,23000,228220,,,50000000,7,
2015-10-14_5347,2015-10-14,5347,世界,tpex,41.90,41.90,41.45,41.65,1960000,81557250,,,1638982267,1245,
2015-10-14_5349,2015-10-14,5349,先豐,tpex,34.80,35.80,34.55,35.20,1838000,64845150,0.35,,224096373,1195,
2015-10-14_5351,2015-10-14,5351,鈺創,tpex,14.30,14.50,14.20,14.30,2321000,33259700,0.05,,437078837,777,
2015-10-14_5353,2015-10-14,5353,台林,tpex,9.84,9.84,9.67,9.74,61000,593140,,,91191085,40,
2015-10-14_5355,2015-10-14,5355,佳總,tpex,7.21,7.23,7.15,7.22,94000,677080,0.01,,173722792,34,
2015-10-14_5356,2015-10-14,5356,協益,tpex,41.85,41.85,41.50,41.85,273000,11390500,0.00,,129441000,157,
2015-10-14_5371,2015-10-14,5371,中光電,tpex,30.20,30.65,30.20,30.45,1379000,41997350,0.25,,543028888,922,
2015-10-14_5381,2015-10-14,5381,合正,tpex,1.70,1.72,1.63,1.67,145000,246970,0.01,,187054388,23,
2015-10-14_5383,2015-10-14,5383,金利,tpex,8.80,8.96,8.80,8.95,52000,462880,0.06,,71414234,14,
2015-10-14_5384,2015-10-14,5384,捷元,tpex,11.70,11.70,11.70,11.70,2000,23400,0.10,up,79569450,1,
2015-10-14_5386,2015-10-14,5386,青雲,tpex,25.50,26.05,25.50,26.05,4000,102750,,,12287316,4,
2015-10-14_5392,2015-10-14,5392,應華,tpex,52.40,55.00,52.30,54.60,1944000,104184200,2.30,,99583485,707,
2015-10-14_5395,2015-10-14,5395,圓方,tpex,31.55,34.75,31.55,34.75,5000,167350,,,62492895,5,
2015-10-14_5398,2015-10-14,5398,力瑋,tpex,20.90,21.40,20.60,20.80,135000,2823000,0.00,,41750541,76,
2015-10-14_5410,2015-10-14,5410,國眾,tpex,12.20,12.20,11.80,11.80,253000,3028650,,,89740123,98,
2015-10-14_5425,2015-10-14,5425,台半,tpex,25.55,25.65,25.05,25.20,1103000,27911250,,,239621327,552,
2015-10-14_5426,2015-10-14,5426,振發,tpex,10.60,10.70,10.60,10.70,102000,1087250,0.10,,143800000,39,
2015-10-14_5432,2015-10-14,5432,達威,tpex,15.10,15.10,15.10,15.10,1000,15100,0.00,down,20687804,1,
2015-10-14_5438,2015-10-14,5438,東友,tpex,12.00,12.05,11.95,11.95,124000,1488200,0.05,,112536565,37,
2015-10-14_5439,2015-10-14,5439,高技,tpex,18.00,18.00,17.80,18.00,26000,465200,0.10,,77975752,15,
2015-10-14_5443,2015-10-14,5443,均豪,tpex,12.70,12.80,12.50,12.70,603000,7646450,0.00,,165136144,234,
2015-10-14_5450,2015-10-14,5450,寶聯通,tpex,8.50,8.50,7.85,8.00,25000,199070,0.15,,50392250,12,
2015-10-14_5452,2015-10-14,5452,佶優,tpex,8.14,8.16,8.06,8.12,220000,1790540,0.12,,153297669,68,
2015-10-14_5455,2015-10-14,5455,訊利電,tpex,7.00,7.00,7.00,7.00,2000,14000,0.00,down,35501813,1,
2015-10-14_5457,2015-10-14,5457,宣德,tpex,30.60,31.35,30.40,30.60,820000,25211750,0.20,,167800000,446,
2015-10-14_5460,2015-10-14,5460,同協,tpex,11.85,12.00,11.80,12.00,67000,797450,0.00,,72032030,37,
2015-10-14_5464,2015-10-14,5464,霖宏,tpex,16.60,16.70,16.50,16.70,16000,265600,0.05,,71071490,14,
2015-10-14_5465,2015-10-14,5465,富驊,tpex,10.50,10.50,10.40,10.40,30000,313900,0.00,,144091811,14,
2015-10-14_5468,2015-10-14,5468,凱鈺,tpex,7.50,7.50,7.40,7.50,11000,82300,,,52987909,4,
2015-10-14_5474,2015-10-14,5474,聰泰,tpex,73.20,76.90,73.20,75.00,2569000,194035300,2.40,,33729787,1874,
2015-10-14_5475,2015-10-14,5475,德宏,tpex,4.00,4.14,4.00,4.11,181000,737420,0.09,,220654743,55,
2015-10-14_5478,2015-10-14,5478,智冠,tpex,50.90,51.30,50.00,50.70,1286000,65142900,0.00,,127474332,728,
2015-10-14_5480,2015-10-14,5480,統盟,tpex,12.05,12.10,11.90,12.00,249000,2985050,0.00,,199097830,75,
2015-10-14_5481,2015-10-14,5481,華韡,tpex,16.80,16.85,16.65,16.65,69000,1155100,,,97281891,27,
2015-10-14_5483,2015-10-14,5483,中美晶,tpex,37.70,39.20,37.50,38.15,12458000,479468300,1.15,,580031151,6322,
2015-10-14_5487,2015-10-14,5487,通泰,tpex,20.15,20.15,20.00,20.00,32000,642450,,,22134516,15,
2015-10-14_5488,2015-10-14,5488,松普,tpex,5.54,5.62,5.49,5.50,584000,3229180,,,91586124,149,
2015-10-14_5489,2015-10-14,5489,彩富,tpex,50.80,50.80,49.90,49.90,97000,4856100,,,104175441,71,
2015-10-14_5490,2015-10-14,5490,同亨,tpex,68.20,68.80,66.80,67.80,2455000,166394900,,,94396601,1798,
2015-10-14_5491,2015-10-14,5491,連展,tpex,8.85,8.85,8.35,8.36,780000,6651990,,,219575721,312,
2015-10-14_5493,2015-10-14,5493,三聯,tpex,29.70,29.95,29.70,29.90,113000,3374200,0.05,,44264695,74,
2015-10-14_5498,2015-10-14,5498,凱崴,tpex,8.53,8.53,8.35,8.42,113000,950680,,,161895880,41,
2015-10-14_5506,2015-10-14,5506,長鴻,tpex,1.62,1.62,1.62,1.62,161000,260820,,flat,152545000,24,
2015-10-14_5508,2015-10-14,5508,永信建,tpex,31.10,31.55,30.70,31.40,514000,16050650,0.20,,217428133,178,
2015-10-14_5511,2015-10-14,5511,德昌,tpex,25.45,25.45,24.90,25.10,29000,726500,,,151660761,18,
2015-10-14_5512,2015-10-14,5512,力麒,tpex,10.30,10.35,10.25,10.35,378000,3888050,0.05,,753992712,140,
2015-10-14_5514,2015-10-14,5514,三豐,tpex,11.65,11.65,11.40,11.65,93000,1072800,0.00,,176643300,47,
2015-10-14_5516,2015-10-14,5516,雙喜,tpex,10.60,10.60,10.60,10.60,2000,21200,,flat,38295000,2,
2015-10-14_5520,2015-10-14,5520,力泰,tpex,26.00,26.00,26.00,26.00,1000,26000,0.20,up,70959112,1,
2015-10-14_5523,2015-10-14,5523,豐謙,tpex,8.34,8.34,8.33,8.33,9000,75030,,,112851835,7,
2015-10-14_5529,2015-10-14,5529,志嘉,tpex,9.00,9.09,8.96,9.00,15000,135070,0.03,,104270202,13,
2015-10-14_5530,2015-10-14,5530,龍巖,tpex,62.70,63.40,62.70,62.80,209000,13148200,0.10,,399084199,164,
2015-10-14_5536,2015-10-14,5536,聖暉,tpex,83.90,84.00,83.00,83.20,82000,6848100,0.10,,46615819,78,
2015-10-14_5603,2015-10-14,5603,陸海,tpex,14.85,14.95,14.80,14.95,77000,1142450,0.00,,78324575,30,
2015-10-14_5609,2015-10-14,5609,中菲行,tpex,17.90,18.00,17.85,17.95,66000,1182400,0.05,,129000000,41,
2015-10-14_5701,2015-10-14,5701,劍湖山,tpex,3.23,3.25,3.22,3.24,162000,523230,0.01,,253756957,67,
2015-10-14_5703,2015-10-14,5703,亞都,tpex,21.80,21.80,21.80,21.80,1000,21800,,flat,70239594,1,
2015-10-14_5820,2015-10-14,5820,日盛金,tpex,7.38,7.46,7.38,7.40,819000,6068210,0.00,,3396302860,344,
2015-10-14_5878,2015-10-14,5878,台名,tpex,45.20,45.20,43.30,44.50,6000,264550,0.00,,23688000,5,
2015-10-14_5902,2015-10-14,5902,德記,tpex,9.25,9.39,9.20,9.20,26000,240310,,,94500000,18,
2015-10-14_5903,2015-10-14,5903,全家,tpex,208.00,208.00,207.00,207.00,16000,3316500,,,223220000,15,
2015-10-14_5904,2015-10-14,5904,寶雅,tpex,329.50,332.00,328.50,332.00,55000,18146500,,,95277388,51,
2015-10-14_5905,2015-10-14,5905,南仁湖,tpex,9.30,9.69,9.30,9.65,1087000,10289820,,,204516957,361,
2015-10-14_6015,2015-10-14,6015,宏遠證,tpex,6.16,6.20,6.12,6.17,386000,2380180,0.01,,426838775,106,
2015-10-14_6016,2015-10-14,6016,康和證,tpex,6.53,6.54,6.49,6.54,282000,1836680,0.01,,688336792,95,
2015-10-14_6020,2015-10-14,6020,大展證,tpex,13.00,13.10,13.00,13.10,8000,104600,0.05,,252353154,4,
2015-10-14_6021,2015-10-14,6021,大慶證,tpex,10.70,10.95,10.60,10.90,122000,1306300,0.10,,306755974,42,
2015-10-14_6022,2015-10-14,6022,大眾證,tpex,9.67,9.69,9.65,9.67,295000,2851260,,,377761822,74,
2015-10-14_6023,2015-10-14,6023,元大期,tpex,35.50,35.60,35.40,35.40,78000,2767500,,,232276288,47,
