key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-30_4102,2015-10-30,4102,永日,tpex,20.95,20.95,20.10,20.65,144000,2954050,0.00,,42373443,84,
2015-10-30_4103,2015-10-30,4103,百略,tpex,84.00,84.90,83.00,83.00,87000,7317700,,,109996975,68,
2015-10-30_4105,2015-10-30,4105,東洋,tpex,95.70,95.70,92.10,92.30,2089000,194325800,,,248649959,1602,
2015-10-30_4107,2015-10-30,4107,邦特,tpex,123.00,124.00,118.50,120.50,1016000,122254000,,,68856908,794,
2015-10-30_4109,2015-10-30,4109,穆拉德,tpex,24.70,26.20,24.70,25.95,4329000,110877950,1.40,,74523498,1787,
2015-10-30_4111,2015-10-30,4111,濟生,tpex,22.70,22.70,22.30,22.55,159000,3570550,,,56982985,74,
2015-10-30_4113,2015-10-30,4113,聯上,tpex,10.70,10.70,10.55,10.60,141000,1497600,,,205764581,88,
2015-10-30_4114,2015-10-30,4114,健喬,tpex,34.85,35.55,34.40,35.20,1070000,37665650,0.40,,131606889,566,
2015-10-30_4120,2015-10-30,4120,友華,tpex,58.00,59.70,57.80,59.70,3041000,180085400,5.40,,86747119,1792,
2015-10-30_4121,2015-10-30,4121,優盛,tpex,11.20,11.35,11.05,11.25,106000,1189900,0.10,,73316764,62,
2015-10-30_4123,2015-10-30,4123,晟德,tpex,71.00,73.40,70.80,71.50,9244000,668532200,1.90,,229133897,5380,
2015-10-30_4126,2015-10-30,4126,太醫,tpex,65.90,67.90,65.00,67.70,376000,25016500,1.90,,66015216,272,
2015-10-30_4127,2015-10-30,4127,天良,tpex,23.90,24.45,23.75,24.35,759000,18295550,0.65,,45760000,422,
2015-10-30_4128,2015-10-30,4128,中天,tpex,26.80,26.90,26.65,26.75,514000,13785250,,,425342650,360,
2015-10-30_4129,2015-10-30,4129,聯合,tpex,77.20,82.60,75.30,82.60,13101000,1039377500,7.50,,71159435,7989,
2015-10-30_4130,2015-10-30,4130,健亞,tpex,46.20,47.15,45.30,46.00,1721000,79691850,0.00,,100806000,1223,
2015-10-30_4138,2015-10-30,4138,曜亞,tpex,60.90,61.60,60.60,61.10,136000,8307900,0.40,,30000000,108,
2015-10-30_4139,2015-10-30,4139,F-馬光,tpex,75.50,76.00,74.50,75.50,21000,1578400,0.00,,34679700,15,
2015-10-30_4152,2015-10-30,4152,台微體,tpex,138.00,141.00,138.00,140.00,43000,6014000,,,55560780,43,
2015-10-30_4153,2015-10-30,4153,鈺緯,tpex,87.00,88.30,84.40,88.00,1872000,162821900,3.20,,37628862,1470,
2015-10-30_4154,2015-10-30,4154,F-康樂,tpex,23.50,23.50,21.50,22.85,98000,2161350,,,19526000,66,
2015-10-30_4157,2015-10-30,4157,F*太景,tpex,28.10,28.20,27.55,27.60,734000,20403300,,,696760425,450,
2015-10-30_4160,2015-10-30,4160,創源,tpex,30.10,31.60,30.10,31.60,1088000,34314350,2.85,,24144016,557,
2015-10-30_4161,2015-10-30,4161,聿新科,tpex,74.20,74.60,71.70,72.00,931000,67606000,,,51557149,675,
2015-10-30_4162,2015-10-30,4162,智擎,tpex,212.50,212.50,208.50,210.00,1357000,285868500,,,101954000,1145,
2015-10-30_4163,2015-10-30,4163,鐿鈦,tpex,121.00,122.00,113.00,116.50,820000,95684000,,,40238000,592,
2015-10-30_4167,2015-10-30,4167,展旺,tpex,34.50,34.50,32.00,33.20,4448000,147296450,,,209527000,2555,
2015-10-30_4168,2015-10-30,4168,醣聯,tpex,52.70,53.10,51.10,51.80,453000,23613400,,,76993456,341,
2015-10-30_4171,2015-10-30,4171,瑞基,tpex,38.00,39.30,38.00,38.40,87000,3353400,,,34340000,77,
2015-10-30_4173,2015-10-30,4173,久裕,tpex,28.10,29.60,27.90,29.10,731000,21079500,1.05,,44574355,460,
2015-10-30_4174,2015-10-30,4174,浩鼎,tpex,400.00,404.00,393.00,402.00,745000,296730500,0.00,,170697460,654,
2015-10-30_4175,2015-10-30,4175,杏一,tpex,73.50,74.40,73.00,73.60,45000,3297100,0.00,,25240000,28,
2015-10-30_4180,2015-10-30,4180,安成藥,tpex,177.00,179.00,175.50,179.00,399000,70863500,3.00,,127642017,343,
2015-10-30_4188,2015-10-30,4188,安克,tpex,38.10,39.70,35.10,38.20,1362000,51676550,0.55,,40800000,919,
2015-10-30_4192,2015-10-30,4192,杏國,tpex,43.70,43.95,42.00,43.20,258000,11070950,,,58367000,189,
2015-10-30_4198,2015-10-30,4198,環瑞醫,tpex,37.60,38.25,37.35,37.65,117000,4400700,0.00,,141800000,91,
2015-10-30_4205,2015-10-30,4205,中華食,tpex,37.45,37.45,37.25,37.25,14000,522400,0.05,,72704362,9,
2015-10-30_4207,2015-10-30,4207,環泰,tpex,9.91,10.05,9.80,9.95,299000,2967650,,,173617169,71,
2015-10-30_4303,2015-10-30,4303,信立,tpex,12.30,12.65,12.30,12.65,21000,260350,0.05,,70700000,12,
2015-10-30_4305,2015-10-30,4305,世坤,tpex,26.25,26.25,26.25,26.25,2000,52500,,flat,55014000,2,
2015-10-30_4401,2015-10-30,4401,東隆興,tpex,98.50,99.60,97.50,98.30,267000,26274800,0.40,,120286286,238,
2015-10-30_4402,2015-10-30,4402,福大,tpex,4.75,5.30,4.75,5.00,48000,239960,0.09,,45991830,19,
2015-10-30_4406,2015-10-30,4406,新昕纖,tpex,12.50,12.70,11.95,12.10,869000,10781750,,,51912000,249,
2015-10-30_4415,2015-10-30,4415,台原藥,tpex,17.50,17.50,17.00,17.20,30000,520400,,,75923891,18,
2015-10-30_4417,2015-10-30,4417,金洲,tpex,42.10,42.50,39.20,40.60,1517000,61466850,,,82334764,861,
2015-10-30_4420,2015-10-30,4420,光明,tpex,56.80,57.50,53.90,55.00,668000,36914100,,,29455000,506,
2015-10-30_4429,2015-10-30,4429,聚紡,tpex,22.25,22.35,22.25,22.30,28000,624200,,,34350000,19,
2015-10-30_4430,2015-10-30,4430,耀億,tpex,29.40,30.20,29.40,29.95,61000,1828850,0.45,,56273609,27,
2015-10-30_4432,2015-10-30,4432,銘旺實,tpex,80.70,80.70,78.60,79.50,174000,13807900,,,50589000,147,
2015-10-30_4433,2015-10-30,4433,興采,tpex,41.30,41.30,40.00,41.00,143000,5796200,,,30072432,113,
2015-10-30_4502,2015-10-30,4502,源恆,tpex,8.10,8.49,8.10,8.30,153000,1265170,0.16,,58966245,34,
2015-10-30_4503,2015-10-30,4503,金雨,tpex,12.60,12.65,12.60,12.65,4000,50450,0.10,,40763326,3,
2015-10-30_4506,2015-10-30,4506,崇友,tpex,30.80,31.85,30.40,31.85,663000,20518050,1.05,,196680000,451,
2015-10-30_4510,2015-10-30,4510,高鋒,tpex,16.10,16.20,16.05,16.20,36000,580150,,,108010689,28,
2015-10-30_4513,2015-10-30,4513,福裕,tpex,11.10,11.15,10.90,11.10,190000,2098750,0.00,,76880300,50,
2015-10-30_4523,2015-10-30,4523,永彰,tpex,20.50,20.50,19.50,19.80,232000,4616900,,,64000000,148,
2015-10-30_4527,2015-10-30,4527,方土霖,tpex,21.90,22.60,21.90,22.20,54000,1202050,0.45,,76152370,40,
2015-10-30_4528,2015-10-30,4528,江興鍛,tpex,68.80,68.80,66.60,67.10,1190000,80295200,,,76514268,899,
2015-10-30_4529,2015-10-30,4529,昶洧,tpex,58.00,58.00,57.60,57.60,462000,26625200,,,79134796,249,
2015-10-30_4530,2015-10-30,4530,宏易,tpex,4.24,4.24,4.24,4.24,1000,4240,0.24,up,43172276,1,
2015-10-30_4533,2015-10-30,4533,協易機,tpex,11.50,11.65,11.50,11.65,158000,1828300,0.05,,160434110,65,
2015-10-30_4534,2015-10-30,4534,慶騰,tpex,10.55,10.55,10.35,10.50,54000,563750,,,80103659,25,
2015-10-30_4535,2015-10-30,4535,至興,tpex,45.40,45.95,45.20,45.95,47000,2141650,0.40,,75661740,27,
2015-10-30_4541,2015-10-30,4541,晟田,tpex,32.40,32.40,31.40,31.55,107000,3398250,,,54143426,69,
2015-10-30_4542,2015-10-30,4542,科嶠,tpex,21.85,21.90,21.50,21.60,30000,648250,,,28285400,18,
2015-10-30_4549,2015-10-30,4549,桓達,tpex,76.50,79.10,76.50,77.60,28000,2168200,0.40,,37711695,25,
2015-10-30_4550,2015-10-30,4550,長佳,tpex,22.20,22.45,21.90,22.30,52000,1152850,0.10,,32935240,40,
2015-10-30_4609,2015-10-30,4609,唐鋒,tpex,9.28,9.28,9.01,9.21,22000,201770,,,47946820,12,
2015-10-30_4702,2015-10-30,4702,中美實,tpex,12.45,12.50,12.35,12.35,39000,483050,,,200000000,27,
2015-10-30_4706,2015-10-30,4706,大恭,tpex,15.10,15.10,15.10,15.10,1000,15100,0.25,up,79030093,1,
2015-10-30_4707,2015-10-30,4707,磐亞,tpex,8.55,8.80,8.55,8.74,700000,6099120,0.19,,214975492,220,
2015-10-30_4711,2015-10-30,4711,永純,tpex,11.85,12.00,11.80,11.80,17000,201050,,,61056000,5,
2015-10-30_4712,2015-10-30,4712,南璋,tpex,8.09,8.09,8.00,8.00,67000,537620,,,96280605,23,
2015-10-30_4714,2015-10-30,4714,永捷,tpex,9.16,9.22,9.14,9.15,69000,632140,0.00,,65523246,30,
2015-10-30_4716,2015-10-30,4716,大立,tpex,11.05,11.05,10.75,10.85,67000,727850,0.05,,73213904,29,
2015-10-30_4721,2015-10-30,4721,美琪瑪,tpex,20.25,20.50,19.70,19.80,310000,6191050,,,74986304,186,
2015-10-30_4726,2015-10-30,4726,永昕,tpex,38.60,38.90,38.10,38.10,268000,10296950,,,111440500,183,
2015-10-30_4728,2015-10-30,4728,雙美,tpex,28.45,28.45,28.10,28.20,122000,3443750,0.10,,54463000,91,
2015-10-30_4729,2015-10-30,4729,熒茂,tpex,12.60,13.00,12.60,13.00,80000,1018800,0.00,,101902000,42,
2015-10-30_4735,2015-10-30,4735,豪展,tpex,22.90,22.90,22.55,22.75,142000,3233350,,,31404883,82,
2015-10-30_4736,2015-10-30,4736,泰博,tpex,95.50,96.50,94.20,96.30,290000,27695700,0.70,,69193614,243,
2015-10-30_4739,2015-10-30,4739,康普,tpex,40.55,41.15,39.40,40.20,2110000,84625350,,,70264574,1306,
2015-10-30_4743,2015-10-30,4743,合一,tpex,37.20,37.60,36.65,37.50,1033000,38508200,0.30,,193767229,669,
2015-10-30_4745,2015-10-30,4745,F-合富,tpex,73.70,73.70,71.20,71.80,573000,41312600,,,57477085,458,
2015-10-30_4747,2015-10-30,4747,強生,tpex,40.60,41.00,40.60,41.00,27000,1102700,0.20,,30018750,22,
2015-10-30_4903,2015-10-30,4903,聯光通,tpex,9.98,10.20,9.98,10.10,222000,2242680,0.12,,89816077,107,
2015-10-30_4905,2015-10-30,4905,台聯電,tpex,41.25,41.25,40.50,40.95,75000,3061350,,,51222516,24,
2015-10-30_4907,2015-10-30,4907,富宇,tpex,11.30,11.95,11.30,11.80,6000,70800,,,118145778,6,
2015-10-30_4908,2015-10-30,4908,前鼎,tpex,23.00,23.80,22.00,22.00,1032000,23852200,0.35,,77798657,608,
2015-10-30_4909,2015-10-30,4909,新復興,tpex,22.60,22.70,21.80,22.20,234000,5219100,,,93356864,153,
2015-10-30_4911,2015-10-30,4911,德英,tpex,85.00,85.60,84.10,84.80,21000,1780600,,,55660000,21,
2015-10-30_4924,2015-10-30,4924,F-欣厚,tpex,6.80,6.80,6.68,6.77,191000,1284370,0.08,,37164409,72,
2015-10-30_4933,2015-10-30,4933,友輝,tpex,25.50,25.50,25.05,25.25,150000,3787400,,,78105675,79,
2015-10-30_4939,2015-10-30,4939,亞電,tpex,8.73,8.74,8.70,8.74,131000,1144620,0.03,,98200868,23,
2015-10-30_4944,2015-10-30,4944,兆遠,tpex,13.10,13.10,12.50,12.85,787000,10109800,,,210131563,366,
2015-10-30_4946,2015-10-30,4946,辣椒,tpex,42.00,42.00,40.15,41.65,122000,5041650,,,27320796,106,
2015-10-30_4947,2015-10-30,4947,F-昂寶,tpex,176.00,176.00,167.00,170.50,1199000,206257000,,,44721325,923,
2015-10-30_4950,2015-10-30,4950,牧東,tpex,17.95,19.15,16.85,18.70,51000,933600,0.00,,55043000,32,
2015-10-30_4953,2015-10-30,4953,緯軟,tpex,24.65,24.80,24.40,24.80,66000,1625200,0.15,,43878322,34,
2015-10-30_4965,2015-10-30,4965,商店街,tpex,141.50,143.00,139.00,143.00,95000,13466500,2.50,,21602249,76,
2015-10-30_4966,2015-10-30,4966,F-譜瑞,tpex,255.50,258.00,236.50,251.00,3962000,975100000,,,76039897,3058,
2015-10-30_4971,2015-10-30,4971,F-IET,tpex,117.50,120.50,115.00,115.00,2521000,296119000,,,32783095,1665,
2015-10-30_4972,2015-10-30,4972,湯石,tpex,38.70,38.95,37.85,38.95,177000,6773900,0.25,,38110767,133,
2015-10-30_4973,2015-10-30,4973,廣穎,tpex,16.30,16.40,16.10,16.30,73000,1189700,,,65146930,47,
2015-10-30_4974,2015-10-30,4974,亞泰,tpex,41.80,42.30,41.70,42.00,351000,14732300,0.20,,61957664,224,
2015-10-30_4979,2015-10-30,4979,華星光,tpex,94.00,94.30,89.20,91.30,4149000,377704400,,,74371851,2839,
2015-10-30_4987,2015-10-30,4987,科誠,tpex,74.80,75.50,74.00,74.00,68000,5063300,,,25200000,64,
2015-10-30_4991,2015-10-30,4991,F-環宇,tpex,76.50,77.40,73.50,75.70,1473000,111521000,,,57102364,1025,
2015-10-30_4995,2015-10-30,4995,晶達,tpex,39.80,40.20,39.45,40.20,21000,833150,0.20,,34131100,17,
2015-10-30_5009,2015-10-30,5009,榮剛,tpex,17.10,17.25,16.85,17.25,1645000,28018050,0.20,,450615607,549,
2015-10-30_5011,2015-10-30,5011,久陽,tpex,25.75,25.75,25.20,25.30,7000,177450,0.55,,33635869,4,
2015-10-30_5013,2015-10-30,5013,強新,tpex,15.65,15.80,15.65,15.70,166000,2599700,0.10,,111180000,19,
2015-10-30_5014,2015-10-30,5014,建錩,tpex,8.27,8.27,8.01,8.14,97000,788050,,,165333054,54,
2015-10-30_5015,2015-10-30,5015,華祺,tpex,16.25,16.75,16.25,16.60,184000,3037550,0.40,,60639189,108,
2015-10-30_5102,2015-10-30,5102,富強,tpex,14.30,14.40,14.30,14.40,43000,616400,0.10,,64085067,13,
2015-10-30_5201,2015-10-30,5201,凱衛,tpex,12.60,12.75,12.60,12.75,5000,63600,,,30674600,3,
2015-10-30_5202,2015-10-30,5202,力新,tpex,14.00,14.40,13.95,14.40,21000,296550,0.30,,59094000,15,
2015-10-30_5206,2015-10-30,5206,坤悅,tpex,11.55,11.55,11.55,11.55,1000,11550,0.25,up,150000000,1,
2015-10-30_5209,2015-10-30,5209,新鼎,tpex,43.80,44.20,42.90,44.00,5000,217900,0.20,,23467000,5,
2015-10-30_5210,2015-10-30,5210,寶碩,tpex,7.30,7.34,7.23,7.30,49000,357530,0.00,,69026779,22,
2015-10-30_5211,2015-10-30,5211,蒙恬,tpex,23.80,23.95,23.30,23.60,58000,1368150,,,32024727,43,
2015-10-30_5212,2015-10-30,5212,凌網,tpex,18.05,18.20,17.90,17.90,28000,503250,,,34633000,10,
2015-10-30_5213,2015-10-30,5213,亞昕,tpex,15.25,15.40,15.05,15.10,498000,7595800,,,381978374,64,
2015-10-30_5227,2015-10-30,5227,F-立凱,tpex,35.80,38.10,35.70,36.80,2667000,98450400,1.25,,164573654,1451,
2015-10-30_5230,2015-10-30,5230,雷笛克,tpex,52.50,52.50,51.20,52.10,354000,18359000,,,47125465,173,
2015-10-30_5245,2015-10-30,5245,智晶,tpex,79.50,79.50,77.20,77.20,110000,8634900,,,40460000,82,
2015-10-30_5251,2015-10-30,5251,天鉞電,tpex,34.00,34.10,34.00,34.00,8000,272300,,,30759977,8,
2015-10-30_5255,2015-10-30,5255,美桀,tpex,20.25,20.35,19.95,19.95,22000,445300,,,38075800,17,
2015-10-30_5263,2015-10-30,5263,智崴,tpex,282.00,283.00,270.00,279.00,184000,50634000,,,44677977,148,
2015-10-30_5266,2015-10-30,5266,F*AS,tpex,62.00,62.00,59.50,60.00,26000,1561800,0.90,,31823000,23,
2015-10-30_5272,2015-10-30,5272,笙科,tpex,42.65,43.40,41.85,43.10,755000,32144450,,,52045118,556,
2015-10-30_5274,2015-10-30,5274,信驊,tpex,352.00,365.00,347.00,360.50,284000,101019000,9.50,,31672049,270,
2015-10-30_5276,2015-10-30,5276,F-達輝,tpex,22.00,22.60,21.80,22.60,154000,3447950,2.05,,39500000,88,
2015-10-30_5278,2015-10-30,5278,尚凡,tpex,28.50,29.50,28.50,28.70,17000,494950,0.15,,13218000,17,
2015-10-30_5284,2015-10-30,5284,F-jpp,tpex,68.10,70.50,65.50,69.50,969000,66775400,1.50,,36050000,624,
2015-10-30_5287,2015-10-30,5287,數字,tpex,315.50,321.00,305.00,315.50,95000,30006000,6.50,,40950000,92,
2015-10-30_5289,2015-10-30,5289,宜鼎,tpex,100.50,101.00,96.40,96.50,1778000,174047700,,,62147600,1286,
2015-10-30_5291,2015-10-30,5291,邑昇,tpex,20.80,21.60,19.60,21.10,504000,10526100,0.55,,33438308,347,
2015-10-30_5301,2015-10-30,5301,寶得利,tpex,42.90,42.90,42.10,42.85,51000,2176700,,,107250000,23,
2015-10-30_5302,2015-10-30,5302,太欣,tpex,5.52,5.72,5.51,5.68,40000,223570,0.13,,162377000,18,
2015-10-30_5304,2015-10-30,5304,鼎創達,tpex,3.34,3.45,3.23,3.45,7000,23350,0.11,,185962436,6,
2015-10-30_5306,2015-10-30,5306,桂盟,tpex,132.00,133.50,130.00,133.50,301000,39784000,2.00,,120000000,205,
2015-10-30_5309,2015-10-30,5309,系統電,tpex,15.55,15.55,15.10,15.40,957000,14671650,0.05,,192378864,373,
2015-10-30_5310,2015-10-30,5310,天剛,tpex,26.05,26.60,25.80,26.60,25000,655600,0.55,,49601237,23,
2015-10-30_5312,2015-10-30,5312,寶島科,tpex,75.80,76.50,75.80,76.50,23000,1746200,0.10,,60059898,21,
2015-10-30_5314,2015-10-30,5314,世紀,tpex,6.92,7.00,6.92,6.95,8000,55530,0.01,,60000000,5,
2015-10-30_5315,2015-10-30,5315,光聯,tpex,23.70,23.70,21.35,22.55,4353000,97616050,,,106351832,1689,
2015-10-30_5317,2015-10-30,5317,凱美,tpex,13.95,14.00,13.90,13.95,21000,292800,,,136389469,7,
2015-10-30_5321,2015-10-30,5321,友銓,tpex,35.15,36.80,34.70,34.70,11000,390550,,,28800000,11,
2015-10-30_5324,2015-10-30,5324,士開,tpex,11.40,11.60,11.20,11.20,36000,406600,,,76379090,15,
2015-10-30_5328,2015-10-30,5328,華容,tpex,4.74,4.74,4.64,4.70,73000,341780,,,178310724,33,
2015-10-30_5340,2015-10-30,5340,建榮,tpex,3.99,3.99,3.93,3.98,208000,817550,0.03,,165893964,7,
2015-10-30_5344,2015-10-30,5344,立衛,tpex,6.27,6.27,6.10,6.14,17000,104300,,,79447460,11,
2015-10-30_5345,2015-10-30,5345,天揚,tpex,9.88,9.88,9.35,9.45,47000,442330,,,50000000,15,
2015-10-30_5347,2015-10-30,5347,世界,tpex,41.60,41.95,40.75,41.95,2747000,113986950,0.35,,1638982267,1406,
2015-10-30_5348,2015-10-30,5348,系通,tpex,7.42,7.42,7.42,7.42,1000,7420,0.67,up,25950310,1,
2015-10-30_5349,2015-10-30,5349,先豐,tpex,40.00,41.20,39.70,40.30,6127000,248301300,0.70,,224096373,3441,
2015-10-30_5351,2015-10-30,5351,鈺創,tpex,14.25,14.25,12.85,13.40,6720000,89883850,,,437078837,2540,
2015-10-30_5353,2015-10-30,5353,台林,tpex,9.36,9.38,9.12,9.25,45000,416470,,,91191085,31,
2015-10-30_5355,2015-10-30,5355,佳總,tpex,7.18,7.18,7.10,7.10,130000,924280,,,173722792,50,
2015-10-30_5356,2015-10-30,5356,協益,tpex,40.70,40.70,39.90,40.10,290000,11647450,,,129441000,188,
2015-10-30_5371,2015-10-30,5371,中光電,tpex,30.90,30.90,29.90,30.00,2293000,69070250,,,543028888,1664,
2015-10-30_5381,2015-10-30,5381,合正,tpex,1.94,2.11,1.89,1.98,290000,581940,,,187054388,59,
2015-10-30_5383,2015-10-30,5383,金利,tpex,9.81,10.20,9.81,9.98,84000,836400,,,71414234,47,
2015-10-30_5384,2015-10-30,5384,捷元,tpex,13.55,13.65,13.45,13.45,116000,1581500,0.00,,79569450,42,
2015-10-30_5386,2015-10-30,5386,青雲,tpex,27.45,27.45,26.10,26.10,3000,81000,,,12287316,2,
2015-10-30_5392,2015-10-30,5392,應華,tpex,55.70,55.90,54.20,55.00,853000,46832900,,,99583485,506,
2015-10-30_5395,2015-10-30,5395,圓方,tpex,27.90,31.70,27.90,31.70,4000,123000,0.70,,62492895,3,
2015-10-30_5398,2015-10-30,5398,力瑋,tpex,19.50,19.50,19.15,19.45,71000,1367800,,,41750541,56,
2015-10-30_5403,2015-10-30,5403,中菲,tpex,22.50,22.70,22.50,22.60,33000,746450,0.00,,62630041,13,
2015-10-30_5410,2015-10-30,5410,國眾,tpex,11.95,12.10,11.85,11.85,87000,1036900,,,89740123,39,
2015-10-30_5425,2015-10-30,5425,台半,tpex,28.05,29.00,27.80,28.40,6388000,181365250,0.90,,239621327,2485,
2015-10-30_5426,2015-10-30,5426,振發,tpex,11.20,11.20,11.00,11.05,113000,1250200,,,143800000,50,
2015-10-30_5438,2015-10-30,5438,東友,tpex,12.40,12.50,12.05,12.35,168000,2067400,,,112536565,112,
2015-10-30_5439,2015-10-30,5439,高技,tpex,18.35,18.60,18.30,18.45,24000,441900,,,77975752,16,
2015-10-30_5443,2015-10-30,5443,均豪,tpex,13.10,13.15,12.80,13.05,917000,11893600,,,165136144,278,
2015-10-30_5450,2015-10-30,5450,寶聯通,tpex,8.23,8.30,8.23,8.23,6000,49580,,,50392250,5,
2015-10-30_5452,2015-10-30,5452,佶優,tpex,9.82,9.95,9.66,9.95,233000,2299170,0.10,,153297669,98,
2015-10-30_5455,2015-10-30,5455,訊利電,tpex,7.60,7.60,7.50,7.50,4000,30100,0.55,,35501813,3,
2015-10-30_5457,2015-10-30,5457,宣德,tpex,27.50,27.80,25.60,26.75,1412000,37520200,,,167800000,677,
2015-10-30_5460,2015-10-30,5460,同協,tpex,12.35,12.35,12.20,12.30,115000,1411400,,,72032030,54,
2015-10-30_5464,2015-10-30,5464,霖宏,tpex,16.65,16.85,16.65,16.85,10000,167650,0.05,,71071490,7,
2015-10-30_5465,2015-10-30,5465,富驊,tpex,10.50,10.65,10.25,10.50,58000,597850,,,144091811,17,
2015-10-30_5468,2015-10-30,5468,凱鈺,tpex,7.50,7.50,7.50,7.50,10000,75000,0.00,down,52987909,2,
2015-10-30_5474,2015-10-30,5474,聰泰,tpex,77.30,77.70,74.80,76.00,868000,66080000,,,33729787,664,
2015-10-30_5475,2015-10-30,5475,德宏,tpex,4.29,4.34,4.28,4.28,276000,1188260,0.03,,220654743,63,
2015-10-30_5478,2015-10-30,5478,智冠,tpex,65.40,66.20,63.00,64.50,5048000,327306100,0.20,,127474332,3344,
2015-10-30_5480,2015-10-30,5480,統盟,tpex,12.40,12.45,12.25,12.40,63000,779750,0.00,,199097830,32,
2015-10-30_5481,2015-10-30,5481,華韡,tpex,16.40,16.50,16.00,16.50,348000,5638700,0.10,,97281891,116,
2015-10-30_5483,2015-10-30,5483,中美晶,tpex,40.10,40.75,39.65,40.45,6071000,243932550,0.45,,580031151,3354,
2015-10-30_5487,2015-10-30,5487,通泰,tpex,21.00,21.30,20.60,21.05,64000,1329600,0.05,,22134516,43,
2015-10-30_5488,2015-10-30,5488,松普,tpex,5.90,5.95,5.72,5.82,212000,1227700,,,91586124,72,
2015-10-30_5489,2015-10-30,5489,彩富,tpex,52.30,54.00,51.20,52.70,235000,12361000,0.10,,104175441,194,
2015-10-30_5490,2015-10-30,5490,同亨,tpex,81.40,81.80,78.30,81.80,9766000,781559200,0.10,,94396601,5969,
2015-10-30_5491,2015-10-30,5491,連展,tpex,7.88,7.95,7.77,7.81,241000,1888070,,,219575721,88,
2015-10-30_5493,2015-10-30,5493,三聯,tpex,32.05,32.05,31.10,31.35,275000,8659250,,,44264695,147,
2015-10-30_5498,2015-10-30,5498,凱崴,tpex,8.25,8.27,8.24,8.27,30000,247450,0.07,,161895880,9,
2015-10-30_5506,2015-10-30,5506,長鴻,tpex,0.54,0.59,0.50,0.59,2662000,1400980,0.05,,152545000,84,
2015-10-30_5508,2015-10-30,5508,永信建,tpex,30.15,30.30,29.80,29.85,132000,3949550,,,217428133,91,
2015-10-30_5511,2015-10-30,5511,德昌,tpex,24.50,25.15,24.45,24.60,121000,2986250,0.10,,151660761,48,
2015-10-30_5512,2015-10-30,5512,力麒,tpex,10.25,10.45,10.25,10.45,561000,5797000,0.10,,753992712,268,
2015-10-30_5514,2015-10-30,5514,三豐,tpex,12.10,12.30,11.80,11.90,42000,503650,,,176643300,22,
2015-10-30_5516,2015-10-30,5516,雙喜,tpex,10.75,10.75,10.75,10.75,1000,10750,0.15,up,38295000,1,
2015-10-30_5520,2015-10-30,5520,力泰,tpex,26.00,26.30,26.00,26.30,2000,52300,,,70959112,2,
2015-10-30_5529,2015-10-30,5529,志嘉,tpex,8.85,8.85,8.74,8.74,7000,61750,,,104270202,6,
2015-10-30_5530,2015-10-30,5530,龍巖,tpex,64.60,64.90,64.00,64.80,140000,9014200,0.00,,399084199,118,
2015-10-30_5536,2015-10-30,5536,聖暉,tpex,95.00,95.30,90.80,94.00,388000,36307400,,,46615819,302,
2015-10-30_5601,2015-10-30,5601,台聯櫃,tpex,25.85,25.85,25.85,25.85,1000,25850,,flat,64800000,1,
2015-10-30_5603,2015-10-30,5603,陸海,tpex,15.75,15.95,15.65,15.95,171000,2702250,0.20,,78324575,58,
2015-10-30_5609,2015-10-30,5609,中菲行,tpex,17.70,17.80,17.50,17.80,41000,726700,0.20,,129000000,25,
2015-10-30_5701,2015-10-30,5701,劍湖山,tpex,3.49,3.79,3.49,3.69,1284000,4700080,0.20,,253756957,353,
2015-10-30_5703,2015-10-30,5703,亞都,tpex,21.95,22.20,21.75,21.95,14000,308050,0.25,,70239594,11,
2015-10-30_5704,2015-10-30,5704,老爺知,tpex,27.80,28.10,27.75,27.75,18000,501150,0.70,,38861658,12,
2015-10-30_5820,2015-10-30,5820,日盛金,tpex,7.35,7.37,7.31,7.34,1050000,7695120,0.01,,3396302860,368,
2015-10-30_5878,2015-10-30,5878,台名,tpex,44.25,44.30,44.25,44.30,2000,88550,0.00,,23688000,2,
2015-10-30_5902,2015-10-30,5902,德記,tpex,9.25,9.50,9.20,9.50,30000,282330,0.20,,94500000,19,
2015-10-30_5903,2015-10-30,5903,全家,tpex,211.00,213.00,211.00,212.00,20000,4236500,1.00,,223220000,20,
2015-10-30_5904,2015-10-30,5904,寶雅,tpex,377.50,379.00,365.50,370.00,110000,40699500,,,95277388,110,
2015-10-30_5905,2015-10-30,5905,南仁湖,tpex,9.14,9.35,9.13,9.24,557000,5144170,0.12,,204516957,242,
2015-10-30_6015,2015-10-30,6015,宏遠證,tpex,6.39,6.47,6.39,6.47,252000,1622120,0.00,,426838775,86,
2015-10-30_6016,2015-10-30,6016,康和證,tpex,6.54,6.57,6.45,6.56,270000,1761020,0.02,,688336792,98,
2015-10-30_6020,2015-10-30,6020,大展證,tpex,12.80,12.90,12.80,12.90,5000,64150,0.10,,252353154,4,
2015-10-30_6021,2015-10-30,6021,大慶證,tpex,11.00,11.25,10.90,11.20,149000,1648600,0.20,,306755974,51,
2015-10-30_6022,2015-10-30,6022,大眾證,tpex,9.74,9.89,9.70,9.88,318000,3114060,0.13,,377761822,96,
2015-10-30_6023,2015-10-30,6023,元大期,tpex,35.50,35.70,35.25,35.30,78000,2761700,,,232276288,55,
