key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-04_1742,2024-01-04,1742,台蠟,tpex,17.25,17.35,17.25,17.25,34000,587700,0.05,,93559300,22,
2024-01-04_1752,2024-01-04,1752,南光,twse,53.10,53.10,52.50,52.60,356106,18749935,-0.4,,,284,
2024-01-04_1760,2024-01-04,1760,寶齡富錦,twse,113.00,113.50,110.00,110.50,665938,74185957,-1.0,,,628,
2024-01-04_1762,2024-01-04,1762,中化生,twse,57.30,57.50,56.60,56.70,202022,11518191,-0.6,,,815,
2024-01-04_1773,2024-01-04,1773,勝一,twse,131.50,131.50,131.00,131.50,69360,9112976,-0.5,,,117,
2024-01-04_1776,2024-01-04,1776,展宇,twse,16.95,17.05,16.90,16.90,12110,205115,-0.05,,,15,
2024-01-04_1777,2024-01-04,1777,生泰,tpex,85.60,85.60,85.00,85.00,16000,1362300,-0.40,,44591713,15,
2024-01-04_1781,2024-01-04,1781,合世,tpex,17.40,18.25,17.35,17.40,806000,14236500,-0.60,,47407605,496,
2024-01-04_1783,2024-01-04,1783,和康生,twse,48.80,48.90,48.35,48.50,98459,4782835,0.05,,,117,
2024-01-04_1784,2024-01-04,1784,訊聯,tpex,57.80,58.30,57.50,57.50,124000,7166900,-0.40,,49626924,90,
2024-01-04_1785,2024-01-04,1785,光洋科,tpex,38.40,38.85,38.20,38.20,1177000,45171500,-0.45,,596443243,639,
2024-01-04_1786,2024-01-04,1786,科妍,twse,76.60,77.00,75.50,75.80,76898,5851217,-0.8,,,133,
2024-01-04_1788,2024-01-04,1788,杏昌,tpex,135.00,136.00,135.00,136.00,22000,2980500,1.00,,44520971,16,
2024-01-04_1789,2024-01-04,1789,神隆,twse,26.15,26.15,25.90,25.90,446761,11632957,-0.2,,,335,
2024-01-04_1795,2024-01-04,1795,美時,twse,271.00,276.00,271.00,272.00,3240780,886482889,1.5,,,4086,
2024-01-04_1796,2024-01-04,1796,金穎生技,tpex,73.90,74.00,73.40,73.50,39000,2871600,-0.40,,41459793,30,
2024-01-04_1799,2024-01-04,1799,易威,tpex,39.95,40.00,39.10,39.85,185000,7327950,-0.05,,115865775,56,
2024-01-04_1802,2024-01-04,1802,台玻,twse,18.90,18.95,18.70,18.75,2911463,54785848,-0.15,,,1242,
2024-01-04_1805,2024-01-04,1805,寶徠,twse,13.15,13.65,13.15,13.65,217315,2924548,0.35,,,130,
2024-01-04_1806,2024-01-04,1806,冠軍,twse,11.30,11.40,10.90,10.90,2566169,28467145,-0.5,,,1046,
2024-01-04_1808,2024-01-04,1808,潤隆,twse,102.50,102.50,101.50,102.50,318354,32496778,1.0,,,320,
2024-01-04_1809,2024-01-04,1809,中釉,twse,15.40,15.45,15.25,15.30,760486,11658668,-0.1,,,713,
2024-01-04_1810,2024-01-04,1810,和成,twse,18.05,18.10,17.95,18.05,476203,8574704,0.05,,,254,
2024-01-04_1813,2024-01-04,1813,寶利徠,tpex,20.90,20.90,20.75,20.75,19000,396300,-0.15,,46635510,19,
2024-01-04_1815,2024-01-04,1815,富喬,tpex,15.90,16.10,15.65,15.70,4093000,64585500,-0.25,,458821891,1440,
2024-01-04_1817,2024-01-04,1817,凱撒衛,twse,36.70,36.85,36.70,36.80,40162,1475633,-0.1,,,25,
2024-01-04_1903,2024-01-04,1903,士紙,twse,55.80,56.80,55.80,56.10,254763,14328004,0.1,,,196,
2024-01-04_1904,2024-01-04,1904,正隆,twse,29.25,29.40,29.20,29.25,472448,13826840,0.0,,,460,
2024-01-04_1905,2024-01-04,1905,華紙,twse,22.95,23.05,22.80,22.80,1549779,35454939,-0.15,,,1081,
2024-01-04_1906,2024-01-04,1906,寶隆,twse,15.45,15.55,15.45,15.45,53779,835608,0.0,,,451,
2024-01-04_1907,2024-01-04,1907,永豐餘,twse,32.10,32.25,31.90,32.00,1180682,37868048,-0.25,,,769,
2024-01-04_1909,2024-01-04,1909,榮成,twse,14.60,14.65,14.55,14.60,540001,7887671,0.0,,,283,
2024-01-04_2002,2024-01-04,2002,中鋼,twse,26.65,26.70,26.55,26.70,16991813,452831617,0.0,,,5074,
2024-01-04_2002A,2024-01-04,2002A,中鋼特,twse,43.50,43.75,43.40,43.75,12228,532140,0.15,,,15,
2024-01-04_2006,2024-01-04,2006,東和鋼鐵,twse,70.70,71.70,70.70,71.50,1027408,73322329,0.8,,,865,
2024-01-04_2007,2024-01-04,2007,燁興,twse,12.80,13.70,12.80,13.45,5188434,69442028,0.65,,,2165,
2024-01-04_2008,2024-01-04,2008,高興昌,twse,22.70,23.00,22.70,22.80,55041,1258740,-0.05,,,50,
2024-01-04_2009,2024-01-04,2009,第一銅,twse,32.60,33.90,32.30,32.50,11384757,375145592,1.45,,,6427,
2024-01-04_2010,2024-01-04,2010,春源,twse,18.30,18.55,18.25,18.40,550177,10109415,0.1,,,295,
2024-01-04_2012,2024-01-04,2012,春雨,twse,24.70,24.70,24.60,24.60,19649,484243,-0.05,,,34,
2024-01-04_2013,2024-01-04,2013,中鋼構,twse,54.50,54.90,54.40,54.40,34798,1898592,0.1,,,63,
2024-01-04_2014,2024-01-04,2014,中鴻,twse,26.05,26.45,25.90,26.25,12682251,332235038,0.55,,,5552,
2024-01-04_2015,2024-01-04,2015,豐興,twse,68.10,70.00,68.10,69.00,453705,31542080,0.4,,,219,
2024-01-04_2017,2024-01-04,2017,官田鋼,twse,14.80,15.05,14.80,14.90,590604,8824107,0.1,,,314,
2024-01-04_2020,2024-01-04,2020,美亞,twse,33.60,33.70,32.80,33.10,1239612,41166501,-0.3,,,1064,
2024-01-04_2022,2024-01-04,2022,聚亨,twse,12.70,12.95,12.60,12.75,1404041,17913778,0.1,,,711,
2024-01-04_2023,2024-01-04,2023,燁輝,twse,17.65,18.00,17.65,17.80,2140107,38189556,0.15,,,985,
2024-01-04_2024,2024-01-04,2024,志聯,twse,20.80,20.90,20.80,20.85,25021,521243,0.05,,,29,
2024-01-04_2025,2024-01-04,2025,千興,twse,7.31,7.34,7.26,7.27,340015,2479416,0.0,,,157,
2024-01-04_2027,2024-01-04,2027,大成鋼,twse,39.20,39.35,38.70,39.10,5373160,209587686,-0.15,,,3284,
2024-01-04_2028,2024-01-04,2028,威致,twse,25.80,27.45,25.80,26.70,1014787,27024092,0.9,,,697,
2024-01-04_2029,2024-01-04,2029,盛餘,twse,28.75,29.60,28.70,29.55,625336,18317074,0.8,,,434,
2024-01-04_2030,2024-01-04,2030,彰源,twse,19.60,19.95,19.60,19.80,452542,8943502,0.2,,,233,
2024-01-04_2031,2024-01-04,2031,新光鋼,twse,56.70,57.10,55.80,56.60,1920870,108468182,0.2,,,1322,
2024-01-04_2032,2024-01-04,2032,新鋼,twse,19.00,19.80,18.90,19.65,1935942,37697437,0.75,,,1046,
2024-01-04_2033,2024-01-04,2033,佳大,twse,17.30,19.00,17.30,19.00,2016193,37225998,1.7,,,1102,
2024-01-04_2034,2024-01-04,2034,允強,twse,26.90,27.00,26.90,26.95,241933,6515723,0.05,,,145,
2024-01-04_2035,2024-01-04,2035,唐榮,tpex,32.70,33.15,32.40,33.15,13000,425050,0.25,,350000000,10,
2024-01-04_2038,2024-01-04,2038,海光,twse,21.20,23.15,21.20,22.50,6139938,137191039,1.4,,,3595,
2024-01-04_2049,2024-01-04,2049,上銀,twse,231.00,233.50,223.50,224.00,1238630,280442872,-7.0,,,17176,
2024-01-04_2059,2024-01-04,2059,川湖,twse,872.00,878.00,861.00,862.00,740797,642771412,-10.0,,,1466,
2024-01-04_2061,2024-01-04,2061,風青,tpex,16.30,16.30,16.20,16.20,12000,194650,-0.20,,47108290,8,
2024-01-04_2062,2024-01-04,2062,橋椿,twse,25.60,25.70,25.45,25.60,55396,1415139,-0.05,,,42,
2024-01-04_2063,2024-01-04,2063,世鎧,tpex,54.40,54.80,54.40,54.60,34000,1855300,0.20,,49599530,28,
2024-01-04_2064,2024-01-04,2064,晉椿,tpex,16.70,16.85,16.50,16.55,22000,365000,-0.15,,69630000,16,
2024-01-04_2065,2024-01-04,2065,世豐,tpex,62.20,62.20,61.80,62.10,104000,6451900,-0.20,,53019837,67,
2024-01-04_2066,2024-01-04,2066,世德,tpex,87.20,88.10,87.10,87.70,76000,6667900,0.20,,42032853,46,
2024-01-04_2067,2024-01-04,2067,嘉鋼,tpex,13.15,13.35,13.15,13.35,5000,66100,0.00,,45138177,3,
2024-01-04_2069,2024-01-04,2069,運錩,twse,17.60,17.70,17.60,17.70,101450,1788565,0.1,,,65,
2024-01-04_2070,2024-01-04,2070,精湛,tpex,34.80,35.40,33.60,33.95,156000,5398300,0.65,,35782800,111,
2024-01-04_2073,2024-01-04,2073,雄順,tpex,29.40,30.15,29.40,30.00,32000,958250,-0.30,,27500000,15,
2024-01-04_2101,2024-01-04,2101,南港,twse,43.20,45.20,42.80,44.85,9629369,426329914,2.05,,,3659,
2024-01-04_2102,2024-01-04,2102,泰豐,twse,19.60,19.90,19.50,19.65,422940,8357118,0.1,,,245,
2024-01-04_2103,2024-01-04,2103,台橡,twse,24.10,24.30,24.05,24.15,256729,6199555,0.05,,,166,
2024-01-04_2104,2024-01-04,2104,國際中橡,twse,19.35,19.45,19.30,19.30,545133,10549018,-0.05,,,384,
2024-01-04_2105,2024-01-04,2105,正新,twse,45.10,45.10,44.65,44.95,2578818,115773185,0.0,,,1174,
2024-01-04_2106,2024-01-04,2106,建大,twse,31.30,31.40,30.95,31.05,669950,20815732,-0.25,,,669,
2024-01-04_2107,2024-01-04,2107,厚生,twse,24.65,24.70,24.45,24.55,278301,6837662,0.1,,,282,
2024-01-04_2108,2024-01-04,2108,南帝,twse,38.00,38.00,37.55,37.70,313006,11775619,0.1,,,224,
2024-01-04_2109,2024-01-04,2109,華豐,twse,14.60,14.65,14.55,14.60,124212,1815815,-0.05,,,78,
2024-01-04_2114,2024-01-04,2114,鑫永銓,twse,107.50,107.50,107.50,107.50,7878,846912,1.0,up,,25,
2024-01-04_2115,2024-01-04,2115,六暉-KY,twse,29.50,29.50,29.40,29.40,8203,241577,-0.05,,,12,
2024-01-04_2201,2024-01-04,2201,裕隆,twse,73.10,73.80,72.60,72.60,3583968,261300914,-0.5,,,2586,
2024-01-04_2204,2024-01-04,2204,中華,twse,110.00,111.00,108.00,108.50,2331208,254492569,-1.5,,,1950,
2024-01-04_2206,2024-01-04,2206,三陽工業,twse,75.50,76.70,73.10,73.40,14968842,1121943923,-1.4,,,12179,
2024-01-04_2207,2024-01-04,2207,和泰車,twse,682.00,686.00,675.00,678.00,310454,210640004,-7.0,,,773,
2024-01-04_2208,2024-01-04,2208,台船,twse,20.15,20.15,20.00,20.00,3526363,70723736,-0.1,,,1618,
2024-01-04_2211,2024-01-04,2211,長榮鋼,twse,103.00,105.50,102.50,105.00,1302468,135771620,1.0,,,1366,
2024-01-04_2221,2024-01-04,2221,大甲,tpex,35.90,35.90,35.80,35.80,21000,752550,0.00,,42325000,14,
2024-01-04_2227,2024-01-04,2227,裕日車,twse,185.50,186.00,185.50,186.00,3785,703469,0.5,,,50,
2024-01-04_2228,2024-01-04,2228,劍麟,twse,89.50,90.00,89.30,89.40,124718,11175422,-1.1,,,145,
2024-01-04_2230,2024-01-04,2230,泰茂,tpex,167.50,172.50,165.00,166.50,1078000,181181000,-0.50,,50208918,876,
2024-01-04_2231,2024-01-04,2231,為升,twse,133.00,133.00,131.50,132.00,224040,29594107,-0.5,,,245,
2024-01-04_2233,2024-01-04,2233,宇隆,twse,138.50,144.50,138.50,142.00,1073826,153137450,3.5,,,1066,
2024-01-04_2236,2024-01-04,2236,百達-KY,twse,69.00,69.60,67.10,67.20,339450,23035062,-2.3,,,276,
2024-01-04_2239,2024-01-04,2239,英利-KY,twse,58.60,59.20,58.00,59.00,83318,4869182,0.0,,,71,
2024-01-04_2241,2024-01-04,2241,艾姆勒,twse,30.85,30.85,30.00,30.15,1198633,36260037,-1.0,,,789,
2024-01-04_2243,2024-01-04,2243,宏旭-KY,twse,18.55,18.55,18.20,18.40,97861,1794754,-0.15,,,78,
2024-01-04_2247,2024-01-04,2247,汎德永業,twse,297.00,297.00,296.00,296.50,30936,9172565,0.0,,,127,
2024-01-04_2250,2024-01-04,2250,IKKA-KY,twse,86.40,86.40,84.00,84.00,158235,13475980,-2.5,,,147,
2024-01-04_2254,2024-01-04,2254,巨鎧精密-創,twse,83.90,83.90,80.00,83.90,106096,8672139,-0.5,,,44,
2024-01-04_2258,2024-01-04,2258,鴻華先進-創,twse,44.00,44.60,44.00,44.10,272000,12043750,0.1,,,143,
2024-01-04_2301,2024-01-04,2301,光寶科,twse,113.00,114.50,112.00,113.50,5724882,650328458,1.0,,,3454,
2024-01-04_2302,2024-01-04,2302,麗正,twse,18.30,18.35,17.90,18.00,349663,6323774,-0.35,,,199,
2024-01-04_2303,2024-01-04,2303,聯電,twse,50.50,50.90,50.20,50.80,56711446,2861011586,0.2,,,23566,
2024-01-04_2305,2024-01-04,2305,全友,twse,22.35,22.70,22.15,22.30,366309,8187070,-0.15,,,212,
2024-01-04_2308,2024-01-04,2308,台達電,twse,304.00,305.50,303.50,304.00,2746942,836263393,-0.5,,,3125,
2024-01-04_2312,2024-01-04,2312,金寶,twse,16.20,16.25,15.90,16.05,7944636,127517363,-0.2,,,2888,
2024-01-04_2313,2024-01-04,2313,華通,twse,69.00,70.40,69.00,69.00,16977724,1181353427,0.0,,,9712,
2024-01-04_2314,2024-01-04,2314,台揚,twse,37.45,37.45,36.65,36.65,1167884,43123696,-0.75,,,831,
2024-01-04_2316,2024-01-04,2316,楠梓電,twse,37.95,38.00,37.00,37.35,1149108,42868377,-0.35,,,1056,
2024-01-04_2317,2024-01-04,2317,鴻海,twse,104.50,105.00,104.00,104.00,15626821,1630513586,-0.5,,,6666,
2024-01-04_2321,2024-01-04,2321,東訊,twse,15.80,15.80,15.80,15.80,1723,26569,0.0,down,,7,
2024-01-04_2323,2024-01-04,2323,中環,twse,11.35,11.80,11.30,11.40,17228156,198507226,0.1,,,4263,
2024-01-04_2324,2024-01-04,2324,仁寶,twse,37.80,37.80,37.05,37.30,60189704,2248863174,-0.8,,,24718,
2024-01-04_2327,2024-01-04,2327,國巨*,twse,588.00,590.00,575.00,577.00,1294914,751747167,-1.0,,,1892,
2024-01-04_2328,2024-01-04,2328,廣宇,twse,35.00,35.00,34.40,34.50,1965563,67975169,-0.45,,,1490,
2024-01-04_2329,2024-01-04,2329,華泰,twse,53.30,54.10,52.50,52.50,5991961,318451548,-0.8,,,3662,
2024-01-04_2330,2024-01-04,2330,台積電,twse,580.00,581.00,577.00,580.00,18063758,10466284102,2.0,,,15010,
2024-01-04_2331,2024-01-04,2331,精英,twse,33.15,33.15,31.50,31.65,23767916,767532540,-1.8,,,12243,
2024-01-04_2332,2024-01-04,2332,友訊,twse,20.00,20.00,19.45,19.50,3827390,75028104,-0.4,,,1927,
2024-01-04_2337,2024-01-04,2337,旺宏,twse,31.40,31.40,30.90,31.20,7877005,244916378,-0.2,,,3846,
2024-01-04_2338,2024-01-04,2338,光罩,twse,69.80,70.30,69.00,69.20,730276,50676802,-0.5,,,859,
2024-01-04_2340,2024-01-04,2340,台亞,twse,45.75,46.05,45.30,45.50,1322104,60215730,-0.1,,,872,
2024-01-04_2342,2024-01-04,2342,茂矽,twse,34.00,34.00,33.55,33.60,547785,18452745,-0.4,,,451,
2024-01-04_2344,2024-01-04,2344,華邦電,twse,29.45,29.60,28.95,29.10,22673720,661030010,-0.25,,,8914,
2024-01-04_2345,2024-01-04,2345,智邦,twse,491.00,496.00,488.00,491.00,1613858,792569707,1.0,,,1621,
2024-01-04_2347,2024-01-04,2347,聯強,twse,70.00,70.60,69.60,70.60,3756456,264123231,0.5,,,2634,
2024-01-04_2348,2024-01-04,2348,海悅,twse,91.80,91.90,91.00,91.40,126957,11609642,-0.2,,,132,
2024-01-04_2348A,2024-01-04,2348A,海悅甲特,twse,33.10,33.30,33.10,33.20,5000,165800,-0.05,,,3,
2024-01-04_2349,2024-01-04,2349,錸德,twse,8.09,8.10,8.04,8.05,917974,7401006,-0.04,,,463,
2024-01-04_2351,2024-01-04,2351,順德,twse,111.50,112.50,108.50,109.00,988778,108561045,-3.0,,,1067,
2024-01-04_2352,2024-01-04,2352,佳世達,twse,45.25,47.75,45.25,46.95,30911158,1445062484,1.7,,,17498,
2024-01-04_2353,2024-01-04,2353,宏碁,twse,50.20,50.60,48.75,49.00,97414216,4839685971,-1.4,,,39693,
2024-01-04_2354,2024-01-04,2354,鴻準,twse,52.10,52.10,51.80,51.90,1144641,59448389,-0.2,,,1032,
2024-01-04_2355,2024-01-04,2355,敬鵬,twse,48.80,49.20,47.00,47.65,6190353,296226313,-1.05,,,3794,
2024-01-04_2356,2024-01-04,2356,英業達,twse,50.70,51.20,50.30,51.00,33698194,1710660148,0.2,,,17388,
2024-01-04_2357,2024-01-04,2357,華碩,twse,465.00,467.00,450.50,454.00,7718355,3514563933,-11.0,,,8817,
2024-01-04_2358,2024-01-04,2358,廷鑫,twse,8.78,8.97,8.76,8.76,817592,7207804,-0.02,,,355,
2024-01-04_2359,2024-01-04,2359,所羅門,twse,38.85,39.00,38.10,38.30,1095853,42129086,-0.35,,,829,
2024-01-04_2360,2024-01-04,2360,致茂,twse,214.00,215.50,212.50,215.00,944551,202284628,3.0,,,855,
2024-01-04_2362,2024-01-04,2362,藍天,twse,43.00,43.50,41.80,42.00,20718487,881201434,-1.85,,,10639,
2024-01-04_2363,2024-01-04,2363,矽統,twse,46.65,46.90,45.65,45.70,12858334,592757979,-0.95,,,8589,
2024-01-04_2364,2024-01-04,2364,倫飛,twse,111.50,112.50,104.50,105.00,963375,102837656,-6.5,,,1132,
2024-01-04_2365,2024-01-04,2365,昆盈,twse,15.00,15.00,14.50,14.50,5315466,77958710,-0.4,,,2127,
2024-01-04_2367,2024-01-04,2367,燿華,twse,19.80,19.90,19.40,19.40,8213788,160604054,-0.5,,,3431,
2024-01-04_2368,2024-01-04,2368,金像電,twse,216.50,218.50,213.00,213.00,4597050,989522854,-5.5,,,3637,
2024-01-04_2369,2024-01-04,2369,菱生,twse,22.70,23.00,22.15,22.20,2839189,63838829,-0.4,,,1436,
2024-01-04_2371,2024-01-04,2371,大同,twse,42.10,42.80,41.95,41.95,6648119,281030003,-0.3,,,2899,
2024-01-04_2373,2024-01-04,2373,震旦行,twse,75.00,75.10,75.00,75.10,28578,2144232,0.0,,,36,
2024-01-04_2374,2024-01-04,2374,佳能,twse,26.70,26.95,26.15,26.20,1505129,39785344,-0.5,,,1089,
2024-01-04_2375,2024-01-04,2375,凱美,twse,68.60,69.20,67.60,67.60,480050,32696457,-1.3,,,511,
2024-01-04_2376,2024-01-04,2376,技嘉,twse,248.00,251.50,246.00,247.00,10073025,2502132816,-0.5,,,8579,
2024-01-04_2377,2024-01-04,2377,微星,twse,190.00,190.00,186.50,187.50,7763469,1459053568,-3.5,,,6148,
2024-01-04_2379,2024-01-04,2379,瑞昱,twse,454.50,459.00,451.50,456.00,1973729,898234444,4.0,,,2272,
2024-01-04_2380,2024-01-04,2380,虹光,twse,6.92,6.96,6.81,6.85,158475,1089073,-0.07,,,294,
2024-01-04_2382,2024-01-04,2382,廣達,twse,214.00,220.00,212.50,219.00,27444184,5968942580,5.0,,,18919,
2024-01-04_2383,2024-01-04,2383,台光電,twse,363.00,366.00,353.00,361.50,4014454,1439959797,-1.0,,,4545,
2024-01-04_2385,2024-01-04,2385,群光,twse,176.00,179.00,175.00,179.00,4632014,823820710,3.0,,,4228,
2024-01-04_2387,2024-01-04,2387,精元,twse,58.60,58.70,57.20,57.70,2984851,172479781,-1.1,,,2057,
2024-01-04_2388,2024-01-04,2388,威盛,twse,156.50,159.50,155.00,157.00,11042750,1741515375,0.5,,,7931,
2024-01-04_2390,2024-01-04,2390,云辰,twse,15.00,15.00,14.75,14.80,554447,8226426,-0.05,,,385,
2024-01-04_2392,2024-01-04,2392,正崴,twse,49.00,49.00,46.00,46.10,7793903,365435696,-2.7,,,5462,
2024-01-04_2393,2024-01-04,2393,億光,twse,49.70,50.30,49.65,50.20,1481557,74003921,0.5,,,1629,
2024-01-04_2395,2024-01-04,2395,研華,twse,360.00,362.00,359.00,360.00,649855,234161584,0.0,,,723,
2024-01-04_2397,2024-01-04,2397,友通,twse,65.20,66.50,65.10,65.70,56030,3681091,-0.2,,,44,
2024-01-04_2399,2024-01-04,2399,映泰,twse,24.25,24.25,23.70,23.95,2379068,56835169,-0.2,,,1420,
2024-01-04_2401,2024-01-04,2401,凌陽,twse,33.20,33.40,32.75,32.80,2648259,87180573,-0.45,,,1729,
2024-01-04_2402,2024-01-04,2402,毅嘉,twse,35.35,36.00,35.20,35.30,3929839,140173902,-0.05,,,1860,
2024-01-04_2404,2024-01-04,2404,漢唐,twse,266.50,273.00,266.50,273.00,1851683,501164118,5.5,,,3431,
2024-01-04_2405,2024-01-04,2405,輔信,twse,18.30,18.35,17.70,17.75,9072643,162345685,-0.45,,,3823,
2024-01-04_2406,2024-01-04,2406,國碩,twse,16.30,16.35,16.25,16.25,325247,5296240,-0.05,,,309,
2024-01-04_2408,2024-01-04,2408,南亞科,twse,73.50,74.60,72.90,74.40,10012129,740532251,1.3,,,5954,
2024-01-04_2409,2024-01-04,2409,友達,twse,17.75,18.00,17.70,17.95,22636592,404626371,0.2,,,6226,
2024-01-04_2412,2024-01-04,2412,中華電,twse,119.50,120.00,119.00,119.00,5970464,712931993,-1.0,,,3412,
2024-01-04_2413,2024-01-04,2413,環科,twse,29.60,29.60,28.55,28.55,809046,23318838,-0.85,,,608,
2024-01-04_2414,2024-01-04,2414,精技,twse,34.15,34.30,34.15,34.30,38867,1331750,0.05,,,49,
2024-01-04_2415,2024-01-04,2415,錩新,twse,29.00,29.15,28.90,29.05,58074,1682693,0.15,,,39,
2024-01-04_2417,2024-01-04,2417,圓剛,twse,34.50,34.85,34.25,34.40,1159792,39981618,-0.1,,,842,
2024-01-04_2419,2024-01-04,2419,仲琦,twse,35.50,36.45,34.60,34.60,5799537,204599371,0.3,,,3671,
2024-01-04_2420,2024-01-04,2420,新巨,twse,49.45,49.80,49.05,49.05,224637,11096137,-0.4,,,227,
2024-01-04_2421,2024-01-04,2421,建準,twse,104.50,105.50,100.00,101.00,9543127,975466026,-3.5,,,6655,
2024-01-04_2423,2024-01-04,2423,固緯,twse,37.85,37.85,37.00,37.50,278911,10414534,-0.1,,,300,
2024-01-04_2424,2024-01-04,2424,隴華,twse,29.10,29.10,28.95,28.95,2111,61248,0.0,,,10,
2024-01-04_2425,2024-01-04,2425,承啟,twse,48.55,48.85,47.05,47.05,2282629,109048253,-1.1,,,1306,
2024-01-04_2426,2024-01-04,2426,鼎元,twse,18.25,18.35,18.05,18.15,632008,11457848,-0.2,,,262,
2024-01-04_2427,2024-01-04,2427,三商電,twse,25.00,25.30,25.00,25.20,617124,15504189,0.1,,,432,
2024-01-04_2428,2024-01-04,2428,興勤,twse,164.00,165.00,161.50,162.50,495585,80700459,-2.5,,,541,
2024-01-04_2429,2024-01-04,2429,銘旺科,twse,18.25,18.35,18.00,18.35,21000,382700,0.1,,,14,
2024-01-04_2430,2024-01-04,2430,燦坤,twse,39.00,39.20,38.90,38.95,37880,1478631,0.0,,,48,
2024-01-04_2431,2024-01-04,2431,聯昌,twse,11.55,11.80,11.45,11.80,524616,6079454,0.25,,,204,
2024-01-04_2432,2024-01-04,2432,倚天酷碁-創,twse,40.20,40.75,39.60,40.75,24000,964300,0.25,,,19,
2024-01-04_2433,2024-01-04,2433,互盛電,twse,52.30,52.30,52.20,52.30,9120,476934,0.3,,,24,
2024-01-04_2434,2024-01-04,2434,統懋,twse,35.60,35.75,34.90,34.90,23078,814015,-0.25,,,24,
2024-01-04_2436,2024-01-04,2436,偉詮電,twse,72.00,72.60,70.40,70.80,2688433,191397554,-1.0,,,1988,
2024-01-04_2438,2024-01-04,2438,翔耀,twse,23.15,23.45,22.90,23.15,75403,1738804,0.0,,,42,
2024-01-04_2439,2024-01-04,2439,美律,twse,108.50,111.00,108.00,109.00,1643797,180092856,0.0,,,1169,
2024-01-04_2440,2024-01-04,2440,太空梭,twse,12.75,12.90,12.70,12.85,182443,2337013,0.1,,,96,
2024-01-04_2441,2024-01-04,2441,超豐,twse,60.10,60.40,59.80,59.90,404803,24290914,-0.3,,,440,
2024-01-04_2442,2024-01-04,2442,新美齊,twse,24.80,25.20,24.55,25.00,1098514,27369751,0.35,,,678,
2024-01-04_2443,2024-01-04,2443,昶虹,twse,4.82,5.20,4.78,5.11,3045847,15282019,0.24,,,762,
2024-01-04_2444,2024-01-04,2444,兆勁,twse,12.95,13.00,12.80,12.80,196712,2529056,-0.2,,,148,
2024-01-04_2449,2024-01-04,2449,京元電子,twse,83.50,84.10,81.40,83.10,13413104,1105585585,-0.4,,,9183,
2024-01-04_2450,2024-01-04,2450,神腦,twse,38.90,39.30,38.90,39.25,115984,4546679,0.05,,,115,
2024-01-04_2451,2024-01-04,2451,創見,twse,78.70,79.00,78.50,78.70,321599,25314544,-0.1,,,296,
2024-01-04_2453,2024-01-04,2453,凌群,twse,56.80,56.90,55.30,55.70,549289,30624306,-0.7,,,797,
2024-01-04_2454,2024-01-04,2454,聯發科,twse,940.00,947.00,922.00,928.00,9628243,8961976323,0.0,,,26322,
2024-01-04_2455,2024-01-04,2455,全新,twse,140.50,141.00,130.00,132.50,22692220,3030697446,-9.0,,,14292,
2024-01-04_2457,2024-01-04,2457,飛宏,twse,58.80,59.30,57.50,57.60,3109952,180429441,-1.2,,,2433,
2024-01-04_2458,2024-01-04,2458,義隆,twse,157.00,159.50,155.00,156.50,1408459,220775091,-1.5,,,1538,
2024-01-04_2459,2024-01-04,2459,敦吉,twse,62.50,62.50,61.90,62.50,49870,3102027,0.0,,,51,
2024-01-04_2460,2024-01-04,2460,建通,twse,28.30,28.45,27.65,27.75,862213,24050609,-0.5,,,569,
2024-01-04_2461,2024-01-04,2461,光群雷,twse,22.65,22.90,22.65,22.80,263549,6008283,0.1,,,183,
2024-01-04_2462,2024-01-04,2462,良得電,twse,38.00,38.40,38.00,38.00,680456,25931172,-0.05,,,448,
2024-01-04_2464,2024-01-04,2464,盟立,twse,36.00,36.00,35.70,35.85,348922,12518635,-0.05,,,278,
2024-01-04_2465,2024-01-04,2465,麗臺,twse,61.90,64.00,60.80,61.00,1536233,95249686,-1.3,,,1121,
2024-01-04_2466,2024-01-04,2466,冠西電,twse,37.35,37.50,37.10,37.45,29098,1087823,0.2,,,23,
2024-01-04_2467,2024-01-04,2467,志聖,twse,64.90,64.90,63.10,63.80,1790503,114096749,-2.2,,,1649,
2024-01-04_2468,2024-01-04,2468,華經,twse,29.10,29.60,29.00,29.10,312079,9148905,0.0,,,268,
2024-01-04_2471,2024-01-04,2471,資通,twse,55.30,55.30,54.20,54.20,263022,14337389,-1.1,,,510,
2024-01-04_2472,2024-01-04,2472,立隆電,twse,70.00,70.70,69.50,69.50,708475,49518392,-0.6,,,578,
2024-01-04_2474,2024-01-04,2474,可成,twse,193.50,195.50,192.00,194.00,1212668,235591572,0.5,,,1107,
2024-01-04_2476,2024-01-04,2476,鉅祥,twse,70.70,71.70,70.10,70.40,1627966,114902125,-0.8,,,1071,
2024-01-04_2477,2024-01-04,2477,美隆電,twse,22.25,22.40,22.10,22.15,128281,2853278,-0.1,,,110,
2024-01-04_2478,2024-01-04,2478,大毅,twse,47.50,47.65,46.85,46.90,188369,8907091,-0.65,,,158,
2024-01-04_2480,2024-01-04,2480,敦陽科,twse,119.00,119.50,118.00,118.00,157347,18665724,-1.0,,,254,
2024-01-04_2481,2024-01-04,2481,強茂,twse,65.80,66.00,64.80,65.00,2263266,147226309,-0.7,,,1468,
