key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-10_1708,2023-05-10,1708,東鹼,twse,36.70,36.80,36.15,36.70,2561283,93475081,-0.3,,,1908,
2023-05-10_1709,2023-05-10,1709,和益,twse,26.20,26.85,26.20,26.70,2411033,64189404,0.7,,,1227,
2023-05-10_1710,2023-05-10,1710,東聯,twse,21.10,21.30,21.05,21.30,1668033,35292601,0.3,,,837,
2023-05-10_1711,2023-05-10,1711,永光,twse,20.85,20.90,20.70,20.80,2225123,46233537,0.05,,,1333,
2023-05-10_1712,2023-05-10,1712,興農,twse,36.60,36.90,36.30,36.80,712606,26010722,0.2,,,654,
2023-05-10_1713,2023-05-10,1713,國化,twse,29.70,29.85,29.60,29.70,134334,3989372,0.0,,,63,
2023-05-10_1714,2023-05-10,1714,和桐,twse,9.14,9.19,9.10,9.13,1438942,13158174,0.0,,,415,
2023-05-10_1717,2023-05-10,1717,長興,twse,32.60,32.75,32.30,32.40,1120376,36337403,-0.2,,,634,
2023-05-10_1718,2023-05-10,1718,中纖,twse,8.26,8.27,8.20,8.22,2414171,19850584,-0.03,,,631,
2023-05-10_1720,2023-05-10,1720,生達,twse,72.80,73.80,72.30,72.70,3144208,229873468,1.0,,,2312,
2023-05-10_1721,2023-05-10,1721,三晃,twse,16.10,16.25,15.75,15.75,2981264,47501039,-0.35,,,1477,
2023-05-10_1722,2023-05-10,1722,台肥,twse,61.40,61.40,60.70,61.00,1842141,112374268,0.0,,,1265,
2023-05-10_1723,2023-05-10,1723,中碳,twse,114.50,115.00,114.00,115.00,128251,14679583,1.0,,,141,
2023-05-10_1725,2023-05-10,1725,元禎,twse,22.65,23.30,22.25,22.50,104743,2344215,-0.15,,,97,
2023-05-10_1726,2023-05-10,1726,永記,twse,74.90,74.90,74.70,74.70,8213,613816,0.4,,,34,
2023-05-10_1727,2023-05-10,1727,中華化,twse,41.00,41.90,40.80,41.40,1254000,51950206,0.7,,,868,
2023-05-10_1730,2023-05-10,1730,花仙子,twse,58.40,59.00,58.40,58.70,16091,944387,0.3,,,38,
2023-05-10_1731,2023-05-10,1731,美吾華,twse,21.95,22.20,21.80,22.10,470889,10342892,0.4,,,285,
2023-05-10_1732,2023-05-10,1732,毛寶,twse,27.20,27.30,27.00,27.25,128114,3472672,0.15,,,101,
2023-05-10_1733,2023-05-10,1733,五鼎,twse,27.30,27.55,27.10,27.50,275462,7519301,0.15,,,198,
2023-05-10_1734,2023-05-10,1734,杏輝,twse,32.80,33.35,32.70,33.25,1403553,46407048,0.45,,,783,
2023-05-10_1735,2023-05-10,1735,日勝化,twse,15.70,16.00,15.65,16.00,53356,842797,0.25,,,64,
2023-05-10_1736,2023-05-10,1736,喬山,twse,64.60,65.30,64.40,64.80,250719,16239028,0.2,,,231,
2023-05-10_1737,2023-05-10,1737,臺鹽,twse,33.85,34.00,33.70,33.80,116201,3929981,-0.05,,,120,
2023-05-10_1742,2023-05-10,1742,台蠟,tpex,14.80,16.15,14.70,15.15,1216000,18803850,0.45,,93559300,500,
2023-05-10_1752,2023-05-10,1752,南光,twse,75.60,78.50,75.60,77.90,3619808,279943011,2.8,,,2634,
2023-05-10_1760,2023-05-10,1760,寶齡富錦,twse,161.00,162.00,159.00,160.50,2213155,354871673,-0.5,,,1670,
2023-05-10_1762,2023-05-10,1762,中化生,twse,97.40,102.50,96.70,102.50,7726001,775337147,9.3,,,5328,
2023-05-10_1773,2023-05-10,1773,勝一,twse,122.00,124.00,121.50,123.50,122639,15076524,1.5,,,140,
2023-05-10_1776,2023-05-10,1776,展宇,twse,19.55,19.90,19.05,19.90,690148,13449133,0.4,,,432,
2023-05-10_1777,2023-05-10,1777,生泰,tpex,87.30,90.90,87.30,90.80,167000,14945800,2.50,,44591713,142,
2023-05-10_1781,2023-05-10,1781,合世,tpex,14.95,15.20,14.90,14.90,35000,524950,-0.05,,47407605,15,
2023-05-10_1783,2023-05-10,1783,和康生,twse,67.40,67.90,66.20,67.10,2208948,147945705,-0.3,,,1583,
2023-05-10_1784,2023-05-10,1784,訊聯,tpex,68.10,74.50,68.10,73.40,4714000,339920200,5.60,,49626924,3071,
2023-05-10_1785,2023-05-10,1785,光洋科,tpex,36.35,36.35,35.85,36.15,828000,29850750,0.15,,596876243,380,
2023-05-10_1786,2023-05-10,1786,科妍,twse,72.10,76.70,71.00,74.40,1791547,133001456,3.1,,,1406,
2023-05-10_1788,2023-05-10,1788,杏昌,tpex,144.00,146.00,144.00,144.50,31000,4498500,-0.50,,44520971,30,
2023-05-10_1789,2023-05-10,1789,神隆,twse,27.60,27.80,27.45,27.65,752148,20787996,0.15,,,403,
2023-05-10_1795,2023-05-10,1795,美時,twse,281.50,285.00,273.00,285.00,7675376,2147553362,6.0,,,6936,
2023-05-10_1796,2023-05-10,1796,金穎生技,tpex,146.00,151.00,144.50,145.00,1496000,221301500,0.50,,41459793,1181,
2023-05-10_1799,2023-05-10,1799,易威,tpex,21.25,21.25,19.65,19.75,93000,1854750,-1.80,,114365775,45,
2023-05-10_1802,2023-05-10,1802,台玻,twse,19.20,19.20,18.65,18.95,4766656,89739183,0.05,,,2153,
2023-05-10_1805,2023-05-10,1805,寶徠,twse,10.55,10.55,10.00,10.45,41926,432015,-0.1,,,26,
2023-05-10_1806,2023-05-10,1806,冠軍,twse,9.00,9.05,8.98,9.01,102756,924957,0.01,,,111,
2023-05-10_1808,2023-05-10,1808,潤隆,twse,73.70,75.60,72.50,73.60,368627,27043130,0.3,,,413,
2023-05-10_1809,2023-05-10,1809,中釉,twse,14.75,15.30,14.75,14.80,1065375,15907413,0.1,,,519,
2023-05-10_1810,2023-05-10,1810,和成,twse,25.55,26.20,25.35,25.60,8338834,214539688,0.4,,,4181,
2023-05-10_1813,2023-05-10,1813,寶利徠,tpex,22.60,22.60,22.30,22.50,22000,492950,0.00,,46635510,12,
2023-05-10_1815,2023-05-10,1815,富喬,tpex,11.75,11.90,11.70,11.80,308000,3639400,-0.05,,441367438,164,
2023-05-10_1817,2023-05-10,1817,凱撒衛,twse,38.65,38.65,38.45,38.60,194313,7493874,-0.05,,,63,
2023-05-10_1903,2023-05-10,1903,士紙,twse,43.40,43.80,43.20,43.80,337325,14630930,0.45,,,103,
2023-05-10_1904,2023-05-10,1904,正隆,twse,33.20,33.30,32.20,32.40,4172717,136041982,-0.8,,,3464,
2023-05-10_1905,2023-05-10,1905,華紙,twse,25.50,25.65,24.90,25.45,17451148,440395527,-0.35,,,8843,
2023-05-10_1906,2023-05-10,1906,寶隆,twse,16.15,16.20,16.10,16.15,107619,1738640,0.05,,,291,
2023-05-10_1907,2023-05-10,1907,永豐餘,twse,31.95,32.00,30.95,31.25,6547477,205330568,-0.9,,,4074,
2023-05-10_1909,2023-05-10,1909,榮成,twse,17.15,17.30,17.05,17.30,2023319,34652204,0.2,,,742,
2023-05-10_2002,2023-05-10,2002,中鋼,twse,29.35,29.35,29.20,29.35,11429052,334718454,0.0,,,5587,
2023-05-10_2002A,2023-05-10,2002A,中鋼特,twse,45.70,45.75,45.70,45.70,5270,240859,0.05,,,10,
2023-05-10_2006,2023-05-10,2006,東和鋼鐵,twse,57.00,57.70,57.00,57.70,1098532,63055727,0.8,,,811,
2023-05-10_2007,2023-05-10,2007,燁興,twse,10.35,10.50,10.30,10.40,364116,3801252,0.1,,,182,
2023-05-10_2008,2023-05-10,2008,高興昌,twse,19.40,19.45,19.35,19.40,103034,1999311,-0.15,,,24,
2023-05-10_2009,2023-05-10,2009,第一銅,twse,31.70,32.30,31.70,32.15,687380,22046347,0.15,,,439,
2023-05-10_2010,2023-05-10,2010,春源,twse,16.20,16.25,16.15,16.15,239186,3871669,0.0,,,123,
2023-05-10_2012,2023-05-10,2012,春雨,twse,26.80,26.90,26.65,26.80,33326,892679,0.0,,,134,
2023-05-10_2013,2023-05-10,2013,中鋼構,twse,57.20,57.60,57.20,57.40,26904,1544626,-0.2,,,60,
2023-05-10_2014,2023-05-10,2014,中鴻,twse,24.20,24.35,24.05,24.25,2841798,68693394,0.0,,,1105,
2023-05-10_2015,2023-05-10,2015,豐興,twse,66.90,67.70,66.80,67.40,209643,14081671,0.5,,,171,
2023-05-10_2017,2023-05-10,2017,官田鋼,twse,17.30,17.75,17.15,17.55,799531,14011906,0.4,,,435,
2023-05-10_2020,2023-05-10,2020,美亞,twse,23.35,23.35,23.00,23.05,42814,986935,-0.1,,,64,
2023-05-10_2022,2023-05-10,2022,聚亨,twse,10.15,11.15,10.10,11.15,10355396,113270873,1.0,,,3700,
2023-05-10_2023,2023-05-10,2023,燁輝,twse,15.20,15.30,15.15,15.25,2189839,33374838,0.0,,,688,
2023-05-10_2024,2023-05-10,2024,志聯,twse,18.40,18.50,18.40,18.50,15172,279589,-0.15,,,30,
2023-05-10_2025,2023-05-10,2025,千興,twse,5.20,5.21,5.10,5.21,64000,329930,0.06,,,27,
2023-05-10_2027,2023-05-10,2027,大成鋼,twse,44.40,44.70,44.25,44.60,2901802,129242791,0.15,,,1732,
2023-05-10_2028,2023-05-10,2028,威致,twse,25.20,25.80,25.20,25.70,62100,1586969,0.25,,,51,
2023-05-10_2029,2023-05-10,2029,盛餘,twse,25.40,25.55,25.20,25.40,114110,2892947,-0.05,,,80,
2023-05-10_2030,2023-05-10,2030,彰源,twse,22.10,22.70,22.10,22.55,1032545,23184793,0.4,,,596,
2023-05-10_2031,2023-05-10,2031,新光鋼,twse,45.55,47.30,45.30,47.05,3586278,166601798,2.3,,,2345,
2023-05-10_2032,2023-05-10,2032,新鋼,twse,18.65,18.65,18.30,18.60,51411,946136,0.25,,,41,
2023-05-10_2033,2023-05-10,2033,佳大,twse,15.30,15.30,15.15,15.20,56276,857822,-0.15,,,57,
2023-05-10_2034,2023-05-10,2034,允強,twse,29.00,29.10,28.90,29.05,667986,19357950,-0.05,,,315,
2023-05-10_2035,2023-05-10,2035,唐榮,tpex,31.15,31.30,30.85,30.90,35000,1083200,-0.35,,350000000,24,
2023-05-10_2038,2023-05-10,2038,海光,twse,20.10,20.25,19.95,20.10,184050,3695650,0.0,,,101,
2023-05-10_2049,2023-05-10,2049,上銀,twse,228.00,230.50,228.00,228.50,817401,186863906,-0.5,,,864,
2023-05-10_2059,2023-05-10,2059,川湖,twse,406.00,408.00,403.00,404.50,328940,133089297,-1.5,,,538,
2023-05-10_2061,2023-05-10,2061,風青,tpex,20.00,20.00,19.50,19.85,112000,2203900,-0.15,,46643174,81,
2023-05-10_2062,2023-05-10,2062,橋椿,twse,22.00,22.00,21.80,21.90,63149,1383537,-0.1,,,47,
2023-05-10_2063,2023-05-10,2063,世鎧,tpex,43.90,44.80,43.90,44.30,100000,4445900,0.40,,49599530,58,
2023-05-10_2064,2023-05-10,2064,晉椿,tpex,17.65,17.80,17.65,17.70,11000,195350,0.05,,69630000,9,
2023-05-10_2065,2023-05-10,2065,世豐,tpex,58.00,58.90,58.00,58.80,62000,3639100,0.50,,51404620,46,
2023-05-10_2066,2023-05-10,2066,世德,tpex,93.30,95.00,93.00,94.60,110000,10347400,1.30,,40893185,86,
2023-05-10_2067,2023-05-10,2067,嘉鋼,tpex,12.50,12.50,11.70,12.30,73000,888300,-0.25,,45138177,61,
2023-05-10_2069,2023-05-10,2069,運錩,twse,19.60,19.75,19.60,19.70,94001,1851819,0.05,,,71,
2023-05-10_2070,2023-05-10,2070,精湛,tpex,32.20,32.60,32.20,32.50,28000,911900,-0.10,,35782800,9,
2023-05-10_2101,2023-05-10,2101,南港,twse,38.95,38.95,38.60,38.90,256400,9947068,-0.05,,,150,
2023-05-10_2102,2023-05-10,2102,泰豐,twse,20.35,20.45,20.25,20.35,160139,3251634,0.05,,,85,
2023-05-10_2103,2023-05-10,2103,台橡,twse,26.80,26.90,26.70,26.90,929113,24901198,0.1,,,572,
2023-05-10_2104,2023-05-10,2104,國際中橡,twse,20.35,20.40,20.25,20.30,1665935,33850247,-0.05,,,629,
2023-05-10_2105,2023-05-10,2105,正新,twse,38.30,38.70,38.15,38.70,3490957,134196638,0.3,,,1706,
2023-05-10_2106,2023-05-10,2106,建大,twse,31.60,31.60,31.35,31.45,322548,10143996,-0.2,,,295,
2023-05-10_2107,2023-05-10,2107,厚生,twse,21.75,21.85,21.70,21.80,145414,3162543,-0.05,,,120,
2023-05-10_2108,2023-05-10,2108,南帝,twse,38.85,39.60,38.85,39.35,204241,8004143,0.05,,,179,
2023-05-10_2109,2023-05-10,2109,華豐,twse,14.40,14.55,14.40,14.50,156883,2269756,0.1,,,86,
2023-05-10_2114,2023-05-10,2114,鑫永銓,twse,99.50,100.50,99.40,100.00,77388,7716140,0.3,,,33,
2023-05-10_2115,2023-05-10,2115,六暉-KY,twse,31.25,31.45,30.55,30.90,53950,1665954,0.1,,,50,
2023-05-10_2201,2023-05-10,2201,裕隆,twse,77.70,79.40,77.40,79.10,9504163,746280822,2.0,,,5331,
2023-05-10_2204,2023-05-10,2204,中華,twse,79.60,81.60,79.30,80.40,4989314,401505849,0.9,,,3587,
2023-05-10_2206,2023-05-10,2206,三陽工業,twse,58.50,59.80,58.30,59.30,13584420,802453455,1.1,,,6855,
2023-05-10_2207,2023-05-10,2207,和泰車,twse,683.00,684.00,661.00,671.00,151593,101255759,-6.0,,,237,
2023-05-10_2208,2023-05-10,2208,台船,twse,23.80,24.40,23.80,24.00,4945291,119126860,0.0,,,2140,
2023-05-10_2211,2023-05-10,2211,長榮鋼,twse,60.70,60.80,60.00,60.60,557079,33679987,0.1,,,479,
2023-05-10_2221,2023-05-10,2221,大甲,tpex,41.30,41.55,40.40,40.85,223000,9101700,-0.75,,42325000,127,
2023-05-10_2227,2023-05-10,2227,裕日車,twse,192.50,195.00,192.50,194.50,24280,4688316,0.0,,,135,
2023-05-10_2228,2023-05-10,2228,劍麟,twse,81.00,82.50,81.00,82.40,81789,6682079,1.2,,,100,
2023-05-10_2230,2023-05-10,2230,泰茂,tpex,80.60,83.40,80.00,83.20,547000,44967500,2.60,,39913194,408,
2023-05-10_2231,2023-05-10,2231,為升,twse,166.00,166.50,163.50,166.00,817674,134882648,-1.5,,,753,
2023-05-10_2233,2023-05-10,2233,宇隆,twse,112.50,112.50,111.00,112.00,214278,23947403,-1.0,,,227,
2023-05-10_2235,2023-05-10,2235,謚源,tpex,44.95,44.95,44.00,44.00,51000,2250250,-0.95,,35878000,41,
2023-05-10_2236,2023-05-10,2236,百達-KY,twse,39.95,39.95,38.70,38.85,177034,6903565,-0.4,,,148,
2023-05-10_2239,2023-05-10,2239,英利-KY,twse,72.40,73.30,71.70,73.00,59000,4285000,0.6,,,31,
2023-05-10_2241,2023-05-10,2241,艾姆勒,twse,33.95,34.10,33.95,34.05,16000,544450,0.05,,,13,
2023-05-10_2243,2023-05-10,2243,宏旭-KY,twse,19.40,19.95,19.35,19.75,146250,2886932,0.35,,,98,
2023-05-10_2247,2023-05-10,2247,汎德永業,twse,288.50,291.50,287.00,291.00,150528,43668930,1.5,,,221,
2023-05-10_2250,2023-05-10,2250,IKKA-KY,twse,71.00,72.90,70.90,71.20,24195,1721162,-0.4,,,26,
2023-05-10_2301,2023-05-10,2301,光寶科,twse,76.60,76.60,75.10,76.60,5088534,386986851,0.0,,,3676,
2023-05-10_2302,2023-05-10,2302,麗正,twse,19.45,19.65,19.20,19.60,523817,10189770,0.2,,,305,
2023-05-10_2303,2023-05-10,2303,聯電,twse,49.80,49.80,49.20,49.45,29180693,1442745113,-0.5,,,13006,
2023-05-10_2305,2023-05-10,2305,全友,twse,21.30,21.60,21.20,21.50,198623,4250482,0.3,,,174,
2023-05-10_2308,2023-05-10,2308,台達電,twse,307.00,307.00,300.00,301.50,3349404,1012837809,-2.5,,,3385,
2023-05-10_2312,2023-05-10,2312,金寶,twse,13.10,13.10,13.00,13.00,2074306,27036122,-0.05,,,794,
2023-05-10_2313,2023-05-10,2313,華通,twse,43.75,43.75,43.10,43.20,5403329,233757517,-0.55,,,3172,
2023-05-10_2314,2023-05-10,2314,台揚,twse,48.70,48.70,47.95,48.25,825666,39774874,-0.45,,,928,
2023-05-10_2316,2023-05-10,2316,楠梓電,twse,28.10,28.25,28.10,28.20,41655,1173003,0.1,,,35,
2023-05-10_2317,2023-05-10,2317,鴻海,twse,106.50,107.00,106.00,106.50,17540555,1865834176,0.0,,,8986,
2023-05-10_2323,2023-05-10,2323,中環,twse,7.83,7.85,7.80,7.82,1309623,10241262,-0.03,,,616,
2023-05-10_2324,2023-05-10,2324,仁寶,twse,25.40,25.60,25.10,25.60,24102393,613866109,0.25,,,9952,
2023-05-10_2327,2023-05-10,2327,國巨*,twse,498.00,498.00,492.00,494.50,1583244,783235296,-5.5,,,1984,
2023-05-10_2328,2023-05-10,2328,廣宇,twse,37.05,37.65,37.05,37.50,1473193,55054717,0.65,,,879,
2023-05-10_2329,2023-05-10,2329,華泰,twse,19.40,19.70,19.30,19.45,1088332,21188643,0.05,,,576,
2023-05-10_2330,2023-05-10,2330,台積電,twse,508.00,508.00,500.00,503.00,19385820,9753130414,-7.0,,,26320,
2023-05-10_2331,2023-05-10,2331,精英,twse,25.55,25.55,24.50,24.75,5581429,138712134,-0.85,,,2604,
2023-05-10_2332,2023-05-10,2332,友訊,twse,18.05,18.05,17.80,17.85,1783450,31909843,-0.25,,,763,
2023-05-10_2337,2023-05-10,2337,旺宏,twse,32.65,32.65,32.25,32.30,5619758,181707301,-0.35,,,2976,
2023-05-10_2338,2023-05-10,2338,光罩,twse,78.90,79.10,78.10,79.10,1824021,143192892,-0.1,,,1431,
2023-05-10_2340,2023-05-10,2340,台亞,twse,34.60,34.80,34.30,34.80,1017353,35121466,0.25,,,676,
2023-05-10_2342,2023-05-10,2342,茂矽,twse,39.90,40.20,39.60,39.80,700592,27947015,0.35,,,490,
2023-05-10_2344,2023-05-10,2344,華邦電,twse,24.35,24.35,23.75,24.25,20607649,496299876,-0.25,,,8312,
2023-05-10_2345,2023-05-10,2345,智邦,twse,288.00,289.50,283.50,286.50,2020920,579074955,-6.0,,,2079,
2023-05-10_2347,2023-05-10,2347,聯強,twse,62.40,62.60,61.80,62.60,2002981,124714442,0.1,,,1404,
2023-05-10_2348,2023-05-10,2348,海悅,twse,67.00,67.00,66.30,66.80,90994,6067036,-0.2,,,81,
2023-05-10_2349,2023-05-10,2349,錸德,twse,8.93,8.93,8.83,8.93,562522,4994758,0.04,,,273,
2023-05-10_2351,2023-05-10,2351,順德,twse,116.50,118.50,116.00,118.00,683554,80253923,-1.0,,,714,
2023-05-10_2352,2023-05-10,2352,佳世達,twse,36.00,36.45,35.70,36.00,17818868,642058192,0.25,,,9431,
2023-05-10_2353,2023-05-10,2353,宏碁,twse,28.90,29.35,28.75,29.30,14819902,432319252,0.0,,,5112,
2023-05-10_2354,2023-05-10,2354,鴻準,twse,53.80,53.80,52.80,53.10,1633519,86831480,-0.7,,,1279,
2023-05-10_2355,2023-05-10,2355,敬鵬,twse,31.50,31.50,31.05,31.15,457626,14296424,-0.45,,,272,
2023-05-10_2356,2023-05-10,2356,英業達,twse,32.25,32.50,31.50,31.75,8425641,267498512,-0.95,,,7801,
2023-05-10_2357,2023-05-10,2357,華碩,twse,290.50,292.00,287.50,291.50,1455301,421906427,-0.5,,,2104,
2023-05-10_2358,2023-05-10,2358,廷鑫,twse,12.10,12.35,12.05,12.20,707093,8620033,0.1,,,402,
2023-05-10_2359,2023-05-10,2359,所羅門,twse,33.20,33.65,32.95,33.30,1905685,63328040,0.25,,,1130,
2023-05-10_2360,2023-05-10,2360,致茂,twse,191.00,191.00,188.50,190.00,1051897,199365654,-0.5,,,784,
2023-05-10_2362,2023-05-10,2362,藍天,twse,31.10,31.30,30.80,31.25,458515,14252440,0.15,,,356,
2023-05-10_2363,2023-05-10,2363,矽統,twse,17.25,17.40,17.20,17.30,501411,8675200,0.1,,,335,
2023-05-10_2364,2023-05-10,2364,倫飛,twse,102.00,106.00,101.50,105.50,363063,37937341,3.5,,,325,
2023-05-10_2365,2023-05-10,2365,昆盈,twse,10.50,10.55,10.40,10.55,365900,3818065,0.1,,,260,
2023-05-10_2367,2023-05-10,2367,燿華,twse,17.70,17.75,17.55,17.70,1227159,21675445,0.0,,,540,
2023-05-10_2368,2023-05-10,2368,金像電,twse,98.20,98.50,95.80,96.20,5796655,559293605,-1.1,,,4070,
2023-05-10_2369,2023-05-10,2369,菱生,twse,14.00,14.05,13.90,14.00,432366,6043473,0.0,,,317,
2023-05-10_2371,2023-05-10,2371,大同,twse,33.40,33.65,33.10,33.60,6397822,213151950,0.0,,,2570,
2023-05-10_2373,2023-05-10,2373,震旦行,twse,80.50,80.60,80.20,80.30,83179,6683954,0.1,,,84,
2023-05-10_2374,2023-05-10,2374,佳能,twse,20.15,20.25,20.05,20.20,223812,4511146,0.05,,,188,
2023-05-10_2375,2023-05-10,2375,凱美,twse,68.00,68.80,67.60,68.60,243752,16631309,0.3,,,212,
2023-05-10_2376,2023-05-10,2376,技嘉,twse,137.00,140.50,134.50,139.50,11524743,1594858543,0.5,,,6615,
2023-05-10_2377,2023-05-10,2377,微星,twse,145.00,145.50,143.00,145.00,2083517,300897693,-1.0,,,1335,
2023-05-10_2379,2023-05-10,2379,瑞昱,twse,362.00,372.00,362.00,368.50,1770871,650935581,4.0,,,1781,
2023-05-10_2380,2023-05-10,2380,虹光,twse,10.05,10.10,10.00,10.00,268240,2692711,0.01,,,154,
2023-05-10_2382,2023-05-10,2382,廣達,twse,92.80,92.80,90.30,91.70,11910655,1090942325,-0.1,,,10311,
2023-05-10_2383,2023-05-10,2383,台光電,twse,171.00,171.00,167.00,168.00,1548154,260498279,-3.0,,,2435,
2023-05-10_2385,2023-05-10,2385,群光,twse,98.60,98.90,97.50,97.90,2084784,204755560,-0.5,,,2408,
2023-05-10_2387,2023-05-10,2387,精元,twse,45.00,45.15,42.75,42.80,8845941,380137077,-4.65,,,5232,
2023-05-10_2388,2023-05-10,2388,威盛,twse,73.00,73.80,72.10,73.60,2167366,158620742,0.6,,,1364,
2023-05-10_2390,2023-05-10,2390,云辰,twse,12.15,12.20,12.05,12.10,383428,4646968,0.0,,,348,
2023-05-10_2392,2023-05-10,2392,正崴,twse,41.40,41.80,41.25,41.70,447145,18544003,0.1,,,377,
2023-05-10_2393,2023-05-10,2393,億光,twse,39.90,40.50,39.85,40.40,845138,34097272,0.55,,,550,
2023-05-10_2395,2023-05-10,2395,研華,twse,385.00,385.00,378.00,384.00,949652,363048965,-1.0,,,982,
2023-05-10_2397,2023-05-10,2397,友通,twse,68.50,69.40,68.40,69.20,65636,4528036,1.0,,,70,
2023-05-10_2399,2023-05-10,2399,映泰,twse,15.15,15.35,15.05,15.35,578374,8794163,0.25,,,258,
2023-05-10_2401,2023-05-10,2401,凌陽,twse,23.35,23.45,23.10,23.45,815686,18976810,0.2,,,517,
2023-05-10_2402,2023-05-10,2402,毅嘉,twse,28.10,28.80,27.90,28.70,7954849,226577356,0.4,,,3764,
2023-05-10_2404,2023-05-10,2404,漢唐,twse,228.00,228.00,224.00,226.50,1032569,233278401,2.5,,,4673,
2023-05-10_2405,2023-05-10,2405,輔信,twse,12.35,12.40,12.20,12.25,861660,10595673,-0.1,,,374,
2023-05-10_2406,2023-05-10,2406,國碩,twse,18.40,18.50,18.20,18.45,1171882,21540335,0.2,,,2050,
2023-05-10_2408,2023-05-10,2408,南亞科,twse,64.50,64.50,63.60,64.20,4955276,317010014,-0.5,,,3228,
2023-05-10_2409,2023-05-10,2409,友達,twse,17.60,17.70,17.45,17.55,21858413,383442492,-0.15,,,5783,
2023-05-10_2412,2023-05-10,2412,中華電,twse,126.50,127.00,125.50,126.00,4941058,622340998,-0.5,,,3097,
2023-05-10_2413,2023-05-10,2413,環科,twse,34.75,35.15,34.45,34.45,1815039,63069702,-0.3,,,1152,
2023-05-10_2414,2023-05-10,2414,精技,twse,34.65,34.80,34.60,34.60,82540,2859887,-0.05,,,60,
2023-05-10_2415,2023-05-10,2415,錩新,twse,24.10,24.10,23.55,23.75,55476,1312019,-0.25,,,105,
2023-05-10_2417,2023-05-10,2417,圓剛,twse,22.10,22.10,21.70,21.90,758672,16614364,-0.2,,,901,
2023-05-10_2419,2023-05-10,2419,仲琦,twse,26.05,26.30,26.05,26.20,634812,16616283,0.15,,,447,
2023-05-10_2420,2023-05-10,2420,新巨,twse,44.90,45.30,44.75,45.15,399051,17982947,0.2,,,282,
2023-05-10_2421,2023-05-10,2421,建準,twse,68.30,68.80,65.60,68.20,22919087,1546815579,0.6,,,14097,
2023-05-10_2423,2023-05-10,2423,固緯,twse,36.30,36.50,35.75,35.90,528039,18997081,-0.8,,,439,
2023-05-10_2424,2023-05-10,2424,隴華,twse,33.30,33.50,32.45,33.30,114846,3769751,0.2,,,108,
2023-05-10_2425,2023-05-10,2425,承啟,twse,28.80,29.05,28.45,28.95,745323,21436234,0.05,,,351,
2023-05-10_2426,2023-05-10,2426,鼎元,twse,18.15,18.25,18.05,18.10,252400,4576315,-0.05,,,156,
2023-05-10_2427,2023-05-10,2427,三商電,twse,14.80,14.90,14.60,14.85,928285,13664556,0.05,,,388,
2023-05-10_2428,2023-05-10,2428,興勤,twse,158.00,158.00,154.50,156.00,407631,63576137,-2.0,,,400,
2023-05-10_2429,2023-05-10,2429,銘旺科,twse,20.70,22.20,20.70,21.95,177577,3814955,1.35,,,133,
2023-05-10_2430,2023-05-10,2430,燦坤,twse,42.50,42.60,42.20,42.45,187101,7948346,-0.05,,,137,
2023-05-10_2431,2023-05-10,2431,聯昌,twse,10.85,10.90,10.60,10.75,448297,4798733,-0.2,,,229,
2023-05-10_2433,2023-05-10,2433,互盛電,twse,53.40,53.40,53.20,53.40,25556,1363450,0.0,,,20,
2023-05-10_2434,2023-05-10,2434,統懋,twse,29.30,29.30,29.10,29.30,5556,162535,-0.55,,,6,
2023-05-10_2436,2023-05-10,2436,偉詮電,twse,47.50,47.70,46.85,47.50,491237,23265757,0.75,,,389,
2023-05-10_2438,2023-05-10,2438,翔耀,twse,24.00,24.55,23.90,24.00,191512,4636265,0.0,,,166,
2023-05-10_2439,2023-05-10,2439,美律,twse,87.00,87.40,86.80,87.10,169266,14740139,0.2,,,181,
2023-05-10_2440,2023-05-10,2440,太空梭,twse,11.40,11.50,11.35,11.50,162000,1849200,0.2,,,87,
2023-05-10_2441,2023-05-10,2441,超豐,twse,54.00,54.00,53.50,53.70,218291,11720872,0.0,,,236,
2023-05-10_2442,2023-05-10,2442,新美齊,twse,16.00,16.05,15.85,15.95,561933,8955623,-0.05,,,224,
2023-05-10_2443,2023-05-10,2443,昶虹,twse,3.60,3.64,3.45,3.54,144197,515449,-0.06,,,48,
2023-05-10_2444,2023-05-10,2444,兆勁,twse,16.00,16.00,15.55,15.70,788827,12395748,-0.5,,,409,
2023-05-10_2449,2023-05-10,2449,京元電子,twse,45.25,45.65,45.15,45.35,4652220,211092027,0.05,,,3240,
2023-05-10_2450,2023-05-10,2450,神腦,twse,35.95,36.30,35.80,35.90,184533,6633932,-0.2,,,190,
2023-05-10_2451,2023-05-10,2451,創見,twse,71.30,71.50,70.70,71.50,392624,27929466,0.2,,,313,
2023-05-10_2453,2023-05-10,2453,凌群,twse,66.10,67.80,65.90,67.30,3400361,227148184,1.3,,,2408,
2023-05-10_2454,2023-05-10,2454,聯發科,twse,677.00,677.00,666.00,668.00,3945608,2638535063,-9.0,,,9567,
2023-05-10_2455,2023-05-10,2455,全新,twse,99.00,99.00,96.20,96.40,1771763,171909978,-1.8,,,1726,
2023-05-10_2457,2023-05-10,2457,飛宏,twse,70.50,70.60,67.30,70.00,48022591,3325069913,-1.7,,,25973,
2023-05-10_2458,2023-05-10,2458,義隆,twse,92.90,93.10,92.30,92.50,503375,46621813,-0.5,,,647,
