key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-23_1734,2015-04-23,1734,杏輝,twse,38.25,38.60,38.25,38.35,281897,10821791,0.0,,,244,
2015-04-23_1735,2015-04-23,1735,日勝化,twse,12.00,12.05,11.90,12.00,251810,3014738,0.05,,,61,
2015-04-23_1736,2015-04-23,1736,喬山,twse,80.50,80.80,79.50,79.60,541570,43367571,-0.6,,,449,
2015-04-23_1737,2015-04-23,1737,臺鹽,twse,25.50,25.85,25.50,25.75,457638,11766723,0.15,,,326,
2015-04-23_1742,2015-04-23,1742,台蠟,tpex,26.30,26.35,25.55,26.00,145000,3764200,,,64690524,69,
2015-04-23_1752,2015-04-23,1752,南光,tpex,44.40,44.50,43.30,43.35,761000,33331900,,,89164076,510,
2015-04-23_1762,2015-04-23,1762,中化生,twse,36.50,36.70,35.80,36.05,773003,27906508,0.35,,,445,
2015-04-23_1773,2015-04-23,1773,勝一,twse,44.00,44.50,44.00,44.15,124370,5499689,0.1,,,80,
2015-04-23_1777,2015-04-23,1777,生泰,tpex,81.00,81.60,79.80,79.80,245000,19734800,,,30059550,168,
2015-04-23_1781,2015-04-23,1781,合世,tpex,32.40,32.40,31.60,31.60,241000,7693650,,,47407605,175,
2015-04-23_1783,2015-04-23,1783,和康生,twse,37.50,37.65,36.80,37.00,313173,11633705,-0.5,,,224,
2015-04-23_1784,2015-04-23,1784,訊聯,tpex,42.30,42.95,42.00,42.10,218000,9208450,0.20,,49688924,167,
2015-04-23_1785,2015-04-23,1785,光洋科,tpex,26.45,26.65,26.35,26.40,493000,13058000,,,408564346,243,
2015-04-23_1786,2015-04-23,1786,科妍,twse,87.50,87.50,85.60,85.60,261341,22574139,-0.7,,,209,
2015-04-23_1787,2015-04-23,1787,福盈科,tpex,24.80,25.70,24.80,25.20,289000,7316100,0.65,,72004504,167,
2015-04-23_1788,2015-04-23,1788,杏昌,tpex,93.10,94.20,93.10,94.00,115000,10783800,0.90,,35000000,99,
2015-04-23_1789,2015-04-23,1789,神隆,twse,50.40,51.90,50.40,51.40,1017979,52115018,1.3,,,803,
2015-04-23_1795,2015-04-23,1795,美時,tpex,95.00,96.50,94.70,95.20,1154000,110260000,0.50,,238491744,908,
2015-04-23_1799,2015-04-23,1799,紅電醫,tpex,37.00,37.60,36.15,36.65,657000,24110800,,,65411393,424,
2015-04-23_1802,2015-04-23,1802,台玻,twse,22.10,22.25,21.70,21.85,2187990,47907308,-0.15,,,1274,
2015-04-23_1805,2015-04-23,1805,寶徠,twse,8.59,8.59,8.10,8.54,28000,236220,-0.05,,,11,
2015-04-23_1806,2015-04-23,1806,冠軍,twse,8.95,9.04,8.82,9.00,1107562,9918308,0.05,,,319,
2015-04-23_1808,2015-04-23,1808,潤隆,twse,36.50,36.50,36.10,36.15,824954,29909685,-0.15,,,413,
2015-04-23_1809,2015-04-23,1809,中釉,twse,14.50,14.55,14.30,14.45,429140,6203364,-0.05,,,119,
2015-04-23_1810,2015-04-23,1810,和成,twse,10.25,10.30,10.20,10.30,405643,4163456,0.1,,,180,
2015-04-23_1813,2015-04-23,1813,寶利徠,tpex,30.95,30.95,30.55,30.80,60000,1848300,,,46635510,32,
2015-04-23_1815,2015-04-23,1815,富喬,tpex,14.10,14.30,13.85,13.90,5654000,79363550,0.00,,404488364,1530,
2015-04-23_1817,2015-04-23,1817,凱撒衛,twse,33.35,33.45,33.25,33.45,45000,1499200,0.2,,,27,
2015-04-23_1902,2015-04-23,1902,台紙,twse,11.15,11.25,11.10,11.20,238893,2669208,0.05,,,132,
2015-04-23_1903,2015-04-23,1903,士紙,twse,36.50,37.00,36.30,36.90,125210,4578963,0.75,,,80,
2015-04-23_1904,2015-04-23,1904,正隆,twse,12.95,13.05,12.90,13.05,843165,10948958,0.1,,,486,
2015-04-23_1905,2015-04-23,1905,華紙,twse,10.50,10.75,10.50,10.60,4046425,43074710,0.1,,,921,
2015-04-23_1906,2015-04-23,1906,寶隆,twse,10.30,10.35,10.25,10.25,152410,1572581,-0.1,,,48,
2015-04-23_1907,2015-04-23,1907,永豐餘,twse,12.55,12.65,12.55,12.60,1754996,22132557,0.05,,,812,
2015-04-23_1909,2015-04-23,1909,榮成,twse,13.50,13.60,13.40,13.40,2248112,30389399,-0.05,,,855,
2015-04-23_2002,2015-04-23,2002,中鋼,twse,25.85,25.95,25.65,25.80,20530684,530815519,0.0,,,7464,
2015-04-23_2002A,2015-04-23,2002A,中鋼特,twse,41.70,41.70,41.65,41.70,28000,1167300,-0.05,,,14,
2015-04-23_2006,2015-04-23,2006,東和鋼鐵,twse,23.75,23.85,23.70,23.85,552883,13156417,0.1,,,404,
2015-04-23_2007,2015-04-23,2007,燁興,twse,5.22,5.48,5.22,5.38,391795,2082149,0.16,,,124,
2015-04-23_2008,2015-04-23,2008,高興昌,twse,10.60,10.70,10.60,10.60,159797,1695216,-0.05,,,47,
2015-04-23_2009,2015-04-23,2009,第一銅,twse,9.92,9.99,9.92,9.99,86123,858812,0.06,,,74,
2015-04-23_2010,2015-04-23,2010,春源,twse,11.40,11.50,11.40,11.50,354850,4060436,0.1,,,221,
2015-04-23_2012,2015-04-23,2012,春雨,twse,15.70,15.85,15.50,15.85,119892,1883390,0.25,,,76,
2015-04-23_2013,2015-04-23,2013,中鋼構,twse,26.25,26.35,26.25,26.25,111656,2934868,0.0,,,88,
2015-04-23_2014,2015-04-23,2014,中鴻,twse,6.80,6.80,6.68,6.79,2075968,14011037,0.0,,,939,
2015-04-23_2015,2015-04-23,2015,豐興,twse,40.95,41.00,40.70,40.95,455098,18580248,0.15,,,276,
2015-04-23_2017,2015-04-23,2017,官田鋼,twse,5.47,5.49,5.38,5.42,705034,3832390,-0.05,,,184,
2015-04-23_2020,2015-04-23,2020,美亞,twse,14.35,14.40,14.20,14.25,78862,1125702,0.0,,,63,
2015-04-23_2022,2015-04-23,2022,聚亨,twse,5.72,5.75,5.71,5.72,734623,4204950,0.0,,,176,
2015-04-23_2023,2015-04-23,2023,燁輝,twse,9.45,9.51,9.45,9.46,3210343,30445239,0.0,,,573,
2015-04-23_2024,2015-04-23,2024,志聯,twse,9.56,9.68,9.56,9.60,222311,2137504,0.04,,,91,
2015-04-23_2025,2015-04-23,2025,千興,twse,4.32,4.43,4.32,4.33,705127,3066899,0.0,,,208,
2015-04-23_2027,2015-04-23,2027,大成鋼,twse,19.95,20.10,19.85,20.10,1420825,28320450,0.15,,,647,
2015-04-23_2028,2015-04-23,2028,威致,twse,2.83,2.91,2.83,2.85,441329,1260554,-0.02,,,39,
2015-04-23_2029,2015-04-23,2029,盛餘,twse,21.10,21.25,21.05,21.15,87016,1840440,0.15,,,60,
2015-04-23_2030,2015-04-23,2030,彰源,twse,12.80,13.00,12.75,12.95,468583,6017634,0.15,,,206,
2015-04-23_2031,2015-04-23,2031,新光鋼,twse,17.40,17.55,17.35,17.50,294469,5144028,0.1,,,125,
2015-04-23_2032,2015-04-23,2032,新鋼,twse,10.70,11.10,10.70,11.05,481119,5300909,0.3,,,118,
2015-04-23_2033,2015-04-23,2033,佳大,twse,9.90,9.90,9.80,9.89,112134,1107223,0.01,,,40,
2015-04-23_2034,2015-04-23,2034,允強,twse,24.30,24.45,24.30,24.45,537165,13099104,0.15,,,223,
2015-04-23_2035,2015-04-23,2035,唐榮,tpex,48.60,51.00,48.60,51.00,789000,39228600,1.45,,350000000,148,
2015-04-23_2038,2015-04-23,2038,海光,twse,7.61,7.72,7.61,7.72,128038,983134,0.0,,,44,
2015-04-23_2049,2015-04-23,2049,上銀,twse,241.00,241.50,236.50,237.00,2724966,649444442,-2.5,,,2215,
2015-04-23_2059,2015-04-23,2059,川湖,twse,479.50,484.00,476.50,476.50,255330,122419400,-3.0,,,229,
2015-04-23_2061,2015-04-23,2061,風青,tpex,18.80,18.80,18.20,18.45,160000,2940350,,,62148076,65,
2015-04-23_2062,2015-04-23,2062,橋椿,twse,59.00,59.20,57.60,58.10,1489301,86478519,0.1,,,914,
2015-04-23_2063,2015-04-23,2063,世鎧,tpex,27.15,27.80,27.15,27.25,7000,190800,,,43268967,4,
2015-04-23_2064,2015-04-23,2064,晉椿,tpex,24.60,24.70,24.50,24.60,114000,2798600,0.00,,70000000,51,
2015-04-23_2066,2015-04-23,2066,世德,tpex,128.00,128.50,123.50,123.50,394000,49365500,,,36040170,294,
2015-04-23_2067,2015-04-23,2067,嘉鋼,tpex,21.05,21.05,20.00,20.60,169000,3412000,,,28432750,105,
2015-04-23_2101,2015-04-23,2101,南港,twse,30.15,30.70,30.15,30.50,821051,25058786,0.4,,,462,
2015-04-23_2102,2015-04-23,2102,泰豐,twse,17.60,17.70,17.50,17.70,741657,13086219,0.1,,,367,
2015-04-23_2103,2015-04-23,2103,台橡,twse,35.30,36.10,35.30,35.65,1822255,65051843,0.35,,,1008,
2015-04-23_2104,2015-04-23,2104,國際中橡,twse,32.30,32.50,32.25,32.35,1568730,50709305,0.1,,,731,
2015-04-23_2105,2015-04-23,2105,正新,twse,71.40,72.00,71.40,71.50,5746835,412517591,0.5,,,2552,
2015-04-23_2106,2015-04-23,2106,建大,twse,58.80,59.30,58.30,59.10,2134422,125131124,0.8,,,1350,
2015-04-23_2107,2015-04-23,2107,厚生,twse,32.40,32.40,32.25,32.40,797351,25790415,0.15,,,355,
2015-04-23_2108,2015-04-23,2108,南帝,twse,19.40,19.70,19.05,19.10,1630783,31500327,0.0,,,492,
2015-04-23_2109,2015-04-23,2109,華豐,twse,20.25,20.45,20.20,20.30,218572,4449661,0.1,,,151,
2015-04-23_2114,2015-04-23,2114,鑫永銓,twse,117.00,120.50,116.00,119.50,141640,16873800,2.5,,,119,
2015-04-23_2115,2015-04-23,2115,六暉-KY,twse,56.60,57.20,56.00,56.50,132845,7524887,0.5,,,87,
2015-04-23_2201,2015-04-23,2201,裕隆,twse,40.00,41.50,39.95,41.15,3237515,131779407,1.2,,,2090,
2015-04-23_2204,2015-04-23,2204,中華,twse,25.70,26.05,25.60,26.00,2409495,62213013,0.45,,,1452,
2015-04-23_2206,2015-04-23,2206,三陽工業,twse,27.00,27.20,27.00,27.00,943883,25536099,0.0,,,454,
2015-04-23_2207,2015-04-23,2207,和泰車,twse,477.00,485.00,474.50,483.50,368583,176911423,9.5,,,348,
2015-04-23_2208,2015-04-23,2208,台船,twse,16.65,16.70,16.55,16.60,680170,11290816,-0.05,,,265,
2015-04-23_2221,2015-04-23,2221,大甲,tpex,18.35,18.50,17.90,18.00,357000,6444450,,,42425000,196,
2015-04-23_2227,2015-04-23,2227,裕日車,twse,295.50,299.50,295.50,299.50,228201,67999699,4.0,,,204,
2015-04-23_2228,2015-04-23,2228,劍麟,twse,129.50,130.50,128.00,128.00,244000,31565500,-0.5,,,203,
2015-04-23_2230,2015-04-23,2230,泰茂,tpex,18.10,18.10,17.90,18.00,108000,1944400,0.20,,39617338,59,
2015-04-23_2231,2015-04-23,2231,為升,twse,364.00,378.00,362.50,366.50,788076,291252351,6.5,,,755,
2015-04-23_2233,2015-04-23,2233,宇隆,tpex,103.00,104.50,102.50,102.50,429000,44352000,0.50,,49214766,350,
2015-04-23_2235,2015-04-23,2235,謚源,tpex,116.00,116.00,104.50,109.00,171000,18706000,,,31878000,164,
2015-04-23_2301,2015-04-23,2301,光寶科,twse,39.05,39.60,38.90,39.30,5020802,197201759,0.35,,,2647,
2015-04-23_2302,2015-04-23,2302,麗正,twse,8.70,8.79,8.56,8.70,1129638,9801146,-0.02,,,357,
2015-04-23_2303,2015-04-23,2303,聯電,twse,14.25,14.60,14.20,14.60,78698811,1134893202,0.5,,,14350,
2015-04-23_2305,2015-04-23,2305,全友,twse,10.50,10.50,9.86,9.99,5516833,56645915,0.15,,,1593,
2015-04-23_2308,2015-04-23,2308,台達電,twse,193.00,194.50,192.00,194.00,7050319,1365910567,3.5,,,3257,
2015-04-23_2311,2015-04-23,2311,日月光,twse,44.00,45.00,43.85,44.50,43427271,1931399626,0.65,,,14157,
2015-04-23_2312,2015-04-23,2312,金寶,twse,13.20,13.35,13.15,13.25,6146103,81565899,0.1,,,1377,
2015-04-23_2313,2015-04-23,2313,華通,twse,19.85,20.15,19.45,19.70,18519838,366299560,-0.05,,,4212,
2015-04-23_2314,2015-04-23,2314,台揚,twse,12.65,12.80,12.65,12.80,412974,5257353,0.2,,,219,
2015-04-23_2316,2015-04-23,2316,楠梓電,twse,23.10,23.30,22.85,23.15,7839756,181026831,0.3,,,2083,
2015-04-23_2317,2015-04-23,2317,鴻海,twse,92.50,94.00,92.50,93.30,57193159,5330988269,1.3,,,21218,
2015-04-23_2321,2015-04-23,2321,東訊,twse,2.37,2.37,2.30,2.31,30993,72113,-0.06,,,12,
2015-04-23_2323,2015-04-23,2323,中環,twse,3.76,3.76,3.65,3.71,18122819,67028285,0.16,,,2226,
2015-04-23_2324,2015-04-23,2324,仁寶,twse,28.85,28.90,28.10,28.30,20769489,590696248,-0.15,,,6233,
2015-04-23_2325,2015-04-23,2325,矽品,twse,50.10,52.10,50.00,52.00,20238306,1041117065,2.15,,,7696,
2015-04-23_2327,2015-04-23,2327,國巨*,twse,61.90,62.60,61.40,62.50,2304003,143043863,1.7,,,1262,
2015-04-23_2328,2015-04-23,2328,廣宇,twse,18.20,18.60,18.15,18.50,1701662,31498667,0.4,,,758,
2015-04-23_2329,2015-04-23,2329,華泰,twse,15.40,15.60,15.30,15.30,3593983,55371831,-0.1,,,1024,
2015-04-23_2330,2015-04-23,2330,台積電,twse,145.50,147.00,145.00,147.00,47851742,7010815563,3.5,,,18425,
2015-04-23_2331,2015-04-23,2331,精英,twse,31.15,31.70,30.55,30.80,7649570,238524010,-0.3,,,2278,
2015-04-23_2332,2015-04-23,2332,友訊,twse,16.35,16.60,16.30,16.30,1773536,29196398,0.0,,,1031,
2015-04-23_2337,2015-04-23,2337,旺宏,twse,7.58,7.58,7.38,7.38,20496046,152941326,-0.07,,,3921,
2015-04-23_2338,2015-04-23,2338,光罩,twse,9.93,10.00,9.93,9.98,301260,3001178,0.05,,,140,
2015-04-23_2340,2015-04-23,2340,台亞,twse,14.05,14.10,13.80,13.90,1971626,27440566,-0.05,,,747,
2015-04-23_2342,2015-04-23,2342,茂矽,twse,5.07,5.15,5.01,5.03,1763471,8923374,-0.05,,,619,
2015-04-23_2344,2015-04-23,2344,華邦電,twse,10.50,10.55,10.45,10.50,13461695,141240503,0.1,,,2411,
2015-04-23_2345,2015-04-23,2345,智邦,twse,16.00,16.15,15.95,16.05,1862714,29867924,0.1,,,611,
2015-04-23_2347,2015-04-23,2347,聯強,twse,41.30,42.15,41.30,41.90,4042495,169053875,0.9,,,2302,
2015-04-23_2349,2015-04-23,2349,錸德,twse,3.10,3.14,3.07,3.08,8361242,25845595,0.03,,,1343,
2015-04-23_2351,2015-04-23,2351,順德,twse,40.80,41.00,40.50,40.75,467000,19016900,0.2,,,210,
2015-04-23_2352,2015-04-23,2352,佳世達,twse,13.40,13.55,13.40,13.50,4865966,65561667,0.15,,,1560,
2015-04-23_2353,2015-04-23,2353,宏碁,twse,19.95,20.10,19.85,20.05,12768972,255191988,0.25,,,4941,
2015-04-23_2354,2015-04-23,2354,鴻準,twse,88.00,88.50,87.00,87.90,8283275,728846575,0.1,,,4392,
2015-04-23_2355,2015-04-23,2355,敬鵬,twse,57.50,58.00,56.50,57.40,1055104,60382568,0.1,,,676,
2015-04-23_2356,2015-04-23,2356,英業達,twse,22.60,22.70,22.40,22.50,23487801,529552161,-0.1,,,7345,
2015-04-23_2357,2015-04-23,2357,華碩,twse,331.50,337.00,329.00,335.00,3131835,1045601555,3.5,,,2482,
2015-04-23_2358,2015-04-23,2358,廷鑫,twse,12.40,12.75,12.25,12.25,395296,4930909,-0.15,,,156,
2015-04-23_2359,2015-04-23,2359,所羅門,twse,19.60,19.95,19.60,19.85,519403,10280604,0.25,,,181,
2015-04-23_2360,2015-04-23,2360,致茂,twse,76.80,76.80,75.80,76.00,908200,69137200,-0.1,,,811,
2015-04-23_2361,2015-04-23,2361,鴻友,twse,2.36,2.48,2.36,2.48,44573,107751,0.03,,,18,
2015-04-23_2362,2015-04-23,2362,藍天,twse,47.15,48.00,47.15,47.95,811948,38661914,0.5,,,662,
2015-04-23_2363,2015-04-23,2363,矽統,twse,8.34,8.42,8.31,8.35,849909,7099061,0.0,,,384,
2015-04-23_2364,2015-04-23,2364,倫飛,twse,3.01,3.09,3.01,3.02,225481,680403,-0.01,,,37,
2015-04-23_2365,2015-04-23,2365,昆盈,twse,11.30,11.40,11.20,11.25,402522,4536892,0.05,,,182,
2015-04-23_2367,2015-04-23,2367,燿華,twse,14.90,15.00,14.75,14.95,2899929,43048408,0.1,,,896,
2015-04-23_2368,2015-04-23,2368,金像電,twse,17.80,18.10,17.65,17.65,8219895,146856646,-0.05,,,2362,
2015-04-23_2369,2015-04-23,2369,菱生,twse,14.00,14.05,13.90,14.00,1435623,20074536,0.15,,,633,
2015-04-23_2371,2015-04-23,2371,大同,twse,8.05,8.13,8.03,8.08,4720867,38138063,0.04,,,1362,
2015-04-23_2373,2015-04-23,2373,震旦行,twse,53.60,53.60,52.90,53.50,113923,6079305,0.5,,,81,
2015-04-23_2374,2015-04-23,2374,佳能,twse,17.15,17.85,17.00,17.65,1895175,32938964,0.6,,,811,
2015-04-23_2375,2015-04-23,2375,凱美,twse,18.50,18.65,18.20,18.50,2058817,37850290,0.3,,,879,
2015-04-23_2376,2015-04-23,2376,技嘉,twse,37.55,37.85,37.40,37.50,1151216,43232996,0.05,,,563,
2015-04-23_2377,2015-04-23,2377,微星,twse,34.50,35.50,34.45,35.50,2864968,100047507,1.0,,,1203,
2015-04-23_2379,2015-04-23,2379,瑞昱,twse,97.80,98.50,97.10,98.50,1628701,159634598,1.0,,,1165,
2015-04-23_2380,2015-04-23,2380,虹光,twse,8.77,8.85,8.72,8.73,248419,2173393,-0.02,,,145,
2015-04-23_2382,2015-04-23,2382,廣達,twse,77.50,78.90,77.20,78.90,8422520,656429406,1.9,,,4146,
2015-04-23_2383,2015-04-23,2383,台光電,twse,51.40,52.00,50.80,51.10,2780445,142706226,0.4,,,1560,
2015-04-23_2385,2015-04-23,2385,群光,twse,85.50,87.40,85.50,86.60,2570856,222875394,1.5,,,2011,
2015-04-23_2387,2015-04-23,2387,精元,twse,18.50,18.85,18.50,18.80,4508386,84154793,0.4,,,2108,
2015-04-23_2388,2015-04-23,2388,威盛,twse,8.90,9.00,8.70,8.90,134259,1191031,0.0,,,84,
2015-04-23_2390,2015-04-23,2390,云辰,twse,31.20,31.50,31.15,31.15,1321236,41379500,0.1,,,792,
2015-04-23_2392,2015-04-23,2392,正崴,twse,59.80,61.40,59.80,60.90,4105320,249824481,1.2,,,2089,
2015-04-23_2393,2015-04-23,2393,億光,twse,67.70,68.80,67.50,67.50,6620634,449215512,-0.5,,,3776,
2015-04-23_2395,2015-04-23,2395,研華,twse,255.00,257.00,252.00,252.00,1241458,315771916,-1.0,,,1071,
2015-04-23_2397,2015-04-23,2397,友通,twse,45.00,45.25,44.15,44.60,1018771,45438945,-0.4,,,519,
2015-04-23_2399,2015-04-23,2399,映泰,twse,9.78,9.80,9.56,9.56,343281,3316103,-0.22,,,145,
2015-04-23_2401,2015-04-23,2401,凌陽,twse,14.45,14.65,14.35,14.45,16192593,235144403,0.35,,,3749,
2015-04-23_2402,2015-04-23,2402,毅嘉,twse,26.90,27.10,26.85,26.90,2343784,63235568,0.2,,,1293,
2015-04-23_2404,2015-04-23,2404,漢唐,twse,35.05,35.20,34.90,35.10,767840,26914502,0.1,,,492,
2015-04-23_2405,2015-04-23,2405,輔信,twse,8.70,8.77,8.62,8.65,1038565,9019505,-0.01,,,428,
2015-04-23_2406,2015-04-23,2406,國碩,twse,27.25,27.60,27.00,27.10,3774232,102847257,0.1,,,1724,
2015-04-23_2408,2015-04-23,2408,南亞科,twse,73.90,74.60,72.70,74.20,4388756,323480763,0.9,,,2416,
2015-04-23_2409,2015-04-23,2409,友達,twse,15.40,15.60,15.25,15.30,78179990,1204043997,0.15,,,13934,
2015-04-23_2412,2015-04-23,2412,中華電,twse,98.20,99.20,98.20,98.80,8170656,807566194,0.8,,,3819,
2015-04-23_2413,2015-04-23,2413,環科,twse,15.25,15.35,15.20,15.25,301025,4596682,0.0,,,143,
2015-04-23_2414,2015-04-23,2414,精技,twse,21.15,21.40,21.10,21.10,241608,5124131,-0.3,,,155,
2015-04-23_2415,2015-04-23,2415,錩新,twse,19.35,19.70,19.30,19.50,279000,5448800,0.3,,,165,
2015-04-23_2417,2015-04-23,2417,圓剛,twse,12.70,13.00,12.50,12.75,1046559,13365996,0.05,,,477,
2015-04-23_2419,2015-04-23,2419,仲琦,twse,16.30,16.35,16.20,16.20,830860,13500628,0.0,,,348,
2015-04-23_2420,2015-04-23,2420,新巨,twse,47.55,47.55,46.85,46.90,427426,20131699,-0.25,,,294,
2015-04-23_2421,2015-04-23,2421,建準,twse,21.90,21.90,21.70,21.80,530561,11564221,-0.1,,,282,
2015-04-23_2423,2015-04-23,2423,固緯,twse,20.05,20.30,20.05,20.30,112203,2258528,0.25,,,59,
2015-04-23_2424,2015-04-23,2424,隴華,twse,38.50,38.50,38.30,38.30,31000,1193300,0.0,,,2,
2015-04-23_2425,2015-04-23,2425,承啟,twse,29.30,29.50,29.10,29.40,348284,10185754,0.2,,,230,
2015-04-23_2426,2015-04-23,2426,鼎元,twse,16.45,16.70,16.35,16.45,6614977,109034831,0.1,,,1824,
2015-04-23_2427,2015-04-23,2427,三商電,twse,8.76,8.96,8.76,8.94,367395,3268785,0.16,,,167,
2015-04-23_2428,2015-04-23,2428,興勤,twse,42.50,42.55,42.30,42.50,269179,11418175,0.05,,,175,
2015-04-23_2429,2015-04-23,2429,銘旺科,twse,15.05,15.90,14.90,15.90,8000,120650,0.0,,,5,
2015-04-23_2430,2015-04-23,2430,燦坤,twse,29.90,30.85,29.80,30.80,573426,17566830,1.0,,,299,
2015-04-23_2431,2015-04-23,2431,聯昌,twse,23.30,23.45,22.80,22.80,1498935,34629720,-0.35,,,877,
2015-04-23_2433,2015-04-23,2433,互盛電,twse,45.50,45.75,45.45,45.75,45171,2059430,0.25,,,39,
2015-04-23_2434,2015-04-23,2434,統懋,twse,11.25,11.45,10.85,11.00,1684140,18647563,-0.25,,,608,
2015-04-23_2436,2015-04-23,2436,偉詮電,twse,28.75,29.50,28.55,29.45,3149155,91917092,1.1,,,1651,
2015-04-23_2437,2015-04-23,2437,旺詮,twse,64.10,64.60,63.60,64.40,569363,36541903,0.3,,,301,
2015-04-23_2438,2015-04-23,2438,翔耀,twse,13.30,13.40,12.80,13.05,200288,2607760,-0.05,,,110,
2015-04-23_2439,2015-04-23,2439,美律,twse,80.50,83.00,80.40,81.50,5431004,444862428,1.6,,,3451,
2015-04-23_2440,2015-04-23,2440,太空梭,twse,9.21,9.36,9.00,9.36,20239,186191,0.01,,,20,
2015-04-23_2441,2015-04-23,2441,超豐,twse,40.15,40.35,40.00,40.20,925060,37190452,0.05,,,553,
2015-04-23_2442,2015-04-23,2442,新美齊,twse,9.57,10.20,9.57,9.82,2668916,26617316,0.28,,,774,
2015-04-23_2443,2015-04-23,2443,昶虹,twse,14.50,14.50,14.20,14.50,2033777,29195371,0.2,,,626,
2015-04-23_2444,2015-04-23,2444,兆勁,twse,16.35,16.35,16.00,16.10,398315,6395040,-0.25,,,170,
2015-04-23_2448,2015-04-23,2448,晶電,twse,46.05,46.40,45.80,46.20,11190975,516163922,0.5,,,5510,
2015-04-23_2449,2015-04-23,2449,京元電子,twse,27.40,27.55,27.00,27.30,9239649,251233728,0.0,,,4853,
2015-04-23_2450,2015-04-23,2450,神腦,twse,41.70,42.30,41.50,41.95,444270,18649706,0.55,,,257,
2015-04-23_2451,2015-04-23,2451,創見,twse,119.00,121.00,118.50,119.00,1362331,163149889,0.5,,,966,
2015-04-23_2453,2015-04-23,2453,凌群,twse,14.40,14.40,14.15,14.25,300000,4276950,0.05,,,123,
2015-04-23_2454,2015-04-23,2454,聯發科,twse,404.00,407.50,402.00,403.00,7141616,2887239505,1.0,,,4979,
2015-04-23_2455,2015-04-23,2455,全新,twse,38.70,39.55,37.30,37.30,14021978,542909472,-0.4,,,5158,
2015-04-23_2456,2015-04-23,2456,奇力新,twse,54.80,58.30,54.80,58.30,5802018,334043624,3.8,,,2685,
2015-04-23_2457,2015-04-23,2457,飛宏,twse,15.95,16.35,15.85,16.15,1332916,21521645,0.25,,,406,
2015-04-23_2458,2015-04-23,2458,義隆,twse,50.70,51.30,50.50,51.00,2946510,150075459,0.5,,,1670,
2015-04-23_2459,2015-04-23,2459,敦吉,twse,39.60,39.60,38.60,39.10,1626910,63356140,-1.6,,,836,
2015-04-23_2460,2015-04-23,2460,建通,twse,12.35,12.35,12.15,12.15,105756,1294444,-0.05,,,69,
2015-04-23_2461,2015-04-23,2461,光群雷,twse,15.05,15.10,15.00,15.00,162085,2435663,-0.05,,,70,
2015-04-23_2462,2015-04-23,2462,良得電,twse,22.60,22.60,22.40,22.50,173369,3898079,0.0,,,87,
2015-04-23_2464,2015-04-23,2464,盟立,twse,29.85,30.00,29.80,29.95,573860,17167104,0.2,,,269,
2015-04-23_2465,2015-04-23,2465,麗臺,twse,11.25,11.25,11.25,11.25,403002,4533772,-0.8,down,,174,
2015-04-23_2466,2015-04-23,2466,冠西電,twse,32.00,32.05,31.55,31.95,116215,3698037,-0.05,,,92,
2015-04-23_2467,2015-04-23,2467,志聖,twse,21.50,21.65,21.50,21.60,309618,6664894,0.15,,,139,
2015-04-23_2468,2015-04-23,2468,華經,twse,12.60,12.70,12.50,12.55,55000,690850,0.0,,,31,
2015-04-23_2471,2015-04-23,2471,資通,twse,16.90,17.10,16.90,16.95,194001,3298716,0.05,,,92,
2015-04-23_2472,2015-04-23,2472,立隆電,twse,39.50,40.50,39.50,40.10,297850,11968550,0.45,,,189,
2015-04-23_2474,2015-04-23,2474,可成,twse,379.00,380.00,371.50,375.00,7113805,2669084875,-4.0,,,5046,
2015-04-23_2475,2015-04-23,2475,華映,twse,1.30,1.30,1.30,1.30,1587652,2062589,0.04,up,,226,
2015-04-23_2476,2015-04-23,2476,鉅祥,twse,27.40,27.75,27.40,27.60,72150,1989263,0.15,,,70,
2015-04-23_2477,2015-04-23,2477,美隆電,twse,14.95,15.30,14.95,15.00,159933,2409450,-0.1,,,104,
2015-04-23_2478,2015-04-23,2478,大毅,twse,17.10,17.15,16.95,17.10,155989,2663013,0.2,,,134,
2015-04-23_2480,2015-04-23,2480,敦陽科,twse,29.65,29.75,29.55,29.65,356015,10545094,0.05,,,177,
2015-04-23_2481,2015-04-23,2481,強茂,twse,13.95,14.10,13.90,14.00,711214,9949627,0.1,,,300,
2015-04-23_2482,2015-04-23,2482,連宇,twse,18.90,19.00,18.40,18.55,345000,6420900,-0.25,,,165,
2015-04-23_2483,2015-04-23,2483,百容,twse,25.10,25.10,24.45,24.45,298002,7373648,-0.05,,,130,
2015-04-23_2484,2015-04-23,2484,希華,twse,23.00,23.35,22.85,23.15,2448950,56673291,0.15,,,1024,
2015-04-23_2485,2015-04-23,2485,兆赫,twse,30.00,30.30,29.65,29.95,1266444,37855117,-0.05,,,606,
2015-04-23_2486,2015-04-23,2486,一詮,twse,17.80,17.95,17.70,17.80,517323,9206342,0.15,,,183,
2015-04-23_2488,2015-04-23,2488,漢平,twse,23.05,23.60,23.05,23.10,211000,4890400,0.05,,,96,
2015-04-23_2489,2015-04-23,2489,瑞軒,twse,17.30,17.45,17.20,17.40,1686300,29223021,0.1,,,793,
2015-04-23_2491,2015-04-23,2491,吉祥全,twse,9.36,10.00,9.30,10.00,472154,4615690,0.64,,,249,
