key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-09_1808,2021-03-09,1808,潤隆,twse,61.90,61.90,60.60,61.20,182465,11166845,0.4,,,147,
2021-03-09_1809,2021-03-09,1809,中釉,twse,12.50,12.60,12.40,12.50,1097103,13711187,0.05,,,424,
2021-03-09_1810,2021-03-09,1810,和成,twse,9.71,9.83,9.68,9.83,1187472,11588350,0.14,,,370,
2021-03-09_1813,2021-03-09,1813,寶利徠,tpex,18.50,18.55,18.30,18.50,21000,387300,0.05,,46635510,16,
2021-03-09_1815,2021-03-09,1815,富喬,tpex,15.75,16.20,15.50,16.20,11610000,184020850,0.10,,417896498,3863,
2021-03-09_1817,2021-03-09,1817,凱撒衛,twse,35.30,35.30,34.75,34.90,76202,2662603,-0.5,,,65,
2021-03-09_1903,2021-03-09,1903,士紙,twse,52.20,53.50,51.60,53.20,251873,13291919,2.0,,,212,
2021-03-09_1904,2021-03-09,1904,正隆,twse,32.25,32.60,32.20,32.40,4215664,136537499,0.3,,,1969,
2021-03-09_1905,2021-03-09,1905,華紙,twse,12.20,12.50,12.10,12.45,16429209,202798870,0.35,,,4300,
2021-03-09_1906,2021-03-09,1906,寶隆,twse,17.55,17.70,17.30,17.60,482896,8448502,0.1,,,205,
2021-03-09_1907,2021-03-09,1907,永豐餘,twse,28.90,29.90,28.75,29.70,18025286,528794786,1.15,,,6449,
2021-03-09_1909,2021-03-09,1909,榮成,twse,25.85,26.60,25.30,26.60,41180364,1072084393,1.35,,,14669,
2021-03-09_2002,2021-03-09,2002,中鋼,twse,25.40,25.90,25.35,25.70,88552463,2269734170,0.6,,,28677,
2021-03-09_2002A,2021-03-09,2002A,中鋼特,twse,50.80,51.10,50.80,51.10,13021,663471,0.0,,,10,
2021-03-09_2006,2021-03-09,2006,東和鋼鐵,twse,40.00,40.80,39.30,39.45,24772264,987768829,0.75,,,10303,
2021-03-09_2007,2021-03-09,2007,燁興,twse,9.45,9.66,9.21,9.50,4438194,42192562,0.05,,,1606,
2021-03-09_2008,2021-03-09,2008,高興昌,twse,17.50,18.75,17.30,17.30,1861334,33352973,0.2,,,842,
2021-03-09_2009,2021-03-09,2009,第一銅,twse,30.45,31.30,29.60,31.00,5592003,171231238,1.1,,,2971,
2021-03-09_2010,2021-03-09,2010,春源,twse,13.95,14.35,13.85,13.95,3504037,49222330,0.2,,,1266,
2021-03-09_2012,2021-03-09,2012,春雨,twse,19.05,19.55,19.05,19.20,450356,8718576,0.2,,,230,
2021-03-09_2013,2021-03-09,2013,中鋼構,twse,42.55,44.00,41.80,42.50,14841727,632709598,1.1,,,7806,
2021-03-09_2014,2021-03-09,2014,中鴻,twse,18.70,19.15,18.15,18.40,85283595,1588534594,0.3,,,21095,
2021-03-09_2015,2021-03-09,2015,豐興,twse,71.00,72.40,70.40,72.00,1915415,137608010,1.9,,,1146,
2021-03-09_2017,2021-03-09,2017,官田鋼,twse,12.15,12.60,12.05,12.15,5432225,66857967,0.2,,,1743,
2021-03-09_2020,2021-03-09,2020,美亞,twse,21.80,22.45,21.75,22.15,3235675,71319319,0.6,,,1393,
2021-03-09_2022,2021-03-09,2022,聚亨,twse,7.11,7.14,7.03,7.06,1601724,11351739,0.09,,,637,
2021-03-09_2023,2021-03-09,2023,燁輝,twse,13.50,13.75,13.30,13.40,16672212,225175226,0.15,,,3087,
2021-03-09_2024,2021-03-09,2024,志聯,twse,16.65,17.25,16.45,17.10,293042,4959593,0.5,,,233,
2021-03-09_2025,2021-03-09,2025,千興,twse,2.73,2.83,2.73,2.81,262032,736843,0.08,,,60,
2021-03-09_2027,2021-03-09,2027,大成鋼,twse,30.25,31.00,30.15,30.35,21743089,663203803,0.8,,,9274,
2021-03-09_2028,2021-03-09,2028,威致,twse,24.80,25.90,24.55,24.60,3896409,98093712,0.15,,,1828,
2021-03-09_2029,2021-03-09,2029,盛餘,twse,22.30,22.65,22.30,22.60,334720,7532231,0.55,,,207,
2021-03-09_2030,2021-03-09,2030,彰源,twse,14.10,14.25,13.90,13.95,2512824,35386421,0.1,,,781,
2021-03-09_2031,2021-03-09,2031,新光鋼,twse,40.15,41.75,38.60,39.40,13998680,558913226,0.2,,,6135,
2021-03-09_2032,2021-03-09,2032,新鋼,twse,14.50,15.00,14.40,14.50,1143081,16708624,0.2,,,584,
2021-03-09_2033,2021-03-09,2033,佳大,twse,12.75,13.40,12.75,12.75,893354,11674044,0.25,,,413,
2021-03-09_2034,2021-03-09,2034,允強,twse,26.55,27.55,26.55,27.10,7504346,204222145,0.55,,,2929,
2021-03-09_2035,2021-03-09,2035,唐榮,tpex,36.50,36.80,36.45,36.45,15000,548500,-0.15,,350000000,15,
2021-03-09_2038,2021-03-09,2038,海光,twse,18.80,19.95,18.60,18.60,17661284,340234577,0.45,,,6851,
2021-03-09_2049,2021-03-09,2049,上銀,twse,432.50,438.50,401.50,410.00,4957334,2051129005,-22.0,,,4584,
2021-03-09_2059,2021-03-09,2059,川湖,twse,317.00,323.50,317.00,322.00,243634,78296224,4.0,,,213,
2021-03-09_2061,2021-03-09,2061,風青,tpex,27.40,27.40,26.40,27.30,335000,8972350,-0.10,,46928758,175,
2021-03-09_2062,2021-03-09,2062,橋椿,twse,29.40,30.75,29.35,30.40,1079610,32550037,0.95,,,540,
2021-03-09_2063,2021-03-09,2063,世鎧,tpex,34.35,34.80,34.35,34.75,113000,3904600,0.40,,45000000,60,
2021-03-09_2064,2021-03-09,2064,晉椿,tpex,13.80,14.40,13.80,14.40,58000,818150,0.45,,69630000,38,
2021-03-09_2065,2021-03-09,2065,世豐,tpex,47.50,47.85,46.80,47.20,254000,12012300,0.00,,45224875,152,
2021-03-09_2066,2021-03-09,2066,世德,tpex,52.00,52.50,52.00,52.50,9000,470200,0.50,,36502870,9,
2021-03-09_2067,2021-03-09,2067,嘉鋼,tpex,14.60,14.60,14.00,14.60,3222000,46892750,1.30,,45138177,1347,
2021-03-09_2069,2021-03-09,2069,運錩,twse,17.00,17.25,16.70,16.90,149050,2524202,0.25,,,79,
2021-03-09_2070,2021-03-09,2070,精湛,tpex,28.20,28.70,28.20,28.45,23000,655350,0.40,,35782800,14,
2021-03-09_2101,2021-03-09,2101,南港,twse,43.05,43.55,42.80,43.20,1578891,68145857,0.45,,,854,
2021-03-09_2102,2021-03-09,2102,泰豐,twse,17.50,18.00,17.40,17.95,1412265,25021361,0.65,,,691,
2021-03-09_2103,2021-03-09,2103,台橡,twse,28.50,29.50,28.30,29.25,10689267,310542902,0.6,,,3836,
2021-03-09_2104,2021-03-09,2104,國際中橡,twse,26.55,26.90,26.30,26.85,3957817,105600273,0.4,,,1912,
2021-03-09_2105,2021-03-09,2105,正新,twse,43.75,44.00,43.50,43.60,4750205,207982078,0.15,,,2141,
2021-03-09_2106,2021-03-09,2106,建大,twse,36.80,37.70,36.60,36.95,3505732,130259000,0.4,,,1942,
2021-03-09_2107,2021-03-09,2107,厚生,twse,24.85,25.35,24.80,24.90,2985128,74688569,0.05,,,1260,
2021-03-09_2108,2021-03-09,2108,南帝,twse,69.90,73.40,69.30,73.30,27010418,1936450914,4.7,,,16474,
2021-03-09_2109,2021-03-09,2109,華豐,twse,12.40,12.40,12.25,12.40,369283,4551656,0.0,,,315,
2021-03-09_2114,2021-03-09,2114,鑫永銓,twse,121.50,128.00,120.50,121.00,764621,93837075,-2.5,,,550,
2021-03-09_2115,2021-03-09,2115,六暉-KY,twse,49.20,50.50,48.50,50.20,196600,9754964,1.2,,,162,
2021-03-09_2201,2021-03-09,2201,裕隆,twse,42.10,43.00,41.50,42.85,7708542,326398124,0.75,,,4062,
2021-03-09_2204,2021-03-09,2204,中華,twse,49.10,49.50,48.50,49.50,435943,21442129,0.45,,,291,
2021-03-09_2206,2021-03-09,2206,三陽工業,twse,31.15,31.40,30.70,30.80,1902738,58863179,-0.35,,,1085,
2021-03-09_2207,2021-03-09,2207,和泰車,twse,587.00,596.00,580.00,595.00,347446,205057672,8.0,,,481,
2021-03-09_2208,2021-03-09,2208,台船,twse,22.90,23.15,22.85,23.00,2142000,49257388,0.05,,,915,
2021-03-09_2221,2021-03-09,2221,大甲,tpex,24.55,24.55,24.30,24.30,11000,268550,-0.30,,42325000,11,
2021-03-09_2227,2021-03-09,2227,裕日車,twse,259.50,260.50,258.50,259.50,108890,28307057,1.0,,,146,
2021-03-09_2228,2021-03-09,2228,劍麟,twse,76.40,76.70,75.80,76.40,106027,8088484,0.1,,,94,
2021-03-09_2230,2021-03-09,2230,泰茂,tpex,15.30,15.50,14.95,15.10,190000,2881850,-0.20,,39913194,106,
2021-03-09_2231,2021-03-09,2231,為升,twse,202.50,207.50,200.50,202.50,1773383,361715697,-2.0,,,1364,
2021-03-09_2233,2021-03-09,2233,宇隆,twse,91.00,91.10,89.00,89.20,1162996,104131492,-1.8,,,764,
2021-03-09_2235,2021-03-09,2235,謚源,tpex,41.95,42.05,41.95,41.95,5000,209900,0.00,,35878000,5,
2021-03-09_2236,2021-03-09,2236,百達-KY,twse,18.45,18.55,18.40,18.45,13000,240200,0.0,,,11,
2021-03-09_2239,2021-03-09,2239,英利-KY,twse,97.60,99.10,96.80,99.00,111103,10896497,1.4,,,101,
2021-03-09_2241,2021-03-09,2241,艾姆勒,twse,57.50,57.90,57.30,57.70,137138,7896078,0.0,,,107,
2021-03-09_2243,2021-03-09,2243,宏旭-KY,twse,11.30,11.50,11.10,11.40,29000,328550,-0.05,,,21,
2021-03-09_2247,2021-03-09,2247,汎德永業,twse,236.00,239.00,235.50,238.50,108346,25670349,3.0,,,133,
2021-03-09_2301,2021-03-09,2301,光寶科,twse,57.00,57.70,56.50,57.20,22121116,1259942868,-1.3,,,9512,
2021-03-09_2302,2021-03-09,2302,麗正,twse,20.05,20.10,19.80,20.00,286200,5709999,0.0,,,174,
2021-03-09_2303,2021-03-09,2303,聯電,twse,45.50,46.70,44.90,46.35,264755904,12111158071,0.25,,,95566,
2021-03-09_2305,2021-03-09,2305,全友,twse,9.30,9.44,9.15,9.24,1317143,12188630,-0.02,,,483,
2021-03-09_2308,2021-03-09,2308,台達電,twse,267.00,267.50,259.00,263.50,17567729,4621255992,-7.0,,,15207,
2021-03-09_2312,2021-03-09,2312,金寶,twse,12.85,12.95,12.65,12.85,6964726,89231163,0.05,,,2205,
2021-03-09_2313,2021-03-09,2313,華通,twse,42.50,42.80,41.85,42.25,10435088,439417756,-0.15,,,4216,
2021-03-09_2314,2021-03-09,2314,台揚,twse,33.75,33.85,32.70,33.05,2884514,95469230,-0.5,,,1538,
2021-03-09_2316,2021-03-09,2316,楠梓電,twse,30.75,30.75,29.95,30.15,990245,29911462,0.0,,,606,
2021-03-09_2317,2021-03-09,2317,鴻海,twse,113.00,115.00,112.00,115.00,44151477,5019110304,1.5,,,20125,
2021-03-09_2321,2021-03-09,2321,東訊,twse,6.55,6.98,6.55,6.98,21604,142215,-0.22,,,15,
2021-03-09_2323,2021-03-09,2323,中環,twse,8.06,8.11,7.99,8.04,6018793,48383073,0.01,,,1728,
2021-03-09_2324,2021-03-09,2324,仁寶,twse,22.50,22.70,22.35,22.70,18105635,408702548,0.3,,,5703,
2021-03-09_2327,2021-03-09,2327,國巨*,twse,542.00,554.00,530.00,535.00,12558205,6758858124,-12.0,,,12851,
2021-03-09_2328,2021-03-09,2328,廣宇,twse,41.40,42.25,40.00,40.80,45348167,1855318957,-0.9,,,22680,
2021-03-09_2329,2021-03-09,2329,華泰,twse,16.05,16.20,15.70,16.15,6484509,103372705,0.0,,,1856,
2021-03-09_2330,2021-03-09,2330,台積電,twse,585.00,595.00,585.00,595.00,74471341,43957092621,-3.0,,,119867,
2021-03-09_2331,2021-03-09,2331,精英,twse,30.55,31.30,30.40,31.00,13376300,411669639,0.5,,,5313,
2021-03-09_2332,2021-03-09,2332,友訊,twse,23.40,23.55,22.75,23.05,4253178,97830011,-0.25,,,1738,
2021-03-09_2337,2021-03-09,2337,旺宏,twse,40.50,40.75,39.85,40.40,47489774,1913775050,0.25,,,17862,
2021-03-09_2338,2021-03-09,2338,光罩,twse,45.60,46.15,44.35,44.55,8836730,396718530,-1.35,,,4955,
2021-03-09_2340,2021-03-09,2340,台亞,twse,24.35,24.60,23.85,24.55,4626856,112023754,0.2,,,2336,
2021-03-09_2342,2021-03-09,2342,茂矽,twse,35.00,35.00,33.75,34.20,2187433,74959477,-0.6,,,1344,
2021-03-09_2344,2021-03-09,2344,華邦電,twse,27.00,27.30,26.20,26.55,95121309,2531118444,-0.55,,,31667,
2021-03-09_2345,2021-03-09,2345,智邦,twse,258.50,258.50,250.00,251.00,1428208,360885625,-8.5,,,1312,
2021-03-09_2347,2021-03-09,2347,聯強,twse,48.70,49.80,48.70,49.15,3167414,156026876,0.45,,,1866,
2021-03-09_2348,2021-03-09,2348,海悅,twse,96.70,102.00,96.00,99.70,2136209,211405460,2.4,,,1400,
2021-03-09_2349,2021-03-09,2349,錸德,twse,10.15,10.15,10.05,10.05,2438381,24583194,-0.05,,,757,
2021-03-09_2351,2021-03-09,2351,順德,twse,82.00,83.00,79.00,79.30,3697687,295523812,-3.2,,,2760,
2021-03-09_2352,2021-03-09,2352,佳世達,twse,28.70,29.15,28.50,29.10,13465168,388026415,0.4,,,4678,
2021-03-09_2353,2021-03-09,2353,宏碁,twse,27.15,27.30,26.60,27.00,17816964,479636405,-0.05,,,6085,
2021-03-09_2354,2021-03-09,2354,鴻準,twse,69.00,69.50,67.30,69.00,11204312,765726814,0.0,,,7225,
2021-03-09_2355,2021-03-09,2355,敬鵬,twse,33.05,33.25,32.35,32.75,2007334,65532013,-0.4,,,1120,
2021-03-09_2356,2021-03-09,2356,英業達,twse,25.80,26.15,25.75,26.00,44676278,1159370294,0.3,,,13716,
2021-03-09_2357,2021-03-09,2357,華碩,twse,318.50,318.50,309.00,313.00,3424129,1072630653,-2.5,,,2736,
2021-03-09_2358,2021-03-09,2358,廷鑫,twse,14.10,14.20,13.60,14.05,231276,3212545,-0.25,,,143,
2021-03-09_2359,2021-03-09,2359,所羅門,twse,18.00,18.15,17.85,18.10,1248578,22526657,0.25,,,274,
2021-03-09_2360,2021-03-09,2360,致茂,twse,193.50,193.50,188.00,189.50,1075997,204543386,-5.0,,,950,
2021-03-09_2362,2021-03-09,2362,藍天,twse,30.35,30.35,29.90,30.20,590418,17764812,-0.15,,,273,
2021-03-09_2363,2021-03-09,2363,矽統,twse,15.95,16.10,15.60,15.85,7355217,116230523,-0.15,,,2910,
2021-03-09_2364,2021-03-09,2364,倫飛,twse,2.95,2.95,2.95,2.95,55828,164627,0.0,down,,55,
2021-03-09_2365,2021-03-09,2365,昆盈,twse,11.25,11.30,11.05,11.15,753129,8396009,-0.05,,,277,
2021-03-09_2367,2021-03-09,2367,燿華,twse,21.15,21.30,20.85,21.20,2795096,58794925,-0.05,,,1358,
2021-03-09_2368,2021-03-09,2368,金像電,twse,58.50,59.10,56.00,56.10,36774148,2104068821,-2.4,,,19422,
2021-03-09_2369,2021-03-09,2369,菱生,twse,15.05,15.15,14.65,14.85,3102482,46137706,-0.3,,,1318,
2021-03-09_2371,2021-03-09,2371,大同,twse,28.25,28.50,27.50,28.35,27910556,782518834,0.2,,,8831,
2021-03-09_2373,2021-03-09,2373,震旦行,twse,88.90,89.90,88.90,89.30,75576,6745525,1.0,,,92,
2021-03-09_2374,2021-03-09,2374,佳能,twse,14.80,15.00,14.65,14.70,425079,6270665,-0.15,,,297,
2021-03-09_2375,2021-03-09,2375,凱美,twse,115.00,117.50,110.00,110.50,5206406,586068518,-6.5,,,3717,
2021-03-09_2376,2021-03-09,2376,技嘉,twse,87.30,91.50,86.80,90.60,17650449,1579161185,3.2,,,11485,
2021-03-09_2377,2021-03-09,2377,微星,twse,147.50,150.00,143.50,148.00,4987512,734223792,0.0,,,2654,
2021-03-09_2379,2021-03-09,2379,瑞昱,twse,441.00,447.00,430.00,431.00,4807778,2087503007,-13.0,,,4893,
2021-03-09_2380,2021-03-09,2380,虹光,twse,8.20,8.20,8.06,8.20,725829,5894651,0.0,,,375,
2021-03-09_2382,2021-03-09,2382,廣達,twse,85.80,85.80,83.80,85.50,11337222,960990556,0.5,,,6795,
2021-03-09_2383,2021-03-09,2383,台光電,twse,166.00,168.00,161.00,165.50,2634832,432412889,-0.5,,,1971,
2021-03-09_2385,2021-03-09,2385,群光,twse,94.00,94.30,93.00,94.30,2142176,201278855,0.4,,,1400,
2021-03-09_2387,2021-03-09,2387,精元,twse,64.00,64.70,63.30,64.30,631673,40341995,0.3,,,432,
2021-03-09_2388,2021-03-09,2388,威盛,twse,46.50,47.05,45.25,45.80,2240139,103006679,-1.15,,,1577,
2021-03-09_2390,2021-03-09,2390,云辰,twse,18.05,18.30,17.70,17.70,4974298,89155073,-0.2,,,2187,
2021-03-09_2392,2021-03-09,2392,正崴,twse,45.85,46.10,45.10,46.10,1649635,75247404,0.25,,,1100,
2021-03-09_2393,2021-03-09,2393,億光,twse,43.70,43.85,42.70,43.50,1852709,80127465,0.1,,,1240,
2021-03-09_2395,2021-03-09,2395,研華,twse,363.50,377.00,363.50,369.00,2161042,801695878,6.5,,,1599,
2021-03-09_2397,2021-03-09,2397,友通,twse,65.20,65.20,64.70,64.80,42323,2748756,-0.3,,,23,
2021-03-09_2399,2021-03-09,2399,映泰,twse,16.80,16.95,16.35,16.95,2391347,39957334,0.2,,,1054,
2021-03-09_2401,2021-03-09,2401,凌陽,twse,24.00,24.45,23.55,23.90,12873868,307487526,-0.35,,,5036,
2021-03-09_2402,2021-03-09,2402,毅嘉,twse,17.65,17.70,17.25,17.50,961748,16803111,-0.05,,,522,
2021-03-09_2404,2021-03-09,2404,漢唐,twse,232.50,232.50,228.50,230.00,1658718,381613485,-3.5,,,1554,
2021-03-09_2405,2021-03-09,2405,輔信,twse,11.50,11.60,11.25,11.35,1019691,11579815,-0.1,,,436,
2021-03-09_2406,2021-03-09,2406,國碩,twse,19.60,19.95,19.60,19.80,1283381,25357656,0.15,,,740,
2021-03-09_2408,2021-03-09,2408,南亞科,twse,88.20,89.60,85.50,86.70,15149151,1317165513,-1.9,,,9240,
2021-03-09_2409,2021-03-09,2409,友達,twse,18.30,18.65,18.10,18.40,127189727,2335250739,0.2,,,21601,
2021-03-09_2412,2021-03-09,2412,中華電,twse,110.50,111.00,110.00,110.50,6252786,689886778,0.5,,,3377,
2021-03-09_2413,2021-03-09,2413,環科,twse,24.85,25.35,24.30,25.00,809476,20221031,0.2,,,428,
2021-03-09_2414,2021-03-09,2414,精技,twse,27.00,27.00,26.75,26.85,121297,3254842,0.0,,,82,
2021-03-09_2415,2021-03-09,2415,錩新,twse,39.50,41.40,39.10,40.80,2240618,90523118,1.35,,,1586,
2021-03-09_2417,2021-03-09,2417,圓剛,twse,43.75,43.95,42.25,43.05,3095757,132660647,-0.65,,,1948,
2021-03-09_2419,2021-03-09,2419,仲琦,twse,23.55,23.55,23.15,23.35,603788,14081718,-0.2,,,353,
2021-03-09_2420,2021-03-09,2420,新巨,twse,36.10,36.75,35.85,36.55,2364286,85600913,1.1,,,1313,
2021-03-09_2421,2021-03-09,2421,建準,twse,52.50,53.20,51.00,51.30,3818189,197393090,-1.2,,,2713,
2021-03-09_2423,2021-03-09,2423,固緯,twse,23.90,23.90,23.70,23.85,101290,2408252,0.1,,,59,
2021-03-09_2424,2021-03-09,2424,隴華,twse,23.60,23.60,23.50,23.50,2043,48113,-0.25,,,4,
2021-03-09_2425,2021-03-09,2425,承啟,twse,28.60,28.90,28.40,28.45,394210,11257755,-0.05,,,201,
2021-03-09_2426,2021-03-09,2426,鼎元,twse,22.80,24.10,22.65,23.70,17151055,402570074,0.35,,,6536,
2021-03-09_2427,2021-03-09,2427,三商電,twse,11.40,11.40,11.30,11.35,52401,593449,0.0,,,33,
2021-03-09_2428,2021-03-09,2428,興勤,twse,184.00,186.00,178.50,181.50,1190523,216059215,-5.0,,,1077,
2021-03-09_2429,2021-03-09,2429,銘旺科,twse,17.90,18.00,17.70,17.85,49000,872650,-0.35,,,32,
2021-03-09_2430,2021-03-09,2430,燦坤,twse,20.90,20.90,20.70,20.80,143978,2990968,0.05,,,220,
2021-03-09_2431,2021-03-09,2431,聯昌,twse,10.80,10.95,10.75,10.80,547223,5943066,0.05,,,162,
2021-03-09_2433,2021-03-09,2433,互盛電,twse,51.50,51.90,51.50,51.70,45000,2326300,0.2,,,43,
2021-03-09_2434,2021-03-09,2434,統懋,twse,26.20,26.20,26.10,26.10,6611,172702,0.0,,,9,
2021-03-09_2436,2021-03-09,2436,偉詮電,twse,44.55,44.85,43.00,43.85,2549696,111598223,-0.7,,,1573,
2021-03-09_2438,2021-03-09,2438,翔耀,twse,11.40,11.40,11.05,11.35,39288,442505,-0.15,,,34,
2021-03-09_2439,2021-03-09,2439,美律,twse,133.00,133.50,132.00,132.50,1149845,152457604,-0.5,,,1020,
2021-03-09_2440,2021-03-09,2440,太空梭,twse,13.00,13.10,12.70,12.80,578203,7433957,-0.3,,,223,
2021-03-09_2441,2021-03-09,2441,超豐,twse,67.30,67.70,65.00,65.70,5876069,385766036,-0.7,,,3851,
2021-03-09_2442,2021-03-09,2442,新美齊,twse,10.65,10.65,10.35,10.50,583450,6116912,0.0,,,271,
2021-03-09_2443,2021-03-09,2443,昶虹,twse,2.73,2.73,2.70,2.70,30043,81157,-0.03,,,44,
2021-03-09_2444,2021-03-09,2444,兆勁,twse,15.05,15.20,14.65,15.15,412600,6154460,0.0,,,234,
2021-03-09_2449,2021-03-09,2449,京元電子,twse,38.60,39.20,38.30,39.20,16328095,635005272,0.9,,,7554,
2021-03-09_2450,2021-03-09,2450,神腦,twse,32.85,32.85,32.40,32.45,106688,3465480,-0.05,,,65,
2021-03-09_2451,2021-03-09,2451,創見,twse,65.00,65.20,64.40,64.80,1058594,68512670,-0.2,,,765,
2021-03-09_2453,2021-03-09,2453,凌群,twse,17.60,17.65,17.50,17.60,191004,3355570,0.1,,,116,
2021-03-09_2454,2021-03-09,2454,聯發科,twse,860.00,885.00,854.00,879.00,9503232,8279561250,12.0,,,10624,
2021-03-09_2455,2021-03-09,2455,全新,twse,101.50,103.50,98.50,101.00,5304849,531742242,-1.5,,,3540,
2021-03-09_2456,2021-03-09,2456,奇力新,twse,103.00,105.50,102.50,104.50,2841151,295758638,0.5,,,2036,
2021-03-09_2457,2021-03-09,2457,飛宏,twse,16.70,17.10,16.30,17.10,6898965,114974176,0.3,,,2784,
2021-03-09_2458,2021-03-09,2458,義隆,twse,169.50,173.00,168.50,172.50,4227958,721403507,0.5,,,3059,
2021-03-09_2459,2021-03-09,2459,敦吉,twse,49.45,50.50,49.45,50.50,472626,23698563,1.1,,,367,
2021-03-09_2460,2021-03-09,2460,建通,twse,26.50,27.60,25.80,27.60,3772445,100722231,1.1,,,1821,
2021-03-09_2461,2021-03-09,2461,光群雷,twse,17.80,17.80,17.35,17.65,834617,14687621,0.1,,,351,
2021-03-09_2462,2021-03-09,2462,良得電,twse,28.45,28.70,27.80,27.80,189350,5319368,-0.65,,,115,
2021-03-09_2464,2021-03-09,2464,盟立,twse,45.50,46.15,45.05,45.85,1939345,88540408,-0.3,,,1225,
2021-03-09_2465,2021-03-09,2465,麗臺,twse,25.90,27.55,25.90,27.55,3578015,95942204,0.25,,,1708,
2021-03-09_2466,2021-03-09,2466,冠西電,twse,34.35,34.45,34.25,34.25,83000,2849050,-0.1,,,55,
2021-03-09_2467,2021-03-09,2467,志聖,twse,45.30,46.10,44.90,46.00,1044289,47560024,0.7,,,721,
2021-03-09_2468,2021-03-09,2468,華經,twse,13.00,13.05,12.95,13.05,9000,116900,0.05,,,8,
2021-03-09_2471,2021-03-09,2471,資通,twse,28.75,29.55,28.65,29.10,1459494,42560827,0.45,,,861,
2021-03-09_2472,2021-03-09,2472,立隆電,twse,75.90,77.00,74.50,76.50,2524223,191691633,0.8,,,1803,
2021-03-09_2474,2021-03-09,2474,可成,twse,192.50,194.50,191.00,194.00,2278009,439585378,2.0,,,1632,
2021-03-09_2476,2021-03-09,2476,鉅祥,twse,29.85,29.90,28.80,29.00,1706685,49881561,-0.75,,,886,
2021-03-09_2477,2021-03-09,2477,美隆電,twse,30.20,30.40,29.65,30.40,179000,5371200,0.2,,,134,
2021-03-09_2478,2021-03-09,2478,大毅,twse,80.50,81.40,78.90,80.40,1694919,135450710,-0.1,,,1177,
2021-03-09_2480,2021-03-09,2480,敦陽科,twse,70.00,70.10,69.50,70.10,222752,15556942,0.3,,,269,
2021-03-09_2481,2021-03-09,2481,強茂,twse,49.15,49.90,48.00,48.70,7866586,383752167,-0.95,,,4856,
2021-03-09_2482,2021-03-09,2482,連宇,twse,10.35,10.40,10.25,10.40,76754,789733,0.1,,,93,
2021-03-09_2483,2021-03-09,2483,百容,twse,20.35,20.45,20.25,20.40,42138,859061,0.0,,,30,
2021-03-09_2484,2021-03-09,2484,希華,twse,24.60,25.30,24.30,25.10,3175673,79107691,0.45,,,1364,
2021-03-09_2485,2021-03-09,2485,兆赫,twse,18.20,18.20,17.80,17.95,417833,7496415,-0.1,,,370,
2021-03-09_2486,2021-03-09,2486,一詮,twse,20.25,20.35,19.55,20.15,3999454,80309789,0.05,,,1140,
2021-03-09_2488,2021-03-09,2488,漢平,twse,29.80,30.10,29.75,29.90,115079,3438126,0.05,,,149,
2021-03-09_2489,2021-03-09,2489,瑞軒,twse,12.70,12.70,12.35,12.45,2500346,31199101,-0.05,,,879,
2021-03-09_2491,2021-03-09,2491,吉祥全,twse,12.85,12.95,12.55,12.75,321009,4076736,0.05,,,202,
2021-03-09_2492,2021-03-09,2492,華新科,twse,240.00,247.00,238.00,242.00,11484732,2775367923,1.5,,,8838,
2021-03-09_2493,2021-03-09,2493,揚博,twse,35.15,35.30,34.70,35.00,412478,14421032,-0.15,,,332,
2021-03-09_2495,2021-03-09,2495,普安,twse,11.90,11.90,11.70,11.75,145253,1709441,0.0,,,97,
2021-03-09_2496,2021-03-09,2496,卓越,twse,49.75,51.10,49.75,50.90,63286,3195037,1.0,,,37,
2021-03-09_2497,2021-03-09,2497,怡利電,twse,34.15,34.50,33.20,33.20,654445,21958267,-0.95,,,396,
2021-03-09_2498,2021-03-09,2498,宏達電,twse,28.15,28.25,27.80,28.05,4557881,127441639,-0.05,,,2213,
2021-03-09_2501,2021-03-09,2501,國建,twse,19.50,19.55,19.35,19.55,1045581,20376458,0.15,,,541,
2021-03-09_2504,2021-03-09,2504,國產,twse,25.60,25.60,25.05,25.25,5098181,129021474,-0.1,,,2328,
2021-03-09_2505,2021-03-09,2505,國揚,twse,40.90,41.05,39.10,39.50,4152235,164723873,-0.85,,,2889,
2021-03-09_2506,2021-03-09,2506,太設,twse,9.98,9.98,9.88,9.95,241960,2404844,0.01,,,222,
2021-03-09_2509,2021-03-09,2509,全坤建,twse,21.70,21.95,20.40,20.80,5734764,120007914,0.1,,,3102,
2021-03-09_2511,2021-03-09,2511,太子,twse,11.20,11.25,11.10,11.25,1791411,20044511,0.1,,,591,
2021-03-09_2514,2021-03-09,2514,龍邦,twse,14.65,14.65,14.50,14.65,90336,1315868,0.1,,,65,
2021-03-09_2515,2021-03-09,2515,中工,twse,8.95,9.04,8.90,8.96,6948484,62435716,0.04,,,1601,
2021-03-09_2516,2021-03-09,2516,新建,twse,5.05,5.05,4.93,4.98,106039,529759,-0.02,,,75,
2021-03-09_2520,2021-03-09,2520,冠德,twse,37.55,37.90,37.25,37.35,4977325,187188004,-0.15,,,2761,
2021-03-09_2524,2021-03-09,2524,京城,twse,35.80,35.95,35.70,35.90,38102,1367071,0.5,,,33,
2021-03-09_2527,2021-03-09,2527,宏璟,twse,20.95,21.00,20.65,20.95,436608,9128054,0.15,,,243,
