key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-02_3693,2015-07-02,3693,營邦,tpex,126.00,128.00,125.50,125.50,199000,25188500,0.00,,38256694,167,
2015-07-02_3707,2015-07-02,3707,漢磊,tpex,9.51,9.60,9.48,9.50,51000,485390,,,163319154,28,
2015-07-02_4102,2015-07-02,4102,永日,tpex,17.50,17.75,17.40,17.50,80000,1405700,,,42373443,47,
2015-07-02_4103,2015-07-02,4103,百略,tpex,73.00,73.90,72.70,72.80,25000,1832900,,,109996975,23,
2015-07-02_4105,2015-07-02,4105,東洋,tpex,74.50,78.00,74.00,76.00,4006000,304668600,2.10,,248649959,2292,
2015-07-02_4107,2015-07-02,4107,邦特,tpex,108.00,109.50,105.00,105.50,3023000,323394500,0.50,,85925961,2033,
2015-07-02_4109,2015-07-02,4109,穆拉德,tpex,25.00,25.10,24.70,24.75,297000,7388750,,,71657210,143,
2015-07-02_4111,2015-07-02,4111,濟生,tpex,26.00,26.30,25.95,26.00,156000,4072100,0.15,,54791332,102,
2015-07-02_4113,2015-07-02,4113,聯上,tpex,20.70,20.95,20.55,20.55,784000,16218700,,,154881956,267,
2015-07-02_4114,2015-07-02,4114,健喬,tpex,33.80,34.45,33.60,34.35,512000,17473100,1.00,,121982378,363,
2015-07-02_4120,2015-07-02,4120,友華,tpex,64.90,64.90,63.60,63.70,178000,11450100,,,86747119,152,
2015-07-02_4121,2015-07-02,4121,優盛,tpex,11.90,11.95,11.75,11.90,70000,831950,0.00,,73316764,41,
2015-07-02_4123,2015-07-02,4123,晟德,tpex,72.00,72.40,70.70,70.90,1245000,89044000,,,208303543,823,
2015-07-02_4126,2015-07-02,4126,太醫,tpex,62.00,62.50,61.90,62.00,55000,3411600,0.00,,66015216,46,
2015-07-02_4127,2015-07-02,4127,天良,tpex,28.00,28.80,27.75,27.90,2167000,61133200,0.10,,45760000,1022,
2015-07-02_4128,2015-07-02,4128,中天,tpex,23.85,24.10,23.85,23.90,353000,8454200,0.20,,425342650,262,
2015-07-02_4129,2015-07-02,4129,聯合,tpex,52.90,53.00,51.90,51.90,349000,18265400,,,56202200,216,
2015-07-02_4130,2015-07-02,4130,健亞,tpex,49.90,51.90,48.30,50.60,2409000,120469250,1.70,,100806000,1639,
2015-07-02_4131,2015-07-02,4131,晶宇,tpex,9.88,9.88,9.88,9.88,2000,19760,0.00,down,38291934,1,
2015-07-02_4138,2015-07-02,4138,曜亞,tpex,71.60,72.90,71.50,72.00,117000,8458800,1.00,,30000000,100,
2015-07-02_4139,2015-07-02,4139,F-馬光,tpex,74.10,74.10,68.00,68.00,6000,415500,,,31527000,6,
2015-07-02_4152,2015-07-02,4152,台微體,tpex,201.50,202.00,194.00,195.00,51000,9995000,,,55521343,46,
2015-07-02_4153,2015-07-02,4153,鈺緯,tpex,95.90,96.00,93.80,93.80,1023000,96945100,2.50,,31416472,774,
2015-07-02_4154,2015-07-02,4154,F-康樂,tpex,23.45,23.45,22.15,22.90,17000,387700,0.25,,19526000,14,
2015-07-02_4157,2015-07-02,4157,F*太景,tpex,27.30,27.70,27.00,27.20,331000,9033950,,,696745425,213,
2015-07-02_4160,2015-07-02,4160,創源,tpex,29.10,29.80,28.60,29.00,300000,8698950,,,24084016,232,
2015-07-02_4161,2015-07-02,4161,聿新科,tpex,84.00,85.30,83.40,84.90,132000,11184400,1.80,,51539544,109,
2015-07-02_4162,2015-07-02,4162,智擎,tpex,245.00,246.00,239.00,239.00,549000,132741500,,,101945000,456,
2015-07-02_4163,2015-07-02,4163,鐿鈦,tpex,142.00,142.00,140.00,141.00,124000,17483500,0.00,,40238000,112,
2015-07-02_4168,2015-07-02,4168,醣聯,tpex,44.70,45.50,44.00,44.00,210000,9359200,,,76993456,153,
2015-07-02_4171,2015-07-02,4171,瑞基,tpex,40.00,41.50,40.00,40.70,325000,13362750,0.70,,34340000,87,
2015-07-02_4173,2015-07-02,4173,久裕,tpex,36.35,38.10,35.60,37.50,1282000,47677600,1.90,,44574355,891,
2015-07-02_4174,2015-07-02,4174,浩鼎,tpex,309.00,310.50,304.00,304.00,402000,123280000,,,170656418,335,
2015-07-02_4175,2015-07-02,4175,杏一,tpex,80.10,80.50,80.00,80.50,21000,1682600,0.70,,25240000,16,
2015-07-02_4180,2015-07-02,4180,安成藥,tpex,223.00,223.00,217.50,220.00,382000,84243000,,,113123654,342,
2015-07-02_4188,2015-07-02,4188,安克,tpex,27.90,30.05,27.90,30.05,240000,7049700,2.70,,40800000,186,
2015-07-02_4192,2015-07-02,4192,杏國,tpex,40.10,40.90,40.10,40.60,79000,3213750,0.60,,58367000,62,
2015-07-02_4198,2015-07-02,4198,環瑞醫,tpex,38.80,38.80,38.05,38.05,97000,3713950,,,151000000,65,
2015-07-02_4205,2015-07-02,4205,中華食,tpex,37.70,37.90,37.70,37.90,4000,151200,0.00,,72704362,4,
2015-07-02_4207,2015-07-02,4207,環泰,tpex,11.85,11.90,11.65,11.70,131000,1539050,,,169467117,40,
2015-07-02_4303,2015-07-02,4303,信立,tpex,14.40,14.40,14.30,14.30,6000,86200,,,70000000,4,
2015-07-02_4304,2015-07-02,4304,勝昱,tpex,17.80,19.00,17.80,18.90,266000,4950100,1.10,,51333500,125,
2015-07-02_4305,2015-07-02,4305,世坤,tpex,27.15,27.25,27.00,27.05,12000,325450,0.10,,55014000,9,
2015-07-02_4401,2015-07-02,4401,東隆興,tpex,130.50,131.00,127.50,128.00,672000,86414500,,,120286286,527,
2015-07-02_4402,2015-07-02,4402,福大,tpex,5.35,5.35,5.35,5.35,3000,16050,0.00,down,45991830,1,
2015-07-02_4406,2015-07-02,4406,新昕纖,tpex,11.50,11.80,11.00,11.00,643000,7346100,,,51912000,217,
2015-07-02_4413,2015-07-02,4413,飛寶,tpex,25.80,25.80,25.80,25.80,2000,51600,,flat,19314689,2,
2015-07-02_4415,2015-07-02,4415,台原藥,tpex,11.00,12.65,11.00,12.65,9000,110550,0.80,,70923891,5,
2015-07-02_4416,2015-07-02,4416,三圓,tpex,99.00,99.70,99.00,99.50,3000,298200,0.50,,60015612,3,
2015-07-02_4417,2015-07-02,4417,金洲,tpex,49.00,49.45,48.20,48.55,1141000,55628100,,,79936664,698,
2015-07-02_4420,2015-07-02,4420,光明,tpex,27.20,28.10,27.20,28.10,16000,444850,0.95,,29455000,10,
2015-07-02_4429,2015-07-02,4429,聚紡,tpex,27.85,28.15,27.75,28.10,135000,3779950,0.35,,34350000,58,
2015-07-02_4430,2015-07-02,4430,耀億,tpex,32.90,33.20,32.45,33.05,88000,2907850,0.25,,56259032,35,
2015-07-02_4432,2015-07-02,4432,銘旺實,tpex,96.80,99.40,96.50,97.80,377000,36937700,1.90,,48180000,312,
2015-07-02_4433,2015-07-02,4433,興采,tpex,42.80,42.90,41.00,41.00,240000,9981100,,,30072432,184,
2015-07-02_4502,2015-07-02,4502,源恆,tpex,5.30,5.30,4.81,5.29,7000,35130,0.15,,58966245,5,
2015-07-02_4503,2015-07-02,4503,金雨,tpex,15.20,16.60,15.20,15.90,205000,3227700,0.70,,36763326,69,
2015-07-02_4506,2015-07-02,4506,崇友,tpex,28.00,28.00,27.00,27.50,746000,20526450,,,196680000,383,
2015-07-02_4510,2015-07-02,4510,高鋒,tpex,19.60,19.60,19.35,19.35,227000,4408300,,,108010689,111,
2015-07-02_4513,2015-07-02,4513,福裕,tpex,10.80,10.95,10.75,10.90,94000,1018800,0.15,,76880300,38,
2015-07-02_4523,2015-07-02,4523,永彰,tpex,28.30,29.20,28.00,28.80,1133000,32404900,0.35,,64000000,684,
2015-07-02_4527,2015-07-02,4527,方土霖,tpex,27.05,27.05,26.70,27.00,10000,269200,0.20,,76152370,6,
2015-07-02_4528,2015-07-02,4528,江興鍛,tpex,87.50,89.40,85.20,85.20,1984000,173114900,,,76514268,1432,
2015-07-02_4529,2015-07-02,4529,昶洧,tpex,14.75,14.75,14.75,14.75,229000,3377750,1.30,up,79052796,131,
2015-07-02_4533,2015-07-02,4533,協易機,tpex,12.55,12.55,12.15,12.20,382000,4682100,,,160434110,125,
2015-07-02_4534,2015-07-02,4534,慶騰,tpex,13.60,13.70,13.50,13.50,48000,653650,,,80103659,16,
2015-07-02_4535,2015-07-02,4535,至興,tpex,47.70,47.90,47.45,47.90,18000,859850,0.20,,75661740,17,
2015-07-02_4541,2015-07-02,4541,晟田,tpex,37.30,38.00,36.15,36.85,180000,6684300,,,54143426,121,
2015-07-02_4542,2015-07-02,4542,科嶠,tpex,35.00,35.00,34.75,35.00,17000,593750,,,25714000,12,
2015-07-02_4549,2015-07-02,4549,桓達,tpex,124.50,124.50,124.00,124.00,5000,620500,,,36972250,5,
2015-07-02_4550,2015-07-02,4550,長佳,tpex,20.50,20.65,20.00,20.40,47000,950650,,,32935240,28,
2015-07-02_4609,2015-07-02,4609,唐鋒,tpex,9.20,9.63,9.20,9.45,117000,1105750,0.25,,47946820,65,
2015-07-02_4702,2015-07-02,4702,中美實,tpex,12.30,12.45,11.80,11.85,84000,1009450,,,200000000,46,
2015-07-02_4703,2015-07-02,4703,揚華,tpex,30.35,30.35,24.85,24.85,4459000,117082700,,,71744803,1243,
2015-07-02_4706,2015-07-02,4706,大恭,tpex,15.20,15.20,15.20,15.20,1000,15200,0.20,up,79030093,1,
2015-07-02_4707,2015-07-02,4707,磐亞,tpex,9.25,9.30,9.16,9.24,34000,313640,,,214975492,17,
2015-07-02_4711,2015-07-02,4711,永純,tpex,13.85,13.85,13.85,13.85,10000,138500,,flat,61056000,1,
2015-07-02_4712,2015-07-02,4712,南璋,tpex,10.30,10.35,10.05,10.10,212000,2152100,,,96280605,80,
2015-07-02_4714,2015-07-02,4714,永捷,tpex,12.25,12.25,11.90,12.00,276000,3316100,,,59580382,83,
2015-07-02_4716,2015-07-02,4716,大立,tpex,11.40,11.50,11.40,11.50,33000,377300,0.15,,71469052,18,
2015-07-02_4721,2015-07-02,4721,美琪瑪,tpex,22.20,22.50,22.00,22.05,98000,2167250,,,74986304,69,
2015-07-02_4726,2015-07-02,4726,永昕,tpex,39.40,40.00,39.00,39.15,64000,2513150,,,111339500,50,
2015-07-02_4728,2015-07-02,4728,雙美,tpex,24.40,24.65,24.35,24.40,148000,3620700,0.05,,54463000,108,
2015-07-02_4729,2015-07-02,4729,熒茂,tpex,18.35,18.35,18.35,18.35,209000,3835150,1.65,up,101902000,84,
2015-07-02_4735,2015-07-02,4735,豪展,tpex,26.20,28.00,26.10,27.10,1773000,48067550,1.55,,30586277,1003,
2015-07-02_4736,2015-07-02,4736,泰博,tpex,77.80,77.80,76.60,77.50,184000,14217000,0.50,,69193614,175,
2015-07-02_4739,2015-07-02,4739,康普,tpex,70.50,71.30,68.10,68.30,4996000,347060000,,,68699137,3056,
2015-07-02_4743,2015-07-02,4743,合一,tpex,43.60,43.70,42.75,42.85,666000,28704100,,,177768100,486,
2015-07-02_4745,2015-07-02,4745,F-合富,tpex,80.40,81.50,80.40,80.70,155000,12556100,1.00,,56273122,120,
2015-07-02_4747,2015-07-02,4747,強生,tpex,41.45,41.50,41.20,41.20,13000,537900,,,30018750,11,
2015-07-02_4903,2015-07-02,4903,聯光通,tpex,11.70,11.85,11.55,11.55,136000,1581700,,,89279309,69,
2015-07-02_4905,2015-07-02,4905,台聯電,tpex,57.10,57.90,55.10,56.20,2045000,115579700,,,51222516,1324,
2015-07-02_4907,2015-07-02,4907,富宇,tpex,14.40,14.40,13.95,14.10,27000,378850,0.10,,118145778,10,
2015-07-02_4908,2015-07-02,4908,前鼎,tpex,23.75,23.75,23.20,23.40,70000,1634850,0.10,,77827657,37,
2015-07-02_4909,2015-07-02,4909,新復興,tpex,25.10,25.30,24.65,24.70,444000,11148700,,,93356864,195,
2015-07-02_4911,2015-07-02,4911,德英,tpex,63.50,63.50,62.10,62.80,49000,3080800,1.10,,55000000,41,
2015-07-02_4924,2015-07-02,4924,F-欣厚,tpex,47.60,47.65,47.50,47.65,55000,2617200,0.00,,37164409,30,
2015-07-02_4927,2015-07-02,4927,F-泰鼎,tpex,47.00,47.30,46.90,47.30,199000,9360250,0.35,,122515665,156,
2015-07-02_4933,2015-07-02,4933,友輝,tpex,30.10,30.30,30.00,30.00,36000,1082650,,,78105675,30,
2015-07-02_4939,2015-07-02,4939,亞電,tpex,11.95,11.95,11.60,11.80,197000,2320200,0.00,,98200868,107,
2015-07-02_4944,2015-07-02,4944,兆遠,tpex,18.95,19.70,18.95,19.10,726000,14024150,0.35,,210131563,388,
2015-07-02_4946,2015-07-02,4946,辣椒,tpex,60.10,60.80,58.50,58.50,193000,11479400,,,27320796,150,
2015-07-02_4947,2015-07-02,4947,F-昂寶,tpex,186.00,193.50,186.00,190.00,974000,185716500,5.00,,44721325,754,
2015-07-02_4950,2015-07-02,4950,牧東,tpex,22.45,22.45,22.00,22.40,7000,156200,0.00,,55043000,7,
2015-07-02_4953,2015-07-02,4953,緯軟,tpex,33.85,34.00,33.60,33.70,51000,1729250,,,42600322,28,
2015-07-02_4965,2015-07-02,4965,商店街,tpex,167.00,167.00,165.00,165.50,15000,2487000,1.50,,19556138,15,
2015-07-02_4966,2015-07-02,4966,F-譜瑞,tpex,375.00,385.00,375.00,381.00,2472000,942241500,10.00,,75530935,1906,
2015-07-02_4971,2015-07-02,4971,F-IET,tpex,91.00,93.30,90.20,90.90,1426000,131357600,0.70,,31798821,873,
2015-07-02_4972,2015-07-02,4972,湯石,tpex,37.50,37.90,36.85,36.85,133000,4937900,,,36960939,69,
2015-07-02_4973,2015-07-02,4973,廣穎,tpex,19.60,19.80,19.60,19.80,11000,216350,0.20,,65182930,10,
2015-07-02_4974,2015-07-02,4974,亞泰,tpex,46.50,46.65,46.20,46.55,311000,14434050,0.35,,61957664,199,
2015-07-02_4979,2015-07-02,4979,華星光,tpex,91.10,92.30,90.00,90.00,1443000,131526400,,,67246875,1060,
2015-07-02_4987,2015-07-02,4987,科誠,tpex,89.90,89.90,85.90,86.00,48000,4136500,0.30,,24000000,30,
2015-07-02_4991,2015-07-02,4991,F-環宇,tpex,85.80,87.50,85.50,85.70,438000,37820900,0.50,,45332992,300,
2015-07-02_4995,2015-07-02,4995,晶達,tpex,41.90,41.90,40.60,40.60,46000,1886250,,,34131100,32,
2015-07-02_5009,2015-07-02,5009,榮剛,tpex,20.85,20.95,20.40,20.50,2907000,60042900,,,450615607,1222,
2015-07-02_5011,2015-07-02,5011,久陽,tpex,24.95,25.20,24.95,25.20,2000,50150,0.25,,33635869,2,
2015-07-02_5013,2015-07-02,5013,強新,tpex,20.30,20.30,20.05,20.10,50000,1006850,,,101070000,28,
2015-07-02_5014,2015-07-02,5014,建錩,tpex,8.68,8.70,8.55,8.55,108000,929260,,,165333054,51,
2015-07-02_5015,2015-07-02,5015,華祺,tpex,21.60,21.80,21.60,21.65,74000,1606250,0.05,,60639189,48,
2015-07-02_5016,2015-07-02,5016,松和,tpex,25.40,25.45,24.25,25.05,17000,420550,0.10,,49622076,16,
2015-07-02_5102,2015-07-02,5102,富強,tpex,14.65,14.65,14.55,14.55,49000,714000,,,64085067,12,
2015-07-02_5201,2015-07-02,5201,凱衛,tpex,14.20,14.25,14.20,14.25,3000,42650,0.05,,30674600,2,
2015-07-02_5202,2015-07-02,5202,力新,tpex,18.10,18.50,17.40,17.70,109000,1946250,,,59094000,71,
2015-07-02_5206,2015-07-02,5206,坤悅,tpex,11.20,11.20,11.20,11.20,6000,67200,0.30,up,150000000,2,
2015-07-02_5209,2015-07-02,5209,新鼎,tpex,49.00,49.80,49.00,49.50,5000,247300,0.30,,23465500,3,
2015-07-02_5210,2015-07-02,5210,寶碩,tpex,7.58,7.58,7.47,7.52,175000,1314190,0.00,,69026779,68,
2015-07-02_5211,2015-07-02,5211,蒙恬,tpex,27.95,28.35,27.45,27.50,204000,5688850,,,32024727,137,
2015-07-02_5212,2015-07-02,5212,凌網,tpex,20.60,20.60,20.60,20.60,5000,103000,0.00,down,34633000,4,
2015-07-02_5213,2015-07-02,5213,亞昕,tpex,17.70,17.70,17.30,17.40,304000,5309950,,,381978374,130,
2015-07-02_5227,2015-07-02,5227,F-立凱,tpex,31.50,31.80,31.00,31.30,269000,8430800,0.20,,164573654,148,
2015-07-02_5230,2015-07-02,5230,雷笛克,tpex,53.50,53.70,52.50,52.50,74000,3906700,,,44881396,67,
2015-07-02_5245,2015-07-02,5245,智晶,tpex,46.40,46.40,45.25,45.40,93000,4233800,,,40460000,64,
2015-07-02_5251,2015-07-02,5251,天鉞電,tpex,38.55,38.70,38.50,38.60,43000,1658800,0.35,,30921977,31,
2015-07-02_5255,2015-07-02,5255,美桀,tpex,28.00,28.00,27.30,27.70,13000,360650,,,38075800,12,
2015-07-02_5263,2015-07-02,5263,智崴,tpex,336.00,336.00,333.00,334.00,60000,20072500,,,44677977,56,
2015-07-02_5272,2015-07-02,5272,笙科,tpex,68.50,68.60,66.80,67.20,413000,27848300,,,46404652,256,
2015-07-02_5274,2015-07-02,5274,信驊,tpex,369.00,380.00,353.00,353.00,300000,110041000,,,26295868,273,
2015-07-02_5276,2015-07-02,5276,F-達輝,tpex,23.20,23.45,23.00,23.00,28000,651200,0.05,,39500000,17,
2015-07-02_5278,2015-07-02,5278,尚凡,tpex,29.00,29.15,28.50,28.90,22000,631600,0.65,,13148000,21,
2015-07-02_5284,2015-07-02,5284,F-jpp,tpex,56.10,56.10,55.70,55.70,22000,1233500,,,33750000,9,
2015-07-02_5287,2015-07-02,5287,數字,tpex,404.50,408.00,394.00,396.00,58000,23173000,,,31500000,55,
2015-07-02_5289,2015-07-02,5289,宜鼎,tpex,119.00,122.00,118.00,118.50,1907000,228183000,0.50,,59188191,1340,
2015-07-02_5291,2015-07-02,5291,邑昇,tpex,26.40,27.50,26.40,27.20,94000,2504150,,,33070308,71,
2015-07-02_5301,2015-07-02,5301,寶得利,tpex,58.00,58.00,57.90,57.90,3000,173900,,,84000000,3,
2015-07-02_5302,2015-07-02,5302,太欣,tpex,6.93,7.08,6.85,6.87,214000,1489300,,,162377000,64,
2015-07-02_5304,2015-07-02,5304,鼎創達,tpex,3.90,3.90,3.70,3.88,30000,113010,0.00,,185962436,11,
2015-07-02_5306,2015-07-02,5306,桂盟,tpex,141.00,150.00,141.00,147.00,432000,63269000,8.00,,109210206,341,
2015-07-02_5309,2015-07-02,5309,系統電,tpex,15.70,15.70,15.40,15.45,907000,14089000,0.05,,192271120,311,
2015-07-02_5310,2015-07-02,5310,天剛,tpex,31.15,31.15,30.50,30.50,13000,397950,,,45092034,5,
2015-07-02_5312,2015-07-02,5312,寶島科,tpex,81.00,81.50,80.80,81.00,38000,3079800,,,60059898,34,
2015-07-02_5314,2015-07-02,5314,世紀,tpex,7.02,7.05,7.02,7.03,18000,126710,,,60000000,10,
2015-07-02_5315,2015-07-02,5315,光聯,tpex,13.75,13.75,13.30,13.30,373000,5013450,,,106351832,136,
2015-07-02_5317,2015-07-02,5317,凱美,tpex,12.95,13.20,12.60,12.65,218000,2767800,,,136389469,50,
2015-07-02_5321,2015-07-02,5321,友銓,tpex,55.50,58.60,50.30,53.60,365000,19634900,,,28800000,307,
2015-07-02_5324,2015-07-02,5324,士開,tpex,10.05,10.15,10.00,10.05,74000,742950,,,76379090,25,
2015-07-02_5328,2015-07-02,5328,華容,tpex,5.74,5.84,5.73,5.84,99000,573810,0.14,,178310724,43,
2015-07-02_5340,2015-07-02,5340,建榮,tpex,4.45,4.47,4.40,4.47,36000,159670,0.02,,165893964,17,
2015-07-02_5344,2015-07-02,5344,立衛,tpex,6.34,6.47,6.34,6.47,7000,44680,,,79447460,6,
2015-07-02_5345,2015-07-02,5345,天揚,tpex,9.77,11.00,9.77,11.00,151000,1613190,1.00,,50000000,52,
2015-07-02_5347,2015-07-02,5347,世界,tpex,47.50,47.90,45.50,45.50,8555000,398654650,,,1638982267,4103,
2015-07-02_5348,2015-07-02,5348,系通,tpex,7.60,7.60,7.60,7.60,1000,7600,0.00,down,25950310,1,
2015-07-02_5349,2015-07-02,5349,先豐,tpex,44.95,45.05,43.30,43.80,2282000,100162800,,,224096373,1396,
2015-07-02_5351,2015-07-02,5351,鈺創,tpex,18.10,18.50,17.85,17.85,5030000,91326350,0.05,,437082837,1913,
2015-07-02_5353,2015-07-02,5353,台林,tpex,10.80,10.90,10.80,10.90,18000,195050,0.05,,91191085,7,
2015-07-02_5355,2015-07-02,5355,佳總,tpex,7.95,8.04,7.91,8.03,120000,959630,0.08,,173722792,51,
2015-07-02_5356,2015-07-02,5356,協益,tpex,58.60,58.80,58.30,58.30,208000,12170000,,,129441000,155,
2015-07-02_5371,2015-07-02,5371,中光電,tpex,34.80,35.25,34.50,35.20,2739000,95500550,0.75,,543028888,1623,
2015-07-02_5381,2015-07-02,5381,合正,tpex,2.15,2.24,2.05,2.24,64000,133150,0.06,,187054388,12,
2015-07-02_5383,2015-07-02,5383,金利,tpex,10.05,10.10,10.05,10.10,13000,131200,,,71414234,10,
2015-07-02_5384,2015-07-02,5384,捷元,tpex,13.85,13.90,13.85,13.85,21000,291150,,,79569450,8,
2015-07-02_5386,2015-07-02,5386,青雲,tpex,27.20,27.20,27.00,27.00,5000,135300,,,11702206,5,
2015-07-02_5392,2015-07-02,5392,應華,tpex,59.20,60.70,59.20,60.60,293000,17662800,1.40,,91360995,200,
2015-07-02_5395,2015-07-02,5395,圓方,tpex,28.50,32.00,28.50,30.90,4000,123300,0.00,,61569355,4,
2015-07-02_5398,2015-07-02,5398,力瑋,tpex,14.40,14.55,14.20,14.30,53000,757900,0.05,,41750541,30,
2015-07-02_5403,2015-07-02,5403,中菲,tpex,22.30,22.45,22.30,22.35,18000,402550,,,73682402,9,
2015-07-02_5410,2015-07-02,5410,國眾,tpex,12.50,12.65,12.50,12.65,73000,921900,0.15,,89740123,36,
2015-07-02_5425,2015-07-02,5425,台半,tpex,31.10,31.25,30.80,31.00,1374000,42586150,0.10,,238810827,673,
2015-07-02_5426,2015-07-02,5426,振發,tpex,13.75,13.80,13.70,13.75,138000,1900900,0.00,,143800000,46,
2015-07-02_5432,2015-07-02,5432,達威,tpex,15.55,15.55,15.20,15.20,14000,214900,,,20687804,11,
2015-07-02_5438,2015-07-02,5438,東友,tpex,11.70,11.80,11.60,11.65,194000,2260100,0.05,,112536565,52,
2015-07-02_5439,2015-07-02,5439,高技,tpex,21.00,21.20,21.00,21.15,105000,2218200,0.15,,77975752,51,
2015-07-02_5443,2015-07-02,5443,均豪,tpex,12.90,13.00,12.85,12.95,352000,4547250,0.10,,170136144,142,
2015-07-02_5450,2015-07-02,5450,寶聯通,tpex,10.80,11.00,10.80,11.00,15000,164200,0.15,,50392250,11,
2015-07-02_5452,2015-07-02,5452,佶優,tpex,10.00,10.00,9.90,9.90,37000,367510,,,153297669,19,
2015-07-02_5457,2015-07-02,5457,宣德,tpex,42.00,43.95,41.75,43.30,4519000,194185450,1.75,,167800000,2401,
2015-07-02_5460,2015-07-02,5460,同協,tpex,15.50,15.60,15.30,15.55,279000,4313700,0.25,,72032030,114,
2015-07-02_5464,2015-07-02,5464,霖宏,tpex,20.50,20.60,20.50,20.50,30000,615200,0.05,,71071490,17,
2015-07-02_5465,2015-07-02,5465,富驊,tpex,14.00,14.20,14.00,14.00,145000,2032400,0.00,,144091811,25,
2015-07-02_5468,2015-07-02,5468,凱鈺,tpex,9.51,9.51,9.22,9.22,10000,93240,,,52987909,9,
2015-07-02_5474,2015-07-02,5474,聰泰,tpex,79.00,80.20,78.70,78.80,1191000,94652400,1.10,,33729787,915,
2015-07-02_5475,2015-07-02,5475,德宏,tpex,5.11,5.13,5.03,5.06,141000,712880,0.04,,220654743,52,
2015-07-02_5478,2015-07-02,5478,智冠,tpex,64.50,67.30,63.60,66.70,1723000,113357300,3.00,,127474332,1369,
2015-07-02_5480,2015-07-02,5480,統盟,tpex,13.70,14.05,13.70,13.90,732000,10101450,0.25,,199097830,157,
2015-07-02_5481,2015-07-02,5481,華韡,tpex,16.60,16.85,16.60,16.85,276000,4622200,0.45,,97281891,73,
2015-07-02_5483,2015-07-02,5483,中美晶,tpex,40.00,40.70,40.00,40.15,5178000,208525350,0.55,,580031151,2169,
2015-07-02_5487,2015-07-02,5487,通泰,tpex,24.90,25.20,24.80,24.80,195000,4874250,0.05,,22134516,64,
2015-07-02_5488,2015-07-02,5488,松普,tpex,6.79,6.96,6.78,6.82,549000,3753950,0.03,,91586124,210,
2015-07-02_5489,2015-07-02,5489,彩富,tpex,50.10,51.10,50.10,50.70,44000,2220700,0.60,,104175441,33,
2015-07-02_5490,2015-07-02,5490,同亨,tpex,116.50,119.00,114.00,118.50,3501000,410351000,2.50,,94396601,2195,
2015-07-02_5491,2015-07-02,5491,連展,tpex,7.64,7.77,7.64,7.69,301000,2321320,0.07,,219575721,127,
2015-07-02_5493,2015-07-02,5493,三聯,tpex,36.20,36.50,35.50,35.70,296000,10600350,,,41368874,177,
2015-07-02_5498,2015-07-02,5498,凱崴,tpex,8.66,8.72,8.58,8.58,183000,1583820,,,161895880,57,
2015-07-02_5508,2015-07-02,5508,永信建,tpex,53.80,54.00,51.90,51.90,1342000,70777300,,,181190111,649,
2015-07-02_5511,2015-07-02,5511,德昌,tpex,26.95,26.95,26.65,26.65,424000,11366500,,,151660761,137,
2015-07-02_5512,2015-07-02,5512,力麒,tpex,11.70,11.75,11.65,11.70,979000,11451450,,,753992712,160,
2015-07-02_5514,2015-07-02,5514,三豐,tpex,17.60,17.75,17.45,17.70,382000,6757550,0.20,,153602869,71,
2015-07-02_5516,2015-07-02,5516,雙喜,tpex,11.10,11.10,10.65,10.75,6000,65500,,,38295000,6,
2015-07-02_5520,2015-07-02,5520,力泰,tpex,27.00,27.00,27.00,27.00,1000,27000,0.00,down,70959112,1,
2015-07-02_5523,2015-07-02,5523,豐謙,tpex,12.45,13.05,12.45,13.05,16000,201950,0.45,,112851835,7,
2015-07-02_5529,2015-07-02,5529,志嘉,tpex,9.80,9.88,9.80,9.80,11000,108130,0.08,,101615866,8,
2015-07-02_5530,2015-07-02,5530,龍巖,tpex,81.00,81.40,80.30,80.30,155000,12492500,,,399084199,137,
2015-07-02_5536,2015-07-02,5536,聖暉,tpex,68.00,69.00,68.00,68.50,26000,1779800,,,46615819,25,
2015-07-02_5601,2015-07-02,5601,台聯櫃,tpex,27.15,27.15,27.15,27.15,1000,27150,0.40,up,64800000,1,
2015-07-02_5603,2015-07-02,5603,陸海,tpex,19.65,19.65,19.45,19.50,77000,1502100,0.00,,74594834,26,
2015-07-02_5609,2015-07-02,5609,中菲行,tpex,19.60,19.80,19.40,19.40,62000,1206600,0.00,,129000000,33,
2015-07-02_5701,2015-07-02,5701,劍湖山,tpex,4.10,4.13,4.07,4.10,162000,662900,0.00,,253756957,52,
2015-07-02_5703,2015-07-02,5703,亞都,tpex,22.70,22.80,22.45,22.60,13000,294650,0.15,,70239594,11,
2015-07-02_5704,2015-07-02,5704,老爺知,tpex,28.75,29.80,28.50,29.00,70000,2027000,0.50,,38861658,45,
2015-07-02_5820,2015-07-02,5820,日盛金,tpex,8.47,8.49,8.42,8.43,785000,6636680,,,3215181687,249,
2015-07-02_5878,2015-07-02,5878,台名,tpex,55.00,55.80,55.00,55.80,17000,936600,,,18800000,12,
2015-07-02_5902,2015-07-02,5902,德記,tpex,12.80,12.90,12.80,12.80,26000,333300,0.00,,94500000,9,
2015-07-02_5903,2015-07-02,5903,全家,tpex,233.50,233.50,225.50,228.00,229000,52142000,,,223220000,200,
2015-07-02_5904,2015-07-02,5904,寶雅,tpex,323.50,343.00,323.50,336.00,284000,95402500,7.00,,94113057,220,
2015-07-02_5905,2015-07-02,5905,南仁湖,tpex,11.10,11.70,11.10,11.60,859000,9919100,0.30,,204516957,312,
