key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-26_1796,2020-11-26,1796,金穎生技,tpex,26.35,26.95,26.35,26.50,36000,956900,0.15,,27893391,31,
2020-11-26_1799,2020-11-26,1799,易威,tpex,18.75,18.85,18.70,18.75,166000,3113950,-0.20,,139379678,81,
2020-11-26_1802,2020-11-26,1802,台玻,twse,16.00,16.60,15.90,16.55,20941910,342104688,0.6,,,5736,
2020-11-26_1805,2020-11-26,1805,寶徠,twse,10.05,10.05,10.00,10.05,19684,197395,0.0,,,14,
2020-11-26_1806,2020-11-26,1806,冠軍,twse,6.67,6.75,6.62,6.71,1087763,7269653,0.07,,,381,
2020-11-26_1808,2020-11-26,1808,潤隆,twse,62.00,62.20,61.70,62.00,133939,8291024,0.1,,,108,
2020-11-26_1809,2020-11-26,1809,中釉,twse,12.25,12.35,12.20,12.30,1610321,19737204,0.1,,,626,
2020-11-26_1810,2020-11-26,1810,和成,twse,9.18,9.22,9.11,9.16,501000,4593270,0.02,,,195,
2020-11-26_1813,2020-11-26,1813,寶利徠,tpex,19.10,19.30,19.10,19.30,74000,1419750,0.20,,46635510,42,
2020-11-26_1815,2020-11-26,1815,富喬,tpex,12.40,13.15,12.40,13.05,13448000,173784100,0.65,,417896498,3663,
2020-11-26_1817,2020-11-26,1817,凱撒衛,twse,32.90,33.05,32.80,32.85,146859,4830402,0.0,,,99,
2020-11-26_1903,2020-11-26,1903,士紙,twse,64.60,65.40,63.80,64.00,430358,27765886,-0.6,,,328,
2020-11-26_1904,2020-11-26,1904,正隆,twse,31.95,32.25,31.85,31.95,3412665,109426783,0.2,,,1566,
2020-11-26_1905,2020-11-26,1905,華紙,twse,10.05,10.05,9.98,9.99,4900281,49049127,0.05,,,1470,
2020-11-26_1906,2020-11-26,1906,寶隆,twse,15.00,15.60,15.00,15.40,2870540,44270530,0.5,,,916,
2020-11-26_1907,2020-11-26,1907,永豐餘,twse,23.55,24.30,23.50,23.70,6769115,160538926,0.3,,,2439,
2020-11-26_1909,2020-11-26,1909,榮成,twse,17.30,18.30,17.30,18.10,33578189,598669383,1.15,,,9462,
2020-11-26_2002,2020-11-26,2002,中鋼,twse,23.10,23.25,22.95,23.10,26331632,607454722,0.05,,,9284,
2020-11-26_2002A,2020-11-26,2002A,中鋼特,twse,50.50,50.50,50.30,50.50,19344,975056,0.0,,,21,
2020-11-26_2006,2020-11-26,2006,東和鋼鐵,twse,32.15,32.55,31.80,32.25,5694879,182958928,0.25,,,2688,
2020-11-26_2007,2020-11-26,2007,燁興,twse,7.75,7.77,7.51,7.75,2133423,16356754,0.08,,,810,
2020-11-26_2008,2020-11-26,2008,高興昌,twse,13.45,13.80,13.30,13.55,48359,652640,0.05,,,40,
2020-11-26_2009,2020-11-26,2009,第一銅,twse,12.40,13.50,12.25,13.25,28377185,365758304,0.85,,,8503,
2020-11-26_2010,2020-11-26,2010,春源,twse,13.40,13.45,13.25,13.40,3549013,47352213,0.1,,,902,
2020-11-26_2012,2020-11-26,2012,春雨,twse,16.65,17.00,16.65,16.80,134414,2253451,0.15,,,70,
2020-11-26_2013,2020-11-26,2013,中鋼構,twse,32.00,32.25,31.60,32.10,1652775,52816872,0.3,,,947,
2020-11-26_2014,2020-11-26,2014,中鴻,twse,11.45,11.70,11.20,11.35,24790924,283190043,0.15,,,5502,
2020-11-26_2015,2020-11-26,2015,豐興,twse,58.30,58.50,58.20,58.50,224154,13077556,0.2,,,182,
2020-11-26_2017,2020-11-26,2017,官田鋼,twse,9.36,9.42,9.25,9.30,1692716,15788410,-0.02,,,472,
2020-11-26_2020,2020-11-26,2020,美亞,twse,17.35,17.40,17.20,17.30,738746,12797794,-0.05,,,277,
2020-11-26_2022,2020-11-26,2022,聚亨,twse,5.70,5.72,5.65,5.71,782857,4454125,0.02,,,266,
2020-11-26_2023,2020-11-26,2023,燁輝,twse,11.35,11.40,11.20,11.25,8496823,95649380,-0.05,,,2318,
2020-11-26_2024,2020-11-26,2024,志聯,twse,14.85,15.05,14.85,15.00,43006,643435,0.15,,,30,
2020-11-26_2025,2020-11-26,2025,千興,twse,2.65,2.76,2.65,2.76,912047,2468004,0.25,,,148,
2020-11-26_2027,2020-11-26,2027,大成鋼,twse,25.15,27.20,24.85,26.35,107920534,2812319075,1.5,,,36127,
2020-11-26_2028,2020-11-26,2028,威致,twse,16.40,17.00,16.15,16.70,3273434,54169337,0.5,,,1408,
2020-11-26_2029,2020-11-26,2029,盛餘,twse,19.45,19.45,19.30,19.35,239507,4634683,0.05,,,118,
2020-11-26_2030,2020-11-26,2030,彰源,twse,11.10,11.25,10.90,11.05,1738104,19316787,0.05,,,526,
2020-11-26_2031,2020-11-26,2031,新光鋼,twse,37.55,38.90,37.30,38.45,13658800,520633082,1.6,,,6321,
2020-11-26_2032,2020-11-26,2032,新鋼,twse,11.05,11.70,10.70,11.45,5027995,56773585,0.5,,,1612,
2020-11-26_2033,2020-11-26,2033,佳大,twse,11.00,11.50,10.85,11.05,515308,5713785,0.25,,,239,
2020-11-26_2034,2020-11-26,2034,允強,twse,24.40,25.15,24.30,25.00,3012886,74748009,0.5,,,1137,
2020-11-26_2035,2020-11-26,2035,唐榮,tpex,37.20,37.20,37.20,37.20,7000,260400,0.00,down,350000000,1,
2020-11-26_2038,2020-11-26,2038,海光,twse,11.70,12.25,11.40,12.05,11766998,140190736,0.5,,,3085,
2020-11-26_2049,2020-11-26,2049,上銀,twse,295.00,295.50,291.50,295.00,902010,265332474,1.5,,,798,
2020-11-26_2059,2020-11-26,2059,川湖,twse,295.50,296.50,292.00,295.00,252543,74272315,0.5,,,248,
2020-11-26_2061,2020-11-26,2061,風青,tpex,12.60,12.60,12.20,12.45,135000,1675350,0.10,,58660947,52,
2020-11-26_2062,2020-11-26,2062,橋椿,twse,24.30,24.55,24.30,24.35,181203,4411292,-0.05,,,112,
2020-11-26_2063,2020-11-26,2063,世鎧,tpex,31.00,31.00,30.70,30.70,12000,370000,-0.20,,45000000,12,
2020-11-26_2064,2020-11-26,2064,晉椿,tpex,12.90,13.00,12.90,13.00,21000,272700,0.10,,69630000,12,
2020-11-26_2065,2020-11-26,2065,世豐,tpex,44.80,44.80,44.60,44.70,75000,3352600,0.10,,42095612,54,
2020-11-26_2066,2020-11-26,2066,世德,tpex,56.80,58.90,56.80,58.00,149000,8633900,1.50,,36502870,111,
2020-11-26_2067,2020-11-26,2067,嘉鋼,tpex,9.20,9.20,8.88,9.14,41000,368080,0.17,,45138177,26,
2020-11-26_2069,2020-11-26,2069,運錩,twse,16.90,17.00,16.35,16.50,101000,1678400,0.15,,,71,
2020-11-26_2070,2020-11-26,2070,精湛,tpex,23.80,24.40,23.80,24.20,28000,674100,0.25,,35782800,19,
2020-11-26_2101,2020-11-26,2101,南港,twse,43.75,43.95,43.60,43.65,698935,30590148,-0.1,,,360,
2020-11-26_2102,2020-11-26,2102,泰豐,twse,19.70,19.75,19.40,19.50,993994,19411962,-0.1,,,432,
2020-11-26_2103,2020-11-26,2103,台橡,twse,22.55,22.75,22.00,22.65,4172896,93586977,0.35,,,1570,
2020-11-26_2104,2020-11-26,2104,國際中橡,twse,23.25,23.35,22.80,23.15,7430323,171040334,0.4,,,3144,
2020-11-26_2105,2020-11-26,2105,正新,twse,43.05,43.45,42.80,43.20,7542467,326152066,0.2,,,4358,
2020-11-26_2106,2020-11-26,2106,建大,twse,35.10,36.95,35.10,36.90,6965907,252553186,1.8,,,2720,
2020-11-26_2107,2020-11-26,2107,厚生,twse,24.95,25.20,24.80,25.05,2266955,56568343,0.15,,,956,
2020-11-26_2108,2020-11-26,2108,南帝,twse,61.00,61.20,59.70,60.00,4103270,247124437,-1.0,,,2567,
2020-11-26_2109,2020-11-26,2109,華豐,twse,12.85,13.05,12.75,13.00,451201,5820853,0.25,,,259,
2020-11-26_2114,2020-11-26,2114,鑫永銓,twse,83.50,83.90,83.50,83.80,95348,7984372,0.3,,,73,
2020-11-26_2115,2020-11-26,2115,六暉-KY,twse,46.10,46.60,46.00,46.10,85550,3950869,0.05,,,63,
2020-11-26_2201,2020-11-26,2201,裕隆,twse,39.70,39.70,39.10,39.20,1557887,61158860,-0.3,,,1105,
2020-11-26_2204,2020-11-26,2204,中華,twse,49.25,49.30,48.75,48.95,521652,25525836,-0.3,,,466,
2020-11-26_2206,2020-11-26,2206,三陽工業,twse,30.10,30.65,29.70,30.65,5305923,160016483,0.55,,,2708,
2020-11-26_2207,2020-11-26,2207,和泰車,twse,674.00,688.00,672.00,688.00,240600,164154715,7.0,,,279,
2020-11-26_2208,2020-11-26,2208,台船,twse,25.10,25.50,25.05,25.25,2478967,62681594,0.2,,,1100,
2020-11-26_2221,2020-11-26,2221,大甲,tpex,23.75,24.95,23.75,24.75,166000,4033500,1.10,,42325000,136,
2020-11-26_2227,2020-11-26,2227,裕日車,twse,261.00,264.00,260.50,264.00,62568,16430188,3.0,,,75,
2020-11-26_2228,2020-11-26,2228,劍麟,twse,86.40,87.70,85.20,87.70,464627,40264943,2.2,,,342,
2020-11-26_2230,2020-11-26,2230,泰茂,tpex,13.85,14.40,13.80,14.40,108000,1530150,0.55,,39913194,90,
2020-11-26_2231,2020-11-26,2231,為升,twse,210.00,213.00,206.50,210.00,3510472,736420899,3.0,,,2913,
2020-11-26_2233,2020-11-26,2233,宇隆,twse,80.00,81.00,79.60,80.30,548622,44066153,0.3,,,414,
2020-11-26_2235,2020-11-26,2235,謚源,tpex,44.50,44.70,44.25,44.55,9000,400450,0.05,,35878000,9,
2020-11-26_2236,2020-11-26,2236,百達-KY,twse,17.60,18.15,17.55,18.15,56715,1007837,0.45,,,41,
2020-11-26_2239,2020-11-26,2239,英利-KY,twse,98.30,100.00,95.50,96.00,1210649,117858815,-2.0,,,1008,
2020-11-26_2241,2020-11-26,2241,艾姆勒,twse,53.50,53.80,53.40,53.80,259000,13877800,0.3,,,191,
2020-11-26_2243,2020-11-26,2243,宏旭-KY,twse,11.80,12.35,11.80,12.35,300000,3680500,1.1,,,141,
2020-11-26_2247,2020-11-26,2247,汎德永業,twse,262.50,262.50,258.00,258.00,211575,54832681,-3.0,,,267,
2020-11-26_2301,2020-11-26,2301,光寶科,twse,48.35,48.75,48.25,48.65,2726221,132259170,0.4,,,1686,
2020-11-26_2302,2020-11-26,2302,麗正,twse,19.70,20.05,19.35,19.60,991795,19501227,-0.1,,,589,
2020-11-26_2303,2020-11-26,2303,聯電,twse,38.45,39.50,37.50,39.50,261086945,10080286919,1.05,,,76975,
2020-11-26_2305,2020-11-26,2305,全友,twse,7.91,8.09,7.90,7.91,665342,5303064,0.05,,,296,
2020-11-26_2308,2020-11-26,2308,台達電,twse,210.00,216.00,209.50,216.00,9053189,1941641839,8.5,,,5762,
2020-11-26_2312,2020-11-26,2312,金寶,twse,11.05,11.15,10.95,11.15,6448611,71427606,0.2,,,1330,
2020-11-26_2313,2020-11-26,2313,華通,twse,45.80,47.50,45.70,47.45,31894701,1487697517,1.7,,,14132,
2020-11-26_2314,2020-11-26,2314,台揚,twse,27.90,28.95,27.50,27.60,14967573,422574126,0.5,,,6612,
2020-11-26_2316,2020-11-26,2316,楠梓電,twse,30.55,30.85,30.55,30.80,263868,8112900,0.05,,,223,
2020-11-26_2317,2020-11-26,2317,鴻海,twse,82.60,83.20,82.50,83.00,35654143,2955779864,1.0,,,15087,
2020-11-26_2321,2020-11-26,2321,東訊,twse,8.36,8.65,8.36,8.39,51374,437064,-0.26,,,54,
2020-11-26_2323,2020-11-26,2323,中環,twse,8.35,8.44,8.28,8.32,12650870,105560717,-0.02,,,3094,
2020-11-26_2324,2020-11-26,2324,仁寶,twse,19.50,19.60,19.45,19.55,6862365,133837011,0.0,,,2374,
2020-11-26_2327,2020-11-26,2327,國巨*,twse,425.50,429.50,420.00,428.50,9388488,4000971074,5.5,,,8086,
2020-11-26_2328,2020-11-26,2328,廣宇,twse,20.60,21.05,20.60,20.85,4551723,94518574,0.25,,,1902,
2020-11-26_2329,2020-11-26,2329,華泰,twse,12.75,12.95,12.55,12.80,5196226,66189619,0.2,,,1496,
2020-11-26_2330,2020-11-26,2330,台積電,twse,489.00,493.50,488.00,489.00,31844322,15606951086,2.0,,,19587,
2020-11-26_2331,2020-11-26,2331,精英,twse,17.35,17.95,17.30,17.65,4444341,78389758,0.5,,,1549,
2020-11-26_2332,2020-11-26,2332,友訊,twse,22.90,23.30,22.65,22.75,17391620,397797328,-0.05,,,5393,
2020-11-26_2337,2020-11-26,2337,旺宏,twse,36.35,36.60,35.60,36.40,43947038,1591659116,0.25,,,16350,
2020-11-26_2338,2020-11-26,2338,光罩,twse,35.60,37.00,35.25,35.70,14792609,531176949,0.3,,,6362,
2020-11-26_2340,2020-11-26,2340,台亞,twse,26.20,26.35,25.85,25.95,13340487,347176271,0.05,,,4554,
2020-11-26_2342,2020-11-26,2342,茂矽,twse,31.80,32.45,31.60,31.90,5235696,168026868,0.45,,,2667,
2020-11-26_2344,2020-11-26,2344,華邦電,twse,17.75,17.80,17.50,17.65,51167542,903085831,-0.05,,,13455,
2020-11-26_2345,2020-11-26,2345,智邦,twse,229.00,237.00,229.00,237.00,3831285,897957870,9.0,,,3093,
2020-11-26_2347,2020-11-26,2347,聯強,twse,43.40,44.10,43.40,44.10,3345101,146803523,0.6,,,1621,
2020-11-26_2348,2020-11-26,2348,海悅,twse,93.50,93.90,93.30,93.70,266157,24890017,0.1,,,247,
2020-11-26_2349,2020-11-26,2349,錸德,twse,11.10,11.50,10.95,11.20,16474322,184320341,0.05,,,3727,
2020-11-26_2351,2020-11-26,2351,順德,twse,71.90,74.90,71.80,74.90,4302024,318911893,6.8,,,2011,
2020-11-26_2352,2020-11-26,2352,佳世達,twse,22.80,22.95,22.55,22.80,8557867,194363421,0.05,,,3308,
2020-11-26_2353,2020-11-26,2353,宏碁,twse,22.75,22.85,22.65,22.85,12163610,277121998,0.15,,,3826,
2020-11-26_2354,2020-11-26,2354,鴻準,twse,51.90,52.30,51.90,52.20,2285374,119053282,0.6,,,1563,
2020-11-26_2355,2020-11-26,2355,敬鵬,twse,30.20,31.65,30.10,31.30,9188584,285807550,1.05,,,4169,
2020-11-26_2356,2020-11-26,2356,英業達,twse,23.20,23.20,23.05,23.15,6110662,141164194,0.0,,,2483,
2020-11-26_2357,2020-11-26,2357,華碩,twse,251.00,252.50,250.00,251.50,1739018,437041065,1.0,,,1260,
2020-11-26_2358,2020-11-26,2358,廷鑫,twse,15.60,15.60,15.00,15.25,294737,4489253,0.4,,,157,
2020-11-26_2359,2020-11-26,2359,所羅門,twse,18.60,18.90,18.50,18.75,1338217,25053689,0.35,,,365,
2020-11-26_2360,2020-11-26,2360,致茂,twse,155.50,156.00,153.50,153.50,562615,86769714,-1.0,,,496,
2020-11-26_2362,2020-11-26,2362,藍天,twse,30.00,30.15,29.90,29.95,367864,11038080,-0.25,,,243,
2020-11-26_2363,2020-11-26,2363,矽統,twse,13.35,13.60,13.00,13.55,23320016,311362513,0.1,,,6569,
2020-11-26_2364,2020-11-26,2364,倫飛,twse,3.75,3.75,3.69,3.69,130791,486195,-0.07,,,41,
2020-11-26_2365,2020-11-26,2365,昆盈,twse,11.45,11.75,11.45,11.50,3079457,35710981,0.1,,,935,
2020-11-26_2367,2020-11-26,2367,燿華,twse,22.85,23.00,22.75,22.95,7216671,165248484,0.1,,,3131,
2020-11-26_2368,2020-11-26,2368,金像電,twse,50.30,52.00,49.15,50.50,44312119,2249982958,0.3,,,22615,
2020-11-26_2369,2020-11-26,2369,菱生,twse,12.15,12.25,12.05,12.15,3426618,41592851,0.0,,,1102,
2020-11-26_2371,2020-11-26,2371,大同,twse,19.10,19.30,18.95,19.00,9525169,181583391,-0.1,,,2599,
2020-11-26_2373,2020-11-26,2373,震旦行,twse,87.30,87.70,87.30,87.60,34753,3040836,0.8,,,45,
2020-11-26_2374,2020-11-26,2374,佳能,twse,13.65,13.80,13.60,13.75,571156,7815152,0.2,,,334,
2020-11-26_2375,2020-11-26,2375,凱美,twse,63.90,66.90,63.30,66.20,10826932,707376187,2.3,,,7081,
2020-11-26_2376,2020-11-26,2376,技嘉,twse,78.30,79.00,77.20,78.40,4433760,346671294,-0.1,,,3258,
2020-11-26_2377,2020-11-26,2377,微星,twse,122.50,125.00,122.50,124.50,3189936,395130236,2.5,,,2283,
2020-11-26_2379,2020-11-26,2379,瑞昱,twse,370.50,374.50,369.50,374.50,1394524,519499108,7.0,,,1178,
2020-11-26_2380,2020-11-26,2380,虹光,twse,6.52,6.61,6.48,6.50,515599,3367167,-0.02,,,254,
2020-11-26_2382,2020-11-26,2382,廣達,twse,77.80,78.30,77.30,77.70,6624674,514496458,0.2,,,4050,
2020-11-26_2383,2020-11-26,2383,台光電,twse,152.50,156.00,152.50,155.00,1839403,283535562,2.5,,,1244,
2020-11-26_2385,2020-11-26,2385,群光,twse,86.00,86.00,85.30,85.70,1124601,96224694,0.1,,,785,
2020-11-26_2387,2020-11-26,2387,精元,twse,69.80,70.60,69.30,69.40,2023411,141241069,-0.3,,,1277,
2020-11-26_2388,2020-11-26,2388,威盛,twse,47.00,51.00,47.00,51.00,19488969,953023636,4.6,,,8909,
2020-11-26_2390,2020-11-26,2390,云辰,twse,16.20,16.20,15.35,15.35,5671633,88975001,-0.45,,,2305,
2020-11-26_2392,2020-11-26,2392,正崴,twse,42.40,42.75,42.30,42.65,1875269,79841446,0.35,,,1063,
2020-11-26_2393,2020-11-26,2393,億光,twse,36.90,36.90,36.30,36.55,4078215,148859245,-0.3,,,2131,
2020-11-26_2395,2020-11-26,2395,研華,twse,309.00,309.50,303.00,308.00,1161789,355464845,0.0,,,920,
2020-11-26_2397,2020-11-26,2397,友通,twse,66.80,67.50,66.80,67.40,43000,2891400,-0.3,,,26,
2020-11-26_2399,2020-11-26,2399,映泰,twse,18.60,19.30,18.55,18.75,15313709,289410475,-0.2,,,5093,
2020-11-26_2401,2020-11-26,2401,凌陽,twse,15.40,15.55,15.35,15.45,4763277,73650554,0.15,,,1672,
2020-11-26_2402,2020-11-26,2402,毅嘉,twse,18.30,19.00,18.15,18.75,5317802,99136206,0.65,,,1811,
2020-11-26_2404,2020-11-26,2404,漢唐,twse,225.00,229.00,225.00,228.50,1823911,415305994,5.0,,,1668,
2020-11-26_2405,2020-11-26,2405,輔信,twse,9.52,9.53,9.46,9.49,900520,8545580,0.04,,,310,
2020-11-26_2406,2020-11-26,2406,國碩,twse,25.65,26.00,24.50,24.75,15563815,391429742,-0.9,,,7466,
2020-11-26_2408,2020-11-26,2408,南亞科,twse,69.30,70.90,68.40,70.70,13434274,938086658,1.4,,,7321,
2020-11-26_2409,2020-11-26,2409,友達,twse,11.80,12.20,11.75,12.10,196451808,2359645683,0.4,,,27954,
2020-11-26_2412,2020-11-26,2412,中華電,twse,109.00,110.00,108.50,109.50,8611752,939587521,0.5,,,5155,
2020-11-26_2413,2020-11-26,2413,環科,twse,21.15,22.40,20.45,21.70,5856646,126413934,0.55,,,2417,
2020-11-26_2414,2020-11-26,2414,精技,twse,25.20,25.40,25.20,25.30,124538,3154675,0.0,,,65,
2020-11-26_2415,2020-11-26,2415,錩新,twse,16.85,17.10,16.80,17.10,162999,2764333,0.25,,,106,
2020-11-26_2417,2020-11-26,2417,圓剛,twse,57.10,57.60,56.60,57.30,6434598,366936217,0.0,,,3557,
2020-11-26_2419,2020-11-26,2419,仲琦,twse,22.65,22.90,22.60,22.65,1109169,25178418,0.0,,,555,
2020-11-26_2420,2020-11-26,2420,新巨,twse,33.00,33.00,32.85,32.90,183184,6026260,-0.1,,,134,
2020-11-26_2421,2020-11-26,2421,建準,twse,54.10,54.60,54.00,54.40,1112946,60501772,0.3,,,724,
2020-11-26_2423,2020-11-26,2423,固緯,twse,23.80,24.00,23.80,23.95,117063,2796530,0.05,,,67,
2020-11-26_2424,2020-11-26,2424,隴華,twse,20.00,20.10,19.30,19.30,55202,1079697,-0.8,,,50,
2020-11-26_2425,2020-11-26,2425,承啟,twse,30.80,31.45,30.15,30.15,1927550,58829698,-0.9,,,1036,
2020-11-26_2426,2020-11-26,2426,鼎元,twse,16.35,16.55,16.30,16.40,1289762,21146453,0.05,,,527,
2020-11-26_2427,2020-11-26,2427,三商電,twse,10.95,11.10,10.95,11.10,384892,4251951,0.1,,,146,
2020-11-26_2428,2020-11-26,2428,興勤,twse,137.00,147.00,135.00,145.00,2587895,368918728,9.0,,,2035,
2020-11-26_2429,2020-11-26,2429,銘旺科,twse,19.45,19.50,19.00,19.30,114000,2185950,0.3,,,83,
2020-11-26_2430,2020-11-26,2430,燦坤,twse,19.00,19.05,18.90,19.05,166267,3156058,0.05,,,75,
2020-11-26_2431,2020-11-26,2431,聯昌,twse,12.45,12.50,12.20,12.30,3243312,40063453,0.2,,,1147,
2020-11-26_2433,2020-11-26,2433,互盛電,twse,50.80,51.00,50.80,51.00,51190,2606985,0.2,,,43,
2020-11-26_2434,2020-11-26,2434,統懋,twse,26.80,27.20,26.80,26.80,11863,320021,0.5,,,23,
2020-11-26_2436,2020-11-26,2436,偉詮電,twse,33.60,34.60,33.50,33.50,11372201,386947982,0.0,,,5636,
2020-11-26_2438,2020-11-26,2438,翔耀,twse,6.50,6.50,6.41,6.49,9549,61680,0.01,,,19,
2020-11-26_2439,2020-11-26,2439,美律,twse,140.00,140.50,138.50,139.50,1346008,187579538,-0.5,,,1043,
2020-11-26_2440,2020-11-26,2440,太空梭,twse,11.95,13.00,11.95,13.00,2195412,28073656,1.15,,,782,
2020-11-26_2441,2020-11-26,2441,超豐,twse,54.50,54.70,54.20,54.50,1498464,81628036,0.3,,,1038,
2020-11-26_2442,2020-11-26,2442,新美齊,twse,11.55,11.85,11.35,11.45,5329589,61780280,-0.3,,,2038,
2020-11-26_2443,2020-11-26,2443,昶虹,twse,3.25,3.33,3.25,3.30,215448,712088,0.06,,,73,
2020-11-26_2444,2020-11-26,2444,兆勁,twse,14.60,14.70,14.50,14.65,478748,6981725,0.05,,,214,
2020-11-26_2448,2020-11-26,2448,晶電,twse,38.20,38.40,37.50,37.75,22703081,858852216,-0.4,,,8626,
2020-11-26_2449,2020-11-26,2449,京元電子,twse,34.10,34.40,34.00,34.20,15598740,532711572,0.5,,,6608,
2020-11-26_2450,2020-11-26,2450,神腦,twse,28.95,29.60,28.95,29.60,192315,5632207,0.65,,,175,
2020-11-26_2451,2020-11-26,2451,創見,twse,64.90,64.90,64.20,64.80,701614,45262306,-0.1,,,545,
2020-11-26_2453,2020-11-26,2453,凌群,twse,17.15,17.25,17.00,17.00,293130,5008020,0.0,,,146,
2020-11-26_2454,2020-11-26,2454,聯發科,twse,733.00,737.00,725.00,730.00,3674272,2682388406,6.0,,,3525,
2020-11-26_2455,2020-11-26,2455,全新,twse,90.00,91.90,89.80,91.00,2647097,241075860,1.4,,,1938,
2020-11-26_2456,2020-11-26,2456,奇力新,twse,125.00,129.00,123.50,128.50,10768973,1366233440,4.5,,,6519,
2020-11-26_2457,2020-11-26,2457,飛宏,twse,12.25,13.15,12.25,12.35,27444420,347512660,0.35,,,7407,
2020-11-26_2458,2020-11-26,2458,義隆,twse,133.50,134.00,131.50,134.00,2696988,357844792,2.0,,,1763,
2020-11-26_2459,2020-11-26,2459,敦吉,twse,46.80,46.90,46.65,46.75,107256,5015898,-0.05,,,83,
2020-11-26_2460,2020-11-26,2460,建通,twse,14.45,15.45,14.45,15.45,4768412,72603996,1.4,,,1616,
2020-11-26_2461,2020-11-26,2461,光群雷,twse,18.00,18.35,17.85,18.00,3136320,56580485,-0.25,,,1353,
2020-11-26_2462,2020-11-26,2462,良得電,twse,28.00,29.90,28.00,29.60,655090,19274470,1.65,,,322,
2020-11-26_2464,2020-11-26,2464,盟立,twse,42.25,42.30,41.90,42.00,483037,20290300,-0.25,,,334,
2020-11-26_2465,2020-11-26,2465,麗臺,twse,19.65,20.20,19.60,19.85,2611718,51797458,-0.45,,,1382,
2020-11-26_2466,2020-11-26,2466,冠西電,twse,31.05,31.30,31.05,31.30,89132,2779181,0.15,,,53,
2020-11-26_2467,2020-11-26,2467,志聖,twse,33.95,35.00,33.95,34.90,1118223,38631263,1.0,,,629,
2020-11-26_2468,2020-11-26,2468,華經,twse,13.40,13.50,13.35,13.50,60824,816141,0.1,,,39,
2020-11-26_2471,2020-11-26,2471,資通,twse,23.00,23.20,23.00,23.10,526372,12174334,0.2,,,263,
2020-11-26_2472,2020-11-26,2472,立隆電,twse,58.00,58.80,57.20,58.50,1537510,89369029,0.9,,,1010,
2020-11-26_2474,2020-11-26,2474,可成,twse,195.00,195.00,193.00,194.50,1599864,310205483,1.5,,,1249,
2020-11-26_2476,2020-11-26,2476,鉅祥,twse,19.65,19.65,19.50,19.65,285527,5592759,0.0,,,158,
2020-11-26_2477,2020-11-26,2477,美隆電,twse,32.00,34.90,31.80,34.15,2446378,82761846,2.15,,,1405,
2020-11-26_2478,2020-11-26,2478,大毅,twse,77.50,77.90,76.50,77.10,3916088,302911883,-0.4,,,2502,
2020-11-26_2480,2020-11-26,2480,敦陽科,twse,67.60,67.60,67.20,67.30,123509,8316639,-0.3,,,135,
2020-11-26_2481,2020-11-26,2481,強茂,twse,42.05,44.35,42.05,43.65,28597284,1243834712,1.25,,,14952,
2020-11-26_2482,2020-11-26,2482,連宇,twse,10.30,10.50,10.25,10.40,187712,1950444,0.15,,,128,
2020-11-26_2483,2020-11-26,2483,百容,twse,19.20,19.45,19.20,19.45,118000,2281350,0.25,,,65,
2020-11-26_2484,2020-11-26,2484,希華,twse,22.45,22.45,22.10,22.15,1213467,26940606,0.0,,,468,
2020-11-26_2485,2020-11-26,2485,兆赫,twse,18.70,18.90,18.70,18.80,823694,15475923,0.1,,,406,
2020-11-26_2486,2020-11-26,2486,一詮,twse,17.20,18.55,17.05,18.55,25753115,466614990,1.65,,,6094,
2020-11-26_2488,2020-11-26,2488,漢平,twse,29.60,29.75,29.55,29.75,122030,3615200,0.15,,,78,
2020-11-26_2489,2020-11-26,2489,瑞軒,twse,11.65,11.70,11.45,11.50,6340622,73073862,-0.15,,,1952,
2020-11-26_2491,2020-11-26,2491,吉祥全,twse,9.97,10.00,9.80,10.00,997512,9966800,0.87,,,296,
2020-11-26_2492,2020-11-26,2492,華新科,twse,184.50,189.50,184.00,188.50,6202670,1161185894,4.0,,,4660,
2020-11-26_2493,2020-11-26,2493,揚博,twse,33.25,33.45,33.25,33.35,273230,9122051,0.1,,,164,
2020-11-26_2495,2020-11-26,2495,普安,twse,12.75,12.80,12.70,12.80,200685,2555103,0.15,,,90,
2020-11-26_2496,2020-11-26,2496,卓越,twse,58.00,58.50,57.40,58.00,17745,1027627,0.0,,,29,
2020-11-26_2497,2020-11-26,2497,怡利電,twse,28.60,28.60,27.15,28.55,1899425,53218625,0.75,,,1110,
2020-11-26_2498,2020-11-26,2498,宏達電,twse,30.85,31.00,30.60,30.95,5410722,166479854,0.35,,,2581,
2020-11-26_2501,2020-11-26,2501,國建,twse,20.35,20.50,20.30,20.50,882641,18018198,0.3,,,470,
2020-11-26_2504,2020-11-26,2504,國產,twse,27.15,27.15,26.70,26.75,3864966,103736713,-0.25,,,1534,
2020-11-26_2505,2020-11-26,2505,國揚,twse,25.40,26.70,25.35,26.65,11744195,306393162,1.5,,,4905,
2020-11-26_2506,2020-11-26,2506,太設,twse,11.15,11.85,10.95,11.85,9648438,111474698,1.05,,,1949,
2020-11-26_2509,2020-11-26,2509,全坤建,twse,19.30,19.35,19.20,19.20,24792,477648,-0.05,,,24,
2020-11-26_2511,2020-11-26,2511,太子,twse,11.45,11.45,11.25,11.45,3384434,38542163,0.1,,,940,
