key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-08_2033,2023-09-08,2033,佳大,twse,14.15,14.15,14.05,14.10,29045,410436,-0.05,,,18,
2023-09-08_2034,2023-09-08,2034,允強,twse,27.10,27.20,27.05,27.15,326239,8844226,-0.15,,,197,
2023-09-08_2035,2023-09-08,2035,唐榮,tpex,31.90,31.95,31.90,31.90,5000,159550,0.00,,350000000,4,
2023-09-08_2038,2023-09-08,2038,海光,twse,17.80,17.90,17.60,17.70,121495,2152968,-0.1,,,87,
2023-09-08_2049,2023-09-08,2049,上銀,twse,198.00,200.50,196.00,200.50,524655,104005878,2.0,,,638,
2023-09-08_2059,2023-09-08,2059,川湖,twse,865.00,883.00,842.00,847.00,1285419,1106286297,-28.0,,,2689,
2023-09-08_2061,2023-09-08,2061,風青,tpex,15.70,15.85,15.60,15.70,29000,454700,0.00,,47108290,16,
2023-09-08_2062,2023-09-08,2062,橋椿,twse,21.90,21.95,21.85,21.90,53306,1166974,-0.05,,,41,
2023-09-08_2063,2023-09-08,2063,世鎧,tpex,51.50,51.70,51.20,51.70,53000,2728300,0.40,,49599530,39,
2023-09-08_2064,2023-09-08,2064,晉椿,tpex,16.65,16.70,16.55,16.70,15000,249200,0.00,,69630000,7,
2023-09-08_2065,2023-09-08,2065,世豐,tpex,57.60,57.70,57.30,57.50,40000,2297500,0.30,,52410471,38,
2023-09-08_2066,2023-09-08,2066,世德,tpex,88.00,88.90,87.80,88.20,160000,14108800,-0.90,,41868196,114,
2023-09-08_2067,2023-09-08,2067,嘉鋼,tpex,13.40,13.40,13.40,13.40,6000,80400,0.00,down,45138177,3,
2023-09-08_2069,2023-09-08,2069,運錩,twse,17.35,17.35,16.80,16.90,62168,1054126,0.0,,,50,
2023-09-08_2070,2023-09-08,2070,精湛,tpex,29.70,29.90,29.70,29.85,4000,119150,0.15,,35782800,4,
2023-09-08_2073,2023-09-08,2073,雄順,tpex,30.65,30.65,30.60,30.60,6000,183700,-0.05,,27500000,5,
2023-09-08_2101,2023-09-08,2101,南港,twse,37.90,38.00,37.60,37.85,741623,28000043,-0.05,,,407,
2023-09-08_2102,2023-09-08,2102,泰豐,twse,17.35,17.50,17.30,17.40,108095,1876629,0.0,,,83,
2023-09-08_2103,2023-09-08,2103,台橡,twse,24.25,24.50,24.10,24.30,533048,12935844,0.0,,,394,
2023-09-08_2104,2023-09-08,2104,國際中橡,twse,20.00,20.20,19.95,20.05,840796,16832315,0.05,,,505,
2023-09-08_2105,2023-09-08,2105,正新,twse,39.60,41.60,39.25,41.40,14912521,609985617,1.7,,,7199,
2023-09-08_2106,2023-09-08,2106,建大,twse,29.50,29.95,29.50,29.85,293403,8720342,0.1,,,296,
2023-09-08_2108,2023-09-08,2108,南帝,twse,36.30,36.90,36.20,36.65,290564,10645980,0.25,,,264,
2023-09-08_2109,2023-09-08,2109,華豐,twse,14.50,14.55,14.40,14.50,175032,2540856,0.05,,,69,
2023-09-08_2114,2023-09-08,2114,鑫永銓,twse,104.00,105.00,103.00,103.00,45106,4684019,-1.0,,,65,
2023-09-08_2115,2023-09-08,2115,六暉-KY,twse,30.10,30.35,30.10,30.25,15150,457742,0.0,,,18,
2023-09-08_2201,2023-09-08,2201,裕隆,twse,84.80,84.80,82.60,82.60,7734010,644943574,-1.9,,,5634,
2023-09-08_2204,2023-09-08,2204,中華,twse,109.50,109.50,102.50,104.00,9501246,989693744,-5.5,,,6147,
2023-09-08_2206,2023-09-08,2206,三陽工業,twse,75.50,75.50,74.20,74.40,3010343,224838607,-1.0,,,2518,
2023-09-08_2207,2023-09-08,2207,和泰車,twse,676.00,676.00,665.00,666.00,176056,117720782,-6.0,,,503,
2023-09-08_2208,2023-09-08,2208,台船,twse,23.85,24.10,23.80,24.00,2129839,51062564,0.2,,,1133,
2023-09-08_2211,2023-09-08,2211,長榮鋼,twse,69.40,69.80,69.00,69.80,859697,59697254,0.4,,,1187,
2023-09-08_2221,2023-09-08,2221,大甲,tpex,35.05,35.20,34.70,34.70,26000,908900,-0.70,,42325000,15,
2023-09-08_2227,2023-09-08,2227,裕日車,twse,184.00,185.00,184.00,185.00,5848,1081097,1.0,,,47,
2023-09-08_2228,2023-09-08,2228,劍麟,twse,89.70,91.50,89.40,90.80,172612,15621488,1.2,,,181,
2023-09-08_2230,2023-09-08,2230,泰茂,tpex,107.00,109.00,104.00,104.00,625000,66523000,-1.00,,47635939,484,
2023-09-08_2231,2023-09-08,2231,為升,twse,142.50,143.50,142.00,142.50,184428,26295139,-0.5,,,201,
2023-09-08_2233,2023-09-08,2233,宇隆,twse,107.00,107.50,105.00,106.00,160078,17018716,0.5,,,262,
2023-09-08_2235,2023-09-08,2235,謚源,tpex,43.30,43.80,43.30,43.80,8000,348000,0.30,,35878000,5,
2023-09-08_2236,2023-09-08,2236,百達-KY,twse,74.00,76.20,73.20,76.00,715518,53875321,1.0,,,564,
2023-09-08_2239,2023-09-08,2239,英利-KY,twse,62.00,62.00,59.00,60.50,147540,8947043,-1.5,,,125,
2023-09-08_2241,2023-09-08,2241,艾姆勒,twse,41.05,41.10,39.70,40.35,1633686,65828692,-0.75,,,704,
2023-09-08_2243,2023-09-08,2243,宏旭-KY,twse,15.30,15.30,15.10,15.20,61000,923850,0.0,,,42,
2023-09-08_2247,2023-09-08,2247,汎德永業,twse,306.00,307.00,304.00,307.00,33625,10290545,-0.5,,,90,
2023-09-08_2250,2023-09-08,2250,IKKA-KY,twse,68.20,68.20,67.60,67.70,21696,1472566,-0.7,,,21,
2023-09-08_2301,2023-09-08,2301,光寶科,twse,135.00,137.50,133.50,134.50,23165080,3130829675,0.5,,,14362,
2023-09-08_2302,2023-09-08,2302,麗正,twse,18.05,18.10,17.70,17.85,222853,3985868,-0.05,,,115,
2023-09-08_2303,2023-09-08,2303,聯電,twse,45.30,45.95,45.20,45.70,27449624,1252482975,-0.05,,,13508,
2023-09-08_2305,2023-09-08,2305,全友,twse,20.25,20.30,20.00,20.05,72918,1466881,0.0,,,75,
2023-09-08_2308,2023-09-08,2308,台達電,twse,342.00,344.00,340.00,340.00,3633402,1239638512,-3.0,,,5610,
2023-09-08_2312,2023-09-08,2312,金寶,twse,16.40,16.70,16.25,16.55,10190653,168638946,0.15,,,3187,
2023-09-08_2313,2023-09-08,2313,華通,twse,49.30,49.45,47.65,48.85,38014944,1848175738,0.05,,,18393,
2023-09-08_2314,2023-09-08,2314,台揚,twse,38.25,38.25,37.75,37.80,814290,30838039,-0.4,,,634,
2023-09-08_2316,2023-09-08,2316,楠梓電,twse,38.45,38.90,37.45,38.30,7945175,302510131,-0.1,,,4469,
2023-09-08_2317,2023-09-08,2317,鴻海,twse,105.50,106.00,105.00,106.00,12232593,1290143049,0.5,,,8184,
2023-09-08_2321,2023-09-08,2321,東訊,twse,17.45,17.55,17.45,17.55,2100,36729,0.05,,,4,
2023-09-08_2323,2023-09-08,2323,中環,twse,12.20,12.20,11.95,11.95,8690525,104551528,-0.05,,,2518,
2023-09-08_2324,2023-09-08,2324,仁寶,twse,31.50,31.90,31.30,31.75,15679080,497310301,0.35,,,6822,
2023-09-08_2327,2023-09-08,2327,國巨*,twse,502.00,505.00,499.50,502.00,729524,366256937,0.0,,,1076,
2023-09-08_2328,2023-09-08,2328,廣宇,twse,38.40,38.70,38.15,38.20,2255026,86581272,0.05,,,1460,
2023-09-08_2329,2023-09-08,2329,華泰,twse,45.30,45.40,44.25,44.25,18895768,847154182,-1.65,,,10356,
2023-09-08_2330,2023-09-08,2330,台積電,twse,535.00,540.00,535.00,539.00,16702110,8980038278,-3.0,,,36672,
2023-09-08_2331,2023-09-08,2331,精英,twse,35.00,35.30,34.55,34.65,6205377,216518882,-0.15,,,3171,
2023-09-08_2332,2023-09-08,2332,友訊,twse,23.15,23.15,22.60,22.60,7420035,169258434,-0.45,,,3847,
2023-09-08_2337,2023-09-08,2337,旺宏,twse,34.45,34.70,33.95,34.55,12911212,444309512,0.2,,,6493,
2023-09-08_2338,2023-09-08,2338,光罩,twse,70.10,70.10,68.40,68.70,985304,67942201,-1.1,,,892,
2023-09-08_2340,2023-09-08,2340,台亞,twse,49.45,50.20,48.80,49.10,3338608,164891716,-0.35,,,2193,
2023-09-08_2342,2023-09-08,2342,茂矽,twse,36.90,36.90,36.20,36.30,304052,11080829,-0.6,,,398,
2023-09-08_2344,2023-09-08,2344,華邦電,twse,27.00,27.15,26.65,26.70,10439885,279758460,-0.2,,,4367,
2023-09-08_2345,2023-09-08,2345,智邦,twse,464.00,465.00,455.50,460.50,3069432,1411101220,-9.5,,,3274,
2023-09-08_2347,2023-09-08,2347,聯強,twse,62.80,62.80,61.90,62.30,2453802,153255685,-0.5,,,2131,
2023-09-08_2348,2023-09-08,2348,海悅,twse,74.30,74.40,73.00,73.90,103791,7643378,-1.1,,,374,
2023-09-08_2349,2023-09-08,2349,錸德,twse,8.47,8.55,8.47,8.51,825999,7024788,0.05,,,286,
2023-09-08_2351,2023-09-08,2351,順德,twse,102.00,102.00,100.50,100.50,289167,29220077,-2.0,,,395,
2023-09-08_2352,2023-09-08,2352,佳世達,twse,44.80,45.25,44.35,44.95,6188838,277779479,0.05,,,3922,
2023-09-08_2353,2023-09-08,2353,宏碁,twse,38.45,38.45,37.40,37.60,12659913,478883904,-0.4,,,7961,
2023-09-08_2354,2023-09-08,2354,鴻準,twse,56.60,57.20,56.50,57.10,2891723,164723262,0.6,,,2381,
2023-09-08_2355,2023-09-08,2355,敬鵬,twse,38.90,39.60,38.80,39.10,5200215,204001073,-0.05,,,3210,
2023-09-08_2356,2023-09-08,2356,英業達,twse,54.40,55.10,53.80,54.00,22583364,1224588072,-0.8,,,13817,
2023-09-08_2357,2023-09-08,2357,華碩,twse,400.00,404.50,397.00,403.50,2877719,1157483876,2.5,,,2949,
2023-09-08_2358,2023-09-08,2358,廷鑫,twse,12.95,14.20,12.30,14.20,26260806,360627645,1.25,,,9229,
2023-09-08_2359,2023-09-08,2359,所羅門,twse,41.45,41.45,40.20,40.50,3110189,126312556,-1.1,,,2034,
2023-09-08_2360,2023-09-08,2360,致茂,twse,276.00,277.00,268.00,272.00,1374427,374148221,-3.5,,,1318,
2023-09-08_2362,2023-09-08,2362,藍天,twse,32.15,32.15,31.70,32.00,370471,11813886,0.05,,,470,
2023-09-08_2363,2023-09-08,2363,矽統,twse,37.40,37.80,36.55,37.80,97154431,3618372193,0.6,,,38760,
2023-09-08_2364,2023-09-08,2364,倫飛,twse,110.00,114.00,108.50,111.50,1993248,220945826,3.5,,,1806,
2023-09-08_2365,2023-09-08,2365,昆盈,twse,11.40,11.45,11.20,11.25,860622,9733043,-0.15,,,455,
2023-09-08_2367,2023-09-08,2367,燿華,twse,18.05,18.10,17.75,17.80,2501389,44769239,-0.2,,,1261,
2023-09-08_2368,2023-09-08,2368,金像電,twse,208.00,211.50,203.50,208.50,6153254,1277051001,-1.0,,,5040,
2023-09-08_2369,2023-09-08,2369,菱生,twse,19.65,19.75,19.20,19.40,2820364,54749255,-0.15,,,1324,
2023-09-08_2371,2023-09-08,2371,大同,twse,48.30,49.10,48.25,48.75,13072039,637458384,0.15,,,4628,
2023-09-08_2373,2023-09-08,2373,震旦行,twse,75.60,75.80,75.50,75.80,44881,3394728,-0.1,,,52,
2023-09-08_2374,2023-09-08,2374,佳能,twse,22.60,22.60,21.80,22.00,2207622,48844174,-0.55,,,1326,
2023-09-08_2375,2023-09-08,2375,凱美,twse,66.80,67.70,66.20,67.70,310995,20771910,0.3,,,334,
2023-09-08_2376,2023-09-08,2376,技嘉,twse,310.00,321.00,307.50,307.50,34486622,10821286246,-7.0,,,26752,
2023-09-08_2377,2023-09-08,2377,微星,twse,164.00,166.00,162.50,163.50,2634006,432131327,-1.0,,,1899,
2023-09-08_2379,2023-09-08,2379,瑞昱,twse,445.00,446.00,438.50,445.50,3742754,1660760843,-0.5,,,3730,
2023-09-08_2380,2023-09-08,2380,虹光,twse,9.68,9.70,9.65,9.66,268179,2593298,-0.04,,,490,
2023-09-08_2382,2023-09-08,2382,廣達,twse,249.00,252.50,241.50,242.00,48197771,11881922048,-10.0,,,36190,
2023-09-08_2383,2023-09-08,2383,台光電,twse,447.50,454.00,434.00,446.50,6361899,2829788937,0.0,,,5482,
2023-09-08_2385,2023-09-08,2385,群光,twse,109.00,109.50,107.00,109.00,3074605,333156903,0.5,,,2122,
2023-09-08_2387,2023-09-08,2387,精元,twse,47.00,48.30,46.10,48.15,3473615,164693323,1.15,,,2224,
2023-09-08_2388,2023-09-08,2388,威盛,twse,115.00,118.50,111.00,116.50,14493802,1666530683,1.5,,,9706,
2023-09-08_2390,2023-09-08,2390,云辰,twse,14.30,14.30,13.70,13.70,1980141,27800838,-0.6,,,1064,
2023-09-08_2392,2023-09-08,2392,正崴,twse,45.85,46.00,44.55,44.85,3397909,152793806,-1.05,,,2656,
2023-09-08_2393,2023-09-08,2393,億光,twse,47.65,47.70,47.05,47.50,593683,28116361,-0.25,,,497,
2023-09-08_2395,2023-09-08,2395,研華,twse,342.50,347.00,342.00,345.00,466786,161168134,1.0,,,593,
2023-09-08_2397,2023-09-08,2397,友通,twse,69.00,69.10,68.20,68.70,86125,5914200,0.0,,,91,
2023-09-08_2399,2023-09-08,2399,映泰,twse,23.70,24.00,23.50,23.50,1582408,37446794,-0.5,,,822,
2023-09-08_2401,2023-09-08,2401,凌陽,twse,32.50,32.50,31.80,32.10,8130662,261299793,-0.4,,,4886,
2023-09-08_2402,2023-09-08,2402,毅嘉,twse,44.90,46.25,43.45,43.75,37005056,1653923059,-0.55,,,19025,
2023-09-08_2404,2023-09-08,2404,漢唐,twse,229.50,233.00,229.00,230.00,1675094,387367191,-0.5,,,1669,
2023-09-08_2405,2023-09-08,2405,輔信,twse,14.20,15.15,14.20,15.15,22644946,338629406,1.35,,,8009,
2023-09-08_2406,2023-09-08,2406,國碩,twse,16.05,16.05,15.85,15.85,304062,4836757,-0.2,,,562,
2023-09-08_2408,2023-09-08,2408,南亞科,twse,67.10,67.70,66.00,67.20,4355757,290749089,0.0,,,3413,
2023-09-08_2409,2023-09-08,2409,友達,twse,16.45,16.70,16.35,16.55,47379669,783513180,0.1,,,9074,
2023-09-08_2412,2023-09-08,2412,中華電,twse,117.00,117.00,116.50,116.50,3645276,425689247,-0.5,,,3064,
2023-09-08_2413,2023-09-08,2413,環科,twse,29.55,29.55,28.70,28.70,592742,17174502,-0.7,,,447,
2023-09-08_2414,2023-09-08,2414,精技,twse,34.45,34.45,34.25,34.25,60247,2068743,-0.15,,,80,
2023-09-08_2415,2023-09-08,2415,錩新,twse,31.25,31.25,30.20,30.80,662642,20297281,-0.45,,,394,
2023-09-08_2417,2023-09-08,2417,圓剛,twse,21.35,21.45,21.05,21.10,115387,2443011,-0.25,,,264,
2023-09-08_2419,2023-09-08,2419,仲琦,twse,36.10,36.10,34.90,35.20,5312598,187306423,-0.95,,,3356,
2023-09-08_2420,2023-09-08,2420,新巨,twse,46.45,46.50,46.20,46.30,174212,8069880,-0.3,,,188,
2023-09-08_2421,2023-09-08,2421,建準,twse,122.50,125.50,119.00,120.50,13819102,1676779948,-4.0,,,9822,
2023-09-08_2423,2023-09-08,2423,固緯,twse,35.00,35.85,34.50,35.30,854189,30070038,0.9,,,792,
2023-09-08_2424,2023-09-08,2424,隴華,twse,33.50,35.35,33.50,34.95,54762,1896430,1.25,,,44,
2023-09-08_2425,2023-09-08,2425,承啟,twse,46.25,47.00,45.55,46.10,1619413,74818408,-0.2,,,954,
2023-09-08_2426,2023-09-08,2426,鼎元,twse,17.85,17.90,17.70,17.90,362540,6466098,-0.05,,,189,
2023-09-08_2427,2023-09-08,2427,三商電,twse,22.55,22.75,22.20,22.20,740404,16567864,-0.55,,,498,
2023-09-08_2428,2023-09-08,2428,興勤,twse,154.50,154.50,152.00,153.00,336537,51686539,-3.5,,,379,
2023-09-08_2429,2023-09-08,2429,銘旺科,twse,18.10,18.10,17.20,18.00,7000,124500,-0.1,,,7,
2023-09-08_2430,2023-09-08,2430,燦坤,twse,40.05,40.05,39.80,39.85,80463,3212509,-0.2,,,178,
2023-09-08_2431,2023-09-08,2431,聯昌,twse,11.15,11.25,11.05,11.10,126029,1408171,0.05,,,79,
2023-09-08_2432,2023-09-08,2432,倚天酷碁-創,twse,40.00,40.00,39.60,39.60,3000,119600,-0.4,,,3,
2023-09-08_2433,2023-09-08,2433,互盛電,twse,50.80,51.40,50.80,51.40,10430,532596,0.3,,,18,
2023-09-08_2434,2023-09-08,2434,統懋,twse,37.10,37.85,37.10,37.10,72571,2715149,-0.1,,,70,
2023-09-08_2436,2023-09-08,2436,偉詮電,twse,73.60,76.20,72.80,75.10,22059553,1649534786,1.8,,,14490,
2023-09-08_2438,2023-09-08,2438,翔耀,twse,23.40,24.35,23.30,24.00,289411,6879188,0.55,,,106,
2023-09-08_2439,2023-09-08,2439,美律,twse,87.00,87.00,86.00,86.10,529974,45767112,-1.2,,,582,
2023-09-08_2440,2023-09-08,2440,太空梭,twse,14.65,14.65,14.30,14.30,619559,8919780,-0.35,,,369,
2023-09-08_2441,2023-09-08,2441,超豐,twse,58.70,59.80,58.30,59.30,2062762,122428280,0.6,,,1601,
2023-09-08_2442,2023-09-08,2442,新美齊,twse,18.30,18.30,18.10,18.15,589855,10721689,-0.2,,,415,
2023-09-08_2443,2023-09-08,2443,昶虹,twse,3.15,3.15,3.10,3.15,77509,242648,0.0,,,37,
2023-09-08_2444,2023-09-08,2444,兆勁,twse,12.95,12.95,12.70,12.80,186981,2395809,-0.1,,,85,
2023-09-08_2449,2023-09-08,2449,京元電子,twse,78.40,79.40,77.70,79.00,8356541,657470616,0.1,,,6633,
2023-09-08_2450,2023-09-08,2450,神腦,twse,36.70,36.70,36.30,36.50,133969,4888754,-0.2,,,180,
2023-09-08_2451,2023-09-08,2451,創見,twse,72.50,72.80,72.10,72.70,296768,21499654,-0.1,,,344,
2023-09-08_2453,2023-09-08,2453,凌群,twse,52.30,55.50,52.10,52.20,3543388,189961713,0.2,,,2592,
2023-09-08_2454,2023-09-08,2454,聯發科,twse,705.00,710.00,701.00,709.00,4521206,3191658625,-8.0,,,7898,
2023-09-08_2455,2023-09-08,2455,全新,twse,154.00,154.00,149.00,150.50,3596714,543399185,-3.5,,,3011,
2023-09-08_2457,2023-09-08,2457,飛宏,twse,68.70,68.70,66.00,66.00,5012470,335311909,-2.0,,,3997,
2023-09-08_2458,2023-09-08,2458,義隆,twse,134.50,137.50,131.50,135.50,4311693,581002687,0.5,,,3973,
2023-09-08_2459,2023-09-08,2459,敦吉,twse,58.50,58.50,58.00,58.30,38446,2242747,0.1,,,43,
2023-09-08_2460,2023-09-08,2460,建通,twse,27.50,29.00,26.80,28.30,6563043,184328449,1.05,,,3903,
2023-09-08_2461,2023-09-08,2461,光群雷,twse,23.20,23.45,22.70,22.80,661317,15137780,-0.4,,,317,
2023-09-08_2462,2023-09-08,2462,良得電,twse,36.40,36.90,35.90,35.90,628978,22727337,-0.45,,,532,
2023-09-08_2464,2023-09-08,2464,盟立,twse,41.50,41.70,40.45,41.25,1637941,67419445,0.0,,,1067,
2023-09-08_2465,2023-09-08,2465,麗臺,twse,36.25,36.25,35.70,35.80,119004,4261885,-0.45,,,124,
2023-09-08_2466,2023-09-08,2466,冠西電,twse,36.00,36.00,35.75,35.95,14250,511065,-0.05,,,46,
2023-09-08_2467,2023-09-08,2467,志聖,twse,46.65,46.65,45.65,45.70,93900,4332175,-0.3,,,169,
2023-09-08_2468,2023-09-08,2468,華經,twse,28.00,28.30,27.60,27.60,425528,11856377,0.0,,,319,
2023-09-08_2471,2023-09-08,2471,資通,twse,50.80,52.40,50.50,50.90,380989,19533403,0.1,,,350,
2023-09-08_2472,2023-09-08,2472,立隆電,twse,60.60,61.20,60.10,60.50,588743,35675155,-0.2,,,492,
2023-09-08_2474,2023-09-08,2474,可成,twse,180.50,181.00,179.50,179.50,2198282,395966040,-1.0,,,1441,
2023-09-08_2476,2023-09-08,2476,鉅祥,twse,51.30,51.30,50.20,50.90,1015061,51588671,0.1,,,1507,
2023-09-08_2477,2023-09-08,2477,美隆電,twse,19.70,19.75,19.70,19.75,27892,549508,-0.15,,,29,
2023-09-08_2478,2023-09-08,2478,大毅,twse,46.30,46.45,45.80,46.25,87622,4042066,-0.05,,,88,
2023-09-08_2480,2023-09-08,2480,敦陽科,twse,116.50,117.00,115.50,116.00,83853,9757491,-0.5,,,173,
2023-09-08_2481,2023-09-08,2481,強茂,twse,65.10,65.20,64.20,64.70,803854,51977328,0.0,,,772,
2023-09-08_2482,2023-09-08,2482,連宇,twse,50.00,50.00,46.05,46.65,3784993,181855543,-3.55,,,3088,
2023-09-08_2483,2023-09-08,2483,百容,twse,24.55,24.55,24.20,24.55,126011,3068918,-0.1,,,74,
2023-09-08_2484,2023-09-08,2484,希華,twse,32.50,32.50,32.15,32.30,310801,10028505,-0.2,,,306,
2023-09-08_2485,2023-09-08,2485,兆赫,twse,29.15,29.25,28.00,28.25,23867422,676621490,-0.8,,,10623,
2023-09-08_2486,2023-09-08,2486,一詮,twse,48.75,50.20,46.10,47.00,27510800,1323249016,-1.85,,,15084,
2023-09-08_2488,2023-09-08,2488,漢平,twse,38.80,38.80,38.10,38.15,932666,35814948,-0.6,,,654,
2023-09-08_2489,2023-09-08,2489,瑞軒,twse,13.00,13.05,12.70,12.85,1309882,16870857,-0.1,,,761,
2023-09-08_2491,2023-09-08,2491,吉祥全,twse,14.00,14.00,13.75,13.85,43000,596250,-0.05,,,15,
2023-09-08_2492,2023-09-08,2492,華新科,twse,106.00,107.00,104.00,106.00,3782945,398540464,-0.5,,,2761,
2023-09-08_2493,2023-09-08,2493,揚博,twse,70.00,70.90,69.50,70.50,623594,43833601,1.0,,,513,
2023-09-08_2495,2023-09-08,2495,普安,twse,20.30,20.40,20.15,20.20,418175,8469230,-0.1,,,274,
2023-09-08_2496,2023-09-08,2496,卓越,twse,55.30,55.50,53.30,53.30,126367,6842195,0.9,,,123,
2023-09-08_2497,2023-09-08,2497,怡利電,twse,69.90,70.20,68.60,68.80,832272,57460324,-1.0,,,957,
2023-09-08_2498,2023-09-08,2498,宏達電,twse,50.90,50.90,50.10,50.10,3426572,172596681,-0.9,,,2339,
2023-09-08_2501,2023-09-08,2501,國建,twse,15.10,15.15,15.00,15.10,443323,6674473,0.0,,,287,
2023-09-08_2504,2023-09-08,2504,國產,twse,25.45,25.75,25.35,25.60,2699137,69052680,0.15,,,1208,
2023-09-08_2505,2023-09-08,2505,國揚,twse,18.65,18.85,18.65,18.75,179485,3352083,0.05,,,107,
2023-09-08_2506,2023-09-08,2506,太設,twse,9.11,9.11,9.06,9.10,70207,637175,0.0,,,50,
2023-09-08_2509,2023-09-08,2509,全坤建,twse,14.55,14.60,14.50,14.50,85546,1244207,-0.05,,,193,
2023-09-08_2511,2023-09-08,2511,太子,twse,10.75,10.80,10.70,10.80,432681,4653364,0.05,,,243,
2023-09-08_2514,2023-09-08,2514,龍邦,twse,16.20,16.25,16.15,16.20,131396,2128861,-0.05,,,132,
2023-09-08_2515,2023-09-08,2515,中工,twse,10.20,10.20,10.10,10.15,1746109,17721580,0.0,,,605,
2023-09-08_2516,2023-09-08,2516,新建,twse,7.77,7.99,7.52,7.92,2022531,15696235,0.15,,,736,
2023-09-08_2520,2023-09-08,2520,冠德,twse,33.75,33.80,33.55,33.75,772756,26017045,0.05,,,533,
2023-09-08_2524,2023-09-08,2524,京城,twse,30.80,31.40,30.80,31.00,12760,396868,-0.1,,,14,
2023-09-08_2527,2023-09-08,2527,宏璟,twse,22.75,23.05,22.75,23.05,42700,978971,0.1,,,35,
2023-09-08_2528,2023-09-08,2528,皇普,twse,29.20,29.20,28.55,28.85,272618,7847862,-0.25,,,164,
2023-09-08_2530,2023-09-08,2530,華建,twse,25.00,25.15,25.00,25.00,463113,11591726,-0.15,,,251,
2023-09-08_2534,2023-09-08,2534,宏盛,twse,19.20,19.20,19.10,19.10,254442,4869890,-0.1,,,185,
2023-09-08_2535,2023-09-08,2535,達欣工,twse,33.60,34.25,33.60,33.95,446908,15180768,0.35,,,508,
2023-09-08_2536,2023-09-08,2536,宏普,twse,25.95,26.85,25.85,26.75,502230,13192665,0.85,,,396,
2023-09-08_2537,2023-09-08,2537,聯上發,twse,7.48,7.65,7.47,7.59,1148080,8707175,0.07,,,353,
2023-09-08_2538,2023-09-08,2538,基泰,twse,13.35,13.35,13.35,13.35,2910404,38853773,-1.45,down,,1034,
2023-09-08_2539,2023-09-08,2539,櫻花建,twse,40.15,40.30,39.90,40.00,149999,6010002,-0.05,,,189,
2023-09-08_2540,2023-09-08,2540,愛山林,twse,93.50,94.10,92.30,93.60,290788,27182942,0.4,,,293,
2023-09-08_2542,2023-09-08,2542,興富發,twse,43.35,43.70,43.35,43.40,2697644,117491147,0.0,,,1556,
2023-09-08_2543,2023-09-08,2543,皇昌,twse,12.25,12.30,11.90,11.90,535508,6446324,-0.15,,,268,
2023-09-08_2545,2023-09-08,2545,皇翔,twse,39.25,39.40,38.95,39.30,111832,4377254,0.0,,,177,
2023-09-08_2546,2023-09-08,2546,根基,twse,77.00,77.00,75.00,76.50,155333,11760105,-0.7,,,313,
2023-09-08_2547,2023-09-08,2547,日勝生,twse,8.88,8.88,8.77,8.79,203569,1789789,0.0,,,142,
2023-09-08_2548,2023-09-08,2548,華固,twse,90.00,90.00,89.70,89.80,249054,22385997,-0.3,,,362,
2023-09-08_2596,2023-09-08,2596,綠意,tpex,23.30,23.30,22.95,23.20,172000,3990300,-0.05,,100000000,57,
2023-09-08_2597,2023-09-08,2597,潤弘,twse,101.50,102.00,101.50,102.00,16966,1729162,0.5,,,37,
2023-09-08_2601,2023-09-08,2601,益航,twse,8.28,8.32,8.26,8.26,2112878,17486876,-0.02,,,678,
2023-09-08_2603,2023-09-08,2603,長榮,twse,107.00,108.00,106.00,107.00,8142152,870788376,0.0,,,4244,
2023-09-08_2605,2023-09-08,2605,新興,twse,20.80,21.40,20.80,20.85,6566939,138255767,0.35,,,3033,
2023-09-08_2606,2023-09-08,2606,裕民,twse,45.95,46.80,45.65,45.75,6722127,310188705,0.7,,,3870,
2023-09-08_2607,2023-09-08,2607,榮運,twse,28.30,28.75,28.30,28.40,1135950,32435060,-0.1,,,530,
2023-09-08_2608,2023-09-08,2608,嘉里大榮,twse,37.55,37.95,37.55,37.70,131180,4936289,0.0,,,123,
2023-09-08_2609,2023-09-08,2609,陽明,twse,42.55,43.05,42.55,42.65,10706221,458557662,0.15,,,6912,
2023-09-08_2610,2023-09-08,2610,華航,twse,22.70,22.90,22.65,22.70,13646973,310519960,-0.05,,,4976,
2023-09-08_2611,2023-09-08,2611,志信,twse,12.80,12.90,12.65,12.70,283991,3624375,0.05,,,211,
2023-09-08_2612,2023-09-08,2612,中航,twse,40.75,41.70,40.30,40.30,1213220,49802911,0.3,,,908,
2023-09-08_2613,2023-09-08,2613,中櫃,twse,20.75,20.90,20.65,20.65,40168,832183,-0.1,,,70,
2023-09-08_2614,2023-09-08,2614,東森,twse,24.70,25.00,23.85,23.85,4799255,116388348,-1.6,,,5486,
2023-09-08_2615,2023-09-08,2615,萬海,twse,46.00,46.80,45.95,46.30,5646399,262470207,0.65,,,3424,
2023-09-08_2616,2023-09-08,2616,山隆,twse,31.00,31.15,30.95,31.15,52099,1617613,0.1,,,162,
2023-09-08_2617,2023-09-08,2617,台航,twse,28.05,28.30,27.90,27.90,870004,24441188,0.05,,,515,
2023-09-08_2618,2023-09-08,2618,長榮航,twse,31.25,31.60,30.95,30.95,48334335,1503978189,-0.3,,,13975,
