key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-18_1736,2015-06-18,1736,喬山,twse,70.00,70.50,70.00,70.00,362860,25460200,0.0,,,253,
2015-06-18_1737,2015-06-18,1737,臺鹽,twse,23.40,23.70,23.25,23.25,267697,6256630,-0.3,,,173,
2015-06-18_1742,2015-06-18,1742,台蠟,tpex,21.90,22.60,21.90,22.40,96000,2149150,0.50,,64690524,58,
2015-06-18_1752,2015-06-18,1752,南光,tpex,36.90,37.25,36.15,36.60,434000,15919950,,,89962888,317,
2015-06-18_1762,2015-06-18,1762,中化生,twse,30.80,31.15,30.65,30.90,92001,2836233,0.1,,,65,
2015-06-18_1773,2015-06-18,1773,勝一,twse,40.10,40.50,39.90,40.50,138235,5536317,0.4,,,110,
2015-06-18_1777,2015-06-18,1777,生泰,tpex,74.50,74.70,73.60,74.50,55000,4074700,0.50,,30059550,49,
2015-06-18_1781,2015-06-18,1781,合世,tpex,26.70,27.20,26.60,27.20,148000,3993750,0.50,,47407605,91,
2015-06-18_1783,2015-06-18,1783,和康生,twse,26.10,27.85,26.10,27.70,445000,12070500,1.6,,,254,
2015-06-18_1784,2015-06-18,1784,訊聯,tpex,33.60,33.75,33.50,33.70,45000,1513050,0.20,,49688924,37,
2015-06-18_1785,2015-06-18,1785,光洋科,tpex,22.85,23.10,22.45,22.90,1036000,23518800,0.05,,408564346,371,
2015-06-18_1786,2015-06-18,1786,科妍,twse,60.90,62.70,60.90,62.50,146501,9061660,2.2,,,136,
2015-06-18_1787,2015-06-18,1787,福盈科,tpex,23.90,24.10,23.25,23.45,1076000,25428450,,,72004504,536,
2015-06-18_1788,2015-06-18,1788,杏昌,tpex,86.50,87.50,86.50,86.90,241000,20958400,,,35000000,179,
2015-06-18_1789,2015-06-18,1789,神隆,twse,36.45,36.45,35.30,35.50,1063208,37963100,-0.15,,,850,
2015-06-18_1795,2015-06-18,1795,美時,tpex,77.00,77.40,75.40,77.40,1252000,95882300,0.90,,238491744,992,
2015-06-18_1799,2015-06-18,1799,紅電醫,tpex,27.20,27.90,27.20,27.80,102000,2813150,0.60,,65411393,73,
2015-06-18_1802,2015-06-18,1802,台玻,twse,14.30,14.90,14.30,14.75,3325533,48851179,0.5,,,1397,
2015-06-18_1805,2015-06-18,1805,寶徠,twse,8.25,8.25,7.75,7.80,39041,305965,0.1,,,16,
2015-06-18_1806,2015-06-18,1806,冠軍,twse,7.70,7.70,7.59,7.69,372200,2844811,0.09,,,155,
2015-06-18_1808,2015-06-18,1808,潤隆,twse,32.10,32.40,32.10,32.40,112000,3606100,0.2,,,88,
2015-06-18_1809,2015-06-18,1809,中釉,twse,11.80,11.95,11.75,11.85,513181,6081512,0.0,,,50,
2015-06-18_1810,2015-06-18,1810,和成,twse,8.52,8.69,8.51,8.65,267000,2304730,0.13,,,128,
2015-06-18_1813,2015-06-18,1813,寶利徠,tpex,25.00,25.70,25.00,25.70,38000,966600,0.55,,46635510,35,
2015-06-18_1815,2015-06-18,1815,富喬,tpex,11.25,11.65,11.15,11.65,3063000,34988600,0.55,,417549478,1000,
2015-06-18_1817,2015-06-18,1817,凱撒衛,twse,37.40,37.50,37.20,37.30,54000,2015950,-0.1,,,43,
2015-06-18_1902,2015-06-18,1902,台紙,twse,10.40,10.50,10.40,10.45,9097850,97279789,0.05,,,138,
2015-06-18_1903,2015-06-18,1903,士紙,twse,34.65,34.75,34.50,34.60,65065,2251786,-0.4,,,36,
2015-06-18_1904,2015-06-18,1904,正隆,twse,12.30,12.45,12.30,12.35,1585865,19610773,0.05,,,451,
2015-06-18_1905,2015-06-18,1905,華紙,twse,9.75,9.78,9.50,9.60,2228873,21348891,-0.09,,,751,
2015-06-18_1906,2015-06-18,1906,寶隆,twse,7.30,7.40,7.22,7.31,98000,717350,0.01,,,28,
2015-06-18_1907,2015-06-18,1907,永豐餘,twse,11.70,11.70,11.50,11.50,1622547,18726412,-0.15,,,621,
2015-06-18_1909,2015-06-18,1909,榮成,twse,12.40,12.40,12.25,12.35,559250,6884520,0.0,,,180,
2015-06-18_2002,2015-06-18,2002,中鋼,twse,24.00,24.30,24.00,24.30,20951725,505936704,0.3,,,5835,
2015-06-18_2002A,2015-06-18,2002A,中鋼特,twse,41.70,41.70,41.70,41.70,15000,625500,0.0,down,,6,
2015-06-18_2006,2015-06-18,2006,東和鋼鐵,twse,22.60,22.85,22.55,22.75,615583,13923161,0.15,,,391,
2015-06-18_2007,2015-06-18,2007,燁興,twse,3.86,3.88,3.81,3.88,80533,309504,0.01,,,73,
2015-06-18_2008,2015-06-18,2008,高興昌,twse,9.40,9.47,9.35,9.36,59000,554480,0.01,,,40,
2015-06-18_2009,2015-06-18,2009,第一銅,twse,8.91,9.01,8.86,8.88,118700,1057949,-0.02,,,69,
2015-06-18_2010,2015-06-18,2010,春源,twse,11.05,11.10,10.90,10.90,361000,3965949,-0.15,,,207,
2015-06-18_2012,2015-06-18,2012,春雨,twse,14.75,15.10,14.75,14.85,83000,1234750,-0.15,,,48,
2015-06-18_2013,2015-06-18,2013,中鋼構,twse,23.10,23.50,23.10,23.40,203200,4746670,0.55,,,92,
2015-06-18_2014,2015-06-18,2014,中鴻,twse,4.99,4.99,4.83,4.90,3049940,14897251,-0.09,,,781,
2015-06-18_2015,2015-06-18,2015,豐興,twse,39.55,39.75,39.30,39.60,242483,9606775,0.05,,,128,
2015-06-18_2017,2015-06-18,2017,官田鋼,twse,4.96,5.03,4.96,5.01,211279,1055095,0.04,,,90,
2015-06-18_2020,2015-06-18,2020,美亞,twse,13.35,13.50,13.30,13.50,72422,969751,0.2,,,53,
2015-06-18_2022,2015-06-18,2022,聚亨,twse,4.70,4.80,4.70,4.76,211816,1008178,0.06,,,92,
2015-06-18_2023,2015-06-18,2023,燁輝,twse,8.67,8.73,8.63,8.73,855625,7429858,0.0,,,343,
2015-06-18_2024,2015-06-18,2024,志聯,twse,8.10,8.16,8.04,8.15,281037,2268471,0.07,,,91,
2015-06-18_2025,2015-06-18,2025,千興,twse,3.64,3.66,3.61,3.62,419000,1521120,0.0,,,135,
2015-06-18_2027,2015-06-18,2027,大成鋼,twse,16.90,16.90,16.45,16.60,2494021,41438744,-0.15,,,811,
2015-06-18_2028,2015-06-18,2028,威致,twse,1.85,1.89,1.82,1.85,106000,195950,-0.07,,,24,
2015-06-18_2029,2015-06-18,2029,盛餘,twse,19.90,19.90,19.70,19.70,61000,1204550,-0.1,,,48,
2015-06-18_2030,2015-06-18,2030,彰源,twse,11.20,11.25,11.10,11.20,787750,8844062,0.1,,,107,
2015-06-18_2031,2015-06-18,2031,新光鋼,twse,17.10,17.10,16.90,17.00,151926,2582787,0.1,,,79,
2015-06-18_2032,2015-06-18,2032,新鋼,twse,10.00,10.15,10.00,10.15,135120,1362912,0.15,,,34,
2015-06-18_2033,2015-06-18,2033,佳大,twse,8.51,8.82,8.51,8.55,65000,562470,-0.14,,,20,
2015-06-18_2034,2015-06-18,2034,允強,twse,23.30,23.60,23.20,23.45,391294,9161292,0.15,,,240,
2015-06-18_2035,2015-06-18,2035,唐榮,tpex,51.40,51.50,50.30,51.30,31000,1576400,0.30,,350000000,18,
2015-06-18_2038,2015-06-18,2038,海光,twse,6.65,6.74,6.63,6.63,63000,418790,-0.13,,,31,
2015-06-18_2049,2015-06-18,2049,上銀,twse,204.50,205.50,191.00,199.00,5453968,1073506600,-3.5,,,4276,
2015-06-18_2059,2015-06-18,2059,川湖,twse,419.00,421.00,412.00,415.50,351540,146705370,-2.5,,,199,
2015-06-18_2061,2015-06-18,2061,風青,tpex,13.30,13.50,13.30,13.50,34000,454600,,,62148076,17,
2015-06-18_2062,2015-06-18,2062,橋椿,twse,47.70,50.50,47.35,49.60,661292,32393112,2.3,,,566,
2015-06-18_2063,2015-06-18,2063,世鎧,tpex,25.80,26.15,25.10,26.00,5000,129200,0.10,,43268967,5,
2015-06-18_2064,2015-06-18,2064,晉椿,tpex,19.50,19.50,19.35,19.35,19000,368750,,,70000000,13,
2015-06-18_2066,2015-06-18,2066,世德,tpex,107.00,112.50,107.00,111.00,230000,25438500,5.00,,36040170,204,
2015-06-18_2067,2015-06-18,2067,嘉鋼,tpex,17.95,18.00,17.70,17.70,3000,53650,0.15,,28432750,3,
2015-06-18_2101,2015-06-18,2101,南港,twse,29.95,30.10,29.30,29.40,578413,17098519,-0.1,,,373,
2015-06-18_2102,2015-06-18,2102,泰豐,twse,15.80,16.00,15.70,16.00,433621,6868768,0.15,,,208,
2015-06-18_2103,2015-06-18,2103,台橡,twse,29.20,29.30,29.00,29.15,866954,25211745,0.15,,,565,
2015-06-18_2104,2015-06-18,2104,國際中橡,twse,32.30,32.30,32.05,32.10,634567,20404926,-0.05,,,307,
2015-06-18_2105,2015-06-18,2105,正新,twse,65.80,66.00,65.30,66.00,5465016,358695849,0.1,,,2431,
2015-06-18_2106,2015-06-18,2106,建大,twse,49.80,49.80,48.55,49.00,875438,42855780,0.4,,,551,
2015-06-18_2107,2015-06-18,2107,厚生,twse,28.10,28.70,28.00,28.70,675142,19148118,0.6,,,420,
2015-06-18_2108,2015-06-18,2108,南帝,twse,25.50,25.90,25.15,25.50,2604655,66339997,0.15,,,1232,
2015-06-18_2109,2015-06-18,2109,華豐,twse,14.70,14.85,14.65,14.70,373290,5498531,-0.1,,,130,
2015-06-18_2114,2015-06-18,2114,鑫永銓,twse,84.70,85.50,84.70,85.40,53000,4517600,0.3,,,53,
2015-06-18_2115,2015-06-18,2115,六暉-KY,twse,46.70,46.70,46.45,46.60,46593,2169551,-0.1,,,45,
2015-06-18_2201,2015-06-18,2201,裕隆,twse,36.00,36.35,35.85,35.85,2446367,88017262,-0.15,,,1344,
2015-06-18_2204,2015-06-18,2204,中華,twse,24.00,24.30,23.85,24.20,1894052,45528029,0.3,,,1179,
2015-06-18_2206,2015-06-18,2206,三陽工業,twse,24.30,25.05,24.20,24.60,2795947,68909200,0.6,,,916,
2015-06-18_2207,2015-06-18,2207,和泰車,twse,406.00,411.00,399.50,407.00,551508,223094509,2.5,,,469,
2015-06-18_2208,2015-06-18,2208,台船,twse,14.90,14.95,14.70,14.80,374636,5549808,0.0,,,283,
2015-06-18_2221,2015-06-18,2221,大甲,tpex,16.90,17.10,16.90,17.10,29000,492700,0.20,,42425000,22,
2015-06-18_2227,2015-06-18,2227,裕日車,twse,322.00,322.50,317.50,319.00,160000,51128500,-2.0,,,159,
2015-06-18_2228,2015-06-18,2228,劍麟,twse,149.00,152.00,147.50,152.00,843158,126733938,5.5,,,690,
2015-06-18_2230,2015-06-18,2230,泰茂,tpex,15.90,15.90,15.15,15.65,17000,260600,0.50,,39617338,12,
2015-06-18_2231,2015-06-18,2231,為升,twse,403.50,404.50,398.50,399.50,279365,111792770,-0.5,,,238,
2015-06-18_2233,2015-06-18,2233,宇隆,tpex,76.10,78.50,76.10,78.20,664000,51455800,2.80,,49214766,457,
2015-06-18_2235,2015-06-18,2235,謚源,tpex,100.00,100.00,99.50,100.00,11000,1097900,0.50,,31878000,11,
2015-06-18_2236,2015-06-18,2236,百達-KY,twse,40.45,40.80,40.00,40.00,124100,4991925,-0.5,,,110,
2015-06-18_2301,2015-06-18,2301,光寶科,twse,35.80,36.15,35.30,35.90,5895549,210990191,0.6,,,3249,
2015-06-18_2302,2015-06-18,2302,麗正,twse,6.75,7.35,6.72,7.35,802869,5718335,0.66,,,318,
2015-06-18_2303,2015-06-18,2303,聯電,twse,13.00,13.10,13.00,13.00,32766227,427059351,0.05,,,7532,
2015-06-18_2305,2015-06-18,2305,全友,twse,6.65,6.85,6.61,6.85,660092,4466674,0.26,,,275,
2015-06-18_2308,2015-06-18,2308,台達電,twse,161.50,162.00,160.00,160.00,4883572,784974092,-3.0,,,2781,
2015-06-18_2311,2015-06-18,2311,日月光,twse,41.00,41.50,40.80,41.15,26935549,1110942759,0.6,,,9753,
2015-06-18_2312,2015-06-18,2312,金寶,twse,11.05,11.30,11.05,11.30,2590068,28929616,0.25,,,741,
2015-06-18_2313,2015-06-18,2313,華通,twse,17.80,18.40,17.70,18.15,8128076,147797684,0.5,,,2203,
2015-06-18_2314,2015-06-18,2314,台揚,twse,11.35,11.50,11.35,11.50,284640,3259193,0.25,,,176,
2015-06-18_2316,2015-06-18,2316,楠梓電,twse,29.90,30.85,29.90,30.85,5236989,158883192,1.05,,,1749,
2015-06-18_2317,2015-06-18,2317,鴻海,twse,94.60,95.00,94.00,94.60,25733930,2433827978,0.2,,,8447,
2015-06-18_2321,2015-06-18,2321,東訊,twse,2.00,2.00,1.95,2.00,67091,133879,0.09,,,14,
2015-06-18_2323,2015-06-18,2323,中環,twse,3.69,3.74,3.66,3.74,6287898,23215925,0.08,,,1058,
2015-06-18_2324,2015-06-18,2324,仁寶,twse,23.15,23.45,23.00,23.25,12627899,293751050,0.1,,,4993,
2015-06-18_2325,2015-06-18,2325,矽品,twse,46.00,46.30,45.95,46.00,11903448,548222878,0.15,,,4634,
2015-06-18_2327,2015-06-18,2327,國巨*,twse,52.90,53.00,52.40,52.50,1914117,100758028,0.0,,,1138,
2015-06-18_2328,2015-06-18,2328,廣宇,twse,12.90,13.20,12.75,13.10,3422671,44440723,0.25,,,1027,
2015-06-18_2329,2015-06-18,2329,華泰,twse,13.00,13.05,12.85,12.95,1560922,20202260,0.15,,,583,
2015-06-18_2330,2015-06-18,2330,台積電,twse,142.00,143.00,142.00,142.00,28627136,4072821812,-0.5,,,5820,
2015-06-18_2331,2015-06-18,2331,精英,twse,31.80,31.90,31.60,31.90,2161131,68710252,0.3,,,1052,
2015-06-18_2332,2015-06-18,2332,友訊,twse,13.00,13.05,12.95,13.00,1018884,13237942,0.0,,,507,
2015-06-18_2337,2015-06-18,2337,旺宏,twse,5.93,6.08,5.89,5.99,9926056,59292730,0.13,,,1989,
2015-06-18_2338,2015-06-18,2338,光罩,twse,8.97,8.97,8.88,8.93,102553,915618,-0.03,,,64,
2015-06-18_2340,2015-06-18,2340,台亞,twse,11.60,12.10,11.60,11.90,1716800,20498457,0.3,,,659,
2015-06-18_2342,2015-06-18,2342,茂矽,twse,3.01,3.18,2.97,3.07,642861,1955992,0.06,,,169,
2015-06-18_2344,2015-06-18,2344,華邦電,twse,8.29,8.53,8.20,8.45,22717735,191245926,0.3,,,5428,
2015-06-18_2345,2015-06-18,2345,智邦,twse,14.40,14.65,14.30,14.50,732921,10625251,0.05,,,323,
2015-06-18_2347,2015-06-18,2347,聯強,twse,45.00,45.75,45.00,45.30,4025176,182728722,0.2,,,2388,
2015-06-18_2349,2015-06-18,2349,錸德,twse,3.59,3.62,3.48,3.55,9870928,34944459,-0.04,,,1660,
2015-06-18_2351,2015-06-18,2351,順德,twse,32.35,33.00,32.30,32.85,252460,8248710,0.5,,,151,
2015-06-18_2352,2015-06-18,2352,佳世達,twse,12.10,12.90,12.10,12.85,25403213,320266863,0.95,,,5867,
2015-06-18_2353,2015-06-18,2353,宏碁,twse,15.70,15.90,15.65,15.70,12602352,198504997,0.0,,,3506,
2015-06-18_2354,2015-06-18,2354,鴻準,twse,105.50,107.00,104.00,107.00,6405474,678187932,2.5,,,3753,
2015-06-18_2355,2015-06-18,2355,敬鵬,twse,47.45,49.80,47.40,49.40,2417381,117900719,2.4,,,1530,
2015-06-18_2356,2015-06-18,2356,英業達,twse,20.70,21.25,20.60,21.20,10290777,216837616,0.65,,,3564,
2015-06-18_2357,2015-06-18,2357,華碩,twse,284.50,293.00,284.50,289.50,3072050,890229220,5.0,,,1894,
2015-06-18_2358,2015-06-18,2358,廷鑫,twse,9.99,10.15,9.96,10.00,149004,1493300,0.15,,,78,
2015-06-18_2359,2015-06-18,2359,所羅門,twse,16.30,16.65,16.30,16.50,205161,3374837,0.05,,,107,
2015-06-18_2360,2015-06-18,2360,致茂,twse,63.50,64.30,62.80,63.30,602602,38175127,1.2,,,511,
2015-06-18_2361,2015-06-18,2361,鴻友,twse,1.76,1.76,1.76,1.76,1918,3483,-0.12,down,,6,
2015-06-18_2362,2015-06-18,2362,藍天,twse,37.90,37.90,37.00,37.30,1762928,65866906,0.5,,,1116,
2015-06-18_2363,2015-06-18,2363,矽統,twse,6.29,6.33,6.24,6.33,733834,4610429,0.15,,,296,
2015-06-18_2364,2015-06-18,2364,倫飛,twse,2.04,2.23,2.04,2.23,187001,386012,0.1,,,28,
2015-06-18_2365,2015-06-18,2365,昆盈,twse,9.81,9.92,9.75,9.86,320176,3154794,0.07,,,155,
2015-06-18_2367,2015-06-18,2367,燿華,twse,11.85,12.15,11.85,12.05,1602805,19245510,0.25,,,657,
2015-06-18_2368,2015-06-18,2368,金像電,twse,12.50,12.95,12.50,12.80,7519353,96054484,0.35,,,2097,
2015-06-18_2369,2015-06-18,2369,菱生,twse,10.65,10.95,10.65,10.95,1033520,11172739,0.3,,,523,
2015-06-18_2371,2015-06-18,2371,大同,twse,6.79,6.80,6.71,6.72,10977928,74089688,-0.07,,,2313,
2015-06-18_2373,2015-06-18,2373,震旦行,twse,53.70,53.80,53.20,53.80,84290,4514614,0.2,,,66,
2015-06-18_2374,2015-06-18,2374,佳能,twse,17.20,17.25,17.00,17.05,632370,10811704,-0.2,,,389,
2015-06-18_2375,2015-06-18,2375,凱美,twse,14.90,15.00,14.80,14.85,350832,5217305,0.1,,,135,
2015-06-18_2376,2015-06-18,2376,技嘉,twse,31.45,32.75,31.45,32.75,1913230,61670117,1.4,,,1256,
2015-06-18_2377,2015-06-18,2377,微星,twse,32.30,33.00,31.90,32.95,3807991,123988643,1.1,,,1842,
2015-06-18_2379,2015-06-18,2379,瑞昱,twse,81.50,81.50,80.60,80.80,1485253,120344490,0.4,,,1073,
2015-06-18_2380,2015-06-18,2380,虹光,twse,7.84,7.96,7.84,7.96,151461,1198311,0.12,,,61,
2015-06-18_2382,2015-06-18,2382,廣達,twse,70.10,71.00,70.00,70.40,8622758,607715618,0.4,,,2410,
2015-06-18_2383,2015-06-18,2383,台光電,twse,46.50,50.70,46.40,50.70,6584909,325633480,4.6,,,3146,
2015-06-18_2385,2015-06-18,2385,群光,twse,82.50,82.90,82.00,82.30,839163,69131647,0.8,,,626,
2015-06-18_2387,2015-06-18,2387,精元,twse,14.90,15.45,14.90,15.35,1678000,25574800,0.45,,,749,
2015-06-18_2388,2015-06-18,2388,威盛,twse,5.11,5.30,5.11,5.21,210318,1087880,0.11,,,75,
2015-06-18_2390,2015-06-18,2390,云辰,twse,24.80,24.80,23.70,24.25,4279520,103472512,-0.45,,,2276,
2015-06-18_2392,2015-06-18,2392,正崴,twse,52.80,54.00,52.30,54.00,1769695,94379515,2.0,,,814,
2015-06-18_2393,2015-06-18,2393,億光,twse,61.30,61.90,61.00,61.00,3859773,236714482,0.4,,,2411,
2015-06-18_2395,2015-06-18,2395,研華,twse,212.00,215.00,208.00,212.50,1296809,275194909,2.0,,,960,
2015-06-18_2397,2015-06-18,2397,友通,twse,47.15,47.75,47.15,47.60,287598,13652804,0.45,,,201,
2015-06-18_2399,2015-06-18,2399,映泰,twse,8.26,8.34,8.23,8.30,216000,1789060,0.06,,,83,
2015-06-18_2401,2015-06-18,2401,凌陽,twse,17.10,17.90,17.10,17.90,15676355,275238842,0.8,,,4542,
2015-06-18_2402,2015-06-18,2402,毅嘉,twse,24.80,25.15,24.55,24.90,2510171,62406057,0.1,,,1102,
2015-06-18_2404,2015-06-18,2404,漢唐,twse,33.70,34.15,33.70,33.95,430638,14640945,0.45,,,296,
2015-06-18_2405,2015-06-18,2405,輔信,twse,8.02,8.18,8.02,8.10,570001,4617328,0.08,,,227,
2015-06-18_2406,2015-06-18,2406,國碩,twse,22.70,23.80,22.70,23.50,5997486,140445720,0.9,,,2764,
2015-06-18_2408,2015-06-18,2408,南亞科,twse,58.60,60.00,58.60,59.20,1828287,108540498,0.6,,,925,
2015-06-18_2409,2015-06-18,2409,友達,twse,14.75,14.80,14.50,14.50,46787295,682055166,-0.15,,,9459,
2015-06-18_2412,2015-06-18,2412,中華電,twse,96.10,96.40,95.90,95.90,5897334,566646576,0.2,,,2291,
2015-06-18_2413,2015-06-18,2413,環科,twse,12.90,13.35,12.85,13.30,386000,5041950,0.4,,,158,
2015-06-18_2414,2015-06-18,2414,精技,twse,18.10,18.15,17.90,18.00,80000,1443550,0.05,,,55,
2015-06-18_2415,2015-06-18,2415,錩新,twse,14.65,15.00,14.65,14.70,465200,6900739,0.05,,,267,
2015-06-18_2417,2015-06-18,2417,圓剛,twse,9.95,10.20,9.95,10.15,498082,5021662,0.22,,,197,
2015-06-18_2419,2015-06-18,2419,仲琦,twse,13.30,13.35,13.15,13.30,420155,5570460,0.15,,,196,
2015-06-18_2420,2015-06-18,2420,新巨,twse,43.60,43.85,43.30,43.70,463083,20220926,-0.15,,,337,
2015-06-18_2421,2015-06-18,2421,建準,twse,17.60,17.75,17.55,17.75,450119,7933550,0.25,,,227,
2015-06-18_2423,2015-06-18,2423,固緯,twse,18.20,18.25,18.10,18.15,77000,1399350,-0.05,,,31,
2015-06-18_2424,2015-06-18,2424,隴華,twse,33.30,33.30,33.30,33.30,1000,33300,-0.25,down,,1,
2015-06-18_2425,2015-06-18,2425,承啟,twse,23.70,24.70,23.50,24.20,317855,7667455,0.5,,,160,
2015-06-18_2426,2015-06-18,2426,鼎元,twse,14.65,15.05,14.65,15.00,1491031,22313102,0.3,,,631,
2015-06-18_2427,2015-06-18,2427,三商電,twse,7.12,7.16,7.11,7.15,121114,863595,0.09,,,65,
2015-06-18_2428,2015-06-18,2428,興勤,twse,42.10,42.70,42.00,42.65,72584,3082266,0.45,,,48,
2015-06-18_2429,2015-06-18,2429,銘旺科,twse,15.00,15.00,14.50,14.50,4000,58500,0.0,,,2,
2015-06-18_2430,2015-06-18,2430,燦坤,twse,24.70,24.75,24.20,24.35,188208,4582765,-0.25,,,134,
2015-06-18_2431,2015-06-18,2431,聯昌,twse,17.20,17.85,17.20,17.60,1044000,18358550,0.35,,,520,
2015-06-18_2433,2015-06-18,2433,互盛電,twse,45.55,45.60,45.45,45.55,41472,1888684,0.15,,,39,
2015-06-18_2434,2015-06-18,2434,統懋,twse,7.50,7.82,7.50,7.75,188485,1454573,0.26,,,95,
2015-06-18_2436,2015-06-18,2436,偉詮電,twse,24.90,25.65,24.90,25.65,1229850,31085760,0.75,,,696,
2015-06-18_2437,2015-06-18,2437,旺詮,twse,56.30,57.60,56.30,57.60,147290,8391861,1.4,,,110,
2015-06-18_2438,2015-06-18,2438,翔耀,twse,13.70,14.40,13.70,14.00,159767,2242938,-0.25,,,100,
2015-06-18_2439,2015-06-18,2439,美律,twse,69.30,69.30,66.40,66.60,4991913,336952228,0.7,,,2994,
2015-06-18_2440,2015-06-18,2440,太空梭,twse,6.88,7.51,6.88,7.13,106000,762310,0.29,,,33,
2015-06-18_2441,2015-06-18,2441,超豐,twse,36.00,36.90,36.00,36.60,831199,30380602,0.7,,,655,
2015-06-18_2442,2015-06-18,2442,新美齊,twse,7.85,7.91,7.78,7.78,701495,5502235,0.06,,,230,
2015-06-18_2443,2015-06-18,2443,昶虹,twse,14.15,14.20,14.00,14.15,213633,3010023,0.05,,,72,
2015-06-18_2444,2015-06-18,2444,兆勁,twse,15.40,16.50,15.40,15.90,2028224,32593534,0.6,,,863,
2015-06-18_2448,2015-06-18,2448,晶電,twse,40.55,41.30,40.55,41.05,9372695,383946143,1.05,,,4687,
2015-06-18_2449,2015-06-18,2449,京元電子,twse,27.30,27.60,27.30,27.35,2947367,80933381,0.35,,,1320,
2015-06-18_2450,2015-06-18,2450,神腦,twse,44.80,45.60,44.60,45.60,257400,11634570,1.0,,,166,
2015-06-18_2451,2015-06-18,2451,創見,twse,116.00,118.00,114.50,118.00,969463,112994900,3.0,,,501,
2015-06-18_2453,2015-06-18,2453,凌群,twse,11.70,11.85,11.65,11.70,405000,4749900,-0.2,,,184,
2015-06-18_2454,2015-06-18,2454,聯發科,twse,423.00,424.50,420.00,422.50,4941599,2089176278,-2.0,,,2855,
2015-06-18_2455,2015-06-18,2455,全新,twse,48.90,49.30,47.10,48.30,9520262,459348890,0.3,,,5294,
2015-06-18_2456,2015-06-18,2456,奇力新,twse,65.30,66.00,64.00,64.00,1184400,76567396,-1.0,,,798,
2015-06-18_2457,2015-06-18,2457,飛宏,twse,11.45,11.65,11.45,11.65,258918,2995591,0.25,,,158,
2015-06-18_2458,2015-06-18,2458,義隆,twse,42.60,43.65,42.50,43.15,3461247,149347292,0.65,,,1868,
2015-06-18_2459,2015-06-18,2459,敦吉,twse,36.90,37.40,36.90,37.20,84508,3145619,0.1,,,62,
2015-06-18_2460,2015-06-18,2460,建通,twse,10.05,10.10,10.00,10.10,250108,2507880,0.0,,,58,
2015-06-18_2461,2015-06-18,2461,光群雷,twse,14.50,14.90,14.45,14.70,446744,6563548,0.15,,,192,
2015-06-18_2462,2015-06-18,2462,良得電,twse,18.80,19.60,18.80,19.45,149243,2882999,0.75,,,109,
2015-06-18_2464,2015-06-18,2464,盟立,twse,27.90,27.95,27.75,27.90,92045,2564510,0.0,,,69,
2015-06-18_2465,2015-06-18,2465,麗臺,twse,11.40,11.70,11.30,11.60,1009859,11600513,0.2,,,381,
2015-06-18_2466,2015-06-18,2466,冠西電,twse,31.00,31.00,30.50,30.80,106000,3248800,-0.2,,,66,
2015-06-18_2467,2015-06-18,2467,志聖,twse,17.90,18.15,17.90,18.15,172142,3116641,0.35,,,108,
2015-06-18_2468,2015-06-18,2468,華經,twse,10.70,10.80,10.70,10.75,27000,290350,-0.05,,,8,
2015-06-18_2471,2015-06-18,2471,資通,twse,15.30,15.55,15.30,15.50,76070,1174942,0.25,,,48,
2015-06-18_2472,2015-06-18,2472,立隆電,twse,31.45,32.40,31.40,32.25,162750,5218549,0.8,,,129,
2015-06-18_2474,2015-06-18,2474,可成,twse,357.50,362.00,355.50,355.50,2541739,911081707,-3.5,,,1724,
2015-06-18_2475,2015-06-18,2475,華映,twse,1.14,1.16,1.14,1.16,2349058,2685115,0.02,,,145,
2015-06-18_2476,2015-06-18,2476,鉅祥,twse,21.90,22.00,21.75,21.90,175685,3846584,0.15,,,33,
2015-06-18_2477,2015-06-18,2477,美隆電,twse,12.00,12.00,11.85,12.00,71390,853068,0.05,,,54,
2015-06-18_2478,2015-06-18,2478,大毅,twse,14.10,14.30,14.05,14.30,174969,2479449,0.25,,,87,
2015-06-18_2480,2015-06-18,2480,敦陽科,twse,28.05,28.30,28.05,28.25,155700,4391849,0.2,,,90,
2015-06-18_2481,2015-06-18,2481,強茂,twse,10.70,11.00,10.70,11.00,552502,6015769,0.25,,,271,
2015-06-18_2482,2015-06-18,2482,連宇,twse,14.00,15.65,14.00,15.65,1478000,22513400,1.4,,,586,
2015-06-18_2483,2015-06-18,2483,百容,twse,19.30,19.60,19.30,19.35,93000,1807700,0.15,,,55,
2015-06-18_2484,2015-06-18,2484,希華,twse,18.30,18.75,18.30,18.55,323100,6011015,0.25,,,195,
2015-06-18_2485,2015-06-18,2485,兆赫,twse,34.70,35.20,34.10,34.20,4043010,139597842,-0.45,,,2006,
2015-06-18_2486,2015-06-18,2486,一詮,twse,12.90,13.55,12.85,13.15,715457,9471482,0.25,,,253,
2015-06-18_2488,2015-06-18,2488,漢平,twse,29.00,29.35,28.10,28.10,3102488,88848262,-0.65,,,1473,
2015-06-18_2489,2015-06-18,2489,瑞軒,twse,17.10,17.35,17.10,17.10,1585610,27287320,0.05,,,828,
2015-06-18_2491,2015-06-18,2491,吉祥全,twse,8.28,8.38,8.06,8.36,101329,834860,0.2,,,48,
2015-06-18_2492,2015-06-18,2492,華新科,twse,13.00,13.65,13.00,13.15,6335783,84602855,0.2,,,1719,
