key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-25_1730,2021-01-25,1730,花仙子,twse,71.20,72.00,70.60,70.60,241973,17232293,0.9,,,214,
2021-01-25_1731,2021-01-25,1731,美吾華,twse,16.70,17.25,16.70,16.80,1473655,25072079,0.4,,,707,
2021-01-25_1732,2021-01-25,1732,毛寶,twse,33.75,33.80,32.60,33.80,7889239,265893965,3.05,,,2509,
2021-01-25_1733,2021-01-25,1733,五鼎,twse,21.75,22.90,21.75,22.85,548261,12261997,1.15,,,345,
2021-01-25_1734,2021-01-25,1734,杏輝,twse,27.80,29.40,27.80,29.20,3106436,89640562,1.55,,,1888,
2021-01-25_1735,2021-01-25,1735,日勝化,twse,16.40,16.60,16.35,16.60,12100,198450,0.25,,,8,
2021-01-25_1736,2021-01-25,1736,喬山,twse,86.00,86.00,83.50,84.30,773020,65259693,-1.7,,,626,
2021-01-25_1737,2021-01-25,1737,臺鹽,twse,32.00,32.10,31.90,32.10,237207,7595049,0.05,,,153,
2021-01-25_1742,2021-01-25,1742,台蠟,tpex,19.20,19.25,18.90,18.90,44000,836600,-0.50,,71550000,33,
2021-01-25_1752,2021-01-25,1752,南光,tpex,36.95,38.40,36.95,38.30,250000,9517500,1.30,,100988472,167,
2021-01-25_1760,2021-01-25,1760,寶齡富錦,twse,81.00,83.00,79.20,80.00,2154583,174736615,1.7,,,1674,
2021-01-25_1762,2021-01-25,1762,中化生,twse,54.40,57.30,54.00,55.00,1866042,103727110,1.8,,,1289,
2021-01-25_1773,2021-01-25,1773,勝一,twse,101.50,102.00,100.00,102.00,203430,20582892,0.5,,,197,
2021-01-25_1776,2021-01-25,1776,展宇,twse,16.20,16.85,16.20,16.50,22002,363330,0.05,,,19,
2021-01-25_1777,2021-01-25,1777,生泰,tpex,72.70,74.10,72.70,74.10,26000,1915400,1.40,,30059550,18,
2021-01-25_1781,2021-01-25,1781,合世,tpex,22.20,23.80,21.70,23.80,498000,11496550,2.15,,47407605,308,
2021-01-25_1783,2021-01-25,1783,和康生,twse,22.65,22.65,22.50,22.65,89024,2012563,0.15,,,73,
2021-01-25_1784,2021-01-25,1784,訊聯,tpex,36.00,37.40,35.80,36.80,242000,8834400,0.95,,49626924,179,
2021-01-25_1785,2021-01-25,1785,光洋科,tpex,48.75,48.75,47.35,48.35,9979000,478268300,-0.40,,591931243,4822,
2021-01-25_1786,2021-01-25,1786,科妍,twse,53.40,54.20,53.20,54.20,75632,4058530,0.9,,,62,
2021-01-25_1788,2021-01-25,1788,杏昌,tpex,120.00,121.00,120.00,121.00,15000,1804000,1.00,,37537700,15,
2021-01-25_1789,2021-01-25,1789,神隆,twse,24.65,25.80,24.65,25.70,1927836,49205186,1.4,,,1161,
2021-01-25_1795,2021-01-25,1795,美時,twse,69.50,71.30,68.80,70.70,942846,66272207,1.5,,,705,
2021-01-25_1796,2021-01-25,1796,金穎生技,tpex,34.25,35.20,33.55,34.50,66000,2282100,0.25,,27893391,47,
2021-01-25_1799,2021-01-25,1799,易威,tpex,15.25,15.90,15.25,15.70,216000,3366400,0.80,,139379678,121,
2021-01-25_1802,2021-01-25,1802,台玻,twse,17.20,17.95,16.50,17.80,19684860,341732412,0.5,,,6260,
2021-01-25_1805,2021-01-25,1805,寶徠,twse,11.45,11.45,11.05,11.05,400701,4492690,-0.15,,,147,
2021-01-25_1806,2021-01-25,1806,冠軍,twse,7.52,7.55,7.40,7.55,1164415,8676576,0.03,,,358,
2021-01-25_1808,2021-01-25,1808,潤隆,twse,58.20,58.50,57.60,58.50,68947,4004063,0.3,,,77,
2021-01-25_1809,2021-01-25,1809,中釉,twse,10.70,11.10,10.70,10.95,558356,6105770,0.1,,,228,
2021-01-25_1810,2021-01-25,1810,和成,twse,9.12,9.18,9.07,9.17,282115,2578528,0.01,,,119,
2021-01-25_1813,2021-01-25,1813,寶利徠,tpex,18.60,18.60,18.30,18.50,50000,921150,-0.10,,46635510,32,
2021-01-25_1815,2021-01-25,1815,富喬,tpex,13.10,13.20,12.85,13.10,1205000,15679300,-0.05,,417896498,518,
2021-01-25_1817,2021-01-25,1817,凱撒衛,twse,32.00,32.00,31.80,31.95,53029,1691936,-0.2,,,44,
2021-01-25_1903,2021-01-25,1903,士紙,twse,49.10,49.10,47.50,48.85,408017,19728535,-0.4,,,255,
2021-01-25_1904,2021-01-25,1904,正隆,twse,29.65,30.25,29.50,30.15,3300705,99131456,0.55,,,1879,
2021-01-25_1905,2021-01-25,1905,華紙,twse,10.35,10.35,10.05,10.15,3881845,39540493,-0.2,,,1218,
2021-01-25_1906,2021-01-25,1906,寶隆,twse,15.60,15.85,15.50,15.80,114769,1804546,0.25,,,68,
2021-01-25_1907,2021-01-25,1907,永豐餘,twse,24.60,25.00,24.35,24.95,3146468,77867171,0.35,,,1322,
2021-01-25_1909,2021-01-25,1909,榮成,twse,19.70,20.30,19.40,20.25,7291971,145818438,0.45,,,2785,
2021-01-25_2002,2021-01-25,2002,中鋼,twse,23.70,24.20,23.40,23.95,23434064,560065107,0.3,,,10319,
2021-01-25_2002A,2021-01-25,2002A,中鋼特,twse,51.00,51.00,50.60,51.00,15220,775618,0.0,,,13,
2021-01-25_2006,2021-01-25,2006,東和鋼鐵,twse,33.10,33.45,32.60,33.35,5300467,175793296,0.2,,,2884,
2021-01-25_2007,2021-01-25,2007,燁興,twse,8.25,8.92,8.09,8.92,5057271,44245147,0.81,,,1612,
2021-01-25_2008,2021-01-25,2008,高興昌,twse,13.85,14.30,13.60,14.30,189684,2652475,0.3,,,118,
2021-01-25_2009,2021-01-25,2009,第一銅,twse,22.20,23.70,21.45,22.80,16732215,383703873,0.1,,,6827,
2021-01-25_2010,2021-01-25,2010,春源,twse,12.00,12.45,11.95,12.25,2174946,26504599,0.25,,,693,
2021-01-25_2012,2021-01-25,2012,春雨,twse,17.95,18.35,17.70,18.00,150632,2710970,0.35,,,111,
2021-01-25_2013,2021-01-25,2013,中鋼構,twse,28.45,29.15,28.35,28.95,642901,18533589,0.5,,,369,
2021-01-25_2014,2021-01-25,2014,中鴻,twse,15.35,15.75,15.05,15.25,25029661,385670946,0.0,,,6667,
2021-01-25_2015,2021-01-25,2015,豐興,twse,64.00,64.70,63.70,64.50,649492,41733813,0.5,,,437,
2021-01-25_2017,2021-01-25,2017,官田鋼,twse,10.75,11.00,10.40,10.70,1391200,14893158,-0.05,,,553,
2021-01-25_2020,2021-01-25,2020,美亞,twse,18.60,19.30,18.60,19.05,829790,15756717,0.45,,,424,
2021-01-25_2022,2021-01-25,2022,聚亨,twse,6.69,6.90,6.58,6.90,1485105,10077195,0.21,,,517,
2021-01-25_2023,2021-01-25,2023,燁輝,twse,11.95,12.30,11.70,12.05,7009411,84375301,0.05,,,2051,
2021-01-25_2024,2021-01-25,2024,志聯,twse,14.30,14.40,14.30,14.40,17366,248808,-0.05,,,21,
2021-01-25_2025,2021-01-25,2025,千興,twse,2.39,2.40,2.22,2.40,453341,1032670,-0.02,,,90,
2021-01-25_2027,2021-01-25,2027,大成鋼,twse,25.90,27.40,25.50,27.15,22488654,600637692,1.25,,,8935,
2021-01-25_2028,2021-01-25,2028,威致,twse,21.25,22.90,21.25,22.75,5442922,120390551,1.8,,,2685,
2021-01-25_2029,2021-01-25,2029,盛餘,twse,20.35,21.95,20.35,21.40,242511,5094674,1.15,,,161,
2021-01-25_2030,2021-01-25,2030,彰源,twse,12.80,13.05,12.45,13.05,977962,12559761,0.3,,,375,
2021-01-25_2031,2021-01-25,2031,新光鋼,twse,35.45,36.50,34.10,35.95,3181575,113294800,0.5,,,1240,
2021-01-25_2032,2021-01-25,2032,新鋼,twse,13.05,13.80,12.75,13.55,1377406,18204967,0.5,,,483,
2021-01-25_2033,2021-01-25,2033,佳大,twse,12.05,12.40,11.90,12.20,568515,6962507,0.15,,,136,
2021-01-25_2034,2021-01-25,2034,允強,twse,25.05,25.70,24.65,25.50,3751823,95287318,0.5,,,1334,
2021-01-25_2035,2021-01-25,2035,唐榮,tpex,36.75,37.65,36.75,37.50,6000,222400,-0.25,,350000000,6,
2021-01-25_2038,2021-01-25,2038,海光,twse,17.80,18.40,17.10,17.45,7674904,135790923,-0.35,,,3259,
2021-01-25_2049,2021-01-25,2049,上銀,twse,450.00,457.50,444.50,449.50,1568438,707390009,-3.0,,,1609,
2021-01-25_2059,2021-01-25,2059,川湖,twse,303.00,303.50,301.50,303.00,327462,99039233,0.0,,,142,
2021-01-25_2061,2021-01-25,2061,風青,tpex,16.95,18.60,15.85,18.30,796000,13744500,1.35,,46928758,324,
2021-01-25_2062,2021-01-25,2062,橋椿,twse,22.85,23.05,22.55,22.95,139000,3166650,0.1,,,93,
2021-01-25_2063,2021-01-25,2063,世鎧,tpex,31.80,31.80,31.60,31.60,6000,190200,-0.25,,45000000,5,
2021-01-25_2064,2021-01-25,2064,晉椿,tpex,14.05,14.05,13.75,13.75,4000,55300,-0.25,,69630000,4,
2021-01-25_2065,2021-01-25,2065,世豐,tpex,44.50,45.00,44.20,44.55,51000,2269600,0.05,,43570104,37,
2021-01-25_2066,2021-01-25,2066,世德,tpex,53.80,53.80,53.20,53.80,18000,965000,0.00,,36502870,14,
2021-01-25_2067,2021-01-25,2067,嘉鋼,tpex,9.50,9.76,9.50,9.76,26000,252130,0.03,,45138177,10,
2021-01-25_2069,2021-01-25,2069,運錩,twse,15.70,16.00,15.65,15.95,58000,920900,0.3,,,41,
2021-01-25_2070,2021-01-25,2070,精湛,tpex,29.10,29.10,27.70,28.40,36000,1012200,-0.55,,35782800,29,
2021-01-25_2101,2021-01-25,2101,南港,twse,38.35,38.60,38.00,38.55,1392571,53237561,0.3,,,580,
2021-01-25_2102,2021-01-25,2102,泰豐,twse,16.95,17.30,16.65,17.30,903055,15341319,0.35,,,366,
2021-01-25_2103,2021-01-25,2103,台橡,twse,19.75,20.35,19.65,20.30,2376291,47746525,0.45,,,695,
2021-01-25_2104,2021-01-25,2104,國際中橡,twse,23.10,23.50,22.80,23.45,2070393,48118847,0.5,,,978,
2021-01-25_2105,2021-01-25,2105,正新,twse,42.00,42.05,41.65,42.00,2867456,120214781,0.0,,,1248,
2021-01-25_2106,2021-01-25,2106,建大,twse,32.00,32.70,31.50,32.45,1522897,48967651,0.5,,,763,
2021-01-25_2107,2021-01-25,2107,厚生,twse,22.95,23.10,22.75,23.00,803439,18421078,0.05,,,351,
2021-01-25_2108,2021-01-25,2108,南帝,twse,60.00,61.70,59.80,60.50,7110929,432317326,1.6,,,4544,
2021-01-25_2109,2021-01-25,2109,華豐,twse,11.80,11.85,11.50,11.80,119586,1395960,0.2,,,71,
2021-01-25_2114,2021-01-25,2114,鑫永銓,twse,87.10,89.40,87.10,89.30,94731,8391102,2.2,,,78,
2021-01-25_2115,2021-01-25,2115,六暉-KY,twse,43.65,44.15,43.40,44.10,65434,2870905,0.75,,,58,
2021-01-25_2201,2021-01-25,2201,裕隆,twse,43.35,43.35,41.35,41.95,9287458,390917505,-1.25,,,4698,
2021-01-25_2204,2021-01-25,2204,中華,twse,47.60,47.70,46.70,47.65,583097,27595984,0.05,,,353,
2021-01-25_2206,2021-01-25,2206,三陽工業,twse,33.15,33.65,32.30,33.60,2893583,95843608,0.9,,,1617,
2021-01-25_2207,2021-01-25,2207,和泰車,twse,612.00,619.00,605.00,607.00,348392,211920702,-3.0,,,481,
2021-01-25_2208,2021-01-25,2208,台船,twse,24.40,24.90,24.40,24.75,1001793,24706016,0.1,,,504,
2021-01-25_2221,2021-01-25,2221,大甲,tpex,23.30,23.30,23.05,23.20,30000,696500,-0.10,,42325000,18,
2021-01-25_2227,2021-01-25,2227,裕日車,twse,249.00,249.00,247.00,249.00,41347,10278033,0.0,,,78,
2021-01-25_2228,2021-01-25,2228,劍麟,twse,77.90,78.00,76.10,77.30,182305,14028115,-0.4,,,129,
2021-01-25_2230,2021-01-25,2230,泰茂,tpex,14.00,14.15,13.85,14.00,61000,850200,0.05,,39913194,24,
2021-01-25_2231,2021-01-25,2231,為升,twse,189.00,189.00,183.00,187.50,830549,154600682,-2.5,,,721,
2021-01-25_2233,2021-01-25,2233,宇隆,twse,86.90,87.30,85.50,86.80,524322,45246573,-0.1,,,292,
2021-01-25_2235,2021-01-25,2235,謚源,tpex,42.75,44.10,42.55,43.65,8000,347650,0.90,,35878000,7,
2021-01-25_2236,2021-01-25,2236,百達-KY,twse,18.00,18.25,18.00,18.25,8471,153304,0.15,,,12,
2021-01-25_2239,2021-01-25,2239,英利-KY,twse,106.50,106.50,103.00,104.50,469109,48887445,-3.5,,,361,
2021-01-25_2241,2021-01-25,2241,艾姆勒,twse,59.30,59.30,58.20,59.00,139141,8186017,0.8,,,122,
2021-01-25_2243,2021-01-25,2243,宏旭-KY,twse,11.75,11.75,11.35,11.55,7050,81825,0.05,,,8,
2021-01-25_2247,2021-01-25,2247,汎德永業,twse,222.00,228.50,220.00,228.50,270203,60124701,4.5,,,331,
2021-01-25_2301,2021-01-25,2301,光寶科,twse,53.20,55.40,52.90,54.40,8925984,484419932,1.4,,,4145,
2021-01-25_2302,2021-01-25,2302,麗正,twse,20.00,20.50,20.00,20.40,563028,11423464,0.4,,,309,
2021-01-25_2303,2021-01-25,2303,聯電,twse,57.60,58.60,56.00,57.20,318727755,18249923902,0.7,,,108698,
2021-01-25_2305,2021-01-25,2305,全友,twse,8.45,8.59,8.32,8.48,643682,5442335,0.02,,,271,
2021-01-25_2308,2021-01-25,2308,台達電,twse,288.00,296.50,288.00,295.50,8135451,2388422812,4.5,,,6736,
2021-01-25_2312,2021-01-25,2312,金寶,twse,12.15,12.50,12.10,12.20,10988896,134992008,0.05,,,3269,
2021-01-25_2313,2021-01-25,2313,華通,twse,44.80,45.95,44.65,44.95,29208133,1317813829,0.8,,,12374,
2021-01-25_2314,2021-01-25,2314,台揚,twse,32.60,33.40,31.75,32.65,5304241,172806261,0.2,,,2821,
2021-01-25_2316,2021-01-25,2316,楠梓電,twse,30.60,30.90,30.25,30.70,753733,22930103,0.4,,,367,
2021-01-25_2317,2021-01-25,2317,鴻海,twse,122.00,124.00,117.50,123.00,144137047,17407181744,1.5,,,70532,
2021-01-25_2321,2021-01-25,2321,東訊,twse,6.47,6.47,6.20,6.20,48977,310008,-0.34,,,37,
2021-01-25_2323,2021-01-25,2323,中環,twse,8.64,8.74,8.50,8.71,7528144,64872823,0.05,,,2075,
2021-01-25_2324,2021-01-25,2324,仁寶,twse,21.30,21.50,21.00,21.40,21995560,468643243,0.1,,,7028,
2021-01-25_2327,2021-01-25,2327,國巨*,twse,613.00,644.00,608.00,626.00,21669193,13614745347,18.0,,,19040,
2021-01-25_2328,2021-01-25,2328,廣宇,twse,41.85,41.95,40.20,40.80,42209620,1724883955,-1.15,,,19939,
2021-01-25_2329,2021-01-25,2329,華泰,twse,16.45,16.60,15.80,16.10,9483980,152649640,-0.35,,,2875,
2021-01-25_2330,2021-01-25,2330,台積電,twse,642.00,646.00,626.00,633.00,98608285,62583576696,-16.0,,,154134,
2021-01-25_2331,2021-01-25,2331,精英,twse,26.20,27.80,25.65,26.80,14164223,376922982,0.6,,,4586,
2021-01-25_2332,2021-01-25,2332,友訊,twse,23.75,25.50,23.00,25.25,16581729,404059678,1.45,,,6575,
2021-01-25_2337,2021-01-25,2337,旺宏,twse,40.85,42.75,40.70,42.75,99278429,4159081368,1.95,,,37723,
2021-01-25_2338,2021-01-25,2338,光罩,twse,41.70,42.20,40.50,41.35,8261641,341023601,-0.4,,,4244,
2021-01-25_2340,2021-01-25,2340,台亞,twse,24.05,25.25,23.60,24.85,9135505,225035514,0.9,,,3590,
2021-01-25_2342,2021-01-25,2342,茂矽,twse,37.60,37.60,35.60,36.85,6532678,238238237,-0.75,,,3634,
2021-01-25_2344,2021-01-25,2344,華邦電,twse,28.25,28.85,27.45,28.80,164540551,4661507369,0.8,,,48167,
2021-01-25_2345,2021-01-25,2345,智邦,twse,291.50,295.00,287.00,288.50,2437891,707727816,-3.0,,,2100,
2021-01-25_2347,2021-01-25,2347,聯強,twse,46.95,47.30,46.50,46.90,2332089,109647381,0.1,,,1368,
2021-01-25_2348,2021-01-25,2348,海悅,twse,84.60,86.20,84.00,86.20,377095,32146667,1.5,,,287,
2021-01-25_2349,2021-01-25,2349,錸德,twse,10.40,10.55,10.25,10.40,2459613,25615199,-0.2,,,847,
2021-01-25_2351,2021-01-25,2351,順德,twse,91.30,94.60,90.10,91.60,5266660,486553063,0.6,,,3809,
2021-01-25_2352,2021-01-25,2352,佳世達,twse,27.25,28.10,26.65,27.95,19463891,536769664,0.65,,,8922,
2021-01-25_2353,2021-01-25,2353,宏碁,twse,23.90,24.15,23.70,24.10,15766092,377798279,0.2,,,4295,
2021-01-25_2354,2021-01-25,2354,鴻準,twse,77.00,77.00,74.40,75.30,21019259,1598269140,-0.3,,,11296,
2021-01-25_2355,2021-01-25,2355,敬鵬,twse,35.50,35.50,33.65,34.80,8627734,295571764,-0.7,,,5521,
2021-01-25_2356,2021-01-25,2356,英業達,twse,23.10,23.50,23.00,23.35,9094902,211615210,0.25,,,3416,
2021-01-25_2357,2021-01-25,2357,華碩,twse,284.50,291.50,282.00,290.00,5262857,1513906351,5.5,,,3696,
2021-01-25_2358,2021-01-25,2358,廷鑫,twse,13.30,13.30,12.90,13.15,253541,3299465,-0.15,,,126,
2021-01-25_2359,2021-01-25,2359,所羅門,twse,17.90,18.05,17.75,18.05,142087,2547732,0.15,,,102,
2021-01-25_2360,2021-01-25,2360,致茂,twse,217.00,220.00,208.00,217.00,2951677,637823619,1.0,,,2378,
2021-01-25_2362,2021-01-25,2362,藍天,twse,29.30,29.55,28.80,29.55,369829,10806559,0.45,,,202,
2021-01-25_2363,2021-01-25,2363,矽統,twse,17.10,17.50,16.80,16.95,14734195,251188926,-0.35,,,5353,
2021-01-25_2364,2021-01-25,2364,倫飛,twse,2.81,3.20,2.81,3.12,110480,342834,0.0,,,32,
2021-01-25_2365,2021-01-25,2365,昆盈,twse,10.60,10.85,10.55,10.80,999188,10686854,0.15,,,277,
2021-01-25_2367,2021-01-25,2367,燿華,twse,20.35,21.10,20.10,21.00,3857197,79948672,0.6,,,1788,
2021-01-25_2368,2021-01-25,2368,金像電,twse,52.90,52.90,51.50,52.10,15117758,787193221,-1.2,,,7437,
2021-01-25_2369,2021-01-25,2369,菱生,twse,14.65,14.65,14.00,14.25,4095114,58464597,-0.25,,,1581,
2021-01-25_2371,2021-01-25,2371,大同,twse,26.50,26.70,25.75,26.10,16073115,419813895,-0.4,,,5642,
2021-01-25_2373,2021-01-25,2373,震旦行,twse,86.50,87.70,86.50,87.70,13655,1190308,0.6,,,21,
2021-01-25_2374,2021-01-25,2374,佳能,twse,14.05,14.10,13.80,14.10,286144,3991842,0.05,,,227,
2021-01-25_2375,2021-01-25,2375,凱美,twse,99.70,107.00,98.50,107.00,29003315,3069996395,9.4,,,12798,
2021-01-25_2376,2021-01-25,2376,技嘉,twse,78.60,80.90,78.20,80.60,9645621,773052545,2.0,,,5599,
2021-01-25_2377,2021-01-25,2377,微星,twse,133.50,138.00,132.50,136.00,5107050,694787936,2.5,,,3870,
2021-01-25_2379,2021-01-25,2379,瑞昱,twse,496.00,508.00,488.00,493.50,3311092,1634230118,-2.5,,,3180,
2021-01-25_2380,2021-01-25,2380,虹光,twse,7.47,7.51,7.28,7.33,778732,5734884,-0.15,,,407,
2021-01-25_2382,2021-01-25,2382,廣達,twse,82.60,84.50,82.60,84.30,9672896,810641040,1.9,,,5513,
2021-01-25_2383,2021-01-25,2383,台光電,twse,160.50,162.00,158.50,161.00,2293989,368877637,-0.5,,,1598,
2021-01-25_2385,2021-01-25,2385,群光,twse,87.10,88.60,87.10,88.60,2127496,187546290,0.9,,,1613,
2021-01-25_2387,2021-01-25,2387,精元,twse,65.50,66.50,64.80,65.50,1676245,110018442,-0.1,,,1022,
2021-01-25_2388,2021-01-25,2388,威盛,twse,58.00,58.50,55.90,56.70,3418416,195546453,-1.4,,,2132,
2021-01-25_2390,2021-01-25,2390,云辰,twse,13.20,14.20,13.20,13.70,4867782,67441955,0.5,,,1845,
2021-01-25_2392,2021-01-25,2392,正崴,twse,45.85,47.45,45.70,47.00,10667505,497531086,1.2,,,5639,
2021-01-25_2393,2021-01-25,2393,億光,twse,44.85,45.50,44.10,45.05,5768578,259441342,-0.4,,,3287,
2021-01-25_2395,2021-01-25,2395,研華,twse,347.00,354.00,345.00,350.00,1316167,460666430,4.0,,,1154,
2021-01-25_2397,2021-01-25,2397,友通,twse,65.00,65.50,64.70,64.90,79183,5151976,0.9,,,55,
2021-01-25_2399,2021-01-25,2399,映泰,twse,13.65,14.60,13.65,14.30,4925747,69643518,0.7,,,2147,
2021-01-25_2401,2021-01-25,2401,凌陽,twse,25.40,25.70,24.60,25.15,35228213,888695393,-0.1,,,13664,
2021-01-25_2402,2021-01-25,2402,毅嘉,twse,16.40,16.65,16.10,16.40,922073,15065955,0.05,,,335,
2021-01-25_2404,2021-01-25,2404,漢唐,twse,251.50,253.50,248.00,250.50,2012177,504151411,-3.0,,,2128,
2021-01-25_2405,2021-01-25,2405,輔信,twse,11.20,12.00,11.05,11.40,2390406,27468164,0.25,,,837,
2021-01-25_2406,2021-01-25,2406,國碩,twse,19.45,19.95,18.65,19.40,3184029,61629025,0.2,,,1565,
2021-01-25_2408,2021-01-25,2408,南亞科,twse,85.00,86.40,82.80,85.10,11694916,986543368,-0.3,,,6576,
2021-01-25_2409,2021-01-25,2409,友達,twse,14.50,14.85,14.45,14.70,130003181,1908422269,0.2,,,19296,
2021-01-25_2412,2021-01-25,2412,中華電,twse,108.50,109.50,108.50,109.00,8309911,906974150,0.5,,,3838,
2021-01-25_2413,2021-01-25,2413,環科,twse,23.55,24.50,22.75,24.20,1943968,46331764,0.2,,,808,
2021-01-25_2414,2021-01-25,2414,精技,twse,25.55,25.70,25.50,25.65,139597,3570063,0.2,,,80,
2021-01-25_2415,2021-01-25,2415,錩新,twse,31.55,33.25,30.95,32.45,2726347,87911531,0.25,,,1680,
2021-01-25_2417,2021-01-25,2417,圓剛,twse,47.00,51.80,47.00,51.80,27999184,1406944498,4.65,,,14002,
2021-01-25_2419,2021-01-25,2419,仲琦,twse,22.50,23.05,22.25,22.90,729437,16495810,0.35,,,360,
2021-01-25_2420,2021-01-25,2420,新巨,twse,32.70,32.90,32.50,32.85,197090,6438506,0.05,,,132,
2021-01-25_2421,2021-01-25,2421,建準,twse,53.10,54.50,52.60,54.10,5487229,296256411,1.1,,,3552,
2021-01-25_2423,2021-01-25,2423,固緯,twse,23.40,23.40,23.00,23.30,186314,4316334,0.15,,,118,
2021-01-25_2424,2021-01-25,2424,隴華,twse,25.50,25.50,25.50,25.50,2601,66294,0.0,down,,8,
2021-01-25_2425,2021-01-25,2425,承啟,twse,26.60,27.10,26.40,26.90,334201,8943346,0.2,,,201,
2021-01-25_2426,2021-01-25,2426,鼎元,twse,18.05,18.50,17.55,18.25,5679553,102134750,0.05,,,2065,
2021-01-25_2427,2021-01-25,2427,三商電,twse,11.15,11.30,11.15,11.30,124205,1397855,0.0,,,39,
2021-01-25_2428,2021-01-25,2428,興勤,twse,190.50,197.50,189.00,190.50,1374767,265545652,-0.5,,,1272,
2021-01-25_2429,2021-01-25,2429,銘旺科,twse,18.00,18.75,17.55,18.30,30000,545500,0.25,,,25,
2021-01-25_2430,2021-01-25,2430,燦坤,twse,19.55,19.60,19.40,19.60,95419,1861090,0.1,,,192,
2021-01-25_2431,2021-01-25,2431,聯昌,twse,10.85,11.30,10.80,11.15,382020,4231315,0.15,,,140,
2021-01-25_2433,2021-01-25,2433,互盛電,twse,49.85,50.40,49.70,50.40,39187,1958150,0.55,,,35,
2021-01-25_2434,2021-01-25,2434,統懋,twse,27.00,27.00,27.00,27.00,6367,171909,0.0,down,,8,
2021-01-25_2436,2021-01-25,2436,偉詮電,twse,44.50,44.75,43.20,43.95,8306754,364756969,-1.35,,,4333,
2021-01-25_2438,2021-01-25,2438,翔耀,twse,12.20,12.40,11.65,12.25,112234,1348402,0.05,,,125,
2021-01-25_2439,2021-01-25,2439,美律,twse,135.00,137.50,133.50,137.00,1575837,213568737,2.5,,,1238,
2021-01-25_2440,2021-01-25,2440,太空梭,twse,12.50,13.00,12.40,12.80,414311,5272200,0.2,,,189,
2021-01-25_2441,2021-01-25,2441,超豐,twse,71.00,73.30,69.60,70.80,9268918,661607650,0.8,,,6054,
2021-01-25_2442,2021-01-25,2442,新美齊,twse,9.48,9.69,9.41,9.64,635121,6068209,0.2,,,317,
2021-01-25_2443,2021-01-25,2443,昶虹,twse,2.51,2.58,2.51,2.58,54808,140055,0.03,,,20,
2021-01-25_2444,2021-01-25,2444,兆勁,twse,16.25,16.25,15.35,15.60,540259,8456813,0.35,,,272,
2021-01-25_2449,2021-01-25,2449,京元電子,twse,41.95,42.55,39.70,40.75,66358460,2711391027,-0.45,,,28459,
2021-01-25_2450,2021-01-25,2450,神腦,twse,31.50,31.50,30.95,31.15,225098,6999148,-0.35,,,157,
2021-01-25_2451,2021-01-25,2451,創見,twse,62.00,63.20,61.60,62.80,1455225,90377573,0.8,,,1010,
2021-01-25_2453,2021-01-25,2453,凌群,twse,16.90,16.95,16.60,16.90,171018,2875404,-0.05,,,93,
2021-01-25_2454,2021-01-25,2454,聯發科,twse,917.00,925.00,891.00,910.00,9057069,8219463684,-7.0,,,9764,
2021-01-25_2455,2021-01-25,2455,全新,twse,122.50,123.50,117.00,118.00,12684531,1523512459,-3.0,,,8471,
2021-01-25_2456,2021-01-25,2456,奇力新,twse,105.50,109.50,105.00,106.50,7999212,856421673,0.5,,,5154,
2021-01-25_2457,2021-01-25,2457,飛宏,twse,15.95,16.15,15.50,15.95,11089804,177199661,0.0,,,2651,
2021-01-25_2458,2021-01-25,2458,義隆,twse,176.00,176.00,168.00,172.50,6851858,1177285552,-1.5,,,5176,
2021-01-25_2459,2021-01-25,2459,敦吉,twse,45.25,45.85,45.05,45.70,76649,3477646,0.45,,,81,
2021-01-25_2460,2021-01-25,2460,建通,twse,24.35,24.80,23.90,24.10,3767995,91377529,-0.45,,,1636,
2021-01-25_2461,2021-01-25,2461,光群雷,twse,16.60,16.80,16.40,16.75,243610,4045845,0.05,,,117,
2021-01-25_2462,2021-01-25,2462,良得電,twse,26.55,27.35,26.55,27.30,223790,6022283,0.8,,,118,
2021-01-25_2464,2021-01-25,2464,盟立,twse,42.40,42.50,41.65,42.25,1273346,53501945,-0.2,,,775,
2021-01-25_2465,2021-01-25,2465,麗臺,twse,17.20,18.10,17.10,17.80,1244022,21928352,0.6,,,656,
2021-01-25_2466,2021-01-25,2466,冠西電,twse,32.30,32.45,32.25,32.40,81001,2617882,0.1,,,40,
2021-01-25_2467,2021-01-25,2467,志聖,twse,42.10,42.10,41.05,41.20,1035530,42758452,-0.6,,,600,
2021-01-25_2468,2021-01-25,2468,華經,twse,12.75,12.85,12.75,12.80,66938,856509,-0.05,,,24,
2021-01-25_2471,2021-01-25,2471,資通,twse,26.75,27.40,26.30,27.10,1147334,30807340,0.35,,,660,
2021-01-25_2472,2021-01-25,2472,立隆電,twse,69.50,71.70,68.90,70.50,5848673,412575892,1.0,,,3694,
2021-01-25_2474,2021-01-25,2474,可成,twse,205.00,206.50,202.50,205.00,2599720,530971328,1.0,,,1987,
2021-01-25_2476,2021-01-25,2476,鉅祥,twse,26.60,26.60,25.25,26.60,5406007,140738374,0.0,,,2619,
2021-01-25_2477,2021-01-25,2477,美隆電,twse,30.40,30.40,29.30,29.90,364303,10806506,-0.5,,,227,
2021-01-25_2478,2021-01-25,2478,大毅,twse,82.50,85.90,81.80,84.00,5666805,477136716,2.4,,,3953,
