key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-30_1258,2015-11-30,1258,F-其祥,tpex,40.05,40.05,39.00,39.05,89000,3525550,,,34000000,50,
2015-11-30_1259,2015-11-30,1259,安心,tpex,63.20,64.10,63.00,63.20,18000,1146700,,,32389500,11,
2015-11-30_1262,2015-11-30,1262,綠悅-KY,twse,125.50,126.00,124.00,125.00,114000,14220000,-0.5,,,85,
2015-11-30_1264,2015-11-30,1264,德麥,tpex,188.50,188.50,184.50,185.00,58000,10783000,,,30632700,36,
2015-11-30_1301,2015-11-30,1301,台塑,twse,73.80,74.00,72.80,73.70,16764621,1231848941,-1.2,,,3997,
2015-11-30_1303,2015-11-30,1303,南亞,twse,58.30,58.60,57.50,58.60,21892385,1274207735,-1.2,,,6556,
2015-11-30_1304,2015-11-30,1304,台聚,twse,12.70,12.75,12.30,12.35,1569686,19485562,-0.4,,,537,
2015-11-30_1305,2015-11-30,1305,華夏,twse,14.20,14.35,14.00,14.35,2476460,35111271,0.15,,,1273,
2015-11-30_1307,2015-11-30,1307,三芳,twse,39.60,41.00,39.60,40.60,437628,17693442,0.75,,,352,
2015-11-30_1308,2015-11-30,1308,亞聚,twse,17.40,17.55,17.25,17.55,380822,6614893,0.05,,,200,
2015-11-30_1309,2015-11-30,1309,台達化,twse,7.35,7.41,7.20,7.20,516784,3776640,-0.1,,,269,
2015-11-30_1310,2015-11-30,1310,台苯,twse,13.45,13.45,13.15,13.40,1069707,14230496,-0.05,,,351,
2015-11-30_1312,2015-11-30,1312,國喬,twse,14.10,14.10,13.50,13.55,5191616,71138916,-0.6,,,2058,
2015-11-30_1313,2015-11-30,1313,聯成,twse,8.93,9.00,8.72,9.00,1376194,12136092,0.02,,,509,
2015-11-30_1314,2015-11-30,1314,中石化,twse,7.87,7.87,7.70,7.70,4717059,36487306,-0.17,,,1588,
2015-11-30_1315,2015-11-30,1315,達新,twse,23.60,23.60,23.40,23.45,23018,541314,-0.15,,,27,
2015-11-30_1316,2015-11-30,1316,上曜,twse,9.73,9.89,9.73,9.88,191000,1876250,-0.01,,,20,
2015-11-30_1319,2015-11-30,1319,東陽,twse,39.20,39.45,38.65,38.65,2188642,85075007,-0.5,,,1347,
2015-11-30_1321,2015-11-30,1321,大洋,twse,27.30,27.30,26.50,26.50,144009,3863840,-0.75,,,91,
2015-11-30_1323,2015-11-30,1323,永裕,twse,26.20,26.35,26.00,26.00,82762,2155536,-0.45,,,64,
2015-11-30_1324,2015-11-30,1324,地球,twse,11.90,11.90,11.30,11.60,41133,476022,0.05,,,40,
2015-11-30_1325,2015-11-30,1325,恆大,twse,20.70,20.80,20.60,20.80,114301,2366130,0.0,,,37,
2015-11-30_1326,2015-11-30,1326,台化,twse,70.60,70.90,69.50,70.60,12826048,900337026,-1.0,,,3792,
2015-11-30_1333,2015-11-30,1333,恩得利,tpex,5.65,5.74,5.60,5.60,83000,466700,,,102525625,33,
2015-11-30_1336,2015-11-30,1336,台翰,tpex,7.80,7.80,7.61,7.62,60000,461810,,,62753230,27,
2015-11-30_1337,2015-11-30,1337,再生-KY,twse,19.95,20.00,19.05,19.40,4232246,81782364,-0.6,,,1623,
2015-11-30_1338,2015-11-30,1338,廣華-KY,twse,133.00,136.50,129.50,134.50,1514270,202042720,1.0,,,1113,
2015-11-30_1339,2015-11-30,1339,昭輝,twse,58.60,59.20,56.70,57.30,492365,28412796,-1.3,,,352,
2015-11-30_1340,2015-11-30,1340,勝悅-KY,twse,72.00,72.00,70.50,71.30,348338,24731596,-0.9,,,276,
2015-11-30_1402,2015-11-30,1402,遠東新,twse,26.10,26.40,25.90,26.40,16770943,439868870,-0.1,,,3471,
2015-11-30_1409,2015-11-30,1409,新纖,twse,8.88,8.97,8.78,8.92,1239825,11002717,0.04,,,505,
2015-11-30_1410,2015-11-30,1410,南染,twse,23.65,23.65,23.65,23.65,1012,23926,0.3,up,,13,
2015-11-30_1413,2015-11-30,1413,宏洲,twse,7.52,7.70,7.52,7.56,68000,515750,0.04,,,25,
2015-11-30_1414,2015-11-30,1414,東和,twse,6.50,6.50,6.40,6.45,115013,739138,-0.1,,,38,
2015-11-30_1416,2015-11-30,1416,廣豐,twse,18.65,18.65,18.50,18.55,213313,3955647,-0.2,,,69,
2015-11-30_1417,2015-11-30,1417,嘉裕,twse,5.04,5.04,4.80,4.87,1577293,7715161,-0.19,,,438,
2015-11-30_1418,2015-11-30,1418,東華,twse,4.60,4.90,4.60,4.85,31025,151154,0.0,,,23,
2015-11-30_1419,2015-11-30,1419,新紡,twse,32.15,32.15,31.10,31.40,1422903,44695219,-0.7,,,445,
2015-11-30_1423,2015-11-30,1423,利華,twse,6.95,7.04,6.95,7.03,19500,136370,-0.02,,,26,
2015-11-30_1432,2015-11-30,1432,大魯閣,twse,19.50,19.50,19.30,19.50,90009,1747575,-0.25,,,37,
2015-11-30_1434,2015-11-30,1434,福懋,twse,30.50,30.55,29.80,30.45,3228296,97886787,-0.35,,,1191,
2015-11-30_1435,2015-11-30,1435,中福,twse,4.59,4.59,4.55,4.55,24013,109292,0.0,,,23,
2015-11-30_1436,2015-11-30,1436,華友聯,twse,41.20,41.35,41.20,41.35,30301,1249790,0.15,,,9,
2015-11-30_1437,2015-11-30,1437,勤益控,twse,12.20,12.20,11.90,12.05,168200,2018850,-0.1,,,70,
2015-11-30_1438,2015-11-30,1438,三地開發,twse,4.52,4.52,4.52,4.52,3000,13560,0.0,down,,3,
2015-11-30_1439,2015-11-30,1439,雋揚,twse,12.25,12.40,12.25,12.35,20000,246250,0.0,,,15,
2015-11-30_1440,2015-11-30,1440,南紡,twse,14.20,14.20,14.00,14.15,635629,8964098,-0.1,,,234,
2015-11-30_1441,2015-11-30,1441,大東,twse,6.81,7.18,6.81,7.14,64127,450009,-0.1,,,48,
2015-11-30_1442,2015-11-30,1442,名軒,twse,17.95,17.95,17.60,17.80,55000,975150,-0.1,,,31,
2015-11-30_1443,2015-11-30,1443,立益物流,twse,4.85,4.85,4.85,4.85,301804,1463297,0.0,down,,5,
2015-11-30_1444,2015-11-30,1444,力麗,twse,9.10,9.10,8.97,9.00,1085817,9781405,-0.12,,,306,
2015-11-30_1445,2015-11-30,1445,大宇,twse,9.27,9.27,9.15,9.26,43008,397800,-0.03,,,27,
2015-11-30_1446,2015-11-30,1446,宏和,twse,21.00,21.25,20.75,20.80,44000,920950,-0.25,,,28,
2015-11-30_1447,2015-11-30,1447,力鵬,twse,8.45,8.46,8.30,8.35,852812,7111813,-0.08,,,307,
2015-11-30_1449,2015-11-30,1449,佳和,twse,6.04,6.33,6.04,6.33,148396,926052,0.0,,,39,
2015-11-30_1451,2015-11-30,1451,年興,twse,20.75,20.80,20.60,20.65,42999,888528,-0.1,,,36,
2015-11-30_1452,2015-11-30,1452,宏益,twse,25.40,25.40,24.45,24.95,1698416,42354560,-0.5,,,801,
2015-11-30_1453,2015-11-30,1453,大將,twse,8.30,8.40,8.13,8.26,151950,1269278,0.06,,,63,
2015-11-30_1454,2015-11-30,1454,台富,twse,9.09,9.17,9.01,9.14,118033,1070168,0.04,,,79,
2015-11-30_1455,2015-11-30,1455,集盛,twse,8.01,8.03,7.81,7.82,3859160,30427127,-0.23,,,1436,
2015-11-30_1457,2015-11-30,1457,宜進,twse,11.50,11.50,11.15,11.15,2303304,25976803,-0.35,,,775,
2015-11-30_1459,2015-11-30,1459,聯發,twse,10.20,10.20,9.90,10.20,1344000,13463810,0.0,,,681,
2015-11-30_1460,2015-11-30,1460,宏遠,twse,15.55,15.80,15.30,15.75,1889000,29345050,0.25,,,693,
2015-11-30_1463,2015-11-30,1463,強盛新,twse,16.50,16.50,16.25,16.30,337172,5512353,-0.2,,,124,
2015-11-30_1464,2015-11-30,1464,得力,twse,31.80,32.90,31.55,32.50,4094624,132434669,0.5,,,2216,
2015-11-30_1465,2015-11-30,1465,偉全,twse,14.00,14.65,14.00,14.20,224150,3224502,0.05,,,75,
2015-11-30_1466,2015-11-30,1466,聚隆,twse,15.60,15.60,15.10,15.20,95013,1456795,-0.45,,,56,
2015-11-30_1467,2015-11-30,1467,南緯,twse,14.15,14.65,14.05,14.30,844012,12094718,0.2,,,313,
2015-11-30_1468,2015-11-30,1468,昶和,twse,9.08,9.27,9.08,9.18,25000,229500,-0.02,,,8,
2015-11-30_1469,2015-11-30,1469,理隆,twse,13.55,13.55,13.30,13.30,2000,26850,0.7,,,2,
2015-11-30_1470,2015-11-30,1470,大統新創,twse,18.00,18.00,18.00,18.00,1000,18000,-0.1,down,,1,
2015-11-30_1471,2015-11-30,1471,首利,twse,4.39,4.47,4.37,4.39,158522,698988,0.01,,,90,
2015-11-30_1472,2015-11-30,1472,三洋實業,twse,15.40,15.50,15.25,15.25,17005,261225,-0.35,,,20,
2015-11-30_1473,2015-11-30,1473,台南,twse,25.00,25.20,25.00,25.20,40123,1005279,0.0,,,22,
2015-11-30_1474,2015-11-30,1474,弘裕,twse,10.20,10.35,10.15,10.20,508257,5196694,-0.15,,,156,
2015-11-30_1475,2015-11-30,1475,業旺,twse,9.29,9.29,8.75,8.75,63017,565976,-0.54,,,40,
2015-11-30_1476,2015-11-30,1476,儒鴻,twse,436.00,443.00,431.00,439.00,1541733,675791321,2.5,,,1165,
2015-11-30_1477,2015-11-30,1477,聚陽,twse,214.50,225.50,213.00,223.00,2719490,600629260,5.0,,,2103,
2015-11-30_1503,2015-11-30,1503,士電,twse,39.80,39.80,39.45,39.60,83473,3301828,-0.3,,,47,
2015-11-30_1504,2015-11-30,1504,東元,twse,25.50,25.55,25.10,25.45,8213553,208280559,-0.55,,,1960,
2015-11-30_1506,2015-11-30,1506,正道,twse,14.90,15.00,14.65,15.00,117010,1731600,0.0,,,51,
2015-11-30_1507,2015-11-30,1507,永大,twse,50.10,50.10,49.50,49.70,566519,28158250,-0.5,,,403,
2015-11-30_1512,2015-11-30,1512,瑞利,twse,4.70,4.76,4.59,4.65,255752,1194273,-0.05,,,84,
2015-11-30_1513,2015-11-30,1513,中興電,twse,17.20,17.30,17.00,17.30,358429,6148045,0.05,,,205,
2015-11-30_1514,2015-11-30,1514,亞力,twse,8.46,8.46,8.36,8.42,62012,519786,-0.04,,,37,
2015-11-30_1515,2015-11-30,1515,力山,twse,10.75,10.85,10.50,10.75,509143,5414851,-0.2,,,163,
2015-11-30_1516,2015-11-30,1516,川飛,twse,20.80,21.40,20.80,21.00,16276,342139,0.1,,,13,
2015-11-30_1517,2015-11-30,1517,利奇,twse,11.70,11.85,11.60,11.85,210809,2465805,0.05,,,135,
2015-11-30_1519,2015-11-30,1519,華城,twse,16.00,16.60,15.90,16.60,4391423,72394870,1.5,,,1329,
2015-11-30_1521,2015-11-30,1521,大億,twse,80.20,80.30,79.50,79.60,159400,12744100,-1.4,,,116,
2015-11-30_1522,2015-11-30,1522,堤維西,twse,23.20,23.60,22.70,23.60,2222550,51627924,0.7,,,1182,
2015-11-30_1524,2015-11-30,1524,耿鼎,twse,6.66,6.75,6.52,6.55,373511,2469780,-0.26,,,165,
2015-11-30_1525,2015-11-30,1525,江申,twse,89.50,90.40,87.30,90.40,790278,70335736,-0.2,,,562,
2015-11-30_1526,2015-11-30,1526,日馳,twse,14.70,14.90,14.60,14.65,241132,3559180,-0.15,,,146,
2015-11-30_1527,2015-11-30,1527,鑽全,twse,62.80,65.40,62.80,63.80,1849303,119643774,0.7,,,1397,
2015-11-30_1528,2015-11-30,1528,恩德,twse,9.14,9.15,9.07,9.10,60108,547735,-0.11,,,47,
2015-11-30_1529,2015-11-30,1529,樂事綠能,twse,5.48,5.90,5.48,5.90,87000,501540,-0.09,,,16,
2015-11-30_1530,2015-11-30,1530,亞崴,twse,33.00,33.20,32.35,32.35,85786,2804510,-0.7,,,70,
2015-11-30_1531,2015-11-30,1531,高林股,twse,16.60,16.65,16.40,16.40,186000,3071400,-0.25,,,49,
2015-11-30_1532,2015-11-30,1532,勤美,twse,26.25,26.45,26.05,26.15,231120,6050130,-0.45,,,131,
2015-11-30_1533,2015-11-30,1533,車王電,twse,42.55,43.50,41.60,43.30,479000,20518150,0.35,,,361,
2015-11-30_1535,2015-11-30,1535,中宇,twse,59.00,59.00,58.30,58.50,57060,3348145,-0.6,,,54,
2015-11-30_1536,2015-11-30,1536,和大,twse,124.00,126.00,122.50,126.00,2476829,308805954,2.5,,,1533,
2015-11-30_1537,2015-11-30,1537,廣隆,twse,127.50,127.50,124.50,126.00,493400,61908400,-1.0,,,359,
2015-11-30_1538,2015-11-30,1538,正峰,twse,5.17,5.17,4.85,4.93,111220,552181,-0.17,,,61,
2015-11-30_1539,2015-11-30,1539,巨庭,twse,33.00,34.55,32.65,33.75,898000,30190100,0.65,,,605,
2015-11-30_1540,2015-11-30,1540,喬福,twse,16.40,16.40,16.00,16.00,86010,1386210,-0.2,,,56,
2015-11-30_1541,2015-11-30,1541,錩泰,twse,49.05,52.80,49.05,51.60,718120,36757492,2.0,,,586,
2015-11-30_1558,2015-11-30,1558,伸興,twse,143.50,143.50,141.50,142.00,82473,11740639,-1.5,,,97,
2015-11-30_1560,2015-11-30,1560,中砂,twse,52.50,52.50,52.00,52.40,149000,7778100,-0.6,,,99,
2015-11-30_1565,2015-11-30,1565,精華,tpex,631.00,639.00,623.00,625.00,263000,165566000,,,50416516,252,
2015-11-30_1566,2015-11-30,1566,捷邦,tpex,23.40,23.40,22.50,22.60,596000,13544500,,,66867028,317,
2015-11-30_1568,2015-11-30,1568,倉佑,twse,22.20,23.05,21.70,21.75,1316097,29492979,-0.75,,,732,
2015-11-30_1569,2015-11-30,1569,濱川,tpex,9.80,9.99,9.70,9.98,56000,551750,0.06,,93784745,36,
2015-11-30_1570,2015-11-30,1570,力肯,tpex,18.20,18.20,17.70,17.90,568000,10152850,,,51500839,326,
2015-11-30_1580,2015-11-30,1580,新麥,tpex,112.00,112.00,108.00,110.00,58000,6366000,,,48531634,56,
2015-11-30_1582,2015-11-30,1582,信錦,twse,51.20,51.20,50.40,50.40,251053,12706803,-1.0,,,196,
2015-11-30_1583,2015-11-30,1583,程泰,twse,67.80,67.80,65.10,65.10,16002,1062833,-2.7,,,17,
2015-11-30_1584,2015-11-30,1584,精剛,tpex,13.50,13.50,13.20,13.20,516000,6886850,,,103470533,148,
2015-11-30_1586,2015-11-30,1586,和勤,tpex,31.10,31.85,30.70,31.00,798000,24884500,,,45106273,307,
2015-11-30_1589,2015-11-30,1589,永冠-KY,twse,176.50,180.00,175.50,176.50,647636,114887117,-1.0,,,493,
2015-11-30_1590,2015-11-30,1590,亞德客-KY,twse,147.00,149.00,145.00,146.00,357760,52476000,-1.0,,,311,
2015-11-30_1591,2015-11-30,1591,F-駿吉,tpex,24.50,25.60,24.50,25.60,2000,50100,,,30149825,2,
2015-11-30_1592,2015-11-30,1592,英瑞-KY,twse,29.05,29.70,28.60,29.70,27058,782945,0.2,,,16,
2015-11-30_1593,2015-11-30,1593,祺驊,tpex,40.00,40.00,39.50,39.50,19000,755800,,,30300560,15,
2015-11-30_1595,2015-11-30,1595,川寶,tpex,57.30,57.90,57.30,57.50,14000,805300,,,38687448,14,
2015-11-30_1597,2015-11-30,1597,直得,tpex,27.60,28.40,27.60,27.70,91000,2549900,0.00,,59233799,55,
2015-11-30_1599,2015-11-30,1599,宏佳騰,tpex,66.50,66.50,63.60,63.80,1484000,95875000,,,44980521,1022,
2015-11-30_1604,2015-11-30,1604,聲寶,twse,12.15,12.20,12.00,12.00,590117,7121954,-0.25,,,221,
2015-11-30_1605,2015-11-30,1605,華新,twse,7.11,7.12,7.03,7.05,7158777,50549533,-0.12,,,1635,
2015-11-30_1608,2015-11-30,1608,華榮,twse,6.42,6.49,6.25,6.33,2532109,16019232,-0.12,,,559,
2015-11-30_1609,2015-11-30,1609,大亞,twse,4.56,4.61,4.48,4.57,301305,1359633,-0.04,,,93,
2015-11-30_1611,2015-11-30,1611,中電,twse,7.30,7.30,7.13,7.13,247033,1771853,-0.17,,,128,
2015-11-30_1612,2015-11-30,1612,宏泰,twse,8.59,8.59,8.45,8.50,520470,4420452,-0.09,,,124,
2015-11-30_1613,2015-11-30,1613,台一,twse,3.09,3.10,3.03,3.04,173000,531140,-0.07,,,26,
2015-11-30_1614,2015-11-30,1614,三洋電,twse,25.70,26.35,25.25,26.35,26340,682608,0.2,,,18,
2015-11-30_1615,2015-11-30,1615,大山,twse,9.60,9.70,9.45,9.70,39000,370600,0.1,,,9,
2015-11-30_1616,2015-11-30,1616,億泰,twse,4.45,4.45,4.38,4.43,241734,1065879,-0.09,,,54,
2015-11-30_1617,2015-11-30,1617,榮星,twse,6.83,6.83,6.70,6.70,23000,155010,-0.13,,,7,
2015-11-30_1618,2015-11-30,1618,合機,twse,7.08,7.08,6.94,7.05,133060,934630,-0.04,,,38,
2015-11-30_1626,2015-11-30,1626,艾美特-KY,twse,22.90,23.00,22.40,22.50,147030,3320131,-0.5,,,77,
2015-11-30_1701,2015-11-30,1701,中化,twse,20.30,20.75,19.90,19.90,1983528,40159460,-0.4,,,867,
2015-11-30_1702,2015-11-30,1702,南僑,twse,68.00,68.40,67.00,67.00,487391,32761606,-1.0,,,400,
2015-11-30_1704,2015-11-30,1704,榮化,twse,34.10,34.75,33.75,34.40,10983347,376067374,0.2,,,4474,
2015-11-30_1707,2015-11-30,1707,葡萄王,twse,205.00,212.50,204.00,208.00,2682308,560961064,0.5,,,2197,
2015-11-30_1708,2015-11-30,1708,東鹼,twse,34.15,34.15,33.50,33.60,738972,24886390,-0.55,,,378,
2015-11-30_1709,2015-11-30,1709,和益,twse,15.00,15.15,14.80,14.80,532250,7949481,-0.25,,,300,
2015-11-30_1710,2015-11-30,1710,東聯,twse,21.00,21.00,20.25,20.45,1736205,35613631,-0.8,,,781,
2015-11-30_1711,2015-11-30,1711,永光,twse,21.55,21.60,21.10,21.10,1658958,35233756,-0.45,,,759,
2015-11-30_1712,2015-11-30,1712,興農,twse,14.00,14.00,13.85,13.90,531536,7404805,-0.1,,,124,
2015-11-30_1713,2015-11-30,1713,國化,twse,14.80,15.10,14.80,15.00,344009,5160035,0.0,,,30,
2015-11-30_1714,2015-11-30,1714,和桐,twse,7.75,7.76,7.60,7.74,1621199,12436774,0.0,,,494,
2015-11-30_1715,2015-11-30,1715,萬洲,twse,11.40,11.40,10.70,11.10,1826399,20032089,-0.3,,,706,
2015-11-30_1717,2015-11-30,1717,長興,twse,31.10,31.40,30.90,31.05,702704,21806624,-0.1,,,266,
2015-11-30_1718,2015-11-30,1718,中纖,twse,8.50,8.50,8.27,8.45,4027050,33656009,-0.08,,,1332,
2015-11-30_1720,2015-11-30,1720,生達,twse,41.05,41.05,39.70,39.70,2739209,110227831,-1.4,,,1238,
2015-11-30_1721,2015-11-30,1721,三晃,twse,12.25,13.20,12.25,13.20,3016589,39381020,1.2,,,731,
2015-11-30_1722,2015-11-30,1722,台肥,twse,41.75,41.75,40.10,40.20,7554109,306172347,-1.95,,,2697,
2015-11-30_1723,2015-11-30,1723,中碳,twse,114.00,114.00,112.00,112.00,459832,51674093,-1.5,,,376,
2015-11-30_1724,2015-11-30,1724,台硝,twse,15.60,15.60,15.45,15.50,20000,310650,-0.1,,,14,
2015-11-30_1725,2015-11-30,1725,元禎,twse,14.40,14.40,14.25,14.30,15000,214550,0.0,,,12,
