key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-16_1722,2016-02-16,1722,台肥,twse,42.30,43.10,42.20,43.05,1925077,82315911,0.45,,,1300,
2016-02-16_1723,2016-02-16,1723,中碳,twse,110.00,114.00,110.00,113.00,353326,39899993,3.5,,,300,
2016-02-16_1724,2016-02-16,1724,台硝,twse,14.95,15.10,14.95,15.05,58002,871832,0.25,,,34,
2016-02-16_1725,2016-02-16,1725,元禎,twse,13.35,13.50,13.35,13.45,16379,219997,-0.1,,,12,
2016-02-16_1726,2016-02-16,1726,永記,twse,72.40,72.60,72.20,72.40,70030,5071665,0.0,,,86,
2016-02-16_1727,2016-02-16,1727,中華化,twse,13.40,13.55,13.40,13.55,67724,914458,0.15,,,46,
2016-02-16_1729,2016-02-16,1729,必翔,twse,70.30,70.30,68.80,68.80,502001,34913669,-1.0,,,218,
2016-02-16_1730,2016-02-16,1730,花仙子,twse,37.50,37.70,36.30,36.60,436081,16041628,-0.4,,,262,
2016-02-16_1731,2016-02-16,1731,美吾華,twse,13.75,13.75,13.65,13.70,117126,1603765,0.05,,,83,
2016-02-16_1732,2016-02-16,1732,毛寶,twse,14.60,14.60,13.80,13.80,1603001,22461816,-0.75,,,730,
2016-02-16_1733,2016-02-16,1733,五鼎,twse,41.65,42.40,41.55,42.15,257522,10771650,0.5,,,143,
2016-02-16_1734,2016-02-16,1734,杏輝,twse,27.65,28.35,27.65,28.15,267514,7531092,0.5,,,208,
2016-02-16_1735,2016-02-16,1735,日勝化,twse,11.70,11.75,11.65,11.70,86000,1007400,-0.05,,,30,
2016-02-16_1736,2016-02-16,1736,喬山,twse,52.60,53.50,51.50,52.40,312132,16441575,1.2,,,257,
2016-02-16_1737,2016-02-16,1737,臺鹽,twse,31.40,32.20,31.40,31.65,788717,25153423,0.25,,,398,
2016-02-16_1742,2016-02-16,1742,台蠟,tpex,10.60,10.60,10.40,10.50,99000,1039600,0.10,,64690524,49,
2016-02-16_1752,2016-02-16,1752,南光,tpex,44.70,45.40,44.70,45.05,971000,43836300,0.15,,100249738,608,
2016-02-16_1762,2016-02-16,1762,中化生,twse,41.60,43.60,41.35,43.05,1939960,82565473,1.65,,,1314,
2016-02-16_1773,2016-02-16,1773,勝一,twse,39.00,39.40,39.00,39.35,46126,1807302,0.15,,,32,
2016-02-16_1777,2016-02-16,1777,生泰,tpex,84.80,85.30,84.20,84.50,112000,9483400,0.20,,30059550,83,
2016-02-16_1781,2016-02-16,1781,合世,tpex,24.30,25.20,24.30,25.00,161000,4006950,0.60,,47407605,82,
2016-02-16_1783,2016-02-16,1783,和康生,twse,20.85,21.60,20.85,21.20,201002,4270994,0.35,,,127,
2016-02-16_1784,2016-02-16,1784,訊聯,tpex,32.10,32.50,32.10,32.40,78000,2519250,0.70,,49688924,66,
2016-02-16_1785,2016-02-16,1785,光洋科,tpex,18.50,18.70,18.35,18.50,882000,16319350,0.10,,408564346,393,
2016-02-16_1786,2016-02-16,1786,科妍,twse,55.20,56.00,55.20,55.80,107071,5957231,0.8,,,106,
2016-02-16_1787,2016-02-16,1787,福盈科,tpex,21.30,21.65,21.30,21.35,183000,3919000,,,72004504,71,
2016-02-16_1788,2016-02-16,1788,杏昌,tpex,99.00,99.20,98.50,98.90,32000,3161000,0.40,,35000000,31,
2016-02-16_1789,2016-02-16,1789,神隆,twse,49.70,52.80,49.70,52.20,5337924,274752475,3.15,,,3411,
2016-02-16_1795,2016-02-16,1795,美時,tpex,64.70,65.40,64.50,65.00,350000,22722000,1.00,,238491744,310,
2016-02-16_1799,2016-02-16,1799,易威,tpex,33.20,34.30,33.00,33.90,295000,9922150,0.70,,65411393,185,
2016-02-16_1802,2016-02-16,1802,台玻,twse,11.85,12.15,11.85,12.10,1459203,17606336,0.3,,,581,
2016-02-16_1805,2016-02-16,1805,寶徠,twse,6.90,6.90,6.50,6.72,46000,303950,0.09,,,29,
2016-02-16_1806,2016-02-16,1806,冠軍,twse,6.54,6.72,6.54,6.72,164270,1089564,0.06,,,83,
2016-02-16_1808,2016-02-16,1808,潤隆,twse,25.30,25.35,25.15,25.35,113200,2860119,0.0,,,55,
2016-02-16_1809,2016-02-16,1809,中釉,twse,10.60,10.60,10.50,10.60,168963,1786361,0.15,,,77,
2016-02-16_1810,2016-02-16,1810,和成,twse,8.10,8.22,8.10,8.20,289142,2364940,0.12,,,104,
2016-02-16_1813,2016-02-16,1813,寶利徠,tpex,25.85,26.15,25.80,26.10,60000,1552650,0.25,,46635510,29,
2016-02-16_1815,2016-02-16,1815,富喬,tpex,10.25,10.35,10.20,10.20,1956000,20033700,0.25,,411557308,584,
2016-02-16_1817,2016-02-16,1817,凱撒衛,twse,42.90,42.95,42.10,42.40,525000,22272750,0.0,,,323,
2016-02-16_1902,2016-02-16,1902,台紙,twse,10.40,10.50,10.40,10.45,87521,914063,0.05,,,49,
2016-02-16_1903,2016-02-16,1903,士紙,twse,29.50,29.50,28.85,29.00,21025,610225,0.15,,,39,
2016-02-16_1904,2016-02-16,1904,正隆,twse,10.95,11.20,10.95,11.20,600547,6698066,0.25,,,322,
2016-02-16_1905,2016-02-16,1905,華紙,twse,9.33,9.33,9.25,9.30,334745,3107227,0.02,,,166,
2016-02-16_1906,2016-02-16,1906,寶隆,twse,7.20,7.28,7.06,7.07,252000,1814020,-0.06,,,36,
2016-02-16_1907,2016-02-16,1907,永豐餘,twse,9.95,10.15,9.95,10.15,882050,8882671,0.18,,,358,
2016-02-16_1909,2016-02-16,1909,榮成,twse,10.30,10.40,10.20,10.40,1603431,16517327,0.2,,,601,
2016-02-16_2002,2016-02-16,2002,中鋼,twse,18.50,19.15,18.45,18.90,48531788,917169681,0.5,,,14209,
2016-02-16_2002A,2016-02-16,2002A,中鋼特,twse,39.20,39.30,39.20,39.20,61000,2393600,-0.1,,,17,
2016-02-16_2006,2016-02-16,2006,東和鋼鐵,twse,19.10,19.25,18.80,19.05,2772803,52722357,0.05,,,1370,
2016-02-16_2007,2016-02-16,2007,燁興,twse,4.57,4.98,4.57,4.90,335477,1623467,0.34,,,111,
2016-02-16_2008,2016-02-16,2008,高興昌,twse,8.64,8.77,8.60,8.75,30195,260686,0.08,,,15,
2016-02-16_2009,2016-02-16,2009,第一銅,twse,6.40,6.59,6.40,6.55,108000,703550,0.2,,,61,
2016-02-16_2010,2016-02-16,2010,春源,twse,9.06,9.18,9.06,9.09,258900,2358118,0.05,,,113,
2016-02-16_2012,2016-02-16,2012,春雨,twse,13.80,14.00,13.80,13.90,87099,1211618,-0.05,,,34,
2016-02-16_2013,2016-02-16,2013,中鋼構,twse,22.00,23.00,21.65,23.00,1445874,32515502,2.05,,,720,
2016-02-16_2014,2016-02-16,2014,中鴻,twse,6.05,6.14,5.95,6.07,6092105,37049823,0.13,,,1237,
2016-02-16_2015,2016-02-16,2015,豐興,twse,39.00,39.00,38.30,38.30,806127,31141647,-0.4,,,467,
2016-02-16_2017,2016-02-16,2017,官田鋼,twse,6.97,7.04,6.94,6.99,364074,2550681,0.02,,,136,
2016-02-16_2020,2016-02-16,2020,美亞,twse,12.60,12.60,12.50,12.50,114402,1436577,-0.1,,,59,
2016-02-16_2022,2016-02-16,2022,聚亨,twse,3.86,3.98,3.84,3.96,999524,3932368,0.1,,,231,
2016-02-16_2023,2016-02-16,2023,燁輝,twse,7.55,7.69,7.52,7.60,1902529,14481818,0.13,,,541,
2016-02-16_2024,2016-02-16,2024,志聯,twse,6.78,6.90,6.75,6.80,117016,798666,0.02,,,65,
2016-02-16_2027,2016-02-16,2027,大成鋼,twse,14.65,15.50,14.55,15.25,3035732,46043284,0.75,,,1145,
2016-02-16_2028,2016-02-16,2028,威致,twse,1.80,1.80,1.77,1.77,40000,71360,0.12,,,9,
2016-02-16_2029,2016-02-16,2029,盛餘,twse,18.15,18.15,17.50,17.70,315380,5631565,-0.3,,,105,
2016-02-16_2030,2016-02-16,2030,彰源,twse,9.37,9.98,9.30,9.85,1325245,12892040,0.56,,,536,
2016-02-16_2031,2016-02-16,2031,新光鋼,twse,13.10,14.05,13.10,13.65,1120584,15321528,0.6,,,545,
2016-02-16_2032,2016-02-16,2032,新鋼,twse,8.47,9.03,8.42,9.03,772431,6891010,0.82,,,290,
2016-02-16_2033,2016-02-16,2033,佳大,twse,9.33,9.33,9.19,9.19,20117,186164,-0.11,,,7,
2016-02-16_2034,2016-02-16,2034,允強,twse,20.50,22.15,20.35,22.15,5140863,110987296,2.0,,,1572,
2016-02-16_2035,2016-02-16,2035,唐榮,tpex,45.00,45.00,45.00,45.00,1000,45000,0.00,down,350000000,1,
2016-02-16_2038,2016-02-16,2038,海光,twse,6.02,6.12,5.97,6.07,225000,1357020,0.09,,,59,
2016-02-16_2049,2016-02-16,2049,上銀,twse,124.00,126.50,122.50,125.00,2664650,331812750,2.5,,,1910,
2016-02-16_2059,2016-02-16,2059,川湖,twse,409.00,412.00,402.50,407.00,248287,100813596,1.0,,,221,
2016-02-16_2061,2016-02-16,2061,風青,tpex,11.35,11.55,11.35,11.40,38000,432800,0.05,,62148076,19,
2016-02-16_2062,2016-02-16,2062,橋椿,twse,45.00,45.65,45.00,45.05,558131,25319380,0.25,,,408,
2016-02-16_2063,2016-02-16,2063,世鎧,tpex,27.75,29.20,27.50,27.60,116000,3234550,0.10,,43268967,73,
2016-02-16_2064,2016-02-16,2064,晉椿,tpex,17.20,17.40,17.20,17.20,16000,276000,0.00,,70000000,9,
2016-02-16_2066,2016-02-16,2066,世德,tpex,102.50,102.50,101.50,101.50,48000,4885000,,,36502870,42,
2016-02-16_2067,2016-02-16,2067,嘉鋼,tpex,13.65,14.05,13.65,13.80,24000,334300,0.15,,30366177,12,
2016-02-16_2101,2016-02-16,2101,南港,twse,27.25,28.10,27.25,27.70,650947,18025882,0.45,,,372,
2016-02-16_2102,2016-02-16,2102,泰豐,twse,15.05,15.25,14.90,15.20,421385,6347204,0.25,,,256,
2016-02-16_2103,2016-02-16,2103,台橡,twse,23.80,25.20,23.50,25.00,5512924,136964524,1.8,,,2509,
2016-02-16_2104,2016-02-16,2104,國際中橡,twse,22.80,23.40,22.80,23.25,451135,10475687,0.45,,,279,
2016-02-16_2105,2016-02-16,2105,正新,twse,53.40,55.00,53.40,55.00,6576243,359109208,1.8,,,3480,
2016-02-16_2106,2016-02-16,2106,建大,twse,47.00,47.75,47.00,47.45,300647,14271688,0.45,,,277,
2016-02-16_2107,2016-02-16,2107,厚生,twse,16.55,17.00,16.55,17.00,624446,10477424,0.45,,,353,
2016-02-16_2108,2016-02-16,2108,南帝,twse,24.00,24.15,23.80,24.00,928857,22261418,0.1,,,598,
2016-02-16_2109,2016-02-16,2109,華豐,twse,11.25,11.30,11.10,11.30,114967,1289828,0.2,,,81,
2016-02-16_2114,2016-02-16,2114,鑫永銓,twse,74.50,76.80,74.50,76.50,37105,2810668,2.3,,,34,
2016-02-16_2115,2016-02-16,2115,六暉-KY,twse,41.10,41.10,40.50,40.90,51000,2086150,0.9,,,43,
2016-02-16_2201,2016-02-16,2201,裕隆,twse,28.30,28.80,28.30,28.80,2278998,65300738,0.55,,,1199,
2016-02-16_2204,2016-02-16,2204,中華,twse,21.10,21.20,20.95,21.20,2161244,45467458,0.25,,,947,
2016-02-16_2206,2016-02-16,2206,三陽工業,twse,21.00,21.50,21.00,21.35,1046927,22326469,0.3,,,501,
2016-02-16_2207,2016-02-16,2207,和泰車,twse,335.00,337.00,331.00,333.00,216348,72165406,0.0,,,214,
2016-02-16_2208,2016-02-16,2208,台船,twse,14.55,14.95,14.55,14.90,650827,9615018,0.45,,,293,
2016-02-16_2221,2016-02-16,2221,大甲,tpex,16.90,17.55,16.90,17.40,147000,2544750,0.55,,42425000,96,
2016-02-16_2227,2016-02-16,2227,裕日車,twse,236.00,236.00,233.50,234.00,73100,17104100,2.0,,,67,
2016-02-16_2228,2016-02-16,2228,劍麟,twse,174.00,184.00,172.50,184.00,1871503,338179552,16.5,,,1412,
2016-02-16_2230,2016-02-16,2230,泰茂,tpex,13.60,14.30,13.60,14.30,18000,253100,0.30,,39617338,16,
2016-02-16_2231,2016-02-16,2231,為升,twse,374.50,381.00,373.00,373.00,455921,171113033,1.0,,,460,
2016-02-16_2233,2016-02-16,2233,宇隆,tpex,73.00,73.50,72.50,73.00,279000,20331900,0.50,,49214766,212,
2016-02-16_2235,2016-02-16,2235,謚源,tpex,120.00,120.00,118.00,118.50,10000,1189500,,,31878000,10,
2016-02-16_2236,2016-02-16,2236,百達-KY,twse,33.90,35.40,33.90,35.40,88000,3042300,3.2,,,66,
2016-02-16_2239,2016-02-16,2239,英利-KY,twse,150.00,154.00,150.00,153.00,1053545,159828340,1.0,,,776,
2016-02-16_2301,2016-02-16,2301,光寶科,twse,35.25,37.20,35.25,37.20,7941848,290135030,2.15,,,3109,
2016-02-16_2302,2016-02-16,2302,麗正,twse,5.66,5.87,5.66,5.80,203969,1176580,0.14,,,86,
2016-02-16_2303,2016-02-16,2303,聯電,twse,13.10,13.20,12.95,13.15,28936010,378995036,-0.05,,,6316,
2016-02-16_2305,2016-02-16,2305,全友,twse,5.37,5.75,5.36,5.62,311858,1737624,0.25,,,130,
2016-02-16_2308,2016-02-16,2308,台達電,twse,135.50,143.00,135.00,141.00,7111658,992994278,6.5,,,4194,
2016-02-16_2311,2016-02-16,2311,日月光,twse,34.30,34.80,34.25,34.30,17826624,614472686,0.1,,,4590,
2016-02-16_2312,2016-02-16,2312,金寶,twse,10.50,10.75,10.45,10.50,13857710,146651788,0.66,,,3180,
2016-02-16_2313,2016-02-16,2313,華通,twse,18.95,19.40,18.70,19.25,13399443,257050672,0.4,,,3685,
2016-02-16_2314,2016-02-16,2314,台揚,twse,11.55,11.70,11.40,11.55,1351879,15568736,0.0,,,467,
2016-02-16_2316,2016-02-16,2316,楠梓電,twse,27.20,27.80,27.10,27.55,7173109,197327324,0.35,,,1770,
2016-02-16_2317,2016-02-16,2317,鴻海,twse,74.80,77.00,74.80,76.60,31952108,2425632902,1.9,,,12693,
2016-02-16_2321,2016-02-16,2321,東訊,twse,2.02,2.18,2.02,2.18,83121,168244,-0.01,,,25,
2016-02-16_2323,2016-02-16,2323,中環,twse,3.30,3.48,3.29,3.48,5766473,19401649,0.18,,,868,
2016-02-16_2324,2016-02-16,2324,仁寶,twse,18.70,19.05,18.70,18.95,14208157,268097383,-0.1,,,3691,
2016-02-16_2325,2016-02-16,2325,矽品,twse,51.30,51.70,51.20,51.40,3867878,198944244,-0.5,,,1227,
2016-02-16_2327,2016-02-16,2327,國巨*,twse,54.40,55.00,54.00,54.70,1607716,87774538,0.3,,,917,
2016-02-16_2328,2016-02-16,2328,廣宇,twse,11.90,12.50,11.90,12.40,1961237,24094854,0.5,,,1017,
2016-02-16_2329,2016-02-16,2329,華泰,twse,11.55,11.55,11.45,11.50,1519684,17490723,0.0,,,429,
2016-02-16_2330,2016-02-16,2330,台積電,twse,146.00,148.00,145.50,147.50,56361967,8269447009,2.5,,,17135,
2016-02-16_2331,2016-02-16,2331,精英,twse,20.50,20.80,20.40,20.75,1129097,23331001,0.25,,,416,
2016-02-16_2332,2016-02-16,2332,友訊,twse,10.20,10.70,10.20,10.70,4786513,50162413,0.5,,,1420,
2016-02-16_2337,2016-02-16,2337,旺宏,twse,3.67,3.76,3.66,3.75,7428292,27607767,0.11,,,1433,
2016-02-16_2338,2016-02-16,2338,光罩,twse,9.51,9.62,9.31,9.43,982923,9323875,0.04,,,325,
2016-02-16_2340,2016-02-16,2340,台亞,twse,9.92,10.05,9.92,10.00,1525216,15247710,0.09,,,654,
2016-02-16_2342,2016-02-16,2342,茂矽,twse,2.85,3.19,2.85,3.01,866332,2653039,-0.15,,,160,
2016-02-16_2344,2016-02-16,2344,華邦電,twse,9.29,9.29,8.93,8.99,21589627,194870912,-0.31,,,4336,
2016-02-16_2345,2016-02-16,2345,智邦,twse,31.80,32.45,31.55,32.20,9302697,297685481,0.6,,,4250,
2016-02-16_2347,2016-02-16,2347,聯強,twse,30.95,31.30,30.90,31.25,3782751,117794028,0.6,,,2173,
2016-02-16_2349,2016-02-16,2349,錸德,twse,2.66,2.70,2.66,2.69,4240119,11369337,0.05,,,834,
2016-02-16_2351,2016-02-16,2351,順德,twse,26.20,26.25,25.95,26.15,255040,6661040,0.3,,,154,
2016-02-16_2352,2016-02-16,2352,佳世達,twse,10.10,10.30,9.99,10.25,8238146,83721046,0.25,,,1718,
2016-02-16_2353,2016-02-16,2353,宏碁,twse,11.35,11.85,11.30,11.85,18537681,216021579,0.5,,,4658,
2016-02-16_2354,2016-02-16,2354,鴻準,twse,63.10,64.50,62.80,64.30,4695084,300385385,1.8,,,2904,
2016-02-16_2355,2016-02-16,2355,敬鵬,twse,54.80,55.00,53.60,53.80,3168926,171128892,-1.0,,,1887,
2016-02-16_2356,2016-02-16,2356,英業達,twse,23.65,23.75,23.15,23.40,13472709,314361627,-0.05,,,5170,
2016-02-16_2357,2016-02-16,2357,華碩,twse,267.00,273.00,266.50,272.00,1207826,327658925,2.5,,,877,
2016-02-16_2358,2016-02-16,2358,廷鑫,twse,10.05,10.15,9.99,10.15,788924,7976170,0.15,,,117,
2016-02-16_2359,2016-02-16,2359,所羅門,twse,15.25,15.45,15.20,15.30,330420,5061501,0.2,,,163,
2016-02-16_2360,2016-02-16,2360,致茂,twse,63.60,67.00,63.30,65.90,875010,57795256,3.6,,,742,
2016-02-16_2362,2016-02-16,2362,藍天,twse,31.55,32.30,31.55,32.20,645460,20555538,0.65,,,371,
2016-02-16_2363,2016-02-16,2363,矽統,twse,6.81,7.00,6.81,6.91,2071933,14380079,0.13,,,576,
2016-02-16_2364,2016-02-16,2364,倫飛,twse,1.65,1.70,1.65,1.67,92297,156188,-0.03,,,50,
2016-02-16_2365,2016-02-16,2365,昆盈,twse,9.05,9.07,8.91,9.01,123131,1107247,0.02,,,77,
2016-02-16_2367,2016-02-16,2367,燿華,twse,11.50,11.60,11.40,11.55,675268,7783972,0.25,,,406,
2016-02-16_2368,2016-02-16,2368,金像電,twse,8.50,8.90,8.50,8.88,3688842,32314988,0.42,,,1180,
2016-02-16_2369,2016-02-16,2369,菱生,twse,8.25,8.62,8.20,8.54,955118,8100827,0.33,,,414,
2016-02-16_2371,2016-02-16,2371,大同,twse,5.07,5.31,5.07,5.25,12053808,63138844,0.19,,,2069,
2016-02-16_2373,2016-02-16,2373,震旦行,twse,52.60,53.10,52.40,52.90,115389,6096322,0.4,,,65,
2016-02-16_2374,2016-02-16,2374,佳能,twse,20.30,21.00,20.25,21.00,444509,9111006,0.7,,,322,
2016-02-16_2375,2016-02-16,2375,凱美,twse,13.30,13.60,13.30,13.40,52241,699311,0.1,,,43,
2016-02-16_2376,2016-02-16,2376,技嘉,twse,36.00,36.20,35.25,36.20,9109152,323200173,0.7,,,680,
2016-02-16_2377,2016-02-16,2377,微星,twse,41.85,41.90,41.20,41.55,3018021,125347905,0.15,,,1669,
2016-02-16_2379,2016-02-16,2379,瑞昱,twse,86.40,87.50,85.40,87.50,3211958,277482809,1.6,,,2125,
2016-02-16_2380,2016-02-16,2380,虹光,twse,7.40,7.40,7.22,7.28,197014,1433658,0.08,,,76,
2016-02-16_2382,2016-02-16,2382,廣達,twse,53.00,54.00,52.90,54.00,4971390,266725511,0.1,,,2879,
2016-02-16_2383,2016-02-16,2383,台光電,twse,56.40,58.00,56.40,56.90,2973156,169614892,0.6,,,1767,
2016-02-16_2385,2016-02-16,2385,群光,twse,70.70,70.90,69.50,70.40,1068818,75196946,0.4,,,807,
2016-02-16_2387,2016-02-16,2387,精元,twse,14.40,15.20,14.25,15.05,3110903,46252081,0.65,,,1345,
2016-02-16_2388,2016-02-16,2388,威盛,twse,8.50,8.85,8.50,8.80,218501,1919479,0.05,,,73,
2016-02-16_2390,2016-02-16,2390,云辰,twse,20.45,20.80,20.45,20.55,778030,16052213,0.25,,,449,
2016-02-16_2392,2016-02-16,2392,正崴,twse,41.75,42.55,41.75,42.55,959007,40649142,0.85,,,662,
2016-02-16_2393,2016-02-16,2393,億光,twse,55.20,56.20,54.50,56.20,2527632,140085016,1.7,,,1730,
2016-02-16_2395,2016-02-16,2395,研華,twse,209.00,209.50,205.50,205.50,966498,199989086,-1.5,,,840,
2016-02-16_2397,2016-02-16,2397,友通,twse,46.00,46.00,45.25,45.35,198257,9034731,-0.15,,,158,
2016-02-16_2399,2016-02-16,2399,映泰,twse,7.87,8.11,7.86,8.08,705212,5615176,0.28,,,193,
2016-02-16_2401,2016-02-16,2401,凌陽,twse,11.65,11.80,11.55,11.75,8341438,97571377,0.15,,,2049,
2016-02-16_2402,2016-02-16,2402,毅嘉,twse,15.60,15.75,15.50,15.50,616107,9612965,-0.05,,,320,
2016-02-16_2404,2016-02-16,2404,漢唐,twse,46.10,47.40,46.05,46.05,3505524,163627354,0.75,,,2033,
2016-02-16_2405,2016-02-16,2405,輔信,twse,8.40,8.40,7.92,8.12,2396600,19378127,-0.18,,,718,
2016-02-16_2406,2016-02-16,2406,國碩,twse,32.00,32.85,31.90,32.50,10545021,342769872,1.3,,,4564,
2016-02-16_2408,2016-02-16,2408,南亞科,twse,38.25,38.85,38.10,38.75,4410806,170222119,0.75,,,2356,
2016-02-16_2409,2016-02-16,2409,友達,twse,8.34,8.64,8.34,8.62,37601243,320329194,0.36,,,7719,
2016-02-16_2412,2016-02-16,2412,中華電,twse,104.50,105.00,104.00,105.00,12065526,1261838918,0.5,,,5426,
2016-02-16_2413,2016-02-16,2413,環科,twse,15.10,15.25,14.90,15.15,1093127,16466216,0.15,,,444,
2016-02-16_2414,2016-02-16,2414,精技,twse,15.85,15.90,15.70,15.90,84079,1331041,0.2,,,50,
2016-02-16_2415,2016-02-16,2415,錩新,twse,12.40,12.60,12.40,12.45,126000,1569450,0.25,,,70,
2016-02-16_2417,2016-02-16,2417,圓剛,twse,9.98,10.20,9.98,10.10,545038,5519521,0.14,,,240,
2016-02-16_2419,2016-02-16,2419,仲琦,twse,21.95,22.35,21.50,21.70,8436379,184936821,-0.1,,,3406,
2016-02-16_2420,2016-02-16,2420,新巨,twse,42.75,42.75,41.75,42.50,449103,18977466,0.0,,,319,
2016-02-16_2421,2016-02-16,2421,建準,twse,22.00,22.35,21.05,21.40,5146783,110896288,-0.8,,,2708,
2016-02-16_2423,2016-02-16,2423,固緯,twse,16.85,16.85,16.70,16.85,84000,1405450,0.15,,,31,
2016-02-16_2424,2016-02-16,2424,隴華,twse,30.45,30.45,28.00,28.90,7000,199350,-1.1,,,7,
2016-02-16_2425,2016-02-16,2425,承啟,twse,22.10,22.40,22.00,22.15,374900,8304444,0.05,,,201,
2016-02-16_2426,2016-02-16,2426,鼎元,twse,15.25,15.60,15.05,15.05,5630746,86411940,0.1,,,2303,
2016-02-16_2427,2016-02-16,2427,三商電,twse,6.06,6.06,5.91,6.02,89000,533580,0.11,,,56,
2016-02-16_2428,2016-02-16,2428,興勤,twse,51.50,54.20,51.10,52.90,907458,48189189,2.4,,,659,
2016-02-16_2429,2016-02-16,2429,銘旺科,twse,9.87,9.87,9.83,9.83,3000,29550,-1.02,,,3,
2016-02-16_2430,2016-02-16,2430,燦坤,twse,20.85,20.85,20.60,20.85,162103,3366444,0.35,,,69,
2016-02-16_2431,2016-02-16,2431,聯昌,twse,14.90,14.95,14.65,14.75,910886,13442219,-0.15,,,382,
2016-02-16_2433,2016-02-16,2433,互盛電,twse,44.05,44.40,44.05,44.40,38100,1685900,0.4,,,21,
2016-02-16_2434,2016-02-16,2434,統懋,twse,6.37,6.42,6.37,6.41,61250,391370,0.04,,,28,
2016-02-16_2436,2016-02-16,2436,偉詮電,twse,19.60,20.70,19.60,20.60,3550707,71497284,1.15,,,1495,
2016-02-16_2437,2016-02-16,2437,旺詮,twse,49.50,50.60,49.50,50.20,258601,12948715,0.85,,,181,
2016-02-16_2438,2016-02-16,2438,翔耀,twse,15.45,15.45,15.15,15.25,26222,400330,-0.05,,,41,
2016-02-16_2439,2016-02-16,2439,美律,twse,54.30,56.20,54.20,55.20,1771428,98022064,1.2,,,1240,
2016-02-16_2440,2016-02-16,2440,太空梭,twse,8.12,8.16,7.87,8.12,20849,166867,-0.05,,,16,
2016-02-16_2441,2016-02-16,2441,超豐,twse,35.00,35.30,34.90,35.15,853613,29981583,0.2,,,547,
2016-02-16_2442,2016-02-16,2442,新美齊,twse,6.29,6.50,6.25,6.34,440214,2795578,0.22,,,168,
2016-02-16_2443,2016-02-16,2443,昶虹,twse,7.84,7.84,7.32,7.33,297328,2215599,-0.05,,,115,
2016-02-16_2444,2016-02-16,2444,兆勁,twse,10.15,10.35,9.90,9.90,802266,8076140,-0.08,,,410,
2016-02-16_2448,2016-02-16,2448,晶電,twse,25.75,26.10,25.70,26.00,11090630,287250818,0.5,,,3934,
2016-02-16_2449,2016-02-16,2449,京元電子,twse,22.70,22.95,22.45,22.85,4877032,111156407,0.05,,,2040,
2016-02-16_2450,2016-02-16,2450,神腦,twse,40.30,40.90,40.30,40.80,129090,5256820,0.5,,,79,
2016-02-16_2451,2016-02-16,2451,創見,twse,92.00,94.20,91.80,94.20,722219,67391876,1.7,,,559,
2016-02-16_2453,2016-02-16,2453,凌群,twse,10.05,10.15,10.00,10.15,148295,1491144,0.19,,,72,
2016-02-16_2454,2016-02-16,2454,聯發科,twse,208.50,213.00,207.00,211.50,10086684,2124159008,6.0,,,5764,
2016-02-16_2455,2016-02-16,2455,全新,twse,50.40,50.50,49.50,50.50,3639702,182283638,0.7,,,1930,
2016-02-16_2456,2016-02-16,2456,奇力新,twse,71.90,72.50,69.30,69.30,6587630,465664961,-2.2,,,4204,
2016-02-16_2457,2016-02-16,2457,飛宏,twse,12.10,12.30,12.00,12.25,1393297,17032318,0.3,,,476,
2016-02-16_2458,2016-02-16,2458,義隆,twse,42.10,42.75,41.60,42.10,3448512,145712102,1.1,,,2043,
2016-02-16_2459,2016-02-16,2459,敦吉,twse,32.05,32.30,32.05,32.20,53723,1727825,0.15,,,72,
2016-02-16_2460,2016-02-16,2460,建通,twse,8.89,9.00,8.88,8.95,129016,1147618,-0.1,,,59,
2016-02-16_2461,2016-02-16,2461,光群雷,twse,14.80,15.20,14.50,14.80,2015141,30059366,0.95,,,747,
2016-02-16_2462,2016-02-16,2462,良得電,twse,16.70,17.05,16.55,16.85,124406,2094752,0.1,,,96,
2016-02-16_2464,2016-02-16,2464,盟立,twse,34.60,36.35,34.60,35.70,6588104,234599748,1.4,,,3493,
2016-02-16_2465,2016-02-16,2465,麗臺,twse,10.80,10.80,10.55,10.60,300017,3204070,-0.1,,,151,
2016-02-16_2466,2016-02-16,2466,冠西電,twse,33.50,33.75,33.50,33.70,90041,3028673,0.2,,,66,
2016-02-16_2467,2016-02-16,2467,志聖,twse,13.40,13.55,13.30,13.55,340217,4584180,0.15,,,128,
2016-02-16_2468,2016-02-16,2468,華經,twse,10.10,10.20,10.10,10.20,32000,323650,0.2,,,13,
2016-02-16_2471,2016-02-16,2471,資通,twse,13.10,13.30,13.10,13.20,44017,582671,0.4,,,43,
2016-02-16_2472,2016-02-16,2472,立隆電,twse,31.40,33.50,31.40,33.45,2959016,95661823,2.4,,,1577,
2016-02-16_2474,2016-02-16,2474,可成,twse,238.00,252.00,237.00,250.50,10507033,2589473750,18.5,,,6791,
2016-02-16_2475,2016-02-16,2475,華映,twse,0.76,0.79,0.76,0.76,2888298,2235089,0.02,,,173,
2016-02-16_2476,2016-02-16,2476,鉅祥,twse,21.75,21.90,21.75,21.75,430352,9364005,0.0,,,63,
2016-02-16_2477,2016-02-16,2477,美隆電,twse,11.65,11.95,11.65,11.80,70031,830661,0.2,,,36,
