key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-11_2002,2020-02-11,2002,中鋼,twse,23.40,23.50,23.30,23.45,6370492,149371122,0.0,,,2467,
2020-02-11_2002A,2020-02-11,2002A,中鋼特,twse,55.10,55.10,54.80,55.10,16000,880400,0.0,,,14,
2020-02-11_2006,2020-02-11,2006,東和鋼鐵,twse,22.60,22.70,22.55,22.70,679703,15388045,0.15,,,327,
2020-02-11_2007,2020-02-11,2007,燁興,twse,3.91,3.94,3.84,3.90,184425,723038,0.02,,,36,
2020-02-11_2008,2020-02-11,2008,高興昌,twse,12.35,12.40,12.35,12.35,45250,558862,0.0,,,10,
2020-02-11_2009,2020-02-11,2009,第一銅,twse,8.70,8.75,8.69,8.70,295823,2579429,0.0,,,84,
2020-02-11_2010,2020-02-11,2010,春源,twse,10.05,10.05,10.00,10.05,147424,1478710,0.05,,,71,
2020-02-11_2012,2020-02-11,2012,春雨,twse,19.65,19.65,19.50,19.60,37004,723277,-0.1,,,14,
2020-02-11_2013,2020-02-11,2013,中鋼構,twse,23.40,23.60,23.25,23.50,171240,4013039,0.1,,,118,
2020-02-11_2014,2020-02-11,2014,中鴻,twse,9.31,9.31,9.24,9.29,1085193,10071694,0.07,,,458,
2020-02-11_2015,2020-02-11,2015,豐興,twse,53.20,53.50,53.10,53.40,220231,11723964,0.3,,,165,
2020-02-11_2017,2020-02-11,2017,官田鋼,twse,6.16,6.25,6.16,6.19,150006,933466,0.0,,,62,
2020-02-11_2020,2020-02-11,2020,美亞,twse,15.50,15.60,15.50,15.60,73893,1149472,0.1,,,45,
2020-02-11_2022,2020-02-11,2022,聚亨,twse,4.95,5.01,4.88,4.88,333561,1643363,-0.08,,,133,
2020-02-11_2023,2020-02-11,2023,燁輝,twse,9.14,9.19,9.14,9.18,521894,4786879,0.04,,,297,
2020-02-11_2024,2020-02-11,2024,志聯,twse,12.00,12.20,12.00,12.20,116132,1410345,0.2,,,54,
2020-02-11_2025,2020-02-11,2025,千興,twse,2.08,2.08,2.05,2.05,90001,186902,0.02,,,11,
2020-02-11_2027,2020-02-11,2027,大成鋼,twse,29.55,29.80,29.25,29.60,1928462,57075942,0.45,,,851,
2020-02-11_2028,2020-02-11,2028,威致,twse,9.25,9.30,9.20,9.20,60006,554994,-0.1,,,17,
2020-02-11_2029,2020-02-11,2029,盛餘,twse,19.30,19.70,19.30,19.50,148485,2901479,0.2,,,70,
2020-02-11_2030,2020-02-11,2030,彰源,twse,11.40,11.50,11.35,11.40,232214,2647506,-0.05,,,98,
2020-02-11_2031,2020-02-11,2031,新光鋼,twse,28.95,29.30,28.85,29.30,591125,17240321,0.5,,,350,
2020-02-11_2032,2020-02-11,2032,新鋼,twse,8.85,8.85,8.82,8.83,18000,159000,-0.02,,,9,
2020-02-11_2033,2020-02-11,2033,佳大,twse,8.95,9.02,8.92,9.02,7100,63579,0.08,,,7,
2020-02-11_2034,2020-02-11,2034,允強,twse,25.35,25.50,25.30,25.45,267788,6796744,0.1,,,168,
2020-02-11_2035,2020-02-11,2035,唐榮,tpex,40.05,40.75,40.00,40.50,17000,686700,1.35,,350000000,12,
2020-02-11_2038,2020-02-11,2038,海光,twse,6.90,6.94,6.86,6.94,44050,303555,-0.03,,,27,
2020-02-11_2049,2020-02-11,2049,上銀,twse,306.00,309.50,304.50,309.00,2192797,674174273,7.0,,,1905,
2020-02-11_2059,2020-02-11,2059,川湖,twse,360.50,364.50,359.00,360.50,263237,95227674,0.5,,,243,
2020-02-11_2061,2020-02-11,2061,風青,tpex,9.99,9.99,9.60,9.79,19000,183680,0.19,,58660947,10,
2020-02-11_2062,2020-02-11,2062,橋椿,twse,24.40,24.85,24.40,24.70,63056,1549936,0.2,,,50,
2020-02-11_2063,2020-02-11,2063,世鎧,tpex,37.40,37.70,37.40,37.70,3000,112500,0.30,,45000000,3,
2020-02-11_2065,2020-02-11,2065,世豐,tpex,44.25,44.50,43.85,44.30,144000,6359050,1.00,,32679220,90,
2020-02-11_2066,2020-02-11,2066,世德,tpex,59.00,59.50,58.30,58.40,38000,2231700,-1.10,,36502870,35,
2020-02-11_2067,2020-02-11,2067,嘉鋼,tpex,11.00,11.00,11.00,11.00,2000,22000,-0.05,down,45138177,1,
2020-02-11_2069,2020-02-11,2069,運錩,twse,16.60,16.80,16.60,16.70,66000,1101600,0.0,,,40,
2020-02-11_2070,2020-02-11,2070,精湛,tpex,29.75,29.80,29.70,29.70,21000,623900,-0.35,,36782800,13,
2020-02-11_2101,2020-02-11,2101,南港,twse,43.80,44.65,43.50,44.00,2239755,98819452,0.7,,,1139,
2020-02-11_2102,2020-02-11,2102,泰豐,twse,11.35,11.45,11.30,11.35,1091679,12437500,0.0,,,303,
2020-02-11_2103,2020-02-11,2103,台橡,twse,21.55,21.80,21.55,21.75,602177,13061180,0.2,,,459,
2020-02-11_2104,2020-02-11,2104,國際中橡,twse,29.00,29.30,29.00,29.20,1549333,45187687,0.2,,,859,
2020-02-11_2105,2020-02-11,2105,正新,twse,39.45,39.55,39.30,39.30,1604681,63164195,-0.1,,,786,
2020-02-11_2106,2020-02-11,2106,建大,twse,28.60,28.80,28.60,28.80,229807,6585953,-0.05,,,166,
2020-02-11_2107,2020-02-11,2107,厚生,twse,18.40,18.70,18.35,18.40,450741,8319488,0.3,,,227,
2020-02-11_2108,2020-02-11,2108,南帝,twse,29.50,29.60,29.45,29.50,458872,13547405,0.0,,,242,
2020-02-11_2109,2020-02-11,2109,華豐,twse,11.00,11.00,11.00,11.00,109017,1199187,0.0,down,,46,
2020-02-11_2114,2020-02-11,2114,鑫永銓,twse,82.20,82.50,82.10,82.50,12899,1061267,0.2,,,15,
2020-02-11_2115,2020-02-11,2115,六暉-KY,twse,37.70,37.70,37.50,37.50,21000,789800,-0.2,,,13,
2020-02-11_2201,2020-02-11,2201,裕隆,twse,20.00,20.30,19.45,19.65,15380112,305409538,-0.25,,,4969,
2020-02-11_2204,2020-02-11,2204,中華,twse,35.75,35.80,35.40,35.55,820024,29170501,0.0,,,522,
2020-02-11_2206,2020-02-11,2206,三陽工業,twse,20.60,20.65,20.50,20.65,272552,5615307,0.05,,,169,
2020-02-11_2207,2020-02-11,2207,和泰車,twse,640.00,642.00,622.00,624.00,298215,187734450,-6.0,,,290,
2020-02-11_2208,2020-02-11,2208,台船,twse,23.15,24.85,23.05,24.65,3036643,72982772,1.85,,,1638,
2020-02-11_2221,2020-02-11,2221,大甲,tpex,29.75,29.75,29.55,29.55,16000,474350,0.25,,42325000,16,
2020-02-11_2227,2020-02-11,2227,裕日車,twse,262.00,264.50,261.50,263.00,110310,29051340,0.0,,,118,
2020-02-11_2228,2020-02-11,2228,劍麟,twse,100.50,101.50,99.10,99.20,234512,23432146,-0.6,,,207,
2020-02-11_2230,2020-02-11,2230,泰茂,tpex,12.20,12.20,11.95,12.15,22000,264900,0.00,,39913194,20,
2020-02-11_2231,2020-02-11,2231,為升,twse,215.00,217.00,214.00,215.00,191935,41286025,2.0,,,197,
2020-02-11_2233,2020-02-11,2233,宇隆,twse,65.90,66.50,65.30,66.20,121272,7985324,0.7,,,111,
2020-02-11_2235,2020-02-11,2235,謚源,tpex,51.10,51.70,51.00,51.70,32000,1635400,0.30,,35878000,25,
2020-02-11_2236,2020-02-11,2236,百達-KY,twse,19.50,19.80,19.50,19.80,22000,431850,0.3,,,13,
2020-02-11_2239,2020-02-11,2239,英利-KY,twse,80.00,80.30,80.00,80.10,46000,3683200,0.1,,,45,
2020-02-11_2243,2020-02-11,2243,宏旭-KY,twse,13.75,13.75,13.60,13.70,10000,136900,0.3,,,10,
2020-02-11_2301,2020-02-11,2301,光寶科,twse,47.10,47.20,46.85,46.95,2425381,114003811,-0.05,,,1325,
2020-02-11_2302,2020-02-11,2302,麗正,twse,7.14,7.14,7.00,7.06,112667,792731,0.06,,,59,
2020-02-11_2303,2020-02-11,2303,聯電,twse,16.55,16.90,16.50,16.70,84802688,1418808521,0.3,,,10797,
2020-02-11_2305,2020-02-11,2305,全友,twse,6.01,6.02,5.98,5.98,61906,371011,0.03,,,35,
2020-02-11_2308,2020-02-11,2308,台達電,twse,143.00,144.00,141.50,142.50,6482141,923621730,-0.5,,,3511,
2020-02-11_2312,2020-02-11,2312,金寶,twse,14.15,14.70,14.15,14.50,13011659,188916295,0.4,,,3267,
2020-02-11_2313,2020-02-11,2313,華通,twse,40.50,41.90,40.20,41.85,15519623,640208166,2.1,,,7414,
2020-02-11_2314,2020-02-11,2314,台揚,twse,21.15,21.25,21.00,21.10,345540,7303339,0.25,,,206,
2020-02-11_2316,2020-02-11,2316,楠梓電,twse,31.50,31.90,31.30,31.70,1150236,36442757,0.6,,,757,
2020-02-11_2317,2020-02-11,2317,鴻海,twse,82.60,83.40,82.10,82.90,28310130,2343130610,0.9,,,11338,
2020-02-11_2321,2020-02-11,2321,東訊,twse,1.61,1.70,1.61,1.70,132997,224102,0.02,,,27,
2020-02-11_2323,2020-02-11,2323,中環,twse,9.40,9.48,9.16,9.27,46821111,438249286,0.27,,,9213,
2020-02-11_2324,2020-02-11,2324,仁寶,twse,18.40,18.50,18.40,18.40,5094795,93958047,0.0,,,1592,
2020-02-11_2327,2020-02-11,2327,國巨*,twse,429.50,442.00,429.00,437.00,17162890,7486653430,18.5,,,13160,
2020-02-11_2328,2020-02-11,2328,廣宇,twse,20.30,20.40,20.15,20.35,808828,16406337,0.3,,,472,
2020-02-11_2329,2020-02-11,2329,華泰,twse,13.20,13.30,13.15,13.20,1392913,18406050,0.05,,,530,
2020-02-11_2330,2020-02-11,2330,台積電,twse,330.50,332.50,330.00,331.50,29062935,9629938182,4.0,,,12766,
2020-02-11_2331,2020-02-11,2331,精英,twse,11.65,11.90,11.65,11.75,306178,3608980,0.1,,,135,
2020-02-11_2332,2020-02-11,2332,友訊,twse,13.60,13.70,13.55,13.65,1795370,24444795,0.05,,,492,
2020-02-11_2337,2020-02-11,2337,旺宏,twse,38.75,39.05,38.55,38.85,34219291,1328497260,0.65,,,13329,
2020-02-11_2338,2020-02-11,2338,光罩,twse,30.25,30.85,30.05,30.55,4478401,136627328,0.7,,,2387,
2020-02-11_2340,2020-02-11,2340,台亞,twse,22.90,23.15,22.75,23.05,3117796,71586524,0.3,,,1383,
2020-02-11_2342,2020-02-11,2342,茂矽,twse,17.20,18.00,17.20,18.00,376899,6662854,1.0,,,291,
2020-02-11_2344,2020-02-11,2344,華邦電,twse,16.25,16.45,16.20,16.40,34051797,556143088,0.3,,,8584,
2020-02-11_2345,2020-02-11,2345,智邦,twse,184.00,186.00,181.00,184.00,9742242,1786625882,2.5,,,6849,
2020-02-11_2347,2020-02-11,2347,聯強,twse,37.70,37.85,37.45,37.50,3138905,117943680,-0.25,,,1853,
2020-02-11_2348,2020-02-11,2348,海悅,twse,53.50,55.20,53.50,54.00,327301,17825254,0.5,,,198,
2020-02-11_2349,2020-02-11,2349,錸德,twse,6.05,6.08,5.97,6.00,3795830,22798655,0.12,,,965,
2020-02-11_2351,2020-02-11,2351,順德,twse,63.70,63.70,62.60,63.00,135108,8521604,-0.2,,,123,
2020-02-11_2352,2020-02-11,2352,佳世達,twse,20.10,20.10,19.95,19.95,2641859,52865662,-0.05,,,951,
2020-02-11_2353,2020-02-11,2353,宏碁,twse,16.65,16.80,16.60,16.60,5022873,83745962,0.0,,,1711,
2020-02-11_2354,2020-02-11,2354,鴻準,twse,60.60,60.90,60.40,60.60,2226426,135002386,0.2,,,1274,
2020-02-11_2355,2020-02-11,2355,敬鵬,twse,29.90,30.10,29.80,30.05,520252,15586032,0.35,,,331,
2020-02-11_2356,2020-02-11,2356,英業達,twse,22.95,23.05,22.85,22.85,6816993,156248701,-0.4,,,2858,
2020-02-11_2357,2020-02-11,2357,華碩,twse,219.50,222.00,219.00,219.00,1164576,256148673,-0.5,,,694,
2020-02-11_2358,2020-02-11,2358,廷鑫,twse,13.70,14.15,13.70,14.05,146045,2044224,0.35,,,83,
2020-02-11_2359,2020-02-11,2359,所羅門,twse,19.50,19.50,19.40,19.45,317463,6174671,0.15,,,188,
2020-02-11_2360,2020-02-11,2360,致茂,twse,150.50,153.00,150.00,152.00,1439040,217792120,2.5,,,877,
2020-02-11_2362,2020-02-11,2362,藍天,twse,31.75,32.20,31.75,32.15,849280,27170510,0.15,,,291,
2020-02-11_2363,2020-02-11,2363,矽統,twse,7.69,7.77,7.68,7.71,1297560,10024075,0.04,,,443,
2020-02-11_2364,2020-02-11,2364,倫飛,twse,2.02,2.02,2.00,2.01,151669,304728,0.01,,,30,
2020-02-11_2365,2020-02-11,2365,昆盈,twse,7.82,7.89,7.80,7.85,389350,3057731,0.08,,,162,
2020-02-11_2367,2020-02-11,2367,燿華,twse,29.20,29.50,29.10,29.45,3600699,105661418,0.55,,,1841,
2020-02-11_2368,2020-02-11,2368,金像電,twse,14.50,14.85,14.35,14.85,17788709,261106074,0.45,,,5055,
2020-02-11_2369,2020-02-11,2369,菱生,twse,10.20,10.30,10.15,10.15,1159017,11832370,0.0,,,376,
2020-02-11_2371,2020-02-11,2371,大同,twse,20.70,21.25,20.30,21.20,5518541,115629196,0.6,,,1849,
2020-02-11_2373,2020-02-11,2373,震旦行,twse,89.40,89.60,88.60,89.00,51299,4573237,0.1,,,55,
2020-02-11_2374,2020-02-11,2374,佳能,twse,13.65,14.05,13.65,13.90,189955,2638702,0.15,,,145,
2020-02-11_2375,2020-02-11,2375,凱美,twse,40.20,41.45,40.20,40.30,4133574,167969760,1.05,,,2610,
2020-02-11_2376,2020-02-11,2376,技嘉,twse,55.20,56.20,54.10,55.80,25068565,1387418992,1.5,,,15063,
2020-02-11_2377,2020-02-11,2377,微星,twse,94.40,94.80,93.30,94.50,2465967,232440384,0.9,,,1623,
2020-02-11_2379,2020-02-11,2379,瑞昱,twse,248.00,250.00,246.00,248.00,1644099,407942151,3.0,,,1395,
2020-02-11_2380,2020-02-11,2380,虹光,twse,3.70,3.78,3.70,3.76,99363,372479,0.06,,,99,
2020-02-11_2382,2020-02-11,2382,廣達,twse,63.50,64.40,63.30,63.80,6193506,395741467,0.3,,,2808,
2020-02-11_2383,2020-02-11,2383,台光電,twse,119.00,121.50,119.00,120.50,3580933,430441353,3.0,,,2298,
2020-02-11_2385,2020-02-11,2385,群光,twse,86.00,86.40,85.40,85.40,1036838,88829915,-0.3,,,755,
2020-02-11_2387,2020-02-11,2387,精元,twse,36.35,36.40,35.90,36.00,857100,30912950,0.2,,,545,
2020-02-11_2388,2020-02-11,2388,威盛,twse,30.20,30.80,30.05,30.20,911133,27621242,0.8,,,586,
2020-02-11_2390,2020-02-11,2390,云辰,twse,9.98,10.15,9.90,9.95,760756,7607650,0.06,,,365,
2020-02-11_2392,2020-02-11,2392,正崴,twse,38.40,38.95,38.10,38.90,2040591,78957699,0.9,,,1262,
2020-02-11_2393,2020-02-11,2393,億光,twse,34.65,35.85,34.55,35.75,3746509,132424494,1.6,,,2254,
2020-02-11_2395,2020-02-11,2395,研華,twse,303.00,304.00,301.00,302.50,556427,168335167,-0.5,,,502,
2020-02-11_2397,2020-02-11,2397,友通,twse,80.10,80.70,80.10,80.30,29595,2376176,0.5,,,33,
2020-02-11_2399,2020-02-11,2399,映泰,twse,11.00,11.20,10.65,10.75,2282890,24924402,-0.15,,,974,
2020-02-11_2401,2020-02-11,2401,凌陽,twse,11.90,11.95,11.75,11.85,1469402,17398874,0.05,,,577,
2020-02-11_2402,2020-02-11,2402,毅嘉,twse,14.90,15.05,14.90,15.00,401176,6015097,0.2,,,173,
2020-02-11_2404,2020-02-11,2404,漢唐,twse,185.00,189.00,184.50,188.00,989164,185305832,5.0,,,707,
2020-02-11_2405,2020-02-11,2405,輔信,twse,11.05,11.25,11.00,11.25,1985029,22049677,0.0,,,771,
2020-02-11_2406,2020-02-11,2406,國碩,twse,12.00,12.05,11.70,11.85,3995496,47325814,-0.4,,,1413,
2020-02-11_2408,2020-02-11,2408,南亞科,twse,84.00,85.10,83.40,85.10,7788211,656221235,1.6,,,4336,
2020-02-11_2409,2020-02-11,2409,友達,twse,11.50,11.55,11.25,11.30,103243896,1173329566,-0.2,,,15146,
2020-02-11_2412,2020-02-11,2412,中華電,twse,109.00,109.50,108.50,108.50,3888202,423045518,-0.5,,,2328,
2020-02-11_2413,2020-02-11,2413,環科,twse,14.40,14.40,14.00,14.15,90620,1281690,0.0,,,73,
2020-02-11_2414,2020-02-11,2414,精技,twse,22.50,22.75,22.50,22.75,1254824,25689816,0.25,,,69,
2020-02-11_2415,2020-02-11,2415,錩新,twse,17.25,17.60,17.25,17.50,78723,1377642,0.4,,,58,
2020-02-11_2417,2020-02-11,2417,圓剛,twse,10.35,10.55,10.05,10.35,1975214,20284470,0.0,,,644,
2020-02-11_2419,2020-02-11,2419,仲琦,twse,23.65,24.15,23.65,23.75,1202375,28600137,0.0,,,579,
2020-02-11_2420,2020-02-11,2420,新巨,twse,36.10,36.40,36.05,36.25,184545,6691729,0.2,,,134,
2020-02-11_2421,2020-02-11,2421,建準,twse,42.05,42.10,41.70,41.70,1115387,46703368,0.1,,,858,
2020-02-11_2423,2020-02-11,2423,固緯,twse,24.75,24.95,24.70,24.85,214356,5315363,0.0,,,134,
2020-02-11_2424,2020-02-11,2424,隴華,twse,30.30,30.50,30.30,30.50,5000,152300,0.2,,,5,
2020-02-11_2425,2020-02-11,2425,承啟,twse,30.75,31.20,30.00,30.55,975132,29848631,-0.15,,,623,
2020-02-11_2426,2020-02-11,2426,鼎元,twse,13.20,13.40,13.15,13.20,487754,6441360,0.15,,,229,
2020-02-11_2427,2020-02-11,2427,三商電,twse,10.50,10.60,10.50,10.60,318000,3356200,0.0,,,109,
2020-02-11_2428,2020-02-11,2428,興勤,twse,86.90,87.80,86.60,86.60,440200,38328700,0.7,,,363,
2020-02-11_2429,2020-02-11,2429,銘旺科,twse,32.55,39.65,32.55,38.50,1161184,40868488,2.35,,,559,
2020-02-11_2430,2020-02-11,2430,燦坤,twse,16.05,16.15,16.05,16.15,36412,586653,0.1,,,24,
2020-02-11_2431,2020-02-11,2431,聯昌,twse,9.34,9.34,9.21,9.28,147008,1363972,0.09,,,75,
2020-02-11_2433,2020-02-11,2433,互盛電,twse,52.30,52.50,52.20,52.40,126600,6620500,0.1,,,97,
2020-02-11_2434,2020-02-11,2434,統懋,twse,7.20,7.20,7.10,7.11,142811,1019959,0.0,,,31,
2020-02-11_2436,2020-02-11,2436,偉詮電,twse,22.65,23.00,22.65,22.95,188040,4296296,0.35,,,155,
2020-02-11_2438,2020-02-11,2438,翔耀,twse,7.10,7.18,7.00,7.00,17061,120360,0.0,,,12,
2020-02-11_2439,2020-02-11,2439,美律,twse,142.50,144.00,142.00,143.50,2010398,288052812,2.0,,,1402,
2020-02-11_2440,2020-02-11,2440,太空梭,twse,9.31,9.31,9.24,9.30,11000,102170,0.02,,,6,
2020-02-11_2441,2020-02-11,2441,超豐,twse,46.90,47.25,46.80,46.90,363996,17082409,0.0,,,239,
2020-02-11_2442,2020-02-11,2442,新美齊,twse,9.52,9.67,9.51,9.56,583553,5577476,-0.04,,,253,
2020-02-11_2443,2020-02-11,2443,昶虹,twse,4.01,4.01,3.86,3.86,171649,668452,-0.01,,,100,
2020-02-11_2444,2020-02-11,2444,兆勁,twse,19.95,20.15,19.85,20.15,505181,10111070,0.3,,,236,
2020-02-11_2448,2020-02-11,2448,晶電,twse,32.50,32.90,32.10,32.90,17684749,574895074,0.9,,,7668,
2020-02-11_2449,2020-02-11,2449,京元電子,twse,33.95,35.60,33.85,35.60,14734873,515776080,1.65,,,6226,
2020-02-11_2450,2020-02-11,2450,神腦,twse,31.50,31.60,31.45,31.60,37200,1174400,0.2,,,30,
2020-02-11_2451,2020-02-11,2451,創見,twse,78.80,79.50,78.50,79.10,492316,38870815,0.1,,,419,
2020-02-11_2453,2020-02-11,2453,凌群,twse,16.10,16.25,16.05,16.05,404353,6523798,0.05,,,215,
2020-02-11_2454,2020-02-11,2454,聯發科,twse,382.00,391.50,382.00,390.00,11384133,4418605620,10.0,,,7917,
2020-02-11_2455,2020-02-11,2455,全新,twse,105.00,109.00,104.50,109.00,3376781,362289721,5.0,,,2393,
2020-02-11_2456,2020-02-11,2456,奇力新,twse,126.50,130.50,126.00,130.00,16107236,2066530535,7.0,,,10474,
2020-02-11_2457,2020-02-11,2457,飛宏,twse,8.49,8.60,8.45,8.53,294178,2510581,0.04,,,149,
2020-02-11_2458,2020-02-11,2458,義隆,twse,85.50,86.80,85.10,86.80,4313507,372153588,2.1,,,2881,
2020-02-11_2459,2020-02-11,2459,敦吉,twse,41.55,41.90,41.05,41.15,361149,14919881,-0.35,,,248,
2020-02-11_2460,2020-02-11,2460,建通,twse,9.40,9.50,9.39,9.48,166115,1570966,0.05,,,51,
2020-02-11_2461,2020-02-11,2461,光群雷,twse,15.95,16.90,15.95,16.55,1160101,19103413,0.75,,,612,
2020-02-11_2462,2020-02-11,2462,良得電,twse,25.65,25.90,25.60,25.80,44613,1148459,0.15,,,39,
2020-02-11_2464,2020-02-11,2464,盟立,twse,35.00,35.30,34.95,35.05,556280,19535466,0.1,,,388,
2020-02-11_2465,2020-02-11,2465,麗臺,twse,10.60,10.90,10.55,10.85,605115,6496015,0.0,,,302,
2020-02-11_2466,2020-02-11,2466,冠西電,twse,34.00,34.20,34.00,34.20,48000,1637000,0.15,,,36,
2020-02-11_2467,2020-02-11,2467,志聖,twse,23.10,23.45,23.10,23.25,164483,3831372,0.0,,,121,
2020-02-11_2468,2020-02-11,2468,華經,twse,12.75,13.20,12.75,12.75,553902,7173958,0.2,,,308,
2020-02-11_2471,2020-02-11,2471,資通,twse,18.40,18.80,18.40,18.70,412000,7664350,0.3,,,110,
2020-02-11_2472,2020-02-11,2472,立隆電,twse,38.45,39.20,38.15,38.85,329002,12789575,0.8,,,262,
2020-02-11_2474,2020-02-11,2474,可成,twse,233.00,236.00,232.50,235.00,1681763,394135805,4.0,,,1165,
2020-02-11_2476,2020-02-11,2476,鉅祥,twse,22.30,22.35,22.10,22.20,132184,2935215,-0.1,,,72,
2020-02-11_2477,2020-02-11,2477,美隆電,twse,22.15,22.65,22.15,22.55,135000,3038650,0.5,,,76,
2020-02-11_2478,2020-02-11,2478,大毅,twse,77.00,78.60,75.40,75.40,25492452,1961940060,-0.1,,,16296,
2020-02-11_2480,2020-02-11,2480,敦陽科,twse,53.10,53.50,53.10,53.40,210370,11216149,0.4,,,166,
2020-02-11_2481,2020-02-11,2481,強茂,twse,24.40,24.70,24.25,24.50,2010848,49278905,0.35,,,1166,
2020-02-11_2482,2020-02-11,2482,連宇,twse,11.65,11.95,11.55,11.60,559000,6550000,0.15,,,212,
2020-02-11_2483,2020-02-11,2483,百容,twse,20.00,20.10,20.00,20.00,71157,1425471,-0.1,,,26,
2020-02-11_2484,2020-02-11,2484,希華,twse,18.60,18.80,18.50,18.55,326691,6076707,-0.05,,,200,
2020-02-11_2485,2020-02-11,2485,兆赫,twse,17.50,17.75,17.50,17.65,362116,6379358,0.2,,,222,
2020-02-11_2486,2020-02-11,2486,一詮,twse,8.00,8.00,7.93,7.94,253206,2011943,0.01,,,118,
2020-02-11_2488,2020-02-11,2488,漢平,twse,30.30,30.50,30.30,30.35,127009,3858447,0.05,,,90,
2020-02-11_2489,2020-02-11,2489,瑞軒,twse,9.58,9.70,9.58,9.68,899695,8693158,0.12,,,444,
2020-02-11_2491,2020-02-11,2491,吉祥全,twse,9.73,9.80,9.55,9.59,24463,236307,-0.14,,,24,
2020-02-11_2492,2020-02-11,2492,華新科,twse,234.50,241.00,234.00,241.00,18814456,4494818641,12.5,,,12212,
2020-02-11_2493,2020-02-11,2493,揚博,twse,27.30,27.50,27.25,27.30,127013,3469777,0.0,,,86,
2020-02-11_2495,2020-02-11,2495,普安,twse,12.70,12.70,12.50,12.65,370158,4659963,-0.05,,,131,
2020-02-11_2496,2020-02-11,2496,卓越,twse,67.50,69.50,66.20,67.20,178004,12052764,1.2,,,137,
2020-02-11_2497,2020-02-11,2497,怡利電,twse,18.85,18.85,18.75,18.80,26049,490081,-0.05,,,13,
2020-02-11_2498,2020-02-11,2498,宏達電,twse,33.60,34.00,33.45,34.00,3032512,102623451,0.95,,,1824,
2020-02-11_2499,2020-02-11,2499,東貝,twse,6.17,6.18,6.10,6.17,621059,3817705,0.0,,,241,
2020-02-11_2501,2020-02-11,2501,國建,twse,20.80,21.00,20.70,20.95,488710,10206465,0.05,,,238,
2020-02-11_2504,2020-02-11,2504,國產,twse,14.15,14.35,14.05,14.10,9822164,139426399,0.1,,,2259,
2020-02-11_2505,2020-02-11,2505,國揚,twse,18.10,18.55,18.10,18.20,828433,15125833,0.1,,,389,
2020-02-11_2506,2020-02-11,2506,太設,twse,10.10,10.10,10.05,10.05,73687,743902,-0.05,,,31,
2020-02-11_2509,2020-02-11,2509,全坤建,twse,21.20,21.50,21.10,21.50,61569,1307376,0.0,,,44,
2020-02-11_2511,2020-02-11,2511,太子,twse,10.80,10.85,10.75,10.85,895001,9681801,0.1,,,240,
2020-02-11_2514,2020-02-11,2514,龍邦,twse,13.75,13.80,13.65,13.75,107062,1470327,0.0,,,93,
2020-02-11_2515,2020-02-11,2515,中工,twse,7.30,7.30,7.23,7.29,3997739,29051702,0.11,,,570,
2020-02-11_2516,2020-02-11,2516,新建,twse,5.78,5.78,5.68,5.69,135073,773254,-0.09,,,52,
2020-02-11_2520,2020-02-11,2520,冠德,twse,27.30,27.50,27.15,27.30,2177281,59433344,-0.05,,,870,
2020-02-11_2524,2020-02-11,2524,京城,twse,31.65,32.25,31.65,31.90,159854,5120356,0.25,,,94,
2020-02-11_2527,2020-02-11,2527,宏璟,twse,20.05,20.35,20.05,20.35,77000,1553400,0.35,,,47,
2020-02-11_2528,2020-02-11,2528,皇普,twse,20.10,20.30,20.00,20.10,182484,3677405,0.15,,,56,
2020-02-11_2530,2020-02-11,2530,華建,twse,16.60,16.65,16.40,16.55,69485,1150400,0.05,,,51,
2020-02-11_2534,2020-02-11,2534,宏盛,twse,21.25,21.30,20.90,20.90,2432794,51106760,-0.35,,,1289,
2020-02-11_2535,2020-02-11,2535,達欣工,twse,21.25,21.40,21.25,21.35,490797,10456241,0.05,,,235,
2020-02-11_2536,2020-02-11,2536,宏普,twse,22.50,22.75,22.50,22.70,228229,5174475,0.35,,,117,
2020-02-11_2537,2020-02-11,2537,聯上發,twse,10.75,10.95,10.75,10.80,3435735,37407998,0.1,,,614,
2020-02-11_2538,2020-02-11,2538,基泰,twse,11.65,11.65,11.55,11.65,595457,6905969,0.0,,,196,
2020-02-11_2539,2020-02-11,2539,櫻花建,twse,30.05,30.05,29.85,29.95,191152,5710501,0.05,,,39,
2020-02-11_2540,2020-02-11,2540,愛山林,twse,24.60,24.60,24.15,24.40,9000,219050,-0.15,,,9,
2020-02-11_2542,2020-02-11,2542,興富發,twse,45.45,45.75,45.35,45.35,1385757,63037864,-0.15,,,896,
2020-02-11_2543,2020-02-11,2543,皇昌,twse,7.11,7.17,7.10,7.17,12558,89241,0.0,,,9,
2020-02-11_2545,2020-02-11,2545,皇翔,twse,34.85,35.05,34.70,35.00,550450,19196200,-0.3,,,272,
2020-02-11_2546,2020-02-11,2546,根基,twse,37.80,38.10,37.80,37.95,101631,3859628,0.0,,,67,
2020-02-11_2547,2020-02-11,2547,日勝生,twse,10.20,10.35,10.15,10.20,1162288,11883344,0.0,,,289,
2020-02-11_2548,2020-02-11,2548,華固,twse,87.20,87.70,87.10,87.50,347675,30395871,0.4,,,225,
2020-02-11_2596,2020-02-11,2596,綠意,tpex,21.65,21.65,21.45,21.45,66000,1418650,-0.05,,100000000,32,
