key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-22_1734,2015-06-22,1734,杏輝,twse,28.00,28.40,28.00,28.05,274532,7708336,0.05,,,168,
2015-06-22_1735,2015-06-22,1735,日勝化,twse,11.40,11.60,11.30,11.40,143237,1643651,0.0,,,59,
2015-06-22_1736,2015-06-22,1736,喬山,twse,70.00,70.60,70.00,70.60,356000,25034899,0.6,,,274,
2015-06-22_1737,2015-06-22,1737,臺鹽,twse,23.40,23.55,23.25,23.30,330413,7713376,0.05,,,169,
2015-06-22_1742,2015-06-22,1742,台蠟,tpex,22.40,22.60,21.95,22.10,125000,2782700,,,64690524,90,
2015-06-22_1752,2015-06-22,1752,南光,tpex,36.65,37.70,36.65,36.70,432000,16040650,0.10,,89962888,302,
2015-06-22_1762,2015-06-22,1762,中化生,twse,30.90,31.20,30.75,31.15,160002,4959163,0.25,,,99,
2015-06-22_1773,2015-06-22,1773,勝一,twse,40.50,40.50,40.00,40.10,95976,3852786,-0.4,,,66,
2015-06-22_1777,2015-06-22,1777,生泰,tpex,74.50,75.60,74.50,75.60,184000,13753700,1.10,,30059550,83,
2015-06-22_1781,2015-06-22,1781,合世,tpex,27.20,27.65,26.85,26.85,135000,3658850,,,47407605,92,
2015-06-22_1783,2015-06-22,1783,和康生,twse,27.75,28.75,26.85,27.80,338000,9386450,0.1,,,201,
2015-06-22_1784,2015-06-22,1784,訊聯,tpex,33.70,34.40,33.70,34.30,116000,3971300,0.60,,49688924,77,
2015-06-22_1785,2015-06-22,1785,光洋科,tpex,22.95,23.65,22.75,22.80,478000,11010550,,,408564346,257,
2015-06-22_1786,2015-06-22,1786,科妍,twse,63.80,64.40,62.80,62.90,151508,9607299,0.4,,,122,
2015-06-22_1787,2015-06-22,1787,福盈科,tpex,23.45,24.25,23.10,24.15,1143000,27245050,0.70,,72004504,523,
2015-06-22_1788,2015-06-22,1788,杏昌,tpex,87.00,87.20,86.60,86.70,80000,6950600,,,35000000,72,
2015-06-22_1789,2015-06-22,1789,神隆,twse,35.70,36.05,35.35,35.65,874618,31198558,0.15,,,627,
2015-06-22_1795,2015-06-22,1795,美時,tpex,78.00,79.10,77.40,77.40,1411000,110198700,0.00,,238491744,1072,
2015-06-22_1799,2015-06-22,1799,紅電醫,tpex,28.00,28.30,27.00,27.10,303000,8269400,,,65411393,256,
2015-06-22_1802,2015-06-22,1802,台玻,twse,14.80,15.30,14.75,14.90,2674191,40173141,0.15,,,1224,
2015-06-22_1805,2015-06-22,1805,寶徠,twse,7.55,7.80,7.55,7.80,35000,272500,0.0,,,11,
2015-06-22_1806,2015-06-22,1806,冠軍,twse,7.70,7.76,7.69,7.70,216430,1668249,0.01,,,95,
2015-06-22_1808,2015-06-22,1808,潤隆,twse,32.45,32.50,32.20,32.40,146438,4736241,0.0,,,81,
2015-06-22_1809,2015-06-22,1809,中釉,twse,11.85,12.15,11.85,12.05,402240,4805980,0.2,,,85,
2015-06-22_1810,2015-06-22,1810,和成,twse,8.65,8.75,8.65,8.71,266854,2322541,0.06,,,76,
2015-06-22_1813,2015-06-22,1813,寶利徠,tpex,25.90,25.90,25.70,25.80,34000,876500,0.10,,46635510,29,
2015-06-22_1815,2015-06-22,1815,富喬,tpex,11.65,11.90,11.65,11.75,3506000,41287250,0.10,,417549478,1032,
2015-06-22_1817,2015-06-22,1817,凱撒衛,twse,37.30,37.80,37.30,37.30,91000,3409800,0.0,,,68,
2015-06-22_1902,2015-06-22,1902,台紙,twse,10.50,10.65,10.50,10.55,367539,3873058,0.1,,,83,
2015-06-22_1903,2015-06-22,1903,士紙,twse,34.50,35.05,34.50,35.05,61002,2119968,0.45,,,33,
2015-06-22_1904,2015-06-22,1904,正隆,twse,12.35,12.45,12.35,12.40,662160,8194822,0.05,,,207,
2015-06-22_1905,2015-06-22,1905,華紙,twse,9.66,9.66,9.53,9.59,1431403,13726779,-0.01,,,357,
2015-06-22_1906,2015-06-22,1906,寶隆,twse,7.26,7.42,7.26,7.36,192366,1405461,0.05,,,50,
2015-06-22_1907,2015-06-22,1907,永豐餘,twse,11.55,11.65,11.45,11.60,908932,10478956,0.1,,,313,
2015-06-22_1909,2015-06-22,1909,榮成,twse,12.45,12.45,12.25,12.30,5363926,66009788,-0.05,,,565,
2015-06-22_2002,2015-06-22,2002,中鋼,twse,24.30,24.55,24.30,24.50,14896610,363174404,0.2,,,4697,
2015-06-22_2006,2015-06-22,2006,東和鋼鐵,twse,22.75,22.80,22.40,22.40,945235,21287135,-0.35,,,560,
2015-06-22_2007,2015-06-22,2007,燁興,twse,3.89,3.89,3.82,3.86,163149,629353,-0.02,,,52,
2015-06-22_2008,2015-06-22,2008,高興昌,twse,9.50,9.52,9.40,9.50,163000,1546320,0.14,,,59,
2015-06-22_2009,2015-06-22,2009,第一銅,twse,8.82,8.95,8.82,8.91,83319,737659,0.03,,,31,
2015-06-22_2010,2015-06-22,2010,春源,twse,10.90,11.05,10.90,10.95,212818,2337324,0.05,,,78,
2015-06-22_2012,2015-06-22,2012,春雨,twse,14.85,14.85,14.30,14.45,209000,3058450,-0.4,,,61,
2015-06-22_2013,2015-06-22,2013,中鋼構,twse,23.40,23.40,23.20,23.40,111101,2593880,0.0,,,67,
2015-06-22_2014,2015-06-22,2014,中鴻,twse,4.90,4.98,4.82,4.96,1754314,8587017,0.06,,,458,
2015-06-22_2015,2015-06-22,2015,豐興,twse,39.75,39.95,39.20,39.90,263156,10426993,0.3,,,172,
2015-06-22_2017,2015-06-22,2017,官田鋼,twse,5.01,5.02,4.98,5.00,488864,2443350,-0.01,,,105,
2015-06-22_2020,2015-06-22,2020,美亞,twse,13.30,14.10,13.30,14.00,442318,6072568,0.5,,,130,
2015-06-22_2022,2015-06-22,2022,聚亨,twse,4.73,4.83,4.73,4.76,387958,1849392,0.0,,,96,
2015-06-22_2023,2015-06-22,2023,燁輝,twse,8.75,8.80,8.70,8.77,814730,7126319,0.04,,,286,
2015-06-22_2024,2015-06-22,2024,志聯,twse,8.20,8.20,8.15,8.16,133128,1086896,0.01,,,59,
2015-06-22_2025,2015-06-22,2025,千興,twse,3.65,3.68,3.59,3.61,626407,2266002,-0.01,,,145,
2015-06-22_2027,2015-06-22,2027,大成鋼,twse,16.60,16.75,16.55,16.65,978927,16277736,0.05,,,417,
2015-06-22_2028,2015-06-22,2028,威致,twse,1.85,1.99,1.85,1.96,176658,339389,0.11,,,43,
2015-06-22_2029,2015-06-22,2029,盛餘,twse,19.85,19.85,19.65,19.80,79001,1558869,0.1,,,35,
2015-06-22_2030,2015-06-22,2030,彰源,twse,11.30,11.55,11.20,11.50,707591,8084087,0.3,,,238,
2015-06-22_2031,2015-06-22,2031,新光鋼,twse,17.20,17.20,17.00,17.00,328096,5595491,0.0,,,136,
2015-06-22_2032,2015-06-22,2032,新鋼,twse,10.25,10.25,10.00,10.00,30000,301950,-0.15,,,21,
2015-06-22_2033,2015-06-22,2033,佳大,twse,8.52,8.87,8.52,8.69,32090,277524,0.14,,,9,
2015-06-22_2034,2015-06-22,2034,允強,twse,23.45,23.60,23.15,23.40,468472,10952494,-0.05,,,237,
2015-06-22_2035,2015-06-22,2035,唐榮,tpex,51.10,51.20,50.10,50.30,20000,1008000,,,350000000,11,
2015-06-22_2038,2015-06-22,2038,海光,twse,6.62,6.71,6.62,6.70,82000,546240,0.07,,,32,
2015-06-22_2049,2015-06-22,2049,上銀,twse,202.50,207.50,201.00,206.50,2418171,496177397,7.5,,,1904,
2015-06-22_2059,2015-06-22,2059,川湖,twse,418.00,422.00,417.00,418.00,388085,162415030,2.5,,,247,
2015-06-22_2061,2015-06-22,2061,風青,tpex,13.50,13.50,13.20,13.50,14000,186950,0.00,,62148076,13,
2015-06-22_2062,2015-06-22,2062,橋椿,twse,50.30,53.20,50.00,52.80,1445206,74740618,3.2,,,1099,
2015-06-22_2063,2015-06-22,2063,世鎧,tpex,26.00,26.65,26.00,26.00,8000,208800,0.00,,43268967,7,
2015-06-22_2064,2015-06-22,2064,晉椿,tpex,19.35,19.45,19.30,19.45,26000,503100,0.10,,70000000,20,
2015-06-22_2066,2015-06-22,2066,世德,tpex,112.50,112.50,109.50,112.00,71000,7898000,1.00,,36040170,66,
2015-06-22_2067,2015-06-22,2067,嘉鋼,tpex,17.70,18.70,17.70,18.70,36000,654900,1.00,,28432750,26,
2015-06-22_2101,2015-06-22,2101,南港,twse,30.00,30.15,29.40,29.65,981752,29186682,0.25,,,429,
2015-06-22_2102,2015-06-22,2102,泰豐,twse,16.05,16.05,15.90,15.95,317609,5070722,-0.05,,,112,
2015-06-22_2103,2015-06-22,2103,台橡,twse,29.50,29.60,29.20,29.50,1031452,30357979,0.35,,,686,
2015-06-22_2104,2015-06-22,2104,國際中橡,twse,32.30,33.00,32.10,32.60,1569170,50792689,0.5,,,434,
2015-06-22_2105,2015-06-22,2105,正新,twse,66.00,66.30,65.40,66.00,3704788,243738255,0.0,,,1853,
2015-06-22_2106,2015-06-22,2106,建大,twse,49.80,49.80,48.35,48.60,1109570,54078380,-0.4,,,662,
2015-06-22_2107,2015-06-22,2107,厚生,twse,28.80,29.10,28.80,29.00,1051176,30465028,0.3,,,486,
2015-06-22_2108,2015-06-22,2108,南帝,twse,25.90,27.85,25.70,27.85,8859912,237977991,2.35,,,3163,
2015-06-22_2109,2015-06-22,2109,華豐,twse,14.85,15.35,14.85,15.25,499950,7521239,0.55,,,171,
2015-06-22_2114,2015-06-22,2114,鑫永銓,twse,85.00,85.90,83.20,85.80,72200,6172840,0.4,,,71,
2015-06-22_2115,2015-06-22,2115,六暉-KY,twse,46.60,47.40,46.60,46.75,88050,4125200,0.15,,,70,
2015-06-22_2201,2015-06-22,2201,裕隆,twse,35.85,36.25,35.80,35.95,1797078,64641836,0.1,,,1048,
2015-06-22_2204,2015-06-22,2204,中華,twse,24.25,24.45,24.15,24.30,1533645,37239069,0.1,,,897,
2015-06-22_2206,2015-06-22,2206,三陽工業,twse,24.75,25.45,24.25,25.20,2457039,61402774,0.6,,,976,
2015-06-22_2207,2015-06-22,2207,和泰車,twse,414.00,428.00,408.50,428.00,582124,245152324,21.0,,,562,
2015-06-22_2208,2015-06-22,2208,台船,twse,14.95,15.10,14.80,14.80,714238,10667992,0.0,,,242,
2015-06-22_2221,2015-06-22,2221,大甲,tpex,17.15,17.30,17.10,17.15,58000,995400,0.05,,42425000,41,
2015-06-22_2227,2015-06-22,2227,裕日車,twse,322.00,323.00,321.00,321.00,125112,40280176,2.0,,,106,
2015-06-22_2228,2015-06-22,2228,劍麟,twse,155.00,155.50,150.00,150.00,693010,105583670,-2.0,,,575,
2015-06-22_2230,2015-06-22,2230,泰茂,tpex,15.35,15.90,15.35,15.90,31000,486000,0.25,,39617338,22,
2015-06-22_2231,2015-06-22,2231,為升,twse,405.00,405.00,395.50,398.00,373734,149667200,-1.5,,,325,
2015-06-22_2233,2015-06-22,2233,宇隆,tpex,79.00,79.30,78.40,78.60,495000,38984700,0.40,,49214766,332,
2015-06-22_2235,2015-06-22,2235,謚源,tpex,101.00,102.50,99.00,102.50,30000,3018500,2.50,,31878000,24,
2015-06-22_2236,2015-06-22,2236,百達-KY,twse,40.95,40.95,38.55,39.20,180100,7043104,-0.8,,,133,
2015-06-22_2301,2015-06-22,2301,光寶科,twse,36.00,36.35,35.40,35.40,5807959,207363275,-0.5,,,3371,
2015-06-22_2302,2015-06-22,2302,麗正,twse,7.90,7.99,7.60,7.97,1362042,10673930,0.62,,,531,
2015-06-22_2303,2015-06-22,2303,聯電,twse,13.00,13.25,13.00,13.15,50929029,668611639,0.15,,,8606,
2015-06-22_2305,2015-06-22,2305,全友,twse,6.90,6.91,6.50,6.63,1916358,12641991,-0.22,,,448,
2015-06-22_2308,2015-06-22,2308,台達電,twse,160.00,167.00,160.00,166.00,5096460,839426400,6.0,,,3295,
2015-06-22_2311,2015-06-22,2311,日月光,twse,41.60,43.65,41.60,43.55,42178069,1810439709,2.4,,,11429,
2015-06-22_2312,2015-06-22,2312,金寶,twse,11.40,11.70,11.35,11.55,4866849,56068056,0.25,,,1224,
2015-06-22_2313,2015-06-22,2313,華通,twse,18.30,18.60,18.15,18.40,5953413,109673124,0.25,,,1747,
2015-06-22_2314,2015-06-22,2314,台揚,twse,11.70,11.70,11.25,11.30,377178,4317048,-0.2,,,169,
2015-06-22_2316,2015-06-22,2316,楠梓電,twse,30.50,30.55,30.10,30.10,5812709,176051934,-0.75,,,1902,
2015-06-22_2317,2015-06-22,2317,鴻海,twse,95.50,97.30,95.50,97.20,39619718,3831081444,2.6,,,16259,
2015-06-22_2321,2015-06-22,2321,東訊,twse,2.09,2.09,2.00,2.00,28100,58091,0.0,,,8,
2015-06-22_2323,2015-06-22,2323,中環,twse,3.74,3.76,3.68,3.73,7483250,27813645,-0.01,,,1003,
2015-06-22_2324,2015-06-22,2324,仁寶,twse,23.90,24.15,23.55,24.00,9912287,237287224,0.75,,,3748,
2015-06-22_2325,2015-06-22,2325,矽品,twse,46.10,47.70,45.85,47.40,18120132,855723484,1.4,,,7264,
2015-06-22_2327,2015-06-22,2327,國巨*,twse,53.00,57.10,53.00,56.20,5550105,306249957,3.7,,,3110,
2015-06-22_2328,2015-06-22,2328,廣宇,twse,13.20,14.40,13.10,14.40,10417250,145332144,1.3,,,3589,
2015-06-22_2329,2015-06-22,2329,華泰,twse,13.00,13.20,12.90,12.95,2097146,27304339,0.0,,,692,
2015-06-22_2330,2015-06-22,2330,台積電,twse,142.00,143.50,142.00,142.00,29598804,4224036248,0.0,,,8985,
2015-06-22_2331,2015-06-22,2331,精英,twse,32.00,32.40,31.95,32.00,3465873,111478742,0.1,,,1300,
2015-06-22_2332,2015-06-22,2332,友訊,twse,13.20,13.20,13.00,13.20,1027011,13451435,0.2,,,512,
2015-06-22_2337,2015-06-22,2337,旺宏,twse,6.04,6.13,6.02,6.11,7731356,47002505,0.12,,,1724,
2015-06-22_2338,2015-06-22,2338,光罩,twse,8.95,9.09,8.93,9.09,166353,1493677,0.16,,,71,
2015-06-22_2340,2015-06-22,2340,台亞,twse,12.00,12.00,11.80,11.80,899484,10707510,-0.1,,,330,
2015-06-22_2342,2015-06-22,2342,茂矽,twse,3.01,3.12,3.00,3.10,564778,1737817,0.03,,,180,
2015-06-22_2344,2015-06-22,2344,華邦電,twse,8.59,8.59,8.35,8.35,11791972,99916918,-0.1,,,2806,
2015-06-22_2345,2015-06-22,2345,智邦,twse,14.65,14.70,14.55,14.70,696502,10194174,0.2,,,321,
2015-06-22_2347,2015-06-22,2347,聯強,twse,45.55,45.75,45.10,45.10,2932760,132701871,-0.2,,,1354,
2015-06-22_2349,2015-06-22,2349,錸德,twse,3.60,3.61,3.45,3.49,13583616,47692863,-0.06,,,1882,
2015-06-22_2351,2015-06-22,2351,順德,twse,33.10,34.00,33.05,33.80,325000,10926550,0.95,,,180,
2015-06-22_2352,2015-06-22,2352,佳世達,twse,13.00,13.00,12.70,12.70,9465727,121494684,-0.15,,,2370,
2015-06-22_2353,2015-06-22,2353,宏碁,twse,15.90,15.95,15.55,15.60,10768710,169510186,-0.1,,,3817,
2015-06-22_2354,2015-06-22,2354,鴻準,twse,109.50,111.00,109.00,109.50,10460746,1150875814,2.5,,,5772,
2015-06-22_2355,2015-06-22,2355,敬鵬,twse,49.85,50.40,49.60,49.75,1230423,61528476,0.35,,,836,
2015-06-22_2356,2015-06-22,2356,英業達,twse,21.50,21.65,21.20,21.25,9752199,208763418,0.05,,,3307,
2015-06-22_2357,2015-06-22,2357,華碩,twse,289.50,299.50,289.50,296.00,2040818,604583310,6.5,,,1463,
2015-06-22_2358,2015-06-22,2358,廷鑫,twse,10.25,10.80,10.15,10.35,274599,2845348,0.35,,,114,
2015-06-22_2359,2015-06-22,2359,所羅門,twse,16.50,16.65,16.50,16.65,143223,2376890,0.15,,,80,
2015-06-22_2360,2015-06-22,2360,致茂,twse,64.00,64.60,63.00,63.90,2124800,135733279,0.6,,,822,
2015-06-22_2361,2015-06-22,2361,鴻友,twse,1.70,1.70,1.67,1.67,9999,16936,-0.09,,,6,
2015-06-22_2362,2015-06-22,2362,藍天,twse,37.50,37.75,37.10,37.40,1604785,60156727,0.1,,,989,
2015-06-22_2363,2015-06-22,2363,矽統,twse,6.50,6.50,6.36,6.38,801935,5130747,0.05,,,265,
2015-06-22_2364,2015-06-22,2364,倫飛,twse,2.06,2.16,2.06,2.10,349367,732334,-0.13,,,41,
2015-06-22_2365,2015-06-22,2365,昆盈,twse,10.80,10.80,10.35,10.50,1028852,10916543,0.64,,,424,
2015-06-22_2367,2015-06-22,2367,燿華,twse,12.20,12.60,12.05,12.35,4338837,53749494,0.3,,,1292,
2015-06-22_2368,2015-06-22,2368,金像電,twse,13.25,14.05,13.15,14.05,11125497,152648129,1.25,,,2593,
2015-06-22_2369,2015-06-22,2369,菱生,twse,10.95,11.10,10.90,10.95,1105561,12142392,0.0,,,410,
2015-06-22_2371,2015-06-22,2371,大同,twse,6.80,6.84,6.77,6.82,4227262,28773020,0.1,,,1371,
2015-06-22_2373,2015-06-22,2373,震旦行,twse,53.80,54.20,53.80,54.10,275803,14881379,0.3,,,103,
2015-06-22_2374,2015-06-22,2374,佳能,twse,17.30,17.45,17.15,17.30,794645,13732289,0.25,,,334,
2015-06-22_2375,2015-06-22,2375,凱美,twse,14.90,15.10,14.85,15.00,442853,6626703,0.15,,,189,
2015-06-22_2376,2015-06-22,2376,技嘉,twse,33.00,33.15,32.30,32.50,2286321,74705045,-0.25,,,1404,
2015-06-22_2377,2015-06-22,2377,微星,twse,33.20,33.45,32.70,32.80,3003100,99344116,-0.15,,,1382,
2015-06-22_2379,2015-06-22,2379,瑞昱,twse,81.20,81.50,79.60,79.60,3264350,261483756,-1.2,,,2411,
2015-06-22_2380,2015-06-22,2380,虹光,twse,8.12,8.12,7.82,7.89,365018,2890811,-0.07,,,131,
2015-06-22_2382,2015-06-22,2382,廣達,twse,70.70,72.20,70.70,71.50,6189600,444872569,1.1,,,2814,
2015-06-22_2383,2015-06-22,2383,台光電,twse,51.90,53.90,51.50,52.80,8396096,442528856,2.1,,,3930,
2015-06-22_2385,2015-06-22,2385,群光,twse,82.00,83.80,82.00,82.50,979541,81255720,0.2,,,814,
2015-06-22_2387,2015-06-22,2387,精元,twse,15.35,15.95,15.20,15.80,3071800,47919720,0.45,,,1323,
2015-06-22_2388,2015-06-22,2388,威盛,twse,5.21,5.24,5.10,5.10,333206,1730100,-0.11,,,92,
2015-06-22_2390,2015-06-22,2390,云辰,twse,24.80,25.35,24.20,24.20,3374110,83175228,-0.05,,,1841,
2015-06-22_2392,2015-06-22,2392,正崴,twse,54.00,54.50,52.50,53.50,3942017,211246705,-0.5,,,2278,
2015-06-22_2393,2015-06-22,2393,億光,twse,61.30,61.70,60.00,60.00,3459901,208651996,-1.0,,,2137,
2015-06-22_2395,2015-06-22,2395,研華,twse,213.00,215.00,210.50,212.50,1517081,322549172,0.0,,,1099,
2015-06-22_2397,2015-06-22,2397,友通,twse,47.80,48.25,47.65,48.15,423010,20281829,0.55,,,262,
2015-06-22_2399,2015-06-22,2399,映泰,twse,8.12,8.29,8.12,8.25,222500,1826104,-0.05,,,100,
2015-06-22_2401,2015-06-22,2401,凌陽,twse,18.00,18.25,17.70,17.70,12797733,228902695,-0.2,,,3803,
2015-06-22_2402,2015-06-22,2402,毅嘉,twse,24.90,25.15,24.30,24.30,2500088,61802084,-0.6,,,1063,
2015-06-22_2404,2015-06-22,2404,漢唐,twse,34.05,34.50,33.80,33.95,613603,20854852,0.0,,,158,
2015-06-22_2405,2015-06-22,2405,輔信,twse,8.12,8.23,8.10,8.18,655949,5337539,0.08,,,218,
2015-06-22_2406,2015-06-22,2406,國碩,twse,23.65,23.65,22.95,23.30,5211471,121193842,-0.2,,,2055,
2015-06-22_2408,2015-06-22,2408,南亞科,twse,59.80,59.90,58.00,58.50,2703231,158669426,-0.7,,,1415,
2015-06-22_2409,2015-06-22,2409,友達,twse,14.70,14.90,14.60,14.80,44813095,662416976,0.3,,,7842,
2015-06-22_2412,2015-06-22,2412,中華電,twse,96.20,97.20,96.20,96.70,5536061,536335117,0.8,,,2370,
2015-06-22_2413,2015-06-22,2413,環科,twse,13.30,13.50,13.25,13.25,224147,2981589,-0.05,,,93,
2015-06-22_2414,2015-06-22,2414,精技,twse,18.20,18.30,18.05,18.05,102000,1847900,0.05,,,68,
2015-06-22_2415,2015-06-22,2415,錩新,twse,14.70,14.95,14.60,14.70,124452,1831920,0.0,,,71,
2015-06-22_2417,2015-06-22,2417,圓剛,twse,10.20,10.65,10.20,10.40,795058,8317148,0.25,,,306,
2015-06-22_2419,2015-06-22,2419,仲琦,twse,13.45,13.70,13.30,13.60,793355,10715458,0.3,,,329,
2015-06-22_2420,2015-06-22,2420,新巨,twse,44.00,45.25,44.00,44.90,942300,42169240,1.2,,,660,
2015-06-22_2421,2015-06-22,2421,建準,twse,17.75,17.95,17.65,17.85,363100,6458277,0.1,,,206,
2015-06-22_2423,2015-06-22,2423,固緯,twse,18.40,18.40,18.10,18.15,68108,1237576,0.0,,,33,
2015-06-22_2424,2015-06-22,2424,隴華,twse,33.00,34.00,33.00,33.65,38186,1291638,0.35,,,15,
2015-06-22_2425,2015-06-22,2425,承啟,twse,24.50,25.00,23.95,24.35,222714,5424776,0.15,,,120,
2015-06-22_2426,2015-06-22,2426,鼎元,twse,15.20,15.40,14.90,15.00,2548208,38678070,0.0,,,890,
2015-06-22_2427,2015-06-22,2427,三商電,twse,7.20,7.31,7.20,7.31,328823,2387647,0.16,,,121,
2015-06-22_2428,2015-06-22,2428,興勤,twse,42.85,43.00,42.65,42.85,131014,5608751,0.2,,,79,
2015-06-22_2429,2015-06-22,2429,銘旺科,twse,14.00,14.90,13.70,14.90,5000,70600,0.4,,,3,
2015-06-22_2430,2015-06-22,2430,燦坤,twse,25.00,25.20,24.40,24.70,201500,4981449,0.35,,,140,
2015-06-22_2431,2015-06-22,2431,聯昌,twse,17.95,19.30,17.50,19.05,3672452,68171408,1.45,,,1799,
2015-06-22_2433,2015-06-22,2433,互盛電,twse,45.60,46.15,45.60,45.90,133430,6109210,0.35,,,90,
2015-06-22_2434,2015-06-22,2434,統懋,twse,7.77,7.88,7.69,7.80,76000,590550,0.05,,,48,
2015-06-22_2436,2015-06-22,2436,偉詮電,twse,25.90,25.95,25.35,25.40,1192974,30481085,-0.25,,,664,
2015-06-22_2437,2015-06-22,2437,旺詮,twse,57.60,58.60,57.10,58.40,216353,12542613,0.8,,,146,
2015-06-22_2438,2015-06-22,2438,翔耀,twse,13.80,14.00,13.60,13.65,146773,2025949,-0.35,,,86,
2015-06-22_2439,2015-06-22,2439,美律,twse,68.00,68.60,67.30,68.60,3901436,264922631,2.0,,,2769,
2015-06-22_2440,2015-06-22,2440,太空梭,twse,6.81,7.50,6.81,7.12,20548,141894,-0.01,,,14,
2015-06-22_2441,2015-06-22,2441,超豐,twse,36.30,37.40,36.30,37.25,739009,27417430,0.65,,,418,
2015-06-22_2442,2015-06-22,2442,新美齊,twse,8.19,8.19,8.02,8.11,818556,6636468,0.33,,,313,
2015-06-22_2443,2015-06-22,2443,昶虹,twse,14.15,14.15,13.95,14.00,226584,3180214,-0.15,,,107,
2015-06-22_2444,2015-06-22,2444,兆勁,twse,16.00,17.20,16.00,17.00,3110622,52251407,1.1,,,1255,
2015-06-22_2448,2015-06-22,2448,晶電,twse,41.50,41.60,40.00,40.35,8335217,338149482,-0.7,,,4528,
2015-06-22_2449,2015-06-22,2449,京元電子,twse,27.35,27.55,27.10,27.15,3342087,91148812,-0.2,,,1739,
2015-06-22_2450,2015-06-22,2450,神腦,twse,45.95,45.95,45.20,45.20,157107,7178436,-0.4,,,103,
2015-06-22_2451,2015-06-22,2451,創見,twse,117.00,118.00,116.50,117.50,555140,65235380,-0.5,,,391,
2015-06-22_2453,2015-06-22,2453,凌群,twse,11.80,12.85,11.65,12.85,1715825,21520317,1.15,,,720,
2015-06-22_2454,2015-06-22,2454,聯發科,twse,425.00,436.00,425.00,434.00,8138620,3520547840,11.5,,,5655,
2015-06-22_2455,2015-06-22,2455,全新,twse,49.00,52.30,48.90,50.90,15961321,810888836,2.6,,,7944,
2015-06-22_2456,2015-06-22,2456,奇力新,twse,64.50,65.40,64.00,64.20,1670947,108174710,0.2,,,1039,
2015-06-22_2457,2015-06-22,2457,飛宏,twse,11.65,11.80,11.55,11.60,618913,7208989,-0.05,,,179,
2015-06-22_2458,2015-06-22,2458,義隆,twse,43.65,44.20,43.20,44.00,2720721,119342417,0.85,,,1620,
2015-06-22_2459,2015-06-22,2459,敦吉,twse,37.20,37.45,37.10,37.30,152531,5673205,0.1,,,90,
2015-06-22_2460,2015-06-22,2460,建通,twse,10.15,10.25,10.15,10.15,133303,1357874,0.05,,,41,
2015-06-22_2461,2015-06-22,2461,光群雷,twse,14.55,14.80,14.55,14.80,412000,6068650,0.1,,,138,
2015-06-22_2462,2015-06-22,2462,良得電,twse,19.50,19.65,19.35,19.60,129815,2536341,0.15,,,63,
2015-06-22_2464,2015-06-22,2464,盟立,twse,28.00,29.40,27.90,29.30,1668119,48500514,1.4,,,786,
2015-06-22_2465,2015-06-22,2465,麗臺,twse,11.55,12.00,11.55,11.75,891150,10478710,0.15,,,330,
2015-06-22_2466,2015-06-22,2466,冠西電,twse,30.80,30.90,30.35,30.85,103000,3155250,0.05,,,59,
2015-06-22_2467,2015-06-22,2467,志聖,twse,18.25,18.25,17.90,18.00,194000,3508200,-0.15,,,99,
2015-06-22_2468,2015-06-22,2468,華經,twse,10.80,11.35,10.70,11.15,178000,1945300,0.4,,,72,
2015-06-22_2471,2015-06-22,2471,資通,twse,15.50,16.20,15.50,15.95,263000,4173000,0.45,,,115,
2015-06-22_2472,2015-06-22,2472,立隆電,twse,32.30,32.45,31.90,32.15,227000,7317100,-0.1,,,146,
2015-06-22_2474,2015-06-22,2474,可成,twse,358.00,362.00,358.00,358.00,3540021,1273140997,2.5,,,2374,
2015-06-22_2475,2015-06-22,2475,華映,twse,1.14,1.14,1.12,1.14,2957169,3336108,-0.02,,,261,
2015-06-22_2476,2015-06-22,2476,鉅祥,twse,21.50,22.10,21.50,22.10,78419,1708859,0.2,,,52,
2015-06-22_2477,2015-06-22,2477,美隆電,twse,12.00,12.25,11.90,11.95,242010,2899520,-0.05,,,83,
2015-06-22_2478,2015-06-22,2478,大毅,twse,14.30,14.30,14.15,14.15,293124,4167439,-0.15,,,97,
2015-06-22_2480,2015-06-22,2480,敦陽科,twse,28.25,28.65,28.25,28.50,204400,5826579,0.25,,,122,
2015-06-22_2481,2015-06-22,2481,強茂,twse,11.10,11.35,11.10,11.25,1014272,11437545,0.25,,,349,
2015-06-22_2482,2015-06-22,2482,連宇,twse,16.10,16.20,14.85,14.85,1132110,17734044,-0.8,,,480,
2015-06-22_2483,2015-06-22,2483,百容,twse,19.60,19.60,19.35,19.40,117000,2272900,0.05,,,61,
2015-06-22_2484,2015-06-22,2484,希華,twse,18.85,19.40,18.70,19.20,1148010,21962951,0.65,,,550,
2015-06-22_2485,2015-06-22,2485,兆赫,twse,35.00,35.75,34.70,35.05,5789138,203978307,0.85,,,2574,
2015-06-22_2486,2015-06-22,2486,一詮,twse,13.20,13.30,13.15,13.30,461388,6099989,0.15,,,174,
2015-06-22_2488,2015-06-22,2488,漢平,twse,28.45,28.60,27.65,28.05,1970182,55372246,-0.05,,,1054,
2015-06-22_2489,2015-06-22,2489,瑞軒,twse,17.20,17.70,17.20,17.65,3250300,57099270,0.55,,,1268,
2015-06-22_2491,2015-06-22,2491,吉祥全,twse,8.69,8.71,8.25,8.71,215941,1850640,0.35,,,96,
