key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-21_1909,2021-10-21,1909,榮成,twse,23.95,24.25,23.90,24.25,4854047,116885973,0.35,,,2164,
2021-10-21_2002,2021-10-21,2002,中鋼,twse,33.70,34.20,33.45,33.90,40522369,1372788525,0.35,,,13716,
2021-10-21_2002A,2021-10-21,2002A,中鋼特,twse,51.70,51.80,51.60,51.80,28078,1449632,0.1,,,25,
2021-10-21_2006,2021-10-21,2006,東和鋼鐵,twse,39.20,39.80,39.15,39.15,5575733,219411983,-0.1,,,1485,
2021-10-21_2007,2021-10-21,2007,燁興,twse,23.80,25.10,23.70,24.90,11020157,270824101,1.3,,,4531,
2021-10-21_2008,2021-10-21,2008,高興昌,twse,18.55,19.10,18.30,18.85,304235,5745039,0.3,,,203,
2021-10-21_2009,2021-10-21,2009,第一銅,twse,46.90,48.40,46.90,48.30,4277893,205344319,0.8,,,2532,
2021-10-21_2010,2021-10-21,2010,春源,twse,23.30,24.40,23.30,24.35,4340596,104548872,1.05,,,2098,
2021-10-21_2012,2021-10-21,2012,春雨,twse,29.20,30.10,29.00,29.30,964496,28646720,0.45,,,504,
2021-10-21_2013,2021-10-21,2013,中鋼構,twse,57.80,59.10,57.40,59.10,2238801,130952992,1.4,,,1139,
2021-10-21_2014,2021-10-21,2014,中鴻,twse,36.10,37.20,36.00,36.90,16106396,592545812,0.85,,,6719,
2021-10-21_2015,2021-10-21,2015,豐興,twse,76.80,77.40,75.40,75.40,960146,72929123,-0.3,,,533,
2021-10-21_2017,2021-10-21,2017,官田鋼,twse,20.50,21.60,20.50,21.00,2430879,51538911,0.55,,,1286,
2021-10-21_2020,2021-10-21,2020,美亞,twse,30.85,31.45,30.70,31.40,1761116,55012912,0.85,,,807,
2021-10-21_2022,2021-10-21,2022,聚亨,twse,14.75,15.95,14.70,14.80,10264748,155380787,0.1,,,4006,
2021-10-21_2023,2021-10-21,2023,燁輝,twse,25.70,26.85,25.60,26.60,21842955,576119736,0.95,,,8151,
2021-10-21_2024,2021-10-21,2024,志聯,twse,19.40,20.10,19.20,19.80,387063,7652982,0.7,,,268,
2021-10-21_2025,2021-10-21,2025,千興,twse,5.50,5.50,5.38,5.50,767270,4215234,0.1,,,155,
2021-10-21_2027,2021-10-21,2027,大成鋼,twse,44.55,46.80,44.50,46.30,40817307,1865356512,1.75,,,16450,
2021-10-21_2028,2021-10-21,2028,威致,twse,37.50,39.20,37.50,38.20,1638048,62998127,0.9,,,1056,
2021-10-21_2029,2021-10-21,2029,盛餘,twse,35.10,36.30,34.70,35.65,2669963,95245833,0.95,,,1430,
2021-10-21_2030,2021-10-21,2030,彰源,twse,29.55,31.75,29.55,31.05,11260974,344883505,1.9,,,5130,
2021-10-21_2031,2021-10-21,2031,新光鋼,twse,57.00,58.30,56.70,58.20,3444423,199195000,1.5,,,1404,
2021-10-21_2032,2021-10-21,2032,新鋼,twse,25.40,27.65,25.40,27.20,3763875,100682381,2.0,,,2256,
2021-10-21_2033,2021-10-21,2033,佳大,twse,16.45,17.25,16.45,16.75,610812,10374885,0.35,,,370,
2021-10-21_2034,2021-10-21,2034,允強,twse,31.55,32.50,31.50,32.30,4304226,138395638,1.15,,,2244,
2021-10-21_2035,2021-10-21,2035,唐榮,tpex,33.50,34.50,33.40,34.15,71000,2399050,0.70,,350000000,34,
2021-10-21_2038,2021-10-21,2038,海光,twse,34.10,35.70,34.05,35.10,5095733,178622760,1.25,,,2850,
2021-10-21_2049,2021-10-21,2049,上銀,twse,318.00,318.50,310.00,312.50,1015301,317685175,-2.5,,,3234,
2021-10-21_2059,2021-10-21,2059,川湖,twse,385.50,395.00,385.50,387.50,333424,130145866,1.0,,,291,
2021-10-21_2061,2021-10-21,2061,風青,tpex,18.25,18.70,18.20,18.70,70000,1280100,0.40,,46928758,22,
2021-10-21_2062,2021-10-21,2062,橋椿,twse,27.00,27.15,26.50,26.55,517937,13940292,-0.45,,,277,
2021-10-21_2063,2021-10-21,2063,世鎧,tpex,35.10,35.20,34.95,35.20,64000,2243850,0.10,,45000000,32,
2021-10-21_2064,2021-10-21,2064,晉椿,tpex,18.70,18.70,18.45,18.45,19000,353850,0.00,,69630000,16,
2021-10-21_2065,2021-10-21,2065,世豐,tpex,44.60,44.75,44.30,44.55,179000,7969850,-0.10,,50690144,89,
2021-10-21_2066,2021-10-21,2066,世德,tpex,52.00,52.10,52.00,52.00,8000,416100,-0.80,,36502870,8,
2021-10-21_2067,2021-10-21,2067,嘉鋼,tpex,12.75,12.80,12.65,12.65,43000,547200,-0.30,,45138177,16,
2021-10-21_2069,2021-10-21,2069,運錩,twse,31.35,33.00,31.30,32.60,6601390,213659585,1.7,,,3298,
2021-10-21_2070,2021-10-21,2070,精湛,tpex,33.15,33.55,33.10,33.40,75000,2493550,0.30,,35782800,60,
2021-10-21_2101,2021-10-21,2101,南港,twse,41.10,41.25,40.45,40.95,2184082,89133569,0.05,,,1076,
2021-10-21_2102,2021-10-21,2102,泰豐,twse,29.50,31.15,29.35,30.75,15271511,447722732,1.65,,,2749,
2021-10-21_2103,2021-10-21,2103,台橡,twse,31.75,32.80,31.50,31.50,7282537,234784192,0.25,,,3232,
2021-10-21_2104,2021-10-21,2104,國際中橡,twse,23.25,23.55,23.25,23.35,1311542,30665183,0.15,,,612,
2021-10-21_2105,2021-10-21,2105,正新,twse,34.95,35.60,34.95,35.20,5527260,195069056,0.35,,,2608,
2021-10-21_2106,2021-10-21,2106,建大,twse,31.20,31.80,31.20,31.25,1231225,38798748,0.05,,,577,
2021-10-21_2107,2021-10-21,2107,厚生,twse,23.00,23.10,22.80,22.85,225582,5167013,-0.1,,,160,
2021-10-21_2108,2021-10-21,2108,南帝,twse,84.00,85.60,83.60,83.60,2540795,214898368,-0.4,,,1928,
2021-10-21_2109,2021-10-21,2109,華豐,twse,16.50,16.65,16.45,16.45,110279,1823330,0.05,,,88,
2021-10-21_2114,2021-10-21,2114,鑫永銓,twse,118.00,127.50,117.00,127.50,474124,58984358,11.5,,,366,
2021-10-21_2115,2021-10-21,2115,六暉-KY,twse,40.30,40.35,39.05,40.05,55740,2228900,-0.3,,,50,
2021-10-21_2201,2021-10-21,2201,裕隆,twse,41.80,43.30,41.65,43.10,14495430,618950784,1.7,,,6378,
2021-10-21_2204,2021-10-21,2204,中華,twse,69.50,70.60,69.30,69.60,686362,48040272,0.1,,,507,
2021-10-21_2206,2021-10-21,2206,三陽工業,twse,26.65,27.20,26.30,27.20,3097206,83344274,0.55,,,1390,
2021-10-21_2207,2021-10-21,2207,和泰車,twse,610.00,618.00,609.00,612.00,304147,186943570,2.0,,,494,
2021-10-21_2208,2021-10-21,2208,台船,twse,21.75,22.10,21.55,21.55,2104879,45887281,-0.05,,,1015,
2021-10-21_2211,2021-10-21,2211,長榮鋼,twse,48.50,49.25,48.50,49.20,433103,21185891,0.8,,,350,
2021-10-21_2221,2021-10-21,2221,大甲,tpex,34.50,35.50,34.10,34.55,356000,12377550,0.55,,42325000,255,
2021-10-21_2227,2021-10-21,2227,裕日車,twse,257.50,258.00,257.00,258.00,47395,12213674,0.5,,,123,
2021-10-21_2228,2021-10-21,2228,劍麟,twse,68.00,69.00,66.50,68.70,463030,31391220,0.7,,,448,
2021-10-21_2230,2021-10-21,2230,泰茂,tpex,14.05,14.20,13.80,13.90,204000,2849100,-0.10,,39913194,111,
2021-10-21_2231,2021-10-21,2231,為升,twse,163.00,166.00,159.50,159.50,1131033,183316968,-5.5,,,859,
2021-10-21_2233,2021-10-21,2233,宇隆,twse,103.00,106.50,103.00,104.50,515955,54316134,2.5,,,511,
2021-10-21_2235,2021-10-21,2235,謚源,tpex,38.60,38.70,38.60,38.70,2000,77300,0.10,,35878000,2,
2021-10-21_2236,2021-10-21,2236,百達-KY,twse,28.25,28.30,27.80,28.05,30739,860401,-0.2,,,28,
2021-10-21_2239,2021-10-21,2239,英利-KY,twse,64.80,67.30,64.80,65.50,300048,19957445,0.7,,,262,
2021-10-21_2241,2021-10-21,2241,艾姆勒,twse,56.40,60.30,56.40,60.10,1030528,60900592,3.7,,,789,
2021-10-21_2243,2021-10-21,2243,宏旭-KY,twse,21.30,21.95,19.95,20.00,1574720,32914994,-1.6,,,885,
2021-10-21_2247,2021-10-21,2247,汎德永業,twse,212.50,217.00,211.50,214.00,278639,59810725,2.5,,,205,
2021-10-21_2250,2021-10-21,2250,IKKA-KY,twse,119.00,123.00,115.00,116.00,304296,36195976,-0.5,,,414,
2021-10-21_2301,2021-10-21,2301,光寶科,twse,60.20,61.30,60.20,60.40,8504034,515967102,0.0,,,3840,
2021-10-21_2302,2021-10-21,2302,麗正,twse,16.60,17.00,16.35,16.60,230507,3846176,0.0,,,150,
2021-10-21_2303,2021-10-21,2303,聯電,twse,58.10,59.10,57.40,58.00,131728583,7673343261,-0.7,,,47880,
2021-10-21_2305,2021-10-21,2305,全友,twse,7.99,7.99,7.89,7.93,395482,3140837,0.0,,,94,
2021-10-21_2308,2021-10-21,2308,台達電,twse,254.50,258.00,251.00,253.00,5999358,1526079954,-1.5,,,5253,
2021-10-21_2312,2021-10-21,2312,金寶,twse,12.30,12.45,12.15,12.15,4481084,54750633,-0.15,,,870,
2021-10-21_2313,2021-10-21,2313,華通,twse,39.00,39.25,37.60,37.60,11348612,435564676,-1.1,,,5269,
2021-10-21_2314,2021-10-21,2314,台揚,twse,70.80,73.10,68.50,68.60,5634616,399052495,-1.9,,,3866,
2021-10-21_2316,2021-10-21,2316,楠梓電,twse,28.00,28.10,27.90,28.00,133315,3731153,0.0,,,119,
2021-10-21_2317,2021-10-21,2317,鴻海,twse,108.00,108.50,107.00,108.00,30590262,3302542666,0.5,,,8301,
2021-10-21_2321,2021-10-21,2321,東訊,twse,6.31,6.50,6.31,6.50,4520,29011,0.18,,,10,
2021-10-21_2323,2021-10-21,2323,中環,twse,8.74,8.77,8.67,8.71,3099628,27011790,0.03,,,801,
2021-10-21_2324,2021-10-21,2324,仁寶,twse,24.00,24.20,23.95,24.00,12682803,305519396,0.1,,,3126,
2021-10-21_2327,2021-10-21,2327,國巨*,twse,420.00,428.00,413.50,419.50,4333707,1825240848,-6.5,,,4243,
2021-10-21_2328,2021-10-21,2328,廣宇,twse,40.60,41.00,39.85,39.85,12282969,495420567,-0.7,,,6364,
2021-10-21_2329,2021-10-21,2329,華泰,twse,24.70,25.00,24.15,24.35,5894623,144543797,-0.35,,,2681,
2021-10-21_2330,2021-10-21,2330,台積電,twse,602.00,603.00,595.00,596.00,16882324,10116911921,-2.0,,,17599,
2021-10-21_2331,2021-10-21,2331,精英,twse,22.50,22.95,22.35,22.50,4475043,101223483,0.15,,,1877,
2021-10-21_2332,2021-10-21,2332,友訊,twse,19.95,20.75,19.90,20.50,14105743,287189672,0.85,,,4653,
2021-10-21_2337,2021-10-21,2337,旺宏,twse,35.95,36.75,35.80,36.00,23492679,851236944,0.35,,,10490,
2021-10-21_2338,2021-10-21,2338,光罩,twse,81.40,82.50,79.30,79.50,6191314,500992202,-1.3,,,4019,
2021-10-21_2340,2021-10-21,2340,台亞,twse,33.40,34.70,33.00,34.35,29448647,1002988196,1.2,,,11005,
2021-10-21_2342,2021-10-21,2342,茂矽,twse,43.90,45.00,43.10,43.20,3521242,155134242,-0.7,,,2469,
2021-10-21_2344,2021-10-21,2344,華邦電,twse,24.70,25.45,24.60,25.00,28152845,708434706,0.1,,,9193,
2021-10-21_2345,2021-10-21,2345,智邦,twse,236.50,238.50,234.50,236.50,1486423,351854008,0.0,,,1084,
2021-10-21_2347,2021-10-21,2347,聯強,twse,52.50,53.20,51.80,51.80,5365453,279533365,-0.4,,,1720,
2021-10-21_2348,2021-10-21,2348,海悅,twse,97.50,102.00,97.00,102.00,840515,83939766,4.7,,,785,
2021-10-21_2348A,2021-10-21,2348A,海悅甲特,twse,38.60,38.60,38.35,38.50,19034,731905,0.1,,,19,
2021-10-21_2349,2021-10-21,2349,錸德,twse,9.50,9.55,9.45,9.54,1461262,13878730,0.04,,,545,
2021-10-21_2351,2021-10-21,2351,順德,twse,153.50,157.50,149.00,153.00,8684892,1334783092,-2.0,,,6912,
2021-10-21_2352,2021-10-21,2352,佳世達,twse,30.85,31.00,30.40,30.45,12510187,382094905,-0.4,,,2737,
2021-10-21_2353,2021-10-21,2353,宏碁,twse,26.40,26.95,25.95,26.95,39049399,1038496347,0.65,,,10353,
2021-10-21_2354,2021-10-21,2354,鴻準,twse,68.40,68.50,66.50,66.50,14688966,983545181,-1.4,,,6921,
2021-10-21_2355,2021-10-21,2355,敬鵬,twse,28.80,29.50,28.55,28.55,2460407,71203162,-0.1,,,931,
2021-10-21_2356,2021-10-21,2356,英業達,twse,26.50,26.60,26.35,26.35,12614082,333829493,-0.1,,,3026,
2021-10-21_2357,2021-10-21,2357,華碩,twse,347.00,351.00,346.50,349.00,3944419,1376356769,4.5,,,3106,
2021-10-21_2358,2021-10-21,2358,廷鑫,twse,24.40,25.20,24.40,24.80,4868799,120938573,0.4,,,2656,
2021-10-21_2359,2021-10-21,2359,所羅門,twse,17.35,17.50,17.30,17.35,163969,2847213,-0.05,,,110,
2021-10-21_2360,2021-10-21,2360,致茂,twse,181.00,183.00,180.00,183.00,546170,99490097,0.0,,,357,
2021-10-21_2362,2021-10-21,2362,藍天,twse,31.80,32.10,31.50,32.00,2210179,70625933,0.3,,,640,
2021-10-21_2363,2021-10-21,2363,矽統,twse,24.10,24.60,23.75,23.85,9239792,223193296,-0.2,,,4519,
2021-10-21_2364,2021-10-21,2364,倫飛,twse,20.65,20.65,20.45,20.45,18616,382217,0.05,,,61,
2021-10-21_2365,2021-10-21,2365,昆盈,twse,10.00,10.05,9.92,9.95,229661,2294404,0.01,,,131,
2021-10-21_2367,2021-10-21,2367,燿華,twse,17.80,17.95,17.40,17.40,3237070,56797295,-0.3,,,1055,
2021-10-21_2368,2021-10-21,2368,金像電,twse,65.60,66.70,64.20,65.40,9578185,626321026,-0.2,,,5384,
2021-10-21_2369,2021-10-21,2369,菱生,twse,25.40,25.90,24.95,25.05,5516581,140221546,-0.1,,,2960,
2021-10-21_2371,2021-10-21,2371,大同,twse,34.00,34.75,33.55,34.70,47862726,1637292907,0.85,,,17215,
2021-10-21_2373,2021-10-21,2373,震旦行,twse,89.00,89.00,88.40,89.00,12392,1101728,0.0,,,15,
2021-10-21_2374,2021-10-21,2374,佳能,twse,18.45,18.90,18.25,18.80,4130213,77107861,0.45,,,1929,
2021-10-21_2375,2021-10-21,2375,凱美,twse,82.90,84.80,82.50,83.20,782395,65508534,0.3,,,729,
2021-10-21_2376,2021-10-21,2376,技嘉,twse,113.50,117.00,106.00,106.50,43940734,4885430036,-3.5,,,26682,
2021-10-21_2377,2021-10-21,2377,微星,twse,143.00,144.00,140.00,140.50,7666763,1088217490,-1.5,,,4179,
2021-10-21_2379,2021-10-21,2379,瑞昱,twse,473.00,485.00,473.00,474.00,1917768,917130387,-1.0,,,1758,
2021-10-21_2380,2021-10-21,2380,虹光,twse,11.30,11.30,10.60,10.70,2553767,28021622,-0.1,,,1039,
2021-10-21_2382,2021-10-21,2382,廣達,twse,78.70,78.70,77.60,77.90,6005775,467645564,-0.5,,,3123,
2021-10-21_2383,2021-10-21,2383,台光電,twse,219.00,220.00,212.50,212.50,1099477,236957546,-4.5,,,1782,
2021-10-21_2385,2021-10-21,2385,群光,twse,78.80,79.50,77.70,77.70,3576444,280142151,-1.3,,,1336,
2021-10-21_2387,2021-10-21,2387,精元,twse,44.70,45.95,44.30,45.95,858561,38976282,1.25,,,448,
2021-10-21_2388,2021-10-21,2388,威盛,twse,47.20,51.20,47.20,49.70,31696555,1567255621,3.05,,,17612,
2021-10-21_2390,2021-10-21,2390,云辰,twse,19.95,20.40,19.95,20.05,1675842,33719650,0.2,,,766,
2021-10-21_2392,2021-10-21,2392,正崴,twse,37.85,38.35,37.60,37.60,2012282,76109704,-0.2,,,925,
2021-10-21_2393,2021-10-21,2393,億光,twse,47.55,48.25,46.85,47.00,2771657,131466341,-0.55,,,1578,
2021-10-21_2395,2021-10-21,2395,研華,twse,354.50,354.50,346.00,348.00,568930,199425257,-2.0,,,556,
2021-10-21_2397,2021-10-21,2397,友通,twse,55.20,55.80,55.20,55.50,67262,3736413,0.3,,,53,
2021-10-21_2399,2021-10-21,2399,映泰,twse,22.00,23.00,21.40,21.60,22263050,493829244,0.4,,,10268,
2021-10-21_2401,2021-10-21,2401,凌陽,twse,36.50,37.50,35.40,35.60,25469583,927615131,-0.45,,,12398,
2021-10-21_2402,2021-10-21,2402,毅嘉,twse,15.65,15.80,15.55,15.55,664904,10422956,-0.05,,,303,
2021-10-21_2404,2021-10-21,2404,漢唐,twse,181.50,184.00,180.50,182.00,1299130,236289634,-2.0,,,3618,
2021-10-21_2405,2021-10-21,2405,輔信,twse,11.40,11.45,11.25,11.30,580302,6585535,0.0,,,235,
2021-10-21_2406,2021-10-21,2406,國碩,twse,25.80,26.40,24.90,25.70,50984396,1312718395,0.5,,,20725,
2021-10-21_2408,2021-10-21,2408,南亞科,twse,63.20,63.90,62.50,62.50,6544543,413614680,-1.0,,,3053,
2021-10-21_2409,2021-10-21,2409,友達,twse,17.00,17.20,16.70,17.20,89449955,1521859697,0.2,,,19472,
2021-10-21_2412,2021-10-21,2412,中華電,twse,111.00,111.50,110.50,110.50,7803462,863610836,-0.5,,,3660,
2021-10-21_2413,2021-10-21,2413,環科,twse,18.80,18.95,18.05,18.35,632318,11589461,-0.35,,,369,
2021-10-21_2414,2021-10-21,2414,精技,twse,37.45,37.55,36.20,37.55,2227308,82604860,0.25,,,1084,
2021-10-21_2415,2021-10-21,2415,錩新,twse,41.10,41.70,39.80,40.00,1930707,78701521,-2.0,,,1397,
2021-10-21_2417,2021-10-21,2417,圓剛,twse,26.50,27.55,26.30,27.35,1780328,48453798,1.05,,,1486,
2021-10-21_2419,2021-10-21,2419,仲琦,twse,18.95,19.15,18.95,19.05,129206,2466617,0.05,,,89,
2021-10-21_2420,2021-10-21,2420,新巨,twse,39.05,40.60,39.05,40.60,1428892,57309621,1.4,,,617,
2021-10-21_2421,2021-10-21,2421,建準,twse,38.20,40.45,37.85,40.45,1261701,49474733,2.5,,,704,
2021-10-21_2423,2021-10-21,2423,固緯,twse,26.10,26.10,25.70,25.70,218200,5637604,-0.4,,,165,
2021-10-21_2424,2021-10-21,2424,隴華,twse,22.80,23.05,22.80,23.00,6134,140755,-0.85,,,7,
2021-10-21_2425,2021-10-21,2425,承啟,twse,25.40,26.75,24.70,25.40,1540210,39505784,0.25,,,846,
2021-10-21_2426,2021-10-21,2426,鼎元,twse,23.00,23.75,22.80,23.60,2958980,69189046,0.7,,,1260,
2021-10-21_2427,2021-10-21,2427,三商電,twse,10.50,10.60,10.50,10.55,60423,637533,0.0,,,37,
2021-10-21_2428,2021-10-21,2428,興勤,twse,165.00,174.00,165.00,166.00,945344,159185927,1.5,,,709,
2021-10-21_2429,2021-10-21,2429,銘旺科,twse,17.80,18.10,17.80,18.00,158060,2847871,0.2,,,73,
2021-10-21_2430,2021-10-21,2430,燦坤,twse,49.45,49.75,46.80,47.20,4401761,209856775,-2.25,,,2917,
2021-10-21_2431,2021-10-21,2431,聯昌,twse,10.85,10.90,10.70,10.80,192289,2072401,0.05,,,99,
2021-10-21_2433,2021-10-21,2433,互盛電,twse,50.50,50.50,50.40,50.40,14003,706152,-0.2,,,15,
2021-10-21_2434,2021-10-21,2434,統懋,twse,37.00,37.00,36.30,36.30,3024,110468,-0.7,,,3,
2021-10-21_2436,2021-10-21,2436,偉詮電,twse,79.00,83.20,78.80,82.50,24666143,2015351435,2.6,,,14791,
2021-10-21_2438,2021-10-21,2438,翔耀,twse,11.55,11.65,11.55,11.65,24081,279884,-0.1,,,14,
2021-10-21_2439,2021-10-21,2439,美律,twse,80.50,84.90,80.50,81.30,3536950,291158909,0.8,,,2110,
2021-10-21_2440,2021-10-21,2440,太空梭,twse,14.00,14.80,14.00,14.40,483247,6977588,0.45,,,311,
2021-10-21_2441,2021-10-21,2441,超豐,twse,77.70,79.10,77.10,77.10,2833708,220180409,-0.4,,,1369,
2021-10-21_2442,2021-10-21,2442,新美齊,twse,11.20,11.65,11.20,11.45,3535367,40391763,0.3,,,924,
2021-10-21_2443,2021-10-21,2443,昶虹,twse,2.94,2.97,2.94,2.94,94720,279155,0.0,,,23,
2021-10-21_2444,2021-10-21,2444,兆勁,twse,10.80,10.80,10.60,10.70,147575,1577923,0.2,,,78,
2021-10-21_2449,2021-10-21,2449,京元電子,twse,38.90,39.45,38.55,38.55,11051551,428703966,-0.35,,,3267,
2021-10-21_2450,2021-10-21,2450,神腦,twse,32.20,32.20,32.00,32.05,71324,2287990,-0.05,,,45,
2021-10-21_2451,2021-10-21,2451,創見,twse,68.00,68.30,67.50,68.20,793775,53991899,0.6,,,422,
2021-10-21_2453,2021-10-21,2453,凌群,twse,22.85,23.10,22.65,22.80,125355,2865577,-0.2,,,106,
2021-10-21_2454,2021-10-21,2454,聯發科,twse,912.00,924.00,903.00,913.00,6120161,5596723352,12.0,,,8635,
2021-10-21_2455,2021-10-21,2455,全新,twse,128.00,133.50,128.00,128.50,5510049,719815675,1.0,,,4004,
2021-10-21_2456,2021-10-21,2456,奇力新,twse,83.00,83.80,82.20,82.20,833933,69164964,-1.2,,,645,
2021-10-21_2457,2021-10-21,2457,飛宏,twse,35.05,35.75,34.20,35.30,23003878,807621186,0.0,,,10751,
2021-10-21_2458,2021-10-21,2458,義隆,twse,155.00,158.50,151.00,151.00,2852211,439699976,-5.5,,,2866,
2021-10-21_2459,2021-10-21,2459,敦吉,twse,54.50,54.80,54.40,54.70,17799,971844,0.2,,,25,
2021-10-21_2460,2021-10-21,2460,建通,twse,23.30,23.85,23.10,23.45,653153,15378213,0.15,,,336,
2021-10-21_2461,2021-10-21,2461,光群雷,twse,19.80,19.90,19.60,19.65,393567,7763693,0.0,,,191,
2021-10-21_2462,2021-10-21,2462,良得電,twse,26.05,26.05,25.70,25.95,21306,551433,-0.1,,,24,
2021-10-21_2464,2021-10-21,2464,盟立,twse,41.65,41.95,41.45,41.50,652262,27143363,0.0,,,328,
2021-10-21_2465,2021-10-21,2465,麗臺,twse,71.30,73.00,67.60,67.70,13588670,954245103,0.1,,,9005,
2021-10-21_2466,2021-10-21,2466,冠西電,twse,36.90,37.15,36.80,37.00,88000,3257100,0.2,,,54,
2021-10-21_2467,2021-10-21,2467,志聖,twse,44.50,46.70,44.50,45.60,1471351,67459706,0.1,,,784,
2021-10-21_2468,2021-10-21,2468,華經,twse,12.95,13.05,12.95,13.00,25000,324250,0.0,,,12,
2021-10-21_2471,2021-10-21,2471,資通,twse,22.20,22.35,22.20,22.30,29000,646200,0.15,,,26,
2021-10-21_2472,2021-10-21,2472,立隆電,twse,61.00,63.10,61.00,63.10,945479,58969039,2.1,,,562,
2021-10-21_2474,2021-10-21,2474,可成,twse,164.50,166.50,163.50,164.50,2928154,482510092,1.5,,,1941,
2021-10-21_2476,2021-10-21,2476,鉅祥,twse,57.90,60.80,56.00,56.20,14618771,852643422,-1.6,,,8541,
2021-10-21_2477,2021-10-21,2477,美隆電,twse,26.50,27.80,26.50,27.20,618204,16817993,0.7,,,366,
2021-10-21_2478,2021-10-21,2478,大毅,twse,61.30,64.10,60.90,64.10,806757,50804738,2.8,,,537,
2021-10-21_2480,2021-10-21,2480,敦陽科,twse,70.00,70.70,69.50,70.70,619864,43546243,0.7,,,403,
2021-10-21_2481,2021-10-21,2481,強茂,twse,98.40,105.50,98.00,100.50,68630741,6960177722,3.7,,,40584,
2021-10-21_2482,2021-10-21,2482,連宇,twse,12.70,13.05,12.70,12.80,238125,3068352,0.1,,,135,
2021-10-21_2483,2021-10-21,2483,百容,twse,24.10,24.90,24.10,24.25,243240,5979963,0.15,,,166,
2021-10-21_2484,2021-10-21,2484,希華,twse,32.05,32.60,31.50,31.65,1503673,48166457,-0.4,,,973,
2021-10-21_2485,2021-10-21,2485,兆赫,twse,18.20,18.45,18.00,18.30,824657,15059783,0.25,,,422,
2021-10-21_2486,2021-10-21,2486,一詮,twse,54.30,55.40,53.20,53.60,15296065,830392341,-0.9,,,8629,
2021-10-21_2488,2021-10-21,2488,漢平,twse,27.05,27.20,27.05,27.15,25802,700165,0.1,,,39,
2021-10-21_2489,2021-10-21,2489,瑞軒,twse,17.70,17.90,17.65,17.75,4534324,80640874,0.05,,,1287,
2021-10-21_2491,2021-10-21,2491,吉祥全,twse,20.20,20.90,20.00,20.20,458384,9370009,0.2,,,301,
2021-10-21_2492,2021-10-21,2492,華新科,twse,146.50,149.00,144.50,147.50,3104897,456368517,0.0,,,2405,
2021-10-21_2493,2021-10-21,2493,揚博,twse,38.20,38.35,38.15,38.25,121065,4626536,0.05,,,81,
2021-10-21_2495,2021-10-21,2495,普安,twse,14.35,14.70,14.30,14.35,466458,6761088,0.15,,,284,
2021-10-21_2496,2021-10-21,2496,卓越,twse,49.00,49.00,48.00,48.75,76098,3682126,0.1,,,64,
2021-10-21_2497,2021-10-21,2497,怡利電,twse,36.10,36.30,34.90,35.40,1033286,36825172,-1.15,,,699,
2021-10-21_2498,2021-10-21,2498,宏達電,twse,46.30,48.25,46.00,48.25,141699876,6747243091,4.35,,,50689,
2021-10-21_2501,2021-10-21,2501,國建,twse,19.45,19.95,19.35,19.95,907420,17987155,0.5,,,264,
2021-10-21_2504,2021-10-21,2504,國產,twse,24.80,24.80,24.45,24.50,6562738,161022340,-0.25,,,1415,
2021-10-21_2505,2021-10-21,2505,國揚,twse,24.40,25.05,23.90,24.60,3292397,80680398,0.3,,,1155,
2021-10-21_2506,2021-10-21,2506,太設,twse,9.89,9.89,9.76,9.76,36597,358199,-0.05,,,32,
2021-10-21_2509,2021-10-21,2509,全坤建,twse,18.15,18.25,18.15,18.20,58140,1058659,-0.05,,,68,
2021-10-21_2511,2021-10-21,2511,太子,twse,13.00,13.25,13.00,13.00,2680480,35085926,0.05,,,748,
2021-10-21_2514,2021-10-21,2514,龍邦,twse,17.60,17.70,17.55,17.60,185856,3275141,0.0,,,77,
2021-10-21_2515,2021-10-21,2515,中工,twse,8.73,9.04,8.71,9.04,9510602,84347437,0.35,,,2167,
2021-10-21_2516,2021-10-21,2516,新建,twse,5.72,5.75,5.68,5.72,150045,857062,0.02,,,65,
2021-10-21_2520,2021-10-21,2520,冠德,twse,38.50,38.55,38.20,38.20,2549541,97636422,-0.2,,,960,
2021-10-21_2524,2021-10-21,2524,京城,twse,37.20,37.45,36.70,36.70,87328,3237082,-0.65,,,72,
2021-10-21_2527,2021-10-21,2527,宏璟,twse,32.30,32.75,32.05,32.55,2354181,76494385,0.25,,,866,
2021-10-21_2528,2021-10-21,2528,皇普,twse,21.50,21.60,21.50,21.50,30000,645550,0.35,,,11,
2021-10-21_2530,2021-10-21,2530,華建,twse,14.70,14.85,14.65,14.70,503696,7420981,0.0,,,245,
2021-10-21_2534,2021-10-21,2534,宏盛,twse,23.20,24.90,22.90,24.90,4260040,101826992,1.8,,,1281,
2021-10-21_2535,2021-10-21,2535,達欣工,twse,30.00,30.35,29.60,29.60,701576,20970160,-0.4,,,497,
2021-10-21_2536,2021-10-21,2536,宏普,twse,21.20,21.60,20.85,21.60,1842520,39165375,0.4,,,416,
2021-10-21_2537,2021-10-21,2537,聯上發,twse,9.54,9.57,9.51,9.51,440041,4198409,-0.03,,,112,
2021-10-21_2538,2021-10-21,2538,基泰,twse,12.85,13.50,12.60,13.50,17484364,230211345,1.0,,,4828,
2021-10-21_2539,2021-10-21,2539,櫻花建,twse,31.10,31.25,31.05,31.05,163825,5106902,-0.05,,,122,
