key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-01_1722,2016-03-01,1722,台肥,twse,44.70,45.80,44.65,45.65,3095607,140029077,0.85,,,2071,
2016-03-01_1723,2016-03-01,1723,中碳,twse,116.50,118.00,116.00,116.50,438258,51216186,0.0,,,371,
2016-03-01_1724,2016-03-01,1724,台硝,twse,15.45,15.45,15.15,15.25,27007,413855,0.0,,,18,
2016-03-01_1725,2016-03-01,1725,元禎,twse,13.45,13.50,13.40,13.45,11007,148093,0.05,,,9,
2016-03-01_1726,2016-03-01,1726,永記,twse,78.10,78.10,76.60,77.80,120966,9375246,0.0,,,126,
2016-03-01_1727,2016-03-01,1727,中華化,twse,14.20,14.50,14.15,14.20,25626,364688,0.0,,,20,
2016-03-01_1729,2016-03-01,1729,必翔,twse,70.60,70.90,70.50,70.70,154000,10880900,0.2,,,129,
2016-03-01_1730,2016-03-01,1730,花仙子,twse,37.00,37.45,36.55,37.00,447675,16548887,0.5,,,229,
2016-03-01_1731,2016-03-01,1731,美吾華,twse,13.75,13.80,13.65,13.65,202629,2777937,0.0,,,120,
2016-03-01_1732,2016-03-01,1732,毛寶,twse,13.90,13.90,13.60,13.60,331037,4541949,-0.1,,,168,
2016-03-01_1733,2016-03-01,1733,五鼎,twse,44.10,44.20,44.00,44.20,106278,4686332,0.1,,,103,
2016-03-01_1734,2016-03-01,1734,杏輝,twse,28.55,28.95,28.55,28.65,174752,5009015,0.15,,,141,
2016-03-01_1735,2016-03-01,1735,日勝化,twse,11.85,11.85,11.80,11.80,57008,675095,0.05,,,17,
2016-03-01_1736,2016-03-01,1736,喬山,twse,54.80,55.20,54.20,54.60,169155,9259063,0.1,,,100,
2016-03-01_1737,2016-03-01,1737,臺鹽,twse,31.20,31.25,30.60,30.90,763580,23546321,-0.1,,,535,
2016-03-01_1742,2016-03-01,1742,台蠟,tpex,9.82,10.30,9.82,9.97,150000,1501270,0.16,,64690524,59,
2016-03-01_1752,2016-03-01,1752,南光,tpex,44.50,44.70,44.00,44.15,699000,30936600,,,100249738,487,
2016-03-01_1762,2016-03-01,1762,中化生,twse,40.95,41.00,40.45,40.75,354116,14396418,0.05,,,271,
2016-03-01_1773,2016-03-01,1773,勝一,twse,42.00,42.00,40.65,41.00,95593,3917263,0.7,,,63,
2016-03-01_1777,2016-03-01,1777,生泰,tpex,86.50,86.60,85.40,86.00,58000,4983100,,,30059550,46,
2016-03-01_1781,2016-03-01,1781,合世,tpex,25.05,25.40,25.05,25.25,114000,2876800,0.20,,47407605,64,
2016-03-01_1783,2016-03-01,1783,和康生,twse,22.85,23.35,22.70,23.00,227071,5194748,0.0,,,144,
2016-03-01_1784,2016-03-01,1784,訊聯,tpex,32.70,33.00,32.55,32.90,120000,3936050,0.20,,49688924,74,
2016-03-01_1785,2016-03-01,1785,光洋科,tpex,19.35,19.65,19.35,19.60,505000,9838500,0.25,,408564346,230,
2016-03-01_1786,2016-03-01,1786,科妍,twse,54.20,54.20,53.40,53.70,138081,7404427,-0.5,,,145,
2016-03-01_1787,2016-03-01,1787,福盈科,tpex,22.35,22.45,22.00,22.40,175000,3906300,0.10,,72004504,102,
2016-03-01_1788,2016-03-01,1788,杏昌,tpex,100.00,101.50,100.00,101.50,64000,6449500,1.00,,35000000,49,
2016-03-01_1789,2016-03-01,1789,神隆,twse,56.00,56.40,55.20,55.60,2344723,130902289,0.4,,,1746,
2016-03-01_1795,2016-03-01,1795,美時,tpex,73.00,73.00,70.40,70.40,2723000,194693700,2.60,,238491744,2020,
2016-03-01_1799,2016-03-01,1799,易威,tpex,33.80,34.25,33.80,33.95,102000,3460200,0.15,,65411393,63,
2016-03-01_1802,2016-03-01,1802,台玻,twse,12.85,13.50,12.75,13.35,7138880,94199654,0.5,,,1982,
2016-03-01_1805,2016-03-01,1805,寶徠,twse,6.90,6.94,6.80,6.93,7218,49871,0.08,,,6,
2016-03-01_1806,2016-03-01,1806,冠軍,twse,6.82,6.89,6.80,6.89,167860,1147676,0.07,,,100,
2016-03-01_1808,2016-03-01,1808,潤隆,twse,28.60,29.00,28.30,28.80,258359,7447966,0.4,,,119,
2016-03-01_1809,2016-03-01,1809,中釉,twse,10.70,10.80,10.50,10.70,75008,799084,0.0,,,42,
2016-03-01_1810,2016-03-01,1810,和成,twse,8.11,8.21,8.08,8.20,249600,2033563,0.09,,,84,
2016-03-01_1813,2016-03-01,1813,寶利徠,tpex,30.35,30.70,29.30,29.95,461000,13883050,0.35,,46635510,265,
2016-03-01_1815,2016-03-01,1815,富喬,tpex,10.90,10.95,10.75,10.85,1106000,11982750,0.00,,411557308,349,
2016-03-01_1817,2016-03-01,1817,凱撒衛,twse,41.60,42.00,41.55,41.75,326080,13599939,0.2,,,199,
2016-03-01_1902,2016-03-01,1902,台紙,twse,10.55,10.75,10.55,10.70,490634,5217065,0.15,,,113,
2016-03-01_1903,2016-03-01,1903,士紙,twse,29.60,30.00,29.60,29.85,49105,1461919,0.05,,,51,
2016-03-01_1904,2016-03-01,1904,正隆,twse,11.40,11.45,11.30,11.35,750654,8511312,-0.05,,,529,
2016-03-01_1905,2016-03-01,1905,華紙,twse,9.32,9.42,9.32,9.39,651493,6111456,0.08,,,218,
2016-03-01_1906,2016-03-01,1906,寶隆,twse,7.36,7.36,7.25,7.26,35149,255972,-0.03,,,20,
2016-03-01_1907,2016-03-01,1907,永豐餘,twse,10.20,10.25,10.15,10.25,608879,6212998,0.15,,,301,
2016-03-01_1909,2016-03-01,1909,榮成,twse,10.70,10.75,10.60,10.65,1024355,10922295,-0.05,,,386,
2016-03-01_2002,2016-03-01,2002,中鋼,twse,20.60,20.80,20.50,20.60,32801818,676646681,0.0,,,9115,
2016-03-01_2002A,2016-03-01,2002A,中鋼特,twse,39.40,39.50,39.40,39.50,6000,236900,0.05,,,2,
2016-03-01_2006,2016-03-01,2006,東和鋼鐵,twse,20.20,20.20,19.90,20.00,1189030,23809950,-0.15,,,590,
2016-03-01_2007,2016-03-01,2007,燁興,twse,5.00,5.00,4.92,4.93,134274,665061,-0.1,,,52,
2016-03-01_2008,2016-03-01,2008,高興昌,twse,9.95,10.00,9.62,9.65,797113,7868754,-0.3,,,121,
2016-03-01_2009,2016-03-01,2009,第一銅,twse,7.02,7.07,6.95,7.07,114735,804165,0.07,,,40,
2016-03-01_2010,2016-03-01,2010,春源,twse,9.58,9.75,9.58,9.70,718842,6964582,0.12,,,261,
2016-03-01_2012,2016-03-01,2012,春雨,twse,13.90,13.90,13.85,13.85,98020,1360816,0.0,,,36,
2016-03-01_2013,2016-03-01,2013,中鋼構,twse,25.70,26.40,25.70,25.95,940041,24543951,0.3,,,518,
2016-03-01_2014,2016-03-01,2014,中鴻,twse,6.09,6.09,5.95,5.99,2559748,15347324,-0.05,,,692,
2016-03-01_2015,2016-03-01,2015,豐興,twse,39.10,39.10,38.85,39.10,249005,9711860,0.0,,,136,
2016-03-01_2017,2016-03-01,2017,官田鋼,twse,7.13,7.28,7.13,7.19,342744,2468614,0.07,,,147,
2016-03-01_2020,2016-03-01,2020,美亞,twse,12.45,12.50,12.45,12.45,66135,824915,-0.2,,,71,
2016-03-01_2022,2016-03-01,2022,聚亨,twse,4.02,4.10,4.02,4.05,203146,822524,-0.01,,,97,
2016-03-01_2023,2016-03-01,2023,燁輝,twse,8.02,8.10,8.01,8.02,1551421,12487264,0.0,,,556,
2016-03-01_2024,2016-03-01,2024,志聯,twse,7.23,7.23,7.10,7.15,123019,880463,-0.08,,,68,
2016-03-01_2027,2016-03-01,2027,大成鋼,twse,15.75,15.80,15.50,15.50,704943,10976313,-0.2,,,332,
2016-03-01_2028,2016-03-01,2028,威致,twse,1.70,1.77,1.70,1.77,97005,167655,0.06,,,16,
2016-03-01_2029,2016-03-01,2029,盛餘,twse,18.40,18.60,18.10,18.40,142015,2610775,0.05,,,83,
2016-03-01_2030,2016-03-01,2030,彰源,twse,10.70,10.70,10.45,10.45,536145,5655011,-0.25,,,268,
2016-03-01_2031,2016-03-01,2031,新光鋼,twse,14.55,14.70,14.50,14.70,509410,7437511,0.2,,,259,
2016-03-01_2032,2016-03-01,2032,新鋼,twse,9.98,10.20,9.98,9.99,376100,3771889,0.01,,,159,
2016-03-01_2033,2016-03-01,2033,佳大,twse,9.51,9.60,9.43,9.43,309000,2941590,-0.08,,,34,
2016-03-01_2034,2016-03-01,2034,允強,twse,23.65,23.65,23.20,23.25,1404188,32824638,-0.1,,,769,
2016-03-01_2035,2016-03-01,2035,唐榮,tpex,46.00,46.10,46.00,46.00,5000,230100,0.30,,350000000,5,
2016-03-01_2038,2016-03-01,2038,海光,twse,6.40,6.58,6.35,6.35,346000,2228480,0.0,,,99,
2016-03-01_2049,2016-03-01,2049,上銀,twse,134.50,136.50,134.00,135.00,1555929,210582544,1.0,,,1226,
2016-03-01_2059,2016-03-01,2059,川湖,twse,411.00,413.00,400.50,403.50,183200,74347300,-7.5,,,168,
2016-03-01_2061,2016-03-01,2061,風青,tpex,10.80,10.80,10.40,10.40,53000,557000,,,62148076,25,
2016-03-01_2062,2016-03-01,2062,橋椿,twse,42.15,42.55,41.90,42.30,923261,39059393,0.45,,,586,
2016-03-01_2063,2016-03-01,2063,世鎧,tpex,27.20,27.30,27.00,27.30,23000,624950,0.15,,43268967,8,
2016-03-01_2064,2016-03-01,2064,晉椿,tpex,17.50,17.55,17.50,17.55,42000,735150,0.10,,70000000,24,
2016-03-01_2066,2016-03-01,2066,世德,tpex,108.00,109.50,108.00,108.00,72000,7844500,0.50,,36502870,52,
2016-03-01_2067,2016-03-01,2067,嘉鋼,tpex,14.25,14.40,13.90,14.00,21000,295350,,,30366177,10,
2016-03-01_2101,2016-03-01,2101,南港,twse,28.40,29.00,28.25,28.80,1379907,39474679,0.35,,,560,
2016-03-01_2102,2016-03-01,2102,泰豐,twse,15.15,15.20,15.05,15.15,502017,7582400,0.15,,,279,
2016-03-01_2103,2016-03-01,2103,台橡,twse,25.00,26.20,25.00,26.00,4793569,123563727,1.15,,,2287,
2016-03-01_2104,2016-03-01,2104,國際中橡,twse,23.85,24.30,23.85,24.05,801382,19247168,0.3,,,441,
2016-03-01_2105,2016-03-01,2105,正新,twse,58.60,58.60,57.50,58.10,3452946,200483311,-0.2,,,2075,
2016-03-01_2106,2016-03-01,2106,建大,twse,48.80,49.20,48.80,49.20,536613,26307115,0.6,,,374,
2016-03-01_2107,2016-03-01,2107,厚生,twse,17.00,17.20,17.00,17.10,1095650,18711257,0.2,,,479,
2016-03-01_2108,2016-03-01,2108,南帝,twse,24.40,24.80,24.30,24.75,1397720,34399358,0.35,,,800,
2016-03-01_2109,2016-03-01,2109,華豐,twse,11.35,11.35,11.20,11.25,177010,1991610,-0.1,,,59,
2016-03-01_2114,2016-03-01,2114,鑫永銓,twse,80.50,81.30,80.50,80.90,88014,7103431,0.4,,,69,
2016-03-01_2115,2016-03-01,2115,六暉-KY,twse,42.40,43.20,42.00,42.50,36283,1543326,0.1,,,37,
2016-03-01_2201,2016-03-01,2201,裕隆,twse,29.70,29.90,29.60,29.80,1867450,55554407,0.3,,,1091,
2016-03-01_2204,2016-03-01,2204,中華,twse,21.40,21.75,21.35,21.55,1845349,39692603,0.15,,,885,
2016-03-01_2206,2016-03-01,2206,三陽工業,twse,21.30,21.45,21.25,21.40,598550,12766327,0.0,,,384,
2016-03-01_2207,2016-03-01,2207,和泰車,twse,340.00,343.00,339.50,340.50,228596,77968301,-4.0,,,221,
2016-03-01_2208,2016-03-01,2208,台船,twse,15.30,15.35,15.10,15.15,661413,10043601,-0.05,,,273,
2016-03-01_2221,2016-03-01,2221,大甲,tpex,18.20,18.60,18.15,18.20,167000,3056150,,,42425000,97,
2016-03-01_2227,2016-03-01,2227,裕日車,twse,231.00,232.00,229.50,231.50,113138,26065292,0.5,,,114,
2016-03-01_2228,2016-03-01,2228,劍麟,twse,183.00,191.00,181.00,188.50,952119,178502931,7.0,,,832,
2016-03-01_2230,2016-03-01,2230,泰茂,tpex,14.25,14.25,14.20,14.20,7000,99700,0.15,,39617338,7,
2016-03-01_2231,2016-03-01,2231,為升,twse,378.00,378.00,374.00,375.50,295754,111182004,2.5,,,293,
2016-03-01_2233,2016-03-01,2233,宇隆,tpex,75.30,76.60,74.60,75.00,865000,65304000,0.00,,49214766,580,
2016-03-01_2235,2016-03-01,2235,謚源,tpex,120.50,121.00,119.50,120.00,21000,2521000,,,31878000,19,
2016-03-01_2236,2016-03-01,2236,百達-KY,twse,45.40,50.40,45.10,50.00,571000,27007250,4.0,,,372,
2016-03-01_2239,2016-03-01,2239,英利-KY,twse,167.00,171.50,167.00,169.00,537105,91209902,2.0,,,447,
2016-03-01_2301,2016-03-01,2301,光寶科,twse,37.60,38.15,37.60,38.05,6124258,232206444,-0.3,,,3233,
2016-03-01_2302,2016-03-01,2302,麗正,twse,5.73,5.78,5.73,5.73,164276,944238,0.0,,,71,
2016-03-01_2303,2016-03-01,2303,聯電,twse,13.35,13.45,13.30,13.40,31294789,418776956,0.05,,,7700,
2016-03-01_2305,2016-03-01,2305,全友,twse,5.53,5.75,5.53,5.70,352776,1998987,0.17,,,141,
2016-03-01_2308,2016-03-01,2308,台達電,twse,135.00,136.00,133.50,134.50,6390413,859096825,0.0,,,3579,
2016-03-01_2311,2016-03-01,2311,日月光,twse,36.90,38.00,36.85,37.50,19901228,743784954,-0.45,,,6942,
2016-03-01_2312,2016-03-01,2312,金寶,twse,10.55,10.80,10.55,10.70,3282321,35114538,0.15,,,1095,
2016-03-01_2313,2016-03-01,2313,華通,twse,19.55,20.85,19.50,20.60,27791198,565583945,1.0,,,7942,
2016-03-01_2314,2016-03-01,2314,台揚,twse,11.30,11.45,11.20,11.40,881063,9960152,0.1,,,399,
2016-03-01_2316,2016-03-01,2316,楠梓電,twse,28.45,28.90,28.20,28.80,5357079,153253647,0.35,,,1936,
2016-03-01_2317,2016-03-01,2317,鴻海,twse,76.80,77.90,76.80,77.70,33626757,2601641695,-0.3,,,12871,
2016-03-01_2321,2016-03-01,2321,東訊,twse,1.81,1.81,1.81,1.81,46000,83260,0.0,down,,8,
2016-03-01_2323,2016-03-01,2323,中環,twse,3.61,3.62,3.57,3.57,2175510,7822299,-0.04,,,566,
2016-03-01_2324,2016-03-01,2324,仁寶,twse,19.65,19.90,19.55,19.90,20652790,407968779,0.4,,,6115,
2016-03-01_2325,2016-03-01,2325,矽品,twse,50.50,51.50,50.20,51.00,12022516,612036380,-0.3,,,2908,
2016-03-01_2327,2016-03-01,2327,國巨*,twse,55.40,55.40,54.70,55.30,796655,43893985,0.3,,,644,
2016-03-01_2328,2016-03-01,2328,廣宇,twse,12.75,12.75,12.60,12.70,922979,11708908,0.1,,,460,
2016-03-01_2329,2016-03-01,2329,華泰,twse,12.20,12.45,12.15,12.15,3755077,46006122,0.05,,,1205,
2016-03-01_2330,2016-03-01,2330,台積電,twse,148.50,152.00,148.50,152.00,44046047,6637110793,3.0,,,12003,
2016-03-01_2331,2016-03-01,2331,精英,twse,21.60,22.00,21.55,21.85,1171133,25570931,0.4,,,546,
2016-03-01_2332,2016-03-01,2332,友訊,twse,10.85,11.20,10.85,10.90,2295307,25265480,0.1,,,934,
2016-03-01_2337,2016-03-01,2337,旺宏,twse,3.73,3.77,3.73,3.74,4840271,18143879,-0.04,,,1403,
2016-03-01_2338,2016-03-01,2338,光罩,twse,9.70,9.99,9.68,9.98,497915,4891049,0.28,,,193,
2016-03-01_2340,2016-03-01,2340,台亞,twse,10.15,10.30,10.15,10.30,2352353,24080011,0.2,,,677,
2016-03-01_2342,2016-03-01,2342,茂矽,twse,2.90,3.03,2.90,2.91,543059,1621455,0.01,,,95,
2016-03-01_2344,2016-03-01,2344,華邦電,twse,9.56,9.99,9.51,9.94,25409140,249682982,0.47,,,5418,
2016-03-01_2345,2016-03-01,2345,智邦,twse,32.70,34.80,32.40,34.20,18865595,641692421,1.85,,,8183,
2016-03-01_2347,2016-03-01,2347,聯強,twse,33.80,33.80,33.10,33.15,3885655,129372286,-0.75,,,2096,
2016-03-01_2349,2016-03-01,2349,錸德,twse,2.75,2.77,2.73,2.74,4073747,11206290,0.0,,,754,
2016-03-01_2351,2016-03-01,2351,順德,twse,29.00,29.70,29.00,29.50,1779707,52470405,0.8,,,865,
2016-03-01_2352,2016-03-01,2352,佳世達,twse,10.55,10.65,10.55,10.60,5353583,56640331,0.1,,,1549,
2016-03-01_2353,2016-03-01,2353,宏碁,twse,11.85,12.10,11.75,11.95,10640615,126906072,0.1,,,3257,
2016-03-01_2354,2016-03-01,2354,鴻準,twse,66.10,66.50,65.70,66.20,5729704,379325153,0.7,,,3280,
2016-03-01_2355,2016-03-01,2355,敬鵬,twse,60.20,61.90,60.00,60.80,4411867,268298247,0.8,,,2265,
2016-03-01_2356,2016-03-01,2356,英業達,twse,23.90,24.00,23.60,23.80,12577390,298503673,0.0,,,4654,
2016-03-01_2357,2016-03-01,2357,華碩,twse,270.00,274.50,270.00,273.00,1095205,298649067,-0.5,,,956,
2016-03-01_2358,2016-03-01,2358,廷鑫,twse,9.99,10.00,9.91,9.99,91691,913807,0.0,,,73,
2016-03-01_2359,2016-03-01,2359,所羅門,twse,15.35,15.60,15.25,15.55,464108,7163868,0.2,,,212,
2016-03-01_2360,2016-03-01,2360,致茂,twse,74.00,74.60,72.60,73.90,1795448,131766469,3.4,,,1257,
2016-03-01_2362,2016-03-01,2362,藍天,twse,31.90,32.35,31.80,32.25,731441,23491305,0.35,,,450,
2016-03-01_2363,2016-03-01,2363,矽統,twse,7.18,7.33,7.17,7.25,8461211,61227994,0.09,,,1347,
2016-03-01_2364,2016-03-01,2364,倫飛,twse,1.77,1.78,1.76,1.77,67297,119135,-0.03,,,23,
2016-03-01_2365,2016-03-01,2365,昆盈,twse,9.85,10.00,9.75,9.80,744197,7328234,-0.05,,,382,
2016-03-01_2367,2016-03-01,2367,燿華,twse,11.80,12.00,11.70,11.90,1331388,15816360,0.1,,,660,
2016-03-01_2368,2016-03-01,2368,金像電,twse,9.13,9.22,9.05,9.13,2852528,26138840,0.1,,,847,
2016-03-01_2369,2016-03-01,2369,菱生,twse,8.88,8.95,8.85,8.87,585767,5199692,0.02,,,245,
2016-03-01_2371,2016-03-01,2371,大同,twse,5.27,5.33,5.27,5.28,3266947,17317867,0.01,,,725,
2016-03-01_2373,2016-03-01,2373,震旦行,twse,54.80,54.80,54.30,54.60,72876,3981665,0.2,,,61,
2016-03-01_2374,2016-03-01,2374,佳能,twse,20.65,20.80,20.55,20.60,292599,6039494,-0.05,,,243,
2016-03-01_2375,2016-03-01,2375,凱美,twse,14.10,14.10,13.75,13.95,25816,360094,-0.05,,,42,
2016-03-01_2376,2016-03-01,2376,技嘉,twse,36.00,36.55,36.00,36.40,1452196,52827686,0.4,,,1079,
2016-03-01_2377,2016-03-01,2377,微星,twse,44.60,45.95,44.60,45.30,4113977,186133438,0.75,,,2280,
2016-03-01_2379,2016-03-01,2379,瑞昱,twse,84.60,84.60,83.30,83.70,3116628,261133383,-0.2,,,2231,
2016-03-01_2380,2016-03-01,2380,虹光,twse,7.36,7.36,7.26,7.30,151060,1101157,-0.06,,,81,
2016-03-01_2382,2016-03-01,2382,廣達,twse,54.90,56.90,54.90,56.50,5721083,322601578,0.3,,,3083,
2016-03-01_2383,2016-03-01,2383,台光電,twse,60.90,61.30,60.30,60.90,2801364,170645150,0.4,,,1979,
2016-03-01_2385,2016-03-01,2385,群光,twse,73.20,73.20,70.90,72.80,1163990,84063691,0.3,,,826,
2016-03-01_2387,2016-03-01,2387,精元,twse,15.30,15.40,15.30,15.40,818799,12573110,0.15,,,564,
2016-03-01_2388,2016-03-01,2388,威盛,twse,8.85,8.95,8.80,8.90,94809,840458,0.05,,,49,
2016-03-01_2390,2016-03-01,2390,云辰,twse,20.30,20.30,20.10,20.15,634055,12800908,-0.05,,,338,
2016-03-01_2392,2016-03-01,2392,正崴,twse,43.20,44.60,43.15,44.25,1512933,66465882,1.05,,,915,
2016-03-01_2393,2016-03-01,2393,億光,twse,60.00,60.30,58.50,59.00,6929763,411488717,-0.7,,,4400,
2016-03-01_2395,2016-03-01,2395,研華,twse,235.00,245.00,233.00,233.00,4284777,1025723081,3.0,,,2774,
2016-03-01_2397,2016-03-01,2397,友通,twse,51.10,52.40,50.40,50.40,1249924,64326083,-0.6,,,746,
2016-03-01_2399,2016-03-01,2399,映泰,twse,7.83,8.25,7.83,8.04,121013,973364,0.04,,,35,
2016-03-01_2401,2016-03-01,2401,凌陽,twse,11.55,11.70,11.50,11.65,2570533,29864187,0.1,,,708,
2016-03-01_2402,2016-03-01,2402,毅嘉,twse,16.20,17.50,16.20,17.35,4821457,81772734,0.95,,,1885,
2016-03-01_2404,2016-03-01,2404,漢唐,twse,49.75,50.60,49.65,50.00,1454822,72867024,0.35,,,973,
2016-03-01_2405,2016-03-01,2405,輔信,twse,8.38,8.74,8.30,8.31,11632812,98787765,-0.11,,,1987,
2016-03-01_2406,2016-03-01,2406,國碩,twse,31.70,32.25,31.50,32.25,6195927,197517637,0.75,,,3165,
2016-03-01_2408,2016-03-01,2408,南亞科,twse,41.15,41.40,40.80,40.85,4576206,187980498,-0.35,,,2297,
2016-03-01_2409,2016-03-01,2409,友達,twse,9.10,9.15,9.01,9.04,40270614,364382805,0.03,,,8015,
2016-03-01_2412,2016-03-01,2412,中華電,twse,104.50,105.50,104.00,105.50,9644381,1011199955,1.0,,,4906,
2016-03-01_2413,2016-03-01,2413,環科,twse,15.50,15.60,15.45,15.60,448497,6969929,0.0,,,224,
2016-03-01_2414,2016-03-01,2414,精技,twse,16.10,16.15,16.00,16.05,124499,1996534,-0.05,,,75,
2016-03-01_2415,2016-03-01,2415,錩新,twse,12.70,12.80,12.70,12.80,116758,1487613,0.15,,,38,
2016-03-01_2417,2016-03-01,2417,圓剛,twse,9.72,9.93,9.62,9.80,775010,7628620,0.03,,,205,
2016-03-01_2419,2016-03-01,2419,仲琦,twse,24.60,25.10,24.20,24.85,22875031,565517797,1.05,,,8566,
2016-03-01_2420,2016-03-01,2420,新巨,twse,46.00,46.85,46.00,46.45,790308,36810077,0.65,,,515,
2016-03-01_2421,2016-03-01,2421,建準,twse,23.60,23.90,23.20,23.90,2851448,67273301,0.1,,,1386,
2016-03-01_2423,2016-03-01,2423,固緯,twse,17.15,17.20,17.10,17.20,35328,606106,0.0,,,23,
2016-03-01_2424,2016-03-01,2424,隴華,twse,27.90,27.90,27.40,27.40,2000,55300,0.4,,,2,
2016-03-01_2425,2016-03-01,2425,承啟,twse,22.05,22.25,21.00,21.45,684363,14738779,-0.6,,,435,
2016-03-01_2426,2016-03-01,2426,鼎元,twse,15.50,15.75,15.50,15.65,5573391,87146432,0.25,,,2053,
2016-03-01_2427,2016-03-01,2427,三商電,twse,6.05,6.09,6.03,6.09,33001,200176,0.0,,,23,
2016-03-01_2428,2016-03-01,2428,興勤,twse,56.00,58.00,56.00,56.90,1181840,67565309,1.2,,,756,
2016-03-01_2429,2016-03-01,2429,銘旺科,twse,9.52,9.52,9.50,9.50,3000,28520,0.0,,,3,
2016-03-01_2430,2016-03-01,2430,燦坤,twse,22.35,22.50,22.15,22.45,260148,5822895,0.1,,,170,
2016-03-01_2431,2016-03-01,2431,聯昌,twse,14.80,15.20,14.80,15.00,659711,9933026,0.1,,,343,
2016-03-01_2433,2016-03-01,2433,互盛電,twse,44.80,44.80,44.30,44.60,47245,2107775,-0.2,,,41,
2016-03-01_2434,2016-03-01,2434,統懋,twse,6.25,6.27,6.17,6.20,35500,220794,-0.14,,,21,
2016-03-01_2436,2016-03-01,2436,偉詮電,twse,22.50,22.50,21.80,22.00,2918275,64496400,0.6,,,1357,
2016-03-01_2437,2016-03-01,2437,旺詮,twse,51.00,52.50,51.00,52.00,457461,23720989,1.0,,,319,
2016-03-01_2438,2016-03-01,2438,翔耀,twse,15.50,15.60,15.45,15.45,86986,1349933,-0.1,,,41,
2016-03-01_2439,2016-03-01,2439,美律,twse,59.40,61.40,59.10,60.10,3064622,184960551,0.8,,,2380,
2016-03-01_2440,2016-03-01,2440,太空梭,twse,8.08,8.08,8.08,8.08,1531,12142,0.0,down,,3,
2016-03-01_2441,2016-03-01,2441,超豐,twse,36.10,37.00,36.10,36.90,1252013,45846970,0.95,,,946,
2016-03-01_2442,2016-03-01,2442,新美齊,twse,6.15,6.15,6.06,6.08,118714,723750,-0.02,,,41,
2016-03-01_2443,2016-03-01,2443,昶虹,twse,7.12,7.12,7.05,7.12,102991,728732,-0.03,,,67,
2016-03-01_2444,2016-03-01,2444,兆勁,twse,11.05,11.50,10.85,11.15,1180426,13234326,0.05,,,413,
2016-03-01_2448,2016-03-01,2448,晶電,twse,26.55,27.15,26.50,26.65,22864103,613303168,0.1,,,7636,
2016-03-01_2449,2016-03-01,2449,京元電子,twse,26.30,26.30,25.65,26.10,8921323,232118706,-0.05,,,3901,
2016-03-01_2450,2016-03-01,2450,神腦,twse,43.70,44.35,43.70,44.05,123329,5427340,0.5,,,90,
2016-03-01_2451,2016-03-01,2451,創見,twse,102.00,105.50,102.00,105.50,859538,89185290,4.0,,,734,
2016-03-01_2453,2016-03-01,2453,凌群,twse,10.55,10.55,10.45,10.50,104007,1092820,0.05,,,61,
2016-03-01_2454,2016-03-01,2454,聯發科,twse,233.50,234.50,230.50,232.50,5050379,1175596227,-3.5,,,3565,
2016-03-01_2455,2016-03-01,2455,全新,twse,52.10,55.60,51.80,54.30,13487063,731890799,2.2,,,6981,
2016-03-01_2456,2016-03-01,2456,奇力新,twse,67.40,68.20,67.10,68.20,1814527,122784636,0.8,,,1371,
2016-03-01_2457,2016-03-01,2457,飛宏,twse,12.95,13.45,12.90,13.05,2804765,36940881,0.2,,,818,
2016-03-01_2458,2016-03-01,2458,義隆,twse,43.05,44.40,42.95,44.15,7903829,347111676,1.25,,,3978,
2016-03-01_2459,2016-03-01,2459,敦吉,twse,33.60,33.90,33.60,33.60,91787,3093496,0.15,,,98,
2016-03-01_2460,2016-03-01,2460,建通,twse,9.20,9.80,9.18,9.57,459100,4361273,0.49,,,212,
2016-03-01_2461,2016-03-01,2461,光群雷,twse,14.40,14.65,14.30,14.55,229017,3325441,0.2,,,110,
2016-03-01_2462,2016-03-01,2462,良得電,twse,17.70,17.70,17.50,17.60,95797,1682655,0.05,,,79,
2016-03-01_2464,2016-03-01,2464,盟立,twse,40.00,41.70,39.90,41.50,7042240,289012884,1.8,,,3699,
2016-03-01_2465,2016-03-01,2465,麗臺,twse,10.45,10.60,10.40,10.40,437364,4572991,-0.05,,,191,
2016-03-01_2466,2016-03-01,2466,冠西電,twse,34.10,34.20,33.90,34.20,90000,3071450,0.05,,,62,
2016-03-01_2467,2016-03-01,2467,志聖,twse,14.70,15.15,14.70,14.85,546128,8183070,0.15,,,195,
2016-03-01_2468,2016-03-01,2468,華經,twse,10.35,10.55,10.30,10.55,101038,1050653,0.25,,,49,
2016-03-01_2471,2016-03-01,2471,資通,twse,13.50,13.60,13.50,13.50,36001,486514,0.2,,,21,
2016-03-01_2472,2016-03-01,2472,立隆電,twse,34.30,35.10,34.30,35.00,922496,32158403,0.5,,,530,
2016-03-01_2474,2016-03-01,2474,可成,twse,261.00,276.00,261.00,275.00,13054322,3532876390,15.0,,,8698,
2016-03-01_2475,2016-03-01,2475,華映,twse,0.72,0.72,0.71,0.71,1819290,1294959,-0.01,,,135,
2016-03-01_2476,2016-03-01,2476,鉅祥,twse,24.10,24.35,23.90,24.15,238464,5764736,0.0,,,177,
2016-03-01_2477,2016-03-01,2477,美隆電,twse,12.30,12.30,12.10,12.20,157032,1919037,-0.1,,,72,
