key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-29_2230,2019-01-29,2230,泰茂,tpex,14.00,14.50,13.95,14.50,424000,6026700,0.40,,39617338,151,
2019-01-29_2231,2019-01-29,2231,為升,twse,270.50,276.50,268.00,273.00,484617,132258441,1.5,,,444,
2019-01-29_2233,2019-01-29,2233,宇隆,tpex,72.20,73.50,72.20,73.20,210000,15341000,0.40,,60288089,159,
2019-01-29_2235,2019-01-29,2235,謚源,tpex,52.20,52.20,52.00,52.00,3000,156300,-0.10,,35878000,3,
2019-01-29_2236,2019-01-29,2236,百達-KY,twse,30.40,31.00,30.05,30.75,92000,2817300,0.55,,,74,
2019-01-29_2239,2019-01-29,2239,英利-KY,twse,127.50,127.50,124.00,125.00,125000,15618000,-2.5,,,119,
2019-01-29_2243,2019-01-29,2243,宏旭-KY,twse,17.95,17.95,17.95,17.95,7000,125650,0.25,up,,3,
2019-01-29_2301,2019-01-29,2301,光寶科,twse,44.50,44.90,44.35,44.85,9782853,437266873,0.35,,,4199,
2019-01-29_2302,2019-01-29,2302,麗正,twse,9.35,10.30,9.35,10.15,2741604,27256483,0.72,,,892,
2019-01-29_2303,2019-01-29,2303,聯電,twse,11.80,12.00,11.70,12.00,37926129,451384558,0.15,,,5329,
2019-01-29_2305,2019-01-29,2305,全友,twse,6.30,6.30,6.23,6.26,141000,883930,0.03,,,61,
2019-01-29_2308,2019-01-29,2308,台達電,twse,150.00,150.50,147.00,149.00,10819651,1605630154,-3.0,,,4661,
2019-01-29_2312,2019-01-29,2312,金寶,twse,10.80,11.05,10.80,10.90,5830373,63538013,-0.05,,,1327,
2019-01-29_2313,2019-01-29,2313,華通,twse,20.70,20.80,20.50,20.80,5565691,114993406,-0.05,,,2191,
2019-01-29_2314,2019-01-29,2314,台揚,twse,20.90,20.95,20.60,20.80,985133,20433327,-0.2,,,528,
2019-01-29_2316,2019-01-29,2316,楠梓電,twse,16.15,16.35,16.15,16.20,355653,5777807,-0.15,,,157,
2019-01-29_2317,2019-01-29,2317,鴻海,twse,69.90,70.60,69.80,69.90,25436535,1781646390,-0.9,,,7599,
2019-01-29_2321,2019-01-29,2321,東訊,twse,3.07,3.10,3.07,3.07,59686,183809,-0.03,,,24,
2019-01-29_2323,2019-01-29,2323,中環,twse,6.97,6.97,6.82,6.87,11960078,82115335,-0.09,,,2935,
2019-01-29_2324,2019-01-29,2324,仁寶,twse,18.15,18.15,17.95,18.10,12036894,216987821,0.0,,,2842,
2019-01-29_2327,2019-01-29,2327,國巨*,twse,323.00,323.50,318.00,321.00,7686052,2464183756,-7.0,,,5484,
2019-01-29_2328,2019-01-29,2328,廣宇,twse,19.25,19.25,19.05,19.20,566413,10835220,-0.05,,,338,
2019-01-29_2329,2019-01-29,2329,華泰,twse,12.20,12.25,12.15,12.20,538921,6567884,-0.05,,,284,
2019-01-29_2330,2019-01-29,2330,台積電,twse,222.50,225.00,222.00,222.50,42566520,9486156460,-6.5,,,13344,
2019-01-29_2331,2019-01-29,2331,精英,twse,12.45,12.50,12.15,12.20,452720,5571545,-0.15,,,239,
2019-01-29_2332,2019-01-29,2332,友訊,twse,12.45,12.50,12.25,12.30,3989438,49291177,-0.2,,,1518,
2019-01-29_2337,2019-01-29,2337,旺宏,twse,19.90,19.90,19.55,19.60,20483589,403233450,-0.3,,,6853,
2019-01-29_2338,2019-01-29,2338,光罩,twse,20.05,20.05,19.30,19.35,3110346,60605843,-0.8,,,1547,
2019-01-29_2340,2019-01-29,2340,台亞,twse,18.45,18.45,18.10,18.25,1930423,35157095,-0.15,,,785,
2019-01-29_2342,2019-01-29,2342,茂矽,twse,21.10,21.10,20.65,20.65,1063940,22164742,-0.3,,,600,
2019-01-29_2344,2019-01-29,2344,華邦電,twse,14.70,14.70,14.45,14.65,12016888,175124248,-0.15,,,3498,
2019-01-29_2345,2019-01-29,2345,智邦,twse,105.50,105.50,103.00,104.00,6107198,636470092,-2.5,,,3971,
2019-01-29_2347,2019-01-29,2347,聯強,twse,37.50,37.75,37.45,37.70,1454077,54711849,-0.1,,,840,
2019-01-29_2348,2019-01-29,2348,海悅,twse,46.15,46.15,45.40,45.50,228173,10421778,-0.55,,,130,
2019-01-29_2349,2019-01-29,2349,錸德,twse,10.90,10.90,10.70,10.75,4286598,46180287,-0.15,,,1485,
2019-01-29_2351,2019-01-29,2351,順德,twse,76.00,76.10,75.10,75.20,465352,35186481,-0.8,,,434,
2019-01-29_2352,2019-01-29,2352,佳世達,twse,19.95,19.95,19.85,19.85,1767900,35163096,-0.1,,,904,
2019-01-29_2353,2019-01-29,2353,宏碁,twse,19.65,19.70,19.30,19.40,6452345,125479176,-0.4,,,2874,
2019-01-29_2354,2019-01-29,2354,鴻準,twse,59.10,59.20,58.40,59.00,1110443,65405837,-0.3,,,747,
2019-01-29_2355,2019-01-29,2355,敬鵬,twse,38.05,38.40,37.25,37.35,895575,33654002,-0.75,,,693,
2019-01-29_2356,2019-01-29,2356,英業達,twse,23.80,23.80,23.30,23.50,5984385,140347492,-0.35,,,2505,
2019-01-29_2357,2019-01-29,2357,華碩,twse,227.50,228.00,225.50,226.00,1237292,280455700,-3.0,,,524,
2019-01-29_2358,2019-01-29,2358,廷鑫,twse,17.30,17.30,16.90,17.20,295469,5035318,-0.1,,,147,
2019-01-29_2359,2019-01-29,2359,所羅門,twse,18.35,18.35,18.10,18.25,231189,4204812,-0.05,,,207,
2019-01-29_2360,2019-01-29,2360,致茂,twse,122.00,123.50,120.00,121.50,822442,100540366,-1.5,,,627,
2019-01-29_2362,2019-01-29,2362,藍天,twse,29.50,29.65,29.30,29.45,112234,3304306,-0.15,,,80,
2019-01-29_2363,2019-01-29,2363,矽統,twse,9.01,9.02,8.94,8.96,645273,5787042,-0.06,,,323,
2019-01-29_2364,2019-01-29,2364,倫飛,twse,4.20,4.22,4.20,4.22,39013,164420,-0.08,,,24,
2019-01-29_2365,2019-01-29,2365,昆盈,twse,9.39,9.45,9.30,9.35,396636,3711476,-0.15,,,191,
2019-01-29_2367,2019-01-29,2367,燿華,twse,15.00,15.05,14.80,15.05,2947227,43961974,-0.05,,,1365,
2019-01-29_2368,2019-01-29,2368,金像電,twse,13.25,13.35,13.10,13.25,3313800,43913633,0.0,,,1269,
2019-01-29_2369,2019-01-29,2369,菱生,twse,9.27,9.27,9.12,9.20,269136,2468188,-0.1,,,173,
2019-01-29_2371,2019-01-29,2371,大同,twse,26.15,26.55,26.10,26.10,7241672,190138026,0.0,,,2626,
2019-01-29_2373,2019-01-29,2373,震旦行,twse,90.20,90.20,89.50,89.50,66757,5989977,-0.7,,,62,
2019-01-29_2374,2019-01-29,2374,佳能,twse,14.00,14.00,13.80,13.85,325319,4512297,-0.2,,,219,
2019-01-29_2375,2019-01-29,2375,凱美,twse,40.95,41.35,40.60,41.35,2146082,88036585,0.25,,,1256,
2019-01-29_2376,2019-01-29,2376,技嘉,twse,40.10,40.25,39.85,40.25,3702734,148210780,-0.05,,,1889,
2019-01-29_2377,2019-01-29,2377,微星,twse,75.30,75.80,74.00,74.40,10461463,781809071,-3.0,,,6770,
2019-01-29_2379,2019-01-29,2379,瑞昱,twse,155.00,160.50,153.50,160.00,4791500,758592000,5.0,,,3112,
2019-01-29_2380,2019-01-29,2380,虹光,twse,4.32,4.32,4.26,4.32,40296,172883,0.05,,,42,
2019-01-29_2382,2019-01-29,2382,廣達,twse,55.90,55.90,55.20,55.80,7712797,428212351,-0.1,,,3161,
2019-01-29_2383,2019-01-29,2383,台光電,twse,77.20,79.00,76.70,77.40,3165256,246372068,-0.1,,,2081,
2019-01-29_2385,2019-01-29,2385,群光,twse,68.00,68.20,66.90,67.90,1827503,123893448,-0.4,,,1041,
2019-01-29_2387,2019-01-29,2387,精元,twse,17.45,17.55,17.40,17.50,65751,1147802,0.0,,,28,
2019-01-29_2388,2019-01-29,2388,威盛,twse,25.65,26.65,25.65,26.10,2519272,65882046,0.25,,,1420,
2019-01-29_2390,2019-01-29,2390,云辰,twse,11.95,12.05,11.75,11.90,1005394,11943699,-0.05,,,469,
2019-01-29_2392,2019-01-29,2392,正崴,twse,24.15,24.25,24.00,24.10,397673,9583086,-0.3,,,240,
2019-01-29_2393,2019-01-29,2393,億光,twse,30.30,30.30,29.95,30.20,1704599,51461498,-0.15,,,652,
2019-01-29_2395,2019-01-29,2395,研華,twse,229.00,229.00,224.00,226.00,457444,103375344,-5.0,,,368,
2019-01-29_2397,2019-01-29,2397,友通,twse,63.00,63.00,62.90,62.90,4000,251700,-0.6,,,4,
2019-01-29_2399,2019-01-29,2399,映泰,twse,9.58,9.66,9.45,9.48,252000,2398400,-0.1,,,138,
2019-01-29_2401,2019-01-29,2401,凌陽,twse,11.75,11.75,11.65,11.70,413354,4834661,-0.05,,,207,
2019-01-29_2402,2019-01-29,2402,毅嘉,twse,13.70,13.70,13.45,13.45,198023,2679295,-0.25,,,126,
2019-01-29_2404,2019-01-29,2404,漢唐,twse,93.50,94.50,92.90,94.30,575765,54052010,0.5,,,541,
2019-01-29_2405,2019-01-29,2405,輔信,twse,11.90,11.95,11.55,11.65,2434629,28453632,-0.35,,,929,
2019-01-29_2406,2019-01-29,2406,國碩,twse,8.03,8.03,7.83,7.88,688062,5452915,-0.05,,,307,
2019-01-29_2408,2019-01-29,2408,南亞科,twse,60.20,60.20,58.50,58.80,14602687,863586033,-2.0,,,7591,
2019-01-29_2409,2019-01-29,2409,友達,twse,12.55,12.75,12.50,12.75,43147463,546023503,0.15,,,6095,
2019-01-29_2412,2019-01-29,2412,中華電,twse,107.00,107.00,106.50,107.00,7233532,772549924,0.5,,,3864,
2019-01-29_2413,2019-01-29,2413,環科,twse,23.50,23.80,22.95,23.65,670000,15555950,0.15,,,328,
2019-01-29_2414,2019-01-29,2414,精技,twse,19.10,19.15,19.10,19.10,37017,707226,-0.05,,,24,
2019-01-29_2415,2019-01-29,2415,錩新,twse,22.80,22.90,22.65,22.70,100100,2276770,-0.1,,,88,
2019-01-29_2417,2019-01-29,2417,圓剛,twse,10.70,10.75,10.70,10.75,185000,1983293,0.0,,,82,
2019-01-29_2419,2019-01-29,2419,仲琦,twse,21.05,21.40,20.85,21.40,1191774,25233460,0.15,,,652,
2019-01-29_2420,2019-01-29,2420,新巨,twse,33.10,33.10,32.75,32.95,141100,4640099,-0.15,,,87,
2019-01-29_2421,2019-01-29,2421,建準,twse,38.10,38.20,37.50,37.55,1128085,42611803,-0.55,,,650,
2019-01-29_2423,2019-01-29,2423,固緯,twse,26.45,26.55,26.00,26.10,373370,9787357,-0.35,,,268,
2019-01-29_2425,2019-01-29,2425,承啟,twse,33.40,33.40,31.75,31.80,396500,12752800,-1.4,,,285,
2019-01-29_2426,2019-01-29,2426,鼎元,twse,17.40,17.40,17.20,17.20,1428024,24674057,-0.25,,,716,
2019-01-29_2427,2019-01-29,2427,三商電,twse,10.10,10.15,10.00,10.15,315000,3171700,0.05,,,77,
2019-01-29_2428,2019-01-29,2428,興勤,twse,80.00,80.30,78.70,79.00,143000,11354400,-1.0,,,114,
2019-01-29_2429,2019-01-29,2429,銘旺科,twse,13.65,13.75,13.65,13.70,8816,120258,-0.7,,,11,
2019-01-29_2430,2019-01-29,2430,燦坤,twse,20.45,20.55,20.25,20.35,24000,488450,-0.1,,,23,
2019-01-29_2431,2019-01-29,2431,聯昌,twse,9.05,9.11,8.98,9.00,135012,1220558,-0.07,,,50,
2019-01-29_2433,2019-01-29,2433,互盛電,twse,42.25,42.25,41.95,42.00,138180,5807096,-0.25,,,115,
2019-01-29_2434,2019-01-29,2434,統懋,twse,8.90,9.08,8.90,8.95,29000,260210,-0.12,,,16,
2019-01-29_2436,2019-01-29,2436,偉詮電,twse,24.00,24.10,23.75,24.00,263319,6302855,-0.1,,,232,
2019-01-29_2438,2019-01-29,2438,翔耀,twse,7.47,7.47,6.80,7.07,56000,383870,-0.18,,,17,
2019-01-29_2439,2019-01-29,2439,美律,twse,151.50,155.00,149.50,155.00,3278009,499981868,2.5,,,2261,
2019-01-29_2440,2019-01-29,2440,太空梭,twse,9.89,9.98,9.89,9.90,11000,109150,-0.08,,,8,
2019-01-29_2441,2019-01-29,2441,超豐,twse,41.20,41.20,40.50,40.90,525304,21398529,-0.3,,,337,
2019-01-29_2442,2019-01-29,2442,新美齊,twse,12.30,12.30,12.15,12.20,646899,7895371,-0.1,,,227,
2019-01-29_2443,2019-01-29,2443,昶虹,twse,4.35,4.37,4.27,4.34,146018,628173,-0.04,,,52,
2019-01-29_2444,2019-01-29,2444,兆勁,twse,22.30,22.30,21.95,22.30,731294,16162025,0.15,,,244,
2019-01-29_2448,2019-01-29,2448,晶電,twse,26.35,26.60,26.05,26.45,11865545,312879487,0.15,,,4445,
2019-01-29_2449,2019-01-29,2449,京元電子,twse,23.30,23.55,23.00,23.30,6447255,150239989,-0.2,,,2548,
2019-01-29_2450,2019-01-29,2450,神腦,twse,34.85,34.85,34.75,34.75,17100,595495,-0.1,,,15,
2019-01-29_2451,2019-01-29,2451,創見,twse,66.40,66.70,66.20,66.50,370664,24591854,0.1,,,319,
2019-01-29_2453,2019-01-29,2453,凌群,twse,12.40,12.45,12.25,12.30,202010,2491938,-0.3,,,122,
2019-01-29_2454,2019-01-29,2454,聯發科,twse,245.00,248.00,244.00,245.50,4277832,1048432080,-3.0,,,2777,
2019-01-29_2455,2019-01-29,2455,全新,twse,67.40,67.40,65.70,66.00,3294127,218399603,-1.0,,,2232,
2019-01-29_2456,2019-01-29,2456,奇力新,twse,82.50,82.60,81.30,82.30,1837332,150414534,-0.2,,,1437,
2019-01-29_2457,2019-01-29,2457,飛宏,twse,10.25,10.25,10.10,10.15,533123,5412591,-0.05,,,190,
2019-01-29_2458,2019-01-29,2458,義隆,twse,84.20,86.20,84.00,85.30,3792987,322853895,0.3,,,2628,
2019-01-29_2459,2019-01-29,2459,敦吉,twse,36.45,36.65,36.45,36.65,14355,524460,0.05,,,17,
2019-01-29_2460,2019-01-29,2460,建通,twse,10.20,10.20,10.00,10.10,29310,294814,0.05,,,29,
2019-01-29_2461,2019-01-29,2461,光群雷,twse,13.05,13.05,12.95,13.00,56014,729646,-0.05,,,47,
2019-01-29_2462,2019-01-29,2462,良得電,twse,27.40,27.40,27.10,27.35,31004,844208,-0.05,,,27,
2019-01-29_2464,2019-01-29,2464,盟立,twse,41.05,41.10,40.65,40.90,507730,20759246,-0.3,,,420,
2019-01-29_2465,2019-01-29,2465,麗臺,twse,10.85,10.85,10.75,10.80,78492,847805,0.0,,,48,
2019-01-29_2466,2019-01-29,2466,冠西電,twse,32.35,32.40,32.25,32.40,95000,3071300,0.05,,,62,
2019-01-29_2467,2019-01-29,2467,志聖,twse,27.75,27.75,27.30,27.50,459429,12603765,-0.3,,,193,
2019-01-29_2468,2019-01-29,2468,華經,twse,11.00,11.05,10.90,11.00,24000,263100,0.0,,,15,
2019-01-29_2471,2019-01-29,2471,資通,twse,14.50,14.60,14.50,14.50,16000,232600,0.05,,,13,
2019-01-29_2472,2019-01-29,2472,立隆電,twse,39.80,40.20,39.75,40.15,342360,13691884,0.15,,,213,
2019-01-29_2474,2019-01-29,2474,可成,twse,225.00,231.00,224.00,230.50,3924941,890577335,1.0,,,2647,
2019-01-29_2475,2019-01-29,2475,華映,twse,0.54,0.54,0.54,0.54,7883166,4256898,-0.05,down,,218,
2019-01-29_2476,2019-01-29,2476,鉅祥,twse,22.55,22.55,22.40,22.55,32512,731218,0.0,,,18,
2019-01-29_2477,2019-01-29,2477,美隆電,twse,19.80,19.80,19.40,19.70,81000,1585600,-0.1,,,69,
2019-01-29_2478,2019-01-29,2478,大毅,twse,52.50,52.50,51.50,51.70,1192723,61833860,-0.8,,,835,
2019-01-29_2480,2019-01-29,2480,敦陽科,twse,41.20,41.30,41.00,41.15,122675,5045621,-0.15,,,107,
2019-01-29_2481,2019-01-29,2481,強茂,twse,28.85,29.15,28.40,28.90,7124187,204899872,-0.1,,,3444,
2019-01-29_2482,2019-01-29,2482,連宇,twse,11.10,11.10,10.95,11.10,17000,187200,0.0,,,10,
2019-01-29_2483,2019-01-29,2483,百容,twse,18.95,19.05,18.95,19.05,124100,2352255,0.0,,,23,
2019-01-29_2484,2019-01-29,2484,希華,twse,17.75,17.80,17.60,17.70,251935,4456102,-0.05,,,131,
2019-01-29_2485,2019-01-29,2485,兆赫,twse,20.05,20.35,20.00,20.30,1146121,23148253,0.15,,,725,
2019-01-29_2486,2019-01-29,2486,一詮,twse,9.15,9.15,9.00,9.01,185511,1676709,-0.1,,,115,
2019-01-29_2488,2019-01-29,2488,漢平,twse,35.70,36.40,35.65,36.10,430179,15580194,0.1,,,395,
2019-01-29_2489,2019-01-29,2489,瑞軒,twse,11.75,11.75,11.55,11.60,646192,7507708,-0.15,,,337,
2019-01-29_2491,2019-01-29,2491,吉祥全,twse,5.50,5.61,5.45,5.61,8652,47584,0.13,,,13,
2019-01-29_2492,2019-01-29,2492,華新科,twse,172.00,172.00,168.50,171.50,14131638,2408424236,-3.0,,,8132,
2019-01-29_2493,2019-01-29,2493,揚博,twse,25.15,25.25,25.05,25.25,65126,1639503,0.15,,,46,
2019-01-29_2495,2019-01-29,2495,普安,twse,11.55,11.60,11.40,11.50,77052,887900,-0.05,,,26,
2019-01-29_2496,2019-01-29,2496,卓越,twse,94.90,94.90,92.00,92.90,7007,650965,-2.8,,,13,
2019-01-29_2497,2019-01-29,2497,怡利電,twse,17.05,17.20,17.05,17.20,15001,257517,0.15,,,11,
2019-01-29_2498,2019-01-29,2498,宏達電,twse,37.95,37.95,36.60,37.00,23519515,872480664,-0.95,,,11332,
2019-01-29_2499,2019-01-29,2499,東貝,twse,8.75,8.75,8.62,8.70,704667,6104269,-0.05,,,311,
2019-01-29_2501,2019-01-29,2501,國建,twse,20.30,20.40,20.20,20.40,547531,11133478,0.1,,,310,
2019-01-29_2504,2019-01-29,2504,國產,twse,8.59,8.62,8.53,8.62,467962,4013674,0.02,,,271,
2019-01-29_2505,2019-01-29,2505,國揚,twse,11.65,11.80,11.60,11.75,372027,4348215,0.1,,,164,
2019-01-29_2506,2019-01-29,2506,太設,twse,11.30,11.30,11.25,11.30,37293,421228,0.0,,,25,
2019-01-29_2509,2019-01-29,2509,全坤建,twse,29.00,29.00,28.35,28.60,102240,2916015,-0.5,,,84,
2019-01-29_2511,2019-01-29,2511,太子,twse,10.55,10.70,10.50,10.65,937060,9936583,0.1,,,486,
2019-01-29_2514,2019-01-29,2514,龍邦,twse,17.50,17.60,17.35,17.45,34100,593933,-0.05,,,35,
2019-01-29_2515,2019-01-29,2515,中工,twse,7.26,7.29,7.24,7.28,2906760,21121195,0.02,,,920,
2019-01-29_2516,2019-01-29,2516,新建,twse,6.29,6.30,6.29,6.29,11541,72578,-0.01,,,15,
2019-01-29_2520,2019-01-29,2520,冠德,twse,20.70,20.70,20.35,20.45,1150255,23642849,-0.1,,,391,
2019-01-29_2524,2019-01-29,2524,京城,twse,27.10,27.10,26.50,27.00,295590,7938159,-0.1,,,190,
2019-01-29_2527,2019-01-29,2527,宏璟,twse,25.00,25.10,24.50,24.85,72000,1787650,-0.3,,,50,
2019-01-29_2528,2019-01-29,2528,皇普,twse,13.55,13.60,13.35,13.35,44000,594050,0.05,,,26,
2019-01-29_2530,2019-01-29,2530,華建,twse,15.65,15.80,15.50,15.80,229021,3571573,0.15,,,67,
2019-01-29_2534,2019-01-29,2534,宏盛,twse,28.30,28.30,28.10,28.25,987980,27874331,-0.15,,,498,
2019-01-29_2535,2019-01-29,2535,達欣工,twse,19.90,19.90,19.70,19.80,535304,10591275,-0.1,,,260,
2019-01-29_2536,2019-01-29,2536,宏普,twse,19.70,19.80,19.60,19.70,273145,5376091,0.0,,,112,
2019-01-29_2537,2019-01-29,2537,聯上發,twse,6.29,6.29,6.20,6.20,115247,719500,-0.08,,,54,
2019-01-29_2538,2019-01-29,2538,基泰,twse,12.10,12.20,12.10,12.15,88310,1071351,-0.05,,,69,
2019-01-29_2539,2019-01-29,2539,櫻花建,twse,26.95,27.35,26.95,27.30,77000,2096600,0.2,,,38,
2019-01-29_2542,2019-01-29,2542,興富發,twse,47.90,47.90,47.30,47.80,3670169,174411758,-0.15,,,1525,
2019-01-29_2543,2019-01-29,2543,皇昌,twse,7.58,7.58,7.58,7.58,3000,22740,0.0,down,,3,
2019-01-29_2545,2019-01-29,2545,皇翔,twse,25.90,26.15,25.50,26.15,311000,8016750,0.05,,,195,
2019-01-29_2546,2019-01-29,2546,根基,twse,27.60,27.70,27.55,27.70,51207,1414028,0.05,,,46,
2019-01-29_2547,2019-01-29,2547,日勝生,twse,14.00,14.15,13.80,14.15,994189,13931556,0.15,,,535,
2019-01-29_2548,2019-01-29,2548,華固,twse,71.20,72.50,70.50,71.80,1340882,95272863,-0.2,,,1038,
2019-01-29_2596,2019-01-29,2596,綠意,tpex,21.30,21.60,21.30,21.55,35000,752250,0.05,,100000000,24,
2019-01-29_2597,2019-01-29,2597,潤弘,twse,52.00,52.30,52.00,52.10,85150,4439645,-0.4,,,49,
2019-01-29_2601,2019-01-29,2601,益航,twse,10.60,10.70,10.55,10.60,946609,10029289,0.0,,,335,
2019-01-29_2603,2019-01-29,2603,長榮,twse,12.00,12.10,12.00,12.05,4764822,57363614,0.0,,,1333,
2019-01-29_2605,2019-01-29,2605,新興,twse,15.20,15.45,15.15,15.40,1039624,15838166,0.05,,,604,
2019-01-29_2606,2019-01-29,2606,裕民,twse,30.65,30.65,29.90,30.40,1792516,54121230,-0.25,,,1263,
2019-01-29_2607,2019-01-29,2607,榮運,twse,13.45,13.50,13.40,13.40,143672,1931154,-0.05,,,93,
2019-01-29_2608,2019-01-29,2608,嘉里大榮,twse,37.35,37.45,37.00,37.45,141200,5268909,0.1,,,104,
2019-01-29_2609,2019-01-29,2609,陽明,twse,8.98,8.98,8.90,8.98,1185352,10602367,-0.01,,,389,
2019-01-29_2610,2019-01-29,2610,華航,twse,10.45,10.65,10.45,10.60,6888677,72556341,0.15,,,1992,
2019-01-29_2611,2019-01-29,2611,志信,twse,6.76,6.77,6.72,6.77,15000,101410,0.01,,,10,
2019-01-29_2612,2019-01-29,2612,中航,twse,31.30,31.40,30.85,30.85,233429,7259816,-0.55,,,157,
2019-01-29_2613,2019-01-29,2613,中櫃,twse,13.10,13.30,13.05,13.25,261428,3459819,0.15,,,151,
2019-01-29_2614,2019-01-29,2614,東森,twse,13.20,13.25,13.15,13.20,594898,7845716,-0.05,,,435,
2019-01-29_2615,2019-01-29,2615,萬海,twse,16.00,16.00,15.70,15.85,588442,9333579,-0.1,,,225,
2019-01-29_2616,2019-01-29,2616,山隆,twse,29.15,29.20,29.10,29.20,61461,1791681,0.05,,,60,
2019-01-29_2617,2019-01-29,2617,台航,twse,17.65,17.65,17.35,17.50,1687300,29485780,-0.2,,,862,
2019-01-29_2618,2019-01-29,2618,長榮航,twse,14.70,15.05,14.65,15.00,74801646,1109308761,0.2,,,14538,
2019-01-29_2630,2019-01-29,2630,亞航,twse,21.80,21.85,21.60,21.60,22000,477500,-0.25,,,20,
2019-01-29_2633,2019-01-29,2633,台灣高鐵,twse,30.90,31.00,30.85,31.00,5505151,170385931,0.05,,,2043,
2019-01-29_2634,2019-01-29,2634,漢翔,twse,34.00,34.75,33.65,33.65,6296519,214976303,-0.4,,,3137,
2019-01-29_2636,2019-01-29,2636,台驊控股,twse,25.15,25.20,24.80,24.95,468019,11687375,-0.25,,,242,
2019-01-29_2637,2019-01-29,2637,慧洋-KY,twse,28.80,29.00,28.75,28.95,509374,14689164,0.0,,,368,
2019-01-29_2640,2019-01-29,2640,大車隊,tpex,60.50,60.50,60.20,60.20,15000,905800,-0.30,,51195297,14,
2019-01-29_2641,2019-01-29,2641,正德,tpex,7.82,7.85,7.70,7.77,298000,2310970,-0.02,,151124642,125,
2019-01-29_2642,2019-01-29,2642,宅配通,twse,21.65,21.65,21.50,21.50,50000,1076800,-0.1,,,27,
2019-01-29_2643,2019-01-29,2643,捷迅,tpex,30.00,30.00,30.00,30.00,1000,30000,0.00,down,26230000,1,
2019-01-29_2701,2019-01-29,2701,萬企,twse,12.70,12.80,12.70,12.80,33690,428710,0.05,,,29,
2019-01-29_2702,2019-01-29,2702,華園,twse,21.50,22.05,21.40,21.70,341570,7436781,0.0,,,235,
2019-01-29_2704,2019-01-29,2704,國賓,twse,22.30,22.30,22.05,22.05,361403,7986412,-0.25,,,306,
2019-01-29_2705,2019-01-29,2705,六福,twse,6.25,6.27,6.22,6.25,186767,1165261,0.0,,,82,
2019-01-29_2706,2019-01-29,2706,第一店,twse,14.15,14.20,14.10,14.20,75743,1071123,0.05,,,49,
2019-01-29_2707,2019-01-29,2707,晶華,twse,137.00,137.00,136.00,137.00,252172,34443736,0.0,,,182,
2019-01-29_2712,2019-01-29,2712,遠雄來,twse,37.65,37.65,37.65,37.65,1000,37650,-0.75,down,,1,
2019-01-29_2718,2019-01-29,2718,晶悅,tpex,15.55,15.60,15.55,15.60,16000,249000,0.05,,42576000,13,
2019-01-29_2719,2019-01-29,2719,燦星旅,tpex,8.22,8.22,8.22,8.22,13000,106860,0.00,down,36292000,5,
2019-01-29_2722,2019-01-29,2722,夏都,twse,29.45,29.45,29.45,29.45,1000,29450,0.0,down,,1,
2019-01-29_2723,2019-01-29,2723,美食-KY,twse,216.00,216.00,210.50,210.50,245475,52064984,-5.0,,,232,
2019-01-29_2724,2019-01-29,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,7000,22400,0.00,down,68172290,2,
2019-01-29_2726,2019-01-29,2726,雅茗-KY,tpex,54.50,54.50,54.00,54.50,5000,271500,0.00,,35069358,5,
2019-01-29_2727,2019-01-29,2727,王品,twse,80.50,81.30,80.10,80.50,116108,9378498,0.4,,,120,
2019-01-29_2729,2019-01-29,2729,瓦城,tpex,234.00,234.50,232.50,233.00,11000,2568500,-1.00,,23266000,11,
2019-01-29_2731,2019-01-29,2731,雄獅,twse,88.00,88.00,87.20,87.30,66151,5785657,-0.7,,,65,
2019-01-29_2732,2019-01-29,2732,六角,tpex,69.60,70.10,69.10,69.10,57000,3973000,-0.40,,38220677,50,
2019-01-29_2734,2019-01-29,2734,易飛網,tpex,12.15,12.15,12.15,12.15,4000,48600,0.00,down,30259760,4,
2019-01-29_2736,2019-01-29,2736,高野,tpex,17.00,17.50,16.95,17.20,61000,1042400,0.00,,48992383,40,
2019-01-29_2739,2019-01-29,2739,寒舍,twse,29.45,29.50,29.20,29.45,24000,704950,0.1,,,20,
2019-01-29_2740,2019-01-29,2740,天蔥,tpex,25.95,27.00,25.95,27.00,23000,598950,1.00,,17778196,6,
2019-01-29_2745,2019-01-29,2745,五福,tpex,20.50,21.20,20.50,20.95,8000,168050,0.25,,29308526,7,
2019-01-29_2748,2019-01-29,2748,雲品,twse,62.00,62.20,61.50,62.00,49000,3036900,0.1,,,44,
2019-01-29_2801,2019-01-29,2801,彰銀,twse,17.95,17.95,17.80,17.90,4585208,81982961,-0.1,,,1469,
2019-01-29_2809,2019-01-29,2809,京城銀,twse,29.40,29.40,29.10,29.35,923742,26991499,-0.25,,,623,
2019-01-29_2812,2019-01-29,2812,台中銀,twse,10.45,10.50,10.40,10.45,3172418,33153383,-0.05,,,811,
2019-01-29_2816,2019-01-29,2816,旺旺保,twse,19.35,19.40,19.20,19.35,218128,4204414,-0.15,,,109,
2019-01-29_2820,2019-01-29,2820,華票,twse,13.80,13.90,13.75,13.90,523561,7256657,0.1,,,279,
2019-01-29_2823,2019-01-29,2823,中壽,twse,27.10,27.40,27.10,27.30,11600197,316604072,0.1,,,4591,
2019-01-29_2832,2019-01-29,2832,台產,twse,19.70,19.75,19.65,19.75,26086,513874,0.0,,,58,
