key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-12_1795,2025-12-12,1795,美時,twse,285.00,286.00,276.50,277.50,2662090,744737055,-5.5,,,4302,
2025-12-12_1796,2025-12-12,1796,金穎生技,tpex,47.95,48.40,47.95,48.00,20000,960700,1.50,,41459793,13,
2025-12-12_1799,2025-12-12,1799,易威,tpex,34.50,36.80,34.05,34.30,473000,16570200,0.55,,124689527,303,
2025-12-12_1802,2025-12-12,1802,台玻,twse,37.40,37.90,37.00,37.30,63442900,2371008995,-0.1,,,27591,
2025-12-12_1805,2025-12-12,1805,寶徠,twse,11.50,11.50,11.25,11.25,56081,635331,-0.25,,,31,
2025-12-12_1806,2025-12-12,1806,冠軍,twse,9.03,9.14,8.98,8.98,229172,2067735,-0.03,,,240,
2025-12-12_1808,2025-12-12,1808,潤隆,twse,32.10,32.45,31.70,32.35,1694136,54444195,0.65,,,1376,
2025-12-12_1809,2025-12-12,1809,中釉,twse,17.45,17.65,17.30,17.60,387720,6783518,0.15,,,242,
2025-12-12_1810,2025-12-12,1810,和成,twse,16.95,17.05,16.85,16.85,576198,9775559,0.05,,,343,
2025-12-12_1813,2025-12-12,1813,寶利徠,tpex,12.85,12.85,12.75,12.80,17000,217500,-0.10,,46635510,17,
2025-12-12_1815,2025-12-12,1815,富喬,tpex,86.50,87.80,84.00,84.40,55292000,4736770700,-1.10,,584886254,30260,
2025-12-12_1817,2025-12-12,1817,凱撒衛,twse,38.80,38.80,38.45,38.60,22539,869065,0.05,,,25,
2025-12-12_1903,2025-12-12,1903,士紙,twse,55.50,56.30,55.50,56.10,142445,7964368,0.7,,,143,
2025-12-12_1904,2025-12-12,1904,正隆,twse,18.10,18.35,18.05,18.05,680721,12388962,0.15,,,542,
2025-12-12_1905,2025-12-12,1905,華紙,twse,12.00,12.20,11.90,11.90,1348291,16209431,-0.05,,,541,
2025-12-12_1906,2025-12-12,1906,寶隆,twse,12.40,12.40,12.25,12.25,23498,288778,-0.1,,,144,
2025-12-12_1907,2025-12-12,1907,永豐餘,twse,26.70,27.10,26.50,26.50,850203,22695458,0.15,,,518,
2025-12-12_1909,2025-12-12,1909,榮成,twse,10.90,11.20,10.75,10.95,2141835,23652055,0.25,,,865,
2025-12-12_2002,2025-12-12,2002,中鋼,twse,18.45,18.80,18.45,18.75,27705052,517643482,0.4,,,9560,
2025-12-12_2002A,2025-12-12,2002A,中鋼特,twse,38.80,38.80,38.75,38.75,9627,373376,-0.05,,,13,
2025-12-12_2006,2025-12-12,2006,東和鋼鐵,twse,70.80,71.20,70.10,70.80,1012966,71518558,0.0,,,1322,
2025-12-12_2007,2025-12-12,2007,燁興,twse,7.38,7.38,7.23,7.31,117890,859161,0.09,,,73,
2025-12-12_2008,2025-12-12,2008,高興昌,twse,30.30,30.30,29.55,29.55,9140,270943,0.0,,,16,
2025-12-12_2009,2025-12-12,2009,第一銅,twse,44.85,47.20,44.65,44.75,17638794,809271379,1.35,,,10362,
2025-12-12_2010,2025-12-12,2010,春源,twse,20.55,20.60,20.40,20.45,452612,9277177,0.0,,,275,
2025-12-12_2012,2025-12-12,2012,春雨,twse,15.00,15.00,14.90,14.90,39531,591741,0.0,,,44,
2025-12-12_2013,2025-12-12,2013,中鋼構,twse,42.25,42.45,42.00,42.05,19174,810771,0.2,,,43,
2025-12-12_2014,2025-12-12,2014,中鴻,twse,14.85,15.45,14.85,15.20,5321259,81100149,0.5,,,2249,
2025-12-12_2015,2025-12-12,2015,豐興,twse,64.00,64.20,63.10,63.20,137343,8729089,-0.1,,,131,
2025-12-12_2017,2025-12-12,2017,官田鋼,twse,8.42,8.52,8.36,8.40,246108,2079754,0.06,,,224,
2025-12-12_2020,2025-12-12,2020,美亞,twse,23.05,23.30,23.05,23.25,171707,3986128,0.25,,,145,
2025-12-12_2022,2025-12-12,2022,聚亨,twse,8.24,8.25,8.21,8.22,246759,2030537,0.01,,,163,
2025-12-12_2023,2025-12-12,2023,燁輝,twse,15.10,15.15,14.95,15.00,1156870,17372053,0.0,,,424,
2025-12-12_2024,2025-12-12,2024,志聯,twse,15.60,15.60,15.60,15.60,3046,47500,0.0,down,,33,
2025-12-12_2025,2025-12-12,2025,千興,twse,9.59,9.68,9.59,9.60,93018,896049,0.05,,,101,
2025-12-12_2027,2025-12-12,2027,大成鋼,twse,37.10,37.50,36.85,37.15,11068989,412199540,0.3,,,4508,
2025-12-12_2028,2025-12-12,2028,威致,twse,16.30,16.35,16.20,16.35,12771,207754,0.15,,,24,
2025-12-12_2029,2025-12-12,2029,盛餘,twse,20.50,20.70,20.50,20.50,88468,1821663,0.05,,,61,
2025-12-12_2030,2025-12-12,2030,彰源,twse,13.75,13.90,13.75,13.80,151202,2087607,0.15,,,103,
2025-12-12_2031,2025-12-12,2031,新光鋼,twse,37.80,38.10,37.55,37.55,287321,10861174,0.1,,,245,
2025-12-12_2032,2025-12-12,2032,新鋼,twse,14.35,14.50,14.10,14.10,331741,4714457,0.0,,,142,
2025-12-12_2033,2025-12-12,2033,佳大,twse,15.70,15.80,15.70,15.75,93263,1467004,0.1,,,57,
2025-12-12_2034,2025-12-12,2034,允強,twse,19.95,20.35,19.95,20.10,1214399,24507525,0.3,,,527,
2025-12-12_2035,2025-12-12,2035,唐榮,tpex,27.80,28.30,27.75,28.30,4000,111600,0.00,,350000000,4,
2025-12-12_2038,2025-12-12,2038,海光,twse,14.25,14.40,14.05,14.15,285601,4062168,0.2,,,164,
2025-12-12_2049,2025-12-12,2049,上銀,twse,201.50,205.50,201.00,203.50,2919702,595066265,3.5,,,2990,
2025-12-12_2059,2025-12-12,2059,川湖,twse,3815.00,3930.00,3705.00,3740.00,1057586,4007702285,-85.0,,,6276,
2025-12-12_2061,2025-12-12,2061,風青,tpex,18.70,20.25,18.70,19.10,792000,15662600,0.65,,57378052,387,
2025-12-12_2062,2025-12-12,2062,橋椿,twse,21.20,21.50,21.20,21.20,171643,3664615,0.0,,,142,
2025-12-12_2063,2025-12-12,2063,世鎧,tpex,25.10,25.10,25.10,25.10,3000,75300,-0.20,down,48101453,2,
2025-12-12_2064,2025-12-12,2064,晉椿,tpex,11.65,11.65,11.30,11.35,18000,207400,0.25,,69330000,14,
2025-12-12_2065,2025-12-12,2065,世豐,tpex,29.05,29.10,28.95,29.00,47000,1363450,0.05,,63516707,30,
2025-12-12_2066,2025-12-12,2066,世德,tpex,49.80,50.00,49.50,49.60,10000,497450,-0.20,,44449527,8,
2025-12-12_2067,2025-12-12,2067,嘉鋼,tpex,10.15,10.15,10.00,10.10,67000,673700,0.00,,45138177,35,
2025-12-12_2069,2025-12-12,2069,運錩,twse,16.55,16.55,16.40,16.45,157140,2584871,0.0,,,72,
2025-12-12_2070,2025-12-12,2070,精湛,tpex,39.75,39.85,39.70,39.85,22000,874500,0.20,,35782800,17,
2025-12-12_2101,2025-12-12,2101,南港,twse,38.80,39.00,38.30,38.45,1399168,54075389,0.0,,,989,
2025-12-12_2102,2025-12-12,2102,泰豐,twse,20.15,20.55,20.00,20.00,561094,11381915,-0.15,,,281,
2025-12-12_2103,2025-12-12,2103,台橡,twse,16.10,16.15,15.70,16.00,2456541,39103954,0.0,,,669,
2025-12-12_2104,2025-12-12,2104,國際中橡,twse,11.70,11.85,11.15,11.35,4977602,57046249,-0.35,,,1910,
2025-12-12_2105,2025-12-12,2105,正新,twse,30.90,31.50,30.85,30.85,6907031,214602778,0.05,,,3414,
2025-12-12_2106,2025-12-12,2106,建大,twse,20.90,21.25,20.65,20.65,932203,19546075,-0.25,,,560,
2025-12-12_2107,2025-12-12,2107,厚生,twse,24.55,24.75,24.45,24.65,271944,6682793,0.1,,,293,
2025-12-12_2108,2025-12-12,2108,南帝,twse,23.15,23.30,22.90,22.90,263902,6100731,0.0,,,193,
2025-12-12_2109,2025-12-12,2109,華豐,twse,15.05,15.20,15.05,15.10,61472,927325,0.0,,,70,
2025-12-12_2114,2025-12-12,2114,鑫永銓,twse,89.80,89.90,89.70,89.80,16915,1518345,0.1,,,40,
2025-12-12_2115,2025-12-12,2115,六暉-KY,twse,25.40,25.40,24.70,24.75,65896,1631129,0.0,,,34,
2025-12-12_2201,2025-12-12,2201,裕隆,twse,33.40,33.80,33.15,33.25,3731202,124967349,0.2,,,2238,
2025-12-12_2204,2025-12-12,2204,中華,twse,60.10,60.60,59.10,59.50,699058,41908662,-0.5,,,821,
2025-12-12_2206,2025-12-12,2206,三陽工業,twse,61.60,61.80,61.00,61.10,459011,28114964,-0.1,,,416,
2025-12-12_2207,2025-12-12,2207,和泰車,twse,598.00,607.00,595.00,595.00,218877,131464810,3.0,,,562,
2025-12-12_2208,2025-12-12,2208,台船,twse,20.25,20.35,20.05,20.05,1516435,30551106,0.0,,,1135,
2025-12-12_2211,2025-12-12,2211,長榮鋼,twse,113.50,114.50,111.00,113.00,944127,106299997,0.5,,,2110,
2025-12-12_2221,2025-12-12,2221,大甲,tpex,28.20,28.20,28.00,28.10,7000,196800,-0.10,,42325000,7,
2025-12-12_2227,2025-12-12,2227,裕日車,twse,56.10,56.50,55.40,55.80,21896,1217275,0.6,,,42,
2025-12-12_2228,2025-12-12,2228,劍麟,twse,105.00,109.00,104.50,108.00,2428724,260120048,2.5,,,1685,
2025-12-12_2230,2025-12-12,2230,泰茂,tpex,103.50,105.00,100.00,100.00,443000,44901000,-3.00,,68029605,286,
2025-12-12_2231,2025-12-12,2231,為升,twse,94.50,94.80,93.00,93.00,309953,29013550,-0.5,,,408,
2025-12-12_2233,2025-12-12,2233,宇隆,twse,189.50,190.50,186.50,187.50,287382,54175759,0.0,,,369,
2025-12-12_2235,2025-12-12,2235,謚源,tpex,33.95,33.95,33.95,33.95,1000,33950,0.25,up,35878000,1,
2025-12-12_2236,2025-12-12,2236,百達-KY,twse,113.50,118.00,112.50,116.50,653543,75935013,2.0,,,598,
2025-12-12_2239,2025-12-12,2239,英利-KY,twse,37.70,38.90,37.70,38.60,191615,7395632,0.8,,,136,
2025-12-12_2241,2025-12-12,2241,艾姆勒,twse,37.75,38.35,37.30,38.00,794188,30048140,0.3,,,501,
2025-12-12_2243,2025-12-12,2243,宏旭-KY,twse,11.85,12.30,11.70,11.85,409947,4910804,0.3,,,218,
2025-12-12_2247,2025-12-12,2247,汎德永業,twse,293.50,295.00,292.50,292.50,33894,9940197,0.5,,,118,
2025-12-12_2248,2025-12-12,2248,華勝-KY,twse,51.20,51.80,49.75,49.75,36200,1831066,0.25,,,68,
2025-12-12_2250,2025-12-12,2250,IKKA-KY,twse,71.00,71.60,70.20,71.10,107101,7616668,1.3,,,131,
2025-12-12_2254,2025-12-12,2254,巨鎧精密-創,twse,59.30,59.30,59.30,59.30,1001,59359,-0.1,down,,2,
2025-12-12_2258,2025-12-12,2258,鴻華先進-創,twse,39.25,39.70,38.85,38.85,302673,11909988,0.0,,,230,
2025-12-12_2301,2025-12-12,2301,光寶科,twse,154.50,155.50,152.50,153.50,9256813,1422131166,0.0,,,7780,
2025-12-12_2302,2025-12-12,2302,麗正,twse,17.75,17.90,17.50,17.70,654380,11563494,0.0,,,302,
2025-12-12_2303,2025-12-12,2303,聯電,twse,48.65,48.90,48.30,48.80,41378535,2009988622,0.15,,,18772,
2025-12-12_2305,2025-12-12,2305,全友,twse,10.70,10.80,10.60,10.70,463861,4967640,0.1,,,250,
2025-12-12_2308,2025-12-12,2308,台達電,twse,945.00,948.00,929.00,938.00,9967630,9349553877,-7.0,,,36821,
2025-12-12_2312,2025-12-12,2312,金寶,twse,22.30,23.45,22.25,23.15,31521470,723361145,0.6,,,11589,
2025-12-12_2313,2025-12-12,2313,華通,twse,84.00,85.40,83.40,85.40,12493431,1058556798,2.4,,,9268,
2025-12-12_2314,2025-12-12,2314,台揚,twse,23.70,23.70,22.95,23.00,92644,2140247,0.5,,,135,
2025-12-12_2316,2025-12-12,2316,楠梓電,twse,109.50,110.00,105.50,107.00,3202225,343689886,-1.5,,,2784,
2025-12-12_2317,2025-12-12,2317,鴻海,twse,227.00,228.50,225.00,227.00,29684376,6726641967,1.0,,,31448,
2025-12-12_2321,2025-12-12,2321,東訊,twse,17.25,17.25,16.70,16.70,3801,64193,-0.45,,,10,
2025-12-12_2323,2025-12-12,2323,中環,twse,11.10,11.65,10.90,11.00,63261812,711162130,0.15,,,15762,
2025-12-12_2324,2025-12-12,2324,仁寶,twse,30.00,30.15,29.85,30.05,9910283,297057181,0.2,,,4615,
2025-12-12_2327,2025-12-12,2327,國巨*,twse,237.50,238.50,233.50,237.50,17471097,4116168528,1.5,,,19874,
2025-12-12_2328,2025-12-12,2328,廣宇,twse,47.55,47.90,47.25,47.35,1786040,84828967,0.0,,,1376,
2025-12-12_2329,2025-12-12,2329,華泰,twse,47.15,50.90,47.10,50.90,35578073,1769773557,4.55,,,19001,
2025-12-12_2330,2025-12-12,2330,台積電,twse,1475.00,1485.00,1470.00,1480.00,24025183,35489107425,10.0,,,41662,
2025-12-12_2331,2025-12-12,2331,精英,twse,23.10,25.15,22.70,25.15,34254392,830031730,2.25,,,12585,
2025-12-12_2332,2025-12-12,2332,友訊,twse,15.75,16.15,15.70,15.95,4017567,63930987,0.3,,,1189,
2025-12-12_2337,2025-12-12,2337,旺宏,twse,36.40,39.20,36.30,38.10,159282606,6045227257,1.7,,,63411,
2025-12-12_2338,2025-12-12,2338,光罩,twse,35.95,35.95,35.20,35.25,417704,14803248,-0.2,,,476,
2025-12-12_2340,2025-12-12,2340,台亞,twse,28.05,28.30,27.35,27.70,3690638,102777713,0.15,,,2642,
2025-12-12_2342,2025-12-12,2342,茂矽,twse,29.00,29.60,28.90,29.15,941894,27590333,0.35,,,786,
2025-12-12_2344,2025-12-12,2344,華邦電,twse,69.20,75.20,68.50,74.60,543798403,39822052994,6.2,,,216661,
2025-12-12_2345,2025-12-12,2345,智邦,twse,1160.00,1160.00,1120.00,1155.00,5584329,6373395570,20.0,,,9521,
2025-12-12_2347,2025-12-12,2347,聯強,twse,60.90,60.90,59.90,60.00,2335979,140466234,0.0,,,1853,
2025-12-12_2348,2025-12-12,2348,海悅,twse,80.00,83.40,80.00,82.80,487937,40193350,3.0,,,565,
2025-12-12_2348A,2025-12-12,2348A,海悅甲特,twse,36.50,36.50,36.50,36.50,5000,182500,0.0,down,,3,
2025-12-12_2349,2025-12-12,2349,錸德,twse,13.40,14.05,13.20,14.05,27024552,374607790,1.25,,,7338,
2025-12-12_2351,2025-12-12,2351,順德,twse,79.60,79.60,78.30,78.40,434300,34163205,-0.6,,,416,
2025-12-12_2352,2025-12-12,2352,佳世達,twse,27.15,27.50,26.85,26.95,3891124,105692914,0.2,,,2764,
2025-12-12_2353,2025-12-12,2353,宏碁,twse,26.55,26.85,26.40,26.60,16842505,448981178,0.1,,,7538,
2025-12-12_2354,2025-12-12,2354,鴻準,twse,63.90,64.40,63.70,63.70,3537033,226128876,0.1,,,2515,
2025-12-12_2355,2025-12-12,2355,敬鵬,twse,31.60,32.20,31.60,31.95,1012676,32270511,0.6,,,650,
2025-12-12_2356,2025-12-12,2356,英業達,twse,44.35,44.40,43.60,43.65,7545260,330802432,-0.4,,,5162,
2025-12-12_2357,2025-12-12,2357,華碩,twse,596.00,599.00,588.00,588.00,2342889,1385804417,-4.0,,,4027,
2025-12-12_2359,2025-12-12,2359,所羅門,twse,129.50,130.50,128.00,128.50,800316,103273960,0.0,,,1075,
2025-12-12_2360,2025-12-12,2360,致茂,twse,808.00,814.00,786.00,805.00,2680694,2144859057,9.0,,,3961,
2025-12-12_2362,2025-12-12,2362,藍天,twse,40.70,41.00,40.40,40.65,287944,11729318,0.25,,,276,
2025-12-12_2363,2025-12-12,2363,矽統,twse,48.65,48.80,47.85,47.95,1438662,69442228,-0.35,,,2437,
2025-12-12_2364,2025-12-12,2364,倫飛,twse,67.20,67.90,66.80,67.30,182509,12280975,0.4,,,298,
2025-12-12_2365,2025-12-12,2365,昆盈,twse,36.40,36.45,35.75,35.85,1379057,49758572,0.3,,,1143,
2025-12-12_2367,2025-12-12,2367,燿華,twse,25.40,26.10,25.35,25.50,6754325,172971031,0.15,,,3699,
2025-12-12_2368,2025-12-12,2368,金像電,twse,609.00,620.00,607.00,618.00,7432286,4565692151,15.0,,,9617,
2025-12-12_2369,2025-12-12,2369,菱生,twse,22.90,23.60,22.85,23.45,13739750,321359146,0.6,,,6547,
2025-12-12_2371,2025-12-12,2371,大同,twse,34.05,36.45,33.80,35.10,59082998,2083873391,1.1,,,32355,
2025-12-12_2373,2025-12-12,2373,震旦行,twse,57.20,57.20,56.90,57.00,7038,401668,0.2,,,11,
2025-12-12_2374,2025-12-12,2374,佳能,twse,80.00,81.40,79.70,80.30,3866629,310868581,0.7,,,3739,
2025-12-12_2375,2025-12-12,2375,凱美,twse,94.10,95.30,92.60,93.20,2436460,227926227,-1.2,,,2194,
2025-12-12_2376,2025-12-12,2376,技嘉,twse,244.50,245.50,238.50,239.00,3464323,834416369,-4.5,,,5733,
2025-12-12_2377,2025-12-12,2377,微星,twse,99.80,102.50,99.10,99.30,6244412,626525997,0.0,,,5462,
2025-12-12_2379,2025-12-12,2379,瑞昱,twse,536.00,537.00,525.00,528.00,944446,498633202,-4.0,,,1394,
2025-12-12_2380,2025-12-12,2380,虹光,twse,4.91,5.00,4.91,5.00,170165,850149,0.07,,,136,
2025-12-12_2382,2025-12-12,2382,廣達,twse,290.00,290.50,285.50,286.50,6348791,1823823397,-1.5,,,8395,
2025-12-12_2383,2025-12-12,2383,台光電,twse,1605.00,1635.00,1575.00,1605.00,2675966,4290050620,10.0,,,4960,
2025-12-12_2385,2025-12-12,2385,群光,twse,115.50,116.50,114.00,114.00,1751482,201541108,-1.0,,,1937,
2025-12-12_2387,2025-12-12,2387,精元,twse,39.15,39.70,39.15,39.25,348402,13725123,0.25,,,266,
2025-12-12_2388,2025-12-12,2388,威盛,twse,66.60,67.10,62.10,64.10,18459484,1185347616,-2.5,,,11441,
2025-12-12_2390,2025-12-12,2390,云辰,twse,9.53,9.79,9.45,9.73,398059,3850025,0.3,,,355,
2025-12-12_2392,2025-12-12,2392,正崴,twse,38.20,38.40,37.70,37.70,880725,33460759,-0.2,,,1016,
2025-12-12_2393,2025-12-12,2393,億光,twse,50.80,51.00,50.30,50.50,1587498,80365222,0.1,,,1376,
2025-12-12_2395,2025-12-12,2395,研華,twse,284.00,284.00,279.00,280.00,1627436,456582383,-1.5,,,2609,
2025-12-12_2397,2025-12-12,2397,友通,twse,61.00,62.40,60.70,61.50,77880,4803397,0.8,,,87,
2025-12-12_2399,2025-12-12,2399,映泰,twse,25.40,25.40,24.40,24.40,6302840,156586418,-1.0,,,3586,
2025-12-12_2401,2025-12-12,2401,凌陽,twse,20.65,20.75,20.40,20.50,1062707,21859401,0.1,,,629,
2025-12-12_2402,2025-12-12,2402,毅嘉,twse,63.50,65.40,59.20,63.80,46475330,2894471655,1.0,,,26529,
2025-12-12_2404,2025-12-12,2404,漢唐,twse,915.00,960.00,915.00,946.00,7238461,6847860590,49.0,,,16335,
2025-12-12_2405,2025-12-12,2405,輔信,twse,18.45,18.55,18.25,18.45,2078589,38293662,0.15,,,912,
2025-12-12_2406,2025-12-12,2406,國碩,twse,26.65,27.30,25.05,27.00,71622467,1896864451,2.05,,,29150,
2025-12-12_2408,2025-12-12,2408,南亞科,twse,158.00,162.00,158.00,162.00,26669665,4283683150,6.0,,,22986,
2025-12-12_2409,2025-12-12,2409,友達,twse,11.45,11.55,11.35,11.35,33361059,381408987,-0.05,,,5748,
2025-12-12_2412,2025-12-12,2412,中華電,twse,130.50,130.50,130.00,130.50,2748568,358358170,0.5,,,2411,
2025-12-12_2413,2025-12-12,2413,環科,twse,29.60,31.60,29.50,30.25,10668518,328718161,0.65,,,6478,
2025-12-12_2414,2025-12-12,2414,精技,twse,41.75,41.75,41.20,41.25,54252,2243930,0.15,,,58,
2025-12-12_2415,2025-12-12,2415,錩新,twse,26.75,26.75,26.15,26.55,282615,7477232,-0.2,,,252,
2025-12-12_2417,2025-12-12,2417,圓剛,twse,37.00,37.60,36.95,37.35,532943,19919323,0.4,,,670,
2025-12-12_2419,2025-12-12,2419,仲琦,twse,23.50,24.20,23.45,23.95,1283310,30623754,0.65,,,865,
2025-12-12_2420,2025-12-12,2420,新巨,twse,51.10,51.20,50.60,50.60,88890,4528709,-0.2,,,110,
2025-12-12_2421,2025-12-12,2421,建準,twse,161.50,163.00,157.50,157.50,2208769,352791219,-1.0,,,2144,
2025-12-12_2423,2025-12-12,2423,固緯,twse,54.50,55.20,54.10,54.70,66186,3630852,0.4,,,107,
2025-12-12_2424,2025-12-12,2424,隴華,twse,43.35,45.90,41.40,44.20,443060,19250132,1.55,,,392,
2025-12-12_2425,2025-12-12,2425,承啟,twse,30.35,31.20,30.25,30.90,733589,22499094,0.4,,,837,
2025-12-12_2426,2025-12-12,2426,鼎元,twse,17.15,17.15,16.60,16.75,426807,7176360,-0.15,,,348,
2025-12-12_2427,2025-12-12,2427,三商電,twse,27.10,27.45,27.10,27.10,453126,12333542,0.1,,,365,
2025-12-12_2428,2025-12-12,2428,興勤,twse,182.50,183.00,180.00,180.50,369258,66832180,-1.0,,,1167,
2025-12-12_2429,2025-12-12,2429,銘旺科,twse,88.40,88.40,80.00,80.60,1425656,117675269,-6.2,,,2734,
2025-12-12_2430,2025-12-12,2430,燦坤,twse,23.10,23.10,23.00,23.10,129199,2973614,-0.05,,,121,
2025-12-12_2431,2025-12-12,2431,聯昌,twse,11.25,11.35,11.00,11.20,354564,3961201,0.05,,,221,
2025-12-12_2432,2025-12-12,2432,倚天酷碁-創,twse,26.20,26.45,26.20,26.40,9000,237450,0.2,,,7,
2025-12-12_2433,2025-12-12,2433,互盛電,twse,47.80,47.85,47.80,47.85,2229,106624,0.05,,,7,
2025-12-12_2434,2025-12-12,2434,統懋,twse,32.80,33.20,32.10,32.10,56663,1853302,-0.65,,,111,
2025-12-12_2436,2025-12-12,2436,偉詮電,twse,48.55,48.90,48.10,48.70,941454,45818664,0.6,,,739,
2025-12-12_2438,2025-12-12,2438,翔耀,twse,22.80,23.00,22.70,22.70,51187,1167708,-0.2,,,46,
2025-12-12_2439,2025-12-12,2439,美律,twse,99.70,101.00,99.70,99.70,955133,95703113,0.1,,,778,
2025-12-12_2440,2025-12-12,2440,太空梭,twse,12.25,13.00,12.20,13.00,241188,3032529,0.75,,,123,
2025-12-12_2441,2025-12-12,2441,超豐,twse,84.40,84.90,80.30,80.80,13338783,1096879523,-3.0,,,16475,
2025-12-12_2442,2025-12-12,2442,新美齊,twse,25.30,26.20,25.25,26.05,1539326,39951388,1.1,,,988,
2025-12-12_2444,2025-12-12,2444,兆勁,twse,10.75,11.00,10.75,10.80,183757,1992166,-0.15,,,104,
2025-12-12_2449,2025-12-12,2449,京元電子,twse,224.00,230.50,222.00,230.00,19094010,4331284575,8.5,,,14637,
2025-12-12_2450,2025-12-12,2450,神腦,twse,29.10,29.15,28.95,28.95,98028,2844658,0.0,,,103,
2025-12-12_2451,2025-12-12,2451,創見,twse,175.00,184.00,175.00,181.50,4430866,800221221,7.5,,,6356,
2025-12-12_2453,2025-12-12,2453,凌群,twse,53.10,53.60,52.90,53.20,166594,8870933,0.3,,,185,
2025-12-12_2454,2025-12-12,2454,聯發科,twse,1390.00,1415.00,1380.00,1405.00,5427610,7567549810,10.0,,,19612,
2025-12-12_2455,2025-12-12,2455,全新,twse,142.00,143.50,138.00,139.00,4059599,569537594,-2.0,,,2699,
2025-12-12_2457,2025-12-12,2457,飛宏,twse,29.90,31.15,29.90,30.20,4986980,151978632,0.5,,,3389,
2025-12-12_2458,2025-12-12,2458,義隆,twse,128.50,128.50,125.50,125.50,923742,116694429,-2.5,,,1172,
2025-12-12_2459,2025-12-12,2459,敦吉,twse,66.50,66.70,66.30,66.60,48667,3240604,0.2,,,89,
2025-12-12_2460,2025-12-12,2460,建通,twse,19.70,20.15,19.60,20.05,376661,7482464,0.1,,,417,
2025-12-12_2461,2025-12-12,2461,光群雷,twse,15.15,15.40,15.15,15.25,169768,2584993,0.05,,,132,
2025-12-12_2462,2025-12-12,2462,良得電,twse,22.40,22.55,22.20,22.40,116786,2612305,0.2,,,155,
2025-12-12_2464,2025-12-12,2464,盟立,twse,59.50,60.80,59.50,60.10,777468,46772908,1.1,,,783,
2025-12-12_2465,2025-12-12,2465,麗臺,twse,55.00,59.70,54.90,59.70,824028,47553894,4.7,,,967,
2025-12-12_2466,2025-12-12,2466,冠西電,twse,64.00,65.80,63.50,65.40,1344598,86613767,-1.0,,,1219,
2025-12-12_2467,2025-12-12,2467,志聖,twse,240.00,245.50,236.00,244.50,7541087,1824229626,1.5,,,46108,
2025-12-12_2468,2025-12-12,2468,華經,twse,42.05,42.40,41.50,41.50,230428,9647275,-0.55,,,243,
2025-12-12_2471,2025-12-12,2471,資通,twse,49.75,50.10,49.60,49.65,69450,3464686,-0.1,,,77,
2025-12-12_2472,2025-12-12,2472,立隆電,twse,110.00,110.50,106.00,107.00,2871174,308927052,-2.0,,,2573,
2025-12-12_2474,2025-12-12,2474,可成,twse,190.50,191.00,187.00,187.00,1369159,257793983,-2.0,,,1911,
2025-12-12_2476,2025-12-12,2476,鉅祥,twse,90.20,90.30,88.80,88.80,1085855,97061166,-0.6,,,2081,
2025-12-12_2477,2025-12-12,2477,美隆電,twse,23.85,24.30,23.85,24.00,120317,2892098,0.15,,,100,
2025-12-12_2478,2025-12-12,2478,大毅,twse,59.40,59.50,57.50,58.30,1306253,75988188,-0.6,,,1870,
2025-12-12_2480,2025-12-12,2480,敦陽科,twse,152.00,152.00,150.50,150.50,45230,6829054,0.0,,,119,
2025-12-12_2481,2025-12-12,2481,強茂,twse,86.80,87.50,83.40,83.80,20695048,1758149029,-2.2,,,15454,
2025-12-12_2482,2025-12-12,2482,連宇,twse,16.85,17.20,16.85,17.10,99121,1690672,0.25,,,101,
2025-12-12_2483,2025-12-12,2483,百容,twse,18.60,18.95,18.50,18.50,207126,3850541,-0.1,,,84,
2025-12-12_2484,2025-12-12,2484,希華,twse,20.70,20.90,20.65,20.75,121642,2527407,0.05,,,112,
2025-12-12_2485,2025-12-12,2485,兆赫,twse,26.60,28.50,26.40,27.30,65573677,1800078724,0.65,,,31792,
2025-12-12_2486,2025-12-12,2486,一詮,twse,94.90,99.00,93.80,95.40,12112358,1166013666,1.3,,,7147,
2025-12-12_2488,2025-12-12,2488,漢平,twse,45.40,45.95,45.40,45.50,84512,3849911,0.1,,,82,
2025-12-12_2489,2025-12-12,2489,瑞軒,twse,14.75,14.90,14.35,14.40,3124359,45690662,-0.25,,,2147,
2025-12-12_2491,2025-12-12,2491,吉祥全,twse,20.05,20.20,19.70,20.20,480351,9579313,0.45,,,313,
2025-12-12_2492,2025-12-12,2492,華新科,twse,122.00,122.50,119.00,120.00,6250754,751883724,-1.0,,,4566,
2025-12-12_2493,2025-12-12,2493,揚博,twse,105.00,105.50,102.50,103.50,1295144,134137782,0.5,,,1222,
2025-12-12_2495,2025-12-12,2495,普安,twse,28.50,29.25,28.05,28.95,12126400,348251743,0.45,,,6656,
2025-12-12_2496,2025-12-12,2496,卓越,twse,68.80,68.80,68.40,68.60,8514,583482,-0.3,,,79,
2025-12-12_2497,2025-12-12,2497,怡利電,twse,44.50,45.40,44.30,45.35,223890,10086937,1.65,,,228,
2025-12-12_2498,2025-12-12,2498,宏達電,twse,52.50,52.80,50.50,51.00,16550342,852127658,-1.0,,,10092,
2025-12-12_2501,2025-12-12,2501,國建,twse,22.25,22.35,22.10,22.10,879737,19544877,-0.05,,,404,
2025-12-12_2504,2025-12-12,2504,國產,twse,35.65,36.10,35.60,35.65,1587379,56881215,0.15,,,1098,
