key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-27_3693,2015-05-27,3693,營邦,tpex,143.50,144.50,141.00,142.00,639000,91216500,,,38256694,492,
2015-05-27_3707,2015-05-27,3707,漢磊,tpex,11.60,11.80,11.60,11.70,102000,1194350,0.00,,163319154,59,
2015-05-27_4102,2015-05-27,4102,永日,tpex,18.15,18.55,18.15,18.40,21000,385750,0.25,,42373443,16,
2015-05-27_4103,2015-05-27,4103,百略,tpex,70.60,70.60,69.50,70.00,36000,2518900,0.30,,109996975,28,
2015-05-27_4105,2015-05-27,4105,東洋,tpex,74.80,78.80,74.50,75.50,6434000,495649400,0.70,,248649959,4322,
2015-05-27_4107,2015-05-27,4107,邦特,tpex,92.20,94.20,91.30,91.70,1533000,142159300,,,85662227,1145,
2015-05-27_4109,2015-05-27,4109,穆拉德,tpex,24.50,24.60,24.05,24.25,314000,7656100,,,71657210,121,
2015-05-27_4111,2015-05-27,4111,濟生,tpex,26.90,27.00,26.60,26.60,150000,4011450,,,54791332,105,
2015-05-27_4113,2015-05-27,4113,聯上,tpex,22.40,23.15,22.30,22.70,826000,18843400,0.30,,144698721,328,
2015-05-27_4114,2015-05-27,4114,健喬,tpex,36.50,36.85,36.50,36.50,270000,9881850,0.00,,121982378,146,
2015-05-27_4120,2015-05-27,4120,友華,tpex,63.50,64.20,63.20,63.90,146000,9306800,0.50,,86747119,111,
2015-05-27_4121,2015-05-27,4121,優盛,tpex,11.70,11.95,11.70,11.95,49000,582050,0.15,,73316764,31,
2015-05-27_4123,2015-05-27,4123,晟德,tpex,75.00,76.50,74.90,75.00,1287000,97237500,0.00,,208303543,754,
2015-05-27_4126,2015-05-27,4126,太醫,tpex,64.00,64.10,63.50,64.00,49000,3123900,0.10,,66015216,38,
2015-05-27_4127,2015-05-27,4127,天良,tpex,25.55,25.90,25.15,25.85,1005000,25785500,0.20,,45760000,512,
2015-05-27_4128,2015-05-27,4128,中天,tpex,23.80,24.05,23.80,23.90,520000,12454900,0.00,,425342650,276,
2015-05-27_4129,2015-05-27,4129,聯合,tpex,48.65,49.40,48.60,49.25,82000,4023150,0.50,,56202200,61,
2015-05-27_4130,2015-05-27,4130,健亞,tpex,49.55,51.20,49.55,50.30,365000,18470050,0.30,,100806000,279,
2015-05-27_4131,2015-05-27,4131,晶宇,tpex,11.50,11.60,11.25,11.60,52000,597850,0.20,,38291934,6,
2015-05-27_4138,2015-05-27,4138,曜亞,tpex,73.60,78.70,73.60,77.60,438000,33799700,4.00,,30000000,323,
2015-05-27_4139,2015-05-27,4139,F-馬光,tpex,73.00,74.00,72.90,73.90,6000,439800,,,31527000,6,
2015-05-27_4152,2015-05-27,4152,台微體,tpex,201.00,204.00,200.00,200.00,33000,6645500,,,55458527,30,
2015-05-27_4153,2015-05-27,4153,鈺緯,tpex,109.00,111.50,108.00,108.50,679000,74195000,,,31308507,602,
2015-05-27_4154,2015-05-27,4154,F-康樂,tpex,22.35,22.95,22.35,22.90,16000,364650,0.05,,19526000,13,
2015-05-27_4157,2015-05-27,4157,F*太景,tpex,31.00,31.00,30.40,30.65,700000,21471950,,,696745425,420,
2015-05-27_4160,2015-05-27,4160,創源,tpex,28.70,29.20,28.70,29.15,133000,3837550,,,24084016,102,
2015-05-27_4161,2015-05-27,4161,聿新科,tpex,87.80,87.90,86.90,87.50,132000,11537600,0.00,,51354686,82,
2015-05-27_4162,2015-05-27,4162,智擎,tpex,250.00,256.00,250.00,251.50,400000,101187500,1.00,,101945000,347,
2015-05-27_4163,2015-05-27,4163,鐿鈦,tpex,143.00,147.00,142.00,143.50,290000,41945000,2.00,,40238000,252,
2015-05-27_4168,2015-05-27,4168,醣聯,tpex,48.90,49.60,48.70,48.90,88000,4310750,,,76993456,74,
2015-05-27_4171,2015-05-27,4171,瑞基,tpex,38.50,39.50,38.40,38.50,34000,1314300,0.00,,34340000,29,
2015-05-27_4173,2015-05-27,4173,久裕,tpex,31.80,32.20,31.15,31.90,344000,10898700,0.30,,44574355,303,
2015-05-27_4174,2015-05-27,4174,浩鼎,tpex,324.00,337.00,324.00,328.50,946000,313579000,5.50,,170267210,778,
2015-05-27_4175,2015-05-27,4175,杏一,tpex,79.90,81.00,79.90,80.40,36000,2892500,0.30,,25240000,33,
2015-05-27_4180,2015-05-27,4180,安成藥,tpex,203.00,204.00,202.00,202.00,124000,25180500,1.00,,113123654,114,
2015-05-27_4188,2015-05-27,4188,安克,tpex,34.10,34.60,33.75,34.10,142000,4854400,,,40800000,103,
2015-05-27_4192,2015-05-27,4192,杏國,tpex,39.10,40.35,39.10,40.20,104000,4123900,0.70,,58367000,60,
2015-05-27_4198,2015-05-27,4198,環瑞醫,tpex,39.20,39.30,38.90,39.20,174000,6805350,,,151000000,76,
2015-05-27_4205,2015-05-27,4205,中華食,tpex,37.45,37.70,37.45,37.70,5000,188250,0.00,,72704362,4,
2015-05-27_4207,2015-05-27,4207,環泰,tpex,10.90,10.95,10.80,10.80,73000,792350,,,169467117,29,
2015-05-27_4303,2015-05-27,4303,信立,tpex,14.10,14.95,13.90,14.40,114000,1607850,,,70000000,51,
2015-05-27_4304,2015-05-27,4304,勝昱,tpex,14.20,15.35,14.20,15.30,6000,88400,0.50,,51333500,5,
2015-05-27_4305,2015-05-27,4305,世坤,tpex,27.40,27.40,27.00,27.00,3000,81400,0.05,,55014000,2,
2015-05-27_4401,2015-05-27,4401,東隆興,tpex,126.50,130.00,126.50,127.00,357000,45613500,,,120286286,300,
2015-05-27_4402,2015-05-27,4402,福大,tpex,5.40,5.56,5.31,5.56,11000,59560,,,45991830,9,
2015-05-27_4406,2015-05-27,4406,新昕纖,tpex,8.93,8.94,8.82,8.94,9000,80110,0.00,,51912000,7,
2015-05-27_4415,2015-05-27,4415,台原藥,tpex,12.30,14.10,12.30,14.10,143000,1942500,0.90,,70923891,59,
2015-05-27_4416,2015-05-27,4416,三圓,tpex,99.60,99.60,95.90,99.60,5000,489900,,,60015612,5,
2015-05-27_4417,2015-05-27,4417,金洲,tpex,44.00,45.80,43.90,45.80,4557000,205568550,2.95,,79936664,2094,
2015-05-27_4420,2015-05-27,4420,光明,tpex,27.00,27.05,27.00,27.00,35000,945050,0.00,,29455000,13,
2015-05-27_4429,2015-05-27,4429,聚紡,tpex,33.20,35.10,33.10,33.15,821000,27830400,0.15,,34350000,518,
2015-05-27_4430,2015-05-27,4430,耀億,tpex,36.60,38.70,36.60,38.70,969000,36248950,2.00,,56259032,396,
2015-05-27_4432,2015-05-27,4432,銘旺實,tpex,90.10,92.80,90.10,92.20,354000,32526000,2.10,,48180000,272,
2015-05-27_4433,2015-05-27,4433,興采,tpex,46.50,48.35,45.50,45.70,626000,29213450,,,30072432,474,
2015-05-27_4502,2015-05-27,4502,源恆,tpex,5.25,5.40,5.25,5.40,13000,69700,0.35,,58966245,8,
2015-05-27_4503,2015-05-27,4503,金雨,tpex,13.20,13.70,13.20,13.45,13000,176200,0.25,,36763326,12,
2015-05-27_4506,2015-05-27,4506,崇友,tpex,24.40,25.90,24.40,25.75,999000,25261900,1.45,,196680000,531,
2015-05-27_4510,2015-05-27,4510,高鋒,tpex,19.80,19.80,19.55,19.60,190000,3736700,,,108010689,83,
2015-05-27_4513,2015-05-27,4513,福裕,tpex,11.20,11.30,11.20,11.30,94000,1057850,0.05,,76880300,20,
2015-05-27_4523,2015-05-27,4523,永彰,tpex,20.70,21.60,20.60,21.10,210000,4408800,0.40,,64000000,104,
2015-05-27_4527,2015-05-27,4527,方土霖,tpex,28.00,28.10,27.70,27.80,50000,1391950,0.00,,76152370,14,
2015-05-27_4528,2015-05-27,4528,江興鍛,tpex,73.10,77.20,73.10,77.20,2751000,207682000,5.00,,76514268,1887,
2015-05-27_4529,2015-05-27,4529,昶洧,tpex,12.00,12.00,11.65,11.90,40000,470800,0.00,,79052796,33,
2015-05-27_4530,2015-05-27,4530,宏易,tpex,4.88,4.94,4.71,4.71,15000,72830,0.09,,36012276,8,
2015-05-27_4533,2015-05-27,4533,協易機,tpex,13.10,13.25,12.95,13.05,120000,1566000,0.05,,160434110,47,
2015-05-27_4534,2015-05-27,4534,慶騰,tpex,13.75,14.00,13.75,13.95,137000,1899500,0.15,,79877099,47,
2015-05-27_4535,2015-05-27,4535,至興,tpex,49.50,49.60,48.75,49.15,78000,3838600,,,75661740,51,
2015-05-27_4541,2015-05-27,4541,晟田,tpex,36.20,36.35,36.00,36.05,142000,5132600,,,54143426,62,
2015-05-27_4542,2015-05-27,4542,科嶠,tpex,38.30,39.50,38.10,38.80,64000,2470950,0.50,,25714000,45,
2015-05-27_4549,2015-05-27,4549,桓達,tpex,125.50,129.00,124.00,127.00,73000,9181500,0.00,,36972250,60,
2015-05-27_4550,2015-05-27,4550,長佳,tpex,22.80,22.85,22.70,22.80,12000,272850,0.10,,32935240,9,
2015-05-27_4609,2015-05-27,4609,唐鋒,tpex,7.45,7.78,7.45,7.69,50000,378710,0.09,,47946820,37,
2015-05-27_4702,2015-05-27,4702,中美實,tpex,14.55,14.90,14.55,14.75,49000,724900,0.20,,200000000,34,
2015-05-27_4703,2015-05-27,4703,揚華,tpex,55.60,56.20,54.90,55.00,374000,20792200,,,65744803,268,
2015-05-27_4706,2015-05-27,4706,大恭,tpex,16.05,16.05,16.00,16.00,19000,304200,,,79030093,8,
2015-05-27_4707,2015-05-27,4707,磐亞,tpex,9.75,9.86,9.68,9.68,301000,2932630,,,214975492,129,
2015-05-27_4711,2015-05-27,4711,永純,tpex,13.80,13.80,13.80,13.80,5000,69000,0.00,down,61056000,4,
2015-05-27_4712,2015-05-27,4712,南璋,tpex,8.80,8.80,8.45,8.53,583000,4991790,,,96280605,252,
2015-05-27_4714,2015-05-27,4714,永捷,tpex,13.50,13.75,13.35,13.55,647000,8776250,0.05,,59561864,251,
2015-05-27_4716,2015-05-27,4716,大立,tpex,12.25,12.50,12.20,12.50,25000,307150,0.30,,71778052,12,
2015-05-27_4720,2015-05-27,4720,德淵,tpex,16.60,16.60,16.45,16.55,187000,3085600,,,75382056,61,
2015-05-27_4721,2015-05-27,4721,美琪瑪,tpex,22.75,23.10,22.75,22.85,106000,2433200,0.10,,74986304,51,
2015-05-27_4726,2015-05-27,4726,永昕,tpex,38.50,39.00,38.50,38.70,102000,3939700,0.20,,111071500,49,
2015-05-27_4728,2015-05-27,4728,雙美,tpex,23.20,23.70,23.05,23.50,106000,2485650,0.10,,54463000,56,
2015-05-27_4729,2015-05-27,4729,熒茂,tpex,20.85,20.85,20.00,20.05,583000,11863800,0.55,,101902000,320,
2015-05-27_4735,2015-05-27,4735,豪展,tpex,23.25,23.85,23.25,23.60,189000,4457800,0.35,,30548845,119,
2015-05-27_4736,2015-05-27,4736,泰博,tpex,87.80,90.30,87.80,89.70,434000,38902800,1.80,,69193614,230,
2015-05-27_4739,2015-05-27,4739,康普,tpex,56.50,57.60,55.00,55.70,2837000,159605400,,,68437357,1576,
2015-05-27_4743,2015-05-27,4743,合一,tpex,43.90,44.80,43.90,44.20,588000,26153050,0.30,,177768100,389,
2015-05-27_4745,2015-05-27,4745,F-合富,tpex,85.50,86.40,85.30,86.10,124000,10649000,0.60,,56273122,79,
2015-05-27_4747,2015-05-27,4747,強生,tpex,46.00,46.00,45.45,45.45,7000,319550,,,30018750,7,
2015-05-27_4903,2015-05-27,4903,聯光通,tpex,11.85,11.85,11.75,11.80,279000,3291150,,,89171691,103,
2015-05-27_4905,2015-05-27,4905,台聯電,tpex,42.30,42.55,41.00,42.30,204000,8533400,0.00,,51222516,138,
2015-05-27_4907,2015-05-27,4907,富宇,tpex,14.15,14.15,14.15,14.15,6000,84900,,flat,118145778,4,
2015-05-27_4908,2015-05-27,4908,前鼎,tpex,24.70,24.70,24.45,24.60,77000,1888050,,,77827657,53,
2015-05-27_4909,2015-05-27,4909,新復興,tpex,28.90,29.35,28.90,29.10,105000,3053700,0.20,,93356864,67,
2015-05-27_4911,2015-05-27,4911,德英,tpex,80.00,80.70,79.60,79.60,24000,1920300,0.10,,55000000,19,
2015-05-27_4924,2015-05-27,4924,F-欣厚,tpex,47.00,47.60,47.00,47.50,56000,2655750,0.50,,37164409,37,
2015-05-27_4927,2015-05-27,4927,F-泰鼎,tpex,46.20,46.20,45.50,45.60,347000,15875500,0.00,,122515665,173,
2015-05-27_4933,2015-05-27,4933,友輝,tpex,35.05,35.05,34.00,34.20,422000,14467300,,,78211675,251,
2015-05-27_4939,2015-05-27,4939,亞電,tpex,14.05,14.30,14.05,14.15,56000,795450,0.10,,98200868,38,
2015-05-27_4944,2015-05-27,4944,兆遠,tpex,19.70,20.65,19.65,20.65,2959000,60784800,1.35,,209913064,1065,
2015-05-27_4946,2015-05-27,4946,辣椒,tpex,63.00,63.00,61.00,61.80,52000,3204500,0.30,,27320796,46,
2015-05-27_4947,2015-05-27,4947,F-昂寶,tpex,170.50,172.00,169.50,170.50,93000,15865000,0.00,,44719825,86,
2015-05-27_4950,2015-05-27,4950,牧東,tpex,22.40,22.70,22.40,22.60,24000,541200,0.15,,59043000,16,
2015-05-27_4953,2015-05-27,4953,緯軟,tpex,33.00,33.00,31.85,31.85,248000,8000000,,,42600322,185,
2015-05-27_4965,2015-05-27,4965,商店街,tpex,177.00,177.00,175.50,177.00,16000,2822500,1.50,,19556138,16,
2015-05-27_4966,2015-05-27,4966,F-譜瑞,tpex,344.50,356.50,342.50,346.00,5009000,1751507500,3.50,,75519165,3800,
2015-05-27_4971,2015-05-27,4971,F-IET,tpex,97.50,103.00,97.30,101.50,3059000,307477600,4.00,,31693789,2003,
2015-05-27_4972,2015-05-27,4972,湯石,tpex,32.20,33.10,32.20,32.80,86000,2822500,0.20,,36960939,52,
2015-05-27_4973,2015-05-27,4973,廣穎,tpex,22.80,22.90,22.60,22.70,110000,2501400,0.10,,65203930,49,
2015-05-27_4974,2015-05-27,4974,亞泰,tpex,45.20,45.25,44.80,45.05,183000,8234100,,,61957664,141,
2015-05-27_4979,2015-05-27,4979,華星光,tpex,88.90,91.60,88.90,91.60,2503000,226452900,2.70,,67246875,1744,
2015-05-27_4987,2015-05-27,4987,科誠,tpex,87.00,87.60,86.80,87.20,15000,1307300,0.50,,24000000,13,
2015-05-27_4991,2015-05-27,4991,F-環宇,tpex,90.40,96.40,89.80,96.40,3787000,356044200,6.30,,45331429,2052,
2015-05-27_4995,2015-05-27,4995,晶達,tpex,46.50,47.40,46.40,46.80,472000,22066600,0.00,,34131100,183,
2015-05-27_5009,2015-05-27,5009,榮剛,tpex,22.80,23.10,22.70,22.95,1832000,41946300,0.20,,450615607,1087,
2015-05-27_5013,2015-05-27,5013,強新,tpex,23.65,23.65,23.15,23.15,326000,7606700,,,101070000,123,
2015-05-27_5014,2015-05-27,5014,建錩,tpex,9.00,9.07,8.90,8.91,237000,2124110,,,165333054,86,
2015-05-27_5015,2015-05-27,5015,華祺,tpex,23.10,23.10,23.00,23.05,97000,2235950,0.10,,60639189,59,
2015-05-27_5016,2015-05-27,5016,松和,tpex,27.80,28.00,27.60,28.00,11000,305300,0.05,,49622076,9,
2015-05-27_5102,2015-05-27,5102,富強,tpex,15.00,15.40,15.00,15.40,78000,1190300,0.15,,64085067,31,
2015-05-27_5201,2015-05-27,5201,凱衛,tpex,14.85,14.90,14.80,14.80,25000,370750,,,30674600,10,
2015-05-27_5202,2015-05-27,5202,力新,tpex,16.20,16.35,16.00,16.35,33000,531850,,,59094000,14,
2015-05-27_5206,2015-05-27,5206,坤悅,tpex,12.10,12.35,11.80,12.25,47000,566850,0.10,,150000000,26,
2015-05-27_5209,2015-05-27,5209,新鼎,tpex,50.50,51.30,50.30,51.30,8000,403700,0.30,,23451000,7,
2015-05-27_5210,2015-05-27,5210,寶碩,tpex,9.06,9.10,8.90,8.93,710000,6376280,,,69026779,275,
2015-05-27_5211,2015-05-27,5211,蒙恬,tpex,33.35,34.40,33.10,33.65,1148000,38826150,0.70,,32024727,854,
2015-05-27_5212,2015-05-27,5212,凌網,tpex,19.50,19.90,19.50,19.90,13000,255850,0.55,,34633000,12,
2015-05-27_5213,2015-05-27,5213,亞昕,tpex,17.65,18.15,17.65,17.95,385000,6898000,0.15,,382718374,236,
2015-05-27_5227,2015-05-27,5227,F-立凱,tpex,35.30,36.35,35.30,35.80,556000,19942550,0.20,,164573654,299,
2015-05-27_5230,2015-05-27,5230,雷笛克,tpex,54.00,54.10,53.50,54.10,211000,11361900,0.10,,44881396,139,
2015-05-27_5245,2015-05-27,5245,智晶,tpex,56.00,56.60,53.90,54.40,1599000,87957800,,,40460000,1161,
2015-05-27_5251,2015-05-27,5251,天鉞電,tpex,44.65,44.80,44.55,44.80,50000,2232250,0.15,,30861977,28,
2015-05-27_5255,2015-05-27,5255,美桀,tpex,24.55,24.55,24.50,24.50,6000,147100,,,38075800,5,
2015-05-27_5263,2015-05-27,5263,智崴,tpex,377.00,381.00,370.00,371.00,106000,39670000,,,39679979,97,
2015-05-27_5266,2015-05-27,5266,F*AS,tpex,67.30,68.50,67.10,68.50,10000,676200,1.00,,31823000,10,
2015-05-27_5272,2015-05-27,5272,笙科,tpex,63.80,66.70,63.80,66.00,616000,40487200,2.20,,46404652,484,
2015-05-27_5274,2015-05-27,5274,信驊,tpex,295.00,302.00,294.00,300.00,100000,29918000,5.00,,26295868,92,
2015-05-27_5276,2015-05-27,5276,F-達輝,tpex,23.75,23.75,23.60,23.65,6000,141900,0.00,,39500000,6,
2015-05-27_5278,2015-05-27,5278,尚凡,tpex,33.00,33.10,32.80,32.80,6000,197900,,,13148000,6,
2015-05-27_5284,2015-05-27,5284,F-jpp,tpex,56.60,56.60,55.90,56.50,75000,4203200,0.20,,33750000,40,
2015-05-27_5287,2015-05-27,5287,數字,tpex,386.00,389.00,381.50,387.00,54000,20848500,0.00,,31500000,44,
2015-05-27_5289,2015-05-27,5289,宜鼎,tpex,104.50,111.50,104.50,111.50,1543000,169281000,7.00,,59188191,971,
2015-05-27_5291,2015-05-27,5291,邑昇,tpex,25.30,25.50,25.00,25.50,44000,1103850,0.00,,33070308,26,
2015-05-27_5302,2015-05-27,5302,太欣,tpex,7.74,7.91,7.73,7.77,128000,999830,0.03,,162377000,47,
2015-05-27_5304,2015-05-27,5304,鼎創達,tpex,4.03,4.15,4.03,4.03,4000,16350,,,185962436,4,
2015-05-27_5306,2015-05-27,5306,桂盟,tpex,154.50,154.50,150.50,151.50,229000,34826000,,,109210206,202,
2015-05-27_5309,2015-05-27,5309,系統電,tpex,15.80,16.05,15.65,15.65,1306000,20676950,,,192126120,438,
2015-05-27_5310,2015-05-27,5310,天剛,tpex,27.50,27.70,27.30,27.50,37000,1018450,0.00,,45092034,24,
2015-05-27_5312,2015-05-27,5312,寶島科,tpex,86.70,87.10,85.00,86.60,183000,15695400,,,60059898,169,
2015-05-27_5314,2015-05-27,5314,世紀,tpex,8.36,8.40,8.32,8.32,41000,342800,,,60000000,20,
2015-05-27_5315,2015-05-27,5315,光聯,tpex,14.90,15.40,14.70,14.80,1757000,26394950,,,106351832,663,
2015-05-27_5317,2015-05-27,5317,凱美,tpex,12.50,12.55,12.35,12.35,119000,1484200,,,136389469,24,
2015-05-27_5321,2015-05-27,5321,友銓,tpex,29.60,31.60,29.40,31.60,116000,3483250,1.25,,28800000,94,
2015-05-27_5324,2015-05-27,5324,士開,tpex,12.60,12.70,12.25,12.50,92000,1149200,,,76379090,42,
2015-05-27_5328,2015-05-27,5328,華容,tpex,5.85,5.96,5.79,5.85,124000,722140,0.00,,178310724,50,
2015-05-27_5340,2015-05-27,5340,建榮,tpex,4.68,4.75,4.65,4.73,13000,61300,0.04,,165893964,9,
2015-05-27_5344,2015-05-27,5344,立衛,tpex,8.00,8.09,8.00,8.09,6000,48090,0.09,,79447460,4,
2015-05-27_5345,2015-05-27,5345,天揚,tpex,11.05,11.10,10.95,11.10,50000,551000,0.05,,50000000,21,
2015-05-27_5347,2015-05-27,5347,世界,tpex,48.25,49.05,48.05,48.60,6141000,298243150,0.40,,1638982267,3184,
2015-05-27_5348,2015-05-27,5348,系通,tpex,8.83,9.16,8.83,9.16,4000,36010,,,25950310,3,
2015-05-27_5349,2015-05-27,5349,先豐,tpex,46.15,49.35,46.15,48.70,8303000,402920850,2.55,,224096373,3864,
2015-05-27_5351,2015-05-27,5351,鈺創,tpex,17.30,17.40,17.10,17.15,3459000,59548300,,,437082837,1189,
2015-05-27_5353,2015-05-27,5353,台林,tpex,11.70,11.75,11.65,11.65,26000,304200,0.00,,91191085,9,
2015-05-27_5355,2015-05-27,5355,佳總,tpex,9.14,9.14,9.08,9.12,115000,1047080,0.00,,173722792,36,
2015-05-27_5356,2015-05-27,5356,協益,tpex,60.90,60.90,60.00,60.20,416000,25091600,,,129441000,282,
2015-05-27_5364,2015-05-27,5364,易福,tpex,55.30,55.30,55.30,55.30,1000,55300,0.00,down,5099940,1,
2015-05-27_5371,2015-05-27,5371,中光電,tpex,38.05,38.75,38.05,38.75,981000,37699500,0.70,,543028888,665,
2015-05-27_5381,2015-05-27,5381,合正,tpex,2.75,2.75,2.65,2.68,392000,1051740,,,187054388,44,
2015-05-27_5383,2015-05-27,5383,金利,tpex,10.75,10.85,10.70,10.70,135000,1451600,0.00,,71414234,33,
2015-05-27_5384,2015-05-27,5384,捷元,tpex,13.15,13.15,13.15,13.15,12000,157800,0.00,down,79569450,4,
2015-05-27_5386,2015-05-27,5386,青雲,tpex,27.50,27.50,27.50,27.50,1000,27500,,flat,11702206,1,
2015-05-27_5392,2015-05-27,5392,應華,tpex,73.30,73.90,72.20,72.60,541000,39442600,,,91360995,284,
2015-05-27_5395,2015-05-27,5395,圓方,tpex,30.00,33.50,30.00,33.50,6000,183500,1.60,,61569355,3,
2015-05-27_5398,2015-05-27,5398,力瑋,tpex,21.00,21.70,20.90,20.90,234000,4952900,,,41750541,138,
2015-05-27_5403,2015-05-27,5403,中菲,tpex,22.30,22.30,22.20,22.25,90000,2003650,,,73682402,44,
2015-05-27_5410,2015-05-27,5410,國眾,tpex,13.20,13.20,13.05,13.15,127000,1669000,,,89740123,57,
2015-05-27_5425,2015-05-27,5425,台半,tpex,29.05,29.70,29.00,29.55,1252000,36873850,0.40,,238810827,692,
2015-05-27_5426,2015-05-27,5426,振發,tpex,14.60,14.70,14.55,14.70,125000,1826400,0.10,,143800000,59,
2015-05-27_5432,2015-05-27,5432,達威,tpex,17.90,18.15,17.05,17.05,22000,382100,,,20687804,14,
2015-05-27_5438,2015-05-27,5438,東友,tpex,13.00,13.05,12.90,13.05,69000,896200,0.05,,112536565,29,
2015-05-27_5439,2015-05-27,5439,高技,tpex,22.30,22.40,22.10,22.40,64000,1421700,0.10,,77975752,23,
2015-05-27_5443,2015-05-27,5443,均豪,tpex,13.80,14.25,13.70,13.95,3168000,44390200,0.15,,170136144,925,
2015-05-27_5450,2015-05-27,5450,寶聯通,tpex,12.25,13.10,12.25,12.95,409000,5151950,,,50392250,148,
2015-05-27_5452,2015-05-27,5452,佶優,tpex,10.55,10.60,10.40,10.45,421000,4407700,0.00,,153297669,151,
2015-05-27_5455,2015-05-27,5455,訊利電,tpex,16.40,17.00,15.35,16.90,67000,1093350,0.60,,35501813,40,
2015-05-27_5457,2015-05-27,5457,宣德,tpex,38.15,38.50,37.75,38.45,1454000,55449650,0.25,,167800000,777,
2015-05-27_5460,2015-05-27,5460,同協,tpex,15.55,15.55,15.30,15.35,215000,3304350,,,72032030,102,
2015-05-27_5464,2015-05-27,5464,霖宏,tpex,20.30,20.50,20.25,20.35,31000,631100,,,71071490,14,
2015-05-27_5465,2015-05-27,5465,富驊,tpex,14.50,14.70,14.25,14.45,131000,1897950,0.05,,144091811,73,
2015-05-27_5466,2015-05-27,5466,泰林,tpex,24.50,24.85,24.50,24.75,752000,18592550,0.05,,220233450,308,
2015-05-27_5468,2015-05-27,5468,凱鈺,tpex,10.40,11.10,10.40,11.10,73000,776700,0.70,,52987909,29,
2015-05-27_5474,2015-05-27,5474,聰泰,tpex,90.10,92.50,89.90,89.90,1168000,106329000,0.10,,33729787,915,
2015-05-27_5475,2015-05-27,5475,德宏,tpex,5.00,5.25,5.00,5.19,483000,2477040,0.16,,220654743,170,
2015-05-27_5478,2015-05-27,5478,智冠,tpex,80.00,80.40,79.00,79.10,585000,46444300,,,127474332,547,
2015-05-27_5480,2015-05-27,5480,統盟,tpex,15.10,15.10,15.00,15.05,282000,4249350,,,199097830,84,
2015-05-27_5481,2015-05-27,5481,華韡,tpex,17.40,17.70,17.40,17.70,59000,1034200,0.30,,97281891,26,
2015-05-27_5483,2015-05-27,5483,中美晶,tpex,38.85,39.25,38.70,39.00,2145000,83698800,0.15,,580031151,1331,
2015-05-27_5487,2015-05-27,5487,通泰,tpex,23.80,24.00,23.80,23.85,32000,764500,0.05,,22134516,20,
2015-05-27_5488,2015-05-27,5488,松普,tpex,6.95,7.03,6.72,6.72,313000,2131640,,,91586124,159,
2015-05-27_5489,2015-05-27,5489,彩富,tpex,53.80,54.10,53.80,53.90,46000,2480200,0.00,,104175441,37,
2015-05-27_5490,2015-05-27,5490,同亨,tpex,94.00,95.60,92.70,94.80,4621000,436386900,1.40,,94396601,3000,
2015-05-27_5491,2015-05-27,5491,連展,tpex,8.55,8.99,8.50,8.73,1019000,8903400,0.17,,219526217,316,
2015-05-27_5493,2015-05-27,5493,三聯,tpex,31.15,31.35,31.10,31.30,36000,1123450,,,41368874,22,
2015-05-27_5498,2015-05-27,5498,凱崴,tpex,8.83,8.90,8.72,8.83,191000,1681060,,,161895880,75,
2015-05-27_5508,2015-05-27,5508,永信建,tpex,59.00,59.50,59.00,59.30,265000,15687500,0.30,,181190111,123,
2015-05-27_5511,2015-05-27,5511,德昌,tpex,27.55,27.60,27.50,27.50,90000,2475750,,,151660761,47,
2015-05-27_5512,2015-05-27,5512,力麒,tpex,12.10,12.30,12.05,12.20,1065000,12964550,0.10,,753992712,259,
2015-05-27_5514,2015-05-27,5514,三豐,tpex,18.55,18.70,18.55,18.65,34000,631650,0.10,,153602869,24,
2015-05-27_5516,2015-05-27,5516,雙喜,tpex,10.45,10.55,10.45,10.55,24000,252600,0.00,,38295000,9,
2015-05-27_5523,2015-05-27,5523,豐謙,tpex,13.70,14.00,13.05,13.10,49000,648450,,,112851835,25,
2015-05-27_5529,2015-05-27,5529,志嘉,tpex,11.50,11.50,11.30,11.30,64000,725350,,,101615866,35,
2015-05-27_5530,2015-05-27,5530,龍巖,tpex,82.90,83.40,82.30,82.30,243000,20090700,0.10,,399084199,189,
2015-05-27_5536,2015-05-27,5536,聖暉,tpex,72.00,72.00,71.70,71.70,61000,4380700,,,46615819,47,
2015-05-27_5601,2015-05-27,5601,台聯櫃,tpex,27.00,27.00,27.00,27.00,2000,54000,0.00,down,64800000,1,
2015-05-27_5603,2015-05-27,5603,陸海,tpex,21.25,21.25,21.05,21.15,121000,2556800,,,74594834,54,
2015-05-27_5604,2015-05-27,5604,中連貨,tpex,37.60,37.60,37.60,37.60,35000,1316000,0.00,down,108782968,11,
2015-05-27_5609,2015-05-27,5609,中菲行,tpex,20.20,20.20,19.85,20.05,72000,1435750,0.05,,129000000,38,
2015-05-27_5701,2015-05-27,5701,劍湖山,tpex,4.56,4.59,4.54,4.56,409000,1866990,0.00,,253756957,90,
2015-05-27_5703,2015-05-27,5703,亞都,tpex,21.95,22.00,21.90,21.90,14000,307400,,,70239594,8,
2015-05-27_5704,2015-05-27,5704,老爺知,tpex,39.60,40.70,39.60,40.35,69000,2770600,0.55,,38861658,30,
2015-05-27_5820,2015-05-27,5820,日盛金,tpex,8.98,9.02,8.91,9.00,1235000,11096120,0.07,,3215181687,325,
