key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-09_1729,2015-07-09,1729,必翔,twse,60.40,61.40,59.10,60.90,560019,33892357,0.4,,,355,
2015-07-09_1730,2015-07-09,1730,花仙子,twse,29.70,29.80,28.50,29.45,228591,6724192,-0.5,,,134,
2015-07-09_1731,2015-07-09,1731,美吾華,twse,13.50,13.80,13.30,13.70,375001,5100213,0.0,,,142,
2015-07-09_1732,2015-07-09,1732,毛寶,twse,12.90,13.10,12.35,12.90,608000,7761649,-0.15,,,299,
2015-07-09_1733,2015-07-09,1733,五鼎,twse,45.00,45.00,44.20,44.55,99592,4443390,-0.9,,,84,
2015-07-09_1734,2015-07-09,1734,杏輝,twse,29.70,29.70,28.00,29.50,611981,17734376,-0.35,,,417,
2015-07-09_1735,2015-07-09,1735,日勝化,twse,11.40,11.50,11.35,11.45,48001,548311,0.0,,,28,
2015-07-09_1736,2015-07-09,1736,喬山,twse,69.10,70.10,67.00,69.30,618489,42585285,-1.4,,,422,
2015-07-09_1737,2015-07-09,1737,臺鹽,twse,22.95,23.35,22.75,23.15,282861,6531145,-0.25,,,167,
2015-07-09_1742,2015-07-09,1742,台蠟,tpex,21.25,22.80,20.70,22.70,462000,10193850,0.40,,64690524,155,
2015-07-09_1752,2015-07-09,1752,南光,tpex,38.30,40.70,37.55,39.30,2205000,87091550,0.50,,89962888,1511,
2015-07-09_1762,2015-07-09,1762,中化生,twse,31.75,33.60,31.00,33.00,606301,19856908,1.25,,,457,
2015-07-09_1773,2015-07-09,1773,勝一,twse,40.00,40.15,39.70,39.90,111842,4462345,-0.25,,,73,
2015-07-09_1777,2015-07-09,1777,生泰,tpex,76.50,77.50,75.40,77.20,96000,7340500,,,30059550,76,
2015-07-09_1781,2015-07-09,1781,合世,tpex,26.00,26.30,25.10,26.00,113000,2914500,,,47407605,86,
2015-07-09_1783,2015-07-09,1783,和康生,twse,24.15,24.95,23.15,24.80,273006,6492950,-0.5,,,150,
2015-07-09_1784,2015-07-09,1784,訊聯,tpex,32.00,33.20,31.50,33.10,139000,4497600,0.40,,49688924,90,
2015-07-09_1785,2015-07-09,1785,光洋科,tpex,20.00,20.20,19.50,20.20,994000,19736200,,,408564346,402,
2015-07-09_1786,2015-07-09,1786,科妍,twse,59.20,61.60,57.00,61.40,361503,21655932,0.3,,,311,
2015-07-09_1787,2015-07-09,1787,福盈科,tpex,22.00,22.00,21.10,21.90,274000,5912450,,,72004504,143,
2015-07-09_1788,2015-07-09,1788,杏昌,tpex,88.10,89.20,88.00,89.00,55000,4854100,,,35000000,53,
2015-07-09_1789,2015-07-09,1789,神隆,twse,32.55,34.15,32.50,33.30,969814,32235489,-0.45,,,721,
2015-07-09_1795,2015-07-09,1795,美時,tpex,74.30,77.40,72.60,75.30,2631000,197695200,,,238491744,1766,
2015-07-09_1799,2015-07-09,1799,紅電醫,tpex,31.40,33.70,29.60,32.25,3719000,119603300,1.45,,65411393,2324,
2015-07-09_1802,2015-07-09,1802,台玻,twse,14.25,14.30,13.95,14.05,1388082,19542898,-0.3,,,651,
2015-07-09_1805,2015-07-09,1805,寶徠,twse,7.50,7.96,7.50,7.96,4685,36002,0.0,,,5,
2015-07-09_1806,2015-07-09,1806,冠軍,twse,7.73,7.85,7.70,7.70,685000,5323230,-0.08,,,125,
2015-07-09_1808,2015-07-09,1808,潤隆,twse,30.10,30.55,29.00,29.90,276406,8256166,-0.5,,,118,
2015-07-09_1809,2015-07-09,1809,中釉,twse,11.00,11.15,10.65,11.05,250971,2736031,-0.1,,,120,
2015-07-09_1810,2015-07-09,1810,和成,twse,8.30,8.73,8.30,8.63,293700,2507677,-0.05,,,121,
2015-07-09_1813,2015-07-09,1813,寶利徠,tpex,25.20,25.20,24.80,24.90,48000,1199000,,,46635510,32,
2015-07-09_1815,2015-07-09,1815,富喬,tpex,10.95,11.00,10.15,11.00,2915000,31250450,,,417549478,781,
2015-07-09_1817,2015-07-09,1817,凱撒衛,twse,36.05,36.90,35.60,36.70,208029,7500023,-0.2,,,116,
2015-07-09_1902,2015-07-09,1902,台紙,twse,10.60,10.60,10.30,10.45,756274,7849940,-0.15,,,109,
2015-07-09_1903,2015-07-09,1903,士紙,twse,32.60,32.85,32.20,32.75,69002,2242164,-0.15,,,45,
2015-07-09_1904,2015-07-09,1904,正隆,twse,11.95,11.95,11.65,11.90,1094311,12973294,-0.05,,,351,
2015-07-09_1905,2015-07-09,1905,華紙,twse,9.01,9.16,8.98,9.15,1869861,16892525,0.09,,,454,
2015-07-09_1906,2015-07-09,1906,寶隆,twse,7.70,7.98,7.70,7.98,74000,583610,0.0,,,38,
2015-07-09_1907,2015-07-09,1907,永豐餘,twse,10.95,11.05,10.85,11.00,3048409,33423738,-0.1,,,604,
2015-07-09_1909,2015-07-09,1909,榮成,twse,11.50,12.00,11.35,12.00,3399085,39363720,0.0,,,718,
2015-07-09_2002,2015-07-09,2002,中鋼,twse,23.90,24.00,23.60,23.75,17773134,422996716,-0.25,,,7345,
2015-07-09_2002A,2015-07-09,2002A,中鋼特,twse,41.50,41.60,41.50,41.60,6000,249100,0.1,,,3,
2015-07-09_2006,2015-07-09,2006,東和鋼鐵,twse,22.25,22.65,22.20,22.50,562601,12585739,0.0,,,342,
2015-07-09_2007,2015-07-09,2007,燁興,twse,3.74,3.74,3.57,3.64,124359,455336,-0.1,,,75,
2015-07-09_2008,2015-07-09,2008,高興昌,twse,8.92,9.04,8.90,8.99,104625,938186,-0.13,,,51,
2015-07-09_2009,2015-07-09,2009,第一銅,twse,8.72,8.72,8.66,8.66,34001,295208,0.0,,,27,
2015-07-09_2010,2015-07-09,2010,春源,twse,10.25,10.25,10.15,10.25,419051,4269867,-0.05,,,137,
2015-07-09_2012,2015-07-09,2012,春雨,twse,14.80,14.80,14.30,14.30,69070,1002144,-0.5,,,49,
2015-07-09_2013,2015-07-09,2013,中鋼構,twse,22.55,22.70,22.40,22.40,124417,2801581,-0.15,,,79,
2015-07-09_2014,2015-07-09,2014,中鴻,twse,4.90,4.91,4.81,4.86,980382,4763426,-0.09,,,313,
2015-07-09_2015,2015-07-09,2015,豐興,twse,39.10,39.60,38.80,39.20,402058,15732741,0.0,,,215,
2015-07-09_2017,2015-07-09,2017,官田鋼,twse,4.89,4.91,4.85,4.88,443506,2161751,-0.01,,,101,
2015-07-09_2020,2015-07-09,2020,美亞,twse,13.40,13.50,13.15,13.50,387493,5165954,-0.1,,,122,
2015-07-09_2022,2015-07-09,2022,聚亨,twse,4.42,4.59,4.37,4.58,541502,2444380,-0.02,,,144,
2015-07-09_2023,2015-07-09,2023,燁輝,twse,8.22,8.36,8.15,8.25,1462605,12025148,-0.2,,,508,
2015-07-09_2024,2015-07-09,2024,志聯,twse,7.50,7.50,7.14,7.20,1009571,7284299,0.0,,,267,
2015-07-09_2025,2015-07-09,2025,千興,twse,3.66,3.78,3.61,3.77,492474,1813961,-0.03,,,157,
2015-07-09_2027,2015-07-09,2027,大成鋼,twse,15.60,15.70,15.25,15.70,1440264,22405067,-0.1,,,451,
2015-07-09_2028,2015-07-09,2028,威致,twse,1.46,1.67,1.43,1.67,101322,157784,0.12,,,28,
2015-07-09_2029,2015-07-09,2029,盛餘,twse,19.75,20.00,19.70,19.95,193999,3843778,-0.15,,,94,
2015-07-09_2030,2015-07-09,2030,彰源,twse,10.80,11.15,10.75,10.85,506001,5511961,-0.15,,,193,
2015-07-09_2031,2015-07-09,2031,新光鋼,twse,15.80,16.10,15.50,15.90,767006,12152543,0.0,,,429,
2015-07-09_2032,2015-07-09,2032,新鋼,twse,9.15,9.98,9.15,9.93,27000,261100,-0.07,,,14,
2015-07-09_2033,2015-07-09,2033,佳大,twse,9.37,9.53,9.22,9.53,10000,93320,-0.03,,,9,
2015-07-09_2034,2015-07-09,2034,允強,twse,22.00,22.10,21.55,22.10,1415080,30823999,-0.15,,,493,
2015-07-09_2035,2015-07-09,2035,唐榮,tpex,48.25,48.60,47.50,48.00,49000,2355400,,,350000000,31,
2015-07-09_2038,2015-07-09,2038,海光,twse,6.45,6.49,6.42,6.42,83329,537405,-0.14,,,38,
2015-07-09_2049,2015-07-09,2049,上銀,twse,202.00,210.00,201.00,209.50,2898118,600395780,5.5,,,2401,
2015-07-09_2059,2015-07-09,2059,川湖,twse,378.50,380.50,364.00,366.00,543693,200723989,-20.5,,,454,
2015-07-09_2061,2015-07-09,2061,風青,tpex,13.55,14.15,13.50,13.95,90000,1239800,0.00,,62148076,49,
2015-07-09_2062,2015-07-09,2062,橋椿,twse,47.00,48.60,46.20,47.70,659300,31369850,-0.7,,,527,
2015-07-09_2063,2015-07-09,2063,世鎧,tpex,24.00,24.00,23.90,23.90,5000,119850,,,43268967,3,
2015-07-09_2064,2015-07-09,2064,晉椿,tpex,19.15,19.15,18.80,18.95,42000,793400,,,70000000,23,
2015-07-09_2066,2015-07-09,2066,世德,tpex,112.00,118.00,106.00,117.50,433000,48932500,1.50,,36040170,365,
2015-07-09_2067,2015-07-09,2067,嘉鋼,tpex,18.85,18.85,18.50,18.50,3000,55850,0.40,,28432750,2,
2015-07-09_2101,2015-07-09,2101,南港,twse,28.30,29.00,28.10,28.80,718725,20502875,-0.2,,,327,
2015-07-09_2102,2015-07-09,2102,泰豐,twse,14.90,14.90,14.65,14.70,494966,7283189,-0.25,,,268,
2015-07-09_2103,2015-07-09,2103,台橡,twse,29.10,29.10,28.60,29.00,1788624,51658914,-0.6,,,1004,
2015-07-09_2104,2015-07-09,2104,國際中橡,twse,32.10,32.30,31.50,32.25,1257506,40274240,0.1,,,771,
2015-07-09_2105,2015-07-09,2105,正新,twse,64.60,64.90,62.40,64.90,4416769,282026028,-0.1,,,2263,
2015-07-09_2106,2015-07-09,2106,建大,twse,46.85,46.90,44.50,46.15,3385300,154880566,-0.95,,,1118,
2015-07-09_2107,2015-07-09,2107,厚生,twse,24.00,24.00,22.00,23.20,1265486,29173019,-0.95,,,647,
2015-07-09_2108,2015-07-09,2108,南帝,twse,25.40,26.55,24.20,25.95,3510451,89256699,-0.05,,,1667,
2015-07-09_2109,2015-07-09,2109,華豐,twse,15.00,15.00,14.70,14.85,971001,14452214,-0.05,,,155,
2015-07-09_2114,2015-07-09,2114,鑫永銓,twse,85.60,86.10,82.00,85.30,214312,18125544,-1.5,,,186,
2015-07-09_2115,2015-07-09,2115,六暉-KY,twse,45.50,46.75,44.30,45.50,113050,5151677,-1.0,,,78,
2015-07-09_2201,2015-07-09,2201,裕隆,twse,33.40,33.40,32.45,32.95,3077583,100967504,-0.65,,,1476,
2015-07-09_2204,2015-07-09,2204,中華,twse,23.80,23.80,23.55,23.55,1652036,39042064,-0.4,,,863,
2015-07-09_2206,2015-07-09,2206,三陽工業,twse,22.80,23.10,22.20,22.90,2602568,59140414,-0.4,,,790,
2015-07-09_2207,2015-07-09,2207,和泰車,twse,401.00,424.50,401.00,409.50,355630,146294634,-1.0,,,322,
2015-07-09_2208,2015-07-09,2208,台船,twse,14.50,14.55,14.35,14.50,804264,11598926,-0.1,,,294,
2015-07-09_2221,2015-07-09,2221,大甲,tpex,17.20,17.90,16.80,17.90,140000,2426050,0.80,,42425000,72,
2015-07-09_2227,2015-07-09,2227,裕日車,twse,314.00,314.00,306.00,310.00,200090,62081715,-4.0,,,179,
2015-07-09_2228,2015-07-09,2228,劍麟,twse,136.00,140.50,125.50,137.50,779000,103807000,-1.5,,,621,
2015-07-09_2230,2015-07-09,2230,泰茂,tpex,16.70,17.00,16.05,16.70,32000,537650,,,39617338,19,
2015-07-09_2231,2015-07-09,2231,為升,twse,355.00,364.00,340.50,362.00,706431,251415453,0.0,,,583,
2015-07-09_2233,2015-07-09,2233,宇隆,tpex,67.70,67.70,64.00,66.30,708000,46447400,,,49214766,504,
2015-07-09_2235,2015-07-09,2235,謚源,tpex,100.00,100.00,96.00,97.50,75000,7377100,,,31878000,66,
2015-07-09_2236,2015-07-09,2236,百達-KY,twse,36.50,39.45,36.50,39.45,77000,2922850,-0.05,,,67,
2015-07-09_2301,2015-07-09,2301,光寶科,twse,35.00,35.35,34.30,35.25,7438903,258858973,-0.05,,,2684,
2015-07-09_2302,2015-07-09,2302,麗正,twse,6.85,7.29,6.85,7.13,344598,2447215,-0.04,,,152,
2015-07-09_2303,2015-07-09,2303,聯電,twse,12.25,12.50,12.05,12.45,57784722,711853253,0.05,,,11210,
2015-07-09_2305,2015-07-09,2305,全友,twse,6.70,6.74,6.30,6.70,487906,3189778,-0.11,,,190,
2015-07-09_2308,2015-07-09,2308,台達電,twse,153.50,154.50,151.50,153.00,6943678,1059157090,-1.5,,,3967,
2015-07-09_2311,2015-07-09,2311,日月光,twse,39.00,40.20,38.60,39.50,29655722,1170174279,0.0,,,9576,
2015-07-09_2312,2015-07-09,2312,金寶,twse,10.90,11.00,10.55,10.90,4039297,43785475,-0.15,,,1143,
2015-07-09_2313,2015-07-09,2313,華通,twse,18.05,18.75,17.65,18.55,23440262,426802934,0.55,,,7106,
2015-07-09_2314,2015-07-09,2314,台揚,twse,10.05,10.15,9.67,10.00,427188,4250400,-0.2,,,200,
2015-07-09_2316,2015-07-09,2316,楠梓電,twse,23.80,25.15,23.25,25.00,8627400,209559276,1.55,,,3541,
2015-07-09_2317,2015-07-09,2317,鴻海,twse,91.50,94.30,91.50,93.40,42804900,3977903672,-1.1,,,19170,
2015-07-09_2321,2015-07-09,2321,東訊,twse,1.99,2.01,1.99,1.99,102040,203908,0.0,,,12,
2015-07-09_2323,2015-07-09,2323,中環,twse,3.36,3.45,3.36,3.39,7014703,23847638,0.01,,,1399,
2015-07-09_2324,2015-07-09,2324,仁寶,twse,21.20,21.20,20.35,20.75,23266739,480541969,-0.7,,,7588,
2015-07-09_2325,2015-07-09,2325,矽品,twse,43.10,44.80,43.00,44.50,15426894,678101179,0.05,,,6496,
2015-07-09_2327,2015-07-09,2327,國巨*,twse,45.50,46.65,45.50,46.55,1743726,80270537,-0.5,,,791,
2015-07-09_2328,2015-07-09,2328,廣宇,twse,14.10,14.55,13.30,14.45,2035140,28511518,0.0,,,766,
2015-07-09_2329,2015-07-09,2329,華泰,twse,11.30,11.35,10.70,11.30,4635389,51237299,-0.25,,,980,
2015-07-09_2330,2015-07-09,2330,台積電,twse,134.00,138.00,134.00,136.50,53784773,7323598974,-1.5,,,12715,
2015-07-09_2331,2015-07-09,2331,精英,twse,30.10,30.60,29.10,30.50,9579837,290027160,0.25,,,3050,
2015-07-09_2332,2015-07-09,2332,友訊,twse,12.05,12.25,11.90,12.00,2376949,28613838,-0.15,,,755,
2015-07-09_2337,2015-07-09,2337,旺宏,twse,5.70,5.74,5.60,5.63,9283169,52500680,-0.14,,,1906,
2015-07-09_2338,2015-07-09,2338,光罩,twse,8.90,8.95,8.75,8.90,182004,1614623,-0.04,,,96,
2015-07-09_2340,2015-07-09,2340,台亞,twse,11.30,11.55,11.10,11.40,1447001,16344061,-0.15,,,524,
2015-07-09_2342,2015-07-09,2342,茂矽,twse,2.81,3.03,2.81,2.96,271799,801252,0.05,,,76,
2015-07-09_2344,2015-07-09,2344,華邦電,twse,6.72,6.87,6.55,6.71,24901542,167527227,-0.19,,,4221,
2015-07-09_2345,2015-07-09,2345,智邦,twse,13.35,13.35,12.70,13.30,2081689,27277543,0.0,,,769,
2015-07-09_2347,2015-07-09,2347,聯強,twse,43.40,43.90,42.55,43.65,3520997,152124917,-0.25,,,1781,
2015-07-09_2349,2015-07-09,2349,錸德,twse,2.95,3.06,2.92,3.02,6487980,19402576,-0.01,,,1159,
2015-07-09_2351,2015-07-09,2351,順德,twse,31.80,31.80,30.85,31.40,278000,8693249,-0.9,,,164,
2015-07-09_2352,2015-07-09,2352,佳世達,twse,11.15,11.30,10.85,11.15,10337881,114778415,-0.2,,,2466,
2015-07-09_2353,2015-07-09,2353,宏碁,twse,14.05,14.20,13.70,13.90,24559289,341607696,-0.4,,,6263,
2015-07-09_2354,2015-07-09,2354,鴻準,twse,103.50,110.00,100.00,110.00,17083820,1798274700,3.0,,,8674,
2015-07-09_2355,2015-07-09,2355,敬鵬,twse,44.85,44.85,43.50,44.15,2556399,112673804,-0.8,,,1216,
2015-07-09_2356,2015-07-09,2356,英業達,twse,20.00,20.60,19.75,20.50,8436644,170826131,0.15,,,2818,
2015-07-09_2357,2015-07-09,2357,華碩,twse,280.00,280.00,267.50,275.00,4523477,1239571152,-14.0,,,3331,
2015-07-09_2358,2015-07-09,2358,廷鑫,twse,9.69,9.70,9.26,9.31,182078,1702247,-0.39,,,78,
2015-07-09_2359,2015-07-09,2359,所羅門,twse,15.00,15.80,14.50,15.80,700632,10704820,0.0,,,330,
2015-07-09_2360,2015-07-09,2360,致茂,twse,64.60,65.80,63.70,65.10,1170153,75429736,-0.5,,,318,
2015-07-09_2362,2015-07-09,2362,藍天,twse,33.50,34.20,33.05,33.50,2304388,77021804,-0.7,,,1598,
2015-07-09_2363,2015-07-09,2363,矽統,twse,5.80,5.90,5.70,5.85,1416497,8219545,-0.15,,,404,
2015-07-09_2364,2015-07-09,2364,倫飛,twse,2.26,2.40,2.17,2.40,105606,240393,0.04,,,25,
2015-07-09_2365,2015-07-09,2365,昆盈,twse,10.25,10.35,10.05,10.30,536952,5456852,0.0,,,203,
2015-07-09_2367,2015-07-09,2367,燿華,twse,11.80,12.45,11.50,12.45,2498011,30029387,0.45,,,830,
2015-07-09_2368,2015-07-09,2368,金像電,twse,11.40,11.60,10.85,11.60,8571030,96509349,0.0,,,2132,
2015-07-09_2369,2015-07-09,2369,菱生,twse,10.50,10.90,10.30,10.75,1298326,13889567,0.05,,,639,
2015-07-09_2371,2015-07-09,2371,大同,twse,6.20,6.22,6.00,6.16,8386250,51329700,-0.12,,,1743,
2015-07-09_2373,2015-07-09,2373,震旦行,twse,49.90,49.90,49.00,49.85,293679,14547265,-0.15,,,120,
2015-07-09_2374,2015-07-09,2374,佳能,twse,15.00,15.65,15.00,15.50,808426,12377341,-0.35,,,409,
2015-07-09_2375,2015-07-09,2375,凱美,twse,12.80,13.20,12.70,13.05,556515,7200495,-0.05,,,132,
2015-07-09_2376,2015-07-09,2376,技嘉,twse,30.35,30.95,29.80,30.90,1750576,53207020,0.1,,,1015,
2015-07-09_2377,2015-07-09,2377,微星,twse,29.20,30.00,28.85,29.50,4476446,131731465,-0.45,,,2024,
2015-07-09_2379,2015-07-09,2379,瑞昱,twse,74.00,76.60,72.60,76.30,3138621,235162917,-0.3,,,1794,
2015-07-09_2380,2015-07-09,2380,虹光,twse,7.60,7.73,7.40,7.70,240113,1819522,-0.07,,,82,
2015-07-09_2382,2015-07-09,2382,廣達,twse,65.00,65.90,63.80,65.90,8147907,527779875,0.3,,,3564,
2015-07-09_2383,2015-07-09,2383,台光電,twse,58.50,62.40,56.80,61.40,9563773,572732955,0.9,,,5059,
2015-07-09_2385,2015-07-09,2385,群光,twse,82.00,82.40,79.00,81.10,3548195,286355867,-1.6,,,2453,
2015-07-09_2387,2015-07-09,2387,精元,twse,14.30,14.70,13.80,14.65,2925300,41712475,0.05,,,1097,
2015-07-09_2388,2015-07-09,2388,威盛,twse,5.10,5.39,5.10,5.30,191700,1014580,0.2,,,58,
2015-07-09_2390,2015-07-09,2390,云辰,twse,24.75,25.75,23.80,24.80,4967031,122883925,-0.95,,,2473,
2015-07-09_2392,2015-07-09,2392,正崴,twse,53.00,54.80,52.60,53.90,1881898,101206009,0.2,,,1166,
2015-07-09_2393,2015-07-09,2393,億光,twse,56.00,58.60,55.70,57.00,6137742,351199394,-0.4,,,3192,
2015-07-09_2395,2015-07-09,2395,研華,twse,211.50,211.50,202.50,203.50,1724953,355741294,-3.5,,,1269,
2015-07-09_2397,2015-07-09,2397,友通,twse,43.00,44.00,39.90,44.00,631000,26312300,0.2,,,371,
2015-07-09_2399,2015-07-09,2399,映泰,twse,7.75,7.95,7.70,7.86,182001,1422327,-0.14,,,80,
2015-07-09_2401,2015-07-09,2401,凌陽,twse,14.40,14.80,13.55,14.60,10485094,148764869,-0.3,,,3142,
2015-07-09_2402,2015-07-09,2402,毅嘉,twse,22.40,23.80,22.20,23.60,2416561,55499039,0.3,,,1103,
2015-07-09_2404,2015-07-09,2404,漢唐,twse,29.80,30.30,28.80,30.20,523464,15572705,0.1,,,293,
2015-07-09_2405,2015-07-09,2405,輔信,twse,8.72,8.80,8.10,8.68,4795102,40712942,-0.2,,,1044,
2015-07-09_2406,2015-07-09,2406,國碩,twse,22.60,24.20,22.15,23.70,7253435,169862162,0.6,,,3249,
2015-07-09_2408,2015-07-09,2408,南亞科,twse,39.05,39.30,36.50,37.60,6646042,253015046,0.0,,,2991,
2015-07-09_2409,2015-07-09,2409,友達,twse,12.70,13.10,12.40,12.85,84067947,1078113642,0.15,,,14007,
2015-07-09_2412,2015-07-09,2412,中華電,twse,97.50,98.00,97.20,97.70,7964589,777311099,-0.3,,,3209,
2015-07-09_2413,2015-07-09,2413,環科,twse,12.30,12.30,11.55,12.25,345000,4165900,-0.55,,,171,
2015-07-09_2414,2015-07-09,2414,精技,twse,17.60,17.95,17.25,17.70,115000,2039500,-0.05,,,80,
2015-07-09_2415,2015-07-09,2415,錩新,twse,14.00,14.00,12.85,13.80,265000,3599100,-0.3,,,116,
2015-07-09_2417,2015-07-09,2417,圓剛,twse,12.40,12.40,11.30,11.80,3709668,43792265,-0.75,,,1371,
2015-07-09_2419,2015-07-09,2419,仲琦,twse,13.50,13.50,12.90,13.05,1649320,21691271,-0.4,,,619,
2015-07-09_2420,2015-07-09,2420,新巨,twse,42.60,44.20,42.60,43.90,291390,12686690,-0.4,,,194,
2015-07-09_2421,2015-07-09,2421,建準,twse,16.00,16.00,15.15,15.95,533877,8346640,-0.1,,,216,
2015-07-09_2423,2015-07-09,2423,固緯,twse,18.35,18.40,18.05,18.30,89075,1626680,-0.25,,,57,
2015-07-09_2424,2015-07-09,2424,隴華,twse,34.65,36.10,33.50,36.10,9673,334222,1.45,,,6,
2015-07-09_2425,2015-07-09,2425,承啟,twse,22.60,22.60,21.50,21.75,232000,5072500,-0.85,,,123,
2015-07-09_2426,2015-07-09,2426,鼎元,twse,14.05,14.20,13.30,14.15,1553304,21613595,-0.25,,,601,
2015-07-09_2427,2015-07-09,2427,三商電,twse,6.93,7.10,6.88,7.02,214000,1499390,0.09,,,67,
2015-07-09_2428,2015-07-09,2428,興勤,twse,45.00,45.70,44.00,45.00,875109,39416797,-0.4,,,507,
2015-07-09_2430,2015-07-09,2430,燦坤,twse,22.90,23.40,22.30,23.40,245405,5575277,0.05,,,167,
2015-07-09_2431,2015-07-09,2431,聯昌,twse,17.90,18.20,17.10,18.15,1199843,21346942,-0.15,,,575,
2015-07-09_2433,2015-07-09,2433,互盛電,twse,43.00,43.40,42.60,43.40,81000,3483200,0.1,,,54,
2015-07-09_2434,2015-07-09,2434,統懋,twse,7.09,7.44,7.03,7.44,113000,814750,0.11,,,57,
2015-07-09_2436,2015-07-09,2436,偉詮電,twse,24.10,25.05,23.40,24.95,1786050,43656979,0.1,,,978,
2015-07-09_2437,2015-07-09,2437,旺詮,twse,57.40,58.00,56.00,57.50,255657,14594876,-0.1,,,141,
2015-07-09_2438,2015-07-09,2438,翔耀,twse,14.00,15.00,13.80,15.00,265548,3870913,0.65,,,160,
2015-07-09_2439,2015-07-09,2439,美律,twse,62.10,66.80,60.20,66.80,3570082,228298694,1.7,,,2143,
2015-07-09_2440,2015-07-09,2440,太空梭,twse,9.25,9.35,8.95,8.95,66000,609970,-0.05,,,27,
2015-07-09_2441,2015-07-09,2441,超豐,twse,32.75,34.35,32.55,34.35,983893,32809455,0.55,,,562,
2015-07-09_2442,2015-07-09,2442,新美齊,twse,7.80,7.86,7.51,7.86,571000,4413840,0.0,,,226,
2015-07-09_2443,2015-07-09,2443,昶虹,twse,14.40,14.55,14.15,14.50,1010913,14528346,-0.1,,,276,
2015-07-09_2444,2015-07-09,2444,兆勁,twse,18.20,18.75,17.30,18.25,4765027,85943487,-0.4,,,1874,
2015-07-09_2448,2015-07-09,2448,晶電,twse,34.00,36.75,33.95,35.75,14163012,503304215,0.05,,,6571,
2015-07-09_2449,2015-07-09,2449,京元電子,twse,24.55,26.45,23.75,26.05,6735440,170680192,0.5,,,2946,
2015-07-09_2450,2015-07-09,2450,神腦,twse,47.00,49.50,47.00,49.50,737501,35619798,0.0,,,409,
2015-07-09_2451,2015-07-09,2451,創見,twse,100.50,100.50,99.00,99.00,700506,69613747,-3.0,,,434,
2015-07-09_2453,2015-07-09,2453,凌群,twse,11.80,11.95,11.20,11.80,324030,3771557,-0.15,,,148,
2015-07-09_2454,2015-07-09,2454,聯發科,twse,390.00,402.00,387.00,400.00,13759886,5422143172,-3.0,,,8034,
2015-07-09_2455,2015-07-09,2455,全新,twse,47.10,53.50,46.45,52.90,22351963,1127536683,3.1,,,11438,
2015-07-09_2456,2015-07-09,2456,奇力新,twse,52.80,57.20,49.70,54.40,4719758,252234156,0.0,,,2676,
2015-07-09_2457,2015-07-09,2457,飛宏,twse,10.30,10.50,10.10,10.40,883300,9068518,-0.15,,,339,
2015-07-09_2458,2015-07-09,2458,義隆,twse,40.50,41.70,40.20,41.70,2513171,103078342,0.0,,,1379,
2015-07-09_2459,2015-07-09,2459,敦吉,twse,34.20,34.30,33.30,33.75,246800,8334828,-0.75,,,166,
2015-07-09_2460,2015-07-09,2460,建通,twse,9.92,10.10,9.60,10.10,145205,1419180,0.3,,,61,
2015-07-09_2461,2015-07-09,2461,光群雷,twse,13.20,13.60,13.00,13.60,646002,8572226,0.15,,,132,
2015-07-09_2462,2015-07-09,2462,良得電,twse,17.30,17.30,16.15,16.90,457413,7692280,-0.75,,,255,
2015-07-09_2464,2015-07-09,2464,盟立,twse,28.40,28.45,27.70,28.40,467320,13155717,0.0,,,245,
2015-07-09_2465,2015-07-09,2465,麗臺,twse,11.20,12.20,10.85,12.20,1918687,22557879,1.1,,,758,
2015-07-09_2466,2015-07-09,2466,冠西電,twse,31.00,31.10,30.85,30.95,103000,3187250,-0.1,,,73,
2015-07-09_2467,2015-07-09,2467,志聖,twse,16.95,17.90,16.20,17.20,687750,11742248,0.0,,,360,
2015-07-09_2468,2015-07-09,2468,華經,twse,10.65,10.65,10.35,10.60,40000,420500,-0.05,,,21,
2015-07-09_2471,2015-07-09,2471,資通,twse,15.40,15.50,15.00,15.30,128150,1963421,-0.1,,,63,
2015-07-09_2472,2015-07-09,2472,立隆電,twse,29.05,29.30,28.25,28.80,1333500,38203224,-1.35,,,787,
2015-07-09_2474,2015-07-09,2474,可成,twse,361.50,380.00,356.00,380.00,6911827,2552464260,11.0,,,5185,
2015-07-09_2475,2015-07-09,2475,華映,twse,1.10,1.10,1.08,1.08,3211179,3476937,0.0,,,181,
2015-07-09_2476,2015-07-09,2476,鉅祥,twse,22.15,22.45,21.90,22.15,57263,1264928,-0.35,,,38,
2015-07-09_2477,2015-07-09,2477,美隆電,twse,13.10,14.20,12.90,14.00,2642953,36121582,0.9,,,1191,
2015-07-09_2478,2015-07-09,2478,大毅,twse,13.45,13.80,13.10,13.80,212508,2865757,0.0,,,125,
2015-07-09_2480,2015-07-09,2480,敦陽科,twse,27.60,27.90,27.45,27.70,357150,9861000,-0.2,,,220,
2015-07-09_2481,2015-07-09,2481,強茂,twse,10.90,11.20,10.35,11.05,1120631,12121341,-0.1,,,436,
2015-07-09_2482,2015-07-09,2482,連宇,twse,19.00,19.35,18.10,18.85,1871030,35306961,-0.15,,,927,
2015-07-09_2483,2015-07-09,2483,百容,twse,15.60,16.75,15.60,16.75,371405,6016994,-0.25,,,125,
2015-07-09_2484,2015-07-09,2484,希華,twse,17.50,17.60,16.60,17.40,1307463,22431629,-0.45,,,509,
