key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-16_1609,2016-11-16,1609,大亞,twse,5.44,5.59,5.34,5.53,3751115,20357678,0.1,,,661,
2016-11-16_1611,2016-11-16,1611,中電,twse,7.49,7.49,7.37,7.39,278024,2055846,-0.01,,,98,
2016-11-16_1612,2016-11-16,1612,宏泰,twse,9.13,9.13,9.00,9.07,119210,1079480,-0.02,,,46,
2016-11-16_1613,2016-11-16,1613,台一,twse,3.04,3.04,3.04,3.04,349309,1061897,-0.33,down,,91,
2016-11-16_1614,2016-11-16,1614,三洋電,twse,24.05,24.25,24.05,24.05,26000,626650,-0.05,,,14,
2016-11-16_1615,2016-11-16,1615,大山,twse,10.05,10.30,10.05,10.05,54475,557370,-0.1,,,16,
2016-11-16_1616,2016-11-16,1616,億泰,twse,5.24,5.24,5.13,5.17,773120,3999234,-0.07,,,149,
2016-11-16_1617,2016-11-16,1617,榮星,twse,8.00,8.10,7.58,7.78,183100,1418800,-0.13,,,115,
2016-11-16_1618,2016-11-16,1618,合機,twse,8.05,8.35,8.05,8.10,1486169,12232187,0.1,,,298,
2016-11-16_1626,2016-11-16,1626,艾美特-KY,twse,25.70,25.70,25.45,25.55,22000,561150,0.1,,,18,
2016-11-16_1701,2016-11-16,1701,中化,twse,17.85,17.95,17.80,17.95,161147,2881072,0.1,,,80,
2016-11-16_1702,2016-11-16,1702,南僑,twse,63.60,64.10,63.50,63.70,775189,49359396,0.1,,,632,
2016-11-16_1704,2016-11-16,1704,榮化,twse,38.00,39.25,37.95,38.20,3211448,123890310,0.55,,,1635,
2016-11-16_1707,2016-11-16,1707,葡萄王,twse,242.00,245.50,240.00,242.50,770361,186769723,2.5,,,742,
2016-11-16_1708,2016-11-16,1708,東鹼,twse,25.10,25.20,24.85,24.95,205084,5128350,-0.05,,,120,
2016-11-16_1709,2016-11-16,1709,和益,twse,16.80,16.90,16.75,16.85,321382,5405944,0.1,,,146,
2016-11-16_1710,2016-11-16,1710,東聯,twse,19.90,20.25,19.75,19.85,3249644,64937783,0.05,,,1470,
2016-11-16_1711,2016-11-16,1711,永光,twse,19.50,19.60,19.45,19.45,579052,11297061,0.05,,,170,
2016-11-16_1712,2016-11-16,1712,興農,twse,15.25,15.30,15.20,15.30,410024,6254164,0.05,,,174,
2016-11-16_1713,2016-11-16,1713,國化,twse,14.65,14.65,14.50,14.60,13196,192591,0.0,,,8,
2016-11-16_1714,2016-11-16,1714,和桐,twse,7.75,7.83,7.67,7.74,1905854,14756621,-0.01,,,490,
2016-11-16_1715,2016-11-16,1715,萬洲,twse,10.35,10.35,10.15,10.20,267488,2728977,0.0,,,96,
2016-11-16_1717,2016-11-16,1717,長興,twse,33.05,33.20,32.85,32.95,591965,19512937,0.1,,,315,
2016-11-16_1718,2016-11-16,1718,中纖,twse,7.76,8.14,7.76,7.99,17200769,137331583,0.29,,,3814,
2016-11-16_1720,2016-11-16,1720,生達,twse,32.30,32.50,32.20,32.40,112102,3629844,0.1,,,91,
2016-11-16_1721,2016-11-16,1721,三晃,twse,15.25,15.30,15.10,15.10,509718,7721020,-0.15,,,176,
2016-11-16_1722,2016-11-16,1722,台肥,twse,40.40,40.60,40.30,40.30,1163765,46991402,0.0,,,652,
2016-11-16_1723,2016-11-16,1723,中碳,twse,109.00,109.50,108.50,109.00,211417,23032453,0.0,,,201,
2016-11-16_1724,2016-11-16,1724,台硝,twse,16.40,16.45,16.35,16.35,48200,790220,-0.05,,,26,
2016-11-16_1725,2016-11-16,1725,元禎,twse,12.80,12.95,12.80,12.90,16000,206150,0.05,,,10,
2016-11-16_1726,2016-11-16,1726,永記,twse,77.00,78.20,77.00,77.90,36464,2837897,0.7,,,29,
2016-11-16_1727,2016-11-16,1727,中華化,twse,12.70,12.70,12.60,12.60,8000,101050,0.05,,,6,
2016-11-16_1729,2016-11-16,1729,必翔,twse,63.30,64.90,63.30,63.50,330000,21153200,0.2,,,215,
2016-11-16_1730,2016-11-16,1730,花仙子,twse,36.40,36.45,36.20,36.30,49000,1780300,-0.1,,,30,
2016-11-16_1731,2016-11-16,1731,美吾華,twse,13.10,13.25,13.10,13.25,357210,4713232,0.15,,,145,
2016-11-16_1732,2016-11-16,1732,毛寶,twse,13.15,13.15,13.00,13.15,32000,417800,0.05,,,20,
2016-11-16_1733,2016-11-16,1733,五鼎,twse,41.20,42.00,41.20,41.55,108026,4484884,0.0,,,79,
2016-11-16_1734,2016-11-16,1734,杏輝,twse,23.70,23.90,23.50,23.90,94913,2264314,0.2,,,75,
2016-11-16_1735,2016-11-16,1735,日勝化,twse,11.95,11.95,11.85,11.85,52000,619400,-0.05,,,26,
2016-11-16_1736,2016-11-16,1736,喬山,twse,44.80,45.00,44.60,44.65,85190,3814450,-0.1,,,63,
2016-11-16_1737,2016-11-16,1737,臺鹽,twse,29.30,29.45,29.20,29.30,87719,2568507,0.1,,,70,
2016-11-16_1742,2016-11-16,1742,台蠟,tpex,12.00,12.10,11.90,11.90,90000,1074400,0.00,,64690524,36,
2016-11-16_1752,2016-11-16,1752,南光,tpex,36.90,37.20,36.80,36.80,229000,8463600,,,100791504,139,
2016-11-16_1762,2016-11-16,1762,中化生,twse,26.55,26.55,26.25,26.30,82054,2167464,-0.15,,,64,
2016-11-16_1773,2016-11-16,1773,勝一,twse,52.10,52.80,51.80,51.90,138353,7242748,-0.1,,,100,
2016-11-16_1776,2016-11-16,1776,展宇,twse,21.20,21.25,20.75,20.75,13000,273950,0.05,,,9,
2016-11-16_1777,2016-11-16,1777,生泰,tpex,98.00,98.60,97.00,98.60,78000,7656400,0.60,,30059550,43,
2016-11-16_1781,2016-11-16,1781,合世,tpex,18.20,18.20,17.80,18.20,41000,735000,0.20,,47407605,24,
2016-11-16_1783,2016-11-16,1783,和康生,twse,24.50,24.55,24.30,24.30,47001,1146924,0.1,,,31,
2016-11-16_1784,2016-11-16,1784,訊聯,tpex,29.80,29.80,29.35,29.45,54000,1592150,,,49688924,37,
2016-11-16_1786,2016-11-16,1786,科妍,twse,52.10,52.10,50.70,50.90,35004,1793100,-0.2,,,31,
2016-11-16_1787,2016-11-16,1787,福盈科,tpex,21.55,21.65,21.55,21.60,121000,2612650,0.25,,72004504,48,
2016-11-16_1788,2016-11-16,1788,杏昌,tpex,88.30,88.30,87.90,87.90,18000,1584200,,,35000000,11,
2016-11-16_1789,2016-11-16,1789,神隆,twse,38.70,39.05,38.50,38.90,491673,19076523,0.4,,,384,
2016-11-16_1795,2016-11-16,1795,美時,tpex,52.40,52.50,51.30,51.80,726000,37597900,,,238491744,440,
2016-11-16_1799,2016-11-16,1799,易威,tpex,22.25,22.50,22.00,22.20,60000,1334850,,,65411393,33,
2016-11-16_1802,2016-11-16,1802,台玻,twse,13.50,13.55,13.20,13.30,2072130,27672294,-0.15,,,701,
2016-11-16_1805,2016-11-16,1805,寶徠,twse,5.87,5.87,5.65,5.74,6000,34360,0.0,,,4,
2016-11-16_1806,2016-11-16,1806,冠軍,twse,6.98,7.02,6.91,6.97,178935,1246798,-0.01,,,60,
2016-11-16_1808,2016-11-16,1808,潤隆,twse,33.35,33.50,32.45,32.45,232250,7630361,-0.9,,,168,
2016-11-16_1809,2016-11-16,1809,中釉,twse,12.10,12.20,12.10,12.10,111948,1359915,0.0,,,59,
2016-11-16_1810,2016-11-16,1810,和成,twse,8.70,8.98,8.57,8.71,5106800,45101455,0.11,,,1129,
2016-11-16_1813,2016-11-16,1813,寶利徠,tpex,22.50,22.65,22.25,22.35,40000,895700,,,46635510,29,
2016-11-16_1815,2016-11-16,1815,富喬,tpex,11.85,12.00,11.80,11.85,1456000,17332400,0.05,,414088106,450,
2016-11-16_1817,2016-11-16,1817,凱撒衛,twse,36.65,36.65,36.20,36.65,113000,4110750,0.25,,,70,
2016-11-16_1902,2016-11-16,1902,台紙,twse,10.25,10.35,10.20,10.35,81672,839370,0.0,,,48,
2016-11-16_1903,2016-11-16,1903,士紙,twse,32.30,32.35,30.00,31.40,308636,9732802,-0.85,,,235,
2016-11-16_1904,2016-11-16,1904,正隆,twse,11.85,11.90,11.75,11.80,1148047,13571339,-0.05,,,337,
2016-11-16_1905,2016-11-16,1905,華紙,twse,8.72,8.81,8.72,8.79,450555,3954434,0.08,,,173,
2016-11-16_1906,2016-11-16,1906,寶隆,twse,15.95,16.15,15.70,15.95,405386,6430405,0.0,,,180,
2016-11-16_1907,2016-11-16,1907,永豐餘,twse,9.20,9.40,9.20,9.31,2804328,26059721,0.16,,,1038,
2016-11-16_1909,2016-11-16,1909,榮成,twse,15.15,15.15,14.90,15.05,1530518,22962839,-0.1,,,691,
2016-11-16_2002,2016-11-16,2002,中鋼,twse,24.40,24.45,23.95,24.05,28903583,697862492,-0.35,,,7785,
2016-11-16_2002A,2016-11-16,2002A,中鋼特,twse,41.25,41.25,41.25,41.25,1001,41294,0.0,down,,2,
2016-11-16_2006,2016-11-16,2006,東和鋼鐵,twse,22.10,22.10,21.70,21.85,2931656,64064272,-0.25,,,1460,
2016-11-16_2007,2016-11-16,2007,燁興,twse,5.05,5.11,4.95,5.11,144764,726188,0.02,,,76,
2016-11-16_2008,2016-11-16,2008,高興昌,twse,10.00,10.00,9.69,9.73,267851,2632394,-0.27,,,123,
2016-11-16_2009,2016-11-16,2009,第一銅,twse,8.09,8.10,7.61,7.66,2077920,16227435,-0.43,,,682,
2016-11-16_2010,2016-11-16,2010,春源,twse,11.65,11.70,11.45,11.50,1940831,22473461,-0.15,,,497,
2016-11-16_2012,2016-11-16,2012,春雨,twse,13.40,13.55,13.40,13.50,28236,381962,-0.05,,,18,
2016-11-16_2013,2016-11-16,2013,中鋼構,twse,23.35,23.40,22.80,22.85,392676,9012344,-0.35,,,255,
2016-11-16_2014,2016-11-16,2014,中鴻,twse,9.62,9.62,9.26,9.38,27595966,259874205,-0.3,,,6136,
2016-11-16_2015,2016-11-16,2015,豐興,twse,45.70,45.70,44.95,45.05,913003,41339491,-0.65,,,549,
2016-11-16_2017,2016-11-16,2017,官田鋼,twse,8.62,8.62,8.48,8.50,404511,3446884,-0.08,,,134,
2016-11-16_2020,2016-11-16,2020,美亞,twse,14.85,15.25,14.70,15.00,1725503,25892090,0.1,,,610,
2016-11-16_2022,2016-11-16,2022,聚亨,twse,4.83,4.83,4.68,4.70,1516227,7165482,-0.11,,,286,
2016-11-16_2023,2016-11-16,2023,燁輝,twse,12.90,12.90,12.60,12.70,7707284,97822761,-0.2,,,2142,
2016-11-16_2024,2016-11-16,2024,志聯,twse,8.65,8.67,8.44,8.44,654715,5567535,-0.13,,,212,
2016-11-16_2025,2016-11-16,2025,千興,twse,3.04,3.10,2.90,3.04,1638986,4852666,-0.01,,,227,
2016-11-16_2027,2016-11-16,2027,大成鋼,twse,18.35,18.40,17.80,18.10,5112649,92382521,-0.25,,,1986,
2016-11-16_2028,2016-11-16,2028,威致,twse,2.95,3.08,2.95,3.00,158310,473140,0.03,,,38,
2016-11-16_2029,2016-11-16,2029,盛餘,twse,34.95,35.05,34.25,34.95,3267573,113278945,0.35,,,1561,
2016-11-16_2030,2016-11-16,2030,彰源,twse,10.85,10.90,10.50,10.55,1829092,19405762,-0.25,,,732,
2016-11-16_2031,2016-11-16,2031,新光鋼,twse,21.00,21.15,20.20,20.25,10291740,211769331,-0.65,,,3204,
2016-11-16_2032,2016-11-16,2032,新鋼,twse,11.20,11.30,11.00,11.05,498901,5512861,-0.15,,,201,
2016-11-16_2033,2016-11-16,2033,佳大,twse,9.58,9.58,9.26,9.40,133809,1261023,0.0,,,42,
2016-11-16_2034,2016-11-16,2034,允強,twse,25.10,25.30,24.70,25.00,2428564,60606227,-0.1,,,1058,
2016-11-16_2035,2016-11-16,2035,唐榮,tpex,46.90,46.90,46.20,46.20,16000,745600,,,350000000,5,
2016-11-16_2038,2016-11-16,2038,海光,twse,6.88,6.99,6.83,6.91,809000,5582750,0.06,,,151,
2016-11-16_2049,2016-11-16,2049,上銀,twse,129.50,130.50,127.50,128.50,2057957,265721410,-1.0,,,1681,
2016-11-16_2059,2016-11-16,2059,川湖,twse,364.50,370.00,364.00,368.00,108022,39607662,3.5,,,105,
2016-11-16_2061,2016-11-16,2061,風青,tpex,7.70,7.75,7.70,7.70,9000,69380,,,62075076,6,
2016-11-16_2062,2016-11-16,2062,橋椿,twse,40.05,40.30,39.85,40.20,253420,10174455,0.2,,,173,
2016-11-16_2064,2016-11-16,2064,晉椿,tpex,16.05,16.10,15.95,15.95,15000,240400,0.10,,70000000,9,
2016-11-16_2066,2016-11-16,2066,世德,tpex,110.00,111.00,109.50,110.50,136000,15006000,0.50,,36502870,97,
2016-11-16_2067,2016-11-16,2067,嘉鋼,tpex,17.00,17.00,17.00,17.00,1000,17000,1.20,up,30366177,1,
2016-11-16_2069,2016-11-16,2069,運錩,twse,22.25,23.00,21.85,21.90,3279503,72876519,0.2,,,1411,
2016-11-16_2101,2016-11-16,2101,南港,twse,29.05,29.25,28.75,29.00,919185,26583683,0.25,,,351,
2016-11-16_2102,2016-11-16,2102,泰豐,twse,12.40,12.55,12.35,12.45,867941,10818206,0.1,,,264,
2016-11-16_2103,2016-11-16,2103,台橡,twse,29.80,30.35,29.70,30.10,2865473,86363953,0.5,,,1364,
2016-11-16_2104,2016-11-16,2104,國際中橡,twse,25.75,25.80,25.55,25.70,887885,22812752,-0.05,,,448,
2016-11-16_2105,2016-11-16,2105,正新,twse,58.70,60.10,58.70,60.00,9258826,551977515,1.4,,,4277,
2016-11-16_2106,2016-11-16,2106,建大,twse,46.40,46.70,45.90,46.60,543317,25202415,0.3,,,409,
2016-11-16_2107,2016-11-16,2107,厚生,twse,14.40,14.40,14.20,14.25,340939,4864476,-0.05,,,240,
2016-11-16_2108,2016-11-16,2108,南帝,twse,21.00,21.15,21.00,21.10,865319,18216688,0.2,,,511,
2016-11-16_2109,2016-11-16,2109,華豐,twse,10.10,10.25,10.10,10.20,127300,1298480,0.05,,,41,
2016-11-16_2114,2016-11-16,2114,鑫永銓,twse,76.50,77.00,76.50,76.70,16500,1267500,0.2,,,10,
2016-11-16_2115,2016-11-16,2115,六暉-KY,twse,52.20,52.60,51.70,52.30,181000,9420100,0.3,,,151,
2016-11-16_2201,2016-11-16,2201,裕隆,twse,26.35,26.35,26.15,26.30,767790,20155895,0.2,,,507,
2016-11-16_2204,2016-11-16,2204,中華,twse,24.20,24.20,24.05,24.10,949915,22910753,-0.1,,,520,
2016-11-16_2206,2016-11-16,2206,三陽工業,twse,20.10,20.20,20.00,20.05,640986,12842218,-0.05,,,198,
2016-11-16_2207,2016-11-16,2207,和泰車,twse,354.50,354.50,348.00,348.00,152449,53298323,-2.0,,,144,
2016-11-16_2208,2016-11-16,2208,台船,twse,12.80,12.95,12.70,12.70,563900,7204522,-0.05,,,301,
2016-11-16_2221,2016-11-16,2221,大甲,tpex,17.35,17.45,17.20,17.20,72000,1248850,,,42425000,40,
2016-11-16_2227,2016-11-16,2227,裕日車,twse,195.50,195.50,194.00,195.00,21120,4119140,0.0,,,24,
2016-11-16_2228,2016-11-16,2228,劍麟,twse,188.50,189.00,186.00,189.00,140425,26345400,3.0,,,104,
2016-11-16_2230,2016-11-16,2230,泰茂,tpex,13.75,14.00,13.75,13.80,71000,985750,0.05,,39617338,32,
2016-11-16_2231,2016-11-16,2231,為升,twse,256.00,265.00,255.50,255.50,626084,162400924,-2.5,,,550,
2016-11-16_2233,2016-11-16,2233,宇隆,tpex,84.80,85.10,83.60,83.60,345000,29081800,,,49214766,294,
2016-11-16_2235,2016-11-16,2235,謚源,tpex,108.50,109.00,107.00,108.50,23000,2483000,0.00,,31878000,18,
2016-11-16_2236,2016-11-16,2236,百達-KY,twse,55.70,56.80,55.50,55.90,99000,5564700,0.6,,,76,
2016-11-16_2239,2016-11-16,2239,英利-KY,twse,171.00,172.50,170.00,171.00,101000,17291500,0.5,,,84,
2016-11-16_2301,2016-11-16,2301,光寶科,twse,46.80,47.50,46.35,46.55,9896350,464138745,-0.2,,,4021,
2016-11-16_2302,2016-11-16,2302,麗正,twse,6.36,6.36,6.27,6.34,382555,2409596,-0.01,,,110,
2016-11-16_2303,2016-11-16,2303,聯電,twse,11.35,11.40,11.30,11.30,19914157,225972578,0.0,,,6593,
2016-11-16_2305,2016-11-16,2305,全友,twse,7.75,7.79,7.70,7.72,284994,2202553,0.02,,,96,
2016-11-16_2308,2016-11-16,2308,台達電,twse,158.50,159.00,156.50,156.50,4615182,726338476,-0.5,,,2342,
2016-11-16_2311,2016-11-16,2311,日月光,twse,33.60,33.90,33.45,33.45,16170512,542952757,0.1,,,5089,
2016-11-16_2312,2016-11-16,2312,金寶,twse,10.95,11.05,10.85,10.90,2124612,23254914,-0.05,,,599,
2016-11-16_2313,2016-11-16,2313,華通,twse,15.45,15.55,15.35,15.45,6416305,99156934,0.1,,,3209,
2016-11-16_2314,2016-11-16,2314,台揚,twse,21.80,22.25,21.70,22.10,952913,20900271,0.3,,,463,
2016-11-16_2316,2016-11-16,2316,楠梓電,twse,16.40,16.95,16.40,16.60,632802,10545671,0.25,,,383,
2016-11-16_2317,2016-11-16,2317,鴻海,twse,79.40,79.90,79.00,79.00,39144563,3107911377,0.0,,,15934,
2016-11-16_2321,2016-11-16,2321,東訊,twse,2.12,2.12,2.12,2.12,74972,158937,0.19,up,,25,
2016-11-16_2323,2016-11-16,2323,中環,twse,3.45,3.63,3.45,3.59,7080464,25271632,0.17,,,1485,
2016-11-16_2324,2016-11-16,2324,仁寶,twse,18.85,19.15,18.80,18.90,16505406,313663062,0.15,,,4928,
2016-11-16_2325,2016-11-16,2325,矽品,twse,46.10,46.35,46.00,46.00,5300399,244136604,0.0,,,2405,
2016-11-16_2327,2016-11-16,2327,國巨*,twse,59.60,59.80,58.70,58.70,584997,34558017,-0.9,,,451,
2016-11-16_2328,2016-11-16,2328,廣宇,twse,24.85,25.20,24.00,24.05,11383087,278759288,-0.6,,,5271,
2016-11-16_2329,2016-11-16,2329,華泰,twse,10.55,10.65,10.50,10.55,544313,5760462,-0.05,,,191,
2016-11-16_2330,2016-11-16,2330,台積電,twse,180.50,183.00,180.00,180.00,35293770,6403374640,0.0,,,10900,
2016-11-16_2331,2016-11-16,2331,精英,twse,13.00,13.00,12.60,12.65,1179355,15017371,-0.1,,,618,
2016-11-16_2332,2016-11-16,2332,友訊,twse,10.15,10.20,10.05,10.15,502682,5086130,0.05,,,270,
2016-11-16_2337,2016-11-16,2337,旺宏,twse,4.10,4.20,4.03,4.08,1744995,7135842,-0.03,,,475,
2016-11-16_2338,2016-11-16,2338,光罩,twse,8.00,8.19,8.00,8.06,106118,859208,0.1,,,61,
2016-11-16_2340,2016-11-16,2340,台亞,twse,13.15,13.25,13.05,13.10,1663338,21896276,0.0,,,505,
2016-11-16_2342,2016-11-16,2342,茂矽,twse,2.25,2.26,2.20,2.25,371674,828844,0.03,,,87,
2016-11-16_2344,2016-11-16,2344,華邦電,twse,9.69,9.75,9.60,9.61,5576593,53839905,-0.04,,,1564,
2016-11-16_2345,2016-11-16,2345,智邦,twse,44.35,44.85,43.40,43.45,7270889,321146256,-0.2,,,4063,
2016-11-16_2347,2016-11-16,2347,聯強,twse,32.80,32.90,32.30,32.30,2910509,94638797,-0.35,,,1682,
2016-11-16_2348,2016-11-16,2348,海悅,twse,19.50,19.50,19.50,19.50,1004,19572,1.1,up,,2,
2016-11-16_2349,2016-11-16,2349,錸德,twse,4.95,5.22,4.91,5.22,21553123,110938111,0.47,,,3501,
2016-11-16_2351,2016-11-16,2351,順德,twse,39.40,40.10,39.10,39.20,1210000,47901350,0.05,,,669,
2016-11-16_2352,2016-11-16,2352,佳世達,twse,14.45,14.75,14.35,14.55,22587691,329013505,0.3,,,4710,
2016-11-16_2353,2016-11-16,2353,宏碁,twse,13.05,13.30,13.00,13.20,10553891,138923651,0.3,,,3267,
2016-11-16_2354,2016-11-16,2354,鴻準,twse,82.70,84.50,82.50,83.00,4570064,381376512,1.7,,,3399,
2016-11-16_2355,2016-11-16,2355,敬鵬,twse,58.90,60.60,58.40,59.00,5500000,325504098,0.2,,,3001,
2016-11-16_2356,2016-11-16,2356,英業達,twse,22.60,22.95,22.50,22.60,10216122,232391947,0.0,,,4391,
2016-11-16_2357,2016-11-16,2357,華碩,twse,263.00,264.50,261.00,261.00,934239,245298357,0.0,,,709,
2016-11-16_2358,2016-11-16,2358,廷鑫,twse,12.90,12.90,12.30,12.80,77174,956402,0.35,,,56,
2016-11-16_2359,2016-11-16,2359,所羅門,twse,13.40,14.25,13.40,13.65,1292736,17818068,0.25,,,274,
2016-11-16_2360,2016-11-16,2360,致茂,twse,77.10,77.80,74.80,75.20,641150,48547083,-2.0,,,492,
2016-11-16_2362,2016-11-16,2362,藍天,twse,26.70,26.70,26.05,26.35,676861,17833542,0.35,,,402,
2016-11-16_2364,2016-11-16,2364,倫飛,twse,2.75,2.79,2.75,2.75,162449,446528,-0.05,,,50,
2016-11-16_2365,2016-11-16,2365,昆盈,twse,8.50,8.61,8.50,8.54,158498,1353486,0.08,,,74,
2016-11-16_2367,2016-11-16,2367,燿華,twse,9.17,9.20,9.04,9.10,1892954,17256083,-0.11,,,920,
2016-11-16_2368,2016-11-16,2368,金像電,twse,9.98,10.00,9.90,9.92,1132135,11268365,0.06,,,415,
2016-11-16_2369,2016-11-16,2369,菱生,twse,11.20,11.25,11.10,11.15,875064,9772609,0.05,,,251,
2016-11-16_2371,2016-11-16,2371,大同,twse,9.20,9.42,9.00,9.40,52246198,483847633,0.33,,,8591,
2016-11-16_2373,2016-11-16,2373,震旦行,twse,52.00,52.00,51.50,51.80,92276,4774511,-0.2,,,65,
2016-11-16_2374,2016-11-16,2374,佳能,twse,15.40,16.15,15.40,15.50,1280918,20108417,0.45,,,649,
2016-11-16_2375,2016-11-16,2375,凱美,twse,16.15,16.15,16.00,16.00,70127,1124617,0.0,,,54,
2016-11-16_2376,2016-11-16,2376,技嘉,twse,40.75,41.30,40.75,41.10,1197395,49148745,0.45,,,857,
2016-11-16_2377,2016-11-16,2377,微星,twse,85.10,86.90,85.10,86.50,16440400,1415775037,3.1,,,8975,
2016-11-16_2379,2016-11-16,2379,瑞昱,twse,101.00,103.00,100.50,103.00,2975874,304865572,3.1,,,1908,
2016-11-16_2380,2016-11-16,2380,虹光,twse,6.72,6.72,6.60,6.65,99384,661301,-0.01,,,47,
2016-11-16_2382,2016-11-16,2382,廣達,twse,58.20,59.00,58.00,58.30,7454470,435729833,0.3,,,4370,
2016-11-16_2383,2016-11-16,2383,台光電,twse,83.20,84.20,83.10,84.00,3386881,283504533,1.8,,,2413,
2016-11-16_2385,2016-11-16,2385,群光,twse,71.80,72.60,71.10,71.30,1686414,120513496,-0.7,,,1159,
2016-11-16_2387,2016-11-16,2387,精元,twse,16.95,17.10,16.60,16.80,937105,15719847,-0.1,,,358,
2016-11-16_2388,2016-11-16,2388,威盛,twse,10.20,10.20,9.94,10.05,412019,4131670,0.0,,,189,
2016-11-16_2390,2016-11-16,2390,云辰,twse,14.20,14.25,14.00,14.00,307006,4322134,-0.05,,,167,
2016-11-16_2392,2016-11-16,2392,正崴,twse,35.00,35.10,34.90,34.95,564971,19761980,0.15,,,438,
2016-11-16_2393,2016-11-16,2393,億光,twse,45.75,45.75,45.20,45.30,1189501,53980946,-0.35,,,767,
2016-11-16_2395,2016-11-16,2395,研華,twse,248.00,250.50,245.50,248.00,747988,186492524,2.0,,,498,
2016-11-16_2397,2016-11-16,2397,友通,twse,50.70,50.70,50.10,50.20,119011,5994953,-0.5,,,107,
2016-11-16_2399,2016-11-16,2399,映泰,twse,8.11,8.26,8.10,8.13,295629,2404244,0.03,,,113,
2016-11-16_2401,2016-11-16,2401,凌陽,twse,10.05,10.20,10.00,10.20,1337659,13505033,0.2,,,440,
2016-11-16_2402,2016-11-16,2402,毅嘉,twse,12.85,12.90,12.80,12.85,342972,4410636,0.1,,,150,
2016-11-16_2404,2016-11-16,2404,漢唐,twse,47.90,48.05,47.55,47.70,833947,39902224,0.15,,,587,
2016-11-16_2405,2016-11-16,2405,輔信,twse,7.39,7.46,7.39,7.39,1614004,11975339,0.03,,,422,
2016-11-16_2406,2016-11-16,2406,國碩,twse,20.25,20.80,20.20,20.75,2946012,60657395,0.65,,,1376,
2016-11-16_2408,2016-11-16,2408,南亞科,twse,39.15,39.40,38.85,38.90,4425425,172774765,0.15,,,1547,
2016-11-16_2409,2016-11-16,2409,友達,twse,11.60,11.65,11.40,11.40,46304511,533562255,0.0,,,7843,
2016-11-16_2412,2016-11-16,2412,中華電,twse,104.00,107.00,104.00,106.00,18572651,1969308006,2.0,,,10985,
2016-11-16_2413,2016-11-16,2413,環科,twse,10.90,11.05,10.90,11.05,118101,1295611,0.15,,,56,
2016-11-16_2414,2016-11-16,2414,精技,twse,16.50,16.50,16.35,16.35,60200,987830,-0.05,,,29,
2016-11-16_2415,2016-11-16,2415,錩新,twse,24.80,25.10,24.10,24.10,2820303,69190138,-0.45,,,1313,
2016-11-16_2417,2016-11-16,2417,圓剛,twse,9.10,9.30,9.10,9.28,261060,2407531,0.18,,,116,
2016-11-16_2419,2016-11-16,2419,仲琦,twse,19.75,19.80,19.60,19.60,888627,17496414,0.05,,,415,
2016-11-16_2420,2016-11-16,2420,新巨,twse,34.50,34.75,34.30,34.40,171019,5893696,0.0,,,135,
2016-11-16_2421,2016-11-16,2421,建準,twse,23.10,23.20,22.75,22.80,593433,13596676,-0.3,,,370,
2016-11-16_2423,2016-11-16,2423,固緯,twse,18.95,19.05,18.80,19.05,81171,1536781,0.1,,,41,
2016-11-16_2425,2016-11-16,2425,承啟,twse,20.95,21.00,20.70,20.70,398788,8322791,0.0,,,100,
2016-11-16_2426,2016-11-16,2426,鼎元,twse,10.95,11.10,10.80,11.00,466365,5103722,0.1,,,234,
2016-11-16_2427,2016-11-16,2427,三商電,twse,6.82,6.89,6.75,6.82,125000,852920,0.05,,,63,
2016-11-16_2428,2016-11-16,2428,興勤,twse,63.40,63.60,62.30,62.50,1986865,124797660,0.3,,,1236,
2016-11-16_2429,2016-11-16,2429,銘旺科,twse,15.80,15.80,15.80,15.80,3000,47400,0.0,down,,3,
2016-11-16_2430,2016-11-16,2430,燦坤,twse,28.70,28.70,28.00,28.10,243096,6884647,-0.55,,,115,
2016-11-16_2431,2016-11-16,2431,聯昌,twse,13.00,13.00,12.75,12.75,383673,4934628,-0.05,,,172,
2016-11-16_2433,2016-11-16,2433,互盛電,twse,39.30,39.50,39.05,39.05,31084,1221210,-0.25,,,26,
2016-11-16_2434,2016-11-16,2434,統懋,twse,6.02,6.04,5.96,6.04,48595,292703,0.11,,,19,
2016-11-16_2436,2016-11-16,2436,偉詮電,twse,20.45,20.65,20.40,20.55,968093,19830846,0.6,,,548,
2016-11-16_2437,2016-11-16,2437,旺詮,twse,45.90,46.05,45.90,45.90,72181,3318659,0.0,,,63,
2016-11-16_2438,2016-11-16,2438,翔耀,twse,8.52,8.90,8.37,8.90,127056,1084414,-0.1,,,65,
2016-11-16_2439,2016-11-16,2439,美律,twse,110.00,112.50,110.00,110.50,9432166,1047594426,3.0,,,5259,
2016-11-16_2440,2016-11-16,2440,太空梭,twse,8.60,8.77,8.60,8.77,202242,1739427,0.25,,,15,
2016-11-16_2441,2016-11-16,2441,超豐,twse,38.00,38.30,38.00,38.15,200918,7655628,0.15,,,175,
2016-11-16_2442,2016-11-16,2442,新美齊,twse,6.15,6.15,6.06,6.07,227620,1389470,0.01,,,67,
2016-11-16_2443,2016-11-16,2443,昶虹,twse,6.57,6.64,6.57,6.59,63265,416930,-0.05,,,31,
2016-11-16_2444,2016-11-16,2444,兆勁,twse,10.40,10.55,10.35,10.50,207485,2166017,0.1,,,112,
